,index,High,Low,Open,Close,Volume,Adj Close
924,2016-11-09,66.19999694824219,64.0,65.9000015258789,64.90165073333338,5967000.0,55.79800796508789
925,2016-11-10,65.9000015258789,64.9000015258789,65.19999694824219,64.80801157023052,3293000.0,57.011009216308594
926,2016-11-11,63.20000076293945,60.5,63.0,64.98918192646565,19879000.0,52.505577087402344
927,2016-11-14,61.29999923706055,59.599998474121094,61.29999923706055,64.18070631561726,8648000.0,51.63914489746094
928,2016-11-15,59.70000076293945,58.599998474121094,59.20000076293945,63.33616042845589,7439000.0,50.7727165222168
929,2016-11-16,60.099998474121094,58.70000076293945,58.70000076293945,62.459038886548086,9255000.0,51.9857177734375
930,2016-11-17,59.5,58.5,59.20000076293945,61.99266053004965,8409000.0,50.68607711791992
931,2016-11-18,59.099998474121094,58.29999923706055,58.599998474121094,61.3355363509687,5158000.0,51.03264617919922
932,2016-11-21,58.900001525878906,58.5,58.900001525878906,60.870374747733464,5382000.0,50.68607711791992
933,2016-11-22,59.400001525878906,58.5,58.599998474121094,60.41567185522438,4267000.0,51.119293212890625
934,2016-11-23,59.400001525878906,58.79999923706055,59.099998474121094,60.138085659351525,2932000.0,51.119293212890625
935,2016-11-24,59.5,58.900001525878906,59.0,59.912508306991825,2194000.0,51.29257583618164
936,2016-11-25,59.5,59.099998474121094,59.20000076293945,59.76711897645453,1594000.0,51.46586227416992
937,2016-11-28,60.70000076293945,59.5,59.5,59.68230903691769,3529000.0,52.505577087402344
938,2016-11-29,61.0,59.400001525878906,60.70000076293945,59.83614447367428,5660000.0,51.46586227416992
939,2016-11-30,60.0,59.0,59.0,59.737469552615025,8516000.0,51.9857177734375
940,2016-12-01,60.099998474121094,58.900001525878906,59.79999923706055,59.76983922362447,5975000.0,51.812435150146484
941,2016-12-02,60.79999923706055,59.5,59.79999923706055,59.759410877352266,6811000.0,52.67885971069336
942,2016-12-05,60.79999923706055,60.20000076293945,60.70000076293945,59.935524122140166,4202000.0,52.41893768310547
943,2016-12-06,60.70000076293945,60.29999923706055,60.599998474121094,60.022965409349084,4954000.0,52.592220306396484
944,2016-12-07,60.70000076293945,60.29999923706055,60.70000076293945,60.12911927802759,3362000.0,52.33229064941406
945,2016-12-08,61.0,60.5,60.70000076293945,60.16469387644936,4621000.0,52.852149963378906
946,2016-12-09,61.099998474121094,60.5,61.0,60.299875550912745,4226000.0,52.592220306396484
947,2016-12-12,61.29999923706055,60.400001525878906,61.20000076293945,60.3727441550784,5421000.0,52.852149963378906
948,2016-12-13,61.400001525878906,60.599998474121094,61.0,60.49118116280307,4833000.0,52.67885971069336
949,2016-12-14,61.0,60.5,60.70000076293945,60.55460079759783,4818000.0,52.41893768310547
950,2016-12-15,60.79999923706055,60.20000076293945,60.20000076293945,60.546394354967276,3268000.0,52.41893768310547
951,2016-12-16,60.5,59.29999923706055,60.400001525878906,60.544748496506315,6628000.0,51.37921905517578
952,2016-12-19,60.599998474121094,58.900001525878906,59.0,60.320466530164126,5017000.0,52.505577087402344
953,2016-12-20,60.5,59.5,60.20000076293945,60.37823928186698,4114000.0,51.63914489746094
954,2016-12-21,60.0,59.5,59.599998474121094,60.239197354959984,3225000.0,51.55250549316406
955,2016-12-22,59.79999923706055,59.20000076293945,59.599998474121094,60.10689460993098,1858000.0,51.29257583618164
956,2016-12-23,59.400001525878906,59.0,59.099998474121094,59.94250264524862,2080000.0,51.119293212890625
957,2016-12-26,59.70000076293945,59.0,59.0,59.770303093096786,807000.0,51.46586227416992
958,2016-12-27,59.79999923706055,59.29999923706055,59.70000076293945,59.69912041039899,987000.0,51.63914489746094
959,2016-12-28,60.099998474121094,59.599998474121094,59.599998474121094,59.68182904246791,1842000.0,51.9857177734375
960,2016-12-29,60.5,59.599998474121094,59.79999923706055,59.73950365233222,2542000.0,52.24565124511719
961,2016-12-30,60.900001525878906,60.400001525878906,60.599998474121094,59.842795267710386,2679000.0,52.67885971069336
962,2017-01-03,61.599998474121094,60.599998474121094,60.79999923706055,60.016306910385254,3086000.0,53.1987190246582
963,2017-01-04,61.79999923706055,61.099998474121094,61.400001525878906,60.2701720015628,2999000.0,53.458648681640625
964,2017-01-05,61.79999923706055,61.5,61.70000076293945,60.53273799002768,3110000.0,53.458648681640625
965,2017-01-06,63.099998474121094,61.70000076293945,61.70000076293945,60.74872343861474,9516000.0,54.238433837890625
966,2017-01-09,63.599998474121094,62.599998474121094,62.599998474121094,61.08971387404629,5452000.0,54.7582893371582
967,2017-01-10,63.0,61.79999923706055,62.79999923706055,61.480699003342096,4107000.0,53.9785041809082
968,2017-01-11,63.900001525878906,62.79999923706055,62.79999923706055,61.63360954449251,6298000.0,55.27814865112305
969,2017-01-12,64.0999984741211,63.400001525878906,64.0999984741211,62.03645538959202,5642000.0,55.27814865112305
970,2017-01-13,64.0,63.5,63.79999923706055,62.36729227084322,2794000.0,55.1048583984375
971,2017-01-16,63.599998474121094,62.400001525878906,63.599998474121094,62.60122820838133,3439000.0,54.58500289916992
972,2017-01-17,63.5,62.599998474121094,63.0,62.68602669427402,3575000.0,54.844932556152344
973,2017-01-18,63.900001525878906,62.400001525878906,63.900001525878906,62.80645245260527,5556000.0,54.06515121459961
974,2017-01-19,62.70000076293945,62.20000076293945,62.400001525878906,62.742245025383426,3849000.0,54.151790618896484
975,2017-01-20,62.29999923706055,61.79999923706055,62.29999923706055,62.70847946904965,5281000.0,53.545291900634766
976,2017-01-23,62.70000076293945,61.900001525878906,62.099998474121094,62.55259315111592,5708000.0,54.06515121459961
977,2017-01-24,62.599998474121094,62.099998474121094,62.099998474121094,62.536431806536285,4569000.0,53.89186096191406
978,2017-02-02,63.599998474121094,61.5,63.400001525878906,62.484916817897584,8660000.0,53.285362243652344
979,2017-02-03,62.400001525878906,61.599998474121094,62.0,62.31280750395611,4119000.0,53.80521774291992
980,2017-02-06,62.5,62.099998474121094,62.29999923706055,62.28133397811083,2526000.0,53.9785041809082
981,2017-02-07,64.0,62.099998474121094,62.099998474121094,62.291481426869645,7033000.0,55.19150924682617
982,2017-02-08,63.5,62.20000076293945,63.5,62.55661048777647,6003000.0,54.41171646118164
983,2017-02-09,63.599998474121094,62.79999923706055,62.79999923706055,62.60546418325545,3417000.0,55.1048583984375
984,2017-02-10,64.4000015258789,63.70000076293945,63.79999923706055,62.79216846821711,5465000.0,55.79800796508789
985,2017-02-13,64.80000305175781,63.400001525878906,64.0,63.09275057362533,5365000.0,56.05793380737305
986,2017-02-14,65.9000015258789,64.4000015258789,64.69999694824219,63.3911971203014,8734000.0,57.097652435302734
987,2017-02-15,67.0999984741211,66.0,66.0,63.85509762344461,9868000.0,57.96407699584961
988,2017-02-16,67.0,65.5999984741211,67.0,64.42260229457798,7091000.0,57.270931243896484
989,2017-02-17,66.0,65.0,66.0,64.73444124727756,4439000.0,56.57779312133789
990,2017-02-20,66.0,65.5,65.69999694824219,64.84203323105893,2723000.0,57.011009216308594
991,2017-02-21,66.0,65.0,65.9000015258789,65.02312412697056,2666000.0,57.18429183959961
992,2017-02-22,66.0999984741211,65.30000305175781,66.0999984741211,65.21034769779898,2726000.0,57.270931243896484
993,2017-02-23,66.0,65.4000015258789,66.0,65.38108363732175,3200000.0,57.097652435302734
994,2017-02-24,65.69999694824219,65.0999984741211,65.30000305175781,65.4869845120143,4094000.0,56.57779312133789
995,2017-03-01,64.69999694824219,64.0,64.0999984741211,65.46256014970183,7415000.0,55.45143127441406
996,2017-03-02,65.19999694824219,64.0999984741211,64.69999694824219,65.20488338782542,6415000.0,56.14457702636719
997,2017-03-03,64.69999694824219,64.0,64.69999694824219,65.1396078529639,2832000.0,55.71136474609375
998,2017-03-06,64.5999984741211,64.0,64.0,64.99451554256962,1949000.0,55.884647369384766
999,2017-03-07,64.69999694824219,64.19999694824219,64.5999984741211,64.91502109956488,686000.0,55.97128677368164
1000,2017-03-08,64.69999694824219,64.0999984741211,64.69999694824219,64.86637219964402,1838000.0,56.05793380737305
1001,2017-03-09,64.5999984741211,64.0,64.5999984741211,64.84433028896562,3831000.0,55.45143127441406
1002,2017-03-10,65.0999984741211,64.0999984741211,64.0999984741211,64.69229377244991,3603000.0,56.3178596496582
1003,2017-03-13,66.19999694824219,65.0999984741211,65.19999694824219,64.75551186362932,3366000.0,56.75107955932617
1004,2017-03-14,65.9000015258789,64.80000305175781,65.69999694824219,64.89689048337125,3486000.0,56.3178596496582
1005,2017-03-15,66.30000305175781,65.0,65.0999984741211,64.91761026603814,3626000.0,57.18429183959961
1006,2017-03-16,66.5999984741211,65.9000015258789,66.0,65.11821085567209,2804000.0,57.35757064819336
1007,2017-03-17,66.5,65.80000305175781,66.5,65.3153199922202,4867000.0,57.530860900878906
1008,2017-03-20,66.4000015258789,65.5999984741211,66.4000015258789,65.51024839414539,1844000.0,57.530860900878906
1009,2017-03-21,65.5999984741211,64.19999694824219,65.5999984741211,65.6725478863011,9213000.0,56.664432525634766
1010,2017-03-22,65.19999694824219,64.30000305175781,65.19999694824219,65.62348180820177,4718000.0,56.23122024536133
1011,2017-03-23,65.19999694824219,64.19999694824219,65.0999984741211,65.48929327200521,3975000.0,55.884647369384766
1012,2017-03-24,64.69999694824219,64.19999694824219,64.69999694824219,65.30489181710976,2756000.0,56.05793380737305
1013,2017-03-27,64.5,63.79999923706055,64.4000015258789,65.19050816667486,3017000.0,55.5380744934082
1014,2017-03-28,64.4000015258789,62.70000076293945,64.0999984741211,64.98674467543056,5814000.0,55.018218994140625
1015,2017-03-29,63.70000076293945,62.79999923706055,63.5,64.71115596723602,4158000.0,54.58500289916992
1016,2017-03-30,63.599998474121094,62.79999923706055,63.0,64.39759400802635,3610000.0,54.49836349487305
1017,2017-03-31,63.5,62.70000076293945,62.900001525878906,64.11970073067175,3931000.0,54.325077056884766
1018,2017-04-05,63.599998474121094,63.0,63.5,63.85694156986459,3035000.0,55.1048583984375
1019,2017-04-06,63.79999923706055,63.099998474121094,63.79999923706055,63.80732187814041,2957000.0,54.93157958984375
1020,2017-04-07,63.0,62.5,62.79999923706055,63.729428828155775,5500000.0,54.151790618896484
1021,2017-04-10,63.29999923706055,62.400001525878906,62.599998474121094,63.49913078819489,4002000.0,54.49836349487305
1022,2017-04-11,62.900001525878906,62.29999923706055,62.70000076293945,63.3868068769375,5403000.0,54.06515121459961
1023,2017-04-12,63.20000076293945,62.400001525878906,62.5,63.19913620453002,3644000.0,54.58500289916992
1024,2017-04-13,63.20000076293945,62.599998474121094,63.099998474121094,63.15458392054322,2726000.0,54.325077056884766
1025,2017-04-14,63.0,62.29999923706055,62.70000076293945,63.06440336345702,1798000.0,54.151790618896484
1026,2017-04-17,62.900001525878906,61.900001525878906,62.5,62.95025737098348,3117000.0,53.80521774291992
1027,2017-04-18,62.29999923706055,61.79999923706055,62.099998474121094,62.78226536300397,2063000.0,53.631935119628906
1028,2017-04-19,61.599998474121094,61.099998474121094,61.5,62.60711903617967,4036000.0,52.93879318237305
1029,2017-04-20,61.0,60.099998474121094,60.70000076293945,62.31599978654128,5523000.0,52.592220306396484
1030,2017-04-21,61.29999923706055,60.599998474121094,61.20000076293945,62.00717343131133,2253000.0,52.67885971069336
1031,2017-04-24,61.400001525878906,60.70000076293945,61.20000076293945,61.77448364325795,2561000.0,53.1987190246582
1032,2017-04-25,62.599998474121094,61.400001525878906,61.79999923706055,61.69611733946107,3357000.0,54.238433837890625
1033,2017-04-26,62.599998474121094,61.70000076293945,62.599998474121094,61.85286098531679,3146000.0,53.80521774291992
1034,2017-04-27,62.5,62.0,62.20000076293945,61.890895400473156,1984000.0,54.06515121459961
1035,2017-04-28,62.400001525878906,61.5,62.0,61.9794604833604,4199000.0,53.9785041809082
1036,2017-05-02,62.79999923706055,61.79999923706055,62.29999923706055,62.03519689530881,3714000.0,54.325077056884766
1037,2017-05-03,62.5,62.0,62.20000076293945,62.15502898803224,1883000.0,54.06515121459961
1038,2017-05-04,62.5,62.20000076293945,62.400001525878906,62.198420376365746,1749000.0,54.151790618896484
1039,2017-05-05,62.400001525878906,61.599998474121094,62.29999923706055,62.24936728656052,1989000.0,53.37200164794922
1040,2017-05-08,62.099998474121094,61.400001525878906,61.79999923706055,62.125569070441074,2626000.0,53.1987190246582
1041,2017-05-09,61.29999923706055,61.0,61.29999923706055,61.9903257869788,3758000.0,53.02543258666992
1042,2017-05-10,61.79999923706055,61.0,61.20000076293945,61.84131475284072,2107000.0,53.545291900634766
1043,2017-05-11,61.099998474121094,59.79999923706055,61.0,61.83179630927063,13133000.0,52.33229064941406
1044,2017-05-12,60.400001525878906,59.70000076293945,60.400001525878906,61.56346273757587,7086000.0,51.812435150146484
1045,2017-05-15,60.20000076293945,59.79999923706055,59.79999923706055,61.23399321528065,4177000.0,51.9857177734375
1046,2017-05-16,60.099998474121094,59.900001525878906,60.0,61.001853180283106,5799000.0,51.9857177734375
1047,2017-05-17,60.29999923706055,59.70000076293945,60.0,60.813145802035635,5210000.0,51.9857177734375
1048,2017-05-18,60.099998474121094,59.70000076293945,59.79999923706055,60.659321658943185,5863000.0,51.812435150146484
1049,2017-05-19,60.0,59.599998474121094,59.900001525878906,60.49915632588408,4399000.0,51.725791931152344
1050,2017-05-22,59.79999923706055,59.5,59.70000076293945,60.35091199315288,5054000.0,51.63914489746094
1051,2017-05-23,59.599998474121094,59.20000076293945,59.5,60.21073605567892,7398000.0,51.37921905517578
1052,2017-05-24,60.599998474121094,59.29999923706055,59.70000076293945,60.03854525879136,7565000.0,52.15900421142578
1053,2017-05-25,60.70000076293945,60.20000076293945,60.599998474121094,60.05969537059002,4937000.0,52.33229064941406
1054,2017-05-26,61.099998474121094,60.400001525878906,60.70000076293945,60.11563301177665,5238000.0,52.93879318237305
1055,2017-05-31,62.20000076293945,60.70000076293945,61.29999923706055,60.28967158014932,10394000.0,52.592220306396484
1056,2017-06-01,61.599998474121094,60.70000076293945,60.70000076293945,60.35864043820402,2453000.0,52.852149963378906
1057,2017-06-02,62.0,61.20000076293945,61.70000076293945,60.46914979077017,3363000.0,53.631935119628906
1058,2017-06-05,62.099998474121094,61.5,61.70000076293945,60.72682820441905,2322000.0,53.80521774291992
1059,2017-06-06,62.20000076293945,61.79999923706055,62.099998474121094,60.974388937678036,3744000.0,53.80521774291992
1060,2017-06-07,62.5,61.599998474121094,62.0,61.18011833350866,5410000.0,53.545291900634766
1061,2017-06-08,62.099998474121094,61.20000076293945,62.0,61.29383647260113,4762000.0,53.11207580566406
1062,2017-06-09,62.20000076293945,61.29999923706055,61.29999923706055,61.29529178767938,4589000.0,53.545291900634766
1063,2017-06-12,61.79999923706055,60.20000076293945,61.79999923706055,61.38677972694464,5387000.0,52.15900421142578
1064,2017-06-13,60.70000076293945,60.20000076293945,60.5,61.17097679416372,3916000.0,52.24565124511719
1065,2017-06-14,60.5,60.20000076293945,60.400001525878906,61.014786351133,3298000.0,52.24565124511719
1066,2017-06-15,60.400001525878906,60.099998474121094,60.20000076293945,60.88623202837407,2739000.0,52.24565124511719
1067,2017-06-16,60.79999923706055,60.29999923706055,60.29999923706055,60.78098065089022,2859000.0,52.24565124511719
1068,2017-06-19,60.79999923706055,60.400001525878906,60.400001525878906,60.69480811134037,1850000.0,52.67885971069336
1069,2017-06-20,61.0,60.599998474121094,60.79999923706055,60.71725803314523,2700000.0,52.505577087402344
1070,2017-06-21,61.70000076293945,60.599998474121094,60.599998474121094,60.69904627854215,3945000.0,53.02543258666992
1071,2017-06-22,62.29999923706055,61.29999923706055,61.29999923706055,60.795265137472164,3467000.0,53.71857452392578
1072,2017-06-23,62.29999923706055,61.70000076293945,62.20000076293945,61.022777936612826,3566000.0,53.89186096191406
1073,2017-06-26,64.0999984741211,62.099998474121094,62.20000076293945,61.242936243125854,7560000.0,55.36479568481445
1074,2017-06-27,64.30000305175781,63.5,64.0,61.73641748577257,6316000.0,55.36479568481445
1075,2017-06-28,64.30000305175781,63.70000076293945,63.900001525878906,62.13807836155174,4579000.0,55.45143127441406
1076,2017-06-29,64.9000015258789,64.0,64.30000305175781,62.4867481108877,4732000.0,56.05793380737305
1077,2017-06-30,64.9000015258789,64.0999984741211,64.5,62.90045547151688,4084000.0,56.05793380737305
1078,2017-07-03,65.30000305175781,64.80000305175781,64.80000305175781,63.23612660018176,5220000.0,56.57779312133789
1079,2017-07-04,65.4000015258789,64.9000015258789,65.0,63.62106636390126,4051000.0,56.491146087646484
1080,2017-07-05,65.0999984741211,64.0999984741211,65.0,63.9177621342607,7118000.0,56.23122024536133
1081,2017-07-06,65.0,64.30000305175781,64.4000015258789,64.10629615437162,5487000.0,56.23122024536133
1082,2017-07-07,65.0,64.30000305175781,64.80000305175781,64.2623457574692,3787000.0,56.23122024536133
1083,2017-07-10,65.30000305175781,64.5999984741211,64.9000015258789,64.38841736369946,6537000.0,56.3178596496582
1084,2017-07-11,65.69999694824219,64.5999984741211,65.0,64.51551211221292,8777000.0,56.92436218261719
1085,2017-07-12,66.0,65.5,65.5999984741211,64.74848560926824,3622000.0,56.92436218261719
1086,2017-07-13,65.9000015258789,65.0999984741211,65.69999694824219,64.93922817595956,7297000.0,56.40450668334961
1087,2017-07-14,65.0999984741211,64.69999694824219,65.0,64.98460451143539,2576000.0,56.23122024536133
1088,2017-07-17,65.5,64.9000015258789,65.0,64.98482582574539,2890000.0,56.491146087646484
1089,2017-07-18,65.5,65.19999694824219,65.30000305175781,65.03871055025482,2226000.0,56.664432525634766
1090,2017-07-19,65.5,65.0999984741211,65.4000015258789,65.12043513082791,2826000.0,56.491146087646484
1091,2017-07-20,65.30000305175781,64.5,65.30000305175781,65.1483852513038,4099000.0,56.14457702636719
1092,2017-07-21,64.80000305175781,64.0999984741211,64.80000305175781,65.09470389852765,3780000.0,55.71136474609375
1093,2017-07-24,65.0,64.19999694824219,64.30000305175781,64.95775129413785,8145000.0,56.14457702636719
1094,2017-07-25,62.29999923706055,61.29999923706055,62.099998474121094,64.93220019929531,6081000.0,55.690330505371094
1095,2017-07-26,61.599998474121094,61.0,61.400001525878906,64.26500064373779,2588000.0,55.417789459228516
1096,2017-07-27,62.29999923706055,61.20000076293945,61.5,63.66301041885944,3810000.0,56.417118072509766
1097,2017-07-28,62.0,61.400001525878906,62.0,63.370891211144134,1041000.0,55.781185150146484
1098,2017-07-31,61.599998474121094,61.0,61.400001525878906,63.00246891892443,3877000.0,55.50863265991211
1099,2017-08-01,61.599998474121094,61.099998474121094,61.5,62.64340509483863,2286000.0,55.599483489990234
1100,2017-08-02,61.5,61.0,61.5,62.36823226884184,2086000.0,55.50863265991211
1101,2017-08-03,60.900001525878906,60.29999923706055,60.599998474121094,62.125488852112454,3971000.0,54.96354293823242
1102,2017-08-04,60.900001525878906,60.400001525878906,60.599998474121094,61.815956881933516,3174000.0,55.326934814453125
1103,2017-08-07,62.099998474121094,60.900001525878906,61.0,61.636394321676526,3977000.0,56.417118072509766
1104,2017-08-08,62.0,61.0,62.0,61.71062367567773,3884000.0,55.599483489990234
1105,2017-08-09,61.20000076293945,60.599998474121094,61.0,61.60284443224374,1878000.0,55.50863265991211
1106,2017-08-10,61.400001525878906,60.599998474121094,61.400001525878906,61.4961367032092,3117000.0,55.236083984375
1107,2017-08-11,59.900001525878906,59.20000076293945,59.599998474121094,61.35540576719691,8217000.0,53.78250503540039
1108,2017-08-14,59.599998474121094,59.0,59.400001525878906,60.9454196904056,3838000.0,53.69165802001953
1109,2017-08-15,59.5,59.0,59.20000076293945,60.59027134689389,3205000.0,53.60081100463867
1110,2017-08-16,59.599998474121094,59.0,59.0,60.280359216038995,3268000.0,53.96420669555664
1111,2017-08-17,59.900001525878906,59.400001525878906,59.900001525878906,60.10116182315964,2711000.0,53.96420669555664
1112,2017-08-18,59.599998474121094,59.0,59.400001525878906,59.955800188360854,2290000.0,54.0550537109375
1113,2017-08-21,60.0,59.099998474121094,60.0,59.85694399396778,2265824.0,53.96420669555664
1114,2017-08-22,59.400001525878906,59.0,59.400001525878906,59.75585154115154,2413130.0,53.78250503540039
1115,2017-08-23,59.599998474121094,59.099998474121094,59.20000076293945,59.6479906824529,2313913.0,53.69165802001953
1116,2017-08-24,59.5,59.099998474121094,59.099998474121094,59.5422307316098,2717916.0,53.78250503540039
1117,2017-08-25,59.5,59.20000076293945,59.20000076293945,59.47038715423377,2851123.0,53.96420669555664
1118,2017-08-28,59.900001525878906,59.599998474121094,59.599998474121094,59.45086439306236,2200294.0,54.41844940185547
1119,2017-08-29,60.099998474121094,59.5,60.0,59.52822074641857,2346456.0,54.32760238647461
1120,2017-08-30,60.900001525878906,59.79999923706055,59.900001525878906,59.57275101565853,3709214.0,55.326934814453125
1121,2017-08-31,60.900001525878906,60.400001525878906,60.900001525878906,59.81266432531157,2822400.0,55.145240783691406
1122,2017-09-01,60.900001525878906,60.099998474121094,60.599998474121094,59.97418753683964,2000686.0,54.60014724731445
1123,2017-09-04,61.400001525878906,60.0,60.099998474121094,59.99428757584399,3781771.0,55.326934814453125
1124,2017-09-05,61.20000076293945,60.70000076293945,61.099998474121094,60.154407265019415,2621131.0,55.417789459228516
1125,2017-09-06,61.20000076293945,60.5,60.79999923706055,60.30701081957927,2188918.0,55.05438995361328
1126,2017-09-07,60.900001525878906,60.400001525878906,60.5,60.35842946824417,2867690.0,55.145240783691406
1127,2017-09-08,61.099998474121094,60.599998474121094,60.900001525878906,60.42000764419802,2368513.0,55.50863265991211
1128,2017-09-11,61.5,60.79999923706055,61.099998474121094,60.549694872870376,3751766.0,55.87202835083008
1129,2017-09-12,61.5,60.400001525878906,61.5,60.73007278636229,3379485.0,55.417789459228516
1130,2017-09-13,61.20000076293945,60.70000076293945,61.0,60.78576630042755,2375268.0,55.236083984375
1131,2017-09-14,61.0,60.5,60.5,60.793081094319476,1391678.0,55.417789459228516
1132,2017-09-15,61.0,60.5,60.900001525878906,60.83600033242589,4059535.0,55.05438995361328
1133,2017-09-18,60.900001525878906,60.400001525878906,60.5,60.79694065436722,2491534.0,55.326934814453125
1134,2017-09-19,61.29999923706055,60.400001525878906,60.900001525878906,60.82069542942731,4077665.0,55.690330505371094
1135,2017-09-20,61.29999923706055,60.70000076293945,61.29999923706055,60.91468067641496,1858959.0,55.690330505371094
1136,2017-09-21,61.70000076293945,61.0,61.29999923706055,60.99196749676646,2598531.0,56.05373001098633
1137,2017-09-22,61.79999923706055,60.900001525878906,61.70000076293945,61.1287671678781,2370805.0,55.50863265991211
1138,2017-09-25,61.29999923706055,60.5,61.20000076293945,61.129301687731356,2794534.0,55.145240783691406
1139,2017-09-26,60.900001525878906,60.5,60.599998474121094,61.0541882343413,2136615.0,55.326934814453125
1140,2017-09-27,60.79999923706055,60.400001525878906,60.5,61.02995913978269,1974714.0,54.96354293823242
1141,2017-09-28,60.5,60.20000076293945,60.5,60.93254103818923,2303212.0,54.69099426269531
1142,2017-09-29,60.79999923706055,60.0,60.29999923706055,60.79806301132332,1839131.0,55.145240783691406
1143,2017-10-02,60.900001525878906,60.29999923706055,60.5,60.7823165525457,1843219.0,55.326934814453125
1144,2017-10-03,61.099998474121094,60.5,60.79999923706055,60.80364921903585,3081792.0,55.50863265991211
1145,2017-10-05,61.599998474121094,60.79999923706055,61.0,60.85770642073679,3768235.0,55.96287536621094
1146,2017-10-06,61.900001525878906,61.400001525878906,61.900001525878906,60.99564314791266,1352574.0,55.96287536621094
1147,2017-10-11,61.79999923706055,61.0,61.599998474121094,61.10823798012339,3105490.0,55.599483489990234
1148,2017-10-12,61.0,60.29999923706055,61.0,61.125209958967,3393259.0,55.145240783691406
1149,2017-10-13,60.599998474121094,60.29999923706055,60.400001525878906,61.04542700626887,2441216.0,55.05438995361328
1150,2017-10-16,60.79999923706055,60.20000076293945,60.5,60.96333170426327,2566557.0,55.236083984375
1151,2017-10-17,60.79999923706055,60.0,60.79999923706055,60.93372455093551,2771098.0,54.78184509277344
1152,2017-10-18,60.70000076293945,59.900001525878906,60.29999923706055,60.816482233989824,2770241.0,54.96354293823242
1153,2017-10-19,60.5,60.0,60.099998474121094,60.75877554236456,1256686.0,54.69099426269531
1154,2017-10-20,60.400001525878906,60.0,60.0,60.655119452354995,2480456.0,54.60014724731445
1155,2017-10-23,60.5,60.0,60.29999923706055,60.55043468130443,1578007.0,54.60014724731445
1156,2017-10-24,60.400001525878906,60.0,60.099998474121094,60.464726039866406,2076293.0,54.69099426269531
1157,2017-10-25,60.20000076293945,59.900001525878906,60.099998474121094,60.41166647978258,2051587.0,54.50929641723633
1158,2017-10-26,60.400001525878906,60.0,60.0,60.33332380594092,899110.0,54.69099426269531
1159,2017-10-27,60.5,60.20000076293945,60.20000076293945,60.30746543550735,1254131.0,54.96354293823242
1160,2017-10-30,60.5,59.599998474121094,60.5,60.34101322359379,3550017.0,54.145896911621094
1161,2017-10-31,59.79999923706055,59.5,59.5,60.20364622774181,3271647.0,54.0550537109375
1162,2017-11-01,59.70000076293945,59.29999923706055,59.70000076293945,60.07372939939538,2753882.0,54.0550537109375
1163,2017-11-02,59.79999923706055,59.400001525878906,59.400001525878906,59.96567149385445,1287791.0,54.145896911621094
1164,2017-11-03,59.599998474121094,59.20000076293945,59.5,59.89498960326513,1537880.0,53.96420669555664
1165,2017-11-06,59.29999923706055,59.0,59.20000076293945,59.79951408793643,2550032.0,53.69165802001953
1166,2017-11-07,59.29999923706055,59.0,59.0,59.66425840525319,1802118.0,53.69165802001953
1167,2017-11-08,59.20000076293945,58.5,59.0,59.55352041831187,3113185.0,53.146568298339844
1168,2017-11-09,59.0,58.5,58.70000076293945,59.35341814759797,2167788.0,53.41910934448242
1169,2017-11-10,58.79999923706055,58.5,58.79999923706055,59.24667450253279,954272.0,53.32826232910156
1170,2017-11-13,57.5,55.400001525878906,57.5,59.141153562426354,12288921.0,50.78449630737305
1171,2017-11-14,55.29999923706055,53.599998474121094,55.29999923706055,58.537060553595225,8253297.0,49.78515625
1172,2017-11-15,54.79999923706055,54.0,54.79999923706055,57.84104523190075,6561140.0,49.14921569824219
1173,2017-11-16,53.79999923706055,52.900001525878906,53.70000076293945,57.141263662016215,6929267.0,48.513275146484375
1174,2017-11-17,54.70000076293945,53.0,53.29999923706055,56.440090256134695,5048358.0,49.512611389160156
1175,2017-11-20,54.599998474121094,53.5,54.5,56.06947232989384,2981149.0,49.14921569824219
1176,2017-11-21,54.0,53.5,53.79999923706055,55.692175253249154,3532118.0,48.69497299194336
1177,2017-11-22,54.20000076293945,53.0,53.5,55.290606698954306,7231346.0,48.96752166748047
1178,2017-11-23,53.599998474121094,53.29999923706055,53.5,55.01790251708316,3036718.0,48.604122161865234
1179,2017-11-24,53.5,53.099998474121094,53.5,54.72009403039014,3903226.0,48.24073028564453
1180,2017-11-27,53.099998474121094,52.900001525878906,53.099998474121094,54.40139368189907,3938872.0,48.05902862548828
1181,2017-11-28,52.79999923706055,52.29999923706055,52.70000076293945,54.10657802882369,4655402.0,47.513938903808594
1182,2017-11-29,52.099998474121094,51.29999923706055,52.0,53.75475040838383,8900031.0,46.69629669189453
1183,2017-11-30,52.5,50.79999923706055,51.400001525878906,53.30051261105441,13237977.0,46.69629669189453
1184,2017-12-01,51.400001525878906,50.79999923706055,51.29999923706055,52.92827596176467,6833926.0,46.24205780029297
1185,2017-12-04,52.400001525878906,51.0,51.0,52.53186513408758,5354950.0,47.241390228271484
1186,2017-12-05,53.900001525878906,52.099998474121094,52.099998474121094,52.411442106722845,9465152.0,48.33157730102539
1187,2017-12-06,53.5,51.599998474121094,53.5,52.53442971481998,6805937.0,47.42308807373047
1188,2017-12-07,52.20000076293945,51.20000076293945,52.0,52.45250139746896,7551054.0,46.605445861816406
1189,2017-12-08,51.79999923706055,51.0,51.29999923706055,52.21822315630553,3367133.0,46.42375183105469
1190,2017-12-11,51.900001525878906,51.099998474121094,51.20000076293945,51.989820159499075,3594591.0,46.42375183105469
