,index,High,Low,Open,Close,Volume,Adj Close
922,2016-11-07,75.19999694824219,74.5,75.19999694824219,74.63274138440026,4941000.0,62.28385543823242
923,2016-11-08,75.5999984741211,74.80000305175781,75.30000305175781,74.73962576974438,4996000.0,62.11820983886719
924,2016-11-09,76.0,74.9000015258789,75.80000305175781,74.78614721956924,7245000.0,62.11820983886719
925,2016-11-10,75.80000305175781,73.9000015258789,75.5999984741211,74.8249121520301,10486000.0,61.2071418762207
926,2016-11-11,73.69999694824219,71.80000305175781,73.5999984741211,74.65353409828907,10787000.0,59.46783447265625
927,2016-11-14,73.19999694824219,70.80000305175781,71.80000305175781,74.12579246202193,7845000.0,60.130428314208984
928,2016-11-15,72.30000305175781,71.5999984741211,71.80000305175781,73.84075792072028,8801000.0,59.302181243896484
929,2016-11-16,73.0,71.80000305175781,71.80000305175781,73.42274012348241,9185000.0,60.213253021240234
930,2016-11-17,73.80000305175781,72.69999694824219,73.0999984741211,73.28361219363758,6312000.0,60.958675384521484
931,2016-11-18,73.9000015258789,72.80000305175781,73.0,73.3375812907746,4304000.0,60.461727142333984
932,2016-11-21,74.0999984741211,72.30000305175781,72.69999694824219,73.26996236850127,3345000.0,61.12432098388672
933,2016-11-22,74.19999694824219,73.0,73.5,73.36333685494465,5227000.0,60.7101936340332
934,2016-11-23,74.0999984741211,73.4000015258789,73.5,73.34644518023649,5143000.0,61.2071418762207
935,2016-11-24,74.19999694824219,73.80000305175781,73.80000305175781,73.44272952566583,2308000.0,61.28997039794922
936,2016-11-25,74.19999694824219,73.5,73.69999694824219,73.54103991002904,3231000.0,60.958675384521484
937,2016-11-28,74.19999694824219,73.19999694824219,73.5999984741211,73.54665427604758,3490000.0,61.04149627685547
938,2016-11-29,74.19999694824219,73.69999694824219,74.0,73.57140677650034,3098000.0,61.04149627685547
939,2016-11-30,74.30000305175781,73.80000305175781,74.19999694824219,73.59099599322246,6332000.0,61.12432098388672
940,2016-12-01,74.30000305175781,73.5999984741211,74.0,73.62685334708748,3594000.0,60.958675384521484
941,2016-12-02,74.0,73.30000305175781,73.5,73.61995618625158,5435000.0,60.7101936340332
942,2016-12-05,73.5,73.0999984741211,73.0999984741211,73.55790012603738,3948000.0,60.62737274169922
943,2016-12-06,73.9000015258789,73.19999694824219,73.30000305175781,73.48625927520206,3686000.0,60.62737274169922
944,2016-12-07,73.9000015258789,73.0999984741211,73.4000015258789,73.428281098258,3680000.0,61.2071418762207
945,2016-12-08,74.0,73.4000015258789,73.80000305175781,73.51006930386214,3048000.0,60.958675384521484
946,2016-12-09,73.5999984741211,73.30000305175781,73.5,73.52535608481143,5187000.0,60.87583923339844
947,2016-12-12,73.5,72.30000305175781,73.5,73.5265092057183,4155000.0,60.047607421875
948,2016-12-13,73.30000305175781,72.30000305175781,72.5999984741211,73.34009645963349,4628000.0,59.8819580078125
949,2016-12-14,72.80000305175781,71.9000015258789,72.30000305175781,73.15392693030478,5615000.0,59.633480072021484
950,2016-12-15,72.4000015258789,71.5999984741211,71.9000015258789,72.94238807100257,3719000.0,59.550662994384766
951,2016-12-16,72.30000305175781,71.5999984741211,72.19999694824219,72.74768604766084,4645000.0,59.302181243896484
952,2016-12-19,71.5999984741211,71.30000305175781,71.5,72.53491077241523,3652000.0,59.13653564453125
953,2016-12-20,71.30000305175781,70.9000015258789,71.19999694824219,72.32106980921976,8454000.0,58.8880615234375
954,2016-12-21,71.5,70.9000015258789,71.0,72.09228669992883,5002000.0,58.970882415771484
955,2016-12-22,71.5999984741211,71.0999984741211,71.19999694824219,71.9214105778335,4506000.0,58.970882415771484
956,2016-12-23,71.0,70.4000015258789,70.9000015258789,71.78117084630159,5478000.0,58.391117095947266
957,2016-12-26,71.0999984741211,70.5,70.5,71.53844975942025,1363000.0,58.63959503173828
958,2016-12-27,71.19999694824219,70.69999694824219,70.80000305175781,71.39478428505055,2553000.0,58.722415924072266
959,2016-12-28,71.30000305175781,70.9000015258789,71.0,71.29562578653156,3132000.0,58.8880615234375
960,2016-12-29,71.69999694824219,71.30000305175781,71.4000015258789,71.25103314016266,3720000.0,59.05371856689453
961,2016-12-30,72.5999984741211,71.5,71.9000015258789,71.25213128161676,3167000.0,60.047607421875
962,2017-01-03,72.4000015258789,71.4000015258789,72.4000015258789,71.4756258896044,3137000.0,59.385005950927734
963,2017-01-04,72.9000015258789,71.9000015258789,72.0999984741211,71.51122445394074,3147000.0,60.296077728271484
964,2017-01-05,73.30000305175781,72.4000015258789,72.80000305175781,71.7434875981933,3768000.0,60.7101936340332
965,2017-01-06,73.30000305175781,72.5,73.0,72.02360678404634,4445000.0,60.7101936340332
966,2017-01-09,73.5,72.80000305175781,73.30000305175781,72.25396358805125,2829000.0,60.62737274169922
967,2017-01-10,73.30000305175781,72.69999694824219,73.30000305175781,72.4244357307963,3453000.0,60.5445556640625
968,2017-01-11,73.4000015258789,72.4000015258789,73.0999984741211,72.54892367876444,2980000.0,60.62737274169922
969,2017-01-12,73.5,73.0,73.19999694824219,72.66998702446803,3911000.0,60.62737274169922
970,2017-01-13,73.80000305175781,72.80000305175781,73.4000015258789,72.77011992068594,5365000.0,61.04149627685547
971,2017-01-16,74.30000305175781,73.5,73.69999694824219,72.94476562391239,4385000.0,61.45561599731445
972,2017-01-17,74.19999694824219,73.4000015258789,74.19999694824219,73.18109367034907,3790000.0,61.2071418762207
973,2017-01-18,74.4000015258789,73.69999694824219,73.9000015258789,73.31986457008402,2942000.0,61.37278366088867
974,2017-01-19,74.19999694824219,73.19999694824219,74.0,73.47142487235524,3355000.0,61.37278366088867
975,2017-01-20,74.0,73.5999984741211,74.0,73.59517375736473,2346000.0,61.12432098388672
976,2017-01-23,74.5,74.0,74.30000305175781,73.64109624467207,2758000.0,61.62126541137695
977,2017-01-24,74.5999984741211,73.9000015258789,74.5999984741211,73.7918522607266,2702000.0,61.62126541137695
978,2017-02-02,74.30000305175781,71.80000305175781,73.5999984741211,73.9142662352621,8781000.0,59.46783447265625
979,2017-02-03,72.4000015258789,71.69999694824219,71.9000015258789,73.53405915045029,3728000.0,59.633480072021484
980,2017-02-06,72.69999694824219,72.0,72.0,73.2590252137713,2482000.0,59.96477508544922
981,2017-02-07,72.4000015258789,72.0999984741211,72.19999694824219,73.1070308378473,4256000.0,59.79912567138672
982,2017-02-08,72.5,71.9000015258789,72.5,72.94159887572596,3705000.0,59.96477508544922
983,2017-02-09,72.5,72.0,72.4000015258789,72.84579135142971,3068000.0,60.047607421875
984,2017-02-10,72.9000015258789,72.0999984741211,72.69999694824219,72.78209540154403,5712000.0,59.71630859375
985,2017-02-13,72.4000015258789,71.30000305175781,72.0999984741211,72.65439378290542,5564000.0,59.550662994384766
986,2017-02-14,72.5,71.4000015258789,71.5,72.51291085350212,4057000.0,60.047607421875
987,2017-02-15,72.5999984741211,72.0999984741211,72.5,72.50820311916785,4589000.0,59.71630859375
988,2017-02-16,73.0,72.5,72.5999984741211,72.43082616490746,10326000.0,60.047607421875
989,2017-02-17,73.30000305175781,72.19999694824219,72.30000305175781,72.44099786025858,7691000.0,60.461727142333984
990,2017-02-20,74.0999984741211,73.5999984741211,73.5999984741211,72.54165136634582,4805000.0,61.2071418762207
991,2017-02-21,74.0,73.0999984741211,73.69999694824219,72.78855489343492,4303000.0,60.79302215576172
992,2017-02-22,73.80000305175781,73.19999694824219,73.4000015258789,72.89668577498247,2961000.0,60.87583923339844
993,2017-02-23,74.0,73.5,73.5,73.00469528278315,2119000.0,61.28997039794922
994,2017-02-24,74.30000305175781,73.5,74.0,73.18477522392523,3389000.0,61.28997039794922
995,2017-03-01,74.30000305175781,73.80000305175781,74.30000305175781,73.33221220975074,5058000.0,61.37278366088867
996,2017-03-02,74.30000305175781,74.0,74.0999984741211,73.47240283390744,4524000.0,61.28997039794922
997,2017-03-03,74.19999694824219,73.5,73.80000305175781,73.56668716745762,5732000.0,61.28997039794922
998,2017-03-06,75.0,73.9000015258789,74.0,73.64388065086862,2301000.0,62.11820983886719
999,2017-03-07,75.5,74.5,74.5,73.9005257918216,3780000.0,62.20103073120117
1000,2017-03-08,75.4000015258789,74.5,74.9000015258789,74.12843751403938,2576000.0,62.11820983886719
1001,2017-03-09,75.0999984741211,74.19999694824219,74.9000015258789,74.29521819907741,3587000.0,61.45561599731445
1002,2017-03-10,74.9000015258789,74.0,74.0999984741211,74.28472152597293,2390000.0,61.70408630371094
1003,2017-03-13,75.0999984741211,74.5,74.5999984741211,74.33084709956947,3489000.0,61.70408630371094
1004,2017-03-14,75.19999694824219,74.4000015258789,74.5,74.36827332977056,3694000.0,62.0353889465332
1005,2017-03-15,74.69999694824219,74.0999984741211,74.69999694824219,74.47412892562294,4259000.0,61.37278366088867
1006,2017-03-16,75.0,74.0999984741211,74.0999984741211,74.41375098256546,2886000.0,62.0353889465332
1007,2017-03-17,75.19999694824219,74.5999984741211,74.69999694824219,74.51001007111832,3753000.0,62.11820983886719
1008,2017-03-20,75.19999694824219,74.69999694824219,74.9000015258789,74.6086379981084,3620000.0,61.869728088378906
1009,2017-03-21,75.5999984741211,74.80000305175781,75.0,74.63263896833561,6590000.0,62.53233337402344
1010,2017-03-22,75.5999984741211,74.5,75.4000015258789,74.79831986351165,3860000.0,62.11820983886719
1011,2017-03-23,75.19999694824219,74.69999694824219,75.0999984741211,74.83859847104046,2911000.0,62.28385543823242
1012,2017-03-24,75.30000305175781,74.80000305175781,75.19999694824219,74.91019649555284,2821000.0,62.28385543823242
1013,2017-03-27,75.5,74.80000305175781,75.0,74.96847780467502,2634000.0,62.28385543823242
1014,2017-03-28,75.69999694824219,75.19999694824219,75.4000015258789,75.01450350195164,2841000.0,62.69797134399414
1015,2017-03-29,75.5999984741211,74.80000305175781,75.5,75.14451178203622,3234000.0,62.11820983886719
1016,2017-03-30,75.5,74.80000305175781,75.0,75.12136005039211,2552000.0,62.20103073120117
1017,2017-03-31,75.0,74.5,74.80000305175781,75.12120805461683,3731000.0,61.70408630371094
1018,2017-04-05,75.5,74.30000305175781,74.30000305175781,75.01029314120589,6167000.0,62.28385543823242
1019,2017-04-06,75.5,74.80000305175781,75.30000305175781,75.04535699825708,2375000.0,62.44951248168945
1020,2017-04-07,75.69999694824219,74.9000015258789,74.9000015258789,75.11065775672397,3001000.0,62.69797134399414
1021,2017-04-10,75.80000305175781,75.19999694824219,75.5999984741211,75.21985422179493,2437000.0,62.69797134399414
1022,2017-04-11,76.30000305175781,75.69999694824219,75.80000305175781,75.31196234072715,2551000.0,63.029273986816406
1023,2017-04-12,76.30000305175781,75.5,76.0,75.4602202610746,3133000.0,62.86362838745117
1024,2017-04-13,76.0,75.5,75.69999694824219,75.5446738928444,3238000.0,62.78080749511719
1025,2017-04-14,76.0,75.4000015258789,75.5,75.59400102745481,1862000.0,62.69797134399414
1026,2017-04-17,76.5,75.5,75.69999694824219,75.61862603209252,2548000.0,63.11210250854492
1027,2017-04-18,76.30000305175781,75.5999984741211,76.19999694824219,75.72840729212524,1909000.0,62.86362838745117
1028,2017-04-19,75.9000015258789,74.9000015258789,75.5,75.76255585991089,2994000.0,62.0353889465332
1029,2017-04-20,75.19999694824219,74.9000015258789,75.0,75.60687770196573,4339000.0,62.0353889465332
1030,2017-04-21,75.0,74.5,74.5,75.47671359162227,3481000.0,61.95256805419922
1031,2017-04-24,74.80000305175781,74.4000015258789,74.80000305175781,75.35337039086536,3110000.0,61.62126541137695
1032,2017-04-25,74.4000015258789,73.80000305175781,74.4000015258789,75.17784834562181,6926000.0,61.37278366088867
1033,2017-04-26,74.0,73.5999984741211,74.0,74.97874711005144,5812000.0,61.12432098388672
1034,2017-04-27,74.19999694824219,73.4000015258789,73.4000015258789,74.76034227500512,3175000.0,61.2071418762207
1035,2017-04-28,74.80000305175781,73.5,73.69999694824219,74.59830136060343,5714000.0,61.53844451904297
1036,2017-05-02,75.9000015258789,74.19999694824219,74.5999984741211,74.54186165715804,4092000.0,62.11820983886719
1037,2017-05-03,75.80000305175781,74.80000305175781,75.0999984741211,74.62456985414538,3642000.0,62.78080749511719
1038,2017-05-04,76.80000305175781,75.30000305175781,75.80000305175781,74.84203636236627,4611000.0,63.360572814941406
1039,2017-05-05,76.80000305175781,76.0999984741211,76.5,75.1469708000668,4588000.0,63.44340515136719
1040,2017-05-08,76.9000015258789,76.0,76.30000305175781,75.41441842877364,6274000.0,63.27775192260742
1041,2017-05-09,76.5,75.9000015258789,76.0,75.59544175401047,5349000.0,62.94645690917969
1042,2017-05-10,77.0999984741211,76.30000305175781,76.5,75.66979033461695,7269000.0,63.774696350097656
1043,2017-05-11,77.0999984741211,76.0,77.0,75.91396024916628,8180000.0,62.94645690917969
1044,2017-05-12,76.19999694824219,75.69999694824219,76.0,75.92989480541101,7544000.0,63.029273986816406
1045,2017-05-15,77.0,76.30000305175781,76.5,75.96174395555397,5992000.0,63.360572814941406
1046,2017-05-16,76.5,75.80000305175781,76.5,76.06201883823314,7366000.0,63.11210250854492
1047,2017-05-17,76.5,75.80000305175781,76.0,76.0870300263262,6586000.0,62.94645690917969
1048,2017-05-18,76.80000305175781,76.0,76.0,76.0715923544002,5494000.0,63.360572814941406
1049,2017-05-19,76.9000015258789,76.0999984741211,76.19999694824219,76.1546606895935,5141000.0,63.11210250854492
1050,2017-05-22,76.5,75.69999694824219,76.0,76.1672753509369,5695000.0,62.94645690917969
1051,2017-05-23,75.80000305175781,75.5,75.5999984741211,76.14101187051813,4006000.0,62.78080749511719
1052,2017-05-24,76.69999694824219,75.69999694824219,75.80000305175781,76.08393227183599,3238000.0,63.11210250854492
1053,2017-05-25,77.0,75.80000305175781,75.80000305175781,76.1120734350535,3675000.0,63.029273986816406
1054,2017-05-26,76.9000015258789,76.0,76.19999694824219,76.11766321352128,3121000.0,62.94645690917969
1055,2017-05-31,77.80000305175781,76.30000305175781,76.69999694824219,76.10343669814698,6115000.0,63.360572814941406
1056,2017-06-01,77.9000015258789,77.0999984741211,77.0999984741211,76.18276183136766,6333000.0,63.94034957885742
1057,2017-06-02,77.4000015258789,76.30000305175781,77.0999984741211,76.374595677083,4561000.0,63.360572814941406
1058,2017-06-05,76.9000015258789,76.0999984741211,76.0999984741211,76.39969501790175,4528000.0,63.52621841430664
1059,2017-06-06,77.30000305175781,76.69999694824219,77.30000305175781,76.45480691347528,5616000.0,63.774696350097656
1060,2017-06-07,77.19999694824219,76.4000015258789,76.80000305175781,76.5549864611223,5103000.0,63.360572814941406
1061,2017-06-08,77.0,76.19999694824219,76.30000305175781,76.5453573021295,4209000.0,63.360572814941406
1062,2017-06-09,76.80000305175781,76.19999694824219,76.30000305175781,76.53882642096141,3647000.0,63.194923400878906
1063,2017-06-12,76.5999984741211,76.0,76.19999694824219,76.49316769503568,3791000.0,62.94645690917969
1064,2017-06-13,76.5,76.0,76.0999984741211,76.4037715583503,2111000.0,62.94645690917969
1065,2017-06-14,76.9000015258789,76.0999984741211,76.30000305175781,76.33024199663386,3213000.0,63.27775192260742
1066,2017-06-15,76.69999694824219,75.9000015258789,76.30000305175781,76.34254905856001,3912000.0,63.194923400878906
1067,2017-06-16,77.0999984741211,76.30000305175781,76.5,76.33517499715583,4093000.0,63.44340515136719
1068,2017-06-19,77.19999694824219,76.4000015258789,76.4000015258789,76.38520854762969,2736000.0,63.774696350097656
1069,2017-06-20,78.69999694824219,76.80000305175781,77.0,76.49834233404628,4467000.0,64.93423461914062
1070,2017-06-21,79.19999694824219,77.5,78.0,76.85049509159163,7967000.0,65.0170669555664
1071,2017-06-22,79.9000015258789,78.5999984741211,78.5999984741211,77.15795461828974,4498000.0,65.43118286132812
1072,2017-06-23,79.4000015258789,78.19999694824219,78.69999694824219,77.5026832052281,4934000.0,65.43118286132812
1073,2017-06-26,79.9000015258789,78.5,79.0,77.78357031919668,6889000.0,65.43118286132812
1074,2017-06-27,79.0,78.19999694824219,79.0,78.01387943295184,3341000.0,64.85140991210938
1075,2017-06-28,78.5999984741211,78.19999694824219,78.5999984741211,78.07352346920466,3617000.0,64.85140991210938
1076,2017-06-29,78.80000305175781,77.5999984741211,78.69999694824219,78.1206648730912,2549000.0,64.43729400634766
1077,2017-06-30,78.30000305175781,77.30000305175781,78.30000305175781,78.0645679702612,3203000.0,64.1888198852539
1078,2017-07-03,78.5999984741211,78.0,78.0,77.96561116511835,4146000.0,65.0998764038086
1079,2017-07-04,78.5999984741211,78.5,78.5999984741211,78.0870318907978,4634000.0,65.0998764038086
1080,2017-07-05,79.0,78.5,78.5,78.18542816095275,5559000.0,65.43118286132812
1081,2017-07-06,79.0,78.5,79.0,78.34153999893748,5235000.0,65.0998764038086
1082,2017-07-07,78.69999694824219,78.19999694824219,78.5999984741211,78.39549277882574,4561000.0,64.85140991210938
1083,2017-07-10,78.19999694824219,77.0,78.0,78.38494743923673,4624000.0,63.774696350097656
1084,2017-07-11,77.5999984741211,76.80000305175781,76.80000305175781,78.1372810655624,7022000.0,64.27163696289062
1085,2017-07-12,73.9000015258789,73.4000015258789,73.5999984741211,78.04529945872731,5116000.0,63.43362808227539
1086,2017-07-13,74.4000015258789,73.5,73.9000015258789,77.21156862722641,4548000.0,63.43362808227539
1087,2017-07-14,73.80000305175781,73.0999984741211,73.5,76.52930575109309,2633000.0,63.261024475097656
1088,2017-07-17,73.5999984741211,72.5999984741211,73.5999984741211,75.93277187949604,2244000.0,62.91580581665039
1089,2017-07-18,73.5999984741211,72.9000015258789,72.9000015258789,75.36915766335193,1476000.0,63.51993179321289
1090,2017-07-19,73.9000015258789,73.19999694824219,73.69999694824219,75.0322298719329,2107000.0,63.34732437133789
1091,2017-07-20,74.0,73.4000015258789,73.9000015258789,74.7191088451197,1480000.0,63.43362808227539
1092,2017-07-21,73.69999694824219,73.30000305175781,73.5999984741211,74.47952087170407,659000.0,63.43362808227539
1093,2017-07-24,74.0,73.0999984741211,73.5,74.28336282980106,1577000.0,63.86515426635742
1094,2017-07-25,74.0,73.0,74.0,74.21508783472386,2040000.0,63.00210952758789
1095,2017-07-26,73.30000305175781,72.80000305175781,73.19999694824219,73.97690513764603,1558000.0,62.82950210571289
1096,2017-07-27,73.5,72.80000305175781,72.9000015258789,73.74496795169128,2376000.0,63.43362808227539
1097,2017-07-28,73.80000305175781,73.0999984741211,73.5,73.68602016089754,1707000.0,63.43362808227539
1098,2017-07-31,73.69999694824219,72.80000305175781,73.5,73.63877240376856,3199000.0,63.00210952758789
1099,2017-08-01,73.19999694824219,72.80000305175781,73.0,73.50404338463231,2422000.0,63.174713134765625
1100,2017-08-02,73.30000305175781,72.9000015258789,73.19999694824219,73.43066628033947,2796000.0,63.261024475097656
1101,2017-08-03,73.5999984741211,72.9000015258789,73.0,73.38770363333776,3775000.0,63.51993179321289
1102,2017-08-04,73.5999984741211,73.30000305175781,73.5999984741211,73.40927613093852,1284000.0,63.34732437133789
1103,2017-08-07,73.69999694824219,73.30000305175781,73.5,73.39102309735613,2035000.0,63.34732437133789
1104,2017-08-08,73.30000305175781,72.9000015258789,73.30000305175781,73.38047539510784,1808000.0,63.00210952758789
1105,2017-08-09,73.5,72.80000305175781,72.80000305175781,73.29594968587642,1328000.0,63.34732437133789
1106,2017-08-10,73.30000305175781,72.9000015258789,73.0,73.31447288914877,1063000.0,63.261024475097656
1107,2017-08-11,73.19999694824219,72.80000305175781,72.9000015258789,73.31117356181036,1422000.0,63.00210952758789
1108,2017-08-14,73.19999694824219,72.69999694824219,73.0,73.25375275257909,2592000.0,62.74319076538086
1109,2017-08-15,73.0999984741211,72.5,73.0999984741211,73.1526974383341,2230000.0,62.656890869140625
1110,2017-08-16,72.9000015258789,72.19999694824219,72.5999984741211,73.04912810765394,3500000.0,62.91580581665039
1111,2017-08-17,72.5,72.30000305175781,72.5,73.02040504164819,1973000.0,62.39798355102539
1112,2017-08-18,72.5,72.0,72.5,72.88575991898546,1639000.0,62.31166458129883
1113,2017-08-21,72.19999694824219,71.80000305175781,72.0999984741211,72.75705556402926,1914941.0,62.139068603515625
1114,2017-08-22,72.19999694824219,71.69999694824219,72.0,72.61306066073416,3985008.0,61.966461181640625
1115,2017-08-23,72.5999984741211,72.0999984741211,72.19999694824219,72.46161992377662,2730112.0,62.570587158203125
1116,2017-08-24,72.80000305175781,72.4000015258789,72.4000015258789,72.46756243927058,1515933.0,62.656890869140625
1117,2017-08-25,72.9000015258789,72.69999694824219,72.80000305175781,72.48852520931631,735735.0,62.74319076538086
1118,2017-08-28,72.9000015258789,72.0,72.9000015258789,72.52415291732548,2102271.0,62.74319076538086
1119,2017-08-29,72.9000015258789,72.30000305175781,72.69999694824219,72.55501342036561,2281813.0,62.82950210571289
1120,2017-08-30,73.0,72.5,72.5,72.59806972472882,2843876.0,63.00210952758789
1121,2017-08-31,73.19999694824219,72.69999694824219,72.9000015258789,72.66991271102252,2870584.0,63.174713134765625
1122,2017-09-01,73.30000305175781,72.9000015258789,73.19999694824219,72.76464787408295,1617042.0,63.174713134765625
1123,2017-09-04,73.19999694824219,72.30000305175781,73.19999694824219,72.84288685628987,1730807.0,62.570587158203125
1124,2017-09-05,72.30000305175781,72.0999984741211,72.30000305175781,72.77768820381378,3559215.0,62.39798355102539
1125,2017-09-06,72.4000015258789,71.9000015258789,72.30000305175781,72.68873118239195,2552541.0,62.052764892578125
1126,2017-09-07,72.4000015258789,71.9000015258789,71.9000015258789,72.54068574303673,2159347.0,62.139068603515625
1127,2017-09-08,72.30000305175781,71.80000305175781,71.9000015258789,72.43827942789243,3996702.0,62.139068603515625
1128,2017-09-11,72.4000015258789,71.9000015258789,72.0999984741211,72.35545084039425,1209067.0,62.22536087036133
1129,2017-09-12,72.30000305175781,71.9000015258789,72.0999984741211,72.30711598409837,3419230.0,62.139068603515625
1130,2017-09-13,72.5,72.0,72.0,72.24941610270606,2077130.0,62.22536087036133
1131,2017-09-14,72.30000305175781,71.9000015258789,71.9000015258789,72.21962566684438,1260689.0,62.31166458129883
1132,2017-09-15,72.19999694824219,71.30000305175781,71.9000015258789,72.21572936259693,6494472.0,61.79384231567383
1133,2017-09-18,72.0,71.5,71.9000015258789,72.1020870898992,2144237.0,62.052764892578125
1134,2017-09-19,72.19999694824219,71.9000015258789,71.9000015258789,72.06511699648969,1415599.0,62.139068603515625
1135,2017-09-20,72.0999984741211,71.5,71.9000015258789,72.05398967838566,2502061.0,62.22536087036133
1136,2017-09-21,72.0,71.5,71.69999694824219,72.06097685071481,1354633.0,61.966461181640625
1137,2017-09-22,72.0999984741211,71.69999694824219,72.0,72.01096473766293,1747548.0,62.139068603515625
1138,2017-09-25,72.19999694824219,71.5999984741211,71.69999694824219,72.00660977428124,1448288.0,61.966461181640625
1139,2017-09-26,72.0999984741211,71.5999984741211,72.0,71.9661145448261,1724133.0,61.79384231567383
1140,2017-09-27,72.30000305175781,71.80000305175781,71.80000305175781,71.89569053812653,2341199.0,62.22536087036133
1141,2017-09-28,72.19999694824219,71.5999984741211,71.9000015258789,71.9296814735675,2573149.0,61.79384231567383
1142,2017-09-29,72.4000015258789,71.69999694824219,71.69999694824219,71.86450888063507,1847994.0,62.22536087036133
1143,2017-10-02,72.5999984741211,72.0,72.30000305175781,71.90347570083583,1411434.0,62.39798355102539
1144,2017-10-03,72.5,71.9000015258789,72.30000305175781,71.97467752430995,1697526.0,62.39798355102539
1145,2017-10-05,72.19999694824219,71.9000015258789,71.9000015258789,72.03364903767493,1991946.0,62.139068603515625
1146,2017-10-06,72.5,72.0,72.0,72.02788769736169,1730520.0,62.31166458129883
1147,2017-10-11,72.5999984741211,72.0999984741211,72.5999984741211,72.05976220246859,3302829.0,62.656890869140625
1148,2017-10-12,72.4000015258789,71.9000015258789,72.4000015258789,72.15971962282808,2324187.0,62.139068603515625
1149,2017-10-13,72.5,72.0,72.0,72.13042917167364,1232151.0,62.484283447265625
1150,2017-10-16,72.69999694824219,72.0,72.0,72.18064715673702,2104092.0,62.570587158203125
1151,2017-10-17,72.5999984741211,72.0999984741211,72.5,72.23988881356331,1784327.0,62.31166458129883
1152,2017-10-18,72.69999694824219,72.0999984741211,72.19999694824219,72.23265764517824,2316051.0,62.570587158203125
1153,2017-10-19,72.80000305175781,72.4000015258789,72.5,72.2841624027641,2147786.0,62.570587158203125
1154,2017-10-20,72.80000305175781,72.4000015258789,72.5,72.32531631970959,2919038.0,62.484283447265625
1155,2017-10-23,72.69999694824219,71.5999984741211,72.69999694824219,72.34020725821374,1777972.0,62.139068603515625
1156,2017-10-24,72.5,72.0,72.0,72.27819994931419,2291877.0,62.139068603515625
1157,2017-10-25,72.4000015258789,72.0,72.0999984741211,72.22844724481973,1480582.0,62.139068603515625
1158,2017-10-26,72.30000305175781,71.30000305175781,72.19999694824219,72.18703678478985,4737496.0,61.70753860473633
1159,2017-10-27,71.80000305175781,71.5,71.5999984741211,72.06148353218339,2236508.0,61.70753860473633
1160,2017-10-30,71.5999984741211,71.0,71.5999984741211,71.95936563973966,4185394.0,61.27602005004883
1161,2017-10-31,71.0999984741211,70.80000305175781,71.0,71.78174195163277,3567731.0,61.10341262817383
1162,2017-11-01,70.9000015258789,70.19999694824219,70.9000015258789,71.60107729152982,4261867.0,60.67189407348633
1163,2017-11-02,70.5,70.30000305175781,70.4000015258789,71.35914494918545,2493400.0,60.67189407348633
1164,2017-11-03,70.5,70.30000305175781,70.30000305175781,71.16039108372979,2028194.0,60.84449768066406
1165,2017-11-06,70.5,70.30000305175781,70.5,71.03459486879416,3578745.0,60.75819396972656
1166,2017-11-07,71.30000305175781,70.4000015258789,70.5,70.91415140752243,3606992.0,61.448631286621094
1167,2017-11-08,71.19999694824219,70.4000015258789,71.19999694824219,70.96258440776201,4341554.0,60.75819396972656
1168,2017-11-09,71.0,70.5,70.5999984741211,70.85316503029497,4569367.0,61.27602005004883
1169,2017-11-10,70.9000015258789,70.4000015258789,70.9000015258789,70.87639968901253,4643603.0,61.10341262817383
1170,2017-11-13,71.19999694824219,70.5,70.5,70.8571401242102,3775013.0,60.84449768066406
1171,2017-11-14,71.19999694824219,70.5,70.5,70.7856375915236,2201050.0,61.448631286621094
1172,2017-11-15,71.0,70.5,70.9000015258789,70.85736619440837,5264000.0,60.93080520629883
1173,2017-11-16,71.0,70.5,70.5999984741211,70.80428752565022,2571335.0,60.93080520629883
1174,2017-11-17,71.0999984741211,70.4000015258789,70.9000015258789,70.76083038720547,6346791.0,61.18971633911133
1175,2017-11-20,71.80000305175781,70.80000305175781,71.0999984741211,70.78098482621203,2361930.0,61.79384231567383
1176,2017-11-21,72.5999984741211,71.5999984741211,71.5999984741211,70.92809400596175,4245437.0,62.656890869140625
1177,2017-11-22,73.0,72.30000305175781,72.5,71.23318806806765,4186893.0,63.00210952758789
1178,2017-11-23,73.0999984741211,72.69999694824219,72.80000305175781,71.55683874208455,1918742.0,62.91580581665039
1179,2017-11-24,73.4000015258789,72.80000305175781,72.9000015258789,71.80504766148493,2509382.0,63.261024475097656
1180,2017-11-27,73.4000015258789,73.0,73.4000015258789,72.08212471977563,1678051.0,63.34732437133789
1181,2017-11-28,73.5,73.0999984741211,73.5,72.32913207470496,2396422.0,63.34732437133789
1182,2017-11-29,73.0,72.19999694824219,72.9000015258789,72.53204098323353,1394207.0,62.570587158203125
1183,2017-11-30,72.80000305175781,71.5,72.19999694824219,72.53367334046901,6972743.0,61.70753860473633
1184,2017-12-01,71.9000015258789,71.5,71.80000305175781,72.350358548953,2635508.0,61.79384231567383
1185,2017-12-04,71.80000305175781,71.30000305175781,71.5999984741211,72.21806154433631,4141928.0,61.62124252319336
1186,2017-12-05,71.5999984741211,70.80000305175781,71.4000015258789,72.07315442651621,4885375.0,61.27602005004883
1187,2017-12-06,71.19999694824219,70.5,71.19999694824219,71.8779481409791,6975473.0,61.18971633911133
