,index,High,Low,Open,Close,Volume,Adj Close
925,2016-11-10,210.77699279785156,207.0570068359375,208.2969970703125,208.04403793833785,878321.0,187.30352783203125
926,2016-11-11,207.0570068359375,201.27099609375,203.75100708007812,208.45758822218875,1508632.0,181.4154510498047
927,2016-11-14,204.99099731445312,200.031005859375,203.33799743652344,207.5736806235966,895259.0,181.0477294921875
928,2016-11-15,204.5780029296875,201.27099609375,201.27099609375,206.77513234269125,854125.0,181.0477294921875
929,2016-11-16,207.0570068359375,202.9239959716797,204.99099731445312,206.12133630729647,903727.0,182.51951599121094
930,2016-11-17,207.0570068359375,204.16400146484375,205.81700134277344,205.8870881792608,647248.0,183.25497436523438
931,2016-11-18,207.0570068359375,203.33799743652344,203.75100708007812,205.85481191575187,506910.0,183.99130249023438
932,2016-11-21,207.0570068359375,203.75100708007812,205.4040069580078,205.98249232103385,433111.0,183.99130249023438
933,2016-11-22,210.77699279785156,205.4040069580078,205.4040069580078,206.09122190100337,707738.0,185.46311950683594
934,2016-11-23,211.60400390625,209.12399291992188,209.12399291992188,206.47009268003566,656926.0,188.0389862060547
935,2016-11-24,211.19000244140625,208.71099853515625,211.19000244140625,207.32147351402483,261318.0,187.30352783203125
936,2016-11-25,209.12399291992188,207.4709930419922,209.12399291992188,207.87298971121913,304872.0,185.83172607421875
937,2016-11-28,212.42999267578125,208.71099853515625,208.71099853515625,208.01651093439943,343585.0,188.7753143310547
938,2016-11-29,213.2570037841797,210.77699279785156,213.2570037841797,208.7402795155064,421013.0,188.7753143310547
939,2016-11-30,213.2570037841797,210.36399841308594,213.2570037841797,209.33285111097024,999302.0,188.7753143310547
940,2016-12-01,212.42999267578125,208.71099853515625,212.01699829101562,209.8222013535713,435531.0,188.4075927734375
941,2016-12-02,210.77699279785156,208.2969970703125,208.71099853515625,210.16615578524676,567400.0,186.56719970703125
942,2016-12-05,210.36399841308594,207.4709930419922,209.53700256347656,210.05909691043874,295193.0,185.0953826904297
943,2016-12-06,210.77699279785156,209.12399291992188,209.9499969482422,209.66062556431385,450049.0,186.56719970703125
944,2016-12-07,209.53700256347656,206.2310028076172,209.53700256347656,209.657784785539,642408.0,184.72764587402344
945,2016-12-08,211.60400390625,208.71099853515625,209.12399291992188,209.26977405260496,1324741.0,188.4075927734375
946,2016-12-09,214.08299255371094,210.36399841308594,211.60400390625,209.69709184591773,579498.0,190.6148223876953
947,2016-12-12,214.08299255371094,209.9499969482422,214.08299255371094,210.52706359767288,521427.0,188.7753143310547
948,2016-12-13,210.36399841308594,207.4709930419922,209.9499969482422,210.82649536753453,538365.0,185.46311950683594
949,2016-12-14,209.9499969482422,208.2969970703125,208.71099853515625,210.38474648094933,519008.0,185.46311950683594
950,2016-12-15,207.88400268554688,205.81700134277344,207.4709930419922,210.01748262741648,535945.0,184.72764587402344
951,2016-12-16,209.12399291992188,205.4040069580078,208.2969970703125,209.56147618726467,1013820.0,183.99130249023438
952,2016-12-19,206.6439971923828,204.16400146484375,206.6439971923828,209.03262696695163,314550.0,182.51951599121094
953,2016-12-20,208.2969970703125,204.16400146484375,204.99099731445312,208.29441334855795,416174.0,185.0953826904297
954,2016-12-21,207.4709930419922,205.81700134277344,206.6439971923828,208.21862176739725,436741.0,183.25497436523438
955,2016-12-22,206.6439971923828,204.5780029296875,204.99099731445312,207.76511032149187,266158.0,183.25497436523438
956,2016-12-23,205.81700134277344,204.5780029296875,205.81700134277344,207.39660010415753,372621.0,182.15179443359375
957,2016-12-26,204.99099731445312,203.75100708007812,204.5780029296875,206.87169730242323,108882.0,182.15179443359375
958,2016-12-27,205.81700134277344,203.33799743652344,205.4040069580078,206.43076232637137,183891.0,182.51951599121094
959,2016-12-28,206.6439971923828,204.16400146484375,204.16400146484375,206.14601523182745,307291.0,183.25497436523438
960,2016-12-29,205.81700134277344,203.33799743652344,205.81700134277344,206.06540670714412,468196.0,181.4154510498047
961,2016-12-30,210.36399841308594,205.4040069580078,205.81700134277344,205.61931834993402,552883.0,187.30352783203125
962,2017-01-03,210.36399841308594,207.4709930419922,210.36399841308594,206.48217983651392,233493.0,185.83172607421875
963,2017-01-04,210.77699279785156,204.99099731445312,210.36399841308594,206.8889930281889,430692.0,183.99130249023438
964,2017-01-05,209.53700256347656,206.6439971923828,207.4709930419922,206.83479865698607,427062.0,186.199462890625
965,2017-01-06,213.2570037841797,209.12399291992188,209.53700256347656,207.25534963203424,549253.0,189.1430206298828
966,2017-01-09,214.08299255371094,211.19000244140625,213.2570037841797,208.1961467783604,269787.0,189.51077270507812
967,2017-01-10,214.08299255371094,211.60400390625,212.84300231933594,209.03428512883409,537155.0,189.1430206298828
968,2017-01-11,213.6699981689453,212.42999267578125,213.2570037841797,209.65121922798454,385929.0,189.87937927246094
969,2017-01-12,218.21600341796875,213.6699981689453,213.6699981689453,210.3216118498424,1178354.0,192.82298278808594
970,2017-01-13,219.86900329589844,215.73599243164062,218.21600341796875,211.48093990195815,708948.0,195.76658630371094
971,2017-01-16,219.45599365234375,215.322998046875,218.21600341796875,213.0433679773967,208087.0,192.82298278808594
972,2017-01-17,219.45599365234375,216.56300354003906,216.56300354003906,213.71491580091293,254060.0,193.9270477294922
973,2017-01-18,219.86900329589844,216.56300354003906,218.21600341796875,214.49928886110598,648458.0,193.559326171875
974,2017-01-19,219.04299926757812,215.322998046875,217.38999938964844,215.05543511636722,846866.0,194.29476928710938
975,2017-01-20,219.04299926757812,217.38999938964844,218.21600341796875,215.6702824474742,394397.0,195.03111267089844
976,2017-01-23,221.52200317382812,219.04299926757812,220.6959991455078,216.32638268541217,435531.0,196.1351776123047
977,2017-01-24,220.2830047607422,217.38999938964844,219.45599365234375,217.0967109944875,602485.0,195.03111267089844
978,2017-02-02,221.52200317382812,214.91000366210938,219.04299926757812,217.49843390356938,1475967.0,191.35118103027344
979,2017-02-03,216.56300354003906,214.4969940185547,215.73599243164062,217.0627772386258,740403.0,191.35118103027344
980,2017-02-06,220.6959991455078,214.08299255371094,214.08299255371094,216.70329817895194,468196.0,195.03111267089844
981,2017-02-07,219.04299926757812,213.6699981689453,218.21600341796875,217.17913163748187,638779.0,193.559326171875
982,2017-02-08,219.04299926757812,214.4969940185547,216.14999389648438,217.24111745120604,567400.0,193.559326171875
983,2017-02-09,223.17599487304688,219.45599365234375,219.86900329589844,217.29745759810422,857755.0,198.71104431152344
984,2017-02-10,226.06900024414062,223.17599487304688,224.82899475097656,218.41896693270772,1140850.0,200.18284606933594
985,2017-02-13,223.17599487304688,219.45599365234375,223.17599487304688,219.63402225319976,512959.0,196.87063598632812
986,2017-02-14,222.76199340820312,221.10899353027344,222.76199340820312,219.93074161586293,361733.0,197.97470092773438
987,2017-02-15,225.65499877929688,223.17599487304688,223.17599487304688,220.4012466496804,812992.0,199.814208984375
988,2017-02-16,224.82899475097656,219.86900329589844,224.82899475097656,221.1693488197375,682332.0,197.23837280273438
989,2017-02-17,223.17599487304688,218.62899780273438,222.3489990234375,221.26122648366524,442790.0,195.39883422851562
990,2017-02-20,220.6959991455078,218.21600341796875,220.6959991455078,220.94377739675463,434321.0,195.03111267089844
991,2017-02-21,221.10899353027344,219.04299926757812,221.10899353027344,220.59643122641177,423433.0,195.76658630371094
992,2017-02-22,222.76199340820312,221.10899353027344,221.52200317382812,220.47575182315276,714997.0,197.23837280273438
993,2017-02-23,222.76199340820312,219.86900329589844,222.76199340820312,220.67798272842927,450049.0,196.50291442871094
994,2017-02-24,224.82899475097656,216.14999389648438,220.6959991455078,220.69242946068053,1137221.0,192.4552459716797
995,2017-03-01,216.9759979248047,213.6699981689453,215.322998046875,219.86203833086603,1172305.0,190.24710083007812
996,2017-03-02,215.322998046875,212.01699829101562,214.4969940185547,218.72144035366253,1119073.0,190.9834442138672
997,2017-03-03,216.9759979248047,210.77699279785156,214.4969940185547,217.93610982674053,613373.0,189.1430206298828
998,2017-03-06,212.42999267578125,209.12399291992188,212.42999267578125,216.91565489158086,476665.0,186.93490600585938
999,2017-03-07,212.84300231933594,208.2969970703125,211.60400390625,215.6362205510822,1181984.0,185.83172607421875
1000,2017-03-08,212.84300231933594,208.71099853515625,208.71099853515625,214.35992570104514,1249733.0,189.51077270507812
1001,2017-03-09,212.84300231933594,208.71099853515625,212.42999267578125,214.06398571721667,1177144.0,189.51077270507812
1002,2017-03-10,212.84300231933594,209.53700256347656,212.84300231933594,213.82728100633847,1045275.0,186.93490600585938
1003,2017-03-13,213.6699981689453,209.9499969482422,209.9499969482422,213.0992865146373,921874.0,189.51077270507812
1004,2017-03-14,214.4969940185547,211.19000244140625,211.19000244140625,213.01788383222782,723466.0,188.4075927734375
1005,2017-03-15,212.01699829101562,209.9499969482422,211.60400390625,212.71686388888168,486343.0,188.4075927734375
1006,2017-03-16,216.14999389648438,214.08299255371094,214.4969940185547,212.4829906691681,737983.0,192.4552459716797
1007,2017-03-17,215.73599243164062,213.2570037841797,214.91000366210938,213.12674051220188,843237.0,192.0866241455078
1008,2017-03-20,215.73599243164062,212.42999267578125,215.73599243164062,213.570365212632,555302.0,190.6148223876953
1009,2017-03-21,216.14999389648438,214.08299255371094,214.4969940185547,213.63813000865895,794844.0,192.4552459716797
1010,2017-03-22,212.84300231933594,209.9499969482422,211.60400390625,214.08227277408048,1282398.0,188.7753143310547
1011,2017-03-23,214.08299255371094,210.36399841308594,214.08299255371094,213.68414004875922,842027.0,189.87937927246094
1012,2017-03-24,213.6699981689453,212.01699829101562,213.6699981689453,213.58435155995542,716207.0,189.87937927246094
1013,2017-03-27,213.2570037841797,209.9499969482422,213.2570037841797,213.49706120042103,1229166.0,187.67124938964844
1014,2017-03-28,212.84300231933594,202.51100158691406,212.84300231933594,212.97045031387478,1866736.0,184.72764587402344
1015,2017-03-29,207.4709930419922,204.16400146484375,204.99099731445312,211.94421540568442,1669537.0,183.25497436523438
1016,2017-03-30,207.88400268554688,204.16400146484375,207.4709930419922,210.8069810470353,719836.0,184.72764587402344
1017,2017-03-31,209.9499969482422,206.2310028076172,206.2310028076172,210.17850703853142,1214648.0,186.93490600585938
1018,2017-04-05,211.60400390625,204.99099731445312,211.60400390625,210.12869782695662,958169.0,183.99130249023438
1019,2017-04-06,207.88400268554688,205.4040069580078,207.88400268554688,209.48584785728357,488763.0,183.25497436523438
1020,2017-04-07,207.0570068359375,204.99099731445312,205.81700134277344,208.8110112976334,843237.0,183.6235809326172
1021,2017-04-10,207.4709930419922,204.99099731445312,204.99099731445312,208.32097328180535,579498.0,184.35903930664062
1022,2017-04-11,209.53700256347656,204.99099731445312,209.53700256347656,208.07228676653904,740403.0,182.88723754882812
1023,2017-04-12,205.4040069580078,202.51100158691406,203.75100708007812,207.57323513117979,705319.0,181.0477294921875
1024,2017-04-13,204.99099731445312,201.68499755859375,202.9239959716797,206.77337080339612,608534.0,181.78317260742188
1025,2017-04-14,204.5780029296875,202.51100158691406,204.16400146484375,206.27521025806806,390768.0,181.78317260742188
1026,2017-04-17,205.4040069580078,202.9239959716797,204.16400146484375,205.86735089963784,278256.0,182.51951599121094
1027,2017-04-18,204.99099731445312,201.68499755859375,204.99099731445312,205.67075515558355,505700.0,179.575927734375
1028,2017-04-19,200.44500732421875,191.76600646972656,200.031005859375,204.9007393333364,1676796.0,174.4241943359375
1029,2017-04-20,196.72500610351562,194.2449951171875,194.65899658203125,203.20750284079458,1282398.0,174.0555877685547
1030,2017-04-21,204.99099731445312,196.31199645996094,196.31199645996094,201.73776155281533,1018659.0,182.51951599121094
1031,2017-04-24,204.16400146484375,197.13800048828125,204.16400146484375,202.30371117429837,620632.0,175.89599609375
1032,2017-04-25,201.68499755859375,197.96499633789062,199.6179962158203,201.38925801705858,907357.0,178.10324096679688
1033,2017-04-26,201.68499755859375,198.79200744628906,201.68499755859375,201.0983182714286,1328371.0,178.839599609375
1034,2017-04-27,202.51100158691406,199.2050018310547,200.85800170898438,201.0212101851007,609744.0,179.2073211669922
1035,2017-04-28,202.9239959716797,200.44500732421875,201.27099609375,201.04552026386565,688381.0,179.575927734375
1036,2017-05-02,203.75100708007812,201.68499755859375,202.9239959716797,201.14746337130836,510539.0,179.94366455078125
1037,2017-05-03,203.33799743652344,200.85800170898438,202.51100158691406,201.30159626715522,275836.0,179.94366455078125
1038,2017-05-04,203.33799743652344,199.6179962158203,202.09800720214844,201.41940560379717,608534.0,178.839599609375
1039,2017-05-05,201.27099609375,198.3780059814453,200.031005859375,201.29807207307618,424643.0,176.63145446777344
1040,2017-05-08,200.85800170898438,193.41900634765625,200.85800170898438,200.74359516724698,1232796.0,172.216064453125
1041,2017-05-09,195.8990020751953,193.83200073242188,194.2449951171875,199.37254222332834,583128.0,173.68785095214844
1042,2017-05-10,202.51100158691406,195.48500061035156,197.552001953125,198.55245396172495,969057.0,178.839599609375
1043,2017-05-11,201.68499755859375,197.552001953125,201.68499755859375,198.95500425011858,458517.0,176.2637176513672
1044,2017-05-12,202.09800720214844,198.3780059814453,200.44500732421875,198.75737474128093,500861.0,178.10324096679688
1045,2017-05-15,202.9239959716797,200.44500732421875,202.9239959716797,198.9742670803727,791215.0,178.839599609375
1046,2017-05-16,202.09800720214844,199.2050018310547,201.68499755859375,199.3045493280069,463357.0,179.2073211669922
1047,2017-05-17,202.9239959716797,199.2050018310547,201.68499755859375,199.64842458715174,606114.0,180.67910766601562
1048,2017-05-18,200.85800170898438,198.3780059814453,200.85800170898438,200.24637524491357,636359.0,177.3677978515625
1049,2017-05-19,199.2050018310547,198.3780059814453,199.2050018310547,200.06878718031393,468196.0,177.0000762939453
1050,2017-05-22,200.031005859375,197.552001953125,197.96499633789062,199.84853059528763,365362.0,176.63145446777344
1051,2017-05-23,199.2050018310547,196.72500610351562,196.72500610351562,199.5596045318206,535945.0,177.3677978515625
1052,2017-05-24,201.27099609375,198.3780059814453,199.2050018310547,199.50091642224382,655716.0,178.47186279296875
1053,2017-05-25,202.09800720214844,200.031005859375,200.44500732421875,199.67345122436922,698060.0,179.94366455078125
1054,2017-05-26,203.33799743652344,202.09800720214844,203.33799743652344,200.1171423661812,785166.0,180.3114013671875
1055,2017-05-31,204.5780029296875,201.68499755859375,203.75100708007812,200.55526912996044,1264251.0,179.575927734375
1056,2017-06-01,204.16400146484375,201.68499755859375,203.33799743652344,200.7600541514452,550463.0,181.4154510498047
1057,2017-06-02,204.5780029296875,202.9239959716797,204.16400146484375,201.30781239134527,601275.0,182.15179443359375
1058,2017-06-05,206.2310028076172,204.16400146484375,204.16400146484375,201.9089847271161,817831.0,182.88723754882812
1059,2017-06-06,205.81700134277344,204.99099731445312,205.4040069580078,202.55789939038033,315760.0,183.25497436523438
1060,2017-06-07,208.71099853515625,206.2310028076172,206.6439971923828,203.1738330713695,879531.0,185.83172607421875
1061,2017-06-08,209.9499969482422,206.6439971923828,209.9499969482422,204.22926848924476,550463.0,185.46311950683594
1062,2017-06-09,208.2969970703125,203.33799743652344,208.2969970703125,205.011349579744,550463.0,181.78317260742188
1063,2017-06-12,205.4040069580078,200.031005859375,205.4040069580078,204.86893233497045,618212.0,178.839599609375
1064,2017-06-13,201.68499755859375,198.3780059814453,200.85800170898438,204.1516581214887,1302965.0,177.3677978515625
1065,2017-06-14,200.44500732421875,196.31199645996094,200.031005859375,203.25218791063847,1294496.0,175.52737426757812
1066,2017-06-15,199.2050018310547,196.72500610351562,197.13800048828125,202.13129269585406,811782.0,175.89599609375
1067,2017-06-16,200.031005859375,197.13800048828125,199.2050018310547,201.2886304522395,1046485.0,175.52737426757812
1068,2017-06-19,197.96499633789062,195.8990020751953,197.552001953125,200.5166806149316,1140850.0,174.79193115234375
1069,2017-06-20,200.031005859375,197.13800048828125,197.552001953125,199.7447165240679,629101.0,176.2637176513672
1070,2017-06-21,200.44500732421875,197.13800048828125,197.96499633789062,199.41931102993593,819041.0,177.7355194091797
1071,2017-06-22,201.27099609375,200.031005859375,201.27099609375,199.4595201979501,545624.0,178.10324096679688
1072,2017-06-23,200.031005859375,197.552001953125,200.031005859375,199.5659065237245,752501.0,176.63145446777344
1073,2017-06-26,200.85800170898438,198.3780059814453,198.3780059814453,199.34358607676126,1242474.0,178.47186279296875
1074,2017-06-27,201.68499755859375,199.6179962158203,201.27099609375,199.5376494218842,745242.0,178.10324096679688
1075,2017-06-28,200.85800170898438,197.96499633789062,199.2050018310547,199.61869241217826,798474.0,178.10324096679688
1076,2017-06-29,201.68499755859375,200.031005859375,201.68499755859375,199.68783835095465,1505003.0,178.839599609375
1077,2017-06-30,201.84300231933594,195.0240020751953,195.47900390625,199.8901688210932,2330609.0,179.57313537597656
1078,2017-07-03,198.20599365234375,195.93299865722656,197.2969970703125,199.14361811214332,778703.0,180.4071502685547
1079,2017-07-04,197.7519989013672,195.47900390625,196.84300231933594,198.69763385375788,1011873.0,179.57313537597656
1080,2017-07-05,195.93299865722656,193.20599365234375,195.47900390625,198.16306276061596,1151556.0,177.9069366455078
1081,2017-07-06,195.0240020751953,192.2969970703125,194.57000732421875,197.3799107371271,923884.0,177.07383728027344
1082,2017-07-07,193.66000366210938,191.8419952392578,192.75100708007812,196.57227007143814,1623397.0,176.24072265625
1083,2017-07-10,192.75100708007812,190.93299865722656,192.75100708007812,195.75716027807658,656618.0,175.82373046875
1084,2017-07-11,201.38900756835938,194.57000732421875,194.57000732421875,195.01696907497896,1728984.0,183.740478515625
1085,2017-07-12,203.20700073242188,199.11599731445312,201.38900756835938,196.01155983878124,1258243.0,182.4903564453125
1086,2017-07-13,202.7530059814453,200.9340057373047,202.7530059814453,196.58098847857968,761105.0,184.98965454101562
1087,2017-07-14,206.38900756835938,202.29800415039062,202.29800415039062,197.54934195232397,1143857.0,188.32298278808594
1088,2017-07-17,206.38900756835938,203.66200256347656,206.38900756835938,199.01513826489378,1510111.0,187.48988342285156
1089,2017-07-18,204.5709991455078,201.84300231933594,204.5709991455078,200.05017697657692,970079.0,186.6567840576172
1090,2017-07-19,206.38900756835938,202.29800415039062,202.29800415039062,200.72415718804325,724809.0,188.739990234375
1091,2017-07-20,207.2989959716797,204.5709991455078,207.2989959716797,201.69008643215628,591726.0,188.739990234375
1092,2017-07-21,206.38900756835938,204.5709991455078,205.0260009765625,202.47952560865576,347556.0,188.739990234375
1093,2017-07-24,209.11700439453125,204.5709991455078,205.93499755859375,203.13145419508803,860092.0,189.1560821533203
1094,2017-07-25,210.4810028076172,205.47999572753906,206.38900756835938,203.74205108435396,986577.0,192.90640258789062
1095,2017-07-26,212.2989959716797,206.843994140625,210.93499755859375,204.9989577371278,1154856.0,189.57308959960938
1096,2017-07-27,212.75399780273438,207.7530059814453,208.20799255371094,205.3564476614805,1425422.0,194.57261657714844
1097,2017-07-28,211.38999938964844,203.66200256347656,211.38999938964844,206.65361167277334,2307512.0,187.48988342285156
1098,2017-07-31,208.20799255371094,205.47999572753906,206.38900756835938,206.30531183489126,1214248.0,190.4062042236328
1099,2017-08-01,210.93499755859375,204.5709991455078,209.11700439453125,206.6046319567758,1482615.0,193.322509765625
1100,2017-08-02,211.84500122070312,208.20799255371094,210.0260009765625,207.4403309135505,742407.0,194.15652465820312
1101,2017-08-03,209.57200622558594,208.20799255371094,208.20799255371094,208.2987251290179,932683.0,191.2393035888672
1102,2017-08-04,209.11700439453125,206.843994140625,208.66200256347656,208.4168484656461,843594.0,190.4062042236328
1103,2017-08-07,208.20799255371094,206.843994140625,207.7530059814453,208.3487865481203,750106.0,190.8231964111328
1104,2017-08-08,208.20799255371094,206.843994140625,208.20799255371094,208.3786148223757,775403.0,189.99009704589844
1105,2017-08-09,208.20799255371094,205.47999572753906,205.47999572753906,208.20597502378678,621422.0,189.99009704589844
1106,2017-08-10,207.2989959716797,199.11599731445312,207.2989959716797,208.06924256183385,1383627.0,185.82369995117188
1107,2017-08-11,203.20700073242188,200.02499389648438,200.02499389648438,207.10864999798582,618123.0,185.82369995117188
1108,2017-08-14,203.66200256347656,200.02499389648438,202.7530059814453,206.30988299248372,504837.0,183.740478515625
1109,2017-08-15,202.7530059814453,200.9340057373047,201.84300231933594,205.23926792160128,219972.0,185.82369995117188
1110,2017-08-16,202.29800415039062,197.2969970703125,201.84300231933594,204.78551086047057,684114.0,182.4903564453125
1111,2017-08-17,204.11599731445312,199.57000732421875,199.57000732421875,203.73474051213017,700612.0,186.23977661132812
1112,2017-08-18,203.66200256347656,199.11599731445312,200.9340057373047,203.62985141897775,1152656.0,185.40667724609375
1113,2017-08-21,202.29800415039062,199.11599731445312,202.29800415039062,203.3761281352841,479708.0,184.98965454101562
1114,2017-08-22,207.2989959716797,202.29800415039062,202.29800415039062,203.08284495769564,719508.0,188.739990234375
1115,2017-08-23,206.38900756835938,204.5709991455078,205.93499755859375,203.58447789627226,663754.0,187.9069061279297
1116,2017-08-24,208.66200256347656,205.0260009765625,205.0260009765625,203.8396332362816,955176.0,191.2393035888672
1117,2017-08-25,208.66200256347656,206.38900756835938,207.2989959716797,204.70148016030035,526809.0,191.2393035888672
1118,2017-08-28,209.11700439453125,207.2989959716797,209.11700439453125,205.43323687046757,311338.0,190.8231964111328
1119,2017-08-29,207.2989959716797,204.5709991455078,207.2989959716797,205.93775351072554,397935.0,189.1560821533203
1120,2017-08-30,207.2989959716797,204.11599731445312,205.93499755859375,206.0041774300338,477931.0,188.32298278808594
1121,2017-08-31,205.47999572753906,201.84300231933594,205.47999572753906,205.8876329229513,824511.0,185.40667724609375
1122,2017-09-01,204.5709991455078,200.9340057373047,202.29800415039062,205.2154205399492,680230.0,184.15658569335938
1123,2017-09-04,203.66200256347656,200.9340057373047,200.9340057373047,204.41626980547346,309084.0,186.23977661132812
1124,2017-09-05,205.47999572753906,202.7530059814453,203.66200256347656,204.1801531286166,717578.0,188.32298278808594
1125,2017-09-06,204.11599731445312,201.84300231933594,204.11599731445312,204.40962274851432,371497.0,184.98965454101562
1126,2017-09-07,204.11599731445312,200.02499389648438,203.66200256347656,203.92592119475464,675820.0,184.15658569335938
1127,2017-09-08,203.66200256347656,201.38900756835938,202.29800415039062,203.3774270638022,464009.0,186.23977661132812
1128,2017-09-11,203.66200256347656,200.9340057373047,203.66200256347656,203.34806942387584,280597.0,185.40667724609375
1129,2017-09-12,203.66200256347656,201.38900756835938,202.7530059814453,203.16387339731313,230130.0,184.98965454101562
1130,2017-09-13,202.29800415039062,198.20599365234375,202.29800415039062,202.92136245418882,559966.0,182.4903564453125
1131,2017-09-14,199.11599731445312,197.2969970703125,198.20599365234375,202.23156678104561,832201.0,181.24026489257812
1132,2017-09-15,198.66099548339844,196.38800048828125,197.2969970703125,201.4011100378776,1727871.0,179.9901580810547
1133,2017-09-18,200.02499389648438,197.2969970703125,199.11599731445312,200.4723997792329,629678.0,182.4903564453125
1134,2017-09-19,199.11599731445312,196.38800048828125,199.11599731445312,200.2173029795504,524994.0,180.4071502685547
1135,2017-09-20,196.84300231933594,195.47900390625,196.84300231933594,199.5748968606005,908240.0,179.57313537597656
1136,2017-09-21,196.38800048828125,193.66000366210938,195.47900390625,198.88398013057338,1433372.0,179.15704345703125
1137,2017-09-22,196.38800048828125,194.57000732421875,195.47900390625,198.2221776784929,549770.0,179.15704345703125
1138,2017-09-25,196.38800048828125,193.66000366210938,195.47900390625,197.68033965851214,471407.0,179.57313537597656
1139,2017-09-26,197.2969970703125,195.47900390625,196.38800048828125,197.32208637222567,493224.0,180.4071502685547
1140,2017-09-27,196.84300231933594,195.47900390625,195.93299865722656,197.20295852293773,902250.0,180.4071502685547
1141,2017-09-28,197.2969970703125,195.47900390625,197.2969970703125,197.10849917237073,612699.0,180.4071502685547
1142,2017-09-29,196.84300231933594,195.93299865722656,196.38800048828125,197.04192391067832,565089.0,179.9901580810547
1143,2017-10-02,195.47900390625,193.66000366210938,193.66000366210938,196.90801308886088,841288.0,177.9069366455078
1144,2017-10-03,196.38800048828125,193.66000366210938,193.66000366210938,196.3709775259571,574693.0,178.32394409179688
1145,2017-10-05,197.2969970703125,195.0240020751953,195.93299865722656,196.007619371199,789167.0,180.82322692871094
1146,2017-10-06,197.7519989013672,194.11500549316406,197.2969970703125,196.22596928022057,722063.0,179.15704345703125
1147,2017-10-11,195.47900390625,190.0240020751953,195.47900390625,196.07211858232148,1609906.0,174.99061584472656
1148,2017-10-12,190.93299865722656,183.65899658203125,190.47799682617188,195.09904343913536,2394928.0,169.99110412597656
1149,2017-10-13,189.11399841308594,185.47799682617188,186.38699340820312,193.29815820498473,1079303.0,172.4904022216797
1150,2017-10-16,189.11399841308594,187.29600524902344,187.75100708007812,192.32880178974716,792929.0,172.9074249267578
1151,2017-10-17,188.66000366210938,186.38699340820312,188.2050018310547,191.62839928630004,1108625.0,172.07431030273438
1152,2017-10-18,188.66000366210938,180.9320068359375,188.2050018310547,190.89172391008475,1940237.0,167.9078826904297
1153,2017-10-19,185.47799682617188,181.38600158691406,183.2050018310547,189.45377261141007,1697112.0,169.99110412597656
1154,2017-10-20,185.9320068359375,183.65899658203125,183.65899658203125,188.68696293400998,912279.0,169.57408142089844
1155,2017-10-23,187.29600524902344,185.0229949951172,186.38699340820312,187.98282289327685,637490.0,171.24029541015625
1156,2017-10-24,190.47799682617188,187.75100708007812,188.2050018310547,187.7450969574825,651302.0,174.5736083984375
1157,2017-10-25,190.93299865722656,186.38699340820312,190.93299865722656,188.22357422432913,1096240.0,171.6573028564453
1158,2017-10-26,187.75100708007812,186.38699340820312,187.29600524902344,188.0277595469107,871370.0,171.24029541015625
1159,2017-10-27,189.11399841308594,186.84100341796875,187.29600524902344,187.78188797775292,361849.0,172.07431030273438
1160,2017-10-30,190.47799682617188,188.2050018310547,189.11399841308594,187.74554104130277,1003916.0,173.32350158691406
1161,2017-10-31,189.11399841308594,187.29600524902344,189.11399841308594,187.9674607435529,587425.0,171.6573028564453
1162,2017-11-01,189.56900024414062,187.29600524902344,187.29600524902344,187.81345851356437,759738.0,173.32350158691406
1163,2017-11-02,188.2050018310547,183.65899658203125,188.2050018310547,188.02460568553394,882733.0,170.82418823242188
1164,2017-11-03,187.29600524902344,183.65899658203125,186.38699340820312,187.7016207606392,1125043.0,170.40719604492188
1165,2017-11-06,188.2050018310547,185.47799682617188,185.47799682617188,187.35163041060008,839027.0,172.4904022216797
1166,2017-11-07,190.93299865722656,188.2050018310547,188.2050018310547,187.4755712259463,1026534.0,174.15753173828125
1167,2017-11-08,189.11399841308594,185.47799682617188,189.11399841308594,187.91907451973987,2032958.0,172.4904022216797
1168,2017-11-09,188.2050018310547,185.9320068359375,186.84100341796875,187.96167824742244,704314.0,171.6573028564453
1169,2017-11-10,187.29600524902344,185.47799682617188,187.29600524902344,187.8471607190872,713892.0,170.82418823242188
1170,2017-11-13,186.38699340820312,185.0229949951172,185.47799682617188,187.5763287754822,322440.0,170.82418823242188
1171,2017-11-14,185.9320068359375,183.65899658203125,185.47799682617188,187.35305151556776,722437.0,168.74099731445312
1172,2017-11-15,184.5679931640625,180.4770050048828,184.11399841308594,186.7536104150334,1597249.0,166.6577911376953
1173,2017-11-16,183.2050018310547,180.9320068359375,180.9320068359375,185.8584927938947,509036.0,167.07386779785156
1174,2017-11-17,183.65899658203125,181.84100341796875,182.2949981689453,185.20177588733637,457925.0,166.6577911376953
1175,2017-11-20,184.11399841308594,181.84100341796875,181.84100341796875,184.5818096792053,695775.0,167.9078826904297
1176,2017-11-21,183.65899658203125,180.4770050048828,183.65899658203125,184.3199397794582,1588676.0,165.82469177246094
1177,2017-11-22,190.47799682617188,180.9320068359375,180.9320068359375,183.67352713396093,2976825.0,172.4904022216797
1178,2017-11-23,189.56900024414062,185.9320068359375,189.56900024414062,184.49801837133708,772183.0,170.82418823242188
1179,2017-11-24,188.2050018310547,185.47799682617188,186.38699340820312,184.8388959893003,747085.0,171.24029541015625
