,index,High,Low,Open,Close,Volume,Adj Close
876,2016-08-30,77.96379852294922,77.66470336914062,77.76439666748047,76.28740573532315,8179709.0,68.20987701416016
877,2016-08-31,77.96379852294922,77.06649780273438,77.86409759521484,76.5885867064669,7443987.0,67.94818878173828
878,2016-09-01,77.56500244140625,76.06950378417969,77.16619873046875,76.78163045469962,7048291.0,67.16314697265625
879,2016-09-02,76.76740264892578,75.47129821777344,76.76740264892578,76.77163364365632,5403322.0,66.46533203125
880,2016-09-05,76.966796875,76.56800079345703,76.56800079345703,76.61684518904946,6492111.0,67.16314697265625
881,2016-09-06,77.26589965820312,76.86710357666016,77.26589965820312,76.64009040879895,4729286.0,67.42481994628906
882,2016-09-07,77.3656005859375,76.6677017211914,77.26589965820312,76.71502465806705,6233831.0,67.5120620727539
883,2016-09-08,77.56500244140625,77.16619873046875,77.46530151367188,76.79377396628514,4807522.0,67.59927368164062
884,2016-09-09,76.86710357666016,75.67070007324219,75.67070007324219,76.87800707850296,4779437.0,66.55256652832031
885,2016-09-12,74.47429656982422,72.97889709472656,73.97589874267578,76.72571815787802,10384369.0,63.8486213684082
886,2016-09-13,73.77649688720703,72.67980194091797,73.27799987792969,76.04282567108774,12771079.0,64.28475189208984
887,2016-09-14,74.17520141601562,72.5801010131836,73.07859802246094,75.57374732368083,7925943.0,63.8486213684082
888,2016-09-19,75.37159729003906,73.8761978149414,73.97589874267578,75.09832332731008,8505192.0,65.85475158691406
889,2016-09-20,75.17220306396484,74.07559967041016,74.07559967041016,75.1321470785621,3538689.0,65.24415588378906
890,2016-09-21,75.37159729003906,74.17520141601562,74.27490234375,75.0323204549498,3547717.0,65.85475158691406
891,2016-09-22,76.36859893798828,75.47129821777344,76.36859893798828,75.0791200386731,3688141.0,66.46533203125
892,2016-09-23,76.36859893798828,75.37159729003906,76.06950378417969,75.24192219870574,4107407.0,66.63978576660156
893,2016-09-26,75.77040100097656,74.5739974975586,75.57099914550781,75.41102016008824,3603886.0,65.24415588378906
894,2016-09-27,74.5739974975586,74.5739974975586,74.5739974975586,75.25120123135063,0.0,65.24415588378906
895,2016-09-28,74.5739974975586,74.5739974975586,74.5739974975586,75.12035255946917,0.0,65.24415588378906
896,2016-09-29,75.96980285644531,74.77339935302734,75.07250213623047,75.01086240408519,5825598.0,66.11642456054688
897,2016-09-30,74.9728012084961,74.17520141601562,74.17520141601562,75.10430550833202,6593417.0,65.59307098388672
898,2016-10-03,75.96980285644531,75.07250213623047,75.96980285644531,75.07136379458305,4311022.0,66.37810516357422
899,2016-10-04,76.16919708251953,74.9728012084961,75.37159729003906,75.2131157785274,4990575.0,66.63978576660156
900,2016-10-05,76.46829986572266,75.27189636230469,75.27189636230469,75.38709826889996,4083836.0,66.55256652832031
901,2016-10-06,76.966796875,76.06950378417969,76.36859893798828,75.50843710483758,4289457.0,66.98870086669922
902,2016-10-07,76.36859893798828,75.77040100097656,76.36859893798828,75.69881749703134,3200167.0,66.37810516357422
903,2016-10-11,78.16320037841797,75.96980285644531,76.76740264892578,75.72548269024843,7763953.0,67.68650817871094
904,2016-10-12,77.96379852294922,76.56800079345703,77.76439666748047,76.02312281516548,3719736.0,67.59927368164062
905,2016-10-13,77.16619873046875,76.16919708251953,76.86710357666016,76.2524462552158,5782467.0,67.07592010498047
906,2016-10-14,76.56800079345703,75.47129821777344,76.36859893798828,76.34019485894873,2801462.0,66.02919006347656
907,2016-10-17,76.36859893798828,74.17520141601562,75.27189636230469,76.1894339883508,3954947.0,66.72701263427734
908,2016-10-18,77.16619873046875,75.96980285644531,76.2688980102539,76.21496517348515,4455459.0,67.5120620727539
909,2016-10-19,77.46530151367188,76.56800079345703,76.966796875,76.3938011053425,3451426.0,67.25037384033203
910,2016-10-20,76.56800079345703,75.47129821777344,76.16919708251953,76.48735158562927,3924354.0,66.37810516357422
911,2016-10-21,76.36859893798828,75.37159729003906,76.2688980102539,76.37748633976985,5517668.0,65.94197082519531
912,2016-10-24,76.2688980102539,74.9728012084961,75.37159729003906,76.193126454625,5576846.0,65.94197082519531
913,2016-10-25,76.36859893798828,75.57099914550781,75.77040100097656,76.0415109946213,3423842.0,66.37810516357422
914,2016-10-26,76.2688980102539,75.37159729003906,75.37159729003906,76.01482323485374,5892299.0,66.55256652832031
915,2016-10-27,75.87010192871094,74.87310028076172,75.87010192871094,76.02979294758129,5437425.0,65.94197082519531
916,2016-10-28,75.17220306396484,74.27490234375,74.9728012084961,75.91317980342599,8136579.0,65.41861724853516
917,2016-10-31,74.27490234375,73.07859802246094,73.57710266113281,75.70387517251106,5904336.0,64.72089385986328
918,2016-11-01,73.97589874267578,73.37770080566406,73.37770080566406,75.38727465659126,3920342.0,64.63365936279297
919,2016-11-02,73.47740173339844,72.77950286865234,73.37770080566406,75.10661950046045,5478048.0,63.8486213684082
920,2016-11-03,73.07859802246094,72.1812973022461,72.5801010131836,74.71013924968956,7633559.0,63.32526397705078
921,2016-11-04,72.87920379638672,71.98190307617188,72.77950286865234,74.27540784033206,3963473.0,63.761390686035156
922,2016-11-07,73.67680358886719,72.87920379638672,73.47740173339844,74.009843452404,5147048.0,64.37198638916016
923,2016-11-08,73.97589874267578,73.17829895019531,73.97589874267578,73.92364591855032,2290419.0,64.02307891845703
924,2016-11-09,73.97589874267578,70.7854995727539,73.97589874267578,73.77437595705752,10288078.0,61.92963790893555
925,2016-11-10,72.87920379638672,71.78250122070312,72.77950286865234,73.21066783594628,4455459.0,62.80189514160156
926,2016-11-11,70.98490142822266,67.89430236816406,69.88819885253906,72.93526337336594,17387525.0,59.57460021972656
927,2016-11-14,67.59519958496094,66.09970092773438,67.39579772949219,72.03268511892291,9836213.0,58.17897033691406
928,2016-11-15,67.59519958496094,66.09970092773438,66.09970092773438,70.99646345645058,6027207.0,58.17897033691406
929,2016-11-16,67.59519958496094,66.6978988647461,66.99700164794922,70.14504223826198,8105485.0,58.353424072265625
930,2016-11-17,68.7916030883789,67.59519958496094,67.79460144042969,69.48578884699174,7040769.0,59.48737335205078
931,2016-11-18,68.49250030517578,67.39579772949219,67.79460144042969,69.1887369933998,4471507.0,59.836280822753906
932,2016-11-21,69.38970184326172,67.79460144042969,67.99400329589844,69.02085564709891,4510124.0,60.708457946777344
933,2016-11-22,70.08760070800781,69.19039916992188,69.38970184326172,69.06748531503276,5747863.0,61.0573616027832
934,2016-11-23,69.88819885253906,68.99099731445312,69.78849792480469,69.17761470864792,4561780.0,60.97013473510742
935,2016-11-24,69.78849792480469,69.0906982421875,69.78849792480469,69.24869675062412,2236756.0,60.79569625854492
936,2016-11-25,69.68879699707031,68.7916030883789,69.68879699707031,69.27243573449408,2381694.0,60.1851921081543
937,2016-11-28,69.98789978027344,68.59220123291016,68.69190216064453,69.16504509399714,3513112.0,61.0573616027832
938,2016-11-29,69.78849792480469,68.89129638671875,69.78849792480469,69.263896105851,4297983.0,60.27241134643555
939,2016-11-30,69.4894027709961,68.29309844970703,69.4894027709961,69.17949627050233,5807543.0,59.74905776977539
940,2016-12-01,68.7916030883789,68.19339752197266,68.3927993774414,69.00297220750174,3691651.0,59.92350769042969
941,2016-12-02,68.59220123291016,67.69490051269531,67.69490051269531,68.8972894396553,4542722.0,59.661827087402344
942,2016-12-05,67.79460144042969,66.89730072021484,67.79460144042969,68.75384805846812,6237342.0,58.702335357666016
943,2016-12-06,68.49250030517578,67.59519958496094,67.69490051269531,68.43154179497802,4674621.0,59.92350769042969
944,2016-12-07,68.89129638671875,68.19339752197266,68.7916030883789,68.42674430066336,3046202.0,60.27241134643555
945,2016-12-08,69.58910369873047,68.59220123291016,69.0906982421875,68.50454710155721,7694744.0,60.1851921081543
946,2016-12-09,69.0906982421875,68.09369659423828,68.7916030883789,68.54646628969277,5541740.0,59.57460021972656
947,2016-12-12,68.99099731445312,68.09369659423828,68.09369659423828,68.46439306796864,4918859.0,59.57460021972656
948,2016-12-13,67.69490051269531,67.0967025756836,67.69490051269531,68.40259217136834,7204764.0,58.87678909301758
949,2016-12-14,67.69490051269531,67.19640350341797,67.39579772949219,68.20471607601108,3367673.0,58.87678909301758
950,2016-12-15,67.79460144042969,66.89730072021484,67.29609680175781,68.04203445323874,5236819.0,59.138465881347656
951,2016-12-16,67.59519958496094,66.79759979248047,67.29609680175781,67.95968827675884,10355783.0,58.44065856933594
952,2016-12-19,67.49549865722656,66.6978988647461,66.79759979248047,67.74364239832748,3931877.0,58.44065856933594
953,2016-12-20,66.89730072021484,65.00299835205078,66.79759979248047,67.56338746379542,10127593.0,57.219482421875
954,2016-12-21,65.6011962890625,64.70390319824219,65.40180206298828,67.15672267578832,9490669.0,56.69611740112305
955,2016-12-22,65.20240020751953,64.20549774169922,64.80359649658203,66.71365148961505,5893804.0,56.172847747802734
956,2016-12-23,65.3021011352539,63.90639877319336,64.006103515625,66.24113015183549,7161634.0,56.43452835083008
957,2016-12-26,65.20240020751953,64.60420227050781,64.80359649658203,65.9118520671579,2316497.0,56.6088981628418
958,2016-12-27,65.20240020751953,64.80359649658203,64.9032974243164,65.6756919572115,1825514.0,57.04502487182617
959,2016-12-28,66.0,65.10269927978516,65.20240020751953,65.57742285040328,4765395.0,57.65561294555664
960,2016-12-29,65.80059814453125,65.20240020751953,65.80059814453125,65.6278579189451,5445951.0,57.13225173950195
961,2016-12-30,66.09970092773438,65.6011962890625,65.80059814453125,65.55801828402673,4437404.0,57.65561294555664
962,2017-01-03,66.0,65.00299835205078,65.90029907226562,65.61230799280465,5727301.0,57.219482421875
963,2017-01-04,66.0,65.40180206298828,65.40180206298828,65.56841757830257,6351185.0,57.219482421875
964,2017-01-05,66.49849700927734,65.6011962890625,65.90029907226562,65.52776255035927,5626998.0,58.004520416259766
965,2017-01-06,67.99400329589844,66.6978988647461,66.6978988647461,65.65881600004164,8874809.0,59.48737335205078
966,2017-01-09,68.29309844970703,67.59519958496094,68.19339752197266,66.07941615556874,5752878.0,59.661827087402344
967,2017-01-10,68.59220123291016,67.89430236816406,68.19339752197266,66.46295315496613,5154069.0,60.01073455810547
968,2017-01-11,68.69190216064453,67.59519958496094,68.69190216064453,66.85060629607607,5415860.0,59.31291961669922
969,2017-01-12,69.0906982421875,68.09369659423828,68.3927993774414,67.02340953050195,7140570.0,60.446868896484375
970,2017-01-13,69.19039916992188,68.29309844970703,68.69190216064453,67.40421475067339,5160589.0,60.534095764160156
971,2017-01-16,69.38970184326172,67.79460144042969,69.38970184326172,67.73339002924388,4263880.0,60.1851921081543
972,2017-01-17,69.19039916992188,68.59220123291016,68.69190216064453,67.93195524399448,3377202.0,60.446868896484375
973,2017-01-18,69.19039916992188,68.7916030883789,69.0906982421875,68.14975498659511,4828084.0,60.35963821411133
974,2017-01-19,68.89129638671875,67.89430236816406,68.89129638671875,68.31438502850983,6941469.0,59.400150299072266
975,2017-01-20,67.79460144042969,66.3988037109375,67.69490051269531,68.24868974578337,8946024.0,58.17897033691406
976,2017-01-23,67.59519958496094,66.49849700927734,66.6978988647461,67.93918856297604,6622004.0,58.7895622253418
977,2017-01-24,68.49250030517578,66.59819793701172,66.59819793701172,67.81364816752122,5924396.0,59.836280822753906
978,2017-02-02,72.97889709472656,71.68280029296875,71.78250122070312,67.93110633896457,27332065.0,63.761390686035156
979,2017-02-03,74.77339935302734,73.27799987792969,73.57710266113281,68.85400723197716,20811869.0,65.41861724853516
980,2017-02-06,75.37159729003906,74.37460327148438,75.27189636230469,69.95701985939125,10755490.0,65.50584411621094
981,2017-02-07,74.77339935302734,73.47740173339844,74.5739974975586,70.8805232284889,9267495.0,64.63365936279297
982,2017-02-08,76.06950378417969,73.77649688720703,73.77649688720703,71.45052143951138,17261143.0,66.46533203125
983,2017-02-09,77.0,75.5999984741211,76.0,72.30546921711449,10754500.0,67.36664581298828
984,2017-02-10,76.9000015258789,75.80000305175781,76.69999694824219,73.1956684478804,11817000.0,67.10417175292969
985,2017-02-13,76.5,75.5999984741211,76.30000305175781,73.8660713190716,5497500.0,66.92919921875
986,2017-02-14,76.5999984741211,75.69999694824219,75.80000305175781,74.37228891652993,6619000.0,66.84171295166016
987,2017-02-15,77.80000305175781,76.19999694824219,76.4000015258789,74.76760563541359,12446500.0,67.97906494140625
988,2017-02-16,78.19999694824219,76.4000015258789,77.80000305175781,75.32996061705461,9656500.0,66.92919921875
989,2017-02-17,77.0,76.0999984741211,77.0,75.57149448209469,4796500.0,66.57923889160156
990,2017-02-20,76.5,75.5999984741211,76.19999694824219,75.69100149580053,3582000.0,66.22928619384766
991,2017-02-21,77.0,76.0,76.5999984741211,75.71464759123849,8681500.0,67.10417175292969
992,2017-02-22,77.5999984741211,77.0,77.0,75.92000735995452,9350000.0,67.71661376953125
993,2017-02-23,77.4000015258789,76.5,77.4000015258789,76.2163868986191,8425500.0,67.01668548583984
994,2017-02-24,77.19999694824219,76.30000305175781,77.19999694824219,76.31165756503036,4176500.0,66.75422668457031
995,2017-03-01,76.4000015258789,74.9000015258789,76.30000305175781,76.33797308749702,6323000.0,65.52938079833984
996,2017-03-02,76.4000015258789,74.9000015258789,75.4000015258789,76.10572700127753,6319000.0,66.40426635742188
997,2017-03-03,76.9000015258789,75.30000305175781,76.69999694824219,76.09787091707713,8004000.0,66.14179992675781
998,2017-03-06,76.5999984741211,75.69999694824219,75.80000305175781,76.03199674243639,5356000.0,66.75422668457031
999,2017-03-07,77.69999694824219,76.4000015258789,76.5,76.09214720675003,8453500.0,67.10417175292969
1000,2017-03-08,77.0,76.0,76.80000305175781,76.20884743560882,3941000.0,67.10417175292969
1001,2017-03-09,76.5,75.5999984741211,76.5,76.30405631276456,5889000.0,66.14179992675781
1002,2017-03-10,75.5999984741211,75.0,75.19999694824219,76.18226218215482,2773000.0,65.96682739257812
1003,2017-03-13,77.5,75.5999984741211,75.80000305175781,76.03853531076837,6949000.0,67.45413208007812
1004,2017-03-14,77.80000305175781,77.0999984741211,77.30000305175781,76.23128413443052,9443000.0,67.71661376953125
1005,2017-03-15,77.4000015258789,76.80000305175781,77.30000305175781,76.44550407528851,3627500.0,67.45413208007812
1006,2017-03-16,78.5999984741211,77.0999984741211,77.0999984741211,76.56617298031665,11717000.0,67.80409240722656
1007,2017-03-17,78.4000015258789,77.69999694824219,77.9000015258789,76.73916730199852,10351000.0,68.59149932861328
1008,2017-03-20,78.80000305175781,78.4000015258789,78.4000015258789,77.04259289046911,7174500.0,68.76647186279297
1009,2017-03-21,79.0,78.5,78.9000015258789,77.33200483450099,8966500.0,68.76647186279297
1010,2017-03-22,78.9000015258789,77.4000015258789,77.80000305175781,77.57030810081356,9221000.0,69.02894592285156
1011,2017-03-23,79.4000015258789,78.0999984741211,79.0,77.82216306021452,7734500.0,68.59149932861328
1012,2017-03-24,79.5,78.4000015258789,78.4000015258789,77.93265682883626,6419000.0,69.37889862060547
1013,2017-03-27,79.5999984741211,78.80000305175781,78.80000305175781,78.18694046486657,7112500.0,69.37889862060547
1014,2017-03-28,79.80000305175781,79.30000305175781,79.5999984741211,78.39783591254029,7315500.0,69.81634521484375
1015,2017-03-29,79.80000305175781,79.0999984741211,79.80000305175781,78.66384271374447,6172500.0,69.46639251708984
1016,2017-03-30,79.5,78.9000015258789,79.19999694824219,78.81250469271721,6840000.0,69.46639251708984
1017,2017-03-31,77.5999984741211,75.80000305175781,76.0999984741211,78.93083682105294,26223500.0,67.80409240722656
1018,2017-04-05,78.5999984741211,77.4000015258789,78.0,78.67789592395202,13427000.0,68.76647186279297
1019,2017-04-06,78.4000015258789,77.0999984741211,78.4000015258789,78.67155410942662,5346000.0,68.24154663085938
1020,2017-04-07,77.5999984741211,76.5,77.19999694824219,78.55421861942604,6191000.0,67.71661376953125
1021,2017-04-10,78.0,77.4000015258789,77.4000015258789,78.34736197553971,6003000.0,68.154052734375
1022,2017-04-11,77.80000305175781,76.80000305175781,76.80000305175781,78.27404790707224,4125500.0,67.71661376953125
1023,2017-04-12,77.19999694824219,76.4000015258789,77.0,78.12237418910381,4274000.0,67.01668548583984
1024,2017-04-13,77.4000015258789,76.0,76.19999694824219,77.84472328688518,3017500.0,66.49175262451172
1025,2017-04-14,75.80000305175781,75.4000015258789,75.4000015258789,77.5055968728037,2816000.0,66.22928619384766
1026,2017-04-17,76.0,75.0,75.69999694824219,77.17356232114768,1840500.0,65.87934112548828
1027,2017-04-18,76.0,74.80000305175781,75.5,76.82650324118472,3468500.0,65.44189453125
1028,2017-04-19,75.4000015258789,74.19999694824219,74.80000305175781,76.44698586273483,6427500.0,65.00444793701172
1029,2017-04-20,74.5999984741211,73.80000305175781,74.0,76.04326129656653,4086500.0,65.26689910888672
1030,2017-04-21,76.19999694824219,74.80000305175781,74.80000305175781,75.76811410898051,4264000.0,66.22928619384766
1031,2017-04-24,76.30000305175781,75.5,76.0,75.74494412894879,2069000.0,66.40426635742188
1032,2017-04-25,77.0,76.0,76.30000305175781,75.76459625236328,4776500.0,67.36664581298828
1033,2017-04-26,77.4000015258789,76.30000305175781,77.4000015258789,75.98075833599675,4626000.0,66.92919921875
1034,2017-04-27,76.19999694824219,75.5999984741211,76.0,76.06541125522456,2417000.0,66.31678009033203
1035,2017-04-28,76.0,75.0,75.30000305175781,76.00377288740444,8015500.0,66.40426635742188
1036,2017-05-02,75.4000015258789,74.69999694824219,74.9000015258789,75.97312531102921,4991500.0,65.70435333251953
1037,2017-05-03,75.0,74.30000305175781,74.80000305175781,75.80031163216482,4538500.0,65.3543930053711
1038,2017-05-04,75.0999984741211,74.4000015258789,74.4000015258789,75.59138879185633,3512000.0,65.61686706542969
1039,2017-05-05,74.69999694824219,74.0,74.5999984741211,75.47201297569323,4814000.0,64.91695404052734
1040,2017-05-08,74.69999694824219,73.9000015258789,74.4000015258789,75.22858395648515,4143000.0,64.7419662475586
1041,2017-05-09,74.5,73.69999694824219,74.0,74.99438064349891,5355000.0,64.7419662475586
1042,2017-05-10,75.5,74.0,74.0999984741211,74.80094018585301,4432500.0,64.7419662475586
1043,2017-05-11,76.0,74.4000015258789,74.4000015258789,74.64425553712016,6023500.0,66.49175262451172
1044,2017-05-12,75.5999984741211,74.69999694824219,75.5,74.887981116688,2712000.0,65.52938079833984
1045,2017-05-15,74.5999984741211,73.69999694824219,74.4000015258789,74.8864398461413,5843000.0,65.26689910888672
1046,2017-05-16,74.69999694824219,74.0,74.5999984741211,74.83079663327945,3720500.0,64.7419662475586
1047,2017-05-17,76.80000305175781,74.69999694824219,74.69999694824219,74.67580213553697,9897000.0,66.75422668457031
1048,2017-05-18,75.80000305175781,75.19999694824219,75.69999694824219,74.97529282096441,4220000.0,66.31678009033203
1049,2017-05-19,76.0,75.19999694824219,75.4000015258789,75.12986043192326,7569000.0,66.14179992675781
1050,2017-05-22,76.0999984741211,75.19999694824219,76.0999984741211,75.21846400644455,4094000.0,65.79183197021484
1051,2017-05-23,76.19999694824219,74.9000015258789,75.0,75.21342549387998,4170500.0,66.66673278808594
1052,2017-05-24,77.0,76.4000015258789,76.5999984741211,75.3932751446642,7014500.0,67.19168090820312
1053,2017-05-25,77.19999694824219,76.19999694824219,77.0,75.64759526219576,4500500.0,67.54161834716797
1054,2017-05-26,77.80000305175781,76.4000015258789,77.19999694824219,75.9313653403887,7528000.0,67.80409240722656
1055,2017-05-31,77.80000305175781,76.19999694824219,77.30000305175781,76.22145996313773,13095000.0,67.36664581298828
1056,2017-06-01,77.4000015258789,76.4000015258789,77.0,76.36630553038682,4290500.0,67.62911224365234
1057,2017-06-02,77.5999984741211,77.0,77.5999984741211,76.54299660487823,4800500.0,67.80409240722656
1058,2017-06-05,78.5999984741211,77.19999694824219,77.19999694824219,76.72594151579037,8951500.0,68.76647186279297
1059,2017-06-06,79.0,77.4000015258789,78.4000015258789,77.07782562454112,7901500.0,68.94145202636719
1060,2017-06-07,77.80000305175781,75.80000305175781,77.0,77.4055606765293,14788000.0,67.36664581298828
1061,2017-06-08,77.4000015258789,76.69999694824219,77.4000015258789,77.34219101510173,3117000.0,67.27915954589844
1062,2017-06-09,77.0,76.4000015258789,77.0,77.27184348097582,6941500.0,66.92919921875
1063,2017-06-12,75.80000305175781,74.80000305175781,75.80000305175781,77.1403870085944,9455500.0,65.44189453125
1064,2017-06-13,75.19999694824219,74.5999984741211,75.0999984741211,76.71208897475609,7000000.0,65.26689910888672
1065,2017-06-14,74.9000015258789,74.4000015258789,74.69999694824219,76.32821730825498,6861500.0,65.3543930053711
1066,2017-06-15,74.80000305175781,74.5999984741211,74.69999694824219,76.03340922517809,3225000.0,65.3543930053711
1067,2017-06-16,75.0,74.5999984741211,75.0,75.79406997954416,6672500.0,65.26689910888672
1068,2017-06-19,75.0999984741211,74.5999984741211,74.69999694824219,75.57187211187691,3651500.0,65.70435333251953
1069,2017-06-20,75.5999984741211,75.0,75.4000015258789,75.48396851347309,3927500.0,65.79183197021484
1070,2017-06-21,75.0999984741211,74.5999984741211,74.80000305175781,75.4311403942708,7093500.0,65.44189453125
1071,2017-06-22,75.80000305175781,75.0999984741211,75.5999984741211,75.31538182186615,4287500.0,66.05431365966797
1072,2017-06-23,76.0999984741211,75.19999694824219,75.5999984741211,75.34648002634178,10002000.0,66.31678009033203
1073,2017-06-26,76.80000305175781,75.5999984741211,75.5999984741211,75.42530779795804,8518500.0,67.01668548583984
1074,2017-06-27,77.0,76.30000305175781,76.80000305175781,75.63621389395534,9793500.0,67.36664581298828
1075,2017-06-28,77.19999694824219,76.30000305175781,76.30000305175781,75.88173537152942,8658500.0,67.01668548583984
1076,2017-06-29,77.80000305175781,77.0999984741211,77.4000015258789,76.01058157580248,10539000.0,67.97906494140625
1077,2017-06-30,78.0999984741211,77.19999694824219,77.4000015258789,76.31817340972606,8576000.0,68.32902526855469
1078,2017-07-03,78.30000305175781,77.69999694824219,78.0,76.6431926955328,7392000.0,68.32902526855469
1079,2017-07-04,77.5,77.0,77.5,76.9055757790978,6400000.0,67.54161834716797
1080,2017-07-05,77.80000305175781,76.80000305175781,77.0999984741211,76.95353405300408,5153500.0,67.80409240722656
1081,2017-07-06,78.0,77.0,77.19999694824219,77.0542825265159,5351000.0,68.24154663085938
1082,2017-07-07,77.69999694824219,77.0999984741211,77.4000015258789,77.22943222180379,4919500.0,67.45413208007812
1083,2017-07-10,77.4000015258789,76.80000305175781,76.80000305175781,77.20799906207213,4403000.0,67.71661376953125
1084,2017-07-11,78.0999984741211,77.0,77.5,77.25159641365605,5877000.0,68.24154663085938
1085,2017-07-12,78.5,77.9000015258789,78.30000305175781,77.39875779256003,5490500.0,68.5040054321289
1086,2017-07-13,78.80000305175781,78.4000015258789,78.4000015258789,77.57430108301469,7050000.0,68.76647186279297
1087,2017-07-14,79.19999694824219,78.69999694824219,78.69999694824219,77.77341830391545,5861000.0,69.20391845703125
1088,2017-07-17,79.80000305175781,78.9000015258789,79.5999984741211,78.02910551783243,4574000.0,69.02894592285156
1089,2017-07-18,79.19999694824219,78.5,78.9000015258789,78.19982381319771,2722500.0,69.20391845703125
1090,2017-07-19,79.5999984741211,79.0,79.30000305175781,78.37618762332662,7512500.0,69.641357421875
1091,2017-07-20,80.19999694824219,79.5999984741211,79.80000305175781,78.61426050632447,7859000.0,70.16629028320312
1092,2017-07-21,80.0,78.5,79.80000305175781,78.91760117326129,7881000.0,69.46639251708984
1093,2017-07-24,80.19999694824219,78.80000305175781,79.5999984741211,79.01722073712035,6717000.0,70.16629028320312
1094,2017-07-25,80.19999694824219,79.5999984741211,80.0,79.24379690541286,5930000.0,69.99132537841797
1095,2017-07-26,80.0999984741211,79.5999984741211,80.0,79.39101928787684,5284000.0,69.90383911132812
1096,2017-07-27,81.69999694824219,79.80000305175781,80.0,79.49444274386414,10764500.0,71.4786376953125
1097,2017-07-28,81.4000015258789,80.0,81.0,79.9077699161882,7270500.0,71.04119110107422
1098,2017-07-31,81.19999694824219,79.80000305175781,80.5999984741211,80.15249514953473,12562000.0,71.04119110107422
1099,2017-08-01,81.5999984741211,80.5,81.4000015258789,80.3528592241297,9062500.0,70.5162582397461
1100,2017-08-02,81.0999984741211,79.9000015258789,81.0,80.40915679427421,8709500.0,69.99132537841797
1101,2017-08-03,80.0999984741211,79.19999694824219,79.19999694824219,80.34344426445983,4453000.0,69.99132537841797
1102,2017-08-04,80.0,79.69999694824219,80.0,80.28795239260691,3297000.0,69.99132537841797
1103,2017-08-07,79.69999694824219,77.69999694824219,79.4000015258789,80.24556330083199,11700000.0,68.67898559570312
1104,2017-08-08,79.5999984741211,78.5,79.0,79.93286655690389,11352500.0,69.46639251708984
1105,2017-08-09,76.5,75.5999984741211,76.5,79.84100932710722,9397500.0,68.97270202636719
1106,2017-08-10,76.0999984741211,74.5999984741211,76.0999984741211,79.15543867911981,7240500.0,68.61016845703125
1107,2017-08-11,75.69999694824219,74.5,74.5999984741211,78.51926553719836,7548500.0,68.61016845703125
1108,2017-08-14,75.69999694824219,73.69999694824219,75.69999694824219,77.9967200187937,11106000.0,66.88813018798828
1109,2017-08-15,75.4000015258789,74.19999694824219,74.4000015258789,77.21873607091504,7842000.0,68.15699768066406
1110,2017-08-16,75.0,74.0,74.9000015258789,76.83961092317108,10386500.0,67.34129333496094
1111,2017-08-17,74.5999984741211,74.0,74.4000015258789,76.36133350231208,7328000.0,67.25065612792969
1112,2017-08-18,73.80000305175781,73.19999694824219,73.80000305175781,75.94925761883464,8318500.0,66.70685577392578
1113,2017-08-21,73.69999694824219,72.4000015258789,73.5,75.50379353968306,8133310.0,66.7974853515625
1114,2017-08-22,74.4000015258789,73.5,73.5999984741211,75.15483765314455,7024867.0,66.88813018798828
1115,2017-08-23,74.30000305175781,73.0,74.0,74.88827938045964,9765001.0,66.7974853515625
1116,2017-08-24,74.0,73.30000305175781,73.30000305175781,74.65191186825064,5787960.0,66.978759765625
1117,2017-08-25,74.4000015258789,73.19999694824219,74.0999984741211,74.4892340180486,4943877.0,66.61622619628906
1118,2017-08-28,73.4000015258789,72.80000305175781,73.4000015258789,74.2838748792856,6964111.0,66.34430694580078
1119,2017-08-29,73.4000015258789,72.5,72.9000015258789,74.06034509766843,5679285.0,66.43495178222656
1120,2017-08-30,73.9000015258789,72.80000305175781,73.69999694824219,73.89782984174698,9435683.0,66.16304779052734
1121,2017-08-31,73.5,72.80000305175781,73.19999694824219,73.71140686283054,9648177.0,65.98178100585938
1122,2017-09-01,73.4000015258789,72.5,72.80000305175781,73.52184694990518,5318751.0,65.98178100585938
1123,2017-09-04,73.30000305175781,72.80000305175781,73.0999984741211,73.36664841964243,2838773.0,66.16304779052734
1124,2017-09-05,73.19999694824219,72.5,73.19999694824219,73.28158530558389,5120273.0,65.89114379882812
1125,2017-09-06,73.19999694824219,72.69999694824219,72.69999694824219,73.1535017686083,4026857.0,66.34430694580078
1126,2017-09-07,73.4000015258789,73.0,73.0999984741211,73.1521220932237,4494575.0,66.52558135986328
1127,2017-09-08,74.0,73.5999984741211,73.69999694824219,73.18927641376595,5808959.0,67.06938934326172
1128,2017-09-11,74.69999694824219,73.0,74.5,73.330486268399,6460313.0,66.34430694580078
1129,2017-09-12,73.5,72.80000305175781,73.19999694824219,73.30480334356307,5866370.0,66.34430694580078
1130,2017-09-13,73.0,71.0999984741211,72.9000015258789,73.27904115588525,19347738.0,64.53163146972656
1131,2017-09-14,71.80000305175781,70.69999694824219,71.0999984741211,72.89169013985173,11570339.0,64.80353546142578
1132,2017-09-15,71.9000015258789,71.30000305175781,71.30000305175781,72.6302881112838,14047332.0,64.89417266845703
1133,2017-09-18,73.5,72.0999984741211,72.0999984741211,72.43676427331837,10127852.0,66.61622619628906
1134,2017-09-19,74.30000305175781,73.30000305175781,73.69999694824219,72.62881982198306,12480358.0,66.70685577392578
1135,2017-09-20,74.5999984741211,73.9000015258789,73.9000015258789,72.80418822826873,12824721.0,67.25065612792969
