,index,High,Low,Open,Close,Volume,Adj Close
911,2016-10-21,40.265899658203125,39.867801666259766,40.116600036621094,40.105065679597274,6077654.0,33.803653717041016
912,2016-10-24,40.21620178222656,40.0171012878418,40.116600036621094,40.10648314480926,5926968.0,33.76177215576172
913,2016-10-25,40.31570053100586,39.96730041503906,39.96730041503906,40.09812934696491,5868703.0,33.88758087158203
914,2016-10-26,40.31570053100586,40.0171012878418,40.21620178222656,40.11970067522086,7407706.0,33.97142028808594
915,2016-10-27,40.61429977416992,40.21620178222656,40.31570053100586,40.15573435364146,17050583.0,34.097225189208984
916,2016-10-28,40.61429977416992,40.31570053100586,40.46500015258789,40.212804596446475,13957509.0,34.2230339050293
917,2016-10-31,40.76369857788086,39.96730041503906,40.31570053100586,40.285583324955226,14790298.0,34.34892272949219
918,2016-11-01,40.61429977416992,40.31570053100586,40.61429977416992,40.37494433989148,10155208.0,34.2230339050293
919,2016-11-02,40.365501403808594,40.066898345947266,40.265899658203125,40.42085678003796,10412378.0,33.76177215576172
920,2016-11-03,40.066898345947266,39.618900299072266,39.91749954223633,40.35602197768371,12759056.0,33.38426971435547
921,2016-11-04,40.21620178222656,39.469600677490234,39.668701171875,40.22139462178067,12608370.0,33.88758087158203
922,2016-11-07,40.514801025390625,40.0171012878418,40.265899658203125,40.22095826473226,10914663.0,34.139190673828125
923,2016-11-08,40.61429977416992,40.31570053100586,40.61429977416992,40.27607457083482,7441861.0,34.18115234375
924,2016-11-09,41.06230163574219,38.92210006713867,40.81340026855469,40.33090071134552,27703054.0,32.797122955322266
925,2016-11-10,41.26139831542969,40.265899658203125,40.31570053100586,40.07031038268094,48284705.0,34.7682991027832
926,2016-11-11,43.799800872802734,41.609798431396484,43.799800872802734,40.291268000694856,116803479.0,36.697513580322266
927,2016-11-14,46.089298248291016,42.95370101928711,43.60070037841797,40.895773497749104,85254927.0,38.542884826660156
928,2016-11-15,46.28839874267578,44.5463981628418,45.84049987792969,41.79424529067528,56201729.0,37.662166595458984
929,2016-11-16,45.64139938354492,44.79520034790039,44.894798278808594,42.33500327909936,42759564.0,38.12350082397461
930,2016-11-17,45.292999267578125,44.64590072631836,45.24319839477539,42.87849760253211,20977451.0,37.620201110839844
931,2016-11-18,45.14360046386719,43.949100494384766,44.845001220703125,43.21368662420343,25285052.0,37.74600601196289
932,2016-11-21,45.79069900512695,44.894798278808594,45.19340133666992,43.51618947864105,28297760.0,38.29127502441406
933,2016-11-22,45.59159851074219,45.04410171508789,45.59159851074219,43.88351351605165,17264557.0,38.12350082397461
934,2016-11-23,46.53730010986328,45.292999267578125,45.64139938354492,44.146983901079146,39276716.0,38.62681579589844
935,2016-11-24,46.587100982666016,46.03960037231445,46.188899993896484,44.47265116952979,34761170.0,39.04619216918945
936,2016-11-25,48.47840118408203,46.38800048828125,46.53730010986328,44.830680925265085,60224031.0,40.639869689941406
937,2016-11-28,49.324501037597656,48.0802001953125,48.6775016784668,45.47253691584213,51554583.0,40.639869689941406
938,2016-11-29,47.7318000793457,47.084800720214844,47.68199920654297,45.997538886774734,53534593.0,39.6753044128418
939,2016-11-30,47.58250045776367,46.089298248291016,47.03499984741211,46.21650929136946,60888052.0,39.33976745605469
940,2016-12-01,48.0802001953125,46.985198974609375,47.03499984741211,46.32411009899835,41093985.0,40.514060974121094
941,2016-12-02,48.130001068115234,47.43320083618164,48.0802001953125,46.67105139244727,34668749.0,40.262451171875
942,2016-12-05,48.6775016784668,47.632301330566406,48.5281982421875,46.897946097637096,32428556.0,40.514060974121094
943,2016-12-06,49.175201416015625,48.5281982421875,48.777000427246094,47.1378386304264,40573618.0,41.10121154785156
944,2016-12-07,49.52360153198242,48.47840118408203,49.27479934692383,47.46274263324881,30770009.0,41.01736831665039
945,2016-12-08,49.224998474121094,48.727298736572266,49.07569885253906,47.715933914058546,26548802.0,41.1431770324707
946,2016-12-09,49.175201416015625,48.8765983581543,48.97610092163086,47.94288624428178,23681756.0,41.43675231933594
947,2016-12-12,49.473899841308594,48.82680130004883,49.473899841308594,48.18528850834223,20696171.0,41.43675231933594
948,2016-12-13,49.52360153198242,49.07569885253906,49.12540054321289,48.37634410878743,21116082.0,41.64647674560547
949,2016-12-14,49.67290115356445,48.3291015625,49.52360153198242,48.582261309846196,28431368.0,40.80763626098633
950,2016-12-15,49.57339859008789,48.22949981689453,48.3291015625,48.56518034367426,38156620.0,41.772281646728516
951,2016-12-16,50.270198822021484,49.57339859008789,49.97159957885742,48.76460413161288,37816070.0,41.9400520324707
952,2016-12-19,49.72269821166992,48.62770080566406,49.72269821166992,48.96413774320628,20754436.0,41.10121154785156
953,2016-12-20,48.97610092163086,48.37889862060547,48.57789993286133,48.94149348235637,19758906.0,41.10121154785156
954,2016-12-21,48.97610092163086,48.279300689697266,48.97610092163086,48.92362728861728,21727866.0,40.72379684448242
955,2016-12-22,48.279300689697266,46.53730010986328,48.1797981262207,48.82427452295765,38750321.0,39.255924224853516
956,2016-12-23,47.234100341796875,46.089298248291016,46.53730010986328,48.41958554590839,18393695.0,39.423606872558594
957,2016-12-26,47.83140182495117,46.88570022583008,46.985198974609375,48.11860298416088,7701041.0,40.304412841796875
958,2016-12-27,47.83140182495117,47.28390121459961,47.83140182495117,48.065195876652744,7592547.0,39.92691421508789
959,2016-12-28,48.57789993286133,47.43320083618164,47.68199920654297,47.94261710923034,13916322.0,40.80763626098633
960,2016-12-29,48.57789993286133,47.43320083618164,48.22949981689453,48.03660237410793,18946209.0,40.17852020263672
961,2016-12-30,48.3291015625,47.83140182495117,47.93090057373047,47.97097700696835,9481141.0,40.43022155761719
962,2017-01-03,47.9807014465332,47.483001708984375,47.881099700927734,47.97341310780447,6129892.0,40.262451171875
963,2017-01-04,48.130001068115234,47.53269958496094,48.130001068115234,47.93763359846695,9629817.0,40.17852020263672
964,2017-01-05,48.1797981262207,47.68199920654297,47.68199920654297,47.88759164442645,14753129.0,40.597984313964844
965,2017-01-06,48.57789993286133,47.93090057373047,48.57789993286133,47.93887645709499,16235876.0,40.89155578613281
966,2017-01-09,48.97610092163086,48.5281982421875,48.5281982421875,48.04469249604087,15130848.0,41.10121154785156
967,2017-01-10,48.97610092163086,48.03049850463867,48.727298736572266,48.17609068524654,14446735.0,41.268978118896484
968,2017-01-11,49.175201416015625,48.57789993286133,49.175201416015625,48.32043457932639,16581448.0,41.10121154785156
969,2017-01-12,49.07569885253906,48.4286003112793,48.8765983581543,48.401007435818244,18520270.0,40.8495979309082
970,2017-01-13,48.47840118408203,47.881099700927734,48.47840118408203,48.41520496911632,16300169.0,40.597984313964844
971,2017-01-16,47.83140182495117,46.985198974609375,47.78160095214844,48.36781978332401,21943848.0,39.6753044128418
972,2017-01-17,47.43320083618164,46.587100982666016,46.587100982666016,48.126158072880074,17813052.0,39.843074798583984
973,2017-01-18,47.234100341796875,46.53730010986328,46.835899353027344,47.96843313647254,21540011.0,39.38172912597656
974,2017-01-19,46.73640060424805,46.38800048828125,46.68659973144531,47.73820220701611,17793966.0,39.29780197143555
975,2017-01-20,47.084800720214844,46.48749923706055,46.78609848022461,47.53282827417161,17042547.0,39.549495697021484
976,2017-01-23,47.33359909057617,46.73640060424805,47.18429946899414,47.42572951806072,21649509.0,39.7591438293457
977,2017-01-24,47.28390121459961,46.73640060424805,47.18429946899414,47.38331239288098,18586572.0,39.843074798583984
978,2017-02-02,47.33359909057617,46.68659973144531,47.28390121459961,47.36344055329375,28518766.0,39.33976745605469
979,2017-02-03,46.93550109863281,46.338199615478516,46.68659973144531,47.23839354490104,18431868.0,39.13003158569336
980,2017-02-06,48.1797981262207,46.43769836425781,46.48749923706055,47.08651889083306,37888399.0,40.43022155761719
981,2017-02-07,48.03049850463867,47.53269958496094,47.9807014465332,47.24961690198273,18705112.0,40.262451171875
982,2017-02-08,48.0802001953125,47.483001708984375,47.9807014465332,47.34537589113135,20657998.0,40.13664627075195
983,2017-02-09,47.78160095214844,47.483001708984375,47.632301330566406,47.39688171729487,13279424.0,40.01084518432617
984,2017-02-10,49.175201416015625,47.83140182495117,47.9807014465332,47.41181961266976,43350252.0,40.514060974121094
985,2017-02-13,48.8765983581543,47.93090057373047,48.8765983581543,47.532639616776386,13272392.0,40.47218322753906
986,2017-02-14,48.777000427246094,48.03049850463867,48.03049850463867,47.6212028991219,24532628.0,40.76575469970703
987,2017-02-15,48.777000427246094,48.4286003112793,48.6775016784668,47.75720344938687,20124570.0,41.01736831665039
988,2017-02-16,49.374298095703125,48.777000427246094,49.224998474121094,47.9230153519846,30525898.0,41.1431770324707
989,2017-02-17,49.175201416015625,48.5281982421875,48.97610092163086,48.08701237700273,17615152.0,41.310943603515625
990,2017-02-20,49.025901794433594,48.727298736572266,48.777000427246094,48.25905580480802,9194838.0,41.10121154785156
991,2017-02-21,48.97610092163086,48.727298736572266,48.777000427246094,48.35496297802852,11783617.0,41.268978118896484
992,2017-02-22,49.27479934692383,48.4286003112793,49.175201416015625,48.47395257329105,15873226.0,40.93343734741211
993,2017-02-23,48.6775016784668,48.279300689697266,48.57789993286133,48.49717134387256,13584813.0,40.76575469970703
994,2017-02-24,48.3291015625,48.03049850463867,48.279300689697266,48.481287073986806,15621079.0,40.47218322753906
995,2017-03-01,48.0802001953125,47.632301330566406,47.9807014465332,48.404286469594865,14057966.0,40.13664627075195
996,2017-03-02,49.27479934692383,47.881099700927734,48.62770080566406,48.26670588713835,38815618.0,40.89155578613281
997,2017-03-03,48.6775016784668,48.1797981262207,48.279300689697266,48.31865148267501,19354064.0,40.597984313964844
998,2017-03-06,48.777000427246094,48.130001068115234,48.130001068115234,48.296511567746236,14313127.0,41.10121154785156
999,2017-03-07,48.97610092163086,48.57789993286133,48.777000427246094,48.390679168452685,13202072.0,41.10121154785156
1000,2017-03-08,49.72269821166992,48.777000427246094,48.777000427246094,48.46861886492792,30304893.0,41.814247131347656
1001,2017-03-09,49.87200164794922,49.324501037597656,49.772499084472656,48.68346375802368,19615253.0,41.730323791503906
1002,2017-03-10,50.17070007324219,49.12540054321289,49.72269821166992,48.84164635544533,29675027.0,41.9400520324707
1003,2017-03-13,50.76789855957031,49.97159957885742,50.17070007324219,49.01761948955441,31267272.0,42.611045837402344
1004,2017-03-14,50.96699905395508,50.270198822021484,50.76789855957031,49.30923734693986,27430815.0,42.778812408447266
1005,2017-03-15,50.96699905395508,50.36980056762695,50.86750030517578,49.58273757755528,18391685.0,42.94657516479492
1006,2017-03-16,50.86750030517578,50.270198822021484,50.56880187988281,49.843592874411726,20887040.0,42.778812408447266
1007,2017-03-17,50.86750030517578,50.36980056762695,50.668399810791016,50.01922068120791,23340202.0,42.778812408447266
1008,2017-03-20,50.86750030517578,50.17070007324219,50.36980056762695,50.162002690495,10223519.0,42.862735748291016
1009,2017-03-21,50.668399810791016,50.17070007324219,50.56880187988281,50.29678936740467,20096442.0,42.443363189697266
1010,2017-03-22,49.87200164794922,49.12540054321289,49.27479934692383,50.31456912594686,26893370.0,42.02389907836914
1011,2017-03-23,50.36980056762695,49.87200164794922,50.07109832763672,50.238048552827124,11275304.0,42.443363189697266
1012,2017-03-24,50.56880187988281,49.87200164794922,50.17070007324219,50.2666446414252,11506356.0,42.10782241821289
1013,2017-03-27,49.87200164794922,49.374298095703125,49.623199462890625,50.21787554522034,11229094.0,41.9400520324707
1014,2017-03-28,49.87200164794922,49.224998474121094,49.772499084472656,50.14185565424414,15385004.0,41.68844223022461
1015,2017-03-29,49.87200164794922,49.12540054321289,49.52360153198242,50.025657398550294,15402082.0,41.60451126098633
1016,2017-03-30,49.374298095703125,48.777000427246094,49.27479934692383,49.913477431171614,21130146.0,41.10121154785156
1017,2017-03-31,49.07569885253906,48.47840118408203,48.8765983581543,49.7083105509246,20453065.0,40.8495979309082
1018,2017-04-05,48.97610092163086,48.4286003112793,48.8765983581543,49.48637568344731,18469037.0,41.10121154785156
1019,2017-04-06,49.175201416015625,48.727298736572266,48.777000427246094,49.357787764970595,17313781.0,41.1431770324707
1020,2017-04-07,48.777000427246094,47.881099700927734,48.57789993286133,49.261704675182266,21203480.0,40.43022155761719
1021,2017-04-10,48.777000427246094,48.22949981689453,48.57789993286133,49.0239432470281,12939879.0,40.89155578613281
1022,2017-04-11,48.3291015625,47.78160095214844,48.279300689697266,48.93071346377254,17384101.0,40.262451171875
1023,2017-04-12,47.93090057373047,47.58250045776367,47.78160095214844,48.715681475404395,12847458.0,40.22048568725586
1024,2017-04-13,47.78160095214844,47.632301330566406,47.7318000793457,48.52773927952576,12132203.0,40.22048568725586
1025,2017-04-14,47.68199920654297,47.084800720214844,47.58250045776367,48.3731918778608,7736201.0,39.843074798583984
1026,2017-04-17,47.483001708984375,46.78609848022461,47.234100341796875,48.163280721903305,10161235.0,39.633338928222656
1027,2017-04-18,47.33359909057617,46.28839874267578,47.18429946899414,47.94613341288498,21836359.0,39.33976745605469
1028,2017-04-19,46.835899353027344,45.84049987792969,46.38800048828125,47.70401571522962,25880762.0,38.75261688232422
1029,2017-04-20,46.587100982666016,45.84049987792969,45.890201568603516,47.37678462099925,17672413.0,39.213958740234375
1030,2017-04-21,47.18429946899414,46.93550109863281,47.084800720214844,47.2116503576125,9002965.0,39.59136962890625
1031,2017-04-24,47.43320083618164,46.985198974609375,47.383399963378906,47.16083850296276,5570346.0,39.6753044128418
1032,2017-04-25,48.279300689697266,47.33359909057617,47.53269958496094,47.13594530326053,21012611.0,40.68183135986328
1033,2017-04-26,48.4286003112793,48.03049850463867,48.4286003112793,47.33747710869804,14519064.0,40.76575469970703
1034,2017-04-27,48.4286003112793,47.9807014465332,47.9807014465332,47.521541637229554,7215833.0,40.72379684448242
1035,2017-04-28,48.3291015625,47.881099700927734,48.279300689697266,47.66405570246616,11661060.0,40.597984313964844
1036,2017-05-02,49.07569885253906,48.37889862060547,48.37889862060547,47.753504137565,19793062.0,41.10121154785156
1037,2017-05-03,49.07569885253906,48.62770080566406,48.777000427246094,47.93903253922297,10980965.0,41.310943603515625
1038,2017-05-04,49.224998474121094,48.777000427246094,49.025901794433594,48.13790016078224,12769101.0,41.352909088134766
1039,2017-05-05,49.025901794433594,48.5281982421875,48.92639923095703,48.308904423167235,8216386.0,40.89155578613281
1040,2017-05-08,48.8765983581543,48.4286003112793,48.8765983581543,48.3476457713631,8064695.0,41.10121154785156
1041,2017-05-09,49.324501037597656,48.4286003112793,48.4286003112793,48.42816765415944,12650562.0,41.05933380126953
1042,2017-05-10,49.07569885253906,48.6775016784668,48.8765983581543,48.48306427919884,9172737.0,41.05933380126953
1043,2017-05-11,48.97610092163086,48.6775016784668,48.777000427246094,48.53053483062145,9575570.0,41.268978118896484
1044,2017-05-12,48.92639923095703,48.6775016784668,48.777000427246094,48.61551049288741,5990256.0,41.22710037231445
1045,2017-05-15,49.57339859008789,48.92639923095703,49.07569885253906,48.67590520140923,13220154.0,41.772281646728516
1046,2017-05-16,50.46929931640625,49.772499084472656,49.87200164794922,48.84633624518112,25097197.0,42.10782241821289
1047,2017-05-17,50.46929931640625,49.772499084472656,50.36980056762695,49.0602434791864,18741276.0,42.1916618347168
1048,2017-05-18,49.52360153198242,49.175201416015625,49.473899841308594,49.25492676973016,17626202.0,41.52067184448242
1049,2017-05-19,49.27479934692383,48.777000427246094,49.27479934692383,49.26963894491835,10172285.0,41.18513488769531
1050,2017-05-22,48.92639923095703,48.5281982421875,48.8765983581543,49.206304293668296,13879152.0,40.93343734741211
1051,2017-05-23,48.47840118408203,48.1797981262207,48.47840118408203,49.09778043208209,19041643.0,40.68183135986328
1052,2017-05-24,48.5281982421875,48.1797981262207,48.279300689697266,48.953455031219946,12182432.0,40.597984313964844
1053,2017-05-25,48.727298736572266,47.93090057373047,47.9807014465332,48.81287830844158,18090314.0,40.76575469970703
1054,2017-05-26,48.57789993286133,47.7318000793457,48.57789993286133,48.734211137248074,19291781.0,40.262451171875
1055,2017-05-31,47.53269958496094,46.73640060424805,47.483001708984375,48.559680556220286,29956307.0,39.507530212402344
1056,2017-06-01,47.234100341796875,46.78609848022461,46.78609848022461,48.25186275594097,13021249.0,39.6753044128418
1057,2017-06-02,47.483001708984375,47.084800720214844,47.33359909057617,48.03458727062203,13033304.0,39.88494873046875
1058,2017-06-05,47.483001708984375,47.03499984741211,47.28390121459961,47.90179629379645,15792860.0,40.01084518432617
1059,2017-06-06,47.18429946899414,46.88570022583008,47.03499984741211,47.82049520403409,17106839.0,39.549495697021484
1060,2017-06-07,47.084800720214844,46.88570022583008,46.88570022583008,47.654686478259116,12654580.0,39.633338928222656
1061,2017-06-08,47.234100341796875,46.68659973144531,46.985198974609375,47.53646489353242,20470143.0,39.46556854248047
1062,2017-06-09,46.985198974609375,46.587100982666016,46.835899353027344,47.40307718215998,14759157.0,39.255924224853516
1063,2017-06-12,47.78160095214844,47.18429946899414,47.234100341796875,47.24792763004842,20461102.0,40.01084518432617
1064,2017-06-13,47.881099700927734,47.632301330566406,47.68199920654297,47.28548966131589,15888294.0,40.262451171875
1065,2017-06-14,47.78160095214844,47.084800720214844,47.78160095214844,47.37154766713304,14364360.0,39.7591438293457
1066,2017-06-15,47.53269958496094,46.88570022583008,47.18429946899414,47.32952538051263,16217794.0,40.0527229309082
1067,2017-06-16,47.58250045776367,47.234100341796875,47.53269958496094,47.35810624195685,11546539.0,40.01084518432617
1068,2017-06-19,48.279300689697266,47.58250045776367,47.78160095214844,47.37199299178903,16909943.0,40.597984313964844
1069,2017-06-20,48.777000427246094,48.37889862060547,48.37889862060547,47.514719919838114,18058168.0,41.10121154785156
1070,2017-06-21,49.07569885253906,48.37889862060547,48.62770080566406,47.743195716053975,22694263.0,41.05933380126953
1071,2017-06-22,49.07569885253906,48.57789993286133,48.727298736572266,47.92208859707716,13331661.0,41.352909088134766
1072,2017-06-23,48.92639923095703,48.57789993286133,48.82680130004883,48.13389608242275,12451657.0,41.10121154785156
1073,2017-06-26,50.270198822021484,48.8765983581543,48.97610092163086,48.252490864265,39901560.0,42.27558517456055
1074,2017-06-27,50.46929931640625,49.72269821166992,50.270198822021484,48.60626308567441,21345124.0,42.27558517456055
1075,2017-06-28,50.17070007324219,49.772499084472656,49.87200164794922,48.897927347024044,19459544.0,42.10782241821289
1076,2017-06-29,50.96699905395508,50.17070007324219,50.46929931640625,49.10298763301601,23141297.0,42.443363189697266
1077,2017-06-30,50.36980056762695,49.772499084472656,50.270198822021484,49.343731747749906,29587629.0,42.02389907836914
1078,2017-07-03,48.4286003112793,48.130001068115234,48.37889862060547,49.44807572655384,20435987.0,42.4608039855957
1079,2017-07-04,49.374298095703125,48.37889862060547,48.37889862060547,49.257296726160604,26406153.0,43.072364807128906
1080,2017-07-05,49.27479934692383,48.47840118408203,49.175201416015625,49.23161677728959,15013313.0,42.810203552246094
1081,2017-07-06,48.62770080566406,48.3291015625,48.57789993286133,49.15510026970418,17973784.0,42.591835021972656
1082,2017-07-07,48.57789993286133,48.1797981262207,48.5281982421875,49.047185575708454,9530365.0,42.41709518432617
1083,2017-07-10,48.6775016784668,48.37889862060547,48.4286003112793,48.922910483232826,8644333.0,42.722877502441406
1084,2017-07-11,49.473899841308594,48.8765983581543,48.8765983581543,48.88246521966573,18424836.0,43.42184829711914
1085,2017-07-12,49.97159957885742,49.473899841308594,49.473899841308594,48.995397492560656,22640016.0,43.683921813964844
1086,2017-07-13,50.07109832763672,49.623199462890625,49.97159957885742,49.14501541866419,11952385.0,43.683921813964844
1087,2017-07-14,49.772499084472656,49.52360153198242,49.772499084472656,49.2663339248118,6955649.0,43.552886962890625
1088,2017-07-17,49.67290115356445,49.175201416015625,49.52360153198242,49.33826083307476,11395853.0,43.203399658203125
1089,2017-07-18,49.224998474121094,48.82680130004883,49.07569885253906,49.32126472405787,13328648.0,42.89761734008789
1090,2017-07-19,49.374298095703125,48.97610092163086,49.025901794433594,49.24099722754531,12817321.0,43.203399658203125
1091,2017-07-20,49.324501037597656,49.025901794433594,49.324501037597656,49.23978036889111,6361948.0,43.072364807128906
1092,2017-07-21,49.07569885253906,48.82680130004883,49.025901794433594,49.210037435988156,5812447.0,42.984947204589844
1093,2017-07-24,48.97610092163086,48.62770080566406,48.777000427246094,49.1683052992025,9083330.0,42.984947204589844
1094,2017-07-25,49.12540054321289,48.82680130004883,48.97610092163086,49.129424415329574,6126878.0,42.89761734008789
1095,2017-07-26,48.97610092163086,48.727298736572266,48.8765983581543,49.07921816701462,6220303.0,42.853912353515625
1096,2017-07-27,49.57339859008789,48.82680130004883,49.025901794433594,49.029591037367744,12749010.0,43.509178161621094
1097,2017-07-28,49.473899841308594,49.07569885253906,49.473899841308594,49.125473186922015,8583054.0,43.11598587036133
1098,2017-07-31,49.12540054321289,48.777000427246094,49.12540054321289,49.12293500968758,10145162.0,42.984947204589844
1099,2017-08-01,48.97610092163086,48.6775016784668,48.8765983581543,49.09833824668689,9080317.0,42.810203552246094
1100,2017-08-02,48.97610092163086,48.727298736572266,48.8765983581543,49.03907938238352,8830179.0,42.94132614135742
1101,2017-08-03,48.777000427246094,48.47840118408203,48.6775016784668,49.01915920379153,11592749.0,42.722877502441406
1102,2017-08-04,48.727298736572266,48.5281982421875,48.6775016784668,48.95773214653763,8088805.0,42.722877502441406
1103,2017-08-07,49.175201416015625,48.8765983581543,48.92639923095703,48.9081132717909,11724348.0,42.94132614135742
1104,2017-08-08,49.324501037597656,48.8765983581543,48.97610092163086,48.912269726770155,13361798.0,43.29072952270508
1105,2017-08-09,49.07569885253906,48.57789993286133,48.8765983581543,48.986489318441386,14763175.0,42.76658248901367
1106,2017-08-10,48.62770080566406,47.93090057373047,48.62770080566406,48.93597116336144,15761718.0,42.067604064941406
1107,2017-08-11,48.22949981689453,47.383399963378906,47.383399963378906,48.747554477883824,7152545.0,42.067604064941406
1108,2017-08-14,48.1797981262207,47.7318000793457,48.0802001953125,48.59379687525591,7550355.0,41.98027801513672
1109,2017-08-15,48.1797981262207,47.83140182495117,48.0802001953125,48.450884946871085,6929530.0,42.1113166809082
1110,2017-08-16,48.22949981689453,47.68199920654297,47.78160095214844,48.36262520942139,12064897.0,42.19864273071289
1111,2017-08-17,48.62770080566406,48.130001068115234,48.279300689697266,48.307558525540365,7078207.0,42.635459899902344
1112,2017-08-18,48.0802001953125,47.83140182495117,48.0802001953125,48.354879550092036,9257121.0,41.98027801513672
1113,2017-08-21,47.93090057373047,47.632301330566406,47.78160095214844,48.25611775824825,5356180.0,41.98027801513672
1114,2017-08-22,47.9807014465332,47.68199920654297,47.68199920654297,48.17525844203666,6622179.0,41.98027801513672
1115,2017-08-23,48.22949981689453,47.68199920654297,48.0802001953125,48.1093929514145,6333087.0,42.067604064941406
1116,2017-08-24,48.1797981262207,47.68199920654297,47.78160095214844,48.07400783120077,7891911.0,42.02389907836914
1117,2017-08-25,48.0802001953125,47.881099700927734,47.881099700927734,48.03331615527493,5417122.0,42.1113166809082
1118,2017-08-28,48.62770080566406,48.03049850463867,48.03049850463867,48.01990734781725,12915605.0,42.548133850097656
1119,2017-08-29,48.37889862060547,48.22949981689453,48.37889862060547,48.10133495690464,5378340.0,42.37338638305664
1120,2017-08-30,49.324501037597656,48.6775016784668,48.6775016784668,48.13191144793518,22312732.0,43.203399658203125
1121,2017-08-31,49.52360153198242,48.8765983581543,49.473899841308594,48.33106437432338,13610796.0,43.028656005859375
1122,2017-09-01,49.175201416015625,48.727298736572266,49.175201416015625,48.45819532136508,7596732.0,42.76658248901367
1123,2017-09-04,48.6775016784668,48.37889862060547,48.6775016784668,48.50714390871633,7041208.0,42.50442123413086
1124,2017-09-05,48.6775016784668,48.3291015625,48.57789993286133,48.491222811193126,7027902.0,42.67916488647461
1125,2017-09-06,48.37889862060547,47.881099700927734,48.3291015625,48.51360549214214,17189816.0,42.19864273071289
1126,2017-09-07,48.37889862060547,47.58250045776367,48.1797981262207,48.432853949442965,16002989.0,42.067604064941406
1127,2017-09-08,48.47840118408203,47.58250045776367,47.632301330566406,48.341865239037595,18575399.0,42.50442123413086
1128,2017-09-11,48.4286003112793,47.78160095214844,48.4286003112793,48.359270863595285,15547403.0,41.98027801513672
1129,2017-09-12,48.22949981689453,47.78160095214844,48.130001068115234,48.26358444048681,6230381.0,42.32967758178711
1130,2017-09-13,48.37889862060547,47.93090057373047,48.22949981689453,48.25824738393405,15429699.0,42.32967758178711
1131,2017-09-14,48.1797981262207,47.93090057373047,47.9807014465332,48.25354126627158,9645944.0,42.1113166809082
1132,2017-09-15,48.22949981689453,47.78160095214844,48.22949981689453,48.202064068954755,25273864.0,42.067604064941406
1133,2017-09-18,48.47840118408203,48.130001068115234,48.22949981689453,48.15324697171451,11111692.0,42.548133850097656
1134,2017-09-19,48.5281982421875,47.881099700927734,48.47840118408203,48.21437558642023,8232288.0,42.02389907836914
1135,2017-09-20,48.1797981262207,47.881099700927734,47.9807014465332,48.15413099613772,7988528.0,42.15502166748047
1136,2017-09-21,48.97610092163086,47.881099700927734,48.03049850463867,48.132057068274904,23066099.0,42.984947204589844
1137,2017-09-22,48.777000427246094,47.9807014465332,48.777000427246094,48.28875956227098,14005988.0,42.19864273071289
1138,2017-09-25,48.37889862060547,47.83140182495117,48.37889862060547,48.25129066821569,8931486.0,42.15502166748047
1139,2017-09-26,48.22949981689453,47.93090057373047,47.93090057373047,48.20975302959958,9901399.0,42.15502166748047
1140,2017-09-27,48.57789993286133,48.03049850463867,48.0802001953125,48.17641824645379,7957780.0,42.41709518432617
1141,2017-09-28,48.57789993286133,47.58250045776367,48.1797981262207,48.201065107742764,17355724.0,41.76182174682617
1142,2017-09-29,48.22949981689453,47.78160095214844,47.881099700927734,48.0840567679743,9031129.0,42.1113166809082
1143,2017-10-02,48.279300689697266,47.9807014465332,47.9807014465332,48.06279663042863,6232015.0,42.19864273071289
1144,2017-10-03,48.37889862060547,47.83140182495117,48.03049850463867,48.064773070363806,12655478.0,42.24235153198242
1145,2017-10-05,48.37889862060547,47.9807014465332,48.0802001953125,48.07491367706373,6081554.0,42.41709518432617
1146,2017-10-06,48.57789993286133,48.279300689697266,48.3291015625,48.121831909466735,7770016.0,42.548133850097656
1147,2017-10-11,49.07569885253906,48.8765983581543,48.92639923095703,48.18831860351632,20468960.0,42.984947204589844
1148,2017-10-12,49.025901794433594,48.6775016784668,48.97610092163086,48.332970961223964,9737530.0,42.810203552246094
1149,2017-10-13,48.92639923095703,48.777000427246094,48.777000427246094,48.416657867968574,7651386.0,42.94132614135742
1150,2017-10-16,49.175201416015625,48.6775016784668,48.97610092163086,48.51141521872719,14396704.0,43.15969467163086
1151,2017-10-17,49.52360153198242,49.12540054321289,49.175201416015625,48.63493761099034,15845293.0,43.42184829711914
1152,2017-10-18,49.473899841308594,48.727298736572266,49.42409896850586,48.7920656681028,21311713.0,42.94132614135742
1153,2017-10-19,49.224998474121094,48.8765983581543,49.025901794433594,48.81978299397369,7155642.0,43.11598587036133
1154,2017-10-20,49.025901794433594,48.57789993286133,49.025901794433594,48.87737021246677,10482048.0,42.722877502441406
1155,2017-10-23,49.27479934692383,48.8765983581543,48.8765983581543,48.843833629823,8162961.0,43.247108459472656
1156,2017-10-24,49.27479934692383,48.6775016784668,49.27479934692383,48.92616269330578,9403411.0,42.94132614135742
1157,2017-10-25,49.473899841308594,49.07569885253906,49.175201416015625,48.92603747890839,11670815.0,43.334434509277344
1158,2017-10-26,49.374298095703125,48.97610092163086,49.374298095703125,49.01166998976677,5823316.0,42.984947204589844
1159,2017-10-27,49.97159957885742,49.175201416015625,49.27479934692383,49.00842044430098,35772329.0,43.509178161621094
1160,2017-10-30,50.270198822021484,49.772499084472656,49.87200164794922,49.11605170414112,21323953.0,43.683921813964844
1161,2017-10-31,49.97159957885742,49.473899841308594,49.57339859008789,49.2399270050106,15831765.0,43.509178161621094
