,index,High,Low,Open,Close,Volume,Adj Close
598,2015-07-15,103.5,101.0,103.5,102.01951542770678,3410000.0,80.41719818115234
599,2015-07-16,103.0,102.0,102.5,102.00752286666629,2890000.0,80.8114013671875
600,2015-07-17,102.5,101.5,102.5,102.09510282292067,1594000.0,80.41719818115234
601,2015-07-20,102.5,100.0,102.5,102.06602658601025,4010000.0,79.2345962524414
602,2015-07-21,101.5,100.0,101.0,101.76355309495946,3147000.0,79.2345962524414
603,2015-07-22,101.5,99.9000015258789,100.5,101.5125267401827,4684000.0,79.62879180908203
604,2015-07-23,101.5,100.0,100.0,101.39932936998622,3481000.0,80.02299499511719
605,2015-07-24,103.5,100.5,100.5,101.39728582529979,2364000.0,81.59980010986328
606,2015-07-27,103.5,102.0,102.0,101.7801342430713,3229000.0,80.8114013671875
607,2015-07-28,103.5,102.5,103.0,101.90385975538933,2830000.0,80.8114013671875
608,2015-07-29,102.5,100.5,102.5,102.01023064575848,2940000.0,80.41719818115234
609,2015-07-30,103.0,101.0,102.0,101.99823012731824,2232000.0,81.20560455322266
610,2015-07-31,104.5,102.0,102.5,102.17982019772842,4719000.0,82.3882064819336
611,2015-08-03,104.0,102.0,104.0,102.60547045170391,4985000.0,81.59980010986328
612,2015-08-04,105.0,103.0,103.5,102.77269415776708,4600000.0,82.78241729736328
613,2015-08-05,106.0,104.5,105.0,103.18658222744173,3912000.0,83.1766128540039
614,2015-08-06,106.0,103.5,105.0,103.61777074470879,2728000.0,81.59980010986328
615,2015-08-07,104.5,103.0,103.0,103.60825955032543,1665000.0,82.3882064819336
616,2015-08-10,104.0,103.0,103.0,103.78512369556996,772000.0,81.20560455322266
617,2015-08-11,103.5,102.0,103.0,103.65125992869011,2824000.0,81.20560455322266
618,2015-08-12,103.0,101.5,103.0,103.53320653186594,2273000.0,80.41719818115234
619,2015-08-13,103.0,102.0,103.0,103.25528333845871,2118000.0,80.8114013671875
620,2015-08-14,103.5,102.0,102.0,103.11837369648353,1732000.0,80.8114013671875
621,2015-08-17,103.0,101.0,102.5,103.00797256503694,2857000.0,79.62879180908203
622,2015-08-18,101.5,100.5,101.0,102.64567989316397,2609000.0,79.2345962524414
623,2015-08-19,102.5,100.0,100.5,102.2567341147944,5374000.0,80.02299499511719
624,2015-08-20,102.0,100.0,101.5,102.12125249451678,4738000.0,79.2345962524414
625,2015-08-21,100.5,99.80000305175781,100.5,101.82398727010258,5341000.0,78.84039306640625
626,2015-08-24,100.0,95.0,99.80000305175781,101.48151745143632,8405000.0,76.79053497314453
627,2015-08-25,97.5999984741211,96.69999694824219,97.4000015258789,100.72441590959109,6979000.0,76.3963394165039
628,2015-08-26,97.5999984741211,96.19999694824219,97.0,100.0122279677873,5579000.0,76.47517395019531
629,2015-08-27,98.30000305175781,96.69999694824219,97.0,99.44929364419559,4928000.0,77.50010681152344
630,2015-08-28,98.5999984741211,97.19999694824219,98.5999984741211,99.22506718771623,4031000.0,77.42127227783203
631,2015-08-31,98.9000015258789,97.4000015258789,98.9000015258789,99.01794683136856,7996000.0,77.10591125488281
632,2015-09-01,100.0,97.80000305175781,98.30000305175781,98.77789365768888,3558000.0,78.4461898803711
633,2015-09-02,100.0,97.80000305175781,98.69999694824219,98.89018829941242,3841000.0,78.68270874023438
634,2015-09-03,102.0,100.0,100.5,99.03583231245231,2882000.0,80.02299499511719
635,2015-09-04,101.0,99.80000305175781,100.5,99.47574612213825,3001000.0,78.68270874023438
636,2015-09-07,101.0,99.5,99.5,99.51862851528604,3754000.0,79.62879180908203
637,2015-09-08,101.0,99.0999984741211,101.0,99.78039159740649,2664000.0,78.84039306640625
638,2015-09-09,102.0,99.5999984741211,102.0,99.81005383017428,6070000.0,78.84039306640625
639,2015-09-10,101.0,99.5999984741211,100.5,99.83772121800894,3733000.0,78.84039306640625
640,2015-09-11,101.0,99.80000305175781,100.0,99.85868235645513,2178000.0,79.62879180908203
641,2015-09-14,101.5,100.5,101.5,100.06049513770529,3519000.0,79.62879180908203
642,2015-09-15,101.5,100.5,101.0,100.23079847657303,2437000.0,80.02299499511719
643,2015-09-16,101.5,100.5,101.0,100.4642476865796,2528000.0,79.62879180908203
644,2015-09-17,102.0,100.5,101.5,100.5596721021387,4499000.0,79.62879180908203
645,2015-09-18,104.5,101.0,101.5,100.64118101141412,5165000.0,81.99401092529297
646,2015-09-21,104.0,101.5,103.0,101.26355962267323,3220000.0,80.8114013671875
647,2015-09-22,104.0,102.5,103.5,101.50493646245444,1910000.0,81.99401092529297
648,2015-09-23,103.0,100.0,103.0,101.98122698597251,3541000.0,79.62879180908203
649,2015-09-24,101.5,100.0,101.5,101.81688873181649,2263000.0,79.62879180908203
650,2015-09-25,101.5,100.0,101.0,101.67794333154924,1811000.0,78.84039306640625
651,2015-09-29,100.0,100.0,100.0,101.3798714279754,0.0,78.84039306640625
652,2015-09-30,101.0,99.5,99.5,101.13718357551396,8352000.0,79.2345962524414
653,2015-10-01,101.0,99.80000305175781,100.0,101.02506379429215,4104000.0,78.84039306640625
654,2015-10-02,101.5,100.0,101.0,100.83992764306527,3264000.0,79.2345962524414
655,2015-10-05,101.0,99.0999984741211,100.5,100.77492720953614,4972000.0,78.5250244140625
656,2015-10-06,100.5,99.5999984741211,100.0,100.56127234586629,2709000.0,78.84039306640625
657,2015-10-07,100.5,99.0,99.5,100.45614892475027,3777000.0,79.2345962524414
658,2015-10-08,101.0,100.0,100.5,100.46578877896886,2492000.0,79.2345962524414
659,2015-10-12,101.0,100.0,100.5,100.47368122407278,2093000.0,79.62879180908203
660,2015-10-13,101.5,100.0,101.0,100.57246863788873,3114000.0,80.02299499511719
661,2015-10-14,101.0,100.0,100.5,100.74229255222654,1828000.0,79.2345962524414
662,2015-10-15,102.0,101.0,101.0,100.69668136091829,2532000.0,80.02299499511719
663,2015-10-16,103.5,101.5,102.0,100.84229832566304,4597000.0,81.20560455322266
664,2015-10-19,103.5,101.5,103.0,101.24018729457788,2433000.0,80.41719818115234
665,2015-10-20,103.0,102.0,102.5,101.38129997715423,2037000.0,81.20560455322266
666,2015-10-21,104.0,100.5,103.5,101.67133850562544,3248000.0,79.62879180908203
667,2015-10-22,102.5,101.5,101.5,101.54457247178692,1294000.0,80.41719818115234
668,2015-10-23,103.5,101.5,103.0,101.62036346552827,2940000.0,80.41719818115234
669,2015-10-26,104.0,102.0,102.5,101.69256189989873,2758000.0,81.99401092529297
670,2015-10-27,103.5,102.0,103.5,102.12097548361135,2151000.0,81.20560455322266
671,2015-10-28,103.0,102.0,103.0,102.2904616127112,2261000.0,81.20560455322266
672,2015-10-29,103.5,102.0,102.5,102.42922511882537,2061000.0,80.8114013671875
673,2015-10-30,103.5,102.0,102.5,102.44881843956229,2662000.0,80.8114013671875
674,2015-11-02,102.5,101.0,102.0,102.46655109663587,2657000.0,80.02299499511719
675,2015-11-03,103.0,101.5,102.5,102.29472711289972,3292000.0,80.41719818115234
676,2015-11-04,103.5,102.0,103.0,102.2494189698479,3434000.0,80.41719818115234
677,2015-11-05,103.0,101.5,102.5,102.21097099234088,1201000.0,80.41719818115234
678,2015-11-06,103.0,101.5,102.0,102.17780144793092,3530000.0,80.8114013671875
679,2015-11-09,102.5,101.5,101.5,102.24297014814923,1615000.0,80.41719818115234
680,2015-11-10,101.5,100.5,101.5,102.20230913803238,2821000.0,79.2345962524414
681,2015-11-11,101.0,100.5,100.5,101.89035083689006,2186000.0,79.2345962524414
682,2015-11-12,101.5,100.5,101.0,101.63832298772962,2113000.0,79.2345962524414
683,2015-11-13,101.0,100.0,100.5,101.42859803132714,4133000.0,78.84039306640625
684,2015-11-16,100.5,99.5999984741211,100.5,101.15949112504612,2433000.0,78.84039306640625
685,2015-11-17,101.0,100.5,100.5,100.94254703067087,2018000.0,79.2345962524414
686,2015-11-18,101.5,100.0,100.5,100.85387184953683,2537000.0,80.02299499511719
687,2015-11-19,101.0,100.0,101.0,100.97268601561775,3669000.0,79.62879180908203
688,2015-11-20,101.0,100.5,101.0,100.97425519533446,1679000.0,79.62879180908203
689,2015-11-23,101.5,100.5,101.0,100.97553993102565,1243000.0,79.2345962524414
690,2015-11-24,101.5,100.5,100.5,100.87750214602787,1794000.0,79.62879180908203
691,2015-11-25,101.0,99.0,100.5,100.89294322844157,6770000.0,78.28851318359375
692,2015-11-26,100.0,98.5,99.5,100.59167875159136,7943000.0,78.20966339111328
693,2015-11-27,100.5,99.30000305175781,99.5,100.32824901013524,2377000.0,78.84039306640625
694,2015-11-30,99.0,97.19999694824219,99.0,100.26029254510838,9076000.0,77.73662567138672
695,2015-12-01,100.0,98.69999694824219,98.69999694824219,99.94952446760908,3475000.0,78.84039306640625
696,2015-12-02,100.0,99.0,99.5,99.95191011802818,2157000.0,78.28851318359375
697,2015-12-03,99.30000305175781,98.4000015258789,99.0,99.82460801009401,4289000.0,78.05198669433594
698,2015-12-04,99.19999694824219,98.5,99.0,99.66498592011031,3801000.0,77.89431762695312
699,2015-12-07,100.5,98.69999694824219,99.0999984741211,99.49567771633271,3690000.0,77.81546783447266
700,2015-12-08,99.19999694824219,98.0,98.9000015258789,99.34028463370267,5115000.0,77.26358032226562
701,2015-12-09,98.5999984741211,97.69999694824219,98.0,99.08887723333348,5272000.0,77.26358032226562
702,2015-12-10,98.0,97.19999694824219,97.9000015258789,98.88304226309985,4944000.0,76.869384765625
703,2015-12-11,98.30000305175781,97.80000305175781,98.0,98.62219321661836,3612000.0,77.26358032226562
704,2015-12-14,97.80000305175781,97.0,97.80000305175781,98.50264470947656,2283000.0,76.7116928100586
705,2015-12-15,97.9000015258789,96.80000305175781,97.30000305175781,98.27551135689663,3466000.0,76.47517395019531
706,2015-12-16,98.80000305175781,97.0999984741211,97.69999694824219,98.03246335397205,3667000.0,76.55401611328125
707,2015-12-17,98.80000305175781,97.69999694824219,97.80000305175781,97.84855531734387,2190000.0,77.73662567138672
708,2015-12-18,98.5,97.69999694824219,98.0999984741211,97.97665203372655,2438000.0,77.02706146240234
709,2015-12-21,99.0,97.30000305175781,97.30000305175781,97.91534234571571,2266000.0,77.89431762695312
710,2015-12-22,99.0,97.9000015258789,98.80000305175781,98.06995472637595,2108000.0,77.3424301147461
711,2015-12-23,98.9000015258789,98.0,98.5,98.06559291232207,1253000.0,77.26358032226562
712,2015-12-24,98.69999694824219,98.19999694824219,98.69999694824219,98.04930631681948,581000.0,77.65778350830078
713,2015-12-25,98.69999694824219,98.0999984741211,98.4000015258789,98.1286358277193,398000.0,77.81546783447266
714,2015-12-28,99.0999984741211,98.5999984741211,98.9000015258789,98.22780941007443,1392000.0,78.13082122802734
715,2015-12-29,98.80000305175781,98.30000305175781,98.69999694824219,98.38760146771914,885000.0,77.50010681152344
716,2015-12-30,98.69999694824219,98.0,98.5,98.36597316952074,949000.0,77.26358032226562
717,2015-12-31,100.0,98.69999694824219,98.9000015258789,98.29523687100549,2350000.0,78.84039306640625
718,2016-01-04,99.5999984741211,97.80000305175781,99.0999984741211,98.60764000524145,4458000.0,77.26358032226562
719,2016-01-05,98.5,97.69999694824219,98.0,98.49478794424041,3299000.0,77.57894897460938
720,2016-01-06,98.30000305175781,97.0,98.0999984741211,98.47659149534839,4438000.0,76.869384765625
721,2016-01-07,97.80000305175781,97.0,97.5,98.29787448760479,4205000.0,76.869384765625
722,2016-01-08,97.80000305175781,96.69999694824219,97.69999694824219,98.15155337726704,3442000.0,76.869384765625
723,2016-01-11,99.0,97.0,97.0,98.03344678724034,3131000.0,77.50010681152344
724,2016-01-12,99.69999694824219,97.5999984741211,98.5999984741211,98.08277985259164,4138000.0,78.4461898803711
725,2016-01-13,99.9000015258789,99.0,99.5999984741211,98.34711868357192,3444000.0,78.4461898803711
726,2016-01-14,99.80000305175781,98.5,98.5,98.56455562574806,2516000.0,78.36735534667969
727,2016-01-15,99.0,97.4000015258789,98.5999984741211,98.7237748982541,4404000.0,77.26358032226562
728,2016-01-18,98.5,96.9000015258789,97.0999984741211,98.59054756926943,3707000.0,77.26358032226562
729,2016-01-19,98.4000015258789,97.5,98.0,98.48451406813622,1667000.0,77.26358032226562
730,2016-01-20,98.0999984741211,96.4000015258789,98.0,98.39398095303082,5715000.0,76.47517395019531
731,2016-01-21,97.80000305175781,96.80000305175781,97.0,98.13757487438286,5667000.0,76.47517395019531
732,2016-01-22,99.4000015258789,97.4000015258789,97.80000305175781,97.92798552792337,3960000.0,78.28851318359375
733,2016-01-25,99.9000015258789,99.0999984741211,99.30000305175781,98.17939572608387,3265000.0,78.76155853271484
734,2016-01-26,99.5,98.0,99.5,98.4953470659392,3745000.0,77.50010681152344
735,2016-01-27,99.19999694824219,98.30000305175781,98.30000305175781,98.45723161454924,3493000.0,78.20966339111328
736,2016-01-28,99.80000305175781,98.0999984741211,99.0999984741211,98.59491591168185,3832000.0,78.5250244140625
737,2016-01-29,100.0,98.5,98.5,98.78251767476945,4217000.0,78.84039306640625
738,2016-02-01,99.9000015258789,98.5,99.5,99.00320977900485,3628000.0,78.76155853271484
739,2016-02-02,99.69999694824219,99.0999984741211,99.30000305175781,99.17219635952625,2709000.0,78.5250244140625
740,2016-02-03,99.80000305175781,99.0,99.0,99.25380212314465,4179000.0,78.5250244140625
741,2016-02-15,100.0,98.5,98.5,99.32365908170443,5251000.0,78.13082122802734
742,2016-02-16,101.0,99.5999984741211,99.5999984741211,99.28852749570147,3177000.0,78.84039306640625
743,2016-02-17,102.0,100.5,101.0,99.42595059491812,4388000.0,80.02299499511719
744,2016-02-18,102.5,101.5,102.0,99.81273437645594,4488000.0,80.41719818115234
745,2016-02-19,101.5,100.5,101.0,100.21767338301092,4118000.0,79.62879180908203
746,2016-02-22,102.0,100.5,101.5,100.36455814821363,1592000.0,79.62879180908203
747,2016-02-23,102.0,100.5,100.5,100.48515541804944,3470000.0,80.41719818115234
748,2016-02-24,102.0,100.0,101.0,100.7732781772743,2858000.0,78.84039306640625
749,2016-02-25,102.0,100.0,100.5,100.63987063574395,3824000.0,80.41719818115234
750,2016-02-26,103.0,102.0,102.5,100.89994828396993,3490000.0,80.8114013671875
751,2016-03-01,103.5,101.5,101.5,101.20858948471582,3153000.0,81.59980010986328
752,2016-03-02,104.0,103.0,103.5,101.64593478001808,3309000.0,81.59980010986328
753,2016-03-03,104.0,102.5,103.0,101.99622419965075,3970000.0,81.99401092529297
754,2016-03-04,104.0,102.0,104.0,102.37331334803714,3781000.0,80.41719818115234
755,2016-03-07,103.5,102.5,103.0,102.31815652920343,2730000.0,81.59980010986328
756,2016-03-08,103.5,102.0,103.5,102.54693103980507,2463000.0,81.20560455322266
757,2016-03-09,103.0,102.0,102.0,102.64055733343704,1892000.0,80.41719818115234
758,2016-03-10,103.0,102.0,102.5,102.53120799931992,1549000.0,80.8114013671875
759,2016-03-11,103.0,102.0,102.5,102.53434415834772,2316000.0,81.20560455322266
760,2016-03-14,103.5,102.5,103.5,102.63025206650258,2511000.0,81.20560455322266
761,2016-03-15,103.0,102.0,102.5,102.7087748203723,3475000.0,81.20560455322266
762,2016-03-16,103.5,102.5,103.0,102.77475481661318,2554000.0,80.8114013671875
763,2016-03-17,104.5,103.0,103.5,102.73340523207426,6069000.0,82.3882064819336
764,2016-03-18,105.0,103.0,104.0,103.06378055226062,7888000.0,81.20560455322266
765,2016-03-21,104.5,103.0,103.5,103.05560110524675,3938000.0,81.99401092529297
766,2016-03-22,105.0,103.5,103.5,103.23693759868074,3431000.0,82.78241729736328
767,2016-03-23,105.0,104.0,104.5,103.57005461509519,2325000.0,82.78241729736328
768,2016-03-24,105.5,104.0,104.0,103.83940575514458,2211000.0,82.78241729736328
769,2016-03-25,105.5,104.5,105.0,104.06669582820503,1550000.0,82.3882064819336
770,2016-03-28,104.5,104.0,104.5,104.1536955632712,1686000.0,82.3882064819336
771,2016-03-29,104.5,103.5,104.0,104.22323391904818,2128000.0,81.59980010986328
772,2016-03-30,104.5,103.5,104.0,104.09213385119385,4093000.0,82.3882064819336
773,2016-03-31,105.0,104.0,104.5,104.16944944649562,4664000.0,82.3882064819336
774,2016-04-01,104.5,104.0,104.0,104.23105909923036,2659000.0,82.3882064819336
775,2016-04-06,104.0,102.5,103.5,104.28826482793615,4880000.0,80.8114013671875
776,2016-04-07,104.0,102.5,102.5,103.96072540361634,2871000.0,81.99401092529297
777,2016-04-08,105.0,102.5,103.0,103.97122668578866,3718000.0,81.99401092529297
778,2016-04-11,106.0,104.0,104.0,103.98320641411259,3494000.0,83.57081604003906
779,2016-04-12,106.0,105.0,105.0,104.36062608844298,2291000.0,83.1766128540039
780,2016-04-13,106.5,105.0,106.0,104.57561455351023,3794000.0,83.1766128540039
781,2016-04-14,106.0,105.0,105.5,104.75163222141785,2758000.0,82.78241729736328
782,2016-04-15,106.5,105.5,106.0,104.80341767292651,2834000.0,83.96500396728516
783,2016-04-18,107.0,106.0,106.5,105.1244838963471,2644000.0,83.96500396728516
784,2016-04-19,107.5,106.5,106.5,105.38058667591076,3193000.0,83.96500396728516
785,2016-04-20,107.5,105.5,107.0,105.59533890598232,4246000.0,83.57081604003906
786,2016-04-21,106.0,105.0,105.5,105.67545552907895,1835000.0,83.57081604003906
787,2016-04-22,106.5,105.0,105.5,105.7376674665782,1896000.0,83.57081604003906
788,2016-04-25,106.0,105.0,105.5,105.7886022930174,2189000.0,83.57081604003906
789,2016-04-26,107.5,106.0,106.5,105.83030420182587,1978000.0,83.96500396728516
790,2016-04-27,107.0,105.5,106.5,105.95846346615312,2043000.0,83.96500396728516
791,2016-04-28,107.0,105.5,107.0,106.0633913971497,2193000.0,83.57081604003906
792,2016-04-29,106.5,105.0,106.0,106.06035550048377,2902000.0,83.96500396728516
793,2016-05-03,107.5,106.0,106.5,106.14681353914989,2821000.0,84.75342559814453
794,2016-05-04,108.0,106.5,107.5,106.40225064684132,4201000.0,84.75342559814453
795,2016-05-05,107.0,106.0,107.0,106.61138486238562,3015000.0,83.96500396728516
796,2016-05-06,107.0,105.5,106.0,106.60472223491325,2787000.0,84.35921478271484
797,2016-05-09,108.0,106.0,107.0,106.68651995470361,3818000.0,85.14762878417969
798,2016-05-10,111.0,107.5,108.0,106.93814151601237,7031000.0,87.11863708496094
799,2016-05-11,111.0,109.0,109.5,107.59901594652975,5471000.0,87.51283264160156
800,2016-05-12,111.5,110.0,111.0,108.23411079584089,2984000.0,87.51283264160156
801,2016-05-13,110.5,109.5,110.5,108.75408248009336,4344000.0,87.11863708496094
802,2016-05-16,111.0,110.0,110.0,109.08916466525962,2087000.0,87.11863708496094
803,2016-05-17,111.5,110.0,110.5,109.35843374656977,2893000.0,87.90704345703125
804,2016-05-18,112.0,110.5,110.5,109.76354387687616,5351000.0,88.30123901367188
805,2016-05-19,112.5,110.0,111.5,110.18754562523375,4457000.0,87.11863708496094
806,2016-05-20,112.0,110.0,110.5,110.25940301992725,3561000.0,87.51283264160156
807,2016-05-23,112.0,109.5,110.5,110.41056050509121,3735000.0,87.11863708496094
808,2016-05-24,112.0,110.0,110.0,110.44199216046054,3527000.0,87.51283264160156
809,2016-05-25,111.5,110.5,111.0,110.5600518496239,3197000.0,87.90704345703125
810,2016-05-26,111.5,108.5,111.5,110.74734557130179,4174000.0,86.72443389892578
811,2016-05-27,111.0,109.5,110.5,110.62371182222084,3614000.0,87.51283264160156
812,2016-05-30,112.0,110.0,110.0,110.70883132514601,2193000.0,87.90704345703125
813,2016-05-31,111.5,110.5,111.5,110.86915590333854,5056000.0,87.90704345703125
814,2016-06-01,111.0,110.0,110.5,110.99703656031636,4101000.0,87.11863708496094
815,2016-06-02,111.5,110.5,111.5,110.91708513432317,4071000.0,87.11863708496094
816,2016-06-03,112.0,110.0,110.5,110.85500844877282,1636000.0,88.30123901367188
817,2016-06-06,112.5,111.0,112.0,111.07947023330932,1674000.0,88.30123901367188
818,2016-06-07,113.0,111.5,112.0,111.2598619935374,2839000.0,89.08964538574219
819,2016-06-08,114.0,112.0,112.5,111.583750513666,3195000.0,89.87804412841797
820,2016-06-13,114.0,112.5,114.0,112.03188825541757,3475000.0,89.48384857177734
821,2016-06-14,114.5,112.5,113.0,112.30646677991213,2229000.0,90.27224731445312
822,2016-06-15,116.0,113.5,114.0,112.71761491746665,4026000.0,91.06065368652344
823,2016-06-16,115.5,112.5,115.0,113.23888579433802,5262000.0,89.48384857177734
824,2016-06-17,114.5,113.5,114.0,113.29298178108439,4900000.0,90.27224731445312
825,2016-06-20,115.0,113.5,114.5,113.5202320788051,3550000.0,90.66644287109375
826,2016-06-21,115.0,113.0,115.0,113.80368752098158,4197000.0,89.87804412841797
827,2016-06-22,114.0,113.0,113.5,113.84941895320273,3554000.0,89.87804412841797
828,2016-06-23,114.5,113.5,114.0,113.88855168597584,2857000.0,89.87804412841797
829,2016-06-24,114.5,111.5,114.0,113.91889985491781,4751000.0,88.69544219970703
830,2016-06-27,113.5,111.5,112.0,113.6650789524218,3527000.0,89.08964538574219
831,2016-06-28,113.0,112.0,112.5,113.5546666085607,810000.0,89.08964538574219
832,2016-06-29,115.0,113.0,113.0,113.46088662145948,8598000.0,90.66644287109375
833,2016-06-30,112.5,110.0,111.0,113.75171756433457,7597000.0,93.23561096191406
834,2016-07-01,114.0,112.0,113.5,113.52820166975127,4770000.0,93.23561096191406
835,2016-07-04,113.0,110.5,113.0,113.34858433871688,3446000.0,91.99246215820312
836,2016-07-05,111.0,110.0,111.0,112.92454922713617,2477000.0,91.57808685302734
837,2016-07-06,111.0,109.0,111.0,112.47998000611379,3342000.0,91.57808685302734
838,2016-07-07,112.5,110.5,111.0,112.11599751299086,4980000.0,93.23561096191406
839,2016-07-08,112.5,112.5,112.5,112.18391435179583,0.0,93.23561096191406
840,2016-07-11,114.0,112.5,113.0,112.2361379507146,6502000.0,94.47874450683594
841,2016-07-12,114.0,113.0,114.0,112.55756289889426,7225000.0,93.64998626708984
842,2016-07-13,114.0,111.0,114.0,112.63269013052802,10748000.0,94.47874450683594
843,2016-07-14,113.5,111.0,113.5,112.87546835238221,5176000.0,92.40685272216797
844,2016-07-15,113.0,111.5,112.0,112.61937422865543,6387000.0,93.23561096191406
845,2016-07-18,114.0,112.5,113.5,112.59097134079977,8965000.0,94.47874450683594
846,2016-07-19,114.0,112.5,113.5,112.84300289908184,8591000.0,94.06436920166016
847,2016-07-20,114.0,112.5,113.5,112.96040526596389,8924000.0,93.64998626708984
848,2016-07-21,114.0,112.5,113.5,112.96420056792198,6596000.0,94.06436920166016
849,2016-07-22,113.5,110.5,113.5,113.05963352464467,6048000.0,91.99246215820312
850,2016-07-25,112.5,109.0,112.0,112.68121229820295,4604000.0,91.16370391845703
851,2016-07-26,110.5,109.5,110.0,112.18504494708155,4281000.0,91.16370391845703
852,2016-07-27,111.0,110.0,110.5,111.77881747804524,4586000.0,91.99246215820312
853,2016-07-28,112.0,110.5,112.0,111.6241137976595,6622000.0,92.82122802734375
854,2016-07-29,112.0,110.0,112.0,111.69055940365479,3055000.0,91.16370391845703
855,2016-08-01,112.0,110.0,111.0,111.37565795952061,4603000.0,91.99246215820312
856,2016-08-02,111.0,110.0,110.5,111.30756272409805,2235000.0,91.57808685302734
857,2016-08-03,111.0,109.5,109.5,111.1611764372585,2214000.0,91.57808685302734
858,2016-08-04,110.5,110.0,110.0,111.04132548239407,2004000.0,91.57808685302734
859,2016-08-05,111.0,110.0,110.0,110.93643580853542,2642000.0,91.99246215820312
860,2016-08-08,113.5,111.5,112.0,110.94288503315936,4723000.0,94.06436920166016
861,2016-08-09,115.0,112.5,113.0,111.40472033466024,4977000.0,95.30750274658203
862,2016-08-10,115.0,113.5,114.5,112.06319798339581,3523000.0,95.30750274658203
863,2016-08-11,116.0,114.0,115.0,112.59893187896742,4760000.0,95.72189331054688
864,2016-08-12,116.5,115.0,116.0,113.13833433518724,4378000.0,96.13626861572266
865,2016-08-15,116.5,115.0,116.0,113.66890333500987,1583000.0,96.13626861572266
866,2016-08-16,115.5,114.0,115.0,114.09822348330044,2397000.0,94.89312744140625
867,2016-08-17,115.0,113.5,114.5,114.17443521557622,2780000.0,94.47874450683594
868,2016-08-18,115.0,113.0,114.0,114.14619748107475,2872000.0,94.47874450683594
869,2016-08-19,114.0,111.0,113.5,114.12138737660979,4360000.0,92.40685272216797
870,2016-08-22,112.0,111.0,111.0,113.64790146379218,4108000.0,92.82122802734375
871,2016-08-23,112.5,111.5,112.0,113.35595161777427,4041000.0,93.23561096191406
872,2016-08-24,115.0,112.0,113.0,113.20924892677536,3814000.0,94.47874450683594
873,2016-08-25,114.5,113.5,113.5,113.36273379530967,2364000.0,94.47874450683594
874,2016-08-26,114.5,113.5,114.5,113.48501457164814,2220000.0,94.47874450683594
875,2016-08-29,114.5,113.0,114.5,113.59189361507207,3245000.0,94.06436920166016
876,2016-08-30,114.5,112.5,114.0,113.58369114282775,3023000.0,94.06436920166016
877,2016-08-31,114.0,111.5,113.0,113.57866652938138,4593000.0,92.40685272216797
878,2016-09-01,112.5,110.5,111.5,113.20525021866112,5350000.0,92.82122802734375
879,2016-09-02,112.5,111.0,111.5,112.99184842766584,3999000.0,92.40685272216797
880,2016-09-05,113.0,111.5,111.5,112.72311318949241,3141000.0,93.23561096191406
881,2016-09-06,112.5,111.5,112.0,112.67928762399205,4103000.0,92.82122802734375
882,2016-09-07,113.5,112.0,112.5,112.54600765095948,3044000.0,94.06436920166016
883,2016-09-08,114.0,112.5,113.5,112.71386411714538,4047000.0,94.06436920166016
884,2016-09-09,113.5,112.0,113.5,112.84960236528342,3191000.0,93.64998626708984
885,2016-09-12,113.0,111.5,111.5,112.86671881427927,4353000.0,92.82122802734375
886,2016-09-13,112.0,111.0,111.5,112.69608132487095,5051000.0,91.99246215820312
887,2016-09-14,112.0,110.5,110.5,112.37679692057367,7086000.0,92.40685272216797
888,2016-09-19,115.5,113.0,113.5,112.20940558892099,10662000.0,95.30750274658203
889,2016-09-20,114.5,113.0,114.0,112.71863654194476,3104000.0,94.47874450683594
890,2016-09-21,114.0,112.5,113.5,112.95936334517658,3929000.0,94.47874450683594
891,2016-09-22,114.5,113.0,114.0,113.15476277924125,3518000.0,94.06436920166016
892,2016-09-23,115.0,113.5,114.5,113.22072567592033,4056000.0,94.89312744140625
893,2016-09-26,114.0,113.0,113.5,113.45430977208429,3440000.0,94.06436920166016
894,2016-09-27,113.5,113.5,113.5,113.46090100245891,0.0,94.06436920166016
895,2016-09-28,113.5,113.5,113.5,113.46629744546722,0.0,94.06436920166016
896,2016-09-29,114.5,113.0,113.5,113.47240668214674,6337000.0,94.06436920166016
897,2016-09-30,114.0,112.5,113.0,113.47740850209406,5309000.0,94.06436920166016
898,2016-10-03,114.0,112.5,112.5,113.4882676572317,2437000.0,94.06436920166016
899,2016-10-04,114.0,112.5,114.0,113.495467378664,3099000.0,93.64998626708984
900,2016-10-05,113.5,112.5,112.5,113.4107273885532,3101000.0,94.06436920166016
901,2016-10-06,113.5,112.0,113.5,113.43029177326359,1277000.0,93.23561096191406
902,2016-10-07,112.5,111.5,112.0,113.2633494869377,4238000.0,92.40685272216797
903,2016-10-11,112.5,111.0,112.0,112.9369444420548,5156000.0,92.40685272216797
904,2016-10-12,112.0,111.5,111.5,112.66970659384936,3981000.0,92.82122802734375
905,2016-10-13,112.5,112.0,112.0,112.54492737826088,4067000.0,93.23561096191406
906,2016-10-14,112.5,111.5,112.0,112.53847442906869,3826000.0,92.40685272216797
907,2016-10-17,111.5,110.0,111.0,112.351921954195,4726000.0,91.99246215820312
908,2016-10-18,111.5,110.5,111.0,112.10516907682937,4895000.0,92.40685272216797
909,2016-10-19,112.0,111.0,111.0,111.98363351419258,4420000.0,91.99246215820312
910,2016-10-20,112.0,111.0,111.5,111.79518499083956,4762000.0,91.99246215820312
911,2016-10-21,112.0,111.0,111.0,111.64089638939829,3605000.0,92.40685272216797
