,index,High,Low,Open,Close,Volume,Adj Close
667,2015-10-22,405.0,393.5,397.5,383.86962057394123,270000.0,330.3455810546875
668,2015-10-23,404.5,393.0,404.0,386.7857868203443,322000.0,324.9707336425781
669,2015-10-26,403.0,395.0,395.0,387.99847370803207,267000.0,330.3455810546875
670,2015-10-27,402.0,395.5,402.0,390.2389189779148,182000.0,329.105224609375
671,2015-10-28,398.0,386.5,397.0,391.7776625109341,275000.0,321.6632080078125
672,2015-10-29,390.5,383.5,389.0,391.3756178892543,297000.0,320.00933837890625
673,2015-10-30,388.0,378.0,387.0,390.70758713917036,294000.0,315.4614562988281
674,2015-11-02,385.0,377.5,378.0,389.0943378459186,232000.0,316.7017822265625
675,2015-11-03,392.5,383.0,383.0,388.07248095283654,336000.0,319.5959167480469
676,2015-11-04,393.0,386.0,386.0,387.86691564778994,584000.0,323.31695556640625
677,2015-11-05,391.5,385.5,391.5,388.51770662759424,175000.0,320.4228210449219
678,2015-11-06,391.0,375.5,389.0,388.37212077874364,423000.0,314.22113037109375
679,2015-11-09,380.0,371.0,379.0,386.88833280666756,224000.0,312.980712890625
680,2015-11-10,373.0,370.0,370.5,385.3576400188836,380000.0,306.3656005859375
681,2015-11-11,371.0,365.0,370.5,382.6288957421638,307000.0,303.0579528808594
682,2015-11-12,373.0,362.0,368.0,379.6680208950084,259000.0,304.2983093261719
683,2015-11-13,368.0,353.0,368.0,377.49209143237135,532000.0,291.8948669433594
684,2015-11-16,354.5,344.5,350.0,372.9323672618546,379000.0,285.6930847167969
685,2015-11-17,357.0,351.0,351.0,367.82106047483944,258000.0,292.7217712402344
686,2015-11-18,354.0,340.0,354.0,365.19059304138193,492000.0,281.1451721191406
687,2015-11-19,347.5,340.0,347.0,360.4383028998035,417000.0,285.2796630859375
688,2015-11-20,346.5,341.5,344.0,357.4554940507853,195000.0,284.0393371582031
689,2015-11-23,350.0,344.0,349.0,354.75838287347136,207000.0,287.3468933105469
690,2015-11-24,346.5,340.5,345.5,353.26679698166544,257000.0,283.21240234375
691,2015-11-25,343.0,338.5,342.5,351.1274064867572,235000.0,282.79901123046875
692,2015-11-26,355.5,343.5,344.5,349.31393412040495,626000.0,292.7217712402344
693,2015-11-27,359.0,350.5,358.0,350.05176756655715,279000.0,289.8276062011719
694,2015-11-30,353.0,336.0,347.0,350.0281761466699,864000.0,291.8948669433594
695,2015-12-01,384.0,352.0,353.0,350.4654162486671,835000.0,311.7403869628906
696,2015-12-02,384.0,371.5,380.0,355.24319120886486,450000.0,310.08660888671875
697,2015-12-03,382.0,372.0,375.0,358.7703809694131,380000.0,315.0479736328125
698,2015-12-04,380.5,372.0,379.0,362.77794423364344,391000.0,309.25970458984375
699,2015-12-07,388.5,377.0,380.0,364.79186579735165,327000.0,315.8748779296875
700,2015-12-08,384.0,373.0,382.5,367.9230083450181,283000.0,309.6731262207031
701,2015-12-09,375.5,366.0,374.0,369.1287426919799,304000.0,303.471435546875
702,2015-12-10,374.0,356.5,363.5,368.74455811014536,576000.0,306.3656005859375
703,2015-12-11,373.0,360.0,372.5,369.07122075369136,466000.0,297.6831359863281
704,2015-12-14,369.5,351.5,356.0,367.4505614386452,328000.0,304.2983093261719
705,2015-12-15,371.5,363.0,370.5,367.62625288030245,203000.0,300.1638488769531
706,2015-12-16,377.0,367.0,372.0,366.8180935555835,490000.0,311.7403869628906
707,2015-12-17,381.5,374.5,381.0,368.788894278513,225000.0,310.9134521484375
708,2015-12-18,389.0,375.0,378.5,370.20088815766553,944000.0,310.9134521484375
709,2015-12-21,379.5,372.5,377.0,371.3620039781796,296000.0,312.980712890625
710,2015-12-22,385.0,379.5,381.0,372.7607453171309,335000.0,318.3555908203125
711,2015-12-23,390.0,383.0,389.5,375.12308103704584,167000.0,318.3555908203125
712,2015-12-24,388.0,381.5,387.0,377.05888894286613,142000.0,317.5286865234375
713,2015-12-25,385.0,380.5,382.5,378.4185590868758,62000.0,316.7017822265625
714,2015-12-28,388.0,384.5,388.0,379.35894861505307,158000.0,320.00933837890625
715,2015-12-29,387.0,382.0,387.0,380.8590244378264,93000.0,317.9421081542969
716,2015-12-30,386.5,376.5,386.5,381.54438637851337,149000.0,311.32696533203125
717,2015-12-31,384.0,376.5,378.5,380.6350672669905,126000.0,314.22113037109375
718,2016-01-04,385.5,362.5,385.5,380.5165670960957,579000.0,301.4041748046875
719,2016-01-05,372.5,358.0,372.5,377.58112698651485,446000.0,301.4041748046875
720,2016-01-06,371.5,362.5,364.5,375.15073584968087,307000.0,307.1924743652344
721,2016-01-07,373.0,360.0,371.5,374.4788236945099,373000.0,298.5100402832031
722,2016-01-08,361.0,351.0,351.0,372.0152354400352,380000.0,292.3083190917969
723,2016-01-11,354.5,340.0,352.0,368.60149855897043,484000.0,281.1451721191406
724,2016-01-12,349.5,341.0,348.0,363.34928634109076,324000.0,284.4527587890625
725,2016-01-13,352.0,344.5,350.5,359.7606876416581,268000.0,286.52001953125
726,2016-01-14,343.0,335.0,339.0,357.3011296857522,220000.0,283.21240234375
727,2016-01-15,348.0,332.0,346.0,354.50146085865777,464000.0,276.5972595214844
728,2016-01-18,336.5,322.0,323.0,350.7354578764669,315000.0,278.25103759765625
729,2016-01-19,340.5,329.0,339.0,348.0214179239332,185000.0,277.42413330078125
730,2016-01-20,335.5,321.5,335.5,345.6062436829701,397000.0,265.84759521484375
731,2016-01-21,328.0,320.5,325.0,341.02176568485845,391000.0,265.0206604003906
732,2016-01-22,328.0,324.0,328.0,337.0836613084103,229000.0,269.1551818847656
733,2016-01-25,332.0,327.5,331.0,334.7860524151674,211000.0,272.876220703125
734,2016-01-26,329.0,321.5,329.0,333.739241998018,302000.0,267.08795166015625
735,2016-01-27,326.5,323.0,326.0,331.5760993261115,233000.0,267.9148254394531
736,2016-01-28,328.0,323.0,324.0,329.99817416406785,334000.0,269.5686340332031
737,2016-01-29,339.5,325.5,326.0,329.1026368583182,548000.0,280.73175048828125
738,2016-02-01,350.0,334.5,348.0,330.85038781564646,355000.0,282.79901123046875
739,2016-02-02,340.0,335.5,337.0,332.7953744923662,175000.0,277.42413330078125
740,2016-02-03,334.5,326.0,330.0,333.18756175712286,342000.0,271.2223815917969
741,2016-02-15,334.0,327.0,330.5,332.1000990977206,196000.0,275.35687255859375
742,2016-02-16,337.0,331.0,335.0,332.1685272980258,216000.0,275.35687255859375
743,2016-02-17,339.5,334.0,336.0,332.24991661246366,176000.0,279.49139404296875
744,2016-02-18,344.0,339.5,344.0,333.2854658865358,274000.0,283.21240234375
745,2016-02-19,342.5,338.0,342.0,334.9507045375266,202000.0,282.38555908203125
746,2016-02-22,346.5,338.5,344.0,336.1209803655655,127000.0,280.3182678222656
747,2016-02-23,344.0,337.0,344.0,336.6310210667537,123000.0,278.66448974609375
748,2016-02-24,343.5,335.0,337.0,336.70636061427007,184000.0,279.49139404296875
749,2016-02-25,343.0,338.0,342.0,336.9459306600041,263000.0,283.6258850097656
750,2016-02-26,345.0,339.0,344.5,338.06871229254904,294000.0,284.86627197265625
751,2016-03-01,343.0,339.5,340.0,339.3122931022595,228000.0,281.5586242675781
752,2016-03-02,348.0,341.5,344.0,339.59522795043085,118000.0,282.38555908203125
753,2016-03-03,346.0,341.0,341.5,339.9946166360175,279000.0,286.1065673828125
754,2016-03-04,350.0,344.5,346.0,341.1373200464877,281000.0,289.4141540527344
755,2016-03-07,360.0,346.5,353.0,342.83516552026447,381000.0,287.7603759765625
756,2016-03-08,359.0,347.0,351.0,343.85255931278766,340000.0,296.856201171875
757,2016-03-09,356.5,347.5,352.0,346.7099306658235,488000.0,288.58721923828125
758,2016-03-10,355.5,347.5,348.5,347.15717886322443,284000.0,293.5486145019531
759,2016-03-11,358.5,351.0,355.0,348.62280721804683,215000.0,295.20245361328125
760,2016-03-14,364.0,354.0,359.0,350.2140477667,275000.0,296.856201171875
761,2016-03-15,356.5,350.5,356.0,351.91151288706664,235000.0,289.8276062011719
762,2016-03-16,355.0,348.0,355.0,351.71483410810447,208000.0,289.4141540527344
763,2016-03-17,358.0,351.0,356.0,351.461481516998,288000.0,291.06793212890625
764,2016-03-18,359.5,352.5,354.5,351.6064464361431,617000.0,291.48138427734375
765,2016-03-21,358.5,349.5,357.5,351.80224027437487,183000.0,296.4427795410156
766,2016-03-22,358.5,350.0,358.5,353.07383223216937,231000.0,293.5486145019531
767,2016-03-23,357.0,351.0,356.0,353.4770993034926,171000.0,292.7217712402344
768,2016-03-24,356.5,351.0,354.0,353.6293792152293,158000.0,294.78900146484375
769,2016-03-25,354.5,351.5,354.5,354.21230158784317,82000.0,291.48138427734375
770,2016-03-28,356.0,346.0,352.5,353.93404302230704,186000.0,286.52001953125
771,2016-03-29,352.5,340.0,352.5,352.593243653393,189000.0,286.1065673828125
772,2016-03-30,355.0,344.0,347.5,351.4166923727139,271000.0,291.8948669433594
773,2016-03-31,357.5,350.5,356.0,351.74259041907897,360000.0,292.7217712402344
774,2016-04-01,350.0,343.0,350.0,352.1788453991086,309000.0,286.1065673828125
775,2016-04-06,339.0,335.0,338.0,351.0452827241138,329000.0,279.07794189453125
776,2016-04-07,336.0,330.0,333.5,348.5544284659096,382000.0,273.28961181640625
777,2016-04-08,329.5,323.5,323.5,345.1853286528999,480000.0,269.1551818847656
778,2016-04-11,333.0,323.5,326.0,341.53750681950305,184000.0,273.28961181640625
779,2016-04-12,331.0,326.0,331.0,339.45388713169905,106000.0,272.4627380371094
780,2016-04-13,342.0,330.0,330.0,337.55654835166507,294000.0,282.79901123046875
781,2016-04-14,346.5,337.0,340.5,338.30451538942737,176000.0,278.66448974609375
782,2016-04-15,355.0,337.0,338.0,338.0223897907413,481000.0,290.2410888671875
783,2016-04-18,350.0,343.0,347.0,340.3782134258838,174000.0,287.3468933105469
784,2016-04-19,348.5,337.5,347.5,341.6539552894311,234000.0,279.07794189453125
785,2016-04-20,344.0,325.5,337.5,340.8502408574278,645000.0,269.1551818847656
786,2016-04-21,329.0,323.5,326.0,337.95610807026134,346000.0,270.8089599609375
787,2016-04-22,332.5,322.0,332.5,335.9677320789057,216000.0,269.1551818847656
788,2016-04-25,329.5,325.5,325.5,333.9738670065942,112000.0,272.4627380371094
789,2016-04-26,336.0,329.0,331.0,333.07157835058695,155000.0,275.35687255859375
790,2016-04-27,334.0,328.0,333.0,332.9926542864576,160000.0,271.2223815917969
791,2016-04-28,331.0,321.0,330.0,332.0250724990496,331000.0,266.67449951171875
792,2016-04-29,325.0,319.0,322.5,330.21899264719593,254000.0,263.78033447265625
793,2016-05-03,323.5,317.0,319.0,328.07034610628347,209000.0,262.5400085449219
794,2016-05-04,322.0,300.0,320.0,326.0308242212041,532000.0,250.9634246826172
795,2016-05-05,312.0,298.0,307.0,321.80294344142953,439000.0,253.03067016601562
796,2016-05-06,305.0,300.0,301.0,318.8318226062755,350000.0,248.48269653320312
797,2016-05-09,306.0,298.0,306.0,315.4073667578471,266000.0,247.24240112304688
798,2016-05-10,298.5,294.5,298.5,312.3435925916174,436000.0,243.934814453125
799,2016-05-11,308.0,297.0,303.0,309.079671422587,499000.0,245.58856201171875
800,2016-05-12,298.5,290.0,295.0,306.78008329671167,350000.0,240.2137451171875
801,2016-05-13,288.5,270.5,288.0,303.65483156606024,607000.0,229.46409606933594
802,2016-05-16,292.5,276.5,277.5,298.712535607778,456000.0,241.04063415527344
803,2016-05-17,296.0,281.0,291.5,297.2038953728275,747000.0,242.28099060058594
804,2016-05-18,298.0,285.5,285.5,296.2575391158393,450000.0,242.69447326660156
805,2016-05-19,298.0,286.0,298.0,295.60887382779464,461000.0,237.31959533691406
806,2016-05-20,293.0,286.5,290.5,293.9181425341699,322000.0,241.04063415527344
807,2016-05-23,304.0,283.0,292.0,293.3580554541938,529000.0,250.5500030517578
808,2016-05-24,307.5,300.0,303.0,295.0297483534653,282000.0,248.8961639404297
809,2016-05-25,305.5,303.0,303.0,296.01558421198087,201000.0,250.5500030517578
810,2016-05-26,304.5,302.5,303.5,297.18018383218447,177000.0,250.5500030517578
811,2016-05-27,311.5,304.5,304.5,298.1505873845816,301000.0,257.5785827636719
812,2016-05-30,319.5,308.5,310.0,300.5332232939402,398000.0,260.4727478027344
813,2016-05-31,317.5,310.0,315.0,303.1420769901859,637000.0,257.5785827636719
814,2016-06-01,316.5,307.0,307.5,304.6368193660309,304000.0,260.0592956542969
815,2016-06-02,316.5,308.5,313.0,306.4619127540959,308000.0,255.92481994628906
816,2016-06-03,311.5,306.0,306.0,307.0244615610638,214000.0,254.27099609375
817,2016-06-06,317.5,310.0,314.5,307.1343360954111,273000.0,260.0592956542969
818,2016-06-07,319.0,316.0,317.0,308.52192553224836,308000.0,263.78033447265625
819,2016-06-08,322.5,315.5,319.0,310.50244633611527,364000.0,261.2996520996094
820,2016-06-13,319.0,312.0,312.0,311.56324185627216,254000.0,260.4727478027344
821,2016-06-14,315.0,308.5,315.0,312.2690795555748,179000.0,255.92481994628906
822,2016-06-15,313.0,306.0,309.5,311.8753547710748,223000.0,256.3382568359375
823,2016-06-16,309.0,298.5,307.5,311.59797772877033,566000.0,248.06927490234375
824,2016-06-17,312.0,302.0,303.0,309.51929507969663,608000.0,254.27099609375
825,2016-06-20,326.5,314.0,318.0,309.2006070605644,602000.0,266.67449951171875
826,2016-06-21,328.5,318.0,328.0,311.73143920424155,551000.0,265.0206604003906
827,2016-06-22,325.0,317.0,324.5,313.41898778049676,368000.0,265.0206604003906
828,2016-06-23,320.5,318.0,320.0,314.7617426320689,195000.0,263.3668518066406
829,2016-06-24,323.0,307.0,321.0,315.49855882905155,529000.0,260.4727478027344
830,2016-06-27,314.5,311.0,314.5,315.4487695135154,122000.0,258.8189697265625
831,2016-06-28,313.0,307.5,308.0,315.0387029645418,809000.0,256.3382568359375
832,2016-06-29,315.0,311.0,311.0,314.1202680642015,163000.0,258.4055480957031
833,2016-06-30,316.0,312.0,316.0,313.8181082782352,163000.0,260.4727478027344
834,2016-07-01,323.5,316.0,317.5,314.0441859204023,294000.0,264.19378662109375
835,2016-07-04,326.0,320.5,323.0,315.050067258271,199000.0,267.9148254394531
836,2016-07-05,326.0,319.0,320.5,316.72145390847595,127000.0,265.4341125488281
837,2016-07-06,321.5,310.0,321.5,317.54267981285403,351000.0,256.3382568359375
838,2016-07-07,315.5,311.0,315.0,316.1602048979219,185000.0,258.8189697265625
839,2016-07-08,313.0,313.0,313.0,315.5670649019802,0.0,258.8189697265625
840,2016-07-11,321.5,316.5,318.0,315.09158896341023,246000.0,264.19378662109375
841,2016-07-12,323.0,317.0,318.0,315.9059173376177,308000.0,263.78033447265625
842,2016-07-13,324.0,320.5,324.0,316.4989084255378,301000.0,267.5013427734375
843,2016-07-14,324.0,322.0,323.5,317.81364809931904,207000.0,267.5013427734375
844,2016-07-15,329.5,323.5,323.5,318.9238859591624,666000.0,272.4627380371094
845,2016-07-18,326.0,318.0,318.0,320.91541431128564,450000.0,278.4698181152344
846,2016-07-19,329.0,321.0,326.0,321.57195347093176,491000.0,282.33148193359375
847,2016-07-20,329.0,323.5,323.5,322.9471769194905,341000.0,281.47332763671875
848,2016-07-21,336.0,329.0,329.0,323.8884633965949,453000.0,287.0513000488281
849,2016-07-22,334.5,325.5,334.5,325.8661207359827,375000.0,279.75701904296875
850,2016-07-25,340.0,325.0,329.5,325.9275909916392,552000.0,280.61517333984375
851,2016-07-26,331.0,327.0,327.0,326.1693338442549,265000.0,283.61871337890625
852,2016-07-27,333.0,328.5,331.0,327.0236815530627,229000.0,282.33148193359375
853,2016-07-28,330.0,326.0,328.5,327.43773040305155,296000.0,281.9024353027344
854,2016-07-29,330.0,320.0,326.5,327.6759442893649,357000.0,274.6081237792969
855,2016-08-01,329.0,321.0,323.0,326.28622265144764,489000.0,279.32794189453125
856,2016-08-02,328.5,323.0,328.0,326.1487776720008,208000.0,279.75701904296875
857,2016-08-03,323.0,311.0,320.5,326.1387188837519,344000.0,277.18255615234375
858,2016-08-04,325.0,315.5,321.0,325.6137317490093,214000.0,276.7535095214844
859,2016-08-05,327.0,321.5,324.0,325.0814369935448,228000.0,280.61517333984375
860,2016-08-08,329.5,325.0,329.0,325.47656154417507,145000.0,282.76055908203125
861,2016-08-09,330.0,323.0,323.0,326.2397072597265,154000.0,282.76055908203125
862,2016-08-10,332.0,327.0,329.0,326.8662091289595,193000.0,284.9059143066406
863,2016-08-11,334.0,326.0,332.0,327.825554582141,196000.0,286.62225341796875
864,2016-08-12,340.0,335.5,337.0,328.9803027126557,448000.0,287.9094543457031
865,2016-08-15,343.0,333.5,335.5,330.1824153640683,329000.0,294.3455505371094
866,2016-08-16,347.5,340.0,345.0,332.56841638314273,508000.0,298.207275390625
867,2016-08-17,347.5,343.5,347.5,335.33762040548345,271000.0,298.207275390625
868,2016-08-18,350.0,343.5,345.0,337.6082349057837,135000.0,299.06536865234375
869,2016-08-19,352.5,345.5,348.5,339.6299250413415,347000.0,297.34912109375
870,2016-08-22,347.5,340.0,342.0,340.9445894714806,185000.0,292.6292724609375
871,2016-08-23,349.5,341.0,342.0,341.00198177553455,186000.0,298.6363525390625
872,2016-08-24,351.0,346.5,348.5,342.3296923681271,234000.0,297.34912109375
873,2016-08-25,350.0,347.0,349.0,343.14482599108703,228000.0,299.4944763183594
874,2016-08-26,350.0,348.0,350.0,344.27552009036526,101000.0,299.9235534667969
875,2016-08-29,350.0,341.0,349.5,345.32232679619347,226000.0,299.9235534667969
876,2016-08-30,365.0,351.0,351.0,346.16077860763835,539000.0,310.65045166015625
877,2016-08-31,370.0,351.0,370.0,349.1536945451199,650000.0,302.9270935058594
878,2016-09-01,359.0,347.0,352.0,349.9523716082389,253000.0,305.9306640625
879,2016-09-02,361.0,351.5,361.0,351.25424346847024,192000.0,303.3561706542969
880,2016-09-05,361.0,354.5,356.5,351.7509532137723,140000.0,308.0760192871094
881,2016-09-06,365.0,356.0,359.0,353.16475163266364,238000.0,312.7958068847656
882,2016-09-07,376.0,364.0,368.0,355.3378537660791,394000.0,321.8063659667969
883,2016-09-08,377.0,371.0,377.0,359.04742245026836,157000.0,318.8028564453125
884,2016-09-09,373.5,365.5,368.0,361.43151701729727,207000.0,320.0901184082031
885,2016-09-12,360.0,350.0,360.0,363.655352427953,448000.0,302.4980163574219
886,2016-09-13,357.0,346.0,350.5,361.66535914798385,514000.0,306.35968017578125
887,2016-09-14,353.5,347.5,351.0,360.85180206240364,585000.0,299.06536865234375
888,2016-09-19,356.0,349.0,349.0,358.6161822100846,320000.0,300.3526611328125
889,2016-09-20,355.0,349.5,355.0,357.05940635801375,328000.0,302.9270935058594
890,2016-09-21,355.5,349.5,355.0,356.34554386135363,449000.0,303.7852478027344
891,2016-09-22,358.0,352.0,357.0,355.9643349655985,307000.0,304.21429443359375
892,2016-09-23,362.5,356.0,356.0,355.7208791059504,241000.0,309.3631896972656
893,2016-09-26,361.5,353.0,359.0,356.63453483064177,167000.0,303.3561706542969
894,2016-09-27,353.5,353.5,353.5,356.08155908792264,0.0,303.3561706542969
895,2016-09-28,353.5,353.5,353.5,355.62712983882096,0.0,303.3561706542969
896,2016-09-29,365.5,359.0,359.0,355.2550746374833,506000.0,313.6539611816406
897,2016-09-30,368.0,358.0,363.0,357.1240015625384,539000.0,314.51214599609375
898,2016-10-03,368.5,361.0,366.5,358.8692388148855,167000.0,309.79229736328125
899,2016-10-04,368.5,363.0,366.5,359.270699315764,337000.0,316.2283935546875
900,2016-10-05,370.0,363.0,363.0,360.9944177853527,182000.0,314.0830078125
901,2016-10-06,368.5,363.5,368.5,361.92544994344695,165000.0,314.0830078125
902,2016-10-07,368.5,361.0,365.0,362.6691135722384,198000.0,315.79937744140625
903,2016-10-11,376.5,368.0,376.0,363.6117653007867,285000.0,319.23193359375
904,2016-10-12,372.5,368.0,371.0,365.1339852905496,118000.0,317.515625
905,2016-10-13,369.0,360.5,369.0,366.00589809545505,402000.0,311.9376525878906
906,2016-10-14,368.0,360.5,363.5,365.5888578971182,231000.0,315.3702697753906
907,2016-10-17,366.5,360.5,366.5,365.97080024632686,197000.0,309.79229736328125
908,2016-10-18,372.0,361.0,364.0,365.11202209985913,309000.0,318.8028564453125
909,2016-10-19,374.0,368.5,372.0,366.34267916492007,161000.0,317.0865478515625
910,2016-10-20,371.5,365.0,371.0,366.9708074284206,126000.0,315.3702697753906
911,2016-10-21,369.0,364.5,369.0,367.11239084379395,117000.0,314.51214599609375
912,2016-10-24,368.0,363.0,367.0,367.04196728466974,112000.0,311.5085754394531
913,2016-10-25,368.0,363.0,363.0,366.31773793305103,52000.0,315.3702697753906
914,2016-10-26,370.5,364.0,368.0,366.5793937668691,205000.0,317.515625
915,2016-10-27,369.0,363.5,368.0,367.2552475761999,211000.0,314.51214599609375
916,2016-10-28,368.5,364.5,365.0,367.16231049043745,125000.0,315.3702697753906
917,2016-10-31,368.5,362.0,363.5,367.23028722485475,155000.0,315.3702697753906
918,2016-11-01,368.5,364.5,364.5,367.2825598621533,48000.0,315.3702697753906
919,2016-11-02,366.5,362.0,365.0,367.3439581089989,165000.0,311.9376525878906
920,2016-11-03,366.0,360.5,362.5,366.6302566890674,218000.0,309.3631896972656
921,2016-11-04,361.0,357.0,358.0,365.5004286444567,188000.0,308.50506591796875
922,2016-11-07,366.0,358.5,358.5,364.3907524260592,111000.0,312.7958068847656
923,2016-11-08,369.0,364.5,366.5,364.39871863169606,136000.0,316.6575012207031
924,2016-11-09,373.0,357.0,369.0,365.22264342321677,466000.0,306.78875732421875
925,2016-11-10,367.5,364.5,365.0,363.7804905948593,186000.0,314.9411926269531
926,2016-11-11,364.5,357.0,360.5,364.37592566000694,387000.0,306.35968017578125
927,2016-11-14,357.5,350.0,357.0,363.00338611080633,371000.0,300.78173828125
928,2016-11-15,357.0,350.0,354.5,360.701395667067,235000.0,300.3526611328125
929,2016-11-16,354.5,348.0,354.5,358.6888486117353,152000.0,298.6363525390625
930,2016-11-17,353.0,344.0,350.0,356.67857595167465,286000.0,302.9270935058594
931,2016-11-18,350.0,346.0,348.0,355.9627241770601,222000.0,296.9200134277344
932,2016-11-21,352.5,345.0,347.0,354.0874575521074,158000.0,302.0689392089844
933,2016-11-22,364.0,350.0,350.0,353.6718636313656,413000.0,311.5085754394531
934,2016-11-23,367.0,362.0,364.5,355.3475488606117,242000.0,314.51214599609375
935,2016-11-24,366.5,361.0,366.5,357.35730826016373,105000.0,312.36676025390625
936,2016-11-25,368.0,364.0,364.0,358.55296897522226,171000.0,314.0830078125
937,2016-11-28,367.5,364.5,365.5,359.89781367239465,90000.0,314.0830078125
938,2016-11-29,367.0,360.0,366.0,360.99887938408347,202000.0,308.9341125488281
939,2016-11-30,366.5,360.5,362.5,360.7924482278945,375000.0,314.51214599609375
940,2016-12-01,367.0,364.5,366.0,361.83719785638056,75000.0,314.51214599609375
941,2016-12-02,367.5,362.5,363.5,362.702712523477,141000.0,314.9411926269531
942,2016-12-05,366.0,362.0,366.0,363.50704363062397,114000.0,310.65045166015625
943,2016-12-06,369.0,363.5,366.5,363.22540795246545,241000.0,313.6539611816406
944,2016-12-07,369.5,367.0,367.5,363.62588452015734,85000.0,314.9411926269531
945,2016-12-08,371.5,366.5,370.5,364.269636946012,249000.0,318.8028564453125
946,2016-12-09,374.5,371.0,371.5,365.59549843726325,227000.0,319.23193359375
947,2016-12-12,374.5,370.0,372.0,366.80716769739183,79000.0,318.3738098144531
948,2016-12-13,373.5,368.5,368.5,367.6365303674412,138000.0,319.23193359375
949,2016-12-14,372.5,368.5,372.0,368.50189734628145,110000.0,317.515625
950,2016-12-15,369.0,366.5,367.0,368.8478614107122,148000.0,314.9411926269531
951,2016-12-16,367.0,363.5,367.0,368.56024904365387,272000.0,311.9376525878906
952,2016-12-19,365.5,361.0,363.5,367.70216660937,66000.0,309.79229736328125
953,2016-12-20,364.0,361.0,364.0,366.51770796630785,118000.0,309.79229736328125
954,2016-12-21,367.0,362.0,362.0,365.51075318719427,108000.0,314.0830078125
955,2016-12-22,364.0,361.0,364.0,365.59774758567914,209000.0,310.2214050292969
956,2016-12-23,362.0,360.0,360.5,364.8464969525899,151000.0,309.3631896972656
957,2016-12-26,364.5,356.0,364.5,364.0400096921002,51000.0,307.64691162109375
958,2016-12-27,362.5,358.5,358.5,363.01041126480237,28000.0,308.50506591796875
959,2016-12-28,364.0,360.5,362.0,362.3723906556137,68000.0,311.5085754394531
960,2016-12-29,362.0,358.5,361.0,362.4743199090124,130000.0,308.0760192871094
961,2016-12-30,370.0,362.0,362.0,361.8191675130694,300000.0,316.6575012207031
962,2017-01-03,370.0,364.0,370.0,363.1275956215738,101000.0,312.7958068847656
963,2017-01-04,367.5,362.0,367.5,363.3848253438804,158000.0,314.0830078125
964,2017-01-05,366.0,362.5,366.0,363.86056708719605,110000.0,313.22491455078125
965,2017-01-06,365.5,362.5,365.0,364.06034722189275,137000.0,313.6539611816406
966,2017-01-09,366.5,363.0,366.5,364.30101996283327,117000.0,312.36676025390625
967,2017-01-10,366.0,361.5,365.5,364.21939825556046,167000.0,314.0830078125
968,2017-01-11,367.0,362.0,366.5,364.52525656452957,213000.0,313.22491455078125
969,2017-01-12,367.0,363.5,367.0,364.5876389099196,250000.0,314.9411926269531
970,2017-01-13,367.5,365.0,367.5,365.0147797710344,160000.0,314.9411926269531
971,2017-01-16,367.5,360.5,367.0,365.3746391469134,152000.0,311.5085754394531
972,2017-01-17,367.0,363.0,363.0,364.9424990942095,193000.0,314.9411926269531
973,2017-01-18,366.5,361.0,366.5,365.33575276791964,299000.0,311.07952880859375
974,2017-01-19,364.5,357.0,364.5,364.8267910077159,383000.0,308.9341125488281
975,2017-01-20,361.5,355.0,361.0,363.9315502027211,319000.0,305.5015563964844
976,2017-01-23,359.0,355.0,357.5,362.4752030394048,236000.0,306.35968017578125
977,2017-01-24,363.0,358.0,359.0,361.4708800878874,391000.0,307.21783447265625
978,2017-02-02,363.0,347.0,362.5,360.840025265368,474000.0,298.6363525390625
979,2017-02-03,354.0,350.0,350.5,358.47363048993407,229000.0,302.4980163574219
980,2017-02-06,353.0,349.0,353.0,357.355283930175,170000.0,299.4944763183594
981,2017-02-07,354.0,348.0,348.0,355.80690784770565,207000.0,303.7852478027344
982,2017-02-08,354.5,345.0,354.5,355.4286409379541,288000.0,302.0689392089844
983,2017-02-09,353.5,350.5,352.0,354.7648587063815,105000.0,303.3561706542969
984,2017-02-10,356.5,353.5,353.5,354.4933036504293,253000.0,305.0724792480469
985,2017-02-13,358.0,356.0,358.0,354.64365768579955,113000.0,307.21783447265625
986,2017-02-14,360.0,356.0,359.5,355.22669428703693,223000.0,308.9341125488281
987,2017-02-15,362.0,358.0,361.5,356.0784197963036,230000.0,310.2214050292969
988,2017-02-16,362.5,358.5,362.5,357.0459665314728,175000.0,311.07952880859375
989,2017-02-17,362.5,355.0,362.5,358.02616005684354,240000.0,305.0724792480469
990,2017-02-20,358.5,351.0,358.5,357.52935186061404,223000.0,302.4980163574219
991,2017-02-21,356.0,350.5,351.0,356.56864595422564,185000.0,305.5015563964844
992,2017-02-22,357.0,351.0,357.0,356.441893890699,209000.0,302.9270935058594
993,2017-02-23,354.5,350.0,351.5,355.7706362978688,270000.0,302.9270935058594
994,2017-02-24,352.5,349.5,350.5,355.23627608886375,203000.0,301.6398620605469
995,2017-03-01,352.5,349.0,349.0,354.53025708780973,194000.0,299.4944763183594
996,2017-03-02,352.0,349.0,349.5,353.5041175105785,164000.0,301.6398620605469
997,2017-03-03,351.5,349.0,351.5,353.1222316075479,247000.0,300.3526611328125
998,2017-03-06,350.0,347.5,347.5,352.52921099003004,92000.0,300.3526611328125
999,2017-03-07,351.0,349.0,349.0,352.07750682988575,90000.0,300.78173828125
1000,2017-03-08,350.5,347.0,350.5,351.7847893434926,205000.0,297.7781982421875
