,index,High,Low,Open,Close,Volume,Adj Close
420,2014-10-21,31.649999618530273,30.450000762939453,30.549999237060547,30.788383321021172,4529000.0,24.340986251831055
421,2014-10-22,32.150001525878906,31.299999237060547,31.5,30.886974321118082,4223000.0,24.845664978027344
422,2014-10-23,32.599998474121094,31.549999237060547,32.099998474121094,31.0872097426054,3648000.0,24.884483337402344
423,2014-10-24,32.25,31.600000381469727,32.20000076293945,31.259535560368427,3706000.0,24.884483337402344
424,2014-10-27,32.45000076293945,31.700000762939453,32.20000076293945,31.40062400692034,4234000.0,24.884483337402344
425,2014-10-28,32.79999923706055,32.25,32.400001525878906,31.515122857897836,5280000.0,25.039772033691406
426,2014-10-29,32.900001525878906,32.400001525878906,32.400001525878906,31.646135175185623,4450000.0,25.544448852539062
427,2014-10-30,33.20000076293945,32.400001525878906,32.849998474121094,31.870378786961023,3097000.0,25.777374267578125
428,2014-10-31,33.45000076293945,32.70000076293945,33.20000076293945,32.111398361237605,3673000.0,25.971485137939453
429,2014-11-03,33.75,33.0,33.45000076293945,32.356751412471986,2518000.0,26.126766204833984
430,2014-11-04,33.70000076293945,33.0,33.650001525878906,32.593714390858096,3215000.0,25.62209129333496
431,2014-11-05,33.5,32.95000076293945,33.0,32.66922157779672,3198000.0,25.738555908203125
432,2014-11-06,33.650001525878906,33.0,33.0,32.759077811772,3028000.0,26.010303497314453
433,2014-11-07,33.5,32.79999923706055,33.099998474121094,32.89930272876962,2132000.0,25.971485137939453
434,2014-11-10,34.400001525878906,33.20000076293945,33.20000076293945,33.00876606413383,4620000.0,26.39851951599121
435,2014-11-11,34.20000076293945,33.29999923706055,34.0,33.20062151488767,3277000.0,25.893835067749023
436,2014-11-12,33.54999923706055,32.54999923706055,33.099998474121094,33.23683037521429,3123000.0,25.27269744873047
437,2014-11-13,33.20000076293945,32.400001525878906,32.54999923706055,33.11993852477963,3400000.0,25.777374267578125
438,2014-11-14,33.20000076293945,32.400001525878906,33.20000076293945,33.14358276426729,2850000.0,25.46680450439453
439,2014-11-17,33.150001525878906,32.099998474121094,33.0,33.09330775455801,4485000.0,25.46680450439453
440,2014-11-18,34.349998474121094,32.79999923706055,32.849998474121094,33.0477494532165,8183000.0,26.553800582885742
441,2014-11-19,36.54999923706055,34.5,34.70000076293945,33.2662558978237,16374000.0,28.339580535888672
442,2014-11-20,37.95000076293945,36.0,36.400001525878906,33.86765328144583,15693000.0,29.310117721557617
443,2014-11-21,37.599998474121094,36.79999923706055,37.5,34.59068078226594,8058000.0,28.766620635986328
444,2014-11-24,37.54999923706055,36.5,37.04999923706055,35.05338961482145,7297000.0,28.339580535888672
445,2014-11-25,37.099998474121094,36.099998474121094,36.599998474121094,35.330665517711594,11438000.0,28.339580535888672
446,2014-11-26,36.79999923706055,36.29999923706055,36.5,35.55700342278241,3544000.0,28.18429946899414
447,2014-11-27,37.5,36.400001525878906,36.400001525878906,35.70318452601518,8028000.0,28.727800369262695
448,2014-11-28,37.400001525878906,36.70000076293945,37.04999923706055,35.951108909319196,5095000.0,29.038368225097656
449,2014-12-01,37.400001525878906,36.70000076293945,36.70000076293945,36.227107507741756,4210000.0,28.688974380493164
450,2014-12-02,38.150001525878906,36.849998474121094,37.0,36.36930643982308,8668000.0,29.465402603149414
451,2014-12-03,38.29999923706055,37.45000076293945,38.29999923706055,36.67257863999889,4282000.0,29.426584243774414
452,2014-12-04,38.599998474121094,37.79999923706055,38.0,36.911137189075006,4938000.0,29.581863403320312
453,2014-12-05,38.29999923706055,37.599998474121094,38.099998474121094,37.14219839979791,3253000.0,29.193655014038086
454,2014-12-08,38.29999923706055,37.70000076293945,37.70000076293945,37.2392187902707,5109000.0,29.659509658813477
455,2014-12-09,38.849998474121094,38.0,38.20000076293945,37.4275834412762,5216000.0,30.0089054107666
456,2014-12-10,38.54999923706055,36.5,38.5,37.66709488722933,8780000.0,28.99954605102539
457,2014-12-11,38.20000076293945,37.25,37.29999923706055,37.625848683824195,5032000.0,29.27129554748535
458,2014-12-12,38.5,37.849998474121094,38.0,37.65450920084524,4604000.0,29.89244270324707
459,2014-12-15,38.04999923706055,37.400001525878906,38.04999923706055,37.82704811614514,4954000.0,29.543048858642578
460,2014-12-16,38.79999923706055,37.900001525878906,38.0,37.88521782766304,6208000.0,29.543048858642578
461,2014-12-17,38.5,36.849998474121094,38.04999923706055,37.92810834629211,7946000.0,28.84426498413086
462,2014-12-18,38.20000076293945,37.099998474121094,38.20000076293945,37.78925981777221,6704000.0,28.960725784301758
463,2014-12-19,38.29999923706055,37.400001525878906,38.0,37.699050015629496,9319000.0,29.659509658813477
464,2014-12-22,38.70000076293945,37.75,38.650001525878906,37.793746292012024,4808000.0,29.581863403320312
465,2014-12-23,38.400001525878906,37.45000076293945,38.20000076293945,37.85467159833094,5642000.0,29.077190399169922
466,2014-12-24,38.29999923706055,37.5,37.900001525878906,37.78453012870805,6279000.0,29.27129554748535
467,2014-12-25,38.04999923706055,37.25,37.79999923706055,37.773942367320686,3417000.0,29.038368225097656
468,2014-12-26,37.79999923706055,37.20000076293945,37.79999923706055,37.707511200024754,2684000.0,29.27129554748535
469,2014-12-29,38.599998474121094,37.849998474121094,37.849998474121094,37.70716438786879,4329000.0,29.89244270324707
470,2014-12-30,38.95000076293945,38.5,38.70000076293945,37.856123208409684,4646000.0,29.89244270324707
471,2014-12-31,38.900001525878906,38.25,38.5,37.97469837006604,2118000.0,29.85361671447754
472,2015-01-05,38.650001525878906,37.79999923706055,38.45000076293945,38.062716177416654,2926000.0,30.0089054107666
473,2015-01-06,38.25,37.099998474121094,38.25,38.171033063696285,7525000.0,28.960725784301758
474,2015-01-07,37.79999923706055,37.400001525878906,37.45000076293945,38.012126818779876,5266000.0,29.077190399169922
475,2015-01-08,39.45000076293945,37.849998474121094,38.0,37.907694147715425,10607000.0,30.630041122436523
476,2015-01-09,40.20000076293945,39.0,40.0,38.189972508329824,8160000.0,30.59122085571289
477,2015-01-12,39.79999923706055,38.900001525878906,39.599998474121094,38.41624667902432,3530000.0,30.668867111206055
478,2015-01-13,40.79999923706055,39.400001525878906,39.79999923706055,38.6187854349794,11713000.0,30.746503829956055
479,2015-01-14,41.29999923706055,39.849998474121094,40.400001525878906,38.80036938472311,14439000.0,32.066429138183594
480,2015-01-15,41.25,40.25,41.20000076293945,39.264466924043866,11703000.0,31.367652893066406
481,2015-01-16,41.150001525878906,39.849998474121094,41.0,39.47825214722052,8895000.0,31.6393985748291
482,2015-01-19,42.0,40.79999923706055,40.900001525878906,39.720956137993724,11112000.0,32.454647064208984
483,2015-01-20,42.25,41.54999923706055,42.150001525878906,40.11304174036211,7625000.0,32.60993576049805
484,2015-01-21,42.20000076293945,41.5,42.0,40.467940861997924,8083000.0,32.60993576049805
485,2015-01-22,42.20000076293945,41.70000076293945,42.099998474121094,40.75884589542859,6872000.0,32.60993576049805
486,2015-01-23,42.70000076293945,41.79999923706055,42.400001525878906,40.99921708846341,9938000.0,32.998146057128906
487,2015-01-26,42.650001525878906,40.900001525878906,42.5,41.28749650123174,7719000.0,31.98879051208496
488,2015-01-27,42.5,41.150001525878906,41.599998474121094,41.28448783358059,9040000.0,32.998146057128906
489,2015-01-28,43.29999923706055,42.150001525878906,42.29999923706055,41.52105643321265,8739000.0,33.38636016845703
490,2015-01-29,43.5,42.349998474121094,43.0,41.80436244528648,9883000.0,32.998146057128906
491,2015-01-30,43.5,42.650001525878906,43.099998474121094,41.943988163610854,8629000.0,33.580467224121094
492,2015-02-02,43.95000076293945,42.349998474121094,43.5,42.196961570265024,7542000.0,33.07579040527344
493,2015-02-03,43.599998474121094,42.79999923706055,42.900001525878906,42.283378678355376,7345000.0,33.85221862792969
494,2015-02-04,46.5,43.95000076293945,43.95000076293945,42.54334799031116,17709000.0,35.327423095703125
495,2015-02-05,45.5,44.5,45.5,43.10652321652235,8791000.0,34.7839241027832
496,2015-02-06,45.0,43.25,44.79999923706055,43.431592064580684,8782000.0,34.00749969482422
497,2015-02-09,43.900001525878906,42.849998474121094,43.900001525878906,43.513253772471835,6701000.0,33.4251823425293
498,2015-02-10,43.900001525878906,42.849998474121094,43.04999923706055,43.44128608922692,7977000.0,33.92985916137695
499,2015-02-11,44.400001525878906,43.400001525878906,43.5,43.502049334256306,7698000.0,34.31807327270508
500,2015-02-12,45.650001525878906,44.400001525878906,44.400001525878906,43.638374285704195,14876000.0,35.327423095703125
501,2015-02-13,45.54999923706055,44.79999923706055,45.5,43.99307800070447,8799000.0,35.17213821411133
502,2015-02-24,46.099998474121094,44.900001525878906,45.95000076293945,44.24537075219012,8216000.0,35.637996673583984
503,2015-02-25,46.5,45.650001525878906,45.900001525878906,44.559170657428524,9951000.0,36.103851318359375
504,2015-02-26,46.20000076293945,45.29999923706055,46.20000076293945,44.92620235624273,7054000.0,35.17213821411133
505,2015-03-02,46.0,44.900001525878906,46.0,45.005120851437,5065000.0,35.17213821411133
506,2015-03-03,45.29999923706055,43.900001525878906,45.20000076293945,45.069733850439185,8892000.0,34.473358154296875
507,2015-03-04,47.0,43.70000076293945,43.70000076293945,44.95475779224646,18445000.0,36.065032958984375
508,2015-03-05,46.599998474121094,45.5,46.5,45.24355488923857,7094000.0,35.44389343261719
509,2015-03-06,47.0,45.29999923706055,46.0,45.327884487974366,9097000.0,36.22032165527344
510,2015-03-09,46.599998474121094,46.0,46.349998474121094,45.579887973607455,3367000.0,35.75446319580078
511,2015-03-10,47.70000076293945,45.75,46.29999923706055,45.67711080582546,12362000.0,36.80263900756836
512,2015-03-11,48.20000076293945,46.54999923706055,46.900001525878906,46.00345323783919,8397000.0,36.841461181640625
513,2015-03-12,48.29999923706055,46.70000076293945,47.45000076293945,46.28207055355588,9451000.0,37.190853118896484
514,2015-03-13,48.25,47.54999923706055,47.900001525878906,46.589894317151334,5534000.0,36.957923889160156
515,2015-03-16,48.20000076293945,47.25,47.599998474121094,46.780097343729174,5491000.0,37.22967529296875
516,2015-03-17,48.20000076293945,46.45000076293945,48.0,47.00281817849893,8095000.0,36.065032958984375
517,2015-03-18,47.79999923706055,46.20000076293945,46.45000076293945,46.91157170206175,8391000.0,36.64735412597656
518,2015-03-19,47.900001525878906,47.20000076293945,47.599998474121094,46.97789034937819,6860000.0,36.957923889160156
519,2015-03-20,50.900001525878906,46.79999923706055,47.5,47.103849234998115,13921000.0,39.52013397216797
520,2015-03-23,48.70000076293945,47.349998474121094,48.0,47.81463434248769,14413000.0,36.841461181640625
521,2015-03-24,47.79999923706055,46.95000076293945,47.599998474121094,47.75513240174302,6624000.0,36.4532470703125
522,2015-03-25,47.45000076293945,45.0,46.900001525878906,47.61476711040798,10425000.0,35.13331604003906
523,2015-03-26,46.0,44.79999923706055,45.0,47.183909248317086,10324000.0,35.52153396606445
524,2015-03-27,46.95000076293945,45.70000076293945,45.849998474121094,46.92144909447311,10234000.0,35.59917449951172
525,2015-03-30,47.400001525878906,46.400001525878906,46.400001525878906,46.72908814794199,12072000.0,36.53089141845703
526,2015-03-31,46.5,43.79999923706055,46.099998474121094,46.793177969305155,22862000.0,34.00749969482422
527,2015-04-01,46.0,43.900001525878906,43.900001525878906,46.248577503469754,17486000.0,35.0168571472168
528,2015-04-02,46.79999923706055,45.04999923706055,45.25,46.03580973240387,9823000.0,36.22032165527344
529,2015-04-07,47.20000076293945,46.150001525878906,46.79999923706055,46.15052582193546,5360000.0,35.83210754394531
530,2015-04-08,47.150001525878906,44.900001525878906,46.29999923706055,46.148739780352784,13307000.0,35.09450149536133
531,2015-04-09,46.5,44.099998474121094,45.54999923706055,45.97388787348798,11105000.0,34.55099868774414
532,2015-04-10,45.20000076293945,44.29999923706055,45.20000076293945,45.69690950703097,9917000.0,34.55099868774414
533,2015-04-13,46.099998474121094,44.79999923706055,44.95000076293945,45.46996970277245,11400000.0,35.79328536987305
534,2015-04-14,46.0,45.04999923706055,46.0,45.57808692318011,10259000.0,35.09450149536133
535,2015-04-15,45.599998474121094,44.150001525878906,45.20000076293945,45.50143472379199,12650000.0,34.31807327270508
536,2015-04-16,45.79999923706055,44.25,45.79999923706055,45.2528422485544,8911000.0,34.7451057434082
537,2015-04-17,44.75,43.849998474121094,44.75,45.15594300063152,7525000.0,34.08514404296875
538,2015-04-20,43.900001525878906,42.849998474121094,43.5,44.91711881921836,6196000.0,33.38636016845703
539,2015-04-21,43.650001525878906,41.5,43.5,44.55404691371076,9172000.0,32.37700653076172
540,2015-04-22,43.0,41.70000076293945,41.75,44.005581662602715,10791000.0,33.15343475341797
541,2015-04-23,43.95000076293945,43.20000076293945,43.349998474121094,43.75285546922718,10157000.0,34.046321868896484
542,2015-04-24,44.849998474121094,44.0,44.0,43.7599802832729,8014000.0,34.395713806152344
543,2015-04-27,45.599998474121094,44.29999923706055,44.400001525878906,43.85465620438978,8683000.0,34.395713806152344
544,2015-04-28,44.75,43.5,44.29999923706055,43.9304792897528,5882000.0,34.08514404296875
545,2015-04-29,44.45000076293945,43.04999923706055,43.70000076293945,43.918359707726324,7654000.0,33.4251823425293
546,2015-04-30,44.099998474121094,43.04999923706055,43.54999923706055,43.747424636501115,8166000.0,33.4251823425293
547,2015-05-04,43.54999923706055,42.79999923706055,43.150001525878906,43.61846635531322,3423000.0,33.619293212890625
548,2015-05-05,43.45000076293945,42.70000076293945,43.29999923706055,43.55465045300554,4497000.0,33.231075286865234
549,2015-05-06,43.400001525878906,42.29999923706055,42.79999923706055,43.40483466586024,5791000.0,33.38636016845703
550,2015-05-07,44.79999923706055,42.54999923706055,43.0,43.32079726785381,9020000.0,34.31807327270508
551,2015-05-08,44.79999923706055,43.54999923706055,44.20000076293945,43.4767878176365,10035000.0,34.27925109863281
552,2015-05-11,45.0,43.900001525878906,44.29999923706055,43.59763706272576,6090000.0,34.900390625
553,2015-05-12,48.0,45.0,45.0,43.844300917356655,23988000.0,36.56970977783203
554,2015-05-13,48.5,47.0,47.5,44.43784076733989,14567000.0,36.64735412597656
555,2015-05-14,48.400001525878906,46.849998474121094,47.5,44.94529944094574,10861000.0,36.37560272216797
556,2015-05-15,47.04999923706055,46.150001525878906,46.599998474121094,45.299525107567874,6207000.0,36.065032958984375
557,2015-05-18,48.5,46.79999923706055,47.400001525878906,45.513820375426036,10922000.0,37.656707763671875
558,2015-05-19,48.54999923706055,47.849998474121094,48.5,46.0706801280343,9710000.0,37.34613800048828
559,2015-05-20,48.400001525878906,46.79999923706055,48.29999923706055,46.4557813601137,8009000.0,36.64735412597656
560,2015-05-21,46.79999923706055,45.849998474121094,46.79999923706055,46.60928648195349,5640000.0,35.79328536987305
561,2015-05-22,46.900001525878906,46.25,46.75,46.52846703981966,4319000.0,36.22032165527344
562,2015-05-25,47.650001525878906,46.150001525878906,46.650001525878906,46.559967130759276,3262000.0,36.4532470703125
563,2015-05-26,47.650001525878906,46.45000076293945,47.150001525878906,46.639630553705516,4507000.0,36.4144287109375
564,2015-05-27,46.900001525878906,46.400001525878906,46.79999923706055,46.695621026215534,3450000.0,36.37560272216797
565,2015-05-28,46.849998474121094,45.099998474121094,46.79999923706055,46.73358181632301,10124000.0,35.13331604003906
566,2015-05-29,45.25,43.5,45.25,46.47209447276913,16956000.0,34.162784576416016
567,2015-06-01,44.29999923706055,43.349998474121094,44.0,46.02719267733001,5589000.0,33.92985916137695
568,2015-06-02,44.349998474121094,43.29999923706055,43.650001525878906,45.60669715899103,5490000.0,34.162784576416016
569,2015-06-03,44.20000076293945,43.400001525878906,44.0,45.31951078432448,4316000.0,34.162784576416016
570,2015-06-04,44.849998474121094,42.099998474121094,43.79999923706055,45.08370606380719,9614000.0,32.920501708984375
571,2015-06-05,43.599998474121094,42.0,42.29999923706055,44.59114535564314,8634000.0,33.619293212890625
572,2015-06-08,42.599998474121094,39.79999923706055,42.25,44.35422555850731,17428000.0,32.41582489013672
573,2015-06-09,41.79999923706055,40.099998474121094,40.25,43.871337132000725,6877000.0,32.02761459350586
574,2015-06-10,42.79999923706055,40.25,41.79999923706055,43.376384596188004,8182000.0,32.998146057128906
575,2015-06-11,43.29999923706055,42.0,43.20000076293945,43.20162759122802,7172000.0,32.60993576049805
576,2015-06-12,42.79999923706055,41.79999923706055,42.0,42.96740674038187,6252000.0,32.68757629394531
577,2015-06-15,42.900001525878906,41.20000076293945,42.099998474121094,42.795460564809325,7366000.0,33.3087158203125
578,2015-06-16,43.0,42.0,43.0,42.795471399544354,5708000.0,32.64875411987305
579,2015-06-17,43.20000076293945,41.70000076293945,42.099998474121094,42.63987909037055,7109000.0,33.1146125793457
580,2015-06-18,43.400001525878906,42.20000076293945,42.75,42.62632585344718,6744000.0,33.347537994384766
581,2015-06-22,45.75,43.099998474121094,43.099998474121094,42.674344850441706,14040000.0,35.24978256225586
582,2015-06-23,45.400001525878906,43.75,45.400001525878906,43.16419507628781,11323000.0,34.162784576416016
583,2015-06-24,44.099998474121094,43.099998474121094,43.70000076293945,43.305723886097624,9163000.0,34.162784576416016
584,2015-06-25,44.5,43.099998474121094,44.29999923706055,43.421766972838306,10467000.0,33.92985916137695
585,2015-06-26,44.150001525878906,43.29999923706055,43.75,43.461548892341504,5169000.0,34.162784576416016
586,2015-06-29,44.0,43.29999923706055,44.0,43.554926012052725,2658000.0,33.65810775756836
587,2015-06-30,44.0,42.79999923706055,43.099998474121094,43.51558064273699,5247000.0,34.162784576416016
588,2015-07-01,44.400001525878906,43.54999923706055,44.400001525878906,43.60440557394105,4732000.0,33.85221862792969
589,2015-07-02,44.20000076293945,43.349998474121094,43.650001525878906,43.602253894849966,5971000.0,33.65810775756836
590,2015-07-03,43.599998474121094,42.75,43.5,43.55432943586116,3934000.0,33.77457046508789
591,2015-07-06,43.20000076293945,42.20000076293945,43.0,43.54820138100535,4889000.0,32.804039001464844
592,2015-07-07,41.54999923706055,40.95000076293945,41.0,43.30932629095182,4993000.0,33.04553985595703
593,2015-07-08,40.75,38.650001525878906,40.70000076293945,42.89741237079826,9012000.0,31.113529205322266
594,2015-07-09,40.0,37.0,38.54999923706055,42.11869419600883,9565000.0,31.395280838012695
595,2015-07-10,39.0,39.0,39.0,41.541533827898824,0.0,31.395280838012695
596,2015-07-13,40.29999923706055,38.79999923706055,39.400001525878906,41.07068588790069,6224000.0,32.280784606933594
597,2015-07-14,40.349998474121094,39.25,40.099998474121094,40.88796610008279,6210000.0,31.797779083251953
598,2015-07-15,40.29999923706055,39.150001525878906,39.900001525878906,40.6248717059538,5024000.0,32.40153503417969
599,2015-07-16,40.5,39.849998474121094,40.400001525878906,40.550831386510595,3992000.0,32.280784606933594
600,2015-07-17,40.25,39.650001525878906,40.099998474121094,40.46048511923316,4159000.0,32.11978530883789
601,2015-07-20,40.29999923706055,38.79999923706055,40.25,40.34857156566274,3947000.0,31.274524688720703
602,2015-07-21,40.400001525878906,38.5,39.0,40.05477420248967,7683000.0,32.44178771972656
603,2015-07-22,41.70000076293945,39.79999923706055,40.0,40.086712536300524,8554000.0,33.00529098510742
604,2015-07-23,41.79999923706055,40.70000076293945,40.849998474121094,40.24211745008057,8109000.0,33.16629409790039
605,2015-07-24,41.849998474121094,40.849998474121094,41.20000076293945,40.40729722268493,3833000.0,33.68954849243164
606,2015-07-27,44.599998474121094,42.29999923706055,42.29999923706055,40.6615432747309,15607000.0,35.09830856323242
607,2015-07-28,42.75,40.599998474121094,42.0,41.19504033725411,15114000.0,33.40779495239258
608,2015-07-29,43.20000076293945,41.20000076293945,42.0,41.24186513150492,15301000.0,33.89079666137695
609,2015-07-30,44.45000076293945,42.29999923706055,42.29999923706055,41.39234530778559,15627000.0,35.17881393432617
610,2015-07-31,45.04999923706055,43.04999923706055,43.75,41.81183598401956,12101000.0,36.0643196105957
611,2015-08-03,45.0,43.400001525878906,44.099998474121094,42.35789469135958,6963000.0,36.14482116699219
612,2015-08-04,45.29999923706055,42.79999923706055,45.29999923706055,42.82766280301489,8785000.0,35.05805969238281
613,2015-08-05,44.45000076293945,43.20000076293945,43.900001525878906,42.967055198595425,6809000.0,35.782569885253906
614,2015-08-06,45.20000076293945,43.400001525878906,45.0,43.255483254533765,4362000.0,34.93730545043945
615,2015-08-07,44.650001525878906,43.04999923706055,43.099998474121094,43.29656080282336,5583000.0,35.74231719970703
616,2015-08-10,44.900001525878906,43.900001525878906,44.5,43.514843507453804,5272000.0,35.82281494140625
617,2015-08-11,45.20000076293945,44.150001525878906,44.849998474121094,43.70830291303437,8242000.0,35.54106140136719
618,2015-08-12,45.650001525878906,44.099998474121094,44.150001525878906,43.80409561944326,9635000.0,36.70832061767578
619,2015-08-13,47.099998474121094,45.400001525878906,45.599998474121094,44.1477313025907,13839000.0,37.2315788269043
620,2015-08-14,48.349998474121094,46.45000076293945,46.5,44.549607306183916,12325000.0,38.84159469604492
621,2015-08-17,49.5,47.5,49.349998474121094,45.24861444523066,9826000.0,38.23783874511719
622,2015-08-18,49.650001525878906,47.849998474121094,47.95000076293945,45.68597576341764,13720000.0,39.042842864990234
623,2015-08-19,50.400001525878906,48.5,49.0,46.22380426661759,12347000.0,39.2038459777832
624,2015-08-20,51.70000076293945,48.849998474121094,49.20000076293945,46.698703986919796,22015000.0,40.65285873413086
625,2015-08-21,50.5,47.150001525878906,49.54999923706055,47.41921470262131,18786000.0,39.485599517822266
626,2015-08-24,48.099998474121094,44.150001525878906,47.0,47.73917623042284,14895000.0,35.54106140136719
627,2015-08-25,48.5,43.29999923706055,44.099998474121094,47.090429348094155,16962000.0,38.55984115600586
628,2015-08-26,48.29999923706055,46.0,46.95000076293945,47.25882472849199,17806000.0,38.31834030151367
629,2015-08-27,49.79999923706055,46.75,48.20000076293945,47.33927006757656,13877000.0,37.63408279418945
630,2015-08-28,48.70000076293945,46.900001525878906,47.54999923706055,47.24276864088421,11860000.0,38.55984115600586
631,2015-08-31,52.599998474121094,48.099998474121094,48.5,47.372388976294744,23368000.0,42.3433723449707
632,2015-09-01,52.20000076293945,50.29999923706055,51.900001525878906,48.346035246449794,13954000.0,40.49185562133789
633,2015-09-02,51.5,49.349998474121094,49.70000076293945,48.72305736576373,14907000.0,40.08935546875
634,2015-09-03,52.0,49.900001525878906,50.29999923706055,48.936367532887374,11677000.0,41.45786666870117
635,2015-09-04,51.599998474121094,49.5,51.0,49.428469500293005,10295000.0,39.84785079956055
636,2015-09-07,49.900001525878906,48.849998474121094,49.0,49.458684003826065,6115000.0,39.84785079956055
637,2015-09-08,50.099998474121094,48.70000076293945,50.099998474121094,49.48308335165181,6157000.0,39.36484909057617
638,2015-09-09,51.5,49.70000076293945,49.79999923706055,49.39345307509784,12576000.0,41.05535888671875
639,2015-09-10,50.70000076293945,49.70000076293945,50.099998474121094,49.702933462058816,11986000.0,40.33085250854492
640,2015-09-11,51.20000076293945,49.95000076293945,50.099998474121094,49.78792985441527,8538000.0,40.65285873413086
641,2015-09-14,50.79999923706055,48.900001525878906,50.79999923706055,49.924615786202125,8854000.0,40.04910659790039
642,2015-09-15,49.70000076293945,47.849998474121094,49.70000076293945,49.900572826877635,10807000.0,38.88184356689453
643,2015-09-16,49.45000076293945,48.45000076293945,48.79999923706055,49.60976165389542,13155000.0,39.60634994506836
644,2015-09-17,50.29999923706055,49.400001525878906,50.0,49.53717560860508,8710000.0,39.84785079956055
645,2015-09-18,49.95000076293945,48.900001525878906,49.29999923706055,49.52705480836667,6071000.0,39.646602630615234
646,2015-09-21,48.95000076293945,47.349998474121094,48.900001525878906,49.47750969561073,7723000.0,38.4390869140625
647,2015-09-22,48.25,47.599998474121094,48.0,49.17654052926205,5593000.0,38.64033889770508
648,2015-09-23,48.75,47.400001525878906,47.79999923706055,48.96360810895522,7029000.0,38.96234893798828
649,2015-09-24,48.849998474121094,47.150001525878906,48.599998474121094,48.864149182931904,5466000.0,38.2780876159668
650,2015-09-25,50.20000076293945,48.349998474121094,48.54999923706055,48.62863981385108,16661000.0,39.80760192871094
651,2015-09-29,49.45000076293945,49.45000076293945,49.45000076293945,48.78276940074039,0.0,39.80760192871094
652,2015-09-30,50.29999923706055,48.79999923706055,48.900001525878906,48.89306461719228,12927000.0,39.72710037231445
653,2015-10-01,52.099998474121094,50.20000076293945,50.5,48.97267976537111,15185000.0,41.05535888671875
654,2015-10-02,52.0,51.099998474121094,51.5,49.34422898694756,8963000.0,41.37736511230469
655,2015-10-05,53.099998474121094,51.70000076293945,52.0,49.71653913151687,12909000.0,42.182376861572266
656,2015-10-06,53.599998474121094,51.400001525878906,53.29999923706055,50.212776160468785,12714000.0,42.50437545776367
657,2015-10-07,52.5,51.099998474121094,52.099998474121094,50.69292075528846,9981000.0,41.61886978149414
658,2015-10-08,51.70000076293945,48.599998474121094,51.70000076293945,50.884943003140855,13510000.0,39.163597106933594
659,2015-10-12,49.099998474121094,47.54999923706055,48.599998474121094,50.471869136496004,15932000.0,38.922096252441406
660,2015-10-13,48.900001525878906,48.0,48.400001525878906,50.08132072955166,10180000.0,38.80134201049805
661,2015-10-14,48.04999923706055,47.20000076293945,47.599998474121094,49.73251666554057,10936000.0,38.07683563232422
662,2015-10-15,48.45000076293945,47.70000076293945,47.75,49.283290146701454,8608000.0,38.84159469604492
663,2015-10-16,48.70000076293945,47.75,48.650001525878906,49.09581732225407,8018000.0,38.519588470458984
664,2015-10-19,48.650001525878906,48.099998474121094,48.099998474121094,48.865422962466326,6530000.0,38.84159469604492
665,2015-10-20,48.95000076293945,48.54999923706055,48.70000076293945,48.749638198443165,7078000.0,39.40510177612305
666,2015-10-21,49.20000076293945,48.45000076293945,49.20000076293945,48.784943170502224,6722000.0,39.08309555053711
667,2015-10-22,48.70000076293945,48.04999923706055,48.54999923706055,48.74506066256824,4156000.0,38.7610969543457
668,2015-10-23,48.900001525878906,48.04999923706055,48.650001525878906,48.63770204699644,6901000.0,39.08309555053711
669,2015-10-26,49.0,48.150001525878906,48.70000076293945,48.62231151779502,7104000.0,39.08309555053711
670,2015-10-27,48.900001525878906,47.75,48.29999923706055,48.61258553078577,5457000.0,38.64033889770508
671,2015-10-28,48.5,47.099998474121094,48.0,48.49663870215373,7871000.0,38.31834030151367
672,2015-10-29,47.900001525878906,46.099998474121094,47.849998474121094,48.32784868504149,9348000.0,37.593833923339844
673,2015-10-30,46.849998474121094,45.650001525878906,46.70000076293945,48.02380761083314,11180000.0,37.030330657958984
674,2015-11-02,47.5,45.95000076293945,46.0,47.640043500988895,11665000.0,38.117088317871094
675,2015-11-03,47.900001525878906,47.400001525878906,47.599998474121094,47.57377012414012,5932000.0,38.19758605957031
676,2015-11-04,48.400001525878906,47.20000076293945,47.650001525878906,47.53459361463265,7545000.0,38.922096252441406
677,2015-11-05,48.75,47.79999923706055,48.349998474121094,47.667351511669416,4624000.0,38.84159469604492
678,2015-11-06,48.5,47.099998474121094,48.099998474121094,47.7612998422528,7361000.0,38.2780876159668
679,2015-11-09,47.650001525878906,46.79999923706055,47.400001525878906,47.71927732670568,3755000.0,37.67433547973633
680,2015-11-10,47.20000076293945,46.54999923706055,46.599998474121094,47.54739837348688,4502000.0,37.67433547973633
681,2015-11-11,47.04999923706055,45.650001525878906,47.0,47.4071830817884,6522000.0,36.86932373046875
682,2015-11-12,46.29999923706055,45.650001525878906,45.79999923706055,47.11077706809532,4655000.0,37.030330657958984
683,2015-11-13,46.0,45.0,45.650001525878906,46.90181783272237,4917000.0,36.225318908691406
684,2015-11-16,45.650001525878906,44.5,44.79999923706055,46.54743803542378,4353000.0,36.46682357788086
685,2015-11-17,45.849998474121094,44.20000076293945,45.79999923706055,46.31133882457795,11535000.0,35.5813102722168
686,2015-11-18,44.75,44.0,44.45000076293945,45.91255363724915,9530000.0,35.420310974121094
687,2015-11-19,46.0,44.20000076293945,44.599998474121094,45.55047835654204,7492000.0,37.030330657958984
