,index,High,Low,Open,Close,Volume,Adj Close
959,2016-12-28,24.049999237060547,23.75,23.899999618530273,24.11248080118535,1624000.0,20.168928146362305
960,2016-12-29,24.049999237060547,23.799999237060547,23.950000762939453,24.103014915644152,2556000.0,20.043134689331055
961,2016-12-30,24.299999237060547,24.0,24.149999618530273,24.06638358332554,3277000.0,20.294723510742188
962,2017-01-03,24.350000381469727,23.799999237060547,24.200000762939453,24.09144977026567,1933000.0,20.378585815429688
963,2017-01-04,24.350000381469727,24.049999237060547,24.100000381469727,24.131620775151056,2996000.0,20.336654663085938
964,2017-01-05,24.649999618530273,24.149999618530273,24.25,24.153924789506306,4678000.0,20.67210578918457
965,2017-01-06,24.850000381469727,24.299999237060547,24.600000381469727,24.245369798858267,3321000.0,20.755966186523438
966,2017-01-09,24.799999237060547,24.399999618530273,24.75,24.336674637690464,1425000.0,20.50438117980957
967,2017-01-10,24.75,24.450000762939453,24.549999237060547,24.356033482249526,3561000.0,20.67210578918457
968,2017-01-11,24.75,24.5,24.75,24.40847500097804,2846000.0,20.755966186523438
969,2017-01-12,25.25,24.799999237060547,24.850000381469727,24.469875680796523,8221000.0,21.007553100585938
970,2017-01-13,25.200000762939453,24.799999237060547,25.100000381469727,24.576387041937167,4962000.0,20.96562385559082
971,2017-01-16,24.899999618530273,24.649999618530273,24.899999618530273,24.655035144365844,2180000.0,20.79789924621582
972,2017-01-17,25.149999618530273,24.600000381469727,24.600000381469727,24.682834574957162,3401000.0,20.79789924621582
973,2017-01-18,25.350000381469727,24.75,24.799999237060547,24.706609429269534,6380000.0,21.13334846496582
974,2017-01-19,25.299999237060547,24.899999618530273,25.100000381469727,24.798920810865155,4910000.0,21.17527961730957
975,2017-01-20,25.25,25.0,25.200000762939453,24.88356230188524,2548000.0,21.04948616027832
976,2017-01-23,26.0,25.049999237060547,25.100000381469727,24.926008777536598,8936000.0,21.72038459777832
977,2017-01-24,26.100000381469727,25.700000762939453,25.899999618530273,25.10898917326145,7024000.0,21.804248809814453
978,2017-02-02,27.0,26.100000381469727,26.100000381469727,25.277942449861904,17600000.0,22.475147247314453
979,2017-02-03,27.049999237060547,26.5,26.549999237060547,25.5641596521409,10488000.0,22.475147247314453
980,2017-02-06,27.0,26.649999618530273,26.850000381469727,25.79747987858811,7321000.0,22.559009552001953
981,2017-02-07,27.200000762939453,26.600000381469727,26.600000381469727,26.00747881855217,9699000.0,22.726736068725586
982,2017-02-08,27.100000381469727,26.5,26.950000762939453,26.215327194639976,7098000.0,22.26548957824707
983,2017-02-09,27.049999237060547,26.549999237060547,26.549999237060547,26.283602456476473,5053000.0,22.642871856689453
984,2017-02-10,27.899999618530273,26.799999237060547,26.950000762939453,26.422763815260176,17251000.0,23.062185287475586
985,2017-02-13,27.799999237060547,27.5,27.5,26.62767232465392,5420000.0,23.104114532470703
986,2017-02-14,27.649999618530273,27.200000762939453,27.5,26.80433144275706,6804000.0,22.978322982788086
987,2017-02-15,27.950000762939453,27.350000381469727,27.399999618530273,26.922284677229428,9994000.0,23.313772201538086
988,2017-02-16,27.799999237060547,27.399999618530273,27.75,27.09204065104986,7851000.0,23.229909896850586
989,2017-02-17,27.649999618530273,27.399999618530273,27.5,27.212222041975927,5880000.0,23.187978744506836
990,2017-02-20,27.600000381469727,27.25,27.600000381469727,27.30037086961041,1897000.0,22.852529525756836
991,2017-02-21,27.5,27.149999618530273,27.25,27.298849692750395,4246000.0,23.020254135131836
992,2017-02-22,28.100000381469727,27.350000381469727,27.5,27.335211053581688,7013000.0,23.39763641357422
993,2017-02-23,27.850000381469727,27.600000381469727,27.799999237060547,27.448074070264568,4361000.0,23.229909896850586
994,2017-02-24,27.799999237060547,27.450000762939453,27.600000381469727,27.502195646282036,5098000.0,23.062185287475586
995,2017-03-01,27.649999618530273,26.549999237060547,27.299999237060547,27.509407155875046,8736000.0,22.391284942626953
996,2017-03-02,27.200000762939453,26.549999237060547,27.0,27.36809787892419,10028000.0,22.475147247314453
997,2017-03-03,27.049999237060547,26.5,26.75,27.268162869742433,4268000.0,22.349353790283203
998,2017-03-06,26.950000762939453,26.549999237060547,26.549999237060547,27.158307185110957,2347000.0,22.475147247314453
999,2017-03-07,26.799999237060547,26.649999618530273,26.799999237060547,27.093356973201683,1794000.0,22.475147247314453
1000,2017-03-08,27.100000381469727,26.600000381469727,26.600000381469727,27.04018023729263,5757000.0,22.642871856689453
1001,2017-03-09,27.0,26.5,27.0,27.03323499779385,5141000.0,22.223560333251953
1002,2017-03-10,26.549999237060547,26.200000762939453,26.5,26.93454668662355,3206000.0,22.139698028564453
1003,2017-03-13,26.649999618530273,26.350000381469727,26.450000762939453,26.837142442586632,2338000.0,22.307422637939453
1004,2017-03-14,26.950000762939453,26.399999618530273,26.5,26.792803078779492,3608000.0,22.475147247314453
1005,2017-03-15,26.799999237060547,26.5,26.799999237060547,26.791740114427682,2372000.0,22.475147247314453
1006,2017-03-16,27.399999618530273,26.600000381469727,26.600000381469727,26.790700735120556,4994000.0,22.726736068725586
1007,2017-03-17,27.399999618530273,26.899999618530273,27.299999237060547,26.845752649968972,10915000.0,22.642871856689453
1008,2017-03-20,27.049999237060547,26.75,27.0,26.871007348998926,2183000.0,22.517080307006836
1009,2017-03-21,27.5,27.0,27.100000381469727,26.86432472571137,6236000.0,23.020254135131836
1010,2017-03-22,27.450000762939453,27.0,27.200000762939453,26.969813382657833,3582000.0,23.020254135131836
1011,2017-03-23,27.5,27.049999237060547,27.5,27.057532991175744,2543000.0,22.894458770751953
1012,2017-03-24,27.299999237060547,26.950000762939453,27.049999237060547,27.10097735896136,3271000.0,22.726736068725586
1013,2017-03-27,27.399999618530273,26.850000381469727,26.850000381469727,27.0980946610373,4217000.0,22.978322982788086
1014,2017-03-28,27.399999618530273,26.850000381469727,27.399999618530273,27.151806139754868,5107000.0,22.642871856689453
1015,2017-03-29,27.200000762939453,26.799999237060547,27.149999618530273,27.12259735229202,3995000.0,22.642871856689453
1016,2017-03-30,27.0,26.549999237060547,27.0,27.10138882168595,4048000.0,22.517080307006836
1017,2017-03-31,26.850000381469727,26.299999237060547,26.649999618530273,27.05598893259659,6056000.0,22.055835723876953
1018,2017-04-05,26.649999618530273,26.049999237060547,26.5,26.917767546533888,9736000.0,22.055835723876953
1019,2017-04-06,26.399999618530273,26.149999618530273,26.399999618530273,26.80409414747202,4707000.0,22.055835723876953
1020,2017-04-07,26.149999618530273,25.850000381469727,26.100000381469727,26.71102623985316,4773000.0,21.804248809814453
1021,2017-04-10,26.100000381469727,25.799999237060547,26.0,26.578757043150492,3293000.0,21.67845344543457
1022,2017-04-11,25.850000381469727,25.649999618530273,25.75,26.4444575695076,4755000.0,21.63652229309082
1023,2017-04-12,25.799999237060547,25.450000762939453,25.799999237060547,26.325607888224553,4458000.0,21.426864624023438
1024,2017-04-13,25.75,25.399999618530273,25.5,26.181462782305626,3577000.0,21.594593048095703
1025,2017-04-14,25.649999618530273,25.149999618530273,25.649999618530273,26.09970074531664,1498000.0,21.17527961730957
1026,2017-04-17,25.25,24.850000381469727,25.25,25.94043402490711,3089000.0,20.881757736206055
1027,2017-04-18,25.149999618530273,24.899999618530273,25.049999237060547,25.744394848553227,2827000.0,20.96562385559082
1028,2017-04-19,24.899999618530273,24.600000381469727,24.649999618530273,25.602694943617966,5631000.0,20.67210578918457
1029,2017-04-20,24.899999618530273,24.549999237060547,24.549999237060547,25.422560164455,3605000.0,20.83983039855957
1030,2017-04-21,25.0,24.649999618530273,25.0,25.30997946776229,4563000.0,20.67210578918457
1031,2017-04-24,25.200000762939453,24.649999618530273,24.700000762939453,25.18087579778235,2849000.0,21.13334846496582
1032,2017-04-25,25.549999237060547,25.0,25.299999237060547,25.177240359082667,3946000.0,21.426864624023438
1033,2017-04-26,25.75,25.350000381469727,25.549999237060547,25.239567967529638,3230000.0,21.594593048095703
1034,2017-04-27,25.600000381469727,25.399999618530273,25.399999618530273,25.3265132896071,1845000.0,21.38493537902832
1035,2017-04-28,25.450000762939453,25.200000762939453,25.350000381469727,25.35288808645696,2658000.0,21.30107307434082
1036,2017-05-02,25.5,25.149999618530273,25.399999618530273,25.35601674804679,2778000.0,21.217208862304688
1037,2017-05-03,25.450000762939453,25.149999618530273,25.299999237060547,25.340620383368293,2266000.0,21.34300422668457
1038,2017-05-04,25.5,25.200000762939453,25.450000762939453,25.357572982748444,2317000.0,21.30107307434082
1039,2017-05-05,25.450000762939453,25.100000381469727,25.399999618530273,25.362219823259757,2072000.0,21.091415405273438
1040,2017-05-08,25.299999237060547,24.649999618530273,25.299999237060547,25.319861521344844,2998000.0,20.79789924621582
1041,2017-05-09,24.950000762939453,24.350000381469727,24.799999237060547,25.22156806719397,4664000.0,20.546308517456055
1042,2017-05-10,24.600000381469727,24.049999237060547,24.5,25.08620425811597,7016000.0,20.210861206054688
1043,2017-05-11,24.399999618530273,24.149999618530273,24.350000381469727,24.901686418328552,7561000.0,20.294723510742188
1044,2017-05-12,24.5,24.049999237060547,24.149999618530273,24.769926685516083,8049000.0,20.546308517456055
1045,2017-05-15,24.25,24.100000381469727,24.25,24.716769771430055,4931000.0,20.294723510742188
1046,2017-05-16,25.0,24.149999618530273,24.25,24.619544339062763,10834000.0,20.96562385559082
1047,2017-05-17,24.850000381469727,24.299999237060547,24.649999618530273,24.68884745206448,6751000.0,20.420515060424805
1048,2017-05-18,24.200000762939453,23.950000762939453,24.100000381469727,24.625226596365415,6791000.0,20.085065841674805
1049,2017-05-19,24.200000762939453,23.950000762939453,23.950000762939453,24.500461517944515,4713000.0,20.126998901367188
1050,2017-05-22,24.0,23.799999237060547,24.0,24.40686852936984,4709000.0,20.001205444335938
1051,2017-05-23,24.299999237060547,23.850000381469727,23.850000381469727,24.30321985761524,4420000.0,20.294723510742188
1052,2017-05-24,24.25,24.049999237060547,24.200000762939453,24.281127404392688,2716000.0,20.294723510742188
1053,2017-05-25,24.450000762939453,24.100000381469727,24.299999237060547,24.261855936707047,3391000.0,20.378585815429688
1054,2017-05-26,24.5,24.350000381469727,24.399999618530273,24.263866233246073,3831000.0,20.462448120117188
1055,2017-05-31,24.5,24.25,24.5,24.284822821958386,6448000.0,20.462448120117188
1056,2017-06-01,24.450000762939453,24.299999237060547,24.399999618530273,24.302318827473172,2010000.0,20.378585815429688
1057,2017-06-02,24.600000381469727,24.350000381469727,24.450000762939453,24.298516351403215,2903000.0,20.546308517456055
1058,2017-06-05,24.600000381469727,24.450000762939453,24.5,24.33182623269163,2603000.0,20.588239669799805
1059,2017-06-06,24.600000381469727,24.5,24.549999237060547,24.36849958278887,2909000.0,20.63017463684082
1060,2017-06-07,24.600000381469727,24.450000762939453,24.549999237060547,24.40860345769338,3442000.0,20.546308517456055
1061,2017-06-08,24.549999237060547,24.399999618530273,24.5,24.424156240970035,2809000.0,20.50438117980957
1062,2017-06-09,24.5,24.25,24.450000762939453,24.428671960301624,4782000.0,20.378585815429688
1063,2017-06-12,24.350000381469727,24.049999237060547,24.299999237060547,24.40602394992245,3803000.0,20.168928146362305
1064,2017-06-13,24.25,24.0,24.200000762939453,24.340980312326412,4836000.0,20.294723510742188
1065,2017-06-14,24.25,24.0,24.200000762939453,24.314410456459083,3829000.0,20.252790451049805
1066,2017-06-15,24.149999618530273,23.75,24.049999237060547,24.284438723528382,4687000.0,20.043134689331055
1067,2017-06-16,23.950000762939453,23.600000381469727,23.899999618530273,24.2110315289589,8743000.0,19.959272384643555
1068,2017-06-19,24.0,23.649999618530273,23.75,24.134663907960977,4618000.0,20.126998901367188
1069,2017-06-20,24.100000381469727,23.850000381469727,23.950000762939453,24.110422580480183,3200000.0,20.126998901367188
1070,2017-06-21,23.899999618530273,23.649999618530273,23.899999618530273,24.090406362473352,7234000.0,19.917341232299805
1071,2017-06-22,24.200000762939453,23.799999237060547,23.850000381469727,24.028362955643946,3857000.0,20.168928146362305
1072,2017-06-23,24.299999237060547,23.850000381469727,24.100000381469727,24.03177764207259,4057000.0,20.168928146362305
1073,2017-06-26,24.549999237060547,24.0,24.0,24.034573350863838,4765000.0,20.462448120117188
1074,2017-06-27,24.450000762939453,24.25,24.399999618530273,24.101152097065658,2964000.0,20.50438117980957
1075,2017-06-28,24.700000762939453,24.299999237060547,24.399999618530273,24.164556736171885,5110000.0,20.714035034179688
1076,2017-06-29,24.850000381469727,24.5,24.850000381469727,24.262630877242145,4089000.0,20.755966186523438
1077,2017-06-30,24.75,24.5,24.600000381469727,24.35249781622598,2803000.0,20.755966186523438
1078,2017-07-03,25.149999618530273,24.799999237060547,24.950000762939453,24.42539823914423,4723000.0,21.04948616027832
1079,2017-07-04,25.149999618530273,24.799999237060547,25.100000381469727,24.54954296844043,4325000.0,20.83983039855957
1080,2017-07-05,25.149999618530273,24.799999237060547,24.850000381469727,24.604852158848065,2915000.0,21.091415405273438
1081,2017-07-06,25.100000381469727,24.899999618530273,25.100000381469727,24.70586893071673,2430000.0,21.007553100585938
1082,2017-07-07,24.950000762939453,24.799999237060547,24.950000762939453,24.770278370427796,3142000.0,20.79789924621582
1083,2017-07-10,24.899999618530273,24.75,24.850000381469727,24.777356852371533,2791000.0,20.79789924621582
1084,2017-07-11,24.899999618530273,24.799999237060547,24.799999237060547,24.783997724639654,2763000.0,20.83983039855957
1085,2017-07-12,25.0,24.799999237060547,24.850000381469727,24.79816027892871,1733000.0,20.881757736206055
1086,2017-07-13,25.25,24.899999618530273,24.950000762939453,24.819157123572342,6089000.0,21.091415405273438
1087,2017-07-14,25.149999618530273,25.0,25.149999618530273,24.883356200561536,3478000.0,20.96562385559082
1088,2017-07-17,25.299999237060547,25.0,25.0,24.908558543619367,5117000.0,21.13334846496582
1089,2017-07-18,25.299999237060547,25.100000381469727,25.200000762939453,24.9654464646123,4376000.0,21.17527961730957
1090,2017-07-19,25.450000762939453,25.100000381469727,25.200000762939453,25.021254776759392,10281000.0,21.34300422668457
1091,2017-07-20,24.75,24.549999237060547,24.649999618530273,25.104722651001936,6572000.0,21.299713134765625
1092,2017-07-21,24.700000762939453,24.5,24.649999618530273,25.01509213228394,3421000.0,21.256418228149414
1093,2017-07-24,24.75,24.5,24.700000762939453,24.93247609624936,2925000.0,21.34300422668457
1094,2017-07-25,24.700000762939453,24.5,24.700000762939453,24.882117299275713,1012000.0,21.21312713623047
1095,2017-07-26,24.649999618530273,24.399999618530273,24.600000381469727,24.813020281902997,2995000.0,21.126544952392578
1096,2017-07-27,24.950000762939453,24.399999618530273,24.399999618530273,24.737137731720985,3076000.0,21.60275650024414
1097,2017-07-28,24.899999618530273,24.649999618530273,24.799999237060547,24.7763996568003,2358000.0,21.516172409057617
1098,2017-07-31,24.850000381469727,24.600000381469727,24.850000381469727,24.79007940659044,3629000.0,21.516172409057617
1099,2017-08-01,24.850000381469727,24.649999618530273,24.75,24.80009573516597,1821000.0,21.42958641052246
1100,2017-08-02,24.75,24.549999237060547,24.75,24.790676717122025,3451000.0,21.42958641052246
1101,2017-08-03,24.600000381469727,24.399999618530273,24.549999237060547,24.781950478267113,3777000.0,21.256418228149414
1102,2017-08-04,24.649999618530273,24.399999618530273,24.5,24.738213848619623,3443000.0,21.256418228149414
1103,2017-08-07,24.75,24.5,24.549999237060547,24.70325082630692,2159000.0,21.38629722595215
1104,2017-08-08,24.700000762939453,24.549999237060547,24.549999237060547,24.702323494362112,1963000.0,21.299713134765625
1105,2017-08-09,24.649999618530273,24.5,24.5,24.682929959329716,2613000.0,21.256418228149414
1106,2017-08-10,24.600000381469727,24.25,24.5,24.657650004139107,3423000.0,21.083250045776367
1107,2017-08-11,24.450000762939453,24.100000381469727,24.299999237060547,24.599176986772097,2553000.0,21.169836044311523
1108,2017-08-14,24.399999618530273,24.200000762939453,24.399999618530273,24.57027582448507,2750000.0,20.996667861938477
1109,2017-08-15,24.350000381469727,24.200000762939453,24.299999237060547,24.50900675901351,2615000.0,21.039958953857422
1110,2017-08-16,24.350000381469727,24.149999618530273,24.200000762939453,24.467907214948234,3371000.0,21.039958953857422
1111,2017-08-17,24.299999237060547,24.200000762939453,24.25,24.433581350571707,1554000.0,20.996667861938477
1112,2017-08-18,24.25,24.100000381469727,24.200000762939453,24.39911999413257,2752000.0,20.95337677001953
1113,2017-08-21,24.25,24.100000381469727,24.200000762939453,24.36184210422509,2184094.0,20.91008186340332
1114,2017-08-22,24.399999618530273,24.100000381469727,24.25,24.321750573545756,2347325.0,20.996667861938477
1115,2017-08-23,24.350000381469727,24.149999618530273,24.25,24.30789889969722,3033205.0,20.996667861938477
1116,2017-08-24,24.649999618530273,24.200000762939453,24.25,24.296896310192224,4648279.0,21.299713134765625
1117,2017-08-25,24.549999237060547,24.350000381469727,24.549999237060547,24.350656053659616,3064549.0,21.169836044311523
1118,2017-08-28,24.450000762939453,24.25,24.399999618530273,24.367311393321515,3881164.0,21.083250045776367
1119,2017-08-29,24.299999237060547,24.149999618530273,24.299999237060547,24.362482436408335,1933987.0,20.95337677001953
1120,2017-08-30,24.350000381469727,24.200000762939453,24.200000762939453,24.331169405285785,3353502.0,21.039958953857422
1121,2017-08-31,24.350000381469727,24.149999618530273,24.299999237060547,24.323997307236688,4214096.0,20.91008186340332
1122,2017-09-01,24.350000381469727,24.100000381469727,24.200000762939453,24.291104076263757,5502105.0,20.91008186340332
1123,2017-09-04,24.450000762939453,24.100000381469727,24.149999618530273,24.264173376498128,6281644.0,20.996667861938477
1124,2017-09-05,24.5,24.25,24.399999618530273,24.26008227408549,4288472.0,21.21312713623047
1125,2017-09-06,24.549999237060547,24.350000381469727,24.450000762939453,24.303233777728856,3860216.0,21.083250045776367
1126,2017-09-07,24.600000381469727,24.299999237060547,24.350000381469727,24.31103472750792,5814485.0,21.083250045776367
1127,2017-09-08,24.5,24.299999237060547,24.450000762939453,24.3180980022574,4744984.0,21.126544952392578
1128,2017-09-11,24.450000762939453,24.299999237060547,24.399999618530273,24.33277514240735,3401582.0,21.083250045776367
1129,2017-09-12,24.5,24.350000381469727,24.450000762939453,24.33623575037664,2897169.0,21.126544952392578
1130,2017-09-13,24.549999237060547,24.350000381469727,24.399999618530273,24.348132380594087,3337174.0,21.083250045776367
1131,2017-09-14,24.450000762939453,24.350000381469727,24.350000381469727,24.348640095859597,2083233.0,21.083250045776367
1132,2017-09-15,24.5,24.350000381469727,24.399999618530273,24.349224875664145,9835662.0,21.126544952392578
1133,2017-09-18,25.200000762939453,24.450000762939453,24.5,24.35910517232829,9864155.0,21.732633590698242
1134,2017-09-19,25.350000381469727,25.0,25.299999237060547,24.496619596897315,5962184.0,21.732633590698242
1135,2017-09-20,25.049999237060547,24.75,25.0,24.608868683427392,4401126.0,21.559463500976562
1136,2017-09-21,25.100000381469727,24.799999237060547,24.899999618530273,24.663840071179813,3658833.0,21.60275650024414
1137,2017-09-22,24.899999618530273,24.450000762939453,24.850000381469727,24.716895907545844,4289303.0,21.169836044311523
1138,2017-09-25,24.549999237060547,24.149999618530273,24.5,24.6685160256759,3833172.0,21.083250045776367
1139,2017-09-26,24.399999618530273,24.149999618530273,24.350000381469727,24.610778934717764,1528955.0,20.95337677001953
1140,2017-09-27,24.299999237060547,24.200000762939453,24.25,24.536317484867507,1796668.0,21.039958953857422
1141,2017-09-28,24.299999237060547,23.950000762939453,24.299999237060547,24.493480254053612,5700448.0,20.780208587646484
1142,2017-09-29,24.100000381469727,23.950000762939453,24.0,24.403520160471153,2943266.0,20.780208587646484
1143,2017-10-02,24.25,24.049999237060547,24.149999618530273,24.32986706530543,1575760.0,20.91008186340332
1144,2017-10-03,24.200000762939453,24.0,24.149999618530273,24.29692442682631,2815622.0,20.823497772216797
1145,2017-10-05,24.25,24.049999237060547,24.049999237060547,24.250642578502916,1939901.0,20.95337677001953
1146,2017-10-06,24.350000381469727,24.149999618530273,24.149999618530273,24.24095547517369,2561400.0,21.083250045776367
1147,2017-10-11,24.600000381469727,24.399999618530273,24.450000762939453,24.260721963218653,5950853.0,21.256418228149414
1148,2017-10-12,24.600000381469727,24.299999237060547,24.549999237060547,24.3136663363589,4008035.0,21.126544952392578
1149,2017-10-13,24.75,24.350000381469727,24.399999618530273,24.329485003105283,3275258.0,21.42958641052246
1150,2017-10-16,24.850000381469727,24.549999237060547,24.799999237060547,24.406895143183878,3449659.0,21.47287940979004
1151,2017-10-17,24.899999618530273,24.75,24.850000381469727,24.479674724920677,3873600.0,21.559463500976562
1152,2017-10-18,25.0,24.799999237060547,24.899999618530273,24.55772680238208,5370739.0,21.559463500976562
1153,2017-10-19,24.899999618530273,24.799999237060547,24.899999618530273,24.62146134083849,1775654.0,21.516172409057617
1154,2017-10-20,25.049999237060547,24.700000762939453,24.850000381469727,24.66204293921032,6882804.0,21.47287940979004
1155,2017-10-23,25.200000762939453,24.899999618530273,24.899999618530273,24.68603556786057,3825508.0,21.689340591430664
1156,2017-10-24,25.399999618530273,25.049999237060547,25.100000381469727,24.752518287642697,5065389.0,21.949094772338867
1157,2017-10-25,26.049999237060547,25.399999618530273,25.399999618530273,24.862176217815062,8904561.0,22.55518341064453
1158,2017-10-26,26.049999237060547,25.700000762939453,26.0,25.082903205890112,4359308.0,22.29543113708496
1159,2017-10-27,26.0,25.75,25.799999237060547,25.208562146020142,3176448.0,22.468599319458008
1160,2017-10-30,26.0,25.700000762939453,25.950000762939453,25.34888067565772,2441017.0,22.382015228271484
1161,2017-10-31,26.049999237060547,25.549999237060547,25.549999237060547,25.44496037999562,4202765.0,22.382015228271484
1162,2017-11-01,26.0,25.850000381469727,25.899999618530273,25.52463838780224,2016279.0,22.42530632019043
1163,2017-11-02,26.049999237060547,25.850000381469727,25.899999618530273,25.599105644889022,2956352.0,22.511890411376953
1164,2017-11-03,26.299999237060547,26.049999237060547,26.049999237060547,25.678032174501393,3748528.0,22.641767501831055
1165,2017-11-06,26.049999237060547,25.649999618530273,26.0,25.770687570834006,2770147.0,22.338720321655273
1166,2017-11-07,25.899999618530273,25.700000762939453,25.700000762939453,25.781412078396702,2007407.0,22.382015228271484
1167,2017-11-08,25.850000381469727,25.600000381469727,25.850000381469727,25.79891803693645,2943558.0,22.16555404663086
1168,2017-11-09,25.799999237060547,25.399999618530273,25.700000762939453,25.766411493146727,2440959.0,22.12226104736328
1169,2017-11-10,25.700000762939453,25.450000762939453,25.549999237060547,25.73107191168326,1846178.0,22.252138137817383
1170,2017-11-13,25.799999237060547,25.5,25.75,25.72865257590929,2413677.0,22.12226104736328
1171,2017-11-14,25.649999618530273,25.399999618530273,25.5,25.698804723963097,2062318.0,22.16555404663086
1172,2017-11-15,26.0,25.549999237060547,25.850000381469727,25.68326194175085,4449673.0,22.29543113708496
1173,2017-11-16,25.75,25.450000762939453,25.75,25.69823420541414,3460441.0,22.03567886352539
1174,2017-11-17,25.700000762939453,25.399999618530273,25.649999618530273,25.655266320923637,3301489.0,22.03567886352539
1175,2017-11-20,25.549999237060547,25.399999618530273,25.450000762939453,25.620256296650098,3609488.0,22.078969955444336
1176,2017-11-21,25.75,25.5,25.549999237060547,25.599979433447185,4661224.0,22.29543113708496
1177,2017-11-22,26.299999237060547,25.850000381469727,25.850000381469727,25.628526349543975,8228986.0,22.511890411376953
1178,2017-11-23,26.049999237060547,25.850000381469727,26.0,25.69569400071064,2321547.0,22.42530632019043
1179,2017-11-24,26.0,25.75,25.899999618530273,25.733235625754013,1927244.0,22.29543113708496
1180,2017-11-27,25.950000762939453,25.5,25.950000762939453,25.735598087535898,1995822.0,22.16555404663086
1181,2017-11-28,25.850000381469727,25.5,25.549999237060547,25.71017289205726,2635827.0,22.382015228271484
1182,2017-11-29,25.850000381469727,25.549999237060547,25.850000381469727,25.73551931576205,3125474.0,22.29543113708496
1183,2017-11-30,25.649999618530273,25.25,25.649999618530273,25.73763691892951,7955332.0,22.12226104736328
1184,2017-12-01,25.649999618530273,25.299999237060547,25.549999237060547,25.702102072514453,3708654.0,22.03567886352539
1185,2017-12-04,25.899999618530273,25.350000381469727,25.549999237060547,25.65403645788625,4546047.0,22.382015228271484
1186,2017-12-05,25.899999618530273,25.5,25.799999237060547,25.689727794891642,5094902.0,22.29543113708496
1187,2017-12-06,25.850000381469727,25.350000381469727,25.850000381469727,25.700315090265562,3877148.0,22.16555404663086
1188,2017-12-07,25.549999237060547,25.149999618530273,25.549999237060547,25.68213111854694,4732313.0,21.819217681884766
1189,2017-12-08,25.299999237060547,24.799999237060547,25.25,25.593552015246317,5984099.0,21.60275650024414
1190,2017-12-11,25.700000762939453,25.0,25.0,25.474359460137904,4661216.0,22.03567886352539
1191,2017-12-12,25.549999237060547,25.149999618530273,25.5,25.469605782035003,3702939.0,21.905799865722656
1192,2017-12-13,25.549999237060547,25.350000381469727,25.350000381469727,25.43784672578523,2392934.0,22.03567886352539
1193,2017-12-14,26.149999618530273,25.649999618530273,25.649999618530273,25.4390352798287,9345335.0,22.252138137817383
1194,2017-12-15,25.850000381469727,25.399999618530273,25.75,25.487185797840496,5964417.0,22.16555404663086
1195,2017-12-18,25.649999618530273,25.450000762939453,25.649999618530273,25.508142912016062,2680566.0,22.03567886352539
1196,2017-12-19,25.700000762939453,25.350000381469727,25.600000381469727,25.497434430735645,2854420.0,21.99238395690918
1197,2017-12-20,25.850000381469727,25.5,25.600000381469727,25.47858879243112,4689803.0,22.382015228271484
1198,2017-12-21,26.0,25.600000381469727,25.799999237060547,25.54540699191498,4002886.0,22.208847045898438
1199,2017-12-22,26.049999237060547,25.649999618530273,25.649999618530273,25.56352091715946,4089255.0,22.55518341064453
1200,2017-12-25,26.049999237060547,25.850000381469727,26.049999237060547,25.652719074970364,2686712.0,22.511890411376953
1201,2017-12-26,25.950000762939453,25.700000762939453,25.899999618530273,25.71702322769581,2205760.0,22.382015228271484
1202,2017-12-27,26.049999237060547,25.75,25.850000381469727,25.74112789621824,1779675.0,22.468599319458008
1203,2017-12-28,26.649999618530273,25.850000381469727,26.0,25.779666527184045,12281520.0,22.771642684936523
1204,2017-12-29,27.100000381469727,26.549999237060547,26.600000381469727,25.87652334989927,14685074.0,23.20456314086914
1205,2018-01-02,27.200000762939453,26.799999237060547,27.0,26.048486830999746,10242170.0,23.20456314086914
1206,2018-01-03,26.899999618530273,26.549999237060547,26.850000381469727,26.1879258204081,9017599.0,23.031394958496094
1207,2018-01-04,26.799999237060547,26.200000762939453,26.700000762939453,26.265496971870885,11931979.0,22.8149356842041
1208,2018-01-05,26.649999618530273,26.200000762939453,26.450000762939453,26.28335134553823,8505440.0,23.07468605041504
1209,2018-01-08,26.899999618530273,26.399999618530273,26.799999237060547,26.354717306209263,11787858.0,22.94481086730957
1210,2018-01-09,26.799999237060547,26.5,26.549999237060547,26.386294696900425,8499315.0,23.161272048950195
1211,2018-01-10,27.350000381469727,26.600000381469727,26.850000381469727,26.456619888076062,13646040.0,23.37773323059082
1212,2018-01-11,27.149999618530273,26.700000762939453,27.100000381469727,26.560867403963762,9591867.0,23.161272048950195
1213,2018-01-12,27.200000762939453,26.799999237060547,26.950000762939453,26.5995479319969,8783778.0,23.291149139404297
1214,2018-01-15,27.399999618530273,27.0,27.200000762939453,26.65806898587609,13505091.0,23.63748550415039
1215,2018-01-16,27.600000381469727,26.850000381469727,27.399999618530273,26.780180604840936,12970225.0,23.37773323059082
1216,2018-01-17,27.100000381469727,26.799999237060547,27.049999237060547,26.825269207257186,7402828.0,23.291149139404297
1217,2018-01-18,27.100000381469727,26.899999618530273,27.100000381469727,26.843888541124873,8890632.0,23.37773323059082
1218,2018-01-19,27.200000762939453,26.700000762939453,27.100000381469727,26.87607605293303,9833810.0,23.291149139404297
1219,2018-01-22,27.0,26.649999618530273,26.899999618530273,26.8846401667309,10754979.0,23.11798095703125
1220,2018-01-23,26.899999618530273,26.549999237060547,26.799999237060547,26.85336902989478,8763902.0,23.291149139404297
