,index,High,Low,Open,Close,Volume,Adj Close
965,2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,51.113901300146935,6993000.0,43.21503829956055
966,2017-01-09,52.5,51.400001525878906,51.400001525878906,51.20336856332844,13755000.0,43.29879379272461
967,2017-01-10,52.0,51.29999923706055,51.70000076293945,51.29406911186196,10076000.0,43.550045013427734
968,2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.42406187057081,9462000.0,43.29879379272461
969,2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,51.47205190754989,15440000.0,43.7175407409668
970,2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.60637405490825,12490000.0,42.96378707885742
971,2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,51.54508831019429,11326000.0,42.210044860839844
972,2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.32906427698434,8636000.0,42.96378707885742
973,2017-01-18,51.20000076293945,50.29999923706055,51.0,51.31838446228449,15337000.0,42.293792724609375
974,2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,51.161919708362504,9835000.0,42.042545318603516
975,2017-01-20,50.79999923706055,50.0,50.0,50.979774775081715,10684000.0,42.293792724609375
976,2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.89382096202902,11111000.0,42.4612922668457
977,2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.86173113075873,9815000.0,42.377540588378906
978,2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.81361064548232,23721000.0,41.95878982543945
979,2017-02-03,50.20000076293945,49.400001525878906,50.0,50.68425470458528,26314000.0,41.37253952026367
980,2017-02-06,51.0,49.70000076293945,49.79999923706055,50.44638608952993,23328000.0,42.293792724609375
981,2017-02-07,50.79999923706055,50.099998474121094,50.5,50.45711924182393,9368000.0,42.4612922668457
982,2017-02-08,50.900001525878906,50.099998474121094,50.5,50.50013159312927,11629000.0,42.210044860839844
983,2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.47859908558185,11403000.0,42.4612922668457
984,2017-02-10,51.5,50.20000076293945,50.20000076293945,50.51737960637946,25120000.0,42.71253967285156
985,2017-02-13,51.400001525878906,50.5,51.400001525878906,50.60351103425466,12204000.0,42.4612922668457
986,2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,50.617957857353424,15711000.0,42.96378707885742
987,2017-02-15,51.5,50.900001525878906,51.099998474121094,50.74023817719698,19813000.0,42.880043029785156
988,2017-02-16,51.79999923706055,50.900001525878906,51.5,50.82087339292755,15390000.0,42.96378707885742
989,2017-02-17,51.29999923706055,50.599998474121094,51.20000076293945,50.90637136644881,12569000.0,42.5450439453125
990,2017-02-20,51.099998474121094,50.20000076293945,50.70000076293945,50.88235455757281,11050000.0,42.042545318603516
991,2017-02-21,51.0,50.20000076293945,50.29999923706055,50.7549445980168,14365000.0,42.293792724609375
992,2017-02-22,50.900001525878906,50.20000076293945,50.79999923706055,50.7090691781332,12082000.0,42.042545318603516
993,2017-02-23,50.20000076293945,49.599998474121094,50.20000076293945,50.61307052881081,23171000.0,41.749412536621094
994,2017-02-24,49.900001525878906,49.650001525878906,49.849998474121094,50.47255072326868,12794000.0,41.66566467285156
995,2017-03-01,49.79999923706055,49.5,49.75,50.34005259267033,13521000.0,41.540042877197266
996,2017-03-02,51.0,49.75,50.400001525878906,50.20285972966242,26292000.0,41.70753860473633
997,2017-03-03,50.20000076293945,49.599998474121094,49.79999923706055,50.126789701296886,13372000.0,41.70753860473633
998,2017-03-06,50.5,49.79999923706055,49.79999923706055,50.06484703799358,6769000.0,42.293792724609375
999,2017-03-07,50.599998474121094,50.29999923706055,50.599998474121094,50.14507969513798,8525000.0,42.377540588378906
1000,2017-03-08,51.599998474121094,50.400001525878906,50.599998474121094,50.231600876089104,20944000.0,43.131290435791016
1001,2017-03-09,51.70000076293945,51.0,51.70000076293945,50.46490463573967,12676000.0,42.79629135131836
1002,2017-03-10,51.900001525878906,51.0,51.20000076293945,50.58138041207217,20750000.0,43.46629333496094
1003,2017-03-13,52.79999923706055,52.0,52.0,50.82547887684143,18461000.0,43.801292419433594
1004,2017-03-14,52.599998474121094,52.0,52.5,51.09817527600931,21688000.0,43.633792877197266
1005,2017-03-15,52.20000076293945,51.599998474121094,52.20000076293945,51.28349521374848,10645000.0,43.7175407409668
1006,2017-03-16,52.599998474121094,51.5,51.900001525878906,51.454702492944214,16292000.0,43.7175407409668
1007,2017-03-17,52.70000076293945,52.20000076293945,52.20000076293945,51.59284595933549,16322000.0,44.13629150390625
1008,2017-03-20,52.599998474121094,52.099998474121094,52.20000076293945,51.79861208530492,6924000.0,43.96879196166992
1009,2017-03-21,52.599998474121094,51.79999923706055,52.599998474121094,51.92981055377739,15247000.0,43.96879196166992
1010,2017-03-22,52.400001525878906,51.5,51.599998474121094,52.0389177775039,13351000.0,43.88504409790039
1011,2017-03-23,53.400001525878906,52.29999923706055,52.599998474121094,52.111811571685806,13219000.0,44.47128677368164
1012,2017-03-24,53.0,52.599998474121094,53.0,52.299732676870924,6695000.0,44.13629150390625
1013,2017-03-27,51.79999923706055,51.5,51.79999923706055,52.38074398555622,22933000.0,43.38254165649414
1014,2017-03-28,51.79999923706055,50.29999923706055,51.79999923706055,52.282067735965015,22483000.0,42.71253967285156
1015,2017-03-29,50.900001525878906,50.099998474121094,50.79999923706055,52.05389579004199,19183000.0,42.293792724609375
1016,2017-03-30,50.70000076293945,49.900001525878906,50.5,51.77526608064274,29796000.0,41.83316421508789
1017,2017-03-31,50.0,49.5,49.599998474121094,51.444908917079715,30641000.0,41.45629119873047
1018,2017-04-05,49.45000076293945,48.599998474121094,49.20000076293945,51.09134214323022,48029000.0,41.037540435791016
1019,2017-04-06,49.349998474121094,48.70000076293945,48.95000076293945,50.70717311937655,29531000.0,40.87004089355469
1020,2017-04-07,48.75,48.099998474121094,48.75,50.3553735383672,36979000.0,40.32566452026367
1021,2017-04-10,48.5,48.150001525878906,48.29999923706055,49.944277700671066,13905000.0,40.4931640625
1022,2017-04-11,48.599998474121094,48.0,48.349998474121094,49.64598339031853,21642000.0,40.20003890991211
1023,2017-04-12,48.150001525878906,47.70000076293945,48.0,49.334427393464296,20914000.0,40.03253936767578
1024,2017-04-13,48.20000076293945,47.849998474121094,47.900001525878906,49.04106373161493,14045000.0,40.11629104614258
1025,2017-04-14,47.79999923706055,47.20000076293945,47.79999923706055,48.82001983142773,17200000.0,39.61378479003906
1026,2017-04-17,47.599998474121094,46.900001525878906,47.45000076293945,48.5279150100731,18623000.0,39.5719108581543
1027,2017-04-18,47.45000076293945,46.04999923706055,47.29999923706055,48.27952738795621,37221000.0,38.94378662109375
1028,2017-04-19,47.400001525878906,46.349998474121094,46.400001525878906,47.935985360775305,33946000.0,38.94378662109375
1029,2017-04-20,47.20000076293945,46.5,46.79999923706055,47.65539334186035,23045000.0,39.404415130615234
1030,2017-04-21,47.400001525878906,46.900001525878906,47.29999923706055,47.52722207495032,18810000.0,39.32066345214844
1031,2017-04-24,47.400001525878906,46.900001525878906,47.400001525878906,47.40415766897283,8378000.0,39.36254119873047
1032,2017-04-25,47.95000076293945,47.099998474121094,47.5,47.31026608329846,21521000.0,39.990665435791016
1033,2017-04-26,48.04999923706055,47.0,47.95000076293945,47.37323538861442,34954000.0,39.36254119873047
1034,2017-04-27,47.349998474121094,47.0,47.20000076293945,47.28934566619497,11597000.0,39.5719108581543
1035,2017-04-28,47.349998474121094,47.04999923706055,47.25,47.269530985679054,13702000.0,39.61378479003906
1036,2017-05-02,47.75,47.349998474121094,47.45000076293945,47.26423152196112,17001000.0,39.82316207885742
1037,2017-05-03,47.70000076293945,47.45000076293945,47.70000076293945,47.307915601720836,9149000.0,39.86503601074219
1038,2017-05-04,47.70000076293945,47.45000076293945,47.70000076293945,47.35443542811999,9489000.0,39.948787689208984
1039,2017-05-05,47.75,47.54999923706055,47.75,47.41267919134384,10872000.0,39.86503601074219
1040,2017-05-08,47.79999923706055,47.45000076293945,47.70000076293945,47.44257600729134,10363000.0,39.906917572021484
1041,2017-05-09,47.900001525878906,47.5,47.70000076293945,47.478484872006774,11491000.0,39.948787689208984
1042,2017-05-10,47.849998474121094,47.5,47.79999923706055,47.516440594797444,12460000.0,39.781288146972656
1043,2017-05-11,47.79999923706055,47.5,47.70000076293945,47.51176941772822,9549000.0,40.03253936767578
1044,2017-05-12,47.75,47.599998474121094,47.70000076293945,47.56401662001905,7961000.0,39.86503601074219
1045,2017-05-15,47.95000076293945,47.650001525878906,47.650001525878906,47.56952441159512,14627000.0,40.15816879272461
1046,2017-05-16,48.45000076293945,47.95000076293945,48.0,47.64069138211623,30773000.0,40.45128631591797
1047,2017-05-17,48.349998474121094,47.900001525878906,48.29999923706055,47.76375472383732,15285000.0,40.36753845214844
1048,2017-05-18,47.75,47.5,47.75,47.848582127024926,13326000.0,39.86503601074219
1049,2017-05-19,47.54999923706055,47.20000076293945,47.54999923706055,47.80724175653436,12857000.0,39.5719108581543
1050,2017-05-22,47.54999923706055,47.099998474121094,47.5,47.70690736668668,8968000.0,39.73941421508789
1051,2017-05-23,47.45000076293945,47.20000076293945,47.29999923706055,47.66202910292746,8769000.0,39.655662536621094
1052,2017-05-24,47.5,47.349998474121094,47.400001525878906,47.606651242648546,8816000.0,39.655662536621094
1053,2017-05-25,47.650001525878906,47.400001525878906,47.400001525878906,47.55877518115152,8027000.0,39.781288146972656
1054,2017-05-26,47.45000076293945,46.95000076293945,47.400001525878906,47.54981205115782,17769000.0,39.4462890625
1055,2017-05-31,47.04999923706055,45.849998474121094,47.0,47.46776737678314,40253000.0,38.399410247802734
1056,2017-06-01,46.25,45.849998474121094,45.900001525878906,47.169611715312556,18553000.0,38.48316192626953
1057,2017-06-02,46.29999923706055,45.95000076293945,46.25,46.94312255253827,16148000.0,38.650665283203125
1058,2017-06-05,46.29999923706055,45.95000076293945,46.099998474121094,46.79445020342786,25718000.0,38.56690979003906
1059,2017-06-06,46.0,45.79999923706055,46.0,46.65392382288011,24569000.0,38.441287994384766
1060,2017-06-07,45.95000076293945,45.79999923706055,45.79999923706055,46.511511496559464,27037000.0,38.399410247802734
1061,2017-06-08,46.099998474121094,45.70000076293945,45.70000076293945,46.38551190863904,26308000.0,38.399410247802734
1062,2017-06-09,46.150001525878906,45.79999923706055,45.900001525878906,46.28218307343057,21138000.0,38.35753631591797
1063,2017-06-12,46.5,46.0,46.04999923706055,46.18902856032696,21516000.0,38.52503967285156
1064,2017-06-13,46.45000076293945,46.20000076293945,46.400001525878906,46.14867588793716,15930000.0,38.734413146972656
1065,2017-06-14,46.349998474121094,46.0,46.20000076293945,46.162477130941724,15360000.0,38.734413146972656
1066,2017-06-15,46.349998474121094,46.04999923706055,46.099998474121094,46.17259292329753,7788000.0,38.77629089355469
1067,2017-06-16,46.349998474121094,46.20000076293945,46.29999923706055,46.18892375852107,12720000.0,38.81816101074219
1068,2017-06-19,46.79999923706055,46.400001525878906,46.400001525878906,46.211864932699285,15470000.0,39.195037841796875
1069,2017-06-20,47.45000076293945,46.79999923706055,46.900001525878906,46.31576999318997,17747000.0,39.73941421508789
1070,2017-06-21,47.54999923706055,47.099998474121094,47.45000076293945,46.522047554371035,17388000.0,39.69753646850586
1071,2017-06-22,47.400001525878906,47.20000076293945,47.25,46.6810245119156,10543000.0,39.5719108581543
1072,2017-06-23,47.400001525878906,47.04999923706055,47.099998474121094,46.783824074752005,10817000.0,39.69753646850586
1073,2017-06-26,48.400001525878906,47.5,47.5,46.89568720789231,33150000.0,40.53504180908203
1074,2017-06-27,48.70000076293945,48.099998474121094,48.5,47.1714169417047,27508000.0,40.53504180908203
1075,2017-06-28,48.5,47.849998474121094,48.29999923706055,47.39851816174052,25186000.0,40.07441329956055
1076,2017-06-29,48.650001525878906,48.25,48.45000076293945,47.487121669291255,25403000.0,40.4931640625
1077,2017-06-30,48.5,48.150001525878906,48.25,47.651651503738904,36275000.0,40.5769157409668
1078,2017-07-03,47.0,46.54999923706055,47.0,47.80414628317887,32510000.0,40.92633819580078
1079,2017-07-04,47.599998474121094,46.95000076293945,47.0,47.633894230328565,25148000.0,41.057373046875
1080,2017-07-05,47.20000076293945,46.599998474121094,47.099998474121094,47.52270890163713,14538000.0,41.057373046875
1081,2017-07-06,47.0,46.599998474121094,47.0,47.43184716435056,11206000.0,40.97002029418945
1082,2017-07-07,46.849998474121094,46.54999923706055,46.79999923706055,47.338991022252934,17083000.0,40.882659912109375
1083,2017-07-10,46.79999923706055,46.45000076293945,46.650001525878906,47.244670392916646,14085000.0,40.5769157409668
1084,2017-07-11,46.79999923706055,46.349998474121094,46.45000076293945,47.10214313266735,20022000.0,40.79530715942383
1085,2017-07-12,47.20000076293945,46.70000076293945,46.70000076293945,47.03076899327982,18526000.0,41.14472961425781
1086,2017-07-13,47.70000076293945,47.349998474121094,47.5,47.04619286878948,17112000.0,41.5378303527832
1087,2017-07-14,47.599998474121094,47.20000076293945,47.599998474121094,47.141744976838865,12733000.0,41.2757682800293
1088,2017-07-17,47.79999923706055,47.5,47.5,47.16441209361976,13986000.0,41.62519073486328
1089,2017-07-18,47.650001525878906,47.45000076293945,47.650001525878906,47.255309236872755,9374000.0,41.62519073486328
1090,2017-07-19,47.75,47.45000076293945,47.599998474121094,47.32753121457963,16091000.0,41.49415588378906
1091,2017-07-20,47.650001525878906,47.45000076293945,47.650001525878906,47.35913269683608,5536000.0,41.49415588378906
1092,2017-07-21,47.45000076293945,47.150001525878906,47.349998474121094,47.385513108212216,6408000.0,41.18840789794922
1093,2017-07-24,46.95000076293945,46.599998474121094,46.900001525878906,47.34197659962556,14180000.0,40.97002029418945
1094,2017-07-25,47.0,46.75,46.900001525878906,47.25678710235516,6280000.0,40.92633819580078
1095,2017-07-26,47.04999923706055,46.849998474121094,47.0,47.1778067149605,7172000.0,41.057373046875
1096,2017-07-27,47.29999923706055,46.849998474121094,47.0,47.14270112598917,11302000.0,41.232086181640625
1097,2017-07-28,47.20000076293945,46.75,47.150001525878906,47.149198489256754,7497000.0,40.83898162841797
1098,2017-07-31,46.95000076293945,46.70000076293945,46.75,47.071086667529926,9381000.0,40.97002029418945
1099,2017-08-01,47.0,46.5,46.900001525878906,47.0402433033475,10370000.0,40.882659912109375
1100,2017-08-02,47.150001525878906,46.79999923706055,47.0,46.996018038661376,6672000.0,41.14472961425781
1101,2017-08-03,47.29999923706055,46.79999923706055,46.900001525878906,47.01520468929751,12297000.0,41.2757682800293
1102,2017-08-04,47.5,47.099998474121094,47.29999923706055,47.058949555270786,11999000.0,41.36311721801758
1103,2017-08-07,48.099998474121094,47.599998474121094,47.75,47.113567874142475,16343000.0,41.79990005493164
1104,2017-08-08,48.349998474121094,48.0,48.0,47.25179489459791,20589000.0,42.105648040771484
1105,2017-08-09,48.20000076293945,47.900001525878906,48.0,47.42874846677326,13901000.0,42.018287658691406
1106,2017-08-10,48.099998474121094,47.20000076293945,48.099998474121094,47.553807455764286,30840000.0,41.232086181640625
1107,2017-08-11,47.54999923706055,46.70000076293945,46.70000076293945,47.488489486178544,17286000.0,41.31943893432617
1108,2017-08-14,47.29999923706055,46.849998474121094,47.29999923706055,47.454491098371655,11578000.0,41.057373046875
1109,2017-08-15,47.5,47.29999923706055,47.29999923706055,47.36990753039578,7313000.0,41.450477600097656
1110,2017-08-16,47.20000076293945,46.79999923706055,47.099998474121094,47.38374956662972,17313000.0,41.013694763183594
1111,2017-08-17,47.900001525878906,47.20000076293945,47.25,47.30326414709724,14023000.0,41.84358215332031
1112,2017-08-18,47.650001525878906,47.29999923706055,47.5,47.412787089784814,6654000.0,41.58150863647461
1113,2017-08-21,47.5,47.20000076293945,47.5,47.448244648665835,5740164.0,41.31943893432617
1114,2017-08-22,47.599998474121094,47.349998474121094,47.54999923706055,47.422725109068786,4998345.0,41.36311721801758
1115,2017-08-23,47.599998474121094,47.150001525878906,47.54999923706055,47.41123300955199,5326913.0,41.450477600097656
1116,2017-08-24,47.5,47.150001525878906,47.150001525878906,47.41978231614187,7851905.0,41.2757682800293
1117,2017-08-25,47.5,47.20000076293945,47.25,47.389175101257024,3956839.0,41.49415588378906
1118,2017-08-28,48.400001525878906,47.650001525878906,47.70000076293945,47.411800751439394,25470742.0,42.14932632446289
1119,2017-08-29,48.25,47.849998474121094,48.20000076293945,47.568306200480684,10521261.0,42.06196975708008
1120,2017-08-30,48.5,48.150001525878906,48.29999923706055,47.678315389439106,13916448.0,42.14932632446289
1121,2017-08-31,48.599998474121094,48.29999923706055,48.5,47.785833539945024,17109833.0,42.367713928222656
1122,2017-09-01,48.5,48.20000076293945,48.5,47.91951746341452,9275518.0,42.14932632446289
1123,2017-09-04,48.099998474121094,47.849998474121094,48.099998474121094,47.9824675941992,8124625.0,41.88725662231445
1124,2017-09-05,48.25,47.900001525878906,48.25,47.97692056445387,6550035.0,42.018287658691406
1125,2017-09-06,47.900001525878906,47.54999923706055,47.849998474121094,47.99889259614492,10237937.0,41.58150863647461
1126,2017-09-07,47.79999923706055,47.099998474121094,47.599998474121094,47.92489435621269,13055576.0,41.450477600097656
1127,2017-09-08,47.650001525878906,47.099998474121094,47.29999923706055,47.83965625360763,10565770.0,41.62519073486328
1128,2017-09-11,47.650001525878906,47.349998474121094,47.650001525878906,47.80646139365978,8052947.0,41.36311721801758
1129,2017-09-12,47.650001525878906,47.400001525878906,47.5,47.724902400808595,7286996.0,41.49415588378906
1130,2017-09-13,47.5,47.0,47.5,47.684303609685934,13100731.0,41.14472961425781
1131,2017-09-14,47.45000076293945,46.900001525878906,47.04999923706055,47.57889435089803,13533427.0,41.14472961425781
1132,2017-09-15,47.099998474121094,46.79999923706055,47.099998474121094,47.489379641109394,24558869.0,40.882659912109375
1133,2017-09-18,47.150001525878906,46.75,47.0,47.361710572474784,12357365.0,41.14472961425781
1134,2017-09-19,47.20000076293945,46.849998474121094,47.20000076293945,47.31359381378302,6679216.0,41.013694763183594
1135,2017-09-20,46.95000076293945,46.599998474121094,46.95000076293945,47.24633278074626,12253378.0,40.70794677734375
1136,2017-09-21,47.099998474121094,46.599998474121094,46.599998474121094,47.12629753517035,14344367.0,40.882659912109375
1137,2017-09-22,47.0,46.650001525878906,47.0,47.06562778327157,10594808.0,40.83898162841797
1138,2017-09-25,46.79999923706055,46.400001525878906,46.79999923706055,47.00587766844325,8907199.0,40.66427230834961
1139,2017-09-26,47.20000076293945,46.650001525878906,46.79999923706055,46.917491516291676,15090094.0,40.97002029418945
1140,2017-09-27,47.150001525878906,46.79999923706055,47.04999923706055,46.91009361182251,5610948.0,41.057373046875
1141,2017-09-28,47.20000076293945,46.849998474121094,47.20000076293945,46.92216336802256,9418419.0,41.057373046875
1142,2017-09-29,47.349998474121094,46.849998474121094,47.20000076293945,46.93119974719001,10521678.0,41.31943893432617
1143,2017-10-02,47.5,47.25,47.349998474121094,46.99483884502424,6408509.0,41.450477600097656
1144,2017-10-03,47.45000076293945,47.0,47.45000076293945,47.075654700280964,5338666.0,41.232086181640625
1145,2017-10-05,47.400001525878906,47.04999923706055,47.04999923706055,47.09515102006116,3790202.0,41.14472961425781
1146,2017-10-06,47.349998474121094,47.04999923706055,47.150001525878906,47.09433871157675,4751585.0,41.31943893432617
1147,2017-10-11,47.79999923706055,47.20000076293945,47.5,47.131111334142844,21053806.0,41.406795501708984
1148,2017-10-12,47.75,47.45000076293945,47.70000076293945,47.179007355287894,13698004.0,41.450477600097656
1149,2017-10-13,47.70000076293945,47.5,47.5,47.22846833452078,10840115.0,41.62519073486328
1150,2017-10-16,47.79999923706055,47.5,47.70000076293945,47.30538664468084,10591694.0,41.75621795654297
1151,2017-10-17,48.150001525878906,47.75,47.75,47.39741210336381,12815147.0,41.75621795654297
1152,2017-10-18,48.0,47.25,47.95000076293945,47.472756176453665,18094031.0,41.31943893432617
1153,2017-10-19,47.45000076293945,47.20000076293945,47.400001525878906,47.44313165898066,5483312.0,41.232086181640625
1154,2017-10-20,47.400001525878906,47.099998474121094,47.20000076293945,47.39939771285887,6857106.0,41.2757682800293
1155,2017-10-23,47.5,47.25,47.29999923706055,47.37333110107561,4722144.0,41.31943893432617
1156,2017-10-24,47.54999923706055,47.20000076293945,47.54999923706055,47.36240569585436,6564952.0,41.232086181640625
1157,2017-10-25,47.5,47.349998474121094,47.45000076293945,47.33431948339407,5060681.0,41.49415588378906
1158,2017-10-26,47.54999923706055,47.349998474121094,47.5,47.36688877011589,6343038.0,41.406795501708984
1159,2017-10-27,48.04999923706055,47.5,47.5,47.375765806970655,17478508.0,41.75621795654297
1160,2017-10-30,48.150001525878906,47.900001525878906,47.900001525878906,47.45571007871782,17433625.0,41.93093490600586
1161,2017-10-31,48.150001525878906,47.79999923706055,48.0,47.557755108518585,13339358.0,41.974609375
1162,2017-11-01,48.349998474121094,48.099998474121094,48.099998474121094,47.65053493436673,10286351.0,42.06196975708008
1163,2017-11-02,48.5,48.0,48.04999923706055,47.74394757982694,19849460.0,42.23667907714844
1164,2017-11-03,48.5,48.349998474121094,48.45000076293945,47.85684976638768,12205670.0,42.367713928222656
1165,2017-11-06,48.5,48.150001525878906,48.45000076293945,47.977829729673545,8531079.0,42.28036117553711
1166,2017-11-07,48.5,48.25,48.400001525878906,48.05875311092597,9472480.0,42.32403564453125
1167,2017-11-08,48.45000076293945,48.29999923706055,48.400001525878906,48.13356358983909,9302637.0,42.1930046081543
1168,2017-11-09,48.5,47.849998474121094,48.349998474121094,48.166777051627534,8306866.0,41.974609375
1169,2017-11-10,48.29999923706055,47.95000076293945,48.099998474121094,48.14763802336086,4823660.0,42.018287658691406
1170,2017-11-13,48.400001525878906,47.95000076293945,48.04999923706055,48.14052433037361,7128107.0,41.974609375
1171,2017-11-14,48.5,48.04999923706055,48.349998474121094,48.12496041629688,7071848.0,42.018287658691406
1172,2017-11-15,48.29999923706055,47.900001525878906,48.29999923706055,48.121450182955506,10693934.0,41.84358215332031
1173,2017-11-16,48.0,47.70000076293945,47.79999923706055,48.08333756279376,5128728.0,41.75621795654297
1174,2017-11-17,48.04999923706055,47.54999923706055,48.0,48.03400623610104,12915502.0,41.5378303527832
1175,2017-11-20,48.099998474121094,47.650001525878906,47.650001525878906,47.94728525099852,7968405.0,41.93093490600586
1176,2017-11-21,50.5,48.0,48.0,47.95920822039586,53178268.0,43.94012451171875
1177,2017-11-22,52.099998474121094,50.5,51.0,48.39400585758231,52747990.0,44.37690353393555
1178,2017-11-23,51.70000076293945,50.599998474121094,51.400001525878906,48.841299081686316,23000376.0,44.7263298034668
1179,2017-11-24,51.0,50.400001525878906,50.79999923706055,49.28171077809874,11579307.0,44.20219039916992
1180,2017-11-27,50.599998474121094,49.45000076293945,50.599998474121094,49.53014540925856,17513766.0,43.547019958496094
1181,2017-11-28,49.95000076293945,49.0,49.75,49.59438163876734,18439198.0,43.1102409362793
1182,2017-11-29,49.95000076293945,49.599998474121094,49.849998474121094,49.55447909133273,12709181.0,43.372310638427734
1183,2017-11-30,50.0,49.04999923706055,49.95000076293945,49.57686737960111,25287797.0,42.848175048828125
1184,2017-12-01,51.29999923706055,49.25,49.25,49.483729794719736,42775355.0,44.464263916015625
1185,2017-12-04,51.599998474121094,50.099998474121094,51.0,49.748573123614904,25819976.0,44.81368637084961
1186,2017-12-05,51.900001525878906,50.599998474121094,51.0,50.03960677553536,25608073.0,44.988399505615234
1187,2017-12-06,51.5,50.29999923706055,51.5,50.314646270235045,14113886.0,44.20219039916992
1188,2017-12-07,50.400001525878906,49.599998474121094,50.29999923706055,50.37415045978493,13761111.0,43.45966720581055
1189,2017-12-08,50.20000076293945,49.54999923706055,49.75,50.26676058818053,11264656.0,43.85276794433594
1190,2017-12-11,50.599998474121094,50.20000076293945,50.29999923706055,50.26176130456689,9716898.0,43.85276794433594
1191,2017-12-12,50.099998474121094,49.54999923706055,50.0,50.25783733503191,11081687.0,43.32863235473633
1192,2017-12-13,50.599998474121094,49.79999923706055,49.79999923706055,50.143664388612606,9299162.0,44.02748107910156
1193,2017-12-14,50.900001525878906,50.20000076293945,50.79999923706055,50.19858544259975,8108678.0,44.28955078125
1194,2017-12-15,50.5,49.900001525878906,50.400001525878906,50.29928444169524,13792448.0,43.85276794433594
1195,2017-12-18,50.599998474121094,49.900001525878906,50.20000076293945,50.2902496841822,9313879.0,44.20219039916992
1196,2017-12-19,50.900001525878906,50.20000076293945,50.599998474121094,50.355190823631894,18323293.0,44.28955078125
1197,2017-12-20,51.099998474121094,50.400001525878906,50.70000076293945,50.41904706908702,15170897.0,44.20219039916992
1198,2017-12-21,51.0,50.400001525878906,50.900001525878906,50.451171590294216,7815625.0,44.20219039916992
1199,2017-12-22,51.0,50.599998474121094,50.79999923706055,50.476120116308856,9281863.0,44.55161666870117
1200,2017-12-25,51.0,50.599998474121094,51.0,50.57243623572875,2451856.0,44.37690353393555
1201,2017-12-26,50.79999923706055,49.900001525878906,50.79999923706055,50.6168993175673,8863919.0,43.85276794433594
1202,2017-12-27,50.5,49.900001525878906,50.0,50.54420314308112,9108263.0,44.02748107910156
1203,2017-12-28,50.900001525878906,50.29999923706055,50.5,50.52060032877296,8724178.0,44.37690353393555
1204,2017-12-29,51.0,50.099998474121094,50.70000076293945,50.577165268378806,9232135.0,44.28955078125
1205,2018-01-02,51.0,50.400001525878906,50.5,50.598755162260304,6243077.0,44.55161666870117
1206,2018-01-03,51.70000076293945,51.0,51.20000076293945,50.670473912710186,24568568.0,44.988399505615234
1207,2018-01-04,51.900001525878906,51.20000076293945,51.70000076293945,50.82084148185537,15864224.0,45.337825775146484
1208,2018-01-05,52.400001525878906,51.599998474121094,51.900001525878906,51.020856628026415,21035327.0,45.59989547729492
1209,2018-01-08,52.599998474121094,51.79999923706055,52.20000076293945,51.242885113828486,15892051.0,45.86195755004883
1210,2018-01-09,52.599998474121094,52.099998474121094,52.5,51.47853999298318,14797952.0,45.86195755004883
1211,2018-01-10,53.5,52.79999923706055,52.900001525878906,51.67147788966001,23724608.0,46.29874038696289
1212,2018-01-11,53.29999923706055,52.79999923706055,53.0,51.92379691653428,17605978.0,46.29874038696289
1213,2018-01-12,53.20000076293945,53.0,53.099998474121094,52.12767264857174,9774448.0,46.473453521728516
1214,2018-01-15,54.29999923706055,53.5,53.599998474121094,52.33050777247322,21734329.0,47.25965881347656
1215,2018-01-16,55.0,53.900001525878906,54.0,52.66445183374015,26428822.0,47.871150970458984
1216,2018-01-17,54.70000076293945,53.900001525878906,54.70000076293945,53.06576532966989,16587443.0,47.34701156616211
1217,2018-01-18,54.599998474121094,53.70000076293945,54.400001525878906,53.283204352310364,16771956.0,46.99758529663086
1218,2018-01-19,53.900001525878906,53.29999923706055,53.900001525878906,53.38770579258307,13274767.0,47.08494567871094
1219,2018-01-22,54.099998474121094,53.5,53.900001525878906,53.491729883366915,15901942.0,47.25965881347656
1220,2018-01-23,54.20000076293945,53.5,54.0,53.61247448513307,10070921.0,47.17230224609375
1221,2018-01-24,53.900001525878906,52.599998474121094,53.900001525878906,53.693543364076945,21636514.0,46.124027252197266
1222,2018-01-25,53.5,52.599998474121094,52.70000076293945,53.54036450264356,21692950.0,46.648162841796875
1223,2018-01-26,53.400001525878906,52.79999923706055,53.20000076293945,53.52506702853779,10523447.0,46.473453521728516
1224,2018-01-29,54.0,53.400001525878906,53.599998474121094,53.47425933012402,10614570.0,47.17230224609375
1225,2018-01-30,54.0,53.099998474121094,53.900001525878906,53.580720561535344,9494174.0,46.38609313964844
1226,2018-01-31,54.20000076293945,52.70000076293945,52.70000076293945,53.5006826375021,15523028.0,47.34701156616211
1227,2018-02-01,54.5,53.5,54.29999923706055,53.63657892532859,14287174.0,47.17230224609375
1228,2018-02-02,53.70000076293945,53.099998474121094,53.5,53.709558196581,13526590.0,46.648162841796875
