,index,High,Low,Open,Close,Volume,Adj Close
928,2016-11-15,14.027999877929688,13.898599624633789,13.98490047454834,13.95943835200747,7611804.0,12.587220191955566
929,2016-11-16,14.027999877929688,13.941699981689453,13.941699981689453,13.955931064240524,3761304.0,12.626222610473633
930,2016-11-17,14.027999877929688,13.941699981689453,13.98490047454834,13.961182327430798,5829036.0,12.665135383605957
931,2016-11-18,13.98490047454834,13.855400085449219,13.98490047454834,13.973294294490906,8167833.0,12.548306465148926
932,2016-11-21,13.98490047454834,13.898599624633789,13.98490047454834,13.959316815547417,3462438.0,12.626222610473633
933,2016-11-22,14.071200370788574,13.941699981689453,13.941699981689453,13.964100450459505,6787028.0,12.704139709472656
934,2016-11-23,14.200699806213379,14.027999877929688,14.071200370788574,13.983514372362961,12450414.0,12.821056365966797
935,2016-11-24,14.286999702453613,14.114399909973145,14.200699806213379,14.023613246961155,11589727.0,12.821056365966797
936,2016-11-25,14.3302001953125,14.200699806213379,14.200699806213379,14.056589533069992,8919630.0,12.86005973815918
937,2016-11-28,14.459699630737305,14.243900299072266,14.286999702453613,14.091273391010494,10230932.0,13.054893493652344
938,2016-11-29,14.502799987792969,14.37339973449707,14.416500091552734,14.159809615778437,9360978.0,12.976978302001953
939,2016-11-30,14.718700408935547,14.37339973449707,14.416500091552734,14.199840842445647,16722570.0,13.288732528686523
940,2016-12-01,14.67549991607666,14.502799987792969,14.67549991607666,14.29652194516642,5553338.0,13.171813011169434
941,2016-12-02,14.545999526977539,14.37339973449707,14.459699630737305,14.35191109379967,5641376.0,13.093806266784668
942,2016-12-05,14.502799987792969,14.37339973449707,14.502799987792969,14.381160253380713,5168752.0,12.976978302001953
943,2016-12-06,14.502799987792969,14.37339973449707,14.502799987792969,14.380921654237754,5442133.0,13.093806266784668
944,2016-12-07,14.502799987792969,14.416500091552734,14.459699630737305,14.404474120326142,5023953.0,13.093806266784668
945,2016-12-08,14.805000305175781,14.502799987792969,14.502799987792969,14.42419521967279,17755857.0,13.327644348144531
946,2016-12-09,14.761799812316895,14.63230037689209,14.67549991607666,14.487874265472183,5744473.0,13.249728202819824
947,2016-12-12,14.67549991607666,14.589200019836426,14.67549991607666,14.524512507045518,4131989.0,13.210725784301758
948,2016-12-13,14.761799812316895,14.589200019836426,14.63230037689209,14.546532513138796,8859394.0,13.327644348144531
949,2016-12-14,14.761799812316895,14.589200019836426,14.761799812316895,14.588327436618902,7184357.0,13.210725784301758
950,2016-12-15,14.761799812316895,14.589200019836426,14.63230037689209,14.598487888522925,5727097.0,13.210725784301758
951,2016-12-16,14.761799812316895,14.589200019836426,14.63230037689209,14.606660800535625,10595826.0,13.249728202819824
952,2016-12-19,14.63230037689209,14.589200019836426,14.589200019836426,14.621766696353532,5318185.0,13.171813011169434
953,2016-12-20,14.67549991607666,14.502799987792969,14.67549991607666,14.617907103910651,4972983.0,13.249728202819824
954,2016-12-21,14.718700408935547,14.589200019836426,14.63230037689209,14.630390654084234,7058092.0,13.249728202819824
955,2016-12-22,14.63230037689209,14.502799987792969,14.589200019836426,14.640173352695012,6539131.0,13.093806266784668
956,2016-12-23,14.502799987792969,14.416500091552734,14.416500091552734,14.61629349081688,6380431.0,13.015891075134277
957,2016-12-26,14.589200019836426,14.416500091552734,14.459699630737305,14.580660825267826,3508774.0,13.171813011169434
958,2016-12-27,14.589200019836426,14.502799987792969,14.545999526977539,14.58264668968585,2619127.0,13.171813011169434
959,2016-12-28,14.67549991607666,14.545999526977539,14.63230037689209,14.584564444694106,5050596.0,13.249728202819824
960,2016-12-29,14.718700408935547,14.589200019836426,14.589200019836426,14.600902144798642,5718989.0,13.249728202819824
961,2016-12-30,14.805000305175781,14.67549991607666,14.718700408935547,14.614716293358043,8263979.0,13.366647720336914
962,2017-01-03,14.848099708557129,14.67549991607666,14.848099708557129,14.6502309760662,2686314.0,13.327644348144531
963,2017-01-04,14.761799812316895,14.63230037689209,14.761799812316895,14.671768546255908,7472797.0,13.249728202819824
964,2017-01-05,14.761799812316895,14.67549991607666,14.67549991607666,14.673029000988706,7824948.0,13.327644348144531
965,2017-01-06,14.805000305175781,14.718700408935547,14.761799812316895,14.68999635798,5327452.0,13.366647720336914
966,2017-01-09,14.805000305175781,14.761799812316895,14.805000305175781,14.710989141192718,4659059.0,13.327644348144531
967,2017-01-10,14.805000305175781,14.718700408935547,14.761799812316895,14.720491420020775,10747575.0,13.366647720336914
968,2017-01-11,14.891300201416016,14.805000305175781,14.848099708557129,14.736394354126444,8868661.0,13.444563865661621
969,2017-01-12,15.236599922180176,14.891300201416016,14.934499740600586,14.764911991457696,19012714.0,13.639396667480469
970,2017-01-13,15.107099533081055,15.02079963684082,15.107099533081055,14.828545842868731,7659298.0,13.639396667480469
971,2017-01-16,15.064000129699707,14.891300201416016,15.064000129699707,14.880644833955742,9759466.0,13.600484848022461
972,2017-01-17,15.064000129699707,14.934499740600586,15.064000129699707,14.915195420256845,8414571.0,13.522479057312012
973,2017-01-18,15.02079963684082,14.891300201416016,14.97760009765625,14.927821040396022,9583390.0,13.522479057312012
974,2017-01-19,15.02079963684082,14.848099708557129,14.891300201416016,14.937866157142876,11768120.0,13.483565330505371
975,2017-01-20,14.97760009765625,14.891300201416016,14.934499740600586,14.938131868224607,6935302.0,13.522479057312012
976,2017-01-23,15.02079963684082,14.891300201416016,14.891300201416016,14.946892021111232,9341285.0,13.561481475830078
977,2017-01-24,15.064000129699707,14.934499740600586,15.02079963684082,14.962332943440463,10924810.0,13.522479057312012
978,2017-02-02,15.107099533081055,14.848099708557129,14.97760009765625,14.966413980250378,26914116.0,13.522479057312012
979,2017-02-03,15.064000129699707,14.97760009765625,14.97760009765625,14.9697552505911,6372323.0,13.600484848022461
980,2017-02-06,15.193499565124512,15.02079963684082,15.064000129699707,14.988152858775805,10841405.0,13.678400993347168
981,2017-02-07,15.279800415039062,15.107099533081055,15.193499565124512,15.019150930318393,14478761.0,13.795319557189941
982,2017-02-08,15.32289981842041,15.150300025939941,15.193499565124512,15.068004442784526,15856091.0,13.795319557189941
983,2017-02-09,15.279800415039062,15.193499565124512,15.279800415039062,15.108148420147907,9283366.0,13.795319557189941
984,2017-02-10,15.409299850463867,15.236599922180176,15.236599922180176,15.141307395703949,10945661.0,13.912238121032715
985,2017-02-13,15.495599746704102,15.366100311279297,15.366100311279297,15.192076034954669,9630884.0,13.951150894165039
986,2017-02-14,15.495599746704102,15.366100311279297,15.366100311279297,15.241454311806853,9944809.0,13.990153312683105
987,2017-02-15,15.66819953918457,15.495599746704102,15.538800239562988,15.29000477893273,13695687.0,14.14598560333252
988,2017-02-16,15.927200317382812,15.66819953918457,15.66819953918457,15.361479203010884,15505098.0,14.379822731018066
989,2017-02-17,16.013599395751953,15.840900421142578,15.840900421142578,15.467530463439154,12237269.0,14.340909004211426
990,2017-02-20,16.056699752807617,15.927200317382812,15.970399856567383,15.545669522275587,7505232.0,14.418824195861816
991,2017-02-21,16.013599395751953,15.884099960327148,15.927200317382812,15.625579756700233,8202585.0,14.418824195861816
992,2017-02-22,16.013599395751953,15.884099960327148,15.970399856567383,15.691150485535658,8671734.0,14.379822731018066
993,2017-02-23,15.970399856567383,15.66819953918457,15.970399856567383,15.73715061411107,12785190.0,14.262903213500977
994,2017-02-24,15.970399856567383,15.754599571228027,15.754599571228027,15.750899924963942,9416581.0,14.301907539367676
995,2017-03-01,15.970399856567383,15.754599571228027,15.754599571228027,15.770279699363115,6511330.0,14.223990440368652
996,2017-03-02,15.927200317382812,15.711400032043457,15.797699928283691,15.770065190963956,6572725.0,14.301907539367676
997,2017-03-03,15.927200317382812,15.754599571228027,15.754599571228027,15.78567902529047,8945115.0,14.262903213500977
998,2017-03-06,15.840900421142578,15.754599571228027,15.797699928283691,15.790631627594532,3579436.0,14.262903213500977
999,2017-03-07,15.840900421142578,15.66819953918457,15.797699928283691,15.79468647540863,11054550.0,14.18498706817627
1000,2017-03-08,15.754599571228027,15.581899642944336,15.66819953918457,15.781778714676765,8062419.0,14.223990440368652
1001,2017-03-09,15.711400032043457,15.538800239562988,15.66819953918457,15.778895716295954,11706725.0,14.068069458007812
1002,2017-03-10,15.66819953918457,15.409299850463867,15.495599746704102,15.744208087732384,7443837.0,14.107072830200195
1003,2017-03-13,15.754599571228027,15.581899642944336,15.581899642944336,15.723785284594713,3330381.0,14.18498706817627
1004,2017-03-14,15.797699928283691,15.711400032043457,15.711400032043457,15.722999891540532,5958776.0,14.18498706817627
1005,2017-03-15,15.711400032043457,15.581899642944336,15.66819953918457,15.721918898269898,7339581.0,14.18498706817627
1006,2017-03-16,15.797699928283691,15.711400032043457,15.711400032043457,15.720888090183735,7344215.0,14.223990440368652
1007,2017-03-17,15.840900421142578,15.711400032043457,15.711400032043457,15.727874883838437,8318424.0,14.262903213500977
1008,2017-03-20,15.884099960327148,15.754599571228027,15.754599571228027,15.74096998811058,4014992.0,14.340909004211426
1009,2017-03-21,15.970399856567383,15.840900421142578,15.927200317382812,15.766769284734622,8928897.0,14.418824195861816
1010,2017-03-22,15.927200317382812,15.797699928283691,15.840900421142578,15.803973111878818,6242583.0,14.379822731018066
1011,2017-03-23,15.970399856567383,15.840900421142578,15.927200317382812,15.826164313534683,5249839.0,14.340909004211426
1012,2017-03-24,15.970399856567383,15.884099960327148,15.884099960327148,15.836374397860919,5054071.0,14.379822731018066
1013,2017-03-27,15.970399856567383,15.797699928283691,15.797699928283691,15.852838343893653,6964262.0,14.418824195861816
1014,2017-03-28,16.013599395751953,15.840900421142578,15.970399856567383,15.874732702898434,11527174.0,14.418824195861816
1015,2017-03-29,16.013599395751953,15.927200317382812,15.970399856567383,15.8925121836231,9169843.0,14.4578275680542
1016,2017-03-30,16.056699752807617,15.927200317382812,15.927200317382812,15.915337510250763,10252941.0,14.4578275680542
1017,2017-03-31,16.056699752807617,15.970399856567383,15.970399856567383,15.93373343714677,12624173.0,14.418824195861816
1018,2017-04-05,16.099899291992188,15.970399856567383,15.970399856567383,15.940964003517875,14333962.0,14.49674129486084
1019,2017-04-06,16.099899291992188,16.013599395751953,16.056699752807617,15.962819274506758,9121191.0,14.49674129486084
1020,2017-04-07,16.14299964904785,16.013599395751953,16.013599395751953,15.981004723719984,10885424.0,14.574657440185547
1021,2017-04-10,16.186199188232422,16.056699752807617,16.14299964904785,16.011682993101935,7416035.0,14.574657440185547
1022,2017-04-11,16.229400634765625,16.099899291992188,16.099899291992188,16.037384307831548,8451639.0,14.574657440185547
1023,2017-04-12,16.229400634765625,16.099899291992188,16.14299964904785,16.05828066028374,8767881.0,14.61365795135498
1024,2017-04-13,16.186199188232422,15.884099960327148,16.186199188232422,16.083074128947242,13495285.0,14.340909004211426
1025,2017-04-14,15.711400032043457,15.32289981842041,15.711400032043457,16.047590303379945,12123747.0,13.83423137664795
1026,2017-04-17,15.409299850463867,15.236599922180176,15.32289981842041,15.914912294997347,3317639.0,13.83423137664795
1027,2017-04-18,15.409299850463867,14.891300201416016,15.366100311279297,15.806138628191228,12124905.0,13.639396667480469
1028,2017-04-19,15.02079963684082,14.761799812316895,14.934499740600586,15.677088723404323,11232942.0,13.327644348144531
1029,2017-04-20,14.934499740600586,14.718700408935547,14.718700408935547,15.507379366319618,9098023.0,13.366647720336914
1030,2017-04-21,15.02079963684082,14.848099708557129,14.891300201416016,15.376118254970173,6800928.0,13.522479057312012
1031,2017-04-24,15.064000129699707,14.891300201416016,14.97760009765625,15.300667615388715,3514566.0,13.522479057312012
1032,2017-04-25,15.279800415039062,15.107099533081055,15.107099533081055,15.239039622075602,13579848.0,13.756316184997559
1033,2017-04-26,15.279800415039062,15.064000129699707,15.236599922180176,15.23626176506561,10128993.0,13.717403411865234
1034,2017-04-27,15.193499565124512,15.064000129699707,15.193499565124512,15.225882812100549,4235087.0,13.639396667480469
1035,2017-04-28,15.150300025939941,15.02079963684082,15.150300025939941,15.201431369983121,5105040.0,13.639396667480469
1036,2017-05-02,15.236599922180176,15.107099533081055,15.107099533081055,15.181266121278327,7587478.0,13.717403411865234
1037,2017-05-03,15.236599922180176,15.193499565124512,15.193499565124512,15.180710086160431,7068517.0,13.717403411865234
1038,2017-05-04,15.366100311279297,15.150300025939941,15.236599922180176,15.180400944195766,6712890.0,13.83423137664795
1039,2017-05-05,15.32289981842041,15.193499565124512,15.32289981842041,15.203749892280321,2979388.0,13.717403411865234
1040,2017-05-08,15.279800415039062,15.150300025939941,15.193499565124512,15.1989724752733,3479814.0,13.717403411865234
1041,2017-05-09,15.193499565124512,15.064000129699707,15.193499565124512,15.194769190311602,6281968.0,13.717403411865234
1042,2017-05-10,15.193499565124512,15.064000129699707,15.193499565124512,15.191327831649506,7116011.0,13.678400993347168
1043,2017-05-11,15.150300025939941,15.064000129699707,15.150300025939941,15.180533436458965,5091139.0,13.639396667480469
1044,2017-05-12,15.150300025939941,15.064000129699707,15.107099533081055,15.163572606950774,7771662.0,13.678400993347168
1045,2017-05-15,15.150300025939941,15.064000129699707,15.150300025939941,15.15868498065285,6002795.0,13.639396667480469
1046,2017-05-16,15.107099533081055,14.891300201416016,15.064000129699707,15.148604287632343,19429735.0,13.483565330505371
1047,2017-05-17,15.064000129699707,14.934499740600586,14.934499740600586,15.10848014636674,13816160.0,13.522479057312012
1048,2017-05-18,14.97760009765625,14.891300201416016,14.934499740600586,15.084317650675949,14796161.0,13.483565330505371
1049,2017-05-19,15.02079963684082,14.891300201416016,14.934499740600586,15.05774434307656,16289330.0,13.522479057312012
1050,2017-05-22,15.064000129699707,14.934499740600586,14.97760009765625,15.043800389539635,7551567.0,13.600484848022461
1051,2017-05-23,15.107099533081055,14.97760009765625,14.97760009765625,15.0477541866241,5358728.0,13.639396667480469
1052,2017-05-24,15.107099533081055,15.02079963684082,15.107099533081055,15.058949640708601,6364214.0,13.639396667480469
1053,2017-05-25,15.107099533081055,15.064000129699707,15.064000129699707,15.067239764389077,6430242.0,13.639396667480469
1054,2017-05-26,15.279800415039062,15.02079963684082,15.107099533081055,15.07417290924473,14074482.0,13.678400993347168
1055,2017-05-31,15.150300025939941,15.02079963684082,15.107099533081055,15.088118518669894,47071323.0,13.678400993347168
1056,2017-06-01,15.150300025939941,14.97760009765625,15.150300025939941,15.099536217976691,5198870.0,13.561481475830078
1057,2017-06-02,15.064000129699707,14.934499740600586,15.02079963684082,15.084679625073576,4389153.0,13.561481475830078
1058,2017-06-05,15.064000129699707,14.97760009765625,15.02079963684082,15.072516075577834,5143267.0,13.600484848022461
1059,2017-06-06,15.064000129699707,14.97760009765625,15.02079963684082,15.070096796268356,4078703.0,13.522479057312012
1060,2017-06-07,15.02079963684082,14.934499740600586,14.97760009765625,15.052599816146614,5330927.0,13.522479057312012
1061,2017-06-08,14.97760009765625,14.891300201416016,14.97760009765625,15.038274500434952,3484447.0,13.483565330505371
1062,2017-06-09,14.97760009765625,14.891300201416016,14.934499740600586,15.018587388997087,5593882.0,13.522479057312012
1063,2017-06-12,14.97760009765625,14.848099708557129,14.97760009765625,15.010573581426959,6065348.0,13.405560493469238
1064,2017-06-13,14.934499740600586,14.805000305175781,14.891300201416016,14.980246125974164,9106132.0,13.366647720336914
1065,2017-06-14,14.848099708557129,14.67549991607666,14.848099708557129,14.94731164240086,7925729.0,13.327644348144531
1066,2017-06-15,14.761799812316895,14.67549991607666,14.718700408935547,14.912516247055462,4660217.0,13.288732528686523
1067,2017-06-16,14.848099708557129,14.718700408935547,14.718700408935547,14.87665356147621,3724235.0,13.366647720336914
1068,2017-06-19,14.848099708557129,14.718700408935547,14.805000305175781,14.863081296191572,4518893.0,13.366647720336914
1069,2017-06-20,14.848099708557129,14.718700408935547,14.805000305175781,14.852115030865733,6426767.0,13.327644348144531
1070,2017-06-21,14.848099708557129,14.718700408935547,14.761799812316895,14.83501382142676,13121124.0,13.327644348144531
1071,2017-06-22,14.848099708557129,14.761799812316895,14.761799812316895,14.820720329946615,7593270.0,13.366647720336914
1072,2017-06-23,14.891300201416016,14.761799812316895,14.805000305175781,14.81684907159534,6392015.0,13.366647720336914
1073,2017-06-26,15.064000129699707,14.805000305175781,14.848099708557129,14.81367955333004,19487655.0,13.561481475830078
1074,2017-06-27,15.064000129699707,14.934499740600586,15.02079963684082,14.85093218815269,12156182.0,13.522479057312012
1075,2017-06-28,15.02079963684082,14.891300201416016,14.97760009765625,14.873309112582184,8847810.0,13.522479057312012
1076,2017-06-29,15.064000129699707,14.97760009765625,14.97760009765625,14.891629788771914,10558757.0,13.522479057312012
1077,2017-06-30,15.107099533081055,14.97760009765625,15.02079963684082,14.907067460834883,8464382.0,13.600484848022461
1078,2017-07-03,15.150300025939941,15.02079963684082,15.064000129699707,14.935660631848952,7702159.0,13.600484848022461
1079,2017-07-04,15.150300025939941,15.02079963684082,15.107099533081055,14.958924635974707,8442372.0,13.600484848022461
1080,2017-07-05,15.150300025939941,14.97760009765625,15.064000129699707,14.978263796989825,7625705.0,13.678400993347168
1081,2017-07-06,15.107099533081055,14.97760009765625,15.107099533081055,15.01003274679032,3995299.0,13.522479057312012
1082,2017-07-07,15.064000129699707,14.934499740600586,14.97760009765625,15.004299470557726,4304590.0,13.483565330505371
1083,2017-07-10,15.064000129699707,14.97760009765625,15.02079963684082,14.99150116042141,3815748.0,13.522479057312012
1084,2017-07-11,15.107099533081055,15.02079963684082,15.064000129699707,14.989419296291807,3750878.0,13.600484848022461
1085,2017-07-12,15.107099533081055,15.02079963684082,15.064000129699707,15.003814446671651,4432013.0,13.600484848022461
1086,2017-07-13,15.193499565124512,15.064000129699707,15.107099533081055,15.01574630329429,7352324.0,13.678400993347168
1087,2017-07-14,15.193499565124512,15.107099533081055,15.193499565124512,15.041596427617549,5476884.0,13.678400993347168
1088,2017-07-17,15.236599922180176,15.150300025939941,15.193499565124512,15.062468852634112,5841778.0,13.717403411865234
1089,2017-07-18,15.279800415039062,15.193499565124512,15.236599922180176,15.087534597908,6266909.0,13.756316184997559
1090,2017-07-19,15.279800415039062,15.193499565124512,15.236599922180176,15.11616133364121,9029678.0,13.756316184997559
1091,2017-07-20,15.279800415039062,15.193499565124512,15.236599922180176,15.139598922546224,6754593.0,13.795319557189941
1092,2017-07-21,15.279800415039062,15.193499565124512,15.279800415039062,15.16661891816795,6725633.0,13.756316184997559
1093,2017-07-24,15.236599922180176,15.193499565124512,15.193499565124512,15.18076399441282,6323670.0,13.756316184997559
1094,2017-07-25,15.236599922180176,15.193499565124512,15.236599922180176,15.191615168777426,4532794.0,13.717403411865234
1095,2017-07-26,15.279800415039062,15.193499565124512,15.236599922180176,15.192686925105715,6402441.0,13.756316184997559
1096,2017-07-27,15.279800415039062,15.193499565124512,15.236599922180176,15.201522939888669,8704169.0,13.756316184997559
1097,2017-07-28,15.279800415039062,15.193499565124512,15.236599922180176,15.208757256926123,3992982.0,13.756316184997559
1098,2017-07-31,15.279800415039062,15.193499565124512,15.236599922180176,15.214388009364576,6651496.0,13.795319557189941
1099,2017-08-01,15.32289981842041,15.236599922180176,15.279800415039062,15.226975104667577,8237336.0,13.795319557189941
1100,2017-08-02,15.495599746704102,15.279800415039062,15.32289981842041,15.237280546684067,17540395.0,13.990153312683105
1101,2017-08-03,15.409299850463867,15.279800415039062,15.409299850463867,15.285273679148146,7666248.0,13.912238121032715
1102,2017-08-04,15.538800239562988,15.366100311279297,15.452400207519531,15.309215820829747,18002594.0,14.029157638549805
1103,2017-08-07,15.625100135803223,15.495599746704102,15.538800239562988,15.352876163228009,18550515.0,14.068069458007812
1104,2017-08-08,15.625100135803223,15.452400207519531,15.581899642944336,15.396434821407778,28824307.0,14.068069458007812
1105,2017-08-09,15.318599700927734,15.092000007629395,15.227999687194824,15.431805429024736,25153689.0,13.963679313659668
1106,2017-08-10,15.137299537658691,14.774800300598145,15.092000007629395,15.370303851934096,11555251.0,13.712106704711914
1107,2017-08-11,14.910699844360352,14.729399681091309,14.729399681091309,15.269452044408002,7173214.0,13.754019737243652
1108,2017-08-14,14.956100463867188,14.729399681091309,14.956100463867188,15.195246359141453,6129556.0,13.628186225891113
1109,2017-08-15,14.820099830627441,14.684100151062012,14.774800300598145,15.109233094194325,5238145.0,13.586274147033691
1110,2017-08-16,14.820099830627441,14.684100151062012,14.684100151062012,15.03030100839643,8022703.0,13.670193672180176
1111,2017-08-17,14.956100463867188,14.774800300598145,14.774800300598145,14.982424778570572,5768800.0,13.754019737243652
1112,2017-08-18,14.865400314331055,14.774800300598145,14.820099830627441,14.959810338579208,3606465.0,13.754019737243652
1113,2017-08-21,14.910699844360352,14.774800300598145,14.865400314331055,14.94144130540612,2672641.0,13.670193672180176
1114,2017-08-22,14.910699844360352,14.774800300598145,14.820099830627441,14.909672607023028,3571002.0,13.754019737243652
1115,2017-08-23,14.910699844360352,14.774800300598145,14.910699844360352,14.900537768343133,4270559.0,13.712106704711914
1116,2017-08-24,14.910699844360352,14.774800300598145,14.820099830627441,14.884548238281305,5861894.0,13.79593276977539
1117,2017-08-25,14.910699844360352,14.820099830627441,14.865400314331055,14.888186524312397,2889078.0,13.79593276977539
1118,2017-08-28,15.046699523925781,14.865400314331055,14.910699844360352,14.891165300974546,5404212.0,13.879852294921875
1119,2017-08-29,15.001399993896484,14.865400314331055,15.001399993896484,14.910205908944384,3446137.0,13.879852294921875
1120,2017-08-30,15.046699523925781,14.910699844360352,15.001399993896484,14.925795040246593,5711350.0,13.837939262390137
1121,2017-08-31,15.046699523925781,14.956100463867188,14.956100463867188,14.929463891934377,10042178.0,13.837939262390137
1122,2017-09-01,15.092000007629395,14.910699844360352,14.956100463867188,14.932759560377422,11903427.0,13.921765327453613
1123,2017-09-04,15.046699523925781,14.956100463867188,15.046699523925781,14.951749084357253,5849213.0,13.879852294921875
1124,2017-09-05,15.046699523925781,14.910699844360352,15.001399993896484,14.958786014238152,5430587.0,13.879852294921875
1125,2017-09-06,14.956100463867188,14.865400314331055,14.956100463867188,14.964547365138896,5954356.0,13.754019737243652
1126,2017-09-07,14.956100463867188,14.820099830627441,14.865400314331055,14.94580869245852,6555213.0,13.754019737243652
1127,2017-09-08,14.910699844360352,14.820099830627441,14.865400314331055,14.93138633280154,6097211.0,13.754019737243652
1128,2017-09-11,14.910699844360352,14.820099830627441,14.910699844360352,14.919425096926012,5778443.0,13.712106704711914
1129,2017-09-12,14.910699844360352,14.820099830627441,14.865400314331055,14.901727229123079,5630219.0,13.79593276977539
1130,2017-09-13,14.956100463867188,14.820099830627441,14.910699844360352,14.904120049775962,2537997.0,13.754019737243652
1131,2017-09-14,14.865400314331055,14.820099830627441,14.820099830627441,14.89740776225033,2488016.0,13.754019737243652
1132,2017-09-15,15.001399993896484,14.820099830627441,14.820099830627441,14.891605796270106,9929704.0,13.879852294921875
1133,2017-09-18,15.046699523925781,14.910699844360352,14.956100463867188,14.911968059476662,4747181.0,13.921765327453613
1134,2017-09-19,15.046699523925781,14.910699844360352,15.046699523925781,14.937310295287029,4178144.0,13.837939262390137
1135,2017-09-20,14.956100463867188,14.865400314331055,14.910699844360352,14.941023123414432,4722554.0,13.79593276977539
1136,2017-09-21,14.956100463867188,14.820099830627441,14.865400314331055,14.935832855215578,4449885.0,13.754019737243652
1137,2017-09-22,14.910699844360352,14.774800300598145,14.910699844360352,14.92291239830356,4307573.0,13.712106704711914
1138,2017-09-25,14.865400314331055,14.729399681091309,14.865400314331055,14.903969231827304,4634664.0,13.712106704711914
1139,2017-09-26,14.865400314331055,14.774800300598145,14.774800300598145,14.88815313045318,2834708.0,13.754019737243652
1140,2017-09-27,14.910699844360352,14.774800300598145,14.865400314331055,14.883568792922954,3586983.0,13.79593276977539
1141,2017-09-28,14.910699844360352,14.684100151062012,14.865400314331055,14.888333273032952,4274797.0,13.670193672180176
1142,2017-09-29,14.865400314331055,14.729399681091309,14.774800300598145,14.867140078440052,3378281.0,13.754019737243652
1143,2017-10-02,14.865400314331055,14.774800300598145,14.774800300598145,14.866211557756701,1634613.0,13.712106704711914
1144,2017-10-03,14.820099830627441,14.729399681091309,14.774800300598145,14.857239761526884,2778258.0,13.628186225891113
1145,2017-10-05,14.820099830627441,14.729399681091309,14.774800300598145,14.833146379821713,2698163.0,13.670193672180176
1146,2017-10-06,14.820099830627441,14.774800300598145,14.774800300598145,14.82226362022052,1733404.0,13.712106704711914
1147,2017-10-11,14.910699844360352,14.820099830627441,14.820099830627441,14.821718185218078,7029110.0,13.79593276977539
1148,2017-10-12,14.910699844360352,14.820099830627441,14.865400314331055,14.838001026827744,3106220.0,13.79593276977539
1149,2017-10-13,14.956100463867188,14.820099830627441,14.820099830627441,14.851485496493488,3519115.0,13.837939262390137
1150,2017-10-16,14.956100463867188,14.865400314331055,14.956100463867188,14.870602517998352,5207187.0,13.79593276977539
1151,2017-10-17,14.956100463867188,14.865400314331055,14.910699844360352,14.878024133418654,4459032.0,13.79593276977539
1152,2017-10-18,14.910699844360352,14.774800300598145,14.910699844360352,14.884100438200774,9223775.0,13.754019737243652
1153,2017-10-19,14.865400314331055,14.820099830627441,14.820099830627441,14.880250729143146,2394451.0,13.712106704711914
1154,2017-10-20,14.865400314331055,14.820099830627441,14.820099830627441,14.868580859621623,3246307.0,13.712106704711914
1155,2017-10-23,14.865400314331055,14.774800300598145,14.865400314331055,14.859332785094093,3046504.0,13.712106704711914
1156,2017-10-24,14.865400314331055,14.774800300598145,14.820099830627441,14.851914647223914,3878651.0,13.754019737243652
1157,2017-10-25,14.910699844360352,14.820099830627441,14.865400314331055,14.854359183944668,3612206.0,13.754019737243652
1158,2017-10-26,14.865400314331055,14.774800300598145,14.865400314331055,14.856513807827383,3803542.0,13.712106704711914
1159,2017-10-27,14.820099830627441,14.774800300598145,14.774800300598145,14.849913073602913,5192931.0,13.670193672180176
1160,2017-10-30,14.820099830627441,14.729399681091309,14.774800300598145,14.835991028046628,3707081.0,13.712106704711914
1161,2017-10-31,14.820099830627441,14.729399681091309,14.774800300598145,14.83280403289828,3326521.0,13.712106704711914
1162,2017-11-01,14.820099830627441,14.774800300598145,14.820099830627441,14.830654354986976,2761276.0,13.670193672180176
1163,2017-11-02,14.820099830627441,14.729399681091309,14.774800300598145,14.820223322850886,3490742.0,13.628186225891113
1164,2017-11-03,14.774800300598145,14.684100151062012,14.729399681091309,14.803453041287074,4591900.0,13.628186225891113
1165,2017-11-06,14.774800300598145,14.684100151062012,14.729399681091309,14.79002944445234,5310941.0,13.586274147033691
1166,2017-11-07,14.729399681091309,14.638799667358398,14.684100151062012,14.770520972793157,4092728.0,13.628186225891113
1167,2017-11-08,14.729399681091309,14.684100151062012,14.684100151062012,14.762760198794563,4731053.0,13.628186225891113
1168,2017-11-09,14.729399681091309,14.684100151062012,14.729399681091309,14.756099804694742,3119033.0,13.628186225891113
1169,2017-11-10,14.729399681091309,14.638799667358398,14.684100151062012,14.7506467352176,3297640.0,13.628186225891113
1170,2017-11-13,14.729399681091309,14.684100151062012,14.684100151062012,14.74602859438573,3106450.0,13.586274147033691
1171,2017-11-14,14.729399681091309,14.638799667358398,14.684100151062012,14.734036510655487,5035395.0,13.544360160827637
1172,2017-11-15,14.684100151062012,14.638799667358398,14.638799667358398,14.715853431853485,5346635.0,13.544360160827637
1173,2017-11-16,14.684100151062012,14.593500137329102,14.638799667358398,14.701119589319724,4807468.0,13.502448081970215
1174,2017-11-17,14.684100151062012,14.593500137329102,14.638799667358398,14.680845130857321,4101864.0,13.544360160827637
1175,2017-11-20,14.638799667358398,14.593500137329102,14.593500137329102,14.672610423173563,4676372.0,13.544360160827637
1176,2017-11-21,14.865400314331055,14.593500137329102,14.638799667358398,14.66586841475026,10143111.0,13.712106704711914
1177,2017-11-22,15.001399993896484,14.820099830627441,14.820099830627441,14.693672620865627,17375581.0,13.837939262390137
