,index,High,Low,Open,Close,Volume,Adj Close
473,2015-01-06,15.300000190734863,14.899999618530273,14.949999809265137,14.227979020360905,68343000.0,13.781654357910156
474,2015-01-07,15.899999618530273,15.25,15.25,14.388417082333165,69263000.0,14.466172218322754
475,2015-01-08,16.450000762939453,15.5,16.0,14.657922895216217,55531000.0,14.466172218322754
476,2015-01-09,16.200000762939453,15.649999618530273,15.899999618530273,14.878237390500452,36567000.0,14.603075981140137
477,2015-01-12,16.25,15.800000190734863,16.049999237060547,15.086989664300155,25628000.0,14.420537948608398
478,2015-01-13,16.5,16.0,16.0,15.219618551137142,46462000.0,14.876882553100586
479,2015-01-14,16.450000762939453,15.949999809265137,16.399999618530273,15.42103865251688,33161000.0,14.785615921020508
480,2015-01-15,16.049999237060547,15.699999809265137,15.899999618530273,15.56714443844514,30359000.0,14.466172218322754
481,2015-01-16,16.149999618530273,15.649999618530273,16.049999237060547,15.62264502930299,28934000.0,14.557441711425781
482,2015-01-19,15.949999809265137,15.25,15.949999809265137,15.689593896484116,29987000.0,13.964191436767578
483,2015-01-20,15.800000190734863,15.449999809265137,15.449999809265137,15.62370734870036,29669000.0,14.374902725219727
484,2015-01-21,16.149999618530273,15.899999618530273,15.899999618530273,15.651335129130867,29102000.0,14.51180648803711
485,2015-01-22,16.049999237060547,15.75,15.850000381469727,15.702497961473133,18494000.0,14.648709297180176
486,2015-01-23,16.200000762939453,16.0,16.149999618530273,15.772591465959762,29286000.0,14.694344520568848
487,2015-01-26,16.5,16.200000762939453,16.25,15.840057449035472,27812000.0,14.922518730163574
488,2015-01-27,16.600000381469727,16.200000762939453,16.5,15.941287636384171,12916000.0,14.922518730163574
489,2015-01-28,16.299999237060547,15.899999618530273,16.299999237060547,16.023322402490727,12209000.0,14.557441711425781
490,2015-01-29,16.149999618530273,15.350000381469727,16.149999618530273,16.01730258211901,34523000.0,14.374902725219727
491,2015-01-30,15.949999809265137,15.600000381469727,15.899999618530273,15.974767354267701,19755000.0,14.51180648803711
492,2015-02-02,15.550000190734863,14.899999618530273,15.5,15.965949069754155,36723000.0,13.781654357910156
493,2015-02-03,15.149999618530273,14.800000190734863,15.0,15.8098247045714,31696000.0,13.64474868774414
494,2015-02-04,15.050000190734863,14.5,14.800000190734863,15.653457590529825,43047000.0,13.507844924926758
495,2015-02-05,15.25,15.0,15.0,15.495200903798077,22371000.0,13.918556213378906
496,2015-02-06,15.149999618530273,14.899999618530273,15.0,15.448724315934252,12755000.0,13.736018180847168
497,2015-02-09,15.0,14.649999618530273,15.0,15.373234989295224,15120000.0,13.416576385498047
498,2015-02-10,15.199999809265137,14.800000190734863,14.850000381469727,15.247477947690664,21005000.0,13.781654357910156
499,2015-02-11,15.350000381469727,14.949999809265137,15.25,15.21668639739907,15611000.0,13.781654357910156
500,2015-02-12,15.25,14.949999809265137,15.100000381469727,15.19181460364613,16040000.0,13.690383911132812
501,2015-02-13,15.100000381469727,14.800000190734863,15.0,15.154169808791128,16725000.0,13.690383911132812
502,2015-02-24,15.25,15.0,15.050000190734863,15.123010658918954,19864000.0,13.781654357910156
503,2015-02-25,15.350000381469727,15.100000381469727,15.100000381469727,15.118163202766794,15300000.0,13.964191436767578
504,2015-02-26,15.399999618530273,15.050000190734863,15.050000190734863,15.149602754735188,9512000.0,14.055460929870605
505,2015-03-02,15.350000381469727,15.0,15.350000381469727,15.19330100283561,16140000.0,13.964191436767578
506,2015-03-03,15.350000381469727,15.050000190734863,15.300000190734863,15.210105783251612,11975000.0,13.827287673950195
507,2015-03-04,15.199999809265137,14.550000190734863,15.149999618530273,15.195997476077379,24331000.0,13.507844924926758
508,2015-03-05,14.75,14.050000190734863,14.75,15.118973236957936,31220000.0,12.960229873657227
509,2015-03-06,14.75,14.25,14.25,14.945120301668727,23337000.0,13.462210655212402
510,2015-03-09,14.800000190734863,14.5,14.800000190734863,14.90569258537587,11486000.0,13.507844924926758
511,2015-03-10,14.899999618530273,14.600000381469727,14.800000190734863,14.883320899859418,15026000.0,13.55348014831543
512,2015-03-11,15.199999809265137,14.75,14.850000381469727,14.873729811218304,19123000.0,13.781654357910156
513,2015-03-12,15.199999809265137,15.0,15.149999618530273,14.914745707088397,14458000.0,13.827287673950195
514,2015-03-13,15.699999809265137,15.25,15.25,14.958066406938396,24383000.0,14.101095199584961
515,2015-03-16,15.850000381469727,15.600000381469727,15.850000381469727,15.04943710670457,17868000.0,14.420537948608398
516,2015-03-17,16.0,15.75,15.949999809265137,15.187351215473754,20270000.0,14.51180648803711
517,2015-03-18,16.200000762939453,15.899999618530273,16.0,15.319407157694082,31567000.0,14.694344520568848
518,2015-03-19,16.0,15.800000190734863,16.0,15.465639513383294,10227000.0,14.557441711425781
519,2015-03-20,16.100000381469727,15.800000190734863,16.0,15.556313842334813,11660000.0,14.51180648803711
520,2015-03-23,16.200000762939453,15.850000381469727,16.200000762939453,15.62131910611346,11817000.0,14.557441711425781
521,2015-03-24,16.299999237060547,15.949999809265137,16.0,15.68411171438606,21206000.0,14.785615921020508
522,2015-03-25,16.200000762939453,15.949999809265137,16.200000762939453,15.781684943088145,8037000.0,14.603075981140137
523,2015-03-26,15.800000190734863,15.399999618530273,15.5,15.824302552852588,15903000.0,14.192364692687988
524,2015-03-27,15.550000190734863,15.149999618530273,15.399999618530273,15.77542547165825,13161000.0,14.101095199584961
525,2015-03-30,15.850000381469727,15.600000381469727,15.600000381469727,15.716604907835354,8204000.0,14.374902725219727
526,2015-03-31,16.100000381469727,15.899999618530273,16.0,15.724180312946075,18693000.0,14.648709297180176
527,2015-04-01,16.25,16.0,16.200000762939453,15.786285067759541,16381000.0,14.603075981140137
528,2015-04-02,16.149999618530273,15.850000381469727,15.899999618530273,15.829083418732925,15347000.0,14.73997974395752
529,2015-04-07,17.25,16.100000381469727,16.149999618530273,15.893850566992452,66111000.0,15.698307991027832
530,2015-04-08,17.450000762939453,17.049999237060547,17.049999237060547,16.13890134583268,29570000.0,15.835209846496582
531,2015-04-09,17.899999618530273,17.399999618530273,17.600000381469727,16.367060471055524,30943000.0,15.880844116210938
532,2015-04-10,17.5,17.0,17.399999618530273,16.562924684294146,22329000.0,15.78957462310791
533,2015-04-13,17.899999618530273,17.25,17.299999237060547,16.703974041987024,34370000.0,16.337190628051758
534,2015-04-14,17.899999618530273,17.649999618530273,17.899999618530273,16.9300772131189,18383000.0,16.154653549194336
535,2015-04-15,18.25,17.5,17.700000762939453,17.077250191148792,48012000.0,16.245920181274414
536,2015-04-16,17.75,16.899999618530273,17.75,17.21502637451488,38981000.0,15.78957462310791
537,2015-04-17,17.5,16.899999618530273,17.399999618530273,17.235164147954983,16986000.0,15.515768051147461
538,2015-04-20,17.149999618530273,16.350000381469727,17.0,17.195579923758416,31074000.0,15.241961479187012
539,2015-04-21,16.899999618530273,16.399999618530273,16.799999237060547,17.10828316995887,31246000.0,15.150691986083984
540,2015-04-22,16.649999618530273,16.299999237060547,16.600000381469727,17.01851453821017,28257000.0,14.876882553100586
541,2015-04-23,16.75,16.399999618530273,16.5,16.889453510715573,23193000.0,15.05942153930664
542,2015-04-24,16.649999618530273,15.75,16.5,16.81987216523557,34140000.0,14.73997974395752
543,2015-04-27,16.299999237060547,16.0,16.299999237060547,16.698952172719835,18020000.0,14.694344520568848
544,2015-04-28,16.700000762939453,16.100000381469727,16.100000381469727,16.592240736336883,27415000.0,15.150691986083984
545,2015-04-29,16.799999237060547,16.299999237060547,16.799999237060547,16.597536629813792,12696000.0,15.105055809020996
546,2015-04-30,16.450000762939453,16.100000381469727,16.450000762939453,16.591625164378666,18012000.0,14.876882553100586
547,2015-05-04,16.350000381469727,15.800000190734863,16.299999237060547,16.539607853566448,12460000.0,14.51180648803711
548,2015-05-05,16.0,15.800000190734863,15.899999618530273,16.42332834861992,6937000.0,14.420537948608398
549,2015-05-06,15.600000381469727,14.699999809265137,15.600000381469727,16.30915442280806,44997000.0,13.416576385498047
550,2015-05-07,14.850000381469727,14.300000190734863,14.550000190734863,16.009009160447977,37043000.0,13.370941162109375
551,2015-05-08,15.050000190734863,14.699999809265137,14.800000190734863,15.75353110635518,17354000.0,13.462210655212402
552,2015-05-11,15.0,14.75,15.0,15.56265946472735,12020000.0,13.55348014831543
553,2015-05-12,15.199999809265137,14.649999618530273,14.850000381469727,15.425190379389903,10337000.0,13.781654357910156
554,2015-05-13,14.899999618530273,14.649999618530273,14.899999618530273,15.356773820085062,11612000.0,13.370941162109375
555,2015-05-14,15.050000190734863,14.5,14.899999618530273,15.2183422716837,15991000.0,13.234037399291992
556,2015-05-15,14.699999809265137,14.300000190734863,14.600000381469727,15.076968292956717,9901000.0,13.142767906188965
557,2015-05-18,14.550000190734863,13.949999809265137,14.5,14.94444687602196,29604000.0,12.960229873657227
558,2015-05-19,14.800000190734863,14.199999809265137,14.199999809265137,14.800031900357036,25882000.0,13.507844924926758
559,2015-05-20,15.149999618530273,14.699999809265137,15.0,14.793600339683385,29912000.0,13.462210655212402
560,2015-05-21,14.699999809265137,14.100000381469727,14.699999809265137,14.779440227177318,21367000.0,12.960229873657227
561,2015-05-22,14.300000190734863,14.050000190734863,14.100000381469727,14.66730328902974,26134000.0,12.914594650268555
562,2015-05-25,15.100000381469727,14.899999618530273,15.100000381469727,14.565584327650841,16092000.0,13.781654357910156
563,2015-05-26,15.699999809265137,15.100000381469727,15.25,14.658906419904065,63906000.0,13.781654357910156
564,2015-05-27,15.300000190734863,15.0,15.199999809265137,14.735481184476226,19315000.0,13.827287673950195
565,2015-05-28,15.449999809265137,15.100000381469727,15.25,14.805716718061326,20065000.0,13.87292194366455
566,2015-05-29,15.25,15.0,15.199999809265137,14.87262241136849,14636000.0,13.690383911132812
567,2015-06-01,14.850000381469727,14.300000190734863,14.800000190734863,14.891315446153229,17563000.0,13.097134590148926
568,2015-06-02,14.5,14.149999618530273,14.199999809265137,14.787949565833596,8486000.0,13.097134590148926
569,2015-06-03,14.300000190734863,13.350000381469727,14.300000190734863,14.703658939428005,45512000.0,12.275711059570312
570,2015-06-04,13.800000190734863,13.149999618530273,13.449999809265137,14.472181585928102,26337000.0,12.412614822387695
571,2015-06-05,13.800000190734863,13.5,13.550000190734863,14.31053085245083,17910000.0,12.59515380859375
572,2015-06-08,13.699999809265137,12.800000190734863,13.649999618530273,14.214774439136484,42423000.0,12.093173027038574
573,2015-06-09,13.300000190734863,12.899999618530273,12.899999618530273,14.034479292754158,31614000.0,11.864999771118164
574,2015-06-10,13.300000190734863,12.75,13.050000190734863,13.8398577972184,26695000.0,12.00190258026123
575,2015-06-11,13.199999809265137,12.199999809265137,13.149999618530273,13.709734716190567,36120000.0,11.226115226745605
576,2015-06-12,12.600000381469727,12.199999809265137,12.350000381469727,13.446752788588382,22535000.0,11.271749496459961
577,2015-06-15,12.449999809265137,12.100000381469727,12.399999618530273,13.241012196661815,20026000.0,11.134845733642578
578,2015-06-16,12.350000381469727,11.850000381469727,12.300000190734863,13.04554465383654,23585000.0,10.815403938293457
579,2015-06-17,11.949999809265137,11.600000381469727,11.949999809265137,12.818852327862796,20662000.0,10.678499221801758
580,2015-06-18,12.800000190734863,11.649999618530273,11.649999618530273,12.605723656483509,33719000.0,11.591191291809082
581,2015-06-22,13.100000381469727,12.75,13.0,12.6177400152069,24315000.0,11.77372932434082
582,2015-06-23,13.100000381469727,12.899999618530273,13.0,12.664677493859468,11156000.0,11.864999771118164
583,2015-06-24,13.0,12.600000381469727,13.0,12.718358938841776,11715000.0,11.77372932434082
584,2015-06-25,13.449999809265137,12.850000381469727,12.899999618530273,12.74384439302112,18702000.0,12.23007583618164
585,2015-06-26,13.449999809265137,13.199999809265137,13.350000381469727,12.856866646703399,10066000.0,12.093173027038574
586,2015-06-29,13.300000190734863,12.949999809265137,13.100000381469727,12.921534723198212,9487000.0,11.910634994506836
587,2015-06-30,13.5,13.050000190734863,13.050000190734863,12.93822665135688,19482000.0,12.00190258026123
588,2015-07-01,13.449999809265137,13.149999618530273,13.149999618530273,12.972556168259343,14952000.0,12.13880729675293
589,2015-07-02,14.25,13.449999809265137,13.600000381469727,13.028360593031703,39426000.0,12.868961334228516
590,2015-07-03,14.550000190734863,13.699999809265137,14.149999618530273,13.224814236069484,44111000.0,12.549517631530762
591,2015-07-06,14.25,13.850000381469727,13.899999618530273,13.320521563550605,24045000.0,12.914594650268555
592,2015-07-07,14.800000190734863,14.300000190734863,14.649999618530273,13.472064125961854,39086000.0,13.097134590148926
593,2015-07-08,14.449999809265137,13.449999809265137,14.350000381469727,13.6349271773624,34017000.0,12.412614822387695
594,2015-07-09,13.75,13.0,13.5,13.630625228061282,25219000.0,12.412614822387695
595,2015-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.626595790311008,0.0,12.412614822387695
596,2015-07-13,13.949999809265137,13.600000381469727,13.850000381469727,13.626171468585335,17688000.0,12.412614822387695
597,2015-07-14,14.050000190734863,13.800000190734863,13.850000381469727,13.625654962411124,14868000.0,12.59515380859375
598,2015-07-15,14.25,13.949999809265137,14.0,13.662669601004259,18648000.0,12.823326110839844
599,2015-07-16,14.800000190734863,14.100000381469727,14.100000381469727,13.740321137127449,39770000.0,13.325307846069336
600,2015-07-17,14.800000190734863,14.350000381469727,14.75,13.905962364700876,21733000.0,13.097134590148926
601,2015-07-20,14.75,14.199999809265137,14.699999809265137,13.992033112883956,11767000.0,13.005864143371582
602,2015-07-21,14.649999618530273,14.100000381469727,14.449999809265137,14.043360285177068,17281000.0,12.914594650268555
603,2015-07-22,14.399999618530273,14.100000381469727,14.350000381469727,14.066580022048235,9044000.0,13.097134590148926
604,2015-07-23,14.449999809265137,14.149999618530273,14.350000381469727,14.122859327954107,12893000.0,13.142767906188965
605,2015-07-24,14.550000190734863,14.25,14.300000190734863,14.176478345381295,12613000.0,13.05150032043457
606,2015-07-27,14.399999618530273,13.649999618530273,14.350000381469727,14.202420163857848,14774000.0,12.549517631530762
607,2015-07-28,14.050000190734863,13.699999809265137,13.699999809265137,14.122777704781818,22866000.0,12.732056617736816
608,2015-07-29,14.050000190734863,13.699999809265137,13.899999618530273,14.094163990951962,8437000.0,12.686422348022461
609,2015-07-30,14.100000381469727,13.949999809265137,14.0,14.06099716284641,5647000.0,12.777690887451172
610,2015-07-31,14.100000381469727,13.800000190734863,14.0,14.04960205121646,7389000.0,12.823326110839844
611,2015-08-03,14.100000381469727,13.800000190734863,14.100000381469727,14.050688824011006,7813000.0,12.59515380859375
612,2015-08-04,14.550000190734863,14.0,14.050000190734863,14.004062984198388,25526000.0,12.914594650268555
613,2015-08-05,14.5,14.300000190734863,14.399999618530273,14.029840404289256,10049000.0,13.18840217590332
614,2015-08-06,14.550000190734863,14.199999809265137,14.5,14.10887708609453,9247000.0,13.005864143371582
615,2015-08-07,14.399999618530273,14.149999618530273,14.199999809265137,14.136656632812233,5270000.0,13.097134590148926
616,2015-08-10,14.850000381469727,14.399999618530273,14.5,14.177865797713917,18594000.0,13.370941162109375
617,2015-08-11,14.699999809265137,14.149999618530273,14.649999618530273,14.267000243225276,17995000.0,12.960229873657227
618,2015-08-12,14.25,13.75,14.199999809265137,14.25620792599282,16968000.0,12.549517631530762
619,2015-08-13,13.899999618530273,13.550000190734863,13.75,14.163433394118266,9429000.0,12.458248138427734
620,2015-08-14,13.899999618530273,12.300000190734863,13.850000381469727,14.06715073231328,69732000.0,11.499922752380371
621,2015-08-17,12.949999809265137,12.25,12.899999618530273,13.79528298318478,28240000.0,11.226115226745605
622,2015-08-18,12.449999809265137,11.75,12.300000190734863,13.517639287064743,55892000.0,11.04357624053955
623,2015-08-19,12.300000190734863,11.949999809265137,12.149999618530273,13.253731841211923,27324000.0,11.08920955657959
624,2015-08-20,12.550000190734863,12.300000190734863,12.350000381469727,13.046218717364663,26862000.0,11.3173828125
625,2015-08-21,12.350000381469727,12.0,12.199999809265137,12.92231505664694,22368000.0,11.134845733642578
626,2015-08-24,12.149999618530273,11.100000381469727,12.050000190734863,12.78427930253196,34956000.0,10.35905647277832
627,2015-08-25,11.75,11.300000190734863,11.350000381469727,12.516171830334551,25194000.0,10.632863998413086
628,2015-08-26,11.600000381469727,11.25,11.449999809265137,12.351382832126749,23935000.0,10.450326919555664
629,2015-08-27,11.850000381469727,11.5,11.550000190734863,12.179703897155797,17759000.0,10.724133491516113
630,2015-08-28,11.850000381469727,11.5,11.649999618530273,12.094202282577847,17076000.0,10.769768714904785
631,2015-08-31,11.850000381469727,11.600000381469727,11.800000190734863,12.033262978205528,21380000.0,10.678499221801758
632,2015-09-01,11.600000381469727,11.100000381469727,11.550000190734863,11.965750401363065,29655000.0,10.222153663635254
633,2015-09-02,11.550000190734863,11.199999809265137,11.5,11.816966452143504,31806000.0,10.26778793334961
634,2015-09-03,11.350000381469727,11.0,11.300000190734863,11.703370452857849,22229000.0,10.222153663635254
635,2015-09-04,11.199999809265137,11.0,11.199999809265137,11.601809717454863,16630000.0,10.039615631103516
636,2015-09-07,11.100000381469727,10.800000190734863,11.0,11.48139040292131,12521000.0,9.948345184326172
637,2015-09-08,11.300000190734863,10.899999618530273,10.899999618530273,11.363319612032242,17926000.0,10.176518440246582
638,2015-09-09,11.449999809265137,11.199999809265137,11.350000381469727,11.314336139540448,25047000.0,10.35905647277832
639,2015-09-10,11.5,11.25,11.350000381469727,11.31268415751668,18316000.0,10.49596118927002
640,2015-09-11,11.449999809265137,11.25,11.449999809265137,11.339367448335535,13639000.0,10.404691696166992
641,2015-09-14,11.75,11.399999618530273,11.449999809265137,11.346299786790485,26409000.0,10.58722972869873
642,2015-09-15,11.850000381469727,11.600000381469727,11.800000190734863,11.389920499212838,18378000.0,10.724133491516113
643,2015-09-16,11.850000381469727,11.649999618530273,11.850000381469727,11.454008135880509,12660000.0,10.769768714904785
644,2015-09-17,11.899999618530273,11.699999809265137,11.699999809265137,11.515542155058215,16650000.0,10.724133491516113
645,2015-09-18,11.850000381469727,11.550000190734863,11.699999809265137,11.555843849655153,17022000.0,10.541595458984375
646,2015-09-21,11.550000190734863,11.300000190734863,11.5,11.552586271612785,12863000.0,10.49596118927002
647,2015-09-22,11.600000381469727,11.25,11.5,11.54356129731837,9211000.0,10.450326919555664
648,2015-09-23,11.449999809265137,11.199999809265137,11.25,11.525925076350585,9901000.0,10.222153663635254
649,2015-09-24,11.399999618530273,11.100000381469727,11.350000381469727,11.465999347217474,10335000.0,10.130884170532227
650,2015-09-25,11.199999809265137,10.949999809265137,11.199999809265137,11.397456687931525,9096000.0,10.085249900817871
651,2015-09-29,11.050000190734863,11.050000190734863,11.050000190734863,11.331937006099501,0.0,10.085249900817871
652,2015-09-30,11.25,11.050000190734863,11.050000190734863,11.278632229508144,15037000.0,10.26778793334961
653,2015-10-01,11.899999618530273,11.399999618530273,11.399999618530273,11.273611187755707,31072000.0,10.815403938293457
654,2015-10-02,11.899999618530273,11.600000381469727,11.899999618530273,11.380122027521985,15823000.0,10.58722972869873
655,2015-10-05,11.800000190734863,11.600000381469727,11.800000190734863,11.421332015356821,12627000.0,10.724133491516113
656,2015-10-06,11.850000381469727,11.600000381469727,11.800000190734863,11.483445917667488,15197000.0,10.58722972869873
657,2015-10-07,11.350000381469727,10.899999618530273,11.300000190734863,11.506941064090471,42787000.0,10.130884170532227
658,2015-10-08,11.199999809265137,10.949999809265137,11.100000381469727,11.433006135307009,26333000.0,10.039615631103516
659,2015-10-12,11.199999809265137,11.0,11.100000381469727,11.353331735975216,24214000.0,10.039615631103516
660,2015-10-13,11.300000190734863,11.050000190734863,11.199999809265137,11.287592555449992,24403000.0,10.313422203063965
661,2015-10-14,11.350000381469727,11.050000190734863,11.25,11.289503479523095,23775000.0,10.130884170532227
662,2015-10-15,11.300000190734863,11.149999618530273,11.149999618530273,11.253461392818226,14065000.0,10.26778793334961
663,2015-10-16,11.75,11.25,11.300000190734863,11.251142945917417,37635000.0,10.541595458984375
664,2015-10-19,11.899999618530273,11.649999618530273,11.800000190734863,11.30447107220699,27040000.0,10.724133491516113
665,2015-10-20,11.800000190734863,11.550000190734863,11.800000190734863,11.385231765430003,18903000.0,10.632863998413086
666,2015-10-21,11.75,11.600000381469727,11.699999809265137,11.433564233401722,15478000.0,10.678499221801758
667,2015-10-22,12.100000381469727,11.600000381469727,11.649999618530273,11.482537210079187,47455000.0,10.952306747436523
668,2015-10-23,12.100000381469727,11.850000381469727,12.050000190734863,11.578197404077848,17274000.0,10.906672477722168
669,2015-10-26,12.300000190734863,12.149999618530273,12.199999809265137,11.648130250316965,27476000.0,11.08920955657959
670,2015-10-27,12.149999618530273,11.949999809265137,12.149999618530273,11.742654836111782,22308000.0,10.997941970825195
671,2015-10-28,12.100000381469727,11.800000190734863,12.050000190734863,11.801749102751984,15435000.0,10.815403938293457
672,2015-10-29,11.850000381469727,11.449999809265137,11.850000381469727,11.813201180883397,22527000.0,10.541595458984375
673,2015-10-30,11.75,11.449999809265137,11.550000190734863,11.766505537953915,20191000.0,10.632863998413086
674,2015-11-02,11.75,11.5,11.649999618530273,11.74471019396523,8432000.0,10.678499221801758
675,2015-11-03,11.949999809265137,11.649999618530273,11.75,11.736943774832119,17963000.0,10.815403938293457
676,2015-11-04,12.050000190734863,11.75,11.850000381469727,11.757775662633282,21278000.0,10.952306747436523
677,2015-11-05,12.149999618530273,11.899999618530273,12.0,11.803036286828874,16263000.0,10.861037254333496
678,2015-11-06,11.949999809265137,11.649999618530273,11.899999618530273,11.823318358895328,16512000.0,10.724133491516113
679,2015-11-09,12.0,11.699999809265137,11.699999809265137,11.812564499439834,18707000.0,10.906672477722168
680,2015-11-10,11.899999618530273,11.649999618530273,11.850000381469727,11.840690199286854,12334000.0,10.769768714904785
681,2015-11-11,11.899999618530273,11.5,11.800000190734863,11.83500535491073,17128000.0,10.58722972869873
682,2015-11-12,11.75,11.5,11.699999809265137,11.794097183183498,9833000.0,10.58722972869873
683,2015-11-13,11.699999809265137,11.399999618530273,11.550000190734863,11.760097105378946,12193000.0,10.49596118927002
684,2015-11-16,11.25,10.649999618530273,11.25,11.712780398032105,34761000.0,10.085249900817871
685,2015-11-17,11.350000381469727,11.149999618530273,11.25,11.590271325661696,13733000.0,10.176518440246582
686,2015-11-18,11.350000381469727,11.149999618530273,11.199999809265137,11.508772602037565,8730000.0,10.176518440246582
687,2015-11-19,11.25,11.050000190734863,11.25,11.441877989741686,9861000.0,10.130884170532227
688,2015-11-20,11.300000190734863,11.050000190734863,11.149999618530273,11.376862289344436,10295000.0,10.222153663635254
689,2015-11-23,11.300000190734863,11.199999809265137,11.300000190734863,11.342266056524679,5911000.0,10.313422203063965
690,2015-11-24,11.199999809265137,10.899999618530273,11.199999809265137,11.33172985198436,17182000.0,9.948345184326172
691,2015-11-25,11.050000190734863,10.899999618530273,10.899999618530273,11.249581129245374,8988000.0,10.085249900817871
692,2015-11-26,11.149999618530273,11.0,11.050000190734863,11.210697637646364,6077000.0,10.039615631103516
693,2015-11-27,11.100000381469727,10.850000381469727,11.100000381469727,11.17064453178241,9388000.0,9.948345184326172
694,2015-11-30,10.800000190734863,10.649999618530273,10.800000190734863,11.119048427926902,15453000.0,9.857076644897461
695,2015-12-01,10.949999809265137,10.800000190734863,10.850000381469727,11.058170990433009,11102000.0,9.948345184326172
696,2015-12-02,11.100000381469727,10.899999618530273,10.899999618530273,11.026286477003755,11656000.0,9.948345184326172
697,2015-12-03,11.050000190734863,10.899999618530273,10.949999809265137,10.999674345753021,7051000.0,9.948345184326172
698,2015-12-04,10.850000381469727,10.75,10.850000381469727,10.978224377349502,9972000.0,9.902710914611816
699,2015-12-07,11.0,10.800000190734863,10.949999809265137,10.951937506372753,7394000.0,9.857076644897461
700,2015-12-08,11.050000190734863,10.75,10.949999809265137,10.920506638365755,11778000.0,9.811441421508789
701,2015-12-09,11.300000190734863,10.800000190734863,10.850000381469727,10.886047921843092,35552000.0,10.222153663635254
702,2015-12-10,11.25,11.0,11.25,10.941604939845558,18612000.0,10.039615631103516
703,2015-12-11,11.149999618530273,10.850000381469727,11.100000381469727,10.950160963735968,14411000.0,9.993979454040527
704,2015-12-14,11.199999809265137,10.850000381469727,10.850000381469727,10.948271647626855,14956000.0,10.130884170532227
705,2015-12-15,11.199999809265137,11.0,11.100000381469727,10.975944501875185,10093000.0,10.085249900817871
706,2015-12-16,11.300000190734863,11.0,11.050000190734863,10.989030322194001,18979000.0,10.130884170532227
707,2015-12-17,11.25,11.100000381469727,11.199999809265137,11.008976683566935,18311000.0,10.130884170532227
708,2015-12-18,11.449999809265137,11.149999618530273,11.199999809265137,11.025476480737831,30797000.0,10.26778793334961
709,2015-12-21,12.100000381469727,11.350000381469727,11.399999618530273,11.066344790918967,53042000.0,10.815403938293457
710,2015-12-22,12.050000190734863,11.649999618530273,12.0,11.210257553423881,25636000.0,10.724133491516113
711,2015-12-23,11.949999809265137,11.699999809265137,11.850000381469727,11.310970966350004,17214000.0,10.861037254333496
712,2015-12-24,11.949999809265137,11.75,11.800000190734863,11.420618449424303,14621000.0,10.815403938293457
713,2015-12-25,12.25,11.800000190734863,11.850000381469727,11.501326894991521,39761000.0,10.997941970825195
714,2015-12-28,12.199999809265137,12.0,12.149999618530273,11.604673798564434,14297000.0,10.952306747436523
715,2015-12-29,12.149999618530273,11.850000381469727,12.100000381469727,11.680392687537369,19367000.0,10.861037254333496
716,2015-12-30,12.050000190734863,11.850000381469727,11.949999809265137,11.723582676200001,8834000.0,10.861037254333496
717,2015-12-31,12.100000381469727,11.850000381469727,12.0,11.75894364814319,15627000.0,10.952306747436523
718,2016-01-04,12.050000190734863,11.449999809265137,12.0,11.80635995902914,25742000.0,10.450326919555664
719,2016-01-05,11.600000381469727,11.300000190734863,11.449999809265137,11.743792024510821,14288000.0,10.35905647277832
720,2016-01-06,11.899999618530273,11.5,11.75,11.674269813692124,28392000.0,10.541595458984375
721,2016-01-07,11.800000190734863,11.399999618530273,11.649999618530273,11.6544491578986,21594000.0,10.58722972869873
722,2016-01-08,11.699999809265137,11.399999618530273,11.600000381469727,11.645932073399788,19979000.0,10.450326919555664
723,2016-01-11,11.350000381469727,11.0,11.350000381469727,11.61193748133552,25646000.0,10.085249900817871
724,2016-01-12,11.600000381469727,11.199999809265137,11.300000190734863,11.510413733707342,29651000.0,10.26778793334961
725,2016-01-13,11.5,11.199999809265137,11.449999809265137,11.463716031869334,16217000.0,10.313422203063965
726,2016-01-14,11.399999618530273,11.050000190734863,11.100000381469727,11.434884886053354,16640000.0,10.313422203063965
727,2016-01-15,11.350000381469727,11.149999618530273,11.300000190734863,11.41111083939914,14852000.0,10.176518440246582
728,2016-01-18,11.5,11.100000381469727,11.199999809265137,11.36394850273222,19691000.0,10.450326919555664
729,2016-01-19,11.5,11.350000381469727,11.449999809265137,11.380223358751572,7960000.0,10.404691696166992
730,2016-01-20,11.399999618530273,11.100000381469727,11.300000190734863,11.382286281340113,11302000.0,10.222153663635254
731,2016-01-21,11.350000381469727,11.199999809265137,11.25,11.347383246063462,10233000.0,10.222153663635254
732,2016-01-22,11.350000381469727,11.100000381469727,11.25,11.31829975814743,5616000.0,10.222153663635254
733,2016-01-25,11.149999618530273,11.0,11.100000381469727,11.294657309886674,14789000.0,10.176518440246582
734,2016-01-26,11.199999809265137,11.050000190734863,11.149999618530273,11.265391512081397,7687000.0,10.085249900817871
735,2016-01-27,11.199999809265137,11.050000190734863,11.149999618530273,11.223134784732881,8318000.0,10.130884170532227
736,2016-01-28,11.199999809265137,11.050000190734863,11.100000381469727,11.198108702233288,7586000.0,10.176518440246582
737,2016-01-29,11.300000190734863,11.100000381469727,11.199999809265137,11.186851500613312,12185000.0,10.26778793334961
738,2016-02-01,11.350000381469727,11.199999809265137,11.350000381469727,11.195761877294373,7679000.0,10.35905647277832
