,index,High,Low,Open,Close,Volume,Adj Close
884,2016-09-09,52.7318000793457,52.35100173950195,52.7318000793457,52.10807500586839,1203987.0,43.73546600341797
885,2016-09-12,52.06549835205078,51.49440002441406,51.970298767089844,52.190808560070494,1981431.0,43.10159683227539
886,2016-09-13,52.160701751708984,51.20880126953125,51.68470001220703,52.11632340181164,3433360.0,43.26008224487305
887,2016-09-14,52.44620132446289,51.68470001220703,52.06549835205078,52.08985362624356,4292751.0,43.41857147216797
888,2016-09-19,53.01729965209961,52.25590133666992,52.35100173950195,52.103662122100104,3506902.0,43.97319793701172
889,2016-09-20,53.11249923706055,52.44620132446289,52.82699966430664,52.23639080132343,2643309.0,44.13160705566406
890,2016-09-21,53.207698822021484,52.7318000793457,53.11249923706055,52.3827740502475,2148477.0,44.290096282958984
891,2016-09-22,53.30289840698242,52.92210006713867,53.30289840698242,52.54067733037988,2290308.0,44.290096282958984
892,2016-09-23,53.874000549316406,53.207698822021484,53.30289840698242,52.66867006222764,3359818.0,44.68623733520508
893,2016-09-26,54.25469970703125,53.68360137939453,54.064300537109375,52.86133765128908,2829265.0,44.92396545410156
894,2016-09-27,53.969200134277344,53.969200134277344,53.969200134277344,53.07117276832996,0.0,44.92396545410156
895,2016-09-28,53.969200134277344,53.969200134277344,53.969200134277344,53.24007386444142,0.0,44.92396545410156
896,2016-09-29,54.25469970703125,53.588401794433594,54.25469970703125,53.37932429556406,2790393.0,44.76547622680664
897,2016-09-30,53.588401794433594,52.92210006713867,53.398101806640625,53.457209551178764,2161084.0,44.21084976196289
898,2016-10-03,53.30289840698242,52.636600494384766,52.82699966430664,53.397621191082074,1145154.0,43.81471633911133
899,2016-10-04,53.30289840698242,52.7318000793457,52.7318000793457,53.263212505421635,1101028.0,44.21084976196289
900,2016-10-05,53.207698822021484,52.7318000793457,52.7318000793457,53.24233114207091,817366.0,44.21084976196289
901,2016-10-06,53.11249923706055,52.7318000793457,53.11249923706055,53.2226595388806,1467688.0,43.97319793701172
902,2016-10-07,53.01729965209961,52.54140090942383,53.01729965209961,53.15351397312952,1527572.0,43.81471633911133
903,2016-10-11,52.82699966430664,51.589599609375,52.82699966430664,53.059813456113616,2288206.0,43.41857147216797
904,2016-10-12,52.160701751708984,51.68470001220703,52.06549835205078,52.894578731243975,1586406.0,43.41857147216797
905,2016-10-13,52.160701751708984,51.399200439453125,51.875099182128906,52.760261877123085,2416380.0,43.0223503112793
906,2016-10-14,51.49440002441406,50.7328987121582,51.399200439453125,52.56497362231629,3369274.0,42.546966552734375
907,2016-10-17,51.589599609375,50.54249954223633,50.923301696777344,52.29898716977303,1524420.0,42.78470230102539
908,2016-10-18,52.06549835205078,50.923301696777344,51.11360168457031,52.13330810502732,1544382.0,43.33932113647461
909,2016-10-19,52.35100173950195,51.875099182128906,52.06549835205078,52.1184408804211,1447726.0,43.49781799316406
910,2016-10-20,52.25590133666992,51.68470001220703,52.25590133666992,52.140783180392525,1110484.0,43.18083572387695
911,2016-10-21,52.160701751708984,51.77989959716797,51.875099182128906,52.088115982579836,1062156.0,43.18083572387695
912,2016-10-24,52.160701751708984,51.68470001220703,52.160701751708984,52.04499572805214,947641.0,43.41857147216797
913,2016-10-25,52.35100173950195,51.875099182128906,52.25590133666992,52.06081921666021,900364.0,43.41857147216797
914,2016-10-26,53.11249923706055,52.35100173950195,52.35100173950195,52.07280849679834,2772533.0,43.97319793701172
915,2016-10-27,53.30289840698242,52.54140090942383,53.11249923706055,52.20565723331043,1824892.0,43.893951416015625
916,2016-10-28,52.82699966430664,52.44620132446289,52.7318000793457,52.29684585679186,1898434.0,43.73546600341797
917,2016-10-31,52.25590133666992,51.875099182128906,52.25590133666992,52.33699127302064,1696719.0,43.26008224487305
918,2016-11-01,52.160701751708984,51.68470001220703,51.875099182128906,52.26665827016124,1154609.0,43.33932113647461
919,2016-11-02,51.77989959716797,51.30400085449219,51.68470001220703,52.22826269261511,1777615.0,42.86394119262695
920,2016-11-03,51.49440002441406,50.923301696777344,51.399200439453125,52.08976353870615,1635784.0,42.86394119262695
921,2016-11-04,51.68470001220703,50.923301696777344,51.49440002441406,51.97637002212561,1803880.0,42.78470230102539
922,2016-11-07,51.589599609375,51.30400085449219,51.399200439453125,51.86691810146463,910870.0,42.70545196533203
923,2016-11-08,51.589599609375,51.11360168457031,51.589599609375,51.76037165649829,1256517.0,42.78470230102539
924,2016-11-09,51.970298767089844,49.87630081176758,51.875099182128906,51.69232702022441,4795989.0,42.3885612487793
925,2016-11-10,51.589599609375,51.11360168457031,51.399200439453125,51.5487414849864,2714750.0,42.78470230102539
926,2016-11-11,51.399200439453125,50.4473991394043,51.20880126953125,51.5206687311069,3174913.0,41.99241638183594
927,2016-11-14,51.20880126953125,50.4473991394043,50.54249954223633,51.323864859694424,2557160.0,42.23007583618164
928,2016-11-15,51.20880126953125,50.4473991394043,51.01850128173828,51.21448743495935,2129566.0,41.99241638183594
929,2016-11-16,50.923301696777344,50.161800384521484,50.7328987121582,51.06996549660141,2046568.0,41.913177490234375
930,2016-11-17,50.4473991394043,50.161800384521484,50.35219955444336,50.93341827459258,1990887.0,41.913177490234375
931,2016-11-18,50.82809829711914,50.25699996948242,50.7328987121582,50.8229107397296,2817709.0,41.99241638183594
932,2016-11-21,51.01850128173828,50.4473991394043,50.4473991394043,50.75001354509904,1818588.0,42.3885612487793
933,2016-11-22,51.20880126953125,50.82809829711914,51.01850128173828,50.777240463861474,2113807.0,42.6262092590332
934,2016-11-23,51.30400085449219,51.01850128173828,51.30400085449219,50.852249833285256,1881624.0,42.6262092590332
935,2016-11-24,51.68470001220703,51.01850128173828,51.20880126953125,50.91140888748804,2544553.0,42.94318771362305
936,2016-11-25,51.68470001220703,51.11360168457031,51.399200439453125,51.03048108045662,2754673.0,42.6262092590332
937,2016-11-28,51.77989959716797,51.399200439453125,51.68470001220703,51.05829818731294,3573090.0,42.86394119262695
938,2016-11-29,51.589599609375,51.20880126953125,51.49440002441406,51.13574054666298,3074055.0,42.6262092590332
939,2016-11-30,51.77989959716797,51.30400085449219,51.399200439453125,51.146086854492594,4681473.0,43.10159683227539
940,2016-12-01,51.77989959716797,51.399200439453125,51.68470001220703,51.261943174218686,4589020.0,42.86394119262695
941,2016-12-02,52.636600494384766,51.30400085449219,51.30400085449219,51.30408045239547,5929586.0,43.41857147216797
942,2016-12-05,52.54140090942383,51.77989959716797,52.25590133666992,51.46193495196958,3457524.0,43.10159683227539
943,2016-12-06,52.35100173950195,51.875099182128906,51.875099182128906,51.52118165599512,2510934.0,43.41857147216797
944,2016-12-07,52.44620132446289,51.970298767089844,52.35100173950195,51.63968238388687,2021354.0,43.33932113647461
945,2016-12-08,52.44620132446289,52.06549835205078,52.25590133666992,51.72073263931936,2870239.0,43.57698059082031
946,2016-12-09,52.44620132446289,52.25590133666992,52.35100173950195,51.83820004185419,1903687.0,43.656227111816406
947,2016-12-12,52.82699966430664,52.160701751708984,52.7318000793457,51.955171936788766,3585697.0,43.81471633911133
948,2016-12-13,53.11249923706055,52.636600494384766,52.7318000793457,52.08513230846293,3154951.0,43.97319793701172
949,2016-12-14,52.92210006713867,52.54140090942383,52.92210006713867,52.22765786782292,3492194.0,43.893951416015625
950,2016-12-15,52.82699966430664,52.160701751708984,52.82699966430664,52.32709116929742,3585697.0,43.41857147216797
951,2016-12-16,52.44620132446289,52.06549835205078,52.160701751708984,52.30304624954752,2796697.0,43.49781799316406
952,2016-12-19,52.636600494384766,52.35100173950195,52.44620132446289,52.300616691366145,1303794.0,43.57698059082031
953,2016-12-20,52.44620132446289,51.875099182128906,52.44620132446289,52.31457844072697,2118009.0,43.18083572387695
954,2016-12-21,52.25590133666992,51.77989959716797,52.25590133666992,52.2371677897965,1654695.0,43.10159683227539
955,2016-12-22,51.970298767089844,51.49440002441406,51.77989959716797,52.15621058665535,1743996.0,43.10159683227539
956,2016-12-23,51.77989959716797,51.399200439453125,51.68470001220703,52.08864057261883,1829094.0,43.10159683227539
957,2016-12-26,52.160701751708984,51.589599609375,52.06549835205078,52.03460678628291,1090522.0,43.18083572387695
958,2016-12-27,51.875099182128906,51.589599609375,51.875099182128906,52.00698048970675,609348.0,43.18083572387695
959,2016-12-28,52.06549835205078,51.68470001220703,51.875099182128906,51.98532788771247,1066359.0,43.33932113647461
960,2016-12-29,52.06549835205078,51.589599609375,52.06549835205078,52.00082622401474,1273327.0,43.10159683227539
961,2016-12-30,52.44620132446289,51.589599609375,51.589599609375,51.96174458191294,1925749.0,43.656227111816406
962,2017-01-03,52.54140090942383,52.25590133666992,52.44620132446289,52.05052725197302,929781.0,43.73546600341797
963,2017-01-04,52.82699966430664,52.54140090942383,52.636600494384766,52.14208295194319,2223069.0,43.97319793701172
964,2017-01-05,53.01729965209961,52.7318000793457,52.92210006713867,52.268490711911056,2386963.0,44.13160705566406
965,2017-01-06,53.11249923706055,52.7318000793457,53.11249923706055,52.40744574197404,1786020.0,44.13160705566406
966,2017-01-09,53.01729965209961,52.06549835205078,53.01729965209961,52.52024692430839,3003665.0,44.13160705566406
967,2017-01-10,52.7318000793457,52.35100173950195,52.636600494384766,52.61227875573366,1003323.0,43.893951416015625
968,2017-01-11,52.92210006713867,52.636600494384766,52.92210006713867,52.634266261591364,1739793.0,43.97319793701172
969,2017-01-12,53.68360137939453,52.92210006713867,52.92210006713867,52.669202900358286,3263163.0,44.21084976196289
970,2017-01-13,53.398101806640625,53.11249923706055,53.30289840698242,52.75084642018277,2114857.0,44.290096282958984
971,2017-01-16,53.30289840698242,52.82699966430664,53.207698822021484,52.837200661039205,1109433.0,44.0523567199707
972,2017-01-17,53.11249923706055,52.44620132446289,52.92210006713867,52.854843400325905,1544382.0,44.13160705566406
973,2017-01-18,52.92210006713867,52.54140090942383,52.636600494384766,52.88654514605615,1459283.0,44.0523567199707
974,2017-01-19,52.92210006713867,52.636600494384766,52.82699966430664,52.8965311227471,1761856.0,43.81471633911133
975,2017-01-20,52.82699966430664,52.54140090942383,52.636600494384766,52.85231106077751,1603215.0,43.73546600341797
976,2017-01-23,53.11249923706055,52.54140090942383,53.01729965209961,52.79852801353142,2057074.0,43.893951416015625
977,2017-01-24,53.49319839477539,52.92210006713867,52.92210006713867,52.78965162397397,2994210.0,44.36933898925781
978,2017-02-02,53.874000549316406,52.92210006713867,53.68360137939453,52.887516306878695,5239342.0,44.36933898925781
979,2017-02-03,54.25469970703125,53.398101806640625,53.49319839477539,52.96764113241302,4714042.0,45.08237075805664
980,2017-02-06,56.063201904296875,54.34989929199219,54.34989929199219,53.190770439749336,10601604.0,46.42927932739258
981,2017-02-07,59.20429992675781,56.44390106201172,56.44390106201172,53.67320320860635,17285521.0,48.96468734741211
982,2017-02-08,60.0609016418457,58.347599029541016,59.39459991455078,54.62836198266619,11659558.0,48.96468734741211
983,2017-02-09,59.48979949951172,58.633201599121094,58.918701171875,55.41005787952582,5560825.0,49.28166580200195
984,2017-02-10,59.77539825439453,58.82350158691406,59.48979949951172,56.11940534366773,6331966.0,49.202423095703125
985,2017-02-13,59.48979949951172,58.82350158691406,59.48979949951172,56.68194760893368,3618266.0,49.202423095703125
986,2017-02-14,59.39459991455078,58.06209945678711,59.299400329589844,57.14251826141307,6378192.0,48.64779281616211
987,2017-02-15,59.299400329589844,58.633201599121094,58.918701171875,57.39656817001878,4587970.0,49.36082458496094
988,2017-02-16,59.77539825439453,59.109100341796875,59.680198669433594,57.76370478383985,5308681.0,49.36082458496094
989,2017-02-17,59.48979949951172,58.918701171875,59.20429992675781,58.06396885462067,4067923.0,49.51931381225586
990,2017-02-20,59.87049865722656,59.299400329589844,59.584999084472656,58.34399616745871,4689878.0,49.757049560546875
991,2017-02-21,60.917598724365234,59.77539825439453,59.9656982421875,58.625677342471334,7422489.0,50.62857437133789
992,2017-02-22,62.82120132446289,61.298301696777344,61.39350128173828,59.05059430449793,13655698.0,52.2923698425293
993,2017-02-23,63.86830139160156,62.345298767089844,63.20199966430664,59.76724625041829,8634881.0,52.054725646972656
994,2017-02-24,62.91640090942383,61.964599609375,62.535701751708984,60.30159534961047,4165629.0,52.21321487426758
995,2017-03-01,64.53459930419922,63.1068000793457,63.1068000793457,60.77520639638754,6694423.0,52.84700012207031
996,2017-03-02,64.82009887695312,63.773101806640625,64.15380096435547,61.3038814435768,6230058.0,53.63936233520508
997,2017-03-03,64.34420013427734,63.1068000793457,64.34420013427734,61.91184964839485,5148990.0,53.32238006591797
998,2017-03-06,63.86830139160156,63.1068000793457,63.773101806640625,62.33736556636065,2485719.0,53.16398239135742
999,2017-03-07,65.48639678955078,63.67789840698242,63.86830139160156,62.65060940321064,7419337.0,54.51088333129883
1000,2017-03-08,67.39009857177734,66.2479019165039,67.0093002319336,63.20295807583364,20147356.0,55.8577880859375
1001,2017-03-09,67.10449981689453,66.05750274658203,67.0093002319336,63.94849525064207,8698968.0,55.22392272949219
1002,2017-03-10,67.19969940185547,65.58159637451172,67.0093002319336,64.40797673779133,6856215.0,55.38241195678711
1003,2017-03-13,66.72380065917969,65.67680358886719,66.72380065917969,64.81932580700762,4904200.0,54.90702819824219
1004,2017-03-14,67.58039855957031,66.15270233154297,66.2479019165039,65.04936805653614,12555720.0,56.253936767578125
1005,2017-03-15,68.91300201416016,67.77079772949219,67.77079772949219,65.53681602830066,9323024.0,56.808555603027344
1006,2017-03-16,69.48410034179688,68.53230285644531,69.0082015991211,66.05893741746553,8088569.0,57.36319351196289
1007,2017-03-17,69.19860076904297,67.96119689941406,69.19860076904297,66.61170184476236,7585332.0,57.04629898071289
1008,2017-03-20,69.48410034179688,67.86599731445312,68.53230285644531,66.99107347241673,4792837.0,56.9670524597168
1009,2017-03-21,69.293701171875,68.34190368652344,69.293701171875,67.28409796821401,8211489.0,57.2839469909668
1010,2017-03-22,68.056396484375,66.81900024414062,67.77079772949219,67.59365877958757,7233381.0,56.174686431884766
1011,2017-03-23,67.77079772949219,65.9623031616211,67.77079772949219,67.60007294211188,7556965.0,55.38241195678711
1012,2017-03-24,67.19969940185547,66.53340148925781,66.62860107421875,67.42603285342666,4188742.0,55.8577880859375
1013,2017-03-27,67.67559814453125,66.2479019165039,67.58039855957031,67.38223494179036,4177185.0,55.46165084838867
1014,2017-03-28,66.62860107421875,64.15380096435547,66.53340148925781,67.25946650684628,6362433.0,54.669376373291016
1015,2017-03-29,67.2948989868164,65.86710357666016,66.43820190429688,66.98255768470233,5132181.0,55.8577880859375
1016,2017-03-30,67.58039855957031,66.81900024414062,67.2948989868164,67.01689475961584,5722618.0,56.174686431884766
1017,2017-03-31,67.58039855957031,67.10449981689453,67.48519897460938,67.1120848223272,5434753.0,56.174686431884766
1018,2017-04-05,69.293701171875,67.77079772949219,68.24669647216797,67.19130771619814,7715606.0,57.125457763671875
1019,2017-04-06,69.0082015991211,67.67559814453125,68.62740325927734,67.467722983266,7588483.0,57.36319351196289
1020,2017-04-07,68.53230285644531,66.15270233154297,68.53230285644531,67.74129642306181,5835032.0,56.174686431884766
1021,2017-04-10,67.58039855957031,66.43820190429688,67.48519897460938,67.69616135814937,2775685.0,55.46165084838867
1022,2017-04-11,67.58039855957031,66.2479019165039,66.2479019165039,67.50361140604367,4512327.0,55.77854919433594
1023,2017-04-12,67.10449981689453,66.53340148925781,66.91410064697266,67.4156174840102,3198026.0,55.8577880859375
1024,2017-04-13,67.2948989868164,67.0093002319336,67.10449981689453,67.36308433434405,2956388.0,55.937034606933594
1025,2017-04-14,66.91410064697266,66.43820190429688,66.72380065917969,67.33218014396627,4129908.0,55.46165084838867
1026,2017-04-17,66.62860107421875,65.77189636230469,66.62860107421875,67.19917048804439,4264385.0,55.22392272949219
1027,2017-04-18,67.96119689941406,66.43820190429688,66.62860107421875,67.035281775343,8162111.0,56.57090377807617
1028,2017-04-19,68.53230285644531,67.58039855957031,67.58039855957031,67.20119022901639,7671481.0,56.253936767578125
1029,2017-04-20,67.77079772949219,67.10449981689453,67.58039855957031,67.2670316573355,3169660.0,55.8577880859375
1030,2017-04-21,67.67559814453125,66.43820190429688,67.67559814453125,67.2317752338812,2874441.0,55.8577880859375
1031,2017-04-24,67.77079772949219,66.62860107421875,67.58039855957031,67.20741658818517,1234455.0,56.01628112792969
1032,2017-04-25,69.0082015991211,67.2948989868164,67.58039855957031,67.22584984555284,6820495.0,57.44243240356445
1033,2017-04-26,72.91069793701172,70.53109741210938,70.81670379638672,67.55537373587987,20748299.0,60.21549606323242
1034,2017-04-27,73.67220306396484,72.0541000366211,73.48179626464844,68.4419213864587,10954606.0,61.1662483215332
1035,2017-04-28,74.6240005493164,73.00589752197266,73.48179626464844,69.38189223963613,6066164.0,60.92860412597656
1036,2017-05-02,73.95770263671875,72.52999877929688,73.19629669189453,70.09392895368025,5359110.0,61.562400817871094
1037,2017-05-03,76.52770233154297,74.14810180664062,74.24330139160156,70.81620234351881,8012926.0,63.14702606201172
1038,2017-05-04,75.86139678955078,74.43370056152344,75.86139678955078,71.75906928976814,4308510.0,62.275516510009766
1039,2017-05-05,74.71920013427734,72.91069793701172,74.71920013427734,72.33383119287879,5729972.0,60.849365234375
1040,2017-05-08,74.3385009765625,73.29149627685547,73.67220306396484,72.48707706862808,3676049.0,61.48323440551758
1041,2017-05-09,74.24330139160156,73.48179626464844,74.05290222167969,72.75798589339297,4621589.0,61.40399169921875
1042,2017-05-10,74.24330139160156,72.81549835205078,74.24330139160156,72.96510557584938,5198368.0,61.40399169921875
1043,2017-05-11,74.14810180664062,72.72039794921875,74.14810180664062,73.133393302737,4211855.0,60.61162567138672
1044,2017-05-12,75.48069763183594,72.72039794921875,72.72039794921875,73.09508335381133,7544358.0,62.592411041259766
1045,2017-05-15,74.90959930419922,73.86260223388672,74.90959930419922,73.50279207251607,4543845.0,61.800132751464844
1046,2017-05-16,77.19400024414062,75.385498046875,75.385498046875,73.66277659871855,17155247.0,64.25629425048828
1047,2017-05-17,76.90840148925781,75.57589721679688,76.90840148925781,74.33957698606501,7159839.0,62.98855209350586
1048,2017-05-18,75.19509887695312,73.76740264892578,73.86260223388672,74.60699719134158,7377313.0,61.800132751464844
1049,2017-05-19,74.90959930419922,73.86260223388672,74.71920013427734,74.56360430272191,7280658.0,61.9586181640625
1050,2017-05-22,76.6229019165039,74.71920013427734,74.90959930419922,74.56484414780387,10364169.0,62.98855209350586
1051,2017-05-23,77.57469940185547,75.29029846191406,76.43250274658203,74.79432769870007,15534171.0,62.98855209350586
1052,2017-05-24,77.47949981689453,75.95659637451172,76.52770233154297,74.98156900807348,12483229.0,64.17704772949219
1053,2017-05-25,77.6698989868164,76.24210357666016,77.57469940185547,75.39272044686467,9191699.0,63.939327239990234
1054,2017-05-26,77.09880065917969,75.48069763183594,77.09880065917969,75.66533979921417,7164041.0,62.909385681152344
1055,2017-05-31,77.28919982910156,75.95659637451172,76.05180358886719,75.65620887093505,8989984.0,64.33553314208984
1056,2017-06-01,77.09880065917969,75.86139678955078,77.00360107421875,75.96606213373924,5621760.0,63.78091049194336
1057,2017-06-02,76.90840148925781,76.14700317382812,76.90840148925781,76.09414070556586,3343009.0,63.939327239990234
1058,2017-06-05,76.14700317382812,74.90959930419922,75.95659637451172,76.22770339783852,5405337.0,62.513160705566406
1059,2017-06-06,75.6709976196289,73.3865966796875,75.19509887695312,76.02423275806795,7164041.0,61.562400817871094
1060,2017-06-07,75.57589721679688,74.3385009765625,74.43370056152344,75.65253144398174,5791957.0,62.592411041259766
1061,2017-06-08,75.86139678955078,74.90959930419922,75.57589721679688,75.57411949823123,4504972.0,62.513160705566406
1062,2017-06-09,75.48069763183594,74.05290222167969,75.19509887695312,75.49266446976344,5054436.0,61.641639709472656
1063,2017-06-12,74.90959930419922,74.05290222167969,74.24330139160156,75.23264541247829,2809304.0,61.879371643066406
1064,2017-06-13,76.05180358886719,74.43370056152344,74.71920013427734,75.07571532744072,4531237.0,63.30552673339844
1065,2017-06-14,76.24210357666016,74.43370056152344,76.14700317382812,75.25554749170588,4494466.0,62.909385681152344
1066,2017-06-15,75.95659637451172,75.09989929199219,75.95659637451172,75.3181238917517,5560825.0,63.14702606201172
1067,2017-06-16,76.14700317382812,75.19509887695312,75.95659637451172,75.41209568837932,6647146.0,63.30552673339844
1068,2017-06-19,76.43250274658203,75.6709976196289,76.05180358886719,75.52934294569516,3932395.0,63.62241744995117
1069,2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,75.7004619340315,7082094.0,64.41477966308594
1070,2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,76.01568729312868,15537323.0,66.87085723876953
1071,2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,76.8144193681319,4563806.0,66.55397033691406
1072,2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,77.39806930507685,5251949.0,67.02935028076172
1073,2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,77.97654664106788,4404115.0,67.3463363647461
1074,2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,78.52144461304296,8407951.0,68.9308853149414
1075,2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,79.32325651597993,3655037.0,68.9308853149414
1076,2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,79.9739301799617,3588849.0,68.05937194824219
1077,2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,80.3155808217092,4333725.0,67.18783569335938
1078,2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,80.40132638401741,3189621.0,68.2970962524414
1079,2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,80.72339020904455,5109067.0,67.5047378540039
1080,2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,80.81516636184551,3423905.0,67.74246215820312
1081,2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,80.93885901605438,3162306.0,67.583984375
1082,2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,81.00529451630325,3220089.0,67.3463363647461
1083,2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,81.01050899097511,3260011.0,67.26708221435547
1084,2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,80.99623362253524,4614235.0,67.02935028076172
1085,2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,80.92601537241954,4718244.0,67.66322326660156
1086,2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,81.01074792520932,3747490.0,67.5047378540039
1087,2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,81.04399665679894,3113978.0,67.3463363647461
1088,2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,81.03543532786587,5873904.0,68.77247619628906
1089,2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,81.3435018512927,3235848.0,68.9308853149414
1090,2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.62764519920917,4262284.0,68.13860321044922
1091,2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.6745525537601,5539813.0,67.8216323852539
1092,2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.64392968374932,2455252.0,68.13860321044922
1093,2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,81.6872412309803,2012949.0,68.05937194824219
1094,2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.70383514191141,2473112.0,67.9801254272461
1095,2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,81.69340436972293,15303039.0,71.14939880371094
1096,2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.38790480424836,9173839.0,71.39643096923828
1097,2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.41520437891936,2839771.0,70.98471069335938
1098,2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.35322105713318,3963913.0,71.47880554199219
1099,2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.4034205545265,3671847.0,71.64344024658203
1100,2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,82.48287890366669,2020303.0,75.05447387695312
1101,2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,82.61728286572196,2309218.0,74.88270568847656
1102,2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.69281000864581,2274549.0,74.45333862304688
1103,2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,82.66773669128551,5641722.0,76.25666046142578
1104,2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.01661168795651,4922061.0,75.74141693115234
1105,2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,83.19775825177015,4437734.0,74.79680633544922
1106,2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,83.15016237046427,12371865.0,71.36187744140625
1107,2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,82.40881600120264,8878620.0,71.10420227050781
1108,2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,81.749760357816,6350877.0,71.27598571777344
1109,2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,81.23953428066622,4457695.0,72.2205810546875
1110,2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,81.01448222513075,3118180.0,72.30647277832031
1111,2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,80.85102289331424,5136383.0,71.44766998291016
1112,2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,80.54271266163867,5151091.0,70.0737075805664
1113,2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,80.00779570313405,2991357.0,70.0737075805664
1114,2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,79.57016470439879,3989140.0,71.44766998291016
1115,2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,79.493390740971,3733562.0,70.33137512207031
1116,2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,79.18918704108867,3757290.0,70.84662628173828
1117,2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,79.05556082734752,5900500.0,71.61944580078125
1118,2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,79.10593830425142,2427881.0,71.79122924804688
1119,2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,79.18040988129427,3645456.0,70.58895111083984
1120,2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.99467155892441,2807777.0,70.67484283447266
1121,2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.85889274284197,2428213.0,70.58895111083984
1122,2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,78.73079165896104,3336150.0,70.0737075805664
1123,2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,78.52206683278052,2829719.0,70.2454833984375
1124,2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.37957488356439,3620964.0,70.84662628173828
1125,2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,78.38787795338611,6375125.0,70.0737075805664
1126,2017-09-07,77.95549774169922,75.00479888916016,77.86029815673828,78.24002530966723,7618927.0,67.75505065917969
1127,2017-09-08,77.28919982910156,75.19509887695312,75.19509887695312,77.65729643971704,6592924.0,69.38668823242188
1128,2017-09-11,77.47949981689453,75.95659637451172,77.3843994140625,77.51510648581603,4342743.0,68.69975280761719
1129,2017-09-12,76.6229019165039,75.19509887695312,76.6229019165039,77.2574541140477,3781137.0,67.92683410644531
1130,2017-09-13,75.57589721679688,74.6240005493164,75.57589721679688,76.8847736455067,3867464.0,68.0986099243164
1131,2017-09-14,75.09989929199219,74.3385009765625,75.00479888916016,76.61448416452242,4697368.0,67.75505065917969
1132,2017-09-15,75.00479888916016,73.95770263671875,74.90959930419922,76.3260942836925,7028633.0,67.58336639404297
1133,2017-09-18,75.09989929199219,73.48179626464844,75.00479888916016,76.05999195633358,5162036.0,66.6387710571289
1134,2017-09-19,74.3385009765625,72.339599609375,74.3385009765625,75.64879647697349,6819303.0,65.95174407958984
1135,2017-09-20,74.71920013427734,73.5770034790039,73.5770034790039,75.16637474888729,6226436.0,67.32569885253906
