,index,High,Low,Open,Close,Volume,Adj Close
899,2016-10-04,13.611200332641602,13.498700141906738,13.536199569702148,13.463368482118725,13077273.0,12.10648250579834
900,2016-10-05,13.611200332641602,13.461199760437012,13.498700141906738,13.483748660707906,10955733.0,12.10648250579834
901,2016-10-06,13.611200332641602,13.536199569702148,13.573699951171875,13.500054063389975,8880865.0,12.139927864074707
902,2016-10-07,13.611200332641602,13.498700141906738,13.573699951171875,13.520328290417893,9571599.0,12.139927864074707
903,2016-10-11,13.573699951171875,13.423700332641602,13.573699951171875,13.536420124021264,15816207.0,12.039589881896973
904,2016-10-12,13.498700141906738,13.386199951171875,13.423700332641602,13.528948525207696,9483590.0,12.039589881896973
905,2016-10-13,13.498700141906738,13.386199951171875,13.498700141906738,13.52295812398685,18355121.0,11.939249038696289
906,2016-10-14,13.461199760437012,13.348699569702148,13.461199760437012,13.497787596708132,15233483.0,11.939249038696289
907,2016-10-17,13.423700332641602,13.161199569702148,13.386199951171875,13.47794066451809,26518583.0,11.872355461120605
908,2016-10-18,13.498700141906738,13.273699760437012,13.311200141906738,13.448096211835068,17917745.0,12.039589881896973
909,2016-10-19,13.536199569702148,13.461199760437012,13.498700141906738,13.457395974632938,15585518.0,12.07303524017334
910,2016-10-20,13.536199569702148,13.423700332641602,13.536199569702148,13.472061116022669,6837999.0,12.039589881896973
911,2016-10-21,13.498700141906738,13.423700332641602,13.498700141906738,13.47727042846553,5316517.0,12.039589881896973
912,2016-10-24,13.498700141906738,13.423700332641602,13.498700141906738,13.481535452764891,6272611.0,12.006141662597656
913,2016-10-25,13.498700141906738,13.423700332641602,13.461199760437012,13.47784921713098,5969914.0,12.006141662597656
914,2016-10-26,13.461199760437012,13.386199951171875,13.461199760437012,13.475084832434039,8044783.0,11.939249038696289
915,2016-10-27,13.386199951171875,13.273699760437012,13.386199951171875,13.458972736944894,15941552.0,11.872355461120605
916,2016-10-28,13.386199951171875,13.273699760437012,13.311200141906738,13.431932460146978,14856113.0,11.939249038696289
917,2016-10-31,13.498700141906738,13.236200332641602,13.273699760437012,13.423008436623451,14445407.0,12.006141662597656
918,2016-11-01,13.461199760437012,13.386199951171875,13.461199760437012,13.430058172407243,8863530.0,11.972696304321289
919,2016-11-02,13.423700332641602,13.311200141906738,13.386199951171875,13.428398392021602,9471589.0,11.905801773071289
920,2016-11-03,13.386199951171875,13.273699760437012,13.348699569702148,13.413190493954945,9722280.0,11.872355461120605
921,2016-11-04,13.311200141906738,13.236200332641602,13.273699760437012,13.393815003804463,12299864.0,11.805461883544922
922,2016-11-07,13.348699569702148,13.273699760437012,13.273699760437012,13.3639760589354,10910396.0,11.872355461120605
923,2016-11-08,13.461199760437012,13.311200141906738,13.311200141906738,13.35339480585612,12787912.0,11.972696304321289
924,2016-11-09,13.498700141906738,13.161199569702148,13.498700141906738,13.365885385971346,36179524.0,11.738570213317871
925,2016-11-10,13.386199951171875,13.311200141906738,13.386199951171875,13.327640713354251,11477118.0,11.872355461120605
926,2016-11-11,13.386199951171875,13.236200332641602,13.311200141906738,13.324406893569357,41765401.0,11.805461883544922
927,2016-11-14,13.423700332641602,13.198699951171875,13.273699760437012,13.30791045713713,31208373.0,11.905801773071289
928,2016-11-15,13.536199569702148,13.386199951171875,13.423700332641602,13.31543109213156,32488498.0,12.07303524017334
929,2016-11-16,13.686200141906738,13.536199569702148,13.536199569702148,13.355576451082054,46932571.0,12.206820487976074
930,2016-11-17,13.686200141906738,13.461199760437012,13.686200141906738,13.416015661317024,25971863.0,12.206820487976074
931,2016-11-18,13.723699569702148,13.573699951171875,13.723699569702148,13.465625924705295,25085110.0,12.17337417602539
932,2016-11-21,13.723699569702148,13.611200332641602,13.648699760437012,13.49931888059878,10995737.0,12.206820487976074
933,2016-11-22,13.723699569702148,13.611200332641602,13.686200141906738,13.533955658664148,12642564.0,12.240267753601074
934,2016-11-23,13.761199951171875,13.648699760437012,13.723699569702148,13.569238170367438,12418543.0,12.240267753601074
935,2016-11-24,13.761199951171875,13.611200332641602,13.761199951171875,13.598378697524385,14186715.0,12.206820487976074
936,2016-11-25,13.723699569702148,13.648699760437012,13.686200141906738,13.61556627673469,12186520.0,12.206820487976074
937,2016-11-28,13.873600006103516,13.686200141906738,13.686200141906738,13.629384626625495,20735353.0,12.3739652633667
938,2016-11-29,13.873600006103516,13.723699569702148,13.836199760437012,13.675048104516389,23138254.0,12.240267753601074
939,2016-11-30,13.873600006103516,13.648699760437012,13.723699569702148,13.684881718090809,41780070.0,12.3739652633667
940,2016-12-01,13.798700332641602,13.723699569702148,13.798700332641602,13.720865756287541,15218815.0,12.307161331176758
941,2016-12-02,13.761199951171875,13.686200141906738,13.723699569702148,13.736623499733367,12226524.0,12.240267753601074
942,2016-12-05,13.723699569702148,13.573699951171875,13.723699569702148,13.735929513849634,12110513.0,12.10648250579834
943,2016-12-06,13.723699569702148,13.573699951171875,13.723699569702148,13.70741005903594,12321200.0,12.139927864074707
944,2016-12-07,13.723699569702148,13.611200332641602,13.723699569702148,13.690604320447619,8079453.0,12.17337417602539
945,2016-12-08,13.948599815368652,13.686200141906738,13.723699569702148,13.684657040817529,40334595.0,12.440857887268066
946,2016-12-09,14.023599624633789,13.873600006103516,13.948599815368652,13.734657438095965,19167200.0,12.507750511169434
947,2016-12-12,14.173600196838379,13.948599815368652,14.098600387573242,13.789696759517998,21239402.0,12.440857887268066
948,2016-12-13,14.023599624633789,13.911100387573242,13.948599815368652,13.820529862813547,12461213.0,12.507750511169434
949,2016-12-14,14.023599624633789,13.798700332641602,14.023599624633789,13.858988555357111,20822028.0,12.340607643127441
950,2016-12-15,13.948599815368652,13.798700332641602,13.798700332641602,13.855364947222958,13876018.0,12.407410621643066
951,2016-12-16,13.948599815368652,13.836199760437012,13.948599815368652,13.866228682426506,17589713.0,12.340607643127441
952,2016-12-19,13.836199760437012,13.686200141906738,13.798700332641602,13.861419488413345,12465214.0,12.206820487976074
953,2016-12-20,13.761199951171875,13.648699760437012,13.686200141906738,13.829657609425924,9338243.0,12.240267753601074
954,2016-12-21,13.798700332641602,13.686200141906738,13.761199951171875,13.810450675359862,9595601.0,12.206820487976074
955,2016-12-22,13.723699569702148,13.611200332641602,13.723699569702148,13.787801051454004,8531497.0,12.139927864074707
956,2016-12-23,13.648699760437012,13.536199569702148,13.611200332641602,13.755535122369357,9498258.0,12.07303524017334
957,2016-12-26,13.648699760437012,13.536199569702148,13.536199569702148,13.715269029129544,3333658.0,12.17337417602539
958,2016-12-27,13.648699760437012,13.536199569702148,13.648699760437012,13.702441454021114,4567111.0,12.10648250579834
959,2016-12-28,13.686200141906738,13.573699951171875,13.573699951171875,13.678597279192754,5136500.0,12.206820487976074
960,2016-12-29,13.648699760437012,13.573699951171875,13.648699760437012,13.679341656989468,13575989.0,12.139927864074707
961,2016-12-30,13.761199951171875,13.573699951171875,13.686200141906738,13.666355604378905,11562459.0,12.273714065551758
962,2017-01-03,13.798700332641602,13.648699760437012,13.686200141906738,13.68367479419936,4908478.0,12.307161331176758
963,2017-01-04,13.836199760437012,13.761199951171875,13.836199760437012,13.705286339493824,8347479.0,12.307161331176758
964,2017-01-05,13.873600006103516,13.798700332641602,13.798700332641602,13.722853549745457,12983931.0,12.340607643127441
965,2017-01-06,13.873600006103516,13.798700332641602,13.873600006103516,13.744033858060734,8776855.0,12.3739652633667
966,2017-01-09,13.873600006103516,13.686200141906738,13.873600006103516,13.7672665663634,11095747.0,12.240267753601074
967,2017-01-10,13.798700332641602,13.648699760437012,13.723699569702148,13.758354946003939,14692097.0,12.206820487976074
968,2017-01-11,13.836199760437012,13.686200141906738,13.686200141906738,13.744388061821898,12266528.0,12.307161331176758
969,2017-01-12,13.911100387573242,13.761199951171875,13.761199951171875,13.753472595572957,17255014.0,12.407410621643066
970,2017-01-13,13.911100387573242,13.761199951171875,13.911100387573242,13.782298981067942,12310532.0,12.3739652633667
971,2017-01-16,13.873600006103516,13.723699569702148,13.873600006103516,13.798722222616867,9466255.0,12.240267753601074
972,2017-01-17,13.873600006103516,13.761199951171875,13.798700332641602,13.784742446538804,10761048.0,12.3739652633667
973,2017-01-18,13.873600006103516,13.761199951171875,13.873600006103516,13.801483376846328,15118806.0,12.3739652633667
974,2017-01-19,13.798700332641602,13.686200141906738,13.798700332641602,13.815062868047082,15356162.0,12.240267753601074
975,2017-01-20,13.873600006103516,13.686200141906738,13.723699569702148,13.798628335036938,14677429.0,12.340607643127441
976,2017-01-23,13.948599815368652,13.873600006103516,13.911100387573242,13.806199828363901,12773244.0,12.3739652633667
977,2017-01-24,13.911100387573242,13.798700332641602,13.873600006103516,13.819558498011677,11454449.0,12.340607643127441
978,2017-02-02,13.948599815368652,13.686200141906738,13.948599815368652,13.823209173181104,38973129.0,12.206820487976074
979,2017-02-03,13.761199951171875,13.686200141906738,13.686200141906738,13.798754125542604,19965944.0,12.206820487976074
980,2017-02-06,13.873600006103516,13.723699569702148,13.761199951171875,13.778351549690859,11045075.0,12.307161331176758
981,2017-02-07,13.836199760437012,13.686200141906738,13.723699569702148,13.782674284313874,25849184.0,12.307161331176758
982,2017-02-08,13.798700332641602,13.686200141906738,13.798700332641602,13.78570614052786,22556864.0,12.273714065551758
983,2017-02-09,13.836199760437012,13.723699569702148,13.761199951171875,13.78113709553589,16861642.0,12.307161331176758
984,2017-02-10,13.948599815368652,13.798700332641602,13.836199760437012,13.784320770299555,23802318.0,12.440857887268066
985,2017-02-13,14.023599624633789,13.948599815368652,13.948599815368652,13.814479646706562,23784983.0,12.507750511169434
986,2017-02-14,14.023599624633789,13.948599815368652,14.023599624633789,13.852893967181053,19791261.0,12.507750511169434
987,2017-02-15,14.211099624633789,13.836199760437012,13.911100387573242,13.884851916836862,56609514.0,12.641536712646484
988,2017-02-16,14.436100006103516,14.211099624633789,14.248600006103516,13.938841489848539,86884463.0,12.708430290222168
989,2017-02-17,14.286100387573242,14.098600387573242,14.248600006103516,13.996512746061052,35260768.0,12.574645042419434
990,2017-02-20,14.211099624633789,14.061100006103516,14.173600196838379,14.015652222019769,13934690.0,12.541196823120117
991,2017-02-21,14.061100006103516,13.948599815368652,14.023599624633789,14.024524633676657,24375707.0,12.507750511169434
992,2017-02-22,14.136099815368652,13.986100196838379,14.098600387573242,14.025371221668081,44505668.0,12.507750511169434
993,2017-02-23,14.061100006103516,13.911100387573242,14.023599624633789,14.025557385167097,28837475.0,12.440857887268066
994,2017-02-24,14.061100006103516,13.911100387573242,13.911100387573242,14.01186099422442,21195398.0,12.47430419921875
995,2017-03-01,13.986100196838379,13.948599815368652,13.948599815368652,14.00807879428901,26939957.0,12.47430419921875
996,2017-03-02,14.211099624633789,13.723699569702148,14.061100006103516,14.004601714605483,144418068.0,12.273714065551758
997,2017-03-03,13.761199951171875,13.573699951171875,13.573699951171875,13.960100322626115,127815117.0,12.10648250579834
998,2017-03-06,13.648699760437012,13.498700141906738,13.573699951171875,13.889170042440826,94277184.0,12.10648250579834
999,2017-03-07,13.761199951171875,13.611200332641602,13.611200332641602,13.831604540287966,32436493.0,12.240267753601074
1000,2017-03-08,13.798700332641602,13.686200141906738,13.723699569702148,13.812171510807882,27958723.0,12.273714065551758
1001,2017-03-09,13.836199760437012,13.686200141906738,13.798700332641602,13.802805108075738,41280021.0,12.240267753601074
1002,2017-03-10,13.723699569702148,13.611200332641602,13.723699569702148,13.78821205370243,41913416.0,12.17337417602539
1003,2017-03-13,13.723699569702148,13.648699760437012,13.686200141906738,13.762542289083726,42344124.0,12.17337417602539
1004,2017-03-14,13.836199760437012,13.648699760437012,13.686200141906738,13.741398836863635,41401366.0,12.273714065551758
1005,2017-03-15,13.798700332641602,13.686200141906738,13.761199951171875,13.744354382540603,50198223.0,12.206820487976074
1006,2017-03-16,13.761199951171875,13.686200141906738,13.723699569702148,13.732671720174409,60891265.0,12.206820487976074
1007,2017-03-17,13.798700332641602,13.686200141906738,13.686200141906738,13.723106765217377,62874124.0,12.273714065551758
1008,2017-03-20,13.798700332641602,13.686200141906738,13.798700332641602,13.72861714838207,49547493.0,12.240267753601074
1009,2017-03-21,13.798700332641602,13.723699569702148,13.761199951171875,13.725950526349822,25581158.0,12.307161331176758
1010,2017-03-22,13.873600006103516,13.723699569702148,13.761199951171875,13.738123565266033,47644641.0,12.340607643127441
1011,2017-03-23,13.873600006103516,13.761199951171875,13.873600006103516,13.755141149401268,30947014.0,12.307161331176758
1012,2017-03-24,13.836199760437012,13.723699569702148,13.798700332641602,13.762276479064727,38239725.0,12.240267753601074
1013,2017-03-27,13.723699569702148,13.536199569702148,13.723699569702148,13.754269408071973,65591722.0,12.206820487976074
1014,2017-03-28,13.761199951171875,13.686200141906738,13.686200141906738,13.74104310627413,29897579.0,12.240267753601074
1015,2017-03-29,13.798700332641602,13.723699569702148,13.761199951171875,13.737011816053894,29018826.0,12.240267753601074
1016,2017-03-30,13.798700332641602,13.723699569702148,13.761199951171875,13.733711274776002,30414962.0,12.273714065551758
1017,2017-03-31,13.836199760437012,13.761199951171875,13.798700332641602,13.738694126445164,74197894.0,12.340607643127441
1018,2017-04-05,13.948599815368652,13.836199760437012,13.873600006103516,13.757256675130913,59395119.0,12.407410621643066
1019,2017-04-06,13.948599815368652,13.873600006103516,13.911100387573242,13.786284899215525,53391867.0,12.407410621643066
1020,2017-04-07,13.986100196838379,13.873600006103516,13.911100387573242,13.809543899421564,62695440.0,12.407410621643066
1021,2017-04-10,14.061100006103516,13.948599815368652,13.948599815368652,13.828459931673615,25802513.0,12.541196823120117
1022,2017-04-11,14.098600387573242,14.023599624633789,14.061100006103516,13.87177151295591,22899564.0,12.541196823120117
1023,2017-04-12,14.061100006103516,13.986100196838379,14.023599624633789,13.907485686295797,23959667.0,12.541196823120117
1024,2017-04-13,14.098600387573242,14.023599624633789,14.023599624633789,13.936725978329921,24837086.0,12.574645042419434
1025,2017-04-14,14.147700309753418,14.033900260925293,14.109800338745117,13.967209920775908,19946174.0,12.550830841064453
1026,2017-04-17,14.071900367736816,13.958100318908691,14.071900367736816,13.987491519604305,15331042.0,12.516937255859375
1027,2017-04-18,14.033900260925293,13.958100318908691,14.033900260925293,13.997079920965597,11985368.0,12.483134269714355
1028,2017-04-19,13.996000289916992,13.882200241088867,13.958100318908691,13.9976783131337,21597919.0,12.381635665893555
1029,2017-04-20,13.92020034790039,13.806400299072266,13.844300270080566,13.977281740146298,23088840.0,12.381635665893555
1030,2017-04-21,13.958100318908691,13.92020034790039,13.92020034790039,13.960328785579142,19060321.0,12.449331283569336
1031,2017-04-24,13.92020034790039,13.806400299072266,13.882200241088867,13.96033710148304,34107944.0,12.347832679748535
1032,2017-04-25,13.996000289916992,13.806400299072266,13.844300270080566,13.93945741168613,40592329.0,12.483134269714355
1033,2017-04-26,13.996000289916992,13.882200241088867,13.958100318908691,13.950627819219566,26572928.0,12.483134269714355
1034,2017-04-27,13.958100318908691,13.882200241088867,13.92020034790039,13.959900198668755,10771276.0,12.415528297424316
1035,2017-04-28,13.92020034790039,13.844300270080566,13.882200241088867,13.953368403361646,21895839.0,12.347832679748535
1036,2017-05-02,13.996000289916992,13.882200241088867,13.92020034790039,13.934005577230199,30254751.0,12.449331283569336
1037,2017-05-03,14.071900367736816,13.92020034790039,13.958100318908691,13.939039131067712,26785163.0,12.516937255859375
1038,2017-05-04,14.033900260925293,13.958100318908691,14.033900260925293,13.956903160851336,25270514.0,12.483134269714355
1039,2017-05-05,13.996000289916992,13.92020034790039,13.996000289916992,13.964277399944368,19517748.0,12.483134269714355
1040,2017-05-08,14.071900367736816,13.996000289916992,14.033900260925293,13.970314916270386,23742683.0,12.483134269714355
1041,2017-05-09,13.996000289916992,13.882200241088867,13.996000289916992,13.975258016558705,40534327.0,12.381635665893555
1042,2017-05-10,13.92020034790039,13.844300270080566,13.882200241088867,13.957784463660715,98332225.0,12.381635665893555
1043,2017-05-11,13.958100318908691,13.844300270080566,13.882200241088867,13.943478328537596,48562362.0,12.449331283569336
1044,2017-05-12,13.996000289916992,13.882200241088867,13.92020034790039,13.945780500195317,34627328.0,12.483134269714355
1045,2017-05-15,14.071900367736816,13.958100318908691,13.996000289916992,13.954536809547484,44711805.0,12.483134269714355
1046,2017-05-16,14.071900367736816,13.958100318908691,14.033900260925293,13.961796168915843,43633491.0,12.516937255859375
1047,2017-05-17,14.185700416564941,14.033900260925293,14.033900260925293,13.974866423374392,36102430.0,12.652329444885254
1048,2017-05-18,14.185700416564941,14.071900367736816,14.109800338745117,14.013725709448142,30745133.0,12.652329444885254
1049,2017-05-19,14.185700416564941,14.109800338745117,14.185700416564941,14.045925874408928,17343983.0,12.618436813354492
1050,2017-05-22,14.185700416564941,14.109800338745117,14.147700309753418,14.065272372395405,15825379.0,12.618436813354492
1051,2017-05-23,14.185700416564941,14.147700309753418,14.147700309753418,14.080855250768314,15108261.0,12.652329444885254
1052,2017-05-24,14.185700416564941,14.109800338745117,14.185700416564941,14.101015072244337,18407796.0,12.618436813354492
1053,2017-05-25,14.185700416564941,14.109800338745117,14.147700309753418,14.1099907204161,20128090.0,12.652329444885254
1054,2017-05-26,14.223600387573242,14.147700309753418,14.147700309753418,14.124356126924233,29640454.0,12.686132431030273
1055,2017-05-31,14.223600387573242,14.071900367736816,14.223600387573242,14.143372159965645,41240899.0,12.584633827209473
1056,2017-06-01,14.185700416564941,14.071900367736816,14.109800338745117,14.13818454395087,25878219.0,12.584633827209473
1057,2017-06-02,14.185700416564941,14.071900367736816,14.109800338745117,14.133552410774861,28857424.0,12.618436813354492
1058,2017-06-05,14.185700416564941,14.147700309753418,14.147700309753418,14.136501862177784,18183697.0,12.652329444885254
1059,2017-06-06,14.185700416564941,14.109800338745117,14.147700309753418,14.146061613983735,18913998.0,12.584633827209473
1060,2017-06-07,14.147700309753418,14.071900367736816,14.109800338745117,14.13987343233835,28434272.0,12.584633827209473
1061,2017-06-08,14.147700309753418,14.071900367736816,14.109800338745117,14.13480697771964,22570774.0,12.584633827209473
1062,2017-06-09,14.147700309753418,14.071900367736816,14.109800338745117,14.13104378792378,29299032.0,12.550830841064453
1063,2017-06-12,14.109800338745117,14.033900260925293,14.071900367736816,14.120964471588632,29981877.0,12.550830841064453
1064,2017-06-13,14.109800338745117,14.071900367736816,14.109800338745117,14.112455530842063,21812791.0,12.550830841064453
1065,2017-06-14,14.109800338745117,13.958100318908691,14.109800338745117,14.105360821460163,36243480.0,12.449331283569336
1066,2017-06-15,14.071900367736816,13.958100318908691,13.996000289916992,14.078538843144733,21078535.0,12.550830841064453
1067,2017-06-16,14.109800338745117,14.033900260925293,14.071900367736816,14.07746400828325,21727106.0,12.516937255859375
1068,2017-06-19,14.109800338745117,14.033900260925293,14.033900260925293,14.069053851620602,24704992.0,12.516937255859375
1069,2017-06-20,14.071900367736816,13.996000289916992,14.071900367736816,14.062168197722686,26218323.0,12.516937255859375
1070,2017-06-21,14.071900367736816,13.996000289916992,14.033900260925293,14.056659217697831,34640510.0,12.483134269714355
1071,2017-06-22,14.033900260925293,13.92020034790039,13.996000289916992,14.045150569213781,61477085.0,12.449331283569336
1072,2017-06-23,13.996000289916992,13.92020034790039,13.958100318908691,14.028601291077502,23471127.0,12.449331283569336
1073,2017-06-26,14.147700309753418,13.958100318908691,13.958100318908691,14.015180404702507,47113625.0,12.584633827209473
1074,2017-06-27,14.185700416564941,14.109800338745117,14.147700309753418,14.03207539439724,30804454.0,12.652329444885254
1075,2017-06-28,14.185700416564941,14.071900367736816,14.185700416564941,14.05979470855739,30519715.0,12.584633827209473
1076,2017-06-29,14.223600387573242,14.109800338745117,14.147700309753418,14.06885919148338,34275360.0,12.652329444885254
1077,2017-06-30,14.261500358581543,14.109800338745117,14.147700309753418,14.090295606856346,24741903.0,12.652329444885254
1078,2017-07-03,14.299500465393066,14.185700416564941,14.223600387573242,14.107718081441382,34573280.0,12.686132431030273
1079,2017-07-04,14.299500465393066,14.223600387573242,14.261500358581543,14.128852157722056,27970254.0,12.686132431030273
1080,2017-07-05,14.261500358581543,14.185700416564941,14.261500358581543,14.146411970403928,21185312.0,12.719935417175293
1081,2017-07-06,14.261500358581543,14.147700309753418,14.261500358581543,14.167787006184472,30212567.0,12.618436813354492
1082,2017-07-07,14.223600387573242,14.109800338745117,14.147700309753418,14.164274083765829,29255531.0,12.584633827209473
1083,2017-07-10,14.185700416564941,14.109800338745117,14.147700309753418,14.154527846945468,21273634.0,12.618436813354492
1084,2017-07-11,14.223600387573242,14.147700309753418,14.185700416564941,14.153546580253465,21553099.0,12.686132431030273
1085,2017-07-12,14.261500358581543,14.223600387573242,14.223600387573242,14.166758231476459,17469215.0,12.719935417175293
1086,2017-07-13,14.413200378417969,14.261500358581543,14.261500358581543,14.184958166160822,43226157.0,12.821435928344727
1087,2017-07-14,14.527000427246094,14.375300407409668,14.375300407409668,14.220487461541685,38508204.0,12.922933578491211
1088,2017-07-17,14.602899551391602,14.489100456237793,14.527000427246094,14.270718226441922,34097398.0,12.956737518310547
1089,2017-07-18,14.602899551391602,14.489100456237793,14.527000427246094,14.318841975535985,30320662.0,12.990629196166992
1090,2017-07-19,14.716699600219727,14.602899551391602,14.602899551391602,14.365258960096645,29860599.0,13.125930786132812
1091,2017-07-20,14.868399620056152,14.754599571228027,14.754599571228027,14.431401749418093,34778924.0,13.159733772277832
1092,2017-07-21,14.830499649047852,14.716699600219727,14.754599571228027,14.492681340166092,22891105.0,13.159733772277832
1093,2017-07-24,14.754599571228027,14.640800476074219,14.754599571228027,14.542852825647511,25639619.0,13.125930786132812
1094,2017-07-25,14.754599571228027,14.67870044708252,14.716699600219727,14.576418436293029,12735442.0,13.092039108276367
1095,2017-07-26,14.754599571228027,14.640800476074219,14.67870044708252,14.59662634825743,18935089.0,13.058236122131348
1096,2017-07-27,14.754599571228027,14.640800476074219,14.67870044708252,14.606429604611554,22968880.0,13.159733772277832
1097,2017-07-28,14.754599571228027,14.640800476074219,14.754599571228027,14.635212283039158,15482639.0,13.092039108276367
1098,2017-07-31,14.716699600219727,14.602899551391602,14.67870044708252,14.644762678680236,24944911.0,13.024432182312012
1099,2017-08-01,14.754599571228027,14.602899551391602,14.640800476074219,14.638456973042713,31758854.0,13.125930786132812
1100,2017-08-02,14.792499542236328,14.716699600219727,14.754599571228027,14.65430761947773,30830818.0,13.159733772277832
1101,2017-08-03,14.754599571228027,14.67870044708252,14.754599571228027,14.674155130373288,26963125.0,13.125930786132812
1102,2017-08-04,14.906299591064453,14.67870044708252,14.716699600219727,14.683791493205472,60945837.0,13.261234283447266
1103,2017-08-07,14.982199668884277,14.906299591064453,14.944299697875977,14.71982085640049,60498956.0,13.328929901123047
1104,2017-08-08,14.982199668884277,14.830499649047852,14.944299697875977,14.76320607058621,96847896.0,13.261234283447266
1105,2017-08-09,14.747699737548828,14.584799766540527,14.584799766540527,14.784455140735238,124883544.0,13.50959300994873
1106,2017-08-10,14.747699737548828,14.543999671936035,14.706999778747559,14.771921547159385,84093948.0,13.43472957611084
1107,2017-08-11,14.584799766540527,14.503299713134766,14.584799766540527,14.746225949295612,36771388.0,13.39734172821045
1108,2017-08-14,14.584799766540527,14.421799659729004,14.584799766540527,14.717288002323459,40754004.0,13.28499984741211
1109,2017-08-15,14.543999671936035,14.462499618530273,14.503299713134766,14.670884561768466,26107305.0,13.322477340698242
1110,2017-08-16,14.543999671936035,14.462499618530273,14.503299713134766,14.640297913160673,23766828.0,13.322477340698242
1111,2017-08-17,14.747699737548828,14.503299713134766,14.503299713134766,14.614742632985765,26533181.0,13.472115516662598
1112,2017-08-18,14.706999778747559,14.584799766540527,14.666199684143066,14.623771244979173,12497682.0,13.472115516662598
1113,2017-08-21,14.706999778747559,14.584799766540527,14.666199684143066,14.631163247275786,13013255.0,13.43472957611084
1114,2017-08-22,14.747699737548828,14.666199684143066,14.706999778747559,14.629828186426613,15276273.0,13.472115516662598
1115,2017-08-23,14.78849983215332,14.706999778747559,14.747699737548828,14.636378942776048,25686473.0,13.584457397460938
1116,2017-08-24,14.910699844360352,14.78849983215332,14.78849983215332,14.664453301893209,16591844.0,13.696707725524902
1117,2017-08-25,14.992199897766113,14.910699844360352,14.910699844360352,14.709618159211063,14251368.0,13.771574020385742
1118,2017-08-28,15.114399909973145,14.992199897766113,15.032899856567383,14.761901795070314,21871400.0,13.846345901489258
1119,2017-08-29,15.114399909973145,14.992199897766113,15.073599815368652,14.819994971435081,17226716.0,13.808959007263184
1120,2017-08-30,15.236599922180176,15.073599815368652,15.073599815368652,14.859657470686544,28209505.0,13.996075630187988
1121,2017-08-31,15.277299880981445,15.155099868774414,15.277299880981445,14.929615672918075,29783366.0,13.921209335327148
1122,2017-09-01,15.155099868774414,15.073599815368652,15.155099868774414,14.971971695484548,17083564.0,13.921209335327148
1123,2017-09-04,15.114399909973145,14.992199897766113,15.073599815368652,15.00613682341167,16202664.0,13.846345901489258
1124,2017-09-05,15.073599815368652,14.992199897766113,15.073599815368652,15.018803082888365,15260512.0,13.808959007263184
1125,2017-09-06,14.992199897766113,14.910699844360352,14.992199897766113,15.021914735168588,20592583.0,13.734095573425293
1126,2017-09-07,14.992199897766113,14.82919979095459,14.951399803161621,15.009959108813458,22832279.0,13.65923023223877
1127,2017-09-08,14.992199897766113,14.910699844360352,14.951399803161621,14.985397216539237,15194823.0,13.734095573425293
1128,2017-09-11,14.992199897766113,14.82919979095459,14.992199897766113,14.980474374418776,25031241.0,13.621843338012695
1129,2017-09-12,14.910699844360352,14.82919979095459,14.86989974975586,14.95429312665543,16612949.0,13.65923023223877
1130,2017-09-13,14.910699844360352,14.86989974975586,14.910699844360352,14.940235046179437,13437387.0,13.65923023223877
1131,2017-09-14,14.910699844360352,14.82919979095459,14.86989974975586,14.928725263364493,19525360.0,13.621843338012695
1132,2017-09-15,14.910699844360352,14.78849983215332,14.82919979095459,14.911235623215449,27761587.0,13.696707725524902
1133,2017-09-18,14.992199897766113,14.910699844360352,14.951399803161621,14.911965403912252,21962368.0,13.734095573425293
1134,2017-09-19,14.992199897766113,14.86989974975586,14.951399803161621,14.920215843675667,19127072.0,13.696707725524902
1135,2017-09-20,14.910699844360352,14.86989974975586,14.910699844360352,14.919317786572455,22287634.0,13.696707725524902
1136,2017-09-21,14.951399803161621,14.82919979095459,14.910699844360352,14.918168899810915,16532308.0,13.65923023223877
1137,2017-09-22,14.910699844360352,14.82919979095459,14.910699844360352,14.909281201179878,15561691.0,13.65923023223877
1138,2017-09-25,14.86989974975586,14.747699737548828,14.86989974975586,14.901728935344432,25645237.0,13.546979904174805
1139,2017-09-26,14.78849983215332,14.706999778747559,14.747699737548828,14.872705982747359,15291088.0,13.584457397460938
1140,2017-09-27,14.78849983215332,14.747699737548828,14.747699737548828,14.856615434976444,10060748.0,13.584457397460938
1141,2017-09-28,14.82919979095459,14.747699737548828,14.747699737548828,14.842752693907132,12065530.0,13.584457397460938
1142,2017-09-29,14.78849983215332,14.747699737548828,14.747699737548828,14.831678475113858,9522734.0,13.546979904174805
1143,2017-10-02,14.82919979095459,14.78849983215332,14.78849983215332,14.815077883047195,5792530.0,13.584457397460938
1144,2017-10-03,14.82919979095459,14.78849983215332,14.78849983215332,14.80929589001934,10530798.0,13.621843338012695
1145,2017-10-05,14.951399803161621,14.82919979095459,14.82919979095459,14.81221494037729,11276684.0,13.696707725524902
1146,2017-10-06,14.951399803161621,14.86989974975586,14.910699844360352,14.829929577264348,9649376.0,13.734095573425293
1147,2017-10-11,15.032899856567383,14.951399803161621,14.992199897766113,14.852224027278321,24603960.0,13.808959007263184
1148,2017-10-12,15.073599815368652,14.951399803161621,15.032899856567383,14.885250632432692,24538238.0,13.734095573425293
1149,2017-10-13,15.032899856567383,14.951399803161621,14.992199897766113,14.897654723928508,10498146.0,13.771574020385742
