,index,High,Low,Open,Close,Volume,Adj Close
999,2017-03-07,208.0,203.5,204.5,207.44916842061565,83000.0,150.3983917236328
1000,2017-03-08,205.0,203.5,205.0,207.032265550727,70000.0,150.3983917236328
1001,2017-03-09,204.0,203.0,204.0,206.68924334727137,56000.0,148.9310760498047
1002,2017-03-10,203.0,201.5,203.0,206.03571600948155,99000.0,148.9310760498047
1003,2017-03-13,204.5,202.0,204.0,205.49558007156176,68000.0,148.9310760498047
1004,2017-03-14,206.0,201.0,201.5,205.04320815135617,70000.0,151.13204956054688
1005,2017-03-15,206.5,204.5,206.5,205.21326308355827,31000.0,150.03155517578125
1006,2017-03-16,206.5,204.5,204.5,205.06875139606228,76000.0,150.3983917236328
1007,2017-03-17,205.0,204.5,205.0,205.04614286528513,58000.0,150.3983917236328
1008,2017-03-20,209.0,205.5,208.0,205.02255955736197,81000.0,151.4988555908203
1009,2017-03-21,208.0,203.5,207.5,205.27515504828898,82000.0,150.03155517578125
1010,2017-03-22,205.5,202.0,203.0,205.10589622830497,68000.0,150.3983917236328
1011,2017-03-23,204.5,201.0,204.0,205.06979047043475,144000.0,149.29791259765625
1012,2017-03-24,206.0,202.0,202.0,204.76494370005753,92000.0,151.13204956054688
1013,2017-03-27,205.5,204.5,204.5,204.9786754084663,51000.0,150.7652130126953
1014,2017-03-28,218.0,208.0,208.0,205.0630295075875,627000.0,154.06663513183594
1015,2017-03-29,214.0,209.0,210.0,205.96302343931734,192000.0,154.06663513183594
1016,2017-03-30,212.0,209.5,212.0,206.6998761488082,61000.0,154.06663513183594
1017,2017-03-31,211.5,209.0,210.0,207.3048511253885,56000.0,155.16709899902344
1018,2017-04-05,213.5,211.5,211.5,208.08221263092852,117000.0,155.9007568359375
1019,2017-04-06,212.5,209.5,212.5,208.91007766568327,65000.0,153.69981384277344
1020,2017-04-07,211.0,208.0,209.5,209.03223146844948,72000.0,153.69981384277344
1021,2017-04-10,210.5,209.0,209.5,209.13224254337956,60000.0,153.33299255371094
1022,2017-04-11,208.5,204.0,208.0,209.12856307110627,226000.0,150.7652130126953
1023,2017-04-12,208.0,204.5,208.0,208.47927118995455,53000.0,150.3983917236328
1024,2017-04-13,206.0,205.0,205.0,207.8553503328394,32000.0,151.13204956054688
1025,2017-04-14,210.0,208.0,209.5,207.51903237522907,156000.0,152.96615600585938
1026,2017-04-17,215.0,209.0,209.5,207.71037966047697,233000.0,157.00125122070312
1027,2017-04-18,224.5,214.5,214.5,208.88093245381197,823000.0,163.97093200683594
1028,2017-04-19,227.0,220.5,223.5,211.59348692337142,493000.0,164.70457458496094
1029,2017-04-20,226.5,220.0,226.0,213.99391693108956,169000.0,164.70457458496094
1030,2017-04-21,229.0,225.5,229.0,215.965986810345,130000.0,165.43821716308594
1031,2017-04-24,227.5,224.0,227.5,217.76354131746356,80000.0,165.0714111328125
1032,2017-04-25,228.0,225.0,225.0,219.14800185497717,170000.0,167.27235412597656
1033,2017-04-26,230.0,227.0,228.0,220.8270010170598,138000.0,167.63917541503906
1034,2017-04-27,233.0,228.0,230.0,222.29566589457278,219000.0,170.5737762451172
1035,2017-04-28,239.0,234.0,234.0,224.22149298061484,256000.0,174.6088409423828
1036,2017-05-02,243.5,238.0,239.0,226.81380873028397,295000.0,174.6088409423828
1037,2017-05-03,240.5,238.0,238.0,228.93621735622648,146000.0,174.97569274902344
1038,2017-05-04,239.0,234.0,236.5,230.76115118668196,121000.0,174.6088409423828
1039,2017-05-05,242.0,234.5,238.0,232.15957300405313,199000.0,172.40789794921875
1040,2017-05-08,240.0,235.0,237.5,232.76069621094405,156000.0,176.07615661621094
1041,2017-05-09,245.0,238.0,241.0,234.17611052973814,289000.0,177.1766357421875
1042,2017-05-10,250.0,243.0,243.0,235.61362164259015,338000.0,181.94537353515625
1043,2017-05-11,252.5,250.0,250.0,238.00262636019352,252000.0,185.24679565429688
1044,2017-05-12,260.0,251.0,256.0,240.7911996312063,317000.0,185.61363220214844
1045,2017-05-15,266.0,258.0,266.0,243.16323394602543,608000.0,190.01551818847656
1046,2017-05-16,263.5,255.0,263.5,246.20474388827563,370000.0,190.01551818847656
1047,2017-05-17,262.0,256.0,260.0,248.67632058264348,351000.0,188.5482177734375
1048,2017-05-18,260.5,255.0,255.5,250.29844487194828,438000.0,188.5482177734375
1049,2017-05-19,265.0,259.5,260.0,251.62314590725413,540000.0,193.31695556640625
1050,2017-05-22,275.0,266.0,266.0,253.90795252529392,540000.0,200.28662109375
1051,2017-05-23,282.5,273.0,275.0,257.52939886221134,524000.0,205.42218017578125
1052,2017-05-24,296.0,280.5,281.0,261.7886381197915,700000.0,214.22601318359375
1053,2017-05-25,299.0,295.0,295.0,267.4814772987179,532000.0,217.89425659179688
1054,2017-05-26,299.0,292.5,298.0,273.0639450669243,332000.0,218.62789916992188
1055,2017-05-31,305.0,298.0,298.0,277.8056063367555,391000.0,223.76344299316406
1056,2017-06-01,332.0,304.0,305.0,282.9617079759932,1088000.0,233.66773986816406
1057,2017-06-02,328.0,315.5,317.5,289.67595886392655,585000.0,234.40139770507812
1058,2017-06-05,314.0,301.0,308.0,295.3560827995121,479000.0,224.4971160888672
1059,2017-06-06,310.0,303.0,310.0,297.51547403980805,484000.0,223.02980041503906
1060,2017-06-07,317.0,307.5,307.5,298.92427756798423,660000.0,228.89903259277344
1061,2017-06-08,317.5,308.5,312.0,301.538008333911,335000.0,228.1653594970703
1062,2017-06-09,310.0,306.0,310.0,303.4882258311626,251000.0,224.4971160888672
1063,2017-06-12,301.0,292.0,301.0,304.13968957162217,704000.0,218.2610626220703
1064,2017-06-13,300.5,296.5,300.0,303.0883082979995,204000.0,218.62789916992188
1065,2017-06-14,299.5,287.0,298.5,302.3181447395353,489000.0,214.22601318359375
1066,2017-06-15,292.5,283.0,291.0,300.55938859983627,478000.0,211.2913818359375
1067,2017-06-16,295.0,288.0,288.0,298.3808358507611,275000.0,216.42697143554688
1068,2017-06-19,295.5,290.0,295.5,297.896510497309,250000.0,214.22601318359375
1069,2017-06-20,292.0,285.0,292.0,296.9460246781884,329000.0,209.0904541015625
1070,2017-06-21,286.0,276.0,284.0,294.85329090280925,657000.0,209.82408142089844
1071,2017-06-22,286.0,282.5,286.0,293.29242760169046,210000.0,209.0904541015625
1072,2017-06-23,285.0,279.0,285.0,291.8061755234902,189000.0,206.1558380126953
1073,2017-06-26,289.5,281.0,281.0,289.8101461619503,400000.0,209.82408142089844
1074,2017-06-27,289.5,282.0,286.5,289.08228177422114,332000.0,211.2913818359375
1075,2017-06-28,293.0,283.5,288.0,288.8522773154237,297000.0,211.65821838378906
1076,2017-06-29,295.0,285.5,294.0,288.7326171783147,158000.0,209.457275390625
1077,2017-06-30,287.0,282.0,282.5,288.03503690994546,78000.0,209.0904541015625
1078,2017-07-03,286.0,283.5,285.0,287.3681988595362,108000.0,209.82408142089844
1079,2017-07-04,284.5,282.0,284.5,287.0525463693746,101000.0,207.25631713867188
1080,2017-07-05,284.5,280.5,282.5,286.1545965956726,121000.0,208.35679626464844
1081,2017-07-06,284.0,280.0,283.0,285.66933833479885,184000.0,205.7890167236328
1082,2017-07-07,282.0,278.5,282.0,284.62914509505254,139000.0,204.6885528564453
1083,2017-07-10,281.5,279.0,279.5,283.5174400499648,96000.0,204.6885528564453
1084,2017-07-11,279.0,277.5,278.0,282.6359999893325,124000.0,204.6885528564453
1085,2017-07-12,280.0,277.5,280.0,281.91264690186654,86000.0,203.9548797607422
1086,2017-07-13,280.0,277.5,280.0,281.15605626521574,85000.0,203.9548797607422
1087,2017-07-14,286.5,281.0,282.5,280.55014026614964,231000.0,207.98995971679688
1088,2017-07-17,286.5,284.5,286.0,281.0459660535093,87000.0,209.457275390625
1089,2017-07-18,286.5,284.0,285.5,281.8313623959473,104000.0,208.7236328125
1090,2017-07-19,284.5,282.0,284.5,282.31341332191033,114000.0,206.8894805908203
1091,2017-07-20,283.0,280.5,283.0,282.24307310242153,73000.0,206.1558380126953
1092,2017-07-21,283.0,281.0,281.0,282.0042141546258,73000.0,207.6231231689453
1093,2017-07-24,285.5,283.0,285.0,282.1914835162378,116000.0,207.6231231689453
1094,2017-07-25,283.5,281.5,282.5,282.3278966733853,73000.0,206.52267456054688
1095,2017-07-26,289.5,283.5,283.5,282.155841430064,373000.0,208.7236328125
1096,2017-07-27,287.5,283.5,287.5,282.5672372660513,151000.0,210.19091796875
1097,2017-07-28,287.0,284.0,287.0,283.2835082108199,145000.0,208.35679626464844
1098,2017-07-31,287.5,284.0,287.0,283.41000413220763,102000.0,210.19091796875
1099,2017-08-01,288.0,286.0,286.5,283.9718163589859,79000.0,210.55772399902344
1100,2017-08-02,288.5,286.0,288.0,284.5359519526162,85000.0,210.55772399902344
1101,2017-08-03,288.0,286.0,287.5,284.99275410353323,54000.0,210.19091796875
1102,2017-08-04,287.5,285.0,286.5,285.2862634660882,107000.0,209.82408142089844
1103,2017-08-07,286.0,284.0,286.0,285.43931598973,139000.0,209.0904541015625
1104,2017-08-08,297.0,288.0,288.0,285.379973545087,552000.0,216.7937774658203
1105,2017-08-09,296.0,290.0,296.0,287.2702262128345,236000.0,212.7587127685547
1106,2017-08-10,294.5,286.0,292.5,287.8056343194537,248000.0,210.55772399902344
1107,2017-08-11,286.0,277.0,285.5,287.6900356440361,841000.0,204.32171630859375
1108,2017-08-14,283.5,275.0,280.0,286.0072547753417,362000.0,201.75393676757812
1109,2017-08-15,282.0,274.0,282.0,283.97646693207844,375000.0,203.5880584716797
1110,2017-08-16,281.5,275.0,279.5,282.77880860894635,281000.0,202.85440063476562
1111,2017-08-17,281.0,276.5,276.5,281.62205266969033,134000.0,205.42218017578125
1112,2017-08-18,280.0,277.0,280.0,281.32464239812504,165000.0,204.32171630859375
1113,2017-08-21,280.5,278.5,279.0,280.7974025723108,372179.0,205.0553741455078
1114,2017-08-22,283.0,279.0,279.5,280.55038636525387,799780.0,207.6231231689453
1115,2017-08-23,264.0,260.0,262.0,280.99949899256825,707057.0,207.62313842773438
1116,2017-08-24,260.0,256.5,260.0,277.29472773829445,263893.0,204.04344177246094
1117,2017-08-25,257.0,251.5,256.5,273.4238229313446,262790.0,200.46372985839844
1118,2017-08-28,251.0,248.0,250.5,269.43211850118286,201534.0,199.27047729492188
1119,2017-08-29,254.0,250.5,253.0,265.8785554339781,110287.0,200.46372985839844
1120,2017-08-30,255.0,250.0,254.0,263.2444299439011,135458.0,199.27047729492188
1121,2017-08-31,252.0,248.5,252.0,260.81081351883137,120050.0,198.07723999023438
1122,2017-09-01,253.0,249.0,251.0,258.5430510343854,174437.0,198.8727569580078
1123,2017-09-04,251.5,249.0,250.0,256.872706403109,152100.0,198.8727569580078
1124,2017-09-05,255.0,251.5,251.5,255.50852589090707,110168.0,202.4524383544922
1125,2017-09-06,254.5,251.0,254.5,255.1870489299905,82374.0,200.86148071289062
1126,2017-09-07,252.5,250.0,252.5,254.57314438165747,96500.0,199.27047729492188
1127,2017-09-08,253.5,251.0,251.0,253.71136536030144,68134.0,199.66822814941406
1128,2017-09-11,254.0,251.0,251.0,253.1268730475851,113220.0,200.86148071289062
1129,2017-09-12,254.5,252.5,254.5,252.93714511492297,50116.0,200.86148071289062
1130,2017-09-13,254.0,252.5,252.5,252.77335400757792,66200.0,201.25921630859375
1131,2017-09-14,253.5,252.0,253.0,252.73496082286886,55040.0,201.25921630859375
1132,2017-09-15,253.5,252.0,253.5,252.69169012201948,103260.0,201.65696716308594
1133,2017-09-18,255.5,253.0,253.5,252.7536617033133,105508.0,202.85020446777344
1134,2017-09-19,263.0,255.0,255.0,253.0779946159498,270823.0,206.03216552734375
1135,2017-09-20,259.0,254.0,259.0,254.07030393628003,77132.0,202.4524383544922
1136,2017-09-21,260.5,253.5,253.5,254.1262115813484,87020.0,204.441162109375
1137,2017-09-22,258.5,254.5,255.0,254.64883204664196,65920.0,203.24794006347656
1138,2017-09-25,256.0,251.5,256.0,254.81495964037072,94623.0,202.05470275878906
1139,2017-09-26,255.0,254.0,254.0,254.67906953990837,43831.0,202.05470275878906
1140,2017-09-27,257.0,254.0,254.5,254.56273912712686,78100.0,203.24794006347656
1141,2017-09-28,256.5,253.5,255.5,254.7495457280355,38206.0,201.65696716308594
1142,2017-09-29,255.0,252.5,253.5,254.53826054040204,71018.0,201.25921630859375
1143,2017-10-02,255.0,253.5,254.0,254.26956722766158,47220.0,202.4524383544922
1144,2017-10-03,254.5,251.5,254.5,254.3265566282516,98295.0,201.65696716308594
1145,2017-10-05,254.0,251.0,254.0,254.1733453250474,78004.0,200.46372985839844
1146,2017-10-06,252.0,250.0,252.0,253.7776936518432,63700.0,199.27047729492188
1147,2017-10-11,251.5,246.0,251.5,253.1835485919325,238258.0,196.48626708984375
1148,2017-10-12,247.5,240.0,246.0,252.04913337271643,280232.0,191.31558227539062
1149,2017-10-13,243.0,241.0,241.0,249.91504659568983,125133.0,192.90655517578125
1150,2017-10-16,242.5,240.5,242.5,248.5371066267705,87404.0,191.71331787109375
1151,2017-10-17,241.0,235.5,241.0,247.13027691661256,187402.0,188.92909240722656
1152,2017-10-18,237.5,235.0,237.0,245.33218278451594,135907.0,187.73587036132812
1153,2017-10-19,240.0,236.0,236.0,243.58135993993096,121610.0,188.1336212158203
1154,2017-10-20,237.0,231.0,236.0,242.2351600516761,388503.0,186.94036865234375
1155,2017-10-23,236.5,235.0,235.0,240.84247990184383,64455.0,187.73587036132812
1156,2017-10-24,243.0,236.0,236.5,239.90212011204176,91559.0,192.50881958007812
1157,2017-10-25,245.5,238.5,245.5,240.2316711345244,86571.0,191.71331787109375
1158,2017-10-26,241.0,239.0,241.0,240.32190644724852,53138.0,191.71331787109375
1159,2017-10-27,242.5,240.5,241.0,240.40085788128346,90300.0,191.31558227539062
1160,2017-10-30,242.0,240.0,242.0,240.37317222203507,102215.0,191.31558227539062
1161,2017-10-31,242.5,239.0,240.5,240.34543211289517,77130.0,192.50881958007812
1162,2017-11-01,249.0,246.0,246.0,240.60646132265106,247323.0,196.08853149414062
1163,2017-11-02,248.5,246.5,248.5,241.65279560359235,93200.0,196.08853149414062
1164,2017-11-03,247.0,245.0,246.5,242.50438864890472,87110.0,195.29302978515625
1165,2017-11-06,246.0,244.0,246.0,243.02034481728725,70032.0,195.29302978515625
1166,2017-11-07,251.0,248.5,250.0,243.44784700807634,221315.0,198.47500610351562
1167,2017-11-08,252.0,247.5,252.0,244.54153421751647,128200.0,198.47500610351562
1168,2017-11-09,253.0,249.5,249.5,245.44880658995265,189858.0,200.86148071289062
1169,2017-11-10,254.0,250.5,252.0,246.76755517724573,113625.0,202.05470275878906
1170,2017-11-13,254.0,248.5,254.0,248.11746806879245,138064.0,201.25921630859375
1171,2017-11-14,253.5,249.0,253.0,249.04310502298748,133025.0,201.25921630859375
1172,2017-11-15,252.5,247.5,252.5,249.8127894833918,167031.0,198.8727569580078
1173,2017-11-16,250.0,246.5,249.0,249.89407307203098,152451.0,198.07723999023438
1174,2017-11-17,250.5,250.0,250.5,249.77428019035435,56077.0,198.8727569580078
1175,2017-11-20,250.5,248.0,249.5,249.86592633520462,47350.0,199.27047729492188
1176,2017-11-21,252.5,250.5,250.5,250.0299034730242,119103.0,200.46372985839844
1177,2017-11-22,254.5,252.5,253.0,250.42084144345978,145325.0,202.4524383544922
1178,2017-11-23,257.0,255.0,255.0,251.20592451952564,114271.0,204.04344177246094
1179,2017-11-24,257.5,253.0,255.0,252.21799868279132,142295.0,204.441162109375
1180,2017-11-27,258.0,253.5,257.0,253.14063155377627,122103.0,201.65696716308594
1181,2017-11-28,255.0,252.0,255.0,253.24974007500583,54035.0,201.25921630859375
1182,2017-11-29,255.0,253.5,253.5,253.24167194197292,60150.0,202.05470275878906
1183,2017-11-30,254.0,252.5,253.5,253.40449854044152,64422.0,201.25921630859375
1184,2017-12-01,258.0,250.5,253.0,253.35315843144215,162842.0,204.441162109375
1185,2017-12-04,261.0,258.0,259.0,254.05311172133955,206427.0,206.82765197753906
1186,2017-12-05,262.5,260.0,260.5,255.1801387632507,181707.0,208.4186248779297
1187,2017-12-06,267.0,257.5,264.0,256.4586449445326,297140.0,205.23666381835938
1188,2017-12-07,261.5,256.0,258.0,256.76679226280953,118320.0,205.63441467285156
1189,2017-12-08,261.0,258.5,259.0,257.10126155806563,55393.0,206.42990112304688
1190,2017-12-11,261.0,258.0,261.0,257.55468010014283,81150.0,206.03216552734375
1191,2017-12-12,261.5,259.0,261.0,257.8369641839274,113141.0,206.82765197753906
1192,2017-12-13,267.0,260.5,260.5,258.2527300970112,181419.0,210.8050994873047
1193,2017-12-14,268.5,265.0,267.0,259.52653271604595,157638.0,212.39608764648438
1194,2017-12-15,271.5,267.0,267.5,260.9421186044331,182897.0,215.5780487060547
1195,2017-12-18,277.5,272.5,274.0,262.8363253095551,205826.0,219.55551147460938
1196,2017-12-19,277.0,266.5,277.0,265.3087358518171,184602.0,212.7938232421875
1197,2017-12-20,268.5,261.5,267.5,265.75836574153726,131263.0,210.8050994873047
1198,2017-12-21,267.0,265.0,265.0,265.6564084141356,35106.0,211.9983367919922
1199,2017-12-22,266.5,263.0,266.5,265.8431456822419,35101.0,210.00961303710938
1200,2017-12-25,263.5,258.0,263.5,265.5327140920932,162706.0,205.63441467285156
1201,2017-12-26,258.0,256.0,258.0,264.2748093331151,78433.0,204.441162109375
1202,2017-12-27,261.5,257.0,257.0,262.96963814645085,76700.0,207.62313842773438
1203,2017-12-28,265.0,261.0,261.0,262.63627736257365,88020.0,208.81637573242188
1204,2017-12-29,268.5,264.0,265.0,262.643703521483,189410.0,211.9983367919922
1205,2018-01-02,273.5,267.0,267.5,263.3748605338474,187331.0,216.37355041503906
1206,2018-01-03,276.0,272.0,272.0,264.9789171374266,248800.0,217.1690216064453
1207,2018-01-04,275.5,268.5,275.5,266.47009484971403,145454.0,215.5780487060547
1208,2018-01-05,275.0,269.0,271.5,267.3351934185495,191464.0,216.7712860107422
1209,2018-01-08,276.0,272.5,272.5,268.3187620973447,270407.0,217.9645233154297
1210,2018-01-09,274.5,270.5,273.0,269.3976348956529,134416.0,216.37355041503906
1211,2018-01-10,273.0,268.0,272.5,269.91332973194903,62376.0,214.7825469970703
1212,2018-01-11,270.5,262.5,262.5,269.9628604427961,161496.0,213.98707580566406
1213,2018-01-12,271.5,269.0,270.0,269.8018514780902,59100.0,214.38482666015625
1214,2018-01-15,270.0,264.5,270.0,269.7555901021313,85255.0,211.20285034179688
1215,2018-01-16,266.5,265.5,265.5,268.96558145796433,65141.0,211.60060119628906
1216,2018-01-17,271.0,266.0,266.0,268.3941926837663,154235.0,213.58932495117188
1217,2018-01-18,272.5,267.5,271.0,268.41675430196153,127674.0,212.7938232421875
1218,2018-01-19,267.5,266.0,267.5,268.25902995418915,82545.0,211.60060119628906
1219,2018-01-22,266.5,263.5,265.0,267.84784629278766,105148.0,209.6118621826172
1220,2018-01-23,265.5,262.0,263.0,267.05802446673,142500.0,211.20285034179688
1221,2018-01-24,265.5,263.0,265.5,266.79927658459866,70150.0,209.6118621826172
1222,2018-01-25,268.0,262.0,262.0,266.2232022395285,103100.0,212.39608764648438
1223,2018-01-26,267.0,265.0,267.0,266.3843038185561,40330.0,211.60060119628906
1224,2018-01-29,268.0,264.0,266.0,266.32647837459655,43286.0,211.20285034179688
1225,2018-01-30,266.5,263.5,263.5,266.1732812563734,59349.0,209.6118621826172
1226,2018-01-31,265.0,261.0,262.0,265.65995052808694,90390.0,210.40736389160156
1227,2018-02-01,266.0,263.0,264.5,265.42094012126097,47000.0,209.21414184570312
1228,2018-02-02,264.5,263.0,263.0,264.9550420833352,36152.0,210.40736389160156
1229,2018-02-05,266.0,260.0,262.5,264.84550090226963,104459.0,211.60060119628906
1230,2018-02-06,262.0,243.0,262.0,265.02772003898576,265560.0,199.66822814941406
1231,2018-02-07,262.0,251.0,253.0,262.41390367256935,199007.0,200.86148071289062
1232,2018-02-08,256.0,251.5,252.5,260.55763272068816,51200.0,201.65696716308594
1233,2018-02-09,249.0,240.0,249.0,259.225879864585,94773.0,198.07723999023438
1234,2018-02-12,252.0,250.0,251.0,257.30291120633143,51309.0,198.8727569580078
1235,2018-02-21,254.0,250.0,250.0,255.92669690384963,35750.0,201.25921630859375
1236,2018-02-22,257.5,252.0,253.0,255.35221068650478,35100.0,202.05470275878906
1237,2018-02-23,258.0,255.0,258.0,255.05805739157313,70458.0,202.85020446777344
1238,2018-02-26,259.0,255.0,259.0,255.0052583011407,50100.0,204.441162109375
1239,2018-02-27,260.0,258.0,260.0,255.33640557573264,46282.0,206.03216552734375
1240,2018-03-01,258.5,255.0,255.0,255.98528355256514,30000.0,204.441162109375
1241,2018-03-02,259.0,252.0,257.0,256.14047339069816,99000.0,205.23666381835938
1242,2018-03-05,256.0,254.0,256.0,256.45894734765295,55450.0,202.05470275878906
1243,2018-03-06,257.5,253.5,257.5,255.969249740108,35195.0,202.05470275878906
1244,2018-03-07,257.0,253.0,257.0,255.5717012547649,34330.0,201.25921630859375
1245,2018-03-08,254.0,252.0,253.0,255.0632558342216,55100.0,200.86148071289062
1246,2018-03-09,255.0,252.0,252.0,254.56141431719414,23439.0,201.65696716308594
1247,2018-03-12,253.0,251.5,252.5,254.3318104809545,85300.0,200.86148071289062
1248,2018-03-13,255.0,252.0,252.5,253.96424851510972,81100.0,200.46372985839844
1249,2018-03-14,252.5,250.5,252.0,253.5659155952244,64130.0,199.27047729492188
1250,2018-03-15,252.5,251.0,252.0,252.95773829637983,82101.0,199.66822814941406
1251,2018-03-16,253.0,251.0,251.0,252.60286054972465,65804.0,201.25921630859375
1252,2018-03-19,255.0,253.0,255.0,252.67654072163046,32270.0,201.25921630859375
1253,2018-03-20,253.0,251.0,253.0,252.7334829385991,49235.0,200.0659637451172
1254,2018-03-21,252.5,250.5,252.5,252.51834542938482,48200.0,200.46372985839844
1255,2018-03-22,252.0,251.0,251.0,252.43114935508015,52397.0,199.66822814941406
1256,2018-03-23,254.0,248.0,248.0,252.16496197792645,78615.0,201.25921630859375
1257,2018-03-26,253.0,251.0,251.5,252.31294668567628,45377.0,199.66822814941406
1258,2018-03-27,267.0,258.0,258.0,252.0614218060642,336207.0,210.8050994873047
1259,2018-03-28,265.0,263.0,265.0,254.43384417682216,114803.0,210.8050994873047
1260,2018-03-29,270.0,265.0,265.0,256.36945531972646,98773.0,212.7938232421875
1261,2018-03-30,268.0,265.5,265.5,258.4225918312098,48251.0,212.7938232421875
1262,2018-04-02,269.0,263.0,268.0,260.1001758277658,87001.0,210.00961303710938
1263,2018-04-03,266.0,264.0,264.0,260.8409140752219,137430.0,211.60060119628906
1264,2018-04-09,267.5,265.0,266.0,261.81668176356476,43775.0,212.7938232421875
1265,2018-04-10,269.0,267.0,268.0,262.8959316624106,54456.0,212.39608764648438
1266,2018-04-11,268.0,266.5,267.0,263.68891212139096,72364.0,213.1915740966797
1267,2018-04-12,269.0,264.5,269.0,264.51941885667014,66000.0,210.40736389160156
1268,2018-04-13,266.5,264.5,266.0,264.5564828830978,13253.0,211.20285034179688
1269,2018-04-16,267.5,263.0,267.5,264.773170596783,79058.0,209.21414184570312
1270,2018-04-17,265.0,263.0,263.0,264.4940243688236,46421.0,209.21414184570312
1271,2018-04-18,264.5,260.5,264.0,264.2637877645561,54065.0,208.4186248779297
1272,2018-04-19,263.5,260.0,263.0,263.883870712248,57407.0,208.81637573242188
1273,2018-04-20,264.0,262.0,264.0,263.66514656419696,39200.0,210.00961303710938
1274,2018-04-23,263.5,261.0,263.5,263.7681202651179,54319.0,208.4186248779297
1275,2018-04-24,263.0,256.5,262.0,263.48143449281935,78130.0,205.23666381835938
1276,2018-04-25,256.5,253.0,253.0,262.51149302989245,45052.0,203.64569091796875
1277,2018-04-26,257.0,254.5,256.0,261.341305609014,57192.0,202.4524383544922
1278,2018-04-27,255.0,254.5,255.0,260.1130243131241,30100.0,202.85020446777344
1279,2018-04-30,258.5,256.0,258.5,259.15237018976313,31015.0,203.64569091796875
1280,2018-05-02,261.0,256.0,256.0,258.55050436848114,42554.0,204.83892822265625
1281,2018-05-03,260.0,257.0,257.0,258.3262601760913,35312.0,204.441162109375
1282,2018-05-04,258.0,256.0,257.0,258.0503389332903,29196.0,204.441162109375
1283,2018-05-07,260.5,259.0,260.0,257.836270746201,42200.0,206.82765197753906
1284,2018-05-08,262.0,259.5,262.0,258.2081962846041,34514.0,206.82765197753906
1285,2018-05-09,261.0,259.0,260.0,258.50763015225584,39100.0,206.82765197753906
1286,2018-05-10,261.0,258.0,261.0,258.7544768710467,42458.0,205.63441467285156
1287,2018-05-11,259.0,258.0,258.5,258.6762189864774,51129.0,206.03216552734375
1288,2018-05-14,262.5,256.0,262.5,258.71630949582146,151525.0,204.83892822265625
1289,2018-05-15,259.0,249.5,258.0,258.46877394418823,403838.0,200.0659637451172
1290,2018-05-16,252.0,248.0,252.0,257.16665647423446,133478.0,198.8727569580078
1291,2018-05-17,253.5,251.5,251.5,255.82359597858618,88415.0,200.86148071289062
1292,2018-05-18,252.5,250.5,252.5,255.18900118467923,57200.0,200.0659637451172
1293,2018-05-21,255.0,251.5,251.5,254.48309665574834,59142.0,200.86148071289062
1294,2018-05-22,253.0,251.5,252.0,254.0847291532663,63500.0,200.0659637451172
1295,2018-05-23,251.5,250.0,251.5,253.58068618669805,69662.0,199.27047729492188
1296,2018-05-24,252.5,250.0,250.5,252.996887479162,84690.0,200.86148071289062
1297,2018-05-25,252.5,250.5,250.5,252.89498004018992,36518.0,200.46372985839844
1298,2018-05-28,254.0,252.5,252.5,252.7242926681377,32308.0,201.25921630859375
1299,2018-05-29,255.0,252.5,252.5,252.7675059172299,41327.0,201.25921630859375
1300,2018-05-30,253.0,251.5,253.0,252.79950392753938,55800.0,200.46372985839844
1301,2018-05-31,253.0,250.5,252.5,252.6359774215383,77606.0,201.25921630859375
1302,2018-06-01,252.5,250.5,251.0,252.68843549754789,91715.0,199.66822814941406
1303,2018-06-04,253.0,251.0,251.0,252.3620820324548,38100.0,201.25921630859375
1304,2018-06-05,254.0,250.0,254.0,252.4540429023909,98400.0,199.66822814941406
1305,2018-06-06,253.0,251.0,252.5,252.16003158951796,77533.0,199.66822814941406
1306,2018-06-07,252.5,251.0,251.0,251.919315485916,53100.0,200.0659637451172
1307,2018-06-08,252.0,251.5,252.0,251.81963244392244,43169.0,200.0659637451172
1308,2018-06-11,253.0,251.5,251.5,251.73632786905057,32311.0,200.86148071289062
1309,2018-06-12,255.5,252.5,252.5,251.85784811280965,60755.0,202.05470275878906
1310,2018-06-13,254.5,253.0,254.0,252.25460938634996,44262.0,201.65696716308594
1311,2018-06-14,253.5,252.5,253.5,252.49219742482947,40448.0,200.86148071289062
1312,2018-06-15,253.5,249.5,253.0,252.4936117917547,130308.0,198.47500610351562
1313,2018-06-19,251.0,249.5,250.0,251.94419802536103,53152.0,198.8727569580078
1314,2018-06-20,271.0,253.0,271.0,251.58331969927985,175739.0,202.4524383544922
1315,2018-06-21,255.5,254.0,254.5,252.12217015789176,72221.0,202.4524383544922
1316,2018-06-22,254.5,252.5,254.5,252.5667256053302,22020.0,201.65696716308594
1317,2018-06-25,256.0,252.0,253.5,252.7392815576863,36110.0,200.46372985839844
1318,2018-06-26,254.0,251.0,252.0,252.60527254646115,54700.0,201.25921630859375
1319,2018-06-27,253.5,252.0,252.5,252.6768244947036,52154.0,201.65696716308594
1320,2018-06-28,255.0,252.0,252.5,252.82773190146466,64300.0,200.46372985839844
1321,2018-06-29,253.5,252.5,253.0,252.6776895630328,39300.0,200.86148071289062
1322,2018-07-02,255.0,252.0,252.5,252.6437889069246,70254.0,200.46372985839844
1323,2018-07-03,253.0,252.0,252.0,252.53047178225233,67220.0,200.86148071289062
