,index,High,Low,Open,Close,Volume,Adj Close
651,2015-09-29,237.0,237.0,237.0,255.4478977918408,0.0,202.22705078125
652,2015-09-30,245.5,230.5,231.0,252.05651317254174,15034000.0,207.7733612060547
653,2015-10-01,253.0,246.5,248.0,250.50040746498274,10776000.0,213.74630737304688
654,2015-10-02,252.0,247.5,250.5,250.52569864658238,7712000.0,212.89303588867188
655,2015-10-05,250.0,242.0,249.5,250.36513606781767,11290000.0,207.34674072265625
656,2015-10-06,249.0,244.0,247.0,249.03344540498884,11247000.0,209.0532684326172
657,2015-10-07,258.0,246.0,247.5,248.29723278543142,15450000.0,220.14590454101562
658,2015-10-08,268.0,262.0,264.5,250.06619210846398,16673000.0,226.54551696777344
659,2015-10-12,271.5,264.0,269.0,252.8148277599928,9383000.0,227.39877319335938
660,2015-10-13,277.5,267.5,270.0,255.27354558912944,15168000.0,236.35818481445312
661,2015-10-14,277.0,271.5,277.0,259.2118836184735,7220000.0,232.51844787597656
662,2015-10-15,277.0,271.5,274.5,261.6053914424828,7383000.0,235.50491333007812
663,2015-10-16,276.5,272.0,276.5,264.23160132375466,8034000.0,235.50491333007812
664,2015-10-19,278.5,272.5,278.0,266.36485008927576,4797000.0,233.79835510253906
665,2015-10-20,276.5,272.5,276.0,267.73872194674135,5026000.0,234.65164184570312
666,2015-10-21,275.5,263.0,275.0,269.0431313313275,10932000.0,225.6922149658203
667,2015-10-22,270.0,261.0,261.0,268.22298334189264,9351000.0,227.82537841796875
668,2015-10-23,272.5,266.0,272.5,268.02496811214843,8189000.0,227.82537841796875
669,2015-10-26,272.5,268.0,269.0,267.8932850049433,5593000.0,231.6651611328125
670,2015-10-27,268.5,263.5,267.5,268.66713271698524,7108000.0,225.6922149658203
671,2015-10-28,264.5,252.0,263.0,268.00476486327733,16425000.0,218.43934631347656
672,2015-10-29,259.0,252.5,259.0,265.89292828462635,6685000.0,215.87950134277344
673,2015-10-30,258.5,249.5,252.0,263.5879659376481,7042000.0,217.159423828125
674,2015-11-02,271.0,259.5,259.5,261.95412521872845,18087000.0,230.38522338867188
675,2015-11-03,279.0,273.5,275.0,263.48192599724365,17449000.0,235.50491333007812
676,2015-11-04,303.5,281.0,283.0,265.8626740315063,29579000.0,258.1168212890625
677,2015-11-05,307.0,295.5,307.0,272.6983598446566,10867000.0,253.42376708984375
678,2015-11-06,297.0,288.0,297.0,277.23539807543057,14429000.0,245.7442626953125
679,2015-11-09,293.0,284.0,288.0,279.2627844871232,8403000.0,244.03773498535156
680,2015-11-10,292.5,282.5,282.5,280.5499835799162,10261000.0,243.61106872558594
681,2015-11-11,288.0,274.0,285.5,281.4760163767694,10949000.0,234.65164184570312
682,2015-11-12,278.0,265.0,275.0,280.3105687792545,8857000.0,232.09181213378906
683,2015-11-13,277.5,265.0,271.5,278.79059021249464,9976000.0,226.54551696777344
684,2015-11-16,272.5,262.5,265.0,276.3459038740683,7832000.0,230.8118896484375
685,2015-11-17,274.5,265.0,274.0,275.27438426141794,9165000.0,226.54551696777344
686,2015-11-18,265.0,257.0,263.0,273.47045993342874,9502000.0,220.14590454101562
687,2015-11-19,265.0,256.0,258.0,270.64415827495134,8340000.0,226.11886596679688
688,2015-11-20,264.5,260.0,262.0,269.6142819436168,4671000.0,223.13238525390625
689,2015-11-23,275.0,260.0,264.0,268.12481113523967,13187000.0,234.65164184570312
690,2015-11-24,278.5,267.5,276.0,269.38290846302084,10319000.0,228.67869567871094
691,2015-11-25,274.0,262.5,271.0,269.1440667071864,9412000.0,223.9856719970703
692,2015-11-26,274.0,265.5,268.0,267.9616847754826,10174000.0,233.79835510253906
693,2015-11-27,273.5,266.5,273.0,269.12726774782516,5556000.0,227.82537841796875
694,2015-11-30,264.5,257.0,263.0,268.78393459595907,12016000.0,222.27908325195312
695,2015-12-01,264.0,256.0,261.0,267.25018295640274,13792000.0,222.7057342529297
696,2015-12-02,271.0,262.5,263.0,266.0664869138304,11601000.0,229.53196716308594
697,2015-12-03,275.0,266.5,267.0,266.48494543209597,9698000.0,233.79835510253906
698,2015-12-04,271.0,267.0,270.0,267.76940758395585,5555000.0,229.53196716308594
699,2015-12-07,275.0,271.0,271.5,267.92821803688895,7250000.0,234.65164184570312
700,2015-12-08,275.0,269.0,274.0,269.17291256544917,6731000.0,230.38522338867188
701,2015-12-09,271.5,264.0,270.5,269.2704169940771,5235000.0,225.2655792236328
702,2015-12-10,263.0,258.5,260.0,268.2778504123061,6552000.0,221.85244750976562
703,2015-12-11,264.0,257.5,261.0,266.73674663398197,5445000.0,219.71926879882812
704,2015-12-14,260.0,253.0,259.0,265.03535248232896,5006000.0,217.5860595703125
705,2015-12-15,262.0,255.5,255.5,263.1638306074884,6203000.0,220.99917602539062
706,2015-12-16,257.0,250.0,255.0,262.38707313215065,9756000.0,215.87950134277344
707,2015-12-17,260.5,253.5,254.5,260.6685754263703,5357000.0,220.99917602539062
708,2015-12-18,260.0,256.0,258.5,260.3458219814234,5487000.0,220.99917602539062
709,2015-12-21,256.5,253.0,254.0,260.09341083020297,6898000.0,216.7327880859375
710,2015-12-22,267.5,258.0,258.0,258.9178407189091,8666000.0,222.27908325195312
711,2015-12-23,262.5,257.0,260.5,259.17927249783287,4871000.0,219.29263305664062
712,2015-12-24,260.5,254.5,259.0,258.76563638216805,3300000.0,217.159423828125
713,2015-12-25,257.0,254.5,254.5,257.9264585771067,1982000.0,218.86599731445312
714,2015-12-28,261.0,257.5,258.0,257.6323744456108,2633000.0,221.4258270263672
715,2015-12-29,256.0,248.0,256.0,257.96753551772457,14275000.0,213.31968688964844
716,2015-12-30,251.0,246.5,250.0,256.4860642923126,7914000.0,212.0397491455078
717,2015-12-31,251.0,249.0,250.0,254.96910531608907,3131000.0,213.31968688964844
718,2016-01-04,252.0,245.0,251.0,253.98719120166072,5380000.0,209.0532684326172
719,2016-01-05,247.0,242.0,245.0,252.27692168468687,4972000.0,206.9200897216797
720,2016-01-06,242.5,220.0,242.0,250.39475126965053,18427000.0,193.69427490234375
721,2016-01-07,226.0,205.0,225.5,246.00857608157725,21198000.0,175.77540588378906
722,2016-01-08,217.0,202.0,202.0,238.5600952964112,15233000.0,182.17501831054688
723,2016-01-11,210.5,203.5,209.0,233.86020743092146,10884000.0,178.33522033691406
724,2016-01-12,211.5,203.0,210.0,229.18978907695254,9085000.0,176.20204162597656
725,2016-01-13,210.5,204.0,210.0,224.9128008235132,10201000.0,176.20204162597656
726,2016-01-14,208.0,195.5,201.5,221.39757098721844,14169000.0,177.48196411132812
727,2016-01-15,212.0,200.5,210.0,218.81681312895984,10837000.0,174.922119140625
728,2016-01-18,211.5,200.0,201.0,216.12962151242556,7459000.0,179.1885223388672
729,2016-01-19,221.5,209.0,210.0,214.8527913594792,10276000.0,184.73484802246094
730,2016-01-20,215.5,210.0,215.5,215.0245544169188,7039000.0,179.1885223388672
731,2016-01-21,214.0,209.5,213.0,213.94296593567918,5090000.0,179.1885223388672
732,2016-01-22,215.5,211.5,213.5,213.06927320373282,4294000.0,180.89508056640625
733,2016-01-25,217.0,214.0,216.0,212.73171161467377,3714000.0,183.0282745361328
734,2016-01-26,212.0,207.5,211.0,212.91020368078966,5465000.0,178.33522033691406
735,2016-01-27,212.5,210.0,211.0,212.03061271829517,2168000.0,180.04180908203125
736,2016-01-28,211.5,207.5,208.0,211.71189610613646,7225000.0,177.48196411132812
737,2016-01-29,215.0,201.5,206.5,210.9020722649852,13216000.0,182.6016387939453
738,2016-02-01,216.5,209.5,216.5,211.3418790886732,8530000.0,179.1885223388672
739,2016-02-02,214.0,193.5,194.0,210.9802674786147,19680000.0,180.89508056640625
740,2016-02-03,208.5,200.0,206.5,211.06196245211598,15159000.0,170.65573120117188
741,2016-02-15,208.0,202.5,203.0,208.9654546960485,9801000.0,175.34878540039062
742,2016-02-16,213.0,207.0,208.5,208.33558333022208,10065000.0,180.46844482421875
743,2016-02-17,215.0,210.0,213.5,208.9024307455748,6717000.0,179.1885223388672
744,2016-02-18,220.0,213.0,214.0,209.10476830343194,10812000.0,187.7213134765625
745,2016-02-19,223.0,218.0,222.0,211.12539582455608,5433000.0,188.14796447753906
746,2016-02-22,230.5,221.5,222.5,212.87207134290855,10789000.0,195.40081787109375
747,2016-02-23,232.0,228.0,231.5,215.8665909439081,8271000.0,197.10736083984375
748,2016-02-24,230.0,226.0,230.0,218.6977447540988,5317000.0,193.69427490234375
749,2016-02-25,235.0,229.0,230.0,220.26018240654346,7704000.0,200.09384155273438
750,2016-02-26,237.5,232.5,234.0,222.90229951994473,5875000.0,201.373779296875
751,2016-03-01,234.5,230.5,233.5,225.36444196960454,4833000.0,198.3872833251953
752,2016-03-02,236.0,233.5,235.5,226.7339943275533,4584000.0,199.66720581054688
753,2016-03-03,243.0,236.5,236.5,228.1255018285081,8696000.0,204.78689575195312
754,2016-03-04,241.0,237.5,241.0,230.36422431403003,3814000.0,204.78689575195312
755,2016-03-07,243.0,234.0,242.0,232.2157362916788,4541000.0,200.5205078125
756,2016-03-08,238.5,231.0,236.0,232.80160581322315,4585000.0,200.5205078125
757,2016-03-09,238.5,230.0,233.0,233.29142122479067,5789000.0,203.5069580078125
758,2016-03-10,239.0,232.5,238.5,234.31843551564288,5187000.0,198.3872833251953
759,2016-03-11,242.0,234.0,234.5,234.06490420655666,7326000.0,205.64016723632812
760,2016-03-14,263.0,245.0,245.0,235.4201019625843,17164000.0,221.85244750976562
761,2016-03-15,265.0,247.0,263.0,240.07860190900828,13512000.0,211.6131134033203
762,2016-03-16,255.5,250.0,250.5,241.6582430161964,6006000.0,215.45286560058594
763,2016-03-17,260.0,252.0,258.0,243.7621823721324,10104000.0,215.45286560058594
764,2016-03-18,258.0,253.0,254.0,245.4898152339424,7834000.0,220.14590454101562
765,2016-03-21,257.0,253.5,256.0,247.88604322052336,4711000.0,219.29263305664062
766,2016-03-22,256.5,243.5,256.5,249.66156650910727,7882000.0,211.6131134033203
767,2016-03-23,249.5,240.0,244.5,249.42463370688168,6204000.0,207.7733612060547
768,2016-03-24,247.5,242.5,243.5,248.39295488733012,4197000.0,209.9065704345703
769,2016-03-25,247.5,243.0,247.5,248.02344386457662,1801000.0,207.7733612060547
770,2016-03-28,244.0,238.0,243.5,247.23392065271503,3132000.0,204.78689575195312
771,2016-03-29,248.0,239.5,239.5,245.93616132635452,3917000.0,208.19998168945312
772,2016-03-30,252.0,246.0,247.0,245.6240878859277,8398000.0,212.89303588867188
773,2016-03-31,251.5,243.5,251.0,246.37909264375324,5994000.0,210.75982666015625
774,2016-04-01,244.0,239.0,242.0,246.5153180922673,5715000.0,205.64016723632812
775,2016-04-06,238.5,231.0,238.0,245.51894254080932,8188000.0,197.10736083984375
776,2016-04-07,237.0,229.0,232.5,242.87357673768201,8538000.0,195.40081787109375
777,2016-04-08,231.5,228.0,228.0,240.3384318963514,5109000.0,195.82745361328125
778,2016-04-11,234.5,230.0,233.0,238.34331945771996,6181000.0,197.96066284179688
779,2016-04-12,234.0,221.5,233.0,237.1917797138019,6521000.0,189.42787170410156
780,2016-04-13,228.0,224.0,225.0,234.37371913808465,6713000.0,192.41433715820312
781,2016-04-14,234.0,229.0,232.0,232.64850755716358,6587000.0,197.10736083984375
782,2016-04-15,235.5,232.5,233.0,232.29218973746552,5190000.0,199.66720581054688
783,2016-04-18,236.0,230.5,236.0,232.539196112881,2732000.0,200.09384155273438
784,2016-04-19,238.0,232.0,237.0,232.83375345493235,3016000.0,198.3872833251953
785,2016-04-20,237.0,231.5,235.5,232.68701307310042,4671000.0,197.96066284179688
786,2016-04-21,236.0,231.5,234.0,232.47792858914656,3074000.0,199.66720581054688
787,2016-04-22,235.0,228.0,234.5,232.70648524827578,3506000.0,196.2541046142578
788,2016-04-25,230.5,224.0,230.0,232.1702256290689,3629000.0,194.54754638671875
789,2016-04-26,237.5,230.0,230.0,231.35341586786424,12542000.0,201.80039978027344
790,2016-04-27,246.0,234.5,237.0,232.26265925807843,11216000.0,206.49343872070312
791,2016-04-28,245.0,236.0,245.0,234.03450369271496,6520000.0,201.373779296875
792,2016-04-29,234.0,229.5,234.0,234.363731682863,5620000.0,196.2541046142578
793,2016-05-03,214.5,208.0,208.0,233.5067722165182,19708000.0,180.04180908203125
794,2016-05-04,211.0,200.0,210.0,229.3052343623275,17084000.0,171.93565368652344
795,2016-05-05,205.5,200.0,201.0,224.13141124530176,7907000.0,173.21556091308594
796,2016-05-06,201.0,192.0,200.5,220.206240083911,24238000.0,163.82949829101562
797,2016-05-09,201.5,196.0,196.5,214.96818197587916,15365000.0,167.24261474609375
798,2016-05-10,204.0,197.0,199.0,211.4165367239315,9119000.0,174.06886291503906
799,2016-05-11,208.0,200.0,206.0,209.97745053865953,6334000.0,170.65573120117188
800,2016-05-12,203.0,200.0,200.5,208.09444146873577,3710000.0,170.65573120117188
801,2016-05-13,200.0,200.0,200.0,206.54092701504496,0.0,170.65573120117188
802,2016-05-16,209.5,201.5,209.0,205.25041592531235,10076000.0,171.93565368652344
803,2016-05-17,203.5,200.0,203.5,204.4606656708491,5011000.0,172.7889404296875
804,2016-05-18,204.0,200.5,201.0,203.99703310002224,4352000.0,173.6422119140625
805,2016-05-19,204.5,200.0,204.0,203.80885812006773,4027000.0,170.65573120117188
806,2016-05-20,203.5,200.0,201.5,203.01020509580403,4002000.0,172.36228942871094
807,2016-05-23,212.0,203.0,204.0,202.71886179764465,8679000.0,179.1885223388672
808,2016-05-24,213.0,208.0,212.0,203.97106812306686,5241000.0,178.33522033691406
809,2016-05-25,214.0,210.5,213.0,204.81840070962946,4675000.0,180.04180908203125
810,2016-05-26,216.0,211.5,213.5,205.85269341336993,7984000.0,182.6016387939453
811,2016-05-27,216.5,211.5,216.0,207.2348533842157,4495000.0,181.32171630859375
812,2016-05-30,219.5,213.0,213.0,208.10978541311968,7906000.0,184.73484802246094
813,2016-05-31,225.0,218.0,221.5,209.5850162163512,17211000.0,187.7213134765625
814,2016-06-01,223.0,219.5,220.0,211.50337053448249,4852000.0,189.42787170410156
815,2016-06-02,225.5,214.5,225.0,213.47541776900155,11610000.0,183.45492553710938
816,2016-06-03,219.0,216.0,216.0,213.79236170983765,5373000.0,186.8680419921875
817,2016-06-06,232.0,227.0,227.0,214.8276605338304,14843000.0,195.82745361328125
818,2016-06-07,237.0,231.0,236.0,217.60060164914742,12230000.0,198.81394958496094
819,2016-06-08,235.5,228.0,235.0,220.49011715547675,12407000.0,196.2541046142578
820,2016-06-13,227.0,220.0,225.5,222.31542662690094,11112000.0,187.7213134765625
821,2016-06-14,227.0,218.5,220.0,221.9633510991933,11772000.0,191.98770141601562
822,2016-06-15,232.0,225.0,225.0,222.59835230017643,9223000.0,196.6807403564453
823,2016-06-16,231.0,226.0,231.0,224.12875619238469,6747000.0,192.8409881591797
824,2016-06-17,229.0,226.5,228.0,224.54743228127194,7338000.0,193.69427490234375
825,2016-06-20,229.5,226.5,229.5,225.07148451774432,4113000.0,194.12091064453125
826,2016-06-21,231.5,227.5,228.5,225.60470484607538,6910000.0,195.82745361328125
827,2016-06-22,232.0,228.5,232.0,226.40380722089037,4715000.0,195.40081787109375
828,2016-06-23,229.5,227.0,229.0,226.93867523841513,2393000.0,194.54754638671875
829,2016-06-24,229.0,218.0,228.5,227.19531888627853,9056000.0,190.70777893066406
830,2016-06-27,229.0,222.0,223.5,226.56774628540975,4496000.0,193.2676239013672
831,2016-06-28,229.0,221.5,223.5,226.59774103805546,6877000.0,195.40081787109375
832,2016-06-29,241.5,229.0,230.0,227.08899980443323,15035000.0,202.65367126464844
833,2016-06-30,244.5,240.0,242.5,229.0472160885052,19654000.0,208.19998168945312
834,2016-07-01,247.5,243.0,246.5,231.83886410343413,14239000.0,209.0532684326172
835,2016-07-04,257.0,245.5,245.5,234.30235942628497,16697000.0,218.01272583007812
836,2016-07-05,254.0,245.0,254.0,238.281810998945,10917000.0,209.0532684326172
837,2016-07-06,242.0,237.0,240.0,239.5875442070761,10624000.0,202.22705078125
838,2016-07-07,241.5,237.5,239.5,239.14386705975215,5129000.0,203.080322265625
839,2016-07-08,238.0,238.0,238.0,238.95342916756547,0.0,203.080322265625
840,2016-07-11,247.5,244.0,247.0,238.80765782566894,9885000.0,210.75982666015625
841,2016-07-12,250.5,247.5,249.0,240.3839916750302,8562000.0,211.6131134033203
842,2016-07-13,250.0,245.5,250.0,241.84232589889123,6293000.0,210.75982666015625
843,2016-07-14,247.5,245.0,247.5,242.83305669250285,12779000.0,209.9065704345703
844,2016-07-15,240.0,236.0,237.0,243.47476623415145,13661000.0,213.92605590820312
845,2016-07-18,241.5,238.5,240.5,242.79653842297944,5036000.0,214.37265014648438
846,2016-07-19,241.0,238.0,241.0,242.33188707984118,4953000.0,214.37265014648438
847,2016-07-20,239.0,236.0,239.0,241.9446987244295,7431000.0,212.58621215820312
848,2016-07-21,240.5,234.5,239.5,241.26008420828214,8344000.0,210.35316467285156
849,2016-07-22,238.0,235.0,237.5,240.24132312410958,5202000.0,210.79977416992188
850,2016-07-25,238.5,234.5,238.0,239.514776746233,3316000.0,210.79977416992188
851,2016-07-26,241.0,234.0,235.5,238.90978486613994,8590000.0,215.265869140625
852,2016-07-27,246.0,239.0,246.0,239.32926065731206,14289000.0,214.37265014648438
853,2016-07-28,244.0,238.0,240.0,239.45930008699884,6107000.0,217.94552612304688
854,2016-07-29,246.0,242.0,245.0,240.2823893407274,6177000.0,217.49891662597656
855,2016-08-01,249.5,243.5,245.5,240.86057019332793,7985000.0,222.41163635253906
856,2016-08-02,251.0,247.0,249.5,242.3140154679505,8737000.0,223.3048553466797
857,2016-08-03,249.0,245.5,246.0,243.72415812424288,5517000.0,222.41163635253906
858,2016-08-04,251.0,239.5,251.0,244.7210900758934,14502000.0,216.605712890625
859,2016-08-05,249.0,242.5,242.5,244.3336937759723,8164000.0,222.41163635253906
860,2016-08-08,251.0,248.0,251.0,245.21675365339897,5768000.0,221.9650421142578
861,2016-08-09,250.0,248.0,249.5,245.81697825460088,3950000.0,223.3048553466797
862,2016-08-10,251.0,248.5,251.0,246.58199546757322,3066000.0,223.3048553466797
863,2016-08-11,250.5,245.0,250.5,247.21172059213035,3896000.0,221.9650421142578
864,2016-08-12,251.0,247.5,250.0,247.45370104437674,2999000.0,222.41163635253906
865,2016-08-15,250.5,247.5,250.0,247.76612654537445,2509000.0,222.41163635253906
866,2016-08-16,249.5,245.5,249.5,248.02022790825572,3809000.0,222.85824584960938
867,2016-08-17,253.5,249.0,249.5,248.320594134738,8736000.0,223.75146484375
868,2016-08-18,252.0,249.0,251.0,248.75792846545517,3773000.0,223.3048553466797
869,2016-08-19,250.0,245.0,250.0,249.03211691925446,5360000.0,218.8387451171875
870,2016-08-22,248.0,242.0,245.0,248.33165617276393,5158000.0,217.05230712890625
871,2016-08-23,245.5,242.5,242.5,247.38886491311874,3854000.0,217.94552612304688
872,2016-08-24,245.5,241.0,244.0,246.78471393938534,3420000.0,215.265869140625
873,2016-08-25,244.0,241.5,242.0,245.73950520559634,4837000.0,217.05230712890625
874,2016-08-26,245.0,242.0,244.5,245.23953515437626,3444000.0,217.49891662597656
875,2016-08-29,245.5,242.0,245.0,244.9242109269481,4245000.0,218.39215087890625
876,2016-08-30,249.5,245.5,246.5,244.832095506202,4230000.0,222.85824584960938
877,2016-08-31,251.0,247.5,249.5,245.67655203566534,6161000.0,223.3048553466797
878,2016-09-01,252.0,248.5,252.0,246.46364219792952,5590000.0,223.75146484375
879,2016-09-02,251.0,245.0,250.0,247.2223657823202,4130000.0,218.8387451171875
880,2016-09-05,257.0,250.0,250.0,246.80599118792298,12917000.0,229.11077880859375
881,2016-09-06,256.5,252.5,256.5,248.59027291024512,6943000.0,226.43113708496094
882,2016-09-07,260.5,253.5,255.0,249.49209246221707,8711000.0,226.8777313232422
883,2016-09-08,253.5,250.5,250.5,250.32276548943582,7615000.0,224.1980743408203
884,2016-09-09,247.0,243.0,246.5,250.45398229331212,7954000.0,218.8387451171875
885,2016-09-12,240.0,237.0,239.0,249.45181500762666,5499000.0,213.03280639648438
886,2016-09-13,241.0,237.0,240.0,247.43107668930662,4518000.0,213.92605590820312
887,2016-09-14,244.0,239.0,239.0,245.9595963339283,6876000.0,214.37265014648438
888,2016-09-19,243.0,239.5,239.5,244.8437937350596,8097000.0,216.15908813476562
889,2016-09-20,248.0,243.5,245.0,244.30124534100224,9510000.0,219.2853546142578
890,2016-09-21,248.5,245.0,247.0,244.5202336981144,6637000.0,219.7319793701172
891,2016-09-22,248.5,244.5,248.0,244.79861583826585,4019000.0,219.2853546142578
892,2016-09-23,247.0,245.0,245.5,244.93082822556045,3347000.0,220.1785888671875
893,2016-09-26,245.0,243.5,244.5,245.2338718425492,4076000.0,217.94552612304688
894,2016-09-27,244.0,244.0,244.0,245.01359082851477,0.0,217.94552612304688
895,2016-09-28,244.0,244.0,244.0,244.83154898517412,0.0,217.94552612304688
896,2016-09-29,245.0,243.0,243.0,244.6791237240215,6015000.0,218.8387451171875
897,2016-09-30,241.5,238.0,238.0,244.72206969944116,6825000.0,214.81927490234375
898,2016-10-03,243.0,240.0,241.0,243.92460925077557,4515000.0,215.265869140625
899,2016-10-04,244.5,241.0,243.0,243.36233848055076,5241000.0,217.05230712890625
900,2016-10-05,248.0,241.5,241.5,243.28989364572504,6979000.0,220.62518310546875
901,2016-10-06,244.0,241.5,243.0,243.93029277676948,11331000.0,217.49891662597656
902,2016-10-07,242.5,239.0,242.0,243.81847387254152,5810000.0,215.265869140625
903,2016-10-11,243.0,239.0,243.0,243.26360516258154,5989000.0,215.265869140625
904,2016-10-12,240.5,237.5,240.0,242.81946310280466,5399000.0,214.37265014648438
905,2016-10-13,239.5,237.0,239.0,242.2914711211214,6782000.0,212.1396026611328
906,2016-10-14,238.0,235.0,236.5,241.41954275368442,6505000.0,211.24636840820312
907,2016-10-17,241.5,236.5,236.5,240.5176349265353,5843000.0,215.265869140625
908,2016-10-18,242.0,238.0,242.0,240.60845488580642,3835000.0,214.37265014648438
909,2016-10-19,241.0,238.0,240.0,240.49139671554485,3336000.0,212.58621215820312
910,2016-10-20,240.0,236.0,237.0,240.01441806666386,3790000.0,210.79977416992188
911,2016-10-21,238.5,235.5,236.0,239.25290747026258,4276000.0,210.35316467285156
912,2016-10-24,239.0,236.5,237.0,238.53880070273314,3235000.0,212.58621215820312
913,2016-10-25,245.0,241.0,245.0,238.41238565697475,5873000.0,217.05230712890625
914,2016-10-26,242.5,240.0,242.5,239.24059704844092,2860000.0,214.81927490234375
915,2016-10-27,242.0,238.5,240.5,239.45705105322196,2098000.0,213.47943115234375
916,2016-10-28,239.0,236.0,239.0,239.35729172468604,3400000.0,212.1396026611328
917,2016-10-31,241.0,237.0,237.0,238.99525680996751,4409000.0,214.37265014648438
918,2016-11-01,239.5,237.0,238.5,239.17569484854334,2866000.0,212.1396026611328
919,2016-11-02,238.0,236.0,236.5,238.8601058854574,2761000.0,211.24636840820312
920,2016-11-03,238.0,236.0,237.5,238.41030823213677,2720000.0,211.24636840820312
921,2016-11-04,236.0,224.5,235.0,238.02851703805013,10539000.0,201.8675994873047
922,2016-11-07,232.0,227.5,228.0,235.788931713877,3873000.0,206.33367919921875
923,2016-11-08,229.0,226.0,229.0,234.8870256119146,4212000.0,203.65403747558594
924,2016-11-09,231.0,218.0,231.0,233.59465359209517,6929000.0,196.9548797607422
925,2016-11-10,227.0,221.5,225.0,231.15504648632884,5381000.0,198.2947235107422
926,2016-11-11,217.0,210.5,216.0,229.44309701644417,12770000.0,192.04217529296875
927,2016-11-14,219.5,213.0,217.0,226.75229457530375,6339000.0,195.16844177246094
928,2016-11-15,217.5,215.0,215.0,225.1803122248492,5243000.0,192.9353790283203
929,2016-11-16,219.0,213.5,218.5,223.43503580543714,5163000.0,192.9353790283203
930,2016-11-17,222.0,216.5,217.0,222.012888339568,4248000.0,197.8480987548828
931,2016-11-18,227.0,219.5,220.0,221.87087837439037,4897000.0,202.76080322265625
932,2016-11-21,227.5,223.0,227.5,222.77188334070317,3170000.0,199.18792724609375
933,2016-11-22,229.5,224.0,225.0,222.76250379080386,6288000.0,204.1006317138672
934,2016-11-23,229.5,225.5,229.5,223.7534963257537,2849000.0,201.8675994873047
935,2016-11-24,225.0,222.0,224.5,224.11167927288284,3901000.0,198.2947235107422
936,2016-11-25,224.0,221.5,222.0,223.67140266508073,1956000.0,197.8480987548828
937,2016-11-28,225.5,221.5,222.0,223.22368204861397,3605000.0,199.63453674316406
938,2016-11-29,223.5,220.0,223.5,223.2179669021383,4482000.0,197.8480987548828
939,2016-11-30,226.0,221.5,224.0,222.85244024494762,8583000.0,197.8480987548828
940,2016-12-01,224.5,221.5,223.0,222.55655433529853,3836000.0,200.5277557373047
941,2016-12-02,226.0,222.0,224.0,222.8682571994205,4089000.0,200.974365234375
942,2016-12-05,226.0,223.0,226.0,223.25129460585026,3164000.0,199.63453674316406
943,2016-12-06,228.0,225.0,226.0,223.27101220288307,4680000.0,201.8675994873047
944,2016-12-07,228.0,224.0,228.0,223.7589297544004,4604000.0,200.974365234375
945,2016-12-08,230.0,225.5,226.0,223.99911664867972,7409000.0,205.4404754638672
946,2016-12-09,231.0,228.0,230.0,225.11394829994197,5121000.0,205.88706970214844
947,2016-12-12,233.0,229.0,232.0,226.1426949232663,4420000.0,204.9938507080078
948,2016-12-13,229.5,227.5,229.0,226.78847314850293,4146000.0,204.1006317138672
949,2016-12-14,230.0,223.5,229.5,227.14099540274427,7586000.0,200.974365234375
950,2016-12-15,228.5,223.0,224.5,226.78333682938955,4676000.0,203.65403747558594
951,2016-12-16,229.0,226.0,227.0,227.02586348289142,4197000.0,201.8675994873047
952,2016-12-19,226.0,223.5,226.0,226.83652397624022,2637000.0,200.08116149902344
953,2016-12-20,222.0,215.0,222.0,226.32573141685353,8875000.0,196.06166076660156
954,2016-12-21,221.0,216.5,219.5,225.05799817226432,4953000.0,193.38201904296875
955,2016-12-22,218.5,216.0,216.5,223.47456723462236,4232000.0,193.82861328125
956,2016-12-23,218.0,216.0,217.0,222.28401727954295,4036000.0,193.38201904296875
957,2016-12-26,216.5,214.0,214.0,221.21864279478277,3081000.0,192.9353790283203
958,2016-12-27,218.5,215.5,216.0,220.24729830294729,2065000.0,194.72181701660156
959,2016-12-28,219.5,216.5,218.0,219.8280952121434,2979000.0,195.16844177246094
960,2016-12-29,218.5,216.0,218.0,219.5772063762094,3600000.0,193.38201904296875
961,2016-12-30,219.0,216.5,218.5,218.99234744846873,3796000.0,193.38201904296875
962,2017-01-03,218.0,216.5,217.5,218.51181445528388,3403000.0,194.72181701660156
963,2017-01-04,218.5,215.5,218.0,218.400437203266,3332000.0,192.9353790283203
964,2017-01-05,218.0,215.5,215.5,217.93149170251942,3647000.0,194.72181701660156
965,2017-01-06,222.0,218.0,218.5,217.92023611037274,4246000.0,196.50827026367188
966,2017-01-09,221.0,217.0,220.5,218.26341328779415,2441000.0,193.82861328125
967,2017-01-10,218.0,214.0,217.0,217.98873823611808,3954000.0,191.59556579589844
968,2017-01-11,216.0,213.0,214.5,217.3056071984085,3967000.0,192.48878479003906
969,2017-01-12,217.5,215.0,216.0,216.93434006770096,2714000.0,193.82861328125
970,2017-01-13,215.0,212.5,212.5,216.91918614888024,3723000.0,192.04217529296875
971,2017-01-16,212.5,210.0,211.5,216.52733064735452,4837000.0,188.02268981933594
972,2017-01-17,213.5,210.5,211.0,215.38233987218683,3230000.0,190.7023468017578
973,2017-01-18,213.5,211.0,213.0,215.0056184816459,4684000.0,188.91590881347656
974,2017-01-19,213.0,211.5,212.0,214.34310161418048,3823000.0,190.2557373046875
975,2017-01-20,213.0,211.0,212.5,214.08780157621885,3661000.0,188.91590881347656
976,2017-01-23,215.0,212.5,213.0,213.60011170216922,3686000.0,191.59556579589844
