,index,High,Low,Open,Close,Volume,Adj Close
931,2016-11-18,24.25,23.899999618530273,24.100000381469727,23.934825091977434,18643000.0,21.00364112854004
932,2016-11-21,24.5,24.0,24.049999237060547,23.96195932783699,20854000.0,21.396638870239258
933,2016-11-22,24.700000762939453,24.350000381469727,24.5,24.066929970331586,27936000.0,21.396638870239258
934,2016-11-23,24.700000762939453,24.5,24.649999618530273,24.152365357502333,21166000.0,21.48397445678711
935,2016-11-24,24.700000762939453,24.549999237060547,24.600000381469727,24.23976453295894,15096000.0,21.571308135986328
936,2016-11-25,25.299999237060547,24.75,24.799999237060547,24.329955219099126,64405000.0,21.920639038085938
937,2016-11-28,25.700000762939453,25.100000381469727,25.100000381469727,24.477995739934723,49082000.0,22.31363868713379
938,2016-11-29,25.549999237060547,25.299999237060547,25.549999237060547,24.6816175221289,25387000.0,22.226306915283203
939,2016-11-30,25.450000762939453,25.0,25.450000762939453,24.830033191407665,41912000.0,21.83330726623535
940,2016-12-01,25.0,24.5,25.0,24.869636162816075,26708000.0,21.745973587036133
941,2016-12-02,25.0,24.649999618530273,24.799999237060547,24.88342603357054,19658000.0,21.83330726623535
942,2016-12-05,25.049999237060547,24.700000762939453,25.0,24.912674120976252,15900000.0,21.789642333984375
943,2016-12-06,25.299999237060547,25.0,25.100000381469727,24.926204304580438,25018000.0,22.051639556884766
944,2016-12-07,25.350000381469727,25.149999618530273,25.299999237060547,24.99014061264264,16057000.0,22.051639556884766
945,2016-12-08,25.700000762939453,25.399999618530273,25.399999618530273,25.043501839860646,51331000.0,22.44464111328125
946,2016-12-09,25.700000762939453,25.450000762939453,25.649999618530273,25.16622511277135,24362000.0,22.31363868713379
947,2016-12-12,25.75,25.549999237060547,25.700000762939453,25.23934266263498,21257000.0,22.400972366333008
948,2016-12-13,25.700000762939453,25.549999237060547,25.649999618530273,25.31800964685177,19037000.0,22.44464111328125
949,2016-12-14,25.700000762939453,25.549999237060547,25.700000762939453,25.39164950002779,10805000.0,22.400972366333008
950,2016-12-15,25.600000381469727,25.399999618530273,25.600000381469727,25.443891641801393,14120000.0,22.31363868713379
951,2016-12-16,25.5,25.200000762939453,25.399999618530273,25.46735319276509,23482000.0,22.051639556884766
952,2016-12-19,25.399999618530273,24.899999618530273,25.25,25.432012152571964,16577000.0,21.789642333984375
953,2016-12-20,25.899999618530273,25.200000762939453,25.25,25.34616021609392,28183000.0,22.31363868713379
954,2016-12-21,25.600000381469727,25.200000762939453,25.549999237060547,25.386661065283427,13853000.0,22.00797462463379
955,2016-12-22,25.200000762939453,24.899999618530273,25.049999237060547,25.354854497535044,17539000.0,21.745973587036133
956,2016-12-23,24.899999618530273,24.600000381469727,24.799999237060547,25.273079693421188,15617000.0,21.48397445678711
957,2016-12-26,24.700000762939453,24.299999237060547,24.700000762939453,25.14938011059361,13636000.0,21.309309005737305
958,2016-12-27,24.350000381469727,24.100000381469727,24.350000381469727,25.00965116791727,13664000.0,21.178308486938477
959,2016-12-28,24.850000381469727,24.350000381469727,24.350000381469727,24.86789136340998,12472000.0,21.614973068237305
960,2016-12-29,24.75,24.5,24.700000762939453,24.845675783330368,11368000.0,21.396638870239258
961,2016-12-30,24.799999237060547,24.600000381469727,24.700000762939453,24.78166259343195,8641000.0,21.527639389038086
962,2017-01-03,24.75,24.25,24.700000762939453,24.756612441851935,14915000.0,21.352975845336914
963,2017-01-04,24.700000762939453,24.5,24.600000381469727,24.699342170886624,10558000.0,21.571308135986328
964,2017-01-05,24.950000762939453,24.549999237060547,24.649999618530273,24.697601452837855,14723000.0,21.702308654785156
965,2017-01-06,25.0,24.649999618530273,25.0,24.72387389088773,11839000.0,21.571308135986328
966,2017-01-09,25.0,24.549999237060547,24.600000381469727,24.716164421300178,10135000.0,21.4403076171875
967,2017-01-10,24.700000762939453,24.5,24.549999237060547,24.682661777825707,8090000.0,21.4403076171875
968,2017-01-11,25.200000762939453,24.899999618530273,24.899999618530273,24.654893931447354,22399000.0,21.876972198486328
969,2017-01-12,25.350000381469727,25.0,25.049999237060547,24.724316063809464,23460000.0,21.920639038085938
970,2017-01-13,25.200000762939453,24.950000762939453,25.100000381469727,24.790555976617938,14024000.0,21.964305877685547
971,2017-01-16,25.100000381469727,24.799999237060547,25.100000381469727,24.85435925392335,8973000.0,21.745973587036133
972,2017-01-17,25.200000762939453,24.799999237060547,24.899999618530273,24.86144874517282,18198000.0,21.745973587036133
973,2017-01-18,25.299999237060547,24.899999618530273,24.950000762939453,24.868267728800976,20689000.0,21.920639038085938
974,2017-01-19,25.200000762939453,24.799999237060547,25.049999237060547,24.90875183355967,16518000.0,21.920639038085938
975,2017-01-20,25.100000381469727,24.950000762939453,25.0,24.943081111957852,11304000.0,21.920639038085938
976,2017-01-23,25.299999237060547,25.149999618530273,25.200000762939453,24.972202153482627,17856000.0,22.051639556884766
977,2017-01-24,25.399999618530273,25.200000762939453,25.25,25.024756662308008,17518000.0,22.095304489135742
978,2017-02-02,25.75,25.350000381469727,25.600000381469727,25.07769348036057,42206000.0,22.182640075683594
979,2017-02-03,25.700000762939453,25.350000381469727,25.5,25.1400069765269,27781000.0,22.31363868713379
980,2017-02-06,25.649999618530273,25.399999618530273,25.549999237060547,25.21703156678758,18571000.0,22.31363868713379
981,2017-02-07,25.549999237060547,25.450000762939453,25.5,25.280939468992905,11415000.0,22.269975662231445
982,2017-02-08,25.5,25.049999237060547,25.5,25.323523112582322,31207000.0,21.876972198486328
983,2017-02-09,25.299999237060547,25.049999237060547,25.049999237060547,25.27597084388838,14572000.0,22.051639556884766
984,2017-02-10,25.600000381469727,25.25,25.299999237060547,25.273123229109025,26592000.0,22.3573055267334
985,2017-02-13,25.649999618530273,25.450000762939453,25.600000381469727,25.334912508600482,14429000.0,22.3573055267334
986,2017-02-14,25.700000762939453,25.549999237060547,25.600000381469727,25.38600859148994,26523000.0,22.44464111328125
987,2017-02-15,26.299999237060547,25.700000762939453,25.700000762939453,25.446815027620634,67594000.0,22.968639373779297
988,2017-02-16,26.399999618530273,25.799999237060547,26.299999237060547,25.607389596661278,31207000.0,22.619304656982422
989,2017-02-17,26.0,25.799999237060547,25.899999618530273,25.66330550107073,14019000.0,22.619304656982422
990,2017-02-20,26.149999618530273,25.899999618530273,25.899999618530273,25.70891646744338,16192000.0,22.662973403930664
991,2017-02-21,26.200000762939453,26.0,26.100000381469727,25.755323244533233,17680000.0,22.79397201538086
992,2017-02-22,26.200000762939453,26.049999237060547,26.149999618530273,25.821861018952447,16234000.0,22.79397201538086
993,2017-02-23,26.149999618530273,25.950000762939453,26.149999618530273,25.876337541110825,13091000.0,22.79397201538086
994,2017-02-24,26.0,25.799999237060547,26.0,25.920262741409815,16318000.0,22.531970977783203
995,2017-03-01,26.0,25.700000762939453,26.0,25.90083006663771,16141000.0,22.44464111328125
996,2017-03-02,26.0,25.549999237060547,25.850000381469727,25.866455094684202,14238000.0,22.575639724731445
997,2017-03-03,25.75,25.5,25.600000381469727,25.865501565899244,14345000.0,22.31363868713379
998,2017-03-06,25.75,25.450000762939453,25.5,25.809156197764185,13046000.0,22.44464111328125
999,2017-03-07,25.899999618530273,25.600000381469727,25.700000762939453,25.790384279865265,8866000.0,22.619304656982422
1000,2017-03-08,25.850000381469727,25.549999237060547,25.799999237060547,25.811437873028254,12859000.0,22.400972366333008
1001,2017-03-09,25.649999618530273,25.350000381469727,25.649999618530273,25.782512284067405,23558000.0,22.138973236083984
1002,2017-03-10,25.399999618530273,25.049999237060547,25.299999237060547,25.70360387763944,16186000.0,22.138973236083984
1003,2017-03-13,25.600000381469727,25.350000381469727,25.5,25.640521043748972,9264000.0,22.226306915283203
1004,2017-03-14,25.700000762939453,25.5,25.5,25.606661979636065,14793000.0,22.269975662231445
1005,2017-03-15,25.649999618530273,25.5,25.549999237060547,25.58698924105582,10181000.0,22.3573055267334
1006,2017-03-16,25.799999237060547,25.600000381469727,25.600000381469727,25.589347760680248,11673000.0,22.488306045532227
1007,2017-03-17,25.899999618530273,25.700000762939453,25.799999237060547,25.618638168820944,23874000.0,22.575639724731445
1008,2017-03-20,25.899999618530273,25.649999618530273,25.850000381469727,25.659055124196186,7160000.0,22.575639724731445
1009,2017-03-21,25.899999618530273,25.75,25.799999237060547,25.69349852948262,14204000.0,22.619304656982422
1010,2017-03-22,25.850000381469727,25.649999618530273,25.799999237060547,25.730930826382867,11407000.0,22.488306045532227
1011,2017-03-23,25.850000381469727,25.600000381469727,25.799999237060547,25.733711077411066,9153000.0,22.44464111328125
1012,2017-03-24,25.700000762939453,25.450000762939453,25.649999618530273,25.726247633118348,13249000.0,22.269975662231445
1013,2017-03-27,25.600000381469727,25.450000762939453,25.5,25.68320669035735,10889000.0,22.31363868713379
1014,2017-03-28,25.649999618530273,25.100000381469727,25.600000381469727,25.657200168628954,25583000.0,22.269975662231445
1015,2017-03-29,25.5,25.350000381469727,25.399999618530273,25.627690013327026,15100000.0,22.226306915283203
1016,2017-03-30,25.5,25.299999237060547,25.399999618530273,25.59463491530746,13208000.0,22.269975662231445
1017,2017-03-31,25.549999237060547,25.299999237060547,25.5,25.576296812205076,11437000.0,22.095304489135742
1018,2017-04-05,25.950000762939453,25.25,25.299999237060547,25.52536705741657,30491000.0,22.662973403930664
1019,2017-04-06,25.899999618530273,25.549999237060547,25.899999618530273,25.60318559085008,16925000.0,22.44464111328125
1020,2017-04-07,25.600000381469727,25.350000381469727,25.5,25.620058806923208,16446000.0,22.182640075683594
1021,2017-04-10,25.75,25.399999618530273,25.450000762939453,25.57932334214928,12954000.0,22.488306045532227
1022,2017-04-11,25.850000381469727,25.5,25.75,25.61161457235999,12718000.0,22.44464111328125
1023,2017-04-12,25.799999237060547,25.700000762939453,25.75,25.628819973836713,18485000.0,22.44464111328125
1024,2017-04-13,25.700000762939453,25.25,25.700000762939453,25.642568363288355,21244000.0,22.051639556884766
1025,2017-04-14,25.25,25.049999237060547,25.200000762939453,25.570562290293992,15110000.0,21.920639038085938
1026,2017-04-17,25.149999618530273,24.899999618530273,25.100000381469727,25.483572884619882,12196000.0,21.83330726623535
1027,2017-04-18,25.100000381469727,25.0,25.0,25.393379487745907,10242000.0,21.83330726623535
1028,2017-04-19,25.0,24.200000762939453,25.0,25.319197178144215,42405000.0,21.134641647338867
1029,2017-04-20,24.200000762939453,23.799999237060547,24.200000762939453,25.11074097874891,30412000.0,20.828975677490234
1030,2017-04-21,24.299999237060547,24.049999237060547,24.049999237060547,24.875274371087844,11742000.0,21.221973419189453
1031,2017-04-24,24.450000762939453,24.200000762939453,24.350000381469727,24.76609076997858,7788000.0,21.221973419189453
1032,2017-04-25,24.799999237060547,24.399999618530273,24.399999618530273,24.6768678957215,15448000.0,21.658639907836914
1033,2017-04-26,24.899999618530273,24.5,24.899999618530273,24.696820414694372,18327000.0,21.745973587036133
1034,2017-04-27,24.850000381469727,24.5,24.799999237060547,24.731452253573305,14641000.0,21.4403076171875
1035,2017-04-28,24.600000381469727,24.200000762939453,24.549999237060547,24.695347493958486,18208000.0,21.134641647338867
1036,2017-05-02,24.5,24.25,24.450000762939453,24.60132885798301,19528000.0,21.178308486938477
1037,2017-05-03,24.5,24.399999618530273,24.450000762939453,24.53341623339609,7923000.0,21.396638870239258
1038,2017-05-04,24.5,24.149999618530273,24.5,24.52465329598352,12670000.0,21.221973419189453
1039,2017-05-05,24.399999618530273,24.0,24.399999618530273,24.478350109400605,10536000.0,21.00364112854004
1040,2017-05-08,24.100000381469727,23.850000381469727,24.049999237060547,24.395122954849153,13706000.0,20.872642517089844
1041,2017-05-09,24.0,23.649999618530273,23.899999618530273,24.300299312047073,15396000.0,20.872642517089844
1042,2017-05-10,23.950000762939453,23.700000762939453,23.899999618530273,24.221480576294052,16534000.0,20.872642517089844
1043,2017-05-11,24.0,23.799999237060547,24.0,24.157118351117195,11959000.0,20.785306930541992
1044,2017-05-12,23.899999618530273,23.799999237060547,23.899999618530273,24.08595782233104,9988000.0,20.872642517089844
1045,2017-05-15,24.149999618530273,23.950000762939453,23.950000762939453,24.047683609834333,8771000.0,21.090972900390625
1046,2017-05-16,24.649999618530273,24.399999618530273,24.600000381469727,24.063017447718888,32883000.0,21.527639389038086
1047,2017-05-17,24.75,24.399999618530273,24.649999618530273,24.168235560506442,21624000.0,21.614973068237305
1048,2017-05-18,24.649999618530273,24.399999618530273,24.450000762939453,24.272846060923776,11940000.0,21.48397445678711
1049,2017-05-19,24.700000762939453,24.399999618530273,24.399999618530273,24.333501879211372,11425000.0,21.48397445678711
1050,2017-05-22,24.600000381469727,24.350000381469727,24.600000381469727,24.38434636626861,10514000.0,21.265640258789062
1051,2017-05-23,24.5,24.25,24.25,24.378289599622853,14000000.0,21.396638870239258
1052,2017-05-24,24.600000381469727,24.399999618530273,24.5,24.4010283559546,12605000.0,21.352975845336914
1053,2017-05-25,24.600000381469727,24.450000762939453,24.450000762939453,24.40872185046729,10771000.0,21.48397445678711
1054,2017-05-26,24.700000762939453,24.549999237060547,24.600000381469727,24.44238016661591,16896000.0,21.571308135986328
1055,2017-05-31,24.75,24.450000762939453,24.5,24.489586164113017,56812000.0,21.614973068237305
1056,2017-06-01,24.75,24.350000381469727,24.75,24.53865128456654,11795000.0,21.309309005737305
1057,2017-06-02,24.5,24.299999237060547,24.399999618530273,24.514025301038934,10756000.0,21.396638870239258
1058,2017-06-05,24.5,24.350000381469727,24.450000762939453,24.511482945281752,8349000.0,21.396638870239258
1059,2017-06-06,24.5,24.399999618530273,24.450000762939453,24.510077844150885,5942000.0,21.396638870239258
1060,2017-06-07,24.600000381469727,24.350000381469727,24.350000381469727,24.509772946059535,12092000.0,21.352975845336914
1061,2017-06-08,24.549999237060547,24.350000381469727,24.5,24.500798194423353,8680000.0,21.265640258789062
1062,2017-06-09,24.5,24.350000381469727,24.399999618530273,24.47498509356024,11841000.0,21.265640258789062
1063,2017-06-12,24.5,24.200000762939453,24.350000381469727,24.453851114051304,13621000.0,21.134641647338867
1064,2017-06-13,24.399999618530273,24.299999237060547,24.399999618530273,24.40918865949998,4434000.0,21.265640258789062
1065,2017-06-14,24.450000762939453,24.200000762939453,24.350000381469727,24.399981550043304,10296000.0,21.352975845336914
1066,2017-06-15,24.399999618530273,24.200000762939453,24.399999618530273,24.410063100665827,6562000.0,21.178308486938477
1067,2017-06-16,24.350000381469727,24.100000381469727,24.200000762939453,24.379695781973183,16419000.0,21.04730796813965
1068,2017-06-19,24.200000762939453,24.100000381469727,24.149999618530273,24.32679730496575,8560000.0,21.134641647338867
1069,2017-06-20,24.350000381469727,24.100000381469727,24.299999237060547,24.302460190305386,10159000.0,21.04730796813965
1070,2017-06-21,24.549999237060547,24.100000381469727,24.100000381469727,24.264069450394423,23858000.0,21.396638870239258
1071,2017-06-22,24.649999618530273,24.399999618530273,24.5,24.307343703006595,9264000.0,21.396638870239258
1072,2017-06-23,24.5,24.350000381469727,24.5,24.34226636487737,9274000.0,21.396638870239258
1073,2017-06-26,24.75,24.450000762939453,24.5,24.371027719833194,18127000.0,21.614973068237305
1074,2017-06-27,24.75,24.549999237060547,24.75,24.440231039222624,12015000.0,21.614973068237305
1075,2017-06-28,24.950000762939453,24.649999618530273,24.700000762939453,24.49655172316542,12839000.0,21.789642333984375
1076,2017-06-29,25.0,24.799999237060547,25.0,24.579424492835578,14647000.0,21.789642333984375
1077,2017-06-30,25.200000762939453,24.75,25.0,24.648458681229357,21554000.0,21.614973068237305
1078,2017-07-03,25.399999618530273,24.850000381469727,24.850000381469727,24.667710501030054,24472000.0,22.182640075683594
1079,2017-07-04,25.700000762939453,25.299999237060547,25.399999618530273,24.8034958016948,32119000.0,22.269975662231445
1080,2017-07-05,25.700000762939453,25.450000762939453,25.649999618530273,24.9331325988623,24074000.0,22.44464111328125
1081,2017-07-06,25.899999618530273,25.5,25.75,25.076369720531403,26416000.0,22.575639724731445
1082,2017-07-07,25.799999237060547,25.5,25.799999237060547,25.22167817632952,9131000.0,22.31363868713379
1083,2017-07-10,25.549999237060547,25.200000762939453,25.5,25.285251090681705,12421000.0,22.095304489135742
1084,2017-07-11,25.600000381469727,25.350000381469727,25.350000381469727,25.291644677137725,12565000.0,22.31363868713379
1085,2017-07-12,25.799999237060547,25.5,25.549999237060547,25.342534816578638,16170000.0,22.31363868713379
1086,2017-07-13,25.700000762939453,25.5,25.600000381469727,25.38386193691094,20110000.0,22.31363868713379
1087,2017-07-14,25.700000762939453,25.600000381469727,25.649999618530273,25.41837412497595,12154000.0,22.3573055267334
1088,2017-07-17,25.799999237060547,25.649999618530273,25.700000762939453,25.456370388205883,14246000.0,22.531970977783203
1089,2017-07-18,25.899999618530273,25.700000762939453,25.799999237060547,25.52407093475823,13892000.0,22.575639724731445
1090,2017-07-19,25.950000762939453,25.600000381469727,25.799999237060547,25.58907043002305,11444000.0,22.44464111328125
1091,2017-07-20,25.799999237060547,25.649999618530273,25.700000762939453,25.61323709730711,11954000.0,22.531970977783203
1092,2017-07-21,25.75,25.399999618530273,25.399999618530273,25.651487934515,13061000.0,22.182640075683594
1093,2017-07-24,25.5,25.149999618530273,25.399999618530273,25.608944640673055,16689000.0,22.269975662231445
1094,2017-07-25,25.5,25.299999237060547,25.450000762939453,25.591732831949077,22705000.0,22.182640075683594
1095,2017-07-26,24.899999618530273,24.600000381469727,24.649999618530273,25.559175799133335,24255000.0,22.227819442749023
1096,2017-07-27,24.850000381469727,24.649999618530273,24.649999618530273,25.384123090235256,12873000.0,22.453710556030273
1097,2017-07-28,24.850000381469727,24.600000381469727,24.850000381469727,25.286964867196982,11770000.0,22.227819442749023
1098,2017-07-31,24.799999237060547,24.350000381469727,24.600000381469727,25.16193203264776,21406000.0,22.408531188964844
1099,2017-08-01,25.149999618530273,24.799999237060547,24.850000381469727,25.09429554266754,25004000.0,22.724781036376953
1100,2017-08-02,25.350000381469727,25.149999618530273,25.149999618530273,25.103209275277585,22019000.0,22.90549659729004
1101,2017-08-03,25.399999618530273,25.0,25.0,25.146761209972013,16273000.0,22.950674057006836
1102,2017-08-04,25.5,25.299999237060547,25.350000381469727,25.19114364045462,17684000.0,23.041032791137695
1103,2017-08-07,25.5,25.399999618530273,25.5,25.246960702453617,10314000.0,22.950674057006836
1104,2017-08-08,25.5,25.299999237060547,25.399999618530273,25.275040153377,16613000.0,22.860315322875977
1105,2017-08-09,25.450000762939453,25.149999618530273,25.299999237060547,25.278718966264503,12451000.0,22.81513786315918
1106,2017-08-10,25.200000762939453,24.799999237060547,25.200000762939453,25.272498501758818,12992000.0,22.453710556030273
1107,2017-08-11,24.950000762939453,24.649999618530273,24.700000762939453,25.193545185574553,15222000.0,22.453710556030273
1108,2017-08-14,25.049999237060547,24.75,24.850000381469727,25.12873457340348,12059000.0,22.408531188964844
1109,2017-08-15,25.0,24.799999237060547,24.799999237060547,25.065762960885245,13685000.0,22.453710556030273
1110,2017-08-16,24.850000381469727,24.600000381469727,24.700000762939453,25.023269834937953,19533000.0,22.27299690246582
1111,2017-08-17,24.850000381469727,24.649999618530273,24.649999618530273,24.952056314095085,8671000.0,22.31817626953125
1112,2017-08-18,24.850000381469727,24.600000381469727,24.649999618530273,24.90264619308616,9355000.0,22.31817626953125
1113,2017-08-21,24.75,24.600000381469727,24.649999618530273,24.863545408477787,8942120.0,22.27299690246582
1114,2017-08-22,25.5,25.0,25.0,24.82196141784721,33000760.0,22.950674057006836
1115,2017-08-23,25.5,25.200000762939453,25.5,24.92674196717719,16335608.0,22.860315322875977
1116,2017-08-24,25.5,25.299999237060547,25.299999237060547,24.996769431490602,15487048.0,22.950674057006836
1117,2017-08-25,25.5,25.399999618530273,25.450000762939453,25.071722764365724,16653971.0,22.995853424072266
1118,2017-08-28,25.399999618530273,25.149999618530273,25.399999618530273,25.14316763839777,13885933.0,22.950674057006836
1119,2017-08-29,25.350000381469727,25.200000762939453,25.350000381469727,25.191752582709636,7948164.0,22.860315322875977
1120,2017-08-30,25.399999618530273,25.25,25.299999237060547,25.21188167178492,12105575.0,22.950674057006836
1121,2017-08-31,25.399999618530273,25.149999618530273,25.399999618530273,25.246150768026837,15197827.0,22.860315322875977
1122,2017-09-01,25.25,25.100000381469727,25.149999618530273,25.255573637600076,13662138.0,22.724781036376953
1123,2017-09-04,25.25,25.149999618530273,25.149999618530273,25.23525261139669,8328226.0,22.769960403442383
1124,2017-09-05,25.299999237060547,25.149999618530273,25.149999618530273,25.228186138112093,10657288.0,22.860315322875977
1125,2017-09-06,25.25,25.049999237060547,25.25,25.24120364447762,12192645.0,22.634422302246094
1126,2017-09-07,25.200000762939453,25.0,25.100000381469727,25.20586776182415,12117042.0,22.724781036376953
1127,2017-09-08,25.200000762939453,25.0,25.100000381469727,25.19675518468088,9560864.0,22.769960403442383
1128,2017-09-11,25.299999237060547,25.100000381469727,25.200000762939453,25.198527211479714,9330718.0,22.860315322875977
1129,2017-09-12,25.299999237060547,25.100000381469727,25.299999237060547,25.21861197197175,8352698.0,22.860315322875977
1130,2017-09-13,25.299999237060547,25.049999237060547,25.299999237060547,25.234886878901253,5789392.0,22.634422302246094
1131,2017-09-14,25.100000381469727,25.0,25.0,25.202725236274542,6999423.0,22.589244842529297
1132,2017-09-15,24.950000762939453,24.75,24.950000762939453,25.166991984481513,33538848.0,22.363353729248047
1133,2017-09-18,25.100000381469727,24.75,24.75,25.0915732591849,11174742.0,22.634422302246094
1134,2017-09-19,25.0,24.850000381469727,25.0,25.08538996847784,8789063.0,22.453710556030273
1135,2017-09-20,24.850000381469727,24.5,24.850000381469727,25.04086097477338,26784640.0,22.182640075683594
1136,2017-09-21,24.75,24.350000381469727,24.5,24.94934633298832,12273612.0,22.227819442749023
1137,2017-09-22,24.450000762939453,24.25,24.399999618530273,24.8833150534914,20481801.0,22.047103881835938
1138,2017-09-25,24.450000762939453,24.200000762939453,24.399999618530273,24.79215371875398,12872922.0,21.91156768798828
1139,2017-09-26,24.350000381469727,24.149999618530273,24.200000762939453,24.689988617217516,10076307.0,21.91156768798828
1140,2017-09-27,24.350000381469727,24.200000762939453,24.25,24.606681108554675,9034893.0,21.91156768798828
1141,2017-09-28,24.450000762939453,24.200000762939453,24.25,24.538136487393693,12355903.0,22.001924514770508
1142,2017-09-29,24.450000762939453,24.299999237060547,24.350000381469727,24.50082029564485,10170180.0,22.001924514770508
1143,2017-10-02,24.549999237060547,24.399999618530273,24.450000762939453,24.470775681431594,5422410.0,22.137460708618164
1144,2017-10-03,24.549999237060547,24.350000381469727,24.5,24.473705745106145,8301039.0,22.092283248901367
1145,2017-10-05,24.649999618530273,24.350000381469727,24.350000381469727,24.466534061187733,7638161.0,22.27299690246582
1146,2017-10-06,24.649999618530273,24.5,24.600000381469727,24.498437923628394,6051573.0,22.227819442749023
1147,2017-10-11,24.549999237060547,24.299999237060547,24.350000381469727,24.514987973342627,17936423.0,22.092283248901367
1148,2017-10-12,24.700000762939453,24.299999237060547,24.350000381469727,24.50067128640626,10610951.0,22.31817626953125
1149,2017-10-13,24.700000762939453,24.5,24.700000762939453,24.534774392269707,7401000.0,22.31817626953125
1150,2017-10-16,24.850000381469727,24.600000381469727,24.700000762939453,24.562695653815585,11924432.0,22.453710556030273
1151,2017-10-17,24.850000381469727,24.75,24.850000381469727,24.614098768172447,7979427.0,22.408531188964844
1152,2017-10-18,24.850000381469727,24.649999618530273,24.799999237060547,24.64712040245744,7787854.0,22.453710556030273
1153,2017-10-19,24.850000381469727,24.700000762939453,24.850000381469727,24.684234505324955,6594589.0,22.453710556030273
1154,2017-10-20,24.799999237060547,24.600000381469727,24.799999237060547,24.713606363596945,6450347.0,22.363353729248047
1155,2017-10-23,24.799999237060547,24.75,24.75,24.719865208804077,4997942.0,22.408531188964844
1156,2017-10-24,24.75,24.649999618530273,24.75,24.73523654517463,5876955.0,22.363353729248047
1157,2017-10-25,24.799999237060547,24.649999618530273,24.700000762939453,24.73842000507206,8882903.0,22.363353729248047
1158,2017-10-26,24.799999237060547,24.649999618530273,24.75,24.741702805304087,5619283.0,22.31817626953125
1159,2017-10-27,24.75,24.600000381469727,24.700000762939453,24.735665412618015,7874936.0,22.27299690246582
1160,2017-10-30,24.799999237060547,24.600000381469727,24.649999618530273,24.7214896396117,9327798.0,22.27299690246582
1161,2017-10-31,24.75,24.549999237060547,24.700000762939453,24.709883498302773,10377671.0,22.182640075683594
1162,2017-11-01,24.700000762939453,24.5,24.700000762939453,24.681577795934857,9558188.0,22.137460708618164
1163,2017-11-02,24.75,24.5,24.549999237060547,24.649170625167255,9968888.0,22.227819442749023
1164,2017-11-03,24.700000762939453,24.549999237060547,24.600000381469727,24.640595773977633,4897131.0,22.31817626953125
1165,2017-11-06,24.700000762939453,24.549999237060547,24.600000381469727,24.652209573005827,5576710.0,22.31817626953125
1166,2017-11-07,24.700000762939453,24.549999237060547,24.600000381469727,24.661041750168135,4640150.0,22.31817626953125
1167,2017-11-08,24.700000762939453,24.549999237060547,24.600000381469727,24.66844202293042,6802558.0,22.182640075683594
1168,2017-11-09,24.700000762939453,24.549999237060547,24.549999237060547,24.647310183738178,7292043.0,22.31817626953125
1169,2017-11-10,24.700000762939453,24.5,24.649999618530273,24.656861365349883,6206822.0,22.227819442749023
1170,2017-11-13,24.700000762939453,24.5,24.600000381469727,24.646216015766274,7605332.0,22.27299690246582
1171,2017-11-14,24.700000762939453,24.600000381469727,24.649999618530273,24.646225462877155,8301413.0,22.227819442749023
1172,2017-11-15,24.600000381469727,24.399999618530273,24.549999237060547,24.63716987991938,12795264.0,22.047103881835938
1173,2017-11-16,24.399999618530273,24.25,24.299999237060547,24.5926563001166,12972395.0,21.956745147705078
1174,2017-11-17,24.5,24.350000381469727,24.399999618530273,24.537746467705144,8238127.0,22.047103881835938
1175,2017-11-20,24.399999618530273,24.299999237060547,24.299999237060547,24.511593496817255,9599041.0,22.001924514770508
1176,2017-11-21,24.450000762939453,24.299999237060547,24.299999237060547,24.480779735812614,10811315.0,21.956745147705078
1177,2017-11-22,24.600000381469727,24.350000381469727,24.450000762939453,24.446487885817163,14836774.0,22.227819442749023
1178,2017-11-23,24.649999618530273,24.5,24.600000381469727,24.47380768073795,5833665.0,22.27299690246582
1179,2017-11-24,24.649999618530273,24.399999618530273,24.600000381469727,24.50557675646176,6640760.0,22.047103881835938
1180,2017-11-27,24.5,24.399999618530273,24.399999618530273,24.485593366761066,6258861.0,22.047103881835938
1181,2017-11-28,24.450000762939453,24.299999237060547,24.399999618530273,24.469232351062367,6953419.0,22.001924514770508
1182,2017-11-29,24.5,24.299999237060547,24.350000381469727,24.446942864463136,11645881.0,22.092283248901367
1183,2017-11-30,24.5,24.299999237060547,24.450000762939453,24.447328069714235,25843785.0,22.137460708618164
1184,2017-12-01,24.549999237060547,24.350000381469727,24.450000762939453,24.45653766899466,10946837.0,22.092283248901367
1185,2017-12-04,24.700000762939453,24.350000381469727,24.399999618530273,24.45450722754116,12438720.0,22.31817626953125
1186,2017-12-05,24.700000762939453,24.5,24.5,24.499007655827032,11434412.0,22.27299690246582
1187,2017-12-06,24.600000381469727,24.299999237060547,24.600000381469727,24.526208751043992,16415194.0,22.137460708618164
1188,2017-12-07,24.549999237060547,24.399999618530273,24.450000762939453,24.521288812776614,10239578.0,22.092283248901367
1189,2017-12-08,24.450000762939453,24.350000381469727,24.350000381469727,24.50752098025242,9881089.0,22.047103881835938
1190,2017-12-11,24.399999618530273,24.299999237060547,24.299999237060547,24.487354260272213,9895328.0,22.001924514770508
1191,2017-12-12,24.350000381469727,24.25,24.299999237060547,24.461441626981323,13300069.0,21.956745147705078
1192,2017-12-13,24.299999237060547,24.149999618530273,24.25,24.43116248096989,14150140.0,21.956745147705078
1193,2017-12-14,24.350000381469727,24.25,24.25,24.407048416666193,16095427.0,21.91156768798828
