,index,High,Low,Open,Close,Volume,Adj Close
485,2015-01-22,12.771300315856934,12.662500381469727,12.698699951171875,12.606896182827331,9784436.0,10.286515235900879
486,2015-01-23,12.916399955749512,12.771300315856934,12.843899726867676,12.637433858860723,20204171.0,10.403386116027832
487,2015-01-26,12.916399955749512,12.771300315856934,12.916399955749512,12.688492560964303,11256236.0,10.374147415161133
488,2015-01-27,12.916399955749512,12.734999656677246,12.916399955749512,12.723838639343201,5247765.0,10.403386116027832
489,2015-01-28,12.88010025024414,12.698699951171875,12.771300315856934,12.759234811958258,8331929.0,10.315752983093262
490,2015-01-29,12.771300315856934,12.626199722290039,12.771300315856934,12.768001937044154,9719666.0,10.228041648864746
491,2015-01-30,12.734999656677246,12.626199722290039,12.698699951171875,12.755194083410409,10499664.0,10.257278442382812
492,2015-02-02,12.734999656677246,12.662500381469727,12.698699951171875,12.751042723855361,4183880.0,10.257278442382812
493,2015-02-03,12.807600021362305,12.662500381469727,12.734999656677246,12.74801184011476,8278184.0,10.286515235900879
494,2015-02-04,12.916399955749512,12.734999656677246,12.843899726867676,12.753337549216953,14808951.0,10.374147415161133
495,2015-02-05,12.916399955749512,12.807600021362305,12.916399955749512,12.777910684241505,5326316.0,10.403386116027832
496,2015-02-06,12.916399955749512,12.771300315856934,12.916399955749512,12.803995989027417,5167836.0,10.403386116027832
497,2015-02-09,12.88010025024414,12.771300315856934,12.807600021362305,12.825230061224149,4540805.0,10.286515235900879
498,2015-02-10,12.916399955749512,12.771300315856934,12.807600021362305,12.816067753733412,10571325.0,10.403386116027832
499,2015-02-11,12.952699661254883,12.807600021362305,12.916399955749512,12.834868393273577,6975889.0,10.403386116027832
500,2015-02-12,12.916399955749512,12.771300315856934,12.916399955749512,12.850874548655986,7516100.0,10.344990730285645
501,2015-02-13,12.843899726867676,12.734999656677246,12.807600021362305,12.850714791265306,8841823.0,10.315752983093262
502,2015-02-24,13.025300025939941,12.88010025024414,12.88010025024414,12.8438812068865,13838776.0,10.491097450256348
503,2015-02-25,13.134099960327148,13.061599731445312,13.061599731445312,12.878239384890298,13069801.0,10.578729629516602
504,2015-02-26,13.134099960327148,13.025300025939941,13.134099960327148,12.926582291817041,9949807.0,10.520334243774414
505,2015-03-02,13.134099960327148,12.88010025024414,13.061599731445312,12.952284130531673,8194120.0,10.374147415161133
506,2015-03-03,12.98900032043457,12.88010025024414,12.952699661254883,12.939567374906241,5482040.0,10.374147415161133
507,2015-03-04,12.98900032043457,12.843899726867676,12.843899726867676,12.928665048192551,5258790.0,10.432622909545898
508,2015-03-05,12.98900032043457,12.843899726867676,12.98900032043457,12.933267316021569,6045679.0,10.344990730285645
509,2015-03-06,12.952699661254883,12.807600021362305,12.843899726867676,12.916822524251781,5632252.0,10.432622909545898
510,2015-03-09,12.88010025024414,12.807600021362305,12.843899726867676,12.923816673661822,5499955.0,10.315752983093262
511,2015-03-10,12.88010025024414,12.771300315856934,12.807600021362305,12.903118469273743,6726455.0,10.286515235900879
512,2015-03-11,12.771300315856934,12.698699951171875,12.698699951171875,12.879346660908132,10441785.0,10.228041648864746
513,2015-03-12,12.807600021362305,12.698699951171875,12.771300315856934,12.846478202065729,4587660.0,10.286515235900879
514,2015-03-13,12.843899726867676,12.698699951171875,12.843899726867676,12.83285076324747,7769669.0,10.228041648864746
515,2015-03-16,12.771300315856934,12.698699951171875,12.734999656677246,12.807919849729874,4423667.0,10.228041648864746
516,2015-03-17,12.88010025024414,12.734999656677246,12.807600021362305,12.787385378321115,6993804.0,10.315752983093262
517,2015-03-18,12.916399955749512,12.698699951171875,12.698699951171875,12.790681709447792,14060648.0,10.403386116027832
518,2015-03-19,13.025300025939941,12.88010025024414,12.916399955749512,12.813961289083032,12453795.0,10.461860656738281
519,2015-03-20,12.98900032043457,12.88010025024414,12.88010025024414,12.845936017322563,5764548.0,10.432622909545898
520,2015-03-23,12.98900032043457,12.88010025024414,12.98900032043457,12.865411748466398,6125608.0,10.403386116027832
521,2015-03-24,12.98900032043457,12.843899726867676,12.916399955749512,12.874899538587137,7507832.0,10.461860656738281
522,2015-03-25,12.98900032043457,12.88010025024414,12.952699661254883,12.896195998224512,7170200.0,10.432622909545898
523,2015-03-26,12.98900032043457,12.88010025024414,12.916399955749512,12.906192839825884,6561084.0,10.432622909545898
524,2015-03-27,12.98900032043457,12.88010025024414,12.916399955749512,12.914009599484379,9738959.0,10.374147415161133
525,2015-03-30,12.98900032043457,12.807600021362305,12.916399955749512,12.907249045010786,9005815.0,10.344990730285645
526,2015-03-31,12.98900032043457,12.771300315856934,12.88010025024414,12.895643331442908,14603615.0,10.461860656738281
527,2015-04-01,12.98900032043457,12.843899726867676,12.952699661254883,12.912934383186387,7998432.0,10.432622909545898
528,2015-04-02,13.061599731445312,12.916399955749512,12.952699661254883,12.920142605195508,14148846.0,10.520334243774414
529,2015-04-07,13.134099960327148,13.025300025939941,13.061599731445312,12.946520694590813,8409102.0,10.578729629516602
530,2015-04-08,13.134099960327148,13.025300025939941,13.134099960327148,12.981136543667699,6674088.0,10.549491882324219
531,2015-04-09,13.206700325012207,13.061599731445312,13.097800254821777,13.003265545564602,11668284.0,10.637205123901367
532,2015-04-10,13.243000030517578,13.134099960327148,13.206700325012207,13.041614540129316,7799987.0,10.66644287109375
533,2015-04-13,13.27929973602295,13.17039966583252,13.243000030517578,13.07996036226357,7805499.0,10.66644287109375
534,2015-04-14,13.388099670410156,13.206700325012207,13.243000030517578,13.111109731252464,17591314.0,10.724836349487305
535,2015-04-15,13.315500259399414,13.025300025939941,13.315500259399414,13.150245470502831,16787887.0,10.607966423034668
536,2015-04-16,13.243000030517578,13.097800254821777,13.17039966583252,13.155494097418638,8589632.0,10.66644287109375
537,2015-04-17,13.27929973602295,13.097800254821777,13.27929973602295,13.17282875730919,6465996.0,10.607966423034668
538,2015-04-20,13.206700325012207,13.097800254821777,13.17039966583252,13.173247466184332,3804905.0,10.637205123901367
539,2015-04-21,13.243000030517578,13.134099960327148,13.17039966583252,13.180047703359701,6129742.0,10.66644287109375
540,2015-04-22,13.27929973602295,13.17039966583252,13.243000030517578,13.192440821788326,7506454.0,10.6956787109375
541,2015-04-23,13.64210033416748,13.243000030517578,13.243000030517578,13.209413000871976,28917832.0,10.958654403686523
542,2015-04-24,13.750900268554688,13.496899604797363,13.605799674987793,13.283351733688718,18346507.0,10.987894058227539
543,2015-04-27,14.113699913024902,13.714599609375,13.714599609375,13.350713379311488,24155154.0,11.221630096435547
544,2015-04-28,14.004899978637695,13.787199974060059,13.932299613952637,13.459450090672298,24575472.0,11.280107498168945
545,2015-04-29,14.041199684143066,13.750900268554688,14.004899978637695,13.562127460148307,21793109.0,11.075525283813477
546,2015-04-30,13.895999908447266,13.678400039672852,13.787199974060059,13.59941364593554,22542790.0,11.017131805419922
547,2015-05-04,13.968600273132324,13.787199974060059,13.787199974060059,13.616063003799713,16820961.0,11.163237571716309
548,2015-05-05,13.895999908447266,13.678400039672852,13.859800338745117,13.663312906579952,18849509.0,11.104762077331543
549,2015-05-06,13.787199974060059,13.64210033416748,13.678400039672852,13.688223806134822,14592591.0,11.046286582946777
550,2015-05-07,13.714599609375,13.496899604797363,13.714599609375,13.694968181225406,14591212.0,10.870942115783691
551,2015-05-08,13.678400039672852,13.53320026397705,13.605799674987793,13.660414195798971,12841039.0,10.958654403686523
552,2015-05-11,13.714599609375,13.496899604797363,13.678400039672852,13.651864019002119,12293937.0,10.987894058227539
553,2015-05-12,13.678400039672852,13.569499969482422,13.569499969482422,13.651443922691886,10776660.0,10.987894058227539
554,2015-05-13,13.714599609375,13.605799674987793,13.64210033416748,13.651099976923444,9023730.0,10.987894058227539
555,2015-05-14,13.605799674987793,13.388099670410156,13.605799674987793,13.650573181760805,16837499.0,10.783310890197754
556,2015-05-15,13.496899604797363,13.351799964904785,13.388099670410156,13.603731068669546,11274151.0,10.812549591064453
557,2015-05-18,13.496899604797363,13.351799964904785,13.388099670410156,13.571837417485277,6362639.0,10.812549591064453
558,2015-05-19,13.569499969482422,13.424400329589844,13.496899604797363,13.54597063927725,9464719.0,10.870942115783691
559,2015-05-20,13.53320026397705,13.424400329589844,13.496899604797363,13.53805702541894,13794677.0,10.812549591064453
560,2015-05-21,13.351799964904785,13.206700325012207,13.351799964904785,13.51806805859703,16441987.0,10.724836349487305
561,2015-05-22,13.424400329589844,13.243000030517578,13.351799964904785,13.48147117656088,5994689.0,10.783310890197754
562,2015-05-25,13.388099670410156,13.243000030517578,13.388099670410156,13.463809531308712,4183880.0,10.754074096679688
563,2015-05-26,13.460700035095215,13.315500259399414,13.424400329589844,13.442523844065883,3839357.0,10.812549591064453
564,2015-05-27,13.424400329589844,13.315500259399414,13.388099670410156,13.43752088998944,5273948.0,10.812549591064453
565,2015-05-28,13.496899604797363,13.315500259399414,13.496899604797363,13.433179282786337,11265882.0,10.783310890197754
566,2015-05-29,13.424400329589844,13.351799964904785,13.388099670410156,13.423780741722016,15452518.0,10.783310890197754
567,2015-06-01,13.460700035095215,13.27929973602295,13.351799964904785,13.416331063303215,6319919.0,10.6956787109375
568,2015-06-02,13.315500259399414,13.206700325012207,13.27929973602295,13.389528241476796,9576344.0,10.637205123901367
569,2015-06-03,13.27929973602295,13.17039966583252,13.243000030517578,13.354423909642666,10534117.0,10.6956787109375
570,2015-06-04,13.27929973602295,12.916399955749512,13.206700325012207,13.339334020628332,22471129.0,10.432622909545898
571,2015-06-05,13.025300025939941,12.88010025024414,12.952699661254883,13.267408614179832,9591503.0,10.403386116027832
572,2015-06-08,13.061599731445312,12.88010025024414,12.916399955749512,13.201449985248738,9761008.0,10.461860656738281
573,2015-06-09,13.061599731445312,12.916399955749512,12.952699661254883,13.160730606554289,7064087.0,10.403386116027832
574,2015-06-10,13.025300025939941,12.916399955749512,12.952699661254883,13.113986650693711,6592780.0,10.403386116027832
575,2015-06-11,12.98900032043457,12.88010025024414,12.952699661254883,13.075715936510136,8185852.0,10.374147415161133
576,2015-06-12,12.98900032043457,12.88010025024414,12.916399955749512,13.038538771458919,7288716.0,10.403386116027832
577,2015-06-15,12.98900032043457,12.843899726867676,12.916399955749512,13.014680700174349,8615816.0,10.374147415161133
578,2015-06-16,12.88010025024414,12.771300315856934,12.88010025024414,12.988444577414523,13192451.0,10.286515235900879
579,2015-06-17,12.843899726867676,12.698699951171875,12.843899726867676,12.946629019744496,17173752.0,10.228041648864746
580,2015-06-18,12.807600021362305,12.698699951171875,12.734999656677246,12.899232781405033,12110651.0,10.257278442382812
581,2015-06-22,12.952699661254883,12.807600021362305,12.843899726867676,12.867499110240372,8250622.0,10.374147415161133
582,2015-06-23,12.98900032043457,12.88010025024414,12.916399955749512,12.868065252483566,8505569.0,10.374147415161133
583,2015-06-24,12.98900032043457,12.88010025024414,12.88010025024414,12.86865153635826,4996952.0,10.461860656738281
584,2015-06-25,13.097800254821777,12.952699661254883,12.98900032043457,12.888994544519255,10829028.0,10.549491882324219
585,2015-06-26,13.097800254821777,13.025300025939941,13.061599731445312,12.925740035076508,5039673.0,10.520334243774414
586,2015-06-29,13.025300025939941,12.88010025024414,12.98900032043457,12.949262995281886,6379176.0,10.374147415161133
587,2015-06-30,12.952699661254883,12.843899726867676,12.88010025024414,12.935007859658189,10167545.0,10.374147415161133
588,2015-07-01,13.097800254821777,12.88010025024414,12.88010025024414,12.923704703727967,6831190.0,10.491097450256348
589,2015-07-02,13.025300025939941,12.916399955749512,12.98900032043457,12.941507314437454,11801959.0,10.432622909545898
590,2015-07-03,13.025300025939941,12.843899726867676,12.952699661254883,12.942431579414038,6880801.0,10.491097450256348
591,2015-07-06,12.98900032043457,12.88010025024414,12.952699661254883,12.957698615153864,7524369.0,10.403386116027832
592,2015-07-07,13.061599731445312,12.952699661254883,12.98900032043457,12.950212438264748,6208293.0,10.491097450256348
593,2015-07-08,12.98900032043457,12.771300315856934,12.98900032043457,12.963946274545394,16750679.0,10.315752983093262
594,2015-07-09,12.807600021362305,12.589900016784668,12.734999656677246,12.935237544977618,14854428.0,10.257278442382812
595,2015-07-10,12.734999656677246,12.734999656677246,12.734999656677246,12.898327076921479,0.0,10.257278442382812
596,2015-07-13,12.88010025024414,12.734999656677246,12.807600021362305,12.868230107422985,8607547.0,10.374147415161133
597,2015-07-14,12.952699661254883,12.88010025024414,12.916399955749512,12.87025903346346,7556065.0,10.374147415161133
598,2015-07-15,13.025300025939941,12.952699661254883,12.952699661254883,12.872042943418089,10908957.0,10.491097450256348
599,2015-07-16,13.17039966583252,13.025300025939941,13.061599731445312,12.900682767810114,11431253.0,10.607966423034668
600,2015-07-17,13.206700325012207,13.061599731445312,13.134099960327148,12.951169437902854,7968114.0,10.637205123901367
601,2015-07-20,13.27929973602295,13.17039966583252,13.243000030517578,12.999084623705887,10587862.0,10.607966423034668
602,2015-07-21,13.243000030517578,13.134099960327148,13.17039966583252,13.031120566645992,9788570.0,10.637205123901367
603,2015-07-22,13.243000030517578,13.061599731445312,13.17039966583252,13.064052340522087,13532840.0,10.578729629516602
604,2015-07-23,13.17039966583252,13.061599731445312,13.134099960327148,13.0772405476166,8468360.0,10.549491882324219
605,2015-07-24,13.097800254821777,13.025300025939941,13.061599731445312,13.080967390258621,6193134.0,10.549491882324219
606,2015-07-27,13.061599731445312,12.843899726867676,13.061599731445312,13.084141101316575,10667791.0,10.344990730285645
607,2015-07-28,12.88010025024414,12.734999656677246,12.843899726867676,13.040470297915663,18539439.0,10.257278442382812
608,2015-07-29,12.843899726867676,12.734999656677246,12.734999656677246,12.984607133792485,9191857.0,10.315752983093262
609,2015-07-30,12.98900032043457,12.843899726867676,12.843899726867676,12.951784925174174,8249244.0,10.432622909545898
610,2015-07-31,13.025300025939941,12.843899726867676,12.98900032043457,12.951950738694656,13966938.0,10.491097450256348
611,2015-08-03,13.025300025939941,12.843899726867676,13.025300025939941,12.965246708755878,8822529.0,10.491097450256348
612,2015-08-04,13.061599731445312,12.952699661254883,13.025300025939941,12.976500828991053,10652632.0,10.520334243774414
613,2015-08-05,13.134099960327148,12.98900032043457,13.061599731445312,12.9920494087624,11457437.0,10.549491882324219
614,2015-08-06,13.097800254821777,12.98900032043457,13.097800254821777,13.012200243821825,13645843.0,10.461860656738281
615,2015-08-07,13.025300025939941,12.88010025024414,12.88010025024414,13.008853842863925,13954535.0,10.461860656738281
616,2015-08-10,13.025300025939941,12.916399955749512,12.952699661254883,13.00611404148756,11402313.0,10.461860656738281
617,2015-08-11,13.025300025939941,12.88010025024414,13.025300025939941,13.003380150814303,17792515.0,10.374147415161133
618,2015-08-12,12.88010025024414,12.589900016784668,12.88010025024414,12.981033296077328,27756103.0,10.228041648864746
619,2015-08-13,12.40719985961914,12.253000259399414,12.330100059509277,12.928750379963041,21008729.0,10.34463119506836
620,2015-08-14,12.368599891662598,12.175999641418457,12.253000259399414,12.803155014513502,7691089.0,10.377220153808594
621,2015-08-17,12.330100059509277,12.214500427246094,12.291600227355957,12.707330989773896,7174630.0,10.312129020690918
622,2015-08-18,12.253000259399414,12.021900177001953,12.214500427246094,12.61476310820646,11153182.0,10.149524688720703
623,2015-08-19,11.98330020904541,11.597999572753906,11.94480037689209,12.503288290329307,14259723.0,9.824150085449219
624,2015-08-20,11.636500358581543,11.405400276184082,11.559499740600586,12.341101404366746,16829043.0,9.75914192199707
625,2015-08-21,11.559499740600586,11.443900108337402,11.559499740600586,12.194218518332836,18554899.0,9.661545753479004
626,2015-08-24,11.482399940490723,11.097100257873535,11.366800308227539,12.052615365540298,26624899.0,9.433852195739746
627,2015-08-25,11.559499740600586,11.174200057983398,11.289799690246582,11.88773875051952,16643481.0,9.75914192199707
628,2015-08-26,11.597999572753906,11.289799690246582,11.559499740600586,11.824263565008419,17048344.0,9.726552963256836
629,2015-08-27,11.675100326538086,11.482399940490723,11.559499740600586,11.764921411295767,18047524.0,9.85673713684082
630,2015-08-28,11.906299591064453,11.675100326538086,11.675100326538086,11.744318762719356,15815589.0,10.019340515136719
631,2015-08-31,11.86769962310791,11.597999572753906,11.86769962310791,11.762768907249065,17739984.0,10.019340515136719
632,2015-09-01,11.82919979095459,11.636500358581543,11.79069995880127,11.77787460797427,12740192.0,9.85673713684082
633,2015-09-02,11.752099990844727,11.559499740600586,11.675100326538086,11.754555642536666,17431146.0,9.85673713684082
634,2015-09-03,11.79069995880127,11.636500358581543,11.79069995880127,11.73534125802788,6550467.0,9.921745300292969
635,2015-09-04,11.752099990844727,11.636500358581543,11.675100326538086,11.734195896986098,7609338.0,9.889242172241211
636,2015-09-07,11.752099990844727,11.636500358581543,11.675100326538086,11.7261491124464,7332942.0,9.889242172241211
637,2015-09-08,11.752099990844727,11.636500358581543,11.713600158691406,11.719560962480356,5740742.0,9.85673713684082
638,2015-09-09,12.060400009155273,11.79069995880127,11.82919979095459,11.70742629991991,18539328.0,10.182028770446777
639,2015-09-10,12.137499809265137,11.906299591064453,12.021900177001953,11.769250844357877,14578942.0,10.247119903564453
640,2015-09-11,12.137499809265137,11.98330020904541,11.98330020904541,11.835612433730029,7134403.0,10.247119903564453
641,2015-09-14,12.137499809265137,12.021900177001953,12.137499809265137,11.889814162461937,8578672.0,10.247119903564453
642,2015-09-15,12.098899841308594,12.021900177001953,12.098899841308594,11.934451536605303,8389217.0,10.149524688720703
643,2015-09-16,12.137499809265137,11.98330020904541,12.098899841308594,11.950303285794359,9467553.0,10.247119903564453
644,2015-09-17,12.484199523925781,12.137499809265137,12.137499809265137,11.985930641609544,16382656.0,10.34463119506836
645,2015-09-18,12.445699691772461,12.253000259399414,12.253000259399414,12.036687572783727,9666091.0,10.377220153808594
646,2015-09-21,12.253000259399414,12.021900177001953,12.253000259399414,12.085762324311712,10024239.0,10.182028770446777
647,2015-09-22,12.137499809265137,11.94480037689209,12.060400009155273,12.08416204979625,7225238.0,10.247119903564453
648,2015-09-23,12.021900177001953,11.86769962310791,11.98330020904541,12.095785344792944,12728513.0,10.019340515136719
649,2015-09-24,12.021900177001953,11.82919979095459,11.98330020904541,12.055613296847522,7881842.0,10.051929473876953
650,2015-09-25,11.98330020904541,11.79069995880127,11.98330020904541,12.029329231066928,11355614.0,10.019340515136719
651,2015-09-29,11.86769962310791,11.86769962310791,11.86769962310791,12.000030753751895,0.0,10.019340515136719
652,2015-09-30,11.86769962310791,11.597999572753906,11.636500358581543,11.976043189355721,18780688.0,9.954333305358887
653,2015-10-01,12.137499809265137,11.713600158691406,11.79069995880127,11.942837120141942,14870910.0,10.149524688720703
654,2015-10-02,12.098899841308594,11.94480037689209,12.098899841308594,11.958341699976398,7240809.0,10.084433555603027
655,2015-10-05,12.098899841308594,11.94480037689209,12.098899841308594,11.956538788335395,6082020.0,10.149524688720703
656,2015-10-06,12.137499809265137,11.98330020904541,11.98330020904541,11.969429470444494,9096429.0,10.247119903564453
657,2015-10-07,12.175999641418457,11.94480037689209,12.060400009155273,12.001329085211093,11057157.0,10.247119903564453
658,2015-10-08,12.175999641418457,12.021900177001953,12.098899841308594,12.027576487482206,7161654.0,10.182028770446777
659,2015-10-12,12.214500427246094,11.98330020904541,12.060400009155273,12.033526382537213,11001359.0,10.312129020690918
660,2015-10-13,12.291600227355957,12.060400009155273,12.098899841308594,12.066591827860064,10017751.0,10.377220153808594
661,2015-10-14,12.214500427246094,12.137499809265137,12.175999641418457,12.107900099474422,6069044.0,10.247119903564453
662,2015-10-15,12.253000259399414,12.098899841308594,12.137499809265137,12.113265616577294,9685556.0,10.312129020690918
663,2015-10-16,12.368599891662598,12.137499809265137,12.175999641418457,12.13226774960648,16309989.0,10.442227363586426
664,2015-10-19,12.368599891662598,12.253000259399414,12.330100059509277,12.175889080807782,12803776.0,10.34463119506836
665,2015-10-20,12.330100059509277,12.175999641418457,12.253000259399414,12.189866966080354,15679337.0,10.377220153808594
666,2015-10-21,12.330100059509277,12.137499809265137,12.291600227355957,12.208308077738705,12200375.0,10.247119903564453
667,2015-10-22,12.291600227355957,12.175999641418457,12.175999641418457,12.195733468197213,6781446.0,10.34463119506836
668,2015-10-23,12.40719985961914,12.291600227355957,12.330100059509277,12.206504799488474,9816617.0,10.474815368652344
669,2015-10-26,12.484199523925781,12.368599891662598,12.445699691772461,12.244709234754236,10384982.0,10.539823532104492
670,2015-10-27,12.40719985961914,12.330100059509277,12.368599891662598,12.290075919962904,7959700.0,10.442227363586426
671,2015-10-28,12.40719985961914,12.291600227355957,12.330100059509277,12.306003948722932,6906019.0,10.442227363586426
672,2015-10-29,12.368599891662598,12.175999641418457,12.368599891662598,12.319044715704674,9702425.0,10.279623985290527
673,2015-10-30,12.214500427246094,12.060400009155273,12.137499809265137,12.294418128521354,15305618.0,10.182028770446777
674,2015-11-02,12.175999641418457,12.021900177001953,12.098899841308594,12.252128046908112,6607563.0,10.214531898498535
675,2015-11-03,12.40719985961914,12.098899841308594,12.098899841308594,12.22487365073315,12701262.0,10.442227363586426
676,2015-11-04,12.52280044555664,12.368599891662598,12.445699691772461,12.252099338587602,17695864.0,10.572412490844727
677,2015-11-05,12.52280044555664,12.40719985961914,12.52280044555664,12.302472213322613,3783907.0,10.539823532104492
678,2015-11-06,12.484199523925781,12.137499809265137,12.484199523925781,12.33658632645905,13590143.0,10.377220153808594
679,2015-11-09,12.253000259399414,12.137499809265137,12.214500427246094,12.329213650599844,4345783.0,10.312129020690918
680,2015-11-10,12.137499809265137,12.021900177001953,12.137499809265137,12.308419670990512,11323173.0,10.182028770446777
681,2015-11-11,12.098899841308594,11.94480037689209,12.060400009155273,12.262679413220615,11290732.0,10.182028770446777
682,2015-11-12,12.060400009155273,11.94480037689209,11.98330020904541,12.225751626017292,7728721.0,10.182028770446777
683,2015-11-13,12.060400009155273,11.906299591064453,12.021900177001953,12.195257294464769,8599434.0,10.116936683654785
684,2015-11-16,11.94480037689209,11.86769962310791,11.906299591064453,12.15553290750257,8766830.0,10.051929473876953
685,2015-11-17,12.137499809265137,11.94480037689209,11.94480037689209,12.109182028300387,7371871.0,10.116936683654785
686,2015-11-18,12.060400009155273,11.86769962310791,12.021900177001953,12.085320853315128,11062348.0,10.084433555603027
687,2015-11-19,12.060400009155273,11.86769962310791,11.98330020904541,12.059197101805319,7386145.0,10.149524688720703
688,2015-11-20,12.021900177001953,11.906299591064453,11.94480037689209,12.051654734546387,4286092.0,10.084433555603027
689,2015-11-23,12.021900177001953,11.906299591064453,12.021900177001953,12.030721487935047,4475547.0,10.084433555603027
690,2015-11-24,12.060400009155273,11.86769962310791,11.906299591064453,12.013322381871866,5287867.0,10.084433555603027
691,2015-11-25,12.021900177001953,11.86769962310791,11.906299591064453,11.999468157272794,5483810.0,10.149524688720703
692,2015-11-26,12.175999641418457,11.98330020904541,12.021900177001953,12.002361852197803,6785339.0,10.182028770446777
693,2015-11-27,12.060400009155273,11.86769962310791,12.021900177001953,12.012491426591307,4191364.0,10.019340515136719
694,2015-11-30,11.752099990844727,11.636500358581543,11.675100326538086,11.985593411616573,36641352.0,9.921745300292969
695,2015-12-01,12.060400009155273,11.713600158691406,11.86769962310791,11.942095356013926,9625865.0,10.182028770446777
696,2015-12-02,12.098899841308594,11.94480037689209,11.94480037689209,11.962498017648347,3603535.0,10.116936683654785
697,2015-12-03,12.060400009155273,11.906299591064453,11.906299591064453,11.964444222362314,3773526.0,10.084433555603027
698,2015-12-04,11.98330020904541,11.82919979095459,11.94480037689209,11.959059146317555,11315387.0,10.084433555603027
699,2015-12-07,12.137499809265137,11.906299591064453,11.94480037689209,11.955301590863675,8145262.0,10.051929473876953
700,2015-12-08,11.94480037689209,11.675100326538086,11.906299591064453,11.945376698289184,11913597.0,9.921745300292969
701,2015-12-09,11.713600158691406,11.636500358581543,11.636500358581543,11.909298902675427,8717519.0,9.824150085449219
702,2015-12-10,11.752099990844727,11.559499740600586,11.636500358581543,11.85841528500745,14786564.0,9.921745300292969
703,2015-12-11,11.752099990844727,11.559499740600586,11.636500358581543,11.838100919290547,11255696.0,9.791646003723145
704,2015-12-14,11.675100326538086,11.482399940490723,11.482399940490723,11.79327484008511,5479917.0,9.824150085449219
705,2015-12-15,11.713600158691406,11.520899772644043,11.713600158691406,11.76394398535432,6084616.0,9.75914192199707
706,2015-12-16,11.675100326538086,11.559499740600586,11.559499740600586,11.725451235486137,3885122.0,9.791646003723145
707,2015-12-17,11.752099990844727,11.559499740600586,11.636500358581543,11.701175286280284,6931972.0,9.921745300292969
708,2015-12-18,11.79069995880127,11.597999572753906,11.713600158691406,11.709493903369026,9594721.0,9.791646003723145
709,2015-12-21,11.675100326538086,11.520899772644043,11.559499740600586,11.688110527738926,6219570.0,9.791646003723145
710,2015-12-22,11.713600158691406,11.597999572753906,11.675100326538086,11.670603300505947,5537013.0,9.889242172241211
711,2015-12-23,11.79069995880127,11.636500358581543,11.752099990844727,11.677615388162065,4672787.0,9.954333305358887
712,2015-12-24,11.86769962310791,11.79069995880127,11.86769962310791,11.697332222673165,2412305.0,9.986837387084961
713,2015-12-25,11.86769962310791,11.79069995880127,11.82919979095459,11.720453837021806,2442151.0,10.019340515136719
714,2015-12-28,11.94480037689209,11.82919979095459,11.86769962310791,11.747144969778073,4422344.0,10.051929473876953
715,2015-12-29,11.86769962310791,11.79069995880127,11.86769962310791,11.776516312043944,3695667.0,9.954333305358887
716,2015-12-30,11.86769962310791,11.713600158691406,11.86769962310791,11.778175243912727,4706526.0,9.921745300292969
717,2015-12-31,11.82919979095459,11.752099990844727,11.79069995880127,11.772666681978617,2199493.0,9.921745300292969
718,2016-01-04,11.82919979095459,11.520899772644043,11.752099990844727,11.768286859568285,15142116.0,9.726552963256836
719,2016-01-05,11.559499740600586,11.482399940490723,11.482399940490723,11.722009554379309,9920428.0,9.694050788879395
720,2016-01-06,11.597999572753906,11.443900108337402,11.482399940490723,11.677142069095796,7404312.0,9.661545753479004
721,2016-01-07,11.520899772644043,11.251199722290039,11.443900108337402,11.633820140770625,15312106.0,9.498859405517578
722,2016-01-08,11.366800308227539,11.212699890136719,11.289799690246582,11.563159736721884,13952184.0,9.498859405517578
723,2016-01-11,11.212699890136719,11.058600425720215,11.174200057983398,11.504916932291344,10423911.0,9.336256980895996
724,2016-01-12,11.174200057983398,11.058600425720215,11.097100257873535,11.422189224286608,6560848.0,9.401263236999512
725,2016-01-13,11.251199722290039,11.097100257873535,11.212699890136719,11.368545380198613,5036126.0,9.401263236999512
726,2016-01-14,11.212699890136719,11.020000457763672,11.058600425720215,11.324885931856494,9681663.0,9.368760108947754
727,2016-01-15,11.135600090026855,10.904399871826172,11.058600425720215,11.281901349954616,18124084.0,9.271163940429688
728,2016-01-18,10.981499671936035,10.788800239562988,10.827400207519531,11.224841589363853,12975064.0,9.14106559753418
729,2016-01-19,10.942999839782715,10.788800239562988,10.827400207519531,11.150191517964394,8256859.0,9.206072807312012
730,2016-01-20,10.942999839782715,10.788800239562988,10.827400207519531,11.103291293253015,11022121.0,9.238659858703613
731,2016-01-21,10.942999839782715,10.711799621582031,10.942999839782715,11.071629207552196,10248730.0,9.043469429016113
732,2016-01-22,10.865900039672852,10.750300407409668,10.750300407409668,11.002754322433164,8595542.0,9.14106559753418
733,2016-01-25,11.212699890136719,10.827400207519531,10.865900039672852,10.967579922214032,11284244.0,9.466355323791504
734,2016-01-26,11.135600090026855,10.981499671936035,11.020000457763672,11.009797421398954,6608861.0,9.303669929504395
735,2016-01-27,11.135600090026855,10.942999839782715,11.097100257873535,11.008649449429441,9448089.0,9.401263236999512
736,2016-01-28,11.212699890136719,11.020000457763672,11.097100257873535,11.029446144980977,11407519.0,9.303669929504395
737,2016-01-29,11.520899772644043,11.020000457763672,11.058600425720215,11.0252579676059,22591845.0,9.629043579101562
738,2016-02-01,11.559499740600586,11.366800308227539,11.520899772644043,11.092993537206828,5944471.0,9.75914192199707
