,index,High,Low,Open,Close,Volume,Adj Close
643,2015-09-16,130.0,127.5,128.0,125.92524080926555,39923000.0,108.41846466064453
644,2015-09-17,131.5,130.0,130.5,126.58845374117968,49472000.0,109.67427825927734
645,2015-09-18,131.5,129.0,129.5,127.40504143759115,31937000.0,110.09288024902344
646,2015-09-21,130.0,128.5,130.0,128.18284255183417,29930000.0,108.41846466064453
647,2015-09-22,130.0,128.5,130.0,128.47064177264997,17636000.0,107.9998550415039
648,2015-09-23,127.5,124.5,127.0,128.58519917101853,32905000.0,104.23241424560547
649,2015-09-24,128.0,125.5,127.0,127.85144220508693,43432000.0,106.32543182373047
650,2015-09-25,127.5,125.0,127.0,127.70724793476128,24630000.0,106.32543182373047
651,2015-09-29,127.0,127.0,127.0,127.58580964556532,0.0,106.32543182373047
652,2015-09-30,131.0,127.0,128.0,127.47285636094867,67112000.0,108.83706665039062
653,2015-10-01,134.0,129.5,131.0,127.95124181923944,49600000.0,111.76728057861328
654,2015-10-02,132.5,131.5,132.5,128.98411708131985,25216000.0,110.51146697998047
655,2015-10-05,133.5,131.5,133.0,129.54771393510742,30276000.0,110.93008422851562
656,2015-10-06,135.5,132.5,135.0,130.10823764925908,48613000.0,111.34867858886719
657,2015-10-07,135.0,133.0,133.5,130.6679362923136,31784000.0,113.02310180664062
658,2015-10-08,137.0,135.0,137.0,131.49379028617648,31144000.0,113.86031341552734
659,2015-10-12,139.0,136.5,137.0,132.3343015671128,46971000.0,115.95333099365234
660,2015-10-13,138.5,136.0,138.5,133.4976101552369,36108000.0,115.11613464355469
661,2015-10-14,137.5,136.0,136.5,134.25694040491237,18007000.0,114.2789077758789
662,2015-10-15,141.0,139.0,139.0,134.69397617947936,57142000.0,117.20913696289062
663,2015-10-16,137.5,136.0,137.0,135.70314320085316,36196000.0,115.11613464355469
664,2015-10-19,139.0,137.0,138.5,136.05591412496278,26150000.0,115.53472137451172
665,2015-10-20,139.0,137.5,139.0,136.43199114712135,27462000.0,116.3719253540039
666,2015-10-21,140.0,137.5,139.5,136.92285722044193,17976000.0,115.95333099365234
667,2015-10-22,138.5,137.0,138.0,137.23918275534518,15149000.0,115.11613464355469
668,2015-10-23,140.5,139.0,140.0,137.31520794900095,35644000.0,117.20913696289062
669,2015-10-26,140.5,139.0,140.5,137.85429926999953,24382000.0,117.20913696289062
670,2015-10-27,140.0,137.5,138.5,138.28721489906175,26012000.0,116.3719253540039
671,2015-10-28,139.0,137.0,137.0,138.4570049854784,22522000.0,115.53472137451172
672,2015-10-29,139.5,136.5,139.0,138.41136609821072,20428000.0,114.2789077758789
673,2015-10-30,137.5,136.0,137.0,138.0868772418033,27844000.0,114.2789077758789
674,2015-11-02,138.5,135.5,138.5,137.809371216212,21663000.0,115.11613464355469
675,2015-11-03,140.0,138.0,138.5,137.77189275997475,33082000.0,116.79054260253906
676,2015-11-04,144.5,141.0,141.5,138.10881949761347,75144000.0,120.9765853881836
677,2015-11-05,144.5,142.5,144.0,139.30623703934472,35773000.0,119.30216217041016
678,2015-11-06,144.0,139.0,144.0,139.91053308854035,45683000.0,117.20913696289062
679,2015-11-09,143.0,140.5,141.0,139.94027871085586,24833000.0,118.88353729248047
680,2015-11-10,141.5,139.0,141.5,140.3254798576277,23307000.0,116.79054260253906
681,2015-11-11,140.5,136.5,140.5,140.18260975681162,29412000.0,115.11613464355469
682,2015-11-12,139.0,138.0,138.5,139.6997171120714,16474000.0,115.95333099365234
683,2015-11-13,139.0,136.0,137.5,139.47717228615272,21639000.0,113.86031341552734
684,2015-11-16,135.5,134.0,134.0,138.84179487592968,32110000.0,113.02310180664062
685,2015-11-17,140.0,137.5,138.0,138.13524959495294,28188000.0,115.95333099365234
686,2015-11-18,140.0,136.5,139.5,138.19967662335898,29074000.0,114.69752502441406
687,2015-11-19,140.5,138.0,138.5,137.9771391367987,27426000.0,117.62774658203125
688,2015-11-20,141.0,140.0,140.5,138.4446022425483,20271000.0,118.04635620117188
689,2015-11-23,141.5,140.0,141.0,138.91119927529047,17170000.0,118.04635620117188
690,2015-11-24,141.5,139.5,140.0,139.29321661529144,21843000.0,116.79054260253906
691,2015-11-25,141.0,138.5,139.5,139.3323910865449,27099000.0,118.04635620117188
692,2015-11-26,142.5,140.0,141.0,139.64482331543542,31976000.0,119.30216217041016
693,2015-11-27,143.0,139.0,143.0,140.18267107685193,23135000.0,116.3719253540039
694,2015-11-30,139.0,136.0,136.5,139.97674419555128,108490000.0,116.3719253540039
695,2015-12-01,142.5,138.5,140.5,139.80476351928226,46117000.0,119.30216217041016
696,2015-12-02,144.0,142.0,144.0,140.3034730234068,31609000.0,119.30216217041016
697,2015-12-03,143.0,141.5,141.5,140.69487180297236,18825000.0,119.30216217041016
698,2015-12-04,142.5,140.5,141.0,141.02208603184528,30869000.0,117.62774658203125
699,2015-12-07,144.5,142.0,142.0,140.92913889285552,40284000.0,120.13937377929688
700,2015-12-08,144.0,141.0,143.5,141.40022995818273,32173000.0,119.30216217041016
701,2015-12-09,142.0,140.5,142.0,141.60973046243845,26751000.0,117.62774658203125
702,2015-12-10,141.5,139.0,140.5,141.41871647421388,41414000.0,118.04635620117188
703,2015-12-11,142.0,139.0,141.0,141.351271068416,29914000.0,116.79054260253906
704,2015-12-14,139.5,137.5,137.5,141.02752957581515,32656000.0,116.3719253540039
705,2015-12-15,140.5,138.0,139.5,140.6735288391458,23558000.0,115.53472137451172
706,2015-12-16,144.0,141.0,142.0,140.1872092770182,56401000.0,120.13937377929688
707,2015-12-17,145.0,143.0,144.5,140.80969939339087,34462000.0,121.39517211914062
708,2015-12-18,145.0,142.0,143.0,141.5844910542099,36298000.0,118.88353729248047
709,2015-12-21,142.5,140.5,141.5,141.66319205356533,26847000.0,118.46495056152344
710,2015-12-22,142.0,140.5,141.0,141.63530135574325,17085000.0,118.88353729248047
711,2015-12-23,143.0,140.5,141.0,141.70986501849788,18064000.0,118.46495056152344
712,2015-12-24,143.5,142.0,143.0,141.67351394747084,13471000.0,118.88353729248047
713,2015-12-25,143.5,142.0,142.0,141.73100482551197,6126000.0,119.72075653076172
714,2015-12-28,144.0,143.0,143.5,141.9745626477899,10797000.0,120.13937377929688
715,2015-12-29,144.0,141.5,143.5,142.26629655333386,12801000.0,118.88353729248047
716,2015-12-30,144.0,142.0,142.5,142.21633417482175,14578000.0,119.30216217041016
717,2015-12-31,144.0,141.0,142.0,142.2677540653293,18336000.0,119.72075653076172
718,2016-01-04,143.5,139.0,142.5,142.40217873730012,39169000.0,116.79054260253906
719,2016-01-05,140.0,137.0,139.0,141.87272097749394,46381000.0,115.53472137451172
720,2016-01-06,138.0,135.0,138.0,141.1521147312197,53617000.0,113.44168853759766
721,2016-01-07,135.0,130.5,134.5,140.1038861107358,62539000.0,111.34867858886719
722,2016-01-08,135.0,132.0,132.0,138.79080498275272,50123000.0,112.18588256835938
723,2016-01-11,134.5,130.5,133.0,137.89870533174005,48345000.0,111.34867858886719
724,2016-01-12,134.0,131.5,133.0,136.98873766855513,34688000.0,111.34867858886719
725,2016-01-13,135.5,133.0,133.5,136.2454101612305,37717000.0,111.76728057861328
726,2016-01-14,132.0,130.5,130.5,135.73253270333007,39253000.0,110.09288024902344
727,2016-01-15,138.0,135.5,137.5,134.92472061967229,79464000.0,114.69752502441406
728,2016-01-18,138.0,134.5,135.0,135.27384890479553,36757000.0,114.69752502441406
729,2016-01-19,138.0,136.0,137.5,135.56983698558338,23737000.0,115.53472137451172
730,2016-01-20,137.5,133.5,137.5,135.99851378528498,43839000.0,112.60449981689453
731,2016-01-21,136.5,134.0,134.0,135.70151427745392,31933000.0,113.02310180664062
732,2016-01-22,138.5,136.0,136.5,135.55236827586728,33889000.0,115.95333099365234
733,2016-01-25,140.0,139.0,140.0,136.07484623888485,27184000.0,116.79054260253906
734,2016-01-26,139.0,137.0,137.5,136.68388426193488,24049000.0,115.11613464355469
735,2016-01-27,139.5,138.5,139.0,136.81152891319897,24029000.0,116.79054260253906
736,2016-01-28,140.5,138.0,138.0,137.2904110283183,37867000.0,117.20913696289062
737,2016-01-29,143.0,138.0,138.5,137.7731211665265,55616000.0,119.72075653076172
738,2016-02-01,144.0,141.5,144.0,138.72059355642287,40943000.0,120.55796813964844
739,2016-02-02,144.5,141.5,144.0,139.69280661212747,25380000.0,119.30216217041016
740,2016-02-03,146.0,144.5,145.0,140.21688346899373,70465000.0,122.23238372802734
741,2016-02-15,146.5,142.0,142.0,141.3006957068898,72875000.0,121.39517211914062
742,2016-02-16,148.0,145.5,146.0,142.01184987818957,55006000.0,123.48820495605469
743,2016-02-17,149.0,147.0,149.0,143.05233979421152,38453000.0,123.90681457519531
744,2016-02-18,151.0,149.5,150.0,143.99992851868126,61657000.0,126.41844940185547
745,2016-02-19,151.0,149.0,149.0,145.3297023064287,35668000.0,126.41844940185547
746,2016-02-22,152.5,149.5,149.5,146.41673799826316,27003000.0,126.41844940185547
747,2016-02-23,151.0,149.0,150.5,147.31349156018686,22302000.0,125.16260528564453
748,2016-02-24,150.5,147.0,149.5,147.7521133692441,22026000.0,123.90681457519531
749,2016-02-25,151.0,148.5,149.0,147.83424965441287,25202000.0,125.99981689453125
750,2016-02-26,151.5,148.0,151.0,148.35974328282322,37655000.0,124.7440185546875
751,2016-03-01,152.0,148.5,148.5,148.5248412178917,38629000.0,127.25563049316406
752,2016-03-02,154.5,153.0,154.0,149.21227472952472,36010000.0,128.09283447265625
753,2016-03-03,154.5,153.0,154.0,149.9479119189603,28822000.0,128.93006896972656
754,2016-03-04,153.5,151.5,153.0,150.7314699559811,32794000.0,127.67423248291016
755,2016-03-07,153.5,151.0,152.5,151.10278015015982,23906000.0,127.25563049316406
756,2016-03-08,152.0,149.5,151.0,151.30769358744752,35683000.0,127.25563049316406
757,2016-03-09,153.0,150.5,152.0,151.47377151744251,24004000.0,128.09283447265625
758,2016-03-10,154.5,151.5,153.0,151.78424986173354,28302000.0,129.34866333007812
759,2016-03-11,155.0,153.0,154.5,152.3120429035838,29566000.0,129.76727294921875
760,2016-03-14,157.5,155.5,156.5,152.84156193299353,32751000.0,130.60446166992188
761,2016-03-15,156.5,153.0,155.0,153.44790967947657,28689000.0,129.34866333007812
762,2016-03-16,156.0,154.0,155.5,153.6707503533674,30962000.0,130.60446166992188
763,2016-03-17,160.0,157.5,159.5,154.12171873083875,48193000.0,132.69749450683594
764,2016-03-18,159.5,158.5,158.5,154.95087753877067,55975000.0,133.53469848632812
765,2016-03-21,160.0,158.0,160.0,155.80424058960665,26100000.0,133.95330810546875
766,2016-03-22,159.5,157.0,159.5,156.59524078915888,25809000.0,132.69749450683594
767,2016-03-23,159.5,158.0,158.5,156.96588009934604,27478000.0,133.53469848632812
768,2016-03-24,159.0,157.0,158.0,157.4590581619746,24853000.0,132.69749450683594
769,2016-03-25,159.0,157.0,158.5,157.68325996450136,10175000.0,132.2788848876953
770,2016-03-28,159.0,157.0,158.0,157.7660402346765,15268000.0,133.1160888671875
771,2016-03-29,159.5,158.0,158.5,158.02353924869567,18977000.0,133.1160888671875
772,2016-03-30,162.0,158.5,158.5,158.2242155933724,43616000.0,135.20912170410156
773,2016-03-31,163.0,159.0,162.0,158.84676161397357,49433000.0,135.6277313232422
774,2016-04-01,161.0,157.5,161.0,159.44540280687573,31564000.0,132.69749450683594
775,2016-04-06,156.0,153.5,155.5,159.29432238601154,58134000.0,128.51145935058594
776,2016-04-07,155.0,152.5,155.0,158.2490629391699,35238000.0,129.34866333007812
777,2016-04-08,158.0,154.0,154.0,157.57792813768006,41032000.0,131.86029052734375
778,2016-04-11,159.0,155.5,156.0,157.5790211883309,21758000.0,132.69749450683594
779,2016-04-12,159.5,157.5,157.5,157.75949434660404,14859000.0,132.69749450683594
780,2016-04-13,162.0,159.5,160.0,157.90556226855605,39611000.0,135.20912170410156
781,2016-04-14,162.5,160.0,162.0,158.5757243203878,31338000.0,135.20912170410156
782,2016-04-15,160.0,156.0,157.0,159.12947961026236,48779000.0,133.53469848632812
783,2016-04-18,158.5,157.5,158.0,159.2084805820988,20279000.0,132.2788848876953
784,2016-04-19,161.0,157.0,160.0,158.9877292142305,26577000.0,131.86029052734375
785,2016-04-20,158.0,154.0,157.5,158.71128564861766,40996000.0,128.93006896972656
786,2016-04-21,157.0,154.0,156.0,157.83698241308204,29723000.0,131.44166564941406
787,2016-04-22,158.0,155.0,155.5,157.68019023288167,28990000.0,131.02308654785156
788,2016-04-25,157.5,156.0,156.5,157.4561120211544,14306000.0,131.86029052734375
789,2016-04-26,158.5,156.5,156.5,157.46068555636597,18119000.0,132.2788848876953
790,2016-04-27,157.5,155.5,156.0,157.5584466794177,28845000.0,131.02308654785156
791,2016-04-28,158.0,153.0,157.5,157.35812783277578,48915000.0,128.09283447265625
792,2016-04-29,151.0,149.0,151.0,156.54784124856246,66445000.0,125.58121490478516
793,2016-05-03,148.5,146.5,148.0,155.32202593134966,68550000.0,123.48820495605469
794,2016-05-04,149.0,146.5,147.0,153.85509409926033,52973000.0,123.0696029663086
795,2016-05-05,148.5,146.0,147.5,152.57358328918687,38269000.0,123.48820495605469
796,2016-05-06,148.5,147.0,148.5,151.63360663318366,36510000.0,123.90681457519531
797,2016-05-09,149.0,146.5,148.5,150.95296245836812,38478000.0,123.48820495605469
798,2016-05-10,148.0,146.5,147.0,150.29322649726276,29785000.0,123.0696029663086
799,2016-05-11,149.0,146.5,148.5,149.6573727450393,40057000.0,123.0696029663086
800,2016-05-12,148.0,146.0,147.0,149.136779723634,23749000.0,122.23238372802734
801,2016-05-13,145.5,143.0,145.0,148.51575693759884,60038000.0,120.55796813964844
802,2016-05-16,145.5,143.0,143.0,147.63800397914028,31133000.0,120.9765853881836
803,2016-05-17,147.0,145.0,145.5,147.0184502760628,30277000.0,123.0696029663086
804,2016-05-18,147.0,145.0,146.0,146.97790374612578,31057000.0,123.0696029663086
805,2016-05-19,148.5,145.5,148.0,146.9463980579671,35132000.0,123.0696029663086
806,2016-05-20,149.5,147.0,147.5,146.93244040199409,36306000.0,124.32540893554688
807,2016-05-23,154.5,149.5,150.5,147.1878437016971,50127000.0,128.93006896972656
808,2016-05-24,153.5,151.0,152.5,148.4142231296488,24470000.0,126.41844940185547
809,2016-05-25,155.0,152.5,153.5,148.86096191883823,30719000.0,129.34866333007812
810,2016-05-26,155.0,153.5,154.5,149.8713090853556,17196000.0,129.76727294921875
811,2016-05-27,156.5,154.5,156.0,150.79591001665491,22992000.0,131.02308654785156
812,2016-05-30,158.0,155.0,157.0,151.84172313213077,36339000.0,131.44166564941406
813,2016-05-31,157.5,155.0,156.5,152.80043413502352,69656000.0,131.02308654785156
814,2016-06-01,159.0,156.0,156.0,153.50148970427045,26926000.0,133.1160888671875
815,2016-06-02,160.0,158.0,159.0,154.53878459272266,21977000.0,133.1160888671875
816,2016-06-03,160.5,159.0,159.0,155.3863588150777,31853000.0,134.37191772460938
817,2016-06-06,162.0,160.0,161.0,156.35557977248166,28757000.0,134.79051208496094
818,2016-06-07,163.5,161.0,161.5,157.24312740595965,47046000.0,135.6277313232422
819,2016-06-08,166.0,163.5,164.0,158.15613220372575,45214000.0,138.5579376220703
820,2016-06-13,162.5,161.0,161.0,159.5499166934111,48750000.0,135.6277313232422
821,2016-06-14,163.0,161.0,161.0,160.04815353989576,27509000.0,135.6277313232422
822,2016-06-15,163.0,161.0,162.0,160.46283937975477,29270000.0,136.46493530273438
823,2016-06-16,162.5,159.5,161.5,160.98531567946665,24408000.0,134.37191772460938
824,2016-06-17,164.5,162.0,162.5,160.94299994817666,30633000.0,136.46493530273438
825,2016-06-20,165.0,163.0,164.5,161.36998288909234,24911000.0,136.46493530273438
826,2016-06-21,165.5,163.5,164.0,161.71956695385967,27970000.0,138.5579376220703
827,2016-06-22,166.0,163.5,164.5,162.46233730143842,30359000.0,138.97653198242188
828,2016-06-23,166.0,164.0,165.5,163.14419082262313,22494000.0,137.30213928222656
829,2016-06-24,164.0,154.5,164.0,163.34328878133022,86547000.0,133.1160888671875
830,2016-06-27,156.0,154.0,154.5,162.57120312025575,42874000.0,135.2911834716797
831,2016-06-28,157.5,155.0,155.5,161.29110245864572,1327000.0,136.59625244140625
832,2016-06-29,160.0,158.0,158.5,160.51494855033314,31514000.0,138.33633422851562
833,2016-06-30,163.0,159.5,161.0,160.24709897881402,42398000.0,141.3814697265625
834,2016-07-01,166.0,163.5,164.5,160.67577268429042,36212000.0,144.42660522460938
835,2016-07-04,166.5,164.5,165.5,161.6645653998896,25724000.0,144.42660522460938
836,2016-07-05,165.5,164.0,165.0,162.47412040457013,16346000.0,142.68653869628906
837,2016-07-06,163.0,160.5,163.0,162.76255246954682,34803000.0,140.5114288330078
838,2016-07-07,165.0,163.0,163.5,162.53538153702385,23769000.0,143.12155151367188
839,2016-07-08,164.5,164.5,164.5,162.89996146045337,0.0,143.12155151367188
840,2016-07-11,170.5,168.5,170.0,163.1866172359005,50643000.0,147.90675354003906
841,2016-07-12,171.5,169.5,171.0,164.44873004384186,41961000.0,148.77682495117188
842,2016-07-13,170.0,167.0,169.5,165.66671186614172,50653000.0,146.60169982910156
843,2016-07-14,170.0,167.0,167.0,166.1989009036241,34790000.0,147.03672790527344
844,2016-07-15,169.5,166.5,168.0,166.735401075511,41546000.0,147.4717254638672
845,2016-07-18,170.0,168.0,168.0,167.25852087740205,24749000.0,147.4717254638672
846,2016-07-19,170.5,169.0,170.5,167.68681514675436,42456000.0,148.341796875
847,2016-07-20,170.5,169.0,170.0,168.21366907486805,38053000.0,147.90675354003906
848,2016-07-21,172.0,170.0,171.0,168.551003959071,33130000.0,149.6468505859375
849,2016-07-22,172.0,170.5,172.0,169.20325691934877,28504000.0,148.77682495117188
850,2016-07-25,173.0,169.0,172.0,169.5695352524431,27145000.0,149.21182250976562
851,2016-07-26,173.0,171.5,172.0,169.97358123404535,32685000.0,150.51690673828125
852,2016-07-27,176.0,174.5,175.0,170.57628997522374,34117000.0,152.2569580078125
853,2016-07-28,176.5,173.0,175.0,171.4322846506194,31071000.0,153.56204223632812
854,2016-07-29,177.0,172.5,177.0,172.3982536748945,29795000.0,150.08187866210938
855,2016-08-01,177.0,174.5,175.0,172.43868019143096,34188000.0,153.99705505371094
856,2016-08-02,177.5,175.5,177.5,173.30270926039037,15250000.0,153.1270294189453
857,2016-08-03,174.0,172.0,172.5,173.83222918944148,21627000.0,150.08187866210938
858,2016-08-04,174.5,172.5,173.0,173.62793906983353,13612000.0,151.8219451904297
859,2016-08-05,177.5,174.0,175.0,173.81983695454187,25759000.0,153.99705505371094
860,2016-08-08,178.0,176.5,178.0,174.43857778566496,16200000.0,154.86709594726562
861,2016-08-09,179.5,177.0,178.5,175.11121015373038,16413000.0,155.30210876464844
862,2016-08-10,179.5,178.0,179.0,175.75085857961085,19279000.0,156.17214965820312
863,2016-08-11,178.0,175.5,177.5,176.46766468377857,28180000.0,153.56204223632812
864,2016-08-12,178.5,177.0,178.5,176.49889112466923,22947000.0,154.4320831298828
865,2016-08-15,179.0,177.5,178.5,176.70741742188892,12020000.0,155.73712158203125
866,2016-08-16,179.0,175.0,178.0,177.15512119312527,34260000.0,152.69200134277344
867,2016-08-17,177.5,176.0,177.0,176.87200864919623,21487000.0,153.99705505371094
868,2016-08-18,176.5,175.0,176.0,176.91888358460784,27253000.0,153.1270294189453
869,2016-08-19,177.5,174.0,177.0,176.76584627186776,23470000.0,151.8219451904297
870,2016-08-22,174.0,171.5,173.0,176.36695504434462,21337000.0,150.08187866210938
871,2016-08-23,175.0,173.5,174.0,175.66937702123766,20888000.0,152.2569580078125
872,2016-08-24,175.5,173.5,175.0,175.55480356401642,12092000.0,150.951904296875
873,2016-08-25,177.0,174.5,175.0,175.17725786090045,23892000.0,153.56204223632812
874,2016-08-26,177.0,175.0,175.0,175.41703033232704,15076000.0,153.99705505371094
875,2016-08-29,177.0,174.0,175.0,175.71919307736863,16975000.0,153.1270294189453
876,2016-08-30,176.5,174.0,176.0,175.76671273110182,19471000.0,151.3869171142578
877,2016-08-31,177.0,174.5,176.5,175.43969803348205,38524000.0,153.56204223632812
878,2016-09-01,176.0,173.0,176.0,175.6454261951135,22692000.0,151.3869171142578
879,2016-09-02,176.5,174.0,176.5,175.34547002502813,16999000.0,151.3869171142578
880,2016-09-05,177.5,176.5,176.5,175.09143166984708,22381000.0,153.99705505371094
881,2016-09-06,179.0,176.5,177.0,175.43401440809038,26024000.0,154.86709594726562
882,2016-09-07,185.0,180.0,180.5,175.89745768111726,49761000.0,160.9573516845703
883,2016-09-08,184.5,182.5,182.5,177.56606970348176,30204000.0,159.21728515625
884,2016-09-09,181.0,179.5,181.0,178.57305719296585,29793000.0,157.04217529296875
885,2016-09-12,177.5,174.0,177.5,178.93249868144682,43036000.0,152.69200134277344
886,2016-09-13,176.5,173.5,176.5,178.2984552105807,36834000.0,152.69200134277344
887,2016-09-14,176.0,173.5,174.0,177.79118134201374,52877000.0,151.3869171142578
888,2016-09-19,183.0,178.5,179.5,177.09381073821402,57055000.0,159.21728515625
889,2016-09-20,183.5,181.5,182.0,178.18809525751573,23641000.0,159.65232849121094
890,2016-09-21,184.0,180.5,181.0,179.1814182808716,25008000.0,160.0873260498047
891,2016-09-22,185.5,183.5,185.0,180.0937720254512,20980000.0,160.9573516845703
892,2016-09-23,187.5,184.5,185.0,181.01694033225235,23213000.0,162.69744873046875
893,2016-09-26,185.0,183.0,183.5,182.1471421289608,24225000.0,159.65232849121094
894,2016-09-27,183.5,183.5,183.5,182.4160476960755,0.0,159.65232849121094
895,2016-09-28,183.5,183.5,183.5,182.63451795071478,0.0,159.65232849121094
896,2016-09-29,187.5,185.5,185.5,182.81676827248344,54272000.0,162.69744873046875
897,2016-09-30,186.5,182.5,185.5,183.61902561104569,42592000.0,160.0873260498047
898,2016-10-03,186.5,184.5,186.0,183.71344959409822,17742000.0,161.827392578125
899,2016-10-04,187.0,185.0,185.0,184.1685149321776,16859000.0,162.69744873046875
900,2016-10-05,186.0,184.5,186.0,184.72574217170774,19148000.0,161.827392578125
901,2016-10-06,187.5,185.0,185.0,184.98716397959097,15524000.0,163.1324462890625
902,2016-10-07,188.0,186.0,188.0,185.47479292644462,15380000.0,163.56747436523438
903,2016-10-11,191.0,186.0,191.0,185.94268132797828,30294000.0,163.1324462890625
904,2016-10-12,190.0,186.0,186.5,186.24019433635536,22604000.0,164.87254333496094
905,2016-10-13,191.0,187.0,190.5,186.8615349050806,37642000.0,164.0024871826172
906,2016-10-14,189.0,186.5,187.0,187.20250431255968,33248000.0,163.56747436523438
907,2016-10-17,187.5,185.0,186.5,187.3893408260292,37340000.0,162.26242065429688
908,2016-10-18,187.0,185.5,186.5,187.27040575502156,38150000.0,162.69744873046875
909,2016-10-19,189.5,187.5,187.5,187.2349175300962,33272000.0,164.87254333496094
910,2016-10-20,190.5,189.0,189.5,187.66579935760808,13226000.0,165.74256896972656
911,2016-10-21,192.0,188.5,191.0,188.20153581048788,21936000.0,164.0024871826172
912,2016-10-24,191.0,189.5,191.0,188.26747520917337,13459000.0,166.17759704589844
913,2016-10-25,193.0,191.0,192.0,188.77632594285302,18878000.0,167.91766357421875
914,2016-10-26,192.5,190.5,190.5,189.5740772122317,21043000.0,166.6126251220703
915,2016-10-27,191.5,188.5,191.5,189.950243830902,26231000.0,164.0024871826172
916,2016-10-28,190.0,188.5,189.5,189.70426925213457,24348000.0,164.87254333496094
917,2016-10-31,190.5,186.5,189.0,189.67569653278753,25330000.0,164.0024871826172
918,2016-11-01,189.5,187.5,188.5,189.47779793316244,14290000.0,164.87254333496094
919,2016-11-02,188.0,186.0,187.5,189.49365950491762,16488000.0,161.827392578125
920,2016-11-03,186.5,184.5,185.5,188.85698447179652,25038000.0,160.5223388671875
921,2016-11-04,186.0,184.0,184.5,188.06212416924902,14860000.0,160.5223388671875
922,2016-11-07,189.0,186.0,186.5,187.40627458665844,21332000.0,164.43753051757812
923,2016-11-08,190.0,188.0,190.0,187.69854999779807,15437000.0,164.0024871826172
924,2016-11-09,190.5,182.0,190.0,187.84721024180556,55541000.0,158.34725952148438
925,2016-11-10,188.0,185.5,187.0,186.76192580220857,38234000.0,161.3923797607422
926,2016-11-11,183.0,181.0,181.5,186.52303144538263,67603000.0,157.91224670410156
927,2016-11-14,182.0,180.0,181.0,185.59052728120503,47989000.0,157.04217529296875
928,2016-11-15,182.0,179.0,179.5,184.64747920052884,33505000.0,156.60716247558594
929,2016-11-16,183.0,180.0,180.5,183.78136010612437,34833000.0,156.60716247558594
930,2016-11-17,182.5,180.5,182.0,183.06378675355066,22434000.0,157.91224670410156
931,2016-11-18,181.5,180.0,181.5,182.74988225542364,22474000.0,157.4772186279297
932,2016-11-21,181.5,180.0,180.5,182.4073173743106,15600000.0,157.4772186279297
933,2016-11-22,185.0,181.5,182.0,182.1183939570621,27599000.0,160.0873260498047
934,2016-11-23,186.5,184.0,184.5,182.4290332165051,22128000.0,161.3923797607422
935,2016-11-24,185.0,183.0,184.0,182.96541301869559,14980000.0,159.21728515625
936,2016-11-25,183.5,182.0,182.5,182.95308154360515,10116000.0,158.34725952148438
937,2016-11-28,184.0,181.5,181.5,182.75495212747035,19096000.0,160.0873260498047
938,2016-11-29,185.0,182.0,183.5,182.96542199222353,24408000.0,158.34725952148438
939,2016-11-30,183.0,181.5,181.5,182.765055632261,39671000.0,159.21728515625
940,2016-12-01,183.0,181.5,182.0,182.79749780388156,13908000.0,159.21728515625
941,2016-12-02,179.5,178.0,179.0,182.82913221597795,53836000.0,154.86709594726562
942,2016-12-05,180.0,178.0,178.0,181.93177601909326,29191000.0,155.73712158203125
943,2016-12-06,183.0,180.5,181.0,181.36651513134126,27309000.0,158.34725952148438
944,2016-12-07,183.5,181.5,183.0,181.45936341961203,14110000.0,157.91224670410156
945,2016-12-08,185.5,183.0,184.0,181.46503857910508,27257000.0,161.3923797607422
946,2016-12-09,186.0,184.5,186.0,182.1964529972301,24867000.0,161.827392578125
947,2016-12-12,187.0,184.0,186.0,182.9011381235368,18796000.0,160.9573516845703
948,2016-12-13,186.5,184.5,186.5,183.29681626075876,23591000.0,161.827392578125
949,2016-12-14,187.5,185.5,186.5,183.80711237543903,16571000.0,163.1324462890625
950,2016-12-15,187.5,184.5,185.0,184.50188437658102,22803000.0,162.69744873046875
951,2016-12-16,187.0,185.0,185.5,184.97331694550712,35985000.0,160.9573516845703
952,2016-12-19,184.5,182.5,184.0,184.99168178535143,20535000.0,158.78225708007812
953,2016-12-20,182.5,180.0,181.0,184.5450895130455,24139000.0,158.78225708007812
954,2016-12-21,182.0,180.0,181.0,184.16930466863357,29690000.0,156.60716247558594
955,2016-12-22,180.5,179.0,180.0,183.39493692001713,26269000.0,155.73712158203125
956,2016-12-23,180.0,178.5,179.0,182.58474199160503,22961000.0,155.30210876464844
957,2016-12-26,180.0,179.0,179.0,181.83246686709663,5675000.0,156.17214965820312
958,2016-12-27,180.5,179.5,180.0,181.39444332914533,8252000.0,156.60716247558594
959,2016-12-28,182.0,180.5,181.0,181.13490962567036,21226000.0,158.34725952148438
960,2016-12-29,181.5,180.0,180.0,181.28834190068187,30200000.0,156.60716247558594
961,2016-12-30,182.5,180.0,181.0,181.04465911757913,36610000.0,157.91224670410156
962,2017-01-03,183.5,181.0,181.5,181.13903543624778,22630000.0,159.21728515625
963,2017-01-04,184.0,181.5,183.0,181.48989910391848,24369000.0,159.21728515625
964,2017-01-05,183.5,181.5,182.0,181.76701596179015,20979000.0,159.65232849121094
965,2017-01-06,184.5,183.5,184.0,182.0879166846497,22443000.0,160.0873260498047
966,2017-01-09,185.0,183.0,184.0,182.42944557878138,18569000.0,160.0873260498047
967,2017-01-10,185.5,183.5,184.5,182.7073747846403,20198000.0,160.0873260498047
