,index,High,Low,Open,Close,Volume,Adj Close
426,2014-10-29,24.985200881958008,24.73740005493164,24.935699462890625,24.334260180532027,17635301.0,16.718074798583984
427,2014-10-30,24.83650016784668,24.588600158691406,24.78689956665039,24.43479481508958,10165639.0,16.651432037353516
428,2014-10-31,25.034799575805664,24.68779945373535,24.985200881958008,24.499458635592234,13556538.0,16.784648895263672
429,2014-11-03,24.985200881958008,24.68779945373535,24.985200881958008,24.58952072240171,6984527.0,16.651432037353516
430,2014-11-04,25.084400177001953,24.73740005493164,24.88610076904297,24.625131687342886,10796011.0,16.651432037353516
431,2014-11-05,24.985200881958008,24.73740005493164,24.83650016784668,24.654958129207635,9434406.0,16.718074798583984
432,2014-11-06,24.985200881958008,24.588600158691406,24.985200881958008,24.697527837633444,7906384.0,16.55154037475586
433,2014-11-07,24.73740005493164,24.489500045776367,24.638200759887695,24.685767520630193,7947736.0,16.484966278076172
434,2014-11-10,25.084400177001953,24.539100646972656,24.539100646972656,24.657337120795457,18200114.0,16.851289749145508
435,2014-11-11,25.133899688720703,24.88610076904297,25.084400177001953,24.73693022450889,6546796.0,16.784648895263672
436,2014-11-12,24.985200881958008,24.638200759887695,24.985200881958008,24.78344277313837,7981020.0,16.718074798583984
437,2014-11-13,24.935699462890625,24.68779945373535,24.88610076904297,24.804063466359064,7913444.0,16.751394271850586
438,2014-11-14,24.935699462890625,24.68779945373535,24.78689956665039,24.830775379165456,10638670.0,16.751394271850586
439,2014-11-17,24.88610076904297,24.439899444580078,24.78689956665039,24.853986543094837,11155071.0,16.451642990112305
440,2014-11-18,24.78689956665039,24.539100646972656,24.68779945373535,24.789593148682165,10987644.0,16.651432037353516
441,2014-11-19,24.985200881958008,24.638200759887695,24.88610076904297,24.791954898057845,19000940.0,16.718074798583984
442,2014-11-20,24.935699462890625,24.638200759887695,24.68779945373535,24.81187100403942,14273650.0,16.584857940673828
443,2014-11-21,24.935699462890625,24.68779945373535,24.73740005493164,24.791057446020847,14464275.0,16.68475341796875
444,2014-11-24,24.935699462890625,24.78689956665039,24.935699462890625,24.801641926739897,7028905.0,16.751394271850586
445,2014-11-25,24.83650016784668,24.73740005493164,24.83650016784668,24.827283734803412,14081008.0,16.651432037353516
446,2014-11-26,24.88610076904297,24.588600158691406,24.88610076904297,24.820130734683673,10220103.0,16.651432037353516
447,2014-11-27,25.034799575805664,24.73740005493164,24.78689956665039,24.81377144685171,11227690.0,16.718074798583984
448,2014-11-28,24.985200881958008,24.78689956665039,24.935699462890625,24.827218027643934,10717341.0,16.784648895263672
449,2014-12-01,24.68779945373535,24.291200637817383,24.588600158691406,24.85585546067204,29600275.0,16.35175132751465
450,2014-12-02,24.34079933166504,23.49799919128418,24.291200637817383,24.76098291052352,44168436.0,15.852213859558105
451,2014-12-03,23.795499801635742,23.39889907836914,23.597200393676758,24.546001360773797,42355989.0,15.918787002563477
452,2014-12-04,24.34079933166504,23.844999313354492,23.844999313354492,24.387952815602144,33795026.0,16.285110473632812
453,2014-12-05,24.291200637817383,24.092899322509766,24.241600036621094,24.36008225167939,7397043.0,16.285110473632812
454,2014-12-08,24.34079933166504,23.94420051574707,24.34079933166504,24.33759892103326,16630739.0,16.118574142456055
455,2014-12-09,24.241600036621094,23.99370002746582,23.99370002746582,24.271571873496942,26727794.0,16.218536376953125
456,2014-12-10,24.04330062866211,23.696300506591797,23.99370002746582,24.245325078946824,23500286.0,15.98542594909668
457,2014-12-11,23.99370002746582,23.597200393676758,23.795499801635742,24.160097171034643,9942739.0,15.98542594909668
458,2014-12-12,23.99370002746582,23.696300506591797,23.99370002746582,24.09015071874299,8582143.0,16.0853214263916
459,2014-12-15,23.795499801635742,23.646699905395508,23.795499801635742,24.06034118030401,15327633.0,15.952106475830078
460,2014-12-16,23.89459991455078,23.646699905395508,23.844999313354492,24.00082765714358,10018384.0,15.952106475830078
461,2014-12-17,23.89459991455078,23.54759979248047,23.89459991455078,23.951096298644437,19421524.0,15.818892478942871
462,2014-12-18,23.745899200439453,23.597200393676758,23.696300506591797,23.873427972954175,10864596.0,15.885466575622559
463,2014-12-19,23.89459991455078,23.646699905395508,23.745899200439453,23.82880814232382,19170384.0,15.98542594909668
464,2014-12-22,23.99370002746582,23.696300506591797,23.795499801635742,23.819249695357676,8953306.0,16.052001953125
465,2014-12-23,24.04330062866211,23.844999313354492,23.94420051574707,23.829387368278304,8603323.0,16.15189552307129
466,2014-12-24,24.142499923706055,23.94420051574707,24.04330062866211,23.865648408075664,8355209.0,16.18521499633789
467,2014-12-25,24.142499923706055,23.94420051574707,24.092899322509766,23.90449489744188,2697994.0,16.15189552307129
468,2014-12-26,24.142499923706055,23.99370002746582,24.04330062866211,23.926805752961343,3922429.0,16.18521499633789
469,2014-12-29,24.241600036621094,23.99370002746582,24.092899322509766,23.953895640305085,10856527.0,16.285110473632812
470,2014-12-30,24.291200637817383,24.092899322509766,24.241600036621094,24.00571210698387,6268424.0,16.285110473632812
471,2014-12-31,24.241600036621094,24.04330062866211,24.191999435424805,24.050650697588683,4746452.0,16.285110473632812
472,2015-01-05,24.191999435424805,23.795499801635742,24.04330062866211,24.087108146573765,13446601.0,16.052001953125
473,2015-01-06,23.795499801635742,23.54759979248047,23.696300506591797,24.05103876795087,23263266.0,15.852213859558105
474,2015-01-07,23.646699905395508,23.49799919128418,23.597200393676758,23.966592464380415,18243484.0,15.785572052001953
475,2015-01-08,23.795499801635742,23.54759979248047,23.795499801635742,23.879974451618565,16696298.0,15.852213859558105
476,2015-01-09,23.844999313354492,23.49799919128418,23.795499801635742,23.82687200498795,15201558.0,15.852213859558105
477,2015-01-12,23.646699905395508,23.49799919128418,23.49799919128418,23.78456895524558,7881169.0,15.785572052001953
478,2015-01-13,23.745899200439453,23.448400497436523,23.49799919128418,23.731616521192812,17873329.0,15.918787002563477
479,2015-01-14,23.745899200439453,23.49799919128418,23.597200393676758,23.72437641458705,15627186.0,15.852213859558105
480,2015-01-15,23.696300506591797,23.448400497436523,23.597200393676758,23.700820412843598,14398716.0,15.785572052001953
481,2015-01-16,23.597200393676758,23.349300384521484,23.49799919128418,23.66321676351697,17238922.0,15.685678482055664
482,2015-01-19,23.646699905395508,23.349300384521484,23.54759979248047,23.605642728179348,8448000.0,15.718996047973633
483,2015-01-20,23.54759979248047,23.349300384521484,23.49799919128418,23.56732839867212,13877272.0,15.718996047973633
484,2015-01-21,23.597200393676758,23.448400497436523,23.54759979248047,23.535456036729297,13208573.0,15.852213859558105
485,2015-01-22,23.795499801635742,23.597200393676758,23.646699905395508,23.545642582951164,11373937.0,15.952106475830078
486,2015-01-23,24.092899322509766,23.795499801635742,24.04330062866211,23.580937135880077,24794315.0,15.98542594909668
487,2015-01-26,23.89459991455078,23.646699905395508,23.795499801635742,23.618824941855507,8607358.0,16.052001953125
488,2015-01-27,24.04330062866211,23.745899200439453,23.94420051574707,23.66831155681875,12922131.0,16.15189552307129
489,2015-01-28,24.142499923706055,23.94420051574707,24.04330062866211,23.736117800412323,13805662.0,16.15189552307129
490,2015-01-29,24.04330062866211,23.844999313354492,24.04330062866211,23.791129950635913,12284699.0,16.15189552307129
491,2015-01-30,24.092899322509766,23.89459991455078,23.99370002746582,23.83617008981691,18645914.0,16.118574142456055
492,2015-02-02,24.191999435424805,23.99370002746582,23.99370002746582,23.863887023747456,11046143.0,16.251789093017578
493,2015-02-03,24.241600036621094,23.99370002746582,24.191999435424805,23.92436952038166,4321833.0,16.15189552307129
494,2015-02-04,24.390300750732422,24.142499923706055,24.191999435424805,23.947436786336105,16169811.0,16.3850040435791
495,2015-02-05,24.539100646972656,24.34079933166504,24.390300750732422,24.03073217257801,12241329.0,16.484966278076172
496,2015-02-06,24.489500045776367,24.04330062866211,24.439899444580078,24.12606925508076,16383633.0,16.218536376953125
497,2015-02-09,24.142499923706055,23.99370002746582,24.142499923706055,24.130891836107317,5146865.0,16.15189552307129
498,2015-02-10,24.34079933166504,23.99370002746582,23.99370002746582,24.116858456445826,12692172.0,16.218536376953125
499,2015-02-11,24.34079933166504,24.142499923706055,24.291200637817383,24.12301551486143,13933753.0,16.218536376953125
500,2015-02-12,24.390300750732422,24.092899322509766,24.191999435424805,24.12839164507784,10160596.0,16.3850040435791
501,2015-02-13,24.489500045776367,24.142499923706055,24.142499923706055,24.17888548034875,16722521.0,16.451642990112305
502,2015-02-24,24.935699462890625,24.539100646972656,24.638200759887695,24.239046510417786,34181318.0,16.68475341796875
503,2015-02-25,24.985200881958008,24.68779945373535,24.935699462890625,24.35220845999604,21563782.0,16.718074798583984
504,2015-02-26,24.83650016784668,24.68779945373535,24.68779945373535,24.45401644133386,20852722.0,16.618181228637695
505,2015-03-02,24.78689956665039,24.291200637817383,24.73740005493164,24.509241337271735,22246601.0,16.318431854248047
506,2015-03-03,24.638200759887695,24.34079933166504,24.390300750732422,24.471561476432385,16394727.0,16.518218994140625
507,2015-03-04,24.588600158691406,24.34079933166504,24.34079933166504,24.495459260124868,14702303.0,16.451642990112305
508,2015-03-05,24.539100646972656,24.291200637817383,24.439899444580078,24.496390993440215,13094601.0,16.35175132751465
509,2015-03-06,24.68779945373535,24.34079933166504,24.539100646972656,24.46919315238108,17797685.0,16.518218994140625
510,2015-03-09,24.588600158691406,24.291200637817383,24.588600158691406,24.49268217659059,11154063.0,16.3850040435791
511,2015-03-10,24.638200759887695,24.291200637817383,24.588600158691406,24.47529712900427,15027071.0,16.3850040435791
512,2015-03-11,24.588600158691406,24.191999435424805,24.291200637817383,24.461231205415753,19284355.0,16.418323516845703
513,2015-03-12,24.985200881958008,24.489500045776367,24.588600158691406,24.458202812428294,31238235.0,16.784648895263672
514,2015-03-13,25.084400177001953,24.78689956665039,24.985200881958008,24.556916867611644,21641444.0,16.651432037353516
515,2015-03-16,25.034799575805664,24.68779945373535,24.985200881958008,24.599946957712746,7550349.0,16.584857940673828
516,2015-03-17,25.084400177001953,24.78689956665039,24.935699462890625,24.616374813713488,10104114.0,16.68475341796875
517,2015-03-18,25.530500411987305,24.83650016784668,24.83650016784668,24.658623883641248,35475347.0,17.08439826965332
518,2015-03-19,25.778400421142578,25.481000900268555,25.58009910583496,24.80339904345124,30852951.0,17.250932693481445
519,2015-03-20,25.67930030822754,25.381799697875977,25.58009910583496,24.96737047369816,17373066.0,17.117719650268555
520,2015-03-23,25.72879981994629,25.481000900268555,25.481000900268555,25.06500269220107,12991725.0,17.250932693481445
521,2015-03-24,25.72879981994629,25.431400299072266,25.67930030822754,25.180715362246836,17116882.0,17.217613220214844
522,2015-03-25,25.62969970703125,25.282699584960938,25.62969970703125,25.265958578016647,17032160.0,16.9845027923584
523,2015-03-26,25.332199096679688,25.133899688720703,25.133899688720703,25.27050225669353,18683232.0,16.9845027923584
524,2015-03-27,25.23310089111328,24.83650016784668,25.133899688720703,25.274054556644273,24798349.0,16.68475341796875
525,2015-03-30,25.58009910583496,24.985200881958008,25.183500289916992,25.195074559242563,19526418.0,17.08439826965332
526,2015-03-31,25.778400421142578,25.431400299072266,25.72879981994629,25.24176930984075,30426315.0,17.2841854095459
527,2015-04-01,25.72879981994629,25.530500411987305,25.72879981994629,25.33390912534659,10595300.0,17.18429183959961
528,2015-04-02,25.778400421142578,25.58009910583496,25.67930030822754,25.382224209906312,24111495.0,17.2841854095459
529,2015-04-07,25.877599716186523,25.67930030822754,25.778400421142578,25.449741935250987,18740722.0,17.350828170776367
530,2015-04-08,25.827999114990234,25.62969970703125,25.827999114990234,25.52249998365371,11517157.0,17.217613220214844
531,2015-04-09,25.877599716186523,25.67930030822754,25.67930030822754,25.546123651069145,17591931.0,17.250932693481445
532,2015-04-10,25.877599716186523,25.778400421142578,25.778400421142578,25.574623887222494,15523301.0,17.384145736694336
533,2015-04-13,26.075899124145508,25.827999114990234,25.877599716186523,25.63440639803421,18124470.0,17.517362594604492
534,2015-04-14,26.174999237060547,25.827999114990234,26.075899124145508,25.71812419964932,17649421.0,17.450719833374023
535,2015-04-15,26.174999237060547,25.67930030822754,25.976699829101562,25.769019920497602,28591679.0,17.317506790161133
536,2015-04-16,26.174999237060547,25.778400421142578,25.976699829101562,25.77440873543278,21257169.0,17.58393669128418
537,2015-04-17,26.174999237060547,25.976699829101562,26.02630043029785,25.851550285418547,17139071.0,17.450719833374023
538,2015-04-20,26.174999237060547,25.827999114990234,25.877599716186523,25.87608025505303,14961513.0,17.484041213989258
539,2015-04-21,26.075899124145508,25.827999114990234,26.02630043029785,25.904484109469944,18202132.0,17.484041213989258
540,2015-04-22,26.224599838256836,25.877599716186523,25.927099227905273,25.928409868307657,19472962.0,17.61725425720215
541,2015-04-23,28.058799743652344,26.12540054321289,26.174999237060547,25.98394420720462,77512619.0,18.81612205505371
542,2015-04-24,28.108400344848633,26.868999481201172,28.058799743652344,26.35910812470774,54936206.0,18.81612205505371
543,2015-04-27,28.158000946044922,27.71179962158203,28.108400344848633,26.66743991779054,62211209.0,18.6496524810791
544,2015-04-28,28.009199142456055,27.4143009185791,27.959699630737305,26.874124258031475,45717639.0,18.682907104492188
545,2015-04-29,28.257099151611328,27.4143009185791,28.009199142456055,27.053992279362937,41629799.0,18.449798583984375
546,2015-04-30,27.612600326538086,27.06730079650879,27.36479949951172,27.135169797122416,38056344.0,18.183368682861328
547,2015-05-04,27.513500213623047,26.819499969482422,27.315200805664062,27.127394052374086,32119748.0,18.01690101623535
548,2015-05-05,27.116899490356445,26.621200561523438,26.96820068359375,27.075773984575775,29976481.0,18.01690101623535
549,2015-05-06,27.215999603271484,26.670700073242188,26.819499969482422,27.033008140936154,24990991.0,18.28326416015625
550,2015-05-07,27.166500091552734,26.769899368286133,27.166500091552734,27.070873091018022,21693891.0,18.21668815612793
551,2015-05-08,27.166500091552734,26.819499969482422,27.166500091552734,27.0842459798534,11955896.0,18.11679458618164
552,2015-05-11,27.265600204467773,26.57159996032715,27.265600204467773,27.067569604759708,21858292.0,17.91693687438965
553,2015-05-12,27.265600204467773,26.819499969482422,27.06730079650879,26.99831163355388,25133203.0,18.15011215209961
554,2015-05-13,27.959699630737305,27.215999603271484,27.265600204467773,27.00502967420292,35218155.0,18.51643943786621
555,2015-05-14,27.513500213623047,26.57159996032715,27.513500213623047,27.111556026708367,33076905.0,17.91693687438965
556,2015-05-15,26.96820068359375,26.57159996032715,26.819499969482422,27.034660162498685,22090269.0,18.08347511291504
557,2015-05-18,27.315200805664062,26.819499969482422,26.91860008239746,27.01613690145074,24395920.0,18.349905014038086
558,2015-05-19,27.71179962158203,27.166500091552734,27.612600326538086,27.074874808031307,38533410.0,18.28326416015625
559,2015-05-20,27.612600326538086,27.215999603271484,27.563100814819336,27.104479962726415,20679243.0,18.383224487304688
560,2015-05-21,27.116899490356445,26.472400665283203,27.116899490356445,27.15619470055017,27871541.0,17.983577728271484
561,2015-05-22,26.868999481201172,26.621200561523438,26.868999481201172,27.0880154426796,16238395.0,17.950260162353516
562,2015-05-25,26.720300674438477,26.373300552368164,26.720300674438477,27.017001001640953,14104206.0,17.78372573852539
563,2015-05-26,26.96820068359375,26.621200561523438,26.720300674438477,26.91308424764369,8924057.0,18.11679458618164
564,2015-05-27,27.166500091552734,26.91860008239746,26.96820068359375,26.920392557148215,18799220.0,18.250009536743164
565,2015-05-28,27.265600204467773,26.819499969482422,27.265600204467773,26.962824921330082,22854785.0,18.15011215209961
566,2015-05-29,27.265600204467773,26.819499969482422,27.215999603271484,26.97128138606848,28584619.0,18.31658363342285
567,2015-06-01,27.463899612426758,26.91860008239746,27.116899490356445,27.02530298635532,17032160.0,18.250009536743164
568,2015-06-02,27.36479949951172,26.96820068359375,27.265600204467773,27.052071235659824,20703450.0,18.31658363342285
569,2015-06-03,27.36479949951172,26.96820068359375,27.265600204467773,27.092286184552524,17422487.0,18.183368682861328
570,2015-06-04,27.06730079650879,26.373300552368164,26.96820068359375,27.087254201871275,32358785.0,17.983577728271484
571,2015-06-05,26.96820068359375,26.57159996032715,26.96820068359375,27.028553973802435,24191175.0,17.883686065673828
572,2015-06-08,27.36479949951172,26.720300674438477,26.96820068359375,26.953539771149707,28685478.0,18.28326416015625
573,2015-06-09,27.265600204467773,26.769899368286133,27.06730079650879,27.002959873364127,21709020.0,17.983577728271484
574,2015-06-10,27.612600326538086,26.868999481201172,26.868999481201172,26.959874771886632,34104665.0,18.449798583984375
575,2015-06-11,27.563100814819336,27.166500091552734,27.463899612426758,27.050903476133094,21917799.0,18.250009536743164
576,2015-06-12,27.563100814819336,27.215999603271484,27.265600204467773,27.07353438602643,20702441.0,18.51643943786621
577,2015-06-15,27.76140022277832,27.36479949951172,27.71179962158203,27.164457429018686,19426567.0,18.383224487304688
578,2015-06-16,27.71179962158203,27.4143009185791,27.662200927734375,27.20094102832721,30370842.0,18.5830135345459
579,2015-06-17,27.71179962158203,27.166500091552734,27.662200927734375,27.28606231833411,24047954.0,18.41647720336914
580,2015-06-18,27.86050033569336,27.36479949951172,27.563100814819336,27.30947544690645,30634086.0,18.51643943786621
581,2015-06-22,28.058799743652344,27.76140022277832,27.86050033569336,27.35813253813217,28442407.0,18.6496524810791
582,2015-06-23,28.009199142456055,27.76140022277832,28.009199142456055,27.43475357220388,15096664.0,18.682907104492188
583,2015-06-24,27.86050033569336,27.662200927734375,27.76140022277832,27.507464115206965,14101180.0,18.71622657775879
584,2015-06-25,28.058799743652344,27.662200927734375,27.959699630737305,27.574476487506953,23270326.0,18.6496524810791
585,2015-06-26,27.91010093688965,27.612600326538086,27.91010093688965,27.61037196784398,17339782.0,18.6163330078125
586,2015-06-29,27.662200927734375,27.265600204467773,27.563100814819336,27.631104795009744,24276905.0,18.41647720336914
587,2015-06-30,27.81089973449707,27.265600204467773,27.612600326538086,27.592307826256555,24006601.0,18.51643943786621
588,2015-07-01,27.81089973449707,27.36479949951172,27.4143009185791,27.588354799180404,17042246.0,18.5830135345459
589,2015-07-02,27.81089973449707,27.563100814819336,27.76140022277832,27.603082137183407,11803598.0,18.6496524810791
590,2015-07-03,27.76140022277832,27.265600204467773,27.71179962158203,27.63412778552345,13369948.0,18.6496524810791
591,2015-07-06,27.76140022277832,27.4143009185791,27.4143009185791,27.660551625883027,9094510.0,18.449798583984375
592,2015-07-07,27.71179962158203,27.265600204467773,27.612600326538086,27.62775467646021,12438005.0,18.31658363342285
593,2015-07-08,27.463899612426758,26.42289924621582,27.265600204467773,27.562274957566824,26950693.0,17.750471115112305
594,2015-07-09,26.96820068359375,25.282699584960938,25.778400421142578,27.35456762403119,31576114.0,17.91693687438965
595,2015-07-10,26.670700073242188,26.670700073242188,26.670700073242188,27.227920862772095,0.0,17.91693687438965
596,2015-07-13,26.868999481201172,26.373300552368164,26.670700073242188,27.125237071415224,21678762.0,18.050155639648438
597,2015-07-14,27.36479949951172,26.91860008239746,26.96820068359375,27.07644162176323,24738842.0,18.31658363342285
598,2015-07-15,27.4143009185791,26.96820068359375,27.116899490356445,27.11039476302135,23847243.0,18.41647720336914
599,2015-07-16,27.612600326538086,27.215999603271484,27.563100814819336,27.16464520373952,14363415.0,18.41647720336914
600,2015-07-17,27.4143009185791,26.670700073242188,27.4143009185791,27.209900107158273,19550624.0,17.983577728271484
601,2015-07-20,27.215999603271484,26.670700073242188,27.166500091552734,27.127458892793953,15494051.0,18.08347511291504
602,2015-07-21,26.96820068359375,26.52199935913086,26.91860008239746,27.08674885867306,11531278.0,17.883686065673828
603,2015-07-22,26.91860008239746,26.52199935913086,26.670700073242188,26.998335700103027,12375472.0,17.91693687438965
604,2015-07-23,26.769899368286133,26.42289924621582,26.57159996032715,26.934921525532054,12867667.0,17.750471115112305
605,2015-07-24,26.670700073242188,26.174999237060547,26.670700073242188,26.83758081467085,14824344.0,17.683828353881836
606,2015-07-27,26.224599838256836,25.530500411987305,26.174999237060547,26.739735456591042,16364470.0,17.2841854095459
607,2015-07-28,26.12540054321289,25.530500411987305,25.778400421142578,26.550783540789762,21791725.0,17.484041213989258
608,2015-07-29,26.02630043029785,25.62969970703125,26.02630043029785,26.450513414724693,11679541.0,17.384145736694336
609,2015-07-30,26.57159996032715,25.827999114990234,25.877599716186523,26.340626248636266,16783037.0,17.817045211791992
610,2015-07-31,26.769899368286133,26.224599838256836,26.57159996032715,26.369311955048325,23363117.0,17.983577728271484
611,2015-08-03,26.819499969482422,26.224599838256836,26.769899368286133,26.438572872267923,14432000.0,17.950260162353516
612,2015-08-04,27.215999603271484,26.720300674438477,26.91860008239746,26.487126602985324,18480504.0,18.250009536743164
613,2015-08-05,27.36479949951172,27.017799377441406,27.265600204467773,26.60994096649367,17954017.0,18.250009536743164
614,2015-08-06,27.36479949951172,26.868999481201172,27.315200805664062,26.71334288223042,16437089.0,18.11679458618164
615,2015-08-07,27.06730079650879,26.57159996032715,26.868999481201172,26.760546912704616,17730109.0,17.883686065673828
616,2015-08-10,26.57159996032715,26.323699951171875,26.42289924621582,26.735120296935737,15999358.0,17.78372573852539
617,2015-08-11,26.769899368286133,25.976699829101562,26.720300674438477,26.6861560077132,21257169.0,17.450719833374023
618,2015-08-12,25.72879981994629,24.34079933166504,25.72879981994629,26.55319435212396,49789341.0,16.484966278076172
619,2015-08-13,23.94420051574707,23.39889907836914,23.39889907836914,26.178377159360853,35016435.0,16.881933212280273
620,2015-08-14,23.94420051574707,23.696300506591797,23.696300506591797,25.71587869526344,12660905.0,16.98786735534668
621,2015-08-17,24.092899322509766,23.597200393676758,24.092899322509766,25.366853770074282,10514613.0,16.952604293823242
622,2015-08-18,23.94420051574707,23.39889907836914,23.89459991455078,25.071453276732804,18984802.0,16.67005157470703
623,2015-08-19,23.49799919128418,22.506500244140625,23.49799919128418,24.75737279489623,25795851.0,16.03428077697754
624,2015-08-20,23.051799774169922,22.357799530029297,22.506500244140625,24.33527547530071,25392412.0,16.24622917175293
625,2015-08-21,22.70479965209961,22.109899520874023,22.159500122070312,24.045463343102426,30862029.0,15.92834186553955
626,2015-08-24,22.556100845336914,20.96969985961914,22.109899520874023,23.72612909696713,42463908.0,15.75173282623291
627,2015-08-25,22.903099060058594,21.91160011291504,22.010799407958984,23.420917237551453,27733364.0,15.92834186553955
628,2015-08-26,22.903099060058594,21.564599990844727,22.258699417114258,23.21579980050115,36660447.0,16.175554275512695
629,2015-08-27,22.903099060058594,22.556100845336914,22.70479965209961,23.112440760640023,25222968.0,16.175554275512695
630,2015-08-28,23.597200393676758,22.903099060058594,22.952699661254883,23.025638172855633,23157364.0,16.74065399169922
631,2015-08-31,24.191999435424805,22.853500366210938,23.54759979248047,23.100197114015103,28999152.0,17.235082626342773
632,2015-09-01,23.745899200439453,23.299699783325195,23.696300506591797,23.289556569497407,20573341.0,16.599380493164062
633,2015-09-02,23.54759979248047,22.853500366210938,23.200599670410156,23.278317681690407,23520458.0,16.528779983520508
634,2015-09-03,23.49799919128418,23.10140037536621,23.49799919128418,23.250817098631373,12447083.0,16.67005157470703
635,2015-09-04,23.39889907836914,23.150999069213867,23.349300384521484,23.26558840934043,14766854.0,16.56404685974121
636,2015-09-07,23.54759979248047,23.250099182128906,23.250099182128906,23.251379604833765,9764217.0,16.705318450927734
637,2015-09-08,23.39889907836914,23.150999069213867,23.299699783325195,23.276866247972123,13591839.0,16.493440628051758
638,2015-09-09,23.89459991455078,23.597200393676758,23.696300506591797,23.244493863295396,24875003.0,16.917266845703125
639,2015-09-10,23.844999313354492,23.597200393676758,23.597200393676758,23.332700619378347,17608068.0,16.917266845703125
640,2015-09-11,23.89459991455078,23.696300506591797,23.89459991455078,23.407768558059995,11164149.0,16.917266845703125
641,2015-09-14,23.795499801635742,23.448400497436523,23.795499801635742,23.468726087822326,11784435.0,16.77599334716797
642,2015-09-15,23.745899200439453,23.39889907836914,23.597200393676758,23.482185065632912,11308378.0,16.811328887939453
643,2015-09-16,23.597200393676758,23.448400497436523,23.448400497436523,23.503704463703198,11034040.0,16.811328887939453
644,2015-09-17,24.04330062866211,23.696300506591797,23.795499801635742,23.52434115460181,25017215.0,17.093807220458984
645,2015-09-18,23.94420051574707,23.696300506591797,23.89459991455078,23.613445053361936,14973616.0,16.881933212280273
646,2015-09-21,23.448400497436523,23.051799774169922,23.448400497436523,23.632991016854554,19039266.0,16.42276954650879
647,2015-09-22,23.299699783325195,23.051799774169922,23.150999069213867,23.530824429965776,9502991.0,16.599380493164062
648,2015-09-23,23.150999069213867,22.7544002532959,23.051799774169922,23.492114151314464,17250017.0,16.210893630981445
649,2015-09-24,22.952699661254883,22.556100845336914,22.804000854492188,23.358557058090845,14919152.0,16.06962013244629
650,2015-09-25,22.60569953918457,22.2091007232666,22.556100845336914,23.212593524510538,22545146.0,15.822404861450195
651,2015-09-29,22.2091007232666,22.2091007232666,22.2091007232666,23.026332078219912,0.0,15.822404861450195
652,2015-09-30,22.60569953918457,21.614200592041016,21.663799285888672,22.8714869912734,40393261.0,16.10495376586914
653,2015-10-01,22.7544002532959,22.258699417114258,22.407400131225586,22.820960787236338,17926785.0,15.963680267333984
654,2015-10-02,22.70479965209961,22.457000732421875,22.457000732421875,22.743312353231527,20272779.0,16.175554275512695
655,2015-10-05,22.903099060058594,22.506500244140625,22.903099060058594,22.733983736710297,16012470.0,16.10495376586914
656,2015-10-06,22.952699661254883,22.457000732421875,22.70479965209961,22.708550393591334,23503312.0,16.03428077697754
657,2015-10-07,22.804000854492188,22.30820083618164,22.30820083618164,22.668739403169585,18192046.0,16.210893630981445
658,2015-10-08,22.853500366210938,22.556100845336914,22.804000854492188,22.682925781521433,12483392.0,16.06962013244629
659,2015-10-12,22.7544002532959,22.556100845336914,22.7544002532959,22.65591241607391,21835094.0,16.10495376586914
660,2015-10-13,22.7544002532959,22.407400131225586,22.60569953918457,22.64295420398342,19856229.0,16.210893630981445
661,2015-10-14,22.556100845336914,22.30820083618164,22.457000732421875,22.659802690360934,22258705.0,15.92834186553955
662,2015-10-15,22.853500366210938,22.357799530029297,22.407400131225586,22.601034893694465,27582074.0,16.24622917175293
663,2015-10-16,23.051799774169922,22.7544002532959,22.804000854492188,22.635143775225902,31285639.0,16.281494140625
664,2015-10-19,23.002300262451172,22.804000854492188,22.853500366210938,22.672209912329983,19054395.0,16.316829681396484
665,2015-10-20,23.349300384521484,22.903099060058594,22.952699661254883,22.710374595613704,26595667.0,16.599380493164062
666,2015-10-21,23.250099182128906,22.903099060058594,23.200599670410156,22.815859822690427,18287862.0,16.3521671295166
667,2015-10-22,23.299699783325195,22.853500366210938,22.853500366210938,22.840329520032885,17147140.0,16.599380493164062
668,2015-10-23,23.646699905395508,23.250099182128906,23.448400497436523,22.92359922171825,29029410.0,16.846593856811523
669,2015-10-26,23.99370002746582,23.54759979248047,23.597200393676758,23.057692900573446,21709020.0,17.093807220458984
670,2015-10-27,23.99370002746582,23.448400497436523,23.597200393676758,23.232224176153508,29135312.0,17.093807220458984
671,2015-10-28,23.94420051574707,23.597200393676758,23.795499801635742,23.37629185522264,19649467.0,17.058542251586914
672,2015-10-29,23.94420051574707,23.49799919128418,23.646699905395508,23.485104347759904,33044630.0,16.881933212280273
673,2015-10-30,23.646699905395508,23.200599670410156,23.597200393676758,23.527076135071695,33824275.0,16.74065399169922
674,2015-11-02,23.100000381469727,22.850000381469727,22.850000381469727,23.52549379156538,21497000.0,16.385866165161133
675,2015-11-03,23.450000762939453,23.0,23.049999237060547,23.43123629695436,26120000.0,16.56397247314453
676,2015-11-04,23.450000762939453,23.100000381469727,23.25,23.40056275769746,41627000.0,16.59959602355957
677,2015-11-05,23.350000381469727,23.100000381469727,23.200000762939453,23.385017302131175,15401000.0,16.635217666625977
678,2015-11-06,23.299999237060547,22.799999237060547,23.25,23.380684134299532,23553000.0,16.279001235961914
679,2015-11-09,23.100000381469727,22.850000381469727,22.850000381469727,23.285481459965787,14537000.0,16.421485900878906
