,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,16.849404843495336,16.366974005892953,16.482436268033517,16.57094939724664,15780581.70180004,16.57094939724664,1796.819292197164,6.592405594195984,1683.2889516094506,28996.294686711808,28889.356751718286,31.28016912075787,178.89598018281242,173.38436032702947,3026.362108583891,3031.8737284396743,321988.7053132882,347958.63789141615,1.0806567152152482,3.4746894681187657,3002962.6266917265,1425508.0466442457,1
78,16.82703055410754,16.312617318372855,16.599109550537726,16.417439867860214,15933136.237264028,16.417439867860214,2366.9622654075138,3.9204824854065543,2669.3687629437436,28689.967706690164,28996.294686711808,24.225223820725617,334.4685072076516,111.64826265555077,2803.5418640317903,3026.362108583891,322295.03229330987,348181.4581359682,1.080318975727093,5.932539297250949,3308622.442227305,1175201.5077459554,1
79,16.729383004932746,16.22294473474847,16.468656151620504,16.37770742792641,14094753.808356283,16.37770742792641,2075.36390637865,1.4164134282398444,2221.6035607282975,28542.31163891228,28689.967706690164,85.14324154751549,275.39962272911,136.40795343324154,2664.2634310096196,2803.5418640317903,322442.68836108776,348320.7365689904,1.0802549462477757,5.991436991113047,3213453.8145788475,977395.6015972615,1
80,16.755466074459804,16.26070878453966,16.46188027791516,16.446017245169244,13999886.585050575,16.446017245169244,2265.225737055834,1.733188685377328,2023.0589272213203,28782.745260061412,28542.31163891228,66.22059003595122,205.6687861980074,220.40457190686737,2678.764434436888,2664.2634310096196,322202.25473993865,348306.23556556314,1.08101478372125,5.1246857121022495,3140384.5470060185,1214691.7535271333,1
81,16.744940324871223,16.281257167626645,16.514932146029253,16.421184942078543,13669404.59902063,16.421184942078543,2212.1384798499666,0.4695645631819869,2001.2153089430276,28993.198866405175,28782.745260061412,57.94476199133354,270.8897422735019,180.66889204968007,2588.3513607388504,2678.764434436888,321991.8011335948,348396.64863926114,1.0820030817449258,3.4764350861706754,2771472.927523933,1938633.804707919,1
82,16.63709437052909,16.198061089336054,16.477607690757957,16.326704064655928,11886642.455712365,16.326704064655928,2244.8316311521503,0.3844469484327217,1875.6431100486777,29362.00294056021,28993.198866405175,44.42787377576148,219.9431405586853,184.2177119742311,2552.4685528845916,2588.3513607388504,321622.99705943983,348432.5314471154,1.0833596211415437,3.079532441906122,2437663.7749608443,1683987.073856358,1
83,16.47903640898551,16.079444212662416,16.348459759550583,16.241088479306423,9967171.972962314,16.241088479306423,1741.5688452721593,3.182395802632625,1292.564769936533,29807.824620093208,29362.00294056021,37.95983472067793,182.79989441221187,189.39806347426185,2558.9378706985563,2552.4685528845916,321177.1753799068,348426.0621293014,1.0848433168738656,1.6786577138119982,1952788.616216959,1603294.3516768322,1
84,16.3807185826361,16.015668751307373,16.248540793100478,16.145093412390565,8951363.776489783,16.145093412390565,1505.491114406279,2.6055253120816175,1038.0053771279404,30272.704832059462,29807.824620093208,6.393175892572376,171.4965110531746,167.03115994812168,2554.472519593503,2558.9378706985563,320712.29516794055,348430.5274804065,1.086428699131569,0.9380246441940048,1419742.3400744451,1864032.1015668507,1
85,16.183164882278515,15.804166180685147,16.107495284792844,15.921309988638216,8325843.250266619,15.921309988638216,1447.6115626455517,18.841294594003855,908.6345494063659,30792.84055070464,30272.704832059462,3.6221528105416976,210.4941642696419,95.96122505081878,2439.9395803746797,2554.472519593503,320192.1594492954,348545.06041962537,1.088551908607723,0.6979085139999336,1011940.8451653207,1940750.8095081341,0
86,15.994720775266195,15.631002521761683,15.904607321961354,15.778070447261321,7288019.866373605,15.778070447261321,1148.5690721447295,16.859765943424772,748.2402095471327,31176.309647358816,30792.84055070464,1.8809033926960437,181.34618008785185,82.5379941405627,2341.1313944273907,2439.9395803746797,319808.6903526412,348643.8686055727,1.0901641235053572,0.7182703114700106,759723.4299589355,1400341.3179291412,0
87,15.855975001195553,15.520306733253616,15.764395460394564,15.705965195074702,6635730.023712199,15.705965195074702,824.9447973358181,13.803608867578673,603.6063090930488,31383.84452673401,31176.309647358816,2.7627831239201304,143.0800917747695,52.67490377166948,2250.7262064242905,2341.1313944273907,319601.15547326603,348734.2737935757,1.0911536405701536,0.5433825088058145,585172.6070174801,1383644.6668803988,0
88,15.817168222721953,15.42888528723513,15.742189236315419,15.574250573230696,6323301.000746382,15.574250573230696,988.1095598733796,10.246494289543007,436.48493792649526,31925.22265439135,31383.84452673401,2.6705690571852636,140.5514119492827,69.7300388510127,2179.618069599718,2250.7262064242905,319059.7773456087,348805.3819304003,1.0932312328768572,0.3267566859094686,401381.2087966693,1452188.1693802823,0
89,15.743155416341896,15.245086944598032,15.68841748498457,15.381931301823705,7739654.813623276,15.381931301823705,1259.4398483528057,11.543520975412935,569.2446235922382,32603.874358176505,31925.22265439135,9.355570172895474,197.8577406528656,64.93961282166578,2046.4651594869276,2179.618069599718,318381.1256418235,348938.53484051314,1.0959858762171635,0.31101057600019644,461322.87144139025,1743176.6164478152,0
90,15.525398661950671,15.051573685969725,15.485762804916568,15.148062493657104,8372359.450527957,15.148062493657104,1481.990892581387,3.226861337930136,691.14884888659,33391.489540533374,32603.874358176505,8.414489712655389,320.71936579408106,58.7443006848444,1784.2978709034746,2046.4651594869276,317593.51045946666,349200.7021290966,1.0995407903025398,0.2784495686276111,501194.1655972088,2215807.7787835775,0
91,15.278144373955637,14.808629254813066,15.241972844295073,14.909166907560767,9530679.045704972,14.909166907560767,1571.5485035425554,97.60677907507153,838.8632551189396,34026.568009881914,33391.489540533374,7.070470746131295,300.6731674969636,66.16483127168163,1549.6321554083881,1784.2978709034746,316958.4319901181,349435.3678445916,1.102480903786129,0.226688412620772,754827.5687402886,3275259.5330829117,0
92,15.047549531252614,14.581563024444982,14.971945407698797,14.694287181759481,10118204.841245653,14.694287181759481,1645.2972126550098,79.91367173764952,738.5613115645223,34853.39023923475,34026.568009881914,10.709850241439284,306.2555371874113,74.83450577197692,1318.0822727448679,1549.6321554083881,316131.6097607652,349666.91772725515,1.1060917233455896,0.3474393167756238,1275794.5884151326,3601529.952092921,0
93,14.834314823928896,14.439356384132275,14.701986304372092,14.554627500903528,9738402.623035396,14.554627500903528,1678.6878281273837,74.03069243206373,712.9767938973508,35745.07058103272,34853.39023923475,8.633269562306934,266.7830499718795,46.66796903260658,1097.9671918055951,1318.0822727448679,315239.9294189673,349887.03280819446,1.109921280840734,0.3740514612362825,1415694.8456752617,3836563.1668066727,0
94,14.816102179461511,14.429625491830674,14.57211076646838,14.59811185471575,10206925.949308373,14.59811185471575,1672.970358169147,59.73752901890642,921.8384738211131,36436.46493636185,35745.07058103272,8.732417200299457,210.33877518619778,48.73845309602723,934.0727599050053,1097.9671918055951,314548.5350636382,350050.92724009504,1.1128782935917483,0.6039461458017097,2137475.8602610696,3783370.8666306366,0
95,14.882618587225338,14.396388214125677,14.68285531392091,14.576602126146646,9945271.845781788,14.576602126146646,1593.0156573444365,48.90895212066706,1141.8881454625528,36838.68349612306,36436.46493636185,14.862399408917778,123.60737857424877,62.774895695594424,871.362018773623,934.0727599050053,314146.316503877,350113.63798122643,1.114498055538279,0.6381021813232586,2463753.5898570684,4097467.1222555935,0
96,14.86957737928167,14.42845388946967,14.640804431592109,14.574530762060803,8656743.998939062,14.574530762060803,1666.8717092248057,21.83266142018942,1010.1516076622004,37473.57093626548,36838.68349612306,13.783391339042907,91.81352399271262,48.88610741776106,817.1468477106598,871.362018773623,313511.42906373454,350167.85315228935,1.1169247614415725,0.6348671870990388,2233204.2780806096,3533085.082258753,0
97,14.812939376154755,14.32423683019733,14.63228549844995,14.437195451834633,9266449.555810153,14.437195451834633,1658.3859531367027,37.66176844111231,2031.381124676963,37062.9139962841,37473.57093626548,9.567254989058691,192.56515520129886,45.30360499757706,650.6069353538256,817.1468477106598,313922.08600371593,350334.39306464617,1.11599860413807,0.4975915641323775,1687241.7277057606,3191899.836740719,0
98,14.574569094780884,13.862382891628942,14.438491550210124,13.97266647430296,14659328.162121072,13.97266647430296,2638.7863602016264,33.11852445637484,3503.1010893725747,36165.480742656786,37062.9139962841,7.727511402700742,226.30536108755084,36.563982239911894,444.7950048161566,650.6069353538256,314819.51925734326,350540.2049951839,1.11348623712786,0.5628476073395019,1714214.9300200334,2932932.7263743374,0
99,14.116369504659875,13.486499878048601,13.95817775394352,13.573873967666445,13885897.388568621,13.573873967666445,2288.330989934426,27.86995116852611,4481.448504348125,33944.49327707456,36165.480742656786,4.744334039446487,175.68316108518246,23.500893472611125,280.2992381510711,444.7950048161566,317040.50672292546,350704.70076184894,1.1063040521168834,1.5749607048155871,2422602.1040778724,2385787.5074194237,0
100,13.72196756180652,13.227642695248319,13.550182165359093,13.32589761873487,11927759.211770661,13.32589761873487,2061.028598955004,22.81798610845396,3886.10513628792,32096.59875363319,33944.49327707456,0.9304867583194765,136.4525932217667,9.429917628462956,143.19512220547745,280.2992381510711,318888.40124636685,350841.8048777946,1.1003350885183583,1.3243194661295343,1849345.542916596,1912226.4152053618,0
101,13.477567851533305,12.963098023867513,13.334660564881087,13.080602810575893,12265236.913960373,13.080602810575893,2810.7043115591678,21.92081563483471,3200.5414919381537,31684.84075761937,32096.59875363319,0.12885124808584156,107.60364971206658,5.927157411948712,36.851456952550684,143.19512220547745,319300.15924238064,350948.1485430475,1.0991843892133761,1.0925570166929794,1537070.6623195098,2040457.1657630317,0
102,13.180702437522235,12.721290667601977,13.02586489479627,12.840992161407902,15685997.763415845,12.840992161407902,2950.5008938311034,11.241654268151809,2579.2762235501004,32044.82377363222,31684.84075761937,13.477895136211721,36.72260570446485,4007.5230750757196,4007.5230750757196,36.851456952550684,318940.1762263678,346977.4769249243,1.0878761592479238,0.985657984894911,1625233.7422736483,2497363.859058397,0
103,13.010187611894569,12.70103592972697,12.87425888365085,12.78867958183185,11999578.42348315,12.78867958183185,1997.6924807650828,7.1994929565794195,1511.7891423428084,32680.674141111616,32201.970295645922,13.902404497800463,54.77187172375402,3720.6911776556776,8332.138660324203,4723.572099652755,318304.32585888845,342652.86133967584,1.0763912251602628,0.9094116818356343,1464671.9776097462,2296780.470033151,0
104,12.962627073131237,12.674093110869764,12.844592552408173,12.735490122704071,10517207.548278932,12.735490122704071,1734.3708613248912,8.15883638870021,769.8783573770875,33765.66849898259,32809.33483142348,11.669089830381271,48.85810795211303,3336.7359445969437,12159.311397783546,8918.390017456913,317219.33150101744,338825.6886022165,1.0680191032565711,0.5129582801573422,848350.2314561359,1974477.588139217,0
105,12.900191359598038,12.641674655040735,12.790426261493796,12.690730641829063,9677924.543893825,12.690730641829063,1511.470934285411,24.172477565205565,912.5654166760849,34445.74000289727,33871.00696285315,12.421479967586448,40.575162970203586,2869.5349213673676,15429.808476455692,12639.2934129018,316539.2599971028,335555.1915235443,1.0600410049567872,0.645090360140352,1066918.4229950658,1918402.6365580377,0
106,12.890886699218633,12.659348462492167,12.739687247666502,12.712649277336235,12602590.608214058,12.712649277336235,1552.3864710204468,16.309432941169533,916.7026193748038,35151.358261454574,34531.983842750094,17.625704532066926,37.234825903089906,2952.727367294874,18706.801200588245,15822.784513157345,315833.64173854544,332278.19879941177,1.0520579713025229,0.5362303707230757,904196.1108352761,2134984.9379347647,0
107,12.897813234722634,12.63046348669803,12.7755078586281,12.677891255804958,9892289.994626997,12.677891255804958,1200.7010939769175,16.869973797368758,825.5725129299998,35580.22735265516,35221.96874540561,9.472465814192281,56.58079614588066,998.8355146214444,19945.027235916987,19028.542767058592,315404.77264734486,331039.972764083,1.0495658751097494,0.447228965699951,719112.7009527866,2119921.144833241,0
108,12.817455303244692,12.533637646484717,12.722594874659823,12.572468219602442,9768635.19345836,12.572468219602442,1248.266784713173,13.811966351525545,1233.5622855768531,35581.119885439955,35580.22735265516,6.9872180020578725,230.92429285651733,686.1645074587082,20400.267450519175,19945.027235916987,315403.8801145601,330584.73254948086,1.0481276506180721,0.3913476735866446,579645.9551036798,1885336.1020142452,0
109,12.74638915000685,12.468701594420423,12.612857199962768,12.543507828345225,8776735.186786909,12.543507828345225,1133.4793130348526,33.873456854843944,1194.6097221346736,35486.11601948529,35581.119885439955,6.18868322996927,200.77902889300117,487.6091411132179,20644.083003794036,20400.267450519175,315498.8839805147,330340.916996206,1.0470407734983525,0.3824426020524324,480974.66011888924,1599278.3702318699,0
110,12.698754492421688,12.429874419143673,12.599977266583112,12.48584583928936,7881467.481123415,12.48584583928936,995.2975129492547,21.298077597919015,867.1380132069538,35592.97744162967,35486.11601948529,4.011920487630228,188.8346570310764,363.20819925018185,20754.562831144256,20644.083003794036,315392.0225583704,330230.4371688558,1.0470454054641731,0.3272138556402181,412328.69621350954,1596141.8016315943,0
111,12.609979175567862,12.358859719965743,12.541142601904221,12.394135754751478,5728744.450178209,12.394135754751478,676.4287221276329,17.43739111085753,785.9946927298502,35465.9740799166,35592.97744162967,4.843282112772805,272.70829211504184,78.85050259555244,20508.393292333214,20754.562831144256,315519.0259200834,330476.6067076668,1.0474035223686953,0.3540674991825128,516363.83612588764,1620808.5599666913,0
112,12.562183822737337,12.312753180662323,12.43940891484992,12.33636001109756,6306871.965567276,12.33636001109756,644.4785008025158,27.243286439081878,679.9094113866983,35403.299882893334,35465.9740799166,5.68592636937386,223.711398170929,93.12799956855085,20334.98065583853,20508.393292333214,315581.70011710667,330650.0193441615,1.0477449649423034,0.3481998586500916,491222.41567076824,1481489.7962891513,0
113,12.511685837816104,12.29610321477121,12.396828277490602,12.315430852831234,5462527.385292645,12.315430852831234,545.1636116996939,33.20193802207901,387.46098348102134,35527.80057308993,35403.299882893334,4.549748298963056,115.29220010289849,109.61821446133638,20294.241056003655,20334.98065583853,315457.19942691014,330690.7589439964,1.0482878459990252,0.307024174458017,445278.4096022004,1516625.7340056268,0
114,12.470341584592623,12.262858390557003,12.359663338022036,12.291534872578922,5675955.646012812,12.291534872578922,478.1247225982271,21.11377394799719,293.6066334572895,35691.20488828287,35527.80057308993,5.521375976481211,154.63588963340655,122.16981020450118,20248.889851766166,20294.241056003655,315293.7951117172,330736.1101482339,1.0489746273535308,0.2135988726798588,368654.76748176664,1741168.3948210846,0
115,12.465168255037431,12.259041669130962,12.360214329862387,12.32553443640607,5976778.207474524,12.32553443640607,866.9299093327365,17.28649604476201,366.3600541726069,36174.488247398236,35691.20488828287,4.520520311251141,137.3193302605958,164.3275477552047,20275.898069260773,20248.889851766166,314810.51175260183,330709.10193073924,1.050503466778987,0.14187520393265293,244118.9837447738,1535039.5884554237,0
116,12.514496628769452,12.280804430508098,12.376489676098256,12.392596794498122,7762929.56921524,12.392596794498122,1175.7667009645795,14.152985924807556,423.6874758353456,36912.41448660266,36174.488247398236,2.6921992606343292,75.03192647976668,426.05984772723946,20626.925990508247,20275.898069260773,314072.58551339735,330358.0740094918,1.0518580764355274,0.2248301957352612,314355.1627172006,1409187.959350608,0
117,12.578285023274606,12.33257322515267,12.462991624807291,12.424101071510588,8499676.410862554,12.424101071510588,1241.9331626923536,6.312760855501823,801.3658993398451,37346.668989099664,36912.41448660266,5.0123841674415015,60.60627615638237,666.3023037857529,21232.622018137616,20626.925990508247,313638.3310109003,329752.3779818624,1.051378310222451,0.38758772075993875,381619.7361729352,1199623.0847965144,0
118,12.574643844241333,12.346281720835243,12.471185995761427,12.421218383411468,7689118.20148656,12.421218383411468,1094.9552053067744,1.446424959074951,712.1538861488777,37728.02388329849,37346.668989099664,4.103793064125534,72.97286474839406,577.6336123972497,21737.282765786473,21232.622018137616,313256.97611670155,329247.71723421355,1.0510444314868221,0.32451893337602966,318190.8608510337,1200441.9268673998,0
119,12.55732445797837,12.348441790908534,12.474106226433731,12.41358349392269,7094008.897633088,12.41358349392269,997.061806478268,0.5215460078933705,992.6586907841215,37731.90545298474,37728.02388329849,4.0552588617170695,109.78292307638219,480.9496749129018,22108.449517622994,21737.282765786473,313253.09454701527,328876.55048237706,1.0498743311214287,0.3939361159485787,392408.81113618985,1086367.3526663224,0
120,12.575609778672336,12.353999059536314,12.484074715358553,12.391508443437772,10187142.044117708,12.391508443437772,973.4117272082808,6.162280281854896,1305.397565192029,37393.75733471914,37731.90545298474,33.14359267722699,82.89029993448617,769.8891115942538,22794.58803810385,22108.449517622994,313591.24266528094,328190.41196189617,1.0465632362905724,0.39184296277183706,441948.20178148145,1277735.731760412,0
121,12.531741678357399,12.33893598116354,12.477897982792062,12.362885432549035,8515157.315237977,12.362885432549035,724.4074236767937,5.045248375840657,1171.7389167952097,36941.38059322489,37393.75733471914,27.2114533598776,65.43846466247338,633.3128270274728,23361.75805362408,22794.58803810385,314043.6194067751,327623.241946376,1.0432491131029549,0.5986953342682515,728756.7292185992,1284887.0429852807,0
122,12.470937786358503,12.30171574707916,12.408727576578062,12.32132389944781,7250085.879418584,12.32132389944781,649.0939791528237,6.138046086334125,879.9790187638395,36704.35750752754,36941.38059322489,21.01291994911466,80.6243838372031,472.7971167590727,23753.3541161233,23361.75805362408,314280.6424924725,327231.6458838768,1.0412129054329453,0.4873532990156971,683801.3689490531,1493248.5362525082,0
123,12.433191422385509,12.253115302349206,12.358856272551405,12.297845581726378,8719266.475315982,12.297845581726378,917.3498362274216,4.919912615311339,870.4682919000783,36746.31913923957,36704.35750752754,18.63774240581788,329.1219685854295,1174.4975158990483,24256.435163875074,23753.3541161233,314238.68086076045,326728.56483612495,1.0397446116658415,0.6988952185532851,1417277.0728868851,1889853.337958702,0
124,12.393223816463475,12.20426140019426,12.30896160532821,12.264284919966347,8571853.403867671,12.264284919966347,1106.0903503863512,12.238737344000292,595.9453576095101,37244.22539467241,36746.31913923957,14.731820478686917,307.34006738496356,1065.0415856434481,24733.889648732835,24256.435163875074,313740.77460532764,326251.1103512672,1.0398766489031235,0.6674357428640623,1366598.450077543,1948405.9197498583,0
125,12.31600039407481,12.144650222990693,12.257561818677004,12.222469533078801,7123638.602879341,12.222469533078801,1002.8730723702056,7.9103410547698,425.48840772526455,37813.69971826258,37244.22539467241,1.0899686191676459,274.4643684459387,1004.6394581850701,25234.93435720606,24733.889648732835,313171.30028173747,325750.06564279395,1.0401676299187215,0.5691173137350731,1178182.3121540027,2025124.9544289229,0
126,12.2542611945678,12.101119463077445,12.192077768191789,12.159557781339396,6326006.886414275,12.159557781339396,1100.1690529450766,6.476439488875355,361.3562924190486,38546.03603929973,37813.69971826258,1.073660075324513,230.44769359686364,856.3669199695177,25673.257493971843,25234.93435720606,312438.9639607003,325311.74250602815,1.0412032837581116,0.36422020983682374,827717.6691679766,1863262.9645108494,0
127,12.223326398362444,12.070754235322108,12.139949852876578,12.132937724652285,5885791.22895026,12.132937724652285,1114.6762001212342,6.8581086347474045,372.8380313802004,39281.01609940601,38546.03603929973,0.8790385220202013,178.33615474436905,914.5735143848441,26255.90416589399,25673.257493971843,311703.98390059394,324729.09583410603,1.041786289574776,0.49232647164696575,797384.1158866686,1557982.2100596807,0
128,12.246288495884912,12.099457227269259,12.14556031915834,12.139819274136586,5559437.5058416035,12.139819274136586,1247.3411465504732,5.614944447217352,451.40324023581377,40071.33906127346,39281.01609940601,1.6260421057282461,45.68404438416743,804.4200562504486,27014.64017776027,26255.90416589399,310913.66093872656,323970.3598222397,1.0419908150596553,0.3885022072596829,445833.33018298226,1305885.0646513836,0
129,12.299039223914946,12.128231892964857,12.212781215097452,12.150728154418703,7494296.558020017,12.150728154418703,1643.643055416911,32.221506508085234,1157.1600095329354,40525.60060064935,40071.33906127346,3.338636761876034,13.455685242955868,1004.3806330360707,28005.56512555339,27014.64017776027,310459.3993993507,322979.43487444666,1.0403211514071502,0.5176651230745201,672190.9457691289,1336777.4272643337,0
130,12.324101146838654,12.128389132227158,12.23914082130954,12.15059609326685,7319926.634751445,12.15059609326685,1410.5118298613477,30.682194183207372,1105.6049034497246,40799.825332877765,40525.60060064935,2.7334445903046003,2.8637886880192083,777.0699839416513,28684.852527400933,28005.56512555339,310185.17466712225,322300.1474725991,1.039051448546795,1.1036564004455365,1232761.9221921046,1166083.8552920066,0
131,12.335556616947098,12.128517868846794,12.256933388117059,12.146699390782395,7082570.086492956,12.146699390782395,1307.50238323447,25.120455949702247,1051.6187634759913,41030.58849668654,40799.825332877765,2.1324606685366616,96.87415804549207,673.0176031996828,29147.150807834405,28684.852527400933,309954.4115033135,321837.8491921656,1.038335441228476,1.1175357936722186,1351437.3616483617,1282709.9307840096,0
132,12.296646095492479,12.11428502846538,12.248098971807138,12.123896055521325,6696940.207200192,12.123896055521325,1076.65156453157,19.722933982319116,889.7012455837198,41197.81588165207,41030.58849668654,1.7459111290601979,87.91676415945247,736.7025183030689,29702.72802453194,29147.150807834405,309787.18411834794,321282.27197546803,1.037103295212154,1.3863447850869566,1610114.8634555326,1262167.8040628163,0
133,12.234626655156042,12.072469791666403,12.210703864292853,12.09467687609673,6038813.45591677,12.09467687609673,899.1270425186937,16.147772592251453,719.4996338204234,41361.29551775809,41197.81588165207,0.9019587366008909,161.1636774084871,623.6967102611602,30078.911630907507,29702.72802453194,309623.70448224194,320906.08836909255,1.0364356108691342,1.1657901939509547,1379528.413086312,1351673.5310258307,0
134,12.173300044490304,12.038234371351841,12.158988464001652,12.070754235322108,4972670.904150007,12.070754235322108,683.9624074738836,14.83713640489459,463.8185992369737,41566.60218959011,41361.29551775809,0.0,148.58195509900546,516.4789766192239,30324.49425072584,30078.911630907507,309418.39781040995,320660.50574927416,1.036329484070373,1.0386315732113116,1114511.9509722884,1154120.4952711547,0
135,12.119301208918879,12.006415926458413,12.11285862193816,12.042104536704624,4519223.1501521645,12.042104536704624,574.2637054210471,22.896042902596918,451.0939220749094,41666.875930033646,41566.60218959011,0.0,124.69752250195342,448.5765877551599,30579.70826172065,30324.49425072584,309318.1240699664,320405.29173827934,1.0358403244246082,0.7350123688661683,757389.3586718431,1059260.7800635756,0
136,12.109041654239363,12.00904166913096,12.080365445696644,12.038261031874148,4892669.158167796,12.038261031874148,459.73436663786805,18.745694448148956,427.73742867652817,41680.12717354684,41666.875930033646,7.742620610164181,67.68911185901146,731.3372420855469,31180.070280198524,30579.70826172065,309304.8728264532,319804.9297198015,1.0339447674485334,1.8192050238782997,1089740.8262672515,832133.2096955683,0
137,12.145142555603751,12.030804430508098,12.092987979766233,12.069065188903046,5343723.963891798,12.069065188903046,714.9146555353936,17.068258890317,532.2296215091702,41845.74394868274,41680.12717354684,6.339121602956824,53.97490550391171,958.2471241619079,32032.528212925165,31180.070280198524,309139.25605131726,318952.4717870748,1.0317393147187661,3.0411622499473046,1396063.0220059203,689587.280949148,0
138,12.165635876236772,12.053897016609952,12.1085970800739,12.094285499585247,5168386.29655617,12.094285499585247,561.900839520243,183.73843442600642,555.5365292863288,41668.369824490655,41845.74394868274,5.190033803841743,56.11727324640973,1061.7319356684166,32830.222634266305,32032.528212925165,309316.6301755094,318154.7773657337,1.0285726441528762,2.6036377630587273,1326795.571685419,862201.5622216819,0
139,12.196752629082672,12.072803627019642,12.121376730523664,12.114934143542946,5061631.33350857,12.114934143542946,486.6438114141559,155.14825818283595,549.3176422466938,41450.54773547528,41668.369824490655,4.249240284719533,39.82625758165511,870.9376317723663,33510.09231918518,32830.222634266305,309534.45226452476,317474.90768081485,1.0256534499340737,2.1790306149034127,1193625.1299888436,1024982.0950675039,0
140,12.22750361566403,12.10789576202077,12.151452808461926,12.137114567450967,4784589.243263437,12.137114567450967,420.42759398845726,122.48838764741497,550.055013279295,41198.43192853703,41450.54773547528,3.4789836983177223,31.446542588922224,755.1224198711569,34111.20790806567,33510.09231918518,309786.56807146297,316873.79209193436,1.0228794546967945,3.0712856723943647,1306386.1646902761,836176.586766711,0
141,12.385512869643254,12.154753765978288,12.190415259412909,12.264705273138746,9079628.067852665,12.264705273138746,1834.878400918791,102.29235594599247,1025.570752553105,41905.44722095672,41198.43192853703,2.8676372630237705,28.191910841029454,604.943851927307,34580.76789365221,34111.20790806567,309079.5527790433,316404.2321063478,1.0237096864585524,2.2057173948563937,1245898.284562416,1309004.9972270192,1
142,12.432639485390375,12.202181351766626,12.283456560223755,12.286927388543049,8573587.742069341,12.286927388543049,1603.2211703707028,83.11693074150125,965.2457495855915,42460.30571100033,41905.44722095672,2.3478228159099346,45.96324307409614,683.1696045462447,35130.21290467416,34580.76789365221,344370.1600767969,351700.252883123,1.0216905475980376,1.2619501196822533,982389.6682137626,1660919.1413045323,1
143,12.39046906649497,12.154982602209227,12.273603161917421,12.219092145236445,14733271.099879783,12.219092145236445,1790.3516832590988,11.046166306092463,1113.9904729846967,43125.62075496864,42460.30571100033,4.216344552582625,2381.2398493011883,444.51972009215973,25678.98812069481,35130.21290467416,373052.6302317027,390499.26286597655,1.0436050437636926,1.02826739251497,1246731.4780995795,4455537.964895865,1
144,12.33632986257367,12.102001293428803,12.222521432148023,12.1635533453988,15671300.631424531,12.1635533453988,1617.3783590260116,21.334523185490603,1003.937949297862,43717.7266415113,43125.62075496864,15.782891181774431,1955.616333330012,366.2061453347075,17887.611753041085,25678.98812069481,396488.45862220513,422318.57351067534,1.0618253714758699,0.8702029516289772,1441455.5491808422,5468236.696787881,1
145,12.263328222833424,11.981658291533233,12.161086263963945,12.103743780971723,17537187.16375985,12.103743780971723,1564.8781664717774,18.32752141312352,989.5238521015708,44274.75343446838,43717.7266415113,22.95866880358522,1601.123233318882,306.37648482387095,11322.992867087567,17887.611753041085,415603.84055480146,448555.60112218227,1.0774062275288807,0.3855548450550146,2006492.7058556282,6112478.489220395,1
146,12.150812295662787,11.901256768804542,12.105512658360627,11.969563549576828,14185625.062163875,11.969563549576828,827.1110532210647,27.457975462866287,716.7480010821455,44357.65851114444,44274.75343446838,17.742023405423705,1333.348511348813,350.37163153781034,6030.684327519504,11322.992867087567,431627.34148885554,469954.31567248056,1.0888045112478217,0.36683025821088844,1783068.6179773917,5481046.452742784,0
147,12.042050942689315,11.672434721299624,11.990624768995003,11.771374032915325,14282558.476896591,11.771374032915325,971.6064563757377,22.480688928709263,868.0370433449177,44438.74723524654,44357.65851114444,14.52594018384973,1115.6939483013016,225.38425765596543,1612.1922818184812,6030.684327519504,431546.2527647535,474372.80771818163,1.0992373152170012,0.29537651744352955,1493963.771636593,5284186.471054422,0
148,11.869947661069876,11.53107767897162,11.799166989131296,11.612082336079759,10311046.4963843,11.612082336079759,772.7060319463401,17.835054899599054,736.5657607097617,44457.05245158353,44438.74723524654,14.203279100172283,47.24072728103416,188.6684959699582,1553.6202147913893,1612.1922818184812,431527.9475484165,474431.37978520873,1.0994196330766206,0.24768090825977196,1061081.4546481937,3511647.5549141658,0
149,11.705639673770978,11.377604342311152,11.64390078097319,11.452988843148589,8840798.677030446,11.452988843148589,713.4439125136823,8.799911563216142,726.9214869334957,44434.774965600496,44457.05245158353,7.665926233110137,66.28547969121233,220.87447400206577,1562.7137379237986,1553.6202147913893,431550.22503439954,474422.28626207623,1.099341819506499,0.2834671076492022,939718.988577748,2817383.5570094218,0
150,11.624679782199511,11.292662862665784,11.507716064519876,11.41403802454829,6793724.742962895,11.41403802454829,542.2247296948458,32.69701015024445,611.197520918824,44333.105164226276,44434.774965600496,2.5840227795619564,89.25513531461155,178.42215531322546,1603.4404424198897,1562.7137379237986,431651.8948357738,474381.55955758016,1.0989885852210035,0.9810357607290299,1060885.2918487492,1922863.9698209611,0
