,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,69.96654839859531,68.96514435838196,69.4623863660018,69.36166936171283,4263651.1166976085,58.585653330195385,80.69479414019774,1.6954574158483378,89.60793570420167,2497.7101563044716,2508.3187552843233,0.9289131709067819,21.228733840066745,26.095670534074845,118.9526052207483,114.08566852674019,963158.2898436955,965537.0473947794,1.0024687080003505,0.6806552591128907,2625474.411789518,3855038.0041175196,0
77,69.85032885597155,68.83105348183206,69.31527341099323,69.13920594806876,6178962.789968313,58.39775246518877,102.97204164484201,1.3881231268891585,97.63261447277094,2501.661460349653,2497.7101563044716,0.5495408211998478,28.264254475285767,12.081813802966412,102.77016454842894,118.9526052207483,963154.3385396504,965553.2298354516,1.0024896222481763,0.8135037253425024,4654187.191874418,5117290.538913939,0
78,69.98458819849218,68.84355164185317,69.24757475024172,69.36611532540475,6463867.776344683,58.58941007725134,136.6251071639157,1.1364990930429237,129.90295567611432,2507.247112744412,2501.661460349653,1.023453422992798,20.38457351987467,6.5485998610076805,88.93419088956195,102.77016454842894,963148.7528872556,965567.0658091105,1.002509801284624,0.8785348683005916,4757901.959138894,5068165.444368102,0
79,69.9557332183875,68.60030110901735,69.41561497438823,68.99352166342344,7731233.351498495,58.27470204657712,249.78799778881105,0.9304867583194765,111.567668344271,2644.5369554306326,2507.247112744412,1.4872350118935453,11.763907385952123,5.905347836575241,83.07563134018505,88.93419088956195,963011.4630445695,965572.9243686598,1.0026588502895517,0.8093727934637802,5159853.649257036,6344189.116091667,0
80,69.66644441128545,68.443342369806,69.0914004184398,68.9267948295227,7708304.287276475,58.218342974286735,211.41505277785015,0.12885124808584156,128.50723767050354,2727.3159192898934,2644.5369554306326,1.7911724938962976,9.647808097104475,3.707121295971249,77.13494453905183,83.07563134018505,962928.6840807102,965578.8650554611,1.0027512176770466,0.8284825741049853,5616359.423955161,6848467.245159905,0
81,69.5185944994155,68.45063992506947,69.10350826848439,68.85403468262177,7941417.678506163,58.15688656651521,184.31141236224158,0.0,138.2246971979191,2773.4026344542153,2727.3159192898934,1.6477572517423007,7.898957188894199,4.363458362533492,73.59944571269112,77.13494453905183,962882.5973655459,965582.4005542872,1.0028028654758208,0.79988791176622,5867983.111928429,7442387.1157319695,0
82,69.37184202535838,68.5274885457734,69.02739353247898,68.83666166547945,6235421.537459986,58.14221228920532,148.92063414309627,0.0,118.03177992146897,2804.2914886758426,2773.4026344542153,1.6358332619110567,2.3231147601213884,3.5724975511814625,74.84882850375121,73.59944571269112,962851.7085113241,965581.1511714964,1.0028337247096764,0.6727537114614971,4157097.206124291,6023304.516543844,0
83,69.22464722643666,68.50898370012166,68.99375199241247,68.69287424589785,5281724.158298826,58.020764399977956,109.24864960690533,0.0,109.66223561614999,2803.877902666598,2804.2914886758426,1.4150817659761104,3.200609937333587,2.291946734165892,73.9401653005835,74.84882850375121,962852.1220973335,965582.0598346996,1.00283422877908,0.665431026588918,3498056.929604204,5173827.640474057,0
84,69.13578298362405,68.53900389732374,68.9467419547893,68.76504064354992,4620093.113464339,58.08171995863497,62.447285418771244,0.0,110.63729056245245,2755.6878975229174,2803.877902666598,1.1288512480858417,1.9874709080198463,1.560003837537185,73.51269823010085,73.9401653005835,962900.3121024772,965582.4873017699,1.0027844808708941,0.6612129043367021,3291057.589045554,4884612.163548389,0
85,69.05381783431065,68.42020049283536,68.86576137707618,68.541966396781,4362382.340099869,57.89330113216225,68.78345376167385,0.0,92.05296302730908,2732.418388257282,2755.6878975229174,1.286763726302377,2.4577750203121003,0.9310199667315848,71.98594317652034,73.51269823010085,962923.5816117427,965584.0140568237,1.0027618299367682,0.6571978043376943,3149434.216286252,4757107.700505904,0
86,68.85090594386702,68.13735267613524,68.62145763295634,68.3125268724298,4015656.872295944,57.69950632559333,67.74847582166136,0.0,90.89177611371956,2709.2750879652235,2732.418388257282,1.8083097341957477,2.585783445881132,1.0950734604981247,70.49523319113732,71.98594317652034,962946.7249120348,965585.5047668088,1.0027392776257704,0.6319752473489739,2566011.3894260693,4035530.443077952,0
87,68.53381651471338,67.75184532004445,68.36705870026148,68.03864768484772,4200380.910924162,57.468177134055466,98.59666698176063,0.0,84.14499221629252,2723.726762730692,2709.2750879652235,1.6617880373983478,4.018912032679119,1.7568614978964725,68.23318265635467,70.49523319113732,962932.2732372694,965587.7668173437,1.0027566767669613,0.61155650150403,2516587.6657113153,4111543.730493012,0
88,68.2817830087204,67.59014974219255,68.17690111861127,67.86121614964804,4088798.658840313,57.318311329735565,106.62791986346554,0.0,71.249963566447,2759.10471902771,2723.726762730692,1.255062491934772,6.9588958933230405,2.298687716133621,63.57297447916526,68.23318265635467,962896.8952809724,965592.4270255208,1.0027983615188205,0.5573569031554748,2268910.011865352,3951155.136195098,0
89,68.30484509489963,67.5543438799589,68.04691726781162,67.88800748126255,3714491.4977258267,57.34093952804713,110.2851298244318,0.0,73.62354346855265,2795.7663053835895,2759.10471902771,1.4955912324060794,5.697462075331648,3.029061230130694,60.904573633964304,63.57297447916526,962860.2336946165,965595.0954263662,1.0028393156443367,0.5560635376593704,1861467.30944933,3293936.8915813337,0
90,68.96812945745151,67.83586136250315,68.27242909661997,68.59654166148741,6074283.603457842,57.939395741371854,222.64187429052404,0.0,206.5362125301594,2811.871967143954,2795.7663053835895,4.741426019174841,5.389764403257594,6.675946997219518,62.19075622792623,60.904573633964304,962844.128032856,965593.8092437722,1.0028547528925047,0.6859075493258455,2950672.6969759767,3849811.470883475,0
91,69.55337871583241,68.20512561570558,68.90073017316223,69.0830330302892,6664670.923712475,58.35030610377342,219.3608977927919,0.0,240.91168073300508,2790.321184203741,2811.871967143954,6.433105120225248,7.642941625659797,30.384527589010332,82.064704928253,62.19075622792623,962865.6788157963,965573.9352950718,1.002811670477949,0.719398463598818,3363509.220587536,4306857.811126017,1
92,69.92377682249304,68.50284898537791,69.10266966335504,69.16887154436253,7660952.8985483,58.42280983336676,238.69739944705276,0.5735274526047541,219.15019239784604,2809.2948638003427,2790.321184203741,5.16148652033148,6.952868628756873,24.847027443030452,97.61104092661662,82.064704928253,962846.7051361997,965558.3889590735,1.0028152843888964,0.726232442189724,4411154.681209041,5921212.621218875,1
93,70.13045605114117,68.722532959412,69.34348444029473,69.44746127004214,8002373.579665069,58.65811665802166,238.685539734472,0.4695645631819869,200.32155195111315,2847.1892870205197,2809.2948638003427,7.380268735118992,4.396873904071383,21.173596957250034,112.46552923763167,97.61104092661662,962808.8107129795,965543.5344707626,1.002839327470589,0.816796738595217,4695562.415873738,5836573.090372881,1
94,70.87483084886424,69.10015598749612,69.60557832306253,70.12842949690992,10006118.299228895,59.233289159513745,311.57620670343044,5.259430295573131,315.2080931511641,2838.2979702772127,2847.1892870205197,6.978518925870648,27.401245165766586,26.37670003263599,109.8671914064568,112.46552923763167,962817.7020297227,965546.1328085937,1.0028327634163665,0.9287888726980129,5807951.026740948,6416028.889241334,1
95,71.23405840192684,69.45776504925509,70.18403897718112,70.55044868557914,10061119.611200858,59.58974612612056,346.2591182133914,11.47515048421517,295.53796570553163,2877.543972300857,2838.2979702772127,8.356791991835639,23.15931907753056,23.454163006355234,108.87352285442306,109.8671914064568,962778.4560276992,965547.1264771456,1.0028746774893151,0.8743615336892538,6154858.75535858,7249955.716700336,1
96,71.98699057148926,69.74758004283593,70.1945104106834,71.33963638084565,10818390.977347704,60.256324898842244,472.0258590821286,9.395058597624654,399.852165153124,2940.322607632237,2877.543972300857,11.80905605933797,18.26884044916031,33.4337559123303,124.03843831759303,108.87352285442306,962715.6773923679,965531.9615616825,1.0029243167465733,0.93928377357669,6259122.164996315,6931737.128099828,1
97,72.49467882699243,70.14934092786733,71.10393873937535,71.45280641242859,10268674.695641847,60.35191157870017,572.0098119468493,7.767798168386659,432.7040814956419,3071.8605399150574,2940.322607632237,11.102255992113765,25.900338153995804,29.56185948736627,124.54555866163736,124.03843831759303,962584.1394600851,965531.4544413384,1.003060876144145,0.8512267300404425,5241068.116858241,6154114.269018199,1
98,72.19640142482862,69.72213819420705,71.01392770525796,70.80150965139455,10066355.266303983,59.801800522065065,562.9077887743796,6.359735244160978,437.1873299955181,3191.2212634497587,3071.8605399150574,7.929319136103891,28.842529492579196,30.376791267910107,123.49721533946735,124.54555866163736,962464.7787365504,965532.5027846606,1.0031863789407416,0.688742948037228,4482945.636899269,6570956.8753832895,1
99,71.30808606867944,69.17327533751745,70.42108677817137,70.25044037714237,8851319.816589445,59.33634544672252,447.55200523736937,3.4135046763623995,332.9866869003646,3302.3730771104006,3191.2212634497587,8.937636773200326,18.01262509288963,28.55818852887629,131.64155683277164,123.49721533946735,962353.6269228897,965524.3584431673,1.0032937655784786,0.5956614491963104,3747196.18514855,6315522.698305121,1
100,70.47663832704725,68.58512720480911,69.79559460850908,69.30879362981997,9332035.20318201,58.54099225392309,506.6693384008727,0.4441429961068042,276.6615799773992,3531.9366925377676,3302.3730771104006,7.561177732549005,22.641660252460376,31.865500142506384,138.89944247337797,131.64155683277164,962124.0633074623,965517.1005575268,1.0035256757868574,0.4980093942593897,3244741.5053335875,7084228.939915516,1
101,69.97123326962199,68.20774807745784,69.28482277165602,69.04970349277585,9732473.823757764,58.32215430441613,390.36538474779417,0.36363352967683504,448.1611584872769,3473.777285268608,3531.9366925377676,4.835475851045908,21.194071853695743,44.394507892114795,146.15210499351755,138.89944247337797,962182.2227147315,965509.8478950066,1.0034574764071333,0.7915201746201206,4874552.728359242,6862943.9753346,0
102,69.82147286628141,68.13279266693782,69.27003676932733,69.08021524941809,8698079.27942495,58.34792579098895,416.4046643094447,0.4789872005187379,353.0854202285421,3536.617542148992,3473.777285268608,7.732936282651073,28.04417300207443,38.94435775962321,145.15579640171225,146.15210499351755,962119.382457851,965510.8442035983,1.0035240383974646,0.8238503773246426,4718584.037720833,6328082.244101221,0
103,70.0304989618509,68.51776845572633,69.23787621734847,69.46253752768399,7249003.34081148,58.67085078334246,326.93385230012564,0.39216155139542064,285.1173664264636,3553.0934222829515,3511.669097960685,6.331192746198964,23.26667692749406,45.23057527755714,169.71051002387367,157.48663663271446,962102.9065777172,965486.2894899761,1.0035156842154753,0.9715400792509347,4403152.196529775,5115327.204089609,1
104,70.20594562344256,68.81780525093585,69.53426754056161,69.71226000783072,6138866.84207212,58.88177664617497,265.5459446803708,0.3210747223022024,246.40248472459825,3551.4897490180056,3532.667363784535,5.562416042685628,21.329869364913893,35.828119606147624,186.43543488329874,179.80614813228635,962104.510250982,965469.5645651168,1.0034966148593734,1.000951315233486,3996836.509233335,4365015.548160393,0
105,70.39178715353647,69.15245513811358,69.62300108170426,69.97080274784446,4440565.490797,59.100151793551774,159.03045059928706,0.15737926980442715,197.06423460986667,3496.575143480798,3534.766306761182,3.9211541992788996,17.271717369184287,26.320298500181803,197.3070630013077,194.70104427460225,962159.4248565193,965458.6929369988,1.003428004266159,1.0101851758422262,3393508.246390722,3108122.120678871,0
106,70.21661155013975,69.12615754829727,69.65181792036705,69.79646015240914,3913967.834552156,58.95289565282999,166.3024694549156,6.15088950043576,80.93467918192897,3562.100047780364,3482.883147007813,2.893886092369428,16.240342364144873,12.493047929444515,200.3270771681977,204.07437160289805,962093.8999522197,965455.672922832,1.0034931861433185,0.844628301506417,2677716.4732118687,3289173.046377152,0
107,69.94199221270019,68.9131046182119,69.19281457256037,69.56769051493065,5164234.019658683,58.759668004311564,117.4765208831518,4.930427913410862,92.13325613911157,3571.302826027525,3550.889989196896,0.7868963490221358,12.68573815340233,23.87422255467273,217.0561652371593,205.86768083588888,962084.6971739725,965438.9438347629,1.003485395045381,0.85429777935683,3877785.7891065925,4610902.852182489,0
108,69.81075946504473,68.87610883893944,69.24849784365777,69.51025042770627,5187054.809464751,58.71115076815715,107.06369717874486,4.036692958543578,90.73767266718241,3583.5921575805437,3571.302826027525,0.6442562404292078,10.372819583710736,17.185528561047327,223.8688742144959,217.0561652371593,962072.4078424196,965432.1311257855,1.0034911317581456,0.8524364821203779,3962147.7985724392,4647538.232886973,0
109,69.72738429552132,68.83824189558396,69.27001614551052,69.319840598685,4472830.456055666,58.550322873480255,110.24080298059256,4.165255844800101,68.915406578727,3620.7522981376096,3583.5921575805437,0.0,7.8001400893539765,14.116375796532406,230.18510992167433,223.8688742144959,962035.2477018626,965425.8148900784,1.0035233280934661,0.7576473261050309,3251116.300350162,4010799.2816307005,0
110,70.89220737842308,69.24496201511839,69.59846887192043,70.61128606029028,8451695.44236533,59.64113036075266,360.6221920754658,3.4102230545756527,362.07314186128707,3615.891125297212,3620.7522981376096,6.022038252349918,15.081236469947768,53.214026068013105,268.3178995197396,230.18510992167433,962040.1088747028,965387.6821004804,1.003478621401833,1.40931457768944,6054546.722148951,4237689.034293416,1
111,72.03443640485919,70.3324589229198,71.01741085586823,71.4059397539538,8487537.101704855,60.312325785138384,396.6908532851381,0.5766704226490825,472.4523241669695,3539.5529839927317,3615.891125297212,6.07748281862037,18.929653429367697,45.25882228295129,294.64706837332324,268.3178995197396,962116.4470160073,965361.3529316268,1.0033716555730747,1.4142793341847022,5873801.388393492,4058044.3510931153,1
112,72.81865521157852,70.88168022678619,72.09147959733396,71.91613803854614,7949743.812287172,60.74325905528386,437.80785236340773,0.47213780941328143,408.3986228862502,3568.4900756604757,3539.5529839927317,5.262585811209929,38.94009117287449,34.72347771269074,247.12913224148053,294.64706837332324,962087.5099243396,965408.8708677586,1.0034512298741172,1.5548233358139774,5188719.541715187,3114195.578500091,1
113,73.64793098139954,71.51558657612341,72.59672114930626,72.52864214105837,7591085.0963634625,61.260605290000484,471.65445369440323,0.38655374425752465,456.5743340677707,3583.1836415428506,3568.4900756604757,4.882168296954161,32.319763432278506,35.47939336740244,214.83663765636447,247.12913224148053,962072.8163584571,965441.1633623438,1.003500118446538,1.5215568995208022,4680717.266439971,2816151.6853951504,1
114,73.79258313121844,71.8443985647516,72.79909273756077,72.65271973640816,7890369.052379323,61.36540870351415,445.27580827538037,0.0,449.7607317577008,3578.69871806053,3583.1836415428506,4.283945052721106,35.713398263429326,29.984136396892143,180.08163118315682,214.83663765636447,962077.3012819395,965475.918368817,1.003531560768416,1.3523143103845543,4677982.22441428,3777059.725701362,1
115,73.40003584136782,71.94481604578544,72.72645352484867,72.35208869764111,5169307.850851227,61.11148185038105,300.6710765302541,0.0,291.7891782641687,3587.580616326616,3578.69871806053,1.2920134921715085,25.93960888256156,10.580559214599914,140.95831177472667,180.08163118315682,962068.4193836735,965515.0416882252,1.0035814873772202,1.1411152266145832,2859299.6268847836,2936404.2420376735,1
116,73.12247734342992,71.58365956785784,72.57099478616618,71.9925869188776,4526850.807743974,60.80783327904085,248.75501249900248,0.0,188.8892295051079,3647.4463993205104,3587.580616326616,1.496124440818188,21.25684183472201,7.924167858093055,108.16909933713563,140.95831177472667,962008.5536006795,965547.830900663,1.0036780086261736,1.0419240499443465,2450565.6470306832,2719294.5590659594,1
117,72.67176446574408,71.45378873290676,72.19157061342904,71.76154828347411,3820591.8618411473,60.61268961490123,168.2052197869307,0.0,174.18339570880153,3641.4682233986396,3647.4463993205104,1.1194286107490905,8.406879664232292,5.900848097393672,105.663067770297,108.16909933713563,962014.5317766014,965550.3369322298,1.0036743760357805,0.9715250821399679,2283621.432735688,2650015.35160125,1
118,72.10365094329785,71.25251429399026,71.86116582690802,71.44876733706784,3080356.381649263,60.34850166310771,167.46792108160543,0.0,105.26562755317482,3703.67051692707,3641.4682233986396,0.7055216707349241,7.1400149329965545,1.771865904547489,100.29491874184794,105.663067770297,961952.329483073,965555.7050812582,1.00374486658042,0.8759564510837193,1825700.9858389325,2277011.151974654,1
119,71.81028266796262,70.93216167118074,71.66449988570076,71.2648978711482,2725221.526236688,60.19319812253464,161.11582301626956,0.0,125.950463947106,3738.835875996234,3703.67051692707,0.47213780941328143,2.937959436133215,1.3154669151643066,98.67242622087903,100.29491874184794,961917.1641240038,965557.3275737792,1.0037832454959974,0.852458391702107,1546750.3184032708,1841893.394298649,1
120,71.67721941809123,70.7272309971844,71.55623067124152,70.95745440403613,2984344.190295457,59.93352064193131,154.90195375814682,0.0,156.50794783324488,3737.2298819211355,3738.835875996234,0.9600811968622788,3.4469581674870593,0.8363045475022248,96.06177260089422,98.67242622087903,961918.7701180789,965559.9382273993,1.0037842805429875,0.7599572374554739,1645246.1346357744,2157767.196654156,1
121,71.59398183551997,70.5185878376696,71.09345497330769,70.93351794641865,3192287.15401159,59.913302784186676,148.70303465932471,0.0,154.65081556293484,3731.2821010175253,3737.2298819211355,3.0504380999033804,2.3407133150961457,2.1185268834909228,95.83958616928899,96.06177260089422,961924.7178989826,965560.1604138308,1.0037783039291552,0.7946504695140761,1888412.7010503355,2342848.3131269445,0
122,71.40191529006202,70.48059784274044,71.00266864705245,70.85656856232042,3387272.7495555324,59.848306790603175,147.6084399263067,0.0,160.00517127576074,3718.8853696680712,3731.2821010175253,2.4974874827516627,2.0976832221303447,1.8102778782781324,95.55218082543675,95.83958616928899,961937.114630332,965560.4478191746,1.0037656664637553,0.6337250536858711,1598050.693445589,2623854.6833697013,0
123,71.77435991496269,70.50684832354328,70.9131843675262,71.17690935844696,3878921.08238417,60.11887807710143,155.46946390333162,0.0,214.92333365397081,3659.431499917432,3718.8853696680712,2.044769807556102,1.5064488054131069,2.6291850757725745,96.67491709579623,95.55218082543675,961996.5685000827,965559.3250829043,1.0037024650431117,0.782447093287892,3342951.9831244918,3810835.4039048357,0
124,72.20454699824137,70.87082110345378,71.15536049732692,71.75759380690234,4439471.314544818,60.60934655567025,154.73801329086103,0.0,235.16519225691934,3579.0043209513738,3659.431499917432,2.534407103318659,1.3091507324709584,5.775028639619214,101.14079500294449,96.67491709579623,962076.9956790486,965554.8592049971,1.0036139237081891,1.0387964454115417,4021653.8010510546,3777901.7092225896,0
125,72.4677546618728,71.14771823771734,71.61172533369506,72.04580630706907,4259719.703128696,60.85278139120025,148.74417885222624,0.0,189.07178252560786,3538.6767172779923,3579.0043209513738,1.8640080775455543,2.370446405381366,4.90946279408437,103.67981139164749,101.14079500294449,962117.3232827222,965552.3201886084,1.0035692155607676,1.0402564135293455,4017380.4176865323,3818459.965923449,0
126,72.66215149174218,71.44529851259914,71.90825046621887,72.14299751166274,4156415.833365888,60.934874482412006,138.87269978580153,0.0,286.2301501623566,3391.3192669014375,3538.6767172779923,0.5766704226490825,5.1709331274766885,3.492055773707235,101.71417031157566,103.67981139164749,962264.6807330986,965554.2858296885,1.003417609532383,1.0084863444766017,4014592.957184461,3960802.765675027,1
127,72.70497013899318,71.57883533750345,72.03037631449318,72.12896358563708,4389367.078441318,60.923020691580206,149.2594226505712,0.0,271.8756429251026,3268.7030466269057,3391.3192669014375,0.47213780941328143,4.128107494194514,2.75355897401728,100.10483950980743,101.71417031157566,962387.2969533731,965555.8951604903,1.0032914391510919,1.0116325846756489,4103831.1724076015,4104719.1041428433,1
128,72.58936491219688,71.638390728866,72.0367571480659,72.1810671596462,4191209.0471762186,60.967029365177964,110.31349356401974,0.0,258.7426752921277,3120.273864898798,3268.7030466269057,0.38655374425752465,4.81362718902062,3.2662641264322527,98.36525297300271,100.10483950980743,962535.7261351012,965557.6347470271,1.0031385422184529,1.105994139648367,3371696.8757362803,3266726.3789946116,1
129,72.48119334014177,71.53485430160399,72.1553494225709,72.00352555056472,3554003.805953962,60.81706946080073,105.94772851102452,0.0,196.59721340414066,3029.624380005682,3120.273864898798,0.0,4.1223338604255195,3.3101087401574483,97.3956485829302,98.36525297300271,962626.3756199945,965558.604351417,1.0030450688698531,0.9679639291199981,2641087.9725048672,2849391.7288578674,1
130,72.5284344495116,71.47876177960424,72.15749937237149,71.79918001269644,3381196.647948507,60.64447087895876,106.35241290603915,0.0,178.67556475016977,2957.301228161551,3029.624380005682,0.0,3.31564208230765,2.8913570685211356,96.84251232105785,97.3956485829302,962698.6987718386,965559.157487679,1.0029702566197427,0.9938367267214043,2244168.1614382053,2366435.1637823135,1
131,72.45240627047453,71.27890515184895,71.8784391496432,71.92161249358601,3414317.231328035,60.74788145406613,88.08720233568704,0.0,128.4196201238704,2916.968810373368,2957.301228161551,1.7205823578142625,2.0222118390252377,2.367242950127655,96.9007797058579,96.84251232105785,962739.0311896268,965559.0992202943,1.0029281760694244,1.0324626543366338,2753934.553054151,2701019.8039484015,1
132,71.40297918065906,69.47314527560344,70.92547728644777,70.05670359947324,14240752.308795035,59.17270502605331,487.93732808242044,0.0,160.04796825603734,3244.858170199751,2916.968810373368,9.151314299710142,19.14823432629334,17.136612097302542,94.6543751952761,96.9007797058579,962411.1418298003,965561.3456248047,1.0032725305588759,0.8491796918586895,4610379.956492379,10885064.474050077,0
133,69.84499966442993,67.68982375784732,69.18378301320482,68.71408432109804,14659315.406095702,58.038676157946746,457.13470701433585,0.0,301.6826380714841,3400.310239142602,3244.858170199751,15.23508305841917,21.458577891830313,70.85554419120339,143.8591180204328,94.6543751952761,962255.6897608575,965512.1408819796,1.0033834073967343,0.7773458607378947,5414554.76497103,11109444.89500203,0
134,68.6162365049884,66.6810077520207,68.07487809818315,67.57101077575032,14646710.50974812,57.07319189518926,464.150489599293,0.5735274526047541,306.8635504161431,3557.0236508731477,3400.310239142602,12.473431025625128,26.63974239965647,62.148135046892065,178.06307649265446,142.71206311522332,962098.976349127,965477.9369235074,1.0035112312186896,0.7287895197888494,5726114.035823091,11225277.038684757,0
135,67.59668830044393,65.7871579067599,67.16698354201559,66.74524042096147,14008599.273495179,56.37571322682071,435.66414864914327,0.7563282894843639,313.8273123614367,3678.1041588713697,3557.0236508731477,12.506491387495341,31.923281544799046,61.10058907683926,206.1724036502449,177.1239473662905,961977.8958411287,965449.8275963499,1.0036082400196495,0.6437974686641501,5386593.173133459,10603779.069963928,0
136,66.89018077688603,65.30881652277927,66.4355502784133,66.00288757916509,13565735.001019198,55.7486929558081,408.82909722772587,0.6192292300237152,315.76067687730864,3770.553349991763,3678.1041588713697,11.040300867277088,41.41082460146141,52.60580484511032,216.31172627072598,205.40350975337944,961885.4466500082,965439.6882737294,1.0036940620723718,0.6290710185963752,5441705.736763774,10238768.54444698,0
137,66.90280512996915,65.61508201661829,66.19701885011918,66.3056218196624,9738273.89700852,56.00439405448689,238.225546849326,0.5069820138252151,362.0399405740849,3646.2319742531795,3770.553349991763,6.190682900003576,34.35148180058987,39.77289262037052,220.86883772969796,215.6822091915083,962009.7680257469,965435.1311622704,1.003559602469848,0.7793466687484054,5481903.170774,6987197.9716082085,0
138,66.93691751435995,65.69511103507514,66.4856624401181,66.0570656104221,9525639.059511492,55.794453562414795,351.5885972465712,0.41508176597611024,246.72807442532854,3750.677415308446,3646.2319742531795,2.7936789821219756,34.11988408034257,13.184976808908141,199.2263019917038,220.3534327373546,961905.3225846916,965456.7736980084,1.0036911014397754,0.6108905371606048,4192117.5755213345,6902435.223064868,0
139,66.80036593543784,65.57371341165674,66.1728217374347,65.82785880098663,9024261.841780972,55.60085679079533,291.12630595222663,2.422961058504858,225.448404967822,3813.932355234346,3750.677415308446,2.8607983494956093,26.56652113197747,23.339726157725842,195.8421277476477,199.2263019917038,961842.0676447656,965460.1578722524,1.0037606300247461,0.6542904936560734,5001676.899573004,7538674.42017767,0
140,66.5059576853784,65.3520381547948,65.85933537537264,65.47571970020327,8197142.955313854,55.303426341665215,266.5086519452525,1.8782582527279477,200.54345954781644,3878.019289379054,3813.932355234346,2.0717952046486707,33.72503154198385,17.031732673870092,179.0199776314481,195.8421277476477,961777.980710621,965476.9800223685,1.0038450050627241,0.5395989176903908,4073904.609305179,6961124.49740673,0
141,66.14724012614664,65.09669999118282,65.5875205326788,65.17686330206448,6659289.6518792985,55.05100029202662,237.74460780025848,2.398078972638018,148.71449941484818,3964.6513187918263,3878.019289379054,2.0290612301306945,24.78265584843152,18.73022752992484,172.96754931294143,179.0199776314481,961691.3486812082,965483.0324506871,1.0039417249142037,0.4891226491385983,3079094.170364191,5637143.214082242,0
142,65.63631935196068,64.54055845707562,65.27597682593756,64.5534433852728,6727878.16828985,54.52443487800929,264.743741848509,1.9633810032083976,174.48698868114644,4052.94469095598,3964.6513187918263,2.8083097341957477,30.662822664537146,18.7925133503901,160.810476272492,172.96754931294143,961603.0553090441,965495.1895237276,1.0040465071551532,0.3837294005528312,2459997.1304476373,6020165.254294288,0
143,64.64285045670817,63.44513750859899,64.23312211484037,63.58851937175018,10919599.099507403,53.709421227594994,297.6428213904053,2.181007859940569,169.9012325887487,4178.505271897696,4052.94469095598,7.250007658236381,33.229041315395406,79.56164387564797,206.90829655115357,160.810476272492,961477.4947281023,965449.0917034489,1.004129704668271,0.46866935145759925,5945744.833193241,10835617.528697222,0
144,63.73883229647755,62.58750871740409,63.38361546082599,62.991663584501964,12585060.061127234,53.205292523116604,317.8926341132501,0.9417023725952683,167.4734767375043,4327.9827269008465,4178.505271897696,6.011578997390666,32.20245119059808,68.18098870018247,242.6946105865216,206.90829655115357,961328.0172730993,965413.3053894136,1.0042486287023014,0.48849899165781213,7427014.0939657595,13008905.318312015,0
145,63.061982158871174,61.99544185506174,62.82390245120237,62.35501290274122,11938024.646131754,52.6675521578384,268.2813147651464,0.7710006926902464,167.09793526366963,4428.395105709633,4327.9827269008465,4.710875640960722,24.004105463944104,57.19625143193625,275.7293772847093,242.6946105865216,961227.6048942904,965380.2706227154,1.0043191555587743,0.5289598015818795,7406814.901551904,12860606.566958357,0
146,62.36741419867177,61.36731664383248,62.18601303797993,61.66170851848415,12143181.481609581,52.081958548553914,267.57669734200937,0.8882859922136084,168.93165767384596,4526.1518593855835,4428.395105709633,3.540455323039416,22.612646717887944,46.72578650461622,299.7136658233518,275.7293772847093,961129.8481406145,965356.2863341768,1.0043963427287284,0.5311693393966431,7135787.886531945,12621108.120128864,0
147,61.82282135418053,60.51027345844499,61.51279304011281,60.77997707474211,13302234.772104854,51.337213260846326,260.49318886615345,1.014030785656047,134.72684254151153,4650.904174924569,4526.1518593855835,4.770811545768591,75.70738258562005,42.98222316103235,266.98850639876406,299.7136658233518,961005.0958250754,965389.0114936014,1.0045607796354545,0.5763118945044048,7701660.8240327,13003941.30643252,0
148,61.27546737866156,60.19757616544035,60.97780631479648,60.39432059960927,10532527.444362106,51.011472380182916,174.45908874335302,6.3545037560712565,120.84381384684119,4698.16494606501,4650.904174924569,2.0071095008137894,59.59026001986786,19.95202738670809,227.35027376560427,266.98850639876406,960957.835053935,965428.6497262344,1.0046514270633768,0.6601341798098096,6195873.029525243,9773258.640746882,0
149,60.85140205679454,59.90233605322345,60.53519050593788,60.04395119170148,9289144.975938503,50.71553595623078,140.99672046150897,5.776155098249839,160.0591635690289,4673.32634785924,4698.16494606501,1.5377877937308868,58.72256537927183,16.143635768745394,184.77134415507786,227.35027376560427,960982.6736521409,965471.228655845,1.0046697636949662,0.6944757032287345,6471371.366800154,9493992.17546658,0
150,60.64758859961929,59.75422084553499,60.187962745176236,59.91696769523965,8617875.275702583,50.608281173464405,162.09009891233313,5.589406992392446,146.9628021028968,4682.864237676284,4673.32634785924,1.8325616110401715,56.84876684366113,13.912648346210933,141.83522565762766,184.77134415507786,960973.1357623239,965514.1647743424,1.004724408934263,0.679404209437709,5608846.465019313,8217915.457507424,0
