,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,59.6685881849464,59.09943868502115,59.52240797709807,59.28275258425063,2375365.3040508525,53.85768672836504,58.21993117367734,0.5735274526047541,32.22019682913253,2703.8318325266036,2678.405625634663,0.12885124808584156,8.97222878100093,5.102501915928861,222.33054948834837,226.20027635342043,807649.1681674735,810130.6694505118,1.0030712595897049,0.22228617728265276,412633.0700227825,1866622.6867472683,0
76,59.59583037889728,59.06789149181203,59.361442219152835,59.24665324755815,2438188.810557562,53.82489007745829,54.97960837042106,1.043092015786741,34.17129265599344,2723.597056225244,2703.8318325266036,0.5735274526047541,10.048542986622849,4.632223841460237,216.91423034318575,222.33054948834837,807629.4029437749,810136.0857696568,1.0031025143083538,0.32847720840816086,671787.0551281949,1946853.5054149837,0
77,59.567909991316085,59.112937816262686,59.311078871601076,59.263901287519914,2572236.458859492,53.840560037313836,100.57283527605667,0.8540115116147087,27.28763284581989,2796.028247143866,2723.597056225244,0.4695645631819869,7.745633825575362,2.9485882791016502,212.11718479671205,216.91423034318575,807556.9717528562,810140.8828152033,1.0031984376078686,0.4510120317252918,804665.7630670308,1820099.033026771,0
78,59.617558686729225,59.2539741746082,59.32125315764695,59.43195393838434,2497901.6762099136,53.99323370504186,80.65258103025279,0.699205488041576,26.13744498285135,2849.844177703226,2796.028247143866,0.3844469484327217,7.172160082148036,3.5314350956366134,208.47645981020065,212.11718479671205,807503.1558222969,810144.52354019,1.0032698053310651,0.6421823844458177,917726.6428455708,1599387.5397604012,0
79,59.778855997297626,59.35131833039053,59.507585613267395,59.56196575916498,2463415.4936155407,54.11134922538267,76.21059496816372,0.5724610357805374,29.613134573622602,2895.8691770619866,2849.844177703226,0.3147585396088543,5.3609309722153675,2.8912945152965794,206.00682335328185,208.47645981020065,807457.1308229382,810146.9931766468,1.0033300459876842,0.6860166708398997,1009906.9500156504,1585359.648020186,0
80,60.11922834809161,59.50649659650303,59.65256476627886,59.994400879780194,2836437.003258321,54.50421018375428,96.56236485618659,0.8312299487764372,41.305359965300596,2950.294952004096,2895.8691770619866,0.2577024961716831,4.194505437184508,2.5945160385039845,204.4068339546013,206.00682335328185,807402.7050479959,810148.5931660455,1.0033996582098272,0.8515831397944059,1345974.7549487883,1614832.8469108595,1
81,60.408450946150325,59.80560470731018,60.068577073102645,60.28054615829927,2844915.0114322207,54.764170416157825,86.92893008288493,1.043092015786741,40.056897633437956,2996.1238924377562,2950.294952004096,0.0,3.6020554743233397,2.0647706463998703,202.86954912667787,204.4068339546013,807356.8761075623,810150.1304508734,1.0034585116236412,0.904606827768509,1482067.198377885,1635855.6059283917,1
82,60.64524638166611,59.95391403370316,60.31259945993831,60.32166422917743,2602165.845739388,54.801526277288374,54.660712135789865,0.8540115116147087,50.199242134321196,2999.7313509276105,2996.1238924377562,0.0,4.45870699017496,1.6904912262602774,200.10133336276317,202.86954912667787,807353.2686490724,810152.8986666373,1.0034664231312518,0.8492245075057006,1330295.0356708877,1540029.1322589924,1
83,60.94030199733862,60.0044659548314,60.32680867903453,60.53199347479778,2982829.0764845517,54.99260688277326,51.126549364823354,0.699205488041576,104.25302447855674,2945.905670325835,2999.7313509276105,0.28676372630237706,6.382903603624719,2.0036396630555116,195.72206942219395,200.10133336276317,807407.0943296743,810157.2779305779,1.0034049638738778,1.2846145514462202,1776190.6207282087,1482390.8743001672,1
84,61.10342156578176,60.25713848144753,60.583007977264245,60.74342212091811,2946241.034670855,55.18468812587905,72.92737276758272,0.5724610357805374,87.29263051034066,2930.967951547297,2945.905670325835,0.23478228159099346,5.19615976238113,1.6404414102303528,192.16635107004316,195.72206942219395,807422.0320484528,810160.8336489301,1.0033908020259472,1.3206671803590475,2030419.234745617,1627122.3524511596,1
85,61.15257666744708,60.37500802207403,60.71728660950081,60.6857751587147,2648578.8234753297,55.132317096115024,70.68795165628799,0.2577024961716831,70.18236057915567,2931.2158401282577,2930.967951547297,0.19222347421636085,4.22453608352911,1.3133601193395035,189.2551751058536,192.16635107004316,807421.7841598719,810163.7448248942,1.0033947125984939,1.1771076448757436,1961804.302834531,1828798.4618003936,1
86,61.106792561743795,60.37953857568668,60.63570127670641,60.68835382327953,2693074.7864072905,55.13465976322945,53.51940652665923,0.0,82.15775905538537,2902.577487599531,2931.2158401282577,0.4441429961068042,4.938631296287742,0.8642993608087021,185.18084317037454,189.2551751058536,807450.4225124005,810167.8191568297,1.0033641673593758,1.1267513706060972,2063824.4397378154,2004229.1565997247,1
87,61.12665957652938,60.47224841514257,60.71525944959293,60.86846681851742,2673045.4336726153,55.298289744207004,44.137418423889265,1.1470549052095083,90.05010107141692,2855.5177500467944,2902.577487599531,0.36363352967683504,3.4104424441019994,4.148793182188252,185.91919390846078,185.18084317037454,807497.4822499533,810167.0808060915,1.003304780742934,1.4216567365372026,2125172.4667735933,1773253.499979523,1
88,61.204884000903675,60.61605506282811,60.89049528221102,61.04624088938745,2865418.9365162654,55.45979526819334,44.02039857827173,0.9391291263639738,69.32552868987267,2829.273490808829,2855.5177500467944,0.4789872005187379,3.0656134689166796,2.9747666488963485,185.82834708844047,185.91919390846078,807523.7265091912,810167.1716529117,1.0032722887483403,1.5259409875679073,2241048.1923593087,1699471.3277887427,1
89,61.290027719142714,60.54524293756228,61.04317769612399,61.03785883819117,3038605.4651281415,55.452180906835935,35.65291736046308,1.0556576231678205,62.10490960804332,2801.7658409380815,2829.273490808829,0.9656890040001748,2.691181270974176,4.156115296496434,187.29328111396273,185.82834708844047,807551.234159062,810165.706718886,1.0032362985646928,1.269117343792989,1946891.3253688598,1905672.6889198194,1
90,61.273708600589075,60.59439474838566,61.05644988402574,61.01584118378304,2938021.6786017325,55.432176897621005,20.918466408477858,0.8642993608087021,56.268941477029585,2765.551066508721,2801.7658409380815,0.7906392854841893,2.0978583892736884,3.8707723798038405,189.06619510449286,187.29328111396273,807587.4489334915,810163.9338048955,1.003189108636208,1.3088971847697584,1911349.272861365,1723751.4249044375,1
91,61.23464293565044,60.58783317039863,60.95558263259855,61.04461792765653,2502006.0069998107,55.45832127813006,18.45491590798107,2.1414470980716125,52.25745549727166,2729.6070798213586,2765.551066508721,0.5418262182371488,0.9791198232384967,4.029411564417382,192.11648684567177,189.06619510449286,807623.3929201788,810160.8835131545,1.0031406829038856,1.3798445786199471,1593288.3858176572,1338850.2779599915,1
92,61.18156010044328,60.56136243077947,60.94550748724039,60.91127485445711,2962731.600130898,55.33718085331336,17.23878310669343,1.9048181303641485,38.80118394830043,2706.1398608493873,2729.6070798213586,0.44360978769469583,0.801635510233635,2.033069412032265,193.3479207474704,192.11648684567177,807646.8601391506,810159.6520792526,1.003110011229991,1.2253596396731847,2193524.381282996,2016880.6005130534,1
93,61.06722566301115,60.48991511077105,60.801454153873784,60.845934820019025,2744370.4472652394,55.27781920273155,19.07058194155281,1.5595331823496328,35.28013059717451,2688.3707790114163,2706.1398608493873,0.2577024961716831,0.4156149743882186,1.664536450772986,194.59684222385516,193.3479207474704,807664.6292209886,810158.4031577762,1.003086395830124,1.2487441282614324,1991214.215125027,1811299.3939728725,1
94,61.088321377120465,60.473616542949586,60.75602123512689,60.95989099827844,3059709.8823784776,55.38134639168043,24.63107920504084,1.1713432974548574,38.18614793332475,2673.644366985677,2688.3707790114163,0.0,0.23478228159099346,1.5901314844920957,195.95219142675623,194.59684222385516,807679.3556330143,810157.0478085733,1.0030664271917442,1.5083707644580844,2333644.9092491195,1660230.036837135,1
95,61.137241350348106,60.51465304002218,60.88627598120776,61.07428940228462,2787582.925034388,55.48527620952283,23.940205524300367,0.9590147800380622,48.77604727879728,2647.849510451142,2673.644366985677,0.0,0.19222347421636085,6.826175115078046,202.5861430676179,195.95219142675623,807705.1504895489,810150.4138569325,1.0030261804488887,1.8157406437166905,2128976.940904909,1369761.1370893936,1
96,61.313098541318965,60.65537875764343,61.045666787248706,61.26155784547322,2880629.953877871,55.65540761944863,45.742136646971375,0.5444662224740602,51.5951211474235,2641.452059728216,2647.849510451142,0.0,2.1647253539210665,5.272316054468952,205.69373376816583,202.5861430676179,807711.5479402718,810147.3062662318,1.0030143881687117,2.79265784356335,2264215.547430811,1173993.0678911451,1
97,61.48575416678023,60.741919295345404,61.24867291727604,61.285019339585205,2610062.6762623833,55.67672193087975,60.19693847366453,0.8083097341957476,57.48999591779851,2643.3506925498864,2641.452059728216,1.1470549052095083,1.7723272192227957,4.316607293740499,208.23801384268353,205.69373376816583,807709.64930745,810144.7619861573,1.003013595667416,2.5159013712835847,1883370.9709784295,945530.0707701112,1
98,61.49428006085233,60.70861605382847,61.31369636856553,61.157874486399265,2675466.4814472576,55.56121302639394,58.24010166036304,0.6617880373983478,73.74375615012998,2627.1852500227214,2643.3506925498864,0.9391291263639738,1.632328045816903,4.107666592950822,210.71335238981746,208.23801384268353,807725.8147499773,810142.2866476102,1.0029904578609576,2.0986997521642534,1788869.510212482,1239533.1986361346,1
99,61.34435808806134,60.68134966582137,61.152676222952046,61.06893249874975,2373019.220001254,55.480409352122734,44.0530459129819,0.5418262182371488,68.5631168309245,2602.1333528865416,2627.1852500227214,0.7688938968654434,1.6232008965243605,3.9068807038059497,212.99703219709903,210.71335238981746,807750.8666471135,810140.002967803,1.0029565245127192,1.9013213082205502,1616339.5975592681,1196699.856883962,1
100,61.19293532939492,60.59870163704289,60.949970592515236,60.88140703013354,2313030.2461871915,55.310045290502146,39.07338588584724,0.44360978769469583,65.8504478184936,2574.9126811662004,2602.1333528865416,0.6295170792177086,7.63776647106054,1.9490849721128334,207.30835069815132,212.99703219709903,807778.0873188339,810145.6916493019,1.0029297708572753,1.4548284975378665,1409010.139859413,1342443.819696088,0
101,60.94073400832751,60.44203392682863,60.78400925905456,60.59964731016079,2280095.9759386163,55.05406927858634,24.186942153369557,8.860614285242995,53.10840353742291,2537.130605496904,2574.9126811662004,0.5154049923433662,8.669213928348793,3.3163581648451794,201.95549493464773,207.30835069815132,807815.8693945032,810151.0445050655,1.0028894907455808,0.7818020637809293,1172153.3620473992,1615403.590485508,0
102,60.809728642943846,60.26696157738429,60.548580694760695,60.57564075467756,2144073.915001164,55.032260031864524,11.620079027916805,7.043468447729804,43.249627480033666,2498.4575885970576,2537.130605496904,0.0,8.244806953360644,3.575495596687139,197.2861835779742,201.95549493464773,807854.542411403,810155.7138164222,1.0028472591495632,0.9694609682505131,1308984.6481112952,1509815.8581963126,0
103,60.78389479015652,60.2518513127119,60.46592829275432,60.655536363766245,1989179.6904743894,55.104843224972996,10.42596423974172,5.766704226490826,26.41600059379075,2478.421430374332,2500.178170954872,0.0,6.644782526527183,4.436961601556215,194.21807147409612,196.4258923990671,807874.5785696257,810158.781928526,1.0028261833949157,3.348908303826139,1331035.3572212136,1070257.2197983505,0
104,60.862293240830525,60.2968330383813,60.547584057609214,60.75720224972811,2286947.6565371132,55.197205951370705,22.920298924389662,4.721378094132815,21.000527134960205,2477.0285177591745,2479.830124063878,0.0,5.90832077520741,3.316193475279131,190.92159732939487,193.51372462932312,807875.9714822408,810162.0784026708,1.0028285341150347,3.1012216298225517,1665040.3797732973,1176304.1096104798,0
105,61.080412015937924,60.43023914658695,60.68234039447209,61.02601905297914,2744666.061914488,55.441422323807515,45.46725083298759,3.865537442575247,25.489058674840255,2494.2945133200446,2478.181858604473,0.5735274526047541,4.523791455460592,2.3985861432264954,188.21972159451164,190.34492690674577,807858.70548668,810164.7802784056,1.002853313283699,4.650281161603969,2162224.6128746746,924524.2345006643,0
106,61.37667082129441,60.73262069851684,61.05075734287272,61.277755900073075,2392035.521315944,55.67012215895828,69.4648036839883,0.0,29.3690444896816,2535.334548133178,2495.238788938871,0.4695645631819869,2.830091638215419,1.3308293630840875,186.24832150996707,187.74758378509839,807817.6654518668,810166.7516784901,1.0029067069818876,4.547567679559868,1840609.0368593738,609161.1122422207,1
107,61.55890172380139,60.886582822519586,61.287460611821274,61.316408524610736,2654956.760793776,55.70523763844419,70.42664093635928,0.0,25.1656260814784,2581.368670476574,2536.107655621693,1.53150185364223,7.917143393064292,0.7731074885150493,178.71773186116027,185.86176776570954,807771.6313295236,810174.2822681388,1.0029731864006943,3.8745324834590336,1898946.5556907686,901681.883968859,1
108,61.46813931619073,60.780253257726606,61.28810008288687,61.18357377749372,2952308.9145142594,55.58455971312273,96.37651079728877,3.1544009893261475,40.69366817839837,2633.897112106138,2581.368670476574,1.2538876659728282,11.356992119570307,0.5735274526047541,167.93426719419475,178.71773186116027,807719.1028878939,810185.0657328058,1.0030517644758348,2.3720267392162433,1704175.4206047875,1236004.9131380185,1
109,61.25802483983635,60.67209899670723,61.08491757597106,61.025042282038896,2792086.255169527,55.4405361422623,78.58244740975661,2.5826050975009283,38.722564313137624,2671.174390105256,2633.897112106138,1.0265963930371265,9.087329751995785,0.4695645631819869,159.31650200538093,167.93426719419475,807681.8256098948,810193.6834979947,1.0031087241950924,1.9147876699392141,1271679.8111336692,1130061.6363151225,0
110,61.090603380731785,60.52322557874251,60.92614276777316,60.89985339573225,2624434.3419332323,55.326802775125586,58.19536878238106,2.1144582163799694,28.904009329528844,2698.3512913417285,2671.174390105256,0.9162808055200857,6.7016149756569465,1.53150185364223,154.14638888336623,159.31650200538093,807654.6487086583,810198.8536111166,1.0031488751826783,1.014231487908934,1061052.2017907314,1287084.8484765869,1
111,60.921881617679986,60.280688440009214,60.787232656180706,60.65397554141822,2800666.4036503686,55.1034265326125,44.117384769179765,1.7311719678486988,21.768651672381523,2718.968852470678,2698.3512913417285,1.0369510002367368,6.815142427989819,3.5479974763918447,150.87924393176826,154.14638888336623,807634.0311475294,810202.1207560683,1.0031785278116558,0.8175679730076884,1195203.448606853,1432146.6136583195,1
112,60.765617675888166,60.095637843425166,60.561769478512986,60.55221829492878,2759784.2949255817,55.01098172137793,39.085908982110965,1.417363728944257,26.01993379263533,2730.617463931209,2718.968852470678,0.42700575580735434,5.084964983228536,8.353365445510239,154.14764439404993,150.87924393176826,807622.3825360689,810198.8523556062,1.0031889491555759,0.8687352273173843,1012426.8790388198,1204484.8038764787,0
113,60.664722120120565,60.046653380242034,60.38311940388232,60.43562484846217,2261922.1426615203,54.90505733547522,21.89560297079061,0.0,21.631607330783908,2730.8814595712156,2730.617463931209,0.9231301966255421,2.369811060627765,12.363442749225012,164.1412760826472,154.14764439404993,807622.1185404288,810188.8587239175,1.003176902972294,0.8316841563477242,856822.573270338,1015684.1284829016,0
114,60.595637843425166,60.00654829381098,60.27147368533542,60.32203886864801,2305675.2137791156,54.80186641560208,19.468867596153956,0.0,25.78885252827924,2724.5614746390906,2730.8814595712156,0.7557950810722556,2.800528373227432,10.122330792709509,171.46307850212926,164.1412760826472,807628.438525361,810181.5369214979,1.003159987389528,0.8606825462933516,1131718.8721024543,1316887.8185897477,0
115,60.54665338024203,59.98426231316127,60.255545514252695,60.20794355749371,2069484.7770668315,54.698213118881796,15.217634616776396,0.8602911789071312,26.760242042026523,2712.1585760349335,2724.5614746390906,0.5132981965185632,2.866406156633505,7.865485595298065,176.46215794079384,171.46307850212926,807640.8414239651,810176.5378420593,1.0031383928507378,0.7712592227303501,979253.0531672648,1258423.1083432669,0
116,60.477872358747476,59.98711507180282,60.15350340337494,60.19595448614017,1997420.8067649337,54.687320301236866,15.029585594495675,5.292566465611014,26.045955111095342,2695.849640052723,2712.1585760349335,0.6015222659112314,6.120798368881775,5.595759109719532,175.93711868163157,176.46215794079384,807657.1503599474,810177.0628813184,1.0031187864779978,0.7093512607874017,946235.124871002,1340353.442439925,0
117,60.37475554414415,59.971324064936496,60.12270562878051,60.107686724316366,1931425.4422366745,54.607129545607144,16.233667940838437,4.333186928104978,20.424180159911952,2687.325940905544,2695.849640052723,0.4924847777626766,5.525373886920413,2.8637886880192083,173.2755334827304,175.93711868163157,807665.6740590945,810179.7244665173,1.0031114948568338,0.7050896542233629,804697.1538208139,1158969.4750408293,0
118,60.368782577274786,59.976522130090245,60.089913584892145,60.124420420577906,1706576.105477551,54.622331639717046,20.387272544328127,3.547713396875055,26.959190390584382,2677.2063096624133,2687.325940905544,0.19222347421636085,4.523793523475765,0.8083097341957476,169.56004969345037,173.2755334827304,807675.7936903376,810183.4399503066,1.0031035265327084,0.9371917668989862,745551.4695781511,961021.5161525152,0
119,60.403117547641465,60.03813090993195,60.13096798111452,60.234699400822976,1495191.2045079637,54.72251899406267,20.300736597999936,5.772259324152129,19.889604871596827,2671.8451820646637,2677.2063096624133,0.15737926980442715,5.6813952505225505,0.6617880373983478,164.54044248032616,169.56004969345037,807681.1548179354,810188.4595575196,1.003103083001939,1.310290264493288,710394.7226579274,697772.7823949327,0
120,60.42067935682046,59.91651302051646,60.21896111362997,60.06690040212885,2075704.0972956037,54.57007424074755,27.488139250569866,4.4094427852833995,22.460769938269024,2672.4631085916817,2671.8451820646637,0.12885124808584156,6.161126411047542,4.556518386470428,162.93583445574905,164.54044248032616,807680.5368914083,810190.0641655443,1.0031058371357822,1.1010152997344271,774424.6125439105,1315059.7718068392,0
121,60.24487220984619,59.788264779264054,60.02533904733964,59.89029257710301,2418595.0145357917,54.40962863973496,26.704297340376613,1.9222347421636086,20.610609105037472,2676.634562084857,2672.4631085916817,0.28676372630237706,5.469232559736853,4.5908529088757355,162.05745480488795,162.93583445574905,807676.3654379152,810190.9425451952,1.00311210549844,0.9852033507184038,830940.6749969987,1486895.2076462246,0
122,60.09335653330592,59.636460323044936,59.92416767123707,59.766797295882114,2553460.4792900714,54.297435011601095,24.780272766521442,1.8605564243466486,16.498616652144765,2683.055661774887,2676.634562084857,0.23478228159099346,5.202905880080045,4.513469158880846,161.36801808368872,162.05745480488795,807669.9443382252,810191.6319819164,1.003120934189981,0.7694371302593178,721652.0871229825,1642804.3460632267,0
123,59.97688294805053,59.530301088298145,59.76585594214957,59.6732648699881,2365037.2256670147,54.21246105307454,24.473899406682584,1.523294762449409,9.80223369006841,2696.2040327290515,2683.055661774887,0.19222347421636085,5.980361407206058,4.057854497288797,159.44551117377148,161.36801808368872,807656.7959672711,810193.5544888263,1.0031396453695662,0.6754510857529119,735955.5372330678,1588180.0255241464,0
124,59.81362019087062,59.36493331768192,59.64381821967422,59.50768686304344,2245033.0113139465,54.06203571599516,22.25882011075518,1.6260421057282461,10.260060557657694,2706.5767501764212,2696.2040327290515,0.15737926980442715,4.052349963557443,3.8958177210508866,159.28897893126492,159.44551117377148,807646.4232498236,810193.7110210689,1.0031527225341177,0.4247594069091955,573473.0584461301,1456827.3391355718,0
125,59.59392305162776,59.23548560335255,59.4262250208125,59.38103825611445,2194827.0513418764,53.94697793458513,19.558206655817084,1.3312906777593945,13.838304514657326,2710.965361639821,2706.5767501764212,0.12885124808584156,2.6848166611167645,3.433285423099777,160.03744769324794,159.28897893126492,807642.0346383601,810192.9625523068,1.0031572464863199,0.3801988756469747,465808.1205168297,1284650.123276296,0
126,59.48789646341854,59.14005206568168,59.29621629258031,59.287896433753446,1968613.7805563349,53.86236004672517,23.72875713838722,1.0899686191676459,19.602889459563627,2714.0012606994774,2710.965361639821,0.0,2.3199717900770604,3.0679803744498155,160.78545627762068,160.03744769324794,807638.9987393005,810192.2145437226,1.0031600909898721,0.3764085670923795,377207.3570191634,1094219.9143706555,0
127,59.38296258691043,58.93963480672629,59.1686751722461,59.03958056117406,2213993.8264783053,53.63676881991573,27.17303478757031,0.7868963490221358,35.911960332138634,2704.475438805887,2714.0012606994774,0.28676372630237706,2.624509238497538,6.4968223387963455,164.6577693779195,160.78545627762068,807648.5245611942,810188.3422306221,1.0031434652904092,0.3549934929120619,393427.7232965902,1226618.2072954732,0
128,59.229147744163484,58.76499734397619,59.009872698967314,58.91175633195704,2298452.956480451,53.52064177470308,28.394218286525994,1.504547419336339,32.99494057795032,2698.370169095126,2704.475438805887,0.23478228159099346,2.0893270016178103,32.06394955971931,194.632391936021,164.6577693779195,807654.629830905,810158.3676080641,1.0030987693448963,0.3824708409745222,449018.7612328928,1245248.4575356927,0
129,59.06696081444484,58.643115258945144,58.897982878526406,58.799525343377525,1993226.8646501093,53.418680677621566,22.917351914672516,0.7043468447729804,30.547247374182973,2690.0359267908425,2698.370169095126,0.19222347421636085,1.9973599957630888,39.51864774713442,232.15367968739235,194.632391936021,807662.9640732092,810120.8463203127,1.0030419621164965,0.4100953832011384,402273.08296398807,1075675.4784276462,0
130,58.593029025255376,57.675458510072275,58.46523087949355,57.936348832473556,4886918.6119025275,52.634494549222715,83.57469391188,0.5766704226490825,49.37445419074166,2723.659496089332,2690.0359267908425,0.4441429961068042,14.826431463408293,112.58953617162302,329.91678439560707,232.15367968739235,807629.3405039108,810023.0832156045,1.0029626641362106,0.4644404988320202,789481.2628141418,1660013.296815671,0
131,57.574126077936086,56.36703258886889,57.501142069142745,56.914198922379214,6177703.257162018,51.70588277106989,102.87244090463892,0.47213780941328143,62.933070856984344,2763.1267283275733,2723.659496089332,2.3709796137934744,88.38828688208896,126.66793766232051,368.19643517583864,329.91678439560707,807589.8732716725,809984.8035648243,1.0029642844571394,0.4483586973382263,937351.3299728618,2108435.7048355467,0
132,56.60708632437904,55.463237216833136,56.56843104825899,55.93989505619048,6610948.764430396,50.82073902470106,139.71134633218267,0.6733174705599017,47.58179165525218,2854.582965533944,2763.1267283275733,2.982754350562823,95.17209259521651,107.8597933284487,380.8841359090708,368.19643517583864,807498.417034466,809972.115864091,1.0030621968639473,0.4339856612148498,1016351.805787801,2458049.85899163,0
133,55.54967638875252,54.407832489892016,55.521000453689005,54.90982052149256,7170959.819459155,49.8849283605528,177.9315951637494,0.23478228159099346,44.0753191083339,2988.204459307768,2854.582965533944,4.16265507349719,85.73871442019488,95.59747233502517,390.7428938239011,380.8841359090708,807364.7955406923,809962.2571061761,1.0032160376044388,0.4810357339973351,1234379.4018263088,2615741.3289726498,0
134,54.963129123445725,53.57241611806497,54.538181599145915,54.392455770305006,7218100.8572389055,49.41490863412588,177.6603920594303,0.19222347421636085,67.37573606040621,3098.296891832576,2988.204459307768,7.422785891361515,107.08394843881044,81.91326177540115,365.57220716049176,390.7428938239011,807254.7031081675,809987.4277928397,1.0033840339747742,0.5431767775463492,1427663.6944492273,2726990.4648959097,0
135,54.591370552933505,53.35884963108383,54.214777011281384,54.149551871640654,5468153.22350128,49.19423359922468,144.96396589672293,0.15737926980442715,67.97621520759542,3175.127263251899,3098.296891832576,6.832059782297804,85.40104923309596,51.94041335660806,332.1115712840039,365.57220716049176,807177.8727367481,810020.888428716,1.003520962094802,0.49670820860926085,1203096.1613326552,2463716.882194539,0
136,54.347030515442825,53.37388656519379,53.981348837437835,53.92334128538651,4619151.255856219,48.9887246896871,125.87620695658302,0.9891424269929728,52.076258497042815,3247.938069284446,3175.127263251899,5.715447273879092,46.91518643114941,41.230930789709035,326.42731564256354,332.1115712840039,807105.0619307156,810026.5726843575,1.0036185069062924,0.5475941114420495,1224517.7173616334,2274981.1104346,0
137,54.257082016275,53.2006179497065,53.75695235346013,53.89801193082476,5163364.862988409,48.96571351663751,117.17232475160631,0.7043468447729804,55.13515944671731,3309.2708877445625,3247.938069284446,5.4044894384086,36.46141879271447,37.95594340660975,327.92184025645884,326.42731564256354,807043.7291122555,810025.0781597437,1.0036929206810123,0.6063737230891821,1657595.1173652355,2666080.0041691833,0
138,54.11687400106194,53.260830271117754,53.6892758174916,53.83641389482441,4367226.757447891,48.909751982655294,98.3081622605803,0.5766704226490825,50.17033447299902,3356.832045109495,3309.2708877445625,4.365382284232874,30.91293161203403,26.753375450373966,323.76228409479876,327.92184025645884,806996.1679548905,810029.2377159053,1.0037572329200628,0.5248659576371277,1290658.2564833285,2234487.0767565584,0
139,53.878460259701335,53.242225699361285,53.67606490895631,53.55523199398746,4162312.5854122764,48.65430248861456,99.53752199199351,0.47213780941328143,42.422025732723164,3413.4754035593514,3356.832045109495,2.9574411926253674,17.43585446455001,20.172795479963785,326.49922511021254,323.76228409479876,806939.5245964407,810026.5007748897,1.0038243052486187,0.4070935421656636,995304.7307656939,2165310.612939382,0
140,53.5791073590011,53.11689445449921,53.42394934803238,53.309865807160236,4222844.168038374,48.431388926065935,112.49305202810129,1.246844923164656,39.19702640842422,3485.5245842558643,3413.4754035593514,2.1048646166809357,15.906693478617287,19.165253923067112,329.75778555466235,326.49922511021254,806867.4754157442,810023.2422144454,1.0039099057753185,0.33789870869499655,819488.532678638,2105464.928062215,0
141,53.311285560723775,52.84222301787757,53.17667596685573,52.98966531179798,4419753.861264566,48.140490875184526,172.33139370369116,1.5646380236801116,59.69985441824638,3596.591485517629,3485.5245842558643,1.6935976809036801,11.984689680789625,69.39767631522929,387.170772189102,329.75778555466235,806756.4085144824,809965.829227811,1.0039769497484232,0.30088826884480285,741438.3959072651,2153508.726863363,0
142,52.870177814572486,52.38332457911114,52.80513908140202,52.43777195601433,5407927.379529886,47.63910118681528,183.8251284524199,4.1486545304458335,53.85110217682271,3722.4168572627805,3596.591485517629,1.538150039780712,11.974080602848586,73.71030290732108,448.90699449357453,387.170772189102,806630.5831427373,809904.0930055064,1.0040570288766495,0.2996770377464035,804301.2604103229,2449857.3110753754,0
143,52.6870321945511,51.83258018827418,52.328892609163546,52.02811784593879,7903451.084823739,47.266934671323156,190.19692944106401,3.6833947742746753,57.405465648353186,3851.5249262812167,3722.4168572627805,2.768924139470135,69.98082647307272,73.66185304207109,452.58802106257286,448.90699449357453,806501.4750737188,809900.4119789375,1.0042132225659615,0.4198673737717814,2785531.3443884794,4843399.10885035,0
144,52.232194868748394,51.40276779477274,51.91029794731669,51.591537517467906,8018751.74885355,46.87030709942971,179.8853735628181,8.177455650868195,85.91622971445526,3937.316614478711,3851.5249262812167,2.2372836340854865,71.24433384464434,67.2376089012145,448.5812961191431,452.58802106257286,806415.6833855214,809904.418703881,1.0043250134658368,0.4323154884434721,2764157.28546136,5148862.421706038,0
145,52.1887672414923,51.12931870813536,51.52375067820498,51.57063401165827,7685274.823261291,46.85131672170454,169.03294797133213,6.378650985156039,86.24199617739183,4013.7289152874955,3937.316614478711,5.846425082817134,96.9538710164696,55.82358119013502,407.4510062928084,448.5812961191431,806339.2710847127,809945.5489937073,1.0044711860513627,0.6521075715441779,2985975.530341942,4702957.341698666,0
146,52.615005560306294,51.28417412195606,51.56490975312526,51.96093328803691,8515313.890902087,47.20589877920217,187.15980216136262,4.905914286557338,130.75495274469662,4065.227850417604,4013.7289152874955,4.6811535314885155,91.10670889769844,34.43132825305981,350.7756256481698,407.4510062928084,806287.7721495824,810002.2243743519,1.0046056226957585,0.7522349690122112,3385631.5273116296,4771714.782774519,0
147,52.92312026802405,51.373071627760865,52.07392382397292,52.08866437219443,7984541.072878832,47.32194099750575,164.20607218359004,2.9616781045655305,148.38269918050204,4078.0895453161265,4065.227850417604,4.48190657625566,84.08773804197608,30.01153270699249,296.69942031318624,350.7756256481698,806274.9104546839,810056.3005796868,1.0046887081722784,0.6548008257272218,2928214.589793302,4626935.115669159,0
148,52.76039267657453,51.38389715515449,52.12382023472817,51.935153947679325,7306024.216466467,47.18247820281569,155.1898829831693,13.78987151764023,127.9086284294982,4091.5809283521576,4078.0895453161265,3.6100353227255564,49.89183246688488,23.70359117911852,270.5111790254199,296.69942031318624,806261.4190716478,810082.4888209747,1.0047380013793632,0.5276832937247817,1996848.4396096459,4350961.895416027,0
