,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,19.56291161799418,19.40717121157801,19.466080613930657,19.509743271017882,12312430.524293564,16.82631766052641,165.98181693199732,101.51719342831841,360.5717859352228,19004.050186974477,19300.15734940602,0.7272670593536701,13.823254504499609,3.7201982787218677,364.05760906993885,374.16066529571657,4855242.949813026,4873882.94239093,1.0038389426231957,1.2928859961720076,6936308.719341014,5535538.937598943,1
76,19.569634670218665,19.400596377609148,19.49184176651438,19.497427627436927,15887756.850015827,16.81569543426191,231.2036791683998,21.20021226880371,268.43721951162905,18945.616434362444,19004.050186974477,0.3844469484327217,4.852640616416975,1.7501872739343598,360.95515572745626,364.05760906993885,4855301.383565638,4873886.044844273,1.0038274983595865,1.1657981713272567,8730317.051341921,8694214.534803595,1
77,19.585688528010383,19.43971417374323,19.518208059067277,19.531845044979274,16466532.753369132,16.845379395818664,260.0305121808101,18.388392789995265,242.87867759303703,18944.379876160223,18945.616434362444,0.8882859922136084,4.019061161998832,1.1922234742163609,358.1283180396738,360.95515572745626,4855302.62012384,4873888.87168196,1.0038278248923465,1.5007661899365115,9649202.09665711,7728611.065072181,1
78,19.593557671606888,19.46646627173297,19.529245465444,19.560023643162722,18116359.877806827,16.86968256801836,370.74117783796447,15.055142676846554,226.35163067258057,19073.714280648757,18944.379876160223,0.7272670593536701,1.6783920692856893,2.5911979013163124,359.0411238717044,358.1283180396738,4855173.285719352,4873887.958876128,1.0038543789866576,1.452222267302339,10640012.238455417,8653358.842007989,1
79,19.600000381469727,19.449143066863623,19.543556772961956,19.5491432025691,18341439.224702954,16.860298347456123,333.88926421917785,12.326108301511043,164.9619770320565,19230.315459534366,19073.714280648757,0.3844469484327217,1.163162244085667,2.0159989297384318,359.8939605573572,359.0411238717044,4855016.6845404655,4873887.106039443,1.003886584638357,1.2308490723047185,10153736.03275321,9556345.737521932,1
80,19.600000381469727,19.449298540785378,19.535661269528788,19.5492983752967,20419991.120440327,16.860432461421155,303.71472820675456,17.547620816078705,151.78817140899662,19364.694395516046,19230.315459534366,0.3147585396088543,3.5034705249348272,2.586626268397942,358.9771163008202,359.8939605573572,4854882.305604484,4873888.022883699,1.0039145596433983,1.3225211825902792,12777727.515406193,10425418.903438479,1
81,19.600000381469727,19.454700676764286,19.538260302105662,19.554700063463947,23003599.1743623,16.8650917301692,234.02773578209374,108.40441224848543,132.70097842700605,19357.61674062265,19364.694395516046,0.2577024961716831,3.049668308188422,2.872547172183509,358.79999516481536,358.9771163008202,4854889.383259378,4873888.200004836,1.0039131318281582,1.2695258321384673,15980641.11042307,14080370.896928586,1
82,19.600000381469727,19.448574083441542,19.540388210004604,19.519897168440508,23939491.213937204,16.835075321963796,270.41788361810364,91.47306478100874,132.3760980517073,19404.18546140804,19357.61674062265,0.0,2.2858682718404433,9.4154413877129,365.9295682806878,358.79999516481536,4854842.8145385925,4873881.0704317195,1.0039212918907081,0.9634278977286348,14260234.114830434,15313374.903748598,1
83,19.571323899447812,19.42921953858645,19.513454458577666,19.477064453498514,21819277.164608177,16.79813432993243,223.59037394851106,74.8918112145063,112.16458938417706,19440.719434757862,19404.18546140804,0.0,1.7660161722606325,21.70069458306286,385.86424669149005,365.9295682806878,4854806.280565242,4873861.135753308,1.0039247404579097,0.806417494331458,11607709.78632063,13795039.340440804,0
84,19.547845581726378,19.40958489815099,19.491402967988673,19.481221962740584,22129625.12714436,16.801719604606625,235.04306549507322,61.3162289950268,139.62254850008617,19474.823722757825,19440.719434757862,0.28676372630237706,4.026765287384237,17.767026018306332,399.60450742241215,385.86424669149005,4854772.176277243,4873847.395492578,1.0039289626839252,0.8834767531440134,14190841.41215501,15482128.899695758,0
85,19.51428519344555,19.373896055012818,19.46428486348521,19.436336750376476,21461302.777366955,16.763008060151783,238.5968830726115,47.458625877110954,299.0662592978897,19366.895720655437,19474.823722757825,0.23478228159099346,3.6757104139166676,14.411196400704984,410.3399934092005,399.60450742241215,4854880.104279345,4873836.660006591,1.0039044340362104,0.7945724409403461,14817792.303973988,17454379.91651289,0
86,19.472469756984633,19.287324084508388,19.42246982634817,19.342234882611713,23566229.77344308,16.681849545185614,300.56054411270674,1.9327687212876234,880.6276307628851,18784.895865283972,19366.895720655437,0.19222347421636085,9.786252107159264,20.65884548543888,421.2125867874801,410.3399934092005,4855462.104134716,4873825.787413213,1.0037819004348312,0.7116538628747107,12799893.739239259,17348606.618713915,0
87,19.452572687690864,19.24512143192377,19.345220119949303,19.36176952258261,23890822.617774025,16.69869710277365,219.89013151612113,0.28676372630237706,785.7458760834952,18218.753356990295,18784.895865283972,0.4441429961068042,8.872596736412623,588.9511776474696,1001.2911676985372,421.2125867874801,4856028.2466430105,4873245.708832301,1.0035454628675629,1.0660702565659452,15714806.19483095,15850187.32913041,0
88,19.461169800876675,19.25885811664282,19.37855159572789,19.368699463284802,23029714.55691258,16.704674143839526,190.67648255447614,5.970056807638534,667.8065279724003,17735.65325476473,18218.753356990295,0.6503972559792122,11.852487428598383,490.0033541629882,1473.7067599068796,1001.2911676985372,4856511.346745236,4872773.293240093,1.0033483536913241,1.0492740698728698,15286141.64258385,15700294.62810821,0
89,19.482546489361354,19.289717373882517,19.405841099993296,19.40683818022738,22238923.040040985,16.737567605517437,132.98559141172925,4.88786910603623,637.4897479632011,17226.261229107222,17735.65325476473,1.0005332084121084,10.4751280016547,401.18081516460035,1286.1893488332512,1473.7067599068796,4857020.738770894,4872960.810651167,1.0032816878449906,1.5371682247330796,14873251.901711097,12515431.47442764,0
90,19.533999367127763,19.334596155989832,19.46213518309142,19.425211717271793,20845225.664409816,16.75341351966583,260.1121126687283,118.70733927508248,464.1124238483579,16903.55357865251,17226.261229107222,1.105931033505152,9.195891945690722,328.3535764407715,1131.9380006620179,1286.1893488332512,4857343.446421348,4873115.061999338,1.003246754993548,1.435438327680945,13088498.081594171,11067925.644712262,0
91,19.538385815633674,19.37810005571884,19.470485074069625,19.447015158964685,19030964.125395793,16.77221827736117,179.20197202384276,98.0496404594789,318.8910682248518,16665.81484199202,16903.55357865251,1.478987200518738,11.305894011442792,265.45734757503016,998.4949203967949,1131.9380006620179,4857581.185158009,4873248.505079604,1.0032251225669124,1.5397332014188612,13548704.999826508,9661810.130641509,0
92,19.551040258756146,19.374492066102892,19.47880700377227,19.476232292212316,24722616.97004869,16.79741712791257,153.80400148196316,80.17076149303415,296.6457870576039,16442.80229492335,16665.81484199202,1.3921615513954206,9.800290858974458,5.927157411948712,677.286222379198,998.4949203967949,4857804.197705077,4873569.713777621,1.0032451924926717,1.4233609749133904,19245841.78262917,14965600.589657761,0
93,19.57046471151063,19.384390444405348,19.49698660977025,19.491090134885035,26011754.346892744,16.810230535438706,310.16591392444434,63.52837834441994,237.5477181700568,16451.892112333313,16442.80229492335,1.0343109959998253,6.9094152978704315,0.0,412.6743109096444,677.286222379198,4857795.107887667,4873834.32568909,1.0033015459174268,1.553796512322954,19103287.191815685,13606655.91241429,1
94,19.552416982837407,19.372881940112286,19.49753284474788,19.45875409391957,24328304.20736431,16.782342403456386,355.5948965646312,55.167038033076054,208.56834458410097,16543.75162628077,16451.892112333313,0.6358332619110567,5.023983913871833,1.4338186315118853,409.0841456272845,412.6743109096444,4857703.24837372,4873837.915854373,1.0033212581423987,1.1980877747014338,16135739.099053847,13344573.088463644,0
95,19.498414782146526,19.300831764983926,19.44441612638781,19.38547645262915,23729536.49694733,16.719143330787738,278.06949698545117,5.836796104782223,225.42021265774787,16590.56411450369,16543.75162628077,0.41508176597611024,3.6913122157345173,1.4606751342573443,406.85350854580736,409.0841456272845,4857656.435885496,4873840.146491454,1.0033313858016615,1.0670070115432018,14036913.200726708,12708893.578516468,0
96,19.470025651371113,19.261455430029713,19.373737517674265,19.3450946064213,24476418.84904529,16.684315552013917,360.5009953283717,4.462281032289904,125.0981467372625,16821.50468206251,16590.56411450369,0.4156149743882186,15.32626232528761,3.4900094630918144,393.58343705209967,406.85350854580736,4857425.495317938,4873853.416562948,1.0033818219003952,0.8903602236785767,12995552.498785911,14359300.220536135,1
97,19.39849350391534,19.211089819818266,19.335483579365352,19.267532133378836,22891350.845883764,16.617421568736304,329.4355863074056,7.094571425640832,103.25796335276637,17040.587733591507,16821.50468206251,6.830347986545665,38.32709795082866,5.1514878863854605,359.23391557970143,393.58343705209967,4857206.412266409,4873887.7660844205,1.003434147988165,0.8638144735050722,10841277.735442728,13032902.87973818,0
98,19.3059766082398,19.116290008105953,19.25966328995947,19.151951577811875,24761386.820769783,16.517738689929658,268.93526990943633,5.808543806080451,322.70886343905516,16981.005596255807,17040.587733591507,5.878979677111587,31.16858480981481,5.938263914506733,333.0424773133116,359.23391557970143,4857265.994403744,4873913.9575226875,1.0034272312807824,0.7725439195545878,10325596.950181913,13365314.777007788,0
99,19.240779668751912,19.029610615864037,19.145509113713285,19.082209678224114,27663824.669568665,16.457589013213884,221.49419398867957,4.1687216240595,321.8806895340732,16876.450379086356,16981.005596255807,4.81330145837172,26.952497545226507,6.3417129739147455,311.6447963929777,333.0424773133116,4857370.549620914,4873935.355203607,1.0034100384768923,0.8285301422115049,13523209.11100313,15999782.662942847,0
100,19.212288932057767,19.008418990161363,19.110886160246032,19.074885097422673,31114575.81636388,16.451271498353524,173.56860699591905,2.3581158008351126,527.1019445501645,16520.558925731275,16876.450379086356,4.227561654106404,24.0741846966524,34.049797316097354,320.97615277199344,311.6447963929777,4857726.441074269,4873926.023847228,1.00333461916862,0.9138691566104009,19043952.872094065,20213490.94865728,0
101,19.203300657280174,19.000131877324755,19.11270138267586,19.063613594384012,32163998.196967997,16.441549890348615,151.9296974079914,1.9306619254628203,499.41503164059753,16171.142929573205,16520.558925731275,3.355740257369776,14.33005691803034,27.893951542625295,334.5400473965884,320.97615277199344,4858075.857070427,4873912.459952604,1.0032596632146675,1.00362834209999,22783614.740958255,22179389.9963885,0
102,19.183089329944835,18.989558483840423,19.108912917619726,19.036258274371914,31967126.001726806,16.41795702027057,226.57383373617134,4.61621443414451,437.9237756132372,15955.176773261996,16171.142929573205,0.6078384486045795,20.198575425586416,22.280443844073844,307.94554318483813,334.5400473965884,4858291.823226739,4873939.054456815,1.0032205291453322,0.9168676390381509,22299458.68570837,24163166.263107337,0
103,19.17709118287585,18.996725853094514,19.11636067295229,19.0492983752967,27026235.60590729,16.42920330352904,209.88652523301204,18.97791421406257,273.7597228403886,15874.619771250975,15957.470883072412,0.39216155139542064,16.537194869292787,17.60871769108811,283.81825548971983,306.2249608270239,4858372.38022875,4873963.18174451,1.0032088564425419,0.7609620427273058,18162815.483408302,21445163.4028246,0
104,19.18651882989915,19.022206810951126,19.143557154431683,19.097715059976025,24121241.006193344,16.470960465884797,172.01275923125684,15.326813037568067,232.25225709815794,15800.931718599235,15876.498029503702,0.3210747223022024,13.012037612231625,13.67833734029964,263.8535141066058,282.40956180017383,4858446.068281401,4873983.146485894,1.0031977469627396,0.8532867160372488,16408852.459367298,18508984.0170206,0
105,19.203300657280174,19.032519366585234,19.164338133020436,19.112467286013924,20427182.730752286,16.483684375933407,147.7203672874652,12.548533180533532,161.93224254423546,15775.70909795566,15802.469506392965,0.15737926980442715,10.775185176586042,1.977751645573837,238.16481274985273,262.70017326130767,4858471.290902045,4874008.835187251,1.0031978260145091,0.8425138308301261,12845611.525139164,15058576.10056509,0
106,19.254780261520427,19.078702926054667,19.176077515786986,19.1962363187231,23130616.019505426,16.555932197906504,202.70333028518792,10.273870020922262,320.19046628600927,15649.207126092355,15776.968132114096,0.4156149743882186,8.821975474180999,498.26430033806025,713.7777371863212,237.22053713102616,4858597.792873908,4873533.222262814,1.0030738253108944,1.30321665458846,15309323.31212907,12664259.074673533,0
107,19.33615416687111,19.16480391951569,19.243041326565542,19.261032122606927,25752963.676335104,16.611815856500385,192.8122771188587,6.829116148549603,351.2484628226222,15484.972634224727,15650.23793607704,0.5215460078933705,3.157543959370476,407.83881136827347,1117.6858971067093,713.0046296978062,4858762.027365776,4873129.314102894,1.0029567940006772,1.2838092524818803,18534635.11179321,15426789.58205292,0
108,19.388439518148015,19.20662096871088,19.297866657793247,19.308807796433907,28752049.26578045,16.653020463294748,223.49735353077904,57.352745260475416,303.4123138304469,15347.704928664585,15484.972634224727,0.42700575580735434,8.60721659608214,333.9101771659755,955.4905229625616,1117.6858971067093,4858899.2950713355,4873291.509477038,1.0029618330986978,1.2065885508103595,19843858.089378145,19076851.98591597,1
109,19.41163378398587,19.23558322940684,19.328415874985293,19.346436844497983,26702435.154318742,16.68547433162372,208.86118428575148,47.52998377080345,242.65231944501303,15266.38380973452,15347.704928664585,0.349602744020788,7.046992925615635,273.66929453780386,822.9829458700608,955.4905229625616,4858980.616190266,4873424.01705413,1.0029723130367907,1.1040098855105813,18241277.253980957,18481206.52629036,1
110,19.43968751372943,19.27363349044904,19.362490581416772,19.396858262545123,25341790.37985973,16.728960010308608,177.88930608206917,38.91425940645416,185.87963698172675,15219.479219428407,15266.38380973452,0.2862305178902687,6.026633839388177,224.9678138458663,715.1442197087255,822.9829458700608,4859027.520780572,4873531.855780291,1.0029848225289926,1.2663879621223455,17522121.227206506,16284697.656267265,1
111,19.461169800876675,19.317638558469998,19.40472710596449,19.42610417580078,21882359.597993046,16.75418258798927,140.14550879587316,60.53667353955586,111.55029438083776,15187.537760303887,15219.479219428407,0.12885124808584156,4.93419046184753,3.6602446925903447,446.3255152719422,715.1442197087255,4859059.462239697,4873800.674484729,1.0030335524856477,1.255488616975369,14827073.131440844,14180765.786941458,1
112,19.468208521829595,19.30916624726402,19.43254663989937,19.412308898314485,23083762.289995424,16.742284898745652,112.3341412980075,49.56323631587651,71.13099497831203,15179.177670307705,15187.537760303887,0.0,32.91375069368261,3.8570460725213103,198.22168890485025,446.3255152719422,4859067.822329693,4874048.778311095,1.0030828862355052,1.162880708963671,15244114.675776294,15870110.92260031,1
113,19.464908015087442,19.31277919371103,19.426646865846244,19.415352247920968,18824954.601558596,16.744910077166395,96.8015049512577,25.215324443855305,75.7088536060553,15175.054997209052,15179.177670307705,0.0,31.901208982631598,3.1578822356118446,169.47836215783047,198.22168890485025,4859071.9450027915,4874077.521637842,1.0030879505391193,1.2621655255057358,13040497.432877064,12035154.502343431,1
114,19.46748063341477,19.31573722407642,19.427091182875852,19.412569288353044,18890873.72969953,16.74251012716607,68.61576197427321,34.77175892738144,148.89386211693068,15060.005138139011,15175.054997209052,0.0,41.603742074776406,2.4799608215137074,130.06781717826541,169.47836215783047,4859186.994861862,4874116.932182822,1.0030723119319562,1.3002674132206256,13844629.436007712,11928889.587164786,1
115,19.464312070457414,19.3415608930439,19.436518829899146,19.405015949072343,18079212.27436487,16.735996151204,111.81589932865705,28.468708372461045,126.53077612003005,15016.82155297518,15060.005138139011,0.0,37.292438836611616,3.7970576045190305,96.05088993827945,130.06781717826541,4859230.178447025,4874150.949110062,1.0030703979520843,1.3214030541034882,13902368.878684556,11560906.486246774,1
116,19.442104712547888,19.32347755478198,19.42462417525826,19.393557154431683,18219208.389460437,16.726113895668085,89.84423896096786,13.045522833208961,111.75017326736938,14981.87009583557,15016.82155297518,0.0,40.28243322709443,2.8383394495902263,58.17979040496791,96.05088993827945,4859265.129904165,4874188.820209596,1.0030709766225552,1.1598503295226956,13261595.31359208,12211250.477234889,1
117,19.438261380172907,19.31922165780962,19.4096110122234,19.414338133020433,15072490.829196248,16.744036015175332,107.45422008717411,10.680770733529181,201.09195494666875,14877.551590242547,14981.87009583557,0.0,26.023733204508492,2.0073523569128735,33.8138068133515,58.17979040496791,4859369.4484097585,4874213.186193187,1.0030544578393334,1.3530866049298254,11302479.43087817,8914857.733263928,1
118,19.454727336778085,19.31573722407642,19.436545244148697,19.383062519274905,17465672.131082743,16.717061593785367,99.45094507283883,7.208313331113192,189.72224562652042,14780.07197635775,14877.551590242547,0.0,18.669068699918746,1.643481106868139,16.50198870241062,33.8138068133515,4859466.928023643,4874230.4980112985,1.0030378991334337,1.1688403291098681,12222262.937178124,12131768.592111532,1
119,19.496885003851514,19.327222925512142,19.415582678582794,19.40047120899213,20708041.004226215,16.7320753529321,115.51871087194652,1.2004712855911683,313.29630670877765,14581.093909235327,14780.07197635775,0.0,9.588238789409672,1.3455685242955868,8.130467189210691,16.50198870241062,4859665.906090765,4874238.8695328105,1.00299855644624,1.1742142239440607,10224832.688994993,10138276.793223726,1
120,19.51706226787239,19.326077134317256,19.421821618814622,19.386047756612495,21787521.690717947,16.719635761233114,110.7754450338879,0.9828627597005501,271.6339258064919,14419.252565703024,14581.093909235327,0.0,6.584252212180593,0.2577024961716831,1.8039174732017818,8.130467189210691,4859827.747434298,4874245.196082527,1.0029664561052705,0.9102085732110883,8773286.695073262,12320414.44779395,0
121,19.51018092407361,19.321350013520224,19.38918947923483,19.359900318093572,21425500.670362897,16.697084355499964,105.25034076080286,0.699205488041576,220.8675394297448,14302.93616154604,14419.252565703024,0.0,1.8039174732017818,0.28676372630237706,0.28676372630237706,1.8039174732017818,4859944.063838454,4874246.713236274,1.0029427616900002,0.7609731934117897,8073260.458342623,14099700.618246336,0
122,19.499272111585174,19.30314180681842,19.391149025044037,19.333217761366047,24002621.04854589,16.674071763010133,89.77167746677247,0.5724610357805374,143.26752981219323,14248.867848164839,14302.93616154604,0.0,0.0,6.256820533940911,6.543584260243288,0.28676372630237706,4859998.132151836,4874240.456415741,1.0029303152483005,0.5269220315671753,7407390.670237927,16964653.344531193,0
123,19.499404055369972,19.30257215556501,19.353527395257196,19.370211260993408,21820046.390997164,16.705976986232965,70.161582396781,0.2577024961716831,174.5327694993545,14144.238958566093,14248.867848164839,0.0,0.0,5.122651387627223,11.666235647870511,6.543584260243288,4860102.7610414345,4874235.333764352,1.002907669261931,0.6325247869614223,6387850.625973556,13681509.90355299,0
124,19.488962593623278,19.325507401889364,19.381564538145977,19.38467464392345,17720887.93930685,16.71845098075219,51.379673372170984,0.5735274526047541,81.52569805704695,14113.519406428613,14144.238958566093,0.0,0.0,4.480835954650383,16.147071602520896,11.666235647870511,4860133.480593571,4874230.852928398,1.002900408300173,0.5127974874289088,5259284.121619954,12290370.167371456,0
125,19.471350724950284,19.329947225852774,19.365293439054557,19.407065748502806,15248863.939412676,16.737762151075472,50.11615984059358,0.4695645631819869,130.61560092303765,14032.550400782988,14113.519406428613,0.0,0.0,3.668598195569805,19.8156697980907,16.147071602520896,4860214.449599218,4874227.184330202,1.002882946100233,0.5614955609114191,4879458.104558896,10210278.317841109,1
126,19.46748063341477,19.324518576477576,19.396472604742808,19.40199639709326,15703795.458205607,16.73339044758581,46.89759856462731,0.3844469484327217,133.18900891194124,13945.87454348724,14032.550400782988,0.0,0.0,2.898099684019033,22.713769482109733,19.8156697980907,4860301.125456513,4874224.2862305185,1.0028644650458034,0.4874372328551173,4335292.038461678,10985670.362585861,1
127,19.449973555967254,19.325348617769546,19.368435461854027,19.412183930727863,12990319.935882932,16.742177381990544,35.62983196641781,0.3147585396088543,121.77198698075844,13859.41762993329,13945.87454348724,0.0,0.0,0.15737926980442715,22.871148751914163,22.713769482109733,4860387.582370067,4874224.128851248,1.0028465931645987,0.7040923811456656,4906165.206115657,8504386.015520941,0
128,19.444703844271498,19.320753554618488,19.399045075435605,19.404700444933674,14186530.541667625,16.735723722495855,54.877431021630606,0.2577024961716831,102.45292101906666,13811.584437439684,13859.41762993329,0.0,0.28676372630237706,0.9891424269929728,23.573527452604758,22.871148751914163,4860435.415562561,4874223.426472547,1.0028365791205969,0.7510508198621388,6329578.5078943465,9365923.462126838,1
129,19.44038936924633,19.306441946923393,19.379605292513904,19.39857348497375,15107812.982571578,16.73043991299766,80.64304299979253,3.1544009893261475,100.68448916135473,13788.388590288794,13811.584437439684,0.0,1.0950734604981247,11.31460471796093,33.79305871006756,23.573527452604758,4860458.611409712,4874213.206941291,1.0028296903599236,0.7006602133171764,6387598.767590787,10270537.223771166,0
130,19.442131619342952,19.31433775155071,19.38857680011549,19.379219186899924,16224468.664043188,16.71374771317302,78.83561643350609,2.5826050975009283,132.65550242383148,13731.986099200969,13788.388590288794,0.0,0.8965703189893413,9.26361484151584,42.16010323259406,33.79305871006756,4860515.0139008,4874204.839896768,1.002816332116099,0.8086502705459089,8405251.09521502,11138225.12295733,0
131,19.44355805307661,19.326077134317256,19.371034593577637,19.38826068357539,16471468.139797572,16.721545805731793,115.24878569559435,2.1144582163799694,137.91984941739614,13707.200577262785,13731.986099200969,0.0,1.5943408713606408,7.584406355418633,38.68696574867361,42.16010323259406,4860539.799422737,4874208.313034251,1.0028119329184149,0.9450651190059141,10376991.4107528,11063015.485222582,1
132,19.450000762939453,19.335688528010383,19.386834550018865,19.40472710596449,18969550.603075854,16.73574671515596,99.65763734442858,1.7311719678486988,160.87705682175044,13644.249985817616,13707.200577262785,0.0,1.3053359022721034,6.20958672702133,35.843401280920055,38.68696574867361,4860602.750014182,4874211.15659872,1.0027995305752857,0.9260680446082108,12841656.570184965,13710121.586521942,1
133,19.450000762939453,19.329219157116725,19.38394612737574,19.389532190345697,18672652.417330336,16.722641618391478,103.7641090452502,1.417363728944257,127.86660613094016,13618.730125002981,13644.249985817616,0.0,1.2499878932089843,5.0542599054785144,33.30429864404967,35.843401280920055,4860628.269874997,4874213.695701356,1.0027947877905001,0.8910652556398151,12152643.363950353,13430399.595659694,1
134,19.47867669800297,19.33826099870318,19.377792807579148,19.434444062723603,22226558.060714435,16.76137625567018,91.28432595096457,2.2941098104190165,183.04606333889592,13524.674277804632,13618.730125002981,0.0,0.7069200910042749,33.499374532666735,60.90323718216604,33.30429864404967,4860722.325722196,4874186.096762818,1.0027697060547769,1.477277883827965,16893299.44128307,12511628.3361979,1
135,19.50215456791274,19.369065469798517,19.424832669030476,19.46215146976907,22346256.487223648,16.785272029271816,178.30051374060528,1.8782582527279477,172.5610893257595,13528.53544396675,13524.674277804632,0.0,0.8655409447762625,29.147550496585865,84.93315554714286,60.90323718216604,4860718.464556033,4874162.066844453,1.0027655587252133,1.2820334588823667,15376298.737767758,13477906.964613814,1
136,19.621744035622143,19.394286037616578,19.454282326172564,19.551252664097714,35815285.5063869,16.86211788215766,1435.8431448441884,1.5377877937308868,342.26366016115367,14620.577140856052,13528.53544396675,8.889675515373689,1.825980182907306,336.7232213643416,419.83039672857717,84.93315554714286,4859626.422859144,4873827.169603271,1.0029220755567443,1.3539454207907797,17782231.235684533,14250572.857949056,1
137,19.863037473731247,19.572654722782254,19.616500885810463,19.776647538015634,59875861.81916176,17.056511248641318,2375.150612434576,1.2590341584354172,808.6052920340636,16185.863427098131,14620.577140856052,14.447343886880224,2.068513582861924,437.4203982410121,855.1822813867274,419.83039672857717,4858061.136572902,4873391.817718614,1.0031557374036917,2.535481156762441,37515948.122159794,14381858.345003461,1
138,20.07493034651725,19.79565642698694,19.849681622903542,20.000411223081272,58826949.550405554,17.24949776836263,2205.113513409468,1.0308099846867325,745.0592371022504,17644.886893420662,16185.863427098131,21.00492398215809,1.5880612040682183,370.068114088854,1223.6623342715131,855.1822813867274,4856602.1131065795,4873023.337665729,1.0033812646365354,4.459234623171293,38027850.53723497,11513382.964981413,1
139,20.209187788837035,19.94428345348833,20.04586850687015,20.105162241233913,51863772.96832171,17.33984127491644,1886.2273671212947,0.5735274526047541,899.0619069517625,18631.47882613759,17644.886893420662,17.48414095656043,3.3075406296573386,292.75613221411095,1060.024238298211,1223.6623342715131,4855615.521173863,4873186.975761702,1.0036187465641984,4.0372759888264955,33426402.05070779,10564526.790893177,1
140,20.304769971203676,19.98372855106698,20.142379517423258,20.12450883311923,47091296.95779359,17.356526835118103,1727.916492454699,2.7636743736010034,1096.5187554637619,19260.112888754924,18631.47882613759,14.314803892286308,27.26417121317944,239.9157728984813,901.719835069743,1060.024238298211,4854986.887111246,4873345.280164931,1.0037811639360517,3.5664930264163064,30085692.803200535,10290125.129356325,1
141,20.331764967795724,20.016023465512774,20.140641247191084,20.156989312571575,41023687.18374112,17.384540042344188,1027.0393607879228,2.2627052011606694,977.2888823024642,19307.60066203922,19260.112888754924,8.449641310104068,23.22836166402353,94.8098395526998,669.5882236965693,901.719835069743,4854939.39933796,4873577.411776304,1.0038387714559653,3.1909779050132796,28993196.683018923,11342554.671876352,1
142,20.301119361994687,20.013118903986193,20.18683824580218,20.12556019680063,27192493.567916922,17.357434012874002,603.3851523160577,2.1393100596421184,669.367152883057,19239.479351412578,19307.60066203922,5.140910387458488,18.80678507919299,18.985136144569243,420.8205647446483,669.5882236965693,4855007.5206485875,4873826.179435256,1.0038759273612679,2.303927707080209,17752006.470669873,11131451.999237057,1
143,20.256416049849044,19.970029262763326,20.13038507719507,20.060602242974007,34798950.39402923,17.301410579351387,501.9001495564538,2.038282662500471,583.9835939913214,19155.357624315213,19239.479351412578,2.5537804506730843,16.54474821607294,17.421748657608408,217.87781092896313,420.8205647446483,4855091.642375685,4874029.122189071,1.0039003360096115,1.2939966060469068,26347231.9700917,22245991.41647367,1
144,20.287717978697387,19.95963790406781,20.09850364643789,20.128885357263865,40883112.71444999,17.360301856733756,678.383645479443,1.4578157404940868,599.916974935247,19232.366479118915,19155.357624315213,12.308858259080617,14.241051442280368,24.709045368509244,228.15358138097565,217.87781092896313,4855014.633520882,4874018.846418619,1.0039141435590344,1.3511905435050973,28131014.114954025,21885663.837085977,1
145,20.39031160674964,20.049194730558217,20.174254369396323,20.268516879779433,45000770.7563206,17.48072791420672,1031.7138781476829,0.349602744020788,591.1544863946499,19672.576268127927,19232.366479118915,12.371750602406227,2.587061545249618,25.362082684001685,250.77122324992328,228.15358138097565,4854574.423731873,4873996.22877675,1.0040005343221023,1.583456382378246,26512872.145411618,19040798.281110343,1
146,20.479582808588987,20.179870622597814,20.296598762415154,20.395689851719844,45473461.65613204,17.590409003004773,1002.6934207759169,0.5729942441926458,788.3085300271074,19886.388164632546,19672.576268127927,10.70266014020578,2.164161902904267,28.71084420822884,277.189054307162,250.77122324992328,4854360.611835368,4873969.810945693,1.0040393064840987,2.088854430499933,26198181.868401334,16013919.41773837,1
147,20.523995404877173,20.17594209231803,20.359842771420254,20.399442861210268,47801058.91035237,17.59364555292779,994.5237956510913,1.5106884348863434,875.7220713542671,20003.679200494484,19886.388164632546,9.019641010992055,18.690925756387735,24.33702256717624,282.8351511179505,277.189054307162,4854243.320799506,4873964.164848883,1.0040623993124533,1.989210606291513,27977776.65251288,17722175.42428985,1
148,20.479603107658114,20.149323845224774,20.346692663795295,20.370050604123985,39966923.48395835,17.568295943968273,931.6223194546983,1.1313526005803347,866.5417339043502,20067.62843344425,20003.679200494484,6.751690601140421,26.924934307430377,18.178117720336903,274.088334530857,282.8351511179505,4854179.371566556,4873972.911665469,1.0040774254874714,1.881546724861113,21184584.313995596,12459818.890267657,1
149,20.407821026046108,20.136593991785137,20.316312907088424,20.323401665809154,31339977.46273334,17.52806352006288,742.7311915447948,29.602645796907577,746.8734937314698,20033.88348546067,20067.62843344425,2.016779199030686,22.66385425040538,12.202517946389525,263.6269982268412,274.088334530857,4854213.11651454,4873983.373001774,1.0040725996683255,1.8832408774092628,17391140.505893398,10224715.547954094,1
150,20.380029625550755,20.14281304595892,20.31714476671711,20.26410997026514,26247911.019069627,17.476927342547334,445.78945014731596,24.236596486402895,562.4002744712733,19893.036064650307,20033.88348546067,0.8072433173715309,18.842358184386395,8.846472778375398,253.6311128208302,263.6269982268412,4854353.96393535,4873993.3688871795,1.0040455236741805,1.6918510430789697,15654110.493907068,9997969.01001174,1
