,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,144.93894798616856,143.31299656997402,143.85746453992036,144.00942610373508,17998387.313502837,127.1723065100382,1110.4884278981353,27.95976992697226,794.0227269238299,52530.57444135602,52242.06851030869,11.494411270712952,63.47800117799932,38.98278192648242,1212.5126346370178,1237.0078538885346,4279653.425558644,4330971.487365363,1.0119909534143585,0.6353473586906037,9293012.562620558,14913012.136230981,0
76,144.95001483873887,143.39221185263716,143.8379845236982,144.18898668793162,19620117.58193641,127.33087207298573,1160.8811600680488,40.814941637833,792.2057048093018,52858.43495497693,52530.57444135602,9.684207354186794,57.217766477002314,33.613167001498894,1188.6212714352118,1212.5126346370178,4279325.565045023,4330995.378728565,1.0120740746857821,0.6113532947876733,10450453.187412519,16813921.37797831,0
77,145.1383029402169,143.7681632688317,144.24642434283732,144.40193250986673,18624830.20643634,127.51891968582183,1230.8110808171114,33.46250295967986,780.6397988891335,53275.14373394523,52858.43495497693,8.548340888364399,43.17882653037736,27.20797158169656,1172.41563420494,1188.6212714352118,4278908.856266055,4331011.584365795,1.0121764240673756,0.7208054552278252,10140172.325016558,14651677.90187511,0
78,145.42432829856114,143.89673892599438,144.76005391248714,144.4629845236982,18228098.116567634,127.57283209603818,1250.1795848879735,35.712928310821816,950.0165700092941,53539.59382051309,53275.14373394523,6.9393501494204894,80.30386537595058,25.779558178002503,1117.6991035327756,1172.41563420494,4278644.406179488,4331066.300896468,1.012251760702473,0.767733804143893,10671276.244616212,14465618.268562328,0
79,145.16818329849426,143.87013967138523,144.51102815080722,144.51296968495936,17253827.993372887,127.61697184425489,1098.9601575096522,26.818801616570507,1012.410970280107,53599.32420612607,53539.59382051309,3.5715697860996647,71.05010739076639,21.396231783285828,1067.8878486554909,1117.6991035327756,4278584.675793874,4331116.112151345,1.0122775264179626,0.7039363987043794,9530472.936556851,13795203.300753683,0
80,145.60944477583558,144.20681670150574,144.6655977592892,145.27080338943736,19508463.943962812,128.28619944822606,1860.3823021611247,21.175812208708123,1218.8315452161698,54219.69915086231,53599.32420612607,3.0920388995915236,63.799107512565655,44.34128001805487,1048.301169912894,1067.8878486554909,4277964.300849138,4331135.698830088,1.012428946416102,0.8684146882239113,11356120.345324237,13130889.011657506,1
81,146.57433515391324,144.84091919779834,145.75421934555226,145.75939704978708,21101873.28442889,128.7176672531213,1980.8823391700655,23.024927682602943,1507.8935681707035,54669.662994179074,54219.69915086231,3.151129845116696,73.24972007886083,47.85284437715029,1022.9042942111835,1048.301169912894,4277514.337005821,4331161.095705789,1.0125413879933327,0.9082618501619695,12943973.311651275,14065450.184590856,1
82,146.93993187230373,145.2941443625039,145.97595723064796,146.15942370527432,19572031.15690083,129.07092321395209,1785.3241635174463,28.676957842966058,1516.2387017904489,54910.0714980631,54669.662994179074,2.4447127199198384,72.63840847181449,41.49494241989065,991.7608281592597,1022.9042942111835,4277273.928501938,4331192.239171841,1.0126055692720748,0.8829953889938844,11249023.480538107,12480809.685005844,1
83,147.06002981993544,145.3726931346519,145.91233947774657,146.19441722190743,18733461.261995792,129.10182532552767,1673.0717526525298,40.20606450359075,1317.4180035789811,55225.519182633056,54910.0714980631,2.937627432688081,58.743060953996334,39.922399917062634,972.6534033960236,991.7608281592597,4276958.480817367,4331211.346596604,1.0126847089361257,0.8449999315371053,10039194.335061165,11493105.066247134,1
84,147.11099847332957,145.25777610108702,146.05805581584266,146.2230674901333,18722244.029041152,129.12712583460964,1633.5785117496212,37.46305701035166,1210.1597305407322,55611.474906831594,55225.519182633056,2.978653372832005,50.27293247192525,37.00348778717697,959.1491764296843,972.6534033960236,4276572.525093169,4331224.850823571,1.0127792351642366,0.8822576249316363,12410628.409601511,13843867.459141485,1
85,146.7097645499164,144.8525945634905,145.8662628349034,145.62433348948485,17678458.53254716,128.59839518183978,1119.9753041807744,40.181414902369994,1151.0969719327154,55540.17182417729,55611.474906831594,2.1980064484976007,45.71101335498242,35.59422519864381,948.8401647991293,959.1491764296843,4276643.828175823,4331235.159835201,1.0127647600214644,0.8614333273079242,13717959.74106104,15569755.51636449,1
86,146.18345984880173,144.38899187885536,145.20033844618132,145.1341315502406,17541261.502093,128.1655071363221,981.8983605624032,46.83620577599754,972.270042141443,55502.96393682224,55540.17182417729,3.384943641443905,45.347321780753475,34.1150822124389,937.1637822347079,948.8401647991293,4276681.036063178,4331246.836217766,1.0127586786555447,0.770511450761938,12007120.450966682,15372940.596404592,1
87,146.24288076161304,144.18865343267407,145.03215514768704,145.2704701341798,21990971.701727495,128.28590953248892,1485.542180405035,43.83037448966129,1113.5670497195938,55831.10869301803,55502.96393682224,8.1143737770507,36.984550304212014,39.631891281717245,939.4474896825363,937.1637822347079,4276352.891306982,4331244.552510317,1.0128358687000905,0.8122142681602311,14335135.974063698,17255112.741548926,1
88,146.53669186885935,144.156498284987,145.49807434548538,145.1555081670294,21218465.185016062,128.1843880041149,1381.111329334727,32.33408487829649,1279.0596142416375,55900.82632323282,55831.10869301803,13.103838866976563,29.97275821234639,50.5332492717889,959.8157572677626,939.4474896825363,4276283.173676767,4331224.184242732,1.0128476155570096,0.7521533391661889,12661297.145812836,16016158.96761446,1
89,146.66395077863154,144.37533325525757,145.70030939223335,145.41983992696703,19982205.03115979,128.41781809973935,1259.6387529420124,24.257525595507534,1157.485225726682,55978.72232485265,55900.82632323282,11.377818083918662,25.1160973315132,50.37124620241297,984.9135268688577,959.8157572677626,4276205.277675148,4331199.086473132,1.0128601953127374,0.829491735561581,11546731.320531826,13831462.858073022,1
90,146.83407561127794,144.44120689594072,145.75259216502977,145.23044258025163,20074571.89724528,128.25056356619268,1269.6256683321062,24.770987209377054,1211.6936255589542,56011.88338041642,55978.72232485265,11.217221172967285,32.643019450927866,49.097456353992,1000.378821344929,984.9135268688577,4276172.116619584,4331183.621178656,1.0128644298250287,0.651586341874238,8701422.8380613,14029271.447616216,0
91,146.25645272787182,143.95745768456828,145.50287707070913,144.71692249006642,21297443.770051595,127.79708261864977,1232.5482923650204,21.242023230400847,1301.317876398567,55921.871773152474,56011.88338041642,8.732186309025655,31.579960460768554,92.71098099187057,1060.805495031258,1000.378821344929,4276262.128226848,4331123.19450497,1.0128289816495986,0.6204956062140781,8763672.093680236,14867781.59091446,0
92,145.47243968138127,143.49546327882769,144.6948116070514,144.27791298000923,25059866.709513277,127.40940132752985,1019.0920608525378,22.331822398923517,1055.4558962689887,55863.176115337104,55921.871773152474,7.725787901300391,69.73328591037144,105.90254565224708,1096.111320624182,1060.805495031258,4276320.823884663,4331087.888679376,1.0128068191944921,0.6258094158501126,14765318.302068464,22652391.206501387,0
93,144.76461003979233,142.75875959321996,143.83542141261643,143.69189583457919,29414232.066459797,126.89189766895488,1407.7561500623133,90.61059919804063,1266.0237159102307,55914.29795029114,55863.176115337104,8.094928535959472,86.70817524057695,83.30602985450905,1092.00225514711,1096.111320624182,4276269.702049709,4331091.997744854,1.012819887956262,0.5775198275440805,14604495.99974576,24657655.953461125,0
94,143.89256753601808,141.01429960666036,143.0185189522126,141.6464188450473,45033977.57876391,125.08556942180785,2335.595984410941,81.06801354951604,2121.996385448486,56046.82953570408,55914.29795029114,11.759594297962632,160.94530053616546,122.6962185079503,1052.3141047215138,1092.00225514711,4276137.170464296,4331131.685895279,1.0128605638149863,0.4169680730830785,13817175.246122582,34236492.52650229,0
95,141.74478088867505,138.3973993151898,140.80258387477676,138.91493477526947,56788573.64552115,122.67343968930354,2969.208906364065,72.09771691789422,2665.945565183075,56277.99515996718,56046.82953570408,24.08795763382596,186.18905326991631,229.8836200043924,1095.1469453414124,1052.3141047215138,4275906.004840033,4331088.853054659,1.0129053073773473,0.46431395835156647,18301751.601075016,40556938.23948568,0
96,140.96696742365194,135.91498273084537,137.8656064767083,138.42349882547603,67300612.4228506,122.23945982071373,2982.8456863452866,61.52328344448581,3262.921625141521,55936.395937726455,56277.99515996718,96.75549958961192,275.9342773072789,496.1671017104626,1314.3874843475587,1095.1469453414124,4276247.604062274,4330869.612515653,1.0127731611824013,0.5292537202246627,21942872.9731111,42503088.7420714,0
97,139.67917235353613,134.9579159049257,136.91340621122583,136.87984707696543,64516362.49733141,120.8762876891421,2713.453069661656,65.09101531505098,3215.303322180339,55369.45466989272,55936.395937726455,86.00987333918029,452.2124018633755,478.70703431025083,1339.6016692508254,1314.1007206212566,4276814.545330107,4330844.39833075,1.0126330461640007,0.45529030586051134,17588583.55466046,38946458.33229981,0
98,137.5494509523362,133.23083998738605,135.41690125503033,134.67251604400877,64739275.52078776,118.92703283330403,2762.9116138057148,126.54723899258187,2699.2874609936744,55306.531583712174,55369.45466989272,76.86589551689009,475.52991344895435,481.5406184780095,1341.4096315088987,1339.3668869692342,4276877.4684162885,4330842.590368492,1.0126177057980683,0.42797725188360536,17673597.35813861,41794237.98624237,0
99,135.57919598703296,131.49552480271637,133.1822367012383,132.85509665518856,61127479.66210024,117.32209847100435,2391.574202782743,125.45116551090933,2134.0062435993987,55438.64837738462,55306.531583712174,75.5530274557513,410.9478496356525,443.5618798072318,1370.8992303647397,1341.2174080346822,4276745.351622615,4330813.100769635,1.0126420823880717,0.44699100231645195,18368809.34000811,40863695.24094785,0
100,134.31433272349742,131.07398922885017,132.30450921262798,132.36633984442733,50509114.75100431,116.89048788381083,1874.6383163840655,106.89625523632802,1535.2956796673227,55671.09475886503,55438.64837738462,59.420780648335835,337.2428998422899,359.56303727025215,1390.6612997886273,1370.7418510949353,4276512.9052411355,4330793.338700212,1.0126925051587659,0.5096089669444748,16211871.941518847,33842333.08841969,0
101,133.1942414016904,130.74743991090867,132.40587973004781,131.19354583722725,40717443.31952104,115.85481297585514,1547.3767346444174,94.40453195800188,1069.662582955494,56054.40437859595,55671.09475886503,24.28629770361029,244.65133125414903,190.9812302178337,1335.0023242882917,1390.5324485405415,4276129.595621404,4330848.997675712,1.0127962883125152,0.5389491668198452,14786164.621235441,30058646.685331896,0
102,132.3616970597831,129.90525231529801,131.48965455600884,130.80817494312237,36076300.653992355,115.51449918545342,1307.887711465539,76.48651034841458,945.3221472924886,56340.48343242059,56054.40437859595,21.910571212223637,121.74127176418621,253.68176469442676,1465.525453489588,1335.0023242882917,4275843.5165675795,4330718.474546511,1.0128334873496825,0.7489107311558152,17004766.585955843,26415901.161687054,0
103,132.9718083461338,130.86592303116004,132.2578403303027,131.60517355420978,29357829.063630275,116.21831431951799,925.635584259577,26.272317887343448,970.0933172363333,56395.35589367693,56466.08594454103,15.271776772604937,80.1462010817719,196.51738845905072,1519.668912259251,1403.297724881972,4275788.644106323,4330664.331087741,1.0128338177005762,0.8603613300911841,15931518.151496317,20677628.701406937,0
104,133.60319331829456,131.55773523039062,133.10315461653147,132.0970483182277,23928861.286160164,116.6526818368553,724.7250648265037,19.138489566632998,833.9480494398198,56369.829058833835,56498.19053301379,9.41736465989438,70.88519116790113,151.46998916458608,1549.3059551506904,1468.7211571540054,4275814.170941167,4330634.69404485,1.0128208393752531,0.8494852861949826,14539315.699063197,17516827.254188295,0
105,133.8276070037686,131.56788634653907,133.3049166615797,132.301959165354,21497323.880490765,116.83363494150399,707.1317158844212,18.94845176412512,785.3430571514962,56356.8631475094,56454.0229405406,6.836610513123729,70.81684334291958,121.18544418539436,1557.9620620882147,1507.59346124574,4275827.136852491,4330626.037937912,1.01281574196489,0.8337296735099644,13236796.720742393,16025693.120567553,0
106,133.94540733986503,132.00058608499856,133.33823735343915,132.71488735608725,19311942.313591156,117.19828279891033,746.1966558049434,20.559499384481782,745.5929198502749,56405.83950425392,56425.795267683745,4.407184288887991,69.77581289865964,110.56243776854318,1564.5973854105375,1523.8107605406542,4275778.160495746,4330619.40261459,1.0128257913735066,0.8487182995465166,12314201.739646545,14479652.440192724,0
107,134.82469746311878,132.77923937521484,133.92177483529446,133.16625764397966,22884432.37076692,117.59687974538392,1180.4848531686603,20.744843078705813,918.9890900790874,56703.02727092639,56462.27635091552,4.10900097274763,89.8245705913986,83.30076837692849,1530.11286236144,1536.63666457591,4275480.972729074,4330653.887137638,1.0129042683863678,0.8826756935324797,15380886.96015636,16860213.400577664,0
108,135.21492907984072,133.13443575155017,134.296451227852,133.6305268391299,26261754.66977645,118.00686958842766,1580.2072484123373,23.082254016204946,1048.3094944181075,57211.84277090442,56703.02727092639,4.9792533392497305,85.53857930978383,75.74433638017993,1520.318619431836,1530.11286236144,4274972.157229096,4330663.681380569,1.0130271392198045,0.8305174535619284,16364200.044771235,19350865.389213733,0
109,135.17596904739636,133.37788671852422,134.4899170335649,134.14250640613164,25271478.326900233,118.45899110152084,1489.2725311273357,94.47151174192305,1139.7954120583322,57466.848378231494,57211.84277090442,4.0930031800742475,107.09978045165313,67.36608681397097,1480.5849257941538,1520.318619431836,4274717.151621769,4330703.415074206,1.013096855220279,0.8356996820373691,15867737.773486065,18686581.90367896,1
110,135.99284868567463,134.0675302691559,135.13863619547448,135.09936180940048,26754189.918518595,119.30397147658957,1549.9167064109708,86.88866066428999,1369.7017080423107,57560.17471593587,57466.848378231494,5.8264466333137985,93.35718756573365,67.19128107762418,1454.4190193060442,1480.5849257941538,4274623.825284065,4330729.580980695,1.0131250839870347,0.9480687813952353,17009382.947774574,18144923.59658653,1
111,137.02010782497422,135.03797654031143,136.38667183919677,136.17528936257077,28921276.460786656,120.2541031075294,1490.306446549224,68.93936985648809,1591.8780475851781,57389.66374504342,57560.17471593587,9.539779907621728,83.47713237494534,91.19870565442955,1461.2803014066214,1454.4190193060442,4274794.336254957,4330722.719698594,1.0130830731600406,1.1543912842424933,20051126.01895078,17955029.60375194,1
112,137.95587493312632,135.8798699764299,137.45583623136324,137.34870494670042,28204162.996968225,121.29032369565769,1271.1106134997635,61.39649128989589,2004.4403890140593,56594.93747823923,57389.66374504342,10.981247521155746,61.43756779839811,101.19193443448034,1499.4700300190234,1461.2803014066214,4275589.062521761,4330684.529969982,1.0128859227980485,1.3004229831518823,21499342.38248081,16958061.3581942,1
113,139.25969822910622,137.04090196059877,138.37855322903937,138.7152302591599,29732077.711058345,122.49707948480021,1260.9159878330422,54.82864643501138,2318.77311276271,55482.25170687455,56594.93747823923,12.659174070985067,62.20515702403786,158.20088686261283,1593.897978863874,1499.4700300190234,4276701.748293126,4330590.102021136,1.0126003920008735,1.7130648518253566,23782418.206536006,14528636.495202098,1
114,140.27981922839098,137.8781812720187,139.19994406103734,139.47559189945196,28697617.336892597,123.16854085565595,1175.392788939315,71.25403604458205,2046.7881203291965,54539.6023394401,55482.25170687455,10.334735408644166,86.03016758303912,235.70818668983242,1742.0056437307117,1593.897978863874,4277644.39766056,4330441.994356269,1.012342615739851,1.6507422378696146,22020370.867003307,13548750.198619995,1
115,140.8512874639151,137.7149101782128,139.91980122520394,139.0041845642868,27724665.27060553,122.75224892294807,1109.9540037136526,58.60081655686964,1836.324456589218,53754.63107000766,54539.6023394401,12.386898736698104,122.83004862228515,229.3796676514447,1847.269565450393,1742.0056437307117,4278429.368929992,4330336.73043455,1.0121322029693376,1.4197050951464443,19592320.70479062,14591241.81828819,1
116,140.64961599670352,137.38343296378704,139.34929758018478,138.48636078253512,25878948.629038744,122.2949676952382,1042.60258545662,61.71322982126594,1537.044714790703,53198.47571085231,53754.63107000766,10.068711139345702,123.42257912958235,189.57409791381602,1912.6849277463484,1847.269565450393,4278985.524289148,4330271.315072254,1.0119852875701338,1.2421782088731599,17644515.537791602,15183192.883947324,1
117,140.3526332652536,137.4045629826573,139.17472930952977,138.46821641533137,24996362.074879356,122.27894623500163,1182.6228053433695,48.74944832083779,1159.6227757135002,53172.726292161344,53198.47571085231,10.781332910549423,106.65287246830806,170.70265763264032,1976.44848239279,1912.6849277463484,4279011.273707839,4330207.551517608,1.0119642802905862,1.1712696883336482,15985022.851779997,14548439.457977446,1
118,139.91168222104426,137.22406063008134,138.60741619034218,138.07633158612936,21111911.751196295,121.9328775863614,973.8598446408362,37.954332483331825,735.035290725363,53373.596513593475,53172.726292161344,9.82546515905457,87.60221887990521,118.79425328671664,2007.511665551516,1976.44848239279,4278810.403486407,4330176.488334449,1.012004532825592,0.9274226945324565,12638436.754287554,13801433.366263323,1
119,139.79582341909995,137.1422118526372,138.68062147985566,137.7081241950834,19764263.196798667,121.60772149521146,1010.8868340708605,12.540021533435725,692.2904550380739,53679.652871092825,53373.596513593475,16.541827798705175,58.831437366273974,66.39510058761267,2015.0753287728546,2007.511665551516,4278504.347128907,4330168.924671227,1.0120751628456994,0.9447936242332058,12667247.3581389,13561024.942374773,1
120,140.41787557068932,137.87661792670966,139.21230483887257,138.27401371540407,22531941.81029476,122.10744714722571,1657.717001872336,13.167209224436231,783.1755270032331,54541.0271367375,53679.652871092825,20.92633622313015,37.965232742968155,95.42025108498166,2072.530347114868,2015.0753287728546,4277642.972863263,4330111.469652886,1.0122655922747688,1.0778498459405899,15317488.484371256,13979236.397225067,1
121,140.76651628817405,138.47789876480007,139.79805327492414,138.91655219747412,23632985.910467423,122.67486235313359,1697.7481773449654,8.192043171341833,749.6576947536215,55480.9255761575,54541.0271367375,17.93388677035613,34.041470504445705,85.16622592370697,2123.655102534129,2072.530347114868,4276703.074423843,4330060.344897466,1.0124761367434891,1.0306823910519811,15799116.462885052,15407119.66251778,1
122,141.051959165354,138.83831777895574,140.14575543386147,139.24481606394275,21077893.48390407,122.96474649689998,1496.7889982068398,18.721434467781172,1019.7456798653088,55939.24746003125,55480.9255761575,14.639920541295789,28.64488180126759,61.30793625665153,2156.318156989513,2123.655102534129,4276244.752539969,4330027.681843011,1.0125769766294905,0.978449817761005,14005718.266862715,14222608.98985761,1
123,141.28566002714825,139.13340390983905,140.2038433256425,139.75873716509662,21086250.49158377,123.41858173383028,1271.9281794546673,27.447665412748062,1208.5083402748612,55975.219633798304,55939.24746003125,11.89699403426082,23.290462721813654,79.61542875874508,2212.6431230264448,2156.318156989513,4276208.780366202,4329971.356876974,1.0125722949916576,1.3060103609764084,15263494.519215263,12807367.36501343,1
124,141.94874604692427,139.73345465787799,140.59128150700388,140.42466155381868,23231151.8021409,124.00664935085022,1399.1397219428948,26.427500518167577,1164.4423810230141,56183.48947420002,55975.219633798304,20.34025936613795,46.28440334654209,77.94232004457706,2244.30103972448,2212.6431230264448,4276000.5105258,4329939.698960276,1.0126141857257571,1.3027436812689452,15945388.262595102,13193746.033498196,1
125,142.22789876480007,140.20615983880572,141.24836889897986,140.77207218125196,20974539.565733053,124.31344386843729,1561.7905851193068,34.00051831993883,1067.214629107071,56644.06491189232,56183.48947420002,15.858246065189505,42.20182225399478,51.815542984804274,2253.914760455289,2244.30103972448,4275539.935088108,4329930.0852395445,1.0127210481130284,1.1319419413599634,13132536.690235289,12384498.374114446,1
126,142.40909045001678,140.23472344969258,141.67305327492414,140.63211923838696,21076541.563047606,124.1898533547606,1416.295269242831,31.762803001842418,1349.3813697497235,56679.216008383584,56644.06491189232,14.176743704361012,41.743260168479594,52.94997921854483,2265.1214795053547,2253.914760455289,4275504.783991616,4329918.878520495,1.0127267436466232,1.010853765622842,12117465.236862598,13242462.668227881,1
127,142.1989829970277,139.89965469846658,141.4830734470445,140.1590808022017,21363077.966091022,123.77212148308826,1399.9413180604174,41.25561812307461,1042.135911359183,56995.76579696174,56679.216008383584,11.939754831270367,75.81962154708133,59.789418871704115,2249.091276829977,2265.1214795053547,4275188.234203039,4329934.90872317,1.0128054827203075,0.8716662493229048,11332301.177966816,14725697.427478522,1
128,141.48927957699777,138.72918696274755,140.92171723190347,138.8097189928012,24898687.224599376,122.58052296196252,1608.121233055998,45.586513080482575,1224.113710994178,57334.186805943085,56995.76579696174,12.039834563152777,130.23646357177913,66.17496537240676,2098.7138970135893,2249.091276829977,4274849.813194057,4330085.286102987,1.012920814924956,0.6138730954206177,10283577.752029235,17887041.633320518,1
129,139.45583011004354,136.74288428810843,138.65126952584697,137.28056627492538,29454428.556069557,121.2301541751273,1625.8978945817366,43.66455285096358,1414.6130783138265,57501.807069360024,57334.186805943085,7.087757618986176,192.1152785597576,76.55590281351482,1912.4850545084578,2098.7138970135893,4274682.19293064,4330271.514945492,1.0130040838521788,0.5213855823537733,11374434.443795778,22452017.97080922,0
130,137.79098249661808,135.2299304827866,136.95303667468298,135.8493745897087,27390292.385721784,119.96629346268043,1277.7796582179187,39.18319453791648,1430.637119368871,57309.76641367116,57501.807069360024,5.42704227120828,176.02538998996684,91.52588044814888,1770.1262792275152,1912.4850545084578,4274874.233586329,4330413.873720773,1.0129918780347236,0.5942044852680824,12008015.41690069,21378164.41846489,0
131,136.4938546059309,133.94386944466973,135.80780259209942,134.45102738481978,26122915.358383477,118.73143833745925,1211.1168380268837,31.72089885407521,1052.8978563658525,57436.264496478114,57309.76641367116,4.3838469820149975,168.07624087729127,370.05350003009244,1924.7323781691837,1770.1262792275152,4274747.735503523,4330259.267621832,1.0129856829154862,0.5517141847906671,11339038.034557713,21516731.832983557,0
132,134.30913290780268,131.94743584801958,133.27569308866353,132.3626616502881,48508442.81750058,116.88723676331156,2592.265692629451,20.699102413979364,1363.697637708854,58644.13344898473,57436.264496478114,19.331475575755817,531.2836165207216,360.48732848200876,1714.8651007303301,1924.7323781691837,4273539.8665510155,4330469.13489927,1.013321343300498,0.4477800077916166,13096364.899820667,44556550.46950483,0
133,132.7182362154665,130.46333718508868,131.22115198793875,131.34097730569434,47181556.52017476,115.9850030922367,2348.836273115489,16.095553456197926,1280.3289707053286,59696.54519793869,58644.13344898473,23.480735030895254,495.29642008574837,380.7342370639469,1600.0681354269377,1714.8651007303301,4272487.454802061,4330583.931864573,1.0135978877186411,0.4807552631958102,14005521.07876677,41839527.752225,0
134,132.59416783152588,130.65329419084273,131.2078064254611,131.1740429988795,46209654.83129094,115.83758582324727,2512.6399695182777,19.400518421425858,1383.2155158055716,60806.569133229976,59696.54519793869,24.976009744581223,384.6932159832538,396.19366858136743,1610.2293096456256,1600.0681354269377,4271377.43086677,4330573.770690355,1.0138589125452848,0.47101633388291547,14323361.289948827,40889781.12879554,0
135,132.13413457223103,130.20520179678653,131.0650119038181,130.5656208109422,43948774.686159864,115.30029691782428,2482.629600975012,25.91009808577583,1208.2462548859814,62055.04238123323,60806.569133229976,20.23763830830328,374.33206167411146,324.0311080038462,1558.8318475791918,1610.2293096456256,4270128.957618767,4330625.168152421,1.0141672906349335,0.3662209461256779,12186761.039080694,39212062.431017414,0
136,131.57826386646866,129.9042688231651,130.52371293008719,130.19935495404837,41488551.50444932,114.97685218781052,2725.227711211015,66.28135420326778,1169.2250367314716,63544.76370150951,62055.04238123323,18.365533978032882,317.2537330433992,163.52019972205906,1404.2005691129004,1558.8318475791918,4268639.236298491,4330779.799430887,1.0145573498805227,0.4113913718780545,12596507.137174472,36415267.71981992,0
137,131.5846937722149,130.05349004072235,130.56064798087243,130.2950861308833,34168759.03288588,115.0613903105762,2228.313437400677,65.28543446460483,985.8894265661645,64721.90227787941,63544.76370150951,10.849318977028288,149.5329566249059,122.97135131738798,1377.009446726165,1404.2005691129004,4267462.097722121,4330806.990553274,1.014843654761672,0.46088260201735276,13549036.387326755,29302279.57570888,0
138,131.94841279166673,130.24159609016095,130.6568218924295,130.95850540591692,30776116.40429412,115.64724746168858,2052.3925706840723,107.75798265064859,1149.0569536581884,65517.479912254654,64721.90227787941,9.73252888326812,113.82547895694924,75.55777614618712,1338.226338923059,1377.009446726165,4266666.520087746,4330845.773661077,1.0150419097656447,0.6912269574586746,13278885.631566133,24019429.93855175,0
139,131.9824645399204,130.179227328939,130.6984127916667,130.76618303291647,26121957.95285214,115.47741162930207,1782.5280703899316,90.58422547160569,880.8445605279583,66328.57919664502,65517.479912254654,6.402238855110195,98.1356958043723,30.67073073209745,1270.7613738507844,1338.226338923059,4265855.420803355,4330913.2386261495,1.0152506651236812,0.6285737120992063,10855787.213424169,20300390.977562208,0
140,131.7837571947592,129.7882842681164,130.5532372109814,130.2688429536573,26731407.165955443,115.0382189815887,1620.5757760102415,76.19367451711396,880.773354349337,66992.18794378881,66328.57919664502,6.962292197043748,73.62162423241088,47.84708156695123,1242.1191939223008,1270.7613738507844,4265191.812056212,4330941.880806077,1.015415290281838,0.5622592105046669,9969471.566829246,20722910.404186934,0
141,131.14932144320903,129.10975250364055,130.02856361088686,129.6824280070906,27760008.407521054,114.52036619571177,1373.8667255567566,48.76288328502444,844.9914196965382,67472.30036636401,66992.18794378881,4.9617813779720725,66.23435523899352,55.6902453779665,1229.227261245364,1242.1191939223008,4264711.6996336365,4330954.772738755,1.015532618250544,0.5124698290443129,9625144.968249649,21803498.235205077,0
142,130.6298893825628,128.7334450100629,129.66493124877405,129.38153938521083,25269531.63412882,114.25465645301546,1155.958465240818,39.32632694153798,861.421764624657,67727.51074003862,67472.30036636401,6.010269664634622,46.235711383082176,57.58585557020219,1238.6551706903206,1229.227261245364,4264456.489259962,4330945.34482931,1.015591182023294,0.4927690980769467,8201795.312773876,19064649.708511204,0
143,129.7142916232736,127.52921384776224,129.00875959321993,127.79609244514182,36219062.247948244,112.8545739254291,2896.4968221186896,111.60129579361555,1242.3048655536707,69270.10140081003,67727.51074003862,7.171798339333931,61.81934152150698,124.7904079098137,1300.052444380583,1238.6551706903206,4262913.898599191,4330883.94755562,1.0159445148798185,0.39641260128781985,12296778.056459097,29937238.65307709,0
144,128.2477542645383,125.76042939600316,127.62275426453832,126.37323123468192,46327382.1941686,111.59807068541875,3196.7689434568483,121.37906070784453,1505.3316584827407,70840.15962507628,69270.10140081003,58.60657778308497,98.71982924172569,246.4742893745732,1446.518392032572,1300.052444380583,4261343.840374924,4330737.481607968,1.0162845970611583,0.3845674358576009,14313840.867866166,36747885.2361957,0
145,126.74877753817586,124.51007331862002,126.01624114081245,125.37024768736703,44801489.26703448,110.71235321212079,2941.630412150745,108.60221505450048,1866.7446430227646,71806.44317914978,70840.15962507628,65.41615544443607,240.7885329195263,253.53380064726207,1459.2636597603075,1446.518392032572,4260377.556820851,4330724.73634024,1.016512009956604,0.48170617709780295,15142528.23190986,33600100.86725631,0
146,125.21748482196378,122.722099800299,124.64782332951833,123.3962624251767,54309858.83089352,108.96916195418743,3671.9320070194963,102.95401153835013,2791.4833786092886,72583.93779602162,71806.44317914978,80.22724475661053,256.31231657122146,259.6568918020031,1462.6082349910894,1459.2636597603075,4259600.062203979,4330721.39176501,1.0166966378271483,0.43965596208570346,16208176.702878015,40984545.880850345,0
147,122.74502254645152,120.29616020085291,121.98610255547689,120.78218382480333,64733524.19457476,106.66071111930651,4479.11886858688,134.82442162797824,2977.556520864045,73950.67572211647,72583.93779602162,96.56583582209194,275.28191159805294,300.8156687163633,1488.1419921093998,1462.6082349910894,4258233.324277883,4330695.858007891,1.0170168806348192,0.4404938642178631,19793695.118159503,48313947.32791971,0
148,120.78091881331434,118.63963909374033,119.97458346667588,119.2526343761177,55603766.86961554,105.30999091721301,3601.88551377899,101.38340840036328,2656.9122835581497,74794.26554393696,73950.67572211647,94.03552365151693,286.58564082854593,260.488220692349,1462.0445719732027,1488.1419921093998,4257389.734456063,4330721.955428028,1.0172245660038632,0.4696038686540962,17289623.723525602,40566108.05679071,0
149,119.43658288321055,117.36790318973637,118.44804526357079,118.11902649342824,48954748.56812722,104.30891946416921,3387.401307337038,107.89608958534609,3097.441211343533,74976.32955034512,74794.26554393696,66.64973565159849,292.6814191443859,204.70042659964128,1374.063579428458,1462.0445719732027,4257207.6704496555,4330809.936420572,1.0172887098096248,0.47217929923110924,15898026.58274143,36239504.976922706,0
