,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,109.10368467899917,106.63067013179693,108.1639791637582,107.33017929372103,1231835.7661140824,98.15121779742482,77.91430320980268,0.0,65.40543495577894,1312.625584313362,1300.1167160593382,1.1517714626665314,7.255088529758403,4.401553946127481,72.23261920533787,75.0861537889688,165672.37441568665,166912.76738079468,1.0074810504885818,0.5649797456233709,294529.93554542435,529786.7803123633,1
76,109.1873593930334,106.36758184201356,107.30330015184843,107.56950364144356,1426988.1689746622,98.37007618939533,70.96878222773685,0.0,116.48728177965215,1267.1070847614465,1312.625584313362,1.3813039783883934,6.226727821918903,7.01513258081614,73.02102396423511,72.23261920533787,165717.89291523857,166911.97897603578,1.0071998614386986,0.8284006657141942,417281.3885747794,525308.6641439092,1
77,109.44451581644589,106.61545552861978,107.5986359232425,107.50809583681989,1253434.9895085702,98.31392134059914,48.84894958029425,0.0,106.86155530731085,1209.09447903443,1267.1070847614465,1.0254215670751827,4.6760356413298485,5.29180715147335,73.6367954743786,73.02102396423511,165775.90552096558,166911.36320452564,1.0068438311032453,0.7931294320247554,370929.6553919916,458175.34640909976,1
78,109.32929364049635,107.08661762656587,107.49196435109126,108.03481753050495,1117083.114385364,98.79559849635802,32.91557376637401,0.0,95.83217798614166,1146.1778748146623,1209.09447903443,0.7340496924535097,3.815029814071031,3.564384186768013,73.38614984707559,73.6367954743786,165838.82212518534,166911.61385015293,1.0064633309121587,0.9079382140560328,371591.18233518495,403893.17206091847,1
79,109.188573015118,106.96922500923088,107.80424235486743,107.85422825282394,1036325.6649854487,98.63045164890399,26.370933604827524,0.0,74.820401480867,1097.7284069386228,1146.1778748146623,0.600989057499123,3.8188395085387015,2.601787511350749,72.16909784988763,73.38614984707559,165887.2715930614,166912.83090215013,1.006176482532728,0.8346348825457492,356489.09914970724,434874.1883527397,0
80,108.93624464218254,106.88455555541734,107.66544926563314,107.78623397761135,1026372.0238807825,98.56827133757102,24.05563999490631,0.0,62.67071549736984,1059.1133314361593,1097.7284069386228,0.38655374425752465,2.0716565529062523,2.0246689691367283,72.12211026611811,72.16909784988763,165925.88666856385,166912.87788973388,1.005942339904891,0.7892641728084202,342794.3121186345,443090.5221426093,0
81,108.84445655779614,106.73526971796237,107.37461141340118,107.80538071929314,1019995.0293818801,98.58578182009146,16.562928555120216,0.0,32.514508957114245,1043.1617510341653,1059.1133314361593,0.28676372630237706,1.87739817660189,0.5729942441926458,70.81770633370888,72.12211026611811,165941.83824896585,166914.1822936663,1.0058534984104925,0.7296260574874032,403793.99318558385,546077.9617456377,0
82,108.83800667177061,106.73900180737056,107.29127442208187,107.68394067618343,971830.1340834757,98.47472700246905,17.17257953957631,0.0,30.809107403379432,1029.5252231703623,1043.1617510341653,0.23478228159099346,1.5370836229564955,0.6503972559792122,69.93101996673158,70.81770633370888,165955.47477682965,166915.06898003328,1.0057761871772797,0.7397575119476723,388548.11073505227,524231.42379316885,0
83,108.51812097739301,106.59349782221354,107.26302604030553,107.28718317725883,878481.7993388335,98.11189892829593,15.766916968568676,0.0,24.22137591970828,1021.0707642192225,1029.5252231703623,0.19222347421636085,1.1232434409479457,0.42700575580735434,69.23478228159101,69.93101996673158,165963.9292357808,166915.76521771844,1.0057291483642155,0.6416109878774292,318783.7465023729,466744.8283575205,0
84,108.91901114074432,106.67417548262837,107.0225325770755,107.41950048422305,929070.1788503682,98.23290126672308,15.930997577391153,0.0,36.20898843429167,1000.7927733623219,1021.0707642192225,0.15737926980442715,1.539216456604929,0.349602744020788,68.04516856900686,69.23478228159101,165984.2072266377,166916.954831431,1.0056134638338565,0.6626163189269642,363447.7972880126,520677.7454496521,0
85,109.32709196618748,106.88878913068413,107.20282289903241,107.52783273259911,1049939.0749316777,98.33196960238772,24.411203192425507,0.5735274526047541,33.67939085698691,990.9510582451559,1000.7927733623219,0.4156149743882186,1.8337313012709302,0.8597579704950229,67.07119523823096,68.04516856900686,165994.04894175485,166917.9288047618,1.0055596977456243,0.6957057232353747,457670.7892310469,626743.159355411,1
86,109.39297919501749,107.17318274655014,107.43029185020185,107.67378482999852,1000964.6361520767,98.46544059216421,26.809092780853824,0.4695645631819869,37.70614454742753,979.5844419154002,990.9510582451559,0.23478228159099346,1.6826014561542344,1.4587069901749596,66.84730077225167,67.07119523823096,166005.4155580846,166918.15269922776,1.0054921932633814,0.7655461125352001,428266.11968809005,554534.1365101615,1
87,109.29825809743741,107.28618264985195,107.78246765217105,107.87314002071665,1391769.892262882,98.64774788758953,21.998434753398715,0.3844469484327217,35.70601036419967,965.4924193561666,979.5844419154002,0.19222347421636085,3.384943641443905,1.0887937932057021,64.55115092401347,66.84730077225167,166019.50758064384,166920.448849076,1.005420676615604,0.7924213149408156,425781.8290455411,537720.9680458085,1
88,109.2718460837497,107.30999849949322,107.9621219895606,108.11632259791483,2120597.9561032075,98.87013474653772,39.03665718366642,1.7485771711207396,31.847152979341335,970.9333463893709,965.4924193561666,0.15737926980442715,3.23939042991029,1.4649564148626908,62.77671690896588,64.55115092401347,166014.06665361064,166922.22328309107,1.0054643205069267,0.8311558591569137,405025.67083254433,498658.4549606332,1
89,109.70233564716416,107.76394413832662,108.40654270445545,108.9959568253808,1962449.966513281,99.67454104462284,65.22805496059578,1.4316139041266505,35.77362374043871,998.9561637054014,970.9333463893709,0.12885124808584156,2.230210648672623,2.6332235002788367,63.179729760572094,62.77671690896588,165986.04383629462,166921.82027023946,1.005631698937893,1.0506172953371653,427411.7259962858,429337.46597680077,1
90,111.14105226443218,108.63875309750692,109.12488612959464,109.82482324103971,3134405.9350384884,100.43252212385231,162.2911733708674,0.9611173710818043,55.14670730414447,1105.1395124010423,998.9561637054014,5.735274526047541,1.6149530851495533,6.5331317214832465,68.09790839690578,63.179729760572094,165879.86048759898,166916.9020916031,1.006246687809528,1.1928979948031795,654872.2880364326,519725.3200607861,1
91,112.03279988895886,109.53236956391527,110.03877784334279,110.74934599378108,3023929.9836029992,101.27797822723731,156.51218094776894,0.7868963490221358,68.11364060072731,1192.751156399062,1105.1395124010423,4.695645631819869,1.2167172762097451,5.032392416146553,71.9135835368426,68.09790839690578,165792.24884360094,166913.08641646316,1.0067555235931038,1.6190107994317988,681670.6594551592,452479.3259812744,1
92,112.58580204305252,109.82926736989695,110.77585220839086,111.07183433304932,3164978.4513340713,101.5728860594184,147.55211002628977,0.6442562404292078,82.81758362363566,1256.8414265612869,1192.751156399062,3.844469484327217,3.985630938102585,4.693701885260347,72.62165448400035,71.9135835368426,165728.1585734387,166912.37834551602,1.0071401841415013,1.4809150144729448,779549.7227650922,631386.8594540679,1
93,112.64409802355071,110.11232891006131,110.98485296392553,111.33586545391728,2636399.983242741,101.81433617094861,126.7337978365983,0.0,87.1566374376461,1296.418586960239,1256.8414265612869,3.147585396088543,3.9124608395900458,3.6318891204820294,72.34108276489233,72.62165448400035,165688.58141303976,166912.65891723512,1.0073820382343512,2.165091017135631,788181.348356365,534247.6548422053,1
94,112.45203750706236,110.18425602613496,111.07600315326775,111.05489661577406,2505004.117808962,101.55739643664124,105.6967505471303,0.0,75.09460077466898,1327.0207367327005,1296.418586960239,2.5770249617168313,3.203252009585672,2.7328306441085637,71.87066139941523,72.34108276489233,165657.9792632673,166913.12933860061,1.0075706878776953,2.1777683883822605,772953.5435539626,494161.40296305064,1
95,111.46044487886202,109.7175738672785,110.6650424964097,110.45911475112857,1596418.065866135,101.01256685245312,46.949981669764114,0.5735274526047541,72.54558505835789,1300.851605891502,1327.0207367327005,0.0,2.6226009301066355,1.983359452711733,71.23141992202032,71.87066139941523,165684.1483941085,166913.768580078,1.007415439483709,1.8550976963581367,547226.3252126756,375908.6431143655,1
96,110.8772276543178,109.25552248013835,110.1000524550346,109.8514879204304,1268832.3204740137,100.45690529526256,32.74859391472368,1.043092015786741,62.64023212362904,1269.9168756668098,1300.851605891502,0.0,2.7207314871339756,1.9106011046453881,70.42128953953174,71.23141992202032,165715.08312433318,166914.57871046048,1.0072322974010213,2.072277481169359,447193.4876962634,304831.2144469902,1
97,110.37090667478715,108.82007727024367,109.59749475223325,109.29646138743638,1510316.6329501846,99.94934623631784,21.329519006157884,0.8540115116147087,48.52471214738965,1241.8676710139632,1269.9168756668098,0.0,1.1428820337418886,1.3532789224772248,70.63168642826707,70.42128953953174,165743.13232898602,166914.36831357173,1.0070605823517491,1.8960575187760926,363211.4806342005,228609.47492291866,1
98,109.8991111516466,108.13751423127123,109.02009532947719,108.84204409609991,1335652.6842378988,99.53379202575648,20.61005173183412,1.2727329406463301,38.90990655581547,1222.2950832493357,1241.8676710139632,0.0,2.6265753141403545,1.3947347976267153,69.39984591175343,70.63168642826707,165762.70491675066,166915.60015408826,1.006949082603646,1.6019821135913677,337373.05330641544,238776.86218107492,1
99,109.72991668582966,107.79604452469516,109.09020375154896,108.44156762561266,1194088.6597256379,99.1675649186869,14.542771236928195,1.0420255989625242,37.15960031307819,1198.636228574223,1222.2950832493357,0.0,3.010749163869301,1.6099452444293827,67.99904199231352,69.39984591175343,165786.3637714258,166917.0009580077,1.0068137884877615,1.422239310931706,301843.64796746994,244672.79092809485,0
100,109.20847839552516,107.41894902631854,108.50723465026536,108.01615848228971,1127006.6058840891,98.77853773005316,19.952333726981852,0.6421494446044048,29.393951026133443,1188.552461830467,1198.636228574223,0.0,3.612047835473125,2.2244579169960748,66.61145207383646,67.99904199231352,165796.44753816957,166918.38854792618,1.006760910691609,1.408674057052142,309484.0335335552,247299.8055152375,0
101,108.4155280011835,105.37242186366468,107.74415804668712,106.90736540933807,4016182.1809378876,97.76456941184478,36.652709705610704,14.939708581030086,47.497100032622015,1162.7683629224257,1188.552461830467,2.0073460841166395,6.4742341276607895,3.7230837103087557,63.86030165648443,66.61145207383646,165822.23163707758,166921.13969834353,1.0066209960028598,1.1384957689859339,416380.07586618484,380193.8589992872,0
102,107.15448260105639,104.21117292415394,106.03314437939545,106.07952757834326,3268599.7034927816,97.00752863675385,32.71140397958932,12.231598857312349,41.27650737644362,1141.971660668259,1162.7683629224257,1.9302396974393312,5.768687556167285,5.342312940332471,63.43392704064962,63.86030165648443,165843.02833933174,166921.56607295937,1.0064973527443661,1.0013474359064307,384122.67335229676,403728.6223125978,0
103,106.41925269836543,104.03189594637779,105.40365267549795,105.40175128754643,2722064.1278329915,96.3877160728529,28.597475859557257,9.803397185034404,36.71098926336111,1123.1944589005136,1141.1113694893518,1.5803466011055194,4.2713042777722885,4.55518514373867,63.717807906616,63.43392704064962,165861.80554109951,166921.28219209338,1.0063816854040788,0.7984565215529524,317281.53724176483,391030.1456165998,0
104,105.7374384512078,103.58807298143927,104.797252657487,104.77831551794992,2336344.962927495,95.81759665241415,23.113484852347902,8.026342760025784,39.69045470864519,1097.8867994394175,1122.4901120557406,1.293878362847351,3.467328456127012,3.805244930684455,64.05572438117343,63.717807906616,165887.1132005606,166920.94427561882,1.0062261249973758,0.7343039151615391,288406.04658072826,380277.83856749913,0
105,105.48759979257443,102.9789017747445,104.03730840160611,104.78230150776437,2027756.8808320346,95.82123951185106,19.3813204405591,6.571413652377919,34.26538426302365,1075.854651541926,1097.3101290167685,1.059338006405318,2.990357973136903,3.1615261034484163,64.22689251148495,64.05572438117343,165909.14534845809,166920.77310748852,1.0060914385930908,0.8608548046365072,319658.6138653592,370718.115247732,0
106,105.6200777579362,103.66229394771563,104.51253931532719,105.06533636459574,607646.1197063366,96.08006739367629,8.710793825944489,0.0,20.477807666540016,1063.6154998919171,1075.3825137325127,0.12885124808584156,6.525380603119622,1.8499772918895074,59.55148920025484,64.22689251148495,165921.38450010808,166925.44851079976,1.0060453952478554,0.8801501470666351,243342.9135073963,286770.54675767606,0
107,106.18569641513119,104.06198406426734,105.5186036190656,105.40574852824912,619587.6929869014,96.3913666452982,9.020262025784408,0.28676372630237706,18.776107952218837,1053.186336494923,1063.2289461476596,0.0,6.565359448063751,0.6706774663229904,53.656807218514075,59.55148920025484,165931.8136635051,166931.3431927815,1.006017680106674,1.0172865138041214,286059.02516658686,279835.2641330714,0
108,106.24305659951196,104.04114345130478,105.66816954667429,105.57577161318143,725349.7575306792,96.54684801099366,8.459397034888859,0.23478228159099346,23.118148589647614,1038.2928026585732,1053.186336494923,0.0,5.556530932062896,1.303900966601827,49.40417725305301,53.656807218514075,165946.70719734143,166935.59582274695,1.0059530155312408,1.1020216873915751,363844.42280136317,327340.1255344001,0
109,106.18133632429421,104.10393951580134,105.64195796830288,105.53748583655991,618228.4564168459,96.51183631617354,7.756539972028634,0.4789872005187379,18.481743526990382,1027.0886119030927,1038.2928026585732,0.0,4.730572001430973,0.9620493409446635,45.6356545925667,49.40417725305301,165957.91138809692,166939.36434540746,1.0059078146255227,1.1581452131119525,326476.21779605345,279689.07703670027,0
110,106.09082186099921,103.8407476106423,105.9289876177933,104.80318414163432,694030.7770779027,95.84033402844511,12.43494646449561,0.39216155139542064,24.159412478529518,1014.9719843376633,1027.0886119030927,0.0,5.095894449972365,0.5766704226490825,41.11643056524342,45.6356545925667,165970.02801566236,166943.88356943475,1.0058616107544278,1.0712906677911442,351977.7289044919,335432.16915739374,0
111,105.61080451184911,103.42556349269864,105.15254179188643,104.63643563228285,684475.0249470968,95.68784753475734,12.445263181941195,0.3210747223022024,24.747147431014394,1002.349025366288,1014.9719843376633,0.0,2.45453411870734,0.7589015357156585,39.42079798225174,41.11643056524342,165982.65097463373,166945.57920201775,1.0057953310535697,1.0900081385721525,338793.7954881237,318379.8361307665,0
112,105.24652020432355,102.54250979465468,104.76264141249482,104.24285228561837,752489.4669323545,95.32792374810707,11.896517687044218,0.15737926980442715,26.240184825263036,987.8479789582645,1002.349025366288,0.8602911789071312,2.0556576231678205,0.6213360258485181,37.98647638493243,39.42079798225174,165997.15202104175,166947.01352361508,1.0057161062606175,1.3352082331599662,359734.8054777688,289154.0294577671,0
113,104.95942632486927,102.61961204543978,104.38616301497987,103.85191066168446,590356.394516745,94.97041730503115,10.692446175232293,0.12885124808584156,18.757125162867972,979.6544487225431,987.8479789582645,0.7043468447729804,2.1510630871110794,1.0525146531234921,36.88792795094484,37.98647638493243,166005.34555127745,166948.11207204906,1.0056730813222678,1.2314621407885291,276804.5579531401,228802.81954455204,0
114,104.76435591262538,102.57405520711654,104.00922573894451,103.93756313143194,768059.1152574117,95.0487454254955,8.619020318074664,0.0,17.50254646139837,970.7709225792194,979.6544487225431,0.5766704226490825,1.9424107481507207,0.8617261145774076,35.80724331737153,36.88792795094484,166014.2290774208,166949.19275668266,1.0056257759017138,1.1813118652400476,423859.24753192,381645.5805376024,0
115,104.49624955113543,102.47950145629808,103.87800125536582,103.6646534088169,696803.1160596499,94.79917471262985,7.7549652475508895,1.4338186315118853,11.286868486956907,965.8052007083015,970.7709225792194,0.47213780941328143,2.209893922927919,0.7055216707349241,34.302871065178536,35.80724331737153,166019.1947992917,166950.69712893484,1.005604755563021,0.9277804211205767,319179.88349075854,355188.1147487686,0
116,104.17932212822544,102.40208739268412,103.79298513142754,103.28138975422547,737535.2994472645,94.44868753867361,6.546833128007195,1.1739114079549673,13.047560521580753,958.1305619067731,965.8052007083015,0.38655374425752465,1.7038136363608722,0.47213780941328143,33.07119523823095,34.302871065178536,166026.86943809324,166951.9288047618,1.0055656908269672,0.929874096186251,306409.7237882762,338300.7914645972,0
117,103.8798609198505,102.42982735583482,103.38645888212228,103.26453796705917,771812.8537259813,94.43327786739133,5.738967454877507,0.9611173710818043,12.241038482310678,950.667373508258,958.1305619067731,0.0,1.4707393891439307,0.38655374425752465,31.987009593344546,33.07119523823095,166034.33262649179,166953.01299040666,1.0055270235792142,0.9690654039063289,363557.3060223502,362514.14057909686,0
118,103.6746657999448,102.17287375375524,103.35056129326736,103.29072387140656,2781313.878474112,94.45722463045419,6.2543176009783945,1.073660075324513,11.426213574751964,944.4218174591599,950.667373508258,0.0,1.2799143351969207,0.0,30.70709525814762,31.987009593344546,166040.57818254083,166954.2929047419,1.0054969082790501,1.2224564914268738,468819.92565279384,383127.52631181065,0
119,104.04979812522404,102.54561199383184,103.57852164623392,103.73545306093371,4558379.200895831,94.86391974543668,20.213585174083544,0.8790385220202013,29.49084368562015,934.2655204256031,944.4218174591599,0.0,1.5159382007554747,0.5735274526047541,29.7646845099969,30.70709525814762,166050.73447957443,166955.23531549002,1.0054410886008789,1.2825364362331861,473485.05185328715,360555.21511067636,0
120,104.7225712839089,103.03932599124524,104.33672273735739,104.29926733641977,3916659.4986443077,95.37951605122099,20.732060859164207,0.19222347421636085,31.571197831655933,923.2341599788951,934.2655204256031,0.0,0.819167307202775,0.4695645631819869,29.41508176597611,29.7646845099969,166061.7658400211,166955.58491823403,1.005376403053175,1.3102665529337392,454484.406281636,335938.5388069836,0
121,105.02759246725128,103.11749416980146,104.71168639615911,104.10906472028455,3402199.851815329,95.20557971286715,21.713744956003413,0.15737926980442715,24.206453961902827,920.5840717031911,923.2341599788951,0.0,0.9574411926253674,4.685902842968377,33.14354341631912,29.41508176597611,166064.41592829683,166951.8564565837,1.0053379038778778,1.1870714948074206,443937.4977665465,376674.528050106,0
122,104.84287582007249,103.22147584224231,104.55540770982117,103.98216389606927,2840480.8465576163,95.08953190200413,18.970820720884372,0.12885124808584156,20.530260901289832,918.8957802747,920.5840717031911,0.0,0.6783920692856893,3.8364927634737565,36.30164411050719,33.14354341631912,166066.1042197253,166948.6983558895,1.005308664305063,1.8490963529200979,379398.6398809367,289165.0951037522,0
123,105.01740666857066,103.41529165739864,104.34759862802366,103.98695129869941,1653213.0663913935,95.09390889544078,17.26891203699557,0.0,19.04342635534209,917.1212659563535,918.8957802747,0.0,0.44992597038804394,3.141054609417096,38.99277274953624,36.30164411050719,166067.87873404368,166946.00722725046,1.005281714969519,1.7596873842900553,317690.4637095211,248572.3766004935,1
124,104.85180837897349,103.3741675730827,104.20617879536275,104.00814287798555,624066.7708292389,95.11328865347386,9.407673128634915,1.7205823578142625,9.973462657986413,914.8348940691876,917.1212659563535,0.0,0.15737926980442715,2.3606890470664075,41.19608252679822,38.99277274953624,166070.16510593082,166943.8039174732,1.005254608538406,2.762754360697063,304942.22633020097,178682.7837546184,1
125,104.59638607063641,103.1918330225028,104.06778927543736,103.59104620533199,524332.7204421856,94.73186237732506,9.999412091627594,1.4086936895459607,13.920141438569969,909.5054710326992,914.8348940691876,0.0,1.5626698795977267,1.9327687212876234,41.56618136848812,41.19608252679822,166075.4945289673,166943.4338186315,1.0052201243603784,2.631946582915421,281913.58875244163,154605.10487436387,0
126,104.29002682962266,102.94541841296791,103.63988054523611,103.59802838309957,406688.3222197104,94.73824808596616,14.604073626037813,1.153340845298165,12.046150103098826,910.9100537103402,909.5054710326992,0.28676372630237706,2.3209663131644755,0.0,39.24521505532365,41.56618136848812,166074.08994628966,166945.75478494467,1.005242601669658,2.295580732287911,228951.8303465867,123796.52446979465,1
127,104.09034015938148,102.63498618412785,103.38094934495682,103.34668369273287,414787.88537218515,94.50839785717179,14.191474584593848,0.9442756188265629,12.172998699883784,911.9842539762236,910.9100537103402,0.23478228159099346,1.900246497445778,0.0,37.34496855787786,39.24521505532365,166073.0157460238,166947.65503144212,1.005260545787133,2.1308170413871026,243397.8586898672,131613.23106411973,1
128,103.80700864548854,102.3408435957442,103.06027158618427,103.31799612250474,426672.00583785074,94.48216454142187,13.823947348834478,0.7731074885150493,13.786446946109969,911.2486468904331,911.9842539762236,0.19222347421636085,1.5557902458875792,1.4338186315118853,37.22299694350217,37.34496855787786,166073.75135310958,166947.77700305652,1.0052568267560795,1.8894273463645823,241266.2508291978,154873.42607478652,1
129,103.50633658032046,102.20870502285068,102.97481890064705,102.99757077314315,330633.35290196375,94.18914156246711,11.001607385280547,0.0,13.597833244741533,908.6524210309722,911.2486468904331,0.15737926980442715,1.2737733196469163,1.4606751342573443,37.4098987581126,37.22299694350217,166076.34757896906,166947.5901012419,1.0052399869786637,1.4140300853610217,175345.0182774544,131237.42503939715,0
130,103.26016711397591,100.83695939378475,102.71660102785239,101.59145398209792,733072.7094557537,92.90327725619503,42.69687544410603,0.0,18.29162401817086,933.0576724569072,908.6524210309722,0.12885124808584156,6.824206970995661,3.7767731893941914,34.36246497651113,37.4098987581126,166051.9423275431,166950.6375350235,1.0054061303755941,1.0928147036166733,226104.99800510367,368116.0432205316,0
131,102.1609598375112,100.11957735076967,101.68726478460339,100.7260901206236,954824.5919326906,92.1119204065582,36.486124705237344,0.0,18.960887563810907,950.5829095983337,933.0576724569072,0.0,5.1652101950018565,6.533325073185963,35.730579854695236,34.36246497651113,166034.4170904017,166949.2694201453,1.0055040218170468,1.214829613620327,317954.4814804566,388950.244382918,0
132,101.40961395550602,99.68084352969086,100.8843922863539,100.31470090687183,866223.8086378467,91.73571250988266,29.677658741919668,0.0,17.517823470288047,962.7427448699652,950.5829095983337,0.0,4.515680159062316,5.635797883575181,36.8506975792081,35.730579854695236,166022.25725513004,166948.1493024208,1.0055709086526705,1.0172757378330117,292349.02362718154,375064.13188566896,0
133,101.22891084603127,99.32163865795823,100.26703805712226,100.11539282302535,856843.9123761428,91.55344984659982,23.71110007078405,0.0,36.923891388352025,949.5299535523974,962.7427448699652,0.0,4.557417396195522,4.6602561011177634,36.953536284130344,36.8506975792081,166035.47004644762,166948.0464637159,1.005490287063695,1.0306119490805492,320455.1608794051,381686.9270926882,0
134,101.12094582901325,99.31349830124063,100.1163519580418,100.03207208068517,938246.6201973421,91.47725548562481,19.413006817260417,0.0,36.8129067399353,932.1300536297225,949.5299535523974,0.0,4.304825229482609,3.9967642341264242,36.645475288774165,36.953536284130344,166052.8699463703,166948.35452471123,1.0053868138086908,1.0985134303427517,355830.60318492685,378837.6268611132,0
135,101.03255154932401,99.78637980350084,100.0328573540195,100.44342201554204,761593.8748568408,91.85342680779353,9.800534158476518,0.0,26.628821326786195,915.3017664614127,932.1300536297225,0.0,1.2036142556354967,2.6095872031606175,38.05144823629928,36.645475288774165,166069.6982335386,166946.94855176372,1.00527644203178,1.0767867322179228,331789.49195249076,313329.3028004877,0
136,101.42847264961549,100.1623541564812,100.54127069562526,100.98609543231333,643092.5026572547,92.3496900285124,6.336087042050222,0.0,29.39585698942937,892.2419965140336,915.3017664614127,0.0,0.9854360059318448,1.4441429961068044,38.51015522647424,38.05144823629928,166092.75800348597,166946.48984477355,1.0051340890611327,1.1383643089418203,328593.8440902798,296629.83178810135,0
137,101.60398135849239,100.2128468399045,100.84884151150051,100.91602947807718,673010.8293307512,92.28561607731693,8.025466866690492,0.0,23.76714403605135,876.5003193446728,892.2419965140336,0.0,2.135130915378264,1.076869803374458,37.451894114470434,38.51015522647424,166108.49968065534,166947.54810588554,1.0050451632588437,1.146893264493344,368425.34292574273,330695.88347075594,0
138,101.26208761586153,99.92830893713224,100.77489514905798,100.67001634779723,640953.1654394362,92.06064078345238,6.933235025411934,0.0,14.793316882354333,868.6402374877304,876.5003193446728,0.0,6.0198335249646835,0.6706774663229904,32.10273805582874,37.451894114470434,166116.3597625123,166952.8972619442,1.005029805720161,1.4403006461346655,322098.5523160054,262304.4043174059,0
139,101.19924992046106,99.79269620772477,100.5544653323142,100.35997189387727,554372.1303295637,91.77711238250528,5.96321645992453,0.0,16.145721959598546,858.4577319880564,868.6402374877304,0.0,4.7176338765376995,1.01713724029945,28.402241419590492,32.10273805582874,166126.54226801195,166956.5977585804,1.0049904847088666,1.323232527301298,269440.9429713977,230288.9369366664,0
140,100.82203871863528,99.46441401865246,100.3739926624507,100.10612896463174,503394.1052342611,91.54497896127886,14.107713976269874,0.0,14.834086977403729,857.7313589869225,858.4577319880564,0.0,3.8624719364839093,0.7272670593536701,25.26703654246025,28.402241419590492,166127.26864101307,166959.73296345753,1.0050049596024826,1.2193995699606353,223161.86411275968,192214.4908323671,0
141,100.47322213140923,99.15565631402643,100.14637522230139,99.66983292238046,489731.2314042011,91.14599577692248,11.83718301430258,0.0,8.769299862062553,860.7992421391625,857.7313589869225,0.0,3.1623245573000425,0.3844469484327217,22.489158933592932,25.26703654246025,166124.20075786085,166962.51084106643,1.0050402415136728,0.9352798352676003,158715.64219052886,184204.08486350795,0
142,99.46726431249469,97.57074953798576,99.0223928075142,98.49484081452985,663215.7424756878,90.07149061109826,22.295685352952,0.0,9.730849304915811,873.3640781871987,860.7992421391625,0.28676372630237706,5.7895484113043665,6.050033065656395,22.74964358794496,22.489158933592932,166111.63592181282,166962.25035641206,1.005114709005216,0.7004721502275356,117390.7118054585,302046.0870661252,0
143,98.76349760583686,96.61027324533212,98.00474385759824,97.35559738193368,910740.7401489144,89.02967459448085,55.89598617256517,0.28676372630237706,8.105110746610956,920.8681898868506,873.3640781871987,0.23478228159099346,8.213916734125702,6.100403033201061,20.636129887020317,22.74964358794496,166064.13181011315,166964.36387011298,1.0054151468788837,0.49698966424393054,224024.4047156786,523758.07941843383,0
144,98.32469431700025,95.96120270299167,97.06293742796575,97.22318031346498,908662.3458195769,88.90858150889612,46.23179582632515,0.23478228159099346,12.420183982993553,954.4450194485912,920.8681898868506,0.19222347421636085,7.01174995975295,6.7909446948078305,20.415324622075197,20.636129887020317,166030.55498055142,166964.58467537793,1.0056197711023347,0.4755659229345713,222574.35835617504,502588.96067229804,0
145,98.51974977802301,95.9442171299926,96.72635748240783,97.65786763793427,941540.0981846801,89.30609460679482,34.09964681104472,0.19222347421636085,11.25640206729551,977.096040718124,954.4450194485912,0.15737926980442715,5.740735324943042,6.133482716695695,20.808072013827847,20.415324622075197,166007.9039592819,166964.1919279862,1.0057545605111,0.5499378773033762,225589.3663609448,461739.39473953523,0
146,99.22252049133834,96.25618833451595,97.10251631926609,98.3797145386796,1002866.9789672173,89.9662088300624,28.67322621282662,0.15737926980442715,38.465862624347864,967.1460250367984,977.096040718124,0.12885124808584156,5.560407734719121,6.168725828840561,21.41639010794929,20.808072013827847,166017.85397496322,166963.58360989206,1.0056906073314835,0.7529376912395785,264320.626167431,431140.39296296705,0
147,99.96893594821418,97.46556018858875,98.31314663984732,99.43875059896091,998071.5938754525,90.93467352802277,20.132499437959904,0.12885124808584156,54.5263928898226,932.6232803368498,967.1460250367984,0.0,3.754576032727309,4.374454587282937,22.036268662504916,21.41639010794929,166052.37671966315,166962.9637313375,1.0054779284055189,0.9105466049996591,283975.20718294673,355077.8356347692,0
148,100.58004923733118,98.37578761832177,99.38424941301913,100.27733181009779,837272.2455354535,91.70153996535373,3.4181163268827115,0.0,47.737396278959125,888.3040003847734,932.6232803368498,0.0,2.035377412824042,4.0198137599372865,24.020705009618162,22.036268662504916,166096.69599961524,166960.9792949904,1.0051976802834006,0.8364014436434326,222671.6363179184,274200.03887090465,0
149,101.10914680381511,98.93248083290426,100.19275922670344,100.24956523887916,805966.9218237975,91.67614862294884,4.308110353470372,0.0,38.032080587540484,854.5800301507034,888.3040003847734,0.28676372630237706,2.9947502341308687,2.552683791244176,23.578638566731467,24.020705009618162,166130.41996984932,166961.42136143325,1.004996206750954,0.9093168723891636,240586.82949136957,269442.3888511923,0
150,101.92563041032858,99.22841688464716,100.26024556309027,100.89610268802134,804083.6289999477,92.26739420136097,6.183830738302902,0.0,33.65946809360351,827.1043927954026,854.5800301507034,0.5215460078933705,2.451894114470429,3.886317848131224,25.013062300392264,23.578638566731467,166157.8956072046,166959.98693769964,1.0048212689062628,0.8986729016861912,254464.24828708984,288338.8378880247,1
