,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,21.482879057108292,20.99746480959809,21.051436805343002,21.238638537128768,16600429.59229706,18.393233691183866,2317.75261631218,21.749637485467296,1240.3159149318453,47134.12963209827,46078.442568203405,34.26377092432281,221.5254109280503,115.72769227969997,876.9460572078442,982.7437758561946,444560.87036790175,490818.05394279223,1.1040613420729866,0.5078851768367065,3500974.3690764327,6480572.116464939,0
76,21.5041095513738,21.077192798888586,21.168184461729144,21.26261349413907,15611095.774753204,18.41399652305713,2170.762491935801,20.454682501302834,1289.8467465776662,47994.590694955106,47134.12963209827,28.223638826999675,183.59822499705348,123.22405725128213,816.5718894620729,876.9460572078442,443700.4093050449,490878.42811053793,1.1063403088616357,0.3790472939138467,2855966.3225422828,6799536.202697589,0
77,21.84287558208364,21.223892277313887,21.32030562436161,21.564401077654253,20147771.600737214,18.67535269118345,2984.453828891181,39.176838659415324,2320.437597759526,48619.43008742734,47994.590694955106,54.400428902007846,178.05919021088192,122.42548493371771,760.9381841849088,816.5718894620729,443075.56991257274,490934.06181581516,1.108022005587157,0.4629763650929189,3562707.4874452883,7110677.897622211,0
78,22.01838071875249,21.40514129637054,21.62218488705901,21.696777925087552,19506100.98582003,18.789994438690425,2983.5692306093088,31.02033782503411,2473.109539492716,49098.869440718896,48619.43008742734,45.50804075688341,146.05707481067307,114.02630758565748,728.9074169598931,760.9381841849088,442596.1305592811,490966.0925830401,1.1092898538182803,0.451964195942362,3474137.6542453775,7212264.347977464,0
79,22.013415463617374,21.47508350183163,21.710136728330585,21.708580735003117,18034644.214857265,18.80021601794554,2784.974320014637,26.54435945343309,2089.6408353414313,49767.65856593867,49098.869440718896,49.727837878097745,107.70206629752693,257.48370818845217,878.6890588508184,728.9074169598931,441927.34143406135,490816.31094114925,1.1106248554832712,0.4291279187493408,3113426.102887496,6718066.548382147,0
80,21.98082155343448,21.525586327550513,21.761046629207485,21.75531474418007,14394267.807640903,18.840689541040636,2481.7536892740586,28.041485383934216,2062.4238636047835,50158.94690622401,49767.65856593867,49.65829365362086,66.35344051965393,216.32210202122982,1028.6577203523943,878.6890588508184,441536.05309377605,490666.34227964765,1.1112702491599267,0.5881381616713728,2655348.089216733,5049765.816853776,1
81,22.026495767509743,21.551110412419796,21.851834122987587,21.748260002977364,13213229.615728723,18.834579311935745,2296.0536382336377,18.062576314504035,1823.5093076338471,50613.42866050931,50158.94690622401,40.2511295859394,58.72802125958238,238.32976687624335,1208.2594659690553,1028.6577203523943,441081.5713394907,490486.74053403095,1.1120089763886871,0.5865949412574816,2666143.9853745024,4866916.461474409,1
82,21.911592695952617,21.575796791955618,21.82052237784485,21.658088365166567,9427224.795233293,18.756487634515135,1656.9798441934734,6.892636098839746,1172.4910580924777,51091.02481051146,50613.42866050931,24.099203321965092,42.443594145360464,204.966825392343,1370.7826972160378,1208.2594659690553,440603.9751894886,490324.217302784,1.1128454069953406,0.5612022084844728,2023173.0644070585,3895447.146570113,1
83,21.834828313442124,21.46926725662115,21.65989882971719,21.554769093383804,8846012.454486497,18.667009857682142,1325.7927914259799,5.643213143895549,941.3731352594655,51469.801253534075,51091.02481051146,28.42578078484911,130.72793548522208,191.88288051059646,1431.9376422414123,1370.7826972160378,440225.19874646596,490263.06235775864,1.1136628603949954,0.5720191189675654,1883800.6610464943,3433245.401686362,1
84,21.939431573559197,21.474838157869286,21.62415308044043,21.65954652220079,12982579.557820028,18.757749649890542,1675.5169542010503,4.48505795586211,1436.05955324909,51704.773596530176,51469.801253534075,40.75816579705935,130.5648929446947,136.43941274264597,1437.8121620393636,1431.9376422414123,439990.22640346986,490257.18783796066,1.1142436260087365,0.655183536421097,2405525.541194336,3695971.5636154367,1
85,22.041714309197843,21.531477546604208,21.809959730942513,21.665393467821946,13286263.990881033,18.76281276666005,1717.0820825007872,1.924703784038237,1383.9435481431883,52035.98742710374,51704.773596530176,33.12177269030942,128.03180071290558,150.36965969911708,1460.150021025575,1437.8121620393636,439659.0125728963,490234.84997897444,1.1150324968278378,0.5282131494838741,2145965.7983703637,4112944.4012899273,1
86,22.00547630576176,21.491820509931276,21.787055223355587,21.59618674826114,12781838.852919782,18.70287834601096,1603.4629227491803,1.0483417816558724,1524.099986477182,52114.30202159408,52035.98742710374,39.70569814348066,167.4197416688468,142.9239401589952,1435.6542195157235,1460.150021025575,439580.697978406,490259.3457804844,1.1152865193015438,0.4813073708043351,1886940.1974430084,3934125.330978526,1
87,21.96822963225855,21.48275371175525,21.719196807528782,21.582539528190736,12695155.64281939,18.69105988849518,1628.8317377750243,0.828589944539526,1935.358373780919,51806.94679564364,52114.30202159408,38.7739740413381,181.22287163513755,117.4395735882427,1371.8709214688286,1435.6542195157235,439888.0532043564,490323.12907853123,1.1146536432714294,0.5461530094316339,1987305.5875041578,3760010.36088405,1
88,22.000362242738568,21.569606517326505,21.819056551100747,21.69810716286768,12296087.556041574,18.791144483991804,2030.8672499900176,4.406320511216592,2022.961114417969,51810.44661070448,51806.94679564364,28.732160120363414,118.6380498629785,159.6493743726036,1412.8822459784537,1371.8709214688286,439884.5533892956,490282.1177540216,1.1145689439688502,0.7238041752545785,2131242.996572178,3329069.195670387,1
89,22.02748689715972,21.64301789545722,21.928005112047167,21.720366088733115,9944839.7593808,18.810422309612612,1559.3619584489104,10.38442506232801,1785.0607154321415,51574.363428658915,51810.44661070448,16.33689412706345,103.48589647795964,124.01606478742967,1433.4124142879236,1412.8822459784537,440120.63657134114,490261.5875857121,1.1139248832790132,0.7785341583306868,1806797.2762908922,2711769.5100501142,1
90,22.03387055423682,21.69636158648686,21.895069340308645,21.79742873708741,9376772.180686168,18.877160940227395,1320.904530450372,8.291059192800962,1697.8115663018716,51189.16533361461,51574.363428658915,11.657886249681473,81.0272967618426,169.17617390798225,1521.5612914340632,1433.4124142879236,440505.83466638543,490173.438708566,1.1127507404487949,0.9376940242880258,1954851.7421571203,2266459.3034168324,1
91,22.052618320090225,21.728669721804796,21.9351890183319,21.825754473659188,8564905.654460121,18.901691263895273,1296.505395792637,9.655782399759826,1478.8666820966803,50997.148264910815,51189.16533361461,5.08418214268539,50.93576524374896,152.1791240888118,1622.804650279126,1521.5612914340632,440697.8517350892,490072.1953497209,1.1120352420183641,0.8564885990448857,1780301.1571734159,2179306.546804606,1
92,22.107193662748816,21.758909865114965,21.956670046307657,21.919150392737343,9224447.963500462,18.982574799851214,1866.756905028557,244.95359316839796,1446.1123158568757,51172.839260914094,50997.148264910815,3.8950988679181395,34.33281875944186,147.72199817087235,1736.1938296905569,1622.804650279126,440522.160739086,489958.8061703095,1.1122214401987036,1.3785703527299515,2278574.504396378,1882712.83868065,1
93,22.661290200832283,21.905951287209707,22.041490009441347,22.43185398183817,19089561.685913414,19.42659014291349,3649.2163786109795,199.46637529827777,2303.515078184309,52319.07418604249,51172.839260914094,42.83820622671351,194.46791747720474,156.8610419707159,1698.3001904577654,1736.1938296905569,439375.9258139575,489996.6998095423,1.115232075034762,1.92034693839872,5278158.47721854,2473475.23395139,1
94,23.013093045963803,22.001451366956996,22.51091821199154,22.45542516654155,25368593.971682645,19.447002780925587,5009.745084135505,163.64502541958942,4056.3395461851046,53108.8346985733,52319.07418604249,45.26123680017356,205.21340814104883,143.61500312322252,1636.467003158348,1698.3001904577654,438586.1653014268,490058.5329968417,1.1173818137480294,1.5235988605080328,4837575.275757029,5732942.675694801,1
95,22.957008163947094,21.959659446381963,22.55262299156764,22.43022355361706,23873387.57017999,19.42517775129052,4419.38639122548,134.5547423518507,3636.274620715511,53757.39172673142,53108.8346985733,41.82625535840701,182.1743962331068,110.36803200564445,1564.4684154566694,1636.467003158348,437937.6082732687,490130.5315845434,1.119193229070628,1.3113830555335466,4765460.408376492,6082989.056596368,1
96,23.036344615567522,22.055973175528766,22.509802402098217,22.579345701084897,23397894.153421946,19.55432210247089,3802.743656876754,115.1311989944909,3288.2184458585466,54156.785738755134,53757.39172673142,36.719820605361576,156.09945142617227,104.2035061012465,1512.4150908619392,1564.4684154566694,437538.2142612449,490182.58490913815,1.1203243741984243,1.3328006667597703,5232987.082722475,6074109.675376763,1
97,23.01905938859267,22.100877062019837,22.619611348959804,22.49772998068053,22013168.184476774,19.483640756750408,3378.6878594904933,8.73810116578796,2908.5142072691215,54618.22128981072,54156.785738755134,34.56270686243802,153.07425099943742,90.7778807028339,1449.98986931725,1512.4150908619392,437076.77871018933,490245.0101306828,1.121643449084915,0.9440532594385176,4829924.820452165,6869113.908704258,1
98,22.666360751446625,21.94151215198144,22.495259214036192,22.11346076535028,16965817.763913743,19.150852668333325,2283.3773224815936,14.217750826116236,2423.6874472381287,54463.69341422807,54618.22128981072,23.383785078308343,187.5105914665986,120.58645369969234,1383.0657315503436,1449.98986931725,437231.306585772,490311.93426844967,1.121399505097726,0.5947479113799266,3130936.4384993613,6152796.243213608,1
99,22.32321489486732,21.75895687861077,22.082761390692962,21.889187209358724,13153797.253342588,18.956625858972746,1293.4812917068762,11.159092499742409,1323.8564278295923,54422.159185605604,54463.69341422807,18.109365492927555,236.22730983104495,130.11576696642547,1276.0938975068173,1383.0657315503436,437272.84081439447,490418.9061024932,1.1215375237465883,0.6631860032105411,3627312.4573615952,5544559.1832498275,1
100,22.11151132099305,21.666029729379755,21.905581318391498,21.759131288486195,10832083.611767905,18.84399384625493,1046.9360656999143,39.03549450896983,1080.174599354238,54349.88515744232,54422.159185605604,14.1803432035324,209.86644308184248,116.98690774943019,1182.5100153296316,1276.0938975068173,437345.11484255776,490512.48998467036,1.1215661239932833,0.6056135622219148,2879243.7570390347,4593218.094601558,0
101,21.895985343016473,21.433043533696843,21.786892164210798,21.499536400118686,10411804.569941305,18.619177534725782,1074.16639126101,39.78090616969596,939.5926824031181,54444.67796013052,54349.88515744232,27.292728881046965,214.4820333934865,151.87939449342576,1119.330706006922,1182.5100153296316,437250.3220398695,490575.6692939931,1.1219536819743021,0.5240366214537407,2540370.269187406,4721827.88217521,0
102,21.67421028502934,21.25284005842958,21.527539927504666,21.407647226626963,9919799.572934927,18.539598985551613,821.6358726839193,37.67215891620509,963.6174550050475,54265.02421889318,54444.67796013052,27.796858245967755,202.80090617644356,181.1661214780092,1097.2237834990742,1119.330706006922,437429.97578110686,490597.7762165009,1.1215436429501162,0.7499837911445723,3492118.7540765926,4478089.479243106,0
103,21.67442736009923,21.31576954874827,21.564893316009822,21.456852905680144,9133616.308350852,18.582212700955377,660.5860887832345,28.20599305502903,790.3899285498674,53767.4861341295,53925.495966951166,20.031621564898018,142.80357448616846,133.01461072736595,1051.4895639345195,1061.6650814375794,437927.51386587054,490643.5104360655,1.1203770259578978,0.7886491813018308,3419559.698340082,4244467.57666868,0
104,21.706253349462884,21.402728801641437,21.65349756708396,21.51823808470904,7454665.597067817,18.635373970584308,524.1021450141814,26.610053418426432,625.7883208778921,53361.20768344363,53489.50391272576,15.919087268003258,105.2758732684749,104.62235334788402,1021.7230410966455,1022.3765610172363,438333.79231655644,490673.27695890336,1.1194069052655633,0.78029849676018,2672745.96413384,3258499.7833502446,0
105,21.839438141171364,21.48298868604205,21.6868146220889,21.638701332964843,7841990.190616675,18.739698542488274,520.9991010908197,16.44482326582345,631.8101574057875,53006.35921039067,53133.615089971456,14.905578200144001,129.8682600711029,88.33937472110058,956.3584449438144,997.8873302938167,438688.64078960934,490738.64155505627,1.1186498324144185,1.1469393813799038,2938200.3185008215,2874454.475028711,0
106,21.934142658453624,21.605235841895016,21.800121218730784,21.745574723716945,6868648.360499484,18.832254421927345,361.8536190064385,12.639213021373163,820.5335214724231,52348.70303945487,52820.02215494223,6.945266639712962,90.38408761453263,52.861641113960914,899.3209689874938,936.8434154880654,439346.29696054524,490795.6790310126,1.117105292376137,1.0857216117455528,2477326.265727325,2299830.383470185,0
107,22.023715264562945,21.662308898314485,21.92074859790553,21.797637965774033,6680977.185891936,18.87734251293415,383.6798885767249,59.5689298158202,629.3299189903914,51890.92420149174,52196.14316172123,3.8037381012773777,68.39110890347415,49.24479108979307,864.1970964111683,883.3434142248494,439804.07579850836,490830.80290358886,1.1160209215977022,0.9177317778957174,2077056.9006321132,2590795.7572373105,0
108,21.992226098525492,21.665352247920964,21.907924121991137,21.785214188242506,5806128.935793917,18.866583131568973,359.51296726831924,48.77091476815592,550.8706406473339,51650.79561334457,51890.92420149174,2.7977539220291634,52.53482357247172,38.52776972053789,850.1900425592344,864.1970964111683,440044.2043866555,490844.8099574408,1.1154434163724918,0.9197039144755171,1843132.963935446,2253698.9712177506,0
109,22.052473849009203,21.691245770374962,21.883085814677756,21.80371839457156,6866245.804711711,18.882608194413976,490.83670442075606,50.029368596584774,571.1952945694463,51520.407654599294,51650.79561334457,3.513436848260982,54.73788826845229,33.97909587112876,829.431250161911,850.1900425592344,440174.5923454007,490865.56874983816,1.1151593246339704,0.9173437408319143,1869406.880187058,2249626.499273424,0
110,22.0271378222521,21.72150871634745,21.901975898828795,21.830234889323577,6129839.283480758,18.90557218167157,437.1523289333707,38.850693039490615,567.8330763613362,51350.876214131844,51520.407654599294,2.0326029616257735,26.007855442385786,27.387319441872144,830.8107141613973,829.431250161911,440344.12378586817,490864.1892858386,1.1147261377003954,1.3073759402434733,1817573.2787268928,1906282.7819212836,1
111,22.097697980575727,21.798364241454586,21.914470010345187,21.89117018228539,7819912.517429076,18.958343558060523,648.5233300920243,32.18713100753196,686.1874681794598,51281.02494503687,51350.876214131844,5.362363283572607,26.606727680813904,72.92592718837813,877.1299136689615,830.8107141613973,440413.97505496314,490817.8700863311,1.1144442830777446,1.402356763963548,2152052.0160502517,1940020.8458803976,1
112,22.13206666177168,21.81975939102402,21.958650449181082,21.888982208193475,7580248.952329873,18.956449287993937,663.0490949944083,7.75584592643443,832.8551039132008,51103.463090191646,51281.02494503687,4.647375743900798,20.158224920535034,77.1546020460676,934.126290794494,877.1299136689615,440591.5369098084,490760.87370920554,1.1138662799454868,1.256937203048799,1901060.1458084916,1811362.1853864347,1
113,22.152627651134846,21.84634012895026,21.95329350076078,21.89774013348372,6921724.119376347,18.964034345390893,666.3093638840012,23.84253688055146,743.9435102544829,51001.98640694061,51103.463090191646,4.091713168942624,31.056284919674376,66.73183997548205,969.8018458503018,934.126290794494,440693.0135930594,490725.19815414975,1.1135287801559122,1.4709948334881067,1884349.0746520772,1567009.6691211234,1
114,22.09479885255829,21.81453865879532,21.911167997490615,21.923037711307686,6990491.7458170345,18.9859426098433,532.2275505987177,17.02142135810336,881.9973383321808,50635.19519784905,51001.98640694061,4.5431213650999585,35.97302254929495,54.71413534083728,988.542958641844,969.8018458503018,441059.804802151,490706.4570413582,1.1125610644589257,1.4143516973544918,2618374.3787038526,2274662.3994953614,1
115,22.149305667521574,21.86925607281061,21.98083444542273,21.99961621494729,7366728.070201942,19.052261587483606,599.2238832052913,19.67123565302515,937.085015414063,50277.66282998725,50635.19519784905,3.7195931765729573,55.728988182713806,45.643052042547026,978.4570225016773,988.542958641844,441417.33717001276,490716.5429774983,1.1116830630753447,1.4414647810862151,2822432.331848248,2237032.8662989605,1
116,22.363018637051162,21.964646857607455,22.055999502643388,22.166469485064766,12838889.046302892,19.196761057321577,1109.7588976803136,15.577973183273933,1260.800243551948,50111.043510932344,50277.66282998725,12.75220793706698,73.34057441094726,40.25018204962976,945.3666301403598,978.4570225016773,441583.95648906776,490749.63336985966,1.1113377922117667,1.498599120706871,4726013.945523325,3285948.0194815826,1
117,22.49118834045905,22.063845203042845,22.22169533949509,22.238146717643037,13709891.376016203,19.258834640599694,1318.8880296486918,12.648671236390115,1357.6246375288893,50059.65823181576,50111.043510932344,35.46484376357033,63.246639763675724,26.343531323674963,908.463521700359,945.3666301403598,441635.3417681843,490786.5364782997,1.111291716436714,1.3134002656965178,4652818.993294461,4234875.997394144,1
118,22.47763041081353,22.082434130363545,22.263749212015277,22.26815513718687,12966749.348287007,19.284822639888873,1248.8793776002558,3.9206928846035924,1351.7712832413035,49952.845633290104,50059.65823181576,29.217427489262928,48.636420941709375,21.41966068017231,881.246761438822,908.463521700359,441742.15436670993,490813.7532385612,1.1110841663427848,1.2150115098524115,4253381.278894998,3901538.527370861,1
119,22.48235424852878,22.056125171406407,22.314004142397675,22.19614501887194,12103565.336000254,19.222459373970892,1216.0671605791622,14.33433774011429,1315.977920113139,49838.60053601601,49952.845633290104,25.00882189281767,55.14929378956351,19.560616347333212,845.3713202702893,881.246761438822,441856.399463984,490849.62867972977,1.1108782167052083,1.0073495282174643,3454076.2613276355,3767056.67571363,1
120,22.382882604835,21.931246022722927,22.241260716310748,22.03912356905403,11178945.040362606,19.086474566393893,1148.1148504523567,9.626073545230732,1244.5380214702682,49732.551291452866,49838.60053601601,20.76225530820211,45.196897427336005,41.65867961687778,841.59832017824,845.3713202702893,441962.44870854716,490853.40167982184,1.1106203813922022,0.8049501625066083,2891005.917036997,3518689.0873585446,1
121,22.227595895031534,21.816967970964235,22.07078653451063,21.96873494128354,7815078.316600643,19.025516188874423,752.3377528453163,8.45468989547555,1081.900900593162,49394.53345380955,49732.551291452866,16.899104396480922,31.19441108535656,37.45471627476817,847.6664018934354,841.59832017824,442300.46654619044,490847.33359810663,1.1097590667405555,1.415798923591841,2187324.451946686,2522140.965859688,1
122,22.164571863045193,21.80943446165331,22.018060223375308,21.985768521157517,6228195.038556833,19.040267507944954,542.6289576540161,9.216224435582516,835.0534486552906,49092.89273837269,49394.53345380955,5.986120914914559,53.991822983240674,31.01448218783268,824.5316818282229,847.6664018934354,442602.10726162733,490870.46831817186,1.109054806123477,1.4290439893160924,1933869.3689856096,1834490.580944999,1
123,22.18912068114558,21.853041457327343,22.04576580448357,21.995925756269823,5971714.130066434,19.049064117188834,587.1532367722461,7.83237009898255,658.1311977604591,49014.08240728549,49092.89273837269,7.663164068327266,48.88509562336568,32.32089484492791,807.5518660753969,824.5316818282229,442680.91759271454,490887.4481339246,1.108894995288193,1.3086855276714158,1755320.7136512126,1744812.4922528486,1
124,22.18054361841257,21.852490203796798,22.05411070127864,21.992875812011796,5800116.894303029,19.046423144386377,613.3232923020066,2.0873286149307346,646.3049984127161,48979.01337255986,49014.08240728549,5.64110121233956,52.26088080918847,27.414511866855143,782.4707148514726,807.5518660753969,442715.9866274402,490912.5292851486,1.1088635245917176,1.2996969276957908,1660064.7133659257,1455889.7991490224,1
125,22.18555641873691,21.864073980933533,22.058640062739194,22.059766798251346,5546821.638365499,19.10435268217502,570.3821836669184,1.7089601288234613,646.2345367948005,48901.45205930315,48979.01337255986,5.0865760169922805,39.77430545509808,13.026375569324939,755.5305614914832,782.4707148514726,442793.54794069694,490939.4694385086,1.108729958963189,1.4316493158216934,1783317.1204944935,1344066.760617236,1
126,22.29002796611899,22.011665195180246,22.228315393904268,22.134961814848737,6511385.409987643,19.169473130192586,751.5790906737269,1.1881892544911596,781.0597130783839,48870.783247643994,48901.45205930315,4.121432133167351,41.27580430274762,8.452661188652314,722.5500391075834,755.5305614914832,442824.21675235603,490972.4499608925,1.1087275932252179,1.052161973781008,1751966.7238327106,1773463.7874386248,0
127,22.202017871220548,21.91445788392033,22.147702864187636,22.02298232506818,10165636.082082301,19.07249557808232,1180.8192769476177,0.12885124808584156,1449.901197424013,48601.572475919515,48870.783247643994,2.8468708372461045,30.8517288215972,20.912436825637418,712.4818958635377,722.5500391075834,443093.4275240805,490982.51810413646,1.1080779072883684,0.8551630721696438,1803248.5548032487,2681275.464929575,0
128,22.119412012979645,21.795645499779663,22.02813896929055,21.893561467000296,10780371.381256152,18.96041315403668,1124.027183521532,0.0,1696.0201326254264,48029.57952681563,48601.572475919515,2.996458268504921,27.45082547879243,18.96701830789854,703.9980886926438,712.4818958635377,443665.42047318444,490991.0019113074,1.106671409914919,0.9180853955177901,2392369.913875255,3003806.263705216,0
129,21.96196192982214,21.61910205554529,21.8638322447028,21.774748280052567,11274705.380936023,18.857517860385627,1108.1154567530864,10.897021599490328,1749.0940106017526,47377.70395136747,48029.57952681563,5.894457250368305,28.749385843372593,23.68009534258082,698.9287981918521,703.9980886926438,444317.29604863253,490996.07120180817,1.1050610313218856,0.8792239756835524,2968186.4919336294,3757765.764994115,0
130,21.88134199891795,21.479835353194172,21.72552079699452,21.5756192392558,11942658.272811359,18.685066794404023,1069.698538240544,11.502600237179145,1617.2826329078443,46818.61725646298,47377.70395136747,4.614984464819294,33.93727523650115,52.25995633818261,717.2514792935335,698.9287981918521,444876.3827435371,490977.7485207065,1.1036301822732173,0.6784006000547698,3097375.731553068,5049041.091685193,0
131,21.663707493020322,21.270051184897298,21.50745540100212,21.36281091255543,11120165.594839728,18.500769247962427,936.8953705490294,9.417532554540653,1344.8552862036995,46401.23980825378,46818.61725646298,6.118594572446664,36.49979913202664,142.41567625875217,823.167356420259,717.2514792935335,445293.7601917463,490871.8326435798,1.1023549296477457,0.5693958431960252,2716777.7393791513,5048799.985231355,0
132,21.557883280816057,21.181204320648202,21.363538800970254,21.289614523701744,9413409.448482383,18.437379429723496,714.0085024607067,7.710423520515479,934.3217613471471,46173.216125846826,46401.23980825378,5.583008994682864,61.62807349049682,122.11689702453025,883.6561799542926,823.167356420259,445521.7838741532,490811.34382004576,1.1016530514445213,0.7601594753641928,2686310.5167870633,4190200.928648794,0
133,21.485580258354332,21.147688630775825,21.275872500800013,21.274187002818994,8495805.069388274,18.42401846839943,612.7836873286828,6.312760855501823,711.895717461882,46067.79133485812,46173.216125846826,4.798305461282825,54.60965635496182,103.45469446779704,932.5012180671278,883.6561799542926,445627.20866514195,490762.4987819329,1.1012824089404076,0.7594123468412506,2605949.516918367,3979108.2586667053,0
134,21.520659075435947,21.214523628663446,21.31649992379451,21.3151199547632,7453232.409415768,18.459467635823778,576.4377361695731,4.0272984957963445,596.2676929595672,46043.93407957234,46067.79133485812,3.2361139438547277,53.12476519878219,107.81347387009957,987.1899267384451,932.5012180671278,445651.06592042773,490707.8100732616,1.1011007236754118,0.7633766003051334,2120218.0185612547,3246859.3323732773,0
135,21.490540600544477,21.21189107973051,21.355037487901527,21.308590353086796,6628481.08183503,18.453812883411207,602.8296000661583,62.854969065711494,586.3841541630072,45997.52455640977,46043.93407957234,2.6495060062983393,74.28999416380424,97.35885727125458,1009.9720261195931,987.1899267384451,445697.47544359026,490685.0279738804,1.100934996131899,0.7167798501121534,1793639.7726373572,2686160.6956034317,0
136,21.49374146289246,21.239898031370743,21.350335389102796,21.32813182310172,6336363.5394616285,18.470736916064627,569.8395557292549,51.46129615786323,657.1823613518976,45858.72045462926,45997.52455640977,1.6878147066224405,86.29193703690413,49.66995218063743,973.1152589817353,1009.9720261195931,445836.2795453708,490721.8847410183,1.1006750867284376,0.8029739306943651,1973397.9016223056,2502592.2490476994,0
137,21.519763398913522,21.28622982130262,21.385711606415168,21.371321890411263,6508207.991118666,18.50814070485422,505.0629881729384,42.41970948399879,650.2894226642989,45671.07431065391,45858.72045462926,1.170876847048366,69.0688159155516,45.54720265312068,949.401422245088,973.1152589817353,446023.9256893461,490745.5985777549,1.100265359423986,1.067007424714029,2402588.415368015,2395049.306419729,0
138,21.564469995512642,21.327951561915768,21.438076840780425,21.410471406095866,6967105.852288433,18.54204543208917,546.6472755004991,34.730320691183536,521.6837626216384,45661.307502841584,45671.07431065391,2.362731802418667,57.30651134416065,43.70814296270743,935.6456745938303,949.401422245088,446033.6924971585,490759.35432540625,1.1002719855295882,0.9241419488603632,2223600.2080624904,2726797.1907343017,0
139,21.63732684991041,21.326673691348716,21.43496363768743,21.455376668912773,8239578.204363459,18.580934039941756,614.8940586249882,27.379836820328933,653.6671557116051,45595.15456893464,45661.307502841584,3.4440345869690776,41.960362658199685,35.542911668482965,929.099372356028,935.6456745938303,446099.8454310654,490765.90062764403,1.1001233917410373,1.2500289241072344,2424827.153210986,2416489.7298828224,0
140,21.655448164798653,21.33238772007408,21.475429212128297,21.432486162335362,7950894.524574172,18.561110783235623,566.0162010191315,0.15737926980442715,634.1413485969168,45526.872042087045,45595.15456893464,2.819737031015809,22.162934766154386,23.587593173193703,930.5240307630672,929.099372356028,446168.127957913,490764.47596923704,1.0999517827741432,1.0977189639610996,2209584.8139780327,2523725.945414517,0
141,21.60386835449139,21.288776878078714,21.44362915266022,21.379794422100268,7967969.629934079,18.515478048640684,603.2510250765052,0.12885124808584156,527.6637836325106,45602.33043228295,45526.872042087045,2.097616464124728,13.090594188923998,20.79471258509061,938.2281491592338,930.5240307630672,446092.66956771706,490756.77185084077,1.1001206293430577,0.8941690342946798,1970840.7984090592,3102936.0669145696,1
142,21.522412608566754,21.156492953281138,21.39270601031125,21.22046232746023,10562003.60145361,18.37749200417348,809.8777508716719,0.0,582.8516571216514,45829.35652603298,45602.33043228295,2.2909105599463664,85.75017580215808,58.490083137211116,910.9680564942869,938.2281491592338,445865.6434739671,490784.03194350575,1.1007423840412236,0.7068353214205361,2919932.5009112423,5165653.783395436,0
143,21.287452965499416,20.799164115679694,21.182744348762846,20.840988321394285,15859688.433595214,18.04885748339614,1245.5239407971908,19.78669711486402,976.3262819324332,46078.76748778287,45829.35652603298,16.727913272025397,92.95275050036392,174.44549420116664,992.4608001950895,910.9680564942869,445616.2325122172,490702.5391998049,1.1011760272155022,0.6749788109818531,4216293.196366819,7726158.499851473,0
144,20.959279922496716,20.39717726972763,20.858396545327587,20.57710475849724,16625598.681052076,17.820327085621514,1391.6403141240376,23.94259803994273,891.3612563066941,46555.103947560274,46078.76748778287,19.94501958560342,130.301619688982,196.1217908267007,1058.2809713328083,992.4608001950895,445139.89605243976,490636.7190286672,1.102208063094376,0.5256184105536511,4422524.440244739,8122081.219725291,0
145,20.76904595330663,20.23105295199467,20.605695374319666,20.478732533971957,14739072.737091452,17.735133677505438,1179.84307812252,19.602541323885724,974.32087752597,46741.02360683294,46555.103947560274,17.76341953698807,131.99292589739184,190.98423183046333,1117.27227726588,1058.2809713328083,444953.9763931671,490577.7277227342,1.1025348025631725,0.794767796477047,4317346.528025983,6921078.911325941,0
146,20.625331204763945,20.110865995896702,20.473464068373296,20.308374041873137,12874458.253995072,17.587598928789657,1020.7137535537736,16.622730872951973,967.4613189338943,46777.653310579866,46741.02360683294,15.11698530736313,121.62328850058108,170.9465099141832,1166.595498679482,1117.27227726588,444917.34668942017,490528.40450132056,1.1025141349347582,0.7926073753436225,3773322.8423861237,5820248.205754594,0
147,20.475202559088494,20.01543702012675,20.2844479760511,20.177142931347998,10672161.118545752,17.473949491244365,826.8403285065159,13.609540965824586,897.0851713433962,46693.798926777155,46777.653310579866,14.173097890322127,107.45277096992898,145.58283294003897,1204.725560649592,1166.595498679482,445001.20107322285,490490.27443935047,1.1022208041669252,0.8784352987309971,3413838.616995422,4650941.262714591,0
148,20.367295053575674,19.969624313559976,20.187716571613592,20.102017916031308,7397442.409898207,17.408889277198973,513.9906611631384,6.4443041834718375,668.4170297313469,46532.92825402547,46693.798926777155,6.76754040155914,93.84379634937731,94.45073587249206,1205.3325001727067,1204.725560649592,445162.0717459746,490489.6674998273,1.1018213265335195,0.8875160740393706,2597249.948291605,3077300.2205783147,0
149,20.40717451094094,20.03166621040665,20.23823261197582,20.162793642455302,6892850.5569929145,17.46152250597224,518.5972297185378,3.0013265265325493,714.8164450467409,46333.70771217074,46532.92825402547,5.589799481046962,84.42366317896281,77.6623309387198,1197.997640479859,1205.3325001727067,445361.29228782933,490497.0023595202,1.10134405654891,0.9356156318529965,2640220.260697798,2814881.9363663252,0
