,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,12.490206241619099,12.36900375928001,12.410864337920003,12.431507324849449,14312269.934343893,10.935053966443231,346.55187346831895,24.918095633200423,544.68643568017,22714.700918495786,22937.753576340838,0.801635510233635,24.99530908559744,29.284211078842286,352.6197880618246,348.3308860685798,2976946.299081505,2999308.3802119386,1.0075114212392924,1.9810848965040677,6676504.806511376,4953731.207917259,0
76,12.50070068507012,12.389104446531265,12.432096226457622,12.452642076738444,14721623.505147886,10.953644749820311,318.91977703234306,34.211925121256414,330.2783699200845,22669.130400486785,22714.700918495786,0.12885124808584156,20.46442823106812,24.7306808894019,356.88604072015835,352.6197880618246,2976991.8695995132,2999304.11395928,1.0074945651042224,1.3718102329997652,6987153.918775378,5569926.907511122,1
77,12.528160339822453,12.410625267765925,12.463272896992555,12.485168650056705,14165425.967282977,10.982256135752886,244.3737497803619,42.34854153389264,432.59844876982964,22438.557159963428,22669.130400486785,1.1470549052095083,0.19222347421636085,20.247768988711268,376.94158623465324,356.88604072015835,2977222.442840037,2999284.0584137654,1.0074098064921158,1.2679277650416552,6515328.7540522795,5417497.91695992,1
78,12.546997774462618,12.433319259533338,12.498936199953244,12.508143689496512,15230955.313961433,11.002465241551636,335.75253890628335,46.246516368858394,333.67399117356126,22394.38919132729,22438.557159963428,1.2258928526663508,0.15737926980442715,16.471976672896226,393.2561836377451,376.94158623465324,2977266.6108086733,2999267.7438163627,1.007389376985026,1.2572898713183016,7254277.706972573,6267971.498170001,1
79,12.54355285747725,12.438106331539359,12.514341372400237,12.5168160568239,15296475.78069269,11.010093522018405,350.92916159947816,49.90752167860849,436.17465867784057,22259.23617257032,22394.38919132729,1.0036761784564368,0.12885124808584156,42.44925022262336,435.5765826122826,393.2561836377451,2977401.7638274296,2999225.423417388,1.0073294335703333,1.1740650706044486,6928997.344271108,6238601.220607949,1
80,12.544377200045826,12.44060661396568,12.5168160568239,12.527561293310495,14398594.388234992,11.019545589096161,317.1052532307881,48.6227297381011,434.94219610079233,22092.776499962216,22259.23617257032,0.8217405534340695,0.0,24.386327911250245,459.96291052353286,435.5765826122826,2977568.223500038,2999201.037089477,1.007264932380949,1.0660124737463512,6789161.37308369,6477833.784920588,1
81,12.558845311621852,12.456447142522752,12.527561293310495,12.545077611636744,15602058.11615533,11.03495327092143,314.31675881000933,37.975364881793276,701.7025890078994,21667.415304882532,22092.776499962216,0.9595479884501705,0.0,19.64935317744344,479.6122637009763,459.96291052353286,2977993.584695118,2999181.387736299,1.007114500060922,1.2235382845105556,8002697.0499835,6587548.528996078,1
82,12.620761185415574,12.483209740840698,12.545077611636744,12.586976712222402,20847608.175627775,11.071808663252769,1442.04321676705,25.816875119063805,652.0202245135436,22431.62142201697,21667.415304882532,4.951853150514868,26.669026546121067,32.14629839739662,485.0895355522518,479.6122637009763,2977229.3785779835,2999175.910464448,1.0073713496389591,1.2746802238009796,8560448.591963392,6751990.195760482,1
83,12.648941181577978,12.491327632672611,12.586976712222402,12.585003979541357,18813856.538708705,11.070073673155285,1261.1865334273205,17.269395534896383,799.3186825221517,22876.219877387244,22431.62142201697,4.235503705974633,67.71694839634272,26.605926821872437,443.9785139777815,485.0895355522518,2976784.7801226126,2999217.0214860225,1.007535637945138,1.1370680111729277,6895231.03536205,5681681.46259978,1
84,12.649529393164983,12.503048233956667,12.585003979541357,12.58338884262778,19218489.867726054,11.06865318340619,1265.6126777995253,15.443491603559718,684.294059158575,23442.095004424635,22876.219877387244,3.467737138857194,55.728711882982886,11.414911812095418,399.6647139068941,443.9785139777815,2976218.9049955755,2999261.335286093,1.0077420978248273,1.0389001062917795,9379750.56903604,9630550.149127912,1
85,12.63114344891804,12.49377654663812,12.56959537218452,12.576992146167724,19033914.65805413,11.063026537335023,1043.346988196186,8.740765773662659,536.758201750242,23939.943025096916,23442.095004424635,4.272961670684922,45.626810248020455,66.87975385163307,420.91765751050673,399.6647139068941,2975721.056974903,2999240.08234249,1.0079034828815066,1.081447976440281,10827791.969522305,10406673.855328202,1
86,12.611016077347584,12.467317999934961,12.565699007724154,12.552887270023403,18446678.427380085,11.041823031857543,864.7039520242056,5.89039999178477,396.35979042860777,24402.39678670073,23939.943025096916,3.679674373435236,66.89273652405281,54.7565112366176,408.7814322230714,420.91765751050673,2975258.6032133,2999252.218567777,1.008064044477883,0.8935329656232656,9829575.545410315,11062370.405175652,1
87,12.601808559550731,12.468167907276175,12.557434700724146,12.564365285144268,18740514.611281425,11.05191926090328,329.04515533285814,4.822651621204484,412.66824313522335,24313.951047277158,24402.39678670073,1.8982783533633936,44.9561539674114,85.95239994896863,449.77767820462867,408.7814322230714,2975347.048952723,2999211.2223217958,1.008020302204468,1.0083046664996156,11281383.271276508,11242551.637908893,1
88,12.632005316767843,12.501524754159497,12.581881603470517,12.602768123678338,18096427.186428007,11.085699241007323,311.4461607391054,2.5770249617168313,343.1571419975387,24279.66304105701,24313.951047277158,1.7354481127228607,20.78816027127814,75.42812573314141,504.41764366649204,449.77767820462867,2975381.3369589434,2999156.5823563337,1.0079903226952036,1.1332124583073913,10684644.785882814,10121013.844396245,1
89,12.680659531523943,12.556392982619837,12.630902742616003,12.661796375998989,18904961.557703976,11.137622032509874,472.7293763836019,0.0,443.79906026198364,24308.593357178626,24279.66304105701,1.4208647402573502,17.20117536093136,76.8483091994012,563.491250052357,504.41764366649204,2975352.4066428216,2999097.508749948,1.0079802672313625,1.6320715057255901,9918648.792023323,7256554.064421295,1
90,12.725568467002727,12.592596425861652,12.68990538794787,12.668744757102976,17653420.93832798,11.143733831008754,562.5418003130503,88.89675515373689,438.7424496407556,24343.495952697187,24308.593357178626,0.9225969882134337,50.78888822378602,41.7136837081432,553.9464809735322,563.491250052357,2975317.504047303,2999107.053519027,1.0079952994995722,1.2938428921060683,7391685.49005826,7117239.973406361,1
91,12.73475012615988,12.599753579710887,12.677993714496965,12.679507944595395,16122983.377946235,11.153201395825553,498.18669649682624,72.78250729320797,400.05832669426053,24368.841815206546,24343.495952697187,0.6498640475671037,30.716493327276805,34.15227567602483,556.9978163738475,553.9464809735322,2975292.158184794,2999104.0021836264,1.0080028603637903,1.2350872096707957,6901975.034832682,6557784.912576862,1
92,12.759716096268285,12.595464793882181,12.668241261122088,12.714487623354323,16818624.83885418,11.183970586615715,438.9624381151548,65.3245515331194,338.13492822442663,24404.344773564153,24368.841815206546,0.6078384486045795,25.722065166360895,46.50588955297692,577.4668822208547,556.9978163738475,2975256.6552264364,2999083.5331177795,1.0080080071950106,1.1922085998860195,8392442.54365785,7998967.317632298,1
93,12.852710507576704,12.62315601429658,12.686395812554366,12.806961703121708,26638655.079454605,11.265313300139352,786.3576278177924,53.48321927119229,765.6944721233946,24371.52470998736,24404.344773564153,7.848018435257225,29.345874135305813,44.7798131364951,592.6431187258723,577.4668822208547,2975289.475290013,2999068.3568812744,1.0079917875264197,1.2028488863665723,11157602.870262546,9925979.557114981,1
94,12.92377365838818,12.677041086559463,12.778887739511653,12.817379888801689,27084856.171158466,11.274477082384232,648.076796349261,43.788356390938105,892.8962116031389,24082.916938342543,24371.52470998736,7.285705222575163,27.36203986677877,46.556643945103275,611.8377228041968,592.6431187258723,2975578.083061658,2999049.162277196,1.007887592012076,0.9376374045912119,11622877.456596194,11905649.538873635,1
95,12.92681062586958,12.671088066445447,12.794394871433347,12.799780956655347,25418108.239720304,11.258996637848941,659.6255346963651,4.007876574995675,720.0105125141397,24018.52408394977,24082.916938342543,5.85953644420279,62.52366696373611,38.117356157957865,587.4314119984186,611.8377228041968,2975642.4759160504,2999073.5685880017,1.0078739755459056,0.8568222419106026,10635813.883818766,12153917.284410998,1
96,12.939445652332289,12.67635214981957,12.772232989535846,12.812958837093124,26548090.86454143,11.27058840478959,680.3260670601564,3.281371806489812,596.2668426933965,24099.30193651004,24018.52408394977,8.525311127580933,51.1900489384166,32.068142891453626,568.3095059514555,587.4314119984186,2975561.69806349,2999092.690494049,1.0079077637115987,0.869131776200335,12035300.902104892,13609914.839321438,1
97,12.898290620218361,12.666897261637537,12.781675042687603,12.780938504279906,24591652.303307116,11.24242241866283,606.6137879201143,1.4369616015562139,706.6689819073171,23997.809780921285,24099.30193651004,7.161203646630454,46.86162543213064,14.502183488299178,535.9500640076242,568.3095059514555,2975663.190219079,2999125.0499359923,1.0078842575790996,0.8823260945197675,11723413.55040894,13155126.496105835,1
98,12.820377683519606,12.616357348902406,12.760399733318238,12.701814178761872,19163258.768877357,11.172822590320457,510.36575615430445,1.176484654186262,552.6108237665413,23954.38822865486,23997.809780921285,3.4070049169635865,36.062510678002994,25.91437280538212,525.8019261350032,535.9500640076242,2975706.6117713456,2999135.198073865,1.007872958166101,0.9558533927930251,10574473.473871902,11522269.543052096,1
99,12.742794769217658,12.573559900317898,12.671205258381072,12.643526034984395,15636530.75395595,11.121551169383704,432.51229168058603,43.97778311226317,382.01912031253096,23960.90361691065,23954.38822865486,2.4729362632649075,69.55352936026215,15.520192075954695,471.76858885069583,525.8019261350032,2975700.0963830897,2999189.2314111497,1.0078933165963295,0.9391378951756197,8897958.417062413,9693788.161687687,0
100,12.699561823169988,12.558806884813233,12.618465570550118,12.611016077347584,13579677.487624016,11.092954763073426,419.0422869033649,35.6894800480623,390.8120592333112,23953.444364532643,23960.90361691065,2.0246689691367283,37.218145828231826,41.956758629103774,476.5072016515677,471.76858885069583,2975707.555635467,2999184.4927983484,1.0078891966625845,0.9443240565319504,8484408.064422324,8959279.678161114,0
101,12.6641656806946,12.519141196432406,12.623130490111183,12.546663666572956,12512856.045027187,11.036348656331306,343.03317123749736,29.220074876711653,343.7295072828046,23923.527953610625,23953.444364532643,0.2862305178902687,64.02299653949251,34.03480515097617,446.5190102630514,476.5072016515677,2975737.4720463892,2999214.4809897374,1.0078891382224051,0.8716569000410312,7930053.606418721,9330625.154670889,0
102,12.636633252788743,12.491729447937068,12.575449812892362,12.53171187751317,11989029.557362875,11.023196845397901,258.83908209112786,23.606890470664073,274.42872319006983,23884.331422041018,23923.527953610625,0.4156149743882186,50.518695542241275,42.823110475547665,438.82342519635785,446.5190102630514,2975776.6685779593,2999222.1765748044,1.0078784488811137,1.0243197175938068,7714218.9243147485,8102307.017862354,0
103,12.632930696680988,12.507022115124407,12.56907317773153,12.543401588975607,9920133.137640268,11.033479321136012,176.05255417569484,19.614450939178614,209.31919394772967,23866.14874221239,23919.029832923607,0.23478228159099346,41.0447262076754,68.59108668199562,471.8182964704232,444.5586997224054,2975794.851257788,2999189.18170353,1.0078612028245968,0.9122796068706023,5858575.807948435,6612855.735316704,0
104,12.64876673068574,12.514468357848784,12.592829423157658,12.571811303962813,9062159.661164582,11.05846899049805,139.9003648136599,0.5215460078933705,276.36109488006906,23757.5751222106,23894.557398284902,0.19222347421636085,18.413374567117977,56.15763205358742,514.0234173071216,476.51394210224316,2975903.42487779,2999146.976582693,1.0078102544728544,0.9901296397415518,5446720.2775281565,5799773.776880205,0
105,12.647938981768158,12.520564825762117,12.598514636738505,12.581306456181826,9250159.530864652,11.066821056663555,125.73885133913296,0.7137694821097313,221.1047408177059,23684.754503630094,23780.83416259078,0.15737926980442715,27.406436257045677,35.217543485513225,525.4867705457,517.8678867914488,2975976.24549637,2999135.5132294544,1.00778174078708,0.9567685448584795,4873934.448331128,5246568.262928033,0
106,12.661054475237567,12.54949805688894,12.606796047046993,12.626787049796906,11365917.931975687,11.106826893115894,87.73419263310782,32.12839491887326,247.3477679895476,23512.05542500112,23703.79739527643,0.12885124808584156,10.095638108412718,28.83368589945082,547.2150244630222,528.6343559417885,2976148.9445749987,2999113.784975537,1.0077159615537892,1.1752528513841511,7496040.734708356,5695020.467842406,0
107,12.70444297091414,12.600744535089635,12.670168494930433,12.68146140946817,14297629.905543104,11.154919891031495,104.87090052953369,26.59126869341829,278.54787646671747,23327.378181388907,23527.646426019506,0.5735274526047541,8.265609391303517,23.07207055737476,564.4696593427244,549.7920494247389,2976333.6218186114,2999096.5303406576,1.0076476407856787,1.151514537157134,9192561.685694529,7353459.999413435,0
108,12.762460648321543,12.646346404825785,12.71190489912085,12.748708707636029,18154602.277711347,11.214072137733838,102.93301126490947,21.665594963280956,524.3983598567482,22884.247237833784,23327.378181388907,0.4695645631819869,6.767308601590368,8.527536963173539,566.2298877043077,564.4696593427244,2976776.7527621663,2999094.7701122956,1.0074970823198457,1.38690115826379,11982908.901928093,8302308.792271348,1
109,12.818680741889295,12.711240010067876,12.754776761457574,12.798702368283406,19774811.831529535,11.258047710886851,98.1994831547706,21.934250295324848,502.63918121032634,22457.873289482905,22884.247237833784,2.1050293062469843,5.827367393993564,7.2685204860617745,567.6710407963758,566.2298877043077,2977203.1267105173,2999093.328959204,1.0073523330336946,1.3462355819692986,11861434.387184741,8560963.412866538,1
110,12.869784095025242,12.736812448266427,12.822527711425751,12.830904289174352,20194992.462063618,11.2863731506104,156.83237854963886,21.580679225042804,415.8720858446541,22177.252902962846,22457.873289482905,11.473418923435634,0.23478228159099346,5.9509612513160945,573.3872197661009,567.6710407963758,2977483.7470970373,2999087.6127802343,1.0072554472940969,1.395645535734506,11867253.11515531,8456464.110408122,1
111,12.89275627778868,12.766468353223722,12.845347059883572,12.847130988100794,18752283.22321949,11.300646422656277,140.99432661831267,17.534922074109254,383.71102351446643,21917.001283992584,22177.252902962846,9.680404641866003,0.19222347421636085,4.872234986827916,578.0672312787124,573.3872197661009,2977743.998716008,2999082.9327687216,1.0071658236396337,1.2917189531386106,11057575.805290839,8578701.508108191,1
112,12.901415742492844,12.739230686236073,12.848807160850498,12.795123098244645,20170814.909317147,11.254898937529948,235.83542269059393,14.250885475518837,366.60068656604784,21771.98513464161,21917.001283992584,13.449930549821365,3.0250165328281975,2.0901479910920506,577.1323627369763,578.0672312787124,2977889.0148653584,2999083.8676372636,1.0071170721376905,1.1288355978039772,11641946.135532856,11682850.049595907,1
113,12.870809556444925,12.72564923339677,12.81028862938636,12.783784499772946,16256367.651657019,11.244925516328086,198.30827023052902,13.961748007818628,242.19453548886864,21714.13712137545,21771.98513464161,11.011871767901802,2.4766740639957763,5.864125774133383,580.519814447114,577.1323627369763,2977946.862878625,2999080.480185553,1.0070963703427862,1.2158418718822162,9589311.694992019,9673046.679833112,1
114,12.840676996494587,12.704391676270593,12.787482023132476,12.746914573100042,14080205.848159775,11.21249388672371,172.0767949695701,9.848495270020974,174.47987185111052,21701.88554922389,21714.13712137545,8.956318641655011,51.24559566617246,4.695645631819869,533.9698644127614,580.519814447114,2977959.1144507765,2999127.0301355873,1.007107858034453,1.147770480447511,8647552.306110665,8918143.212787595,1
115,12.84356449508553,12.69712546453124,12.744867514986232,12.76315368639483,14438711.65248496,11.226778114532829,139.94217612857219,22.17707893749291,212.81490367919469,21606.835742735777,21701.88554922389,3.7460012073563718,41.956345131695144,47.43255588228853,539.4460751633546,533.9698644127614,2978054.1642572647,2999121.553924837,1.007073876586683,1.189319311335408,8422661.88931164,8272448.264549633,1
116,12.837209716215828,12.699895630374009,12.747712941836518,12.762684392724793,14590062.568849146,11.226365579952882,134.32445823594801,13.937277364349065,173.35673843946836,21553.866185167906,21606.835742735777,6.115872899475701,43.52738928774855,46.86387653438611,542.7825624099922,539.4460751633546,2978107.133814832,2999118.21743759,1.0070548445464256,1.0885683624841396,8215246.198951627,8767646.662421308,1
117,12.832006863326193,12.717386451721305,12.736249383340423,12.782586739369656,14036395.543339543,11.243872354184619,144.7611344961172,11.410877592370218,190.294179813834,21496.92226225782,21553.866185167906,3.1841273634121596,34.58226741727326,38.65566065345387,546.8559556461728,542.7825624099922,2978164.0777377426,2999114.144044354,1.0070342205120586,0.9484863145875777,6853272.317077252,8584795.644427717,1
118,12.851678328640924,12.726632491463823,12.755869350637663,12.78365860124553,14346242.777336821,11.244815249384763,240.3280545010671,8.498480569439065,191.4800190771361,21537.271817112312,21496.92226225782,2.6069429941426456,32.61502174022395,30.112216022526777,544.3531499284757,546.8559556461728,2978123.728182888,2999116.646850072,1.0070487054481225,0.8255247317683314,6663809.163547749,8798039.9853874,1
119,12.881577432695465,12.747995705509265,12.780623242167007,12.808449490443142,17360226.380980246,11.26662169088947,339.5514379618395,12.693241922682986,299.6501592442304,21564.479853907236,21537.271817112312,2.210159168367437,25.763694435749194,39.278747342391455,552.7064557616752,544.3531499284757,2978096.5201460924,2999108.293544239,1.0070551009663302,0.8598560173798627,8154229.876036076,9893551.687158922,1
120,12.909711941623298,12.765486425832854,12.81975754558298,12.813534215611735,16860630.60570832,11.271094212399918,591.5437733264514,4.695645631819869,390.6117739006453,21760.716207701225,21564.479853907236,2.096289006642055,21.38029267375433,16.12355752578138,542.6501120924595,552.7064557616752,2977900.283792299,2999118.3498879075,1.0071248491474198,0.8440878555683202,8193109.557566764,9867980.594778014,0
121,12.924027565932308,12.774732282256782,12.827856238536278,12.836554203866323,16924769.889393967,11.291342997769707,503.42117373262033,4.704760663234349,404.65663461605146,21854.775986154556,21760.716207701225,0.5558570038931958,14.128879781639052,15.98228149877664,540.5739267105207,542.6501120924595,2977806.224013846,2999120.4260732895,1.0071573554917748,0.8879102722410299,8168065.507586921,9368892.747818027,0
122,12.949541404767665,12.809860101340847,12.8671477885153,12.869194846629112,16184308.214613078,11.320054205801334,394.2663763900519,3.8519322408615233,394.6183848689938,21850.572045434754,21854.775986154556,0.6363664703231651,11.567748383769613,54.56043120186201,580.3493357237006,540.5739267105207,2977810.4279545657,2999080.650664277,1.0071425744991618,0.8632264654024668,7276675.043514979,8202240.633259465,1
123,12.96535613566014,12.838620327113533,12.880449284784861,12.895918744659237,14506703.156272901,11.343560954774846,281.0147110043373,3.1536953843659137,424.0728841834074,21704.36017687132,21850.572045434754,0.5210127994812621,7.888454154954921,44.45931396739918,611.4184772679672,580.3493357237006,2977956.639823129,2999049.581522732,1.0070827008360363,0.9228962655943391,6688088.213447537,7221845.207131755,1
124,12.95943661103092,12.84329977786393,12.900069328861912,12.912734651394569,12591102.479863044,11.358352563335869,191.27702536171907,0.47213780941328143,311.7091017469889,21583.455962676635,21704.36017687132,0.3210747223022024,2.9964885111096122,31.019989157460866,636.8364526022368,611.4184772679672,2978077.5440373234,2999024.163547398,1.007033282684909,0.8193057834208444,5137052.508316253,6188112.736308426,1
125,12.949515880582268,12.8333662329736,12.883471961326112,12.88515092884516,11385778.688937845,11.334089627507213,142.2619860122648,3.254191007281295,209.65877130526678,21512.80498637635,21583.455962676635,0.15737926980442715,60.2740955289901,25.397019083358767,600.0371414144419,636.8364526022368,2978148.1950136237,2999060.962858586,1.0070217403937152,0.7160003861183899,4139255.084744703,5724327.757166972,1
126,12.932674236618807,12.825233334284807,12.861192664568325,12.885051005409737,10028565.85676307,11.334001745478089,122.08907815646847,2.3478228159099346,157.01986084519376,21475.526380871714,21512.80498637635,0.12885124808584156,72.28935372773445,58.830352654779816,585.0043476434429,600.0371414144419,2978185.4736191286,2999075.9956523567,1.007014178773192,0.7834199665746808,3584179.2528525204,4818035.009889533,1
127,12.927604701625684,12.822201431128658,12.86036130345744,12.879894860821722,8810894.76578896,11.3294663475438,101.51963330817816,1.9222347421636086,133.16565541711168,21441.958124020617,21475.526380871714,0.0,59.185517017028644,32.86951942273908,557.399837568295,585.0043476434429,2978219.04187598,2999103.600162432,1.0070120963044435,0.9163006545673003,3638203.3580922643,4219634.639297604,1
128,12.92345411742301,12.79216116668311,12.864754976747529,12.834322217624884,10607831.944854965,11.289379523653297,157.49749639819112,1.5737926980442716,125.27233730952867,21472.60949041124,21441.958124020617,0.0,74.2657382858755,26.91128639029052,510.04538567271,557.399837568295,2978188.3905095886,2999150.954614328,1.0070383598356103,0.7401429687147205,3592409.40086155,6164272.770859955,1
129,12.897543472676826,12.772640511942052,12.835719925899365,12.810803690104642,9306963.548402067,11.268692386357026,138.23883048271364,1.2885124808584156,113.63807447137673,21495.921733941716,21472.60949041124,0.0,59.74869904088358,47.84183313983374,498.13851977166007,510.04538567271,2978165.078266058,2999162.861480229,1.0070502394511405,0.7943499459219305,3139155.4408009327,5092448.343004541,1
130,12.917709495362429,12.775515318973444,12.822096604642379,12.834318638661601,15077375.888235144,11.289376548924848,584.1188242600056,1.4338186315118853,245.8334659134411,21832.77327365677,21495.921733941716,0.28676372630237706,28.181739978944556,58.3827497374665,528.3395295301821,498.13851977166007,2977828.226726344,2999132.6604704703,1.0071540462498225,0.7855822528068455,4494081.402632156,6949516.471852524,1
131,12.966852324592136,12.819220434433722,12.871151162492852,12.857226516630336,21621198.23772844,11.309526677714818,1222.502262035138,3.468021218373984,1009.4428427264172,22042.364671747113,21832.77327365677,29.19791863813108,28.971885160699284,35.61139908279043,534.9790434522732,528.3395295301821,2977618.6353282533,2999126.020956548,1.0072227097550193,0.7529512765946977,5689457.667497449,8438965.15459408,1
132,12.974454783886019,12.808587963569309,12.887382436604456,12.848395233403775,20953526.640696358,11.301758398359837,1044.7482790238796,2.839375623809752,850.8277526696705,22233.445822477515,22042.364671747113,23.905233914906702,28.02162925024379,29.15614758921356,536.113561791243,534.9790434522732,2977427.5541775227,2999124.886438209,1.0072869608618586,0.5648575532865348,4966237.204040147,9360354.746362591,0
133,12.966885954144887,12.81002083670657,12.859320057346753,12.87017022480737,18963356.03596158,11.32091225665497,865.7323530714895,2.3246841427530227,863.3925819344386,22233.46090947181,22233.445822477515,19.571950165656872,52.160769525112705,23.871034672569607,507.8238269386999,536.113561791243,2977427.5390905286,2999153.176173061,1.0072964584091342,0.6143054129629242,4727649.030336332,8118925.7583950665,0
134,12.984630885224657,12.838751926100556,12.887833950993606,12.91051051373372,19175791.57761432,11.356396645612527,762.5705853316271,6.204746293400281,797.6340790715914,22192.19266943845,22233.46090947181,16.024157498332983,43.27915356702733,53.63753344795254,518.1822068196251,507.8238269386999,2977468.807330562,2999142.8177931807,1.007279014502518,1.1499282429769937,6372768.399204057,7472062.372388768,0
135,13.039081297607996,12.870994189409,12.92497234957634,12.98854523782839,23466263.146842185,11.425037729024547,960.4013694935429,4.552544208551635,961.1634256442072,22186.878069079234,22192.19266943845,14.161030961879506,35.22298503374919,50.3244631708153,533.2836849566912,518.1822068196251,2977474.121930921,2999127.716315043,1.0072721403727491,1.9184750146322238,9017430.118240915,6151289.087116472,1
136,13.156226092318683,12.951117673656656,12.99023701978912,13.102504951552746,30228204.2754979,11.525279307585318,1709.5824818400954,2.883352113245413,1579.7643168893128,22313.81288191677,22186.878069079234,30.76255666181119,28.43840044045842,78.3923109138797,583.2375954301126,533.2836849566912,2977347.1871180837,2999077.7624045704,1.0072983090407197,1.8934754327795589,13418728.467723563,8800684.976958359,1
137,13.30365400669787,13.114632144057442,13.13144801756275,13.261100461079,39092181.36319372,11.664784068938463,2197.972415503287,2.3606890470664075,2191.068523777721,22318.356084595267,22313.81288191677,27.480360992747777,65.57582594250803,71.06452518130106,584.4248387743698,583.2375954301126,2977342.643915405,2999076.575161226,1.0072994451847903,1.9759990661763807,18083170.919191018,10835137.511486312,1
138,13.429432007653364,13.234741714420633,13.30365400669787,13.344521825902596,38515758.101233594,11.738163359962034,2456.151706573929,1.9327687212876234,1872.2389088989853,22900.336113548925,22318.356084595267,23.072544103051943,53.21184950378591,58.469475945118205,586.1607309918372,584.4248387743698,2976760.663886451,2999074.839269008,1.0074958774026193,1.7369387563900398,17019061.428613424,12238667.645610556,1
139,13.458398275042558,13.22641635205164,13.346700720747469,13.361293030586442,44238779.820566624,11.7529158083944,2780.5574637598693,1.4338186315118853,1713.2112984674357,23966.24846020985,22900.336113548925,22.044602398242812,125.369614380626,36.997344280249806,493.47129014670384,586.1607309918372,2975694.7515397905,2999167.5287098535,1.0078881422718782,1.3735489767733307,17355374.746974222,15300830.535921639,1
140,13.46182717654385,13.24211272853767,13.390663626210983,13.340972704087957,35842191.33341306,11.735041817979685,2129.2036556879616,1.1739114079549673,1701.0313278913636,24393.24687659849,23966.24846020985,17.62661600529659,107.23217841578415,33.0752436237416,415.77975489963984,493.47129014670384,2967421.324044316,2991398.791166015,1.0080808374257573,0.9286518968747066,13709493.90273394,13877872.50125131,1
141,13.434209947832324,13.243396125639505,13.365019313961987,13.345400678600827,27635062.757448636,11.73893658401294,1343.9341037492825,3.8287546341055747,1195.396499755085,24537.95572595858,24393.24687659849,3.4600267406755565,86.28763976538374,26.81361222523004,353.41184126711676,415.77975489963984,2960852.5024060635,2985037.046290755,1.0081682050167042,1.0566326041278173,10808984.894787172,10927911.593396856,1
142,13.42393402408197,13.241580258586533,13.354950373596806,13.342532622667674,21792506.303140536,11.736413523283513,926.0018880919135,3.1347191649320703,817.8745413598706,24642.948353525695,24537.95572595858,2.275638190322759,54.50568894123933,28.884464392753404,327.00372036960863,353.41184126711676,2955487.8910769885,2979803.8357101437,1.0082266845560854,1.1565519837188925,8513370.865016408,8717752.44258381,1
143,13.415520809291266,13.245157322810819,13.34527701805229,13.341603598323234,22393009.38256682,11.735596195114946,557.2768321268463,2.5664909825928164,728.1687959737471,24469.4898986962,24642.948353525695,2.799200915744759,63.36313802673517,24.11663225775754,287.11295836020184,327.00372036960863,2951355.137951429,2975537.5148917646,1.0081927246122633,1.17579026352166,11705859.408696555,11154132.626827896,1
144,13.461580124413047,13.297388919533052,13.367792283976874,13.369858975866837,26999212.6076838,11.760450166180707,858.2028438231797,1.5737926980442716,690.4101673819232,24635.708782439408,24469.4898986962,2.278407505789843,21.70592861123035,31.610786723766218,297.0178164727377,287.11295836020184,2947663.291217561,2972001.9821835277,1.008256663304094,1.1995158955339054,12795181.540253624,11393699.979242342,1
145,13.485496831725694,13.316210395211689,13.381151890404576,13.41182104795286,30161362.489321537,11.797361085093856,847.990438235764,1.2885124808584156,498.1957977989406,24984.214910395378,24635.708782439408,2.1521660193362213,30.70834964946502,38.80437722309764,305.11384404637033,297.0178164727377,2947314.785089605,2971993.8861559536,1.0083731678968393,1.1409039030060355,13608665.327916034,13146473.118909284,1
146,13.491284978550866,13.312752685612931,13.421066904376787,13.403406396527668,32565329.30255975,11.789959284508592,749.4175327805473,0.0,418.02075287274477,25315.611690303176,24984.214910395378,2.335571958364741,39.66132579632935,26.706601976331587,292.1591202263725,305.11384404637033,2946983.388309697,2972006.8408797737,1.0084909506799637,1.423493040309915,15135235.466697989,12355953.831997877,1
147,13.47212115321761,13.24463885543628,13.424769460484542,13.32250473909649,34982089.6614943,11.718796392928823,877.3561871475329,0.0,635.3079108318504,25557.65996661886,25315.611690303176,1.8067101089594226,71.4718139144232,18.38419852868403,231.6156479567716,292.1591202263725,2946741.3400333812,2972067.3843520433,1.008594300939231,1.3012215737811947,16178312.150551546,13960734.524637884,1
148,13.387493323608023,13.147520818905411,13.339995336537955,13.219990875239196,32558656.990195792,11.628623037204655,910.7768953208043,0.5735274526047541,545.3972476243528,25922.46608686271,25557.65996661886,1.057231210580515,50.333657694040056,14.840719747363888,190.01837068872956,231.6156479567716,2946376.5339131374,2972108.981629312,1.0087332542961196,1.1148568499201759,13280371.560466424,13251385.245303946,0
149,13.349408498206138,13.076726158484616,13.243001486790316,13.227481430724364,28360224.95379907,11.635212178015255,529.9875272331265,0.4695645631819869,598.250166949035,25853.733882583616,25922.46608686271,5.031829408532729,41.209713469010765,42.358756979913665,186.16960387000708,190.01837068872956,2946445.266117417,2972112.83039613,1.008711030972568,1.4479706551852445,14705611.425483841,11716392.328350091,0
