,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,62.96787586241679,62.120435419865,62.50292712296388,62.48989868877126,5808507.179629962,52.123123745750114,686.6860868167446,5.970056807638534,608.3418519566595,18976.508423705534,18904.13424565309,9.463334400285934,58.49895649792604,30.794672889078786,1834.9818746332326,1862.6861582420797,668164.4915762945,685306.0181253668,1.0256532166185117,0.7444149304126244,1814196.9337833906,2802225.6074135276,1
76,63.286166313745724,62.38997363265936,62.746962299167,62.890227071975985,7006458.609811131,52.45704057961086,1086.7571011248378,39.299516262321475,937.3199185549287,19086.64609001312,18976.508423705534,9.16835716371232,54.89157154612995,39.37241376935224,1819.4627168564548,1834.9818746332326,668054.353909987,685321.5372831436,1.0258456473240338,0.807420596795642,2039078.1726441453,2745580.3421498593,1
77,63.62357903897663,62.82030288318879,63.203215106419904,63.245030769610224,7020135.006814789,52.75298396906476,1168.3066302136958,32.17572254505086,948.1650606636108,19274.611937018155,19086.64609001312,9.091784131729302,52.36007246542519,33.44485128065639,1800.5474956716857,1819.4627168564548,667866.3880629819,685340.4525043285,1.0261628209715052,0.7850471045202111,2147788.0276262164,2953590.0444463217,1
78,63.9950706553345,63.25568393687618,63.662793303920154,63.64130910295006,7305132.801874608,53.08352272728304,1231.4619469602458,26.34325355013769,1018.3763377475209,19461.354292680742,19274.611937018155,6.480888586595507,45.57150492080129,40.16033469565028,1795.136325446535,1800.5474956716857,667679.6457073193,685345.8636745535,1.0264577725196342,0.9436939173173017,2629828.582643072,2956252.00081633,1
79,64.63873323214989,63.50501632179773,64.15079730505124,63.799640528061246,8776553.939098671,53.215587510684614,1530.0081146245698,21.46253733824809,1218.3241825220166,19751.57568744505,19461.354292680742,15.599877228164711,36.63314112219415,35.03939668843351,1793.5425810127742,1795.136325446535,667389.424312555,685347.4574189873,1.0269067219188373,0.882867670124511,2802363.126914361,3566473.3941341494,1
80,64.9046594588905,63.79220858148443,64.4975939487122,64.05155312785085,7984851.270174389,53.42570791406247,1381.047797314074,15.462149770300988,1200.8803257456168,19916.281009243205,19751.57568744505,16.3053740579738,25.594581772339442,26.204970164583482,1794.1529694050184,1793.5425810127742,667224.7189907568,685346.8470305951,1.0271591129820918,1.040906561274585,2790676.995936688,3204746.581798859,1
81,65.06368954255349,63.971622148581034,64.66087644132459,64.24294186446707,7323798.877814078,53.585345248558326,966.8904526504597,0.28676372630237706,999.0807457199825,19883.80395244738,19916.281009243205,14.694370677698862,16.494583363369685,19.275052553866285,1796.9334385955149,1794.1529694050184,667257.1960475526,685344.0665614045,1.0271049186133456,1.0515420018725372,2931418.4423524225,3211606.516881454,1
82,65.14708977955215,64.13367006114863,64.7886183707698,64.33470888009894,6496439.850735102,53.66188991188215,777.8377435425106,5.970056807638534,817.7735750217644,19837.898064160487,19883.80395244738,11.57903554159927,16.213227970544864,16.838974062738032,1797.5591846877082,1796.9334385955149,667303.1019358396,685343.4408153123,1.02703331491632,1.026675347054709,2640098.3505017203,2852738.710837725,1
83,65.08417362978824,64.05208682578437,64.77552595808226,64.22128921377511,6130013.67995989,53.56728627684218,707.6350210228788,4.88786910603623,732.7569786734671,19807.888237403862,19837.898064160487,11.639008108090245,29.50092189802989,8.439038154776327,1776.4973009444545,1797.5591846877082,667333.1117625962,685364.5026990556,1.0270186659644294,0.8271258387552444,2205896.7073000083,2973038.019720729,1
84,64.78378590057972,63.90223555121337,64.5686776943416,64.06944268481917,5510690.324067766,53.44063061592942,564.9789537891376,4.001848754131644,541.9076595485745,19826.957682890294,19807.888237403862,7.9200279467632,23.404417254321608,12.26865172794291,1765.0747716917738,1776.4973009444545,667314.0423171098,685375.9252283082,1.0270650947580953,0.805644689262882,2349557.3297936674,3171214.530767844,1
85,64.50753920618966,63.53661532684471,64.14123796227429,63.74899256140289,6266977.992703769,53.17334198735439,652.6995884277894,3.276436644174385,561.6437534017757,19914.73708127213,19826.957682890294,8.524387217097257,29.712734613492593,13.970255501187363,1749.097510297877,1765.0747716917738,667226.2629187279,685391.9024897022,1.0272242237955171,0.7574921791442002,2963877.4556445396,3903049.0281011816,1
86,64.14556304003625,63.05466262610907,63.841055222398346,63.23314812364916,6933524.656304503,52.74307394270385,796.255205711675,2.8637886880192083,928.4968417504335,19779.631656545356,19914.73708127213,11.87049665678703,31.39032826429008,13.220850564560427,1730.7358091239314,1749.097510297877,667361.3683434548,685410.2641908762,1.0270438923716525,0.7488088893957068,3074003.5251708636,4060868.2844601646,1
87,64.15706432116002,62.839708576891354,63.488158103819885,63.473338696203264,7922001.8621327095,52.94341824371399,761.0667385746376,0.23478228159099346,1102.0183427396073,19438.445270098793,19779.631656545356,12.7676471771667,33.567628508485896,28.438734066743642,1725.4495354123849,1730.7358091239314,667702.5547299013,685415.5504645876,1.0265276966890284,1.2684422376119213,3738899.2081324067,3650961.338951638,1
88,64.33096121079953,62.985103806622966,63.77573056346604,63.62615806425251,7428023.057465288,53.07088412735686,692.2106897796732,0.19222347421636085,1019.2745644492506,19111.189171955,19438.445270098793,15.812617052624724,31.084416946175892,26.665391451000605,1720.9016586691234,1725.4495354123849,668029.810828045,685420.098341331,1.0260319195689291,1.3176441177620501,3588106.6322270185,3253983.686845985,0
89,65.93122587835053,63.490457593195714,64.06392221960681,64.89372625531301,15733644.513595,54.128168992729364,2220.56962192175,0.15737926980442715,1473.8232856383497,19857.778128968595,19111.189171955,54.25658779903574,75.90679955657649,114.7164546098182,1759.7113137223653,1720.9016586691234,667283.2218710314,685381.2886862777,1.0271255698365236,1.3343269355239,6807922.355700057,5899824.504396724,1
90,66.93949194319958,64.3508440269923,65.34113736535203,65.49677309506725,17912412.89087167,54.631173249007844,2483.817900440205,0.12885124808584156,1989.9966145215033,20351.470563639214,19857.778128968595,55.954476439808474,107.35630739287015,96.42993901820213,1748.784945347697,1759.7113137223653,666789.5294363608,685392.2150546524,1.0279032503505918,1.18003357433422,7095779.328625774,7478930.235555219,1
91,68.26601204285105,65.31930171007042,66.08951967020201,66.75258349723151,22805720.30683162,55.6786506680407,2689.84990763798,0.0,2335.9384060932134,20705.382065183978,20351.470563639214,101.62803375912156,88.69971313055544,277.0905070986046,1937.1757393157463,1748.784945347697,667157.9757613717,685926.1820872399,1.0281345751704223,1.27852079860562,10632732.86772684,9401075.798389046,1
92,70.73775086527034,66.61188903481374,67.22139118898447,69.49866037238554,35043267.33401299,57.96916460458476,4288.805669760465,2.8676372630237705,2935.353730750854,22055.966366930566,20705.382065183978,166.64085659945746,95.10015001192603,706.462152676089,2548.537741979909,1937.1757393157463,666398.8080269529,685906.2366519035,1.0292757219389919,1.1212019213553766,15049023.409115909,13158019.523388518,1
93,74.80206829021239,70.18477430799065,70.55719900993518,73.0116915243818,48160603.097371235,60.89940242167074,4966.806500901752,2.3478228159099346,4814.622713017744,22205.802331998664,22055.966366930566,241.93627656055966,133.52920200337275,1706.2009217490222,4121.209461725559,2548.537741979909,666733.1829934358,684817.7758637089,1.0271314527451259,1.1068225931145508,20783597.76034366,18581058.015063886,1
94,77.09655126386986,72.58194224822765,73.71847304875917,74.65542357760953,44643455.379461855,62.270447547754124,4486.22589180156,1.9222347421636086,4580.733204909886,22109.372784148174,22205.802331998664,195.4773491200041,177.79839434788374,1545.7105469714684,5489.121614349144,4121.209461725559,667226.0509219237,683846.3020917227,1.0249157808504985,1.0125525242667135,18930933.94138579,18247159.912198637,1
95,79.18773888801306,74.8662565454303,75.81519216106041,77.21288682953193,44866577.37405613,64.40364058659357,4667.5746391638695,1.5737926980442716,4386.565477828337,22388.808152785663,22109.372784148174,204.04589915399646,130.86512756270562,1682.3266196469922,7040.296342707128,5489.121614349144,667271.1918472144,682619.7036572929,1.0230041696777628,1.0479714470666592,17709583.216509935,16728963.798969228,1
96,82.53767685846418,77.69499945671961,78.5263021722188,80.51606910369736,50406264.512993746,67.15884235402899,4950.134029747832,29.964885111096123,4498.909865668562,22810.067431753836,22388.808152785663,183.31481598760442,143.44341883410723,1629.8174701368685,8526.148848001994,7040.296342707128,666849.9325682463,681133.8511519982,1.0214219074148554,1.0456620133392887,20313032.03237512,18942540.433892045,1
97,84.81783311796607,80.23013490143636,81.97177291191815,82.04430170833155,46486036.58888258,68.43354885647042,5227.816121772096,23.764991885401724,4122.350943538431,23891.7676181021,22810.067431753836,165.42032958766222,185.44901605108015,1211.3819743046845,9551.654800499793,8526.148848001994,665768.232381898,680108.3451995003,1.0215451060782637,0.9041065845569005,17565052.39240753,19065256.488568783,1
98,85.19764783226736,81.28837459389388,83.25915871134612,82.84188615632287,38410884.39191247,69.09881719990932,4304.262216563469,19.45712970322708,3638.6754465164086,24537.897258445933,23891.7676181021,122.43781331682078,149.2086249995966,777.9533158782845,10180.04988863446,9551.654800499793,665122.1027415541,679479.9501113656,1.0215905514199017,1.200282301820004,15470044.6552695,14799662.580533143,1
99,84.98159488840965,81.01204363798026,83.29464815843599,82.79715418118661,36946633.84571497,69.06150623829507,4037.73013616907,15.930150454659076,3916.8258496383305,24642.871394522015,24537.897258445933,120.44479571829268,190.06641418017,805.6056533588895,10762.038305044214,10180.04988863446,665017.1286054781,678897.9616949558,1.0208761686642098,1.2341072884282835,15381925.574620457,13918259.114787385,1
100,85.23187855773969,81.59200908730435,83.63453949110726,83.38442381475748,33667087.11610265,69.55135016530966,4015.067811450918,13.616031530993336,3630.2889749145825,25014.034199527356,24642.871394522015,94.7292193969169,185.60453083095703,889.9210710876449,11438.99124938826,10762.038305044214,664645.9658004728,678221.0087506118,1.0204263993646931,1.368151610188206,14888032.599235747,12399014.29850808,1
101,85.94790959790555,82.662060973727,85.2203386175527,83.84339342272045,31394425.77063448,69.93417738312209,4255.156014678511,0.5984158112678285,3388.1953639349094,25880.39643445969,25014.034199527356,102.73781511362341,161.08145860727805,762.469377433538,12018.081245205422,11438.99124938826,663779.6035655404,677641.9187547946,1.0208856327134486,1.303472121580796,13501313.302276572,11603860.586884972,1
102,86.38779163680238,82.94975805200622,84.91205717339334,84.38795696152468,29998219.058625452,70.38839976074587,3693.2314545129857,0.3844469484327217,3333.6782133458714,26239.565228678373,25880.39643445969,106.59789730767325,140.57262441966827,703.7662445854203,12563.018870073862,12018.081245205422,663420.4347713216,677096.9811299262,1.020616042541232,1.3329896742764593,13833241.69087533,10941369.719420217,1
103,87.87196396713189,84.2387528534774,85.78828968225164,86.23894838636343,37354586.27233205,71.93232117935648,3962.8339189236303,0.3147585396088543,3258.3005081971837,27281.59155044941,26577.37289826257,121.338840281131,159.35370754290477,732.5904843630032,13119.875083484489,12561.58505144235,662378.4084495506,676540.1249165155,1.0213834601915985,1.2221518255207582,23520440.676276766,19713550.123296697,1
104,89.29348582516394,86.11293329164054,87.68246280114883,87.57879333768618,35255261.25631174,73.04989064846042,3849.933493435795,0.2577024961716831,3213.67456818483,28194.16630091839,27558.1650781636,95.61433117463329,612.6925522859282,543.2638629389213,13012.566725762825,13118.701172076535,661465.8336990817,676647.4332742372,1.0229541128285826,1.1066398443774823,21021595.548872784,18928700.985595804,1
105,89.65765915773876,86.85855547286329,88.24936827885882,87.87638933640555,32520604.92485116,73.29811942527095,3256.158624944516,0.0,3364.491602650916,28312.27257583887,28420.60555354527,79.99549330927454,595.6603877651444,374.2548696510428,11886.09212046435,13011.605608391743,661347.7274241612,677773.9078795358,1.0248357526057392,1.0219937674748203,19853933.377869427,18621411.897392936,1
106,89.09314627062744,86.42210669908359,87.88278116084857,87.21324063196587,30266894.021752886,72.74498288642518,2801.636985113447,0.28676372630237706,3526.84186195254,27772.173715103083,28497.665355668483,61.18425170480139,594.8117012031086,281.41294021788923,10808.457602310573,11885.305224115327,661887.826284897,678851.5423976895,1.0256263325183652,1.0351484432318938,18392188.31811789,17194046.21703826,1
107,88.87389389544272,86.50977811121989,87.9548476173178,86.95706412007966,31103196.150395248,72.53130446381168,2610.410096414818,0.23478228159099346,3199.0124295884757,27335.12336989296,27923.96048534821,53.60130507734505,495.6439203977554,233.4440131227667,9755.091707963376,10807.813346070143,662324.876630107,679904.9082920366,1.026539564510422,1.0700455831212814,20452099.811281934,18520961.740204025,1
108,88.29187180202837,86.20177742770416,87.38950490311859,86.25907816156915,24899023.100077167,71.94911115512477,2141.982201984301,3.059860737240131,2580.378932179844,26893.666778960174,27335.12336989296,51.832534536142134,415.591781026931,132.4057303372568,8824.681205265293,9755.091707963376,662766.3332210399,680835.3187947347,1.02726101719534,1.0640773281531113,14421789.1064327,13424356.621225053,1
109,88.12321471541406,85.56492695158911,86.55280612870699,86.23217005548486,27515487.83613112,71.92666777013588,2262.8276251443262,2.5052020857143615,2217.8368926421726,26936.152309376615,26893.666778960174,66.52799402000564,173.400917184149,145.39853451534375,8280.279552953842,8824.681205265293,669369.3102839547,688025.1830403776,1.0278603234134662,1.1501033847599218,15615009.435343318,13447448.402279416,1
110,88.27457156253222,85.66058112526898,86.65362936065796,86.8845568630748,29256498.364144802,72.47082528388808,2501.944464279124,2.05108599024945,2308.373881375791,27127.6718062897,26936.152309376615,71.72334425450211,121.49957358197113,258.1610216034029,8068.219115404217,8280.279552953842,674618.6353806313,693678.0880715168,1.0282368170759268,1.268213696937425,15843453.703125887,12557688.964192724,1
111,89.0155553115444,85.84870038239542,87.56615759754828,86.85080695995836,33686244.3333926,72.44267381039842,3070.5729592558355,1.5737926980442716,2759.015329584855,27437.655643262635,27127.6718062897,73.66944308610181,148.7255546038969,223.561364183993,7817.9143398069555,8068.219115404217,678763.2383351483,698382.979638604,1.0288923881891898,1.1164246205535613,15914119.610922113,15428562.691109173,1
112,88.65940856679838,85.66781306789531,87.26279690292331,86.77503226711022,33235005.73172062,72.3794686898899,2691.5495622499543,1.2885124808584156,3528.933632679333,26598.9830603524,27437.655643262635,73.16921980431867,298.2134556698519,199.91684131689314,7496.506092867242,7817.9143398069555,683249.0181165064,702351.4950839914,1.0279612995001834,1.1771205593924061,15860178.542354528,14468412.899655227,1
113,88.71490860138981,85.89250877999893,87.43536031370499,86.7884739018283,32430438.523915723,72.39068213273714,2535.8380923778213,2.5808735367213935,3162.55192887846,25969.68835031504,26598.9830603524,55.05904633280135,265.43785282009316,167.26919983064798,7215.669084909587,7496.506092867242,686864.311649685,705618.3309150905,1.027307571151362,1.1867826549006848,16150189.541151067,14459795.405952856,1
114,88.36808998082398,86.02803739884584,87.28230219753456,86.93097371946968,28143350.960737683,72.50954294350906,2009.4831672605696,2.686567986923695,2788.535898967175,25187.949050621508,25969.68835031504,40.927047643942444,220.50467337154703,127.8282771972689,6944.760116278432,7215.669084909587,687646.0509493785,705889.2398837217,1.0265331701920588,1.2828283089472428,15658067.48869429,13142536.818073772,0
115,88.40715512806457,86.37167749537127,87.61907712751267,86.88642825271594,23745969.306365497,72.47238932602032,1710.9760385531222,12.523069978014808,2270.8819780437207,24615.520041152893,25187.949050621508,37.126135061029004,177.5102390482891,55.6494343096917,6689.443297967588,6944.760116278432,688218.4799588472,706144.5567020325,1.026048259946781,1.3136766531575692,13927777.27578926,11537601.917703388,0
116,88.06961422616897,86.47636159390217,87.33375590783191,86.89780386911043,17952745.976508245,72.48187779347245,1331.6083191070952,17.13535194520538,1593.7523119849973,24336.240696329787,24615.520041152893,24.9729859891797,126.19980833476468,37.379388924772535,6509.081408598704,6689.443297967588,688497.7593036703,706324.9185914013,1.025891671328933,1.3292602157992577,11830572.429229815,8867948.746151283,0
117,87.97690997132149,86.50308372702436,87.49048390253728,86.74263699900416,14001033.607600719,72.35245231525597,1233.0532537907968,18.04393177058754,1169.2744607162908,24381.975557633705,24336.240696329787,14.993109385476838,51.443988068200824,31.616866469438897,6420.847128084217,6509.081408598704,688452.0244423663,706413.1528719158,1.0260878876079733,1.4092909721412246,9362044.821275016,6826851.70999557,0
118,87.75629044552656,86.18708508078305,87.27334630914889,86.95674216415811,11165757.80511945,72.53103854748309,1002.84610269268,13.82367153259763,1027.230399900619,24343.76758889317,24381.975557633705,14.813089195060268,36.71768985984524,61.17987652532598,6388.728742562096,6420.847128084217,688490.2324111069,706445.271257438,1.0260775642365298,1.528319847497129,7458096.586583441,5051977.593250155,1
119,87.68115693440913,85.29288113017202,87.41234877125086,85.89003654963886,12832875.970262794,71.64129259661655,1157.2971613641892,11.1068760454256,1576.3393809358395,23913.618493276095,24343.76758889317,26.182305236789304,138.61604189939635,102.55717490204847,6316.895069026045,6388.728742562096,688920.3815067239,706517.1049309741,1.0255422521445885,1.345357640709598,6902806.310632816,5758520.720943127,0
120,87.2349619737189,84.38440048911514,86.4050997150635,84.94878851362415,14660874.20748349,70.85619153111253,1098.0286414332595,12.464832888881604,1384.1883184608068,23614.993983359665,23913.618493276095,24.88332515124226,914.4826943350882,131.2589101209376,5533.286837863462,6316.895069026045,689219.0060166403,707300.7131621366,1.026233915726811,1.1836643925528576,8481339.84718929,8667376.947279945,0
121,86.1118790073124,83.20881977267604,85.39916468983209,83.87163752612233,18661081.550070133,69.95773461512717,1176.8385798582067,9.39405687079088,1376.924908881345,23405.51359746574,23614.993983359665,27.58789175342325,802.6949779059424,172.06331951708688,4901.480129756091,5533.286837863462,689428.4864025343,707932.5198702441,1.0268382379929386,1.1175848156802508,11067467.139936633,11648422.975994105,0
122,86.59291451046886,83.3027559691504,84.97704221563332,84.6196886212995,23592077.43747314,70.5816902184409,1414.1657190896424,6.787807997559735,1826.2793638994194,22986.612144658397,23405.51359746574,48.04958760834822,714.0846289677668,373.385375724652,4559.818827172032,4901.480129756091,689847.3878553417,708274.1811728281,1.0267102695289785,1.4560989234245412,13872612.672941383,11344658.966019489,0
123,86.50980270977745,83.56821616374145,85.23200905236703,84.57882233017895,22632761.074074604,70.5476037007556,1387.9296236021482,5.557387153590831,1620.4509264312305,22748.533454675726,22986.612144658397,52.20093865146323,673.7997961802812,314.4474882988942,4199.889848867995,4559.818827172032,690085.4665453243,708634.1101511321,1.0268777349466918,1.2448489784873995,13199187.618537951,11835326.29307589,0
124,86.26969872439298,83.69462790382647,85.19485382591957,84.5658721040057,19403396.195844755,70.5368007096317,1324.1306544160514,4.550003769405323,1287.084296838696,22781.029808483676,22748.533454675726,37.69111414709705,597.558726196836,272.5406019601386,3874.3995868218844,4199.889848867995,690052.9701915163,708959.6004131781,1.02739767928633,1.141665402036842,11111047.420061653,10272214.254483048,0
125,86.02468153688507,84.03808403829214,85.17602676313088,84.83445652560869,15627091.505152924,70.76082690314101,1080.8974996377685,1.0878660281239037,1143.568904274506,22717.270537818815,22781.029808483676,28.97630898501875,212.419031084563,232.8247386289239,3894.418740621988,3874.3995868218844,690116.7294621813,708939.5812593781,1.0272736677724557,1.4631130585020178,8903844.525071263,7271232.114222945,0
126,87.44912528503872,85.14005403330611,86.0690440681625,85.86160392424691,17383952.75096934,71.61757803373798,1587.0105327392407,1.9782848539859457,1546.2276987369366,22756.075086967132,22717.270537818815,45.25036106915705,173.58391552890347,231.8743871235217,3951.275393585094,3894.418740621988,690077.9249130329,708882.7246064149,1.0272489299301193,1.568302416193778,8720326.25210982,6007016.105147065,0
127,87.83277292537632,85.81642194251317,86.76719909966506,86.26572331401528,14890987.309139704,71.95465295404192,1421.0745495460637,1.4086936895459607,1334.851891906491,22840.88905091716,22756.075086967132,39.491941076288725,126.47105578276714,181.45878187473326,4005.0892082691053,3951.275393585094,689993.110949083,708828.910791731,1.0272970869015745,1.4649368938589222,7796915.47811889,5831688.654777816,0
128,88.06813035348966,85.43901789564786,87.1489097095441,86.04089123250894,14538810.090336137,71.76711948770556,1439.0354605575153,4.881269287229067,1324.246874039054,22950.79636814839,22840.88905091716,32.22028976232599,188.32642278413965,176.62109479442842,3991.8492354557075,4005.0892082691053,689883.2036318516,708842.1507645443,1.0274799594792645,1.281312816035494,7013828.709218298,6260487.383964831,0
129,87.32044820244948,84.76912118987539,86.57840327935335,85.28759740944953,16688750.081981743,71.13879529760334,1677.2779421516923,11.165538437068903,1106.7821012646914,23510.12667059832,22950.79636814839,45.84995577822289,224.10070430317782,257.6998460803814,4023.3316251418,3991.8492354557075,689323.8733294018,708810.6683748583,1.0282695738657266,1.0809153374349336,6854083.084826267,8515812.311785663,0
130,86.35957760499915,83.79214545845551,85.68250655676641,84.37517366471477,19974374.209768273,70.3777379527523,1638.943806276231,9.141569693102577,1148.2899928814372,23991.638914300016,23510.12667059832,43.53108736340781,333.5862500065042,1059.5814651133564,4747.593790215017,4023.3316251418,688842.3610857001,708086.4062097851,1.0279358507982013,2.390417446235536,27824893.0071754,10515177.439930145,0
131,85.37437257926265,82.93223484279373,84.85435803233133,83.58624039382163,19918250.86357756,69.71968517974845,1730.4004317782565,7.998572268076082,860.828829848879,24853.211943961316,23991.638914300016,38.43052197041325,595.5570484310965,910.6673960151446,5061.525945110505,4747.593790215017,695758.9673682644,715550.6533671152,1.028433551477503,2.0040120618796444,24761071.03105489,12020217.892464634,0
132,84.41516161474671,82.29015826525068,83.96207161632151,82.8302173529978,17343336.62301647,69.08908276485037,1522.9819662097068,6.548677096590593,799.2036562079611,25570.44157686647,24853.211943961316,29.04082814415793,519.8431889078925,765.3302545848494,5090.115302294596,5061.525945110505,701409.9723412334,721890.2986158053,1.029180532126428,1.7920152501694728,21746570.252832484,11445210.40833344,0
133,83.58138942867085,81.80474022904909,82.94476556067819,82.17008466835004,16127152.20062004,68.53846308706778,1486.296023511393,3.9901750990114824,715.73008919714,26337.017336081713,25570.44157686647,25.89241063586149,512.5198810205118,632.5960557174931,5032.5348780087825,5090.115302294596,705857.2660966627,727161.7485547357,1.0301625541307977,1.5621475986890425,18768625.010836016,11200020.227719577,0
134,83.26798517670073,81.78738758099334,82.57470383961697,82.23746553319731,13618281.03100144,68.59466553591697,1185.5958401928187,0.6295170792177086,857.020109018319,26664.963550176995,26337.017336081713,14.493321234263217,410.44936239988874,572.1623420965205,4901.141337297073,5032.5348780087825,709798.0751967428,731561.8974096226,1.0306429586828694,1.7978304369465294,16430080.151330935,8548192.84035244,0
135,83.3024649678639,81.8997734876956,82.78760145634857,82.1944203348247,9843247.875098709,68.55876074776785,971.6632658602232,9.118316781414679,746.4472853892987,26881.061213866502,26664.963550176995,12.412886525385304,303.8640069978937,176.76036173969283,4534.062369852883,4901.141337297073,713076.9387861335,735423.9376301472,1.0313375951209702,1.0888363297586998,5630328.580845998,6200276.855098465,0
136,83.6840216783856,82.01452075209303,82.68732554768927,82.6588595461268,10237889.441399805,68.94615147872784,1072.1107967706307,7.043468447729804,978.9628885111028,26967.1656536783,26881.061213866502,17.594851056602987,162.81186909799993,180.82734588257517,4355.421401137071,4534.062369852883,712990.8343463218,735602.578598863,1.0317126129808352,1.2427750200332994,6153033.413610389,5352097.346283012,0
137,84.80826839950308,82.86920703450933,83.8442561322401,83.63373623789235,13253173.644646548,69.75929998755267,1522.7038116412275,5.766704226490826,1404.9550753377166,27079.147685755324,26967.1656536783,21.696368636671536,190.39910693001548,186.6073016584407,4270.058259116735,4355.421401137071,712878.8523142447,735687.9417408833,1.0319943545848542,1.4240590999119251,7402987.761424185,5353447.427219855,0
138,86.55573218970217,84.10460504699137,84.95431713049575,85.03543899182691,21681664.135443363,70.92846621273941,2347.519907992385,7.302251630854208,2142.682345586061,27276.68299653079,27079.147685755324,50.98497240422219,158.06926818703948,287.8423202647799,4332.865079981662,4270.058259116735,712681.3170034692,735625.1349200185,1.0321924291286337,1.416980656557308,9997932.101452667,7539687.599569721,0
139,87.3555552118966,85.0708935135427,86.079048046075,85.79837748642916,19243892.66020246,71.56483698968879,2145.2872664428487,5.978577976894188,2008.856567296093,27407.13511770065,27276.68299653079,44.112849430129636,165.42794118358987,224.44553274280486,4390.343455084273,4332.865079981662,712550.8648822994,735567.6565449159,1.0323006939835877,1.17992328111619,8555747.630890662,7097970.588003901,1
140,87.75691394421855,85.23114427472105,86.711798271036,85.99881557390924,19572134.48427645,71.73202327302927,2307.9807148201935,1.7300112679472477,2244.480619590732,27468.905201662164,27407.13511770065,37.35571145096108,205.77225011258952,242.46966870753593,4425.780669830553,4390.343455084273,712489.0947983379,735532.2193301695,1.0323403527624593,1.0912013862271,9412106.932452712,9003575.63761242,1
141,87.19981835959422,84.87187631082712,86.50075764893013,85.40707992391538,18250478.27203171,71.23845321432533,2134.167239757346,4.284050691263615,2271.3129259956163,27327.475464732634,27468.905201662164,36.58249026030002,234.82430603982516,217.15975769209348,4406.042793410942,4425.780669830553,712630.5245352674,735551.9572065892,1.0321632903732632,0.9682809708793874,8373987.516725603,8751204.364820752,1
142,86.47997087360741,84.0529366646665,85.98147418514083,84.48220912247035,17557751.69481685,70.46701566798738,2427.3932529304366,3.7942477749848855,1971.6845397488353,27779.389930139252,27327.475464732634,30.725292819564224,225.0170281218779,197.15988119788187,4376.201385306976,4406.042793410942,712178.6100698608,735581.7986146931,1.032861206623747,0.7186243177277027,6386047.163069992,8283664.306595795,1
143,84.11460213744826,81.61832744264288,83.90066771721547,82.2265359582762,21842698.94262779,68.58554832207352,2461.7419492868516,2.157017023754602,2166.795655747937,28072.179206654408,27779.389930139252,34.758480775265305,413.81745024958786,352.271236141665,4312.562562575648,4376.201385306976,711885.8207933456,735645.4374374244,1.0333757060611395,0.6719256968230545,8540027.261829223,12467127.716100063,1
144,81.83656209087398,79.12699125429805,81.55725076076607,79.84380984684745,27092202.723912194,66.59810432751463,2513.501356926124,6.067472066796288,1963.457245004846,28616.155846508893,28072.179206654408,59.33916044612015,509.2584440217918,449.8319721859614,4224.602231624476,4312.562562575648,711341.8441534912,735733.3977683756,1.0342905390054111,0.6697612083614797,10922394.10510764,15819233.533118466,0
145,79.47177900901833,76.40169999646949,79.24309823337586,77.38410642042842,29084167.762612045,64.54645429167196,2456.5470507364857,8.122026963853893,1826.292026541072,29238.28884374045,28616.155846508893,60.069679915026484,611.5805543596996,468.9970843330424,4058.0836861834887,4224.602231624476,710719.7111562595,735899.9163138166,1.035430587304205,0.6988516178071333,11856830.315266881,16503976.486041997,0
146,77.28322117935136,73.76568378602268,76.3820544227998,75.74277123961066,34527075.93175201,63.17740836067583,2498.3089586501096,6.741863364041691,1868.4317215629078,29861.42421746361,29238.28884374045,92.69910785618225,626.6370129799931,504.5358680370026,3916.808136839068,4058.0836861834887,710096.5757825365,736041.1918631609,1.036536581926446,0.8306849097277677,14877998.305554073,17574593.467499305,0
147,76.06490903191816,72.72424113148752,74.89695050522428,74.36864882346757,33612033.9948439,62.03124597655769,2403.836975367268,5.414276389810351,1743.8362459643422,30516.010670476728,29861.42421746361,100.33291752001844,535.974497326922,488.35361413848455,3852.447018669396,3916.808136839068,709441.9893295233,736105.5529813308,1.0375844961194416,0.8271132890623574,14368220.660637699,17434019.08788873,0
148,75.73071492591347,72.63440891225893,74.71251486122566,73.8435929151429,29404504.84326485,61.59329376806315,2188.5773717820625,4.432834586001766,1624.3432154671286,31075.811992205658,30516.010670476728,99.15228364261691,424.99228526469494,390.37788339577446,3804.3378605663474,3852.447018669396,708882.1880077944,736153.6621394338,1.0384709852359304,0.8035586758490448,12352242.44941338,15099109.48056495,0
149,75.98353074179023,73.02696453106462,74.79062733437823,74.64947487552274,26940804.251642257,62.26548199558198,1759.5084286377219,2.0468808081619656,2042.4276184568453,30790.845921578373,31075.811992205658,90.4028886649751,462.20288535956047,858.0832028030018,4198.618054164147,3804.3378605663474,709167.1540784218,735759.3819458359,1.0374991513681766,1.0837316075678713,12380014.390797354,12333693.503299545,0
