,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,18.87082952901097,18.69394599683678,18.750703373181537,18.801490131196303,11596266.671713907,15.76801472436605,149.31435310829235,5.6177094116211945,233.40163447932517,13499.349706546676,13589.054697329331,0.0,119.54237904975115,126.03880022996971,685.4148685909972,678.9184474107786,2980714.6502934536,2993528.5851314086,1.0042986116232695,1.6136438418360792,3755106.036412731,3279054.820921502,0
76,18.916701674206312,18.7621815277263,18.80865053720377,18.875439198891044,11262226.058968727,15.830032569736737,101.394387047596,50.844126159374255,219.42400609980086,13330.475961335098,13499.349706546676,2.8676372630237705,158.0339651239581,95.66748264117926,623.0483861082183,685.4148685909972,2980883.524038665,2993590.951613892,1.0042626389478255,1.0191057101088095,3280399.5939021753,3481795.5503295595,1
77,18.983818340550783,18.84098157102352,18.901988934475277,18.932242185515,11699386.677248355,15.877670445069501,85.54498990607209,45.89938588275336,199.31541956057168,13170.806145797846,13330.475961335098,2.3478228159099346,129.64431129230144,10.222531483878544,503.62660629979547,623.0483861082183,2981043.1938542025,2993710.3733937005,1.0042489115854496,0.979627150328452,3350756.8039184734,3701258.37445251,1
78,19.043938026284657,18.895158974692905,18.968059073690245,19.00688024898493,12449692.443589855,15.940265815776733,73.52553377917828,42.922255089968345,206.9518582729338,12994.457566214121,13170.806145797846,1.9222347421636086,105.93279565786153,9.018803120305673,406.71261376223964,503.62660629979547,2981219.542433786,2993807.287386238,1.0042220201644991,1.2691099838052424,4077358.54266476,3592873.2984270304,1
79,19.082821246738444,18.948387372407787,19.031035429859976,19.0435984047029,12489802.286878433,15.97105983552591,33.36186477495273,43.6421385191958,174.0140565390251,12810.163235930853,12994.457566214121,1.5737926980442716,34.1644671213595,5.696059800464174,378.2442064413443,406.71261376223964,2981403.8367640693,2993835.755793559,1.0041694908339847,1.0479022570110028,3354901.702255738,3555698.0579145723,1
80,19.109486928149085,18.981628684646857,19.053036379009537,19.082543188105056,12732314.800238565,16.00372096571535,22.938524520680186,36.017924662057155,186.9707841877611,12610.113051601715,12810.163235930853,1.2885124808584156,29.299824046910146,7.395962401815964,356.3403447962501,378.2442064413443,2981603.8869483983,2993857.659655204,1.0041094609555783,1.3710673416434185,4661389.545314045,3526224.9919687654,1
81,19.157954941532374,19.031806672535534,19.104321709246133,19.12184391162591,15383281.048998905,16.036681081210727,166.01799882345796,12.398876923253924,181.5080730436041,12582.224100458314,12610.113051601715,0.0,1.6238373783430111,21.952087612740403,376.6685950306475,356.3403447962501,2981631.7758995416,2993837.33140497,1.0040932485223213,1.4028458148969,5816143.143702067,4170264.274907736,1
82,19.262753581904178,19.076601881769875,19.13967465664067,19.229486088153937,19533139.179576907,16.126956273559895,167.53339246994773,8.750193896913533,258.5436134973888,12482.46368553396,12582.224100458314,2.8676372630237705,4.846425082817134,43.28383190496363,415.10600185279407,376.6685950306475,2981731.536314466,2993798.8939981475,1.0040467632367918,1.9419106443219294,7596172.901393341,3998975.025034451,1
83,19.334504090327858,19.127328458490066,19.238904997327175,19.251032536003535,19401181.913355704,16.145026563946157,160.92302578591355,5.159657730571558,264.20416537420704,12374.022888215095,12482.46368553396,2.6345865422123116,19.453158478119253,37.415430663929584,433.0682740386044,415.10600185279407,2981839.9771117847,2993780.931725962,1.0040042264007858,1.6792997985404807,6528141.728781339,3812286.665138701,1
84,19.351065365339608,19.16369065989567,19.25874408660411,19.287894044975403,18985330.051201403,16.17594075757652,147.9792836411692,2.615184532721219,267.44064626019843,12251.946341063343,12374.022888215095,2.157017023754602,16.108168337457926,39.236075513287396,456.19618121443375,433.0682740386044,2981962.053658937,2993757.8038187856,1.0039553696862307,1.6710482136789824,8040410.458468011,5181785.71268568,1
85,19.37867595183139,19.17941015110658,19.280156367276536,19.312904287807193,18387269.516988035,16.196915886190304,131.9199487196358,62.829547498636316,214.65273345260346,12106.384008831741,12251.946341063343,1.7660161722606325,12.660780396732033,33.25745219005343,476.7928530077552,456.19618121443375,2982107.6159911687,2993737.2071469924,1.0038994619922437,1.627837936763163,9275249.054400757,5982784.240181295,1
86,19.385773967241967,19.19598246502419,19.30140000616414,19.323042528848358,16999600.978786647,16.205418324200167,56.96982823678638,98.46973385269717,208.6505398659682,11856.233563349862,12106.384008831741,1.4458917506628428,10.365770268771366,20.658521443596467,487.0856041825803,476.7928530077552,2982357.7664366504,2993726.914395818,1.0038118094201198,1.4841549018868994,8792420.906293683,6236979.47944173,1
87,19.365728631594706,19.204381521124617,19.313623619675123,19.319537680750628,14685363.257327005,16.20247938367253,52.125502373975735,81.0882323258316,174.4862493548795,11652.784584043126,11856.233563349862,0.12885124808584156,7.115346666439872,10.679159143467576,490.64941665960794,487.0856041825803,2999733.7744018487,3010895.909569232,1.0037216736318457,1.2935889693811005,7999288.080155934,6137567.6030425895,1
88,19.36856645592285,19.234191602356226,19.311826130150045,19.32330428469481,14233788.553069882,16.205638158872908,54.04022592151284,70.69088541242611,176.7664114140497,11459.367513138162,11652.784584043126,0.0,0.12885124808584156,8.18616389903033,485.8023616269455,490.64941665960794,3013986.8936235486,3024960.4587750603,1.0036416686139855,1.3190398191522967,8011126.796237497,6092434.913870214,1
89,19.386408155214692,19.258598032612298,19.331041962393677,19.349350623679218,14044532.517047364,16.227482224101102,51.00036303293194,57.31960974072447,159.47066704764265,11293.577599382728,11459.367513138162,0.0,1.7205823578142625,3.8241934787644993,466.73051220311316,485.8023616269455,3025663.7940672766,3036490.6411544564,1.0035788048936887,1.4883879434651215,7846215.08363835,5351253.2139394395,1
90,19.39584649615851,19.283749534589383,19.36085490532227,19.342543850956623,12915979.620224942,16.22177358143546,49.52042353901091,24.564497620523277,185.84496763814096,11132.688557663074,11293.577599382728,0.0,1.6954574158483378,2.5737926980442714,449.9850830004037,466.73051220311316,3035249.183301965,3045931.886776627,1.0035195928687703,1.249457534608175,6108306.6141765015,4958807.5963214245,1
91,19.375442244693026,19.242967190472637,19.337911398800387,19.30886821414047,14782175.588267721,16.193531302614616,96.38999649414671,7.3988346382924846,191.95749888954083,11029.722220629388,11132.688557663074,0.0,4.829287842517683,7.73702328060358,438.463700469694,449.9850830004037,3043068.2777793705,3053659.5362995304,1.003480126235444,1.1169972437239917,5904243.310805662,5650673.056007277,1
92,19.330633933865748,19.209577431161648,19.291024121768523,19.262076366366543,17077335.487942502,16.154288341667133,88.22457641142692,15.023103738224012,199.6588176123985,10903.26487569019,11029.722220629388,0.0,4.240650198437223,5.174099623926499,427.2968235480379,438.463700469694,3043194.73512431,3053670.703176453,1.0034420974950224,1.1272642344657746,8321239.868771335,7467782.169388181,1
93,19.302819481792064,19.1719017944687,19.247466859180864,19.25703837121322,17931298.023264684,16.15006328019352,117.68786073586742,10.717459846459406,199.858828653971,10810.37644792563,10903.26487569019,0.0,3.4719507305067996,4.417463728519863,422.795915089177,427.2968235480379,3043287.6235520747,3053675.2040849114,1.003412948516221,4.851533599663361,9556724.834730433,5851739.68880267,1
94,19.2940982958288,19.141055592066387,19.25395927276888,19.21446180869941,18275950.10460741,16.114355709675827,110.42833073287377,9.242746944399135,163.34812705421112,10748.213904659893,10810.37644792563,0.0,3.0699171388624595,3.5112189257653785,422.39459614588435,422.795915089177,3043349.7860953403,3053675.6054038545,1.0033925836795161,4.105087840911006,8817145.89999587,5943167.082364248,0
95,19.24480390868894,19.087669146089727,19.1978894947818,19.16184887628063,18503881.375345826,16.070231510868993,95.23251625731284,23.052562386625482,162.72034780032578,10657.673510730254,10748.213904659893,0.0,3.2682322705146376,4.489830793747455,423.03180964350537,422.39459614588435,3043440.3264892697,3053674.968190357,1.003362524701867,3.5445453245189977,8281086.112527105,5938159.302679228,0
96,19.200742794942904,19.06463684878544,19.153449820180207,19.11503166124059,16672839.054794678,16.030967731046434,100.64024952167244,17.185930093093297,123.19016349803798,10617.937666660797,10657.673510730254,0.0,5.137796957438806,1.852836685652765,419.2683953796127,423.03180964350537,3043480.0623333394,3053678.7316046203,1.0033506603527387,3.093347477958864,7178164.157245638,5102952.0465628365,0
97,19.146875308557103,19.017676876009435,19.11332430266793,19.08187017446743,14476597.791691223,16.003156640049,111.18798731812241,10.694826147292341,109.10268965072494,10609.328138180901,10617.937666660797,0.0,6.968615155769049,11.840468521860574,423.8540182278139,419.2683953796127,3043488.6718618195,3053674.145981773,1.0033463151392805,3.00669317716498,5508688.607920786,3499449.4088772163,0
98,19.09760313390846,18.95112603251666,19.080472307497462,19.002227347532855,14621903.622955058,15.936363643468518,105.35466560850556,9.903237970820257,118.63780779004057,10586.141758028545,10609.328138180901,0.0,11.72745778674335,13.603353398551967,425.60106259153673,423.8540182278139,3043511.8582419716,3053672.3989374083,1.003338097238184,1.3904615380811494,4685583.84584734,3739918.296053592,0
99,19.09427635508269,18.910690718593727,18.995913663902247,19.031696886538747,16857406.499892008,15.961078360099155,86.75032595868882,9.617678880813681,278.78159223988973,10384.49281286653,10586.141758028545,0.0,17.888058696360858,27.48301617161787,435.1960200667937,425.60106259153673,3043713.5071871337,3053662.8039799333,1.0032684822384828,4.483163422903866,8322950.830160706,2895677.1085351515,0
100,19.107060239810107,18.9441680490184,19.01764552520927,19.066163119523825,16388460.500483414,15.989983502886897,79.01439093446093,2.1775875864114043,301.6717513072862,10159.657864907294,10384.49281286653,0.28676372630237706,14.61578405573597,22.154987377063275,442.735223388121,435.1960200667937,3043938.3421350927,3053655.264776612,1.0031919109970218,4.189670361746185,9259049.410934256,3176582.699242934,0
101,19.136747367663304,18.985628877255913,19.068710199210248,19.085509993202617,16593540.58183271,16.00620883871293,63.46257021629796,1.7828579245158735,310.12791692417363,9911.209660274902,10159.657864907294,0.23478228159099346,11.16849110743796,20.614348556997232,452.1810808376803,442.735223388121,3044186.790339725,3053645.8189191623,1.0031069365035732,3.7611727722677144,10114850.130202252,4141212.363116364,0
102,19.15735084916677,19.01586063800134,19.087595365672435,19.087297965371484,15307774.581480032,16.007708527897442,46.93654651059468,2.033208063774683,256.49350702203054,9699.619491699692,9911.209660274902,0.19222347421636085,15.544899225195639,13.653327313194184,450.28950892567883,452.1810808376803,3044398.380508301,3053647.7104910742,1.0030378326069682,3.135225322223477,9366470.329954239,4747667.657082472,0
103,19.174219553094137,19.06500283365312,19.117108593561497,19.11832136232042,12470750.605110697,16.033726377220017,30.568265125454587,1.2426720516970362,227.35333434815533,9506.753497498737,9704.781238773134,0.15737926980442715,11.371994161085356,11.135294873338514,450.052809637932,450.28950892567883,3044591.246502502,3053647.9471903625,1.0029743594876872,2.57040306452133,7541418.065910738,4246498.787396877,0
104,19.186563555850952,19.100067652338666,19.15677960171763,19.126746626693613,9886071.142608412,16.04079222442525,25.725486978190037,0.6712106747350988,135.63586980547188,9400.397985065358,9510.979578567374,0.12885124808584156,6.145766962093059,3.390386759015752,447.29742943485473,450.052809637932,3044697.6020149346,3053650.7025705655,1.0029402268120968,1.0747671154890048,5121957.472252536,4311564.90251132,0
105,19.196669970524038,19.108089006766235,19.149351415621457,19.133644649738763,9224805.476710094,16.04657725082873,32.61447309836773,0.5495408211998478,98.76858418934583,9337.154355689076,9403.858007601253,0.5735274526047541,7.793871196759643,2.9570831513566027,442.4606413894517,447.29742943485473,3044760.845644311,3053655.5393586108,1.0029209822389218,1.0589666246149374,4282821.844040298,3856411.8096329686,0
106,19.227877918725614,19.12353828947856,19.146982678647237,19.186615564283276,9978819.009755287,16.091002004889873,33.834363150594115,0.7366896966904211,127.9458754819211,9245.138980517537,9339.987182545556,0.4695645631819869,6.170093075555096,10.64804384267724,446.93859215657386,442.4606413894517,3044852.8610194824,3053651.0614078436,1.0028892047399713,2.6706236258481377,4187628.80388558,2699259.240939943,1
107,19.31483246672547,19.19756194583438,19.22566753019031,19.291388323321044,14573647.741223805,16.178870677808018,52.668964130260726,3.259798814419191,159.62310677347455,9137.244361525449,9247.458302983083,0.9579744010374758,3.4558433916306415,19.690677321154492,463.17342608609766,446.93859215657386,3044960.7556384746,3053634.8265739144,1.0028483380706197,2.7136934220396096,7294342.340553954,3650000.900300107,1
108,19.414127551951896,19.281129693034043,19.31302275365536,19.40010231772071,18701093.878145963,16.2700451746108,81.867474404755,5.2497710749335305,167.00616666567993,9046.855898189591,9137.244361525449,1.0710868290932183,17.998163044736607,31.652659347795677,476.8279223891567,463.17342608609766,3045051.1441018106,3053621.172077611,1.0028140856243464,2.81962442798827,9530768.8986165,4343847.3150722915,1
109,19.518385996356905,19.377651900290807,19.41264588420715,19.512072312726296,19432617.40733611,16.363949870910826,102.18047845983504,30.28815363980329,168.80003545271737,8949.948187556905,9046.855898189591,0.8769317261953983,15.022413309939884,38.140351376363434,499.94586045558026,476.8279223891567,3045148.051812443,3053598.054139545,1.002774580570018,2.756016128069401,9621992.73589973,4327909.312416504,1
110,19.575613879605136,19.414523515738463,19.49937961186139,19.56156251827566,21613125.929275043,16.40545581119223,134.92208524754255,24.797842838857765,136.77976541784074,8923.29266454775,8949.948187556905,0.5069820138252151,12.96494932630645,31.121184125648515,518.1020952549223,499.94586045558026,3045174.7073354525,3053579.8979047453,1.0027598385547396,2.3364392921333104,9789046.59907164,6173412.5380516555,1
111,19.61212969364685,19.45359359559701,19.53711925240847,19.586574050674322,19305487.483446002,16.426432284289398,119.01423477874573,21.631080694298984,107.300729220889,8913.375089411307,8923.29266454775,0.41508176597611024,12.335385083359016,22.104047175699257,527.8707573472626,518.1020952549223,3045184.624910589,3053570.129242653,1.0027533643792055,1.8486547744874606,9341124.964143794,5819867.015837834,1
112,19.62133882138033,19.4508532823586,19.54216115758474,19.572312907905093,19880849.95648082,16.414471860284383,110.43551139799996,17.515377371837545,88.45639502822785,8917.838828409242,8913.375089411307,0.12885124808584156,9.677381201283998,14.269742220699872,532.4631183666785,527.8707573472626,3045180.161171591,3053565.5368816336,1.0027533260999224,1.5438093826016346,9745114.952336919,8101865.352657048,1
113,19.590437480898636,19.43826062534827,19.535950706499484,19.522195735179764,16432806.365426693,16.372440510983477,96.47597984087948,13.390927791666366,70.80372210876021,8930.120158349695,8917.838828409242,0.0,2.513231438512946,5.77538594928218,535.7252728774477,532.4631183666785,3045167.8798416504,3053562.274727123,1.0027562989670387,1.2939591420750811,7676235.4262944,7157997.741019512,1
114,19.52668580218701,19.361377781770614,19.478344532514633,19.4567338361985,17071468.656878594,16.317540670721428,83.65616750480362,1.6503304979735953,70.39645655260202,8941.729538803922,8930.120158349695,0.0,5.39333010456113,7.074552905473411,537.40649567836,535.7252728774477,3045156.270461196,3053560.5935043218,1.0027595695076275,1.204159015245612,7746516.986223006,7322256.933274247,1
115,19.48483942055443,19.342041776869202,19.417129224976602,19.41865645159021,13404314.166488718,16.28560685204075,64.41753547597449,1.3511763314334828,68.40050227149437,8936.39539567697,8941.729538803922,0.0,4.6430095207304625,6.652445206895401,539.4159313645249,537.40649567836,3045161.6046043234,3053558.5840686364,1.0027571530993153,2.018273903119863,6531332.01058105,5184429.079245428,1
116,19.506783946324703,19.335092949390642,19.391400145372735,19.457767121257277,14192579.18581045,16.318407359532088,55.05696443773512,0.5787772184738855,101.03530366868529,8889.838279227544,8936.39539567697,0.0,3.1684078051737377,15.770055620937057,552.0175791802882,539.4159313645249,3045208.1617207727,3053545.9824208203,1.0027376848294314,2.2108196509314917,7529521.94677992,4970152.140276771,1
117,19.524750604434537,19.376756010373395,19.4406207520953,19.480906074911285,12587026.709282164,16.337813298001116,83.27426451377292,0.15737926980442715,78.68810228361258,8894.2670621879,8889.838279227544,0.28676372630237706,2.880836634690427,12.805935035231098,561.9426775808289,552.0175791802882,3045203.7329378123,3053536.0573224192,1.0027358837419054,2.3995229492363537,6929241.06066816,3461631.7461900935,1
118,19.47951307842362,19.326529682895217,19.3965820197321,19.425851904996918,19854085.368973345,16.291641407616396,191.81589094909887,6.15088950043576,116.51872587626112,8963.413337760303,8894.2670621879,8.837694070662305,13.436920393827078,29.411018771219354,577.9167759582213,561.9426775808289,3045134.58666224,3053520.083224042,1.0027534084302616,1.9927542517841264,6665498.183935946,5517172.96003693,1
119,19.38255733194511,19.207706818069212,19.31983899514444,19.315671438895585,30625353.73259905,16.19923710590272,477.5968283591294,4.930427913410862,151.82889837783392,9284.250839828186,8963.413337760303,8.66951055345805,45.86751571462214,44.77569987271501,576.8249601163141,577.9167759582213,3044813.749160172,3053521.1750398837,1.0028594557345754,1.739494765839218,6520572.894746613,6141134.903843259,0
120,19.303176680615522,19.11413583188964,19.205941893670712,19.239543106076308,31158110.126231607,16.13539114729877,512.1221311449399,4.036692958543578,198.31426698954152,9594.022011025043,9284.250839828186,7.09799490425022,42.68517304445284,43.225088469497635,577.3648755413589,576.8249601163141,3044503.977988975,3053520.635124459,1.0029613285474295,1.667455074084982,6947826.983610833,5803763.097675629,0
121,19.23155983368776,19.060459903613953,19.14970415287944,19.151357799666872,28584327.22861696,16.06143358381304,425.54245163106236,3.30496466589297,298.27545012897724,9717.984047861235,9594.022011025043,5.811346713300461,39.2491197664845,33.59925406091791,571.7150098357922,577.3648755413589,3044380.0159521387,3053526.2849901645,1.0030040071592563,1.2201439557023694,6260915.810866573,7521409.820331315,0
122,19.186976279999,19.015075288358425,19.105907155477617,19.1124302539108,26734192.370668124,16.028786134966534,350.7090251401135,18.191117430131033,266.1394922748611,9784.362463296355,9717.984047861235,4.652433791597383,38.3377688833337,28.08227003275851,561.4595109852171,571.7150098357922,3044313.6375367036,3053536.540489015,1.0030292333041408,1.0326729379089314,6958468.3004899165,8454452.819191886,0
123,19.162279691332763,19.022995322523307,19.08702375158611,19.097533619832298,20349630.14672522,16.016292732572595,246.84917704447216,12.678243205913647,204.51059195624245,9814.022805178673,9784.362463296355,0.6442562404292078,27.27402569334742,16.602709905560683,550.7881951974304,561.4595109852171,3044283.9771948215,3053547.211804803,1.0030425044484037,1.0413940754761277,5743124.153505461,6437703.475935349,0
124,19.139802599846174,19.00944037700325,19.06410844445746,19.083062275090388,16508724.225671982,16.004156236985395,136.50568336906525,10.380067607683486,389.97345457424194,9550.17496636581,9814.022805178673,0.0,15.633344898412009,21.393628753541385,556.5484790525597,550.7881951974304,3044547.825033635,3053541.4515209473,1.002953698895802,0.9177743162858883,4472887.912066639,5302325.24375494,0
125,19.107320110640014,18.979121957966626,19.05198310866168,19.037931747332205,17498497.086116064,15.966307799000138,87.2894227508854,8.498480569439065,317.22806858681605,9311.737839960442,9550.17496636581,0.0,30.008274795837135,17.27786408574811,543.8180683424707,556.5484790525597,3044786.26216004,3053554.1819316577,1.0028793340497262,0.6588425067665789,3786377.8498558085,5682376.120695106,0
126,19.07555649083682,18.943960922009467,19.01248627799699,19.029084719012893,15976386.61082839,15.95888800941939,81.67410109999531,7.2447311229378215,226.060993224198,9160.1062167133,9311.737839960442,0.0,30.155373389020802,13.407457318841054,527.0701522722909,543.8180683424707,3044937.893783287,3053570.9298477285,1.002834890315041,0.9944826580756032,3685853.123107952,4161478.809725239,0
127,19.058461234687627,18.924045191770094,18.99791311561973,19.011502769732598,15410518.349607768,15.944142755279639,68.2983854917733,0.23478228159099346,218.58680768126413,9009.58301224222,9160.1062167133,0.0,30.68440108054177,11.339636121359671,507.72538731310885,527.0701522722909,3045088.416987758,3053590.2746126866,1.0027916676881252,0.9924729001496218,3934798.175500256,4343463.05011918,0
128,19.049634029700123,18.90257016278478,18.99115082636545,18.98822573278187,14709635.177201934,15.924621315308023,67.01556575385631,0.19222347421636085,190.06131883195985,8886.3450356899,9009.58301224222,0.0,27.989900067442576,9.35988358881275,489.095370834479,507.72538731310885,3045211.6549643106,3053608.9046291653,1.0027571967965456,0.9100220717900844,3905609.453361263,4678290.14982157,0
129,19.03866573746871,18.90567538832741,18.981912049151262,18.979517185078755,12746750.809730867,15.91731780973657,37.29913259267462,0.15737926980442715,72.80768428826242,8850.679104724506,8886.3450356899,0.0,30.239785629327287,1.6500392147104477,460.5056244198622,489.095370834479,3045247.320895276,3053637.49437558,1.0027548407771818,0.8316962101786394,3576829.932940659,4615046.998815013,0
130,19.03486532943074,18.913386938927985,18.979517185078755,18.96867428183726,11590846.537956275,15.908224675728775,31.77258049306643,0.12885124808584156,54.5683924725797,8827.754441496909,8850.679104724506,0.0,17.690112342731812,0.5069820138252151,443.3224940909556,460.5056244198622,3045270.245558503,3053654.6775059095,1.0027529344924004,0.713496277471938,3115638.2426538435,4824302.938066549,0
131,19.003651095836858,18.90564926122912,18.96867428183726,18.949458449593628,13158284.949071066,15.892109704868231,34.81960708595631,5.735274526047541,44.342421816909564,8812.496352239907,8827.754441496909,0.0,14.713714278913717,1.2753729448832414,429.8841527569251,443.3224940909556,3045285.5036477605,3053668.115847243,1.0027523230362176,0.44767251365479027,2639812.8803105513,6657419.057090141,0
132,18.972915372739152,18.88009307129819,18.949458449593628,18.90562258717243,15133402.279929243,15.855346351210798,42.548872328096294,6.129464263331754,30.833546359130338,8818.082213945541,8812.496352239907,0.0,15.582796175073543,6.568472618906363,420.8698292007579,429.8841527569251,3045279.917786055,3053677.1301707993,1.0027571224688325,0.3164111330987145,2061805.1591643135,7885661.61592841,0
133,18.91964782140362,18.802935545515467,18.891571225842956,18.83271949964879,20502316.561548956,15.794205785837121,82.71813016010336,5.018380892282185,67.96468543353504,8827.817277779828,8818.082213945541,0.0,16.86491672711786,16.169337653959282,420.1742501275993,420.8698292007579,3045270.18272222,3053677.8257498727,1.0027605564868072,0.3541057751519533,2721184.8034212217,8335608.669563095,0
134,18.86716434777522,18.75381566765522,18.82121521800574,18.787111303065192,21315581.863511328,15.75595640963085,103.19341992516262,4.108702767170348,66.45559152757033,8860.44640341025,8827.817277779828,0.28676372630237706,15.38276074710124,14.09862517310538,418.89011455360344,420.1742501275993,3045237.55359659,3053679.1098854467,1.0027717227618829,0.5707045966489903,3315535.780180827,7526964.114350683,0
135,18.838245875216767,18.727679516229944,18.777692393891954,18.768991038212835,19018664.476590097,15.740759384917475,118.85912046038273,3.363921310738967,55.77023133747045,8920.171371222423,8860.44640341025,0.23478228159099346,14.601685375009255,11.829741731643136,416.1181709102373,418.89011455360344,3045177.828628778,3053681.8818290895,1.0027923010746354,0.6041621401962667,3172467.969232573,6644290.702161385,0
136,18.92329691136829,18.739552974903503,18.775330848941735,18.824412773730074,20006993.99900634,15.787238754168122,134.40414996090792,11.828041566221913,93.35864315575078,8949.388836461358,8920.171371222423,0.19222347421636085,12.046958974695002,19.118856612805956,423.19006854834834,416.1181709102373,3045148.611163539,3053674.8099314515,1.002799599979561,0.9568594196137836,5078287.511651086,5947761.21288229,0
137,19.006982171576166,18.810649541109587,18.829603371742515,18.92230994089261,20326654.78768358,15.86934058512513,136.68897067625198,38.69317279119358,124.93428362596649,8922.45035072045,8949.388836461358,0.7309067224091813,17.186809462184158,20.999163168847204,427.00242225501137,423.19006854834834,3045175.5496492796,3053670.9975777455,1.0027894772694075,1.291943253050067,6533679.958850056,5123899.725582918,0
138,19.085836482809608,18.91767748873637,18.931728850065845,19.032030807645075,15928074.541367348,15.961358913001668,107.30669898157917,31.6792904983104,94.70669248240897,8903.371066721309,8922.45035072045,0.5984158112678285,12.745996277740112,16.3382714481102,430.59469742538147,427.00242225501137,3045194.628933279,3053667.405302575,1.0027820147963156,1.2505506333086844,5305577.670670705,3836584.207328574,1
139,19.14151477805332,18.97200364248943,19.02569099691618,19.0885802627301,13906353.953166096,16.00878413815078,77.03836912291642,25.936809366657826,81.07845843646162,8873.394168041106,8903.371066721309,0.3844469484327217,9.97045713386874,13.346925574865052,433.97116586637776,430.59469742538147,3045224.6058319598,3053664.0288341334,1.0027710347343721,1.0414852027547827,4607561.275860782,4243081.50084808,1
140,19.16787974236524,18.99725110381339,19.08338966471766,19.11565792543655,13535562.757211465,16.03149306501348,110.80261184470861,27.544065443856113,112.82376662709672,8843.828947814862,8873.394168041106,0.3147585396088543,9.14524087989584,11.395571400409436,436.2214963868913,433.97116586637776,3045254.1710521854,3053661.7785036135,1.002760559604004,0.8935155995359164,4164769.7583459686,4824116.849134756,1
141,19.153270235179562,18.993532201599812,19.106239016263313,19.097901201466776,14126867.369019397,16.016601216611758,119.08466749397653,18.436888747843536,77.14092928100239,8867.335797279993,8843.828947814862,3.985630938102585,17.389006182040806,9.18425717110745,428.01674737595806,436.2214963868913,3045230.66420272,3053669.983252624,1.00277099474871,0.6805293598529081,4159158.3270813236,7309742.38383056,1
142,19.122087867117866,18.983861754290253,19.090189650866197,19.081924743402585,13141967.649915848,16.003202617792518,89.09434281057409,7.09655369578371,127.97942768274157,8821.354158712042,8867.335797279993,3.0521696606829147,10.650101827767747,4.776577326273328,422.1432228744636,428.01674737595806,3045276.6458412884,3053675.856777126,1.0027577828686183,0.5758239275421737,4231402.416890098,7863134.595808548,1
143,19.096557903431965,18.93749246073397,19.061531256605633,19.00744123175182,19149115.514072977,15.940736458671726,80.07616941381514,5.810166751607332,107.97071585812462,8787.649445516126,8821.354158712042,2.498905164812691,11.376214194068531,3.32381893089578,414.0908276112908,422.1432228744636,3045310.350554484,3053683.9091723887,1.0027493288256473,0.6272112357211158,9786871.27488669,13726479.939353092,1
144,19.080824943990933,18.909877572389913,18.995913663902247,18.99895178806169,19104739.260988448,15.933616694277093,76.08192122544477,5.904017105261631,95.27084154406359,8762.556508092244,8787.649445516126,2.045930507457553,16.81596835385092,2.9025820233091726,400.17744128074906,414.0908276112908,3045335.443491908,3053697.822558719,1.0027456349819865,0.6395002786133459,8840396.180329474,12457954.794181054,1
145,19.087165001501102,18.920540343672357,18.989513813755053,19.025302339058612,18395895.808576386,15.955715573791549,44.77104266719371,2.512921824408245,96.90807750700657,8707.906551428023,8762.556508092244,1.6750662251159403,14.28183846301123,7.613955006798978,393.50955782453684,400.17744128074906,3045390.093448572,3053704.490442176,1.0027298303397185,0.7296002861393254,8339463.211136955,11122481.663346373,1
146,19.10640716289043,18.948490850717395,19.01757517924701,19.052056015640982,17007727.474113982,15.97815263131827,52.91907520597166,2.057406377723859,112.77410040667424,8645.994119849598,8707.906551428023,0.0,7.895179102466349,5.828136542961222,391.4425152650317,393.50955782453684,3045452.0058801505,3053706.5574847353,1.0027101231094817,0.716255091081265,7537639.573186038,9992932.861926625,1
147,19.099227450726545,18.9099995911694,19.031677643981396,18.98444269956571,20753729.94570116,15.9214483159206,90.70487953503498,0.6295170792177086,123.649470302819,8612.420012002596,8645.994119849598,2.8676372630237705,11.625773005690606,7.6393118838837175,387.45605414322483,391.4425152650317,3045485.5799879977,3053710.5439458564,1.0027003781111468,0.5845358595558765,7124647.032687964,13329022.140865121,1
148,19.03711531242496,18.88882402715992,18.97293797011099,18.949772889358698,17586201.173439186,15.892372289763845,81.37843001522849,2.809514802762383,100.42433879140621,8590.564588423655,8612.420012002596,2.3478228159099346,9.323724273166285,7.47736924444086,385.6096991144994,387.45605414322483,3045507.4354115766,3053712.390300886,1.0026937885436158,0.49888083046386467,4422188.453544453,10665559.127577709,0
149,18.986262194658018,18.857435580362107,18.940353613548275,18.8918286673486,17620917.278302375,15.843777118784056,78.17924906208823,1.8782582527279477,79.10171520033857,8587.763864032677,8590.564588423655,1.9222347421636086,4.679774373010842,6.016457673162846,386.9463824146514,385.6096991144994,3045510.236135968,3053711.0536175855,1.0026924273498563,0.44068540032980197,4496650.064943497,11843057.78295955,0
