,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,47.62730163143139,47.23661728711109,47.49386409046519,47.479277873166595,6658565.244685606,41.476051803818656,317.1622292546467,26.987850177161473,221.04023637322797,20775.140230919264,20706.006088215006,2.622007886003045,13.794503473797231,12.144602179223405,548.0177330549983,549.6676343495722,2537624.859769081,2557851.9822669453,1.0079704950587365,1.2662144345135693,3453251.390034722,3148542.2226504395,0
76,47.56202780784594,47.21564186981783,47.420983095371724,47.36914527319277,6223864.589221815,41.37984533134269,279.3868751987695,21.56831050260136,122.46589725716152,20910.492898358272,20775.140230919264,1.8762901086455628,11.94328643758526,6.2374681417410756,542.0251510328517,548.0177330549983,2537489.507101642,2557857.974848967,1.0080266232125334,0.7426146763535456,2972876.923212181,4207495.357893797,0
77,47.53495974095063,47.20225733118673,47.3636154985922,47.382315924011074,5528386.972410624,41.39135108593288,258.33968057000857,21.2513533511264,122.1734064293419,21025.40781914781,20910.492898358272,1.430681934263791,7.351962873521972,4.173692018428621,538.6120978961674,542.0251510328517,2537374.592180853,2557861.3879021043,1.0080736232869878,0.7811699837628013,2693116.6882526497,3691163.2450537547,0
78,47.78671040627478,47.33089218037935,47.44569077849807,47.63982019892905,11224789.704096837,41.616297224773554,514.5096640519951,18.04843875324043,430.79027232483213,21091.078772121735,21025.40781914781,2.6051619289667425,19.137585718297515,24.413272429004373,543.6955611326579,538.6120978961674,2537308.921227879,2557856.3044388676,1.0080977092149532,2.016644584383915,6857840.577041718,3546826.397207598,1
79,47.939262134605194,47.47773742700858,47.65099555389255,47.81669628930681,11679898.733798634,41.770809033850625,593.496193647097,3.9108804761453984,541.8536970546471,21138.81038823804,21091.078772121735,2.4196899142954065,20.635623425782484,26.659237393393013,549.561795830464,543.6955611326579,2537261.189611762,2557850.4382041697,1.0081143572006872,1.780742566269389,6629326.889409007,4187147.4539289754,1
80,48.135851857600095,47.705092713323864,47.8477608223253,47.97963642965107,12991464.85793132,41.91314726040942,644.7237815914517,2.7799801999110625,617.5907923693871,21163.163397260192,21138.81038823804,2.313893327751612,19.040530758850053,23.62309463293328,554.0155084564614,549.561795830464,2537236.83660274,2557845.984491544,1.008122277277154,2.0078985474854396,7059611.433074484,3918975.842022192,1
81,48.33603113158486,47.93424938070032,48.10840911306711,48.20583044139933,14714658.644092586,42.11074045562758,690.3340822186959,2.2760552826150633,683.9273060828477,21167.294118113427,21163.163397260192,3.9775764784304934,15.272584649056704,24.080723214775244,562.8236470221799,554.0155084564614,2537232.7058818866,2557837.176352978,1.0081204468878964,2.0535152968792945,8669766.43903428,4524059.569818038,1
82,48.47124812426148,48.087916413007655,48.31126059746842,48.29295788355902,14289800.987731233,42.18685175155748,644.7052795462548,9.56299298593359,716.9679476696535,21085.46845700409,21167.294118113427,3.256564185610665,12.504134731169422,21.69325502457332,572.0127673155839,562.8236470221799,2537314.531542996,2557827.9872326846,1.008084316069806,1.8751116969232349,8915864.511294656,5498976.849373105,1
83,48.372303314002764,48.065887781328925,48.31516282176054,48.19914204124956,11342324.59710769,42.10489746130857,463.84441329748,7.513033010911791,605.6538941239213,20936.14594316674,21085.46845700409,2.13877685123001,11.347372422214898,13.833821525849288,574.2124526929158,572.0127673155839,2537463.8540568333,2557825.787547307,1.0080241328666937,1.2633361390838127,6845384.397161496,5643888.936912171,1
84,48.350133484377416,48.0410927506414,48.30862544961581,48.1758953155864,10054687.451436011,42.08458954738434,375.34862316112816,14.754062963994858,478.7277272906579,20818.012776073218,20936.14594316674,1.9323516289953189,7.361822428011167,11.088417421095386,577.704265404409,574.2124526929158,2537581.987223927,2557822.2957345955,1.007975831352479,1.2849926646418313,7784257.5657303305,6304801.516646765,1
85,48.205241876588445,47.8887756701804,48.1780178869427,48.00293135626018,9699842.356263082,41.93349481814561,304.62678451993526,12.079605081471474,441.2509769650092,20669.308978546673,20818.012776073218,1.265592266277726,22.14850949301229,10.347313074070565,565.710845511251,577.704265404409,2537730.6910214536,2557834.289154489,1.0079214918860122,1.0405039203023962,7553502.343690312,7332826.315839844,1
86,48.04738834548215,47.61920116611913,47.978295550860096,47.79193292114531,9880431.935244977,41.749175281875395,519.3225966166827,15.625218691285298,414.70413093945325,20758.302225532614,20669.308978546673,0.4789872005187379,20.71453939349018,7.146290249225736,551.9852170971822,565.710845511251,2537641.697774468,2557848.0147829033,1.0079622525825112,0.8867175846121439,6783284.184542127,7753215.035745392,1
87,47.88568418945443,47.409041516364674,47.72874783312534,47.70290859735437,10140777.113139581,41.67140728525901,625.0132228895625,11.137606083766947,317.7690230585349,21054.408819279877,20758.302225532614,2.112743909209683,17.246394163598115,5.580459215024307,540.1904309005224,551.9852170971822,2537345.5911807204,2557859.8095690995,1.0080845673636185,0.8809245928525207,6547328.92375188,7516329.264814088,1
88,47.79548997673796,47.34559158887102,47.667001355535334,47.5756399159988,9754756.087536633,41.560229963357585,643.6449861500853,11.986337879472195,238.39346527993598,21447.674002270553,21054.408819279877,1.729768411848163,11.980543981996515,4.993822469049071,533.203709387575,540.1904309005224,2536952.32599773,2557866.796290613,1.008243617427853,0.8174685280548996,6615472.877410091,8216168.0962276505,0
89,47.705820868158476,47.30270719748733,47.55760828604722,47.49863219873204,9385172.391903281,41.49295975599311,552.9349701507731,6.648749057296643,221.26196613011305,21772.69825723392,21447.674002270553,1.3107201151025922,14.291564938121567,4.678458827291307,523.5906032767448,533.203709387575,2536627.3017427665,2557876.4093967234,1.0083765816752552,0.8051118728053193,6256377.7771661095,7899407.164975941,0
90,47.62631392166261,47.18981380858763,47.51024276860765,47.37362492398392,10360697.865290811,41.383758564892176,580.8968931465854,14.046447111778313,215.64392915105813,22123.904774117662,21772.69825723392,1.0731268669124043,9.567236376784912,7.10662893148331,521.1299958314431,523.5906032767448,2536276.0952258827,2557878.8700041687,1.0085171476797576,0.6986310822217292,5849687.48803362,8972315.838412397,0
91,47.55743086134709,47.1161811804198,47.36879288707008,47.28710155423851,10986226.728693476,41.308175242430366,399.577734862842,11.684478444708141,208.67733590230563,22303.120694633493,22123.904774117662,0.7731074885150493,18.640853107614404,6.7544816033678945,509.2436243271966,521.1299958314431,2536096.8793053664,2557890.7563756728,1.008593080427585,0.6180866289862612,5406943.837800171,9423364.875099637,0
92,47.4164901513941,47.02721885432852,47.298969749895996,47.10913433509869,14922724.06587798,41.15270949637901,363.58992147762245,10.080529865286698,186.4485605365647,22470.18152570926,22303.120694633493,0.5735274526047541,21.465147202085117,10.767623650761216,498.54610077587273,509.2436243271966,2535929.818474291,2557901.4538992243,1.008663741500382,0.5742968727731297,7566008.444621123,13615696.537079152,0
93,47.31543671924349,46.91367107471539,47.17620415591085,47.0811046646142,14911795.695867155,41.12822430259462,363.2227819123367,7.198295014227676,200.45292404686285,22625.75308856051,22470.18152570926,2.7636743736010034,20.90984636994105,8.937614443692638,486.5738688496243,498.54610077587273,2535774.2469114396,2557913.4261311507,1.008730349495118,0.6475595140190271,7121252.157109435,12003743.121539205,0
94,47.247039134169476,46.844106904753296,47.14886948561802,46.99931767591579,13355364.739494022,41.05677762345448,316.726884694815,5.893465497876107,180.15624586181005,22756.43026189564,22625.75308856051,2.5494689274630464,18.586023584447148,21.701741175026935,489.68958644020415,486.5738688496243,2535643.569738105,2557910.3104135604,1.0087811043196497,0.6489029969553353,6191901.385005103,10467855.78285804,0
95,47.13517332913637,46.75765960064134,47.05479881884843,46.87418614523478,13066217.369521506,40.94746714069429,256.9376244376672,8.542656495161491,205.33183103046036,22799.493398807685,22756.43026189564,2.0873286149307346,14.208059347918915,17.151251362915357,492.63277845520054,489.68958644020415,2535600.5066011925,2557907.367221545,1.008797073397857,0.6248061134691962,5961120.40545942,10264145.070076786,0
96,47.09187390041634,46.69743182121043,46.92488490665277,46.82909007693036,13383456.283600708,40.90807267638409,433.7024615549374,6.436943476829586,212.67695065731735,23014.081966228474,22799.493398807685,2.5692513077305925,7.307301475103596,16.20115256378941,501.5266295438863,492.63277845520054,2535385.9180337717,2557898.473370456,1.0088789525395647,0.6471126018825916,6459782.921239014,10555977.824900925,0
97,47.06467070070985,46.673010236845045,46.92795167609007,46.80947883476307,11404828.764071453,40.89094077635196,419.3127153303051,7.715782925807424,272.3809941278039,23153.29790450517,23014.081966228474,1.89253609926414,3.948597619613896,16.708497530800923,514.2865294550734,501.5266295438863,2535246.702095495,2557885.713470545,1.0089293192049797,0.6828267960578286,5608652.217817589,8510671.33664756,0
98,46.97977059457156,46.586599246593735,46.88365885746338,46.704421280322606,10588111.831702389,40.79916716050493,354.3879880898651,6.603912491734924,308.78151134558493,23192.300468757712,23153.29790450517,2.4261040285491866,5.40806926577263,13.93680478065792,522.8152649699587,514.2865294550734,2535207.6995312423,2557877.18473503,1.0089414743587528,0.7572205416094704,6898126.550076164,9156612.979724605,0
99,47.01969155134112,46.576993556080424,46.826295988351234,46.7345993206643,12291483.944747765,40.82553016401344,311.4192366600494,8.274463510642997,530.9577199773341,22964.487521929786,23192.300468757712,1.880831498959242,3.2673133494799655,15.674744440071033,535.2226960605498,522.8152649699587,2535435.5124780703,2557864.7773039397,1.0088459516407309,1.2782421103249826,8271210.235168114,8158719.025271593,0
100,47.064411718653986,46.638516604292995,46.87739579474501,46.82490625466402,10379768.530337388,40.904418691180005,265.6082737857387,4.529453962558786,431.06042081375597,22794.50592093921,22964.487521929786,1.5398945895556897,12.500791380983955,12.803675607885564,535.5255802874514,535.2226960605498,2535605.494079061,2557864.474419713,1.0087782091511257,1.3309668092676752,7404463.602059216,6580153.356134092,0
101,47.099539531998225,46.703225383419486,46.99917108346884,46.87774434238381,9685845.105229573,40.95057588324329,182.0788579537009,5.610254858534084,386.34720771584614,22584.62731631853,22794.50592093921,3.5251491555479566,11.09507352033087,16.70240581574653,541.132912582867,535.5255802874514,2535815.3726836815,2557858.8670874173,1.0086924969280946,1.387961247712457,7570395.703359807,5969733.026194193,0
102,47.181862942633046,46.750929404971856,47.05667430458804,47.01230805232429,9829641.093340173,41.06812500408172,190.0045786798297,3.538343391483428,354.87547393262685,22416.21807767425,22584.62731631853,3.172911749136367,11.559256956097101,13.96448799393242,543.5381436207024,541.132912582867,2535983.781922326,2557856.461856379,1.0086245461358134,1.4977460292092009,8154602.039825704,5727998.60088431,0
103,47.313377623492094,46.93106570239504,47.16786683907662,47.18659347277489,8945897.054476745,41.22037408915925,159.36608504733368,2.791456070177369,392.8295842944269,22187.705742967144,22423.960698284413,1.9647935495382411,22.822935441544203,13.516276623279024,534.2314848024372,543.5381436207024,2536212.294257033,2557865.7685151976,1.0085373281981218,1.7950477145260908,6921509.329393746,4193322.24358979,1
104,47.364516816936934,46.98048427742031,47.28758061555543,47.22067206549449,7263295.1776829725,41.25014363570324,170.3721139811268,1.2305061367168315,242.85859894601612,22120.327873468494,22194.0448645701,1.6086369024562053,21.55347638452942,7.766142765957732,520.4441511838655,534.2314848024372,2536279.6721265316,2557879.5558488164,1.0085159715914176,1.3914285382640892,5160042.081764301,3891528.4253351,1
105,47.39732272324918,47.0194588216492,47.24451441799297,47.2093469414291,6441651.541520511,41.240250951017316,147.4141495518166,0.9019587366008909,223.76928296245256,22048.260815125097,22125.517907272333,1.3170405025770011,13.954187173441708,6.826412888508091,513.3163768989318,520.4441511838655,2536351.739184875,2557886.683623101,1.0084901253839202,1.4118098606595475,5064674.666058373,3738843.3431397513,1
106,47.40456822269794,47.04609383611348,47.22210749373191,47.25742767811817,5642969.22910643,41.282251801477,124.87191379525957,0.0,192.31019905265254,21985.071770152426,22052.510055409817,0.12885124808584156,11.968529913869098,2.9516321805204973,504.2994791655833,513.3163768989318,2536414.928229848,2557895.700520835,1.0084685548858734,1.6335648544086092,4289693.295820783,2863920.390228062,1
107,47.52372030108812,47.11091573807613,47.30412912239661,47.29382162152827,9547561.365131754,41.31404337982343,262.4003944143358,6.308801978652295,229.38012392379284,22015.262222362635,21988.550753850745,8.602911789071312,9.136316921497547,2.1461636555286354,497.30932589961435,504.2994791655833,2536384.7377776373,2557902.6906741005,1.0084833149095367,1.4376998206854381,6252312.371288753,5763841.676074832,1
108,47.5911114715487,47.19348040153761,47.41281178579642,47.32213209687681,11068910.455918087,41.33877470818694,510.6980828389049,5.1652101950018565,286.131750616718,22234.66334438982,22015.262222362635,7.903759626636935,4.107311269215131,2.633756708690945,495.8357713390901,497.30932589961435,2536165.3366556102,2557904.164228661,1.008571154374065,1.2281839344239307,6687750.241652268,6477022.908551776,1
109,47.63722337124207,47.30179021800791,47.4338909712087,47.429037337567834,11607809.374017233,41.43216348583323,432.26459772957026,7.09655369578371,548.2561791306601,22111.575209292943,22234.66334438982,6.4710510712638065,2.3078372547665964,2.911134313057497,496.43906839738105,495.8357713390901,2536288.4247907074,2557903.560931603,1.0085219752198291,1.577614877785582,7547502.256648613,5998327.115349047,1
110,47.70892718015051,47.38519215212926,47.55070006532334,47.57012753777779,12141138.76293292,41.55541324001703,464.9868447461772,10.398386372445366,537.9862600191643,22028.177407647512,22111.575209292943,5.298048516781898,2.176261059878855,3.0327374085871313,497.2955447460894,496.43906839738105,2536371.8225923525,2557902.704455254,1.0084884764367656,1.6912504417675551,7641786.80732822,5587880.77617522,1
111,47.8732763000852,47.525166812036176,47.650123541050206,47.66454344728564,13113977.003626553,41.6378907353131,513.0307411225921,8.800242431810394,557.7239106684056,21974.68399566989,22028.177407647512,5.771493883500414,1.752052144610202,6.497687550653588,502.0411801521327,497.2955447460894,2536425.3160043303,2557897.9588198485,1.0084653339328837,1.6406453223834059,8011893.656199669,5667064.3668190045,1
112,47.917346386097904,47.480562174723566,47.7519546554382,47.58791310343262,13704467.718472153,41.57094958157073,500.06863405842023,4.884150567097039,490.8958284985464,21978.972650662665,21974.68399566989,1.560465152212492,4.483365481734393,5.395631389153698,502.95344605955205,502.0411801521327,2536421.0273493375,2557897.0465539405,1.0084666751691223,1.4612796106951318,8280645.137224878,7271297.562566415,1
113,47.80098273360746,47.403331399048994,47.656508113362925,47.491222905754576,11347620.356746064,41.4864849792647,359.7954301059248,4.859095450852742,382.6591391888658,21951.249846128874,21978.972650662665,0.9611173710818043,9.24100982017401,3.7846024742908515,497.49703871366887,502.95344605955205,2536448.7501538713,2557902.5029612863,1.0084577929222172,1.3005207243776689,6604072.958510064,6005363.856384876,1
114,47.69664890872442,47.30614851545672,47.54210910640909,47.405298658564156,10113442.740183908,41.411426381923896,306.0341186402355,4.930692168067512,286.60523261675417,21965.748039984286,21951.249846128874,0.7868963490221358,7.852662655574472,3.642378174642997,493.2867542327374,497.49703871366887,2536434.251960016,2557906.7132457676,1.0084652152541254,1.244059763611374,5863745.718823727,5437191.347819547,1
115,47.629354245803704,47.269596896499,47.45602407999595,47.333463872036695,8516960.956172163,41.34867411101855,238.35306508412768,3.209288820779009,239.25075104344702,21961.64106520419,21965.748039984286,2.078074871941093,6.61048565658785,3.239171040383943,489.91543961653343,493.2867542327374,2536438.3589347964,2557910.0845603836,1.0084649104560213,1.2976967457128032,4891495.114689673,4556707.913965879,1
116,47.551672694043425,47.19895937460668,47.45195990958446,47.24597458810236,7503760.695151077,41.272247296139994,174.50094678659562,6.249977415631689,192.9633039113614,21936.92873066379,21961.64106520419,1.1739114079549673,5.593477146751385,1.461849960219288,485.7838124300014,489.91543961653343,2536463.0712693366,2557914.2161875702,1.0084567139305634,1.180288445102272,4531441.21296679,4535941.948278669,0
117,47.48955878401757,47.236887405397674,47.39885753685733,47.313120559578074,5685959.005808567,41.33090417233118,114.07794167930122,5.117048716220512,265.9222896715675,21779.967333955305,21936.92873066379,2.9684634551984437,3.419112483500295,1.3781307657393735,483.74283071224045,485.7838124300014,2536620.032666045,2557916.257169288,1.0083951236678887,1.6322510173120985,3617824.3944824617,2599623.808485493,1
118,47.511064066390524,47.273214894093066,47.42774084194928,47.34996838327325,5895763.567033684,41.363091805218914,124.02613941430664,3.8730017108268635,227.94107763789341,21672.179394020888,21779.967333955305,5.298009583182861,0.7652177184090065,1.1283180396737333,484.1059310335052,483.74283071224045,2536727.8206059793,2557915.8940689666,1.0083521294819633,1.5014649764157815,3879819.838257241,3172763.2113233185,1
119,47.6773276090572,47.35652201217789,47.472487468440555,47.48956702040425,9115858.201967191,41.48503827510705,350.5885626812973,12.469214672298275,336.93672932445173,21673.362012705435,21672.179394020888,9.499390449296456,0.5210127994812621,8.063162124054275,491.64808035807823,484.1059310335052,2536726.6379872947,2557908.351919642,1.0083496246867905,1.6476565299852763,4663206.322115124,3254071.94646481,1
120,47.83158042656819,47.52360970691305,47.6132795487669,47.65593903827188,11964604.595767887,41.630375070770675,422.64853128524607,9.89244608080071,775.380426109597,21310.737671800285,21673.362012705435,7.24997069943248,0.6078384486045795,9.258207102279869,500.2984490117535,491.64808035807823,2537089.2623282,2557899.7015509885,1.0082021351019175,1.5973001456208653,5321441.035338669,3701933.5678836694,1
121,47.95259730853024,47.63700715555643,47.73085266993833,47.81704018024975,12928467.544137703,41.77110626157434,409.0950208926314,6.72782159757263,711.9611306612561,21001.143740434087,21310.737671800285,5.935773970539658,0.39216155139542064,11.20241283555206,511.1087002959101,500.2984490117535,2537398.8562595663,2557888.891299704,1.0080748705244769,1.3918562146758213,5211034.625439088,4550952.139701441,1
122,48.11430406504433,47.80005410273935,47.866338622006495,47.94596740519512,13000812.403965218,41.88373209730955,404.6667346186423,5.50827444315495,586.5843456844733,20813.717854925104,21001.143740434087,4.408103063640482,0.6078384486045795,13.367721312297284,523.5818194333006,511.1087002959101,2537586.282145075,2557876.4181805667,1.007995491258933,1.3061064818797148,5119838.523588869,4383287.700869722,1
123,48.28443871261187,47.90486971752998,47.95765252655987,48.11942524626017,15667114.553314159,42.03525866628565,350.2987357866226,4.509793683004455,651.6917158947075,20507.815081134013,20813.717854925104,2.554104747136141,1.539216456604929,20.121003778629813,541.9288244737344,523.5818194333006,2537892.184918866,2557858.0711755264,1.0078667610171517,1.5719821905908287,8283774.392024571,5282048.834452831,1
124,48.37098594104933,48.07522801852209,48.14711995648902,48.26225796132027,14483405.806205608,42.160032030427764,292.61487872203816,0.0,615.7045279437286,20184.725431912324,20507.815081134013,0.19222347421636085,2.407258753875684,17.171992828101697,556.501335073744,541.9288244737344,2538215.274568088,2557843.4986649267,1.00773269737325,1.833218151122836,8011914.270602601,4702052.468432505,1
125,48.43129512916899,48.11515577573546,48.26004481535473,48.32942458626012,12465262.553181278,42.21870654633053,208.6819939262851,1.4338186315118853,459.7305923787703,19932.243014828324,20184.725431912324,0.15737926980442715,4.159512103452861,14.151348731407325,566.335792431894,556.501335073744,2538467.7569851717,2557833.6642075684,1.0076286044931608,1.604658306989121,7025176.650353318,4646096.311548751,1
126,48.480672116175725,48.18707148292674,48.327612615597076,48.39347929172746,11514828.832127389,42.274662015026365,262.145984091373,1.1739114079549673,484.5259458055418,19708.689141706203,19932.243014828324,0.12885124808584156,4.55257538210645,11.075007350896728,572.7293731525984,566.335792431894,2538691.310858294,2557827.2706268476,1.0075373551030844,1.6071682690951568,6759056.150282266,4252494.399459856,1
127,48.48566203246824,48.22864078823714,48.37238316460707,48.39235816306512,11010050.088381449,42.27368349177182,214.6549082659815,4.402282086710329,447.72369048021096,19471.21807740526,19708.689141706203,0.0,4.1953664442606895,14.080597622993153,582.6146043313308,572.7293731525984,2538928.781922595,2557817.385395669,1.0074392132476273,1.5015694219301303,6835820.29494462,4634074.014541687,1
128,48.48826106504512,48.144180248225666,48.399973771948304,48.29865075504303,9302365.999660106,42.19182364506121,250.97310258648534,32.56742008465414,479.82871389213904,19209.79504601495,19471.21807740526,0.0,5.020243694942853,10.159741039606379,587.7541016759944,582.6146043313308,2539190.2049539853,2557812.245898324,1.007333472675398,1.4042605298888937,5279517.030042736,3970386.4705810263,1
129,48.433036008900224,48.06678392886569,48.308674166375134,48.220443252957025,7711753.034185991,42.12350436511207,192.53898802984446,28.097767003227766,430.3015951530906,18943.934671888477,19209.79504601495,0.28676372630237706,13.15145295145256,9.633032216591294,584.2356809411332,587.7541016759944,2539456.0653281114,2557815.764319059,1.0072293986606338,1.0608203431112901,3955476.6085144673,3510315.9815202584,1
130,48.416498586074255,48.024515755963094,48.219586404016724,48.15262368531228,7457950.156374854,42.06425915536673,321.4375373444666,22.47703354146054,469.83212336010183,18773.063052331385,18943.934671888477,0.5215460078933705,9.92354314396953,8.03840925619757,582.3505470533612,584.2356809411332,2539626.936947669,2557817.6494529466,1.0071623685595155,0.8897809920932448,3301360.902135188,3587933.6316761887,1
131,48.4316348244935,48.008036151028605,48.23795105584147,48.106161043669715,7134708.286229988,42.02367121219674,271.97384446743354,18.689402324661426,472.17595036236503,18554.171544111792,18773.063052331385,0.7137694821097313,7.702732033942581,7.411864330944088,582.0596793503628,582.3505470533612,2539845.8284558887,2557817.94032065,1.0070756812851178,0.7659908485404658,2800175.0675339866,3587841.4859679355,1
132,48.391949007812535,47.946255245591786,48.2386487935282,48.02659311283952,7926660.603669015,41.9541644641588,274.42740593545733,14.035654687283127,647.3970558002998,18167.166239559665,18554.171544111792,2.018203657123667,9.823403082077888,3.928711965939808,576.1649882342247,582.0596793503628,2540232.8337604403,2557823.8350117663,1.0069245973618668,0.6014968387965103,2391620.640715259,4493716.218899513,1
133,48.26815346664435,47.88579295052087,48.10111323559133,47.95914499177485,7084205.453954436,41.89524376080117,223.3118890533635,0.8364797146455687,488.379251679445,17901.26239721894,18167.166239559665,1.9391291263639738,9.02484320532995,2.478095950837865,569.6182409797326,576.1649882342247,2540498.737602781,2557830.3817590205,1.0068217824654706,0.4781576288783458,1939289.6552181449,4364250.153185524,0
134,48.20223519388975,47.78272592423683,48.07223522855561,47.826957565763145,8994884.846453203,41.77977010813865,375.565674418548,0.15737926980442715,472.1657381334992,17804.504954234184,17901.26239721894,1.4821301705630665,32.58397148459636,1.3662067759081296,538.4004762710443,569.6182409797326,2540595.4950457662,2557861.5995237287,1.0067957119470372,0.44190801564854204,2482592.7341213706,5822852.344772039,0
135,48.152054154931804,47.727018809170104,47.953499692951866,47.85305019401969,8897462.41774036,41.802564221840406,405.24619952127813,0.12885124808584156,392.5251949615376,17817.097107545836,17804.504954234184,1.6814985239290925,27.824554417064572,4.0619675330649345,514.6378893870447,538.4004762710443,2540582.9028924545,2557885.3621106134,1.0068100482144726,0.5636784110483266,2791402.8052351954,5430799.21107759,0
136,48.7886534888417,47.7712272605726,47.925005861780804,48.52869473943096,21788183.472729027,42.392781344101174,1221.5230487679755,0.5735274526047541,1007.7342103113423,18030.312418549867,17817.097107545836,19.624078556767753,23.641109570849693,38.46238188129789,529.459161697493,514.6378893870447,2540369.68758145,2557870.540838303,1.006888737114412,1.4528404322339115,8825794.977234844,5891107.838417055,1
137,49.78977744178177,48.54015532548706,48.76724290831828,49.246346143992206,31836715.03033128,43.019693099404854,1963.2811438688736,0.4695645631819869,1345.5737240483809,18647.550273807177,18030.312418549867,27.296676996739606,23.432786010341353,59.487685581100536,565.5140612682521,529.459161697493,2539752.4497261927,2557834.485938732,1.0071193320850949,1.6802161818274342,14025370.453014538,7893793.900740882,1
138,50.526371838854125,49.21947529056278,49.62426144747795,49.95916503637951,32120318.71018453,43.6423842525123,2320.446193057832,4.112375390363623,1388.0621957561934,19575.82189571845,18647.550273807177,25.684299150315205,85.94165134173844,66.19698491912564,545.1958673930346,565.5140612682521,2538824.1781042814,2557854.8041326073,1.0074957457757723,2.14298746566886,14339470.36635346,7144530.988645395,1
139,50.92343485360406,49.73412789990194,50.132771012952446,50.39708651266557,28255903.79058738,44.02493516711464,2170.0612754039375,3.653691926594146,1235.5308710781778,20506.698608117615,19575.82189571845,21.888816764524872,85.33559662666252,56.09935891906383,515.2033013959515,545.1958673930346,2537893.301391883,2557884.7966986042,1.0078771759250422,1.8918589486112491,12296561.197461598,6424084.198312319,1
140,51.12854198311889,49.87251437015338,50.52867337520823,50.49308090180044,27315667.452147637,44.10879188840262,2067.2597509139696,4.425208574087253,1551.172986293328,21018.360164164173,20506.698608117615,18.857113380054194,83.78308568810371,45.05659482811556,475.8575813059396,515.2033013959515,2537381.639835836,2557924.142418694,1.008095758543056,1.6212072956088572,11054278.147567995,7206778.936438626,1
141,50.85688682049712,49.81984882672741,50.57213917780164,50.18565537506797,22041856.415422693,43.840237173560666,1579.2064660169906,3.4120653896288813,1177.7830607154808,21416.371504076054,21018.360164164173,10.981361768604703,79.46309072826986,25.241723003099935,421.12923156694444,475.8575813059396,2536983.628495924,2557978.870768433,1.0082753421080433,1.178388086396806,8460193.2170966,7506547.381685341,1
142,50.46568337858949,49.685051526460796,50.31991846401452,49.96723939538488,16126256.060636759,43.64943747842148,1154.1118548408112,2.793562866002172,918.381839787181,21649.30795626368,21416.371504076054,9.253724556874804,64.77506336344784,14.915935524876687,369.99473078349007,421.12923156694444,2536750.6920437366,2558030.005269217,1.0083880251566797,1.165154946460955,5921258.233121027,5893559.343935856,1
143,50.201928607815965,49.40641971365146,50.0998966853301,49.574158670999225,18028271.97487907,43.30605828318584,921.784722286595,0.9157475971079774,907.3575334648208,21662.819397488347,21649.30795626368,14.052995732826197,33.69064455359045,11.51224640899056,346.98313454603135,369.99473078349007,2536737.1806025114,2558053.016865454,1.008402464601617,0.9314884756685342,8656421.544304758,9521856.378103856,1
144,50.432623307174524,49.25674681769489,49.78232019066513,49.846141872597904,25805167.92084409,43.54365265524875,1260.5954103407153,0.9310199667315848,1238.0313125030257,21684.452475359303,21662.819397488347,54.77722273915869,19.628376753703666,31.34130319427741,358.119390563956,346.98313454603135,2536715.547524641,2558041.8806094364,1.0084066716708673,1.4688911108384581,12408102.991133146,9354660.68532154,1
145,50.74972700394275,49.478173580560544,50.045246045419354,50.262648577773504,26684111.469774976,43.90749702416111,1644.3824335562058,0.23478228159099346,1241.097520967426,22087.502605666494,21684.452475359303,54.74931305411589,20.25883468021865,41.90012668655123,379.2885447608753,358.119390563956,2536312.4973943336,2558020.7114552394,1.0085586190082396,1.4404651860251843,11944676.053412424,8987118.910113225,1
146,51.163950715565306,49.85031694023141,50.35018167498746,50.71375562989796,27245335.522567615,44.3015667634363,1534.814891021957,0.19222347421636085,1692.3351820427047,21929.79009117153,22087.502605666494,51.15008362981504,17.347229625524164,50.983273457383774,412.5380348484774,379.2885447608753,2536470.2099088286,2557987.4619651516,1.0084828105648944,1.9703128188668613,12742321.106142633,7712892.821762741,1
147,51.38838247883712,50.005676727583946,50.73267442880901,50.79335438940603,25013196.179275278,44.371100618031676,1373.509752945799,0.15737926980442715,1669.019472533028,21634.122992314497,21929.79009117153,43.057872083178246,33.35644061370394,43.2080631913849,421.81612997355364,412.5380348484774,2536765.8770076856,2557978.183870027,1.008361642354214,1.7752033654889745,11781472.88539161,7695211.578047619,1
148,51.25141736054626,49.99016161925939,50.69116662945025,50.67807254101778,21757537.433974773,44.27039481652482,1479.1668734377242,0.12885124808584156,1419.5813467219173,21693.579667782218,21634.122992314497,32.40445309332625,41.651081034667484,40.14820995937346,418.69663942986807,421.81612997355364,2536706.420332218,2557981.30336057,1.0083864917977572,1.4840588725662787,8888717.23012108,6705988.61512177,1
149,50.94478409935017,49.94202197904301,50.57330930299185,50.5175666137787,16531295.932479946,44.13018245873321,1202.2810569467567,0.0,1119.4002295094972,21776.46049521948,21693.579667782218,14.510053586597863,35.5808946292402,25.970328935234296,407.7624976610655,418.69663942986807,2536623.5395047804,2557992.2375023393,1.0084237410385701,1.5401559345478462,7160588.733215889,5642807.981375734,1
