,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
82,355.5602475137867,349.7828522202522,354.96693968024744,354.1504155136797,138500.0891600116,324.1426912301415,1.4092987916948707,0.0,2.1486650080231287,139.42957900203868,140.1689452183669,0.12885124808584156,0.0,0.0,0.0,0.0,136404.57042099797,136544.0,1.0010148382558617,0.90634721682024,101731.60330273316,109055.9580767105,1
83,355.17192814257027,350.03320339351865,354.4670121425168,354.0176553274092,130571.62109511769,324.02118435598493,2.4821604131677577,0.0,1.1262112438489302,140.7855281713575,139.42957900203868,0.0,0.0,0.0,0.0,0.0,136403.21447182866,136544.0,1.0010247892193356,0.9997897389435373,96375.68455780602,97044.84217339929,1
84,354.6199826447273,350.3815554612921,353.6127006476932,353.8859329522738,134615.48840997642,323.90062301251453,2.5760288050992477,0.0,0.9220637798013254,142.4394931966554,140.7855281713575,0.0,0.0,0.0,0.0,0.0,136401.56050680336,136544.0,1.0010369276479656,1.0314467461242633,136952.23522006348,136245.86776777997,1
85,354.1153406519301,350.13112194324265,353.3961423833169,353.22758786812864,127883.51973808534,323.29805561797076,2.3958377298518574,0.0,0.8306967403643288,144.00463418614294,142.4394931966554,0.0,0.0,0.0,0.0,0.0,136399.99536581387,136544.0,1.0010484141348648,0.9638626654169121,150160.88358239646,161934.2601023444,1
86,353.2571692877596,349.48107887504125,352.3815758213831,351.6321602198528,131956.41378856427,321.83780017326507,2.716342728341026,0.0,0.9371609822815892,145.78381593220237,144.00463418614294,0.0,0.0,0.0,0.0,0.0,136398.21618406783,136544.0,1.001061471481639,0.8850971143555108,133353.41985157304,153927.45019956882,1
87,353.32421455594846,348.98675600805035,351.79979531861494,352.3102530961636,145219.68502663262,322.4584368554289,2.2997280951342076,0.0,3.529425300422118,144.55411872691448,145.78381593220237,0.0,0.0,0.0,0.0,0.0,136399.4458812731,136544.0,1.0010524468510333,1.1567948120160483,144478.8642826679,141598.7584486119,1
88,353.8768592639261,350.46086275178,352.64363020965686,352.90331597121326,129765.0421045264,323.0012488795805,1.9289131709067822,0.28676372630237706,4.323467665658969,141.8728005058599,144.55411872691448,0.0,0.0,0.0,0.0,0.0,136402.12719949416,136544.0,1.0010327697407333,1.310233326176064,130769.92027159123,121300.47149874733,1
89,354.721584687556,350.6113389944427,353.43999826485333,353.064223675452,125341.41760925054,323.14852682030244,2.123068273804602,0.23478228159099346,4.973574569325157,138.78751192874833,141.8728005058599,0.28676372630237706,0.0,0.0,0.0,0.0,136405.21248807127,136544.0,1.0010101282520882,1.261670126649805,112069.1887391102,102578.85120619883,1
90,354.266132464579,350.6060165146863,352.93009452128285,352.29778519864146,112852.78372859707,322.4470287991298,3.0665454387795394,0.19222347421636085,3.966523973252726,137.69530992005883,138.78751192874833,0.23478228159099346,0.0,0.0,0.0,0.0,136406.30469007994,136544.0,1.0010021124677586,1.1240284357300094,85761.96279975848,82615.77288893008,0
91,354.14211606560167,350.1336258636028,351.7199365620145,352.75641844092166,103074.20747306012,322.8668045175747,2.4809553446011225,0.15737926980442715,3.8968173798694865,136.122068614986,137.69530992005883,0.19222347421636085,0.0,0.0,0.0,0.0,136407.877931385,136544.0,1.0009905667417394,1.132579958033943,81587.59816872381,75176.02709224117,0
92,354.3503712800267,349.98088159670635,351.5366869638963,352.64233056762936,217351.52860918388,322.7623853075124,1.9257399582577623,0.12885124808584156,4.142845518340964,133.77611180681697,136.122068614986,0.15737926980442715,0.0,0.0,0.0,0.0,136410.2238881932,136544.0,1.0009733524252602,1.035088898388152,193509.8580477538,188916.56310906206,0
93,357.71316460166236,350.3699131969693,351.5909516572013,355.93734079315,235270.63055457824,325.7782119332517,2.7994921990079065,0.0,6.879094802448524,129.69650920337637,133.77611180681697,0.12885124808584156,0.0,0.0,0.0,0.0,136414.30349079665,136544.0,1.000943419473859,1.7822792783309267,191089.28545377817,160613.89741244697,1
94,360.7910380204039,353.7819114097275,355.07654454604494,359.08007244186314,218904.5799270897,328.65464722504015,3.1226018233981105,0.0,7.112000155318356,125.70711087145611,129.69650920337637,0.28676372630237706,0.0,0.0,0.0,0.0,136418.29288912856,136544.0,1.0009141493431564,1.6881550559805412,165468.54951091204,137741.36271102855,1
95,363.15943810732557,355.2470951238283,357.4392461357753,361.87897230601607,215721.1818591163,331.21639441608687,2.6026251981363737,0.0,6.969868148264029,121.33986792132845,125.70711087145611,0.23478228159099346,0.0,0.0,0.0,0.0,136422.6601320787,136544.0,1.0008821069474443,1.4405507112765357,143782.85579836447,135543.96580773313,1
96,366.1928277596002,358.95178485865125,360.7465663075233,364.0501633642842,213325.68556526175,333.20361178958643,8.907684240326617,0.0,9.117890401672273,121.1296617599828,121.33986792132845,0.19222347421636085,0.0,0.0,0.0,0.0,136422.87033824003,136544.0,1.00088056335131,1.3879204198946866,130763.71435057395,122223.69705886795,1
97,368.03522260577165,360.3022333011197,363.2812694674187,364.77136397274774,157549.22943591623,333.86371028099967,7.5797587525658585,0.0,8.160454550893016,120.54896596165563,121.1296617599828,0.15737926980442715,0.0,0.0,0.0,0.0,136423.45103403836,136544.0,1.0008763024437093,1.1972201913874956,69393.47937836118,74508.77588622317,1
98,366.7532609181075,360.4123816012888,363.424937577774,364.095899337471,128411.23784628962,333.2454814131691,5.678309194735874,0.0,6.924874746400521,119.302400409991,120.54896596165563,0.12885124808584156,0.0,0.0,0.0,0.0,136424.69759959,136544.0,1.0008671571970258,0.8567867293403317,59251.17209503942,74406.34705680124,1
99,365.40205587792735,359.6437477110742,362.99353864115017,362.8638537359683,110361.60628087269,332.11782749660813,4.2270284456942955,0.0,4.931146560428685,118.59828229525661,119.302400409991,0.0,0.0,0.0,0.0,0.0,136425.40171770475,136544.0,1.0008619915094175,0.8192289709449352,54802.280162322364,70810.53695691266,1
100,364.79353544288097,359.5419159041994,363.2435862293345,361.90788735251374,94502.69233262651,331.2428579993545,3.536572950167001,0.0,3.6153034194362412,118.51955182598735,118.59828229525661,0.0,0.0,0.0,0.0,0.0,136425.48044817403,136544.0,1.0008614137304457,0.8646109850179253,54535.0216182331,64063.29283753819,1
101,362.72628822610113,356.1770955636564,361.9320222964733,358.20482377275675,139537.41109393648,327.8535616580552,4.091561971607737,0.0,5.029696574884296,117.5814172227108,118.51955182598735,0.0,0.0,0.0,0.0,0.0,136426.4185827773,136544.0,1.0008545308872272,0.6995816353681612,62233.509127209894,112811.39501920633,1
102,359.471428716765,353.4289058562587,358.3679656567515,355.2554786909356,192070.4913892164,325.1541114693781,4.104684313806406,0.0,4.737549772816479,116.94855176370072,117.5814172227108,0.28676372630237706,0.0,0.0,0.0,0.0,136427.0514482363,136544.0,1.0008498879397285,0.7353265827189663,115569.09767811219,172358.12522703473,1
103,358.10370409187095,352.82368601779245,356.65645720898635,354.56134152882356,171815.81878008068,324.51879121253774,3.6473950056924753,0.0,6.1134480799840745,114.7692624157115,117.2353154900031,0.23478228159099346,0.0,0.0,0.0,0.0,136429.23073758432,136544.0,1.0008339014182064,1.0620614702513054,108650.53017919087,145110.305467494,0
104,357.466798708872,351.8452810945235,355.56498386280214,353.20034600405063,155371.66047252537,323.2731133047167,3.5597619123882245,0.0,5.578795403033258,112.98501120665748,115.0040446973025,0.19222347421636085,0.0,0.0,0.0,0.0,136431.01498879335,136544.0,1.0008208127614018,0.9753357909441214,97796.231062485,133258.80339694602,0
105,356.83985020562943,351.1876127580315,353.7055754098287,353.66325760778057,141689.01199036537,323.69679735987603,3.095755798229946,0.0,5.714586266802911,110.55840421230087,113.17723468087382,0.15737926980442715,0.0,0.0,0.0,0.0,136433.4415957877,136544.0,1.0008030124541494,1.337829665057558,94768.90662817602,111844.35645892652,0
106,356.74852610295,352.1193899929577,353.1787258969725,354.9538205043633,98567.75690056797,324.8780114185957,1.163162244085667,0.0,3.4127737651843333,108.46617196100662,110.7157834821053,0.12885124808584156,0.0,0.0,0.0,0.0,136435.533828039,136544.0,1.0007876648708347,1.5819987272112495,77779.08351381205,71961.95201159429,0
107,358.0236324436272,353.0932536289704,355.3646634311002,356.4027022422597,102012.12113684317,326.2041262900525,0.6358332619110567,0.0,2.9456923699374675,106.28516410106607,108.59502320909247,0.0,0.0,0.0,0.0,0.0,136437.71483589895,136544.0,1.0007716665386386,1.5655590015277385,89874.96635706822,68344.07309721547,0
108,357.8001919776752,352.6462040244207,355.07940453487174,356.3824519497617,103781.69338282119,326.18559726507334,0.9886092185808644,0.0,1.3567841385713786,105.91698918107555,106.28516410106607,0.28676372630237706,0.0,0.0,0.0,0.0,136438.08301081893,136544.0,1.0007689659165826,1.343110553541944,85886.87029667053,73227.2712039478,0
109,357.02886708819403,352.15166875779255,355.0650109346334,355.4446663220053,94875.78154639098,325.3272680531187,1.7454707164773366,0.0,0.8998519407760879,106.76260795677679,105.91698918107555,0.23478228159099346,0.0,0.0,0.0,0.0,136437.23739204323,136544.0,1.0007751686404582,1.261421471378753,79004.90409504453,69382.37071448856,0
110,356.8275052700149,351.8374121499835,355.0829461633094,354.6701802047793,109708.89929098013,324.61841194573856,1.6103398010990726,0.0,2.035340897423117,106.33760686045275,106.76260795677679,0.4789872005187379,0.0,0.0,0.0,0.0,136437.66239313956,136544.0,1.0007720512533036,1.1921546214260639,95149.41107437307,81245.73873656802,0
111,356.66264415697594,351.08236791574916,355.6035506435852,353.2285406635575,116766.68137579774,323.29892377966706,4.7595994336938166,0.0,1.666396185717644,109.43081010842891,106.33760686045275,0.39216155139542064,0.0,0.0,0.0,0.0,136434.56918989157,136544.0,1.0007947414812919,0.9227905102417271,87894.95047716763,92163.14014266417,0
112,356.69407668474696,350.4641899812474,354.53652748658783,354.0934595041935,106642.6435825972,324.09055429350667,4.470357881302428,0.0,5.168033013531444,108.7331349761999,109.43081010842891,0.3210747223022024,0.0,0.0,0.0,0.0,136435.26686502382,136544.0,1.0007896237051244,1.1104276424026522,79525.32587594702,75721.11361275299,0
113,356.6588965502578,350.9387142096033,355.06554624543605,353.43538362203634,100042.39605012693,323.48823588466627,4.309321694833241,0.0,4.2312275611004715,108.81122910993267,108.7331349761999,0.15737926980442715,0.0,0.0,0.0,0.0,136435.1887708901,136544.0,1.0007901962751862,0.9756353613200163,69916.99064443912,75177.85501415371,0
114,356.7883352113246,351.4327162678193,354.3367554111313,353.8014674061206,112100.11994469186,323.82330905618943,3.1061962789446698,0.0,3.750999853846478,108.16642553503087,108.81122910993267,0.12885124808584156,0.0,0.0,0.0,0.0,136435.83357446498,136544.0,1.000785466353445,0.9751486169161743,81142.59174955072,87003.6025930763,1
115,356.87945076785786,351.7844237052743,354.70585760081224,353.89020249959276,89937.83036907071,323.9045291162483,2.4376439392880354,0.0,2.4380920588529733,108.16597741546593,108.16642553503087,0.0,0.0,0.0,0.0,0.0,136435.83402258455,136544.0,1.0007854628756045,0.8213287428162931,57670.41104504431,69889.2360870057,1
116,356.8106680129243,352.608017469239,354.4575529897791,354.9962454033927,75062.95710264263,324.91686153628797,0.7298403055849645,0.0,1.9961409474181426,106.89967677363275,108.16597741546593,0.0,0.0,0.0,0.0,0.0,136437.1003232264,136544.0,1.00077617382083,0.9452414311609504,52257.749670512916,55926.353721167434,1
117,356.8828754634106,353.56908273814247,355.14426925934106,354.6804425581512,64582.67340429845,324.6278171282367,0.6733174705599017,0.0,1.3044341750139354,106.2685600691787,106.89967677363275,0.0,0.0,0.0,0.0,0.0,136437.73143993085,136544.0,1.0007715446699743,1.1976936143414898,45018.11666422615,45721.70385916481,0
118,356.52670819019085,353.6620546416044,355.0126231999659,354.5719591039807,54344.175080041095,324.5285269299571,0.5215460078933705,0.0,1.3547441007521923,105.43536197631991,106.2685600691787,0.0,0.0,0.0,0.0,0.0,136438.56463802367,136544.0,1.0007654332431082,1.1533192140143198,38719.29326454821,37475.288648020454,0
119,356.09172122721475,353.021264282385,354.70054374786054,354.03813491847836,50280.28357951068,324.0399289816974,1.2872969347144856,0.0,1.863967357363568,104.85869155367081,105.43536197631991,0.0,0.0,0.0,0.0,0.0,136439.14130844636,136544.0,1.000761203440897,1.0567971618493939,33376.573946716744,35947.78348369743,0
120,355.68283678374803,352.49662950901615,353.69840567542343,353.6010766410708,61312.78275815562,323.6398988155663,1.0539495887937684,0.0,1.52608739820705,104.38655374425753,104.85869155367081,0.0,0.0,0.0,0.0,0.0,136439.61344625574,136544.0,1.0007577403717476,1.0554355502428892,43493.64165076165,46763.766898494985,0
121,354.6839084393609,351.62208944055214,352.69665516976687,352.2625980742631,84591.6103330513,322.41482541979303,2.2967195720512366,0.0,1.249454684796876,105.43381863151191,104.38655374425753,0.0,0.0,0.0,0.0,0.0,136438.5661813685,136544.0,1.0007654220770412,0.8956873696397284,49437.34145014637,68299.97549718231,0
122,354.0473243306119,351.08734583862366,351.80888412826494,352.32865927041075,73927.3459097334,322.4752924688855,1.7749004654540903,0.0,1.174516510103877,106.03420258686211,105.43381863151191,0.0,0.0,0.0,0.0,0.0,136437.96579741314,136544.0,1.000769825786971,1.407824105950061,43214.196819236015,56103.51059682763,0
123,354.1672678920726,351.094540252086,351.5270441202681,352.68436918550367,73473.06352576717,322.80086648056334,1.9211985679440828,0.0,1.7164094863466428,106.23899166845955,106.03420258686211,0.0,0.0,0.0,0.0,0.0,136437.76100833155,136544.0,1.0007713278344177,1.4883725686132792,47398.099674224184,52835.28523227034,0
124,354.3182166141644,351.2207848749378,352.0808094496389,352.9377124483942,64846.96355268278,323.0327462503512,2.1167520911112536,0.28676372630237706,1.0887937932057021,106.98018624006272,106.23899166845955,0.0,0.0,0.0,0.0,0.0,136437.01981375995,136544.0,1.0007767644482892,1.4110351870185511,43159.69474276107,46498.04860674916,0
125,353.4381299330205,350.6072359143213,351.2586172423417,351.8546956004471,85232.61698916745,322.04148700145214,4.6006872966586805,0.23478228159099346,0.8914289622579368,110.45466229287247,106.98018624006272,0.0,0.0,0.0,0.0,0.0,136433.54533770715,136544.0,1.0008022516285822,1.1154659054590024,35859.1103359534,69489.99825850173,0
126,353.12469396339566,350.4971627174283,351.2644851292716,351.5184963256845,68093.5709828488,321.7337726851177,3.5260155044702484,0.19222347421636085,1.8768952107944727,111.9115591123319,110.45466229287247,0.0,0.0,0.0,0.0,0.0,136432.0884408877,136544.0,1.0008129386280682,1.1371769959595903,30184.175202446444,52112.09588131094,0
127,352.61919795341146,350.0147842003596,350.7863965196129,351.01739082559374,75054.68988818493,321.275125104086,4.320675960851451,0.4441429961068042,2.18597404952863,113.60211802754792,111.9115591123319,0.0,0.0,0.0,0.0,0.0,136430.3978819725,136544.0,1.0008253397191933,0.7492729699103597,31538.553478006193,60174.69815368696,0
128,352.19047296855985,349.514351594431,350.8630036454134,350.12422751298914,85707.47391585167,320.45763252924576,5.333827408589764,0.36363352967683504,2.907059373150309,115.66525253331052,113.60211802754792,0.0,0.0,0.0,0.0,0.0,136428.3347474667,136544.0,1.000840474131605,0.6816439775078099,39186.50188067478,69614.22452505147,0
129,351.4093170493954,348.8706155435021,349.8544441175434,349.8758600705826,73299.15963811547,320.2303099132358,4.050485092881601,0.19222347421636085,2.6668626361241357,116.85665151585164,115.66525253331052,0.0,0.0,0.0,0.0,0.0,136427.14334848415,136544.0,1.0008492137854956,0.6666651535124213,31106.975144884505,56681.1587936018,0
130,351.2823732164089,348.6073052401925,349.9863234021217,349.8604754383302,62173.23927936992,320.21622861774904,2.2613119166225033,0.15737926980442715,2.7569699070341995,116.2036142556355,116.85665151585164,0.0,0.0,0.0,0.0,0.0,136427.79638574435,136544.0,1.0008444230794042,0.6972613680755045,30860.25953830694,45537.25376490118,0
131,351.1256931567392,348.5729942441926,349.88330806933925,349.5990032242488,72051.59420575429,319.9769074921164,1.7459111290601979,0.12885124808584156,2.4087655832827624,115.4119085533271,116.2036142556355,0.0,0.0,0.0,0.0,0.0,136428.58809144667,136544.0,1.000838615246886,0.6604527933452427,36644.857991215715,55484.8294095507,0
132,350.4766341605789,347.35996048761854,349.3836805148174,348.32850759975656,111351.24872484074,318.8140616900437,2.9093048207175305,0.0,1.9424107481507207,116.37880262589391,115.4119085533271,0.0,0.0,0.0,0.0,0.0,136427.6211973741,136544.0,1.0008457084836078,0.6222516217520381,52616.45345354821,93734.12493659824,0
133,349.7491004970192,346.0800487202872,348.7636311120845,346.8730280267995,110707.16790779521,317.48190876573216,2.2170034237417084,0.0,1.062839017718411,117.53296703191721,116.37880262589391,0.0,0.0,0.0,0.0,0.0,136426.4670329681,136544.0,1.0008541757405067,0.5692605021304933,50559.75371571163,96901.26132246389,0
134,348.59477871607794,345.13764007452704,347.28202426741984,345.95328601032577,122216.01923134885,316.64010324422185,2.10189260899889,0.0,1.0514482362992754,118.58341140461683,117.53296703191721,0.0,0.0,0.0,0.0,0.0,136425.41658859537,136544.0,1.000861882068477,0.6041595106359526,64079.25961571644,109627.58435797728,0
135,347.0234252827787,343.64915181852064,345.7673635975004,344.4454682370139,127684.97914282189,315.26005593746834,2.2944115712594595,0.0,0.6498640475671037,120.22795892830916,118.58341140461683,0.0,0.0,0.0,0.0,0.0,136423.77204107167,136544.0,1.000873947057437,0.5295153134529351,60442.968888209405,116881.506922265,0
136,346.74058294504016,342.61174995465484,344.2405006002571,344.69753732716805,132960.24021433326,315.49076253363916,2.16526903991047,0.0,1.4681296275117106,120.92509834070793,120.22795892830916,0.0,0.0,0.0,0.0,0.0,136423.0749016593,136544.0,1.0008790612006064,0.6045080916994802,70426.55169885396,118959.75534455007,0
137,347.7236732256803,343.3841772078286,345.0653640884035,346.42019962621845,150353.932293906,317.06746465395355,2.1813659012093334,0.0,3.3906182065874173,119.71584603532986,120.92509834070793,0.0,0.0,0.0,0.0,0.0,136424.28415396466,136544.0,1.0008701898231824,0.7805679850566307,105699.89507225325,126387.00475609428,0
138,348.58130671118255,345.12575467595616,346.0274689195425,347.7548214600773,122258.37495134563,318.2890005769106,1.5749623882750305,0.0,3.349530850283987,117.94127757332089,119.71584603532986,0.0,0.0,0.0,0.0,0.0,136426.05872242668,136544.0,1.0008571713134162,1.0252682814149776,91349.07715917472,99417.55087076596,0
139,349.2604500927813,346.2648739816775,347.43328075284364,348.2591300906628,113866.02519622783,318.750568582601,1.4707393891439307,0.0,2.9236331624329592,116.48838380003187,117.94127757332089,0.0,0.0,0.0,0.0,0.0,136427.51161619998,136544.0,1.0008465126591115,0.9494384200125964,82193.45636424322,94198.80061918497,0
140,349.4539471712015,346.457569145089,348.06348192089376,348.41497906110214,104427.98681010409,318.8932027470566,1.2799143351969207,0.0,3.540723286012007,114.2275748492168,116.48838380003187,0.0,0.0,0.0,0.0,0.0,136429.7724251508,136544.0,1.0008299273692913,0.9049518376696708,73035.95925946685,82437.81098943739,0
141,348.9563747758012,345.9363126693583,348.25479588772873,347.584959419681,92499.16443205277,318.1335204464273,0.9424107481507206,0.0,2.4769211248759215,112.69306447249159,114.2275748492168,0.0,0.0,0.0,0.0,0.0,136431.3069355275,136544.0,1.0008186703916784,0.8071089014440539,59654.92753563162,73593.55460484866,0
142,348.179766275973,345.0875660449151,346.86542522099046,346.4834188960692,93158.31625158463,317.1253191037722,0.349602744020788,0.0,1.1839756628415536,111.85869155367082,112.69306447249159,0.0,0.0,0.0,0.0,0.0,136432.14130844633,136544.0,1.0008125496780231,0.7059244441110836,52202.26124057481,83919.93494393842,0
143,347.54393301406196,343.306531088325,346.4827014282341,346.2605757256119,179140.99167104234,316.92135352547655,0.5729942441926458,0.0,1.0451320536059272,111.38655374425754,111.85869155367082,0.0,0.0,0.0,0.0,0.0,136432.61344625574,136544.0,1.0008090862535022,0.6800397122984381,133702.9201831047,169366.4225491573,0
144,348.41928801644656,342.6707467921942,345.68646086002616,346.6665144773691,180889.67506053112,317.29289290304615,0.36363352967683504,0.0,2.757533358050999,108.99265391588338,111.38655374425754,0.0,0.0,0.0,0.0,0.0,136435.0073460841,136544.0,1.0007915265883884,0.6061059492967864,116750.13309484786,161529.2415520286,1
145,349.34695703552023,343.953259945971,346.966125536561,347.4966217023619,168090.61583952905,318.05266506995446,0.19222347421636085,0.0,2.695990624260446,106.48888676583928,108.99265391588338,0.0,0.0,0.0,0.0,0.0,136437.51111323416,136544.0,1.000773161707508,0.6631176137517442,104937.26885223581,142297.31351607072,1
146,350.21196266949386,344.78413627550225,346.8816313115774,348.0477340085839,154721.35429604963,318.55707343501166,0.15737926980442715,0.0,2.4940541603943105,104.1522118752494,106.48888676583928,0.0,0.0,0.0,0.0,0.0,136439.84778812475,136544.0,1.0007560225944396,0.7279833826512176,94541.21585827219,124406.20972890324,1
147,350.0598782047066,343.60043605752855,347.5590823187206,346.3482186548198,152471.83040897478,317.0015666676402,2.422961058504858,0.0,2.328722567259285,104.24645036649497,104.1522118752494,0.0,0.0,0.0,0.0,0.0,136439.75354963352,136544.0,1.0007567134651323,0.7147852239114723,79394.7943973227,103976.59847077272,0
148,348.9316889342616,343.1818042114017,346.9369576749241,345.31931166320896,105695.12134987964,316.0598485220116,2.7385494316350787,1.1470549052095083,2.0878660281239037,103.75007886479663,104.24645036649497,0.0,0.0,0.0,0.0,0.0,136440.24992113523,136544.0,1.0007530723224458,0.7129588247418549,43652.591037533435,64411.82338239203,0
149,346.6729893471369,342.2885575200065,345.72555563696363,343.888526558596,114945.49127383681,314.7503058658002,3.3891895437133757,0.9391291263639738,0.9709387698693062,105.22920051227675,103.75007886479663,0.0,0.0,0.0,0.0,0.0,136438.77079948774,136544.0,1.0007639215661928,0.6700945085092345,47929.05417289236,78592.10159938334,0
150,344.96710439634455,340.45622913416963,343.8140129315596,342.3248405867209,110504.6933339194,313.31911567374317,3.3483611600532277,0.7688938968654434,0.7652177184090065,107.04345005705551,105.22920051227675,0.0,0.0,0.0,0.0,0.0,136436.95654994296,136544.0,1.0007772289360908,0.6710813393744017,49104.76381531443,78692.8097712327,0
151,343.28368019961556,338.8275235277153,342.8670811531862,340.71995168331676,130263.70657712218,311.8502172934111,3.601697433054576,0.6295170792177086,0.5210127994812621,109.49461761141112,107.04345005705551,0.0,0.0,0.0,0.0,0.0,136434.5053823886,136544.0,1.000795208499006,0.5897575785528422,56194.99673297064,104462.16819258135,0
152,342.50865620372144,338.3231481391242,340.78650236088504,341.2008614202373,120872.08885464488,312.290385182092,2.9651557955880667,0.8021687186457434,0.6078384486045795,111.04976623974886,109.49461761141112,0.0,0.0,0.0,0.0,0.0,136432.95023376026,136544.0,1.0008066161824622,0.6658484017511496,61451.21742570466,101502.67189197871,0
153,342.81687835434553,339.09514278636937,341.4068980416839,341.95713550515285,123439.48640511082,312.98257527974135,2.6847082519790373,0.23478228159099346,2.39950763551206,111.10018457462485,111.04976623974886,0.0,0.0,0.0,0.0,0.0,136432.8998154254,136544.0,1.0008069857941453,0.8002334993915589,71736.0238094478,99175.0990060146,0
154,343.8158583354359,338.8290199826026,341.5144091870158,341.87427089639243,256886.48598774034,312.90673280454433,2.062839017718411,0.19222347421636085,1.9645506934391566,111.00624942468774,111.10018457462485,0.0,0.0,0.0,0.0,0.0,136432.99375057535,136544.0,1.000806296683447,0.8550622754308792,197310.28317382757,235038.0672080774,0
155,343.8640974122178,339.1088897441265,341.5645444842269,341.76853970908775,222489.87232156063,312.8099605517352,1.7646845099968982,0.15737926980442715,1.7897073156213301,110.82384734925888,111.00624942468774,0.0,0.0,0.0,0.0,0.0,136433.17615265073,136544.0,1.00080495865373,0.8348779443966114,169641.67342075112,203295.6642146092,0
156,343.0054136652012,339.0133766146695,341.1226989647246,340.97992487464535,189521.02942916204,312.08816158586274,1.9886092185808646,0.12885124808584156,1.465288418307825,111.21831690144609,110.82384734925888,0.0,0.0,0.0,0.0,0.0,136432.78168309858,136544.0,1.0008078522772237,0.7686550778199441,141557.55680487002,171789.4152036945,0
157,342.7704158475749,339.0258117017213,341.03954250416854,340.96870402158083,156512.66797964243,312.07789148239254,1.3116520849654516,0.0,1.3809459371196287,111.14902304929191,111.21831690144609,0.0,0.0,0.0,0.0,0.0,136432.85097695072,136544.0,1.0008073439064822,0.8472274906625379,116179.8628672072,139308.1171805371,0
158,342.3670269486173,338.9914131221499,340.37638026008284,340.46176447903815,132295.9299715538,311.6139047997677,0.8629009405393513,0.0,0.6789252776977976,111.33299871213346,111.14902304929191,0.0,0.0,0.0,0.0,0.0,136432.66700128786,136544.0,1.0008086934096685,0.782337860742605,95848.14593255788,119866.2445376785,0
159,342.88219137457827,339.4758624881749,340.2405469981718,341.7970195552601,86009.75306601985,312.836014025557,0.600989057499123,0.0,2.2764393617074585,109.65754840792512,111.33299871213346,0.0,0.0,0.0,0.0,0.0,136434.3424515921,136544.0,1.000796403746521,0.9830214180989431,60746.21028217308,59974.08741779917,0
160,343.8544722577575,340.7706746451267,341.6159020005564,342.79959932590555,71014.41677850005,313.7536448351901,0.6733174705599017,0.0,2.331823886171503,107.99904199231352,109.65754840792512,0.0,0.0,0.0,0.0,0.0,136436.0009580077,136544.0,1.000784238477721,1.5875268658477528,50798.58821243007,44358.32916051311,1
161,344.30282987952154,341.55887330709936,342.3266617038741,343.65016192838544,52928.11029795958,314.53213613262017,0.23478228159099346,0.0,1.9091359263704206,106.3246883475341,107.99904199231352,0.0,0.0,0.0,0.0,0.0,136437.67531165248,136544.0,1.0007719568291835,1.3426970223824026,38415.88597164052,30011.33654937758,1
162,344.7456888203783,342.1514485515011,342.6745660444167,344.26407673692495,47798.84981897255,315.0940335027185,0.19222347421636085,0.0,2.6046287205546346,103.91228310119583,106.3246883475341,0.0,0.0,0.0,0.0,0.0,136440.08771689882,136544.0,1.0007542622672179,1.4070642455875426,35878.50394538922,26906.51342448632,1
163,347.11561713864984,342.6217482716862,343.0500406506092,346.3060207813385,74317.53456599654,316.96295734043815,0.15737926980442715,0.0,5.754923596418779,98.31473877458147,103.91228310119583,0.5735274526047541,0.0,0.0,0.0,0.0,136445.68526122544,136544.0,1.000713209982524,1.842186903915869,63962.86274126341,31198.146824213778,1
164,349.4036289733339,344.96139596019214,345.31205210212534,348.597405674872,84846.15449906769,319.06019713131747,0.4156149743882186,0.0,4.365529780022419,94.36482396894726,98.31473877458147,0.4695645631819869,0.0,0.0,0.0,0.0,136449.63517603106,136544.0,1.0006842421140494,1.761299332971511,74355.95695498397,41267.25167053861,1
165,352.4618369147764,347.36799797521564,347.49684922330147,351.9599988255482,106270.67961477968,322.1378711435,0.23478228159099346,0.0,3.936731978226147,90.66287427231211,94.36482396894726,0.3844469484327217,0.0,0.0,0.0,0.0,136453.3371257277,136544.0,1.0006570934594272,1.6601491574138565,79022.34913406926,43970.276725694814,1
166,355.8029494567984,351.0737992690684,351.2171811322196,355.39207918008134,130037.77669166846,325.27914612278784,2.773097010937754,0.0,4.3701784424087755,89.06579284084108,90.66287427231211,0.3147585396088543,0.0,0.0,0.0,0.0,136454.93420715915,136544.0,1.0006453801189648,1.6994254913139364,85803.62005245421,51686.115174263,1
167,357.71601724931,351.95712480587406,354.08186203078617,355.9458064867242,169197.95283095483,325.7859570679179,3.9910021619376304,0.0,3.729549022321817,89.32724598045691,89.06579284084108,0.2577024961716831,0.0,0.0,0.0,0.0,136454.67275401956,136544.0,1.000647296874187,1.3822300186636718,91700.85348725357,87839.62069072577,1
168,356.9666428334367,351.76729216923866,354.5105529195421,355.5849239382876,191697.67087563878,325.455651786054,4.701374837090935,0.0,3.9761780581611426,90.0524427593867,89.32724598045691,0.0,0.0,0.0,0.0,0.0,136453.9475572406,136544.0,1.0006526147372414,1.055222112751856,96213.98693173708,115678.8720268907,1
