,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,8.957000071223792,8.866028109936988,8.907056358033737,8.915103060959733,9941459.178737488,7.05113506088084,267.31551445729815,9.67288096342314,169.4424881939487,33163.29948828288,33075.099342982954,0.19222347421636085,1.760650290271697,3.1490595646928186,253.89298693636218,252.50457766194106,2635930.7005117172,2668840.107013064,1.012484546087707,0.9801735097321764,3598150.4735178645,3824434.3278324944,0
76,8.976280673642798,8.886064500694134,8.917656419997144,8.94226075420525,10194812.381899655,7.072614735831525,281.40912655270745,6.442562404292078,159.06260230543322,33279.20345012586,33163.29948828288,0.15737926980442715,0.38655374425752465,2.367242950127655,255.8736761422323,253.89298693636218,2635814.7965498744,2668838.126323858,1.0125283180940448,0.9820041546862452,3630891.1857864233,3856497.9892979898,0
77,8.997780044033707,8.908902246422636,8.944351267772827,8.966494762006725,10569520.07467755,7.091782002096936,222.91209965099324,0.0,108.71742330614711,33393.39812647071,33279.20345012586,0.12885124808584156,1.4338186315118853,2.2248983295789357,256.66475584029934,255.8736761422323,2635700.6018735296,2668837.3352441597,1.0125718905080707,0.8921687765414146,3307753.577503945,3794670.4433463733,1
78,9.030962659486828,8.940463602301005,8.96920536099302,9.007346499450204,12621837.304046266,7.124092239899873,312.9244177728307,0.0,409.65956942937476,33296.662974814164,33393.39812647071,1.4338186315118853,1.1739114079549673,1.2941202879963114,256.7849647203407,256.66475584029934,2635797.337025186,2668837.2150352797,1.0125346864474094,1.1202559257066178,4126480.391395881,3906733.488058769,1
79,9.0448599451499,8.974172363372176,9.008566718960752,9.024804347881412,11263615.003054399,7.137899781163961,299.31183476376566,0.0,578.5048644558119,33017.46994512212,33296.662974814164,1.1739114079549673,0.9611173710818043,0.6078384486045795,256.43168579786345,256.7849647203407,2636076.530054878,2668837.5683142026,1.012427613440165,0.7889076874743263,2753488.8023097524,3535107.472754207,1
80,9.07153484143267,9.006637056371545,9.024804347881412,9.056958285342926,14749282.071618443,7.1633311889708065,364.7637995714653,2.8676372630237705,643.1259385075568,32736.240168923003,33017.46994512212,0.9611173710818043,0.7868963490221358,0.6789252776977976,256.32371472653915,256.43168579786345,2636357.7598310774,2668837.6762852734,1.012319668742137,0.9370114764352822,4302102.427834097,4274229.354353247,1
81,9.111673202351287,9.039368516621197,9.056958285342926,9.100737958845437,19112059.548400596,7.197957303426537,384.3228841776944,2.3478228159099346,715.980298708267,32402.234931576517,32736.240168923003,0.7868963490221358,0.6442562404292078,0.8426207301955728,256.5220792163055,256.32371472653915,2636691.765068424,2668837.4779207837,1.0121913544452592,0.9420760222869508,6471010.285217063,6755817.235453639,1
82,9.157117932158263,9.072317554220637,9.100737958845437,9.120282090063625,18848619.70656708,7.2134150954119285,515.3453077909262,1.9222347421636086,665.7073670796078,32249.950637545677,32402.234931576517,6.666294492779126,0.28676372630237706,1.1579124782165358,257.39322796821966,256.5220792163055,2636844.0493624546,2668836.606772032,1.012132530029921,0.8209843169707248,5873368.554273972,7474481.831988771,1
83,9.189328667141467,9.095296813558704,9.120282090063625,9.148304428281978,18936747.185619704,7.235578323788279,715.1540803645757,1.5737926980442716,619.2001448939401,32344.33078031827,32249.950637545677,4.930427913410862,1.0950734604981247,0.9480185552886164,257.24617306301013,257.39322796821966,2636749.669219682,2668836.753826937,1.0121688164879132,0.6470605435234592,4858858.770037728,7058332.872061449,1
84,9.20926624394277,9.129128690525938,9.148304428281978,9.176678475279433,19839059.313781615,7.258020125210521,595.3902253482656,1.2885124808584156,820.2086347718847,32118.223858413785,32344.33078031827,4.036692958543578,1.1833340452917183,9.273589255394302,265.33642827311274,257.24617306301013,2636975.7761415867,2668828.6635717275,1.0120789785552322,0.6379437869085945,6261226.2607742045,9548340.609832961,1
85,9.225028762294116,9.152831763678197,9.18211278047558,9.195912049116611,20003044.678012885,7.2732323817177384,1716.023432059199,0.0,713.6435180315532,33120.603772441435,32118.223858413785,3.30496466589297,1.2555957003468803,14.942935119286304,279.02376769205216,265.33642827311274,2635973.3962275586,2668814.976232308,1.0124590016907031,0.6573942856226228,8045446.338497797,11219823.246215405,1
86,9.229219063893009,9.169240098820278,9.200361281902307,9.202664666923564,22500721.73104327,7.2785732770291345,2527.240984775339,47.02925111358984,617.8369425531149,34982.97856355007,33120.603772441435,2.7058762098026725,14.219126223215822,12.12874604402834,276.93338751286467,279.02376769205216,2634111.02143645,2668817.0666124877,1.0131765494298888,0.5286358776335826,6934966.658555933,13090012.949208971,1
87,9.227653529801607,9.182391555472876,9.209023039095287,9.211473894511064,22038702.07901269,7.285540434526172,3197.2872938482815,52.84248049604178,486.67320023199767,37640.750176670306,34982.97856355007,0.0,20.139053230535325,10.292715876362951,267.0870501586923,276.93338751286467,2631453.24982333,2668826.9129498415,1.0142051212767957,0.5958288052722513,7116532.391082396,12351334.475057673,1
88,9.23180608409213,9.195874705944599,9.216679689347568,9.217122245546326,24695419.249707848,7.290007820816761,2616.485862092478,79.68275709143474,738.8435995023897,39438.70968216896,37640.750176670306,0.0,56.89242791451022,8.42696302067234,218.33482153855206,267.0870501586923,2629655.290317831,2668875.6651784615,1.0149166302741333,0.5670341421451561,7113428.097221891,13025214.222449163,1
89,9.239920725614791,9.199918444457753,9.224103046606864,9.219748661765493,25330296.75966679,7.292084966096896,2251.5315652890886,65.52548744710265,541.4469838440982,41083.26877616685,39438.70968216896,0.0,71.4225300598082,3.7345793986646023,149.8385611432127,218.33482153855206,2628010.7312238333,2668944.161438857,1.0155763478620317,0.5159092227568145,6098530.831408377,12092011.589770105,1
90,9.239133966095942,9.200513529073405,9.22074924065369,9.219183341032037,29066900.284429666,7.291637956653635,1444.9625614048848,2394.21326576337,1394.250497427095,38739.76757438127,41083.26877616685,0.0,58.3703273432212,0.3147585396088543,89.97414939699253,149.8385611432127,2630354.232425619,2669004.0258506034,1.0146971507718698,0.41645644464152287,4661523.6800544895,11724169.241968323,1
91,9.23677130306883,9.198285094686454,9.217286897276216,9.218720495562204,31375456.497629113,7.291271976275522,850.1769165631321,2658.39043261379,1308.3197184285327,35623.23433990208,38739.76757438127,0.0,42.93683601162729,0.2577024961716831,45.81406053693578,89.97414939699253,2633470.7656600983,2669048.1859394633,1.0135157821371303,0.4145774253418538,4423194.17843622,10886898.004995015,1
92,9.234836918189375,9.192742918950174,9.21888443596151,9.216624932518451,58086494.51002169,7.289614428698433,903.8700086644862,2594.494536922481,2513.0155061358973,31419.594305508188,35623.23433990208,0.0,31.98887370117466,0.0,12.612683151200972,45.81406053693578,2637674.405694492,2669081.387316849,1.01191436544787,0.41096451264271305,7428872.399883505,16856554.957408927,1
93,9.180473843706183,9.099402285398346,9.120805149307637,9.139448091336119,81958607.25813687,7.303058680466132,1485.18198102506,2110.7946671899467,2555.4831258081385,28238.49849353516,31419.594305508188,3.1544009893261475,11.210058583468216,4.87498334714041,5.390388339483776,12.612683151200972,2640855.501506465,2669088.6096116607,1.0106956942939624,1.019768349321533,20278232.836698696,18345679.430886995,0
94,9.120908987163446,9.042662095393368,9.074054454540926,9.079071310300622,71665398.477477,7.31636996510596,1610.873014658607,1769.9345170221802,2218.5977090815004,25860.83928209009,28238.49849353516,4.589951181617568,0.0,4.278062513349266,9.153045860489676,5.390388339483776,2643233.16071791,2669084.84695414,1.0097807562352545,0.8953036454871831,17609595.99981444,17958208.314638857,0
95,9.065705644717918,8.97752553094391,9.026530560039578,9.022204189064906,64717596.67695186,7.321143471334949,1559.233977076264,589.4876979493062,2286.64417937292,24543.941381844124,25860.83928209009,4.9049890927264315,3.1544009893261475,12.10549313234044,18.10413800350397,9.153045860489676,2644550.058618156,2669075.895861997,1.0092740609868276,0.7622996297941683,15135424.528299073,18533012.77367675,0
96,9.015885829181194,8.928005525983977,8.9661293878825,8.967211776480518,52549482.97951801,7.318136629356559,1909.3819202567058,219.42298081824578,1826.586840833568,24407.31348044902,24543.941381844124,4.015865413727198,2.5826050975009283,10.771430687528557,26.292963593531596,18.10413800350397,2644686.686519551,2669067.7070364067,1.009218601023122,0.6568572737671716,12537972.193206318,16316905.96572974,0
97,8.972286541822712,8.888462112950629,8.923112853306852,8.931620379940211,39306757.96691741,7.3233801646218915,1390.2669743703154,23.93849076252817,1058.498448128316,24715.14351592849,24407.31348044902,4.1482036933478215,2.1144582163799694,42.37025753590565,66.54876291305729,26.292963593531596,2644378.8564840714,2669027.451237087,1.009320846809055,0.5674695486525563,10197545.365035865,15536752.228765287,0
98,8.955271443149059,8.896821835490082,8.93081474156044,8.929506164686046,26106486.49648129,7.321646725798181,855.4057118786338,19.599178569555004,978.2867785598853,24572.663270677687,24715.14351592849,2.522586386893957,1.7311719678486988,32.89642671101397,97.71401765622255,66.54876291305729,2644521.3367293226,2668996.2859823443,1.0092546783735614,0.22782366683241742,3424069.212173249,15107815.37379839,0
99,8.949322250572648,8.896426088249296,8.920864971794304,8.923931077982225,23889719.764389217,7.317075553241288,677.5230637932418,0.6442562404292078,1410.563517165007,23838.978561065487,24572.663270677687,1.3268576965834422,1.417363728944257,27.401349187907503,123.69800311518581,97.71401765622255,2645255.021438935,2668970.301996885,1.0089650639520733,0.34385980951588424,4015252.1593547575,13452563.664191615,0
100,8.939120269438748,8.90053191471796,8.916856267618474,8.91965620684211,18572698.930674832,7.3135703276027515,565.3583294595512,28.676372630237708,863.0812731700146,23512.579244724788,23838.978561065487,0.6643612836296423,0.0,22.423893863883638,146.12189697906945,123.69800311518581,2645581.4207552755,2668947.878103021,1.00883212559738,0.33864815919241836,3352763.8659436777,10844243.03171839,0
101,8.930023275539389,8.894425814655046,8.916224889467689,8.910824943551265,19367525.382210504,7.306328930822528,240.4832449585064,32.08113994817066,734.735396439097,22986.245953296027,23512.579244724788,0.5439330140619518,0.0,22.917631419117523,169.03952839818695,146.12189697906945,2646107.754046704,2668924.9604716017,1.0086227162325243,0.29451377991936345,3155171.091854963,12132295.67509447,0
102,8.920798855998243,8.892236835018064,8.906981777102539,8.906115539263613,17476208.65575849,7.3024675383317055,181.3817593141868,32.00109039541343,594.7346369423657,22540.891985272432,22986.245953296027,0.12885124808584156,0.28676372630237706,6.420515543035712,175.17328021492028,169.03952839818695,2646553.108014728,2668918.826719785,1.0084505552774536,0.3009587007593966,3057118.983844288,11269299.337190246,0
103,8.927303644433302,8.892965572021119,8.902969020702844,8.910693356734328,14208376.142081898,7.3062211558778385,152.03905020083766,31.07526018589382,422.1428635949367,22257.77902644949,22558.958100029482,0.0,0.23478228159099346,5.256673525698516,177.32753419600405,172.30564295189652,2646836.220973551,2668916.672465804,1.0083418263528787,0.33963797379874416,2924771.4953381866,9220837.270459736,0
104,8.93440574564253,8.899185490740223,8.909151046614213,8.918288478607398,14149564.237102177,7.312448736062074,82.59615728977528,85.66265369759026,162.90722744786498,22106.596586334043,22272.570310189723,0.0,0.19222347421636085,4.092811315619518,178.88029922149727,174.97971138009413,2646987.4034136664,2668915.1197007787,1.008283656940284,0.2567069755618167,2234443.305374908,9339223.251957757,0
105,8.954569917294073,8.908122043133812,8.917025741881275,8.93397523751242,14038317.043872615,7.325310754930074,203.03551239172353,60.44549221335768,162.48436048566515,22098.812324902374,22118.706665209673,0.8602911789071312,8.760291058875739,3.050762396366438,171.24853581682433,176.95806447933367,2646995.187675098,2668922.7514641834,1.0082835718612628,0.5251056811885316,3136502.157135766,8257392.58418843,0
106,8.972113792200007,8.92697512932711,8.93397523751242,8.952731372563258,12566251.873082044,7.340689679773124,163.8896726315126,46.32374897860085,163.60010417818694,22062.69303837478,22108.727218900054,0.7043468447729804,7.172319695815646,0.7043468447729804,163.2067702677374,169.6747431187801,2647031.3069616253,2668930.7932297327,1.0082728492907078,0.8886090517626402,4018235.477212898,6263212.029694158,0
107,8.993134896307364,8.941376889393275,8.952731372563258,8.971642360478697,14493015.428990584,7.356195346552269,210.8127713934939,51.015265793064074,147.69413052756778,22082.91404207705,22070.81066700419,0.5766704226490825,5.766704226490826,0.5766704226490825,156.72822398303725,161.918257786879,2647011.085957923,2668937.2717760173,1.0082829985883741,1.015356282301643,5660191.021776101,6362701.870298088,1
108,8.99955064819224,8.953912270853232,8.971642360478697,8.98121256534435,16126805.483552739,7.364042342732444,192.2533329809865,39.97436083176267,257.8786500601641,21977.314364166104,22082.91404207705,0.47213780941328143,4.721378094132815,0.47213780941328143,152.4789836983177,156.72822398303725,2647116.685635834,2668941.5210163016,1.0082443839055513,1.1360916401554049,6856624.848267479,6642085.676598157,1
109,9.000959307907895,8.956483404977076,8.978399284807248,8.98801303830927,14249543.332498323,7.369618346915719,163.49109572108205,14.015562593353174,241.54921272135704,21885.24068457248,21977.314364166104,0.38655374425752465,3.865537442575247,0.38655374425752465,149.0,152.4789836983177,2647208.759315428,2668945.0,1.0082106334816232,1.0674804713177566,6289836.5007621525,6002317.286372728,1
110,9.01765279154445,8.96598818175353,8.985709719016509,9.004535368807908,16164734.187805822,7.383165703484893,77.89547832955758,11.15848867872656,230.5943693138048,21721.383304909505,21885.24068457248,0.8602911789071312,0.0,0.0,149.0,149.0,2647372.6166950907,2668945.0,1.008148232202759,1.0061636304376822,6832384.214923685,6927970.591855042,1
111,9.053811189435283,8.984724781820164,9.002649570468765,9.033896244167527,16609877.62312328,7.40723973984111,168.41741499854703,9.135797839145933,277.18759220778736,21603.477329861118,21721.383304909505,2.4249292025872426,3.727928441930902,0.28676372630237706,145.55883528437147,149.0,2647490.522670139,2668948.441164716,1.0081046314123598,0.7736075246981504,7020769.568334325,10010267.679747943,1
112,9.07572584777618,9.000065012502839,9.03235228307317,9.04461927417238,17380235.748222604,7.416031934759632,176.70532412605303,1.8885512376531257,239.58774931688242,21538.706353432637,21603.477329861118,1.9853641121950432,3.0521696606829147,0.8083097341957476,143.31497535788432,145.55883528437147,2647555.2936465675,2668950.6850246424,1.0080808084477104,0.718035200755079,7832499.773092322,11672176.52730052,1
113,9.09011328916264,9.014402690715484,9.037734641211083,9.05724567053135,15076928.230386723,7.426384789322631,152.60977685525773,1.5462149770300986,145.97062548884253,21543.799289822025,21538.706353432637,1.6254786547114466,2.498905164812691,0.6617880373983478,141.47785823047,143.31497535788432,2647550.2007101784,2668952.52214177,1.0080834410662358,0.5109963662772373,6411301.159421399,14014426.275902092,1
114,9.100113564216656,9.031020349916998,9.049830677337026,9.070393561796886,13453808.259552855,7.437165325480191,144.40609781640626,10.323494146885574,183.23141684360874,21494.650476647934,21543.799289822025,1.3308293630840875,2.045930507457553,1.115353670841903,140.26051766755194,141.47785823047,2647599.3495233525,2668953.7394823325,1.0080651878676372,0.5066136843691667,5505160.358213388,12019133.16901223,1
115,9.109498654313612,9.047146761106537,9.064322678834829,9.073176552739737,11196745.118531458,7.439447198077904,128.82953769538236,9.885980768787649,322.2208693117028,21291.373164262826,21494.650476647934,1.0598712148174263,1.6750662251159403,1.1999380771790598,139.2638435117217,140.26051766755194,2647802.6268357374,2668954.7361564883,1.007988188897904,0.7854670073524941,4458879.233007355,9407353.41725176,1
116,9.103285012831646,9.055178529568348,9.07101640642626,9.074870456442792,9608846.996028738,7.440836293250839,71.00224695429517,13.829231005791499,325.8552234679354,21022.690956743394,21291.373164262826,0.23478228159099346,0.0,1.4504591788001524,140.2872969347145,139.2638435117217,2674860.489590699,2695742.8932505073,1.0078108003843196,1.0455259503119887,3746871.7281948505,6511697.610022136,1
117,9.103075668509089,9.06456465767553,9.073101878224797,9.080394785814986,8616297.28954041,7.445366068889991,47.36222334171236,14.476817705187198,268.052045792446,20787.52431658747,21022.690956743394,0.19222347421636085,0.0,0.976546577007202,109.08346714813703,140.2872969347145,2697028.7821948035,2717707.223044243,1.0076714449877033,1.1963955992875692,2883204.0280143684,4379342.743125132,1
118,9.11059661413979,9.068404249678842,9.081014479220126,9.089506055414084,9563340.03855801,7.452836561402086,215.25094786701945,11.852615861940578,233.97147548569922,20756.951173106852,20787.52431658747,0.15737926980442715,0.0,1.6598198933159631,83.53593208805535,109.08346714813703,2715016.6800761023,2735690.095317121,1.0076168329283293,1.1308368364351298,2672764.9580142032,2756316.043285622,1
119,9.117789091084347,9.078947551930199,9.0910483655342,9.098745171180838,10615712.201655231,7.460412099413444,191.30763785428044,51.50173233497567,207.88999993707853,20688.86707868908,20756.951173106852,0.12885124808584156,0.0,1.4347203587700532,62.80064871595052,83.53593208805535,2729786.9781763796,2750413.044606353,1.007556577746449,1.0423408912041041,2782441.6027365252,3199271.1477607973,1
120,9.123384428488517,9.077077336670126,9.100007907906958,9.093286256388351,10536252.756852435,7.455936088709825,159.0215682836094,41.63857970253349,113.58944197781632,20692.66062529234,20688.86707868908,0.0,0.0,1.069155200411759,45.82403454542178,62.80064871595052,2741820.339374708,2762467.175965455,1.0075299774905389,0.9228713692680783,3142594.6490305336,3811656.650749841,1
121,9.118790195422937,9.069922581118831,9.087662703585353,9.086749192187877,11182838.449033728,7.450576005603608,131.55684319634133,36.28235202388129,99.55869350766062,20688.37642295714,20692.66062529234,0.28676372630237706,0.0,0.6643612836296423,31.713769482109733,45.82403454542178,2741824.623577043,2762481.286230518,1.0075335473714246,0.9043981231506529,4546220.668391066,5010149.305180885,1
122,9.116805186400516,9.065841193593407,9.0849552888324,9.084207368958,9945248.696334045,7.448491876470184,141.14801238450548,37.147949911840136,91.04030845442243,20701.336176975383,20688.37642295714,1.0950734604981247,0.0,0.5439330140619518,31.871148751914163,31.713769482109733,2741811.663823025,2762481.128851248,1.0075382506347053,0.8031725972492332,3827358.850939207,4467150.200914053,1
123,9.113111209006158,9.063533477501831,9.079928372846926,9.08005761125562,8459135.865187623,7.445089446415269,152.2761985105787,36.14944353267157,171.8053115012193,20645.657620452068,20701.336176975383,0.8965703189893413,0.0,0.12885124808584156,32.0,31.871148751914163,2741867.342379548,2762481.0,1.0075177420806685,1.0901623080833631,3444021.692096385,3574274.0319653894,1
124,9.110086836112222,9.06416510192538,9.079364537813078,9.07843540120091,7023642.164303789,7.443759434522706,116.3094230995313,19.418604610331776,396.647028615977,20345.901410325292,20645.657620452068,0.7340496924535097,0.0,0.0,32.0,32.0,2742167.098589675,2762481.0,1.0074076334366935,1.897146262387282,3388764.9830685984,2660097.693957322,1
125,9.106576847624465,9.06497449024534,9.077867960659358,9.082278567649634,7156760.97724607,7.446910711332454,93.34353627936268,15.898608776340506,450.7641280666704,19972.582209761644,20345.901410325292,0.600989057499123,0.0,0.0,32.0,32.0,2742540.4177902387,2762481.0,1.0072705295480218,1.5911634707166946,2964096.208772719,3062122.456836824,1
126,9.110652864887689,9.073326495348432,9.083882776090288,9.0910483655342,6282448.338486112,7.454101207672239,75.83631193238534,11.43426274564009,396.6073795647117,19640.376879383675,19972.582209761644,0.38655374425752465,0.0,0.0,32.0,32.0,2742872.6231206167,2762481.0,1.0071485373913287,1.597322517525655,2086493.086951783,2088541.2269810326,1
127,9.112956184180451,9.08194370444338,9.088517666662298,9.097194627369856,7814398.961318946,7.459140570409487,61.89918865152662,6.196748167218656,345.4893786160968,19350.589941251892,19640.376879383675,5.735274526047541,0.0,0.0,32.0,32.0,2743162.4100587484,2762481.0,1.0070421229340425,1.4338724753477745,2488885.9683044646,2811110.6420505038,1
128,9.114841982519593,9.088998878535119,9.096156507767368,9.10504004148828,9309761.757256128,7.465573385455485,43.17348651824487,2.963578705974356,261.5928374509513,19129.20701161321,19350.589941251892,4.695645631819869,0.0,0.0,32.0,32.0,2743383.792988387,2762481.0,1.0069608253447453,1.420119648495038,3029548.8401232883,2983851.0796151804,1
129,9.11638594361395,9.087083097745984,9.097532706850634,9.110429481906948,10047558.115921574,7.469992411216479,37.249312734821,0.0,126.54222964014836,19039.91409470788,19129.20701161321,3.844469484327217,0.0,0.0,32.0,32.0,2743473.085905292,2762481.0,1.0069280462537376,1.1270887514461305,3018725.353070771,3045487.7579231495,1
130,9.117650032043459,9.089358702754375,9.104282996165459,9.106405422658693,10334506.81030969,7.466693020604367,37.63653131273798,10.036730420583197,69.83671868712078,18997.67717691291,19039.91409470788,3.147585396088543,0.0,0.0,32.0,32.0,2743515.322823087,2762481.0,1.0069125441376232,1.015594266812519,2758824.1646419317,3037639.2410922474,1
131,9.114836751506356,9.089154127775167,9.101373105758782,9.10104211274475,10633827.633857023,7.462295618603818,32.610542750276934,8.21737985568477,41.71583586999177,18980.354503937513,18997.67717691291,2.5770249617168313,0.0,0.0,32.0,32.0,2743532.645496063,2762481.0,1.0069061864822044,0.9462674801723272,2772324.320451527,3111535.4152953625,1
132,9.112533432213594,9.085141516218012,9.097955841530275,9.099464013037817,10277153.10927038,7.461001580451417,24.397661997602142,6.72782159757263,79.53690077601792,18918.487443561527,18980.354503937513,0.0,0.0,0.0,32.0,32.0,2743594.512556439,2762481.0,1.0068834822725616,0.8923998151327662,2762186.2505710507,3308981.2671031766,1
133,9.110647633874452,9.07904599547012,9.094124180824288,9.097137026204482,9608360.265635654,7.459093438104295,12.415135328871358,5.50827444315495,73.52008242781793,18851.874222019425,18918.487443561527,0.0,0.5735274526047541,0.0,30.852945094790492,32.0,2743661.1257779803,2762482.1470549055,1.0068594545419165,0.7444903209081699,2639309.9950565347,3781706.0939755887,1
134,9.111916953317197,9.078934366298878,9.092020923759652,9.10085540332502,10834350.509849623,7.462142316085641,11.146774099523656,4.509793683004455,91.86489412076841,18766.646308315176,18851.874222019425,0.0,0.4695645631819869,0.0,29.91381596842652,30.852945094790492,2743746.353691685,2762483.086184032,1.006828521776055,0.8101959410260584,3730736.2116829166,4471275.113488606,1
135,9.112956184180451,9.08061940293862,9.096666692917541,9.104190109415082,9650411.919844734,7.464876355410346,8.103932646818077,0.8602911789071312,69.93788997590784,18703.95205980718,18766.646308315176,0.0,0.6712106747350988,0.0,28.8581583452587,29.91381596842652,2743809.0479401927,2762484.141841655,1.0068059006612122,0.8454462269658678,3683794.819141056,4277763.659212638,1
136,9.142956191304972,9.084812001313542,9.097950411122845,9.13503481810807,11922218.150235884,7.490167043006527,344.2776745599651,0.7043468447729804,80.2771742003919,18967.24821332198,18703.95205980718,0.0,0.5495408211998478,0.0,27.99385898445,28.8581583452587,2743545.751786678,2762485.006141016,1.0069028667774973,1.3167514895404895,5665431.6404760005,4379017.403968651,1
137,9.187196042134055,9.120203206459587,9.132739192284188,9.164876761544075,15207771.440671647,7.514635880772936,517.6826128923764,0.5766704226490825,239.14146098051515,19245.212694811187,18967.24821332198,0.0,0.44992597038804394,0.28676372630237706,27.57299424419265,27.99385898445,2743267.7873051893,2762485.427005756,1.007005060079303,1.7322315261989814,8556982.999312237,4797598.702793924,1
138,9.212172471184617,9.147402643625968,9.166842381814872,9.186499006100853,14338250.731343353,7.5323649349996815,442.54470811797444,0.47213780941328143,199.015161781419,19488.270103338335,19245.212694811187,0.0,0.15737926980442715,0.5215460078933705,27.93716098228159,27.57299424419265,2743024.729896662,2762485.062839018,1.007094154143045,2.4213141743485598,8064741.44233882,3790884.1556925387,1
139,9.225962940875544,9.14895716071409,9.189143167329899,9.176829076688009,13041215.096953748,7.524436279662641,427.3608885950671,0.38655374425752465,170.4757864180055,19744.768651771134,19488.270103338335,5.735274526047541,0.4156149743882186,0.42700575580735434,27.37502431109597,27.93716098228159,2742768.2313482296,2762485.624975689,1.0071885259569637,2.0565526655034643,6568921.621311423,3468266.5917840255,1
140,9.21476296652851,9.14357249746661,9.184617485605322,9.167136683903575,12985890.145064054,7.516489183479056,352.12817254225644,2.8676372630237705,253.70573206392092,19840.32345498645,19744.768651771134,4.695645631819869,0.8083097341957476,0.349602744020788,26.159989031436652,27.37502431109597,2742672.6765450137,2762486.8400109685,1.0072240354967752,1.6922139037565869,5380211.1446344275,3390934.0673758886,1
141,9.192437283142866,9.13531878834056,9.174547135192444,9.154479028367518,11501967.132089173,7.506110465506481,185.60872141565224,2.3478228159099346,256.524377503561,19767.05997608263,19840.32345498645,3.844469484327217,0.6617880373983478,0.2862305178902687,25.165202281904854,26.159989031436652,2742745.9400239177,2762487.8347977186,1.00719749548062,1.2334276328714338,3920574.506055086,3826933.1235155943,1
142,9.172543009277272,9.119994913702964,9.162324625804532,9.142047127663094,10305254.9201514,7.495916799270065,88.62651757739914,1.9222347421636086,155.4479193201466,19698.316339597717,19767.05997608263,3.147585396088543,0.5418262182371488,0.12885124808584156,23.958481571625956,25.165202281904854,2742814.6836604024,2762489.041518429,1.0071726917854067,0.9683175229428623,3067178.4954706253,4316512.530078651,1
143,9.171638259824148,9.10285934834777,9.15587327803123,9.135715870164988,15764103.97900648,7.490725446039221,84.67657531075952,1.5737926980442716,146.18596459326128,19635.23315761717,19698.316339597717,2.5770249617168313,0.44360978769469583,0.0,22.865007736364152,23.958481571625956,2742877.766842383,2762490.1349922637,1.0071499253643534,0.8366917107012084,9100738.080259323,8061324.5878082225,1
144,9.170153022548508,9.104506603052034,9.14703576466806,9.142651345237754,17374643.51715569,7.496412090090308,163.31573573071972,1.2885124808584156,205.4708226606807,19591.789558206354,19635.23315761717,0.0,0.2577024961716831,0.0,22.28623051789027,22.865007736364152,2742921.2104417942,2762490.7137694824,1.0071341812318748,1.2163949685512079,9355361.539846767,7265611.474321826,1
145,9.213761905195181,9.116357875668022,9.149850501526453,9.188724514269921,23747223.999126334,7.534189192150855,635.3534827185603,0.0,314.64224675981046,19912.500794165102,19591.789558206354,1.4338186315118853,0.0,0.5735274526047541,22.7023787006906,22.28623051789027,2742600.499205835,2762490.2976212995,1.0072518369434018,2.615161007720987,14050319.431127187,6737106.209157243,1
146,9.247687506060124,9.143962095071146,9.194618684919694,9.215941792005985,26640362.857612383,7.55650593662732,677.915288746752,1.1470549052095083,262.60388685725235,20326.665141149395,19912.500794165102,2.6077300394668526,0.5735274526047541,0.4695645631819869,22.469564563181986,22.7023787006906,2742186.334858851,2762490.530435437,1.0074040854210007,4.461916639640808,15906729.449281305,5533765.472522813,1
147,9.287451753735025,9.14866130036189,9.24503651922848,9.212924212576088,28638924.356104463,7.554031619696161,771.9571056901068,0.9391291263639738,263.6550699675366,20834.0280477456,20326.665141149395,4.142374863153411,0.4695645631819869,0.3844469484327217,22.38444694843272,22.469564563181986,2741678.971952255,2762490.6155530517,1.0075905717383848,4.464406834938011,17016118.490935657,5316275.337694872,1
148,9.287756279076348,9.163010924693333,9.233641323578523,9.217852504494022,23960731.047209065,7.558072528926625,677.0423960747286,1.9159488020749516,281.4377167347725,21227.71677828348,20834.0280477456,3.3914896912408943,0.3844469484327217,0.3147585396088543,22.314758539608857,22.38444694843272,2741285.283221717,2762490.6852414603,1.0077352710473937,4.2972847965605325,13999277.758994834,3593699.5856302124,1
149,9.277796454075435,9.16040893437477,9.234814240386644,9.21241978218777,21539672.814679787,7.553617896030703,655.0938596293717,3.0024648370935676,202.62607919376572,21677.182093881995,21227.71677828348,2.7767169089658696,0.3147585396088543,0.2577024961716831,22.257702496171685,22.314758539608857,2740835.817906118,2762490.742297504,1.007900510581933,3.658572338035888,12677589.596438885,4154619.8832087587,1
150,9.261816206632353,9.163612533889369,9.223496604722751,9.199115280431007,16358553.084488729,7.542708970156682,387.2591324651451,2.458210297163777,173.4390081076918,21888.544007942284,21677.182093881995,1.7459111290601979,0.2577024961716831,0.0,22.000000000000004,22.257702496171685,2740624.455992058,2762491.0,1.0079783173341221,2.8112378328274557,9262512.371357644,3848487.040874268,1
