,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
82,108.14311525894514,107.38260885920451,108.07868963490222,107.96831388693475,2064635.0866153142,93.80317370099895,2.885645987976697,0.0,6.210486036081386,203.54157658610615,206.8664166342108,0.0,0.0,0.0,3.0,3.0,855004.4584234139,855205.0,1.0002333805066168,0.7358705604368169,1141315.7997718903,1631370.311340224,1
83,108.06442562404293,107.40388826289183,107.92104376089173,107.9213103650978,1790537.7464301516,93.76233779247954,2.3625671128526182,0.0,4.557243512399409,201.3469001865593,203.54157658610615,0.0,0.0,0.0,3.0,3.0,855006.6530998135,855205.0,1.0002308130422755,0.5853051661586625,868178.3255987711,1402415.985008912,1
84,108.00000000000001,107.4213103650978,107.88260885920451,107.7921925128059,1895871.3476716657,93.65015956564548,1.4068339546013031,0.0,2.751985386604585,200.00174875455605,201.3469001865593,0.0,0.0,0.0,3.0,3.0,855007.9982512455,855205.0,1.0002292394154808,0.6319701113537086,1122687.8950961751,1707600.3682718053,1
85,108.00000000000001,107.2921925128059,107.76050639974063,107.73922699605332,1851130.6649857087,93.60414286348394,1.0166040318873415,0.0,2.253135068034373,198.76521771840902,200.00174875455605,0.0,0.0,0.0,3.0,3.0,855009.2347822817,855205.0,1.0002277928497292,0.6565374756597826,1259994.0455211771,1847879.194638974,1
86,108.00000000000001,107.09584513290213,107.66053736115111,107.49973339579395,1670230.2340964917,93.39606745464863,5.209555646686551,0.0,1.1523046710786398,202.82246869401695,198.76521771840902,0.0,0.0,0.0,3.0,3.0,855005.1775313059,855205.0,1.0002325392760936,0.5769860871826236,1004021.0800246523,1658106.0313179651,1
87,107.85661813684882,106.88234225499846,107.43530777175103,107.44703448324744,1841175.0450142962,93.35028277612307,4.52226743227701,0.5735274526047541,1.2004712855911683,205.57073738809802,202.82246869401695,0.28676372630237706,0.0,0.0,3.0,3.0,855002.429262612,855205.0,1.0002357543634415,0.5673891760617193,984508.717073067,1656512.8253447963,0
88,107.73922699605332,106.85092274613925,107.44703448324744,107.26050639974063,1812783.3106918088,93.18822439414723,3.9892831467505645,0.4695645631819869,0.9828627597005501,208.10759321196608,205.57073738809802,0.23478228159099346,0.0,0.0,3.0,3.0,854999.8924067882,855205.0,1.0002387221328766,0.6555242890642997,934321.6237367257,1482291.5728688606,0
89,107.64311525894514,106.82519862798961,107.40388826289183,107.1605373611511,1750290.9421626818,93.10136927500278,17.89109883640162,0.3844469484327217,0.699205488041576,224.91503961189335,208.10759321196608,0.19222347421636085,0.0,0.0,3.0,3.0,854983.0849603883,855205.0,1.000258385795557,0.5668847931674139,676583.259086409,1190720.5205486293,0
90,107.56442562404293,106.85688474105487,107.2779285019466,107.07868963490222,1626610.147860695,93.030258317897,14.829262070641724,0.3147585396088543,0.8592247620829145,238.57031838084333,224.91503961189335,0.15737926980442715,0.0,0.0,3.0,3.0,854969.4296816192,855205.0,1.000274361629003,0.5049152144148296,477049.61040290154,971937.0487586551,0
91,107.35661813684882,106.79219251280588,107.17480137201039,107.06442562404293,1621639.655133875,93.01786545726594,10.453261232601507,0.2577024961716831,0.7792485040650536,247.9866286132081,238.57031838084333,0.12885124808584156,0.0,0.0,3.0,3.0,854960.0133713869,855205.0,1.0002853782195462,0.6648513819292647,663962.1098785738,963894.9616275264,0
92,107.5259907223557,106.73922699605333,106.99973339579395,107.28676372630238,2521694.567704591,93.21103510177717,8.634181208630363,0.0,16.772538155042845,239.84827166679563,247.9866286132081,0.0,0.0,0.0,3.0,3.0,854968.1517283332,855205.0,1.000275856885011,0.741774720326172,1349164.8987309784,1627154.519147096,0
93,107.66466126683851,106.78649712209634,107.09041634639861,107.234782281591,2383725.928190792,93.16587296967117,21.58852524519457,0.0,13.732192794707414,247.70460411728277,239.84827166679563,0.0,0.0,0.0,3.0,3.0,854960.2953958828,855205.0,1.0002850482664705,0.8758127139011482,1302055.5859336667,1468379.3338182073,0
94,107.77819510615267,106.82519862798961,107.02127940368733,107.47898720051874,2539762.9672337505,93.37804127070217,12.294971083442869,0.0,29.59584703157497,230.40372816915067,247.70460411728277,0.0,0.0,0.0,3.0,3.0,854977.5962718308,855205.0,1.0002648076463343,1.3979162893891646,1620335.0503080583,1352689.243466515,0
95,107.72776688876297,106.85688474105487,107.16080396535716,107.53554341454661,2426470.054128888,93.42717911377098,12.8284137178626,0.0,24.12553564876177,219.1066062382515,230.40372816915067,0.0,0.0,0.0,3.0,3.0,854988.8933937618,855205.0,1.0002515907077247,1.3631547654810796,1624935.2486096937,1385895.7094289546,0
96,107.73922699605332,106.79219251280588,107.27503701480599,107.4384658630977,2297180.5293806456,93.34283671938414,13.657417813347706,0.0,19.64682349074006,213.11720056085915,219.1066062382515,0.0,0.0,0.0,3.0,3.0,854994.8827994391,855205.0,1.0002445832621591,1.1275679411808222,1357737.4363169824,1376888.3145198333,0
97,107.64311525894514,106.73922699605333,107.2779285019466,107.25349100691261,1980052.497327325,93.18212807850591,11.363017218344835,0.0,10.359036993785715,214.12118078541826,213.11720056085915,0.0,0.0,0.0,3.0,3.0,854993.8788192146,855205.0,1.0002457576917838,1.0879446764567273,1758532.6390856355,1839199.4051973945,0
98,107.56442562404293,106.64311525894516,107.17480137201039,107.20754088298806,2098519.1548758354,93.14220590073904,5.3568518275271195,0.0,9.915080790596738,209.56295182234862,214.12118078541826,0.0,0.0,0.0,3.0,3.0,854998.4370481777,855205.0,1.0002404247402237,1.0932978252359233,1588033.510137019,1638355.3457223298,0
99,107.6433818631512,106.56442562404294,107.14311525894513,107.06442562404293,2762444.2866495205,93.01786545726594,5.246110509785574,0.0,6.814645681916492,207.99441665021772,209.56295182234862,0.0,0.0,0.0,3.0,3.0,855000.0055833498,855205.0,1.0002385897528137,1.2454024680677334,2181223.1558896787,1766963.5896874606,0
100,107.7607730039467,106.64338186315119,107.35118935034531,107.0,2644468.556079142,92.9618911743164,3.240207214603469,0.0,5.5793599911151075,205.65526387370608,207.99441665021772,0.0,0.0,0.0,3.0,3.0,855002.3447361265,855205.0,1.0002358532745486,1.3966932565971952,2057393.833163342,1550953.8914807485,0
101,107.85688474105487,106.7607730039467,107.37816414474219,107.28676372630238,2836283.2578973733,93.21103510177717,7.227692545804601,0.0,5.141521059823587,207.7414353596871,205.65526387370608,0.0,0.0,0.0,3.0,3.0,855000.2585646404,855205.0,1.000238293823219,1.6349178566136509,2104779.0116829444,1391086.4231933104,1
102,107.93557437595709,107.00026660420606,107.45299647816306,107.52154600789338,2971324.801116325,93.41501689713192,5.812039681662359,0.0,17.295158339804654,196.2583167015448,207.7414353596871,0.0,0.0,0.28676372630237706,3.286763726302377,3.0,855011.7416832986,855204.7132362737,1.0002245252491024,1.62816881871046,1882978.8686806108,1129088.21205963,1
103,108.1433818631512,107.19634737990377,107.65764587401048,107.85715134526093,2721737.362440165,93.70659174803687,4.231023228584742,0.0,14.206133067854164,185.42291568336827,195.39802552263768,0.0,0.0,0.23478228159099346,3.5215460078933702,3.286763726302377,855022.5770843166,855204.4784539922,1.0002115752758916,1.4578019712967911,1621967.190402022,1044094.7927286443,1
104,108.2607730039467,107.21350287790368,107.96858049114081,107.70177616640729,2410131.1905741915,93.57160043585617,6.875513838019446,0.0,9.913366643045817,181.6807160335689,184.71856883859527,0.0,0.0,0.19222347421636085,3.713769482109732,3.5215460078933702,855026.3192839666,855204.286230518,1.0002069727162777,1.1519661517762956,1129460.893723282,984756.8316696784,1
105,108.2135028779037,107.31818323516158,107.83089401869918,107.717947592366,2302725.963849726,93.58565195482265,11.937996601052042,0.0,8.689905589803802,184.35213662216808,181.1040456109198,0.0,0.0,0.15737926980442715,3.871148751914159,3.713769482109732,855023.6478633779,855204.1288512482,1.000209913637817,1.0129167718058403,968616.7462978489,940568.2164363855,1
106,108.3181832351616,107.40388826289183,107.77091310911858,107.76907501989037,2263360.808667963,93.63007230653604,7.664115359814548,0.0,16.08014323063198,175.46397094193736,183.87999881275476,0.0,0.0,0.12885124808584156,4.0,3.871148751914159,855032.5360290583,855204.0000000001,1.0001993654670367,0.825357244924939,832005.7899975585,994366.1900284155,1
107,108.40388826289184,107.56469222824899,107.86518675699855,107.81093461713033,2567186.7045278144,93.66644061454632,6.848374392822246,0.0,8.312561725320622,173.61322986518144,175.07741719767984,0.0,0.0,0.0,4.0,4.0,855034.3867701349,855204.0000000001,1.0001972004946236,0.808396937269077,1081385.4683597675,1289778.863282125,1
108,108.2779285019466,107.55296551675258,107.88962425203253,107.64907725386077,2834880.1805687975,93.52581933982391,5.606974723995325,1.4338186315118853,6.88152468892062,170.90486126874424,173.61322986518144,0.0,0.0,0.0,4.0,4.0,855037.0951387314,855204.0000000001,1.0001940323338974,0.8006446643355356,1262080.5296692825,1531400.1653358927,1
109,108.46156509831278,107.59611173710819,107.85688474105487,108.10494696146398,3675665.0476311776,93.92187998519854,3.79270185892599,1.1739114079549673,6.6756763167138535,166.84797540300144,170.90486126874424,0.0,0.0,1.1470549052095083,5.147054905209508,4.0,855041.152024597,855202.8529450949,1.0001879452356432,1.048989213327183,1822050.4069448607,1673862.1396154752,1
110,108.52127940368733,107.72207149805341,108.07895623910828,108.13867054448282,3939250.1922365674,93.95117959702489,1.6446142816979725,0.9611173710818043,5.254592539327264,162.27687977429034,166.84797540300144,0.0,0.0,0.9391291263639738,6.086184031573483,5.147054905209508,855045.7231202257,855201.9138159686,1.000181499681927,0.9789645630482972,1817971.1272672154,1829479.8559534699,1
111,108.51742210220598,107.68181676483843,108.1173911407955,108.11353383931416,3741980.4344493793,93.92934102830708,1.3464962893773853,0.7868963490221358,0.9262731666698706,161.91020654797572,162.27687977429034,0.0,0.0,0.7688938968654434,6.855077928438925,6.086184031573483,855046.0897934521,855201.1449220717,1.0001801715236773,1.0081554087414775,1711670.4604174178,1692746.9514192087,1
112,108.5142640108593,107.59611173710819,108.09611173710819,108.09295364576151,3531030.49395154,93.91146112049461,1.4649564148626908,0.6442562404292078,1.0451320536059272,161.68577466880328,161.91020654797572,0.0,0.0,0.6295170792177086,7.484595007656635,6.855077928438925,855046.3142253313,855200.5154049925,1.0001791727530471,0.8568945117013989,1360321.843326075,1540556.342753784,1
113,108.42104376089175,107.57868963490222,108.07868963490222,107.98546938493466,2963730.1287710485,93.81807848226602,1.1994048687669514,0.0,1.0369510002367368,161.84822853733348,161.68577466880328,0.0,1.4338186315118853,0.5154049923433662,6.566181368488115,7.484595007656635,855046.1517714626,855201.4338186316,1.0001804368901857,0.7865617746461806,1101110.0936578435,1311637.1705061616,1
114,108.23922699605333,107.56442562404293,108.06442562404293,107.73922699605332,2887626.3403654336,93.60414286348394,1.0577644189926234,0.0,0.42700575580735434,162.47898720051876,161.84822853733348,0.0,1.1739114079549673,0.0,5.392269960533148,6.566181368488115,855045.5210127996,855202.6077300395,1.000182547632102,0.6846442853012781,1158762.482928649,1660204.6628464987,1
115,108.14311525894514,107.35661813684882,108.00000000000001,107.64311525894514,2837425.210207553,93.52064051229581,3.703941810525995,0.0,0.6363664703231651,165.5465625407216,162.47898720051876,0.0,0.9611173710818043,0.0,4.431152589451344,5.392269960533148,855042.4534374594,855203.5688474106,1.0001872600049244,0.6070466850001016,1046334.6944364777,1724090.4918910791,0
116,108.06442562404293,107.23922699605332,107.85661813684882,107.56442562404293,2843833.2155088214,93.45227456942376,3.0325310678889723,0.0,0.8077765257836391,167.7713170828269,165.5465625407216,0.0,0.7868963490221358,0.0,3.6442562404292076,4.431152589451344,855040.2286829172,855204.3557437595,1.0001907827215275,0.47397531579090507,926741.9690692484,1953612.679202782,0
117,108.00000000000001,107.14311525894513,107.73922699605332,107.35661813684882,2615827.510787245,93.27172821188407,2.8453649387891504,0.0,0.5558570038931958,170.06082501772286,167.7713170828269,0.0,0.6442562404292078,0.0,3.0,3.6442562404292076,855037.9391749824,855205.0,1.0001942143738274,0.44397135259215426,851864.9469049589,1892003.7338681838,0
118,107.85661813684882,107.06442562404293,107.49973339579395,107.38260885920451,2479709.6237429776,93.29430947623055,2.329587779116527,0.0,1.2098939229279193,171.18051887391147,170.06082501772286,0.0,0.0,0.0,3.0,3.0,855036.8194811261,855205.0,1.0001955241371858,0.5504194196691742,870046.258985256,1717946.0073480643,0
119,107.73922699605332,107.0,107.44703448324744,107.40388826289183,2235416.4173413822,93.3127974517944,29.0443646761028,0.0,0.990577362663249,199.23430618735102,171.18051887391147,0.0,0.0,0.0,3.0,3.0,855008.7656938126,855205.0,1.000228344063384,0.46147690063455,604343.5083747882,1454816.239682714,0
120,107.64311525894514,107.0,107.40388826289183,107.2779285019466,2170714.2948685917,93.20336106830348,22.61907529075323,0.0,0.9922853970373011,220.86109608106696,199.23430618735102,0.0,0.0,0.0,3.0,3.0,854987.138903919,855205.0,1.0002536451943036,0.446517768720995,612942.3185767949,1505037.103461442,0
121,107.56442562404293,106.85661813684882,107.2779285019466,107.31818323516158,2226948.380371539,93.23833519328103,18.518932546725964,0.0,28.236237816032475,211.14379081176045,220.86109608106696,0.0,0.0,0.0,3.0,3.0,854996.8562091884,855205.0,1.000242277057465,0.5567825240327009,757712.9581998142,1410421.9206403722,0
122,107.50000000000001,106.59584513290214,107.17480137201039,107.11712453658944,3752281.987652259,93.06365352433365,42.767112082751154,0.0,23.117876251209257,230.7930266433023,211.14379081176045,0.0,0.0,0.0,3.0,3.0,854977.2069733567,855205.0,1.0002652646812789,0.4547819834437889,847555.9244153267,3182032.550434869,0
123,107.21323627369765,106.38234225499848,106.99973339579395,106.75638249405324,3686301.325393364,92.7502397211552,35.875041061388444,0.0,18.610832794575067,248.05723491011574,230.7930266433023,0.0,0.0,0.0,3.0,3.0,854959.94276509,855205.0,1.000285462136544,0.3497175323781222,743619.0822801018,3062470.9329048917,0
124,106.97845399210664,106.0641590198369,106.66027075694505,106.46103188990067,4053803.1010776646,92.49363820205389,20.210315022667118,0.0,16.09755232821798,252.16999760456486,248.05723491011574,0.0,0.0,0.0,3.0,3.0,854955.8300023956,855205.0,1.0002902737344561,0.33179270904610936,826016.9214288297,3322979.91980379,0
125,106.78623051789029,105.94703448324744,106.38234225499848,106.41534837018219,4304840.831098238,92.45394719589133,16.546806438451497,0.0,13.647594113618522,255.06920992939786,252.16999760456486,0.0,0.0,0.0,3.0,3.0,854952.9307900707,855205.0,1.000293665523106,0.796129504480133,1568610.518992126,3019202.8606675407,0
126,106.77223311123704,105.90388826289184,106.35092274613928,106.4685804911408,4534743.13307914,92.50019395150676,13.547379296388995,0.0,28.002025258254513,240.61456396753232,255.06920992939786,0.0,0.0,0.0,3.0,3.0,854967.3854360325,855205.0,1.0002767549299596,1.0196262001977907,1804765.695064588,2725806.088246326,0
127,106.90415486709789,106.20807409140016,106.4685804911408,106.61765774500155,3569347.1296475125,92.62971252136472,0.8586915536708061,0.5735274526047541,23.786410406306523,217.11331766229185,240.61456396753232,0.0,0.0,0.0,3.0,3.0,854990.8866823378,855205.0,1.000249260988201,1.0929367589259669,1708455.9788790916,1781459.068082661,0
128,107.26103960815276,106.45712038385045,106.76103960815274,107.07922284331433,3698283.987428651,93.0307235421771,0.6733174705599017,0.4695645631819869,20.048193157582034,197.26887741208773,217.11331766229185,0.0,0.0,0.0,3.0,3.0,855010.731122588,855205.0,1.0002260451130476,1.617997991812354,2006416.9430961404,1506495.031611037,0
129,107.55323212095864,106.85715134526093,107.19661398410983,107.31373852069926,3336867.800710979,93.23447272742582,0.23478228159099346,0.3844469484327217,16.097588843618905,181.0216239016271,197.26887741208773,0.0,0.0,0.0,3.0,3.0,855026.9783760984,855205.0,1.0002070375620995,1.6552832642877615,2362631.9289087607,1537428.8208813271,0
130,107.79245911701196,106.98853989270965,107.40985025780745,107.30961461501187,3476253.9972289875,93.23088913654212,0.19222347421636085,0.3147585396088543,14.689184435729372,166.20990440050522,181.0216239016271,0.0,0.0,0.0,3.0,3.0,855041.7900955996,855205.0,1.0001897097118828,1.3793316194746708,2134601.868600209,1764857.0573514393,1
131,107.7921925128059,106.952729873957,107.38830424991407,107.25349100691261,2995357.706220595,93.18212807850591,0.4441429961068042,0.2577024961716831,2.1100059734123398,164.28633892702803,166.20990440050522,0.0,0.0,0.0,3.0,3.0,855043.713661073,855205.0,1.000187459610212,1.1038407721985433,1689468.7870188334,1658009.8908103309,0
132,107.88260885920451,106.96129849410671,107.46129849410671,107.20754088298806,3973187.085529623,93.14220590073904,0.6503972559792122,0.0,1.9845707940746022,162.95216538893263,164.28633892702803,0.0,0.0,0.0,3.0,3.0,855045.0478346113,855205.0,1.0001858989625902,1.0168112125478213,2134315.382165524,2404199.719087248,1
133,107.90388826289183,106.96831388693474,107.32493202378356,107.06442562404293,3772124.4091742765,93.01786545726594,0.7137694821097313,0.0,1.7006039083109268,161.96533096273143,162.95216538893263,0.0,0.0,0.0,3.0,3.0,855046.0346690374,855205.0,1.0001847446153471,0.9835121335479001,2144176.9019511277,2305132.3018074553,1
134,107.9213103650978,107.06469222824899,107.30391922430229,107.14338186315119,3549099.605532615,93.08646423196359,0.5843850256117815,0.0,1.9658641711435187,160.58385181719967,161.96533096273143,0.0,0.0,0.0,3.0,3.0,855047.4161481828,855205.0,1.000183128639482,1.276584308692422,1834726.965895967,1828198.1693293622,1
135,107.93557437595709,107.19634737990377,107.3394626388489,107.40415486709789,3138449.319500911,93.31302689507787,1.0519814447113838,0.0,0.976546577007202,160.65928668490386,160.58385181719967,0.0,0.0,0.0,3.0,3.0,855047.3407133152,855205.0,1.0001832168783205,1.1994598263045597,1516092.7118344114,1505776.798702005,1
136,108.00000000000001,107.35688474105487,107.56469222824899,107.47427588185037,3208143.604841305,93.3739498450552,5.344014701910289,0.0,0.7995287144088319,165.2037726724053,160.65928668490386,0.0,0.0,0.0,3.0,3.0,855042.7962273277,855205.0,1.0001885328441484,1.1836752274412738,1549892.6955632565,1522730.536892166,1
137,108.1433818631512,107.57895623910828,107.69634737990377,107.81844983936764,3184335.791078761,93.67296888956342,4.556578428276835,0.0,5.605356861137483,164.15499423954466,165.2037726724053,0.0,0.0,0.0,3.0,3.0,855043.8450057606,855205.0,1.0001873060283455,1.3525512499590104,1616779.952634524,1229472.6318595493,1
138,108.2607730039467,107.7607730039467,108.00026660420606,108.1002356427956,3286356.037151197,93.91778497705829,3.625116408661621,0.0,7.92494828043809,159.85516236776823,164.15499423954466,0.0,0.0,0.0,3.0,3.0,855048.1448376323,855205.0,1.0001822763953447,1.1503971008010183,1455074.0355693041,1374032.9647246946,1
139,108.35688474105488,107.85688474105487,108.19634737990378,108.27819510615267,3214898.856588329,94.0723955699063,3.254758013561255,0.0,6.277409914986417,156.83251046634305,159.85516236776823,0.0,0.0,0.0,3.0,3.0,855051.1674895337,855205.0,1.0001787407108367,0.8889141919473946,1386395.055218244,1625913.1763595673,1
140,108.4355743759571,107.93557437595709,108.35688474105488,108.37114875191418,3401433.134309442,94.15315295504934,2.453781520768885,0.0,5.426272273378396,153.86001971373355,156.83251046634305,0.0,0.0,0.0,3.0,3.0,855054.1399802864,855205.0,1.0001752637064907,0.7648423309793402,1272910.4380995154,1734611.1973738153,1
141,108.6433818631512,108.00000000000001,108.4355743759571,108.50000000000001,3874815.9547627605,94.26509857177736,14.085733584816303,0.0,4.442655984789267,163.50309731376058,153.86001971373355,0.0,0.0,0.0,3.0,3.0,855044.4969026863,855205.0,1.0001865440044337,0.8194254505791517,1623033.4394560521,1983854.3751712376,1
142,108.7607730039467,108.00000000000001,108.50000000000001,108.35661813684882,3927861.368271438,94.14052988979739,12.287219965079244,0.0,11.48840514552728,164.30191213331256,163.50309731376058,0.0,0.0,0.0,3.0,3.0,855043.6980878667,855205.0,1.000187478305549,0.6525083086703594,1557263.8060696782,2369835.39872454,1
143,108.7135028779037,107.85661813684882,108.21323627369763,108.09584513290214,4599891.692700385,93.91397080917642,10.059924855244141,0.0,8.42674057020058,165.9350964183561,164.30191213331256,0.0,0.0,0.0,3.0,3.0,855042.0649035817,855205.0,1.0001893885936937,0.6728771172511099,2287519.2450974397,3297494.026188107,1
144,108.6748013720104,107.73922699605332,108.12183585525783,108.16910598130085,4588747.577286922,93.97761947427651,8.417639099563962,0.0,9.766868916056874,164.5858666018632,165.9350964183561,0.0,0.0,0.0,3.0,3.0,855043.4141333982,855205.0,1.0001878102681512,0.8786843800932393,2173713.225724712,2802801.094304127,1
145,108.64311525894516,107.78649712209634,108.19038538498816,108.08570502773024,4265788.530264581,93.90516191180635,12.627054525172209,0.0,7.890941463476818,169.32197966355858,164.5858666018632,0.0,0.0,0.0,3.0,3.0,855038.6780203367,855205.0,1.000193350283204,0.8502778315898476,2058791.4048478012,2693350.3825287567,1
146,108.42104376089175,107.68181676483843,107.95974526678502,108.01742210220598,4091696.1858109413,93.84583867711895,6.70824148180564,0.0,6.460556446886649,169.56966469847757,169.32197966355858,0.0,0.0,0.0,3.0,3.0,855038.4303353016,855205.0,1.0001936399188227,0.8690194939199125,1794411.77439311,2325010.7877841108,1
147,108.23922699605333,107.30934801080582,107.77091310911858,107.87088214770812,4881210.90738276,93.71852430780898,19.513946477205465,0.0,1.702643946130113,187.38096722955294,169.56966469847757,0.0,0.0,0.0,3.0,3.0,855020.6190327705,855205.0,1.00021447633295,0.8256569308787238,2009270.7075000517,2779416.428060601,1
148,107.99973339579395,107.05714362700886,107.57842303069617,107.66027075694505,5224700.102306155,93.53554212267227,15.976668094805863,0.0,1.8620399334631696,201.49559539089563,187.38096722955294,0.0,0.0,0.0,3.0,3.0,855006.5044046092,855205.0,1.0002309881635076,0.834074034213518,2160717.2353463382,2843934.361848447,0
149,107.80365262009624,106.70727427878202,107.51146010729035,107.23896039184726,7092777.703577835,93.16950479153437,30.467682326002006,0.0,0.4695645631819869,231.49371315371565,201.49559539089563,0.0,0.0,0.0,3.0,3.0,854976.5062868464,855205.0,1.0002660839544393,0.5986438249032345,2187963.778902742,4997085.409522476,0
150,107.49973339579395,106.36807824413917,107.11712453658944,106.94676787904137,8773080.614503894,92.91564502887142,24.268757539213052,0.0,15.29616071615633,240.46630997677235,231.49371315371565,0.0,0.0,0.0,3.0,3.0,854967.5336900234,855205.0,1.0002765804292926,0.5143692996534606,2394683.3220045976,6237933.971559294,0
151,107.30365262009624,106.14311525894514,106.89976435720442,106.70754088298807,8643374.147993729,92.70780223421018,20.775924370956947,0.0,13.383728361247645,247.85850598648165,240.46630997677235,0.0,0.0,0.0,3.0,3.0,854960.1414940136,855205.0,1.000285228193363,0.5014266354570809,2591535.231953068,6171842.079000961,0
152,106.99973339579395,105.92104376089173,106.72180489384735,106.56442562404294,9610375.479116537,92.58346200838862,30.08804272045896,2.0073460841166395,10.957670000195428,264.98153262262855,247.85850598648165,0.0,0.0,0.0,3.0,3.0,854943.0184673774,855205.0,1.000305262700711,0.41303101834152856,2332268.9942911365,6697965.459371551,0
153,106.94703448324742,105.88260885920452,106.62885124808585,106.5,9102844.393814763,92.52748870849611,24.634005875163858,1.6434759711369542,10.19421108399118,277.7778514426643,264.98153262262855,0.0,0.0,0.0,3.0,3.0,854930.2221485574,855205.0,1.0003202346752618,0.3401427354982408,2044002.3528802102,6612345.860131336,0
154,106.90388826289183,105.90388826289184,106.5,106.35661813684882,9878702.236552132,92.40292002651614,95.74788066177828,1.345564319514526,8.633077844134387,363.5470899407936,277.7778514426643,2.8676372630237705,0.0,0.0,3.0,3.0,854844.4529100594,855205.0,1.0004206256869153,0.38084495647272326,2960927.349683439,7852083.7720088,0
155,107.06469222824899,105.9213103650978,106.35661813684882,106.5259907223557,8221531.678370721,92.55007136750228,87.32746501091512,1.10165488863099,47.75141333161303,402.02148673146473,363.5470899407936,2.3478228159099346,0.0,0.28676372630237706,3.286763726302377,3.0,854805.9785132686,855204.7132362737,1.000465312714625,0.4964030264133367,2688996.816211432,6266218.705306122,0
156,107.19634737990377,105.9355743759571,106.5259907223557,106.37789754053614,9428960.394967401,92.42140914393077,74.98490096410913,0.9019587366008909,38.77906715938845,437.3253617995845,402.02148673146473,1.9222347421636086,0.0,0.23478228159099346,3.5215460078933702,3.286763726302377,854770.6746382006,855204.4784539922,1.00050635193449,0.504366784679664,3644767.234629942,7683547.677168615,0
157,107.21350287790368,106.00000000000001,106.52127940368732,106.4000309614105,7658658.785914596,92.44063810671334,54.92756148178236,0.0,32.03637858537011,460.2165446959968,437.3253617995845,1.5737926980442716,0.0,0.19222347421636085,3.713769482109732,3.5215460078933702,854747.783455304,855204.286230518,1.0005329163092798,0.47972192325418606,3151157.5177999595,6601351.667892165,0
158,107.17480137201039,106.00000000000001,106.66080396535716,106.41815227375113,8519968.55039373,92.45638144989321,45.54441122932158,0.0,25.988459694491986,479.7724962308264,460.2165446959968,1.2885124808584156,0.0,0.15737926980442715,3.871148751914159,3.713769482109732,854728.2275037692,855204.1288512482,1.000555618262906,0.4608645040051972,3288998.280812247,7354700.400802806,0
159,107.14311525894513,106.00000000000001,106.6316551516548,106.48573598914072,7227291.750505051,92.51509726622511,7.117189001493099,0.0,30.061732213001537,456.82795301931793,479.7724962308264,0.0,0.0,0.12885124808584156,4.0,3.871148751914159,854751.1720469807,855204.0000000001,1.0005286072134318,0.4642385962581528,2592176.973347799,5722813.595719943,0
160,107.06442562404293,106.1433818631512,106.66053736115111,106.43557437595709,7482405.777469043,92.47151639166059,3.4927985966484387,0.0,7.6278534733415855,452.6928981426248,456.82795301931793,0.0,0.0,0.0,4.0,4.0,854755.3071018575,855204.0000000001,1.0005237669839904,0.3685385040499465,2381291.137318097,6335849.257614393,0
161,107.0,106.2607730039467,106.72207149805341,106.5,6103947.148824532,92.52748870849611,1.956266366663424,0.0,7.105449397504587,447.5437151117836,452.6928981426248,0.0,0.0,0.0,4.0,4.0,854760.4562848882,855204.0000000001,1.0005177396593214,0.32249805326773817,1604380.773912894,5103762.739644428,0
162,107.28676372630238,106.35688474105487,106.82519862798961,106.93014558945357,5444645.663712889,92.90120350577044,1.4961609562191134,0.0,22.057487856031557,426.9823882119712,447.5437151117836,0.0,0.0,0.28676372630237706,4.286763726302377,4.0,854781.0176117881,855203.7132362738,1.0004933382345764,0.7764358527179944,1548766.2164753024,3971221.5360008976,1
163,107.66492787104457,106.86571996541066,107.14364846735725,107.42570087499126,3976391.9052973245,93.33174398515919,1.0139640276504303,0.0,24.54921486895147,403.44713737067013,426.9823882119712,0.0,0.28676372630237706,0.23478228159099346,4.234782281590993,4.286763726302377,854804.5528626294,855203.7652177184,1.0004658531264066,1.000354721745262,1280956.9809430835,2566326.4231234505,1
164,107.97454248605644,106.99555528553769,107.60050224700164,107.54466350080892,5510137.932096226,93.43510116428617,10.58013022623304,0.0,16.8288683163387,397.19839928056444,403.44713737067013,0.0,0.23478228159099346,0.19222347421636085,4.1922234742163615,4.234782281590993,854810.8016007196,855203.8077765258,1.0004585889362614,0.9052849152335777,1956755.067708743,4022794.2867110684,1
165,108.22803349296903,107.04910821527123,107.54439689660286,107.78544372418393,6508724.295063685,93.64429373520238,8.527063796567838,0.0,20.373877735040843,385.35158534209154,397.19839928056444,0.0,0.19222347421636085,0.15737926980442715,4.157379269804427,4.1922234742163615,854822.6484146579,855203.8426207303,1.0004447641143082,0.7725606932648165,1778443.828906755,4335689.090821946,1
166,108.4355743759571,107.2363355089127,107.73247820743136,108.12595976094524,6611667.020241973,93.94013480830691,6.770380404947262,0.0,26.40096724357084,365.7209985034679,385.35158534209154,0.0,0.15737926980442715,0.12885124808584156,4.128851248085842,4.157379269804427,854842.2790014965,855203.871148752,1.0004218231249205,0.6569544386520183,1565031.0685113901,4310510.223604924,1
