,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,103.84262073019559,102.36363352967685,102.72908689088145,102.65196874100138,1696637.896123115,90.4644963465124,71.4614117173567,7.619250559830566,22.929265779323572,2133.3605337359563,2092.447638357754,0.15737926980442715,1.9054232325130585,1.6379400577358598,19.790106077072082,20.057589251849283,2379355.6394662643,2381469.2098939233,1.0008878748322538,0.4293395159941965,356723.49308574153,1155950.5770632592,0
76,104.15791247821655,102.19222347421636,102.49143137985028,103.00181983152777,2179798.3111582985,90.77281070790285,47.735204678070765,6.238114748739915,116.1269143985353,2058.730709266752,2133.3605337359563,0.12885124808584156,1.4545341187073402,2.8209055841815185,21.156477542546263,19.790106077072082,2379430.2692907336,2381467.8435224574,1.0008559110004878,1.0173954812920265,857629.3858243406,1081642.2012733854,0
77,104.52154600789338,102.7309067224092,102.92313019662555,103.68051188402232,2084388.9004616719,91.37092607317864,113.8042023516691,4.896347427261979,100.02743419281722,2067.6111299983418,2058.730709266752,0.0,1.0556576231678205,3.1401336203672505,23.24095353974569,21.156477542546263,2379421.388870002,2381465.7590464605,1.000858769772613,1.1141515537571638,893936.5010935777,976085.7788630417,0
78,104.85715134526093,103.31532512702378,103.61608625997938,104.22131808334987,2062923.4679567488,91.84752514628968,98.76167626167513,0.28676372630237706,94.80580616053012,2071.2802363731844,2067.6111299983418,0.0,1.4378268134134562,4.2915063215830305,26.094633047915266,23.24095353974569,2379417.7197636273,2381462.905366952,1.000859113343073,1.1742463491442083,933308.536377322,934455.4482800885,1
79,105.13192175586086,103.68831196816615,104.07793622019868,104.57345812673356,2173692.0478144703,92.15785776624472,86.44884852370897,0.23478228159099346,78.77338593096515,2078.7209166843377,2071.2802363731844,0.0,3.1845391138583534,3.6948574494306126,26.604951383487524,26.094633047915266,2379410.279083316,2381462.3950486165,1.0008620283449696,1.1287747840033049,1091794.912867035,1140326.9448451013,1
80,105.50026660420606,104.24256410803437,104.59944884908924,105.25402421532472,2526627.4565105024,92.75762335404137,68.94772257704103,0.4789872005187379,106.48352744915327,2040.7061246117064,2078.7209166843377,0.0,3.045593368281234,5.213708753126774,28.773066768333067,26.604951383487524,2379448.2938753883,2381460.2269332316,1.0008451268792806,1.1613164337039343,1472675.1757103722,1406561.6863141805,1
81,105.98311110620614,104.83972924305496,105.27530361901205,105.74361750594679,3188820.6053438,93.18908888330012,53.34717684666904,0.39216155139542064,97.65006044315345,1996.0110794638267,2040.7061246117064,0.0,3.3538121308893336,4.390453517021369,29.8097081544651,28.773066768333067,2379492.9889205364,2381459.1902918457,1.0008258932328156,0.8915952102624295,1461562.7202376458,1742933.0949258162,1
82,106.52181261209942,105.26103960815276,105.76103960815274,106.03896811009935,3303464.1498507396,93.44937291257915,20.539432137815336,0.3210747223022024,129.09415017771016,1887.1352867016296,1996.0110794638267,0.0,2.640374652224736,4.6064400283352285,31.77577353057559,29.8097081544651,2379601.8647132986,2381457.2242264696,1.000779278105423,0.845003532803237,1419194.3115136775,1734769.8700916865,1
83,106.91011686201351,105.69661398410983,106.05323212095863,106.51479721927141,3278903.848545453,93.86870747984345,17.90683119940958,0.15737926980442715,208.72615623072318,1696.1585824005117,1887.1352867016296,0.0,1.9507669686632547,5.719340773846701,35.54434733575904,31.77577353057559,2379792.8414175995,2381453.4556526644,1.000697392346883,1.224528620317979,1433552.0788293695,1498270.9670943564,1
84,107.37141535612022,106.19661398410982,106.57922284331433,107.10050224700166,3281680.647596933,94.38487473537359,19.60119811573036,0.12885124808584156,181.32246268000824,1534.308466588148,1696.1585824005117,0.0,1.7189827325779374,5.150633152105513,38.97599775528661,35.54434733575904,2379954.691533412,2381450.024002245,1.0006278955725767,1.238595101627808,1381024.25655855,1371228.043050379,1
85,107.55296551675258,106.12308653150508,106.95712038385047,107.04439689660285,3252525.540121223,94.33543030020812,25.801021364693273,0.0,145.35320294958854,1414.7562850032527,1534.308466588148,0.0,4.245301578356653,3.373025924408895,38.10372210133886,38.97599775528661,2380074.243714997,2381450.896277899,1.0005779946443032,1.0279177509912016,1207712.8571360637,1677220.4110175674,1
86,107.73949360025938,106.29690383147428,107.07038761895855,107.08909634428016,2848807.473561134,94.37482450649264,23.4642545182184,0.0,128.44884400849722,1309.7716955129738,1414.7562850032527,0.0,3.1592755201500107,3.018644069706528,37.963090650895374,38.10372210133886,2380179.228304487,2381451.0369093493,1.0005339163577407,0.911811713829733,1083761.0002194436,1661561.102165197,1
87,107.55269891254652,106.24308429753468,107.11037574796748,107.12569315673917,2585616.833199431,94.40707775467087,21.629797381667846,0.0,102.44577013030238,1228.9557227643393,1309.7716955129738,0.0,3.7336509310027592,1.9439843355634152,36.17342405545603,37.963090650895374,2380260.044277236,2381452.8265759447,1.0005006944823385,0.9097000644675957,1168593.090770679,1676314.1703506624,1
88,107.54314622035561,106.14627335029182,107.14311525894513,106.76339788688126,2284494.743290584,94.08779636971022,27.808101119367493,0.0,47.410034326450436,1209.3537895572563,1228.9557227643393,0.0,3.0568548384701972,0.6421494446044048,33.75871866159024,36.17342405545603,2380279.646210443,2381455.2412813385,1.0004934695345247,0.7055707826976114,1042638.8786277043,1627845.2580182292,1
89,107.33919603464285,106.01426401085932,106.77766189774056,106.70079209436608,1885758.567938403,94.0326242918907,22.57564493212178,0.0,43.169466009565994,1188.759968479812,1209.3537895572563,0.0,2.1862576258097004,0.3147585396088543,31.887219575389395,33.75871866159024,2380300.2400315204,2381457.1127804248,1.0004855996051905,0.7589116930671753,911340.7420380525,1396871.8027351303,1
90,107.22496298519403,105.77766189774054,106.62183585525784,106.23424907317889,1803118.645903726,93.62147240795665,24.194831542485673,0.0,56.22438396416207,1156.7304160581357,1188.759968479812,0.0,2.6368631633343482,0.2577024961716831,29.50805890822673,31.887219575389395,2380332.269583942,2381459.4919410916,1.0004731365731188,0.7471287552861205,912489.6738789831,1327880.7381694329,1
91,107.22207149805341,105.47845399210665,106.1168579323834,106.08629244071122,2035371.8317149216,93.49108093949337,42.842260864970285,0.0,57.62343063524857,1141.9492462878575,1156.7304160581357,0.0,2.1588809634803203,0.8602911789071312,28.20946912365354,29.50805890822673,2380347.0507537127,2381460.7905308763,1.0004674694881213,0.7381053423636772,911926.4492020267,1311718.1773407573,1
92,107.32519862798961,105.57299424419266,106.13356256675422,105.96515579558807,2594400.5129227936,93.38432543432349,42.35381511437008,0.0,81.13054186966423,1103.1725195325635,1141.9492462878575,0.5735274526047541,1.345564319514526,0.9911105710753574,27.85501537521437,28.20946912365354,2380385.827480468,2381461.144984625,1.0004513212337853,0.7854520202337455,1433556.7419908613,1783204.056551093,0
93,107.21350287790368,105.50701539282804,106.14723916463254,106.11485384143262,2550556.6894790917,93.51624981746772,34.47128393733275,0.0,72.50849829449206,1065.135305175404,1103.1725195325635,0.4695645631819869,1.675182341235744,1.9585076094495841,28.138340643428215,27.85501537521437,2380423.864694825,2381460.861659357,1.0004352158650447,1.0313191776414194,1504832.4802501379,1600029.8000932552,0
94,107.03141950885922,105.16623275186068,106.26393109529337,105.70177616640729,2662245.879235051,93.1522153090035,122.0865488698606,0.0,61.25635562585471,1125.9654984194099,1065.135305175404,0.3844469484327217,2.2318144786900094,1.8902541362959933,27.796780301034197,28.138340643428215,2380363.0345015805,2381461.2032196987,1.0004609276444052,0.8181495697114185,1316295.4998033624,1758590.1265557006,0
95,106.59557852869608,104.84933613981474,105.87657753841768,105.71794759236602,2736726.7169760256,93.16646672358854,172.8296202413349,0.0,43.63109077054053,1255.1640278902044,1125.9654984194099,0.8882859922136084,1.3755575195080791,1.5476091925183886,27.968831974044505,27.796780301034197,2380233.83597211,2381461.031168026,1.0005151666986918,0.933557205040072,1483354.49809854,1711268.2151088456,0
96,106.32937673824588,104.73326500113768,105.71768098815996,105.48231129358798,2357285.3420823785,92.95880720155601,139.2349545713743,0.0,28.096793576953893,1366.3021888846247,1255.1640278902044,0.7272670593536701,1.1262112438489302,0.9505918015199111,27.793212531715486,27.968831974044505,2380122.6978111155,2381461.206787469,1.0005619603778755,0.900943308420635,1368015.357498682,1600596.057497208,0
97,105.96804728272869,104.38935764782647,105.28596391368421,105.14600674608576,1944155.2372190459,92.66242944699584,118.36273648099254,0.0,8.913503783070926,1475.7514215825463,1366.3021888846247,0.3844469484327217,2.642646137615588,0.6727842621477934,25.823350656247694,27.793212531715486,2380013.2485784176,2381463.176649344,1.0006087975022022,0.869045830127949,1045890.5362358249,1274795.873353324,0
98,105.72496298519403,104.16053736115111,104.93250386818208,105.1046803572579,2001378.7019812271,92.62601008060136,102.02585536908337,2.5808735367213935,26.6357101262708,1548.5606932886376,1475.7514215825463,0.3147585396088543,1.9526267036079126,0.12885124808584156,23.99957520072562,25.823350656247694,2379940.439306712,2381465.0004247995,1.000640169041831,0.9586158588224986,1109225.302833189,1227752.8170378236,0
99,105.8654533612046,104.2220714980534,104.92987898524751,105.08570502773024,2061378.0186233195,92.60928799079626,67.82620238711539,2.113040534318941,33.67323324411616,1580.6006218973178,1548.5606932886376,0.2577024961716831,1.2821920933840065,0.0,22.717383107341615,23.99957520072562,2379908.3993781027,2381466.282616893,1.0006541776067452,1.0877061501978325,1207204.4546966916,1121233.0311650378,0
100,106.0859716319363,104.4685804911408,104.94258976878511,105.30418582850835,1846841.4044602215,92.80182912957557,27.937899216871504,1.7300112679472477,49.74222864921471,1557.0662811970271,1580.6006218973178,0.0,0.9442756188265629,0.28676372630237706,22.059871214817427,22.717383107341615,2379931.9337188033,2381466.9401287856,1.0006445590095425,1.2700332868195296,1199010.6845344477,981360.3600622066,0
101,106.07038761895856,104.47427588185036,105.09637834131425,105.10566442929911,2000029.0625934084,92.62687593546573,219.74803401964977,1.4164134282398444,41.480289021275496,1733.9176127671617,1557.0662811970271,0.0,1.3466349411198033,0.23478228159099346,20.94801855528862,22.059871214817427,2379755.0823872327,2381468.051981445,1.0007194035527434,1.080439471725702,1076291.8557430701,1138277.6209710548,0
102,105.82361202166511,104.38830424991409,104.9882732885036,104.9958760943126,1852370.8806990283,92.53012181173736,229.54388435037913,1.159661232772574,34.32372676212527,1927.978109122643,1733.9176127671617,0.0,0.7563282894843639,0.4789872005187379,20.67067746632299,20.94801855528862,2379561.0218908777,2381468.3293225337,1.0008011426024361,0.996150065221866,989915.8418720908,1109091.9541038498,0
103,106.19509670365653,104.74806222040911,105.32990994665799,105.51740384450551,1870846.8829241225,92.98973219174806,191.53030252523277,0.0,40.05227658927646,2057.088564407014,1905.6105384710577,0.0,0.6192292300237152,0.6789252776977976,21.01713724029945,20.957441192625367,2379431.911435593,2381467.98286276,1.000855296243822,1.1034336646082097,857481.4573585985,932991.6996361758,0
104,106.39374815771993,105.13324175797932,105.79088763198979,105.99714189186219,1962796.2194048576,93.41251397607624,152.8980196945796,8.889675515373689,39.48560834256617,2143.298282279556,2038.7755464429165,0.0,0.7937457401275922,2.2764393617074585,22.734613143470312,21.251919521890443,2379345.7017177204,2381466.265386857,1.000890829309119,1.001189823601705,904515.1456419649,1084560.3227469781,1
105,106.6997720754565,105.53923471430542,106.07766961599262,106.28442370527434,2203536.4663583,93.66568916118776,132.71394246007873,14.734107613182601,40.415325149780244,2205.869360987796,2128.30485129068,0.0,0.9366277738694808,1.7582964335667488,23.74850527738394,22.926836617686675,2379283.130639013,2381465.251494723,1.0009167142561073,1.1957073419471467,995517.2512585592,1009522.6034645792,1
106,107.003070507775,105.9243808728728,106.40310146918547,106.82125374293659,2351525.172691356,94.13878231338794,37.632432695357785,15.504431737701541,46.82420874644648,2168.8975701542604,2193.5937779430506,0.0,0.5558570038931958,1.7263350894908107,25.07636263278598,23.905884547188364,2379320.1024298463,2381463.923637368,1.0009006036180064,1.581340869004947,1190242.9216931257,852755.5621749136,1
107,107.35688474105487,106.29245911701196,106.91841887795717,107.1173911407955,2837438.835408616,94.39976208412938,24.122944191525654,15.561592335678316,45.58128761435984,2121.8272370450522,2158.8471728035647,0.0,1.7834213755326733,1.3079091485033978,24.729701653842547,25.205213880871824,2379367.172762955,2381464.2702983464,1.0008809477475036,1.6000242400450972,1737325.0767676027,1227522.9319131528,1
108,107.43557437595709,106.43557437595709,107.18208336904448,106.952729873957,3222577.9927177187,94.25464896204814,17.821575923700767,12.740754212082457,227.80115952678398,1899.1068992298867,2121.8272370450522,0.0,1.746905652147613,0.9653309627314102,23.948126964426347,24.729701653842547,2379589.89310077,2381465.0518730357,1.000787615637444,1.55157301336877,2085037.405813107,1479762.7781351288,1
109,107.35661813684882,106.21323627369763,107.00569539070958,106.53115290465315,3000671.891661217,93.88312372658697,38.95260464477557,7.447682156350991,277.67486209549816,1652.936959622813,1899.1068992298867,0.0,1.3247509007586393,0.15737926980442715,22.780755333472133,23.948126964426347,2379836.063040377,2381466.219244667,1.0006845981590307,1.3804015508224283,1816011.4556518989,1399320.233160255,1
110,106.95246326975095,105.83507212895545,106.62726464176134,106.18599487509469,2853939.8667709967,93.57894459077039,34.49185519164147,3.354789956665363,226.9575436762587,1457.1164811815304,1652.936959622813,0.28676372630237706,0.9791198232384967,0.12885124808584156,21.93048675831948,22.780755333472133,2380031.8835188188,2381467.0695132418,1.0006026192223552,1.1612109227691232,1652383.639153195,1449128.6127485782,1
111,106.62156925105178,105.52545751394359,106.26468450999691,105.8506561419332,2621805.8313720915,93.2834199509121,27.395586741066445,1.7674996813771535,186.66992941350458,1296.0746388277153,1457.1164811815304,0.23478228159099346,0.801635510233635,0.0,21.128851248085844,21.93048675831948,2380192.9253611723,2381467.871148752,1.0005352451770644,1.2900104738672844,1643192.0182361142,1339471.6898672972,1
112,106.4940380050844,105.41534837018217,105.91508176597613,105.91561497438823,2558530.139556694,93.34066532662646,18.648143449697848,0.39216155139542064,171.88359862082365,1142.447022105194,1296.0746388277153,0.4789872005187379,0.4156149743882186,0.28676372630237706,21.000000000000004,21.128851248085844,2380346.552977895,2381468.0,1.0004707091759841,1.5757204332830674,1646968.1988629606,1128663.6935139718,1
113,106.53300611518372,105.46858049114081,106.05899683753941,105.8781641447422,2529156.579163867,93.30766098296486,16.022605229604128,0.3210747223022024,70.22930717855188,1087.919245433944,1142.447022105194,0.39216155139542064,0.23478228159099346,0.23478228159099346,21.000000000000004,21.000000000000004,2380401.0807545665,2381468.0,1.0004477899401465,1.660804416649909,1688953.3946021427,1069482.101592407,1
114,106.47427588185036,105.0441302923968,105.99555528553769,105.66623275186068,4354313.003802381,93.12089191564505,45.596695021200105,0.15737926980442715,26.957451541619207,1106.4011096437205,1087.919245433944,0.3210747223022024,0.4789872005187379,0.19222347421636085,20.713236273697625,21.000000000000004,2380382.5988903567,2381468.2867637263,1.0004556783097112,1.4926323485309154,2754137.0057060495,2803002.4508445803,0
115,106.1015405236117,104.7493671012252,105.61896262581766,105.34933613981474,4025507.44214717,92.84161781880397,47.08433412274486,1.2759061532953497,21.394823645637803,1130.814713967532,1106.4011096437205,0.15737926980442715,0.39216155139542064,0.15737926980442715,20.47845399210663,20.713236273697625,2380358.1852860325,2381468.521546008,1.000466038151186,1.2994276164248726,2394678.3957945853,2599924.3814872624,0
116,105.79637062306217,104.50803541173764,105.31063463392145,105.2332650011377,3648087.8597083236,92.73932804488476,39.12291978709498,0.9391291263639738,107.9258996040439,1061.0726050242192,1130.814713967532,0.12885124808584156,0.3210747223022024,0.12885124808584156,20.286230517890267,20.47845399210663,2380427.927394976,2381468.7137694824,1.0004368091944107,1.3365742673740482,2154067.076937807,2258790.8824078003,0
117,105.63715326402954,104.40108435932288,105.05819702492124,105.17612137412885,3222078.7360677593,92.68896932756158,32.5749453206638,1.3424213494701975,86.36671087888018,1005.9384181165326,1061.0726050242192,0.0,0.15737926980442715,0.28676372630237706,20.41561497438822,20.286230517890267,2380483.0615818836,2381468.584385026,1.0004135847203224,1.105916352102796,1860630.2845690162,2114323.4618502324,0
118,105.45404987607546,104.2607730039467,104.83665873527995,105.03870150589329,2596493.538479687,92.56786539891407,29.221263338743853,1.0990816423996956,71.01418130890053,963.0464185039762,1005.9384181165326,0.0,0.12885124808584156,0.23478228159099346,20.521546007893374,20.41561497438822,2380525.953581496,2381468.4784539924,1.0003955148112211,0.9348249288533229,1428340.888224976,1775702.9887338732,0
119,105.21350287790368,104.35688474105487,104.76077300394668,105.03168611306528,1499937.4622557368,92.56168315177095,13.397136296827785,0.8998519407760879,63.62267562972616,911.9210272303019,963.0464185039762,0.0,0.0,0.19222347421636085,20.713769482109736,20.521546007893374,2380577.07897277,2381468.286230518,1.0003739480934688,0.893299610643559,769832.9202892942,890523.5201619942,0
120,105.3181832351616,104.43557437595709,104.85688474105488,104.93530777175103,1204144.348903101,92.47674647484769,13.812466992354889,0.3147585396088543,52.99618736577196,872.4225483172759,911.9210272303019,0.0,0.0,0.15737926980442715,20.871148751914163,20.713769482109736,2380616.5774516826,2381468.1288512484,1.0003572818425106,0.8351731650073144,625380.115495779,720721.7251859144,0
121,105.40388826289183,104.35661813684882,104.79219251280588,105.09041634639863,1090768.4048040633,92.61343961631945,12.81828490156903,1.9782848539859457,29.10158866724839,854.1609596976106,872.4225483172759,0.0,0.0,0.12885124808584156,21.000000000000004,20.871148751914163,2380634.839040302,2381468.0,1.0003495542045768,0.9657756612774676,624344.2011853182,664214.123065972,0
122,105.56469222824899,104.5259907223557,105.0259907223557,105.16466126683852,1099779.400379089,92.67886986319766,10.465004338791037,1.4086936895459607,34.51534922192137,828.7019211249343,854.1609596976106,0.0,0.0,0.0,21.000000000000004,21.000000000000004,2380660.298078875,2381468.0,1.0003388565902647,1.2713393835424678,725480.6343741601,576503.7047751372,0
123,105.69634737990377,104.66466126683851,105.02127940368733,105.27819510615267,1107539.307309825,92.7789242502779,20.130680046763732,1.440104571600542,38.16029409057735,809.2322025095201,828.7019211249343,0.0,0.0,0.0,21.000000000000004,21.000000000000004,2380679.7677974906,2381468.0,1.0003306755815324,1.3320367398904576,817255.149180627,618696.0457503002,0
124,106.00026660420608,104.92157696930386,105.16080396535716,105.65791247821653,1088450.147258528,93.11355851369892,14.688200685192676,1.1790579004175563,42.08353947015841,780.6578058241369,809.2322025095201,0.0,0.0,0.0,21.000000000000004,21.000000000000004,2380708.3421941763,2381468.0,1.00031866921016,2.840857535624089,859883.5761338396,473506.00119182543,0
125,106.19634737990378,105.13192175586086,105.41841887795718,105.73478228159101,1168069.0194330711,93.18130265309583,20.28534122332968,0.9653309627314102,34.50114301829273,765.4766730664423,780.6578058241369,0.0,0.0,0.0,21.000000000000004,21.000000000000004,2380723.523326934,2381468.0,1.0003122901995187,2.3402556752589576,731530.2217630345,561446.2112713663,1
126,106.50026660420606,105.50026660420606,105.68208336904449,105.97898720051876,1204297.6044409466,93.39651345468079,29.166397229847732,0.15737926980442715,33.29886795917541,761.1868230673103,765.4766730664423,0.28676372630237706,0.0,0.28676372630237706,21.28676372630238,21.000000000000004,2380727.8131769327,2381467.7132362737,1.0003103672131601,1.8956844148639578,606721.3754732948,591953.9845172963,1
127,106.69634737990377,105.69634737990377,105.79245911701196,106.1789252776978,1277983.64392695,93.57271315633295,23.77393188918444,0.12885124808584156,39.721379246886436,745.1105244615223,761.1868230673103,0.23478228159099346,0.0,0.5215460078933705,21.80830973419575,21.28676372630238,2380743.8894755384,2381467.191690266,1.000303393506373,1.5967250728516524,675853.9940073856,761377.2975543304,1
128,106.85688474105487,105.5701210147525,106.0789562391083,105.91247514074202,1693473.1264135754,93.33789828115167,28.013823476430176,0.0,32.164478202035056,740.9598697359176,745.1105244615223,0.19222347421636085,0.28676372630237706,0.42700575580735434,21.948551763700724,21.80830973419575,2380748.040130264,2381467.0514482367,1.0003015906012642,1.2671533200248637,682200.8563329838,1223593.2586082106,1
129,106.6488106496547,105.41402836806371,105.83062741449314,105.87559346637649,1475884.3538063779,93.30539551773947,24.65636114926559,0.0,25.677262824371283,739.9389680608119,740.9598697359176,0.15737926980442715,0.23478228159099346,0.349602744020788,22.06337222613052,21.948551763700724,2380749.0610319395,2381466.936627774,1.0003011134121897,0.56356648720419,550790.8289937169,1105324.8605143307,1
130,106.90859958156021,105.57299424419266,105.86132945551721,106.09427364787999,1929972.673872529,93.49811209920207,35.67806430400891,0.0,33.142616001420265,742.4744163634005,739.9389680608119,0.12885124808584156,0.19222347421636085,0.2862305178902687,22.15737926980443,22.06337222613052,2380746.525583637,2381466.8426207304,1.0003021392161164,0.7018705981070044,596552.329427487,999554.4922088122,1
131,106.92516766657914,105.65039725597923,106.02984802383705,106.1678193581852,1864372.3476389085,93.56292582751442,32.387366740955926,0.0,27.473599691602164,747.3881834127543,742.4744163634005,0.5735274526047541,0.15737926980442715,0.12885124808584156,22.128851248085844,22.15737926980443,2380741.6118165874,2381466.871148752,1.0003042157941469,0.7766367293981181,700742.3733750049,1026364.6819144399,1
132,107.08211433045494,105.71376948210975,106.1678193581852,106.22803349296905,2163862.4269680716,93.61599082010538,32.825335140687926,0.0,19.031449465470683,761.1820690879715,747.3881834127543,0.4695645631819869,0.12885124808584156,0.8602911789071312,22.860291178907133,22.128851248085844,2380727.8179309126,2381466.1397088217,1.000309704277028,0.7619348698215993,773986.2301217148,1121240.9775116488,1
133,106.92384766446068,105.87114875191416,106.08465162981786,106.29219251280591,1964669.082035533,93.67253232692114,26.03705747650933,0.0,17.18333646348983,770.035790100991,761.1820690879715,0.3844469484327217,0.0,0.7043468447729804,23.564638023680114,22.860291178907133,2380718.9642098993,2381465.4353619767,1.0003131284978488,0.7912240310964367,825760.6974225827,1058998.1783665195,1
134,106.89976435720442,106.00000000000001,106.3181832351616,106.23922699605333,1944415.2481782793,93.62585533381743,24.985828693930692,0.0,15.927273528068515,779.0943452668532,770.035790100991,0.3147585396088543,0.0,0.5766704226490825,24.141308446329194,23.564638023680114,2380709.9056547335,2381464.8586915536,1.0003166924105409,0.7705213891777546,831657.3293310613,1095876.0703830728,1
135,106.72180489384735,105.85661813684882,106.26050639974065,105.99973339579395,1596162.3122274496,93.4147964824536,15.003624102809178,0.0,20.547962541458944,773.5500068282034,779.0943452668532,0.2577024961716831,0.28676372630237706,0.47213780941328143,24.3266825294401,24.141308446329194,2380715.449993172,2381464.6733174706,1.0003142849762308,0.6613267018889066,732892.9859335095,1083826.739165162,1
136,106.91561497438823,105.73922699605333,106.01715549799994,106.2337982095498,2276867.726961691,93.62107328757342,22.234450721548836,0.0,39.11799570572042,756.6664618440319,773.5500068282034,0.0,0.23478228159099346,0.38655374425752465,24.47845399210663,24.3266825294401,2380732.3335381565,2381464.521546008,1.0003071273830455,0.9388228717755083,1465327.5981002522,1343101.6146146404,1
137,107.16492787104457,105.92987898524751,106.39144408356029,106.71219799708757,2413579.57863891,94.04267511130976,17.316968668672946,0.0,36.133908362684934,737.8495221500198,756.6664618440319,0.0,0.19222347421636085,0.8602911789071312,25.1465216967974,24.47845399210663,2380751.1504778503,2381463.853478303,1.000298940628693,1.185330519941569,1734193.5703931595,1324488.1271010041,1
138,107.47454248605642,106.22935349508748,106.894014761926,107.01324399194971,2073927.633484708,94.30797760403341,20.443632697969573,0.0,33.977508011373395,724.315646836616,737.8495221500198,0.0,0.15737926980442715,0.7043468447729804,25.693489271765955,25.1465216967974,2380764.6843531635,2381463.306510729,1.0002930244428427,1.386015438436278,1443256.7692533268,1014025.4683521413,1
139,107.58465162981784,106.33116062290523,107.10935572905788,107.2597196060343,1946084.3898663379,94.5251889136945,20.317160677195684,0.0,27.986315600812485,716.6464919129992,724.315646836616,0.0,0.12885124808584156,0.5766704226490825,26.141308446329194,25.693489271765955,2380772.3535080873,2381462.858691554,1.0002896139979267,1.3159988412630126,1348834.8685183271,996821.9101951837,1
140,107.8181832351616,106.61064235217353,107.33840924093651,107.3708821477081,1761162.6121974261,94.62315498257452,16.00131738536463,0.0,22.78394500829186,709.8638642900721,716.6464919129992,0.0,0.0,0.47213780941328143,26.613446255742478,26.141308446329194,2380779.13613571,2381462.386553745,1.0002865659157127,1.090054678622551,1104944.3196369347,925742.5279034177,1
141,107.76050639974063,106.40931704939534,107.43530777175103,107.01688889379388,1795935.1860763845,94.31118926815536,15.235848492300287,0.0,18.682055702149658,706.4176570802226,709.8638642900721,0.0,0.8602911789071312,0.38655374425752465,26.139708821092874,26.613446255742478,2380782.58234292,2381462.8602911793,1.0002853169758192,1.078256838691377,935265.1226000795,851870.3575378913,1
142,107.51715549799992,106.28237321640894,107.16027075694507,106.62156925105178,1548004.9661151927,93.96280408029529,12.806876491888385,0.28676372630237706,15.117255263033599,703.820514582775,706.4176570802226,0.0,0.7043468447729804,0.0,25.43536197631989,26.139708821092874,2380785.1794854174,2381463.5646380237,1.0002845216367353,0.9054488607484956,706365.8750634135,809907.8357835084,1
143,107.31791663095552,105.982311293588,106.73896039184727,106.35065614193321,2384419.1776274703,93.72405584971598,25.703147448560543,0.23478228159099346,20.122533372029583,709.166346377715,703.820514582775,0.28676372630237706,0.8634341489514596,0.0,24.571927827368434,25.43536197631989,2380779.8336536223,2381464.4280721727,1.0002871303701204,0.8489956721380327,1473293.6911414745,1573036.3951339917,1
144,107.63768647244163,105.78938860923695,106.44676787904139,106.70237870069062,2754638.5407053274,94.03402083840749,21.43916644860694,0.19222347421636085,46.91794694527353,683.4953424068322,709.166346377715,0.23478228159099346,0.7069200910042749,0.28676372630237706,24.15177146266653,24.571927827368434,2380805.504657593,2381464.8482285375,1.0002765215116365,0.93250360311145,1408839.3349165844,1440701.667097973,1
145,108.27689022533654,106.15221708750697,106.78106833559283,107.47323760524031,3490987.4709889055,94.71335752355435,58.56011775307208,0.15737926980442715,62.0659567592804,679.8321241308194,683.4953424068322,0.19222347421636085,0.5787772184738855,0.5215460078933705,24.094540252086016,24.15177146266653,2380809.167875869,2381464.905459748,1.0002750064228545,1.197276877336561,1473398.3192794984,1316089.2598899778,1
146,109.28311882445823,106.89428136613205,107.39428136613205,108.6400035655131,4399651.261529334,95.74159860523702,101.90555588474767,0.12885124808584156,76.22135128747767,705.3874774800036,679.8321241308194,0.7309067224091813,0.15737926980442715,0.7137694821097313,24.650930464391323,24.094540252086016,2380783.61252252,2381464.3490695357,1.0002855099799484,1.5320279702055322,1629364.365944611,1202914.4787201644,1
147,110.1596963628759,107.44908497211284,108.5226124247176,109.02174328622823,4555200.897266212,96.07801788091264,107.20488208360842,0.0,71.23500043191429,741.3573591316976,705.3874774800036,0.5984158112678285,0.12885124808584156,0.5843850256117815,25.106464241917266,24.650930464391323,2380747.6426408687,2381463.8935357584,1.0003004320161701,1.3484750656544429,1542831.1654642362,1356873.1122721187,1
148,110.30384989843108,107.66930325963568,108.78224968596886,109.19090347209792,3802168.79813331,96.22709198230025,82.55960027249824,0.0,58.46340169213025,765.4535577120655,741.3573591316976,0.3844469484327217,0.5735274526047541,0.7652177184090065,25.298154507721517,25.106464241917266,2380723.546442288,2381463.7018454922,1.0003104759411685,1.2485272252321833,1158745.686076929,1043064.7210094095,1
149,110.12024924893333,107.99298460717199,108.99482269640022,108.97502929655391,3183692.4903395665,96.03684805958103,76.78685829045996,0.0,52.24438606845033,789.9960299340752,765.4535577120655,0.3147585396088543,0.4695645631819869,0.5210127994812621,25.34960274402079,25.298154507721517,2380699.003970066,2381463.650397256,1.0003207658701854,1.1092969228665956,1010675.032900254,993046.4841562209,1
