,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,39.87312262105401,39.39997282868541,39.71688289736929,39.572661509067544,2886521.011894593,34.21671662140174,103.09925184911981,13.83301363605121,29.788439906715663,3822.4191451252655,3762.9413468189123,0.28676372630237706,4.328394768595212,10.554946363837189,83.91808899252253,77.69153739728057,732873.5808548748,736612.0819110075,1.0050997950778124,0.3833184981894938,918693.471024964,2547674.1948417993,0
76,39.807120360614945,39.300427516265785,39.537306193748265,39.537722316547224,2839095.2520165923,34.18650726568039,108.1583799194059,12.126365426811931,42.757925665059915,3875.6932339528,3822.4191451252655,0.8083097341957476,6.503537282940444,9.577725131610917,86.992276841193,83.91808899252253,732820.3067660473,736609.0077231589,1.0051686696452689,0.46856059937216166,962516.8355101959,2331834.563257013,0
77,39.70776496849031,39.23475063811243,39.49213445594357,39.429031188648345,2667976.279962911,34.092526671548065,126.69058697691065,1.4886699475638216,42.0871627018502,3958.807988280296,3875.6932339528,0.6617880373983478,4.978442827352786,7.600869439178304,89.61470345301852,86.992276841193,732737.1920117198,736606.385296547,1.0052791153643712,0.4212785835685401,800222.6956357834,2138755.9175917204,0
78,39.6603713259372,39.21790226744296,39.425657986181236,39.44947261033856,2482028.951140968,34.11020179378846,130.1715034143582,1.2188198672534873,39.54697769559231,4048.2136941318086,3958.807988280296,0.5418262182371488,15.727822544211323,4.056687524591112,77.94356843339831,89.61470345301852,732647.7863058682,736618.0564315666,1.0054177346860727,0.5282082837976867,837541.0501913278,1887444.8377655703,0
79,39.60492731661159,39.150543302328785,39.36595661011814,39.34392574412375,2671598.992656175,34.0189398259864,132.35579918658047,0.7868963490221358,35.96650964107731,4143.81608732829,4048.2136941318086,1.590664692904204,12.952626763440657,11.924246621081847,76.9151882910395,77.94356843339831,732552.1839126718,736619.084811709,1.0055503531116399,0.4733241534237821,804941.2012875983,2087360.5969101938,0
80,39.56101996644986,39.15044509491972,39.347239557944825,39.37518953521504,2672639.010065476,34.04597089872944,122.63049617720885,0.6442562404292078,42.581530486147486,4223.220796778922,4143.81608732829,1.483595348838034,10.077241467467998,9.446263977824845,76.28421080139634,76.9151882910395,732472.7792032211,736619.7157891986,1.0056602158771826,0.5459542444195388,1021983.2025878155,2069635.677713286,0
81,39.50397269222432,39.145090046010615,39.37262801301721,39.276347991173516,2745164.2419334683,33.960506730899525,122.07494237270345,0.0,52.169595139354584,4293.126144012271,4223.220796778922,1.0036761784564368,8.780970868400354,7.311968902816512,74.81520883581251,76.28421080139634,732402.8738559878,736621.1847911642,1.0057581917291873,0.5095153484665165,1079908.8650312026,2244584.2117144186,0
82,39.612683849901124,39.16938163784801,39.36176605862991,39.43456638482165,2896262.6867169077,34.09731098760937,106.34130968609283,0.0,75.60447228136428,4323.862981416999,4293.126144012271,0.8217405534340695,15.973431927834575,6.167803053207766,65.0095799611857,74.81520883581251,732372.137018583,736630.9904200389,1.0058137797730404,0.6803167055081358,1190815.7883121648,1980779.0625022538,0
83,39.67680026704952,39.260960842702104,39.49395149655045,39.53624506664129,2720350.837895917,34.18522752562251,85.33525532416945,0.0,89.19126655730338,4320.006970183866,4323.862981416999,0.6727842621477934,9.039430023223542,4.387083450468618,60.357233388430764,65.0095799611857,732375.9930298162,736635.6427666115,1.0058148346718307,0.7076047117251123,1113955.5848356679,1790158.581361718,0
84,39.87416257804439,39.46646981502509,39.63085280866541,39.74393070164523,2874847.06774439,34.36480393128815,106.33596763912844,0.0,136.8723512742694,4289.470586548724,4320.006970183866,0.7023787006905957,7.29536487092917,2.147588113621617,55.209456631123224,60.357233388430764,732406.5294134513,736640.7905433689,1.0057799318617442,0.7573452452840086,1507425.3425772623,2123768.84304241,0
85,39.954994915930186,39.40910384657687,39.76633941461103,39.66724785751101,3049830.8465928864,34.298500184815786,117.4722367319606,0.0,115.72260983639535,4291.22021344429,4289.470586548724,0.4695645631819869,7.406758206266378,3.1921150650786343,50.994813489935474,55.209456631123224,732404.7797865558,736645.00518651,1.0057880880593966,0.7244585635999247,1790794.058527208,2692394.7015180234,1
86,39.90646890871281,39.376474531559964,39.685594559953,39.63083887462991,3205048.2852700134,34.26701893626716,100.99504728025073,0.5735274526047541,95.52859544645173,4296.113137825484,4291.22021344429,2.1050293062469843,5.899206821025237,3.760537676352909,48.85614434526315,50.994813489935474,732399.8868621746,736647.1438556549,1.0057977267058031,0.7194778497794379,1865635.4292888409,2790368.264976224,1
87,39.79059064300928,39.324872653405755,39.66250126080374,39.51812058298558,3092279.553842264,34.16955656984746,92.28458781168841,0.4695645631819869,87.67972334569824,4300.248437728293,4296.113137825484,1.723452229154815,3.5668792664662723,3.8336645432653134,49.12292962206219,48.85614434526315,732395.7515622717,736646.877070378,1.0058030407569358,0.6551620283601246,1814253.6020896523,2847657.3481868766,1
88,39.77268352075268,39.28492692406275,39.601396516305755,39.49225093927443,3022377.9398006364,34.14718828918187,77.79680241507606,0.3844469484327217,87.19692288875399,4290.463870306181,4300.248437728293,1.6978070677722252,5.108929079010828,3.0332445791756086,47.04724512222697,49.12292962206219,732405.536129694,736648.9527548777,1.0057924377380276,0.6568768508704632,1712904.3829512845,2660778.169186262,1
89,39.69621184532325,39.21002417427156,39.59817145747438,39.387344082508015,2789784.4113735743,34.05648008933285,71.90212728291245,0.3147585396088543,50.690066624182855,4311.361172425301,4290.463870306181,1.1790579004175563,4.1828373522805355,1.8504437422959987,44.714851512242426,47.04724512222697,732384.6388275748,736651.2851484879,1.0058243190404372,0.6038002319874736,1458293.7038253278,2442504.3465562556,1
90,39.593559464662384,39.21348188153092,39.498952816555075,39.394913533648435,2613252.8940020604,34.063024066170286,67.22162305610973,0.2577024961716831,103.11556447187806,4275.209528513362,4311.361172425301,0.9653309627314102,2.89714517853356,1.5610702543614017,43.378776588070274,44.714851512242426,732420.7904714866,736652.621223412,1.0057765021480263,0.6531848762701814,1348945.232740151,2096961.026270653,1
91,39.551712756462614,39.19670020178442,39.42893807248103,39.329419944505425,2512101.3664879506,34.006395025634845,69.85148228386566,0.0,111.52079016954404,4233.540220627683,4275.209528513362,0.15737926980442715,2.160992895036308,0.8561183074395116,42.073902000473474,43.378776588070274,732462.4597793724,736653.9260979996,1.0057210685510651,0.6113463898073958,1230153.3443296282,2051232.0730838575,1
92,39.528000856510616,39.173896106522214,39.34145254792811,39.367101871535056,3249476.1709820763,34.0389770708381,56.17318453958721,0.0,101.61107885796855,4188.102326309302,4233.540220627683,0.12885124808584156,1.0308099846867325,0.3844469484327217,41.42753896421947,42.073902000473474,732507.8976736907,736654.5724610358,1.005659566919447,0.6952130697115262,2048225.3418757736,2749169.91837712,0
93,39.55390450653651,39.17335343444901,39.3988682602301,39.428932568228205,3358842.88196211,34.092439453494656,83.03224040548412,0.0,119.08205549353572,4152.052511221251,4188.102326309302,0.0,0.28676372630237706,0.3147585396088543,41.45553377752594,41.42753896421947,732543.9474887789,736654.5444662226,1.0056100385074274,0.6388024111026626,1925254.005481867,2806335.670892117,0
94,39.59472523244456,39.24460006370943,39.39610135817613,39.5293301725206,3263868.0857465123,34.17924880517183,75.94941316530804,0.0,121.43569542250272,4106.566228964056,4152.052511221251,0.0,0.5215460078933705,0.2577024961716831,41.191690265804255,41.45553377752594,732589.433771036,736654.8083097342,1.0055479527115034,0.6810474105444031,1872288.420569615,2628374.5396872284,0
95,39.611505039441454,39.23651558204561,39.425484273702004,39.47720983715811,3474060.7880729465,34.13418313754916,82.0266763107897,0.0,84.07880333354392,4104.514101941302,4106.566228964056,0.0,1.2872969347144856,0.0,39.904393331089764,41.191690265804255,732591.4858980586,736656.095606669,1.0055468915877588,0.7492858209859485,1877649.4478321718,2476258.181135939,0
96,39.53921428435317,39.177818247724026,39.38461104751274,39.38922000400558,3981502.8414841527,34.058101173837784,227.50020908684345,0.0,79.34403587645019,4252.670275151695,4104.514101941302,0.5735274526047541,1.0539495887937684,1.1470549052095083,39.99749864750551,39.904393331089764,732443.3297248484,736656.0025013526,1.0057502742267792,0.6781669921322045,1911231.56996236,2992548.256676881,0
97,39.48002761999917,38.934301153708844,39.327744494756885,39.09913599257074,4250777.143606302,33.80727896415616,234.3351800263785,1.4338186315118853,170.2288780698786,4315.342758476683,4252.670275151695,1.043092015786741,0.8629009405393513,27.034628219880286,66.16922592684645,39.99749864750551,732380.6572415234,736629.8307740733,1.0058005822524518,0.6172050798857692,1659267.4271731954,2937892.9900497487,0
98,39.17578529561681,38.62400966390358,39.047318139670104,38.76884538349525,4137154.700328323,33.521690787466014,194.5050038393144,1.1739114079549673,146.39938459939188,4362.2744663086505,4315.342758476683,0.8540115116147087,3.4686263205228935,33.31786684743855,96.0184664537621,66.16922592684645,732333.7255336915,736599.9815335462,1.00582425222673,0.5971049749034931,1637909.6958748929,2956844.8268623883,0
99,38.83538920566658,38.357928826468296,38.742244846645875,38.45919998844572,3586644.0392633965,33.25395477915341,189.41232751591966,0.9611173710818043,143.737261989437,4406.988414464052,4362.2744663086505,0.699205488041576,19.653436412007704,27.56512594125767,103.93015598301207,96.0184664537621,732289.011585536,736592.069844017,1.0058748359062657,0.5560988456214538,1372187.2672583025,2574962.7518823794,0
100,38.529505794963605,38.0517479538127,38.44945696319209,38.152789510537644,3388937.488525578,32.989015874434834,192.23652265690131,6.522170875069677,148.92892952885342,4443.7738367170305,4406.988414464052,0.5724610357805374,16.634680534939353,24.862526130994322,112.15800157906703,103.93015598301207,732252.226163283,736583.841998421,1.0059141110437446,0.3926449633087036,1031514.6869404078,2607926.4629338784,0
101,38.18167400747347,37.56408053640523,38.1266848541204,37.799251553434644,3615398.1175399935,32.68332829809749,204.82716776829267,5.339901872249077,120.79744362660563,4522.463658986468,4443.7738367170305,1.6915211276835684,17.9207804161182,21.94108290924519,116.17830407219402,112.15800157906703,732173.5363410136,736579.8216959278,1.0060167726077789,0.4286348927204721,1113242.552053872,2550827.211227262,0
102,38.054614350756964,37.39637827123472,37.77260422494419,37.807781087972124,3323407.076323698,32.6907034447838,169.59699199367034,3.844469484327217,114.4314583604562,4573.784723135354,4522.463658986468,1.1739114079549673,17.253167582554994,10.944715246741483,109.86985173638051,116.17830407219402,732122.2152768647,736586.1301482636,1.006095903303357,0.5702217545154626,1280297.944010889,2314830.0757500855,0
103,38.04932017287777,37.42504207180953,37.737675554571226,37.85547606758425,2762533.625128234,32.73194462981667,162.34803174736388,3.147585396088543,155.76315268738537,4578.942599157059,4575.505305493169,0.9611173710818043,17.65897371488032,5.993545165564234,98.20442318706442,109.86985173638051,732117.057400843,736597.795576813,1.006118908307482,0.5396979075978805,996328.3506123623,1823305.6485330882,0
104,38.105309865027536,37.50058832740094,37.82675554040833,37.87639916849234,2612131.5997935575,32.750034617308,134.61451042658737,2.5770249617168313,121.59952567207438,4590.789252639401,4580.351292846604,0.7868963490221358,12.53522645926273,5.948660172838452,91.61785690064016,98.20442318706442,732105.2107473606,736604.3821430994,1.0061441730359753,0.5662929269335871,1013021.1637923383,1786877.9355277955,0
105,38.22432764476861,37.59029926140891,37.81514443661984,38.073834324618076,2256257.1906538024,32.92074785663482,105.03179615064636,0.0,110.69932298487707,4586.275066650468,4591.942593484699,0.9310199667315848,13.961184129087421,4.886686366977283,82.54335913853001,91.61785690064016,732109.7249333496,736613.4566408615,1.0061503567396672,0.8618992524030786,1032420.612270884,1372972.0212734789,0
106,38.41225875392482,37.85906111250911,38.03423288125825,38.225600190840176,2186927.1398229497,33.05197291199435,48.380238452356416,0.0,105.30689614564517,4530.292684576006,4587.219342269295,0.23478228159099346,10.421561057767484,4.696237685140591,76.81803576590312,82.54335913853001,732165.707315424,736619.1819642342,1.0060812364529998,0.983485338946229,1254807.8499135769,1303465.9517069198,0
107,38.59413034595562,37.93505392297837,38.365236163426715,38.16509320312624,3375674.8343231343,32.99965534857446,45.31141243609396,0.0,72.21241689957488,4504.16478760104,4531.065792064521,0.4789872005187379,9.877112029069927,2.8955039021651245,69.83642763899832,76.81803576590312,732191.835212399,736626.1635723611,1.0060548659407595,0.933674794721721,2276721.8330366714,2665776.17143151,0
108,38.60871567235995,37.93545991626675,38.3095793660999,38.210646494664715,3738980.4203174794,33.03904282228481,61.68512303276768,0.0,44.82270284121893,4521.027207792589,4504.16478760104,0.6789252776977976,6.398783699710273,3.9560062569550913,67.39365019624313,69.83642763899832,732174.9727922075,736628.6063498039,1.006081373840468,0.9851204726550216,2669505.7332888013,3002742.4881808255,0
109,38.552754876620774,37.95770833560759,38.28971613522625,38.25849166231744,3642561.8588291737,33.08041283024957,57.52990378447141,0.0,56.45765363109691,4522.099457945964,4521.027207792589,0.5558570038931958,5.95057361696054,3.6772172433237458,65.12029382260633,67.39365019624313,732173.9005420541,736630.8797061774,1.0060859515983807,0.9333985587358675,2561514.2568282555,3007503.8471978577,0
110,38.47150110828866,37.93818385012986,38.32471477402707,38.15888783366336,3953702.5759767434,32.99428884269453,62.351935951472704,0.0,100.55559527235698,4483.895798625079,4522.099457945964,0.349602744020788,3.681758633637425,3.8412223099262226,65.27975749889514,65.12029382260633,732212.104201375,736630.7202425012,1.0060332473475455,0.8963302707948398,2848081.1592797344,3248595.3423078223,1
111,38.403489784004606,37.87093727665863,38.1987687642528,38.08410012485017,3993559.8222138667,32.92962355691394,60.1367275835793,1.1470549052095083,101.5202611216316,4441.365210181817,4483.895798625079,0.5729942441926458,2.803380060008613,2.9042181639464233,65.38059560283294,65.27975749889514,732254.6347898182,736630.6194043972,1.0059746855115559,0.9053956271718251,2963059.612598056,3299402.05310007,1
112,38.301820590395714,37.890543698758904,38.09646884269446,38.10280593709916,3487219.622526263,32.94579880733251,54.13300890493364,0.9391291263639738,93.77702374556755,4400.782066214821,4441.365210181817,0.36363352967683504,2.311548811558909,2.951300177075363,66.0203469683494,65.38059560283294,732295.2179337853,736629.9796530318,1.005918063403774,0.9531280205633461,2624187.531951475,2744033.173573067,1
113,38.223038494642466,37.85451816135901,38.093319975759556,37.98083118739828,3210752.845832396,32.84033274333267,44.430175113858255,1.0556576231678205,83.34988121751591,4360.806702487994,4400.782066214821,0.19222347421636085,1.89253609926414,1.6778588608735812,65.80566972995885,66.0203469683494,732335.1932975121,736630.1943302699,1.0058634385405112,0.8602146932515082,2251714.987008658,2579006.389424176,1
114,38.093607247311965,37.7375076815391,37.96927605856152,37.83795171220711,4047398.0561868083,32.7167912620413,91.09468498221204,0.8642993608087021,60.97832728479665,4390.058760824601,4360.806702487994,0.15737926980442715,2.4261040285491866,1.9175223894876463,65.29708809089729,65.80566972995885,732305.9412391754,736630.7029119091,1.0059043178820744,0.8726719475700719,3019958.297690258,3471623.793726814,0
115,37.96423661313283,37.65753193615699,37.862442845336105,37.723944220149136,3732864.993642892,32.618214539917474,118.34684424146634,0.7076284665597271,42.48805130226898,4465.209925297238,4390.058760824601,0.12885124808584156,2.167595225261619,1.7214840850724302,64.85097695070812,65.29708809089729,732230.7900747028,736631.1490230494,1.0060081894970503,0.8138918739750814,2575944.971040729,3110062.692561997,0
116,37.810027256389986,37.52563704581984,37.74927050750269,37.62153945627134,3988389.1141455024,32.52966862405335,150.26787566607882,1.3044341750139354,26.831084206182553,4587.342282582121,4465.209925297238,0.28676372630237706,1.7746768711466832,4.4583384713289,67.53463855089034,64.85097695070812,732108.6577174179,736628.4653614492,1.0061723844684234,0.719416557603587,2545443.504379238,3571512.329253421,0
117,37.66037002203185,37.401826310048115,37.61211296860788,37.507535628841794,3960175.830253582,32.43109449139976,206.61829150450768,1.0679803744498153,39.48225837811549,4753.410335334063,4587.342282582121,0.5215460078933705,1.4232628193453007,4.58624476055644,70.69762049210146,67.53463855089034,731942.589664666,736625.3023795079,1.0063963924733343,0.826491680957607,2332725.2063705875,3092194.8034269996,0
118,37.53932740718933,37.307219661940806,37.50509251698132,37.436781034719395,4160604.9841060685,32.36991521026535,194.13543088712228,0.7688938968654434,30.897422455401706,4915.8794498689185,4753.410335334063,0.42700575580735434,1.16526903991047,3.7548996266103223,73.28725107880132,70.69762049210146,731780.1205501312,736622.7127489212,1.0066162747032086,0.9215710120948728,2494864.036547007,2967810.3686324004,0
119,37.629594189995956,37.299149812130096,37.45439448883769,37.4950443660246,3705453.447707504,32.420293250036394,165.21013547523077,0.6295170792177086,77.45794843027352,5003.002119834658,4915.8794498689185,0.349602744020788,6.34311297465212,7.059224255421482,74.00336235957069,73.28725107880132,731692.9978801653,736621.9966376405,1.0067351065113845,0.867630464852359,1967677.8494579913,2435601.127122808,0
120,37.671032671515306,37.33555777442942,37.49891535318344,37.52461860512686,3244064.541853658,32.445864955405085,136.27129841891124,0.5154049923433662,71.0929032204853,5067.665110040741,5003.002119834658,0.2862305178902687,5.661334635820044,6.428906210933999,74.77093393468463,74.00336235957069,731628.3348899593,736621.2290660653,1.0068229987166422,0.8750156744032025,1822597.379192188,2215449.742006614,0
121,37.77813692761873,37.36306377760235,37.49911196629506,37.66881251574955,3138945.072826828,32.570542399883394,102.33341415913564,0.0,88.36219250966056,5081.636331690215,5067.665110040741,0.12885124808584156,4.921872496113783,5.536922581873645,75.3859840204445,74.77093393468463,731614.3636683099,736620.6140159796,1.006841371943755,0.9850823162094418,2059251.0569727856,2061324.4321083948,0
122,37.87637576284239,37.42859769088957,37.653204089613425,37.72045221669045,2860263.622054155,32.6151931933903,75.80134451732069,0.0,70.99860445664505,5086.439071750891,5081.636331690215,0.0,8.22564979045234,4.111270877670457,71.27160510766262,75.3859840204445,731609.5609282493,736624.7283948924,1.006853604603249,0.8138594266711472,1773253.698547469,2121263.7645624434,0
123,37.947743594337915,37.487526964550476,37.72201108573741,37.796682208906645,2519784.527362038,32.68110642783712,58.54532290929399,3.441164715628525,86.71595438899638,5054.82727555556,5086.439071750891,0.0,7.308119900097544,3.366023901782709,67.32950910934778,71.27160510766262,731641.1727244444,736628.6704908907,1.0068154898404649,0.7875655446794505,1551482.549583934,1937917.2956124544,0
124,37.96249071712225,37.51995024270386,37.835698453534874,37.82217073860012,2009776.9989396716,32.70314527779946,50.78552874535407,3.9644422843014295,53.98563872459226,5047.66272329202,5054.82727555556,0.28676372630237706,3.7679984424035102,1.1734500932796603,64.73496076022393,67.32950910934778,731648.3372767081,736631.2650392399,1.006809176379091,0.7940574340047397,1284191.0340108569,1582576.7680797072,0
125,37.9760510054123,37.344276079018314,37.839776570415104,37.73888383693577,3030035.61397108,32.63112997072355,98.82239353593732,3.245810816960304,47.844373906575726,5095.394932104422,5047.66272329202,1.0950734604981247,3.447514696189725,1.504547419336339,62.79199348337055,64.73496076022393,731600.6050678956,736633.2080065167,1.0068775334519873,0.8522364874583724,1748031.6691215485,1956024.3900971722,1
126,37.837010358474565,37.29702442476129,37.76384755984245,37.571143372446805,2742345.7238035887,32.48609311683077,108.70119637191814,2.6574451345185692,32.75873433251729,5168.6799490093035,5095.394932104422,0.8965703189893413,3.0038555503808415,0.7043468447729804,60.492484777762684,62.79199348337055,731527.3200509908,736635.5075152223,1.006981561884688,0.7389612885362761,1425391.2440530714,1869036.36969337,0
127,37.694497569835264,37.18516114779407,37.605919907633584,37.40282975143536,2737169.7493890007,32.34056012153913,130.0323644747216,2.1757320562478073,40.921011850352684,5255.615569577426,5168.6799490093035,1.0208134187558868,2.0239866314049064,0.5766704226490825,59.04516856900686,60.492484777762684,731440.3844304227,736636.9548314312,1.0071032459265266,0.7625285598199346,1352592.782882971,1711237.3681962257,0
128,37.554415581572165,37.07923727526917,37.440365694326914,37.268814894316904,3071021.3922479087,32.2246825808204,146.73319817236666,0.5154049923433662,44.14463894545358,5357.688723811995,5255.615569577426,0.8357713390901165,2.019638592793943,2.766247619832298,59.791777596045215,59.04516856900686,731338.3112761881,736636.2082224041,1.0072427822429666,0.8088130645754477,1597296.9241432054,1897330.4446642431,0
129,37.3770985423019,36.94949914683584,37.28372239222914,37.116078906829394,3001495.4390578624,32.092619638146324,125.89249366289394,0.5735274526047541,47.34269415782378,5435.66499586446,5357.688723811995,0.5787772184738855,5.954996120559197,6.853031617823506,60.68981309330952,59.791777596045215,731260.3350041355,736635.3101869067,1.007348931489511,0.7803615896501169,1572161.6747913288,1941138.4612338224,0
130,37.19418437009445,36.88317378631671,37.133558777304714,36.990211810554,2582003.325844013,31.983788053662803,151.3134935848021,0.4695645631819869,45.919579406050445,5540.58934548003,5435.66499586446,0.15737926980442715,7.532186762624944,5.294304299186782,58.45193062987136,60.68981309330952,731155.41065452,736637.5480693702,1.0074965656728283,0.6654673056261218,1255653.1806367072,1876543.0017839437,0
131,37.034546544297626,36.65384104747132,36.97584718300844,36.764877661243496,2951393.6749291187,31.78895089669464,168.84884667081587,0.6712106747350988,49.853788267490245,5658.913193208621,5540.58934548003,0.12885124808584156,6.634865913712321,5.481664651106699,57.298729367265736,58.45193062987136,731037.0868067915,736638.7012706329,1.0076612331058037,0.5596450980705527,1115849.165254151,2108090.7119347635,0
132,37.27285009180747,36.67357402359943,36.977253017690856,37.002958294236336,4990396.349776576,31.994808773945884,353.31137718909827,0.5495408211998478,287.6237564066683,5724.051273169851,5658.913193208621,8.316148062768935,7.017536932700326,18.539430016738017,68.82062245130342,57.298729367265736,730971.9487268302,736627.1793775487,1.0077352482513635,0.5700148918679782,1850623.2426538335,3170068.0880922377,0
133,37.44983028905359,36.852725586088134,37.11420892222874,37.120916655121135,4931920.391851007,32.09680163424454,374.3835496684322,0.44992597038804394,292.3829308767598,5805.601965991134,5724.051273169851,7.955741071348318,6.394775517808702,26.092158442595046,88.51800537608977,68.82062245130342,730890.3980340089,736607.481994624,1.0078207305286713,0.6022573245190528,1798929.579415048,2978340.086355214,0
134,37.587151366606435,36.95787384859463,37.28369189713335,37.261992658273066,5070688.196061751,32.2187826408086,464.350771457511,0.15737926980442715,270.22406738509443,5999.571290793748,5805.601965991134,7.947428510150323,5.087000816266661,20.53483203995725,103.96583659978037,88.51800537608977,730696.4287092064,736592.0341634003,1.0080671983137113,0.5902945979768571,1835156.7120860917,3076053.065441198,0
135,37.71540428629411,37.068849219239404,37.38092378721641,37.321629321878135,4979527.551698662,32.27034845205287,417.93421717501207,0.12885124808584156,270.4942422982405,6146.882414422433,5999.571290793748,7.940622760660683,6.551103931035248,16.81249850040407,114.22723116914919,103.96583659978037,730549.1175855777,736581.7727688309,1.008256442835233,0.6392270275870912,1865431.5197967147,2950442.414539412,0
136,37.82716990464466,37.19811744017893,37.42955118160857,37.480555896116584,5365296.77918098,32.40776583947742,391.8315661178282,0.0,413.5861689064944,6125.127811633767,6146.882414422433,6.787995779046262,6.87318365400216,13.34293164083683,120.69697915598385,114.22723116914919,730570.8721883664,736575.3030208441,1.008217545521902,0.830693710035405,3105907.8225978334,3547916.3608951606,0
137,37.786807754299595,37.30707306949387,37.52753433510095,37.49165747288615,4916477.326599913,32.417365042508465,328.4170217663373,0.0,295.4664730945886,6158.078360305516,6125.127811633767,2.7849647203406764,6.89617155753859,6.0418027072351626,119.84261030568044,120.69697915598385,730537.9216396946,736576.1573896944,1.0082641502733132,0.8849302609061158,3106112.6533304024,3310651.3138986765,1
138,37.749973339986205,37.29524111182009,37.565558203424786,37.469768424913106,4598863.7541779885,32.39843924133086,289.67733152557514,0.0,286.3155025460324,6161.440189285058,6158.078360305516,4.725795608282469,7.336970378634092,1.1948634784532723,113.7005034054996,119.84261030568044,730534.559810715,736582.2994965946,1.00827717732269,0.951086297622658,2914111.289608959,2993038.472757391,1
139,37.67301259756812,37.26363899797015,37.503899605834924,37.369606969640145,4166703.935384034,32.31183474925061,276.60233899335196,0.0,250.40262241016987,6187.63990586824,6161.440189285058,3.3416818003599307,5.766294612810518,2.38237039521261,110.31657918790171,113.7005034054996,730508.3600941319,736585.6834208121,1.008317969699274,0.9063821314598036,2476503.630152572,2556119.6794292694,1
140,37.53831153939512,37.189475735503734,37.43150179564634,37.27096032926814,3681086.6791181406,32.226538937715375,224.33935739863617,0.0,225.35600688924393,6186.623256377632,6187.63990586824,2.2084652600538774,3.455108978251559,1.9505199077831095,108.81199011743325,110.31657918790171,730509.3767436224,736587.1880098827,1.008318612095544,0.7516856873377338,1969132.996270221,2232354.5151936933,1
141,37.43330228407986,37.134030635257005,37.33597349430758,37.21211131125786,2989941.0731656402,32.17565501533418,175.21447640489262,0.0,166.41079941484227,6195.426933367683,6186.623256377632,1.98940767243249,11.08551261482193,2.170478085597615,99.89695558820893,108.81199011743325,730500.5730666324,736596.1030444119,1.0083429533373958,0.7040924332663715,1245030.8116044672,1632740.1362196142,1
142,37.31865204233192,37.00490944268859,37.23517619450317,37.05301256290226,2993935.6547833835,32.03808906749089,150.06949280038495,0.0,156.8894664901636,6188.606959677904,6195.426933367683,1.810058488751786,8.911116188330869,22.318530971951382,113.30437037182946,99.89695558820893,730507.3930403222,736582.6956296281,1.0083151846608165,0.5851226194032241,960461.5484058908,1730556.7713693022,1
143,37.11535307896051,36.68560752207904,37.02360754362345,36.71444133652124,5361006.341559741,31.745341501867944,186.1519232788587,0.0,164.42321865937535,6210.335664297388,6188.606959677904,0.7137694821097313,8.277925869789277,21.50304342712782,126.529487929168,113.30437037182946,730485.6643357027,736569.4705120709,1.0083270683012038,0.5349994500643369,2280493.199622715,4077091.340113077,0
144,36.85529901385375,36.45434711814025,36.7333815394549,36.47795424875262,5183255.653361954,31.54086040237294,176.23309147029005,0.0,168.12501706964588,6218.443738698032,6210.335664297388,0.8711487519141585,27.892413748291826,17.54576351488351,116.18283769575969,126.529487929168,730477.5562613021,736579.8171623043,1.0083524240002024,0.5462991444430867,2200338.748307066,3883864.3121483875,0
145,36.84081726526451,36.280831446345175,36.497249855929475,36.51523212489624,4996246.874428743,31.573093004603212,155.87529913176613,0.5735274526047541,188.08075507344944,6185.664755303744,6218.443738698032,0.713236273697623,23.983431818511132,16.372602259985396,108.57200813723395,116.18283769575969,730510.3352446962,736587.4279918629,1.0083175964314472,1.1012328951517274,2311167.1299625146,3271261.7861640556,0
146,37.001018410550856,36.38251865341267,36.5687703849202,36.74500113035238,5379247.72153351,31.7717631446681,181.69188405200623,0.7563282894843639,394.6117743673533,5971.988536698912,6185.664755303744,1.3387451710137608,16.939171785977678,20.076093450660444,111.70892980191672,108.57200813723395,730724.0114633011,736584.2910701982,1.0080186805143967,1.7471918841403458,2581295.087751535,2799895.9546718355,0
147,37.12839133430958,36.55856300497099,36.77977162868114,36.91269042642045,4961620.459585173,31.91675610854436,164.06797749471707,0.6192292300237152,348.59370396152343,5786.843581002082,5971.988536698912,1.5641048152680033,16.238505450811484,9.128076320639698,104.59850067174492,111.70892980191672,730909.156418998,736591.4014993283,1.0077731407796287,1.7958932052862022,2725357.38350275,2521228.782620679,0
148,37.23185842031217,36.686723471959944,36.942644065619646,36.99099644994058,4010147.468679853,31.984462925051158,122.99332446788924,0.5069820138252151,287.88250584295145,5621.447417613195,5786.843581002082,1.175086233916911,14.956106730740661,9.648667763214853,99.29106170421912,104.59850067174492,731074.5525823869,736596.7089382958,1.0075523591902482,1.7148096424030235,2395606.230398593,1752829.403397214,0
149,37.387445087258115,36.815054773109836,37.01403514408928,37.135863349088794,3667732.2106834035,32.10972423025369,94.60334516821727,0.41508176597611024,238.95204437076256,5476.683636644673,5621.447417613195,1.14334848414838,7.879597768255941,10.843073054541572,102.25453699050476,99.29106170421912,731219.3163633554,736593.7454630096,1.0073486970467518,1.8821186628752122,2353326.248999961,1470184.8576250896,0
