,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,92.52217173986406,91.41792292493525,91.75445983857338,92.15801749758612,3007029.78172372,78.04558761821518,11.038579287609728,0.5735274526047541,34.16918600423665,1119.3163211770157,1143.0204553462472,1.2384584600474304,0.5215460078933705,1.1465216967974,34.92313019662554,34.29815450772151,1464176.683678823,1465261.0768698035,1.0007399333771172,0.8819862005723877,1448597.0908705604,1724770.2805881891,0
75,92.89688887329827,91.88701786860202,92.13847968471686,92.61226661394193,2987057.5440794327,78.43027385372328,19.634497838269237,0.4695645631819869,43.47989092939275,1095.00136352271,1119.3163211770157,1.8742552065575615,1.5740606610168626,1.9802529980683303,35.329322533677015,34.92313019662554,1464200.9986364774,1465260.6706774666,1.0007230371845595,0.801649974379386,1206488.5895329285,1549895.5105314362,1
76,93.20234347588715,92.27568495553226,92.59627040569798,92.99635851446243,3231116.6644473337,78.75554780729117,31.880042835793436,0.3844469484327217,36.00533692950208,1090.4916224805688,1095.00136352271,1.5345103767252009,1.288731870384762,1.5157995490130562,35.5563902123053,35.329322533677015,1464205.5083775197,1465260.4436097878,1.0007197998104478,0.8679489429818934,1523738.687631182,1728326.7457932122,1
77,93.53385172744957,92.75837908939492,92.98326192684047,93.35302351329167,3348191.400122486,79.05759453117378,26.58553979619614,0.3147585396088543,49.644247571690016,1067.118156165466,1090.4916224805688,0.8343729188207656,1.0551244147557122,1.8145591588834789,36.315824956433076,35.5563902123053,1464228.8818438346,1465259.6841750438,1.0007033070783375,0.8318718487043526,1506167.9467712566,1802117.431575314,1
78,93.90481973858742,93.23202905787075,93.38449888696914,93.73864128270131,3686421.8434741963,79.38415922723057,20.154262115780238,0.2577024961716831,60.26703541216581,1026.7476803729087,1067.118156165466,0.47213780941328143,1.3318957799083044,1.4856353866572203,36.46956456318199,36.315824956433076,1464269.2523196272,1465259.530435437,1.0006756131622043,0.7619158991222758,1637122.1143165464,2247650.4211103832,1
79,94.15282268732979,93.5067468249113,93.62102927594448,94.02731656196305,3377736.0110177128,79.6286292059295,16.36570000856474,0.0,55.98999800121718,987.1233823802563,1026.7476803729087,0.38655374425752465,1.2717332818277303,1.1866156670784649,36.384446948432725,36.46956456318199,1464308.8766176198,1465259.6155530517,1.0006485936108165,0.6977043368854112,1424643.0659045218,2073316.2281766573,1
80,94.42540637784774,93.79823221587228,93.90992542116754,94.33319994027654,3469215.5794814294,79.88767370400193,12.22822922739197,0.0,46.83170715819246,952.5199044494558,987.1233823802563,0.0,1.4795204089308465,0.8363045475022248,35.7412310870041,36.384446948432725,1464343.4800955507,1465260.258768913,1.000625386762589,0.8093958913460098,1739713.1335851504,2174093.939736514,1
81,94.66373294546536,94.18783949380723,94.23708820316837,94.55198740319949,3836911.466565699,80.0729587912952,7.017628797579449,0.0,39.13297723269954,920.4045560143356,952.5199044494558,0.0,1.2113288585981956,0.9714719782814145,35.501374206687316,35.7412310870041,1464375.5954439857,1465260.4986257935,1.0006036045513929,0.7236796466776373,1710067.4149051416,2416972.019395458,1
82,94.96301487677084,94.48275164924891,94.50197370336079,94.75979136254593,3822053.427443181,80.24894015553322,28.159174217552323,0.0,38.28420303458152,910.2795271973065,920.4045560143356,0.0,0.9917521886251928,0.8711487519141585,35.38077076997629,35.501374206687316,1464385.7204728026,1465260.61922923,1.0005967679065026,0.6637245345121959,1541223.2330500134,2341752.4897805783,1
83,95.12959494885271,94.47369406539869,94.71884360841277,94.80169971378513,3348101.851983467,80.28443171642859,24.66986979162461,0.0,47.08220817598035,887.8671888129508,910.2795271973065,0.0,0.600989057499123,1.286763726302377,36.06654543877954,35.38077076997629,1464408.132811187,1465259.9334545613,1.0005809860165604,0.6683596404062054,1268640.6564039425,1882244.4812246864,1
84,95.31278175987688,94.6488884208255,94.90695176092117,95.04432384713931,3545522.1367346663,80.48990069820205,21.23954149866172,0.0,52.212718091408085,856.8940122202043,887.8671888129508,0.0,0.38655374425752465,0.9480185552886164,36.628010249810636,36.06654543877954,1464439.10598778,1465259.3719897505,1.0005594409542216,0.7905836144368578,1985196.6361985006,2339083.702507056,1
85,95.4100151959305,94.67167403790305,94.92976320167578,95.07551451877744,3502749.1658838084,80.51631418072775,23.971647143210593,0.0,44.48802668079525,836.3776326826197,856.8940122202043,0.0,0.28676372630237706,0.6706774663229904,37.011923989831246,36.628010249810636,1464459.6223673176,1465258.9880760105,1.0005451614102534,0.7696427013444099,2320454.290084351,2844871.7708044825,1
86,95.5545546193467,94.77041465982705,94.981720195244,95.24443314400793,3272849.3729333654,80.65936666409033,31.838286101727874,0.0,47.35340787453969,820.862510909808,836.3776326826197,0.0,0.8083097341957476,0.7303735139970728,36.93398776963257,37.011923989831246,1464475.1374890904,1465259.0660122305,1.0005346142205842,0.7781385313580984,2167930.2810912905,2638475.140147537,1
87,95.65937147266928,94.81203142154455,95.07106375471014,95.45821272330969,3404111.002240038,80.84040986049092,39.421468805331855,0.0,39.90926377894543,820.3747159361943,820.862510909808,0.28676372630237706,0.9485517637007248,0.7792485040650536,36.7646845099969,36.93398776963257,1464475.6252840639,1465259.23531549,1.0005343960814967,0.8218559822004295,2405861.9590948923,2842348.8492683037,1
88,95.76628682785781,95.07388211280525,95.31626987264926,95.57885931199766,3160797.970549041,80.94258243880131,31.92936569244974,0.28676372630237706,29.865163284762282,822.1521546175794,820.3747159361943,0.23478228159099346,0.7766084998281423,1.0005332084121084,36.98860921858087,36.7646845099969,1464473.8478453828,1465259.0113907817,1.0005354574608194,0.8921067531475042,2325060.9447989142,2644521.387714658,1
89,95.86139907825796,95.2249699949397,95.40232173416118,95.70794640705026,2882200.7659732974,81.05190260329604,26.006339427462596,0.23478228159099346,26.51378169441938,821.4099300690317,822.1521546175794,0.19222347421636085,0.6358332619110567,0.819167307202775,37.171943263872585,36.98860921858087,1464474.590069931,1465258.8280567364,1.0005348251017163,0.9919052430021538,2020845.9919056243,2199846.9760319563,1
90,95.93927040265501,95.16903593597384,95.63725547662429,95.51171633788984,2695336.4051419813,80.88572049963187,29.627624246771077,0.19222347421636085,20.88002796243858,829.9653028791478,821.4099300690317,0.7309067224091813,0.9886092185808644,0.6706774663229904,36.85401151161471,37.171943263872585,1464466.034697121,1465259.1459884886,1.0005408872598527,1.0436477842355845,1666221.5376164515,1695317.5760634397,1
91,95.54123179551053,94.869757840952,95.25310357807457,95.09757358478758,2583327.6831677444,80.53499476220783,37.938448790248,0.15737926980442715,14.173946283055125,853.5724261165362,829.9653028791478,0.5984158112678285,1.7454707164773366,0.44360978769469583,35.55215058283207,36.85401151161471,1464442.4275738837,1465260.447849417,1.0005579055565401,1.168833579781641,1652517.7511495645,1493232.8539404804,1
92,95.23347199502629,94.49189708465008,94.91748722608716,94.612147582813,4023625.897024778,80.12390319817614,32.220233557418986,0.12885124808584156,13.298459336277968,872.3653490895915,853.5724261165362,0.9579744010374758,1.6103398010990726,0.5444662224740602,34.48627700420706,35.55215058283207,1464423.6346509105,1465261.5137229958,1.0005714738769167,1.151797904787156,2923701.0348497354,2772225.508389218,0
93,95.15355738002339,94.24448955148189,94.55073533575928,94.67650864186399,3864563.094668126,80.17840818030915,30.575657499969402,0.0,24.836736712493718,878.104269877067,872.3653490895915,0.7843231027908413,1.6051984443676681,0.5215460078933705,33.40262456773276,34.48627700420706,1464417.895730123,1465262.5973754325,1.0005761347622075,1.3058778861080091,2847391.82270409,2487094.179589932,0
94,95.02022767000689,94.04192939553393,94.5794259634247,94.37156540611987,3639880.3581722258,79.92016067456707,32.67035722158822,0.0,18.31682067641828,892.4578064222371,878.104269877067,0.6421494446044048,1.600989057499123,0.7137694821097313,32.51540499234337,33.40262456773276,1464403.5421935779,1465263.4845950077,1.0005865474776632,1.0584678366023372,2459945.6615920532,2595042.7332649026,0
95,94.624302809815,93.777875181919,94.17737490360275,94.21981611932236,3499094.427759043,79.79165075872609,25.501578738547373,0.0,16.113879579769097,901.8455055810155,892.4578064222371,0.3147585396088543,1.3865537442575246,0.5843850256117815,31.713236273697625,32.51540499234337,1464394.154494419,1465264.2867637265,1.0005935094614675,0.9101568155241513,2202070.260650129,2578253.556230621,0
96,94.45838866993837,93.57817843727365,94.01996707334992,94.02603906679406,3274204.52359663,79.62754713510333,27.786444468079115,0.0,13.420253065977244,916.2116969831172,901.8455055810155,0.2577024961716831,0.713236273697623,0.47845399210662953,31.47845399210663,31.713236273697625,1464379.7883030172,1465264.521546008,1.0006034862631772,0.733557631690591,1882231.2824356,2524023.2601306494,0
97,94.16861851113345,93.2380181424914,93.8050646367561,93.82355579434811,2488526.4711667337,79.4560713324786,22.814957980166973,0.0,16.392980619136672,922.6336743441475,916.2116969831172,0.0,0.7652177184090065,0.2862305178902687,30.9994667915879,31.47845399210663,1464373.366325656,1465265.0005332087,1.0006082014821116,0.7498634998261715,1136136.457968236,1683389.0184561238,0
98,93.89675417920267,92.85996643749252,93.7256944951621,93.35615292999103,2353000.7415234614,79.06024422533648,19.391000348258252,0.0,14.396075953455478,927.6285987389504,922.6336743441475,0.0,0.5210127994812621,0.12885124808584156,30.607305240192474,30.9994667915879,1464368.3714012613,1465265.39269476,1.0006118821680288,0.7150317279581824,1119603.2330071242,1674803.0371870182,0
99,93.55188720076723,92.60779793831699,93.29712944874373,93.06084366214822,2207675.4696445186,78.81015753605439,13.314421101097572,0.0,14.51893317854514,926.4240866615027,927.6285987389504,0.0,0.3210747223022024,0.0,30.286230517890274,30.607305240192474,1464369.5759133387,1465265.7137694822,1.0006112783395047,0.9441190558538359,1152820.2813108873,1362446.8003169408,0
100,93.37502847918142,92.3499304316532,93.14074726864544,92.6575563716479,2160999.9088179907,78.46862947241624,18.162129283864335,0.0,12.219915877164494,932.3663000682027,926.4240866615027,0.0,2.1647253539210665,0.0,28.121505163969207,30.286230517890274,1464363.6336999321,1465267.8784948362,1.0006168169442153,0.8726817421416042,1134424.8103069633,1462043.0839362536,0
101,92.97214101363019,91.75843609812945,92.7938497993565,92.03600430785056,2782466.317242882,77.94225879921305,23.857581364637163,0.0,10.261864943124152,945.9620164897156,932.3663000682027,0.0,2.919382124432304,0.0,25.202123039536904,28.121505163969207,1464350.0379835106,1465270.7978769606,1.0006281011015825,0.8836297389612975,1360408.2734194156,1687480.3665645649,0
102,92.7810618882681,91.44458659061523,92.19736643755398,91.96023665089474,2931440.3256531935,77.87809408862847,25.722858688586108,0.0,27.377116380418247,944.3077587978835,945.9620164897156,0.0,2.858220898483254,1.1470549052095083,23.49095704626316,25.202123039536904,1464351.6922412023,1465272.5090429538,1.0006281391802583,1.0262098754802138,1762617.3066115438,1810787.8193925815,0
103,92.55671837496963,91.35210958891763,92.02147490107764,91.86492277455599,2814941.528386204,77.79737528248239,30.252870050964937,0.0,21.60320196392903,958.1191739583622,949.4695058713262,0.0,2.3401133486784205,1.799420305271105,22.663500276553464,23.20419331996078,1464337.8808260418,1465273.3364997236,1.0006381420616468,0.9991461979226707,1629653.916326983,1697184.9268157044,0
104,92.39711055817168,91.14059051679621,91.97241228337244,91.71140566674445,2800250.524846888,77.66736738943037,42.15604790466149,0.0,17.67382144484891,986.8274814868125,962.345255027,0.0,1.9159227642513212,1.4732407416384237,21.986035972349573,22.42871799496247,1464309.1725185132,1465274.0139640279,1.0006582229326664,0.7970350154398966,1429235.1870184096,1799270.2094418043,0
105,92.12305286697637,91.06696317043885,91.76776196748803,91.59166114598494,2576661.8398036314,77.56595882802159,58.410903218168016,0.0,14.727145155770614,1033.9712620851046,990.287504022707,0.0,0.8301635319522205,1.2061875018667911,22.16983646804778,21.79381249813321,1464262.028737915,1465273.8301635322,1.0006903164526175,0.8705273834956347,1353832.9666671427,1576383.1254739405,0
106,92.05097265745198,91.18305275271,91.62725249556716,91.76359754079056,2409133.74713223,77.7115653094601,45.807974279464375,0.0,14.71421494833588,1067.8978482727127,1036.8040889415843,0.0,0.5444662224740602,2.134597706966156,23.60258868273545,22.012457198243354,1464228.1021517273,1465272.3974113176,1.000712524489806,0.9751689107335733,1493085.438004283,1520524.1505458155,0
107,92.6772190232243,91.81997765067439,92.24100951078793,92.47358484330194,3632640.527302567,78.31282873771012,247.82698945757951,0.0,36.53919540424402,1281.5049647915935,1070.217170738258,1.7205823578142625,0.5215460078933705,2.472737775831007,25.424929202587247,23.473737434649607,1464014.4950352085,1465270.5750707975,1.0008573308155133,1.111503749479673,2198637.5968387052,1827826.760081302,0
108,93.26839662594492,92.34605228247575,92.87500599199255,93.05784520799806,3981595.921961033,78.80762063677051,202.9391993752715,0.0,66.84884423950949,1417.5953199273554,1281.5049647915935,1.9822211421507148,0.42700575580735434,1.9947867495317944,26.992710196311684,25.424929202587247,1463878.4046800728,1465269.0072898038,1.0009493017944393,1.115284606518807,2324449.5478793927,1977630.2541906359,0
109,93.64825607356077,92.84763964973317,93.19334248738618,93.45313987404936,3893925.2702116463,79.14237959800172,163.7320924595901,0.0,59.184210016225286,1522.1432023707202,1417.5953199273554,1.622905408480152,0.349602744020788,2.2067207102788995,28.563064436267418,26.992710196311684,1463773.8567976293,1465267.4369355638,1.0010197075742808,1.218782279020986,2403550.1037326097,1908539.3299055877,1
110,94.2127418459731,93.26588201379329,93.65010346883336,94.0559661388446,3970771.5752137285,79.65289168931464,127.00365556374399,0.0,53.980218404196386,1595.166639530268,1522.1432023707202,1.3287225672592846,0.2862305178902687,2.3802375615641767,30.422289198350335,28.563064436267418,1463700.83336047,1465265.5777108017,1.0010683644251348,1.5489500702664434,2654935.870490444,1799025.0236075628,1
111,94.68248026379409,93.76981979371241,94.21722629113106,94.38206537281773,3991664.199092829,79.92905415149383,109.70368872143386,0.0,239.28670886240397,1465.5836193892976,1595.166639530268,1.0878660281239037,0.12885124808584156,1.526795773762502,31.628010249810632,30.422289198350335,1463830.4163806108,1465264.3719897503,1.0009789538304616,1.7531867155242291,2843127.1332290685,1709028.5980391705,1
112,94.63127555570071,93.79936020696101,94.34530301270391,94.27061071768813,3679447.5426141266,79.83466786156816,16.883896302470536,0.0,185.42432980999914,1297.0431858817692,1465.5836193892976,0.5444662224740602,0.5735274526047541,1.4015841887321718,32.29868771613363,31.628010249810632,1463998.9568141182,1465263.701312284,1.0008632642341384,1.5550477052310159,2514237.9785257373,1754637.00958402,1
113,94.56825411254982,93.77377134275028,94.24051224290723,94.0752027228384,3414720.9831077,79.66918422135174,15.31957416569136,0.0,152.3310107006125,1160.0317493468478,1297.0431858817692,0.23478228159099346,1.043092015786741,1.0420255989625242,32.16877005122357,32.29868771613363,1464135.9682506532,1465263.831229949,1.0007696861161957,1.4111909345175362,2286863.968731451,1747625.3728847527,1
114,94.44414854357511,93.65624386052784,94.08518157236642,94.07212006886922,3937602.118057166,79.66657483754501,15.653903403023492,0.0,128.08642403201927,1047.5992287178522,1160.0317493468478,0.19222347421636085,0.8540115116147087,1.5024406235115362,32.81719916312039,32.16877005122357,1464248.4007712821,1465263.182800837,1.0006923799820207,1.3258230945375076,2738668.0671597924,2288781.2831164803,1
115,94.26869287914562,93.17667749020774,94.01996626389594,93.42979949530823,4229261.818679327,79.12261594023825,66.53325905171783,0.0,104.47898717700794,1009.6535005925621,1047.5992287178522,1.0176704487115584,2.133024119553461,1.0191053843818347,31.703280427948766,32.81719916312039,1464286.3464994077,1465264.296719572,1.0006671876999986,0.9341526413386895,2295021.7569826143,2861850.3089341642,1
116,93.74169892458269,92.7780962932963,93.55915736950126,93.06081576921075,3820580.380299683,78.81013780228818,53.948303867133426,0.0,17.970155576929056,1045.6316488827665,1009.6535005925621,1.119961819161199,1.7463724437355048,1.4079003714255198,31.36480835563878,31.703280427948766,1464250.3683511172,1465264.6351916445,1.0006920067641267,0.8780149014861498,2126330.6438214593,2675909.9988315785,1
117,93.37352929395226,92.45771107117466,93.16672503896538,92.77223946292987,3531108.407795648,78.56575312784639,49.33383350175055,0.0,19.060229958666238,1075.905252425851,1045.6316488827665,0.811452704240076,1.5055835935558644,1.5152298252000225,31.37445458728294,31.36480835563878,1464220.0947475743,1465264.6255454128,1.0007126897816936,0.8776231777573689,2756738.7327827155,3311742.699673015,1
118,93.15812748802992,92.17727518889467,92.74424471102635,92.52081706113137,3497846.7511468986,78.35283152521096,40.19647304021554,0.0,19.22014797425406,1096.8815774918123,1075.905252425851,0.6643612836296423,2.4554972621250144,1.8140927084769873,30.733050033634914,31.37445458728294,1464199.1184225082,1465265.2669499663,1.000727462695693,0.8611502842408016,2545139.812158795,3076702.561481846,0
119,92.90926342988902,91.9793215687042,92.56580024175005,92.21541998591523,2880638.3651976017,78.09420260315625,35.52363286774438,0.0,35.63126879536547,1096.773941564191,1096.8815774918123,1.117460466666706,2.8706823015076672,1.168770051223563,29.031137783350808,30.733050033634914,1464199.226058436,1465266.968862217,1.0007285504155872,0.8038497502552095,1918454.1606178763,2457564.927661782,0
120,92.64815890202628,91.89703993934856,92.34882837924938,92.07979168730604,2778848.8852117714,77.97934367296307,11.515718664946947,0.0,29.686503562880926,1078.603156666257,1096.773941564191,0.5984158112678285,2.3963709382639657,0.9569079842132591,27.591674829300096,29.031137783350808,1464217.396843334,1465268.4083251709,1.0007171145827705,0.8444284369264031,1891049.9064260242,2187433.5378175075,0
121,92.5715277404352,91.77989892998575,92.12572071499103,91.89787474045959,2851863.920998513,77.82528363689107,15.572141090380724,0.0,24.337924106018207,1069.8373736506196,1078.603156666257,0.3844469484327217,2.2487463092414237,0.5724610357805374,25.915389555839216,27.591674829300096,1464226.1626263494,1465270.0846104443,1.000712268283656,0.7384437683985048,1755178.0142034804,2310437.515173625,0
122,92.56613932192352,91.7337664921698,92.07886011103545,91.84551302156073,2414482.686303582,77.78093874153728,11.259083722664531,0.0,35.0518606340492,1046.044596739235,1069.8373736506196,0.3147585396088543,2.022387006168582,0.8312299487764372,24.724232498447073,25.915389555839216,1464249.955403261,1465271.2757675017,1.0006968210872245,0.6473807182490642,1123438.8461860071,1694218.0841742912,0
123,92.41537306413218,91.70654573358168,92.03588926303235,91.76638819284506,2070724.2261505208,77.71393098068258,17.217822719853036,0.0,27.72181720332746,1035.5406022557606,1046.044596739235,0.2577024961716831,1.7018454922784874,0.4695645631819869,23.49195156935057,24.724232498447073,1464260.4593977444,1465272.5080484308,1.00069048385084,0.5807080040429424,890526.7608083619,1473185.4352084752,0
124,92.42016403810003,91.68425926140345,91.95850975556243,91.95211669235131,2064402.3923758056,77.87121854318355,13.37463494999021,0.0,17.833524831989315,1031.0817123737615,1035.5406022557606,0.0,1.363633529676835,0.3844469484327217,22.512764988106458,23.49195156935057,1464264.9182876262,1465273.487235012,1.000688105315578,0.6515389798149136,951140.9785992429,1437461.2761369394,0
125,92.47386106482068,91.687112020045,91.96305793023204,91.9350932590996,2275838.4012372512,77.85680264624901,19.75074132460617,0.0,14.178877298208068,1036.6535764001596,1031.0817123737615,0.0,1.1922234742163609,0.3147585396088543,21.63530005349895,22.512764988106458,1464259.3464235999,1465274.3646999467,1.0006925124683683,0.5133549502299508,788902.2539354827,1790296.9700187515,0
126,92.68988227016042,91.81470287632987,92.03007899221986,92.13243867101792,2782674.504645073,78.02392851416559,46.90326406449036,0.0,24.166847421789384,1059.3899930428606,1036.6535764001596,0.8602911789071312,0.8706155435020502,0.2577024961716831,21.022387006168582,21.63530005349895,1464236.6100069573,1465274.9776129941,1.0007084704009137,0.537513324826225,1106406.5009610695,2185681.2662558476,0
127,92.78829503022956,91.93729208227911,92.18613510720044,92.40574462612776,2806385.188827046,78.25538037428417,39.69974914962846,0.0,21.59135124218769,1077.4983909503012,1059.3899930428606,0.7043468447729804,0.6073052401924711,0.28676372630237706,20.70184549227849,21.022387006168582,1464218.5016090497,1465275.2981545078,1.0007210651539902,0.7022833726441791,1337583.8869438758,2122579.6537096063,0
128,92.96841840624442,92.15236556327284,92.4783834848246,92.70795986549405,2956272.443156913,78.51131490594622,41.774905847254075,0.0,33.752607279284916,1085.5206895182705,1077.4983909503012,0.5766704226490825,0.2862305178902687,0.5215460078933705,20.93716098228159,20.70184549227849,1464210.4793104818,1465275.0628390177,1.0007263870455512,0.8460486544278671,1651976.5981743392,2172692.789126952,1
129,93.19894821586598,92.2711009662069,92.68898028405914,92.9283509285248,2769301.4974757694,78.6979561872422,41.628537296107226,0.0,47.407610323003894,1079.7416164913739,1085.5206895182705,0.47213780941328143,0.12885124808584156,0.7137694821097313,21.52207921630548,20.93716098228159,1464216.2583835088,1465274.4779207837,1.000722037795138,0.9081118000594186,1591263.938091442,1977712.5820810625,1
130,93.6639044998405,92.626401083307,92.95500971424744,93.41204735149601,3059145.4831005167,79.10758012495793,69.78238189447018,0.0,57.453710711034994,1092.0702876748092,1079.7416164913739,0.38655374425752465,0.28676372630237706,1.1579124782165358,22.39322796821964,21.52207921630548,1464203.9297123253,1465273.6067720319,1.0007298689275779,1.181136509930401,1834973.7285685316,1686162.1248245938,1
131,94.03863603967153,92.93245013315212,93.23016806009343,93.90627866056202,2758950.108303682,79.52612620128787,50.34413327165843,0.0,50.789285575144994,1091.6251353713224,1092.0702876748092,1.4338186315118853,0.8083097341957476,2.0950734604981247,23.679991694522016,22.39322796821964,1464204.3748646288,1465272.3200083058,1.0007286857415159,1.2713760413115498,1785762.9290238686,1415227.1703639159,1
132,94.30918479145129,93.22982448537144,93.60343734122527,93.94273194353867,3095146.470364303,79.55699720466285,62.092602742959315,0.0,44.364179130628635,1109.3535589836533,1091.6251353713224,1.1739114079549673,0.6617880373983478,1.6098065926869642,24.628010249810636,23.679991694522016,1464186.6464410166,1465271.3719897503,1.0007401554879989,1.0750335333761396,1755545.7423687612,1900878.906071201,1
133,94.30885906752954,93.25903826177137,93.51217935691403,93.95147879342983,2768145.2720839605,79.56440437461416,50.315552959192885,0.0,36.12018175821481,1123.5489301846312,1109.3535589836533,1.2478810973841814,0.828589944539526,1.2125036845601391,25.011923989831246,24.628010249810636,1464172.4510698155,1465270.9880760103,1.000749595600359,1.0142040136950259,1561369.0705879426,1752025.1413512002,1
134,94.20904037665322,93.246703182729,93.59139478881193,93.70813106129509,3289767.3839536244,79.35832055355458,54.40530829547849,0.0,31.621573311731417,1146.3326651683783,1123.5489301846312,2.1687335358226374,2.112210700797575,0.8872195753893917,23.78693286442306,25.011923989831246,1464149.6673348318,1465272.2130671358,1.0007660046459317,0.8808611436485978,1764493.692993842,2390515.18453929,1
135,94.05049938821755,93.1416588817612,93.41331921302293,93.68258747995455,3015599.123501032,79.3366894818339,31.81113771490197,0.0,30.502962423396227,1147.640840459884,1146.3326651683783,1.7756088410095425,1.6238373783430111,0.8021687186457434,22.965264204725795,23.78693286442306,1464148.3591595404,1465273.0347357953,1.0007674598851348,0.7902818759798431,1662690.2826705477,2346860.1590170423,1
136,93.95694949669745,93.06323324325436,93.30377655894696,93.51234683982773,3125068.6105593788,79.19251799677747,32.3565096921312,5.735274526047541,28.1176809932581,1146.1443946327095,1147.640840459884,2.073328071879379,1.1184966408862314,0.23478228159099346,22.08154984543056,22.965264204725795,1464149.8556053676,1465273.9184501548,1.0007670405232596,0.8354642223160189,1847258.7012447638,2370975.3998712813,1
137,94.04483856550549,93.14998298546126,93.31230179901424,93.7757738898402,3551021.6564952596,79.41560617551194,38.3658807085507,4.695645631819869,40.41085393537112,1139.4037757740693,1146.1443946327095,2.5577886325746553,0.9157475971079774,0.4789872005187379,21.64478944884132,22.08154984543056,1464156.596224226,1465274.3552105513,1.000762731541627,1.1267361594968066,2450727.8306611474,2248743.9186748853,1
138,94.21931779768418,93.39901012197173,93.67528738958187,93.99144971687802,3308401.938315471,79.59825532809,57.17695769241253,3.844469484327217,32.590807165857456,1160.1454568162972,1139.4037757740693,1.98864573398179,0.6442562404292078,1.2524527303025519,22.252985938714666,21.64478944884132,1464135.854543184,1465273.7470140615,1.0007764939689214,1.2210028811814455,2134833.7251043227,1883486.7732568195,1
139,94.35459275457028,93.56664300078923,93.91972761581358,94.05169151648008,2814020.288762718,79.64927261476497,49.22099084768564,3.147585396088543,54.35352996234866,1151.8653323055457,1160.1454568162972,1.2061875018667911,0.28676372630237706,1.0254215670751827,22.991643779487468,22.252985938714666,1464144.1346676946,1465273.0083562206,1.0007703297374686,1.1930668395241173,1845145.69353842,1511997.7240971555,1
140,94.68420828624433,93.78991699909467,94.19370415994148,94.32150779938681,3250694.952219474,79.87777248796964,65.18774366859952,2.5770249617168313,58.92076955296052,1155.5552814594678,1151.8653323055457,0.9875428017566477,0.5215460078933705,2.167868323965395,24.06443864295474,22.991643779487468,1464140.4447185406,1465271.935561357,1.0007721190689722,1.3683605831696508,1947671.043925768,1402033.4415605532,1
141,94.81827015669788,93.81878713775258,94.51162453639621,94.20126963431491,3181664.535025541,79.77594839386524,93.89995696117785,0.0,72.58839402778275,1176.8668443928627,1155.5552814594678,0.38655374425752465,2.434351839923994,1.7749004654540903,22.935422705302848,24.06443864295474,1464119.1331556072,1465273.064577295,1.0007874575494773,1.1726869995536537,1729459.9538438113,1567521.0747030051,1
142,94.67454757205134,93.72177561133401,94.27847360951984,94.08336246452068,2942282.084960791,79.67609439352778,78.20257518864177,0.0,66.59491222434231,1188.4745073571623,1176.8668443928627,0.0,1.9930787151577423,1.9211985679440828,22.47909560965647,22.935422705302848,1464107.525492643,1465273.5209043904,1.000795703370286,1.0318767181030584,1561425.6826329853,1671648.428952143,1
143,94.46030037993259,92.91191795783568,94.14657173328082,93.15521299475814,6337971.905944392,78.89007721511582,85.83565135526393,0.0,71.6696867910631,1202.6404719213633,1188.4745073571623,0.0,2.4920860163119256,1.2564609122041226,20.928711965939808,22.47909560965647,1464093.359528079,1465275.071288034,1.0008064458763068,0.8767765690677857,3667612.456044184,5348221.681983441,0
144,94.4674967001653,92.52804895647239,93.49372809327403,93.41547546596448,6585436.081200839,79.11048614857441,82.70218879333228,0.5735274526047541,89.90707360590525,1194.8620596561855,1202.6404719213633,0.0,1.9348529814898119,3.322812999280946,21.48544203495451,20.928711965939808,1464101.1379403437,1465274.514557965,1.000800748568945,0.9036536948691638,3488204.7170583312,4865149.532397594,0
145,94.58972637667915,92.89902505476016,93.73348611413206,93.71325032194478,6971481.107182895,79.36266011468653,93.30699125600043,0.4695645631819869,84.81865967772677,1202.8808266712772,1194.8620596561855,0.0,1.7653928855523504,7.068000139477212,26.31848472569738,21.48544203495451,1464093.1191733289,1465269.6815152746,1.000802928636572,1.0139174267086977,3200688.712621062,4211221.153995196,1
146,95.01876125080614,93.37020776286307,93.97361541940586,94.32360275534265,8687233.171167083,79.87954646698972,93.33597087742471,0.3844469484327217,79.9928830981057,1215.8394675021634,1202.8808266712772,1.4338186315118853,0.7069200910042749,6.360316529554213,31.587434215814596,26.31848472569738,1464080.1605324978,1465264.4125657843,1.0008081880578132,1.2190428508631577,3708555.211764725,3992368.341906268,1
147,95.24313818160027,93.74839998734086,94.29978245035578,94.70563840399961,8807548.473367857,80.20307917260322,82.42863458600382,0.3147585396088543,73.69580458698482,1224.2575389615736,1215.8394675021634,1.1739114079549673,2.872887028892902,7.003743867412178,35.403532514725015,31.587434215814596,1464071.7424610385,1465260.5964674854,1.0008113358836734,1.1855282717594675,3692267.441416943,3916051.405054327,1
148,95.51584220614842,94.13916670536575,94.54275412460798,94.92288723511193,7595487.838608553,80.38705793163935,66.3872287317568,0.2577024961716831,82.47273649684533,1207.9143287003133,1224.2575389615736,2.9684634551984437,2.3224012488347516,6.020944217234047,38.844372986952635,35.403532514725015,1464088.0856712996,1465257.155627013,1.0007978140099174,1.1216805579303628,2825673.7525063464,2668817.2559702294,1
