,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
82,12.689973782604879,12.2653318062386,12.486423163962037,12.58300681624355,45848859.221474215,12.041559268500764,0.0,0.3147585396088543,106.65266637388272,12044.867593420358,12151.835018333848,0.0,0.0,0.0,5.0,5.0,-12044.867593420358,-5.0,0.0004152366567895495,2.0010643548281513,21565012.23685994,14166853.63624052,1
83,12.805679875991991,12.350067684507474,12.572610537215946,12.666024784594372,40360761.977553666,12.121004828023821,0.0,0.8312299487764372,257.0764614128762,11786.959902058705,12044.867593420358,0.0,1.4338186315118853,0.0,3.566181368488115,5.0,-11786.959902058705,-3.566181368488115,0.00029731196678861523,1.9397711568011906,18813099.44219434,12265168.075161837,1
84,12.914750253977491,12.474493655802279,12.657513031236892,12.800410335826346,34756789.413951725,12.249607763749106,0.0,0.4695645631819869,199.74863864211878,11586.741698853406,11786.959902058705,0.0,1.1739114079549673,0.0,2.392269960533148,3.566181368488115,-11586.741698853406,-2.392269960533148,0.00020034541462751791,2.0337938778706826,15869456.75402219,10064987.970434114,1
85,12.973887154008999,12.492638441094009,12.736088811025327,12.78139229724907,32497447.324682597,12.23140831519251,0.0,200.5455279074919,501.1368240142625,10885.059346931648,11586.741698853406,0.0,0.9611173710818043,0.0,1.4311525894513437,2.392269960533148,-10885.059346931648,-1.4311525894513437,0.00012025894166331292,1.801610269508703,14551080.396931805,10341726.431374531,1
86,12.885014104562106,12.429042568501114,12.714392045798649,12.641383472936855,31499379.532726,12.097423869392617,0.0,164.76631854272705,431.0068785251182,10289.286149863805,10885.059346931648,0.0,0.7868963490221358,0.0,0.6442562404292078,1.4311525894513437,-10289.286149863805,-0.6442562404292078,5.4253157088775395e-05,1.606056071786312,14276716.563150417,10426362.997231599,1
87,12.904371620581642,12.440419078019294,12.637120362431437,12.70260086790141,34980654.847510226,12.156007051402346,0.0,134.89925206237353,366.9388617531463,9787.448036048285,10289.286149863805,0.0,0.6442562404292078,0.0,0.0,0.6442562404292078,-9787.448036048285,0.0,0.0,1.8114653723029988,14963474.045079682,8618082.552922513,1
88,13.041686230122945,12.551586680475168,12.763224127014324,12.868912977043824,41145251.18220055,12.315162755134367,0.0,110.23517727192288,259.5871237515069,9417.625735024856,9787.448036048285,0.0,0.0,0.0,0.0,0.0,-9417.625735024856,0.0,0.0,1.7355829949476957,17298739.658777855,10542175.66505045,1
89,13.105820730157136,12.646391494702513,12.86119441306675,12.863998540954423,37527824.61469358,12.310459753663066,0.0,90.25292970352626,241.14889452497883,9086.22391079635,9417.625735024856,0.0,0.0,0.0,0.0,0.0,-9086.22391079635,0.0,0.0,1.3910889085975477,14732118.908343667,10266598.690920897,1
90,13.034560739618671,12.601728224861068,12.850101782468672,12.792742055464409,34018283.628577344,12.242269569530032,0.0,0.2577024961716831,69.40133971422134,9016.564868585958,9086.22391079635,0.0,0.0,0.0,0.0,0.0,-9016.564868585958,0.0,0.0,1.3351565870841526,12972171.75472373,9161808.9604601,1
91,13.099170173906037,12.643612872107289,12.815315578036437,12.86114321288008,32910397.3413255,12.307727668039828,0.0,0.0,46.5909976048403,8969.973870981117,9016.564868585958,0.0,0.0,0.0,0.0,0.0,-8969.973870981117,0.0,0.0,1.154249782917393,10834708.482953448,8827522.93028782,1
92,13.018566236509836,12.6123055308416,12.824574748148091,12.748206559050624,25549486.04277133,12.19965083802159,0.0,0.0,32.19468763055211,8937.779183350565,8969.973870981117,0.0,0.0,0.0,0.0,0.0,-8937.779183350565,0.0,0.0,0.9113375790695367,8395973.855309233,8827433.32798486,1
93,12.815282893128181,12.411643020663501,12.6737661180883,12.518451325787138,21875213.740859997,11.979782067177595,0.0,0.0,77.35508861057733,8860.424094739987,8937.779183350565,0.0,0.0,0.0,0.0,0.0,-8860.424094739987,0.0,0.0,1.0452340172644075,6866807.335178368,7115013.027650726,0
94,12.707687423010091,12.313770740683346,12.52161824628607,12.42989446679412,21197958.253721245,11.895035647307523,0.0,0.0,57.73430012919816,8802.68979461079,8860.424094739987,0.0,0.0,0.0,0.0,0.0,-8802.68979461079,0.0,0.0,1.3771547360589764,7829156.608091847,6394917.121959191,0
95,12.638391716310293,12.214696003304319,12.486051159126438,12.327897062874147,18436723.296157073,11.797426949943045,0.0,0.0,51.63269331731151,8751.057101293478,8802.68979461079,0.0,0.0,0.0,0.0,0.0,-8751.057101293478,0.0,0.0,1.2299433923046825,6578323.544501033,5755181.904679217,0
96,12.50699437668964,12.12681973360797,12.363324785696767,12.20746554352467,16738216.967771415,11.682177391290809,0.0,0.0,45.549504695697706,8705.50759659778,8751.057101293478,0.0,0.0,0.0,0.0,0.0,-8705.50759659778,0.0,0.0,1.1242266208232685,6095252.35020607,5865187.90765229,0
97,12.373710733761325,11.922040354171594,12.247020797892059,12.002405799868239,24132784.402538553,11.485941450790326,0.0,0.5735274526047541,161.79429255277225,8543.139776592403,8705.50759659778,0.0,0.0,0.0,0.0,0.0,-8543.139776592403,0.0,0.0,1.157510311618113,8494738.621782813,7708228.171086234,0
98,12.215481525332372,11.678084796180757,12.088354840799303,11.90011639808722,30152237.96474517,11.388053638184836,0.0,0.4695645631819869,132.89068192592129,8409.7795301033,8543.139776592403,0.0,0.0,0.0,0.0,0.0,-8409.7795301033,0.0,0.0,1.1616262952008416,12486167.81383543,10571463.466229906,0
99,12.012757210041087,11.523668190199864,11.925985080280846,11.694902802654866,28196333.34665075,11.19167052427355,0.0,0.3844469484327217,109.48366099813101,8299.911422156736,8409.7795301033,0.0,0.0,0.0,0.0,0.0,-8299.911422156736,0.0,0.0,0.9612065228616031,11340146.10154007,10824465.152856829,0
100,11.814315617342746,11.409277944931514,11.700258156644285,11.553261740969788,25429427.400832906,11.056124398178525,0.0,0.3147585396088543,92.11597025196514,8207.480693365162,8299.911422156736,0.0,0.0,0.0,0.0,0.0,-8207.480693365162,0.0,0.0,0.9567505479532029,10641493.272831406,10368329.686647698,0
101,11.667669514374943,11.324686630198649,11.557646333974542,11.437295847869596,21935510.90968281,10.94514861628394,0.0,0.2577024961716831,73.94125498357538,8133.281735885415,8207.480693365162,0.0,0.0,0.0,0.0,0.0,-8133.281735885415,0.0,0.0,0.9110997497689048,9216880.240967423,9221035.434257243,0
102,11.554366575407174,11.293838118062773,11.440885649002322,11.423774453113213,16298788.008836202,10.932208764401501,0.0,0.0,15.689441271606768,8117.592294613808,8133.281735885415,0.0,0.0,0.0,0.0,0.0,-8117.592294613808,0.0,0.0,0.8563340837394589,6842431.664705819,7175580.256051969,0
103,11.536264961221228,11.2873775060682,11.367874952480229,11.402154683828046,11818314.497279309,10.91151906262975,0.0,0.0,7.484495939031152,8104.37252414873,8111.85702008776,0.0,0.0,0.0,0.0,0.0,-8104.37252414873,0.0,0.0,0.7979839767204848,4528951.56590101,5641051.014588024,0
104,11.513867107346897,11.25571438449945,11.36693743115173,11.349685989682932,11540681.062870506,10.861308170548845,0.0,0.0,25.251797523315236,8074.425080993594,8099.67687851691,0.0,0.0,0.0,0.0,0.0,-8074.425080993594,0.0,0.0,0.6893933880946306,4034153.5311945938,6278150.960598054,0
105,11.554367876794814,11.23506555722316,11.320852541877915,11.421433910820959,12671627.47418904,10.929968871057842,0.0,0.0,51.964340057524225,8018.616271451743,8070.580611509266,0.0,0.0,0.0,0.0,0.0,-8018.616271451743,0.0,0.0,1.0566751703207036,5162365.077350292,5636905.889845219,0
106,11.587527102265145,11.270237673791208,11.383488839374763,11.451499658304154,13468088.680733433,10.958740954223856,0.0,1.1470549052095083,134.3091956852578,7880.012435465187,8015.468686055655,0.0,0.0,0.0,0.0,0.0,-7880.012435465187,0.0,0.0,0.8986990890869037,4948557.479614284,6974524.636211127,0
107,11.634288565007404,11.332985393388723,11.434771102394373,11.494242504831233,15762701.770103518,10.999644740922623,0.0,0.9391291263639738,264.39350321445136,7612.102778162655,7877.435410503471,0.0,0.0,0.0,0.0,0.0,-7612.102778162655,0.0,0.0,0.9428882438733188,7329232.552204296,8872719.236452691,0
108,11.642411139330964,11.294540955692197,11.496370453317414,11.486222664724167,19736512.354968276,10.991969839728178,0.0,0.7688938968654434,241.5076462954063,7369.826237970383,7612.102778162655,0.0,0.0,0.0,0.0,0.0,-7369.826237970383,0.0,0.0,0.9334491862988372,9707965.57845355,11513349.882760521,0
109,11.630934620362094,11.306080035298137,11.45928867304805,11.520368435849793,18609540.995060086,11.024646375548926,0.0,0.6295170792177086,191.7789422004156,7177.417778690749,7369.826237970383,0.0,0.0,0.0,0.0,0.0,-7177.417778690749,0.0,0.0,0.9343367435956417,8853542.333017312,10212457.553961918,0
110,11.677405241255485,11.329865675644697,11.49831674856141,11.592155949227887,20437436.871386003,11.093344928252556,0.0,0.5154049923433662,173.55982527374147,7003.342548424665,7177.417778690749,0.0,0.0,0.0,0.0,0.0,-7003.342548424665,0.0,0.0,0.7839462142655262,9387398.29304765,11660814.270202192,1
111,11.686775685673616,11.342578802655236,11.550699816756204,11.589789150722924,20523333.204027556,11.091080007553417,0.0,0.0,108.62729677504083,6894.715251649624,7003.342548424665,0.0,0.0,0.0,0.0,0.0,-6894.715251649624,0.0,0.0,0.7359947449344688,8958892.211473983,12063482.095899638,1
112,11.674834571587295,11.313761733982847,11.564911237085148,11.505610960243992,19099807.904784314,11.01052401342881,0.0,0.0,40.28563769082973,6854.429613958795,6894.715251649624,0.0,0.0,0.0,0.0,0.0,-6854.429613958795,0.0,0.0,0.6888015072644242,7706671.445320995,11084981.977531075,1
113,11.598641826773711,11.284076698640405,11.485242647276326,11.466854160242871,16027557.45869897,10.97343503778993,0.0,0.0,26.82425757685562,6827.605356381939,6854.429613958795,0.0,0.0,0.0,0.0,0.0,-6827.605356381939,0.0,0.0,0.8359667100694309,6158679.368671261,8397740.407092802,1
114,11.532471903475258,11.258286656038818,11.460727383601537,11.401171550078647,20236953.43363311,10.910578734506919,0.0,0.0,21.721135936057347,6805.8842204458815,6827.605356381939,0.0,0.0,0.0,0.0,0.0,-6805.8842204458815,0.0,0.0,0.8916535231357331,11945414.274765715,13632480.555342976,1
115,11.537951831604268,11.260573292969134,11.41049361063611,11.430452194388456,19371966.22094251,10.938599431999522,0.0,0.0,7.234314044601552,6798.6499064012805,6805.8842204458815,0.0,0.0,0.0,0.0,0.0,-6798.6499064012805,0.0,0.0,2.0901513215190217,11035899.896161085,10253928.072224878,1
116,11.753722732664155,11.3575379295803,11.477310422251808,11.63851888236207,26169027.90895087,11.137713051727554,0.0,0.0,29.905613915758565,6768.744292485521,6798.6499064012805,0.0,0.0,0.0,0.0,0.0,-6768.744292485521,0.0,0.0,2.3221860367720173,14215103.501943275,9594765.925129108,1
117,11.964331957614442,11.590857110259691,11.728961101022675,11.863919580364158,25439911.620872743,11.35341453459431,0.0,0.28676372630237706,24.00617943719937,6744.451349322019,6768.744292485521,0.0,0.0,0.0,0.0,0.0,-6744.451349322019,0.0,0.0,2.5649867427752686,14318414.91782889,8219270.522283809,1
118,12.177476067819208,11.812045172047307,11.966643614700914,12.057525560504175,28053424.23777892,11.538689470184785,0.0,0.23478228159099346,19.248954795486227,6724.967612244942,6744.451349322019,0.0,0.0,0.0,0.0,0.0,-6724.967612244942,0.0,0.0,2.5940193869434385,15509666.10526827,8290392.723985363,1
119,12.342920108153454,11.959187687813328,12.170305095038632,12.183571495572721,23431323.322352473,11.65931176310628,0.0,0.19222347421636085,17.948326586711126,6706.827062184015,6724.967612244942,0.0,0.0,0.0,0.0,0.0,-6706.827062184015,0.0,0.0,2.4073614346035326,12000409.465575775,5553582.989105226,1
120,12.418049760017649,12.083446269907007,12.299309306745325,12.273247909426534,20189486.469508484,11.745129224621236,0.0,0.15737926980442715,16.12866557433945,6690.54101733987,6706.827062184015,0.0,0.0,0.0,0.0,0.0,-6690.54101733987,0.0,0.0,2.211885336142008,10886829.779981175,5091980.662484258,1
121,12.405714500414756,12.162595825993224,12.343118285535535,12.288646763493727,14439900.586021729,11.759865308364542,0.0,0.12885124808584156,4.343498243871709,6686.068667847913,6690.54101733987,0.0,0.0,0.0,0.0,0.0,-6686.068667847913,0.0,0.0,2.1892798792641184,8446445.98749125,4011823.850733418,1
122,12.399403823988814,12.16031252095234,12.339091154399654,12.247690067666836,11764313.306688156,11.720671203886134,0.0,0.0,2.6067052737747463,6683.461962574139,6686.068667847913,0.0,0.0,0.0,0.0,0.0,-6683.461962574139,0.0,0.0,1.7873471614383327,6526792.169295364,3703695.4975607665,1
123,12.360286126492962,12.081477433230624,12.278441054248193,12.137191885582808,9608748.015242117,11.614927925166715,0.0,0.0,3.251524965220754,6680.210437608917,6683.461962574139,0.0,0.0,0.0,0.0,0.0,-6680.210437608917,0.0,0.0,1.4198545314312536,4813899.190757879,3917621.7869406166,1
124,12.290519285621121,12.027482110064867,12.180495758432762,12.134238789598484,9494138.944801971,11.612101958086743,0.0,0.0,3.2519862798960606,6676.958451329022,6680.210437608917,0.0,0.0,0.0,0.0,0.0,-6676.958451329022,0.0,0.0,1.3757005769802144,4282935.598769789,3532548.9112562947,1
125,12.243948415027859,11.934985385429881,12.130467305304414,12.020904370800023,10521799.735416409,11.503644448254242,0.0,0.0,2.1350287790367717,6674.8234225499855,6676.958451329022,0.0,0.0,0.0,0.0,0.0,-6674.8234225499855,0.0,0.0,0.9280003307886598,3467382.6037883237,4873174.30092,1
126,12.005084857359716,11.681922383148637,11.922723871116702,11.784732133596318,21753808.90855856,11.277634777167627,0.0,0.0,3.1818323516158253,6671.641590198369,6674.8234225499855,0.0,0.0,0.0,0.0,0.0,-6671.641590198369,0.0,0.0,0.6779193027093912,5535370.001698503,10175977.204136543,1
127,11.775569064881356,11.436992215251552,11.699073995062527,11.549842201681262,23415440.450190872,11.052852115644686,0.0,0.0,77.16363283602435,6594.4779573623455,6671.641590198369,0.0,0.0,0.0,0.0,0.0,-6594.4779573623455,0.0,0.0,0.7852795714619673,6663064.349473936,10132949.751192905,0
128,11.569530332813951,11.248495733271788,11.49404921694399,11.355227728657182,23970400.745332822,10.866611862677921,0.0,0.0,66.66345899340259,6527.814498368942,6594.4779573623455,0.0,0.0,0.0,0.0,0.0,-6527.814498368942,0.0,0.0,0.7704996883586044,6187810.151086099,9337769.50330586,0
129,11.431002559827611,11.15152055719258,11.342013257619458,11.241208186328805,23879594.227274135,10.75749855765589,0.0,0.0,54.051951587549866,6473.762546781392,6527.814498368942,0.0,0.0,0.0,0.0,0.0,-6473.762546781392,0.0,0.0,1.5621386824568138,7908173.978555251,8198808.198745098,0
130,11.360600061481966,11.102286370926443,11.269614962100093,11.19911812900235,22366333.398039863,10.717219626943345,0.0,0.0,44.25399502860932,6429.508551752782,6473.762546781392,0.0,0.0,0.0,0.0,0.0,-6429.508551752782,0.0,0.0,1.5032154278661762,8049347.680000763,7928943.7988391435,0
131,11.348129277894923,11.125273556398753,11.273636978959125,11.217404944360545,16869935.86736229,10.734719564966614,0.0,0.0,35.70463427958078,6393.803917473202,6429.508551752782,0.0,0.0,0.0,0.0,0.0,-6393.803917473202,0.0,0.0,2.359148469328281,8198649.842151585,4797188.110419715,0
132,11.34846845143084,11.131241795193025,11.278415818504161,11.196123107660116,15412529.89862733,10.714353482943283,0.0,0.0,1.8039174732017818,6392.0,6393.803917473202,0.0,0.0,0.0,0.0,0.0,-6392.0,0.0,0.0,2.0991144414231844,7672524.58983465,4990544.239445547,0
133,11.330619149394394,11.098388196893225,11.240799943110549,11.146233778619603,19096883.710734546,10.6666108771709,0.0,0.8602911789071312,0.0,6391.139708821093,6392.0,0.0,0.0,0.0,0.0,0.0,-6391.139708821093,0.0,0.0,1.9307900253709276,8685241.328564994,6323028.603439584,0
134,11.339407114827605,11.079067551883231,11.210002669121849,11.17938164443613,19096930.442513376,10.698332399004432,0.0,0.7043468447729804,2.8676372630237705,6387.567724713296,6391.139708821093,0.0,0.0,0.0,0.0,0.0,-6387.567724713296,0.0,0.0,2.0077498204530166,9883084.083773576,6245228.515647229,0
135,11.330777960720656,11.072312642564711,11.221041707998996,11.172569595466612,17990861.851957843,10.691813466744055,0.0,0.8634341489514596,2.3478228159099346,6384.3564677484355,6387.567724713296,0.0,0.0,0.0,0.0,0.0,-6384.3564677484355,0.0,0.0,1.8424572660082386,9563579.257383835,6460187.21873923,0
136,11.405953326029453,11.13847312214698,11.244417949623099,11.238683293059388,20399721.43443845,10.755082029138295,0.0,0.7069200910042749,4.789872005187379,6378.859675652244,6384.3564677484355,0.0,0.0,0.0,0.0,0.0,385841.0799195188,392219.939595171,0.28810488452897465,1.48645786293157,10342256.614446327,7503476.95083081,0
137,11.453163468470677,11.203190128992983,11.3118459911763,11.299573245221932,19984043.406518858,10.81335194321642,500.1159386713456,0.5787772184738855,7.649543955885108,6870.74729314923,6378.859675652244,4.301455894535656,0.0,0.0,0.0,0.0,706471.7188189768,713342.4661121259,0.5243520067418153,1.5911778656740503,10095271.365979642,6843785.770891523,0
138,11.473688870103567,11.272000165016443,11.359473796148407,11.36524995388233,15512296.534065455,10.876202635405436,510.97465820573404,0.15737926980442715,52.43187681838765,7329.132695266773,6870.74729314923,3.521734223864902,0.0,14.338186315118854,14.338186315118854,0.0,968926.2213823899,976241.0158913415,0.7178051979495587,1.9788580241671063,8619853.053017199,5069839.082152521,1
139,11.494282400469665,11.332125536980026,11.41280638579163,11.396436628008425,13699948.582378326,10.90604711205585,647.4748840321442,0.12885124808584156,77.43134726050167,7899.047380790329,7329.132695266773,5.7509893762691835,0.0,28.944937657692297,43.283123972811154,14.338186315118854,1183611.1734547925,1191466.9377116098,0.8763219311107457,2.1547682425557,7277592.457858966,4215608.040150088,1
140,11.511142957094835,11.361739316424611,11.449710782330186,11.40384339683995,12478898.419133997,10.913135253691582,616.1367172934296,0.0,94.36590769508999,8420.818190388669,7899.047380790329,4.7085118629763425,17.205823578142624,23.98487433258003,50.06217472724855,43.283123972811154,1359325.1818096114,1367695.9378252728,1.006157699343811,1.861152576648212,6119427.432227719,4009305.4877765146,1
141,11.527250075494702,11.345273167514716,11.41729811204496,11.426548375971844,13469875.926384386,10.934863407512607,661.0230731097432,0.0,116.63901128691992,8965.202252211493,8420.818190388669,3.855003463451232,14.086936895459608,23.65184639302728,59.62708422481623,50.06217472724855,1358780.7977477885,1367686.3729157753,1.0065534997965606,1.9651689523779108,8133434.852307856,4516311.6421788875,1
142,11.545712212762634,11.360468033560137,11.460965903015518,11.436074143714654,12239068.859050447,10.94397904308397,656.0253492167927,0.0,172.12425087151308,9449.103350556772,8965.202252211493,1.5737926980442716,11.533408452981652,19.364494009047977,67.45816978088256,59.62708422481623,1358296.8966494433,1367678.5418302193,1.0069064240146464,1.7334230479590311,7560228.563160146,4857610.032373362,1
143,11.571377220492424,11.372908537680425,11.464252831550203,11.47254966473429,16309772.181967147,10.978885111607878,770.4680401313077,0.0,237.21047824821852,9982.36091243986,9449.103350556772,1.2885124808584156,9.44275618826563,14.307511235914877,72.3229248285318,67.45816978088256,1357763.6390875601,1367673.6770751714,1.0072983453734183,1.7572394439271606,11301933.497285176,6368378.957968347,1
144,11.730497070659482,11.406495799526299,11.504683919967103,11.626182173577345,21749252.17546135,11.125907010583676,1092.5139245740415,0.0,480.5115283106693,10594.363308703232,9982.36091243986,30.970482440656724,8.017838611452872,32.34012095845418,96.6452071755331,72.3229248285318,1357151.6366912967,1367649.3547928247,1.0077348087343805,1.6704161886392717,13219020.478667831,7440222.668517817,1
145,11.88944959395913,11.582651230345505,11.67589321449513,11.805529670366965,24751400.73811183,11.297537249462698,1497.1477669814367,0.28676372630237706,593.0742642219171,11498.15004773645,10594.363308703232,28.510887401153443,0.23478228159099346,61.07076799015548,157.4811928840976,96.6452071755331,1356247.8499522638,1367588.5188071162,1.0083618837372021,1.4850205235287328,12726868.667685676,8955464.10040228,1
146,11.966024975329233,11.674797152404746,11.808489922870688,11.907866641269358,22915635.103448715,11.395470439375826,1377.7852169150924,0.23478228159099346,731.3616445938103,12144.33883777614,11498.15004773645,23.62950403917028,29.7288872833612,49.09712060891044,176.84942620964682,157.4811928840976,1355601.6611622241,1367569.1505737905,1.0088280493606196,1.231937034926369,11011444.059007844,9262245.288196566,1
147,12.014381353974656,11.696675741958886,11.856726079817172,11.925236879038895,22266652.24692905,11.41209341545041,1274.7634157508976,0.765750926821115,1077.378803488089,12340.957699112128,12144.33883777614,19.632965363151474,48.714871009378804,42.778196066815134,170.91275126708317,176.84942620964682,1355405.0423008879,1367575.087248733,1.008978461010136,1.4006516186568612,11333750.303769452,8659436.621293921,1
148,12.025295726257223,11.671573966507157,11.883366528648317,11.900232456686188,19326899.933030266,11.388164964991702,1222.548801078542,0.6269438329864141,1126.889802350891,12435.989754006794,12340.957699112128,17.794694874741204,44.75934637474586,47.41705531167055,173.57046020400784,170.91275126708317,1355310.0102459933,1367572.429539796,1.0090470780389507,1.4074406134307416,9165078.743638124,7283175.801242502,1
149,11.96714645127357,11.697825573371617,11.889353651110696,11.860964553565308,16001351.308258586,11.350586787148856,866.6059963435667,0.5132981965185632,972.4972593182749,12329.585192835568,12435.989754006794,4.609478794022891,36.54035888529356,89.1257028658098,226.1558041845241,173.57046020400784,1355416.4148071646,1367519.8441958157,1.0089290860113507,1.814912486156284,8693788.063781086,6024033.059877955,1
150,11.966341154566289,11.70958605457196,11.870184461245625,11.884681513582846,14620822.650356442,11.373282969070662,658.5449215472211,0.3147585396088543,883.4586192878473,12104.356736555332,12329.585192835568,2.613482771143401,31.924061632012762,114.11670236575236,308.3484449182637,226.1558041845241,1355641.6432634448,1367437.6515550818,1.0087007780955946,2.217364928678309,8382614.118385684,4446815.685045144,1
151,11.995844206061747,11.754651565488032,11.922392508216326,11.914648705692336,13655137.158686738,11.40196057889019,620.6348557722091,0.2577024961716831,687.6406414495262,12037.093248381841,12104.356736555332,2.0342442379942085,67.175514105839,93.79339216053238,334.9663229729571,308.3484449182637,1355708.9067516183,1367411.033677027,1.0086310197157329,2.054466352894798,7826843.595339105,4211024.027171186,1
152,12.039611973252974,11.82171055846063,11.961348088999404,11.936880905278944,12671968.956376733,11.42323621762682,541.6119057382643,0.0,681.4894109828714,11897.215743137236,12037.093248381841,1.560003837537185,47.75221086275791,115.12871478633359,402.34282689653276,334.9663229729571,1355848.784256863,1367343.6571731037,1.0084772886955997,1.8325612499492963,6622319.888776678,3940851.438175792,1
153,12.100333719437934,11.906776190952797,12.003791608564136,12.037323510545649,13198125.29958299,11.519356871246817,678.8068535669618,0.0,661.9048739684333,11914.117722735764,11897.215743137236,2.078074871941093,38.449852316547776,155.1513413972046,519.0443159771895,402.34282689653276,1355831.8822772645,1367226.9556840227,1.0084037695384684,3.4317775074696124,7282286.296294782,3156533.293196806,1
154,12.212675814467909,12.012675855114205,12.081555872854324,12.123347713226744,15259530.486187618,11.601679530603057,1209.7683036305548,0.0,704.7243168676592,12419.16170949866,11914.117722735764,2.0342025868620985,43.2373893212618,111.46889961827166,587.2758262741995,519.0443159771895,1355326.8382905014,1367158.724173726,1.0087294881976372,2.8870368761126266,8120680.359449757,4572721.047855769,1
155,12.254878658236844,12.040540485078623,12.163350961967492,12.153066512614721,12968722.29508772,11.630119683516899,1053.5707571366877,0.0,719.9223906924062,12752.810075942942,12419.16170949866,1.9522279421571618,96.88904757207588,71.43005400573404,561.8168327078577,587.2758262741995,1354993.189924057,1367184.1831672923,1.008996685126343,2.623723763627346,7023769.875093569,4060135.707907234,1
156,12.269818439196367,12.043741230059553,12.194881899502267,12.163059966607255,11787978.32254707,11.63968323939541,871.6418079951799,0.0,703.4815304130486,12920.970353525072,12752.810075942942,1.5983490532622118,94.64318927213438,58.27099294975484,525.444636385478,561.8168327078577,1354825.029646475,1367220.5553636148,1.0091487122922016,2.357132149932307,6593153.954222868,4053330.8798049614,1
157,12.248098971807138,12.041087034317709,12.197295509803942,12.167453435369639,10219408.977836672,11.64388739186296,711.0377936473757,0.0,596.2006786625228,13035.807468509924,12920.970353525072,1.3086175240588502,84.88370708666096,33.255510265245384,473.8164395640625,525.444636385478,1354710.1925314902,1367272.1835604361,1.0092722038572024,2.3075043560739843,6076792.125668833,3571535.968397679,1
158,12.225041831824612,12.047977459559638,12.17059539824115,12.144676883513,8596129.352676125,11.622090692129408,520.1037401573757,2.8676372630237705,441.51381566736114,13111.529755736916,13035.807468509924,0.5439330140619518,71.94256077261508,8.698853232021897,410.5727320234693,473.8164395640625,1354634.4702442633,1367335.4272679766,1.0093752082897671,1.602973510898673,5369821.235520049,3580437.7288809298,1
159,12.185065366488296,12.032519986852392,12.147249305140937,12.135092243500162,6271520.7794959145,11.612918561824884,187.1220102432843,2.3478228159099346,360.22754959932,12936.07639356497,13111.529755736916,0.4156149743882186,60.02482410487208,10.43092015786741,360.97882807646465,410.5727320234693,1354809.923606435,1367385.0211719237,1.009281095264322,1.6058284643315583,4128490.8363773664,2669040.050702192,1
160,12.177223033502669,11.949659437659658,12.146261861117301,12.03215260793665,7412474.418744391,11.514408473943057,615.4607198171958,1.9222347421636086,418.7555549303798,13130.859323709621,12936.07639356497,0.23478228159099346,65.82526164694548,28.04004850470873,323.19361493422787,360.97882807646465,1354615.1406762905,1367422.806385066,1.0094542015930301,1.134711895421738,3097571.104427985,3611606.502636548,1
161,12.061371637272678,11.786726288311618,12.036022773289432,11.867118334094103,9045696.829332886,11.356475651230603,839.8541836598556,1.5737926980442716,795.4349853461347,13173.7047293253,13130.859323709621,8.795135263287673,68.18961878653923,24.677832386417577,279.6818285341062,323.19361493422787,1354572.2952706749,1367466.318171466,1.0095182380925958,0.9367191603002643,2851405.7776901475,4407901.671982249,0
162,11.934055301540273,11.653327908244528,11.870286957487922,11.737274342270434,8980204.91565222,11.232218966206855,688.7553912640166,1.5752762071607926,732.6993668445675,13128.185477537587,13173.7047293253,7.200847717534232,53.73538369746085,21.35155519927338,247.2980000359188,279.6818285341062,1354617.8145224624,1367498.7019999642,1.0095082048154085,0.8172447321451795,2924626.549018137,4606941.192412649,0
163,11.844155743117911,11.567512290004242,11.759481576789328,11.673981522615666,9588806.783869604,11.171649739226051,664.8948479131973,0.23478228159099346,663.8331858733179,13129.012357295876,13128.185477537587,5.895555474576668,43.22663009405521,15.658049006382393,219.72941894824595,247.2980000359188,1354616.9876427043,1367526.2705810517,1.009529155300262,0.7440729143514027,3331191.2662903173,5089164.178326176,0
164,11.79922869197131,11.525928886278438,11.706501509468058,11.616887101232171,8723114.23854057,11.11701207655536,589.9711939835,0.19222347421636085,536.3297606133026,13182.461567191856,13129.012357295876,4.721378094132815,33.38657630170236,12.430419024934487,198.77326167147805,219.72941894824595,1354563.5384328084,1367547.2267383286,1.00958443358115,0.7639281918449956,2967005.44578234,4469439.784087825,0
165,11.871876170591259,11.537869606297805,11.638237470467422,11.707432563632523,13812627.450973894,11.20366138765607,1633.9659555062644,0.4441429961068042,570.464531448069,14245.518848253947,13182.461567191856,5.586119800389509,15.930779593024896,148.96627841940503,331.8087604978582,198.77326167147805,1353500.4811517461,1367414.1912395023,1.0102806521959315,1.0149253284729454,3633284.1050172593,3957966.106288157,0
166,11.973552646980178,11.684936362615144,11.753589249536912,11.841889764208858,13512137.715369176,11.33233265627733,1338.6980186518444,0.9371609822815892,722.88088040974,14860.39882551377,14245.518848253947,1.9822211421507148,3.12653811156288,123.33765252137826,452.01987490767357,331.8087604978582,1352885.6011744863,1367293.9801250924,1.0106508645026273,1.808692654823016,4902900.286747864,3158459.476582406,0
