,index,High,Low,Open,Close,Volume,Adj Close
397,2014-09-10,13.286700248718262,13.091300010681152,13.208600044250488,13.143405635636906,11337402.0,10.44692325592041
398,2014-09-11,13.286700248718262,13.091300010681152,13.208600044250488,13.144017051401553,13868197.0,10.509142875671387
399,2014-09-12,13.208600044250488,13.130399703979492,13.208600044250488,13.157579820278201,6055741.0,10.478033065795898
400,2014-09-15,13.130399703979492,13.013199806213379,13.130399703979492,13.160112013223344,10095034.0,10.35367488861084
401,2014-09-16,13.052300453186035,12.9350004196167,13.013199806213379,13.131254131426816,8377983.0,10.29145622253418
402,2014-09-17,13.208600044250488,12.9350004196167,12.9350004196167,13.093080793943942,15987003.0,10.322566032409668
403,2014-09-18,13.208600044250488,12.974100112915039,12.974100112915039,13.069286038827386,11630401.0,10.35367488861084
404,2014-09-19,13.091300010681152,12.974100112915039,13.091300010681152,13.05763482954903,7177838.0,10.322566032409668
405,2014-09-22,13.169500350952148,12.895899772644043,12.974100112915039,13.040636695973992,12129395.0,10.260348320007324
406,2014-09-23,12.9350004196167,12.856900215148926,12.9350004196167,13.012914891687775,6989755.0,10.229317665100098
407,2014-09-24,12.974100112915039,12.856900215148926,12.856900215148926,12.982407963157284,6387124.0,10.229317665100098
408,2014-09-25,12.9350004196167,12.77869987487793,12.9350004196167,12.95743100258742,7989023.0,10.198209762573242
409,2014-09-26,12.856900215148926,12.73960018157959,12.77869987487793,12.929151126423363,6072374.0,10.167099952697754
410,2014-09-29,12.856900215148926,12.73960018157959,12.856900215148926,12.898167224559346,11580501.0,10.167099952697754
411,2014-09-30,12.81779956817627,12.700599670410156,12.73960018157959,12.872799751252927,8253874.0,10.198209762573242
412,2014-10-01,12.77869987487793,12.700599670410156,12.77869987487793,12.859489550957376,7738247.0,10.135991096496582
413,2014-10-02,12.73960018157959,12.622400283813477,12.700599670410156,12.834045587516146,11091743.0,10.042743682861328
414,2014-10-03,12.81779956817627,12.622400283813477,12.661499977111816,12.79011323656027,8073468.0,10.198209762573242
415,2014-10-06,12.77869987487793,12.661499977111816,12.77869987487793,12.791791558513665,8122088.0,10.073853492736816
416,2014-10-07,12.700599670410156,12.58329963684082,12.661499977111816,12.764833352201737,7573195.0,10.042743682861328
417,2014-10-08,12.73960018157959,12.54419994354248,12.58329963684082,12.7360456259565,10230658.0,10.104961395263672
418,2014-10-09,12.77869987487793,12.661499977111816,12.700599670410156,12.727022731355706,5740991.0,10.135991096496582
419,2014-10-13,12.661499977111816,12.54419994354248,12.58329963684082,12.726704061348585,11352755.0,9.980525016784668
420,2014-10-14,12.700599670410156,12.505200386047363,12.54419994354248,12.689538602286575,8773340.0,10.042743682861328
421,2014-10-15,12.622400283813477,12.466099739074707,12.622400283813477,12.674770865982609,16726538.0,9.91838550567627
422,2014-10-16,12.505200386047363,12.387900352478027,12.427000045776367,12.633233491155744,9592202.0,9.88727855682373
423,2014-10-17,12.505200386047363,12.348799705505371,12.466099739074707,12.591766634754562,12698760.0,9.82505989074707
424,2014-10-20,12.466099739074707,12.387900352478027,12.427000045776367,12.543269769126251,4700780.0,9.91838550567627
425,2014-10-21,12.466099739074707,12.387900352478027,12.466099739074707,12.526312224692154,3286963.0,9.91838550567627
426,2014-10-22,12.54419994354248,12.466099739074707,12.505200386047363,12.512428561567269,5085901.0,9.949496269226074
427,2014-10-23,12.54419994354248,12.466099739074707,12.505200386047363,12.50814933349019,2631874.0,9.980525016784668
428,2014-10-24,12.54419994354248,12.466099739074707,12.54419994354248,12.512828342026499,5931632.0,9.949496269226074
429,2014-10-27,12.58329963684082,12.505200386047363,12.54419994354248,12.51033249538785,4841522.0,9.980525016784668
430,2014-10-28,12.661499977111816,12.58329963684082,12.622400283813477,12.513873047272604,13557286.0,10.042743682861328
431,2014-10-29,12.661499977111816,12.58329963684082,12.661499977111816,12.533174339441668,7903299.0,10.073853492736816
432,2014-10-30,12.661499977111816,12.58329963684082,12.622400283813477,12.556807189412154,6623826.0,10.073853492736816
433,2014-10-31,12.700599670410156,12.622400283813477,12.700599670410156,12.57541341392741,7978787.0,10.104961395263672
434,2014-11-03,12.73960018157959,12.58329963684082,12.700599670410156,12.597735416100722,5250953.0,10.042743682861328
435,2014-11-04,12.700599670410156,12.58329963684082,12.661499977111816,12.602949123692639,8476502.0,10.042743682861328
436,2014-11-05,12.700599670410156,12.58329963684082,12.661499977111816,12.606475020839504,5087181.0,10.104961395263672
437,2014-11-06,12.700599670410156,12.622400283813477,12.700599670410156,12.625764141852155,4854317.0,10.104961395263672
438,2014-11-07,12.700599670410156,12.622400283813477,12.661499977111816,12.64192809669428,3384203.0,10.042743682861328
439,2014-11-10,12.77869987487793,12.622400283813477,12.622400283813477,12.640986888754487,9534625.0,10.135991096496582
440,2014-11-11,12.77869987487793,12.700599670410156,12.73960018157959,12.661460079013871,3508312.0,10.135991096496582
441,2014-11-12,12.73960018157959,12.58329963684082,12.73960018157959,12.678222109492847,5719240.0,10.01163387298584
442,2014-11-13,12.700599670410156,12.54419994354248,12.622400283813477,12.661757349835025,4972028.0,10.104961395263672
443,2014-11-14,12.700599670410156,12.58329963684082,12.700599670410156,12.67028371016903,10014428.0,10.104961395263672
444,2014-11-17,12.700599670410156,12.58329963684082,12.661499977111816,12.677634910792868,6041667.0,10.073853492736816
445,2014-11-18,12.73960018157959,12.622400283813477,12.661499977111816,12.67582422738079,9048426.0,10.104961395263672
446,2014-11-19,12.77869987487793,12.700599670410156,12.700599670410156,12.681057969819339,17883181.0,10.167099952697754
447,2014-11-20,12.81779956817627,12.73960018157959,12.77869987487793,12.699870577220096,8008215.0,10.198209762573242
448,2014-11-21,12.81779956817627,12.661499977111816,12.73960018157959,12.722731967672978,3669525.0,10.073853492736816
449,2014-11-24,12.77869987487793,12.700599670410156,12.73960018157959,12.711261132587193,5679576.0,10.167099952697754
450,2014-11-25,12.77869987487793,12.661499977111816,12.77869987487793,12.724970193687584,8699130.0,10.073853492736816
451,2014-11-26,12.77869987487793,12.661499977111816,12.77869987487793,12.713836353596147,5978973.0,10.104961395263672
452,2014-11-27,12.77869987487793,12.700599670410156,12.77869987487793,12.711436950003275,3389321.0,10.104961395263672
453,2014-11-28,12.73960018157959,12.661499977111816,12.700599670410156,12.709472484492746,6621268.0,10.135991096496582
454,2014-12-01,12.700599670410156,12.54419994354248,12.622400283813477,12.716046842257931,11744274.0,10.01163387298584
455,2014-12-02,12.661499977111816,12.505200386047363,12.58329963684082,12.690499356171244,14075472.0,10.01163387298584
456,2014-12-03,12.700599670410156,12.54419994354248,12.58329963684082,12.669582843648246,4794181.0,10.104961395263672
457,2014-12-04,12.73960018157959,12.661499977111816,12.700599670410156,12.67631932434271,5748668.0,10.135991096496582
458,2014-12-05,12.77869987487793,12.700599670410156,12.73960018157959,12.68816061394292,5526039.0,10.167099952697754
459,2014-12-08,12.81779956817627,12.73960018157959,12.77869987487793,12.705314372123011,4145489.0,10.167099952697754
460,2014-12-09,12.77869987487793,12.700599670410156,12.73960018157959,12.719730039745146,3677202.0,10.167099952697754
461,2014-12-10,12.77869987487793,12.58329963684082,12.77869987487793,12.73116123188431,12367377.0,10.104961395263672
462,2014-12-11,12.661499977111816,12.54419994354248,12.58329963684082,12.724879586117599,5909881.0,10.01163387298584
463,2014-12-12,12.661499977111816,12.58329963684082,12.58329963684082,12.696988278664762,5245835.0,10.01163387298584
464,2014-12-15,12.58329963684082,12.505200386047363,12.54419994354248,12.675637298581556,7235414.0,9.980525016784668
465,2014-12-16,12.700599670410156,12.54419994354248,12.54419994354248,12.649584531548022,9230111.0,10.01163387298584
466,2014-12-17,12.622400283813477,12.466099739074707,12.58329963684082,12.636826393005947,16891590.0,9.91838550567627
467,2014-12-18,12.54419994354248,12.466099739074707,12.54419994354248,12.603651684350137,12993039.0,9.949496269226074
468,2014-12-19,12.661499977111816,12.54419994354248,12.58329963684082,12.583949642307086,9217316.0,10.073853492736816
469,2014-12-22,12.700599670410156,12.58329963684082,12.661499977111816,12.597265358562161,4758356.0,10.073853492736816
470,2014-12-23,12.700599670410156,12.58329963684082,12.661499977111816,12.609651845089175,3244741.0,10.042743682861328
471,2014-12-24,12.661499977111816,12.58329963684082,12.622400283813477,12.612334112303127,9384927.0,10.073853492736816
472,2014-12-25,12.661499977111816,12.58329963684082,12.661499977111816,12.620875013322042,3269051.0,10.073853492736816
473,2014-12-26,12.700599670410156,12.622400283813477,12.622400283813477,12.62749729538092,5811362.0,10.104961395263672
474,2014-12-29,12.73960018157959,12.661499977111816,12.700599670410156,12.640006733317154,8740073.0,10.073853492736816
475,2014-12-30,12.73960018157959,12.661499977111816,12.73960018157959,12.642789664630968,5165228.0,10.073853492736816
476,2014-12-31,12.73960018157959,12.622400283813477,12.700599670410156,12.645068136081292,3700233.0,10.135991096496582
477,2015-01-05,12.700599670410156,12.58329963684082,12.661499977111816,12.662574305043066,6013518.0,10.01163387298584
478,2015-01-06,12.58329963684082,12.505200386047363,12.58329963684082,12.648204245638052,16390037.0,9.949496269226074
479,2015-01-07,12.58329963684082,12.505200386047363,12.505200386047363,12.621540278227318,7310903.0,9.949496269226074
480,2015-01-08,12.622400283813477,12.54419994354248,12.58329963684082,12.600081026378305,6802953.0,10.042743682861328
481,2015-01-09,12.700599670410156,12.58329963684082,12.661499977111816,12.604498188692407,4438488.0,10.073853492736816
482,2015-01-12,12.622400283813477,12.54419994354248,12.58329963684082,12.616686718351353,3160296.0,10.01163387298584
483,2015-01-13,12.700599670410156,12.54419994354248,12.58329963684082,12.611376432704802,6548338.0,10.104961395263672
484,2015-01-14,12.661499977111816,12.54419994354248,12.661499977111816,12.627921220080822,6472849.0,9.980525016784668
485,2015-01-15,12.661499977111816,12.54419994354248,12.661499977111816,12.611631043465945,5583616.0,9.980525016784668
486,2015-01-16,12.622400283813477,12.505200386047363,12.54419994354248,12.5986651331675,9836581.0,10.042743682861328
487,2015-01-19,12.700599670410156,12.54419994354248,12.661499977111816,12.60259622778145,6216954.0,10.042743682861328
488,2015-01-20,12.622400283813477,12.54419994354248,12.58329963684082,12.60581473583515,5959780.0,10.01163387298584
489,2015-01-21,12.661499977111816,12.54419994354248,12.622400283813477,12.60061935693065,7424776.0,10.073853492736816
490,2015-01-22,12.661499977111816,12.58329963684082,12.661499977111816,12.611655141103036,9565333.0,10.042743682861328
491,2015-01-23,12.700599670410156,12.622400283813477,12.661499977111816,12.613231546761,17515972.0,10.104961395263672
492,2015-01-26,12.700599670410156,12.622400283813477,12.700599670410156,12.628698284475572,10590190.0,10.073853492736816
493,2015-01-27,12.700599670410156,12.622400283813477,12.700599670410156,12.635386948193705,12949536.0,10.104961395263672
494,2015-01-28,12.700599670410156,12.622400283813477,12.661499977111816,12.649063858580828,12865091.0,10.073853492736816
495,2015-01-29,12.661499977111816,12.622400283813477,12.622400283813477,12.652802635493554,18813357.0,10.073853492736816
496,2015-01-30,12.73960018157959,12.661499977111816,12.661499977111816,12.65475055432815,17192266.0,10.135991096496582
497,2015-02-02,12.77180004119873,12.692700386047363,12.732199668884277,12.670872956895158,18215254.0,10.16161060333252
498,2015-02-03,12.77180004119873,12.692700386047363,12.77180004119873,12.690958259113252,12500937.0,10.130104064941406
499,2015-02-04,12.77180004119873,12.692700386047363,12.732199668884277,12.698734186608815,21094541.0,10.16161060333252
500,2015-02-05,12.77180004119873,12.732199668884277,12.77180004119873,12.71414046296762,11201022.0,10.16161060333252
501,2015-02-06,12.77180004119873,12.692700386047363,12.77180004119873,12.72675405521299,10176769.0,10.16161060333252
502,2015-02-09,12.77180004119873,12.692700386047363,12.732199668884277,12.736338465494867,5396925.0,10.16161060333252
503,2015-02-10,12.77180004119873,12.692700386047363,12.732199668884277,12.744185516942757,8005607.0,10.16161060333252
504,2015-02-11,12.77180004119873,12.732199668884277,12.77180004119873,12.750981506611097,7735002.0,10.16161060333252
505,2015-02-12,12.77180004119873,12.732199668884277,12.732199668884277,12.755802866753973,7363236.0,10.16161060333252
506,2015-02-13,12.77180004119873,12.732199668884277,12.77180004119873,12.760121620843837,11206080.0,10.130104064941406
507,2015-02-24,12.77180004119873,12.692700386047363,12.732199668884277,12.755360357843902,23471818.0,10.130104064941406
508,2015-02-25,12.77180004119873,12.692700386047363,12.732199668884277,12.751833523671591,21177999.0,10.16161060333252
509,2015-02-26,12.77180004119873,12.692700386047363,12.77180004119873,12.756129081054318,23215123.0,10.16161060333252
510,2015-03-02,12.77180004119873,12.692700386047363,12.732199668884277,12.760017344254395,16419651.0,10.16161060333252
511,2015-03-03,12.77180004119873,12.692700386047363,12.77180004119873,12.763200784912362,12612214.0,10.130104064941406
512,2015-03-04,12.732199668884277,12.692700386047363,12.732199668884277,12.757510947896273,9176542.0,10.130104064941406
513,2015-03-05,12.732199668884277,12.692700386047363,12.732199668884277,12.752546677828576,14321830.0,10.098677635192871
514,2015-03-06,12.732199668884277,12.692700386047363,12.692700386047363,12.741323232124167,10559915.0,10.130104064941406
515,2015-03-09,12.732199668884277,12.65310001373291,12.692700386047363,12.739293297103867,11931908.0,10.098677635192871
516,2015-03-10,12.732199668884277,12.65310001373291,12.692700386047363,12.730096168160035,12641297.0,10.067169189453125
517,2015-03-11,12.692700386047363,12.61359977722168,12.65310001373291,12.71501175260386,18807044.0,10.03574275970459
518,2015-03-12,12.692700386047363,12.61359977722168,12.61359977722168,12.69512633705029,24109131.0,10.067169189453125
519,2015-03-13,12.692700386047363,12.61359977722168,12.65310001373291,12.686380876444371,13478403.0,10.03574275970459
520,2015-03-16,12.65310001373291,12.574000358581543,12.61359977722168,12.67168535825095,16262852.0,10.00423526763916
521,2015-03-17,12.65310001373291,12.574000358581543,12.65310001373291,12.652099424253308,12638768.0,10.03574275970459
522,2015-03-18,12.61359977722168,12.534500122070312,12.574000358581543,12.643994192664513,21409404.0,10.03574275970459
523,2015-03-19,12.65310001373291,12.574000358581543,12.61359977722168,12.637358190301946,17456548.0,10.03574275970459
524,2015-03-20,12.65310001373291,12.61359977722168,12.61359977722168,12.631548977507654,15319528.0,10.03574275970459
525,2015-03-23,12.65310001373291,12.574000358581543,12.61359977722168,12.626792796341794,6509693.0,10.03574275970459
526,2015-03-24,12.732199668884277,12.61359977722168,12.65310001373291,12.622898764554094,13721188.0,10.098677635192871
527,2015-03-25,12.692700386047363,12.61359977722168,12.65310001373291,12.63517649845396,13144572.0,10.03574275970459
528,2015-03-26,12.692700386047363,12.574000358581543,12.61359977722168,12.63013887288053,15003401.0,10.098677635192871
529,2015-03-27,12.574000358581543,12.455400466918945,12.534500122070312,12.641479351258583,120643024.0,9.941380500793457
530,2015-03-30,12.534500122070312,12.494999885559082,12.534500122070312,12.612674269692477,26536988.0,9.941380500793457
531,2015-03-31,12.574000358581543,12.494999885559082,12.494999885559082,12.589465817031542,24348123.0,9.972807884216309
532,2015-04-01,12.534500122070312,12.494999885559082,12.534500122070312,12.578375797334765,16347574.0,9.941380500793457
533,2015-04-02,12.61359977722168,12.494999885559082,12.494999885559082,12.562135879031143,21506771.0,10.03574275970459
534,2015-04-07,12.65310001373291,12.574000358581543,12.61359977722168,12.571089538579917,16753481.0,10.067169189453125
535,2015-04-08,12.65310001373291,12.574000358581543,12.65310001373291,12.586330678170512,13561860.0,10.00423526763916
536,2015-04-09,12.65310001373291,12.574000358581543,12.61359977722168,12.58409557042431,17581735.0,10.067169189453125
537,2015-04-10,12.65310001373291,12.574000358581543,12.65310001373291,12.596979116417028,14923736.0,10.067169189453125
538,2015-04-13,12.65310001373291,12.61359977722168,12.65310001373291,12.60752727172996,9172749.0,10.067169189453125
539,2015-04-14,12.65310001373291,12.61359977722168,12.65310001373291,12.6161633708729,11782696.0,10.03574275970459
540,2015-04-15,12.65310001373291,12.574000358581543,12.61359977722168,12.61569867018233,20718982.0,10.00423526763916
541,2015-04-16,12.65310001373291,12.574000358581543,12.61359977722168,12.607763944115714,12847412.0,10.067169189453125
542,2015-04-17,12.692700386047363,12.61359977722168,12.65310001373291,12.61560586573107,16656114.0,10.067169189453125
543,2015-04-20,12.692700386047363,12.61359977722168,12.65310001373291,12.622777564223238,11324943.0,10.098677635192871
544,2015-04-21,12.692700386047363,12.65310001373291,12.65310001373291,12.635452421477959,9643146.0,10.098677635192871
545,2015-04-22,12.732199668884277,12.65310001373291,12.65310001373291,12.647707422570337,12241713.0,10.098677635192871
546,2015-04-23,12.890399932861328,12.692700386047363,12.692700386047363,12.65774096884367,66350059.0,10.224464416503906
547,2015-04-24,12.929900169372559,12.811300277709961,12.890399932861328,12.695740680547466,40340370.0,10.287399291992188
548,2015-04-27,13.285799980163574,12.969499588012695,12.969499588012695,12.742317159542718,66333620.0,10.539056777954102
549,2015-04-28,13.285799980163574,13.127599716186523,13.246199607849121,12.839663812890047,36020807.0,10.570564270019531
550,2015-04-29,13.285799980163574,13.08810043334961,13.285799980163574,12.926543792424667,29702055.0,10.444695472717285
551,2015-04-30,13.167200088500977,13.08810043334961,13.08810043334961,12.968246984680006,22097297.0,10.413268089294434
552,2015-05-04,13.206700325012207,13.08810043334961,13.127599716186523,12.994104244920297,14181470.0,10.444695472717285
553,2015-05-05,13.167200088500977,13.048500061035156,13.127599716186523,13.022809537785328,13525189.0,10.444695472717285
554,2015-05-06,13.127599716186523,13.008999824523926,13.08810043334961,13.046311443830039,11644864.0,10.413268089294434
555,2015-05-07,13.048500061035156,12.929900169372559,13.048500061035156,13.058393180868725,22206045.0,10.287399291992188
556,2015-05-08,12.969499588012695,12.929900169372559,12.929900169372559,13.038481589196566,10913978.0,10.287399291992188
557,2015-05-11,13.008999824523926,12.890399932861328,13.008999824523926,13.021428089707124,15555991.0,10.255971908569336
558,2015-05-12,13.048500061035156,12.929900169372559,12.929900169372559,12.999930524581988,18619897.0,10.38176155090332
559,2015-05-13,13.246199607849121,13.048500061035156,13.127599716186523,13.012113976572032,28590551.0,10.476202011108398
560,2015-05-14,13.127599716186523,12.929900169372559,13.127599716186523,13.044732988610557,22771280.0,10.318906784057617
561,2015-05-15,12.969499588012695,12.890399932861328,12.969499588012695,13.033724450394839,14455868.0,10.255971908569336
562,2015-05-18,12.969499588012695,12.850799560546875,12.929900169372559,13.008120236618637,11305976.0,10.318906784057617
563,2015-05-19,13.048500061035156,12.929900169372559,12.969499588012695,13.00149560525502,10123660.0,10.350334167480469
564,2015-05-20,13.008999824523926,12.929900169372559,13.008999824523926,13.000603030301415,12420008.0,10.287399291992188
565,2015-05-21,12.929900169372559,12.850799560546875,12.890399932861328,12.984406536189116,22912905.0,10.255971908569336
566,2015-05-22,12.969499588012695,12.850799560546875,12.929900169372559,12.965113170868971,10562444.0,10.318906784057617
567,2015-05-25,12.929900169372559,12.811300277709961,12.811300277709961,12.964781854778952,8964105.0,10.287399291992188
568,2015-05-26,12.969499588012695,12.890399932861328,12.969499588012695,12.956581181324642,7708447.0,10.318906784057617
569,2015-05-27,12.969499588012695,12.890399932861328,12.929900169372559,12.957421299091912,8330586.0,10.318906784057617
570,2015-05-28,13.008999824523926,12.929900169372559,13.008999824523926,12.95848428280634,13178714.0,10.318906784057617
571,2015-05-29,13.008999824523926,12.929900169372559,12.969499588012695,12.960857123410534,27343745.0,10.287399291992188
572,2015-06-01,12.969499588012695,12.890399932861328,12.929900169372559,12.955245579665071,9694991.0,10.255971908569336
573,2015-06-02,12.929900169372559,12.850799560546875,12.890399932861328,12.943491058102783,12268267.0,10.287399291992188
574,2015-06-03,12.929900169372559,12.850799560546875,12.929900169372559,12.939901018373048,12274590.0,10.255971908569336
575,2015-06-04,12.890399932861328,12.732199668884277,12.850799560546875,12.928299021168737,24053493.0,10.130104064941406
576,2015-06-05,12.77180004119873,12.692700386047363,12.732199668884277,12.890498429066355,16691520.0,10.16161060333252
577,2015-06-08,12.77180004119873,12.692700386047363,12.732199668884277,12.867855632122122,18824747.0,10.130104064941406
578,2015-06-09,12.732199668884277,12.65310001373291,12.692700386047363,12.841011567633632,14019612.0,10.067169189453125
579,2015-06-10,12.77180004119873,12.65310001373291,12.692700386047363,12.80356874201361,9792358.0,10.130104064941406
580,2015-06-11,12.77180004119873,12.732199668884277,12.77180004119873,12.78875401820687,9429444.0,10.130104064941406
581,2015-06-12,12.77180004119873,12.692700386047363,12.692700386047363,12.77699991074783,8167464.0,10.098677635192871
582,2015-06-15,12.77180004119873,12.692700386047363,12.732199668884277,12.759090035735454,5877438.0,10.098677635192871
583,2015-06-16,12.77180004119873,12.692700386047363,12.732199668884277,12.744802774803858,13220443.0,10.098677635192871
584,2015-06-17,12.732199668884277,12.65310001373291,12.692700386047363,12.732729250377092,20724040.0,10.098677635192871
585,2015-06-18,12.850799560546875,12.65310001373291,12.692700386047363,12.72284428463086,28022787.0,10.224464416503906
586,2015-06-22,12.850799560546875,12.77180004119873,12.811300277709961,12.74491126050858,10869720.0,10.16161060333252
587,2015-06-23,12.811300277709961,12.732199668884277,12.77180004119873,12.748283777450432,6641202.0,10.130104064941406
588,2015-06-24,12.77180004119873,12.732199668884277,12.77180004119873,12.743865680056063,7291159.0,10.16161060333252
589,2015-06-25,12.850799560546875,12.732199668884277,12.77180004119873,12.747427728579138,11919263.0,10.193037986755371
590,2015-06-26,12.850799560546875,12.77180004119873,12.811300277709961,12.758254590414358,9521753.0,10.193037986755371
591,2015-06-29,12.77180004119873,12.692700386047363,12.732199668884277,12.768621418305347,12025481.0,10.098677635192871
592,2015-06-30,12.77180004119873,12.65310001373291,12.692700386047363,12.754108002917684,13450583.0,10.16161060333252
593,2015-07-01,12.811300277709961,12.692700386047363,12.692700386047363,12.757691138955966,7805814.0,10.16161060333252
594,2015-07-02,12.811300277709961,12.732199668884277,12.77180004119873,12.761376029667684,8634068.0,10.193037986755371
595,2015-07-03,12.811300277709961,12.692700386047363,12.77180004119873,12.77117703661591,8087800.0,10.193037986755371
596,2015-07-06,12.77180004119873,12.692700386047363,12.692700386047363,12.779201422415554,6440145.0,10.130104064941406
597,2015-07-07,12.811300277709961,12.732199668884277,12.77180004119873,12.771056603411079,5858470.0,10.16161060333252
598,2015-07-08,12.77180004119873,12.65310001373291,12.732199668884277,12.771942632863695,23151897.0,10.067169189453125
599,2015-07-09,12.61359977722168,12.494999885559082,12.61359977722168,12.750024007209056,25301563.0,10.00423526763916
600,2015-07-10,12.574000358581543,12.574000358581543,12.574000358581543,12.716988952354606,0.0,10.00423526763916
601,2015-07-13,12.65310001373291,12.574000358581543,12.65310001373291,12.688440553988885,14047432.0,10.067169189453125
602,2015-07-14,12.732199668884277,12.65310001373291,12.65310001373291,12.680907020243595,12149403.0,10.067169189453125
603,2015-07-15,12.732199668884277,12.65310001373291,12.692700386047363,12.67511519806953,10857075.0,10.130104064941406
604,2015-07-16,12.732199668884277,12.65310001373291,12.65310001373291,12.6850867435225,6014005.0,10.130104064941406
605,2015-07-17,12.77180004119873,12.692700386047363,12.692700386047363,12.692875591920668,9474967.0,10.16161060333252
606,2015-07-20,12.811300277709961,12.692700386047363,12.77180004119873,12.706807004885144,6431293.0,10.16161060333252
607,2015-07-21,12.77180004119873,12.692700386047363,12.77180004119873,12.719339510677598,7890537.0,10.130104064941406
608,2015-07-22,12.77180004119873,12.692700386047363,12.732199668884277,12.72129454828846,5372899.0,10.098677635192871
609,2015-07-23,12.732199668884277,12.61359977722168,12.692700386047363,12.715360038987935,12564162.0,10.098677635192871
610,2015-07-24,12.732199668884277,12.61359977722168,12.692700386047363,12.710126111199274,6502106.0,10.098677635192871
611,2015-07-27,12.692700386047363,12.534500122070312,12.65310001373291,12.705840933559308,15615423.0,9.972807884216309
612,2015-07-28,12.61359977722168,12.534500122070312,12.574000358581543,12.672904417084368,16905222.0,9.972807884216309
613,2015-07-29,12.61359977722168,12.494999885559082,12.534500122070312,12.645562164564513,13188830.0,9.972807884216309
614,2015-07-30,12.61359977722168,12.534500122070312,12.534500122070312,12.624303602195358,13626350.0,10.00423526763916
615,2015-07-31,12.574000358581543,12.494999885559082,12.574000358581543,12.615185171107745,19175016.0,9.972807884216309
616,2015-08-03,12.574000358581543,12.455400466918945,12.534500122070312,12.60018429051097,18372053.0,9.972807884216309
617,2015-08-04,12.65310001373291,12.534500122070312,12.534500122070312,12.587151341198425,16940629.0,10.067169189453125
618,2015-08-05,12.692700386047363,12.61359977722168,12.65310001373291,12.59910580740426,13609911.0,10.03574275970459
619,2015-08-06,12.65310001373291,12.574000358581543,12.65310001373291,12.600606688833365,18225370.0,10.00423526763916
620,2015-08-07,12.61359977722168,12.494999885559082,12.534500122070312,12.594281245295829,17220085.0,10.00423526763916
621,2015-08-10,12.574000358581543,12.534500122070312,12.574000358581543,12.58872629656223,15384018.0,9.972807884216309
622,2015-08-11,12.61359977722168,12.494999885559082,12.534500122070312,12.576642948556731,24776792.0,9.972807884216309
623,2015-08-12,12.534500122070312,12.297300338745117,12.494999885559082,12.567126053527048,43605333.0,9.846939086914062
624,2015-08-13,12.123299598693848,12.040200233459473,12.040200233459473,12.529530046493434,27522944.0,9.943910598754883
625,2015-08-14,12.123299598693848,11.998700141906738,12.040200233459473,12.434632330528725,12015245.0,9.909635543823242
626,2015-08-17,12.040200233459473,11.874199867248535,12.040200233459473,12.349019805128592,12000793.0,9.806812286376953
627,2015-08-18,11.874199867248535,11.541999816894531,11.874199867248535,12.256678200053102,23211570.0,9.532451629638672
628,2015-08-19,11.541999816894531,11.08530044555664,11.541999816894531,12.117702489366438,27530170.0,9.258172035217285
629,2015-08-20,11.251399993896484,11.126799583435059,11.20989990234375,11.940565104877923,21114894.0,9.189539909362793
630,2015-08-21,11.08530044555664,10.919300079345703,10.960800170898438,11.779309321667245,20930637.0,9.120991706848145
631,2015-08-24,10.919300079345703,10.420999526977539,10.877699851989746,11.631825903404515,33036204.0,8.81235408782959
632,2015-08-25,11.08530044555664,10.545599937438965,10.545599937438965,11.439787047538008,28532143.0,9.155265808105469
633,2015-08-26,11.251399993896484,10.877699851989746,11.002300262451172,11.360638993598293,22550413.0,9.189539909362793
634,2015-08-27,11.251399993896484,11.08530044555664,11.20989990234375,11.304129875324866,21275065.0,9.258172035217285
635,2015-08-28,11.500499725341797,11.20989990234375,11.251399993896484,11.274093023380154,20071975.0,9.498177528381348
636,2015-08-31,11.500499725341797,11.251399993896484,11.458999633789062,11.304937778242873,20829476.0,9.463902473449707
637,2015-09-01,11.458999633789062,11.251399993896484,11.458999633789062,11.32264964319706,12118814.0,9.36099624633789
638,2015-09-02,11.417499542236328,11.20989990234375,11.292900085449219,11.313381430225778,12711327.0,9.36099624633789
639,2015-09-03,11.458999633789062,11.334400177001953,11.417499542236328,11.307295802387278,15032003.0,9.36099624633789
640,2015-09-04,11.458999633789062,11.292900085449219,11.334400177001953,11.305505494689328,11923719.0,9.36099624633789
641,2015-09-07,11.417499542236328,11.292900085449219,11.334400177001953,11.30443387131955,6293642.0,9.395354270935059
642,2015-09-08,11.417499542236328,11.334400177001953,11.37600040435791,11.31267491965829,5050810.0,9.36099624633789
643,2015-09-09,11.541999816894531,11.37600040435791,11.458999633789062,11.3146413156912,22456478.0,9.532451629638672
644,2015-09-10,11.666600227355957,11.458999633789062,11.500499725341797,11.359008614790632,19896148.0,9.635358810424805
645,2015-09-11,11.666600227355957,11.500499725341797,11.583499908447266,11.419892394690233,13094293.0,9.498177528381348
646,2015-09-14,11.625100135803223,11.37600040435791,11.500499725341797,11.438841631423772,12474081.0,9.429627418518066
647,2015-09-15,11.500499725341797,11.37600040435791,11.500499725341797,11.442071562866602,8299997.0,9.463902473449707
648,2015-09-16,11.541999816894531,11.417499542236328,11.500499725341797,11.448689394944479,9005713.0,9.532451629638672
649,2015-09-17,11.791099548339844,11.583499908447266,11.583499908447266,11.469547163929008,19507161.0,9.703907012939453
650,2015-09-18,11.874199867248535,11.625100135803223,11.749600410461426,11.525438133893696,17918696.0,9.635358810424805
