,index,High,Low,Open,Close,Volume,Adj Close
407,2014-09-24,17.730499267578125,17.559200286865234,17.601999282836914,17.877166578893107,22398103.0,13.494776725769043
408,2014-09-25,17.816200256347656,17.516399383544922,17.773300170898438,17.848743432446387,31143696.0,13.39697551727295
409,2014-09-26,17.730499267578125,17.38789939880371,17.473499298095703,17.799389957028744,39037028.0,13.494776725769043
410,2014-09-29,17.687700271606445,17.473499298095703,17.601999282836914,17.784673065780837,40858297.0,13.39697551727295
411,2014-09-30,17.644800186157227,17.2593994140625,17.601999282836914,17.74693357747868,56079901.0,13.33182430267334
412,2014-10-01,17.38789939880371,17.2593994140625,17.38789939880371,17.69813644602192,28014850.0,13.13621997833252
413,2014-10-02,17.559200286865234,17.13089942932129,17.2593994140625,17.61072664488743,33768191.0,13.23402214050293
414,2014-10-03,17.944599151611328,17.38789939880371,17.559200286865234,17.563675106001966,26769148.0,13.65772819519043
415,2014-10-06,17.987499237060547,17.773300170898438,17.944599151611328,17.63135249216743,31476428.0,13.65772819519043
416,2014-10-07,17.816200256347656,17.644800186157227,17.816200256347656,17.688331067407724,26648898.0,13.429550170898438
417,2014-10-08,17.90180015563965,17.601999282836914,17.644800186157227,17.679750727854554,27035334.0,13.462201118469238
418,2014-10-09,17.944599151611328,17.687700271606445,17.816200256347656,17.678948369045802,46392152.0,13.59257984161377
419,2014-10-13,17.687700271606445,17.38789939880371,17.559200286865234,17.7095525945058,35187847.0,13.23402214050293
420,2014-10-14,17.559200286865234,17.302200317382812,17.34510040283203,17.6459593788733,25217568.0,13.364399909973145
421,2014-10-15,17.559200286865234,17.302200317382812,17.559200286865234,17.62819916104272,39619601.0,13.168795585632324
422,2014-10-16,17.38789939880371,17.08810043334961,17.21660041809082,17.56625818699309,34556240.0,13.070993423461914
423,2014-10-17,17.34510040283203,16.9596004486084,17.34510040283203,17.48981119527902,45983534.0,12.908041000366211
424,2014-10-20,17.816200256347656,17.302200317382812,17.302200317382812,17.387598962839235,44842906.0,13.494776725769043
425,2014-10-21,17.816200256347656,17.559200286865234,17.816200256347656,17.449756242848583,25363503.0,13.494776725769043
426,2014-10-22,17.858999252319336,17.687700271606445,17.858999252319336,17.501866777480167,25999779.0,13.494776725769043
427,2014-10-23,17.773300170898438,17.601999282836914,17.773300170898438,17.545344279340764,8556460.0,13.429550170898438
428,2014-10-24,17.687700271606445,17.302200317382812,17.644800186157227,17.56703300854715,20722770.0,13.201447486877441
429,2014-10-27,17.644800186157227,17.430700302124023,17.473499298095703,17.526396959000277,26727119.0,13.33182430267334
430,2014-10-28,18.07309913635254,17.601999282836914,17.601999282836914,17.520517780909163,54488626.0,13.65772819519043
431,2014-10-29,18.415700912475586,18.07309913635254,18.07309913635254,17.597390691610006,79845124.0,14.01628589630127
432,2014-10-30,18.415700912475586,18.15880012512207,18.415700912475586,17.753046974851465,31948090.0,13.951135635375977
433,2014-10-31,18.501399993896484,18.07309913635254,18.501399993896484,17.863750109750427,46724884.0,13.885909080505371
434,2014-11-03,18.372900009155273,18.07309913635254,18.244400024414062,17.936410664998252,30920707.0,13.951135635375977
435,2014-11-04,18.458599090576172,18.20159912109375,18.415700912475586,18.0167230291489,31323488.0,13.983710289001465
436,2014-11-05,18.415700912475586,18.15880012512207,18.415700912475586,18.089015261083635,20606022.0,13.885909080505371
437,2014-11-06,18.33009910583496,18.03030014038086,18.244400024414062,18.12613049707397,23924000.0,13.722956657409668
438,2014-11-07,18.07309913635254,17.858999252319336,17.90180015563965,18.11689515284382,16742830.0,13.65772819519043
439,2014-11-10,18.33009910583496,17.90180015563965,17.90180015563965,18.095018436652456,33142422.0,13.885909080505371
440,2014-11-11,18.33009910583496,18.15880012512207,18.28730010986328,18.126977614406087,16449793.0,13.820757865905762
441,2014-11-12,18.07309913635254,17.730499267578125,18.07309913635254,18.136813942196422,30953397.0,13.494776725769043
442,2014-11-13,17.987499237060547,17.687700271606445,17.730499267578125,18.063161587114998,15213431.0,13.690381050109863
443,2014-11-14,18.07309913635254,17.816200256347656,17.987499237060547,18.05270119242409,23135951.0,13.625153541564941
444,2014-11-17,17.944599151611328,17.473499298095703,17.816200256347656,18.030634858203946,37992134.0,13.364399909973145
445,2014-11-18,17.730499267578125,17.516399383544922,17.559200286865234,17.945584779841305,28769042.0,13.494776725769043
446,2014-11-19,18.07309913635254,17.730499267578125,17.816200256347656,17.904562928450886,39209815.0,13.690381050109863
447,2014-11-20,18.244400024414062,17.987499237060547,17.987499237060547,17.9155297874223,37781987.0,13.820757865905762
448,2014-11-21,18.20159912109375,18.03030014038086,18.15880012512207,17.958000267133897,23392796.0,13.722956657409668
449,2014-11-24,18.20159912109375,18.07309913635254,18.15880012512207,17.96907254815129,16966986.0,13.820757865905762
450,2014-11-25,18.15880012512207,18.03030014038086,18.15880012512207,18.00183737194742,21768832.0,13.755531311035156
451,2014-11-26,18.07309913635254,17.90180015563965,18.03030014038086,18.01190751103804,27567705.0,13.690381050109863
452,2014-11-27,18.15880012512207,17.90180015563965,17.987499237060547,18.005043067679903,24660680.0,13.722956657409668
453,2014-11-28,18.07309913635254,17.90180015563965,17.987499237060547,18.009621398227857,21119713.0,13.722956657409668
454,2014-12-01,17.816200256347656,17.559200286865234,17.559200286865234,18.014183782964025,70422393.0,13.39697551727295
455,2014-12-02,17.644800186157227,17.13089942932129,17.601999282836914,17.933366061236736,65265634.0,13.168795585632324
456,2014-12-03,17.473499298095703,17.2593994140625,17.302200317382812,17.810819369805476,63134983.0,13.266596794128418
457,2014-12-04,17.730499267578125,17.430700302124023,17.516399383544922,17.73906806350421,39663965.0,13.494776725769043
458,2014-12-05,17.858999252319336,17.687700271606445,17.816200256347656,17.73507388839916,22665456.0,13.59257984161377
459,2014-12-08,17.944599151611328,17.601999282836914,17.90180015563965,17.75713123443457,26505298.0,13.527352333068848
460,2014-12-09,17.687700271606445,17.473499298095703,17.644800186157227,17.762095627929543,22898952.0,13.33182430267334
461,2014-12-10,17.516399383544922,17.21660041809082,17.473499298095703,17.715524992179738,40357448.0,13.103645324707031
462,2014-12-11,17.34510040283203,17.13089942932129,17.21660041809082,17.617763522722665,36626182.0,13.03841781616211
463,2014-12-12,17.38789939880371,17.1737003326416,17.21660041809082,17.51974731348136,26690927.0,13.201447486877441
464,2014-12-15,17.302200317382812,17.1737003326416,17.21660041809082,17.481581358472926,23884305.0,13.168795585632324
465,2014-12-16,17.2593994140625,17.13089942932129,17.21660041809082,17.440929339882555,34464009.0,13.03841781616211
466,2014-12-17,17.2593994140625,16.9596004486084,17.13089942932129,17.37578169451354,42353839.0,12.908041000366211
467,2014-12-18,17.1737003326416,16.9596004486084,17.13089942932129,17.290578129923663,29156645.0,12.908041000366211
468,2014-12-19,17.302200317382812,17.08810043334961,17.2593994140625,17.220412839965128,36556133.0,13.168795585632324
469,2014-12-22,17.559200286865234,17.302200317382812,17.38789939880371,17.22832310000465,24437691.0,13.299172401428223
470,2014-12-23,17.601999282836914,17.38789939880371,17.559200286865234,17.271545546835572,21619394.0,13.299172401428223
471,2014-12-24,17.601999282836914,17.430700302124023,17.430700302124023,17.309780502441274,19899696.0,13.39697551727295
472,2014-12-25,17.601999282836914,17.38789939880371,17.601999282836914,17.364377731901765,18248879.0,13.299172401428223
473,2014-12-26,17.559200286865234,17.38789939880371,17.473499298095703,17.381717200108195,9594350.0,13.33182430267334
474,2014-12-29,17.687700271606445,17.516399383544922,17.516399383544922,17.402877017554697,18481208.0,13.429550170898438
475,2014-12-30,17.730499267578125,17.473499298095703,17.644800186157227,17.44550979018002,14581825.0,13.364399909973145
476,2014-12-31,17.601999282836914,17.473499298095703,17.559200286865234,17.46652489225327,11863931.0,13.39697551727295
477,2015-01-05,17.559200286865234,17.302200317382812,17.516399383544922,17.494742646771925,30414021.0,13.266596794128418
478,2015-01-06,17.2593994140625,17.045299530029297,17.2593994140625,17.48598116646391,67556230.0,13.005843162536621
479,2015-01-07,17.1737003326416,17.045299530029297,17.1737003326416,17.411416709687003,37360527.0,13.005843162536621
480,2015-01-08,17.34510040283203,17.13089942932129,17.2593994140625,17.350775949199058,30809797.0,13.201447486877441
481,2015-01-09,17.473499298095703,17.21660041809082,17.473499298095703,17.35178156986228,29727543.0,13.266596794128418
482,2015-01-12,17.473499298095703,17.302200317382812,17.34510040283203,17.37056148750654,15499464.0,13.23402214050293
483,2015-01-13,17.516399383544922,17.302200317382812,17.430700302124023,17.377772184752782,41375491.0,13.33182430267334
484,2015-01-14,17.559200286865234,17.302200317382812,17.516399383544922,17.4049354372443,30841319.0,13.168795585632324
485,2015-01-15,17.473499298095703,17.34510040283203,17.34510040283203,17.384685768232867,18139136.0,13.23402214050293
486,2015-01-16,17.38789939880371,17.045299530029297,17.38789939880371,17.38445529602794,48641886.0,13.070993423461914
487,2015-01-19,17.38789939880371,17.2593994140625,17.302200317382812,17.34218403540762,31489270.0,13.201447486877441
488,2015-01-20,17.430700302124023,17.2593994140625,17.34510040283203,17.341493185294546,39882284.0,13.168795585632324
489,2015-01-21,17.430700302124023,17.302200317382812,17.430700302124023,17.332336192155218,38914443.0,13.266596794128418
490,2015-01-22,17.559200286865234,17.38789939880371,17.473499298095703,17.34813311773478,32141891.0,13.33182430267334
491,2015-01-23,17.773300170898438,17.559200286865234,17.644800186157227,17.37822810566363,37152716.0,13.429550170898438
492,2015-01-26,17.644800186157227,17.34510040283203,17.644800186157227,17.426955937302075,24993411.0,13.364399909973145
493,2015-01-27,17.644800186157227,17.38789939880371,17.601999282836914,17.45214822891733,25317971.0,13.429550170898438
494,2015-01-28,17.559200286865234,17.430700302124023,17.559200286865234,17.492357487201783,19585644.0,13.266596794128418
495,2015-01-29,17.473499298095703,17.2593994140625,17.38789939880371,17.48443485621429,36574813.0,13.201447486877441
496,2015-01-30,17.430700302124023,17.21660041809082,17.38789939880371,17.459177804779397,24999249.0,13.103645324707031
497,2015-02-02,17.38789939880371,17.21660041809082,17.21660041809082,17.413172522015408,20270955.0,13.23402214050293
498,2015-02-03,17.430700302124023,17.2593994140625,17.38789939880371,17.40859128200346,21441937.0,13.168795585632324
499,2015-02-04,17.559200286865234,17.38789939880371,17.430700302124023,17.3872714674038,33308204.0,13.364399909973145
500,2015-02-05,17.816200256347656,17.559200286865234,17.644800186157227,17.420877790952265,68004542.0,13.494776725769043
501,2015-02-06,17.858999252319336,17.601999282836914,17.816200256347656,17.480256563370006,40658658.0,13.527352333068848
502,2015-02-09,17.816200256347656,17.516399383544922,17.773300170898438,17.53907119386138,39723507.0,13.39697551727295
503,2015-02-10,17.730499267578125,17.559200286865234,17.644800186157227,17.552918076960307,38268826.0,13.364399909973145
504,2015-02-11,17.644800186157227,17.516399383544922,17.559200286865234,17.556497764339277,31465920.0,13.39697551727295
505,2015-02-12,17.601999282836914,17.430700302124023,17.559200286865234,17.566372741532856,29976216.0,13.364399909973145
506,2015-02-13,17.601999282836914,17.473499298095703,17.516399383544922,17.56547910743361,28621939.0,13.364399909973145
507,2015-02-24,17.816200256347656,17.687700271606445,17.687700271606445,17.563527945759233,95796403.0,13.560003280639648
508,2015-02-25,17.944599151611328,17.730499267578125,17.90180015563965,17.61177058113814,60536172.0,13.625153541564941
509,2015-02-26,17.90180015563965,17.730499267578125,17.90180015563965,17.66678493961364,43434925.0,13.625153541564941
510,2015-03-02,17.90180015563965,17.601999282836914,17.90180015563965,17.713860349317024,41856492.0,13.462201118469238
511,2015-03-03,17.773300170898438,17.516399383544922,17.773300170898438,17.712372252249892,32646243.0,13.462201118469238
512,2015-03-04,17.687700271606445,17.559200286865234,17.644800186157227,17.712374359377716,28051041.0,13.462201118469238
513,2015-03-05,17.687700271606445,17.516399383544922,17.687700271606445,17.71074913334636,32396402.0,13.33182430267334
514,2015-03-06,17.644800186157227,17.516399383544922,17.516399383544922,17.677553905123936,31051465.0,13.429550170898438
515,2015-03-09,17.644800186157227,17.516399383544922,17.559200286865234,17.67242966775133,17495855.0,13.364399909973145
516,2015-03-10,17.644800186157227,17.473499298095703,17.559200286865234,17.65027771194696,27923786.0,13.33182430267334
517,2015-03-11,17.516399383544922,17.38789939880371,17.473499298095703,17.623569714262775,34655476.0,13.299172401428223
518,2015-03-12,17.858999252319336,17.516399383544922,17.601999282836914,17.595146104978642,72742176.0,13.59257984161377
519,2015-03-13,17.90180015563965,17.730499267578125,17.858999252319336,17.645821975457046,34813086.0,13.494776725769043
520,2015-03-16,17.816200256347656,17.559200286865234,17.687700271606445,17.66239182239148,32041488.0,13.364399909973145
521,2015-03-17,17.773300170898438,17.559200286865234,17.601999282836914,17.64368637045791,23023873.0,13.462201118469238
522,2015-03-18,17.816200256347656,17.644800186157227,17.730499267578125,17.652885195133454,35612809.0,13.560003280639648
523,2015-03-19,17.90180015563965,17.773300170898438,17.858999252319336,17.682489193290774,41458382.0,13.59257984161377
524,2015-03-20,17.858999252319336,17.730499267578125,17.816200256347656,17.71407852740811,28397783.0,13.59257984161377
525,2015-03-23,17.90180015563965,17.773300170898438,17.858999252319336,17.739941686719227,19213218.0,13.625153541564941
526,2015-03-24,17.858999252319336,17.687700271606445,17.816200256347656,17.771315112047024,22321050.0,13.494776725769043
527,2015-03-25,17.730499267578125,17.644800186157227,17.687700271606445,17.76432294789911,9817339.0,13.494776725769043
528,2015-03-26,17.730499267578125,17.601999282836914,17.601999282836914,17.758598248080645,21213111.0,13.462201118469238
529,2015-03-27,17.687700271606445,17.516399383544922,17.644800186157227,17.74737359459406,25484920.0,13.33182430267334
530,2015-03-30,17.730499267578125,17.559200286865234,17.687700271606445,17.70428555734345,20434402.0,13.462201118469238
531,2015-03-31,17.816200256347656,17.687700271606445,17.816200256347656,17.702499613048168,30143166.0,13.560003280639648
532,2015-04-01,17.816200256347656,17.687700271606445,17.816200256347656,17.725957470311045,21297170.0,13.462201118469238
533,2015-04-02,17.858999252319336,17.687700271606445,17.687700271606445,17.72105703939156,36753437.0,13.560003280639648
534,2015-04-07,17.987499237060547,17.858999252319336,17.90180015563965,17.737897085437474,27885259.0,13.59257984161377
535,2015-04-08,17.90180015563965,17.730499267578125,17.858999252319336,17.761069641989025,17200482.0,13.527352333068848
536,2015-04-09,18.07309913635254,17.816200256347656,17.858999252319336,17.765320123312527,50452648.0,13.690381050109863
537,2015-04-10,18.15880012512207,18.03030014038086,18.07309913635254,17.808441773105386,38086700.0,13.788106918334961
538,2015-04-13,18.415700912475586,18.15880012512207,18.244400024414062,17.86702096870304,49673939.0,13.983710289001465
539,2015-04-14,18.92970085144043,18.33009910583496,18.415700912475586,17.96360217123552,100663628.0,14.211892127990723
540,2015-04-15,19.357900619506836,18.415700912475586,18.80120086669922,18.09986827763506,123271878.0,14.37484359741211
541,2015-04-16,19.272300720214844,18.88680076599121,18.88680076599121,18.251870205493056,88361891.0,14.668249130249023
542,2015-04-17,19.357900619506836,19.015300750732422,19.272300720214844,18.451486487946056,59648888.0,14.57044792175293
543,2015-04-20,19.22949981689453,18.97249984741211,18.97249984741211,18.590404923781644,51893318.0,14.635672569274902
544,2015-04-21,19.357900619506836,19.143800735473633,19.272300720214844,18.720896767165584,46224035.0,14.668249130249023
545,2015-04-22,19.357900619506836,19.0580997467041,19.272300720214844,18.837526420556415,50142098.0,14.700824737548828
546,2015-04-23,20.642799377441406,19.357900619506836,19.357900619506836,18.939552370201394,179780245.0,15.646117210388184
547,2015-04-24,20.7283992767334,19.87190055847168,20.68560028076172,19.258796388846392,149572867.0,15.776493072509766
548,2015-04-27,21.199499130249023,20.81410026550293,20.81410026550293,19.554069931041543,91474392.0,15.972099304199219
549,2015-04-28,21.242300033569336,20.68560028076172,20.98539924621582,19.843626109494288,64637530.0,16.069900512695312
550,2015-04-29,21.156700134277344,20.343000411987305,21.070999145507812,20.10480171771961,55651436.0,15.74392032623291
551,2015-04-30,20.81410026550293,20.428600311279297,20.557100296020508,20.23774287144925,53573322.0,15.580890655517578
552,2015-05-04,20.81410026550293,20.471399307250977,20.557100296020508,20.30368900595651,61084888.0,15.646117210388184
553,2015-05-05,20.68560028076172,20.385799407958984,20.68560028076172,20.372810536782417,48148042.0,15.613541603088379
554,2015-05-06,20.428600311279297,20.04319953918457,20.385799407958984,20.41879654497953,53658548.0,15.450512886047363
555,2015-05-07,20.214500427246094,19.572099685668945,20.214500427246094,20.4127371688462,89489676.0,14.896427154541016
556,2015-05-08,19.74340057373047,19.486400604248047,19.614900588989258,20.266864228378935,45853944.0,14.896427154541016
557,2015-05-11,19.91469955444336,19.443599700927734,19.82900047302246,20.143772192095724,45550399.0,14.798627853393555
558,2015-05-12,19.87190055847168,19.400800704956055,19.529199600219727,20.019699861068148,48139870.0,15.124608039855957
559,2015-05-13,19.957500457763672,19.486400604248047,19.91469955444336,19.999009740587205,87216593.0,14.929007530212402
560,2015-05-14,19.529199600219727,19.015300750732422,19.443599700927734,19.932636484460073,82540836.0,14.537871360778809
561,2015-05-15,19.272300720214844,19.015300750732422,19.186599731445312,19.779852872225042,64740268.0,14.537871360778809
562,2015-05-18,19.400800704956055,19.143800735473633,19.22949981689453,19.64296804608618,60041161.0,14.603023529052734
563,2015-05-19,19.657699584960938,19.315099716186523,19.486400604248047,19.545598911974505,52090622.0,14.961578369140625
564,2015-05-20,19.78619956970215,19.529199600219727,19.657699584960938,19.55330918570719,51011871.0,15.026808738708496
565,2015-05-21,19.572099685668945,19.143800735473633,19.572099685668945,19.57475028438006,47699730.0,14.668249130249023
566,2015-05-22,19.657699584960938,19.315099716186523,19.400800704956055,19.50650234421453,40334099.0,14.929007530212402
567,2015-05-25,19.614900588989258,19.272300720214844,19.529199600219727,19.518016820173038,33302367.0,14.929007530212402
568,2015-05-26,19.74340057373047,19.443599700927734,19.74340057373047,19.52663011102705,34328581.0,14.929007530212402
569,2015-05-27,20.7283992767334,20.128799438476562,20.128799438476562,19.534088588491368,124961221.0,15.613541603088379
570,2015-05-28,20.557100296020508,20.128799438476562,20.557100296020508,19.71380506735869,63177012.0,15.352787017822266
571,2015-05-29,20.343000411987305,19.91469955444336,20.128799438476562,19.80250208710976,71628400.0,15.189760208129883
572,2015-06-01,20.214500427246094,19.78619956970215,19.87190055847168,19.83425895690815,30658024.0,15.157184600830078
573,2015-06-02,20.04319953918457,19.74340057373047,19.87190055847168,19.853314741924454,32604213.0,15.124608039855957
574,2015-06-03,20.214500427246094,19.82900047302246,19.87190055847168,19.8566837788934,47087970.0,15.352787017822266
575,2015-06-04,20.471399307250977,19.82900047302246,20.257299423217773,19.919074770846446,81404877.0,15.091955184936523
576,2015-06-05,20.214500427246094,19.91469955444336,20.128799438476562,19.909661423107572,41250570.0,15.287561416625977
577,2015-06-08,20.385799407958984,20.04319953918457,20.214500427246094,19.950981532671893,37331340.0,15.417935371398926
578,2015-06-09,20.385799407958984,20.00029945373535,20.257299423217773,20.016676760928405,39284534.0,15.222332954406738
579,2015-06-10,20.599899291992188,20.17169952392578,20.214500427246094,20.016961979305798,71915600.0,15.646117210388184
580,2015-06-11,20.81410026550293,20.300100326538086,20.7283992767334,20.122600744208416,52116307.0,15.450512886047363
581,2015-06-12,20.81410026550293,20.343000411987305,20.471399307250977,20.16453772138295,46571944.0,15.515740394592285
582,2015-06-15,20.642799377441406,20.385799407958984,20.557100296020508,20.211967448322373,41087123.0,15.613541603088379
583,2015-06-16,20.642799377441406,20.300100326538086,20.642799377441406,20.275313177801543,45453498.0,15.54831600189209
584,2015-06-17,20.599899291992188,20.385799407958984,20.557100296020508,20.310827720047914,50400111.0,15.580890655517578
585,2015-06-18,20.7283992767334,20.514299392700195,20.557100296020508,20.339526957375423,51101767.0,15.678691864013672
586,2015-06-22,20.85689926147461,20.68560028076172,20.7283992767334,20.390791379508006,43667254.0,15.841723442077637
587,2015-06-23,20.98539924621582,20.81410026550293,20.9424991607666,20.475660014847584,35850975.0,15.841723442077637
588,2015-06-24,20.7283992767334,20.471399307250977,20.68560028076172,20.5455510879288,20298974.0,15.646117210388184
589,2015-06-25,20.81410026550293,20.557100296020508,20.68560028076172,20.5541524452199,30646350.0,15.809070587158203
590,2015-06-26,20.85689926147461,20.68560028076172,20.81410026550293,20.59919041909381,27305022.0,15.874298095703125
591,2015-06-29,20.7283992767334,20.385799407958984,20.599899291992188,20.655667810438906,27599227.0,15.613541603088379
592,2015-06-30,20.81410026550293,20.428600311279297,20.514299392700195,20.63410993093906,40112277.0,15.841723442077637
593,2015-07-01,20.85689926147461,20.599899291992188,20.81410026550293,20.67202498653662,26288147.0,15.74392032623291
594,2015-07-02,20.85689926147461,20.557100296020508,20.68560028076172,20.680994571055727,28505191.0,15.874298095703125
595,2015-07-03,20.81410026550293,20.471399307250977,20.81410026550293,20.715728090979958,23069404.0,15.809070587158203
596,2015-07-06,20.7283992767334,20.428600311279297,20.557100296020508,20.730257853270686,24310436.0,15.54831600189209
597,2015-07-07,20.77120018005371,20.471399307250977,20.471399307250977,20.675983129162496,34549235.0,15.776493072509766
598,2015-07-08,20.7283992767334,20.128799438476562,20.68560028076172,20.687518027317864,60587542.0,15.450512886047363
599,2015-07-09,20.428600311279297,19.614900588989258,20.086000442504883,20.616070654493,58001573.0,15.320134162902832
600,2015-07-10,20.128799438476562,20.128799438476562,20.128799438476562,20.52448944760004,0.0,15.320134162902832
601,2015-07-13,20.428600311279297,20.128799438476562,20.128799438476562,20.448288639152523,31318818.0,15.515740394592285
602,2015-07-14,20.557100296020508,20.300100326538086,20.428600311279297,20.432893378035654,36106653.0,15.54831600189209
603,2015-07-15,20.599899291992188,20.428600311279297,20.471399307250977,20.428453803177,30213214.0,15.54831600189209
604,2015-07-16,20.642799377441406,20.428600311279297,20.557100296020508,20.427259902630123,15208761.0,15.711342811584473
605,2015-07-17,20.7283992767334,20.557100296020508,20.642799377441406,20.465111064955806,16935464.0,15.74392032623291
606,2015-07-20,20.81410026550293,20.471399307250977,20.77120018005371,20.503452027857666,24963057.0,15.613541603088379
607,2015-07-21,20.642799377441406,20.471399307250977,20.557100296020508,20.50541832151376,17966349.0,15.646117210388184
608,2015-07-22,20.68560028076172,20.471399307250977,20.642799377441406,20.512345758191547,22639772.0,15.646117210388184
609,2015-07-23,20.557100296020508,20.257299423217773,20.471399307250977,20.519237921599892,31950425.0,15.417935371398926
610,2015-07-24,20.385799407958984,20.128799438476562,20.257299423217773,20.466061690818897,26606869.0,15.450512886047363
611,2015-07-27,20.214500427246094,19.529199600219727,20.214500427246094,20.43150362081843,50787714.0,14.896427154541016
612,2015-07-28,19.657699584960938,19.443599700927734,19.614900588989258,20.26758530633711,38350550.0,14.831204414367676
613,2015-07-29,19.572099685668945,19.272300720214844,19.572099685668945,20.1141843775622,36830491.0,14.733399391174316
614,2015-07-30,19.82900047302246,19.529199600219727,19.614900588989258,19.96814463332188,43847046.0,14.961578369140625
615,2015-07-31,19.74340057373047,19.443599700927734,19.700599670410156,19.907396114715684,34118435.0,14.929007530212402
616,2015-08-03,19.700599670410156,19.443599700927734,19.572099685668945,19.849494799318606,38474303.0,14.99422836303711
617,2015-08-04,20.214500427246094,19.700599670410156,19.700599670410156,19.815996850393244,52613653.0,15.287561416625977
618,2015-08-05,20.557100296020508,20.086000442504883,20.128799438476562,19.861686277682676,82315512.0,15.613541603088379
619,2015-08-06,20.138900756835938,19.58329963684082,20.0,19.980798912176652,84175200.0,15.535604476928711
620,2015-08-07,19.861099243164062,19.58329963684082,19.722200393676758,19.925179354318555,36307440.0,15.572075843811035
621,2015-08-10,19.814800262451172,19.53700065612793,19.58329963684082,19.888067716983766,26217000.0,15.535604476928711
622,2015-08-11,20.0,19.58329963684082,19.861099243164062,19.85047793100472,43263720.0,15.462660789489746
623,2015-08-12,19.351900100708008,17.91670036315918,19.351900100708008,19.80163050897964,121737600.0,14.222786903381348
624,2015-08-13,18.611099243164062,18.101900100708008,18.101900100708008,19.461370152796484,57738960.0,14.295652389526367
625,2015-08-14,18.51849937438965,18.240699768066406,18.28700065612793,19.203282038624224,31528440.0,14.478010177612305
626,2015-08-17,18.51849937438965,18.055599212646484,18.472200393676758,19.035733525333804,25677000.0,14.222786903381348
627,2015-08-18,18.148099899291992,17.407400131225586,18.055599212646484,18.84366200691117,55230120.0,13.821601867675781
628,2015-08-19,17.453699111938477,17.129600524902344,17.453699111938477,18.590063793650977,56891160.0,13.602770805358887
629,2015-08-20,17.26849937438965,16.898099899291992,17.129600524902344,18.33066024097393,52446960.0,13.45688533782959
630,2015-08-21,16.944400787353516,16.66670036315918,16.944400787353516,18.080101172006657,58179600.0,13.128722190856934
631,2015-08-24,16.574100494384766,15.509300231933594,16.574100494384766,17.795893866641705,80967600.0,12.836949348449707
632,2015-08-25,17.129600524902344,16.296300888061523,16.296300888061523,17.491730671344794,60352560.0,13.347472190856934
633,2015-08-26,18.194400787353516,16.805599212646484,17.129600524902344,17.36267853504848,74660400.0,14.149845123291016
634,2015-08-27,18.194400787353516,17.73150062561035,18.055599212646484,17.44726668093026,83721600.0,14.003957748413086
635,2015-08-28,18.33329963684082,18.101900100708008,18.28700065612793,17.488714744732796,55902960.0,14.295652389526367
636,2015-08-31,18.148099899291992,17.546300888061523,18.055599212646484,17.59285088094452,74110680.0,14.295652389526367
637,2015-09-01,17.91670036315918,17.592599868774414,17.870399475097656,17.67855007331387,38105640.0,13.858073234558105
638,2015-09-02,17.546300888061523,16.944400787353516,17.26849937438965,17.643623065390173,50578560.0,13.675714492797852
639,2015-09-03,17.5,17.129600524902344,17.453699111938477,17.585814012782564,28489320.0,13.675714492797852
640,2015-09-04,17.314800262451172,16.990699768066406,17.222200393676758,17.537605417203682,28215000.0,13.383942604064941
641,2015-09-07,17.08329963684082,16.805599212646484,16.944400787353516,17.425276839821795,31433400.0,13.310999870300293
642,2015-09-08,17.03700065612793,16.851900100708008,16.898099899291992,17.318722258663872,20385000.0,13.347472190856934
643,2015-09-09,17.73150062561035,17.129600524902344,17.175899505615234,17.245152603745208,48442320.0,13.89454460144043
644,2015-09-10,17.546300888061523,17.314800262451172,17.407400131225586,17.320045006679,24681240.0,13.675714492797852
645,2015-09-11,17.592599868774414,17.314800262451172,17.361099243164062,17.33012534243257,16123320.0,13.78512954711914
646,2015-09-14,17.73150062561035,17.592599868774414,17.685199737548828,17.368832847344922,23264280.0,13.858073234558105
647,2015-09-15,17.638900756835938,17.407400131225586,17.592599868774414,17.421706822507673,24279480.0,13.78512954711914
648,2015-09-16,17.5,17.26849937438965,17.453699111938477,17.441175898276768,38900520.0,13.7486572265625
649,2015-09-17,17.96299934387207,17.546300888061523,17.546300888061523,17.438608776486426,54439560.0,14.07690143585205
650,2015-09-18,17.824100494384766,17.638900756835938,17.824100494384766,17.51775863965927,27320760.0,13.931015968322754
651,2015-09-21,17.5,17.129600524902344,17.5,17.543714061344158,44232480.0,13.493355751037598
652,2015-09-22,17.222200393676758,17.08329963684082,17.129600524902344,17.45897458197386,30789720.0,13.529829025268555
653,2015-09-23,17.03700065612793,16.759300231933594,17.03700065612793,17.403704069167752,59149440.0,13.201664924621582
654,2015-09-24,16.805599212646484,16.574100494384766,16.759300231933594,17.281177747291565,57972240.0,13.092248916625977
655,2015-09-25,16.527799606323242,16.064800262451172,16.48150062561035,17.15436400225223,108218160.0,12.691061973571777
656,2015-09-29,16.111099243164062,16.111099243164062,16.111099243164062,16.9568979781065,0.0,12.691061973571777
657,2015-09-30,15.972200393676758,15.648099899291992,15.740699768066406,16.796105959858007,163989360.0,12.362818717956543
658,2015-10-01,15.879599571228027,15.648099899291992,15.740699768066406,16.584528350422307,205755120.0,12.472233772277832
659,2015-10-02,16.01849937438965,15.740699768066406,15.83329963684082,16.43120457812763,78199560.0,12.472233772277832
660,2015-10-05,16.01849937438965,15.879599571228027,16.01849937438965,16.308312173910494,71497080.0,12.508705139160156
