,index,High,Low,Open,Close,Volume,Adj Close
549,2015-04-28,81.5999984741211,80.4000015258789,81.4000015258789,77.0295626037926,4171000.0,64.43334197998047
550,2015-04-29,83.5,81.0999984741211,81.4000015258789,77.94439043690932,5414000.0,64.74958801269531
551,2015-04-30,83.5,79.0,82.69999694824219,78.75544860622036,5707000.0,62.45686340332031
552,2015-05-04,80.9000015258789,80.0,80.0,78.87006145818934,2621000.0,63.642757415771484
553,2015-05-05,81.80000305175781,80.0999984741211,80.80000305175781,79.24055125939982,3100000.0,64.27522277832031
554,2015-05-06,81.80000305175781,80.19999694824219,81.0,79.69174795159829,2873000.0,64.27522277832031
555,2015-05-07,81.30000305175781,80.0,81.0,80.06875469846702,3469000.0,63.563697814941406
556,2015-05-08,80.5999984741211,78.69999694824219,80.4000015258789,80.21237960071738,4634000.0,62.85216522216797
557,2015-05-11,80.80000305175781,78.80000305175781,79.80000305175781,80.1345348350677,3013000.0,63.01026916503906
558,2015-05-12,82.19999694824219,79.9000015258789,80.0999984741211,80.10610439684471,4397000.0,64.03805541992188
559,2015-05-13,82.0999984741211,80.5,81.0,80.32512655032512,1587000.0,63.642757415771484
560,2015-05-14,80.30000305175781,79.0,80.0999984741211,80.40811347694931,3372000.0,62.93121337890625
561,2015-05-15,78.69999694824219,74.30000305175781,74.30000305175781,80.29012026429504,4470000.0,60.16414260864258
562,2015-05-18,76.9000015258789,75.30000305175781,76.0999984741211,79.50683572176636,2493000.0,60.79661560058594
563,2015-05-19,80.30000305175781,77.0,77.9000015258789,79.00865301241073,4812000.0,63.326515197753906
564,2015-05-20,80.0999984741211,77.5,80.0999984741211,79.19413330642357,3734000.0,62.29874801635742
565,2015-05-21,79.30000305175781,76.19999694824219,78.0999984741211,79.09704577415458,5208000.0,61.745330810546875
566,2015-05-22,79.19999694824219,78.0,78.80000305175781,78.88022036385641,1778000.0,62.140625
567,2015-05-25,78.5999984741211,76.30000305175781,78.5999984741211,78.82562564706268,4112000.0,60.87567901611328
568,2015-05-26,78.4000015258789,77.0,77.0999984741211,78.46145381130086,3267000.0,61.35002899169922
569,2015-05-27,77.19999694824219,75.5999984741211,77.0,78.27015681234997,2854000.0,60.48038864135742
570,2015-05-28,76.9000015258789,75.0,76.5999984741211,77.90369269452098,3268000.0,59.45260238647461
571,2015-05-29,76.0,74.9000015258789,74.9000015258789,77.36420757129602,3428000.0,59.3735466003418
572,2015-06-01,76.0999984741211,74.80000305175781,75.0999984741211,76.91198607372708,1570000.0,59.13637924194336
573,2015-06-02,76.0999984741211,74.5999984741211,74.80000305175781,76.48260969041203,2968000.0,60.006019592285156
574,2015-06-03,75.9000015258789,74.5999984741211,75.9000015258789,76.32856234659975,3207000.0,59.21542739868164
575,2015-06-04,75.5,72.0999984741211,74.80000305175781,76.01642093764619,4783000.0,57.47612762451172
576,2015-06-05,75.69999694824219,72.5999984741211,72.69999694824219,75.34972091785045,6697000.0,58.662017822265625
577,2015-06-08,78.0,74.5999984741211,75.5999984741211,75.12326562117363,4817000.0,61.112850189208984
578,2015-06-09,78.30000305175781,76.4000015258789,77.30000305175781,75.52164028183293,4402000.0,60.95473861694336
579,2015-06-10,78.4000015258789,76.19999694824219,77.4000015258789,75.77925489738745,3721000.0,61.58720779418945
580,2015-06-11,78.0,76.0999984741211,78.0,76.15513307155368,3185000.0,61.42909240722656
581,2015-06-12,77.69999694824219,76.0999984741211,77.69999694824219,76.43137027720768,2459000.0,61.03379440307617
582,2015-06-15,76.69999694824219,74.5999984741211,76.69999694824219,76.557401820715,2571000.0,59.45260238647461
583,2015-06-16,78.9000015258789,75.0,76.30000305175781,76.29425012152795,6252000.0,61.58720779418945
584,2015-06-17,77.9000015258789,74.5,77.9000015258789,76.58817281685687,6245000.0,59.53166961669922
585,2015-06-18,75.19999694824219,72.69999694824219,75.0,76.3432700084805,5438000.0,58.34578323364258
586,2015-06-22,76.30000305175781,74.19999694824219,74.19999694824219,75.86895716066036,2870000.0,60.24319839477539
587,2015-06-23,77.0999984741211,75.5,77.0,75.93941198045358,2111000.0,60.717559814453125
588,2015-06-24,77.5,76.5,77.19999694824219,76.11440613274655,1986000.0,61.27096939086914
589,2015-06-25,78.5999984741211,77.69999694824219,77.69999694824219,76.38076804062285,3650000.0,62.140625
590,2015-06-26,79.0999984741211,77.80000305175781,78.5999984741211,76.81818783631095,2483000.0,61.58720779418945
591,2015-06-29,77.9000015258789,75.9000015258789,77.9000015258789,77.06367562051963,2299000.0,61.27096939086914
592,2015-06-30,79.19999694824219,76.69999694824219,77.0,77.17411034505477,4475000.0,62.61497497558594
593,2015-07-01,80.30000305175781,78.30000305175781,78.80000305175781,77.55938691003978,4708000.0,63.089332580566406
594,2015-07-02,80.19999694824219,78.5999984741211,80.19999694824219,77.99118562096878,4144000.0,63.928401947021484
595,2015-07-03,79.5999984741211,77.0999984741211,79.5999984741211,78.37526710590384,4123000.0,62.649837493896484
596,2015-07-06,79.0,78.0,78.0,78.38639914897438,2245000.0,63.129295349121094
597,2015-07-07,78.80000305175781,76.80000305175781,78.0,78.51472205333613,4932000.0,61.930633544921875
598,2015-07-08,76.5,73.5999984741211,76.5,78.35262895530082,5751000.0,60.01278305053711
599,2015-07-09,76.80000305175781,74.19999694824219,74.69999694824219,77.7364334088312,3078000.0,61.37126541137695
600,2015-07-10,76.80000305175781,76.80000305175781,76.80000305175781,77.58093397587699,0.0,61.37126541137695
601,2015-07-13,77.19999694824219,75.0,76.80000305175781,77.46786840069855,3068000.0,61.291351318359375
602,2015-07-14,78.0,75.19999694824219,76.9000015258789,77.33342578500134,3202000.0,61.77081298828125
603,2015-07-15,77.9000015258789,75.0,77.9000015258789,77.33211613553867,5114000.0,61.77081298828125
604,2015-07-16,77.19999694824219,76.0,76.5,77.32439550432115,1856000.0,60.8118896484375
605,2015-07-17,78.30000305175781,75.9000015258789,76.69999694824219,77.07870565561092,3871000.0,62.4900016784668
606,2015-07-20,78.9000015258789,75.5999984741211,78.9000015258789,77.28481055886273,2233000.0,60.89179611206055
607,2015-07-21,76.80000305175781,75.0999984741211,76.80000305175781,77.07582013665163,2399000.0,60.332427978515625
608,2015-07-22,76.9000015258789,75.19999694824219,76.0,76.75503084093478,3473000.0,60.332427978515625
609,2015-07-23,76.0999984741211,74.30000305175781,75.19999694824219,76.48669208423668,3231000.0,60.25251388549805
610,2015-07-24,75.5,74.4000015258789,75.5,76.24601896873163,2426000.0,59.85295867919922
611,2015-07-27,75.19999694824219,73.80000305175781,74.9000015258789,75.96878535096457,2931000.0,59.693138122558594
612,2015-07-28,76.19999694824219,74.69999694824219,75.80000305175781,75.69795277140176,3572000.0,60.172607421875
613,2015-07-29,75.4000015258789,74.30000305175781,75.30000305175781,75.604921751815,1836000.0,59.53331756591797
614,2015-07-30,75.30000305175781,74.19999694824219,74.5,75.39893479538117,1591000.0,59.61323165893555
615,2015-07-31,74.5,73.0,74.30000305175781,75.23321716403171,2756000.0,59.53331756591797
616,2015-08-03,74.5999984741211,71.5,74.5,75.0784626364693,3029000.0,59.21368408203125
617,2015-08-04,75.80000305175781,73.5999984741211,74.5999984741211,74.87640309515584,3733000.0,60.57215881347656
618,2015-08-05,77.30000305175781,75.4000015258789,75.80000305175781,75.0295767710789,2929000.0,60.89179611206055
619,2015-08-06,76.5,73.80000305175781,75.69999694824219,75.23129039591667,3048000.0,60.01278305053711
620,2015-08-07,74.0999984741211,73.5,74.0999984741211,75.19799347968092,2330000.0,58.8940315246582
621,2015-08-10,73.5999984741211,72.30000305175781,73.19999694824219,74.88371299853306,2294000.0,57.93511199951172
622,2015-08-11,73.0,69.4000015258789,72.5,74.41647757214929,4886000.0,55.697608947753906
623,2015-08-12,72.4000015258789,70.19999694824219,70.30000305175781,73.50643782736603,4226000.0,57.29582595825195
624,2015-08-13,72.9000015258789,71.69999694824219,71.69999694824219,73.14289425252262,2579000.0,57.535552978515625
625,2015-08-14,72.9000015258789,71.0,72.0,72.90343038085122,1505000.0,57.69538116455078
626,2015-08-17,72.5,71.5,71.80000305175781,72.75027562198397,877000.0,57.13600540161133
627,2015-08-18,71.69999694824219,69.80000305175781,71.5,72.49324639950298,2134000.0,55.77753448486328
628,2015-08-19,71.5,69.0,69.4000015258789,71.95280669963239,3937000.0,55.697608947753906
629,2015-08-20,72.19999694824219,69.0,70.80000305175781,71.4988524470189,4391000.0,56.736454010009766
630,2015-08-21,71.5999984741211,70.0,70.0,71.37423403171323,4082000.0,56.65654754638672
631,2015-08-24,70.5,63.900001525878906,70.4000015258789,71.25407845460536,8489000.0,52.021732330322266
632,2015-08-25,66.80000305175781,65.0999984741211,65.0999984741211,70.05305345504078,4032000.0,52.820838928222656
633,2015-08-26,67.5,65.30000305175781,66.0999984741211,69.24435814621522,2897000.0,53.54003143310547
634,2015-08-27,67.4000015258789,65.5999984741211,67.0,68.75014596251896,5383000.0,53.060569763183594
635,2015-08-28,71.69999694824219,67.5,68.5999984741211,68.24150684184517,4341000.0,56.49671936035156
636,2015-08-31,72.9000015258789,70.19999694824219,70.69999694824219,68.65866230666221,4730000.0,58.25474548339844
637,2015-09-01,73.4000015258789,72.0,72.5,69.43128577874079,3820000.0,57.93511199951172
638,2015-09-02,72.5,70.5,71.4000015258789,70.01414296327789,3944000.0,56.89627456665039
639,2015-09-03,72.30000305175781,70.80000305175781,72.30000305175781,70.22435295786939,1949000.0,57.45564651489258
640,2015-09-04,73.30000305175781,71.30000305175781,71.30000305175781,70.5271467535463,2856000.0,58.574398040771484
641,2015-09-07,73.5,71.5999984741211,73.0,71.04022788580504,1548000.0,57.69538116455078
642,2015-09-08,72.69999694824219,71.19999694824219,71.9000015258789,71.25710673128316,1035000.0,57.775291442871094
643,2015-09-09,74.69999694824219,73.0999984741211,73.30000305175781,71.46989608302565,2876000.0,59.53331756591797
644,2015-09-10,75.0,73.9000015258789,74.0,72.06474986367145,2337000.0,59.9328727722168
645,2015-09-11,74.5999984741211,73.5999984741211,74.19999694824219,72.63481135919119,2037000.0,59.2935905456543
646,2015-09-14,74.19999694824219,73.5999984741211,74.19999694824219,72.94987383260276,2002000.0,59.13376235961914
647,2015-09-15,75.0,73.5999984741211,74.0,73.22475920979217,1638000.0,59.7730598449707
648,2015-09-16,75.19999694824219,74.5,74.69999694824219,73.59293275569183,1911000.0,59.9328727722168
649,2015-09-17,77.9000015258789,75.4000015258789,75.5,73.9239726029956,6205000.0,61.53108596801758
650,2015-09-18,77.0,74.9000015258789,77.0,74.58223767978589,2762000.0,60.092689514160156
651,2015-09-21,75.4000015258789,74.5,74.5999984741211,74.73695821516023,4858000.0,59.9328727722168
652,2015-09-22,77.5,75.19999694824219,76.4000015258789,74.80458481664911,2551000.0,61.85072708129883
653,2015-09-23,76.4000015258789,75.5,75.80000305175781,75.32159293285254,1988000.0,60.65206527709961
654,2015-09-24,77.0,75.5999984741211,76.0999984741211,75.47107999009194,1798000.0,60.492244720458984
655,2015-09-25,77.0,75.5,77.0,75.54866691931707,1435000.0,60.492244720458984
656,2015-09-29,75.69999694824219,75.69999694824219,75.69999694824219,75.5988928899953,0.0,60.492244720458984
657,2015-09-30,78.30000305175781,75.19999694824219,75.4000015258789,75.6504619960517,4800000.0,62.569923400878906
658,2015-10-01,78.80000305175781,76.5999984741211,78.0,76.18772867857808,3010000.0,62.72974395751953
659,2015-10-02,78.9000015258789,78.0999984741211,78.5,76.6448632734713,2030000.0,62.72974395751953
660,2015-10-05,79.30000305175781,78.5,78.5,77.01438456038377,2247000.0,63.129295349121094
661,2015-10-06,80.0,79.19999694824219,79.5,77.41990470132015,2427000.0,63.928401947021484
662,2015-10-07,81.5999984741211,79.5999984741211,80.30000305175781,77.94458300376843,3492000.0,65.20697021484375
663,2015-10-08,82.0,80.0999984741211,81.80000305175781,78.6717819232147,3667000.0,64.00830841064453
664,2015-10-12,84.4000015258789,81.5999984741211,81.69999694824219,78.97911206241578,5309000.0,66.80517578125
665,2015-10-13,82.5,80.5999984741211,82.5,79.87942165562191,4481000.0,64.72750854492188
666,2015-10-14,81.9000015258789,80.30000305175781,80.30000305175781,80.13763490218977,3806000.0,64.48777770996094
667,2015-10-15,81.9000015258789,80.80000305175781,81.80000305175781,80.29371086992653,4154000.0,64.56768035888672
668,2015-10-16,81.69999694824219,80.5,80.80000305175781,80.41777836365472,2065000.0,64.32795715332031
669,2015-10-19,82.9000015258789,80.5,80.5,80.47637215410998,2685000.0,65.20697021484375
670,2015-10-20,81.80000305175781,80.30000305175781,81.5999984741211,80.7360876632776,2289000.0,64.64759063720703
671,2015-10-21,81.5,80.30000305175781,81.0999984741211,80.81518843710218,1642000.0,64.248046875
672,2015-10-22,80.80000305175781,79.0,80.4000015258789,80.78456718554115,1977000.0,63.68865966796875
673,2015-10-23,82.5,80.69999694824219,81.4000015258789,80.60126471724529,4858000.0,65.52660369873047
674,2015-10-26,82.4000015258789,80.9000015258789,82.0,80.88805445815072,3089000.0,64.96723175048828
675,2015-10-27,81.5,80.4000015258789,81.5,80.98932173811502,1832000.0,64.32795715332031
676,2015-10-28,80.19999694824219,79.0,80.19999694824219,80.91486934781172,2425000.0,63.28910827636719
677,2015-10-29,80.0999984741211,77.4000015258789,80.0999984741211,80.59641750763369,2866000.0,62.4900016784668
678,2015-10-30,79.19999694824219,77.5,78.19999694824219,80.12972786631923,2424000.0,63.20920944213867
679,2015-11-02,79.5999984741211,78.30000305175781,78.4000015258789,79.93357186641707,1260000.0,63.6087532043457
680,2015-11-03,81.5,80.19999694824219,80.19999694824219,79.83511435502267,3178000.0,65.04715728759766
681,2015-11-04,83.0,81.0,81.5,80.12257937987205,5452000.0,66.08597564697266
682,2015-11-05,82.69999694824219,81.0999984741211,82.5999984741211,80.60878137838394,1930000.0,64.80741119384766
683,2015-11-06,81.4000015258789,79.0,81.0,80.70067320645975,2684000.0,63.848487854003906
684,2015-11-09,80.80000305175781,78.0999984741211,80.0,80.54983743131453,3584000.0,62.569923400878906
685,2015-11-10,78.0,76.5999984741211,78.0,80.11066918724188,4439000.0,61.291351318359375
686,2015-11-11,76.9000015258789,74.80000305175781,76.69999694824219,79.45252869603476,6182000.0,60.092689514160156
687,2015-11-12,76.5999984741211,75.30000305175781,75.4000015258789,78.63228723720967,2453000.0,60.73198699951172
688,2015-11-13,76.9000015258789,75.19999694824219,76.30000305175781,78.11999294577679,3123000.0,60.332427978515625
689,2015-11-16,76.4000015258789,75.0,75.30000305175781,77.5833335626628,1679000.0,60.65206527709961
690,2015-11-17,77.69999694824219,76.30000305175781,77.5999984741211,77.22690948394032,3183000.0,60.97170639038086
691,2015-11-18,77.0999984741211,75.0,76.4000015258789,77.0189994225275,2735000.0,60.57215881347656
692,2015-11-19,77.30000305175781,75.0999984741211,76.30000305175781,76.76574064965419,3471000.0,61.291351318359375
693,2015-11-20,77.5,76.5999984741211,76.9000015258789,76.73957674574197,1738000.0,61.930633544921875
694,2015-11-23,78.0999984741211,77.19999694824219,78.0,76.86222174536383,2769000.0,62.01054382324219
695,2015-11-24,78.4000015258789,76.30000305175781,78.0,76.97696252049239,2119000.0,61.451171875
696,2015-11-25,78.0,76.80000305175781,77.69999694824219,76.92027208095428,3397000.0,61.77081298828125
697,2015-11-26,79.19999694824219,77.5999984741211,77.69999694824219,76.93781795243174,3886000.0,62.090457916259766
698,2015-11-27,78.4000015258789,76.69999694824219,78.0,77.04368527381696,1884000.0,61.53108596801758
699,2015-11-30,77.19999694824219,75.19999694824219,76.19999694824219,77.0082230501479,6136000.0,61.69090270996094
700,2015-12-01,77.5999984741211,75.5999984741211,77.5999984741211,77.03253820097581,5770000.0,60.412330627441406
701,2015-12-02,76.69999694824219,75.5999984741211,75.69999694824219,76.76241531670594,2770000.0,61.21144104003906
702,2015-12-03,76.69999694824219,75.30000305175781,75.69999694824219,76.74627097227841,3567000.0,61.13154220581055
703,2015-12-04,76.0,74.4000015258789,75.9000015258789,76.70637848281721,4084000.0,60.332427978515625
704,2015-12-07,76.80000305175781,75.0999984741211,75.5999984741211,76.48769916373402,2543000.0,60.092689514160156
705,2015-12-08,75.0,73.9000015258789,74.5,76.2476298994834,4082000.0,59.21368408203125
706,2015-12-09,74.69999694824219,73.80000305175781,73.80000305175781,75.83743532228593,4640000.0,59.21368408203125
707,2015-12-10,74.19999694824219,73.19999694824219,73.80000305175781,75.50634527141099,3492000.0,59.13376235961914
708,2015-12-11,74.19999694824219,72.5,73.5,75.20764736064125,4456000.0,58.734214782714844
709,2015-12-14,74.19999694824219,72.5,73.0,74.86011249578974,3391000.0,59.2935905456543
710,2015-12-15,76.0,74.5,74.5,74.70816155639916,4048000.0,59.7730598449707
711,2015-12-16,77.19999694824219,74.30000305175781,74.80000305175781,74.70486437985706,5519000.0,61.53108596801758
712,2015-12-17,77.69999694824219,75.9000015258789,77.0,75.11805253778601,3508000.0,62.090457916259766
713,2015-12-18,77.5,76.19999694824219,76.5,75.58607965666393,3627000.0,61.930633544921875
714,2015-12-21,77.4000015258789,76.19999694824219,76.5999984741211,75.93776342019164,1927000.0,61.85072708129883
715,2015-12-22,77.9000015258789,76.80000305175781,77.4000015258789,76.20472180959639,2090000.0,62.090457916259766
716,2015-12-23,78.0,77.19999694824219,77.9000015258789,76.49571442316189,1384000.0,62.3301887512207
717,2015-12-24,80.0,78.5,78.5,76.78169197114626,3810000.0,63.848487854003906
718,2015-12-25,80.5,79.69999694824219,79.9000015258789,77.37923788700752,1925000.0,63.848487854003906
719,2015-12-28,80.0,78.69999694824219,79.80000305175781,77.87796483314419,2013000.0,62.889556884765625
720,2015-12-29,79.0,77.5,77.80000305175781,78.06021602515095,2478000.0,62.649837493896484
721,2015-12-30,79.0,77.0999984741211,79.0,78.16264894828086,1805000.0,62.01054382324219
722,2015-12-31,78.80000305175781,77.80000305175781,78.0,78.09389977010684,1148000.0,62.96947479248047
723,2016-01-04,79.19999694824219,75.5999984741211,79.0999984741211,78.26748370574128,5426000.0,61.451171875
724,2016-01-05,77.69999694824219,76.0999984741211,77.0,78.05189353202347,3075000.0,60.97170639038086
725,2016-01-06,78.0,76.0999984741211,76.9000015258789,77.75427495167975,3733000.0,61.53108596801758
726,2016-01-07,77.0,74.30000305175781,77.0,77.63844307281067,6700000.0,60.89179611206055
727,2016-01-08,76.0999984741211,74.5999984741211,75.4000015258789,77.37009881533154,3289000.0,60.73198699951172
728,2016-01-11,76.30000305175781,74.69999694824219,75.0,77.10559592549605,2434000.0,60.73198699951172
729,2016-01-12,77.0,75.80000305175781,76.0,76.89093879201393,3227000.0,61.451171875
730,2016-01-13,79.9000015258789,77.19999694824219,77.19999694824219,76.88783272273423,7732000.0,63.049373626708984
731,2016-01-14,80.0,78.80000305175781,79.30000305175781,77.2639743639713,6328000.0,63.129295349121094
732,2016-01-15,80.0,78.30000305175781,79.4000015258789,77.58816015209646,3725000.0,62.96947479248047
733,2016-01-18,80.4000015258789,77.5,77.5,77.79738251510884,3717000.0,63.129295349121094
734,2016-01-19,78.5999984741211,78.0999984741211,78.19999694824219,78.0068321108375,1610000.0,62.569923400878906
735,2016-01-20,79.30000305175781,78.30000305175781,78.69999694824219,78.05617595310912,3242000.0,63.049373626708984
736,2016-01-21,80.4000015258789,78.9000015258789,79.5,78.21388444344109,4463000.0,63.049373626708984
737,2016-01-22,81.69999694824219,79.5999984741211,80.0999984741211,78.35060344623808,4145000.0,63.76857376098633
738,2016-01-25,81.9000015258789,80.69999694824219,81.0,78.62283274966464,4407000.0,64.72750854492188
739,2016-01-26,81.0,79.80000305175781,79.80000305175781,79.09268073907242,2899000.0,64.72750854492188
740,2016-01-27,81.4000015258789,79.69999694824219,81.4000015258789,79.483058359847,3131000.0,64.08821105957031
741,2016-01-28,81.0,79.80000305175781,80.9000015258789,79.64340997989373,3490000.0,63.928401947021484
742,2016-01-29,82.0,80.0999984741211,80.4000015258789,79.74414018137378,5710000.0,65.52660369873047
743,2016-02-01,82.5,81.80000305175781,82.4000015258789,80.21004456252734,2948000.0,65.92615509033203
744,2016-02-02,82.5999984741211,81.5999984741211,81.69999694824219,80.68687829505501,3192000.0,65.84626007080078
745,2016-02-03,82.0999984741211,80.4000015258789,82.0,81.04965235943814,2294000.0,64.248046875
746,2016-02-15,81.0,79.19999694824219,80.0,80.94613723474399,3047000.0,64.4078598022461
747,2016-02-16,81.19999694824219,80.0999984741211,81.0,80.89858927329486,3075000.0,64.32795715332031
748,2016-02-17,81.80000305175781,80.30000305175781,80.5999984741211,80.84248340526509,2512000.0,64.72750854492188
749,2016-02-18,83.5999984741211,81.0999984741211,81.5,80.89003177666028,6728000.0,66.32571411132812
750,2016-02-19,83.19999694824219,82.19999694824219,83.0,81.31714342224082,2803000.0,66.32571411132812
751,2016-02-22,83.4000015258789,81.80000305175781,83.19999694824219,81.6611342389008,2490000.0,65.6864242553711
752,2016-02-23,83.0,82.19999694824219,83.0,81.79015593680859,2380000.0,65.92615509033203
753,2016-02-24,84.5,82.80000305175781,82.9000015258789,81.94447267339189,5016000.0,66.72526550292969
754,2016-02-25,84.4000015258789,83.19999694824219,83.5,82.25018626156506,2589000.0,67.4444580078125
755,2016-02-26,85.0,83.80000305175781,84.5999984741211,82.67217394675382,3879000.0,67.4444580078125
756,2016-03-01,86.5,84.30000305175781,84.4000015258789,83.02526645377876,3846000.0,68.96276092529297
757,2016-03-02,87.69999694824219,85.5999984741211,86.5999984741211,83.67871120895018,3316000.0,68.40338134765625
758,2016-03-03,86.19999694824219,85.0999984741211,85.5999984741211,84.06117331253792,2593000.0,68.4832992553711
759,2016-03-04,88.19999694824219,85.5999984741211,86.30000305175781,84.38863434085903,3943000.0,70.00159454345703
760,2016-03-07,90.19999694824219,88.0999984741211,88.5,85.02014405781665,6020000.0,71.28016662597656
761,2016-03-08,90.0,87.5999984741211,90.0,85.8614028103471,5964000.0,70.32124328613281
762,2016-03-09,89.4000015258789,87.69999694824219,89.4000015258789,86.31934791736985,4361000.0,70.48106384277344
763,2016-03-10,88.9000015258789,86.80000305175781,88.19999694824219,86.73338423096186,2958000.0,69.60204315185547
764,2016-03-11,88.5,87.0999984741211,87.19999694824219,86.85777624775186,3772000.0,70.00159454345703
765,2016-03-14,87.69999694824219,87.19999694824219,87.69999694824219,87.03600784812886,4391000.0,69.92168426513672
766,2016-03-15,87.5,86.30000305175781,87.30000305175781,87.16285513407843,4325000.0,69.76187133789062
767,2016-03-16,88.80000305175781,87.0,87.5,87.23615430687175,4852000.0,70.32124328613281
768,2016-03-17,90.5,88.9000015258789,89.0999984741211,87.42685354687683,6675000.0,71.75962829589844
769,2016-03-18,94.4000015258789,89.80000305175781,89.80000305175781,87.91686828864775,9839000.0,74.0770263671875
770,2016-03-21,92.69999694824219,90.4000015258789,92.69999694824219,88.86273352131929,4914000.0,72.55873107910156
771,2016-03-22,94.5,91.69999694824219,91.9000015258789,89.27468638672673,8297000.0,75.51541900634766
772,2016-03-23,94.4000015258789,92.69999694824219,94.0999984741211,90.29975639459977,4317000.0,74.31675720214844
773,2016-03-24,94.4000015258789,91.80000305175781,94.4000015258789,90.85951072444149,3499000.0,74.5564956665039
774,2016-03-25,93.30000305175781,91.9000015258789,93.30000305175781,91.37407972488404,1860000.0,73.75739288330078
775,2016-03-28,92.69999694824219,91.80000305175781,91.9000015258789,91.58656051622226,1963000.0,73.35783386230469
776,2016-03-29,92.5,89.80000305175781,91.80000305175781,91.64994523582627,3395000.0,72.15918731689453
777,2016-03-30,93.5999984741211,90.69999694824219,91.19999694824219,91.42708703714,5218000.0,74.31675720214844
778,2016-03-31,93.69999694824219,92.30000305175781,93.5,91.7577969109119,3276000.0,73.9172134399414
779,2016-04-01,94.0999984741211,91.4000015258789,92.0,91.94362325402909,4445000.0,74.23684692382812
780,2016-04-06,92.9000015258789,89.19999694824219,92.9000015258789,92.16732321288275,6768000.0,71.6797103881836
781,2016-04-07,90.4000015258789,88.5,90.0,91.74096781257451,4522000.0,71.59980010986328
782,2016-04-08,90.5999984741211,88.5999984741211,88.5999984741211,91.3747206448561,2813000.0,71.83953857421875
783,2016-04-11,90.30000305175781,89.19999694824219,90.0999984741211,91.12544511927534,2225000.0,71.75962829589844
784,2016-04-12,92.0999984741211,90.80000305175781,90.80000305175781,90.88518323385767,4110000.0,72.95829010009766
785,2016-04-13,93.0999984741211,91.80000305175781,92.0,90.94708054800341,3930000.0,73.99712371826172
786,2016-04-14,93.9000015258789,92.0,93.9000015258789,91.26379960341836,5265000.0,73.67747497558594
787,2016-04-15,94.0,92.19999694824219,92.19999694824219,91.41165858667688,3756000.0,75.11585998535156
788,2016-04-18,93.4000015258789,92.19999694824219,93.19999694824219,91.89034301389196,2781000.0,73.9172134399414
789,2016-04-19,94.0,92.5,93.19999694824219,91.99325686490381,4068000.0,74.31675720214844
790,2016-04-20,94.4000015258789,90.0,93.9000015258789,92.18239681577327,6155000.0,73.11810302734375
791,2016-04-21,92.19999694824219,89.9000015258789,92.0,92.05584991135783,3970000.0,72.79845428466797
792,2016-04-22,91.0999984741211,89.80000305175781,91.0999984741211,91.89018158043939,3236000.0,72.39891052246094
793,2016-04-25,91.80000305175781,90.30000305175781,91.0,91.63351649760536,1822000.0,73.35783386230469
794,2016-04-26,93.0,91.19999694824219,91.69999694824219,91.65704700897254,2838000.0,73.11810302734375
795,2016-04-27,93.0,91.80000305175781,91.80000305175781,91.61528238160945,2466000.0,73.9172134399414
796,2016-04-28,94.0,92.4000015258789,93.0,91.8022481466643,5025000.0,75.03596496582031
797,2016-04-29,93.9000015258789,91.69999694824219,93.9000015258789,92.2233465832406,4007000.0,73.2779312133789
798,2016-05-03,92.9000015258789,90.19999694824219,92.9000015258789,92.14557525675123,3189000.0,72.95829010009766
799,2016-05-04,90.9000015258789,88.5,90.5999984741211,92.00654561260127,3493000.0,70.80069732666016
800,2016-05-05,89.0999984741211,87.0999984741211,88.30000305175781,91.36339946792617,3937000.0,70.56098175048828
801,2016-05-06,90.19999694824219,87.69999694824219,88.0999984741211,90.7672597177077,5772000.0,71.91944885253906
802,2016-05-09,90.5999984741211,88.80000305175781,90.0,90.60728415289115,3279000.0,72.39891052246094
803,2016-05-10,90.69999694824219,87.4000015258789,90.5999984741211,90.57367119218206,4759000.0,70.64087677001953
804,2016-05-11,88.69999694824219,86.30000305175781,88.4000015258789,90.14071105658223,6082000.0,69.12257385253906
805,2016-05-12,88.9000015258789,86.0,86.5,89.4190268702029,5177000.0,70.80069732666016
806,2016-05-13,87.80000305175781,85.0,87.30000305175781,89.24301878265474,6494000.0,68.16365814208984
807,2016-05-16,86.69999694824219,85.0,85.30000305175781,88.47318450900997,3013000.0,68.32347869873047
808,2016-05-17,88.0,86.0,86.0999984741211,87.8857991915248,3627000.0,70.32124328613281
809,2016-05-18,89.4000015258789,86.19999694824219,86.5,87.8704088889995,3630000.0,71.28016662597656
810,2016-05-19,89.0999984741211,87.19999694824219,88.69999694824219,88.08957751080683,4346000.0,70.56098175048828
811,2016-05-20,88.19999694824219,86.5999984741211,88.19999694824219,88.08783075966426,3593000.0,69.36231231689453
812,2016-05-23,90.0,85.5999984741211,86.19999694824219,87.78695334342017,3960000.0,71.75962829589844
813,2016-05-24,90.4000015258789,88.5,89.0,88.1338117219913,4056000.0,71.43998718261719
814,2016-05-25,90.69999694824219,89.5,90.0999984741211,88.34528729566459,3467000.0,72.31900787353516
815,2016-05-26,90.0,88.9000015258789,89.80000305175781,88.75391614345052,2680000.0,71.04043579101562
816,2016-05-27,90.80000305175781,88.9000015258789,89.80000305175781,88.78609555328421,2639000.0,71.83953857421875
817,2016-05-30,90.69999694824219,89.0999984741211,89.0999984741211,88.98706269172628,1362000.0,71.99935150146484
818,2016-05-31,90.0,87.5999984741211,89.5,89.18405485865108,7640000.0,71.12034606933594
