,index,High,Low,Open,Close,Volume,Adj Close
877,2016-08-24,14.071200370788574,13.941699981689453,14.071200370788574,14.02651609905835,5459509.0,12.587220191955566
878,2016-08-25,14.157500267028809,13.98490047454834,14.027999877929688,14.011675317935508,8441214.0,12.743142127990723
879,2016-08-26,14.114399909973145,14.027999877929688,14.114399909973145,14.032470156995306,4939390.0,12.704139709472656
880,2016-08-29,14.071200370788574,13.941699981689453,14.071200370788574,14.040480420435888,8334641.0,12.626222610473633
881,2016-08-30,14.071200370788574,13.98490047454834,14.027999877929688,14.02941582780548,8785257.0,12.665135383605957
882,2016-08-31,13.98490047454834,13.769100189208984,13.941699981689453,14.027804782996364,21481250.0,12.548306465148926
883,2016-09-01,13.941699981689453,13.725899696350098,13.812199592590332,14.001104289203873,8058944.0,12.548306465148926
884,2016-09-02,13.898599624633789,13.812199592590332,13.898599624633789,13.98047373334277,3068584.0,12.548306465148926
885,2016-09-05,14.027999877929688,13.898599624633789,13.941699981689453,13.963993160298312,6426767.0,12.665135383605957
886,2016-09-06,14.114399909973145,13.98490047454834,14.027999877929688,13.975185303251441,8318424.0,12.704139709472656
887,2016-09-07,14.114399909973145,13.98490047454834,14.027999877929688,13.993000188786922,8326533.0,12.743142127990723
888,2016-09-08,14.157500267028809,14.027999877929688,14.027999877929688,14.01418657184358,8105280.0,12.782055854797363
889,2016-09-09,14.114399909973145,13.98490047454834,14.071200370788574,14.040164937443414,6671188.0,12.665135383605957
890,2016-09-12,13.941699981689453,13.812199592590332,13.898599624633789,14.038779439245916,9835920.0,12.509305000305176
891,2016-09-13,13.898599624633789,13.725899696350098,13.855400085449219,14.005948708432003,9237030.0,12.470300674438477
892,2016-09-14,13.812199592590332,13.725899696350098,13.769100189208984,13.968778339603087,8400670.0,12.392385482788086
893,2016-09-19,13.98490047454834,13.855400085449219,13.898599624633789,13.922702298338685,7420669.0,12.626222610473633
894,2016-09-20,13.98490047454834,13.941699981689453,13.98490047454834,13.932746964428695,5827878.0,12.626222610473633
895,2016-09-21,14.027999877929688,13.898599624633789,13.941699981689453,13.941381138953108,8971758.0,12.665135383605957
896,2016-09-22,14.027999877929688,13.941699981689453,14.027999877929688,13.957491798966181,4240878.0,12.626222610473633
897,2016-09-23,14.071200370788574,13.941699981689453,13.98490047454834,13.962050802518636,10126676.0,12.665135383605957
898,2016-09-26,14.071200370788574,13.941699981689453,14.071200370788574,13.97523435022011,2937686.0,12.587220191955566
899,2016-09-27,13.941699981689453,13.941699981689453,13.941699981689453,13.969564955977745,0.0,12.587220191955566
900,2016-09-28,13.941699981689453,13.941699981689453,13.941699981689453,13.964923248560199,0.0,12.587220191955566
901,2016-09-29,14.157500267028809,13.98490047454834,14.071200370788574,13.959893931484155,13165143.0,12.782055854797363
902,2016-09-30,14.114399909973145,13.855400085449219,14.114399909973145,13.996533536094669,10098875.0,12.548306465148926
903,2016-10-03,13.98490047454834,13.855400085449219,13.941699981689453,13.976731517207536,2203264.0,12.548306465148926
904,2016-10-04,14.114399909973145,13.898599624633789,13.98490047454834,13.960109639884415,10908592.0,12.743142127990723
905,2016-10-05,14.071200370788574,13.98490047454834,13.98490047454834,13.988898324992777,2799837.0,12.704139709472656
906,2016-10-06,14.071200370788574,13.941699981689453,14.071200370788574,14.00586676736281,3302580.0,12.626222610473633
907,2016-10-07,14.027999877929688,13.898599624633789,13.941699981689453,14.003706489332625,4420429.0,12.548306465148926
908,2016-10-11,14.071200370788574,13.941699981689453,14.027999877929688,13.986294104143628,5913599.0,12.704139709472656
909,2016-10-12,14.071200370788574,13.941699981689453,14.027999877929688,14.002504652136633,2747709.0,12.704139709472656
910,2016-10-13,14.027999877929688,13.855400085449219,13.941699981689453,14.01577672630275,6115159.0,12.587220191955566
911,2016-10-14,13.98490047454834,13.855400085449219,13.941699981689453,14.001529237612948,2137236.0,12.509305000305176
912,2016-10-17,13.98490047454834,13.812199592590332,13.855400085449219,13.9738105567177,5482676.0,12.626222610473633
913,2016-10-18,14.027999877929688,13.941699981689453,13.98490047454834,13.975411471341832,5235939.0,12.665135383605957
914,2016-10-19,14.027999877929688,13.941699981689453,13.98490047454834,13.985763785180156,3629247.0,12.626222610473633
915,2016-10-20,14.027999877929688,13.941699981689453,13.98490047454834,13.986017600061928,3259719.0,12.665135383605957
916,2016-10-21,14.071200370788574,13.98490047454834,14.027999877929688,13.994447348934402,2163879.0,12.665135383605957
917,2016-10-24,14.027999877929688,13.898599624633789,13.98490047454834,13.99929943106853,3511091.0,12.587220191955566
918,2016-10-25,14.071200370788574,13.898599624633789,13.898599624633789,13.989267777743656,5807027.0,12.704139709472656
919,2016-10-26,14.200699806213379,13.98490047454834,13.98490047454834,14.005758952199649,7114853.0,12.626222610473633
920,2016-10-27,14.071200370788574,13.941699981689453,13.98490047454834,14.00074800119242,4763314.0,12.587220191955566
921,2016-10-28,14.071200370788574,13.941699981689453,13.941699981689453,13.988814451635703,4089129.0,12.665135383605957
922,2016-10-31,13.98490047454834,13.855400085449219,13.941699981689453,13.996326910779787,5744473.0,12.587220191955566
923,2016-11-01,14.027999877929688,13.898599624633789,13.898599624633789,13.986834083969113,2450002.0,12.626222610473633
924,2016-11-02,13.98490047454834,13.898599624633789,13.898599624633789,13.985663927066252,3464755.0,12.587220191955566
925,2016-11-03,14.027999877929688,13.898599624633789,14.027999877929688,13.976464656266904,4682226.0,12.548306465148926
926,2016-11-04,13.98490047454834,13.898599624633789,13.898599624633789,13.961940765134017,5688870.0,12.587220191955566
927,2016-11-07,14.027999877929688,13.941699981689453,13.941699981689453,13.959091386541223,5796601.0,12.665135383605957
928,2016-11-08,14.071200370788574,13.98490047454834,14.027999877929688,13.971991723311197,4251304.0,12.704139709472656
929,2016-11-09,14.114399909973145,13.898599624633789,14.114399909973145,13.990385506677434,11652281.0,12.587220191955566
930,2016-11-10,14.071200370788574,13.98490047454834,14.071200370788574,13.981150011676998,4324283.0,12.665135383605957
931,2016-11-11,14.071200370788574,13.898599624633789,14.071200370788574,13.98964245165102,9293791.0,12.548306465148926
932,2016-11-14,13.98490047454834,13.812199592590332,13.898599624633789,13.971910178493445,8927739.0,12.548306465148926
933,2016-11-15,14.027999877929688,13.898599624633789,13.98490047454834,13.958211874116675,7611804.0,12.587220191955566
934,2016-11-16,14.027999877929688,13.941699981689453,13.941699981689453,13.95398881628196,3761304.0,12.626222610473633
935,2016-11-17,14.027999877929688,13.941699981689453,13.98490047454834,13.95959214929702,5829036.0,12.665135383605957
936,2016-11-18,13.98490047454834,13.855400085449219,13.98490047454834,13.97281201972922,8167833.0,12.548306465148926
937,2016-11-21,13.98490047454834,13.898599624633789,13.98490047454834,13.958130586291485,3462438.0,12.626222610473633
938,2016-11-22,14.071200370788574,13.941699981689453,13.941699981689453,13.963393450325853,6787028.0,12.704139709472656
939,2016-11-23,14.200699806213379,14.027999877929688,14.071200370788574,13.983755182590425,12450414.0,12.821056365966797
940,2016-11-24,14.286999702453613,14.114399909973145,14.200699806213379,14.02554048113895,11589727.0,12.821056365966797
941,2016-11-25,14.3302001953125,14.200699806213379,14.200699806213379,14.060160745574368,8919630.0,12.86005973815918
942,2016-11-28,14.459699630737305,14.243900299072266,14.286999702453613,14.096337292617191,10230932.0,13.054893493652344
943,2016-11-29,14.502799987792969,14.37339973449707,14.416500091552734,14.166303877029954,9360978.0,12.976978302001953
944,2016-11-30,14.718700408935547,14.37339973449707,14.416500091552734,14.20671419464642,16722570.0,13.288732528686523
945,2016-12-01,14.67549991607666,14.502799987792969,14.67549991607666,14.306901289204639,5553338.0,13.171813011169434
946,2016-12-02,14.545999526977539,14.37339973449707,14.459699630737305,14.363403494064388,5641376.0,13.093806266784668
947,2016-12-05,14.502799987792969,14.37339973449707,14.502799987792969,14.39441032248175,5168752.0,12.976978302001953
948,2016-12-06,14.502799987792969,14.37339973449707,14.502799987792969,14.395111271529478,5442133.0,13.093806266784668
949,2016-12-07,14.502799987792969,14.416500091552734,14.459699630737305,14.419961099516978,5023953.0,13.093806266784668
950,2016-12-08,14.805000305175781,14.502799987792969,14.502799987792969,14.439896111349181,17755857.0,13.327644348144531
951,2016-12-09,14.761799812316895,14.63230037689209,14.67549991607666,14.505216785314722,5744473.0,13.249728202819824
952,2016-12-12,14.67549991607666,14.589200019836426,14.67549991607666,14.543462668188369,4131989.0,13.210725784301758
953,2016-12-13,14.761799812316895,14.589200019836426,14.63230037689209,14.565715041211103,8859394.0,13.327644348144531
954,2016-12-14,14.761799812316895,14.589200019836426,14.761799812316895,14.607818305962176,7184357.0,13.210725784301758
955,2016-12-15,14.761799812316895,14.589200019836426,14.63230037689209,14.616355377539714,5727097.0,13.210725784301758
956,2016-12-16,14.761799812316895,14.589200019836426,14.63230037689209,14.623344940581472,10595826.0,13.249728202819824
957,2016-12-19,14.63230037689209,14.589200019836426,14.589200019836426,14.636898249671964,5318185.0,13.171813011169434
958,2016-12-20,14.67549991607666,14.502799987792969,14.67549991607666,14.629481986999334,4972983.0,13.249728202819824
959,2016-12-21,14.718700408935547,14.589200019836426,14.63230037689209,14.640692887835899,7058092.0,13.249728202819824
960,2016-12-22,14.63230037689209,14.502799987792969,14.589200019836426,14.646592025082835,6539131.0,13.093806266784668
961,2016-12-23,14.502799987792969,14.416500091552734,14.416500091552734,14.619706346727938,6380431.0,13.015891075134277
962,2016-12-26,14.589200019836426,14.416500091552734,14.459699630737305,14.582051648903171,3508774.0,13.171813011169434
963,2016-12-27,14.589200019836426,14.502799987792969,14.545999526977539,14.585397041227449,2619127.0,13.171813011169434
964,2016-12-28,14.67549991607666,14.545999526977539,14.63230037689209,14.58690700833794,5050596.0,13.249728202819824
965,2016-12-29,14.718700408935547,14.589200019836426,14.589200019836426,14.604606435027666,5718989.0,13.249728202819824
966,2016-12-30,14.805000305175781,14.67549991607666,14.718700408935547,14.616637589969784,8263979.0,13.366647720336914
967,2017-01-03,14.848099708557129,14.67549991607666,14.848099708557129,14.652011917032535,2686314.0,13.327644348144531
968,2017-01-04,14.761799812316895,14.63230037689209,14.761799812316895,14.673143036603323,7472797.0,13.249728202819824
969,2017-01-05,14.761799812316895,14.67549991607666,14.67549991607666,14.672750613391223,7824948.0,13.327644348144531
970,2017-01-06,14.805000305175781,14.718700408935547,14.761799812316895,14.690122445090925,5327452.0,13.366647720336914
971,2017-01-09,14.805000305175781,14.761799812316895,14.805000305175781,14.712586525297816,4659059.0,13.327644348144531
972,2017-01-10,14.805000305175781,14.718700408935547,14.761799812316895,14.722327033753636,10747575.0,13.366647720336914
973,2017-01-11,14.891300201416016,14.805000305175781,14.848099708557129,14.739362767913398,8868661.0,13.444563865661621
974,2017-01-12,15.236599922180176,14.891300201416016,14.934499740600586,14.768953964572173,19012714.0,13.639396667480469
975,2017-01-13,15.107099533081055,15.02079963684082,15.107099533081055,14.834348573085038,7659298.0,13.639396667480469
976,2017-01-16,15.064000129699707,14.891300201416016,15.064000129699707,14.889529407181309,9759466.0,13.600484848022461
977,2017-01-17,15.064000129699707,14.934499740600586,15.064000129699707,14.927305363192557,8414571.0,13.522479057312012
978,2017-01-18,15.02079963684082,14.891300201416016,14.97760009765625,14.940111170300053,9583390.0,13.522479057312012
979,2017-01-19,15.02079963684082,14.848099708557129,14.891300201416016,14.950595678396946,11768120.0,13.483565330505371
980,2017-01-20,14.97760009765625,14.891300201416016,14.934499740600586,14.950137889874707,6935302.0,13.522479057312012
981,2017-01-23,15.02079963684082,14.891300201416016,14.891300201416016,14.957985209085889,9341285.0,13.561481475830078
982,2017-01-24,15.064000129699707,14.934499740600586,15.02079963684082,14.971421136551612,10924810.0,13.522479057312012
983,2017-02-02,15.107099533081055,14.848099708557129,14.97760009765625,14.974590804686303,26914116.0,13.522479057312012
984,2017-02-03,15.064000129699707,14.97760009765625,14.97760009765625,14.978005562444537,6372323.0,13.600484848022461
985,2017-02-06,15.193499565124512,15.02079963684082,15.064000129699707,14.99646394944074,10841405.0,13.678400993347168
986,2017-02-07,15.279800415039062,15.107099533081055,15.193499565124512,15.027629262157113,14478761.0,13.795319557189941
987,2017-02-08,15.32289981842041,15.150300025939941,15.193499565124512,15.078259966194445,15856091.0,13.795319557189941
988,2017-02-09,15.279800415039062,15.193499565124512,15.279800415039062,15.119302574089936,9283366.0,13.795319557189941
989,2017-02-10,15.409299850463867,15.236599922180176,15.236599922180176,15.15208576638118,10945661.0,13.912238121032715
990,2017-02-13,15.495599746704102,15.366100311279297,15.366100311279297,15.201580986251058,9630884.0,13.951150894165039
991,2017-02-14,15.495599746704102,15.366100311279297,15.366100311279297,15.250326369641627,9944809.0,13.990153312683105
992,2017-02-15,15.66819953918457,15.495599746704102,15.538800239562988,15.298886105951004,13695687.0,14.14598560333252
993,2017-02-16,15.927200317382812,15.66819953918457,15.66819953918457,15.37239039983129,15505098.0,14.379822731018066
994,2017-02-17,16.013599395751953,15.840900421142578,15.840900421142578,15.481979420788923,12237269.0,14.340909004211426
995,2017-02-20,16.056699752807617,15.927200317382812,15.970399856567383,15.563890553181096,7505232.0,14.418824195861816
996,2017-02-21,16.013599395751953,15.884099960327148,15.927200317382812,15.647007530983048,8202585.0,14.418824195861816
997,2017-02-22,16.013599395751953,15.884099960327148,15.970399856567383,15.714647659320283,8671734.0,14.379822731018066
998,2017-02-23,15.970399856567383,15.66819953918457,15.970399856567383,15.762195964596755,12785190.0,14.262903213500977
999,2017-02-24,15.970399856567383,15.754599571228027,15.754599571228027,15.77642082684606,9416581.0,14.301907539367676
1000,2017-03-01,15.970399856567383,15.754599571228027,15.754599571228027,15.795487782342935,6511330.0,14.223990440368652
1001,2017-03-02,15.927200317382812,15.711400032043457,15.797699928283691,15.793815480086684,6572725.0,14.301907539367676
1002,2017-03-03,15.927200317382812,15.754599571228027,15.754599571228027,15.807679707381672,8945115.0,14.262903213500977
1003,2017-03-06,15.840900421142578,15.754599571228027,15.797699928283691,15.81078954927869,3579436.0,14.262903213500977
1004,2017-03-07,15.840900421142578,15.66819953918457,15.797699928283691,15.813335672476988,11054550.0,14.18498706817627
1005,2017-03-08,15.754599571228027,15.581899642944336,15.66819953918457,15.797727141188892,8062419.0,14.223990440368652
1006,2017-03-09,15.711400032043457,15.538800239562988,15.66819953918457,15.79277964655324,11706725.0,14.068069458007812
1007,2017-03-10,15.66819953918457,15.409299850463867,15.495599746704102,15.755373240087456,7443837.0,14.107072830200195
1008,2017-03-13,15.754599571228027,15.581899642944336,15.581899642944336,15.731349386150207,3330381.0,14.18498706817627
1009,2017-03-14,15.797699928283691,15.711400032043457,15.711400032043457,15.725683569246206,5958776.0,14.18498706817627
1010,2017-03-15,15.711400032043457,15.581899642944336,15.66819953918457,15.721454146192782,7339581.0,14.18498706817627
1011,2017-03-16,15.797699928283691,15.711400032043457,15.711400032043457,15.717171734491854,7344215.0,14.223990440368652
1012,2017-03-17,15.840900421142578,15.711400032043457,15.711400032043457,15.72190663776245,8318424.0,14.262903213500977
1013,2017-03-20,15.884099960327148,15.754599571228027,15.754599571228027,15.734415670927804,4014992.0,14.340909004211426
1014,2017-03-21,15.970399856567383,15.840900421142578,15.927200317382812,15.762369433385263,8928897.0,14.418824195861816
1015,2017-03-22,15.927200317382812,15.797699928283691,15.840900421142578,15.801308902003788,6242583.0,14.379822731018066
1016,2017-03-23,15.970399856567383,15.840900421142578,15.927200317382812,15.825768459079859,5249839.0,14.340909004211426
1017,2017-03-24,15.970399856567383,15.884099960327148,15.884099960327148,15.836752463874909,5054071.0,14.379822731018066
1018,2017-03-27,15.970399856567383,15.797699928283691,15.797699928283691,15.854377837695173,6964262.0,14.418824195861816
1019,2017-03-28,16.013599395751953,15.840900421142578,15.970399856567383,15.877049318703806,11527174.0,14.418824195861816
1020,2017-03-29,16.013599395751953,15.927200317382812,15.970399856567383,15.896430810402714,9169843.0,14.4578275680542
1021,2017-03-30,16.056699752807617,15.927200317382812,15.927200317382812,15.9201297816325,10252941.0,14.4578275680542
1022,2017-03-31,16.056699752807617,15.970399856567383,15.970399856567383,15.941173115215934,12624173.0,14.418824195861816
1023,2017-04-05,16.099899291992188,15.970399856567383,15.970399856567383,15.949750587590621,14333962.0,14.49674129486084
1024,2017-04-06,16.099899291992188,16.013599395751953,16.056699752807617,15.972416745208369,9121191.0,14.49674129486084
1025,2017-04-07,16.14299964904785,16.013599395751953,16.013599395751953,15.990974225504134,10885424.0,14.574657440185547
1026,2017-04-10,16.186199188232422,16.056699752807617,16.14299964904785,16.022630975502146,7416035.0,14.574657440185547
1027,2017-04-11,16.229400634765625,16.099899291992188,16.099899291992188,16.0481390327759,8451639.0,14.574657440185547
1028,2017-04-12,16.229400634765625,16.099899291992188,16.14299964904785,16.068613908230002,8767881.0,14.61365795135498
1029,2017-04-13,16.186199188232422,15.884099960327148,16.186199188232422,16.09279775981522,13495285.0,14.340909004211426
1030,2017-04-14,15.711400032043457,15.32289981842041,15.711400032043457,16.05414761388842,12123747.0,13.83423137664795
1031,2017-04-17,15.409299850463867,15.236599922180176,15.32289981842041,15.915855394652269,3317639.0,13.83423137664795
1032,2017-04-18,15.409299850463867,14.891300201416016,15.366100311279297,15.803040657339423,12124905.0,13.639396667480469
1033,2017-04-19,15.02079963684082,14.761799812316895,14.934499740600586,15.66909883929628,11232942.0,13.327644348144531
1034,2017-04-20,14.934499740600586,14.718700408935547,14.718700408935547,15.493154472923832,9098023.0,13.366647720336914
1035,2017-04-21,15.02079963684082,14.848099708557129,14.891300201416016,15.357344636700939,6800928.0,13.522479057312012
1036,2017-04-24,15.064000129699707,14.891300201416016,14.97760009765625,15.278668990083116,3514566.0,13.522479057312012
1037,2017-04-25,15.279800415039062,15.107099533081055,15.107099533081055,15.214254818678803,13579848.0,13.756316184997559
1038,2017-04-26,15.279800415039062,15.064000129699707,15.236599922180176,15.21133586625318,10128993.0,13.717403411865234
1039,2017-04-27,15.193499565124512,15.064000129699707,15.193499565124512,15.199904252403492,4235087.0,13.639396667480469
1040,2017-04-28,15.150300025939941,15.02079963684082,15.150300025939941,15.174062565802899,5105040.0,13.639396667480469
1041,2017-05-02,15.236599922180176,15.107099533081055,15.107099533081055,15.152085529292277,7587478.0,13.717403411865234
1042,2017-05-03,15.236599922180176,15.193499565124512,15.193499565124512,15.15057452642405,7068517.0,13.717403411865234
1043,2017-05-04,15.366100311279297,15.150300025939941,15.236599922180176,15.149337421907843,6712890.0,13.83423137664795
1044,2017-05-05,15.32289981842041,15.193499565124512,15.32289981842041,15.17259956383651,2979388.0,13.717403411865234
1045,2017-05-08,15.279800415039062,15.150300025939941,15.193499565124512,15.169828956313061,3479814.0,13.717403411865234
1046,2017-05-09,15.193499565124512,15.064000129699707,15.193499565124512,15.172890701279991,6281968.0,13.717403411865234
1047,2017-05-10,15.193499565124512,15.064000129699707,15.193499565124512,15.175397446042497,7116011.0,13.678400993347168
1048,2017-05-11,15.150300025939941,15.064000129699707,15.150300025939941,15.171258362150681,5091139.0,13.639396667480469
1049,2017-05-12,15.150300025939941,15.064000129699707,15.107099533081055,15.162907902501757,7771662.0,13.678400993347168
1050,2017-05-15,15.150300025939941,15.064000129699707,15.150300025939941,15.163902045192035,6002795.0,13.639396667480469
1051,2017-05-16,15.107099533081055,14.891300201416016,15.064000129699707,15.154835447069837,19429735.0,13.483565330505371
1052,2017-05-17,15.064000129699707,14.934499740600586,14.934499740600586,15.11448600400093,13816160.0,13.522479057312012
1053,2017-05-18,14.97760009765625,14.891300201416016,14.934499740600586,15.08721288884298,14796161.0,13.483565330505371
1054,2017-05-19,15.02079963684082,14.891300201416016,14.934499740600586,15.05707078146538,16289330.0,13.522479057312012
1055,2017-05-22,15.064000129699707,14.934499740600586,14.97760009765625,15.041435239987484,7551567.0,13.600484848022461
1056,2017-05-23,15.107099533081055,14.97760009765625,14.97760009765625,15.045116214123043,5358728.0,13.639396667480469
1057,2017-05-24,15.107099533081055,15.02079963684082,15.107099533081055,15.055531279630307,6364214.0,13.639396667480469
1058,2017-05-25,15.107099533081055,15.064000129699707,15.064000129699707,15.064058414056426,6430242.0,13.639396667480469
1059,2017-05-26,15.279800415039062,15.02079963684082,15.107099533081055,15.06981083278021,14074482.0,13.678400993347168
1060,2017-05-31,15.150300025939941,15.02079963684082,15.107099533081055,15.083990750717515,47071323.0,13.678400993347168
1061,2017-06-01,15.150300025939941,14.97760009765625,15.150300025939941,15.095600285608906,5198870.0,13.561481475830078
1062,2017-06-02,15.064000129699707,14.934499740600586,15.02079963684082,15.080400971316141,4389153.0,13.561481475830078
1063,2017-06-05,15.064000129699707,14.97760009765625,15.02079963684082,15.068367122771077,5143267.0,13.600484848022461
1064,2017-06-06,15.064000129699707,14.97760009765625,15.02079963684082,15.067166174796263,4078703.0,13.522479057312012
1065,2017-06-07,15.02079963684082,14.934499740600586,14.97760009765625,15.049290342422035,5330927.0,13.522479057312012
1066,2017-06-08,14.97760009765625,14.891300201416016,14.97760009765625,15.03506515527025,3484447.0,13.483565330505371
1067,2017-06-09,14.97760009765625,14.891300201416016,14.934499740600586,15.01683573828668,5593882.0,13.522479057312012
1068,2017-06-12,14.97760009765625,14.848099708557129,14.97760009765625,15.0097235232571,6065348.0,13.405560493469238
1069,2017-06-13,14.934499740600586,14.805000305175781,14.891300201416016,14.97960549203979,9106132.0,13.366647720336914
1070,2017-06-14,14.848099708557129,14.67549991607666,14.848099708557129,14.946315635349643,7925729.0,13.327644348144531
1071,2017-06-15,14.761799812316895,14.67549991607666,14.718700408935547,14.90999837451283,4660217.0,13.288732528686523
1072,2017-06-16,14.848099708557129,14.718700408935547,14.718700408935547,14.871633026945538,3724235.0,13.366647720336914
1073,2017-06-19,14.848099708557129,14.718700408935547,14.805000305175781,14.856685307219905,4518893.0,13.366647720336914
1074,2017-06-20,14.848099708557129,14.718700408935547,14.805000305175781,14.844447149392138,6426767.0,13.327644348144531
1075,2017-06-21,14.848099708557129,14.718700408935547,14.761799812316895,14.825775859310612,13121124.0,13.327644348144531
1076,2017-06-22,14.848099708557129,14.761799812316895,14.761799812316895,14.810489099921226,7593270.0,13.366647720336914
1077,2017-06-23,14.891300201416016,14.761799812316895,14.805000305175781,14.807444546780458,6392015.0,13.366647720336914
1078,2017-06-26,15.064000129699707,14.805000305175781,14.848099708557129,14.804951877494734,19487655.0,13.561481475830078
1079,2017-06-27,15.064000129699707,14.934499740600586,15.02079963684082,14.843668131731341,12156182.0,13.522479057312012
1080,2017-06-28,15.02079963684082,14.891300201416016,14.97760009765625,14.867945878333336,8847810.0,13.522479057312012
1081,2017-06-29,15.064000129699707,14.97760009765625,14.97760009765625,14.88782281609182,10558757.0,13.522479057312012
1082,2017-06-30,15.107099533081055,14.97760009765625,15.02079963684082,14.904506031798906,8464382.0,13.600484848022461
1083,2017-07-03,15.150300025939941,15.02079963684082,15.064000129699707,14.934238010855871,7702159.0,13.600484848022461
1084,2017-07-04,15.150300025939941,15.02079963684082,15.107099533081055,14.959810455988857,8442372.0,13.600484848022461
1085,2017-07-05,15.150300025939941,14.97760009765625,15.064000129699707,14.981156749680085,7625705.0,13.678400993347168
1086,2017-07-06,15.107099533081055,14.97760009765625,15.107099533081055,15.015507093519417,3995299.0,13.522479057312012
1087,2017-07-07,15.064000129699707,14.934499740600586,14.97760009765625,15.01109467986417,4304590.0,13.483565330505371
1088,2017-07-10,15.064000129699707,14.97760009765625,15.02079963684082,14.998440323377256,3815748.0,13.522479057312012
1089,2017-07-11,15.107099533081055,15.02079963684082,15.064000129699707,14.996301937313756,3750878.0,13.600484848022461
1090,2017-07-12,15.107099533081055,15.02079963684082,15.064000129699707,15.011443754216012,4432013.0,13.600484848022461
1091,2017-07-13,15.193499565124512,15.064000129699707,15.107099533081055,15.023840825371364,7352324.0,13.678400993347168
1092,2017-07-14,15.193499565124512,15.107099533081055,15.193499565124512,15.050043552404716,5476884.0,13.678400993347168
1093,2017-07-17,15.236599922180176,15.150300025939941,15.193499565124512,15.07149653084143,5841778.0,13.717403411865234
1094,2017-07-18,15.279800415039062,15.193499565124512,15.236599922180176,15.095252186009422,6266909.0,13.756316184997559
1095,2017-07-19,15.279800415039062,15.193499565124512,15.236599922180176,15.123334093699839,9029678.0,13.756316184997559
1096,2017-07-20,15.279800415039062,15.193499565124512,15.236599922180176,15.14632561513108,6754593.0,13.795319557189941
1097,2017-07-21,15.279800415039062,15.193499565124512,15.279800415039062,15.173390708143938,6725633.0,13.756316184997559
1098,2017-07-24,15.236599922180176,15.193499565124512,15.193499565124512,15.18648790072945,6323670.0,13.756316184997559
1099,2017-07-25,15.236599922180176,15.193499565124512,15.236599922180176,15.197210975078193,4532794.0,13.717403411865234
1100,2017-07-26,15.279800415039062,15.193499565124512,15.236599922180176,15.197768161062307,6402441.0,13.756316184997559
1101,2017-07-27,15.279800415039062,15.193499565124512,15.236599922180176,15.20562681813611,8704169.0,13.756316184997559
1102,2017-07-28,15.279800415039062,15.193499565124512,15.236599922180176,15.213701199381628,3992982.0,13.756316184997559
1103,2017-07-31,15.279800415039062,15.193499565124512,15.236599922180176,15.220721299106604,6651496.0,13.795319557189941
1104,2017-08-01,15.32289981842041,15.236599922180176,15.279800415039062,15.234300742510971,8237336.0,13.795319557189941
1105,2017-08-02,15.495599746704102,15.279800415039062,15.32289981842041,15.244598046393826,17540395.0,13.990153312683105
1106,2017-08-03,15.409299850463867,15.279800415039062,15.409299850463867,15.294196151544456,7666248.0,13.912238121032715
1107,2017-08-04,15.538800239562988,15.366100311279297,15.452400207519531,15.317520822366129,18002594.0,14.029157638549805
1108,2017-08-07,15.625100135803223,15.495599746704102,15.538800239562988,15.361321845210531,18550515.0,14.068069458007812
1109,2017-08-08,15.625100135803223,15.452400207519531,15.581899642944336,15.404994734960578,28824307.0,14.068069458007812
1110,2017-08-09,15.318599700927734,15.092000007629395,15.227999687194824,15.440341717387529,25153689.0,13.963679313659668
1111,2017-08-10,15.137299537658691,14.774800300598145,15.092000007629395,15.375824707266581,11555251.0,13.712106704711914
1112,2017-08-11,14.910699844360352,14.729399681091309,14.729399681091309,15.270722766065656,7173214.0,13.754019737243652
1113,2017-08-14,14.956100463867188,14.729399681091309,14.956100463867188,15.193724717404926,6129556.0,13.628186225891113
1114,2017-08-15,14.820099830627441,14.684100151062012,14.774800300598145,15.104739617588255,5238145.0,13.586274147033691
1115,2017-08-16,14.820099830627441,14.684100151062012,14.684100151062012,15.023652480960592,8022703.0,13.670193672180176
1116,2017-08-17,14.956100463867188,14.774800300598145,14.774800300598145,14.974157186229636,5768800.0,13.754019737243652
1117,2017-08-18,14.865400314331055,14.774800300598145,14.820099830627441,14.950917356888771,3606465.0,13.754019737243652
1118,2017-08-21,14.910699844360352,14.774800300598145,14.865400314331055,14.931890193911121,2672641.0,13.670193672180176
1119,2017-08-22,14.910699844360352,14.774800300598145,14.820099830627441,14.898618273299604,3571002.0,13.754019737243652
1120,2017-08-23,14.910699844360352,14.774800300598145,14.910699844360352,14.888661019269012,4270559.0,13.712106704711914
1121,2017-08-24,14.910699844360352,14.774800300598145,14.820099830627441,14.86981726946841,5861894.0,13.79593276977539
1122,2017-08-25,14.910699844360352,14.820099830627441,14.865400314331055,14.872492455570697,2889078.0,13.79593276977539
1123,2017-08-28,15.046699523925781,14.865400314331055,14.910699844360352,14.87345275317367,5404212.0,13.879852294921875
1124,2017-08-29,15.001399993896484,14.865400314331055,15.001399993896484,14.891132225116216,3446137.0,13.879852294921875
1125,2017-08-30,15.046699523925781,14.910699844360352,15.001399993896484,14.905606952493756,5711350.0,13.837939262390137
1126,2017-08-31,15.046699523925781,14.956100463867188,14.956100463867188,14.913469136312424,10042178.0,13.837939262390137
1127,2017-09-01,15.092000007629395,14.910699844360352,14.956100463867188,14.92248858203641,11903427.0,13.921765327453613
