,index,High,Low,Open,Close,Volume,Adj Close
465,2014-12-16,14.600000381469727,14.149999618530273,14.300000190734863,14.14439223759683,25633000.0,10.467564582824707
466,2014-12-17,14.350000381469727,14.100000381469727,14.199999809265137,14.143034251204607,13921000.0,10.467564582824707
467,2014-12-18,14.550000190734863,14.199999809265137,14.399999618530273,14.144771737270322,15976000.0,10.541542053222656
468,2014-12-19,14.5,14.050000190734863,14.5,14.165745929087679,13471000.0,10.430578231811523
469,2014-12-22,14.5,14.100000381469727,14.199999809265137,14.155252947883879,16217000.0,10.689492225646973
470,2014-12-23,14.550000190734863,14.300000190734863,14.5,14.213430353701549,8486000.0,10.615517616271973
471,2014-12-24,14.850000381469727,14.399999618530273,14.399999618530273,14.242460284833612,41464000.0,10.874431610107422
472,2014-12-25,14.800000190734863,14.550000190734863,14.800000190734863,14.326347897274223,13926000.0,10.763467788696289
473,2014-12-26,14.800000190734863,14.550000190734863,14.550000190734863,14.366889180082214,11945000.0,10.800457000732422
474,2014-12-29,14.850000381469727,14.5,14.5,14.409619960240612,28453000.0,10.948408126831055
475,2014-12-30,14.949999809265137,14.5,14.850000381469727,14.4860825313256,23643000.0,10.763467788696289
476,2014-12-31,14.600000381469727,14.449999809265137,14.600000381469727,14.50146793412435,8877000.0,10.763467788696289
477,2015-01-05,15.050000190734863,14.449999809265137,14.550000190734863,14.516438868655406,34773000.0,11.059370994567871
478,2015-01-06,14.850000381469727,14.600000381469727,14.699999809265137,14.604052974065667,17546000.0,10.800457000732422
479,2015-01-07,15.149999618530273,14.600000381469727,14.600000381469727,14.608542116113972,21181000.0,10.948408126831055
480,2015-01-08,15.399999618530273,14.949999809265137,15.0,14.64894621780769,49947000.0,11.281298637390137
481,2015-01-09,15.449999809265137,15.0,15.350000381469727,14.768346289177835,25223000.0,11.133347511291504
482,2015-01-12,15.300000190734863,14.800000190734863,15.050000190734863,14.827949440840802,14751000.0,10.985396385192871
483,2015-01-13,15.100000381469727,14.850000381469727,15.0,14.83764523893258,10609000.0,11.022383689880371
484,2015-01-14,15.25,14.800000190734863,14.899999618530273,14.85654634587429,22768000.0,11.207322120666504
485,2015-01-15,15.850000381469727,15.25,15.350000381469727,14.916388807715343,59429000.0,11.318286895751953
486,2015-01-16,15.300000190734863,14.850000381469727,15.300000190734863,14.994948594437133,20970000.0,10.985396385192871
487,2015-01-19,15.300000190734863,14.850000381469727,15.149999618530273,14.970098605731224,13760000.0,11.059370994567871
488,2015-01-20,15.149999618530273,14.899999618530273,15.0,14.970254399786647,8317000.0,11.133347511291504
489,2015-01-21,15.050000190734863,14.449999809265137,15.0,14.988983835245701,25058000.0,10.800457000732422
490,2015-01-22,14.850000381469727,14.600000381469727,14.649999618530273,14.916573553637168,10437000.0,10.874431610107422
491,2015-01-23,14.899999618530273,14.699999809265137,14.850000381469727,14.878740049735411,7566000.0,10.911419868469238
492,2015-01-26,14.899999618530273,14.649999618530273,14.75,14.857302981748607,10790000.0,11.022383689880371
493,2015-01-27,15.149999618530273,14.800000190734863,14.949999809265137,14.864567680710326,13380000.0,10.948408126831055
494,2015-01-28,14.949999809265137,14.649999618530273,14.75,14.854763124304268,10672000.0,10.985396385192871
495,2015-01-29,14.899999618530273,14.600000381469727,14.75,14.854374673731161,12256000.0,10.874431610107422
496,2015-01-30,14.75,14.399999618530273,14.75,14.82116750584946,16109000.0,10.652504920959473
497,2015-02-02,14.5,14.199999809265137,14.350000381469727,14.738649191163528,7599000.0,10.50455379486084
498,2015-02-03,14.449999809265137,14.25,14.300000190734863,14.634835094427952,6925000.0,10.57852840423584
499,2015-02-04,14.5,14.300000190734863,14.399999618530273,14.568441191959986,10476000.0,10.615517616271973
500,2015-02-05,14.600000381469727,14.300000190734863,14.399999618530273,14.521246415235634,14918000.0,10.652504920959473
501,2015-02-06,14.449999809265137,14.300000190734863,14.449999809265137,14.49072013867007,4975000.0,10.57852840423584
502,2015-02-09,14.449999809265137,14.300000190734863,14.449999809265137,14.450924724878593,2771000.0,10.615517616271973
503,2015-02-10,14.399999618530273,14.149999618530273,14.300000190734863,14.426931613520455,5935000.0,10.467564582824707
504,2015-02-11,14.399999618530273,14.199999809265137,14.199999809265137,14.368184398304901,6438000.0,10.50455379486084
505,2015-02-12,14.300000190734863,14.100000381469727,14.300000190734863,14.333898607693158,3980000.0,10.467564582824707
506,2015-02-13,14.25,14.149999618530273,14.199999809265137,14.295339623961624,4873000.0,10.467564582824707
507,2015-02-24,14.300000190734863,14.149999618530273,14.25,14.26329530993939,3688000.0,10.50455379486084
508,2015-02-25,14.399999618530273,14.149999618530273,14.199999809265137,14.24517337409872,6140000.0,10.615517616271973
509,2015-02-26,14.449999809265137,14.25,14.350000381469727,14.259901310793278,7500000.0,10.652504920959473
510,2015-03-02,14.449999809265137,14.100000381469727,14.399999618530273,14.281022840485406,9927000.0,10.467564582824707
511,2015-03-03,14.25,14.050000190734863,14.100000381469727,14.252048607256047,7674000.0,10.467564582824707
512,2015-03-04,14.449999809265137,14.050000190734863,14.149999618530273,14.231175831809338,11397000.0,10.652504920959473
513,2015-03-05,14.399999618530273,14.199999809265137,14.399999618530273,14.263677936368206,5344000.0,10.50455379486084
514,2015-03-06,14.350000381469727,14.25,14.300000190734863,14.25118527375524,5648000.0,10.541542053222656
515,2015-03-09,14.25,14.100000381469727,14.25,14.250020643606643,5343000.0,10.467564582824707
516,2015-03-10,14.300000190734863,14.100000381469727,14.25,14.22951547560345,3971000.0,10.467564582824707
517,2015-03-11,14.149999618530273,14.0,14.0,14.213677031372054,5815000.0,10.39358901977539
518,2015-03-12,14.850000381469727,14.149999618530273,14.149999618530273,14.181158133386148,43278000.0,10.911419868469238
519,2015-03-13,14.800000190734863,14.5,14.75,14.289970310855008,14718000.0,10.763467788696289
520,2015-03-16,14.75,14.5,14.550000190734863,14.340429939936872,8346000.0,10.726479530334473
521,2015-03-17,14.699999809265137,14.350000381469727,14.649999618530273,14.372679293134635,8187000.0,10.615517616271973
522,2015-03-18,14.600000381469727,14.350000381469727,14.449999809265137,14.370467856831304,11948000.0,10.652504920959473
523,2015-03-19,14.600000381469727,14.399999618530273,14.550000190734863,14.377720600912195,7023000.0,10.689492225646973
524,2015-03-20,14.600000381469727,14.399999618530273,14.550000190734863,14.391772365988299,15343000.0,10.652504920959473
525,2015-03-23,14.699999809265137,14.399999618530273,14.5,14.393263713860819,15075000.0,10.726479530334473
526,2015-03-24,15.050000190734863,14.699999809265137,14.699999809265137,14.415935928647341,41520000.0,10.874431610107422
527,2015-03-25,14.75,14.399999618530273,14.699999809265137,14.47265172682093,11606000.0,10.689492225646973
528,2015-03-26,14.449999809265137,14.25,14.350000381469727,14.469020519018047,6774000.0,10.652504920959473
529,2015-03-27,14.5,14.199999809265137,14.399999618530273,14.458408696242184,11192000.0,10.541542053222656
530,2015-03-30,14.300000190734863,14.100000381469727,14.25,14.420630608822366,7225000.0,10.467564582824707
531,2015-03-31,14.350000381469727,14.199999809265137,14.199999809265137,14.371573533018356,4056000.0,10.541542053222656
532,2015-04-01,14.350000381469727,14.149999618530273,14.300000190734863,14.350485766710058,3620000.0,10.50455379486084
533,2015-04-02,14.5,14.25,14.300000190734863,14.324631946175321,8829000.0,10.541542053222656
534,2015-04-07,14.399999618530273,14.199999809265137,14.399999618530273,14.306354605273334,6056000.0,10.541542053222656
535,2015-04-08,14.350000381469727,14.149999618530273,14.25,14.293289928069822,5557000.0,10.50455379486084
536,2015-04-09,14.300000190734863,14.100000381469727,14.199999809265137,14.273529978143808,5152000.0,10.467564582824707
537,2015-04-10,14.25,14.050000190734863,14.25,14.249238169949479,4145000.0,10.430578231811523
538,2015-04-13,14.199999809265137,14.050000190734863,14.199999809265137,14.219336637132159,4260000.0,10.39358901977539
539,2015-04-14,14.25,14.050000190734863,14.050000190734863,14.1848420592624,4412000.0,10.467564582824707
540,2015-04-15,14.199999809265137,13.899999618530273,14.149999618530273,14.176151764158732,7072000.0,10.319613456726074
541,2015-04-16,14.100000381469727,13.850000381469727,14.0,14.129933617148968,8670000.0,10.319613456726074
542,2015-04-17,14.0,13.75,14.0,14.090193854964362,7051000.0,10.171661376953125
543,2015-04-20,13.699999809265137,13.25,13.699999809265137,14.021878762967575,11613000.0,9.912747383117676
544,2015-04-21,13.800000190734863,13.449999809265137,13.600000381469727,13.899653470333991,7677000.0,9.949735641479492
545,2015-04-22,13.550000190734863,13.300000190734863,13.5,13.810546905248824,5427000.0,9.875760078430176
546,2015-04-23,13.550000190734863,13.399999618530273,13.399999618530273,13.719465808201086,4821000.0,9.986722946166992
547,2015-04-24,13.699999809265137,13.550000190734863,13.550000190734863,13.67256011008965,6004000.0,10.097687721252441
548,2015-04-27,13.850000381469727,13.649999618530273,13.75,13.663246834318233,5114000.0,10.171661376953125
549,2015-04-28,13.800000190734863,13.5,13.800000190734863,13.674223651107006,5007000.0,10.023710250854492
550,2015-04-29,13.699999809265137,13.399999618530273,13.600000381469727,13.6450573498954,4644000.0,9.912747383117676
551,2015-04-30,13.550000190734863,13.399999618530273,13.399999618530273,13.59303773491094,3662000.0,9.949735641479492
552,2015-05-04,13.550000190734863,13.399999618530273,13.449999809265137,13.560460949747938,3586000.0,9.949735641479492
553,2015-05-05,13.5,13.350000381469727,13.5,13.534264213074628,2916000.0,9.912747383117676
554,2015-05-06,13.5,13.300000190734863,13.399999618530273,13.503752642209438,3291000.0,9.912747383117676
555,2015-05-07,13.5,13.25,13.5,13.47782211340754,5263000.0,9.83877182006836
556,2015-05-08,13.399999618530273,12.899999618530273,13.300000190734863,13.439414947532331,8424000.0,9.616844177246094
557,2015-05-11,13.149999618530273,12.5,13.100000381469727,13.350739690695738,9124000.0,9.320942878723145
558,2015-05-12,12.699999809265137,12.5,12.600000381469727,13.203731357389016,4881000.0,9.320942878723145
559,2015-05-13,13.100000381469727,12.550000190734863,12.600000381469727,13.086695322530884,7365000.0,9.579856872558594
560,2015-05-14,13.100000381469727,12.75,13.050000190734863,13.057167765561122,3774000.0,9.468894004821777
561,2015-05-15,12.949999809265137,12.699999809265137,12.800000190734863,13.005327440483347,2889000.0,9.431905746459961
562,2015-05-18,12.800000190734863,12.5,12.699999809265137,12.95192113129471,2798000.0,9.320942878723145
563,2015-05-19,13.25,12.699999809265137,12.800000190734863,12.878156114376724,10488000.0,9.76479721069336
564,2015-05-20,13.649999618530273,13.050000190734863,13.199999809265137,12.93127272611949,15132000.0,9.949735641479492
565,2015-05-21,13.550000190734863,13.25,13.399999618530273,13.024352217371769,8463000.0,9.949735641479492
566,2015-05-22,13.850000381469727,13.399999618530273,13.5,13.101983924042244,16717000.0,9.986722946166992
567,2015-05-25,13.550000190734863,13.300000190734863,13.449999809265137,13.174606886627757,5082000.0,9.875760078430176
568,2015-05-26,13.550000190734863,13.350000381469727,13.350000381469727,13.205450565942932,4454000.0,9.949735641479492
569,2015-05-27,14.050000190734863,13.699999809265137,13.699999809265137,13.250254711349093,22505000.0,10.245638847351074
570,2015-05-28,14.0,13.600000381469727,13.949999809265137,13.363244142363008,9332000.0,10.097687721252441
571,2015-05-29,13.75,13.600000381469727,13.649999618530273,13.418548291099691,5438000.0,10.097687721252441
572,2015-06-01,13.800000190734863,13.449999809265137,13.800000190734863,13.466676818788242,3785000.0,10.023710250854492
573,2015-06-02,13.949999809265137,13.449999809265137,13.649999618530273,13.490803623883139,9917000.0,10.060698509216309
574,2015-06-03,13.699999809265137,13.399999618530273,13.600000381469727,13.52009536634211,6909000.0,9.912747383117676
575,2015-06-04,13.600000381469727,13.100000381469727,13.449999809265137,13.502599676566389,7501000.0,9.690820693969727
576,2015-06-05,13.25,12.75,13.100000381469727,13.432470125877906,7635000.0,9.505880355834961
577,2015-06-08,12.899999618530273,12.550000190734863,12.850000381469727,13.327836050421764,6089000.0,9.394917488098145
578,2015-06-09,12.649999618530273,11.5,12.600000381469727,13.214978415206799,13012000.0,8.655158996582031
579,2015-06-10,12.350000381469727,11.800000190734863,11.800000190734863,12.926112791537399,7711000.0,9.136002540588379
580,2015-06-11,12.399999618530273,12.0,12.399999618530273,12.811233832967229,4845000.0,8.914076805114746
581,2015-06-12,12.199999809265137,11.949999809265137,12.0,12.659948767708265,3680000.0,8.877087593078613
582,2015-06-15,12.100000381469727,11.800000190734863,11.800000190734863,12.526073758911286,4462000.0,8.80311107635498
583,2015-06-16,12.0,11.75,11.899999618530273,12.398814057475738,3922000.0,8.692148208618164
584,2015-06-17,12.100000381469727,11.800000190734863,11.899999618530273,12.265057885339868,7771000.0,8.80311107635498
585,2015-06-18,12.899999618530273,12.100000381469727,12.100000381469727,12.18036347051884,25334000.0,9.505880355834961
586,2015-06-22,13.0,12.699999809265137,13.0,12.294149873568346,9445000.0,9.394917488098145
587,2015-06-23,12.850000381469727,12.550000190734863,12.800000190734863,12.358695145564322,7570000.0,9.283953666687012
588,2015-06-24,12.649999618530273,12.300000190734863,12.550000190734863,12.383875138589847,6170000.0,9.136002540588379
589,2015-06-25,12.649999618530273,12.399999618530273,12.399999618530273,12.365862526320857,5579000.0,9.172989845275879
590,2015-06-26,12.550000190734863,12.300000190734863,12.449999809265137,12.362552802872845,4514000.0,9.099014282226562
591,2015-06-29,12.149999618530273,11.850000381469727,12.149999618530273,12.343615753410097,7301000.0,8.80311107635498
592,2015-06-30,12.100000381469727,11.850000381469727,11.899999618530273,12.254178941449105,5252000.0,8.877087593078613
593,2015-07-01,12.149999618530273,12.0,12.0,12.20145570804929,3980000.0,8.98805046081543
594,2015-07-02,12.300000190734863,12.050000190734863,12.149999618530273,12.196402277441294,4992000.0,8.95106315612793
595,2015-07-03,12.100000381469727,11.899999618530273,12.100000381469727,12.17655314624544,4221000.0,8.877087593078613
596,2015-07-06,12.050000190734863,11.850000381469727,11.949999809265137,12.144074602150024,3864000.0,8.80311107635498
597,2015-07-07,12.149999618530273,11.899999618530273,12.0,12.098881537209179,7495000.0,8.80311107635498
598,2015-07-08,11.899999618530273,11.199999809265137,11.899999618530273,12.062830361583847,13108000.0,8.396245956420898
599,2015-07-09,11.300000190734863,10.850000381469727,11.149999618530273,11.92981712015025,10325000.0,8.24829387664795
600,2015-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.781336892561292,0.0,8.24829387664795
601,2015-07-13,11.350000381469727,11.149999618530273,11.350000381469727,11.650748714741326,8345000.0,8.28528118133545
602,2015-07-14,11.399999618530273,11.199999809265137,11.25,11.554795207427347,7374000.0,8.28528118133545
603,2015-07-15,11.300000190734863,11.050000190734863,11.25,11.477659775767343,11462000.0,8.174317359924316
604,2015-07-16,10.75,10.600000381469727,10.649999618530273,11.38779119605957,8132000.0,8.408987045288086
605,2015-07-17,10.899999618530273,10.75,10.800000190734863,11.256508017945329,5055000.0,8.408987045288086
606,2015-07-20,10.850000381469727,10.5,10.800000190734863,11.149972210071233,5016000.0,8.213430404663086
607,2015-07-21,10.600000381469727,10.399999618530273,10.5,11.018855420831583,4088000.0,8.174317359924316
608,2015-07-22,10.600000381469727,10.350000381469727,10.399999618530273,10.901017911614389,3320000.0,8.174317359924316
609,2015-07-23,10.449999809265137,10.050000190734863,10.399999618530273,10.803116063308519,8111000.0,7.90053653717041
610,2015-07-24,10.149999618530273,9.960000038146973,10.050000190734863,10.65666735627269,7254000.0,7.822314262390137
611,2015-07-27,9.989999771118164,9.0,9.989999771118164,10.518638302233018,20233000.0,7.04008150100708
612,2015-07-28,9.449999809265137,8.720000267028809,8.720000267028809,10.215812471973122,12097000.0,7.235640525817871
613,2015-07-29,9.449999809265137,9.069999694824219,9.350000381469727,10.015571395754705,6032000.0,7.173062324523926
614,2015-07-30,9.4399995803833,9.100000381469727,9.100000381469727,9.841590268548785,6611000.0,7.219995975494385
615,2015-07-31,9.399999618530273,9.119999885559082,9.300000190734863,9.71249203882676,4485000.0,7.173062324523926
616,2015-08-03,9.180000305175781,8.960000038146973,9.170000076293945,9.595349431343955,5049000.0,7.04008150100708
617,2015-08-04,9.1899995803833,8.800000190734863,9.100000381469727,9.466535887501497,5440000.0,6.907103538513184
618,2015-08-05,9.029999732971191,8.829999923706055,8.829999923706055,9.328641877377974,4705000.0,7.024436950683594
619,2015-08-06,9.09000015258789,8.789999961853027,9.0600004196167,9.245783439801457,5604000.0,6.883636951446533
620,2015-08-07,9.0,8.630000114440918,8.789999961853027,9.14645607729665,5391000.0,7.04008150100708
621,2015-08-10,9.359999656677246,8.970000267028809,9.050000190734863,9.103287069679315,5220000.0,7.2669291496276855
622,2015-08-11,9.399999618530273,9.069999694824219,9.350000381469727,9.125640123253607,5156000.0,7.094838619232178
623,2015-08-12,9.210000038146973,8.949999809265137,8.949999809265137,9.102447358352869,4876000.0,7.204351425170898
624,2015-08-13,10.100000381469727,9.430000305175781,9.460000038146973,9.110166170525742,20846000.0,7.90053653717041
625,2015-08-14,10.199999809265137,9.800000190734863,10.149999618530273,9.289592672521207,17427000.0,7.704979419708252
626,2015-08-17,10.050000190734863,9.819999694824219,9.850000381469727,9.389752700247957,9032000.0,7.712801456451416
627,2015-08-18,10.100000381469727,9.899999618530273,10.0,9.483162055109114,6257000.0,7.783202648162842
628,2015-08-19,9.949999809265137,9.5,9.949999809265137,9.574433791339642,8848000.0,7.446843147277832
629,2015-08-20,9.800000190734863,9.529999732971191,9.5600004196167,9.56789091053369,5961000.0,7.5328874588012695
630,2015-08-21,9.59000015258789,9.34000015258789,9.460000038146973,9.582948495965493,9896000.0,7.321685791015625
631,2015-08-24,9.199999809265137,8.449999809265137,9.149999618530273,9.544339292184706,16174000.0,6.805412292480469
632,2015-08-25,9.069999694824219,8.5,8.5,9.388437189624321,11943000.0,7.079194068908691
633,2015-08-26,9.100000381469727,8.899999618530273,9.0,9.329178472499132,6919000.0,7.118305683135986
634,2015-08-27,9.550000190734863,9.229999542236328,9.300000190734863,9.288775267911408,10058000.0,7.282574653625488
635,2015-08-28,9.59000015258789,9.40999984741211,9.510000228881836,9.2974665788576,8420000.0,7.415553092956543
636,2015-08-31,9.75,9.399999618530273,9.5,9.335113096973558,7245000.0,7.587644577026367
637,2015-09-01,9.829999923706055,9.609999656677246,9.6899995803833,9.405149903735683,5855000.0,7.548532009124756
638,2015-09-02,9.739999771118164,9.449999809265137,9.520000457763672,9.455042308919007,6471000.0,7.587644577026367
639,2015-09-03,10.100000381469727,9.720000267028809,9.760000228881836,9.504099455298805,12992000.0,7.861424922943115
640,2015-09-04,10.300000190734863,9.850000381469727,10.0,9.60257958227168,12619000.0,7.704979419708252
641,2015-09-07,9.949999809265137,9.770000457763672,9.800000190734863,9.647429364215155,4910000.0,7.665868282318115
642,2015-09-08,9.9399995803833,9.760000228881836,9.800000190734863,9.67451590440629,5756000.0,7.728446006774902
643,2015-09-09,10.199999809265137,10.0,10.050000190734863,9.711099034320965,12550000.0,7.90053653717041
644,2015-09-10,10.149999618530273,9.920000076293945,9.949999809265137,9.787103570419017,7474000.0,7.90053653717041
645,2015-09-11,10.199999809265137,10.050000190734863,10.100000381469727,9.848286074627762,7011000.0,7.90053653717041
646,2015-09-14,10.300000190734863,10.100000381469727,10.199999809265137,9.900942463401629,8350000.0,8.017870903015137
647,2015-09-15,10.699999809265137,10.350000381469727,10.350000381469727,9.97893734109445,17752000.0,8.213430404663086
648,2015-09-16,10.699999809265137,10.399999618530273,10.600000381469727,10.087161681307037,11753000.0,8.174317359924316
649,2015-09-17,10.899999618530273,10.5,10.550000190734863,10.165755003482602,22305000.0,8.369874954223633
650,2015-09-18,10.850000381469727,10.550000190734863,10.699999809265137,10.275798993840292,9758000.0,8.330763816833496
651,2015-09-21,10.449999809265137,10.199999809265137,10.449999809265137,10.354742402280776,7396000.0,8.017870903015137
652,2015-09-22,10.399999618530273,10.199999809265137,10.350000381469727,10.34097957835479,5992000.0,8.056983947753906
653,2015-09-23,10.350000381469727,10.100000381469727,10.100000381469727,10.339724804545446,5015000.0,7.939648151397705
654,2015-09-24,10.25,9.920000076293945,10.25,10.309607438943004,8556000.0,7.7675580978393555
655,2015-09-25,10.0,9.880000114440918,9.960000038146973,10.23965661335233,3743000.0,7.8144917488098145
656,2015-09-29,9.989999771118164,9.989999771118164,9.989999771118164,10.195731181756951,0.0,7.8144917488098145
657,2015-09-30,10.100000381469727,9.850000381469727,9.850000381469727,10.160242968301384,3748000.0,7.90053653717041
658,2015-10-01,10.5,10.100000381469727,10.149999618530273,10.151412342747825,10474000.0,8.13520622253418
659,2015-10-02,10.350000381469727,10.199999809265137,10.350000381469727,10.199322882310593,5030000.0,8.017870903015137
660,2015-10-05,10.449999809265137,10.25,10.300000190734863,10.209933740913971,5556000.0,8.056983947753906
661,2015-10-06,10.5,10.199999809265137,10.449999809265137,10.228159562323382,5225000.0,7.978759765625
662,2015-10-07,10.350000381469727,10.25,10.25,10.222580176859209,4518000.0,8.096095085144043
663,2015-10-08,10.699999809265137,10.449999809265137,10.550000190734863,10.244252885747963,12223000.0,8.174317359924316
664,2015-10-12,10.75,10.550000190734863,10.699999809265137,10.281548475630444,9010000.0,8.29165267944336
665,2015-10-13,10.899999618530273,10.649999618530273,10.699999809265137,10.338324245372963,9976000.0,8.448098182678223
666,2015-10-14,11.0,10.699999809265137,10.800000190734863,10.423436561012108,8923000.0,8.448098182678223
667,2015-10-15,10.949999809265137,10.699999809265137,10.850000381469727,10.496919719046431,9783000.0,8.448098182678223
668,2015-10-16,10.949999809265137,10.699999809265137,10.949999809265137,10.556607752128626,6988000.0,8.369874954223633
669,2015-10-19,10.800000190734863,10.600000381469727,10.75,10.587824074796615,6662000.0,8.369874954223633
670,2015-10-20,11.449999809265137,10.75,10.800000190734863,10.615471331899213,31026000.0,8.917438507080078
671,2015-10-21,11.75,11.25,11.600000381469727,10.771073979263955,27483000.0,8.800102233886719
672,2015-10-22,11.449999809265137,11.25,11.25,10.869855678388598,6970000.0,8.800102233886719
673,2015-10-23,11.449999809265137,11.149999618530273,11.449999809265137,10.949686537377348,7075000.0,8.721879005432129
674,2015-10-26,11.350000381469727,11.100000381469727,11.199999809265137,10.993120435080261,5627000.0,8.760991096496582
675,2015-10-27,11.300000190734863,11.100000381469727,11.199999809265137,11.03964414365358,5322000.0,8.760991096496582
676,2015-10-28,11.300000190734863,11.100000381469727,11.25,11.077259646376003,5413000.0,8.721879005432129
677,2015-10-29,11.5,11.149999618530273,11.25,11.099468006560667,9371000.0,8.760991096496582
678,2015-10-30,11.25,10.850000381469727,11.25,11.125764394472162,8462000.0,8.643656730651855
679,2015-11-02,11.199999809265137,10.949999809265137,11.0,11.117729315007104,4478000.0,8.760991096496582
680,2015-11-03,11.350000381469727,11.149999618530273,11.25,11.138341057177472,5993000.0,8.760991096496582
681,2015-11-04,11.350000381469727,11.199999809265137,11.25,11.153316980489429,6972000.0,8.800102233886719
682,2015-11-05,11.449999809265137,11.25,11.300000190734863,11.175116614614923,5895000.0,8.878326416015625
683,2015-11-06,11.449999809265137,11.100000381469727,11.350000381469727,11.212041415787837,5494000.0,8.721879005432129
684,2015-11-09,11.25,10.800000190734863,11.149999618530273,11.205069121909936,6162000.0,8.448098182678223
685,2015-11-10,10.800000190734863,10.600000381469727,10.699999809265137,11.132592358271914,5294000.0,8.330763816833496
686,2015-11-11,10.75,10.5,10.699999809265137,11.03798983943522,4054000.0,8.213430404663086
687,2015-11-12,10.600000381469727,10.350000381469727,10.550000190734863,10.933345530055405,4452000.0,8.13520622253418
688,2015-11-13,10.399999618530273,10.100000381469727,10.300000190734863,10.828593245523026,5884000.0,7.939648151397705
689,2015-11-16,10.149999618530273,9.979999542236328,10.0,10.696087361347045,4044000.0,7.861424922943115
690,2015-11-17,10.550000190734863,10.25,10.25,10.56804924239563,7238000.0,8.056983947753906
691,2015-11-18,10.449999809265137,10.199999809265137,10.399999618530273,10.510912240685583,4464000.0,7.978759765625
692,2015-11-19,11.199999809265137,10.5,10.550000190734863,10.445530538172175,15222000.0,8.760991096496582
693,2015-11-20,11.75,11.300000190734863,11.449999809265137,10.582292614769,45335000.0,8.956548690795898
694,2015-11-23,11.550000190734863,11.100000381469727,11.5,10.743380332219006,11205000.0,8.721879005432129
695,2015-11-24,11.550000190734863,11.149999618530273,11.199999809265137,10.816613015798822,11784000.0,8.800102233886719
696,2015-11-25,11.25,10.899999618530273,11.199999809265137,10.895647636284568,9539000.0,8.604545593261719
697,2015-11-26,11.350000381469727,11.100000381469727,11.149999618530273,10.912189078558567,8768000.0,8.760991096496582
698,2015-11-27,11.649999618530273,11.25,11.399999618530273,10.96293564826844,28898000.0,8.995660781860352
699,2015-11-30,12.149999618530273,11.25,11.449999809265137,11.0636131074343,47085000.0,9.3867769241333
700,2015-12-01,12.100000381469727,11.699999809265137,11.949999809265137,11.244748526599697,24964000.0,9.269441604614258
701,2015-12-02,12.0,11.600000381469727,11.899999618530273,11.365859355910242,14157000.0,9.152106285095215
702,2015-12-03,12.300000190734863,11.699999809265137,11.800000190734863,11.437826016578427,25440000.0,9.269441604614258
703,2015-12-04,11.949999809265137,11.699999809265137,11.75,11.526312266794166,10156000.0,9.308552742004395
704,2015-12-07,12.050000190734863,11.75,12.0,11.610671316406272,11080000.0,9.308552742004395
705,2015-12-08,12.25,11.800000190734863,11.899999618530273,11.680688432033982,25036000.0,9.3867769241333
706,2015-12-09,12.149999618530273,11.600000381469727,12.0,11.754715936037494,14911000.0,9.073884010314941
707,2015-12-10,11.649999618530273,11.25,11.550000190734863,11.739967589231412,10943000.0,8.878326416015625
708,2015-12-11,11.550000190734863,11.100000381469727,11.449999809265137,11.670703191857552,6750000.0,8.682768821716309
709,2015-12-14,11.100000381469727,10.800000190734863,10.899999618530273,11.56392812368119,5235000.0,8.487211227416992
710,2015-12-15,11.550000190734863,11.0,11.149999618530273,11.431665668206497,14781000.0,8.995660781860352
711,2015-12-16,11.949999809265137,11.300000190734863,11.699999809265137,11.446427013180854,16734000.0,8.878326416015625
712,2015-12-17,11.600000381469727,11.25,11.399999618530273,11.432272038846172,12703000.0,8.878326416015625
713,2015-12-18,11.449999809265137,11.199999809265137,11.25,11.418783382171899,7786000.0,8.839214324951172
714,2015-12-21,11.699999809265137,11.149999618530273,11.199999809265137,11.395352098635676,16419000.0,8.956548690795898
715,2015-12-22,11.550000190734863,11.199999809265137,11.5,11.400034295531235,7617000.0,8.760991096496582
716,2015-12-23,11.5,11.199999809265137,11.25,11.357600665923503,8017000.0,8.800102233886719
717,2015-12-24,11.449999809265137,11.149999618530273,11.350000381469727,11.333821998254573,11004000.0,8.760991096496582
718,2015-12-25,11.25,11.100000381469727,11.25,11.303390621911158,4428000.0,8.760991096496582
719,2015-12-28,11.25,11.100000381469727,11.199999809265137,11.278000639064256,3493000.0,8.682768821716309
720,2015-12-29,11.199999809265137,11.0,11.050000190734863,11.238136490908422,4668000.0,8.604545593261719
721,2015-12-30,11.300000190734863,10.949999809265137,11.100000381469727,11.185471940091878,5304000.0,8.565433502197266
722,2015-12-31,11.100000381469727,10.899999618530273,11.0,11.136614555341946,3525000.0,8.565433502197266
723,2016-01-04,11.050000190734863,10.600000381469727,11.0,11.098987944043447,5864000.0,8.29165267944336
724,2016-01-05,10.75,10.449999809265137,10.5,11.003787980129792,9543000.0,8.213430404663086
725,2016-01-06,10.600000381469727,10.25,10.550000190734863,10.90914250378448,7040000.0,8.056983947753906
726,2016-01-07,10.399999618530273,9.9399995803833,10.25,10.787326463107277,11955000.0,7.822314262390137
727,2016-01-08,10.25,9.960000038146973,10.0,10.631786451034301,6325000.0,7.939648151397705
728,2016-01-11,10.100000381469727,9.930000305175781,10.0,10.53305603334925,5734000.0,7.798847198486328
729,2016-01-12,10.149999618530273,9.920000076293945,10.0,10.418359360506113,7422000.0,7.759735584259033
730,2016-01-13,10.100000381469727,9.90999984741211,10.050000190734863,10.31349062637581,5189000.0,7.751913070678711
