,index,High,Low,Open,Close,Volume,Adj Close
509,2015-02-26,209.37600708007812,201.8979949951172,209.37600708007812,201.14380779700846,7441108.0,163.33340454101562
510,2015-03-02,209.37600708007812,204.39100646972656,207.3820037841797,201.40885058285616,6486271.0,167.35626220703125
511,2015-03-03,209.37600708007812,205.38800048828125,209.37600708007812,202.6194390540451,4777193.0,168.96543884277344
512,2015-03-04,210.3730010986328,206.88299560546875,209.37600708007812,204.00044422080887,4554532.0,168.1608428955078
513,2015-03-05,209.875,206.88299560546875,209.875,204.92671055412362,4004899.0,166.95358276367188
514,2015-03-06,211.3699951171875,206.88299560546875,208.37899780273438,205.41862397425726,4198474.0,170.5745849609375
515,2015-03-09,213.36399841308594,206.88299560546875,212.36700439453125,206.6205245839516,3862475.0,167.35626220703125
516,2015-03-10,207.3820037841797,204.39100646972656,207.3820037841797,206.8674583319362,3548543.0,166.55169677734375
517,2015-03-11,206.38499450683594,202.89500427246094,204.88900756835938,206.87469484188296,4647809.0,163.73529052734375
518,2015-03-12,204.39100646972656,198.40899658203125,202.89500427246094,206.22431389249886,9424000.0,161.72425842285156
519,2015-03-13,203.89199829101562,200.4029998779297,202.89500427246094,205.24011266814833,3812326.0,161.72425842285156
520,2015-03-16,203.3939971923828,199.406005859375,202.89500427246094,204.372762053838,2765215.0,160.91966247558594
521,2015-03-17,202.89500427246094,193.4239959716797,202.39700317382812,203.4535035419235,7601585.0,156.49411010742188
522,2015-03-18,201.39999389648438,194.91900634765625,196.91299438476562,201.62630273341924,8844277.0,162.52882385253906
523,2015-03-19,203.3939971923828,198.90699768066406,202.39700317382812,201.57581057760302,6321782.0,163.33340454101562
524,2015-03-20,203.3939971923828,199.406005859375,199.406005859375,201.658382857181,4239596.0,163.33340454101562
525,2015-03-23,205.88600158691406,202.39700317382812,202.39700317382812,201.79227200574095,3391075.0,165.7471160888672
526,2015-03-24,206.88299560546875,200.9010009765625,206.88299560546875,202.42512849808435,3637808.0,165.34442138671875
527,2015-03-25,204.39100646972656,198.40899658203125,203.3939971923828,202.8291376987652,4529457.0,161.32156372070312
528,2015-03-26,202.39700317382812,194.91900634765625,197.91000366210938,202.21840829062322,6841326.0,157.70138549804688
529,2015-03-27,197.41200256347656,192.427001953125,194.42100524902344,200.8768118464148,6558486.0,155.2876434326172
530,2015-03-30,198.40899658203125,194.42100524902344,194.42100524902344,199.16520576541762,4459249.0,159.31051635742188
531,2015-03-31,199.9040069580078,195.91600036621094,199.9040069580078,198.7527115771107,2797311.0,158.90785217285156
532,2015-04-01,199.406005859375,194.42100524902344,199.406005859375,198.32926494211506,2275761.0,156.8968048095703
533,2015-04-02,197.91000366210938,194.91900634765625,197.41200256347656,197.5403339092055,2913656.0,158.90785217285156
534,2015-04-07,196.91299438476562,192.427001953125,196.91299438476562,197.3934694216005,4991831.0,157.29869079589844
535,2015-04-08,196.91299438476562,191.42999267578125,196.91299438476562,196.89283988230602,5339865.0,155.2876434326172
536,2015-04-09,196.4149932861328,190.43299865722656,194.91900634765625,196.01703612008998,5162338.0,154.48309326171875
537,2015-04-10,193.4239959716797,190.93099975585938,192.427001953125,195.16187782831872,4083131.0,155.68954467773438
538,2015-04-13,193.9219970703125,191.92799377441406,192.9250030517578,194.67590806049623,2103249.0,155.2876434326172
539,2015-04-14,195.41799926757812,192.427001953125,192.427001953125,194.1735581798249,3064103.0,157.29869079589844
540,2015-04-15,194.91900634765625,189.43499755859375,194.42100524902344,194.2376610246601,6505328.0,153.27581787109375
541,2015-04-16,194.42100524902344,191.92799377441406,192.427001953125,193.3107628261752,2973835.0,156.8968048095703
542,2015-04-17,193.9219970703125,191.42999267578125,191.92799377441406,193.41259339067585,2301839.0,154.48309326171875
543,2015-04-20,193.4239959716797,189.9340057373047,190.93099975585938,192.97272496564887,2598721.0,153.27581787109375
544,2015-04-21,191.42999267578125,189.43499755859375,189.9340057373047,192.36981313817518,2283785.0,152.8731231689453
545,2015-04-22,193.9219970703125,189.9340057373047,192.427001953125,191.80940408296416,5080093.0,153.27581787109375
546,2015-04-23,193.9219970703125,191.42999267578125,192.427001953125,191.39842805400068,7063988.0,156.09222412109375
547,2015-04-24,197.91000366210938,193.9219970703125,194.42100524902344,191.73246366555549,6012865.0,158.10325622558594
548,2015-04-27,199.9040069580078,195.41799926757812,197.91000366210938,192.50500927040346,4899557.0,158.50595092773438
549,2015-04-28,196.4149932861328,191.42999267578125,195.41799926757812,193.20903924921177,3820350.0,156.49411010742188
550,2015-04-29,195.41799926757812,189.43499755859375,195.41799926757812,193.32880725315655,5396032.0,153.27581787109375
551,2015-04-30,188.43800354003906,184.4499969482422,188.43800354003906,192.6897563378563,9549372.0,148.8502655029297
552,2015-05-04,189.9340057373047,184.94900512695312,188.43800354003906,191.12984725451543,7212429.0,151.6666717529297
553,2015-05-05,188.43800354003906,183.95199584960938,186.44400024414062,190.5042803053501,6743034.0,149.6548309326172
554,2015-05-06,186.44400024414062,182.45599365234375,182.45599365234375,189.5212579374661,3640817.0,149.6548309326172
555,2015-05-07,185.44700622558594,183.4530029296875,185.44700622558594,188.6927589128931,4087143.0,148.4483642578125
556,2015-05-08,184.4499969482422,181.95799255371094,182.45599365234375,187.77658885710775,4107203.0,148.04568481445312
557,2015-05-11,183.95199584960938,176.4739990234375,183.4530029296875,186.8886845844293,7552439.0,143.21824645996094
558,2015-05-12,178.46800231933594,170.49200439453125,170.49200439453125,185.04896794290332,6126201.0,142.4136505126953
559,2015-05-13,177.4709930419922,171.48899841308594,177.4709930419922,183.3667502958569,10335708.0,139.1953582763672
560,2015-05-14,173.48300170898438,169.4949951171875,172.48599243164062,181.23342646376213,9451080.0,139.1953582763672
561,2015-05-15,178.46800231933594,172.98500061035156,174.47999572753906,179.48206919197878,8251516.0,142.81634521484375
562,2015-05-18,177.4709930419922,170.49200439453125,176.97300720214844,178.87100639061808,5562527.0,139.1953582763672
563,2015-05-19,175.9759979248047,171.98699951171875,174.47999572753906,177.49106786586268,7633680.0,139.9999542236328
564,2015-05-20,174.47999572753906,170.49200439453125,174.47999572753906,176.54672690329065,5062040.0,138.3907928466797
565,2015-05-21,171.48899841308594,169.4949951171875,170.49200439453125,175.4168537392835,6847344.0,136.78163146972656
566,2015-05-22,171.48899841308594,168.99600219726562,171.48899841308594,174.14927871392473,5428127.0,137.18353271484375
567,2015-05-25,171.48899841308594,167.50100708007812,171.48899841308594,173.25856384841356,3463289.0,137.5862274169922
568,2015-05-26,173.48300170898438,171.48899841308594,171.98699951171875,172.5913553522865,3486358.0,139.1953582763672
569,2015-05-27,173.48300170898438,170.49200439453125,170.99000549316406,172.4491561056217,3287768.0,138.3907928466797
570,2015-05-28,176.97300720214844,172.98500061035156,173.48300170898438,172.14253967593413,7943601.0,141.60910034179688
571,2015-05-29,176.97300720214844,174.47999572753906,176.4739990234375,172.6664825333838,6034930.0,141.2071990966797
572,2015-06-01,175.4770050048828,170.99000549316406,174.97900390625,173.00518779956715,3455266.0,137.98809814453125
573,2015-06-02,172.98500061035156,169.4949951171875,171.98699951171875,172.57834256068116,3289774.0,136.78163146972656
574,2015-06-03,171.48899841308594,168.99600219726562,169.9929962158203,171.9531418076825,6268625.0,136.78163146972656
575,2015-06-04,169.4949951171875,164.50999450683594,168.4980010986328,171.47914772800047,6308744.0,134.367919921875
576,2015-06-05,171.48899841308594,165.5070037841797,165.5070037841797,170.520490687179,4315822.0,138.3907928466797
577,2015-06-08,170.99000549316406,169.4949951171875,169.9929962158203,170.64396572702418,2937728.0,136.78163146972656
578,2015-06-09,169.9929962158203,164.50999450683594,169.4949951171875,170.40728500957138,5774155.0,134.367919921875
579,2015-06-10,168.99600219726562,158.5279998779297,168.4980010986328,169.63345439315006,12983576.0,130.74693298339844
580,2015-06-11,162.51600646972656,156.53399658203125,162.01699829101562,168.16286264631182,13931392.0,127.52862548828125
581,2015-06-12,160.0229949951172,150.05299377441406,157.531005859375,166.21700541538794,10256473.0,128.7359161376953
582,2015-06-15,161.5189971923828,158.0290069580078,160.52200317382812,164.90452728357292,5287710.0,129.1377716064453
583,2015-06-16,163.51300048828125,160.52200317382812,162.51600646972656,163.92022379345605,4651821.0,131.95419311523438
584,2015-06-17,164.50999450683594,161.5189971923828,164.50999450683594,163.76118369078137,5555506.0,131.14962768554688
585,2015-06-18,161.5189971923828,159.52499389648438,161.02000427246094,163.4502483128198,4890530.0,128.7359161376953
586,2015-06-22,166.50399780273438,159.52499389648438,159.52499389648438,162.58721253113535,5102159.0,133.56332397460938
587,2015-06-23,166.50399780273438,161.5189971923828,164.01100158691406,163.02651840775448,5755099.0,131.14962768554688
588,2015-06-24,164.50999450683594,161.5189971923828,162.51600646972656,162.8534945516363,3710023.0,132.7587890625
589,2015-06-25,167.50100708007812,164.01100158691406,164.50999450683594,163.10642086894677,9305648.0,133.56332397460938
590,2015-06-26,166.50399780273438,165.00799560546875,165.5070037841797,163.5036958674433,3083160.0,133.56332397460938
591,2015-06-29,163.51300048828125,157.03199768066406,162.01699829101562,163.85736480641356,6205437.0,127.12677001953125
592,2015-06-30,158.5279998779297,153.04400634765625,153.54200744628906,162.57802126141408,5967731.0,132.77381896972656
593,2015-07-01,157.531005859375,155.03799438476562,156.53399658203125,161.54952185919393,3208533.0,131.93348693847656
594,2015-07-02,160.52200317382812,156.03500366210938,157.03199768066406,160.54566900509448,4136289.0,134.8741455078125
595,2015-07-03,159.0260009765625,155.53599548339844,159.0260009765625,160.43198577909746,2881561.0,131.93348693847656
596,2015-07-06,157.03199768066406,154.04100036621094,155.03799438476562,159.71120101026173,5472258.0,130.67259216308594
597,2015-07-07,157.03199768066406,154.53900146484375,155.03799438476562,158.82147606165225,3241631.0,131.09231567382812
598,2015-07-08,157.03199768066406,154.04100036621094,156.03500366210938,158.18330316856046,5752090.0,129.83229064941406
599,2015-07-09,154.04100036621094,151.0500030517578,153.04400634765625,157.3424685740659,6958675.0,128.57139587402344
600,2015-07-10,152.5449981689453,152.5449981689453,152.5449981689453,156.3781327974361,0.0,128.57139587402344
601,2015-07-13,154.53900146484375,152.5449981689453,153.04400634765625,155.61700926601196,8985697.0,128.99195861816406
602,2015-07-14,154.53900146484375,152.5449981689453,153.54200744628906,155.0322327994116,4820321.0,128.57139587402344
603,2015-07-15,158.5279998779297,154.04100036621094,155.53599548339844,154.48667172186566,5250600.0,132.77381896972656
604,2015-07-16,162.01699829101562,159.0260009765625,159.52499389648438,154.9722313393572,4745098.0,134.4544219970703
605,2015-07-17,161.5189971923828,159.52499389648438,161.5189971923828,155.7406916740342,2566625.0,135.7144775390625
606,2015-07-20,165.5070037841797,159.52499389648438,163.01400756835938,156.65505239012214,6446152.0,135.29473876953125
607,2015-07-21,161.5189971923828,158.5279998779297,161.5189971923828,157.3844193268412,2623795.0,136.1350555419922
608,2015-07-22,160.52200317382812,159.0260009765625,159.52499389648438,158.17176800158998,2399128.0,134.8741455078125
609,2015-07-23,161.5189971923828,158.5279998779297,160.0229949951172,158.54047608406063,3110240.0,135.29473876953125
610,2015-07-24,161.5189971923828,156.53399658203125,161.5189971923828,158.90440545155155,3623766.0,132.77381896972656
611,2015-07-27,160.0229949951172,156.03500366210938,157.03199768066406,158.664919665128,4208504.0,133.19354248046875
612,2015-07-28,164.50999450683594,156.03500366210938,159.52499389648438,158.5780560727962,6547453.0,136.55479431152344
613,2015-07-29,164.01100158691406,156.53399658203125,160.52200317382812,159.2629853436187,6813243.0,131.93348693847656
614,2015-07-30,161.5189971923828,153.04400634765625,154.53900146484375,158.79198140701916,8050920.0,132.77381896972656
615,2015-07-31,157.531005859375,153.54200744628906,156.03500366210938,158.61076106617864,6550462.0,130.67259216308594
616,2015-08-03,154.53900146484375,151.0500030517578,153.54200744628906,157.9868061414829,7105110.0,127.73107147216797
617,2015-08-04,153.54200744628906,139.08599853515625,153.54200744628906,156.80544073085497,10299601.0,129.41172790527344
618,2015-08-05,156.03500366210938,151.0500030517578,153.54200744628906,156.22334996035474,3836398.0,130.67259216308594
619,2015-08-06,156.03500366210938,149.5540008544922,155.03799438476562,155.98480350183695,3328890.0,131.09231567382812
620,2015-08-07,156.53399658203125,152.0469970703125,152.5449981689453,155.8655619866273,2428214.0,129.41172790527344
621,2015-08-10,156.03500366210938,152.0469970703125,152.5449981689453,155.37334902175098,1821411.0,130.67259216308594
622,2015-08-11,162.01699829101562,158.5279998779297,161.5189971923828,155.26047391298474,5150302.0,134.8741455078125
623,2015-08-12,160.0229949951172,155.53599548339844,159.52499389648438,156.10956390037046,2564619.0,131.93348693847656
624,2015-08-13,162.01699829101562,155.03799438476562,155.03799438476562,156.15336293347195,4124253.0,136.1350555419922
625,2015-08-14,163.51300048828125,158.5279998779297,159.0260009765625,157.13545659329316,3470310.0,136.97537231445312
626,2015-08-17,161.5189971923828,158.5279998779297,161.5189971923828,158.1581309995155,2722087.0,133.61410522460938
627,2015-08-18,160.0229949951172,155.53599548339844,159.52499389648438,158.2299161518149,2472345.0,131.09231567382812
628,2015-08-19,155.53599548339844,150.55099487304688,153.54200744628906,157.68003637626583,4568573.0,128.57139587402344
629,2015-08-20,151.0500030517578,147.55999755859375,150.05299377441406,156.71132544381433,4361960.0,126.05044555664062
630,2015-08-21,146.56300354003906,141.0800018310547,146.56300354003906,155.3381591781913,7455150.0,119.74851989746094
631,2015-08-24,144.0709991455078,128.1179962158203,135.5959930419922,152.81121804384736,12495124.0,117.64730834960938
632,2015-08-25,146.56300354003906,138.58700561523438,139.58399963378906,150.29989925777053,6015874.0,121.848876953125
633,2015-08-26,145.0679931640625,141.5780029296875,144.56900024414062,149.17584032364334,6138237.0,121.00857543945312
634,2015-08-27,146.06500244140625,142.5749969482422,144.56900024414062,148.05113669492394,5121215.0,123.10977172851562
635,2015-08-28,151.0500030517578,148.0590057373047,151.0500030517578,147.60115871448613,5289716.0,125.21013641357422
636,2015-08-31,162.51600646972656,148.5570068359375,151.0500030517578,147.72707840153856,7972688.0,136.97537231445312
637,2015-09-01,159.0260009765625,155.03799438476562,156.53399658203125,150.47888038333372,5230540.0,131.09231567382812
638,2015-09-02,157.03199768066406,151.54800415039062,153.04400634765625,151.35296352622558,6379955.0,131.5128936767578
639,2015-09-03,158.0290069580078,155.53599548339844,158.0290069580078,152.19693411646657,4367977.0,133.19354248046875
640,2015-09-04,159.52499389648438,155.03799438476562,158.0290069580078,153.22096258892554,5939647.0,130.67259216308594
641,2015-09-07,161.02000427246094,154.04100036621094,154.04100036621094,153.47931044610002,5193430.0,133.61410522460938
642,2015-09-08,161.02000427246094,158.0290069580078,159.52499389648438,154.39448257735094,2922683.0,133.61410522460938
643,2015-09-09,173.48300170898438,162.51600646972656,162.51600646972656,155.17217939081127,11354736.0,145.37850952148438
644,2015-09-10,171.48899841308594,167.50100708007812,171.48899841308594,158.50003539049987,5360928.0,142.43698120117188
645,2015-09-11,170.99000549316406,167.99899291992188,170.49200439453125,160.58728623846034,4122247.0,143.27728271484375
646,2015-09-14,170.49200439453125,167.99899291992188,170.49200439453125,162.55739079356997,2793299.0,143.6978759765625
647,2015-09-15,162.01699829101562,156.53399658203125,158.5279998779297,164.2892480616254,10292580.0,132.77381896972656
648,2015-09-16,161.02000427246094,158.5279998779297,159.0260009765625,163.18729619654198,7312727.0,134.4544219970703
649,2015-09-17,165.00799560546875,161.5189971923828,164.01100158691406,162.67495056139316,7066997.0,136.1350555419922
650,2015-09-18,161.5189971923828,159.52499389648438,160.52200317382812,162.61218961024974,6258595.0,134.4544219970703
651,2015-09-21,158.5279998779297,156.53399658203125,157.531005859375,162.1567469308031,4888524.0,132.77381896972656
652,2015-09-22,162.51600646972656,159.0260009765625,159.52499389648438,161.2708961482342,3566596.0,136.1350555419922
653,2015-09-23,160.52200317382812,156.53399658203125,160.0229949951172,161.37269416318506,4035991.0,131.93348693847656
654,2015-09-24,157.531005859375,152.0469970703125,157.03199768066406,160.50032639581525,4600669.0,128.99195861816406
655,2015-09-25,155.03799438476562,150.55099487304688,153.54200744628906,159.10137869378102,2959793.0,128.57139587402344
656,2015-09-29,152.5449981689453,152.5449981689453,152.5449981689453,157.8892307324378,0.0,128.57139587402344
657,2015-09-30,157.531005859375,148.5570068359375,149.05599975585938,156.8636607947599,6635715.0,129.41172790527344
658,2015-10-01,158.5279998779297,153.04400634765625,153.04400634765625,156.21419159160243,3716040.0,133.19354248046875
659,2015-10-02,159.0260009765625,154.53900146484375,157.03199768066406,156.40585328421247,4666865.0,133.61410522460938
660,2015-10-05,160.52200317382812,157.531005859375,159.52499389648438,156.69111095572384,2822385.0,134.0338592529297
661,2015-10-06,162.01699829101562,160.0229949951172,161.02000427246094,157.01019316880775,3498394.0,136.1350555419922
662,2015-10-07,163.51300048828125,161.5189971923828,162.51600646972656,157.7422774929398,4314819.0,137.815673828125
663,2015-10-08,167.50100708007812,164.01100158691406,164.50999450683594,158.84514746504524,6579548.0,140.75637817382812
664,2015-10-12,168.4980010986328,165.5070037841797,168.4980010986328,160.39474834527985,4357948.0,140.3366241455078
665,2015-10-13,166.50399780273438,161.02000427246094,166.50399780273438,161.54951357578628,5051007.0,136.97537231445312
666,2015-10-14,164.50999450683594,160.52200317382812,160.52200317382812,161.7531168400223,3753151.0,137.815673828125
667,2015-10-15,163.51300048828125,159.52499389648438,162.51600646972656,162.12894498415693,5095138.0,134.4544219970703
668,2015-10-16,164.01100158691406,159.52499389648438,159.52499389648438,161.63799022965003,5767135.0,138.23541259765625
669,2015-10-19,165.5070037841797,163.01400756835938,165.00799560546875,162.13915877443637,2168442.0,138.23541259765625
670,2015-10-20,165.00799560546875,162.51600646972656,163.51300048828125,162.58262785404986,2296824.0,137.815673828125
671,2015-10-21,165.5070037841797,163.51300048828125,164.50999450683594,162.8554469084262,1515502.0,138.23541259765625
672,2015-10-22,165.5070037841797,162.51600646972656,164.01100158691406,163.17381442158535,2659902.0,136.97537231445312
673,2015-10-23,169.4949951171875,166.0050048828125,167.0019989013672,163.13980667532223,5921593.0,141.17694091796875
674,2015-10-26,168.99600219726562,167.50100708007812,168.4980010986328,164.02032067335801,4382019.0,142.0172576904297
675,2015-10-27,170.99000549316406,165.00799560546875,169.4949951171875,164.92667879619486,6226499.0,139.0757293701172
676,2015-10-28,169.9929962158203,167.0019989013672,167.0019989013672,164.99823439351837,7994753.0,142.85755920410156
677,2015-10-29,171.98699951171875,165.5070037841797,171.48899841308594,165.88911268585346,8007792.0,140.3366241455078
678,2015-10-30,168.4980010986328,164.50999450683594,168.4980010986328,166.0289801282062,6012865.0,139.4962921142578
679,2015-11-02,167.0019989013672,164.50999450683594,167.0019989013672,165.92016281176387,6237532.0,139.4962921142578
680,2015-11-03,167.99899291992188,166.0050048828125,167.50100708007812,165.8358006075252,6537423.0,139.91604614257812
681,2015-11-04,169.9929962158203,167.50100708007812,167.99899291992188,165.89960969855477,10653653.0,142.85755920410156
682,2015-11-05,170.49200439453125,168.99600219726562,169.4949951171875,166.6081578663291,3724064.0,142.85755920410156
683,2015-11-06,171.48899841308594,166.50399780273438,171.48899841308594,167.22614504496843,4976786.0,140.3366241455078
684,2015-11-09,169.4949951171875,166.0050048828125,167.50100708007812,167.11891975927395,4402079.0,142.85755920410156
685,2015-11-10,166.50399780273438,162.01699829101562,166.50399780273438,167.60171463137715,7444117.0,138.23541259765625
686,2015-11-11,162.51600646972656,158.0290069580078,162.51600646972656,166.9555586610943,5017908.0,133.19354248046875
687,2015-11-12,160.0229949951172,156.03500366210938,158.5279998779297,165.28063399572105,5682884.0,133.61410522460938
688,2015-11-13,162.01699829101562,157.03199768066406,157.531005859375,164.01871209080363,2927698.0,134.0338592529297
689,2015-11-16,161.5,157.5,158.0,163.03319380048566,4575000.0,134.8547821044922
690,2015-11-17,164.0,159.5,163.0,162.40265733774362,5736000.0,135.2761993408203
691,2015-11-18,160.5,157.0,160.0,162.01494835688854,6944000.0,132.32626342773438
692,2015-11-19,160.5,157.5,158.0,160.98721837433882,3987000.0,134.01194763183594
693,2015-11-20,159.0,155.5,157.5,160.55572586277114,3668000.0,134.01194763183594
694,2015-11-23,159.5,157.0,159.5,160.21191885227725,1879000.0,133.59051513671875
695,2015-11-24,162.0,159.0,159.5,159.83504999197868,3477000.0,135.2761993408203
696,2015-11-25,159.5,158.0,159.0,159.90329993770854,1560000.0,133.59051513671875
697,2015-11-26,162.0,159.0,159.5,159.54449733691808,4123000.0,135.6976318359375
698,2015-11-27,161.0,157.0,160.0,159.7276520517839,2765000.0,133.59051513671875
699,2015-11-30,156.5,152.0,155.0,159.42909669127067,9231000.0,131.9048309326172
700,2015-12-01,158.0,155.5,158.0,158.77471860511605,5235000.0,131.4833984375
701,2015-12-02,158.5,156.0,156.5,158.1956611355018,3899000.0,132.74766540527344
702,2015-12-03,161.0,156.0,157.5,158.0645348009238,5595000.0,134.8547821044922
703,2015-12-04,160.5,157.5,159.5,158.42935577743447,3418000.0,134.8547821044922
704,2015-12-07,164.0,161.0,162.0,158.72331605107158,4337000.0,136.11903381347656
705,2015-12-08,160.5,157.0,160.0,159.24089005210166,4865000.0,132.74766540527344
706,2015-12-09,158.5,155.5,156.0,158.8968270380484,2801000.0,131.06198120117188
707,2015-12-10,159.5,153.0,153.5,158.26684016626965,4959000.0,134.01194763183594
708,2015-12-11,160.5,155.0,157.5,158.39973949720337,3858000.0,130.64056396484375
709,2015-12-14,155.0,153.5,153.5,157.7454803650346,1769000.0,130.21914672851562
710,2015-12-15,156.5,153.5,154.5,157.11918366958488,3218000.0,130.64056396484375
711,2015-12-16,158.0,156.0,157.5,156.68280333526272,3269000.0,132.74766540527344
712,2015-12-17,159.0,155.5,159.0,156.82143823082188,4920000.0,133.59051513671875
713,2015-12-18,158.0,156.0,156.0,157.10196553752058,4211000.0,133.16908264160156
714,2015-12-21,157.0,155.0,156.0,157.2600027040218,3329000.0,131.4833984375
715,2015-12-22,157.5,155.5,155.5,157.0268540985216,3042000.0,132.74766540527344
716,2015-12-23,157.0,155.0,156.5,157.1268674924342,2076000.0,130.64056396484375
717,2015-12-24,156.5,155.5,155.5,156.7175875026654,1427000.0,131.9048309326172
718,2015-12-25,156.5,154.5,156.5,156.64490353036035,1522000.0,131.06198120117188
719,2015-12-28,157.0,154.5,155.0,156.39462795161145,2397000.0,132.32626342773438
720,2015-12-29,155.5,152.0,154.5,156.46162350892828,2952000.0,129.79769897460938
721,2015-12-30,156.0,153.5,154.0,155.98216481970212,1699000.0,129.79769897460938
722,2015-12-31,155.5,154.0,154.0,155.608612702892,2658000.0,131.06198120117188
723,2016-01-04,155.0,149.0,155.0,155.55568251047538,6414000.0,125.58351135253906
724,2016-01-05,149.5,147.0,149.0,154.3103525080721,10581000.0,125.16207885742188
725,2016-01-06,149.5,147.0,148.5,153.20012791391287,5341000.0,124.74067687988281
726,2016-01-07,148.5,144.0,148.0,152.19102054394526,6387000.0,124.74067687988281
727,2016-01-08,148.0,144.0,145.0,151.3410889858828,4105000.0,123.05497741699219
728,2016-01-11,146.5,142.0,144.0,150.25419220210676,5667000.0,122.2121353149414
729,2016-01-12,147.5,144.0,145.0,149.17829826866333,3476000.0,124.31924438476562
730,2016-01-13,148.0,145.0,147.0,148.7933437136103,3446000.0,124.74067687988281
731,2016-01-14,146.0,143.0,146.0,148.5593064758671,7466000.0,120.52645874023438
732,2016-01-15,144.5,142.0,143.5,147.43760243623888,7233000.0,121.79072570800781
733,2016-01-18,142.0,139.0,140.0,146.79113271352645,7817000.0,118.41934967041016
734,2016-01-19,140.0,132.5,139.0,145.5082778975852,11596000.0,114.20513916015625
735,2016-01-20,137.5,130.5,136.5,143.48988373853777,11551000.0,109.99092102050781
736,2016-01-21,132.5,124.0,131.0,140.91202067719271,13899000.0,107.46240234375
737,2016-01-22,134.5,130.0,131.5,138.22914398554497,9779000.0,112.51946258544922
738,2016-01-25,139.5,135.5,136.0,137.16294559091108,5778000.0,117.5765151977539
739,2016-01-26,138.0,135.5,137.5,137.49635326343562,5386000.0,115.0479736328125
740,2016-01-27,137.0,134.5,137.0,137.20177231636526,3003000.0,113.7837142944336
741,2016-01-28,137.5,134.0,134.0,136.67918823689996,4703000.0,113.7837142944336
742,2016-01-29,140.0,134.5,135.0,136.25133257997277,6026000.0,117.5765151977539
743,2016-02-01,142.0,138.0,141.5,136.7784808418092,5681000.0,116.31224822998047
744,2016-02-02,137.5,135.5,136.5,136.93342060060078,3341000.0,114.62655639648438
745,2016-02-03,135.5,132.5,134.5,136.65499627415176,4457000.0,111.6766128540039
746,2016-02-15,135.0,128.0,128.5,135.75460843767613,5536000.0,113.36228942871094
747,2016-02-16,143.0,135.0,135.5,135.4464558192147,6674000.0,118.84076690673828
748,2016-02-17,142.0,137.0,142.0,136.4199005410566,5103000.0,117.15509796142578
749,2016-02-18,141.5,139.0,140.0,136.87334663429579,4159000.0,117.5765151977539
750,2016-02-19,141.5,139.5,140.0,137.38746902560186,3000000.0,118.84076690673828
751,2016-02-22,140.5,139.0,140.0,138.14203594348518,1780000.0,117.5765151977539
752,2016-02-23,140.0,136.0,139.0,138.5021658066959,4353000.0,115.0479736328125
753,2016-02-24,138.0,133.0,136.5,138.1677279040379,5403000.0,112.09803771972656
754,2016-02-25,134.5,130.5,133.5,137.16924252368304,9465000.0,109.99092102050781
755,2016-02-26,135.0,132.5,133.5,135.90332758320517,8336000.0,113.36228942871094
756,2016-03-01,136.0,133.5,135.0,135.64419858479022,6227000.0,113.36228942871094
757,2016-03-02,137.5,135.5,136.5,135.43204170477358,4601000.0,115.46940612792969
758,2016-03-03,141.0,138.0,139.5,135.6925200030421,8525000.0,118.84076690673828
759,2016-03-04,141.5,139.0,141.0,136.6830960904791,4242000.0,118.84076690673828
760,2016-03-07,143.0,140.0,141.0,137.51310665341728,4164000.0,118.41934967041016
761,2016-03-08,141.0,139.0,140.5,138.13052038854812,3069000.0,118.84076690673828
762,2016-03-09,142.0,139.0,140.5,138.7124040316661,3026000.0,117.15509796142578
763,2016-03-10,143.0,139.5,140.0,138.74554087937395,3754000.0,119.68360900878906
764,2016-03-11,142.5,139.5,142.5,139.36396741864309,4666000.0,118.41934967041016
765,2016-03-14,143.0,140.5,141.0,139.57939291758947,9368000.0,119.68360900878906
766,2016-03-15,142.5,139.0,141.5,140.02767226895705,4273000.0,117.15509796142578
767,2016-03-16,142.0,139.5,140.5,139.8366380264581,4454000.0,119.68360900878906
768,2016-03-17,144.0,140.0,143.0,140.28102652866886,5894000.0,118.84076690673828
769,2016-03-18,143.5,140.5,142.0,140.48733613593336,6198000.0,120.94788360595703
770,2016-03-21,145.5,143.5,145.0,141.1569099155859,4967000.0,122.6335678100586
771,2016-03-22,146.0,143.5,145.5,142.0486535973963,4188000.0,123.05497741699219
772,2016-03-23,146.5,144.0,146.0,142.87413506124096,2803000.0,122.2121353149414
773,2016-03-24,144.5,142.5,144.0,143.3354708253071,3553000.0,120.52645874023438
774,2016-03-25,143.0,139.5,143.0,143.29365573832922,2515000.0,117.99791717529297
775,2016-03-28,140.0,138.0,139.5,142.68711951457698,3266000.0,117.15509796142578
776,2016-03-29,139.0,136.5,138.5,142.00451154419073,3569000.0,115.46940612792969
777,2016-03-30,142.0,138.0,138.0,141.05935659158303,4008000.0,119.68360900878906
778,2016-03-31,143.0,140.0,142.5,141.25835949918374,3824000.0,119.68360900878906
779,2016-04-01,140.5,138.5,139.0,141.39279611425354,2780000.0,117.99791717529297
780,2016-04-06,141.0,138.0,140.5,141.13557614728444,5206000.0,117.99791717529297
781,2016-04-07,140.5,137.0,140.0,140.91073565735374,3224000.0,115.89083099365234
782,2016-04-08,140.0,137.0,137.5,140.27822758062774,3901000.0,117.99791717529297
783,2016-04-11,140.0,139.0,140.0,140.20879801972458,3574000.0,117.99791717529297
