,index,High,Low,Open,Close,Volume,Adj Close
440,2014-11-11,19.79170036315918,19.567699432373047,19.79170036315918,19.484203476736464,4206956.0,17.442781448364258
441,2014-11-12,19.604999542236328,19.343599319458008,19.567699432373047,19.51141975342252,5655691.0,17.243486404418945
442,2014-11-13,19.64240074157715,19.343599319458008,19.567699432373047,19.48848824972744,4561776.0,17.442781448364258
443,2014-11-14,19.64240074157715,19.455699920654297,19.604999542236328,19.51280034694365,3929795.0,17.476057052612305
444,2014-11-17,19.7544002532959,19.41830062866211,19.67970085144043,19.543741037873833,5187062.0,17.27667236328125
445,2014-11-18,19.567699432373047,19.343599319458008,19.455699920654297,19.527386933408337,4877766.0,17.27667236328125
446,2014-11-19,19.604999542236328,19.343599319458008,19.41830062866211,19.5097404411095,8649566.0,17.27667236328125
447,2014-11-20,19.53030014038086,19.41830062866211,19.455699920654297,19.493165215168467,9613605.0,17.309947967529297
448,2014-11-21,19.567699432373047,19.41830062866211,19.567699432373047,19.48601964313173,6487174.0,17.27667236328125
449,2014-11-24,19.604999542236328,19.455699920654297,19.455699920654297,19.470197819096857,4569809.0,17.40959358215332
450,2014-11-25,19.53030014038086,19.26889991760254,19.455699920654297,19.486452895725993,10103657.0,17.143749237060547
451,2014-11-26,19.41830062866211,19.26889991760254,19.306299209594727,19.444179314565147,8135412.0,17.143749237060547
452,2014-11-27,19.493000030517578,19.26889991760254,19.343599319458008,19.409214367311577,10880244.0,17.210208892822266
453,2014-11-28,19.493000030517578,19.306299209594727,19.455699920654297,19.396610884251107,8143446.0,17.210208892822266
454,2014-12-01,19.15690040588379,18.671499252319336,18.89550018310547,19.387355784137352,19591402.0,16.844806671142578
455,2014-12-02,19.00749969482422,18.671499252319336,18.858200073242188,19.297883914563965,16942974.0,16.678604125976562
456,2014-12-03,19.15690040588379,18.82080078125,18.932899475097656,19.18970476457743,11592561.0,16.977638244628906
457,2014-12-04,19.26889991760254,19.00749969482422,19.231599807739258,19.167379358351518,7951977.0,17.077373504638672
458,2014-12-05,20.27720069885254,19.15690040588379,19.26889991760254,19.16835847242989,48603602.0,17.874736785888672
459,2014-12-08,20.463899612426758,19.978500366210938,20.351900100708008,19.339770274473935,18639414.0,17.94119644165039
460,2014-12-09,20.165199279785156,19.79170036315918,20.165199279785156,19.496489009218536,11672898.0,17.608890533447266
461,2014-12-10,19.604999542236328,19.082199096679688,19.567699432373047,19.553548198309848,28788596.0,17.11056137084961
462,2014-12-11,19.194299697875977,19.00749969482422,19.04490089416504,19.49341562230579,13164479.0,16.944454193115234
463,2014-12-12,19.26889991760254,19.082199096679688,19.119600296020508,19.408212037703247,6562155.0,16.977638244628906
464,2014-12-15,19.04490089416504,18.78350067138672,18.78350067138672,19.34592371631638,8352321.0,16.944454193115234
465,2014-12-16,19.082199096679688,18.858200073242188,18.858200073242188,19.286392137491365,9554691.0,16.877992630004883
466,2014-12-17,19.082199096679688,18.858200073242188,18.970199584960938,19.226239176965983,12259354.0,16.81153106689453
467,2014-12-18,19.15690040588379,18.858200073242188,19.00749969482422,19.162739919341483,10628523.0,16.778343200683594
468,2014-12-19,19.15690040588379,18.858200073242188,19.15690040588379,19.102926020553387,17362063.0,16.911176681518555
469,2014-12-22,19.381000518798828,19.04490089416504,19.15690040588379,19.082435979386712,11150710.0,17.143749237060547
470,2014-12-23,19.493000030517578,19.343599319458008,19.493000030517578,19.119427398005495,6100220.0,17.210208892822266
471,2014-12-24,19.604999542236328,19.343599319458008,19.343599319458008,19.165737764684856,10793213.0,17.27667236328125
472,2014-12-25,19.53030014038086,19.381000518798828,19.41830062866211,19.214711845919172,4194905.0,17.243486404418945
473,2014-12-26,19.7544002532959,19.41830062866211,19.493000030517578,19.246628102121303,9253429.0,17.476057052612305
474,2014-12-29,19.7544002532959,19.604999542236328,19.64240074157715,19.31411358651432,8630821.0,17.50924301147461
475,2014-12-30,19.79170036315918,19.64240074157715,19.717100143432617,19.3757721824789,6827266.0,17.542518615722656
476,2014-12-31,19.717100143432617,19.604999542236328,19.717100143432617,19.436935912285513,6058713.0,17.476057052612305
477,2015-01-05,19.567699432373047,19.26889991760254,19.53030014038086,19.478082042874682,6659898.0,17.309947967529297
478,2015-01-06,19.41830062866211,19.119600296020508,19.26889991760254,19.47792651003431,12031734.0,17.04410171508789
479,2015-01-07,19.493000030517578,19.082199096679688,19.15690040588379,19.420443842641937,7065598.0,17.210208892822266
480,2015-01-08,19.64240074157715,19.41830062866211,19.567699432373047,19.409351250324665,6717473.0,17.34313201904297
481,2015-01-09,19.67970085144043,19.455699920654297,19.64240074157715,19.429479618378963,4465372.0,17.309947967529297
482,2015-01-12,19.455699920654297,19.343599319458008,19.381000518798828,19.439553177808637,3430369.0,17.27667236328125
483,2015-01-13,19.604999542236328,19.381000518798828,19.41830062866211,19.4410204272069,5047812.0,17.376317977905273
484,2015-01-14,19.604999542236328,19.343599319458008,19.604999542236328,19.46216951024214,4182855.0,17.210208892822266
485,2015-01-15,19.567699432373047,19.41830062866211,19.53030014038086,19.441385855685123,4838937.0,17.27667236328125
486,2015-01-16,19.53030014038086,19.194299697875977,19.493000030517578,19.437910706716938,6615713.0,17.077373504638672
487,2015-01-19,19.455699920654297,19.231599807739258,19.343599319458008,19.391624022590406,6393449.0,17.210208892822266
488,2015-01-20,19.717100143432617,19.493000030517578,19.567699432373047,19.38256339438509,12430739.0,17.476057052612305
489,2015-01-21,19.67970085144043,19.53030014038086,19.64240074157715,19.429663914632812,5954275.0,17.476057052612305
490,2015-01-22,19.79170036315918,19.53030014038086,19.717100143432617,19.46787229273114,11441261.0,17.40959358215332
491,2015-01-23,19.86639976501465,19.67970085144043,19.79170036315918,19.484548915773285,15755332.0,17.50924301147461
492,2015-01-26,19.717100143432617,19.41830062866211,19.67970085144043,19.520278226501492,11417160.0,17.309947967529297
493,2015-01-27,19.79170036315918,19.567699432373047,19.604999542236328,19.50857216563307,11549715.0,17.575702667236328
494,2015-01-28,19.7544002532959,19.604999542236328,19.64240074157715,19.558808129252593,7728374.0,17.575702667236328
495,2015-01-29,19.829099655151367,19.67970085144043,19.7544002532959,19.598164641996316,10489273.0,17.542518615722656
496,2015-01-30,20.0531005859375,19.7544002532959,19.79170036315918,19.62185243279091,16158354.0,17.642162322998047
497,2015-02-02,20.12779998779297,19.86639976501465,19.978500366210938,19.66296642999453,11078407.0,17.841459274291992
498,2015-02-03,20.12779998779297,19.903799057006836,20.0531005859375,19.739714912251923,12023700.0,17.841459274291992
499,2015-02-04,20.239900588989258,20.090499877929688,20.165199279785156,19.80148751397984,15342938.0,17.874736785888672
500,2015-02-05,20.165199279785156,20.0531005859375,20.12779998779297,19.860970426223904,6765674.0,17.94119644165039
501,2015-02-06,20.239900588989258,20.090499877929688,20.239900588989258,19.92321160196515,7785948.0,17.94119644165039
502,2015-02-09,20.165199279785156,19.978500366210938,20.165199279785156,19.976297866664254,4165449.0,17.80827522277832
503,2015-02-10,20.090499877929688,19.86639976501465,20.01580047607422,19.989842858969357,6120304.0,17.7086238861084
504,2015-02-11,20.0531005859375,19.903799057006836,20.01580047607422,19.97672845400122,4054316.0,17.7086238861084
505,2015-02-12,19.978500366210938,19.829099655151367,19.941099166870117,19.96599128734548,4086451.0,17.77508544921875
506,2015-02-13,20.01580047607422,19.829099655151367,19.978500366210938,19.972160474365626,5797619.0,17.741809844970703
507,2015-02-24,20.31450080871582,20.01580047607422,20.090499877929688,19.969012704763408,16526563.0,17.974380493164062
508,2015-02-25,20.31450080871582,20.090499877929688,20.31450080871582,20.018429558858156,11664864.0,17.874736785888672
509,2015-02-26,20.27720069885254,20.0531005859375,20.090499877929688,20.034685874286897,10876227.0,17.94119644165039
510,2015-03-02,20.31450080871582,20.01580047607422,20.31450080871582,20.062245598613828,9028487.0,17.90791893005371
511,2015-03-03,20.202499389648438,19.978500366210938,20.202499389648438,20.078029308966872,8640194.0,17.77508544921875
512,2015-03-04,20.01580047607422,19.86639976501465,19.978500366210938,20.061406739849684,8474165.0,17.741809844970703
513,2015-03-05,19.978500366210938,19.7544002532959,19.941099166870117,20.03853491763291,8755343.0,17.608890533447266
514,2015-03-06,20.01580047607422,19.717100143432617,19.79170036315918,19.991308695497736,8439352.0,17.80827522277832
515,2015-03-09,20.0531005859375,19.79170036315918,19.978500366210938,19.99503882748479,4142687.0,17.80827522277832
516,2015-03-10,20.0531005859375,19.86639976501465,20.01580047607422,19.997383326621815,5254009.0,17.741809844970703
517,2015-03-11,20.165199279785156,19.717100143432617,19.717100143432617,19.985052297353043,8894593.0,17.874736785888672
518,2015-03-12,20.239900588989258,20.0531005859375,20.165199279785156,20.004876175507736,11674237.0,18.00765609741211
519,2015-03-13,20.31450080871582,19.978500366210938,20.31450080871582,20.050671075028514,6235453.0,17.77508544921875
520,2015-03-16,20.165199279785156,19.978500366210938,19.978500366210938,20.038298237740626,5168316.0,17.77508544921875
521,2015-03-17,20.239900588989258,19.978500366210938,19.978500366210938,20.0274587226009,7523516.0,17.90791893005371
522,2015-03-18,20.31450080871582,20.090499877929688,20.165199279785156,20.047420741875037,8492910.0,18.00765609741211
523,2015-03-19,20.38920021057129,20.239900588989258,20.31450080871582,20.08266664524395,15227789.0,18.040843963623047
524,2015-03-20,20.38920021057129,20.165199279785156,20.239900588989258,20.11970292033984,11235064.0,18.140491485595703
525,2015-03-23,20.463899612426758,20.239900588989258,20.38920021057129,20.170681991199636,9956374.0,18.140491485595703
526,2015-03-24,20.463899612426758,20.202499389648438,20.38920021057129,20.212775332595264,8075160.0,18.206953048706055
527,2015-03-25,20.463899612426758,20.202499389648438,20.463899612426758,20.26290663191208,6767013.0,18.00765609741211
528,2015-03-26,20.31450080871582,20.090499877929688,20.165199279785156,20.26157427860305,9120874.0,17.94119644165039
529,2015-03-27,20.31450080871582,20.090499877929688,20.165199279785156,20.247651846429807,7539583.0,17.94119644165039
530,2015-03-30,20.27720069885254,20.165199279785156,20.165199279785156,20.234124681034984,4557759.0,17.94119644165039
531,2015-03-31,20.351900100708008,20.165199279785156,20.351900100708008,20.22304957472427,5956953.0,18.1073055267334
532,2015-04-01,20.31450080871582,20.165199279785156,20.31450080871582,20.250307888249367,5228569.0,17.94119644165039
533,2015-04-02,19.41830062866211,19.41830062866211,19.41830062866211,20.235589789520297,0.0,17.27667236328125
534,2015-04-07,19.41830062866211,19.41830062866211,19.41830062866211,20.079637065500457,0.0,17.27667236328125
535,2015-04-08,19.41830062866211,19.41830062866211,19.41830062866211,19.95443648265052,0.0,17.27667236328125
536,2015-04-09,19.41830062866211,19.41830062866211,19.41830062866211,19.85193091516799,0.0,17.27667236328125
537,2015-04-10,19.41830062866211,19.41830062866211,19.41830062866211,19.76658844744562,0.0,17.27667236328125
538,2015-04-13,19.41830062866211,19.41830062866211,19.41830062866211,19.695651243509076,0.0,17.27667236328125
539,2015-04-14,19.41830062866211,19.41830062866211,19.41830062866211,19.63721850679441,0.0,17.27667236328125
540,2015-04-15,19.41830062866211,19.41830062866211,19.41830062866211,19.58831408731134,0.0,17.27667236328125
541,2015-04-16,19.41830062866211,19.41830062866211,19.41830062866211,19.54827453511912,0.0,17.27667236328125
542,2015-04-17,19.41830062866211,19.41830062866211,19.41830062866211,19.514783447766057,0.0,17.27667236328125
543,2015-04-20,19.41830062866211,19.41830062866211,19.41830062866211,19.489490746492628,0.0,17.27667236328125
544,2015-04-21,19.41830062866211,19.41830062866211,19.41830062866211,19.469492326880953,0.0,17.27667236328125
545,2015-04-22,19.41830062866211,19.41830062866211,19.41830062866211,19.453119005731914,0.0,17.27667236328125
546,2015-04-23,19.41830062866211,19.41830062866211,19.41830062866211,19.439713664177177,0.0,17.27667236328125
547,2015-04-24,19.41830062866211,19.41830062866211,19.41830062866211,19.426965065093228,0.0,17.27667236328125
548,2015-04-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
549,2015-04-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
550,2015-04-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
551,2015-04-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
552,2015-05-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
553,2015-05-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
554,2015-05-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
555,2015-05-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
556,2015-05-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
557,2015-05-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
558,2015-05-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
559,2015-05-13,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
560,2015-05-14,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
561,2015-05-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
562,2015-05-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
563,2015-05-19,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
564,2015-05-20,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
565,2015-05-21,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
566,2015-05-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
567,2015-05-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
568,2015-05-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
569,2015-05-27,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
570,2015-05-28,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
571,2015-05-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
572,2015-06-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
573,2015-06-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
574,2015-06-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
575,2015-06-04,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
576,2015-06-05,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
577,2015-06-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
578,2015-06-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
579,2015-06-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
580,2015-06-11,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
581,2015-06-12,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
582,2015-06-15,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
583,2015-06-16,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
584,2015-06-17,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
585,2015-06-18,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
586,2015-06-22,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
587,2015-06-23,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
588,2015-06-24,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
589,2015-06-25,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
590,2015-06-26,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
591,2015-06-29,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
592,2015-06-30,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
593,2015-07-01,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
594,2015-07-02,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
595,2015-07-03,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
596,2015-07-06,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
597,2015-07-07,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
598,2015-07-08,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
599,2015-07-09,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
600,2015-07-10,19.41830062866211,19.41830062866211,19.41830062866211,19.41830062866211,0.0,17.27667236328125
601,2015-07-13,22.592500686645508,22.181699752807617,22.181699752807617,19.41830062866211,15997681.0,20.100791931152344
602,2015-07-14,24.048799514770508,23.26460075378418,23.376699447631836,20.023833172933173,32119884.0,21.03107261657715
603,2015-07-15,23.899499893188477,23.60070037841797,23.899499893188477,20.71906704449698,17699476.0,21.263643264770508
604,2015-07-16,24.49690055847168,23.86210060119629,24.048799514770508,21.33814292558741,22751305.0,21.662324905395508
605,2015-07-17,24.34760093688965,23.787399291992188,24.34760093688965,21.930482268690625,12628902.0,21.39647674560547
606,2015-07-20,24.57159996032715,24.048799514770508,24.23550033569336,22.35844726161423,22743272.0,21.529401779174805
607,2015-07-21,24.34760093688965,24.011499404907227,24.310199737548828,22.737336084328096,7814066.0,21.529401779174805
608,2015-07-22,24.160900115966797,23.787399291992188,24.048799514770508,23.047544015481446,11654152.0,21.39647674560547
609,2015-07-23,24.086200714111328,23.302000045776367,24.048799514770508,23.27302006679889,17175950.0,21.03107261657715
610,2015-07-24,23.48870086669922,22.965900421142578,23.48870086669922,23.379276277002763,20350582.0,20.599117279052734
611,2015-07-27,23.563400268554688,22.891199111938477,23.152599334716797,23.37365407342234,22491551.0,20.66558074951172
612,2015-07-28,23.2273006439209,22.816499710083008,23.077899932861328,23.383301545263805,14378900.0,20.300086975097656
613,2015-07-29,23.077899932861328,22.48040008544922,22.816499710083008,23.31283297552369,16700626.0,20.03432846069336
614,2015-07-30,22.965900421142578,22.66710090637207,22.704500198364258,23.1981560313529,22537075.0,20.39973258972168
615,2015-07-31,23.787399291992188,22.928499221801758,22.928499221801758,23.18261445758357,41299672.0,21.16390609741211
616,2015-08-03,23.660499572753906,23.167499542236328,23.619400024414062,23.33373986172007,30000825.0,20.939918518066406
617,2015-08-04,23.57830047607422,23.00320053100586,23.290800094604492,23.31690722371146,15364970.0,21.088157653808594
618,2015-08-05,23.824800491333008,23.24970054626465,23.413999557495117,23.32453819939564,14142881.0,21.3846378326416
619,2015-08-06,23.90690040588379,23.085399627685547,23.742599487304688,23.39098922024844,13831272.0,20.8658447265625
620,2015-08-07,23.24970054626465,22.838899612426758,23.00320053100586,23.331447616185446,13789887.0,20.643442153930664
621,2015-08-10,23.413999557495117,22.962200164794922,23.167499542236328,23.238512946278906,9141323.0,20.977005004882812
622,2015-08-11,23.742599487304688,23.290800094604492,23.496200561523438,23.23153232171657,15838469.0,21.01408576965332
623,2015-08-12,23.00320053100586,20.990400314331055,22.8799991607666,23.23365750623744,49779436.0,19.272113800048828
624,2015-08-13,21.606599807739258,21.19580078125,21.36009979248047,22.86850257056752,25555537.0,19.38336181640625
625,2015-08-14,22.01740074157715,21.524499893188477,21.524499893188477,22.596961384126804,11444304.0,19.642759323120117
626,2015-08-17,21.894100189208984,21.36009979248047,21.812000274658203,22.43409899259866,10604422.0,19.457435607910156
627,2015-08-18,21.606599807739258,20.990400314331055,21.524499893188477,22.26086542557236,16414214.0,18.938552856445312
628,2015-08-19,20.949399948120117,19.922399520874023,20.949399948120117,22.013225375442655,31416452.0,18.23443603515625
629,2015-08-20,20.743999481201172,20.004600524902344,20.12779998779297,21.664437043160802,14369284.0,18.56800079345703
630,2015-08-21,20.29210090637207,19.758100509643555,20.045700073242188,21.445499408713193,17551097.0,17.863794326782227
631,2015-08-24,19.306299209594727,17.827499389648438,19.306299209594727,21.109197131889324,41409830.0,16.23307228088379
632,2015-08-25,19.142000198364258,17.99180030822754,17.99180030822754,20.4945612191205,22250784.0,17.270837783813477
633,2015-08-26,19.881399154663086,18.607999801635742,19.142000198364258,20.209199563991362,26063118.0,17.937957763671875
634,2015-08-27,20.08679962158203,19.634899139404297,19.922399520874023,20.113497150770158,24349272.0,18.123279571533203
635,2015-08-28,20.620800018310547,20.168899536132812,20.29210090637207,20.07978746883729,21231971.0,18.382678985595703
636,2015-08-31,20.4153995513916,19.963499069213867,20.209999084472656,20.10937508395879,17835927.0,18.41975975036621
637,2015-09-01,20.4153995513916,20.12779998779297,20.374300003051758,20.13792848752956,10515565.0,18.271520614624023
638,2015-09-02,20.333200454711914,19.758100509643555,19.7992000579834,20.129572859360444,20566152.0,18.308513641357422
639,2015-09-03,20.497499465942383,20.12779998779297,20.4153995513916,20.148890632646207,10135792.0,18.23443603515625
640,2015-09-04,20.374300003051758,19.881399154663086,20.004600524902344,20.147873296316885,10608073.0,17.937957763671875
641,2015-09-07,20.45639991760254,19.634899139404297,19.717100143432617,20.081623756511267,17170107.0,18.049116134643555
642,2015-09-08,20.045700073242188,19.717100143432617,19.881399154663086,20.05283681151401,13382118.0,17.789722442626953
643,2015-09-09,21.154800415039062,20.08679962158203,20.12779998779297,19.979884619274717,26035122.0,18.679157257080078
644,2015-09-10,20.78510093688965,20.333200454711914,20.374300003051758,20.115626499089917,10463224.0,18.75332260131836
645,2015-09-11,20.949399948120117,20.45639991760254,20.702899932861328,20.238932464120673,11921454.0,18.642072677612305
646,2015-09-14,20.78510093688965,20.53860092163086,20.78510093688965,20.32377815725717,8155375.0,18.605083465576172
647,2015-09-15,21.0314998626709,20.53860092163086,20.86720085144043,20.402588611657848,11538030.0,18.605083465576172
648,2015-09-16,20.78510093688965,20.4153995513916,20.661800384521484,20.456188868125828,16238934.0,18.41975975036621
649,2015-09-17,22.09950065612793,20.620800018310547,20.620800018310547,20.45386681015656,41299063.0,19.939237594604492
650,2015-09-18,21.853099822998047,21.524499893188477,21.812000274658203,20.77128570599211,29258321.0,19.42044448852539
651,2015-09-21,21.236900329589844,20.702899932861328,21.19580078125,20.918744560690076,19768873.0,18.864477157592773
652,2015-09-22,21.154800415039062,20.86720085144043,21.072599411010742,20.921532793915492,10795525.0,19.086881637573242
653,2015-09-23,20.826099395751953,20.53860092163086,20.702899932861328,20.972400135935157,17861489.0,18.53091812133789
654,2015-09-24,20.78510093688965,20.251100540161133,20.620800018310547,20.89610686924945,12015180.0,18.382678985595703
655,2015-09-25,20.374300003051758,19.963499069213867,20.12779998779297,20.80307981708297,12306096.0,18.382678985595703
656,2015-09-29,20.374300003051758,20.374300003051758,20.374300003051758,20.73003666150644,0.0,18.382678985595703
657,2015-09-30,20.620800018310547,19.963499069213867,20.004600524902344,20.669063850575498,14643158.0,18.53091812133789
658,2015-10-01,21.072599411010742,20.497499465942383,20.78510093688965,20.65321732500308,15545118.0,18.938552856445312
659,2015-10-02,21.072599411010742,20.620800018310547,20.743999481201172,20.71706883210449,10733447.0,18.938552856445312
660,2015-10-05,21.154800415039062,20.78510093688965,21.072599411010742,20.768565301784626,8822411.0,18.938552856445312
661,2015-10-06,21.31909942626953,20.990400314331055,21.11370086669922,20.811898120350204,11497861.0,19.0497989654541
662,2015-10-07,21.31909942626953,20.990400314331055,21.11370086669922,20.871287115308157,10420622.0,19.23512077331543
663,2015-10-08,21.483400344848633,21.236900329589844,21.44230079650879,20.95909397382858,13326126.0,19.309194564819336
664,2015-10-12,21.935199737548828,21.44230079650879,21.483400344848633,21.04859693946441,15961408.0,19.642759323120117
665,2015-10-13,22.756799697875977,22.22279930114746,22.55139923095703,21.176407450055997,33622055.0,20.087472915649414
666,2015-10-14,22.140600204467773,21.688800811767578,22.09950065612793,21.38053988688973,18069633.0,19.56868553161621
667,2015-10-15,22.09950065612793,21.688800811767578,21.688800811767578,21.443831093562025,18698936.0,19.56868553161621
668,2015-10-16,22.058500289916992,21.853099822998047,21.935199737548828,21.49330836065746,13200752.0,19.790996551513672
669,2015-10-19,22.2637996673584,22.01740074157715,22.09950065612793,21.586674194067978,9567350.0,19.976318359375
670,2015-10-20,22.2637996673584,22.01740074157715,22.181699752807617,21.703859784488934,8347696.0,19.939237594604492
671,2015-10-21,22.2637996673584,21.77090072631836,22.22279930114746,21.791962794658428,8359868.0,19.716920852661133
672,2015-10-22,22.058500289916992,21.729799270629883,21.77090072631836,21.817090296858854,7763430.0,19.716920852661133
673,2015-10-23,22.387100219726562,21.976299285888672,22.22279930114746,21.836102470150465,14063762.0,19.865161895751953
674,2015-10-26,22.55139923095703,22.058500289916992,22.22279930114746,21.878720442451048,15479389.0,20.19872283935547
675,2015-10-27,22.510299682617188,22.01740074157715,22.510299682617188,21.98413953824866,11738871.0,20.01340103149414
676,2015-10-28,22.181699752807617,21.935199737548828,22.09950065612793,22.031265768126755,11540464.0,19.939237594604492
677,2015-10-29,22.34600067138672,21.894100189208984,22.2637996673584,22.05299751358959,14232955.0,19.790996551513672
678,2015-10-30,22.181699752807617,21.853099822998047,22.09950065612793,22.03749595288896,13629214.0,19.939237594604492
679,2015-11-02,22.510299682617188,22.181699752807617,22.22279930114746,22.055367775016233,13175191.0,20.309877395629883
680,2015-11-03,22.8799991607666,22.592500686645508,22.67460060119629,22.144855549807247,18230306.0,20.569276809692383
681,2015-11-04,23.085399627685547,22.756799697875977,22.962200164794922,22.268286100950192,18708674.0,20.643442153930664
682,2015-11-05,23.00320053100586,22.756799697875977,23.00320053100586,22.390484545078312,9263045.0,20.75459861755371
683,2015-11-06,22.962200164794922,22.22279930114746,22.962200164794922,22.514034922025893,21806499.0,20.087472915649414
684,2015-11-09,22.510299682617188,22.2637996673584,22.2637996673584,22.471795918759327,13173974.0,20.235807418823242
685,2015-11-10,22.2637996673584,22.01740074157715,22.2637996673584,22.46662481991046,8765202.0,19.976318359375
686,2015-11-11,22.22279930114746,21.77090072631836,22.09950065612793,22.407916935740467,13400377.0,19.642759323120117
687,2015-11-12,22.22279930114746,21.688800811767578,21.894100189208984,22.29166478248272,11052359.0,19.865161895751953
688,2015-11-13,22.140600204467773,21.77090072631836,21.853099822998047,22.243509631837895,7157254.0,19.790996551513672
689,2015-11-16,21.853099822998047,21.565500259399414,21.688800811767578,22.186841806667346,7513900.0,19.56868553161621
690,2015-11-17,22.181699752807617,21.935199737548828,22.09950065612793,22.089930032435525,6330762.0,19.865161895751953
691,2015-11-18,22.140600204467773,21.688800811767578,22.140600204467773,22.075222235109404,9407894.0,19.56868553161621
692,2015-11-19,22.01740074157715,21.729799270629883,21.976299285888672,22.00127519911159,9282521.0,19.790996551513672
693,2015-11-20,22.09950065612793,21.812000274658203,22.01740074157715,21.989297749954083,6876076.0,19.716920852661133
694,2015-11-23,22.09950065612793,21.853099822998047,22.09950065612793,21.96226900610075,5448277.0,19.865161895751953
695,2015-11-24,22.304899215698242,21.853099822998047,21.935199737548828,21.967581273979274,8480373.0,19.976318359375
