,index,High,Low,Open,Close,Volume,Adj Close
597,2015-07-07,104.0,101.5,103.0,103.78472941586679,3279000.0,80.41719818115234
598,2015-07-08,102.5,101.0,102.0,103.43746853758071,4243000.0,80.41719818115234
599,2015-07-09,101.5,100.0,101.0,103.15315537718706,3645000.0,78.84039306640625
600,2015-07-10,100.0,100.0,100.0,102.55309209120146,0.0,78.84039306640625
601,2015-07-13,101.0,100.0,101.0,102.03805750405974,4810000.0,79.2345962524414
602,2015-07-14,103.0,101.5,101.5,101.70701747212897,2686000.0,81.20560455322266
603,2015-07-15,103.5,101.0,103.5,101.90340452745978,3410000.0,80.41719818115234
604,2015-07-16,103.0,102.0,102.5,101.87342567379861,2890000.0,80.8114013671875
605,2015-07-17,102.5,101.5,102.5,101.93951568782518,1594000.0,80.41719818115234
606,2015-07-20,102.5,100.0,102.5,101.94098190509877,4010000.0,79.2345962524414
607,2015-07-21,101.5,100.0,101.0,101.64178528655357,3147000.0,79.2345962524414
608,2015-07-22,101.5,99.9000015258789,100.5,101.41107040640105,4684000.0,79.62879180908203
609,2015-07-23,101.5,100.0,100.0,101.2985650696211,3481000.0,80.02299499511719
610,2015-07-24,103.5,100.5,100.5,101.32083243508728,2364000.0,81.59980010986328
611,2015-07-27,103.5,102.0,102.0,101.72059736271835,3229000.0,80.8114013671875
612,2015-07-28,103.5,102.5,103.0,101.86662795604991,2830000.0,80.8114013671875
613,2015-07-29,102.5,100.5,102.5,101.98618769370066,2940000.0,80.41719818115234
614,2015-07-30,103.0,101.0,102.0,101.98869144006179,2232000.0,81.20560455322266
615,2015-07-31,104.5,102.0,102.5,102.20050376646236,4719000.0,82.3882064819336
616,2015-08-03,104.0,102.0,104.0,102.66007149501789,4985000.0,81.59980010986328
617,2015-08-04,105.0,103.0,103.5,102.84081788791912,4600000.0,82.78241729736328
618,2015-08-05,106.0,104.5,105.0,103.25120666023335,3912000.0,83.1766128540039
619,2015-08-06,106.0,103.5,105.0,103.69208578497336,2728000.0,81.59980010986328
620,2015-08-07,104.5,103.0,103.0,103.66676426783172,1665000.0,82.3882064819336
621,2015-08-10,104.0,103.0,103.0,103.84154860262271,772000.0,81.20560455322266
622,2015-08-11,103.5,102.0,103.0,103.71274604228931,2824000.0,81.20560455322266
623,2015-08-12,103.0,101.5,103.0,103.6072914250692,2273000.0,80.41719818115234
624,2015-08-13,103.0,102.0,103.0,103.32543664730761,2118000.0,80.8114013671875
625,2015-08-14,103.5,102.0,102.0,103.18530809631324,1732000.0,80.8114013671875
626,2015-08-17,103.0,101.0,102.5,103.05158508534007,2857000.0,79.62879180908203
627,2015-08-18,101.5,100.5,101.0,102.66544920925665,2609000.0,79.2345962524414
628,2015-08-19,102.5,100.0,100.5,102.25392440495695,5374000.0,80.02299499511719
629,2015-08-20,102.0,100.0,101.5,102.1125122316118,4738000.0,79.2345962524414
630,2015-08-21,100.5,99.80000305175781,100.5,101.79646903262268,5341000.0,78.84039306640625
631,2015-08-24,100.0,95.0,99.80000305175781,101.42808466595828,8405000.0,76.79053497314453
632,2015-08-25,97.5999984741211,96.69999694824219,97.4000015258789,100.63998093959515,6979000.0,76.3963394165039
633,2015-08-26,97.5999984741211,96.19999694824219,97.0,99.88510610185546,5579000.0,76.47517395019531
634,2015-08-27,98.30000305175781,96.69999694824219,97.0,99.28139439970013,4928000.0,77.50010681152344
635,2015-08-28,98.5999984741211,97.19999694824219,98.5999984741211,99.05411017019402,4031000.0,77.42127227783203
636,2015-08-31,98.9000015258789,97.4000015258789,98.9000015258789,98.83944999147687,7996000.0,77.10591125488281
637,2015-09-01,100.0,97.80000305175781,98.30000305175781,98.60164206856976,3558000.0,78.4461898803711
638,2015-09-02,100.0,97.80000305175781,98.69999694824219,98.73124468470931,3841000.0,78.68270874023438
639,2015-09-03,102.0,100.0,100.5,98.90408273545174,2882000.0,80.02299499511719
640,2015-09-04,101.0,99.80000305175781,100.5,99.36514497462335,3001000.0,78.68270874023438
641,2015-09-07,101.0,99.5,99.5,99.41832753296693,3754000.0,79.62879180908203
642,2015-09-08,101.0,99.0999984741211,101.0,99.70503610994331,2664000.0,78.84039306640625
643,2015-09-09,102.0,99.5999984741211,102.0,99.7537551279406,6070000.0,78.84039306640625
644,2015-09-10,101.0,99.5999984741211,100.5,99.78414515778982,3733000.0,78.84039306640625
645,2015-09-11,101.0,99.80000305175781,100.0,99.81852413825928,2178000.0,79.62879180908203
646,2015-09-14,101.5,100.5,101.5,100.04218710641848,3519000.0,79.62879180908203
647,2015-09-15,101.5,100.5,101.0,100.25000093623956,2437000.0,80.02299499511719
648,2015-09-16,101.5,100.5,101.0,100.5202768615349,2528000.0,79.62879180908203
649,2015-09-17,102.0,100.5,101.5,100.64522682735523,4499000.0,79.62879180908203
650,2015-09-18,104.5,101.0,101.5,100.73518013100522,5165000.0,81.99401092529297
651,2015-09-21,104.0,101.5,103.0,101.38207842395927,3220000.0,80.8114013671875
652,2015-09-22,104.0,102.5,103.5,101.62936252087243,1910000.0,81.99401092529297
653,2015-09-23,103.0,100.0,103.0,102.10182596944115,3541000.0,79.62879180908203
654,2015-09-24,101.5,100.0,101.5,101.91349605087058,2263000.0,79.62879180908203
655,2015-09-25,101.5,100.0,101.0,101.74315844544057,1811000.0,78.84039306640625
656,2015-09-29,100.0,100.0,100.0,101.42907694347402,0.0,78.84039306640625
657,2015-09-30,101.0,99.5,99.5,101.16053151369195,8352000.0,79.2345962524414
658,2015-10-01,101.0,99.80000305175781,100.0,101.0455463278592,4104000.0,78.84039306640625
659,2015-10-02,101.5,100.0,101.0,100.85602093238607,3264000.0,79.2345962524414
660,2015-10-05,101.0,99.0999984741211,100.5,100.79623415030645,4972000.0,78.5250244140625
661,2015-10-06,100.5,99.5999984741211,100.0,100.56609657582779,2709000.0,78.84039306640625
662,2015-10-07,100.5,99.0,99.5,100.45398294739744,3777000.0,79.2345962524414
663,2015-10-08,101.0,100.0,100.5,100.45282669542334,2492000.0,79.2345962524414
664,2015-10-12,101.0,100.0,100.5,100.45662890059631,2093000.0,79.62879180908203
665,2015-10-13,101.5,100.0,101.0,100.55512537058439,3114000.0,80.02299499511719
666,2015-10-14,101.0,100.0,100.5,100.70265776198197,1828000.0,79.2345962524414
667,2015-10-15,102.0,101.0,101.0,100.64692668519476,2532000.0,80.02299499511719
668,2015-10-16,103.5,101.5,102.0,100.77781832142645,4597000.0,81.20560455322266
669,2015-10-19,103.5,101.5,103.0,101.19962697771524,2433000.0,80.41719818115234
670,2015-10-20,103.0,102.0,102.5,101.35420772116643,2037000.0,81.20560455322266
671,2015-10-21,104.0,100.5,103.5,101.68103243347542,3248000.0,79.62879180908203
672,2015-10-22,102.5,101.5,101.5,101.5670799255748,1294000.0,80.41719818115234
673,2015-10-23,103.5,101.5,103.0,101.65980161411065,2940000.0,80.41719818115234
674,2015-10-26,104.0,102.0,102.5,101.74046457621475,2758000.0,81.99401092529297
675,2015-10-27,103.5,102.0,103.5,102.18329091043516,2151000.0,81.20560455322266
676,2015-10-28,103.0,102.0,103.0,102.36362744326007,2261000.0,81.20560455322266
677,2015-10-29,103.5,102.0,102.5,102.50747540271695,2061000.0,80.8114013671875
678,2015-10-30,103.5,102.0,102.5,102.52511579898584,2662000.0,80.8114013671875
679,2015-11-02,102.5,101.0,102.0,102.5395585339077,2657000.0,80.02299499511719
680,2015-11-03,103.0,101.5,102.5,102.35586740555733,3292000.0,80.41719818115234
681,2015-11-04,103.5,102.0,103.0,102.29610845317032,3434000.0,80.41719818115234
682,2015-11-05,103.0,101.5,102.5,102.25667968952428,1201000.0,80.41719818115234
683,2015-11-06,103.0,101.5,102.0,102.21490041972649,3530000.0,80.8114013671875
684,2015-11-09,102.5,101.5,101.5,102.261831341718,1615000.0,80.41719818115234
685,2015-11-10,101.5,100.5,101.5,102.21436937158418,2821000.0,79.2345962524414
686,2015-11-11,101.0,100.5,100.5,101.87986260553865,2186000.0,79.2345962524414
687,2015-11-12,101.5,100.5,101.0,101.62498708595433,2113000.0,79.2345962524414
688,2015-11-13,101.0,100.0,100.5,101.406814931419,4133000.0,78.84039306640625
689,2015-11-16,100.5,99.5999984741211,100.5,101.13280719135217,2433000.0,78.84039306640625
690,2015-11-17,101.0,100.5,100.5,100.88947317108821,2018000.0,79.2345962524414
691,2015-11-18,101.5,100.0,100.5,100.79512934155642,2537000.0,80.02299499511719
692,2015-11-19,101.0,100.0,101.0,100.90865412232253,3669000.0,79.62879180908203
693,2015-11-20,101.0,100.5,101.0,100.91096572811117,1679000.0,79.62879180908203
694,2015-11-23,101.5,100.5,101.0,100.91285831085932,1243000.0,79.2345962524414
695,2015-11-24,101.5,100.5,100.5,100.82852206731943,1794000.0,79.62879180908203
696,2015-11-25,101.0,99.0,100.5,100.85010801459526,6770000.0,78.28851318359375
697,2015-11-26,100.0,98.5,99.5,100.5434778175151,7943000.0,78.20966339111328
698,2015-11-27,100.5,99.30000305175781,99.5,100.27335238345731,2377000.0,78.84039306640625
699,2015-11-30,99.0,97.19999694824219,99.0,100.20005768165134,9076000.0,77.73662567138672
700,2015-12-01,100.0,98.69999694824219,98.69999694824219,99.87772386286656,3475000.0,78.84039306640625
701,2015-12-02,100.0,99.0,99.5,99.8951399019388,2157000.0,78.28851318359375
702,2015-12-03,99.30000305175781,98.4000015258789,99.0,99.77586264814181,4289000.0,78.05198669433594
703,2015-12-04,99.19999694824219,98.5,99.0,99.62097601753084,3801000.0,77.89431762695312
704,2015-12-07,100.5,98.69999694824219,99.0999984741211,99.46076162113269,3690000.0,77.81546783447266
705,2015-12-08,99.19999694824219,98.0,98.9000015258789,99.31051130582978,5115000.0,77.26358032226562
706,2015-12-09,98.5999984741211,97.69999694824219,98.0,99.0492115872269,5272000.0,77.26358032226562
707,2015-12-10,98.0,97.19999694824219,97.9000015258789,98.8257797433912,4944000.0,76.869384765625
708,2015-12-11,98.30000305175781,97.80000305175781,98.0,98.55221459816497,3612000.0,77.26358032226562
709,2015-12-14,97.80000305175781,97.0,97.80000305175781,98.42362188848148,2283000.0,76.7116928100586
710,2015-12-15,97.9000015258789,96.80000305175781,97.30000305175781,98.18955164608221,3466000.0,76.47517395019531
711,2015-12-16,98.80000305175781,97.0999984741211,97.69999694824219,97.93593160124234,3667000.0,76.55401611328125
712,2015-12-17,98.80000305175781,97.69999694824219,97.80000305175781,97.76350758675592,2190000.0,77.73662567138672
713,2015-12-18,98.5,97.69999694824219,98.0999984741211,97.90943903739115,2438000.0,77.02706146240234
714,2015-12-21,99.0,97.30000305175781,97.30000305175781,97.84962882320926,2266000.0,77.89431762695312
715,2015-12-22,99.0,97.9000015258789,98.80000305175781,98.02380203307848,2108000.0,77.3424301147461
716,2015-12-23,98.9000015258789,98.0,98.5,98.01956840602666,1253000.0,77.26358032226562
717,2015-12-24,98.69999694824219,98.19999694824219,98.69999694824219,98.00367417983958,581000.0,77.65778350830078
718,2015-12-25,98.69999694824219,98.0999984741211,98.4000015258789,98.08889392326554,398000.0,77.81546783447266
719,2015-12-28,99.0999984741211,98.5999984741211,98.9000015258789,98.19871827758081,1392000.0,78.13082122802734
720,2015-12-29,98.80000305175781,98.30000305175781,98.69999694824219,98.36589176594376,885000.0,77.50010681152344
721,2015-12-30,98.69999694824219,98.0,98.5,98.35679751586085,949000.0,77.26358032226562
722,2015-12-31,100.0,98.69999694824219,98.9000015258789,98.29212109885711,2350000.0,78.84039306640625
723,2016-01-04,99.5999984741211,97.80000305175781,99.0999984741211,98.62545134221358,4458000.0,77.26358032226562
724,2016-01-05,98.5,97.69999694824219,98.0,98.51207624842417,3299000.0,77.57894897460938
725,2016-01-06,98.30000305175781,97.0,98.0999984741211,98.50220803466642,4438000.0,76.869384765625
726,2016-01-07,97.80000305175781,97.0,97.5,98.32528740318571,4205000.0,76.869384765625
727,2016-01-08,97.80000305175781,96.69999694824219,97.69999694824219,98.17948728298634,3442000.0,76.869384765625
728,2016-01-11,99.0,97.0,97.0,98.04586964810929,3131000.0,77.50010681152344
729,2016-01-12,99.69999694824219,97.5999984741211,98.5999984741211,98.09763491384287,4138000.0,78.4461898803711
730,2016-01-13,99.9000015258789,99.0,99.5999984741211,98.358488957847,3444000.0,78.4461898803711
731,2016-01-14,99.80000305175781,98.5,98.5,98.57870663912654,2516000.0,78.36735534667969
732,2016-01-15,99.0,97.4000015258789,98.5999984741211,98.74087897906429,4404000.0,77.26358032226562
733,2016-01-18,98.5,96.9000015258789,97.0999984741211,98.6018315402465,3707000.0,77.26358032226562
734,2016-01-19,98.4000015258789,97.5,98.0,98.48608960924543,1667000.0,77.26358032226562
735,2016-01-20,98.0999984741211,96.4000015258789,98.0,98.38752902504385,5715000.0,76.47517395019531
736,2016-01-21,97.80000305175781,96.80000305175781,97.0,98.12366560762852,5667000.0,76.47517395019531
737,2016-01-22,99.4000015258789,97.4000015258789,97.80000305175781,97.9104818606966,3960000.0,78.28851318359375
738,2016-01-25,99.9000015258789,99.0999984741211,99.30000305175781,98.15571093965576,3265000.0,78.76155853271484
739,2016-01-26,99.5,98.0,99.5,98.48994287917135,3745000.0,77.50010681152344
740,2016-01-27,99.19999694824219,98.30000305175781,98.30000305175781,98.4545628713435,3493000.0,78.20966339111328
741,2016-01-28,99.80000305175781,98.0999984741211,99.0999984741211,98.60583325446454,3832000.0,78.5250244140625
742,2016-01-29,100.0,98.5,98.5,98.80599005038971,4217000.0,78.84039306640625
743,2016-02-01,99.9000015258789,98.5,99.5,99.04617165588526,3628000.0,78.76155853271484
744,2016-02-02,99.69999694824219,99.0999984741211,99.30000305175781,99.21614110443804,2709000.0,78.5250244140625
745,2016-02-03,99.80000305175781,99.0,99.0,99.28667239911806,4179000.0,78.5250244140625
746,2016-02-15,100.0,98.5,98.5,99.344418539127,5251000.0,78.13082122802734
747,2016-02-16,101.0,99.5999984741211,99.5999984741211,99.2972633504925,3177000.0,78.84039306640625
748,2016-02-17,102.0,100.5,101.0,99.44364335062308,4388000.0,80.02299499511719
749,2016-02-18,102.5,101.5,102.0,99.84963962141596,4488000.0,80.41719818115234
750,2016-02-19,101.5,100.5,101.0,100.27742474163253,4118000.0,79.62879180908203
751,2016-02-22,102.0,100.5,101.5,100.44639632834097,1592000.0,79.62879180908203
752,2016-02-23,102.0,100.5,100.5,100.58473856277556,3470000.0,80.41719818115234
753,2016-02-24,102.0,100.0,101.0,100.86692577551554,2858000.0,78.84039306640625
754,2016-02-25,102.0,100.0,100.5,100.71072855140265,3824000.0,80.41719818115234
755,2016-02-26,103.0,102.0,102.5,100.9795753822294,3490000.0,80.8114013671875
756,2016-03-01,103.5,101.5,101.5,101.28652414054739,3153000.0,81.59980010986328
757,2016-03-02,104.0,103.0,103.5,101.72480039809803,3309000.0,81.59980010986328
758,2016-03-03,104.0,102.5,103.0,102.0798315426283,3970000.0,81.99401092529297
759,2016-03-04,104.0,102.0,104.0,102.4668397049913,3781000.0,80.41719818115234
760,2016-03-07,103.5,102.5,103.0,102.40501058599443,2730000.0,81.59980010986328
761,2016-03-08,103.5,102.0,103.5,102.64053964788638,2463000.0,81.20560455322266
762,2016-03-09,103.0,102.0,102.0,102.74273991063993,1892000.0,80.41719818115234
763,2016-03-10,103.0,102.0,102.5,102.62709946326913,1549000.0,80.8114013671875
764,2016-03-11,103.0,102.0,102.5,102.61355796772308,2316000.0,81.20560455322266
765,2016-03-14,103.5,102.5,103.5,102.69310575233786,2511000.0,81.20560455322266
766,2016-03-15,103.0,102.0,102.5,102.76773169838614,3475000.0,81.20560455322266
767,2016-03-16,103.5,102.5,103.0,102.8288302553934,2554000.0,80.8114013671875
768,2016-03-17,104.5,103.0,103.5,102.77397230685551,6069000.0,82.3882064819336
769,2016-03-18,105.0,103.0,104.0,103.12958782496051,7888000.0,81.20560455322266
770,2016-03-21,104.5,103.0,103.5,103.11559526596459,3938000.0,81.99401092529297
771,2016-03-22,105.0,103.5,103.5,103.29015723874484,3431000.0,82.78241729736328
772,2016-03-23,105.0,104.0,104.5,103.61434574110001,2325000.0,82.78241729736328
773,2016-03-24,105.5,104.0,104.0,103.87976883777247,2211000.0,82.78241729736328
774,2016-03-25,105.5,104.5,105.0,104.09233002537297,1550000.0,82.3882064819336
775,2016-03-28,104.5,104.0,104.5,104.18997237577864,1686000.0,82.3882064819336
776,2016-03-29,104.5,103.5,104.0,104.25566857819118,2128000.0,81.59980010986328
777,2016-03-30,104.5,103.5,104.0,104.12343796832229,4093000.0,82.3882064819336
778,2016-03-31,105.0,104.0,104.5,104.21544140533624,4664000.0,82.3882064819336
779,2016-04-01,104.5,104.0,104.0,104.28601858438599,2659000.0,82.3882064819336
780,2016-04-06,104.0,102.5,103.5,104.33905342711704,4880000.0,80.8114013671875
781,2016-04-07,104.0,102.5,102.5,104.0009407331117,2871000.0,81.99401092529297
782,2016-04-08,105.0,102.5,103.0,104.01026793557394,3718000.0,81.99401092529297
783,2016-04-11,106.0,104.0,104.0,104.0226532672924,3494000.0,83.57081604003906
784,2016-04-12,106.0,105.0,105.0,104.3953320131014,2291000.0,83.1766128540039
785,2016-04-13,106.5,105.0,106.0,104.61931866829767,3794000.0,83.1766128540039
786,2016-04-14,106.0,105.0,105.5,104.793205702741,2758000.0,82.78241729736328
787,2016-04-15,106.5,105.5,106.0,104.83069114927292,2834000.0,83.96500396728516
788,2016-04-18,107.0,106.0,106.5,105.14753210019185,2644000.0,83.96500396728516
789,2016-04-19,107.5,106.5,106.5,105.40693953054367,3193000.0,83.96500396728516
790,2016-04-20,107.5,105.5,107.0,105.6240732355721,4246000.0,83.57081604003906
791,2016-04-21,106.0,105.0,105.5,105.70646378972515,1835000.0,83.57081604003906
792,2016-04-22,106.5,105.0,105.5,105.78341719861832,1896000.0,83.57081604003906
793,2016-04-25,106.0,105.0,105.5,105.83692359258843,2189000.0,83.57081604003906
794,2016-04-26,107.5,106.0,106.5,105.88073092281806,1978000.0,83.96500396728516
795,2016-04-27,107.0,105.5,106.5,106.01198081897078,2043000.0,83.96500396728516
796,2016-04-28,107.0,105.5,107.0,106.13843460217913,2193000.0,83.57081604003906
797,2016-04-29,106.5,105.0,106.0,106.13233612298401,2902000.0,83.96500396728516
798,2016-05-03,107.5,106.0,106.5,106.22272659820345,2821000.0,84.75342559814453
799,2016-05-04,108.0,106.5,107.5,106.46850357852801,4201000.0,84.75342559814453
800,2016-05-05,107.0,106.0,107.0,106.67447761494084,3015000.0,83.96500396728516
801,2016-05-06,107.0,105.5,106.0,106.6523479175207,2787000.0,84.35921478271484
802,2016-05-09,108.0,106.0,107.0,106.73436200559243,3818000.0,85.14762878417969
803,2016-05-10,111.0,107.5,108.0,106.97802984438196,7031000.0,87.11863708496094
804,2016-05-11,111.0,109.0,109.5,107.65444563595237,5471000.0,87.51283264160156
805,2016-05-12,111.5,110.0,111.0,108.30363153406212,2984000.0,87.51283264160156
806,2016-05-13,110.5,109.5,110.5,108.83988885753158,4344000.0,87.11863708496094
807,2016-05-16,111.0,110.0,110.0,109.18355573213584,2087000.0,87.11863708496094
808,2016-05-17,111.5,110.0,110.5,109.46492637118854,2893000.0,87.90704345703125
809,2016-05-18,112.0,110.5,110.5,109.88606014176113,5351000.0,88.30123901367188
810,2016-05-19,112.5,110.0,111.5,110.32148993434961,4457000.0,87.11863708496094
811,2016-05-20,112.0,110.0,110.5,110.39183923329776,3561000.0,87.51283264160156
812,2016-05-23,112.0,109.5,110.5,110.54956871971002,3735000.0,87.11863708496094
813,2016-05-24,112.0,110.0,110.0,110.578574348997,3527000.0,87.51283264160156
814,2016-05-25,111.5,110.5,111.0,110.68820790894516,3197000.0,87.90704345703125
815,2016-05-26,111.5,108.5,111.5,110.87335176372761,4174000.0,86.72443389892578
816,2016-05-27,111.0,109.5,110.5,110.74828199677594,3614000.0,87.51283264160156
817,2016-05-30,112.0,110.0,110.0,110.83190164343678,2193000.0,87.90704345703125
818,2016-05-31,111.5,110.5,111.5,110.98624937895806,5056000.0,87.90704345703125
819,2016-06-01,111.0,110.0,110.5,111.08887429558497,4101000.0,87.11863708496094
820,2016-06-02,111.5,110.5,111.5,110.97738063127008,4071000.0,87.11863708496094
821,2016-06-03,112.0,110.0,110.5,110.88609733952214,1636000.0,88.30123901367188
822,2016-06-06,112.5,111.0,112.0,111.10226022859878,1674000.0,88.30123901367188
823,2016-06-07,113.0,111.5,112.0,111.27923943356001,2839000.0,89.08964538574219
824,2016-06-08,114.0,112.0,112.5,111.60540699823908,3195000.0,89.87804412841797
825,2016-06-13,114.0,112.5,114.0,112.05846852524286,3475000.0,89.48384857177734
826,2016-06-14,114.5,112.5,113.0,112.34826703542126,2229000.0,90.27224731445312
827,2016-06-15,116.0,113.5,114.0,112.77155209904495,4026000.0,91.06065368652344
828,2016-06-16,115.5,112.5,115.0,113.31362443754165,5262000.0,89.48384857177734
829,2016-06-17,114.5,113.5,114.0,113.37115291650545,4900000.0,90.27224731445312
830,2016-06-20,115.0,113.5,114.5,113.60427136255538,3550000.0,90.66644287109375
831,2016-06-21,115.0,113.0,115.0,113.90476268379709,4197000.0,89.87804412841797
832,2016-06-22,114.0,113.0,113.5,113.95051946571884,3554000.0,89.87804412841797
833,2016-06-23,114.5,113.5,114.0,113.9832330860176,2857000.0,89.87804412841797
834,2016-06-24,114.5,111.5,114.0,114.0100167330007,4751000.0,88.69544219970703
835,2016-06-27,113.5,111.5,112.0,113.75529259385985,3527000.0,89.08964538574219
836,2016-06-28,113.0,112.0,112.5,113.64212559527742,810000.0,89.08964538574219
837,2016-06-29,115.0,113.0,113.0,113.53522570063706,8598000.0,90.66644287109375
838,2016-06-30,112.5,110.0,111.0,113.82923742012808,7597000.0,93.23561096191406
839,2016-07-01,114.0,112.0,113.5,113.58353868977844,4770000.0,93.23561096191406
840,2016-07-04,113.0,110.5,113.0,113.37287985480403,3446000.0,91.99246215820312
841,2016-07-05,111.0,110.0,111.0,112.91900538937496,2477000.0,91.57808685302734
842,2016-07-06,111.0,109.0,111.0,112.44252319036296,3342000.0,91.57808685302734
843,2016-07-07,112.5,110.5,111.0,112.04291483229268,4980000.0,93.23561096191406
844,2016-07-08,112.5,112.5,112.5,112.11627258797728,0.0,93.23561096191406
845,2016-07-11,114.0,112.5,113.0,112.16683511008813,6502000.0,94.47874450683594
846,2016-07-12,114.0,113.0,114.0,112.48963380072142,7225000.0,93.64998626708984
847,2016-07-13,114.0,111.0,114.0,112.57264976887417,10748000.0,94.47874450683594
848,2016-07-14,113.5,111.0,113.5,112.83138447036431,5176000.0,92.40685272216797
849,2016-07-15,113.0,111.5,112.0,112.5663010889454,6387000.0,93.23561096191406
850,2016-07-18,114.0,112.5,113.5,112.55428274048214,8965000.0,94.47874450683594
851,2016-07-19,114.0,112.5,113.5,112.82584454782203,8591000.0,94.06436920166016
852,2016-07-20,114.0,112.5,113.5,112.95279706316916,8924000.0,93.64998626708984
853,2016-07-21,114.0,112.5,113.5,112.94235804709115,6596000.0,94.06436920166016
854,2016-07-22,113.5,110.5,113.5,113.05293911239198,6048000.0,91.99246215820312
855,2016-07-25,112.5,109.0,112.0,112.66655779284456,4604000.0,91.16370391845703
856,2016-07-26,110.5,109.5,110.0,112.17369514141663,4281000.0,91.16370391845703
857,2016-07-27,111.0,110.0,110.5,111.77492219587154,4586000.0,91.99246215820312
858,2016-07-28,112.0,110.5,112.0,111.63920149722522,6622000.0,92.82122802734375
859,2016-07-29,112.0,110.0,112.0,111.69985430589134,3055000.0,91.16370391845703
860,2016-08-01,112.0,110.0,111.0,111.36797867487294,4603000.0,91.99246215820312
861,2016-08-02,111.0,110.0,110.5,111.27278227226059,2235000.0,91.57808685302734
862,2016-08-03,111.0,109.5,109.5,111.10895629062091,2214000.0,91.57808685302734
863,2016-08-04,110.5,110.0,110.0,110.9653291928544,2004000.0,91.57808685302734
864,2016-08-05,111.0,110.0,110.0,110.87148159204992,2642000.0,91.99246215820312
865,2016-08-08,113.5,111.5,112.0,110.88053143440727,4723000.0,94.06436920166016
866,2016-08-09,115.0,112.5,113.0,111.3506116644057,4977000.0,95.30750274658203
867,2016-08-10,115.0,113.5,114.5,112.02638013239226,3523000.0,95.30750274658203
868,2016-08-11,116.0,114.0,115.0,112.58440142331571,4760000.0,95.72189331054688
869,2016-08-12,116.5,115.0,116.0,113.13190523852803,4378000.0,96.13626861572266
870,2016-08-15,116.5,115.0,116.0,113.69929125826566,1583000.0,96.13626861572266
871,2016-08-16,115.5,114.0,115.0,114.17332536993628,2397000.0,94.89312744140625
872,2016-08-17,115.0,113.5,114.5,114.27528121211861,2780000.0,94.47874450683594
873,2016-08-18,115.0,113.0,114.0,114.25387437944087,2872000.0,94.47874450683594
874,2016-08-19,114.0,111.0,113.5,114.22685021875668,4360000.0,92.40685272216797
875,2016-08-22,112.0,111.0,111.0,113.7468027258009,4108000.0,92.82122802734375
876,2016-08-23,112.5,111.5,112.0,113.43965883961856,4041000.0,93.23561096191406
877,2016-08-24,115.0,112.0,113.0,113.28832304628713,3814000.0,94.47874450683594
878,2016-08-25,114.5,113.5,113.5,113.45057024129567,2364000.0,94.47874450683594
879,2016-08-26,114.5,113.5,114.5,113.58340700944979,2220000.0,94.47874450683594
880,2016-08-29,114.5,113.0,114.5,113.68741569245458,3245000.0,94.06436920166016
881,2016-08-30,114.5,112.5,114.0,113.65344299102196,3023000.0,94.06436920166016
882,2016-08-31,114.0,111.5,113.0,113.61138190292655,4593000.0,92.40685272216797
883,2016-09-01,112.5,110.5,111.5,113.19541124586104,5350000.0,92.82122802734375
884,2016-09-02,112.5,111.0,111.5,112.94547790000446,3999000.0,92.40685272216797
885,2016-09-05,113.0,111.5,111.5,112.64071743162607,3141000.0,93.23561096191406
886,2016-09-06,112.5,111.5,112.0,112.58196763920917,4103000.0,92.82122802734375
887,2016-09-07,113.5,112.0,112.5,112.45273048240443,3044000.0,94.06436920166016
888,2016-09-08,114.0,112.5,113.5,112.63781937496091,4047000.0,94.06436920166016
889,2016-09-09,113.5,112.0,113.5,112.78935734335002,3191000.0,93.64998626708984
890,2016-09-12,113.0,111.5,111.5,112.84178697175801,4353000.0,92.82122802734375
891,2016-09-13,112.0,111.0,111.5,112.68919688131867,5051000.0,91.99246215820312
892,2016-09-14,112.0,110.5,110.5,112.36875084207163,7086000.0,92.40685272216797
893,2016-09-19,115.5,113.0,113.5,112.18752871005411,10662000.0,95.30750274658203
894,2016-09-20,114.5,113.0,114.0,112.70684099121732,3104000.0,94.47874450683594
895,2016-09-21,114.0,112.5,113.5,112.94125095088978,3929000.0,94.47874450683594
896,2016-09-22,114.5,113.0,114.0,113.13791845792386,3518000.0,94.06436920166016
897,2016-09-23,115.0,113.5,114.5,113.20355270638035,4056000.0,94.89312744140625
898,2016-09-26,114.0,113.0,113.5,113.46705191630363,3440000.0,94.06436920166016
899,2016-09-27,113.5,113.5,113.5,113.48727098329019,0.0,94.06436920166016
900,2016-09-28,113.5,113.5,113.5,113.50857381945309,0.0,94.06436920166016
901,2016-09-29,114.5,113.0,113.5,113.51651737810252,6337000.0,94.06436920166016
902,2016-09-30,114.0,112.5,113.0,113.52776987808011,5309000.0,94.06436920166016
903,2016-10-03,114.0,112.5,112.5,113.52273605319343,2437000.0,94.06436920166016
904,2016-10-04,114.0,112.5,114.0,113.51861470595307,3099000.0,93.64998626708984
905,2016-10-05,113.5,112.5,112.5,113.42460580876227,3101000.0,94.06436920166016
906,2016-10-06,113.5,112.0,113.5,113.4525190496976,1277000.0,93.23561096191406
907,2016-10-07,112.5,111.5,112.0,113.29410323154744,4238000.0,92.40685272216797
908,2016-10-11,112.5,111.0,112.0,112.96888748986446,5156000.0,92.40685272216797
909,2016-10-12,112.0,111.5,111.5,112.66938131120632,3981000.0,92.82122802734375
910,2016-10-13,112.5,112.0,112.0,112.52904760813044,4067000.0,93.23561096191406
