,index,High,Low,Open,Close,Volume,Adj Close
392,2014-09-02,15.319299697875977,15.085100173950195,15.272500038146973,15.124442385865741,12036763.0,11.865321159362793
393,2014-09-03,15.225600242614746,15.085100173950195,15.178799629211426,15.120805066034475,12824414.0,11.939022064208984
394,2014-09-04,15.225600242614746,15.085100173950195,15.131999969482422,15.133531616733457,10587399.0,11.97583293914795
395,2014-09-05,15.225600242614746,15.131999969482422,15.178799629211426,15.153313293521155,7547791.0,11.939022064208984
396,2014-09-09,15.272500038146973,15.131999969482422,15.225600242614746,15.16101519607599,10575659.0,11.97583293914795
397,2014-09-10,15.225600242614746,14.944600105285645,15.225600242614746,15.177551123618077,21678553.0,11.791621208190918
398,2014-09-11,15.131999969482422,14.944600105285645,15.085100173950195,15.14424165391609,15885368.0,11.828509330749512
399,2014-09-12,15.085100173950195,14.897700309753418,14.991399765014648,15.12592754241522,17182111.0,11.865321159362793
400,2014-09-15,14.991399765014648,14.850899696350098,14.991399765014648,15.120751168617673,13733735.0,11.754809379577637
401,2014-09-16,14.944600105285645,14.757200241088867,14.944600105285645,15.086151535025625,8488063.0,11.607409477233887
402,2014-09-17,14.991399765014648,14.757200241088867,14.757200241088867,15.02118411370008,13264132.0,11.607409477233887
403,2014-09-18,14.850899696350098,14.71030044555664,14.757200241088867,14.969772209870776,9271445.0,11.607409477233887
404,2014-09-19,14.897700309753418,14.66349983215332,14.803999900817871,14.926345271632766,18902563.0,11.533707618713379
405,2014-09-22,14.66349983215332,14.429200172424316,14.66349983215332,14.873360799704097,16866196.0,11.423116683959961
406,2014-09-23,14.616600036621094,14.429200172424316,14.522899627685547,14.804493338856876,9901139.0,11.46000862121582
407,2014-09-24,14.71030044555664,14.522899627685547,14.522899627685547,14.75616661286193,8852005.0,11.423116683959961
408,2014-09-25,14.616600036621094,14.054400444030762,14.56980037689209,14.70854285400723,37613016.0,11.128315925598145
409,2014-09-26,14.148099899291992,13.960700035095215,14.148099899291992,14.597162475520214,31243500.0,11.017804145812988
410,2014-09-29,14.101300239562988,14.007599830627441,14.054400444030762,14.478724661708284,19982648.0,11.017804145812988
411,2014-09-30,14.054400444030762,13.86709976196289,14.054400444030762,14.382200480730297,19024233.0,11.05461597442627
412,2014-10-01,14.054400444030762,13.77340030670166,14.054400444030762,14.311656677295062,36734646.0,10.9072904586792
413,2014-10-02,13.86709976196289,13.679699897766113,13.820199966430664,14.22039388391921,21470434.0,10.833592414855957
414,2014-10-03,14.054400444030762,13.77340030670166,13.820199966430664,14.127354025174794,28911498.0,11.05461597442627
415,2014-10-06,14.101300239562988,13.960700035095215,14.101300239562988,14.104340478317521,12291842.0,10.980915069580078
416,2014-10-07,14.054400444030762,13.820199966430664,13.913900375366211,14.06895806766346,13399677.0,11.05461597442627
417,2014-10-08,14.194999694824219,13.960700035095215,14.007599830627441,14.059644216566976,15459524.0,11.128315925598145
418,2014-10-09,14.288700103759766,14.101300239562988,14.241800308227539,14.069893441918417,9967310.0,11.202016830444336
419,2014-10-13,14.007599830627441,13.726499557495117,13.913900375366211,14.096159741512146,18098903.0,10.796701431274414
420,2014-10-14,13.960700035095215,13.679699897766113,13.726499557495117,14.020252344176798,17309117.0,10.980915069580078
421,2014-10-15,13.86709976196289,13.632800102233887,13.820199966430664,14.004117722894843,28984072.0,10.723001480102539
422,2014-10-16,13.820199966430664,13.53909969329834,13.632800102233887,13.927909883267233,14869319.0,10.796701431274414
423,2014-10-17,13.820199966430664,13.53909969329834,13.820199966430664,13.883836393592016,25163217.0,10.649300575256348
424,2014-10-20,13.913900375366211,13.679699897766113,13.679699897766113,13.815562112963969,12614160.0,10.944104194641113
425,2014-10-21,13.960700035095215,13.86709976196289,13.960700035095215,13.832497883751735,11226698.0,10.980915069580078
426,2014-10-22,14.054400444030762,13.960700035095215,14.007599830627441,13.855291549657462,11417741.0,11.017804145812988
427,2014-10-23,14.054400444030762,13.960700035095215,14.007599830627441,13.882455857531717,5826271.0,11.017804145812988
428,2014-10-24,14.054400444030762,13.820199966430664,14.054400444030762,13.906475042790277,12704879.0,10.9072904586792
429,2014-10-27,13.960700035095215,13.586000442504883,13.960700035095215,13.900227447268861,14925885.0,10.796701431274414
430,2014-10-28,14.007599830627441,13.820199966430664,13.820199966430664,13.86562160994306,17962291.0,10.980915069580078
431,2014-10-29,14.194999694824219,13.960700035095215,14.054400444030762,13.88285640446892,14735909.0,11.165205955505371
432,2014-10-30,14.194999694824219,14.054400444030762,14.148099899291992,13.940773757146983,8762353.0,11.128315925598145
433,2014-10-31,14.33549976348877,14.194999694824219,14.241800308227539,13.978355610800858,14297258.0,11.275716781616211
434,2014-11-03,14.382399559020996,14.241800308227539,14.382399559020996,14.043984794382705,7650249.0,11.275716781616211
435,2014-11-04,14.429200172424316,14.241800308227539,14.382399559020996,14.102611611878487,17885447.0,11.202016830444336
436,2014-11-05,14.33549976348877,14.148099899291992,14.288700103759766,14.13051205610574,8971540.0,11.202016830444336
437,2014-11-06,14.288700103759766,14.054400444030762,14.241800308227539,14.156469312338558,11479643.0,11.05461597442627
438,2014-11-07,14.241800308227539,14.054400444030762,14.148099899291992,14.14108167902339,6147522.0,11.128315925598145
439,2014-11-10,14.382399559020996,14.194999694824219,14.194999694824219,14.148137985105642,15209781.0,11.275716781616211
440,2014-11-11,14.429200172424316,14.241800308227539,14.429200172424316,14.186105150076052,11819038.0,11.202016830444336
441,2014-11-12,14.33549976348877,14.101300239562988,14.241800308227539,14.198870783511381,11190411.0,11.128315925598145
442,2014-11-13,14.241800308227539,14.101300239562988,14.241800308227539,14.191002015062036,8385604.0,11.165205955505371
443,2014-11-14,14.241800308227539,14.101300239562988,14.194999694824219,14.19350654448272,10230928.0,11.202016830444336
444,2014-11-17,14.241800308227539,13.960700035095215,14.241800308227539,14.20581952270436,14881059.0,10.980915069580078
445,2014-11-18,14.054400444030762,13.820199966430664,14.007599830627441,14.163611270317457,13383668.0,10.9072904586792
446,2014-11-19,14.101300239562988,13.86709976196289,13.913900375366211,14.108973862517729,20396752.0,11.05461597442627
447,2014-11-20,14.241800308227539,14.054400444030762,14.054400444030762,14.097746006543044,12583209.0,11.165205955505371
448,2014-11-21,14.241800308227539,14.007599830627441,14.194999694824219,14.115820550900247,12582142.0,11.017804145812988
449,2014-11-24,14.148099899291992,13.960700035095215,14.101300239562988,14.09308915791561,13257729.0,11.05461597442627
450,2014-11-25,14.101300239562988,13.913900375366211,14.054400444030762,14.083406278883057,24180253.0,10.944104194641113
451,2014-11-26,14.054400444030762,13.913900375366211,13.960700035095215,14.049565766884296,9658867.0,11.017804145812988
452,2014-11-27,14.148099899291992,14.054400444030762,14.054400444030762,14.039734260684721,12726224.0,11.09150505065918
453,2014-11-28,14.241800308227539,14.101300239562988,14.148099899291992,14.051339720834088,20862086.0,11.202016830444336
454,2014-12-01,14.101300239562988,13.913900375366211,14.007599830627441,14.086754309118472,16543878.0,10.980915069580078
455,2014-12-02,14.054400444030762,13.632800102233887,13.960700035095215,14.060344799753462,27805797.0,10.870401382446289
456,2014-12-03,14.616600036621094,13.913900375366211,13.960700035095215,14.01280968110615,59674723.0,11.46000862121582
457,2014-12-04,14.71030044555664,14.382399559020996,14.616600036621094,14.11778016169518,26632859.0,11.423116683959961
458,2014-12-05,14.616600036621094,14.382399559020996,14.56980037689209,14.194330166728129,17007077.0,11.386306762695312
459,2014-12-08,14.56980037689209,14.288700103759766,14.56980037689209,14.247631680945014,17527909.0,11.349417686462402
460,2014-12-09,14.382399559020996,14.241800308227539,14.382399559020996,14.284994151740996,10208515.0,11.202016830444336
461,2014-12-10,14.241800308227539,14.054400444030762,14.148099899291992,14.280723240292232,20667841.0,11.165205955505371
462,2014-12-11,14.382399559020996,14.101300239562988,14.148099899291992,14.266519571265352,19819355.0,11.202016830444336
463,2014-12-12,14.429200172424316,14.241800308227539,14.33549976348877,14.262483228587183,18666695.0,11.349417686462402
464,2014-12-15,14.382399559020996,14.194999694824219,14.288700103759766,14.296708129004355,24884657.0,11.238905906677246
465,2014-12-16,14.429200172424316,14.194999694824219,14.241800308227539,14.29748183484178,22582538.0,11.165205955505371
466,2014-12-17,14.382399559020996,13.913900375366211,14.241800308227539,14.281574779500104,32737690.0,10.980915069580078
467,2014-12-18,14.148099899291992,13.960700035095215,14.101300239562988,14.22296461470345,21033917.0,10.980915069580078
468,2014-12-19,14.194999694824219,14.054400444030762,14.148099899291992,14.174088729302209,13878885.0,11.05461597442627
469,2014-12-22,14.241800308227539,14.101300239562988,14.148099899291992,14.150613050944909,7501898.0,11.202016830444336
470,2014-12-23,14.33549976348877,14.194999694824219,14.241800308227539,14.16981231046142,5829473.0,11.202016830444336
471,2014-12-24,14.33549976348877,14.194999694824219,14.241800308227539,14.186865766162583,13234249.0,11.275716781616211
472,2014-12-25,14.382399559020996,14.241800308227539,14.33549976348877,14.211583215324325,6643806.0,11.202016830444336
473,2014-12-26,14.429200172424316,14.241800308227539,14.33549976348877,14.214390839996799,10032414.0,11.349417686462402
474,2014-12-29,14.56980037689209,14.429200172424316,14.522899627685547,14.25288372439567,19414857.0,11.349417686462402
475,2014-12-30,14.56980037689209,14.382399559020996,14.476099967956543,14.284844474149786,9896870.0,11.386306762695312
476,2014-12-31,14.522899627685547,14.33549976348877,14.476099967956543,14.32173852802468,12569334.0,11.349417686462402
477,2015-01-05,14.429200172424316,14.241800308227539,14.429200172424316,14.343442391915922,10081509.0,11.275716781616211
478,2015-01-06,14.194999694824219,13.86709976196289,14.194999694824219,14.342892569623857,40655826.0,10.9072904586792
479,2015-01-07,14.054400444030762,13.86709976196289,13.86709976196289,14.2513072886309,24208003.0,10.980915069580078
480,2015-01-08,14.33549976348877,14.101300239562988,14.148099899291992,14.195513875050317,29861375.0,11.238905906677246
481,2015-01-09,14.476099967956543,14.33549976348877,14.429200172424316,14.213295613591228,20454385.0,11.275716781616211
482,2015-01-12,14.382399559020996,14.241800308227539,14.288700103759766,14.239007213855416,9977983.0,11.238905906677246
483,2015-01-13,14.429200172424316,14.241800308227539,14.288700103759766,14.251130262167846,14575817.0,11.349417686462402
484,2015-01-14,14.522899627685547,14.33549976348877,14.476099967956543,14.286968606741024,23662624.0,11.349417686462402
485,2015-01-15,14.476099967956543,14.33549976348877,14.429200172424316,14.314530688561728,10233062.0,11.312604904174805
486,2015-01-16,14.429200172424316,14.148099899291992,14.429200172424316,14.328168601102924,21256979.0,11.128315925598145
487,2015-01-19,14.382399559020996,14.148099899291992,14.241800308227539,14.293747810110673,11327023.0,11.165205955505371
488,2015-01-20,14.382399559020996,14.194999694824219,14.241800308227539,14.275403314100569,12984506.0,11.275716781616211
489,2015-01-21,14.429200172424316,14.288700103759766,14.382399559020996,14.28540701118461,12566133.0,11.312604904174805
490,2015-01-22,14.522899627685547,14.382399559020996,14.429200172424316,14.302544277770794,11538344.0,11.386306762695312
491,2015-01-23,14.616600036621094,14.476099967956543,14.616600036621094,14.334004587029796,33295876.0,11.496818542480469
492,2015-01-26,14.616600036621094,14.476099967956543,14.616600036621094,14.38701032438156,18828921.0,11.46000862121582
493,2015-01-27,14.616600036621094,14.476099967956543,14.616600036621094,14.422369863145562,18337973.0,11.46000862121582
494,2015-01-28,14.616600036621094,14.476099967956543,14.476099967956543,14.4557685409644,9124160.0,11.46000862121582
495,2015-01-29,14.522899627685547,14.33549976348877,14.476099967956543,14.482224075630244,15093447.0,11.275716781616211
496,2015-01-30,14.429200172424316,14.241800308227539,14.382399559020996,14.456071960522628,17364615.0,11.202016830444336
497,2015-02-02,14.33549976348877,14.194999694824219,14.241800308227539,14.416341167492853,15258875.0,11.165205955505371
498,2015-02-03,14.382399559020996,14.241800308227539,14.288700103759766,14.375328824390351,6316152.0,11.202016830444336
499,2015-02-04,14.66349983215332,14.33549976348877,14.33549976348877,14.349344337802147,40843667.0,11.496818542480469
500,2015-02-05,14.71030044555664,14.476099967956543,14.522899627685547,14.399569450083433,18502334.0,11.46000862121582
501,2015-02-06,14.616600036621094,14.476099967956543,14.56980037689209,14.43220696406737,12234209.0,11.423116683959961
502,2015-02-09,14.616600036621094,14.476099967956543,14.476099967956543,14.452206500944303,20485337.0,11.46000862121582
503,2015-02-10,14.616600036621094,14.476099967956543,14.616600036621094,14.477082409379253,13652622.0,11.386306762695312
504,2015-02-11,14.616600036621094,14.476099967956543,14.522899627685547,14.478239705523748,12651515.0,11.423116683959961
505,2015-02-12,14.616600036621094,14.476099967956543,14.56980037689209,14.487669607480282,12348408.0,11.423116683959961
506,2015-02-13,14.616600036621094,14.522899627685547,14.522899627685547,14.49450021717136,9750653.0,11.496818542480469
507,2015-02-24,14.757200241088867,14.66349983215332,14.71030044555664,14.516633159492326,19374300.0,11.607409477233887
508,2015-02-25,14.803999900817871,14.66349983215332,14.803999900817871,14.562020446228317,21194009.0,11.644219398498535
509,2015-02-26,14.897700309753418,14.66349983215332,14.803999900817871,14.608108243212545,26967984.0,11.717920303344727
510,2015-03-02,14.991399765014648,14.803999900817871,14.897700309753418,14.663716683548422,21735119.0,11.754809379577637
511,2015-03-03,14.991399765014648,14.757200241088867,14.991399765014648,14.720417279521707,21700966.0,11.717920303344727
512,2015-03-04,15.085100173950195,14.850899696350098,14.897700309753418,14.758782801005381,27207054.0,11.754809379577637
513,2015-03-05,14.944600105285645,14.66349983215332,14.944600105285645,14.79958526495811,21877067.0,11.570520401000977
514,2015-03-06,14.944600105285645,14.71030044555664,14.850899696350098,14.7878503600644,18954860.0,11.754809379577637
515,2015-03-09,14.897700309753418,14.757200241088867,14.850899696350098,14.819379523917963,11114634.0,11.644219398498535
516,2015-03-10,14.850899696350098,14.616600036621094,14.803999900817871,14.818816034700845,18619734.0,11.533707618713379
517,2015-03-11,14.66349983215332,14.522899627685547,14.56980037689209,14.791997366191602,24123688.0,11.423116683959961
518,2015-03-12,14.71030044555664,14.476099967956543,14.56980037689209,14.742772771204365,17548187.0,11.533707618713379
519,2015-03-13,14.71030044555664,14.56980037689209,14.616600036621094,14.730182898262042,11905487.0,11.46000862121582
520,2015-03-16,14.71030044555664,14.522899627685547,14.522899627685547,14.701555929973685,20465058.0,11.423116683959961
521,2015-03-17,14.71030044555664,14.522899627685547,14.616600036621094,14.66917103660004,15374141.0,11.423116683959961
522,2015-03-18,14.757200241088867,14.522899627685547,14.522899627685547,14.64176658742064,24348883.0,11.607409477233887
523,2015-03-19,14.803999900817871,14.71030044555664,14.803999900817871,14.662691158890537,18381731.0,11.607409477233887
524,2015-03-20,14.850899696350098,14.71030044555664,14.71030044555664,14.679378258588496,13949325.0,11.681109428405762
525,2015-03-23,14.850899696350098,14.616600036621094,14.803999900817871,14.710025320925363,23916636.0,11.496818542480469
526,2015-03-24,14.66349983215332,14.522899627685547,14.616600036621094,14.68997493441396,19144835.0,11.46000862121582
527,2015-03-25,14.66349983215332,14.522899627685547,14.56980037689209,14.66507667835336,18421221.0,11.46000862121582
528,2015-03-26,14.66349983215332,14.476099967956543,14.476099967956543,14.644246268896447,30707727.0,11.533707618713379
529,2015-03-27,14.66349983215332,14.56980037689209,14.66349983215332,14.647291848291424,14662267.0,11.46000862121582
530,2015-03-30,14.71030044555664,14.56980037689209,14.66349983215332,14.629685281586474,8527552.0,11.496818542480469
531,2015-03-31,14.757200241088867,14.616600036621094,14.757200241088867,14.625533456065053,16793621.0,11.607409477233887
532,2015-04-01,14.66349983215332,14.56980037689209,14.66349983215332,14.65029053607021,18087162.0,11.46000862121582
533,2015-04-02,14.71030044555664,14.522899627685547,14.616600036621094,14.636145596111184,16358172.0,11.46000862121582
534,2015-04-07,14.71030044555664,14.56980037689209,14.616600036621094,14.623229316204956,10562851.0,11.570520401000977
535,2015-04-08,14.66349983215332,14.56980037689209,14.66349983215332,14.640347065749854,10885169.0,11.46000862121582
536,2015-04-09,14.71030044555664,14.616600036621094,14.616600036621094,14.628004571167594,13366591.0,11.496818542480469
537,2015-04-10,14.757200241088867,14.616600036621094,14.71030044555664,14.6268272208181,14153175.0,11.570520401000977
538,2015-04-13,14.850899696350098,14.66349983215332,14.71030044555664,14.641512907882522,19585621.0,11.644219398498535
539,2015-04-14,14.803999900817871,14.71030044555664,14.803999900817871,14.671411293185955,17614358.0,11.607409477233887
540,2015-04-15,14.850899696350098,14.66349983215332,14.803999900817871,14.68607225918504,24025498.0,11.644219398498535
541,2015-04-16,14.850899696350098,14.757200241088867,14.803999900817871,14.709228786995872,14712429.0,11.681109428405762
542,2015-04-17,14.991399765014648,14.757200241088867,14.850899696350098,14.737579171047532,32042892.0,11.717920303344727
543,2015-04-20,14.897700309753418,14.757200241088867,14.850899696350098,14.76971851379647,14186261.0,11.644219398498535
544,2015-04-21,14.850899696350098,14.71030044555664,14.850899696350098,14.777267106503949,12464741.0,11.607409477233887
545,2015-04-22,15.225600242614746,14.803999900817871,14.803999900817871,14.77540947394283,70599383.0,11.90221118927002
546,2015-04-23,16.162599563598633,15.178799629211426,15.225600242614746,14.84494349313169,289113913.0,12.67602825164795
547,2015-04-24,16.72480010986328,16.115800857543945,16.350000381469727,15.0882144702442,295014894.0,12.970751762390137
548,2015-04-27,17.240100860595703,16.677900314331055,16.7716007232666,15.360647899578414,250879740.0,13.302443504333496
549,2015-04-28,17.05270004272461,16.631099700927734,16.912200927734375,15.664144232892962,132023375.0,13.191853523254395
550,2015-04-29,17.05270004272461,16.584199905395508,16.865299224853516,15.88446970718303,103070253.0,13.044451713562012
551,2015-04-30,17.05270004272461,16.677900314331055,16.677900314331055,16.03044149296291,125518315.0,13.15504264831543
552,2015-05-04,16.958999633789062,16.631099700927734,16.865299224853516,16.176330468345476,97864070.0,13.15504264831543
553,2015-05-05,16.865299224853516,16.677900314331055,16.818500518798828,16.294884317986977,59429249.0,13.191853523254395
554,2015-05-06,16.72480010986328,16.49049949645996,16.537399291992188,16.399986080067016,62836001.0,13.11815357208252
555,2015-05-07,16.631099700927734,15.928400039672852,16.584199905395508,16.468605671740768,87342842.0,12.565437316894531
556,2015-05-08,16.49049949645996,16.115800857543945,16.115800857543945,16.390290080349764,78615709.0,12.860240936279297
557,2015-05-11,16.677900314331055,16.20949935913086,16.584199905395508,16.397224848193932,48310345.0,12.860240936279297
558,2015-05-12,16.396900177001953,16.115800857543945,16.303199768066406,16.402458056376247,35967273.0,12.712838172912598
559,2015-05-13,16.303199768066406,16.115800857543945,16.25629997253418,16.37188269868506,30301094.0,12.749728202819824
560,2015-05-14,16.25629997253418,15.928400039672852,16.25629997253418,16.356241135655353,52983956.0,12.565437316894531
561,2015-05-15,16.303199768066406,15.975199699401855,16.115800857543945,16.295178523519205,45455376.0,12.786540031433105
562,2015-05-18,16.350000381469727,16.115800857543945,16.350000381469727,16.28946546030166,42166025.0,12.786540031433105
563,2015-05-19,16.677900314331055,16.303199768066406,16.350000381469727,16.281229213830066,71048707.0,12.970751762390137
564,2015-05-20,16.631099700927734,16.49049949645996,16.584199905395508,16.315158274686464,56864580.0,13.044451713562012
565,2015-05-21,16.49049949645996,16.162599563598633,16.49049949645996,16.36214736639727,39871377.0,12.749728202819824
566,2015-05-22,16.396900177001953,16.162599563598633,16.303199768066406,16.330918173039354,24494033.0,12.786540031433105
567,2015-05-25,16.303199768066406,16.115800857543945,16.20949935913086,16.312942500946345,25882562.0,12.749728202819824
568,2015-05-26,16.584199905395508,16.350000381469727,16.396900177001953,16.28929725393228,59516766.0,13.044451713562012
569,2015-05-27,17.00589942932129,16.677900314331055,16.677900314331055,16.34097415339983,92024992.0,13.376143455505371
570,2015-05-28,17.193300247192383,16.72480010986328,17.099599838256836,16.46461990394988,68373040.0,13.15504264831543
571,2015-05-29,17.05270004272461,16.677900314331055,16.865299224853516,16.518902075080586,80320152.0,13.265552520751953
572,2015-06-01,16.912200927734375,16.443700790405273,16.818500518798828,16.5865873940383,46979450.0,13.044451713562012
573,2015-06-02,16.631099700927734,16.396900177001953,16.584199905395508,16.588378979250162,42674049.0,12.970751762390137
574,2015-06-03,16.631099700927734,16.443700790405273,16.631099700927734,16.57375074363509,40924781.0,13.007640838623047
575,2015-06-04,16.49049949645996,15.834699630737305,16.443700790405273,16.57027564789069,60657686.0,12.528626441955566
576,2015-06-05,16.115800857543945,15.787799835205078,15.928400039672852,16.45347884931201,47870627.0,12.639138221740723
577,2015-06-08,16.115800857543945,15.881500244140625,15.928400039672852,16.381986495602998,31031112.0,12.565437316894531
578,2015-06-09,15.975199699401855,15.553600311279297,15.928400039672852,16.305578745337794,38280065.0,12.23382568359375
579,2015-06-10,16.0221004486084,15.647299766540527,15.694100379943848,16.160369766853297,34876515.0,12.528626441955566
580,2015-06-11,16.0221004486084,15.787799835205078,16.0221004486084,16.112092180059737,29145231.0,12.49173641204834
581,2015-06-12,16.0221004486084,15.834699630737305,16.0221004486084,16.067177706965037,26119498.0,12.49173641204834
582,2015-06-15,15.928400039672852,15.694100379943848,15.928400039672852,16.02996034706695,19763856.0,12.34433650970459
583,2015-06-16,15.881500244140625,15.694100379943848,15.834699630737305,15.964184144210183,32005537.0,12.418036460876465
584,2015-06-17,15.881500244140625,15.694100379943848,15.881500244140625,15.924647101747777,46914346.0,12.381226539611816
585,2015-06-18,15.787799835205078,15.647299766540527,15.741000175476074,15.879343892099753,31212549.0,12.418036460876465
586,2015-06-22,16.0221004486084,15.787799835205078,15.834699630737305,15.853850395684745,50857938.0,12.454925537109375
587,2015-06-23,15.975199699401855,15.741000175476074,15.928400039672852,15.840590595864377,44842759.0,12.528626441955566
588,2015-06-24,15.928400039672852,15.694100379943848,15.928400039672852,15.850279138577326,26055461.0,12.381226539611816
589,2015-06-25,16.115800857543945,15.647299766540527,15.787799835205078,15.823351682211184,61264968.0,12.602326393127441
590,2015-06-26,16.068899154663086,15.787799835205078,16.0221004486084,15.854484552940246,25740614.0,12.639138221740723
591,2015-06-29,15.881500244140625,15.36620044708252,15.834699630737305,15.894685748764559,51188795.0,12.123233795166016
592,2015-06-30,15.694100379943848,15.225600242614746,15.413000106811523,15.801141404150805,42575860.0,12.307524681091309
593,2015-07-01,15.928400039672852,15.553600311279297,15.694100379943848,15.770140341836512,23133254.0,12.381226539611816
594,2015-07-02,16.0221004486084,15.694100379943848,15.694100379943848,15.76663799884593,29100406.0,12.602326393127441
595,2015-07-03,15.975199699401855,15.694100379943848,15.975199699401855,15.813835425770474,31120763.0,12.418036460876465
596,2015-07-06,15.694100379943848,15.413000106811523,15.553600311279297,15.808226032836266,25909244.0,12.123233795166016
597,2015-07-07,15.787799835205078,15.553600311279297,15.6003999710083,15.732134039780941,28877345.0,12.381226539611816
598,2015-07-08,15.694100379943848,14.803999900817871,15.647299766540527,15.734186639043594,56811216.0,11.681109428405762
599,2015-07-09,14.56980037689209,14.054400444030762,14.241800308227539,15.565175457026635,90920359.0,11.238905906677246
600,2015-07-10,14.288700103759766,14.288700103759766,14.288700103759766,15.319996179323725,0.0,11.238905906677246
601,2015-07-13,14.71030044555664,14.429200172424316,14.56980037689209,15.118815874191489,63392053.0,11.496818542480469
602,2015-07-14,15.085100173950195,14.66349983215332,14.71030044555664,15.016210408359004,58951109.0,11.754809379577637
603,2015-07-15,15.085100173950195,14.803999900817871,15.038299560546875,14.993885798028094,50395807.0,11.717920303344727
604,2015-07-16,14.522899627685547,14.382399559020996,14.429200172424316,14.96844089388144,21163058.0,11.878951072692871
605,2015-07-17,14.56980037689209,14.382399559020996,14.476099967956543,14.86451113226919,18992214.0,11.917354583740234
606,2015-07-20,14.66349983215332,14.429200172424316,14.616600036621094,14.787903988410203,16575897.0,11.917354583740234
607,2015-07-21,14.56980037689209,14.429200172424316,14.56980037689209,14.731412914871157,15130802.0,11.840466499328613
608,2015-07-22,14.56980037689209,14.33549976348877,14.382399559020996,14.665061859473791,22741563.0,11.878951072692871
609,2015-07-23,14.476099967956543,14.33549976348877,14.382399559020996,14.61879520102055,16293068.0,11.802061080932617
610,2015-07-24,14.429200172424316,14.288700103759766,14.382399559020996,14.560370507239442,13001582.0,11.840466499328613
611,2015-07-27,14.382399559020996,13.820199966430664,14.382399559020996,14.523689748766536,32848687.0,11.340725898742676
612,2015-07-28,13.960700035095215,13.820199966430664,13.913900375366211,14.381040702504803,28811173.0,11.340725898742676
613,2015-07-29,13.960700035095215,13.77340030670166,13.913900375366211,14.261134285850986,30209308.0,11.456019401550293
614,2015-07-30,14.522899627685547,13.913900375366211,13.960700035095215,14.198219920822542,44835288.0,11.609797477722168
615,2015-07-31,14.148099899291992,13.913900375366211,14.148099899291992,14.187799319702648,42610013.0,11.53290843963623
616,2015-08-03,14.101300239562988,13.820199966430664,14.101300239562988,14.16139289142652,27385290.0,11.379212379455566
617,2015-08-04,14.101300239562988,13.86709976196289,13.913900375366211,14.100928047396222,29047042.0,11.494504928588867
618,2015-08-05,14.101300239562988,13.86709976196289,13.913900375366211,14.075111137664447,17630367.0,11.456019401550293
619,2015-08-06,14.054400444030762,13.726499557495117,14.007599830627441,14.04547254910068,22298642.0,11.302322387695312
620,2015-08-07,13.77340030670166,13.586000442504883,13.679699897766113,13.989480168051687,18790499.0,11.186948776245117
621,2015-08-10,13.632800102233887,13.44540023803711,13.586000442504883,13.9163711175471,23094832.0,11.110057830810547
622,2015-08-11,13.726499557495117,13.492300033569336,13.632800102233887,13.838639545967387,36091078.0,11.0716552734375
623,2015-08-12,13.398599624633789,12.836400032043457,13.398599624633789,13.766960420276796,54517635.0,10.68720817565918
624,2015-08-13,13.269200325012207,13.028800010681152,13.221199989318848,13.618454720040809,28758080.0,10.691312789916992
625,2015-08-14,14.326899528503418,13.41349983215332,13.46150016784668,13.498712333997858,61486880.0,11.322591781616211
626,2015-08-17,13.798100471496582,13.269200325012207,13.798100471496582,13.546988182638554,34376160.0,10.888581275939941
627,2015-08-18,13.41349983215332,12.932700157165527,13.41349983215332,13.491400541915102,28823600.0,10.651923179626465
628,2015-08-19,13.028800010681152,12.403800010681152,12.980799674987793,13.390871911264743,37754080.0,10.2573823928833
629,2015-08-20,12.644200325012207,12.307700157165527,12.451899528503418,13.215510898532978,34155680.0,10.336324691772461
630,2015-08-21,12.403800010681152,12.21150016784668,12.403800010681152,13.088509352490512,35234160.0,10.020642280578613
631,2015-08-24,12.019200325012207,11.298100471496582,11.971199989318848,12.91203119167216,51467520.0,9.4683837890625
632,2015-08-25,12.21150016784668,11.442299842834473,11.53849983215332,12.640935786718202,48116640.0,9.823453903198242
633,2015-08-26,12.259599685668945,11.730799674987793,11.923100471496582,12.500192110388866,32769360.0,9.981254577636719
634,2015-08-27,12.403800010681152,12.115400314331055,12.16349983215332,12.422090835179947,38057760.0,10.060111999511719
635,2015-08-28,12.644200325012207,12.403800010681152,12.451899528503418,12.378258519658266,32669520.0,10.2573823928833
636,2015-08-31,12.596199989318848,12.307700157165527,12.403800010681152,12.389567478365583,33943520.0,10.296854019165039
637,2015-09-01,12.644200325012207,12.451899528503418,12.644200325012207,12.408892393144928,27356160.0,10.2573823928833
638,2015-09-02,12.596199989318848,12.259599685668945,12.355799674987793,12.415982804173684,23989680.0,10.296854019165039
639,2015-09-03,12.596199989318848,12.307700157165527,12.548100471496582,12.435413610276775,36492560.0,10.139053344726562
640,2015-09-04,12.403800010681152,12.259599685668945,12.307700157165527,12.414590077750688,21502000.0,10.099583625793457
641,2015-09-07,12.403800010681152,12.21150016784668,12.21150016784668,12.381058804882912,17027920.0,10.139053344726562
642,2015-09-08,12.403800010681152,12.259599685668945,12.307700157165527,12.367804870093568,16654560.0,10.139053344726562
643,2015-09-09,12.932700157165527,12.548100471496582,12.644200325012207,12.359692617139515,39267280.0,10.572980880737305
644,2015-09-10,12.83650016784668,12.692299842834473,12.740400314331055,12.458494949530376,15888080.0,10.533512115478516
645,2015-09-11,12.884599685668945,12.692299842834473,12.692299842834473,12.52929797662809,19780800.0,10.494123458862305
