,index,High,Low,Open,Close,Volume,Adj Close
890,2016-09-12,28.3981990814209,27.993600845336914,28.35770034790039,29.5309751720311,9073437.0,22.538673400878906
891,2016-09-13,28.31730079650879,27.589099884033203,28.074600219726562,29.261280776882305,9339176.0,22.279550552368164
892,2016-09-14,28.35770034790039,27.46780014038086,27.670000076293945,28.977954052972503,12922324.0,22.18244743347168
893,2016-09-19,27.993600845336914,27.42729949951172,27.50819969177246,28.7236141337866,7849802.0,22.311969757080078
894,2016-09-20,27.95319938659668,27.629600524902344,27.912700653076172,28.544323586240097,6674371.0,22.34431266784668
895,2016-09-21,29.36910057067871,27.791400909423828,27.912700653076172,28.40716060539475,15128575.0,23.412986755371094
896,2016-09-22,29.611799240112305,28.721799850463867,29.611799240112305,28.554914292545398,8209476.0,23.089183807373047
897,2016-09-23,29.28820037841797,28.559999465942383,29.0049991607666,28.603329927377906,6141657.0,23.283464431762695
898,2016-09-26,29.490400314331055,28.88360023498535,28.964500427246094,28.688499819581263,3881023.0,23.34822654724121
899,2016-09-27,29.166799545288086,29.166799545288086,29.166799545288086,28.78134871901047,0.0,23.34822654724121
900,2016-09-28,29.166799545288086,29.166799545288086,29.166799545288086,28.854677218217564,0.0,23.34822654724121
901,2016-09-29,29.692699432373047,29.207199096679688,29.65220069885254,28.90856562913266,7492600.0,23.736791610717773
902,2016-09-30,29.36910057067871,28.80270004272461,29.32859992980957,29.037984297915497,7329448.0,23.186283111572266
903,2016-10-03,29.28820037841797,28.924100875854492,28.964500427246094,29.012369119213133,3192574.0,23.15394401550293
904,2016-10-04,29.28820037841797,28.84320068359375,29.28820037841797,28.990221874869988,8161273.0,23.283464431762695
905,2016-10-05,29.450000762939453,28.80270004272461,28.80270004272461,29.009101977281958,5053982.0,23.574928283691406
906,2016-10-06,29.65220069885254,29.166799545288086,29.450000762939453,29.101318180932125,3270442.0,23.704450607299805
907,2016-10-07,29.692699432373047,29.409500122070312,29.611799240112305,29.210758643135733,4921731.0,23.736791610717773
908,2016-10-11,29.81399917602539,28.964500427246094,29.81399917602539,29.309220251282827,4767231.0,23.34822654724121
909,2016-10-12,29.77359962463379,29.0049991607666,29.045400619506836,29.295698569966255,4744983.0,23.34822654724121
910,2016-10-13,29.166799545288086,28.31730079650879,29.166799545288086,29.28424423155517,11330363.0,22.668195724487305
911,2016-10-14,29.045400619506836,28.3981990814209,28.3981990814209,29.100130446780682,5083646.0,23.218704223632812
912,2016-10-17,29.207199096679688,28.438600540161133,29.166799545288086,29.084422788205174,5072522.0,23.34822654724121
913,2016-10-18,29.490400314331055,28.924100875854492,29.0049991607666,29.10012352898271,6528524.0,23.574928283691406
914,2016-10-19,30.218599319458008,29.450000762939453,29.450000762939453,29.16623527995773,13668865.0,24.190200805664062
915,2016-10-20,30.33989906311035,29.611799240112305,30.218599319458008,29.366986225519263,8441843.0,23.89873504638672
916,2016-10-21,30.016300201416016,29.692699432373047,29.935400009155273,29.46188903752332,8682862.0,23.76921272277832
917,2016-10-24,30.056800842285156,29.73310089111328,29.73310089111328,29.504112509952847,5338261.0,23.9634952545166
918,2016-10-25,30.582700729370117,30.097200393676758,30.33989906311035,29.59151301071641,10719782.0,24.254961013793945
919,2016-10-26,30.582700729370117,29.894899368286133,29.894899368286133,29.73291235333102,5752319.0,24.319719314575195
920,2016-10-27,30.380399703979492,29.975900650024414,30.218599319458008,29.862576710579802,5730071.0,24.319719314575195
921,2016-10-28,30.582700729370117,30.097200393676758,30.29949951171875,29.96527877111971,4922967.0,24.481664657592773
922,2016-10-31,30.70400047302246,29.85449981689453,30.29949951171875,30.086419743216624,8792866.0,24.514005661010742
923,2016-11-01,30.501699447631836,30.097200393676758,30.137699127197266,30.192924760671392,4437221.0,24.190200805664062
924,2016-11-02,29.975900650024414,29.28820037841797,29.935400009155273,30.207568477241196,7998121.0,23.47774887084961
925,2016-11-03,29.247699737548828,29.0049991607666,29.045400619506836,30.049775246694598,5553324.0,23.25104522705078
926,2016-11-04,29.166799545288086,28.762300491333008,29.0049991607666,29.87462830879632,5941426.0,23.34822654724121
927,2016-11-07,30.016300201416016,29.166799545288086,29.166799545288086,29.747857457999906,7855982.0,24.028257369995117
928,2016-11-08,30.461299896240234,29.975900650024414,30.1781005859375,29.804586198486316,5477928.0,24.287302017211914
929,2016-11-09,30.70400047302246,29.166799545288086,30.582700729370117,29.910073970723005,9151304.0,23.510169982910156
930,2016-11-10,30.906299591064453,29.85449981689453,29.85449981689453,29.80394382146192,18188898.0,24.708288192749023
931,2016-11-11,30.62310028076172,30.016300201416016,30.33989906311035,30.006030909391516,13237503.0,24.287302017211914
932,2016-11-14,30.542200088500977,29.81399917602539,30.259000778198242,30.072697864529772,8121721.0,23.99591636657715
933,2016-11-15,30.259000778198242,29.692699432373047,30.016300201416016,30.05553617044106,6418520.0,23.76921272277832
934,2016-11-16,30.137699127197266,29.571300506591797,30.097200393676758,29.984001805801846,7737327.0,23.672033309936523
935,2016-11-17,29.571300506591797,29.085899353027344,29.571300506591797,29.901507147628504,11500930.0,23.44540786743164
936,2016-11-18,29.247699737548828,28.80270004272461,29.207199096679688,29.77996007883962,8425776.0,23.218704223632812
937,2016-11-21,29.77359962463379,28.964500427246094,29.126300811767578,29.624498915760796,8834890.0,23.833972930908203
938,2016-11-22,30.097200393676758,29.611799240112305,29.692699432373047,29.64345796242806,7286188.0,24.028257369995117
939,2016-11-23,30.056800842285156,29.73310089111328,30.056800842285156,29.709121412222313,5134322.0,24.060678482055664
940,2016-11-24,29.975900650024414,29.571300506591797,29.935400009155273,29.77906125520012,3877315.0,23.80155372619629
941,2016-11-25,29.73310089111328,29.530899047851562,29.530899047851562,29.777261645045055,2568397.0,23.80155372619629
942,2016-11-28,30.016300201416016,29.571300506591797,29.73310089111328,29.77463523483698,2988635.0,23.9634952545166
943,2016-11-29,29.935400009155273,29.530899047851562,29.935400009155273,29.80300857635201,4262945.0,23.704450607299805
944,2016-11-30,29.975900650024414,29.571300506591797,29.85449981689453,29.761432909567745,13307955.0,23.86631202697754
945,2016-12-01,30.218599319458008,29.85449981689453,30.1781005859375,29.775187083241136,6149073.0,24.028257369995117
946,2016-12-02,30.137699127197266,29.692699432373047,29.692699432373047,29.810825150050025,4930382.0,24.028257369995117
947,2016-12-05,30.016300201416016,29.571300506591797,30.016300201416016,29.84499800375894,4500256.0,23.76921272277832
948,2016-12-06,30.1781005859375,29.692699432373047,30.137699127197266,29.814701188155997,5809175.0,23.931076049804688
949,2016-12-07,30.097200393676758,29.73310089111328,30.016300201416016,29.831159091955584,6261549.0,23.99591636657715
950,2016-12-08,30.74449920654297,29.975900650024414,30.016300201416016,29.86123906747614,11415647.0,24.61118507385254
951,2016-12-09,30.74449920654297,30.380399703979492,30.74449920654297,30.035178498525216,7858454.0,24.578765869140625
952,2016-12-12,30.987199783325195,30.420799255371094,30.74449920654297,30.172552007258606,7228097.0,24.546424865722656
953,2016-12-13,30.66360092163086,30.29949951171875,30.66360092163086,30.27001706480325,5866030.0,24.514005661010742
954,2016-12-14,30.62310028076172,30.420799255371094,30.62310028076172,30.339783415834823,4751163.0,24.41682243347168
955,2016-12-15,30.501699447631836,29.85449981689453,30.33989906311035,30.37335933912238,6259077.0,23.99591636657715
956,2016-12-16,30.097200393676758,29.571300506591797,29.975900650024414,30.303618348043614,9727278.0,23.736791610717773
957,2016-12-19,29.611799240112305,29.045400619506836,29.611799240112305,30.1847679932858,6705271.0,23.315805435180664
958,2016-12-20,29.36910057067871,29.166799545288086,29.28820037841797,29.985215839938522,4223393.0,23.47774887084961
959,2016-12-21,29.450000762939453,29.0049991607666,29.450000762939453,29.86350181824739,5110838.0,23.25104522705078
960,2016-12-22,29.045400619506836,28.31730079650879,29.045400619506836,29.707905289672713,8544431.0,22.668195724487305
961,2016-12-23,28.27680015563965,27.791400909423828,28.236400604248047,29.439694825454612,8569151.0,22.247209548950195
962,2016-12-26,28.195899963378906,27.50819969177246,27.83180046081543,29.11977833929692,5788163.0,22.18244743347168
963,2016-12-27,27.750900268554688,27.5487003326416,27.750900268554688,28.84549326090773,3640004.0,22.08526611328125
964,2016-12-28,27.912700653076172,27.629600524902344,27.670000076293945,28.59584792229399,7891826.0,22.34431266784668
965,2016-12-29,27.912700653076172,27.670000076293945,27.912700653076172,28.45241861796746,6799207.0,22.150028228759766
966,2016-12-30,28.438600540161133,27.750900268554688,27.912700653076172,28.281389440297218,7555635.0,22.765296936035156
967,2017-01-03,28.681400299072266,28.155500411987305,28.681400299072266,28.28837082459586,3564608.0,22.765296936035156
968,2017-01-04,28.559999465942383,28.31730079650879,28.47909927368164,28.294470402588633,4068894.0,22.83005714416504
969,2017-01-05,28.519500732421875,28.236400604248047,28.31730079650879,28.31528206374512,4429805.0,22.83005714416504
970,2017-01-06,28.559999465942383,28.236400604248047,28.559999465942383,28.33347424290263,4369241.0,22.83005714416504
971,2017-01-09,28.600400924682617,28.236400604248047,28.519500732421875,28.35336263364073,5439612.0,22.603435516357422
972,2017-01-10,28.438600540161133,28.034099578857422,28.155500411987305,28.318714129823398,3533708.0,22.635774612426758
973,2017-01-11,29.0049991607666,28.35770034790039,28.438600540161133,28.30304808874191,6671899.0,23.186283111572266
974,2017-01-12,29.36910057067871,28.88360023498535,29.0049991607666,28.419490937815095,9836046.0,23.510169982910156
975,2017-01-13,29.450000762939453,28.88360023498535,29.36910057067871,28.594700375068037,4810491.0,23.315805435180664
976,2017-01-16,29.166799545288086,28.80270004272461,28.964500427246094,28.69874684834885,2647500.0,23.186283111572266
977,2017-01-17,29.126300811767578,28.762300491333008,29.045400619506836,28.758061580121534,3580676.0,23.02442169189453
978,2017-01-18,28.762300491333008,28.559999465942383,28.681400299072266,28.768819672998106,5318485.0,22.959659576416016
979,2017-01-19,28.47909927368164,27.993600845336914,28.47909927368164,28.763347601642486,7532151.0,22.441492080688477
980,2017-01-20,28.3981990814209,28.114999771118164,28.155500411987305,28.632310375763446,2904587.0,22.635774612426758
981,2017-01-23,28.964500427246094,27.912700653076172,27.912700653076172,28.573630528262512,11650486.0,23.15394401550293
982,2017-01-24,29.126300811767578,28.559999465942383,28.924100875854492,28.64177117458734,8384988.0,22.92723846435547
983,2017-02-02,29.36910057067871,28.559999465942383,29.32859992980957,28.64353457755651,15012391.0,22.862478256225586
984,2017-02-03,29.126300811767578,28.47909927368164,28.519500732421875,28.628776876756003,6675607.0,23.315805435180664
985,2017-02-06,29.166799545288086,28.762300491333008,29.166799545288086,28.724725888155216,4086198.0,23.056760787963867
986,2017-02-07,28.721799850463867,28.47909927368164,28.640899658203125,28.741549954578435,8503643.0,22.83005714416504
987,2017-02-08,28.681400299072266,28.27680015563965,28.519500732421875,28.703988067438615,7799126.0,22.79771614074707
988,2017-02-09,29.36910057067871,28.31730079650879,28.31730079650879,28.6651440272409,16867620.0,23.510169982910156
989,2017-02-10,31.391700744628906,30.582700729370117,30.906299591064453,28.796592482026796,48632684.0,24.740707397460938
990,2017-02-13,30.906299591064453,30.420799255371094,30.906299591064453,29.19361739976951,11381039.0,24.61118507385254
991,2017-02-14,30.906299591064453,30.218599319458008,30.218599319458008,29.490113785871984,11640598.0,24.481664657592773
992,2017-02-15,30.946699142456055,30.501699447631836,30.582700729370117,29.70353542535579,10902709.0,24.643526077270508
993,2017-02-16,30.865800857543945,30.380399703979492,30.82539939880371,29.918763795249916,6796735.0,24.384483337402344
994,2017-02-17,30.461299896240234,30.016300201416016,30.461299896240234,30.03401390873757,8502407.0,24.287302017211914
995,2017-02-20,30.218599319458008,29.530899047851562,30.1781005859375,30.11136133766523,8370156.0,23.704450607299805
996,2017-02-21,30.259000778198242,29.692699432373047,29.692699432373047,30.033485551229568,11623294.0,23.99591636657715
997,2017-02-22,31.068099975585938,30.137699127197266,30.29949951171875,30.03303688818753,16812000.0,24.740707397460938
998,2017-02-23,30.987199783325195,30.461299896240234,30.987199783325195,30.212848714084586,6959886.0,24.61118507385254
999,2017-02-24,30.82539939880371,30.461299896240234,30.74449920654297,30.32996838380247,12190616.0,24.384483337402344
1000,2017-03-01,30.946699142456055,30.420799255371094,30.461299896240234,30.366454206937732,10505955.0,24.41682243347168
1001,2017-03-02,31.47260093688965,30.74449920654297,30.74449920654297,30.407106644844042,20270313.0,24.708288192749023
1002,2017-03-03,31.18950080871582,30.74449920654297,30.865800857543945,30.51253832078634,9088269.0,24.61118507385254
1003,2017-03-06,30.82539939880371,30.542200088500977,30.66360092163086,30.576101849244278,6416048.0,24.481664657592773
1004,2017-03-07,30.946699142456055,30.582700729370117,30.582700729370117,30.588824468023184,3206170.0,24.740707397460938
1005,2017-03-08,31.10849952697754,30.865800857543945,30.906299591064453,30.64637294449335,7842386.0,24.708288192749023
1006,2017-03-09,30.74449920654297,30.33989906311035,30.74449920654297,30.68730056718683,8812642.0,24.287302017211914
1007,2017-03-10,30.1781005859375,29.81399917602539,30.1781005859375,30.6220212938712,6590323.0,23.9634952545166
1008,2017-03-13,30.70400047302246,30.097200393676758,30.097200393676758,30.489489644124426,6192333.0,24.352060317993164
1009,2017-03-14,30.66360092163086,30.29949951171875,30.420799255371094,30.476653524995506,5979742.0,24.481664657592773
1010,2017-03-15,31.068099975585938,30.380399703979492,30.501699447631836,30.498182686162785,8591399.0,24.740707397460938
1011,2017-03-16,31.14900016784668,30.66360092163086,30.906299591064453,30.584456542975662,5524896.0,24.61118507385254
1012,2017-03-17,31.068099975585938,30.70400047302246,30.865800857543945,30.62076729644888,11308115.0,24.740707397460938
1013,2017-03-20,30.906299591064453,30.66360092163086,30.74449920654297,30.672525520465758,3343365.0,24.708288192749023
1014,2017-03-21,31.068099975585938,30.62310028076172,30.74449920654297,30.70871248540765,8349144.0,24.870227813720703
1015,2017-03-22,30.74449920654297,30.542200088500977,30.70400047302246,30.77962160747944,6247953.0,24.546424865722656
1016,2017-03-23,30.946699142456055,30.501699447631836,30.865800857543945,30.76012832136317,4169010.0,24.61118507385254
1017,2017-03-24,30.82539939880371,30.582700729370117,30.74449920654297,30.75614315334853,4553404.0,24.61118507385254
1018,2017-03-27,30.62310028076172,30.380399703979492,30.62310028076172,30.75403246387988,6983370.0,24.449243545532227
1019,2017-03-28,30.582700729370117,29.85449981689453,30.582700729370117,30.715249104632427,15236107.0,24.060678482055664
1020,2017-03-29,30.501699447631836,30.137699127197266,30.259000778198242,30.587824375549417,4686892.0,24.41682243347168
1021,2017-03-30,30.461299896240234,29.81399917602539,30.461299896240234,30.568754438406824,7699011.0,23.86631202697754
1022,2017-03-31,30.097200393676758,29.36910057067871,30.016300201416016,30.42694566606776,10881697.0,23.510169982910156
1023,2017-04-05,30.097200393676758,29.450000762939453,29.450000762939453,30.229812323981278,9117933.0,23.99591636657715
1024,2017-04-06,30.29949951171875,30.016300201416016,30.097200393676758,30.179560419919298,6262785.0,24.157779693603516
1025,2017-04-07,30.137699127197266,29.530899047851562,29.894899368286133,30.175453014621688,4674532.0,24.060678482055664
1026,2017-04-10,30.056800842285156,29.81399917602539,30.056800842285156,30.145876716266372,1201386.0,23.9634952545166
1027,2017-04-11,30.1781005859375,29.85449981689453,29.935400009155273,30.100039157611924,3778435.0,23.89873504638672
1028,2017-04-12,30.33989906311035,29.692699432373047,30.137699127197266,30.04554071759685,5338261.0,23.86631202697754
1029,2017-04-13,29.975900650024414,29.73310089111328,29.85449981689453,29.993579629976054,2758740.0,23.80155372619629
1030,2017-04-14,29.73310089111328,29.450000762939453,29.611799240112305,29.933683386364653,2753796.0,23.639690399169922
1031,2017-04-17,29.692699432373047,29.409500122070312,29.65220069885254,29.849912877844194,3036839.0,23.639690399169922
1032,2017-04-18,29.65220069885254,29.32859992980957,29.611799240112305,29.78055903637575,3501573.0,23.607269287109375
1033,2017-04-19,29.490400314331055,29.490400314331055,29.490400314331055,29.71605109262154,0.0,23.607269287109375
1034,2017-04-20,29.490400314331055,29.490400314331055,29.490400314331055,29.66515783733996,0.0,23.607269287109375
1035,2017-04-21,30.016300201416016,28.600400924682617,29.490400314331055,29.628100154344608,19363093.0,23.056760787963867
1036,2017-04-24,30.1781005859375,28.924100875854492,28.964500427246094,29.462343862726,12635574.0,23.47774887084961
1037,2017-04-25,29.28820037841797,28.681400299072266,29.28820037841797,29.433490010497927,14652717.0,23.02442169189453
1038,2017-04-26,29.0049991607666,28.721799850463867,28.84320068359375,29.306060769442965,11980496.0,23.089183807373047
1039,2017-04-27,28.84320068359375,28.3981990814209,28.762300491333008,29.21140039356008,10158640.0,22.862478256225586
1040,2017-04-28,28.559999465942383,28.35770034790039,28.559999465942383,29.077953152932373,8122957.0,22.732954025268555
1041,2017-05-02,28.640899658203125,28.438600540161133,28.640899658203125,28.93898169517435,6486500.0,22.79771614074707
1042,2017-05-03,28.559999465942383,28.31730079650879,28.3981990814209,28.841787606038025,4219686.0,22.79771614074707
1043,2017-05-04,28.519500732421875,28.31730079650879,28.47909927368164,28.76298018430194,6024238.0,22.83005714416504
1044,2017-05-05,28.3981990814209,28.074600219726562,28.35770034790039,28.70655005272893,6728755.0,22.473913192749023
1045,2017-05-08,28.155500411987305,27.912700653076172,28.114999771118164,28.576244993405542,7502488.0,22.376731872558594
1046,2017-05-09,28.155500411987305,27.872299194335938,27.912700653076172,28.44832142251098,4789479.0,22.441492080688477
1047,2017-05-10,28.114999771118164,27.912700653076172,28.034099578857422,28.35901954596023,4199910.0,22.506250381469727
1048,2017-05-11,28.31730079650879,27.629600524902344,28.155500411987305,28.30172308427809,8262624.0,22.376731872558594
1049,2017-05-12,28.074600219726562,27.50819969177246,27.993600845336914,28.223946539088,9283556.0,22.052927017211914
1050,2017-05-15,28.034099578857422,27.5487003326416,27.5487003326416,28.08310342861091,3777199.0,22.40907096862793
1051,2017-05-16,28.3981990814209,28.074600219726562,28.155500411987305,28.059194758281464,11044848.0,22.732954025268555
1052,2017-05-17,28.27680015563965,28.034099578857422,28.236400604248047,28.111809122037336,5646023.0,22.538673400878906
1053,2017-05-18,28.155500411987305,27.791400909423828,27.95319938659668,28.113965786889633,2080179.0,22.506250381469727
1054,2017-05-19,28.034099578857422,27.912700653076172,27.993600845336914,28.107236961912026,2708064.0,22.34431266784668
1055,2017-05-22,28.195899963378906,27.83180046081543,28.195899963378906,28.065825643363034,2103663.0,22.40907096862793
1056,2017-05-23,27.872299194335938,27.710500717163086,27.83180046081543,28.04889074444013,3242014.0,22.21478843688965
1057,2017-05-24,27.912700653076172,27.629600524902344,27.750900268554688,27.987957998881882,3978667.0,22.34431266784668
1058,2017-05-25,28.27680015563965,27.791400909423828,27.791400909423828,27.96893665619224,8575331.0,22.538673400878906
1059,2017-05-26,28.195899963378906,27.95319938659668,28.074600219726562,27.9992977515108,5362981.0,22.441492080688477
1060,2017-05-31,28.155500411987305,27.83180046081543,28.034099578857422,28.005221588456614,8687806.0,22.279550552368164
1061,2017-06-01,27.993600845336914,27.791400909423828,27.83180046081543,27.972632657218153,5024318.0,22.247209548950195
1062,2017-06-02,28.074600219726562,27.83180046081543,27.83180046081543,27.937475828720885,4056534.0,22.40907096862793
1063,2017-06-05,28.195899963378906,27.912700653076172,28.155500411987305,27.946496554185785,6238065.0,22.376731872558594
1064,2017-06-06,27.95319938659668,27.83180046081543,27.83180046081543,27.94771157156915,5727599.0,22.279550552368164
1065,2017-06-07,27.872299194335938,27.589099884033203,27.83180046081543,27.929389259953044,8181049.0,22.247209548950195
1066,2017-06-08,27.912700653076172,27.589099884033203,27.791400909423828,27.90245577548572,4154178.0,22.247209548950195
1067,2017-06-09,27.993600845336914,27.750900268554688,27.791400909423828,27.87656173928915,4319801.0,22.40907096862793
1068,2017-06-12,27.993600845336914,27.589099884033203,27.993600845336914,27.89623965178346,4632508.0,22.08526611328125
1069,2017-06-13,27.872299194335938,27.670000076293945,27.83180046081543,27.835569803066814,2338502.0,22.150028228759766
1070,2017-06-14,27.750900268554688,27.50819969177246,27.670000076293945,27.803251999209913,2934251.0,22.18244743347168
1071,2017-06-15,27.710500717163086,27.103700637817383,27.710500717163086,27.783750236022108,6241773.0,22.020505905151367
1072,2017-06-16,27.42729949951172,27.103700637817383,27.42729949951172,27.73149629220532,10737086.0,21.923324584960938
1073,2017-06-19,27.42729949951172,27.184600830078125,27.225000381469727,27.66401873943435,5715239.0,21.95574378967285
1074,2017-06-20,27.95319938659668,27.38680076599121,27.42729949951172,27.614192566561577,5507592.0,22.311969757080078
1075,2017-06-21,28.155500411987305,27.670000076293945,27.912700653076172,27.659442624489355,7130453.0,22.538673400878906
1076,2017-06-22,28.27680015563965,28.074600219726562,28.074600219726562,27.752437060292774,4374185.0,22.603435516357422
1077,2017-06-23,28.27680015563965,28.074600219726562,28.195899963378906,27.844391253702774,3270442.0,22.603435516357422
1078,2017-06-26,28.31730079650879,28.155500411987305,28.236400604248047,27.917756539639132,5243089.0,22.668195724487305
1079,2017-06-27,28.47909927368164,28.114999771118164,28.31730079650879,27.993639762511673,5490288.0,22.506250381469727
1080,2017-06-28,28.3981990814209,28.034099578857422,28.195899963378906,28.018328350023268,4706667.0,22.732954025268555
1081,2017-06-29,28.438600540161133,28.236400604248047,28.438600540161133,28.092950435689936,4850043.0,22.732954025268555
1082,2017-06-30,28.519500732421875,28.27680015563965,28.3981990814209,28.15404583208406,4877235.0,22.79771614074707
1083,2017-07-03,28.721799850463867,28.47909927368164,28.519500732421875,28.217579156884717,5366689.0,22.959659576416016
1084,2017-07-04,28.88360023498535,28.559999465942383,28.600400924682617,28.312030038757882,7868342.0,22.959659576416016
1085,2017-07-05,28.80270004272461,28.559999465942383,28.681400299072266,28.388591512345545,5083646.0,23.056760787963867
1086,2017-07-06,28.84320068359375,28.559999465942383,28.80270004272461,28.474030066393258,2572105.0,22.959659576416016
1087,2017-07-07,28.640899658203125,28.35770034790039,28.600400924682617,28.522762653084577,2416369.0,22.79771614074707
1088,2017-07-10,28.519500732421875,28.114999771118164,28.31730079650879,28.525222179788976,3936643.0,22.668195724487305
1089,2017-07-11,28.681400299072266,28.195899963378906,28.195899963378906,28.495985417857298,3845179.0,22.765296936035156
1090,2017-07-12,28.559999465942383,28.236400604248047,28.519500732421875,28.49096188069325,5003306.0,22.635774612426758
1091,2017-07-13,28.762300491333008,28.35770034790039,28.519500732421875,28.45329301809891,6603919.0,22.732954025268555
1092,2017-07-14,28.80270004272461,28.27680015563965,28.31730079650879,28.444842899686307,6660775.0,22.992000579833984
1093,2017-07-17,29.0049991607666,28.600400924682617,28.640899658203125,28.499656867811503,9098157.0,23.186283111572266
1094,2017-07-18,29.166799545288086,28.519500732421875,28.84320068359375,28.59006563610916,8424540.0,23.25104522705078
1095,2017-07-19,29.28820037841797,28.88360023498535,28.964500427246094,28.68144056024983,10180888.0,23.412986755371094
1096,2017-07-20,29.32859992980957,29.085899353027344,29.126300811767578,28.792154261427186,7948682.0,23.44540786743164
1097,2017-07-21,29.32859992980957,29.166799545288086,29.28820037841797,28.890525158127208,6503804.0,23.38056755065918
1098,2017-07-24,29.207199096679688,28.964500427246094,29.207199096679688,28.954843698888077,9716154.0,23.315805435180664
1099,2017-07-25,28.155500411987305,27.912700653076172,28.034099578857422,28.990149144873754,10241452.0,23.364887237548828
1100,2017-07-26,28.034099578857422,27.791400909423828,27.912700653076172,28.79526578857486,7443160.0,23.331035614013672
1101,2017-07-27,28.559999465942383,27.912700653076172,27.912700653076172,28.62683089858436,17280442.0,23.804462432861328
1102,2017-07-28,28.559999465942383,28.236400604248047,28.31730079650879,28.598130297988384,14697213.0,23.804462432861328
1103,2017-07-31,28.519500732421875,28.27680015563965,28.35770034790039,28.576553633851944,9997961.0,23.66922378540039
1104,2017-08-01,28.519500732421875,28.236400604248047,28.236400604248047,28.52955906726435,7794182.0,23.66922378540039
1105,2017-08-02,28.47909927368164,28.27680015563965,28.35770034790039,28.489931098345874,5812883.0,23.736841201782227
1106,2017-08-03,28.35770034790039,28.155500411987305,28.236400604248047,28.47445591874982,7377652.0,23.60160255432129
1107,2017-08-04,28.3981990814209,28.155500411987305,28.195899963378906,28.42976709316531,6433352.0,23.533981323242188
1108,2017-08-07,28.438600540161133,28.155500411987305,28.155500411987305,28.374672420127208,9208160.0,23.66922378540039
1109,2017-08-08,28.3981990814209,28.155500411987305,28.155500411987305,28.358125782776806,6113229.0,23.736841201782227
1110,2017-08-09,28.31730079650879,27.95319938659668,28.31730079650879,28.35924289498582,8071045.0,23.5001277923584
1111,2017-08-10,28.114999771118164,27.750900268554688,28.074600219726562,28.30421105116572,6773251.0,23.26341438293457
1112,2017-08-11,27.670000076293945,27.50819969177246,27.589099884033203,28.204745048290334,11351375.0,23.060550689697266
1113,2017-08-14,28.034099578857422,27.629600524902344,27.629600524902344,28.0777792460756,8654435.0,23.364887237548828
1114,2017-08-15,27.993600845336914,27.670000076293945,27.912700653076172,28.044054949991576,6155253.0,23.162023544311523
1115,2017-08-16,27.872299194335938,27.589099884033203,27.670000076293945,27.981286739342877,5057690.0,23.229646682739258
1116,2017-08-17,27.791400909423828,27.5487003326416,27.750900268554688,27.94571420592664,3939115.0,23.162023544311523
1117,2017-08-18,27.750900268554688,27.5487003326416,27.629600524902344,27.8957772935796,7899242.0,23.162023544311523
1118,2017-08-21,27.710500717163086,27.589099884033203,27.710500717163086,27.85489240772731,2909246.0,23.060550689697266
1119,2017-08-22,27.750900268554688,27.589099884033203,27.710500717163086,27.79979614259974,5617621.0,23.162023544311523
1120,2017-08-23,28.114999771118164,27.629600524902344,27.710500717163086,27.77784640570327,11478916.0,23.297266006469727
1121,2017-08-24,28.114999771118164,27.710500717163086,27.83180046081543,27.789972937251648,5339812.0,23.466360092163086
1122,2017-08-25,28.27680015563965,27.95319938659668,28.034099578857422,27.840030374284865,5489433.0,23.567750930786133
1123,2017-08-28,28.27680015563965,28.074600219726562,28.236400604248047,27.904922290670804,3396525.0,23.533981323242188
1124,2017-08-29,28.114999771118164,27.95319938659668,28.074600219726562,27.948807661902514,4156873.0,23.466360092163086
1125,2017-08-30,28.155500411987305,27.993600845336914,28.074600219726562,27.96853653001421,6481185.0,23.5001277923584
1126,2017-08-31,28.236400604248047,27.993600845336914,28.074600219726562,27.995085811430883,8278548.0,23.567750930786133
1127,2017-09-01,28.114999771118164,27.912700653076172,28.074600219726562,28.034945359728063,5065141.0,23.432506561279297
1128,2017-09-04,27.993600845336914,27.83180046081543,27.912700653076172,28.039018531926097,4054275.0,23.297266006469727
1129,2017-09-05,27.872299194335938,27.629600524902344,27.83180046081543,28.008029075096555,6295027.0,23.162023544311523
1130,2017-09-06,27.670000076293945,27.589099884033203,27.629600524902344,27.95409633371601,3330667.0,23.060550689697266
1131,2017-09-07,27.629600524902344,27.346399307250977,27.589099884033203,27.88601230194951,8999790.0,22.857688903808594
1132,2017-09-08,27.589099884033203,27.346399307250977,27.38680076599121,27.78473892445341,5149322.0,23.026782989501953
1133,2017-09-11,27.50819969177246,27.38680076599121,27.50819969177246,27.74041565055668,5469369.0,22.95916175842285
1134,2017-09-12,27.46780014038086,27.346399307250977,27.42729949951172,27.689846770302196,6454112.0,22.89145851135254
1135,2017-09-13,27.42729949951172,27.30590057373047,27.38680076599121,27.631839435084153,5632555.0,22.823837280273438
1136,2017-09-14,27.42729949951172,27.225000381469727,27.30590057373047,27.56737724285386,6864806.0,22.79006576538086
1137,2017-09-15,27.38680076599121,27.184600830078125,27.184600830078125,27.504971399376515,11998779.0,22.857688903808594
1138,2017-09-18,27.912700653076172,27.38680076599121,27.50819969177246,27.468158829108383,15684896.0,23.19579315185547
1139,2017-09-19,27.629600524902344,27.346399307250977,27.5487003326416,27.515568374619363,16850218.0,22.95916175842285
1140,2017-09-20,27.589099884033203,27.38680076599121,27.42729949951172,27.501146240398167,10629458.0,22.925308227539062
