,index,High,Low,Open,Close,Volume,Adj Close
391,2014-09-01,12.583000183105469,12.418999671936035,12.583000183105469,12.338309725844441,19813649.0,10.114273071289062
392,2014-09-02,12.541999816894531,12.3371000289917,12.50100040435791,12.357580714801871,28393220.0,10.114273071289062
393,2014-09-03,12.62399959564209,12.418999671936035,12.50100040435791,12.37264994253239,31943135.0,10.281229019165039
394,2014-09-04,12.705900192260742,12.541999816894531,12.62399959564209,12.423387216530134,25625262.0,10.314620018005371
395,2014-09-05,12.664999961853027,12.541999816894531,12.664999961853027,12.474165004067808,22879263.0,10.281229019165039
396,2014-09-09,12.62399959564209,12.460000038146973,12.62399959564209,12.508271090761614,32598222.0,10.214446067810059
397,2014-09-10,12.583000183105469,12.378000259399414,12.583000183105469,12.520905258284325,33729072.0,10.214446067810059
398,2014-09-11,12.583000183105469,12.418999671936035,12.583000183105469,12.529400980819352,23334286.0,10.114273071289062
399,2014-09-12,12.583000183105469,12.378000259399414,12.541999816894531,12.511334701242792,27239193.0,10.147664070129395
400,2014-09-15,12.460000038146973,12.3371000289917,12.378000259399414,12.50475419969743,20019812.0,10.080883026123047
401,2014-09-16,12.378000259399414,12.296099662780762,12.378000259399414,12.480609386419708,23218395.0,10.04757308959961
402,2014-09-17,12.460000038146973,12.25510025024414,12.3371000289917,12.454207093990721,40633717.0,9.980789184570312
403,2014-09-18,12.378000259399414,12.25510025024414,12.296099662780762,12.417725745081084,18130184.0,10.014181137084961
404,2014-09-19,12.418999671936035,12.25510025024414,12.378000259399414,12.394511405823595,21154321.0,9.980789184570312
405,2014-09-22,12.296099662780762,12.132100105285645,12.25510025024414,12.366515556464167,25000672.0,10.014181137084961
406,2014-09-23,12.296099662780762,12.214099884033203,12.296099662780762,12.352194639187584,13678761.0,10.014181137084961
407,2014-09-24,12.25510025024414,12.173100471496582,12.25510025024414,12.340859074145376,14877925.0,9.980789184570312
408,2014-09-25,12.25510025024414,12.050100326538086,12.214099884033203,12.32375696452037,33393599.0,9.847225189208984
409,2014-09-26,12.132100105285645,11.927200317382812,11.968199729919434,12.276522026346855,24467575.0,9.7471342086792
410,2014-09-29,12.009200096130371,11.845199584960938,11.968199729919434,12.214014656480924,28207795.0,9.680349349975586
411,2014-09-30,11.886199951171875,11.599300384521484,11.886199951171875,12.147584511049647,44499587.0,9.51347541809082
412,2014-10-01,11.845199584960938,11.599300384521484,11.681300163269043,12.054886806893157,18254614.0,9.613567352294922
413,2014-10-02,11.845199584960938,11.640299797058105,11.722299575805664,12.002437608779637,22925619.0,9.546866416931152
414,2014-10-03,11.968199729919434,11.763199806213379,11.804200172424316,11.945040130187628,15040172.0,9.7471342086792
415,2014-10-06,12.050100326538086,11.804200172424316,12.050100326538086,11.944567267613351,17246975.0,9.613567352294922
416,2014-10-07,11.886199951171875,11.681300163269043,11.804200172424316,11.913673232568042,19419620.0,9.613567352294922
417,2014-10-08,11.804200172424316,11.640299797058105,11.804200172424316,11.888767795271523,24774990.0,9.480085372924805
418,2014-10-09,11.804200172424316,11.722299575805664,11.722299575805664,11.837888980598978,18984115.0,9.613567352294922
419,2014-10-13,11.681300163269043,11.43529987335205,11.599300384521484,11.827110307929855,45887835.0,9.313129425048828
420,2014-10-14,11.558300018310547,11.312399864196777,11.394399642944336,11.74830088415898,25633802.0,9.346519470214844
421,2014-10-15,11.51729965209961,11.394399642944336,11.476300239562988,11.691209299849733,21997273.0,9.279817581176758
422,2014-10-16,11.476300239562988,11.230400085449219,11.312399864196777,11.628842734936118,23808828.0,9.279817581176758
423,2014-10-17,11.558300018310547,11.353400230407715,11.43529987335205,11.578170711564184,28660379.0,9.246427536010742
424,2014-10-20,11.640299797058105,11.476300239562988,11.51729965209961,11.530420266107377,13300592.0,9.480085372924805
425,2014-10-21,11.640299797058105,11.51729965209961,11.599300384521484,11.547223741415534,12568650.0,9.37990951538086
426,2014-10-22,11.681300163269043,11.558300018310547,11.681300163269043,11.53829570941657,9998317.0,9.480085372924805
427,2014-10-23,11.681300163269043,11.599300384521484,11.640299797058105,11.556396503221904,3709722.0,9.480085372924805
428,2014-10-24,11.681300163269043,11.51729965209961,11.640299797058105,11.57004890885262,9278575.0,9.480085372924805
429,2014-10-27,11.681300163269043,11.558300018310547,11.640299797058105,11.582004422822143,10247177.0,9.41330337524414
430,2014-10-28,11.886199951171875,11.681300163269043,11.681300163269043,11.573814427117076,21853325.0,9.64695930480957
431,2014-10-29,11.968199729919434,11.845199584960938,11.886199951171875,11.62339761159192,16236896.0,9.7471342086792
432,2014-10-30,11.968199729919434,11.763199806213379,11.968199729919434,11.687457255180442,24216275.0,9.580177307128906
433,2014-10-31,11.886199951171875,11.804200172424316,11.845199584960938,11.702354321278973,13922742.0,9.680349349975586
434,2014-11-03,12.009200096130371,11.886199951171875,11.927200317382812,11.73645869179065,13062711.0,9.7471342086792
435,2014-11-04,12.091099739074707,11.968199729919434,12.009200096130371,11.783527553379196,16142963.0,9.813834190368652
436,2014-11-05,12.091099739074707,11.886199951171875,12.050100326538086,11.837298796627387,8913824.0,9.7471342086792
437,2014-11-06,11.968199729919434,11.886199951171875,11.927200317382812,11.866476907634386,7223040.0,9.680349349975586
438,2014-11-07,11.886199951171875,11.804200172424316,11.845199584960938,11.874723074660114,14532693.0,9.64695930480957
439,2014-11-10,12.009200096130371,11.845199584960938,11.845199584960938,11.874042350634769,19358625.0,9.71374225616455
440,2014-11-11,11.927200317382812,11.804200172424316,11.927200317382812,11.886403158467845,17185980.0,9.64695930480957
441,2014-11-12,11.845199584960938,11.640299797058105,11.804200172424316,11.882048522247178,24613963.0,9.480085372924805
442,2014-11-13,11.763199806213379,11.640299797058105,11.640299797058105,11.838226912887796,13170062.0,9.51347541809082
443,2014-11-14,11.681300163269043,11.558300018310547,11.681300163269043,11.810170329506898,31047727.0,9.51347541809082
444,2014-11-17,11.763199806213379,11.558300018310547,11.722299575805664,11.787199541866661,17339687.0,9.480085372924805
445,2014-11-18,11.722299575805664,11.558300018310547,11.681300163269043,11.761349947383266,16406462.0,9.480085372924805
446,2014-11-19,11.763199806213379,11.640299797058105,11.640299797058105,11.737461195250102,27603943.0,9.546866416931152
447,2014-11-20,11.804200172424316,11.722299575805664,11.722299575805664,11.732377367022954,17512913.0,9.580177307128906
448,2014-11-21,11.845199584960938,11.722299575805664,11.763199806213379,11.737964527363303,20358945.0,9.64695930480957
449,2014-11-24,11.886199951171875,11.763199806213379,11.845199584960938,11.75701353515325,15213398.0,9.613567352294922
450,2014-11-25,11.804200172424316,11.681300163269043,11.804200172424316,11.764009398093982,19010953.0,9.51347541809082
451,2014-11-26,11.763199806213379,11.640299797058105,11.681300163269043,11.745513993582595,16623605.0,9.51347541809082
452,2014-11-27,11.763199806213379,11.681300163269043,11.681300163269043,11.731149106744668,16633364.0,9.580177307128906
453,2014-11-28,11.804200172424316,11.681300163269043,11.763199806213379,11.735790690925183,12956579.0,9.580177307128906
454,2014-12-01,11.722299575805664,11.476300239562988,11.558300018310547,11.739980308981185,24812807.0,9.480085372924805
455,2014-12-02,11.640299797058105,11.476300239562988,11.640299797058105,11.719186394419335,26233993.0,9.346519470214844
456,2014-12-03,11.722299575805664,11.476300239562988,11.558300018310547,11.67165489823464,19264693.0,9.546866416931152
457,2014-12-04,11.763199806213379,11.640299797058105,11.722299575805664,11.681614032429636,19816089.0,9.480085372924805
458,2014-12-05,11.722299575805664,11.640299797058105,11.640299797058105,11.673735621752266,8258736.0,9.546866416931152
459,2014-12-08,11.722299575805664,11.599300384521484,11.681300163269043,11.682928174417755,14170382.0,9.480085372924805
460,2014-12-09,11.14840030670166,10.861499786376953,10.861499786376953,11.675200960556264,146773736.0,9.04608154296875
461,2014-12-10,11.025500297546387,10.779600143432617,11.025500297546387,11.567214759121413,72800095.0,8.812424659729004
462,2014-12-11,10.73859977722168,10.574600219726562,10.656599998474121,11.423293360903557,56074018.0,8.645548820495605
463,2014-12-12,10.779600143432617,10.574600219726562,10.615599632263184,11.265983732153753,41926813.0,8.712332725524902
464,2014-12-15,10.656599998474121,10.492600440979004,10.656599998474121,11.152053721411914,30772029.0,8.578766822814941
465,2014-12-16,10.574600219726562,10.410699844360352,10.533599853515625,11.027879237731312,35922456.0,8.478673934936523
466,2014-12-17,10.451700210571289,9.959819793701172,10.410699844360352,10.903935777088144,96118523.0,8.245018005371094
467,2014-12-18,10.205699920654297,10.000800132751465,10.123800277709961,10.747728491652685,34942874.0,8.144844055175781
468,2014-12-19,10.410699844360352,10.041799545288086,10.082799911499023,10.595594557019998,48803401.0,8.478673934936523
469,2014-12-22,10.615599632263184,10.410699844360352,10.410699844360352,10.549233154336871,34585443.0,8.612157821655273
470,2014-12-23,10.656599998474121,10.533599853515625,10.615599632263184,10.543709697987314,25732614.0,8.678940773010254
471,2014-12-24,10.73859977722168,10.574600219726562,10.656599998474121,10.556387947445259,25847284.0,8.745721817016602
472,2014-12-25,10.779600143432617,10.615599632263184,10.73859977722168,10.580074435050834,13193240.0,8.712332725524902
473,2014-12-26,10.697600364685059,10.615599632263184,10.656599998474121,10.592424768595576,9710420.0,8.678940773010254
474,2014-12-29,10.73859977722168,10.656599998474121,10.697600364685059,10.593936038997342,14339948.0,8.745721817016602
475,2014-12-30,10.779600143432617,10.656599998474121,10.73859977722168,10.611595023955003,10469199.0,8.712332725524902
476,2014-12-31,10.697600364685059,10.656599998474121,10.697600364685059,10.623292982212563,9506696.0,8.712332725524902
477,2015-01-05,10.697600364685059,10.533599853515625,10.656599998474121,10.635595354561262,24499293.0,8.578766822814941
478,2015-01-06,10.492600440979004,10.246700286865234,10.451700210571289,10.616327895266199,37302165.0,8.378501892089844
479,2015-01-07,10.410699844360352,10.246700286865234,10.287699699401855,10.552864584476273,17726396.0,8.41189193725586
480,2015-01-08,10.492600440979004,10.328700065612793,10.36970043182373,10.51028436841133,18797470.0,8.512064933776855
481,2015-01-09,10.574600219726562,10.451700210571289,10.533599853515625,10.50005427258252,17532432.0,8.578766822814941
482,2015-01-12,10.492600440979004,10.410699844360352,10.451700210571289,10.510027219863673,17809350.0,8.478673934936523
483,2015-01-13,10.574600219726562,10.36970043182373,10.36970043182373,10.49591533745796,22819487.0,8.578766822814941
484,2015-01-14,10.574600219726562,10.451700210571289,10.533599853515625,10.503913652217186,29470394.0,8.545377731323242
485,2015-01-15,10.574600219726562,10.492600440979004,10.533599853515625,10.501084103304684,17229896.0,8.578766822814941
486,2015-01-16,10.492600440979004,10.328700065612793,10.492600440979004,10.505809986883023,18263153.0,8.41189193725586
487,2015-01-19,10.492600440979004,10.36970043182373,10.410699844360352,10.469812288681439,11142585.0,8.478673934936523
488,2015-01-20,10.533599853515625,10.410699844360352,10.492600440979004,10.456372117182882,14095968.0,8.545377731323242
489,2015-01-21,10.574600219726562,10.451700210571289,10.574600219726562,10.461381574892476,14481457.0,8.578766822814941
490,2015-01-22,10.615599632263184,10.533599853515625,10.574600219726562,10.472525494265907,19753874.0,8.645548820495605
491,2015-01-23,10.73859977722168,10.574600219726562,10.697600364685059,10.497681614825865,35749229.0,8.612157821655273
492,2015-01-26,10.73859977722168,10.574600219726562,10.615599632263184,10.510456370435001,28407859.0,8.745721817016602
493,2015-01-27,10.820500373840332,10.73859977722168,10.820500373840332,10.553758787580039,22743854.0,8.812424659729004
494,2015-01-28,10.90250015258789,10.73859977722168,10.779600143432617,10.607171230165317,18270473.0,8.879206657409668
495,2015-01-29,10.90250015258789,10.73859977722168,10.861499786376953,10.66615507893491,20860325.0,8.745721817016602
496,2015-01-30,10.779600143432617,10.615599632263184,10.73859977722168,10.682011969011857,15829449.0,8.645548820495605
497,2015-02-02,10.820500373840332,10.574600219726562,10.574600219726562,10.67075226637418,19248834.0,8.812424659729004
498,2015-02-03,10.90250015258789,10.779600143432617,10.820500373840332,10.701789167188156,11001076.0,8.77911376953125
499,2015-02-04,10.90250015258789,10.820500373840332,10.861499786376953,10.71823034820526,17986235.0,8.84581470489502
500,2015-02-05,10.90250015258789,10.820500373840332,10.820500373840332,10.747704397175685,9564032.0,8.84581470489502
501,2015-02-06,10.90250015258789,10.820500373840332,10.90250015258789,10.771446306198822,11118187.0,8.812424659729004
502,2015-02-09,10.861499786376953,10.779600143432617,10.820500373840332,10.785009285875336,11024254.0,8.812424659729004
503,2015-02-10,10.943499565124512,10.820500373840332,10.820500373840332,10.79533490280878,23303789.0,8.879206657409668
504,2015-02-11,10.943499565124512,10.820500373840332,10.90250015258789,10.818653783082965,20505333.0,8.812424659729004
505,2015-02-12,10.90250015258789,10.820500373840332,10.90250015258789,10.821713416431674,14325309.0,8.879206657409668
506,2015-02-13,10.943499565124512,10.861499786376953,10.90250015258789,10.839082470488751,20340646.0,8.912596702575684
507,2015-02-24,11.066499710083008,10.943499565124512,10.98449993133545,10.861513784405263,34542746.0,8.945987701416016
508,2015-02-25,11.066499710083008,10.98449993133545,11.025500297546387,10.886142883529477,14200879.0,9.01276969909668
509,2015-02-26,11.066499710083008,10.98449993133545,11.066499710083008,10.921172464549343,15378085.0,8.979381561279297
510,2015-03-02,11.066499710083008,10.943499565124512,11.025500297546387,10.941252114245225,25040929.0,8.912596702575684
511,2015-03-03,10.98449993133545,10.90250015258789,10.943499565124512,10.943605590517533,12686981.0,8.912596702575684
512,2015-03-04,10.943499565124512,10.861499786376953,10.90250015258789,10.94670067589381,8369748.0,8.912596702575684
513,2015-03-05,10.943499565124512,10.779600143432617,10.90250015258789,10.947288625873108,23982054.0,8.77911376953125
514,2015-03-06,10.861499786376953,10.779600143432617,10.820500373840332,10.916891860943624,12652824.0,8.84581470489502
515,2015-03-09,10.861499786376953,10.73859977722168,10.861499786376953,10.906850981301474,13734877.0,8.77911376953125
516,2015-03-10,10.779600143432617,10.656599998474121,10.779600143432617,10.883006457182368,23466036.0,8.678940773010254
517,2015-03-11,10.820500373840332,10.615599632263184,10.615599632263184,10.840409247656796,24773771.0,8.678940773010254
518,2015-03-12,10.820500373840332,10.656599998474121,10.697600364685059,10.805533602222901,15962418.0,8.77911376953125
519,2015-03-13,10.820500373840332,10.697600364685059,10.779600143432617,10.799665392765066,11885505.0,8.712332725524902
520,2015-03-16,10.820500373840332,10.697600364685059,10.697600364685059,10.779996871075094,11673242.0,8.712332725524902
521,2015-03-17,10.861499786376953,10.779600143432617,10.820500373840332,10.763114835868842,20876183.0,8.77911376953125
522,2015-03-18,11.025500297546387,10.779600143432617,10.820500373840332,10.764546442956696,41940232.0,8.979381561279297
523,2015-03-19,11.066499710083008,10.98449993133545,11.066499710083008,10.81223876200398,22543790.0,8.979381561279297
524,2015-03-20,10.98449993133545,10.820500373840332,10.90250015258789,10.850507118662511,33993790.0,8.879206657409668
525,2015-03-23,10.943499565124512,10.779600143432617,10.90250015258789,10.858763634791853,15232917.0,8.879206657409668
526,2015-03-24,10.943499565124512,10.779600143432617,10.90250015258789,10.86630231914906,12441781.0,8.812424659729004
527,2015-03-25,10.820500373840332,10.697600364685059,10.779600143432617,10.85683162209762,17687359.0,8.712332725524902
528,2015-03-26,10.90250015258789,10.697600364685059,10.697600364685059,10.825632408149401,18005754.0,8.879206657409668
529,2015-03-27,10.90250015258789,10.73859977722168,10.820500373840332,10.840733437209195,16981036.0,8.745721817016602
530,2015-03-30,10.90250015258789,10.73859977722168,10.73859977722168,10.821052474665033,16023413.0,8.77911376953125
531,2015-03-31,10.98449993133545,10.820500373840332,10.820500373840332,10.813538441799372,32758030.0,8.879206657409668
532,2015-04-01,10.943499565124512,10.861499786376953,10.90250015258789,10.831999957007238,18009414.0,8.84581470489502
533,2015-04-02,10.943499565124512,10.820500373840332,10.861499786376953,10.83929345140534,18355866.0,8.912596702575684
534,2015-04-07,10.943499565124512,10.861499786376953,10.943499565124512,10.859739487363393,17830088.0,8.879206657409668
535,2015-04-08,10.98449993133545,10.861499786376953,10.90250015258789,10.869436763490445,20973776.0,8.912596702575684
536,2015-04-09,11.025500297546387,10.90250015258789,10.90250015258789,10.885197555598186,21092106.0,8.979381561279297
537,2015-04-10,11.066499710083008,10.98449993133545,11.025500297546387,10.912965620860566,21632523.0,9.01276969909668
538,2015-04-13,11.107399940490723,11.025500297546387,11.066499710083008,10.941186030877452,19043891.0,9.04608154296875
539,2015-04-14,11.14840030670166,11.025500297546387,11.066499710083008,10.972093361669437,18875544.0,9.01276969909668
540,2015-04-15,11.107399940490723,10.90250015258789,11.107399940490723,10.990763952613197,28721374.0,8.945987701416016
541,2015-04-16,11.107399940490723,10.98449993133545,11.025500297546387,10.990407289824565,26075406.0,9.04608154296875
542,2015-04-17,11.14840030670166,10.98449993133545,11.107399940490723,11.01433935368124,20296730.0,8.945987701416016
543,2015-04-20,11.025500297546387,10.90250015258789,10.943499565124512,11.011655278239044,22630403.0,8.879206657409668
544,2015-04-21,11.107399940490723,10.943499565124512,10.943499565124512,10.99186881081458,29790008.0,9.01276969909668
545,2015-04-22,11.107399940490723,10.98449993133545,11.066499710083008,11.008511402241506,20250374.0,8.979381561279297
546,2015-04-23,11.51729965209961,11.066499710083008,11.066499710083008,11.013926459387797,98832805.0,9.313129425048828
547,2015-04-24,11.51729965209961,11.312399864196777,11.43529987335205,11.095368887873406,55823938.0,9.313129425048828
548,2015-04-27,11.722299575805664,11.51729965209961,11.51729965209961,11.162437719024343,58501623.0,9.51347541809082
549,2015-04-28,11.722299575805664,11.558300018310547,11.599300384521484,11.263498953276377,48842438.0,9.51347541809082
550,2015-04-29,11.681300163269043,11.394399642944336,11.640299797058105,11.34663029498921,41828001.0,9.37990951538086
551,2015-04-30,11.599300384521484,11.476300239562988,11.51729965209961,11.383017198233041,29093444.0,9.37990951538086
552,2015-05-04,11.599300384521484,11.394399642944336,11.558300018310547,11.41202945423921,33417997.0,9.279817581176758
553,2015-05-05,11.476300239562988,11.394399642944336,11.394399642944336,11.411948016141837,26280350.0,9.346519470214844
554,2015-05-06,11.394399642944336,11.312399864196777,11.394399642944336,11.427116810082987,25071427.0,9.246427536010742
555,2015-05-07,11.312399864196777,11.107399940490723,11.312399864196777,11.416479164432335,33320404.0,9.04608154296875
556,2015-05-08,11.230400085449219,11.107399940490723,11.14840030670166,11.361619877182033,15668422.0,9.04608154296875
557,2015-05-11,11.312399864196777,11.14840030670166,11.230400085449219,11.315537620705435,23014672.0,9.079471588134766
558,2015-05-12,11.271400451660156,11.14840030670166,11.14840030670166,11.286797446920652,24280930.0,9.112862586975098
559,2015-05-13,11.189399719238281,11.107399940490723,11.14840030670166,11.271867128346763,31011130.0,9.04608154296875
560,2015-05-14,11.107399940490723,10.861499786376953,11.107399940490723,11.242442744342465,41830441.0,8.84581470489502
561,2015-05-15,10.98449993133545,10.861499786376953,10.90250015258789,11.171831868911895,27913798.0,8.879206657409668
562,2015-05-18,10.98449993133545,10.820500373840332,10.90250015258789,11.117949924458276,20538271.0,8.84581470489502
563,2015-05-19,11.066499710083008,10.861499786376953,10.861499786376953,11.066013603647466,23968635.0,8.979381561279297
564,2015-05-20,11.025500297546387,10.90250015258789,10.98449993133545,11.052441178121349,30959894.0,8.879206657409668
565,2015-05-21,10.90250015258789,10.73859977722168,10.90250015258789,11.01786465032583,38091441.0,8.84581470489502
566,2015-05-22,10.98449993133545,10.820500373840332,10.861499786376953,10.983291900153901,27879641.0,8.912596702575684
567,2015-05-25,10.98449993133545,10.90250015258789,10.98449993133545,10.970628976142091,9100469.0,8.945987701416016
568,2015-05-26,11.066499710083008,10.90250015258789,11.066499710083008,10.969250237593567,21233615.0,8.879206657409668
569,2015-05-27,10.98449993133545,10.90250015258789,10.90250015258789,10.951700702544844,22615764.0,8.879206657409668
570,2015-05-28,11.066499710083008,10.943499565124512,10.98449993133545,10.93849962941107,30162078.0,8.945987701416016
571,2015-05-29,11.025500297546387,10.90250015258789,10.98449993133545,10.945670798586251,46162313.0,8.879206657409668
572,2015-06-01,10.98449993133545,10.861499786376953,10.943499565124512,10.935899205553067,17204278.0,8.879206657409668
573,2015-06-02,10.98449993133545,10.861499786376953,10.90250015258789,10.927509491485822,18104566.0,8.912596702575684
574,2015-06-03,10.943499565124512,10.820500373840332,10.90250015258789,10.928072507204199,20598046.0,8.879206657409668
575,2015-06-04,10.943499565124512,10.615599632263184,10.861499786376953,10.921490943196954,62097894.0,8.745721817016602
576,2015-06-05,10.697600364685059,10.574600219726562,10.656599998474121,10.887171128359089,35242970.0,8.645548820495605
577,2015-06-08,10.656599998474121,10.492600440979004,10.615599632263184,10.835218664543547,24601764.0,8.612157821655273
578,2015-06-09,10.574600219726562,10.410699844360352,10.574600219726562,10.785251661142574,38200013.0,8.478673934936523
579,2015-06-10,10.574600219726562,10.36970043182373,10.410699844360352,10.711517727629008,22732874.0,8.545377731323242
580,2015-06-11,10.615599632263184,10.410699844360352,10.533599853515625,10.667941639789237,22660900.0,8.545377731323242
581,2015-06-12,10.615599632263184,10.492600440979004,10.533599853515625,10.632653966920401,17797151.0,8.578766822814941
582,2015-06-15,10.574600219726562,10.492600440979004,10.533599853515625,10.610805386228476,13446980.0,8.578766822814941
583,2015-06-16,10.533599853515625,10.410699844360352,10.492600440979004,10.592527870960476,16846847.0,8.478673934936523
584,2015-06-17,10.492600440979004,10.328700065612793,10.410699844360352,10.55489705573268,26043689.0,8.445283889770508
585,2015-06-18,10.451700210571289,10.328700065612793,10.36970043182373,10.516266216120854,24277270.0,8.41189193725586
586,2015-06-22,10.451700210571289,10.328700065612793,10.36970043182373,10.476037632231346,26580446.0,8.478673934936523
587,2015-06-23,10.697600364685059,10.451700210571289,10.492600440979004,10.459522914851744,24593225.0,8.712332725524902
588,2015-06-24,10.73859977722168,10.533599853515625,10.697600364685059,10.50073295234822,19185399.0,8.678940773010254
589,2015-06-25,10.697600364685059,10.533599853515625,10.656599998474121,10.52626196024441,24939677.0,8.578766822814941
590,2015-06-26,10.656599998474121,10.533599853515625,10.574600219726562,10.524088379767834,18815769.0,8.645548820495605
591,2015-06-29,10.574600219726562,10.451700210571289,10.533599853515625,10.539508333617057,18770633.0,8.512064933776855
592,2015-06-30,10.574600219726562,10.410699844360352,10.492600440979004,10.522034749079404,15931920.0,8.578766822814941
593,2015-07-01,10.697600364685059,10.533599853515625,10.574600219726562,10.523741736506718,15994135.0,8.612157821655273
594,2015-07-02,10.697600364685059,10.574600219726562,10.615599632263184,10.534517496716827,16055131.0,8.712332725524902
595,2015-07-03,10.697600364685059,10.492600440979004,10.615599632263184,10.5660264389859,15169482.0,8.712332725524902
596,2015-07-06,10.656599998474121,10.533599853515625,10.574600219726562,10.59182377901855,14210639.0,8.612157821655273
597,2015-07-07,10.656599998474121,10.574600219726562,10.574600219726562,10.589091087740787,10478958.0,8.678940773010254
598,2015-07-08,10.615599632263184,10.36970043182373,10.574600219726562,10.602496599125448,33555846.0,8.445283889770508
599,2015-07-09,10.410699844360352,10.246700286865234,10.328700065612793,10.55990841190566,27516110.0,8.41189193725586
600,2015-07-10,10.328700065612793,10.328700065612793,10.328700065612793,10.517608038746651,0.0,8.41189193725586
601,2015-07-13,10.492600440979004,10.328700065612793,10.36970043182373,10.483364832719111,20843246.0,8.561565399169922
602,2015-07-14,10.574600219726562,10.451700210571289,10.451700210571289,10.470192905001724,16177121.0,8.628920555114746
603,2015-07-15,10.574600219726562,10.410699844360352,10.533599853515625,10.472307668567112,13037093.0,8.595282554626465
604,2015-07-16,10.574600219726562,10.492600440979004,10.492600440979004,10.466626087631308,10325251.0,8.662635803222656
605,2015-07-17,10.574600219726562,10.451700210571289,10.533599853515625,10.47876637173669,16973717.0,8.662635803222656
606,2015-07-20,10.574600219726562,10.451700210571289,10.574600219726562,10.487927184053781,10893725.0,8.595282554626465
607,2015-07-21,10.492600440979004,10.36970043182373,10.451700210571289,10.481360347852346,16371085.0,8.595282554626465
608,2015-07-22,10.451700210571289,10.36970043182373,10.410699844360352,10.475206016535383,17731276.0,8.527849197387695
609,2015-07-23,10.492600440979004,10.328700065612793,10.36970043182373,10.454135016104713,12590609.0,8.49413013458252
610,2015-07-24,10.410699844360352,10.328700065612793,10.328700065612793,10.427893802227501,10226438.0,8.527849197387695
611,2015-07-27,10.36970043182373,10.164799690246582,10.36970043182373,10.41423082927913,21778911.0,8.392976760864258
612,2015-07-28,10.205699920654297,10.082799911499023,10.164799690246582,10.372926873648902,30202335.0,8.29190731048584
613,2015-07-29,10.164799690246582,10.000800132751465,10.082799911499023,10.314885980300456,18991435.0,8.224472045898438
614,2015-07-30,10.246700286865234,10.041799545288086,10.041799545288086,10.254448160382546,14496096.0,8.426694869995117
615,2015-07-31,10.246700286865234,10.082799911499023,10.246700286865234,10.252264897553728,20107645.0,8.426694869995117
616,2015-08-03,10.205699920654297,10.041799545288086,10.205699920654297,10.250477393133723,12567431.0,8.325624465942383
617,2015-08-04,10.246700286865234,10.164799690246582,10.205699920654297,10.224789833643593,12727238.0,8.426694869995117
618,2015-08-05,10.36970043182373,10.205699920654297,10.246700286865234,10.226426032110462,15867266.0,8.527849197387695
619,2015-08-06,10.36970043182373,10.205699920654297,10.36970043182373,10.251618463018604,15920941.0,8.426694869995117
620,2015-08-07,10.205699920654297,10.123800277709961,10.164799690246582,10.24800205475604,11470739.0,8.325624465942383
621,2015-08-10,10.246700286865234,10.123800277709961,10.123800277709961,10.221595927076672,6997358.0,8.392976760864258
622,2015-08-11,10.328700065612793,10.205699920654297,10.246700286865234,10.216378026012418,24706676.0,8.426694869995117
623,2015-08-12,10.246700286865234,9.795869827270508,10.246700286865234,10.219927485795589,41762127.0,8.190770149230957
624,2015-08-13,10.082799911499023,9.877840042114258,10.082799911499023,10.168885025335287,21332427.0,8.123350143432617
625,2015-08-14,10.000800132751465,9.877840042114258,9.918829917907715,10.11184537433652,15894103.0,8.157060623168945
626,2015-08-17,10.000800132751465,9.877840042114258,9.959819793701172,10.072575362200364,13562871.0,8.157060623168945
627,2015-08-18,9.959819793701172,9.8368501663208,9.918829917907715,10.04198142791066,16182000.0,8.089642524719238
628,2015-08-19,9.795869827270508,9.426989555358887,9.75487995147705,10.002461474711302,45287644.0,7.786281585693359
629,2015-08-20,9.508959770202637,9.304019927978516,9.46796989440918,9.900513911552759,24850624.0,7.685162544250488
630,2015-08-21,9.263039588928223,9.058099746704102,9.222049713134766,9.791254088923456,32678736.0,7.449212551116943
631,2015-08-24,8.894160270690918,8.197380065917969,8.853170394897461,9.647066748271804,76742818.0,6.909903049468994
632,2015-08-25,8.894160270690918,8.197380065917969,8.197380065917969,9.405080453583857,37964572.0,7.280683517456055
633,2015-08-26,9.263039588928223,8.771200180053711,8.771200180053711,9.291800764383291,30829364.0,7.550333499908447
634,2015-08-27,9.38599967956543,9.222049713134766,9.263039588928223,9.260437454349937,29028789.0,7.718871116638184
635,2015-08-28,9.46796989440918,9.304019927978516,9.426989555358887,9.275023323716086,25604524.0,7.685162544250488
636,2015-08-31,9.345009803771973,9.222049713134766,9.345009803771973,9.280312979813583,27729593.0,7.685162544250488
637,2015-09-01,9.508959770202637,9.345009803771973,9.345009803771973,9.283865923365386,21944818.0,7.752580165863037
638,2015-09-02,9.549949645996094,9.263039588928223,9.345009803771973,9.302024446422354,26144940.0,7.786281585693359
639,2015-09-03,9.590929985046387,9.38599967956543,9.549949645996094,9.327433796029926,12984637.0,7.819991588592529
640,2015-09-04,9.508959770202637,9.345009803771973,9.426989555358887,9.356835348013693,10980338.0,7.685162544250488
641,2015-09-07,9.426989555358887,9.222049713134766,9.345009803771973,9.349241752894255,12667463.0,7.584042549133301
642,2015-09-08,9.345009803771973,9.181059837341309,9.222049713134766,9.319567918461845,12923642.0,7.584042549133301
643,2015-09-09,9.590929985046387,9.426989555358887,9.426989555358887,9.29605165906884,24834766.0,7.853701114654541
644,2015-09-10,9.6729097366333,9.426989555358887,9.46796989440918,9.342854177372717,17398243.0,7.954821586608887
