,index,High,Low,Open,Close,Volume,Adj Close
514,2016-11-22,25.717300415039062,25.50189971923828,25.69770050048828,25.501220693840704,1801415.0,21.519577026367188
515,2016-11-23,25.766199111938477,25.5802001953125,25.6781005859375,25.53730088508703,1065691.0,21.503164291381836
516,2016-11-24,26.490699768066406,25.648799896240234,26.431900024414062,25.564961493470655,3321537.0,22.13440704345703
517,2016-11-25,26.882200241088867,26.353599548339844,26.882200241088867,25.73150120044762,3512339.0,22.511491775512695
518,2016-11-28,27.09760093688965,26.637500762939453,26.73539924621582,25.952731881842602,3129571.0,22.388559341430664
519,2016-11-29,26.82349967956543,26.60810089111328,26.80389976501465,26.106134694451207,2136817.0,22.4459228515625
520,2016-11-30,26.82349967956543,26.578800201416016,26.696199417114258,26.24544853085073,1488211.0,22.355731964111328
521,2016-12-01,26.696199417114258,26.431900024414062,26.657100677490234,26.33914953809132,823606.0,22.32299041748047
522,2016-12-02,26.60810089111328,26.431900024414062,26.529800415039062,26.407849164021933,1256409.0,22.21639060974121
523,2016-12-05,26.559200286865234,26.333999633789062,26.382999420166016,26.439624819799093,1077615.0,22.093456268310547
524,2016-12-06,26.461299896240234,26.157800674438477,26.29490089416504,26.43763574461029,1725342.0,22.019681930541992
525,2016-12-07,26.31439971923828,26.10890007019043,26.177400588989258,26.41892170624462,1743588.0,21.921283721923828
526,2016-12-08,26.373199462890625,26.040300369262695,26.177400588989258,26.382207678355066,1366563.0,21.921283721923828
527,2016-12-09,26.51020050048828,26.138200759887695,26.500499725341797,26.352148774652527,2054328.0,22.191852569580078
528,2016-12-12,26.51020050048828,26.31439971923828,26.422100067138672,26.388710826113154,894050.0,22.12619972229004
529,2016-12-13,26.500499725341797,26.333999633789062,26.431900024414062,26.402666327716595,1175902.0,22.13440704345703
530,2016-12-14,26.480899810791016,26.333999633789062,26.402599334716797,26.414938725604333,1013389.0,22.1098690032959
531,2016-12-15,26.471099853515625,26.30470085144043,26.451499938964844,26.419583065885266,1984730.0,22.150819778442383
532,2016-12-16,26.461299896240234,26.255699157714844,26.392799377441406,26.42555476809845,1186228.0,22.101661682128906
533,2016-12-19,26.520000457763672,26.333999633789062,26.431900024414062,26.414969026597777,874799.0,22.13440704345703
534,2016-12-20,26.520000457763672,26.373199462890625,26.51020050048828,26.415155542629655,1152409.0,22.199975967407227
535,2016-12-21,26.520000457763672,26.333999633789062,26.500499725341797,26.429594794705476,563002.0,22.191852569580078
536,2016-12-22,26.500499725341797,26.333999633789062,26.461299896240234,26.440588975555773,676540.0,22.159025192260742
537,2016-12-23,26.441699981689453,26.31439971923828,26.422100067138672,26.44248356590169,614683.0,22.12619972229004
538,2016-12-26,26.451499938964844,26.333999633789062,26.451499938964844,26.437765755773494,516057.0,22.150819778442383
539,2016-12-27,26.451499938964844,26.31439971923828,26.431900024414062,26.440905940143573,828737.0,22.13440704345703
540,2016-12-28,26.500499725341797,26.333999633789062,26.422100067138672,26.44057462511774,991757.0,22.12619972229004
541,2016-12-29,26.480899810791016,26.333999633789062,26.422100067138672,26.43954984509973,568618.0,22.12619972229004
542,2016-12-30,26.500499725341797,26.363399505615234,26.422100067138672,26.43871082618385,743584.0,22.12619972229004
543,2017-01-03,26.51020050048828,26.382999420166016,26.431900024414062,26.434955187737142,902746.0,22.13440704345703
544,2017-01-04,26.627700805664062,26.382999420166016,26.617900848388672,26.434494457915317,2473239.0,22.290164947509766
545,2017-01-05,26.70599937438965,26.431900024414062,26.578800201416016,26.46950698151375,1587798.0,22.257423400878906
546,2017-01-06,26.70599937438965,26.529800415039062,26.696199417114258,26.490991989162783,1394468.0,22.355731964111328
547,2017-01-09,26.7549991607666,26.60810089111328,26.72559928894043,26.53051387428443,1579648.0,22.380352020263672
548,2017-01-10,26.72559928894043,26.549400329589844,26.627700805664062,26.569037703670503,1085286.0,22.298372268676758
549,2017-01-11,26.70599937438965,26.490699768066406,26.578800201416016,26.581531182640603,1248000.0,22.257423400878906
550,2017-01-12,26.627700805664062,26.480899810791016,26.627700805664062,26.581687681061478,1072064.0,22.298372268676758
551,2017-01-13,26.81369972229004,26.520000457763672,26.774599075317383,26.59123656682552,2147356.0,22.421384811401367
552,2017-01-16,26.774599075317383,26.559200286865234,26.676700592041016,26.627450181178464,1466129.0,22.339405059814453
553,2017-01-17,26.74519920349121,26.60810089111328,26.657100677490234,26.638795892713578,1170098.0,22.32299041748047
554,2017-01-18,27.391300201416016,26.627700805664062,27.263999938964844,26.644066727247704,3596086.0,22.83121681213379
555,2017-01-19,27.587099075317383,27.224899291992188,27.34239959716797,26.764344612705063,2467350.0,22.896869659423828
556,2017-01-20,27.53820037841797,27.263999938964844,27.410900115966797,26.87786895944238,2119307.0,22.954233169555664
557,2017-01-23,27.606700897216797,27.410900115966797,27.528400421142578,26.98388247012163,1953697.0,23.052629470825195
558,2017-01-24,27.606700897216797,27.44029998779297,27.596900939941406,27.093094169379576,1251840.0,23.10999298095703
559,2017-02-02,27.782899856567383,27.499000549316406,27.75349998474121,27.1954837056073,2290121.0,23.24112892150879
560,2017-02-03,27.773099899291992,27.5674991607666,27.704599380493164,27.307420508515495,1867357.0,23.200180053710938
561,2017-02-06,27.74370002746582,27.53820037841797,27.64579963684082,27.39010935841862,1856535.0,23.15093994140625
562,2017-02-07,27.64579963684082,27.508800506591797,27.577299118041992,27.445477187651694,1063470.0,23.093576431274414
563,2017-02-08,27.64579963684082,27.479400634765625,27.55769920349121,27.47746166339474,1275307.0,23.077163696289062
564,2017-02-09,27.684999465942383,27.459800720214844,27.606700897216797,27.500839134099685,1075133.0,23.11819839477539
565,2017-02-10,27.724199295043945,27.54789924621582,27.63599967956543,27.529791337854824,1435338.0,23.14273452758789
566,2017-02-13,27.792699813842773,27.626300811767578,27.773099899291992,27.55862019286918,674200.0,23.257543563842773
567,2017-02-14,27.880800247192383,27.65559959411621,27.802499771118164,27.606982257410642,2155643.0,23.282161712646484
568,2017-02-15,28.07659912109375,27.782899856567383,27.978700637817383,27.653116104766866,1824863.0,23.429716110229492
569,2017-02-16,28.16469955444336,27.910200119018555,28.07659912109375,27.7246867654184,2239589.0,23.51169776916504
570,2017-02-17,28.663999557495117,27.998300552368164,28.644399642944336,27.796195499480653,3255592.0,23.987180709838867
571,2017-02-20,28.99679946899414,28.389799118041992,28.801000595092773,27.962314868672507,2233272.0,24.118318557739258
572,2017-02-21,28.918500900268555,28.487699508666992,28.654199600219727,28.127545595566858,1853700.0,23.99538803100586
573,2017-02-22,28.683500289916992,28.438800811767578,28.46820068359375,28.233704305265142,1400690.0,23.839630126953125
574,2017-02-23,28.585599899291992,28.311500549316406,28.47800064086914,28.284486655530053,1336749.0,23.847837448120117
575,2017-02-24,28.47800064086914,28.25279998779297,28.47800064086914,28.326445900411418,1310639.0,23.847837448120117
576,2017-03-01,28.526899337768555,28.340900421142578,28.526899337768555,28.361263669231665,1492841.0,23.88878631591797
577,2017-03-02,28.703100204467773,28.409400939941406,28.6737003326416,28.39965676782309,2388400.0,24.011714935302734
578,2017-03-03,28.859699249267578,28.644399642944336,28.830400466918945,28.45974575944452,2270221.0,24.142940521240234
579,2017-03-06,28.96739959716797,28.791200637817383,28.938100814819336,28.539021830128057,1294598.0,24.233131408691406
580,2017-03-07,29.035999298095703,28.859699249267578,29.016399383544922,28.62400785201443,2007625.0,24.298696517944336
581,2017-03-08,29.035999298095703,28.89889907836914,28.99679946899414,28.708247030967392,934808.0,24.282283782958984
582,2017-03-09,29.026199340820312,28.850000381469727,28.97719955444336,28.772175080317215,933220.0,24.265871047973633
583,2017-03-10,29.016399383544922,28.683500289916992,29.016399383544922,28.820496691888977,1285014.0,24.298696517944336
584,2017-03-13,29.368799209594727,28.918500900268555,29.222000122070312,28.865863606170006,2025270.0,24.470870971679688
585,2017-03-14,29.358999252319336,29.035999298095703,29.055500030517578,28.94129891187651,1811687.0,24.33144187927246
586,2017-03-15,29.153400421142578,28.820600509643555,28.938100814819336,28.965904582495003,1080085.0,24.233131408691406
587,2017-03-16,29.016399383544922,28.801000595092773,28.908700942993164,28.96216675512354,846423.0,24.20850944519043
588,2017-03-17,28.99679946899414,28.840200424194336,28.99679946899414,28.954892232265124,1319826.0,24.282283782958984
589,2017-03-20,29.07509994506836,28.859699249267578,28.957599639892578,28.967509213227622,896416.0,24.24945831298828
590,2017-03-21,29.17300033569336,28.89889907836914,29.06529998779297,28.970268013387045,1745822.0,24.339649200439453
591,2017-03-22,29.09469985961914,28.86949920654297,28.96739959716797,28.993072397534082,951882.0,24.25766372680664
592,2017-03-23,29.045700073242188,28.781400680541992,28.859699249267578,28.992602460189033,1971301.0,24.1674747467041
593,2017-03-24,29.016399383544922,28.801000595092773,28.97719955444336,28.970277762432943,1444652.0,24.265871047973633
594,2017-03-27,31.708499908447266,28.928300857543945,30.41629981994629,28.972926728327295,8094777.0,25.470993041992188
595,2017-03-28,30.837200164794922,30.00510025024414,30.200899124145508,29.248605414410825,4035216.0,25.290613174438477
596,2017-03-29,30.42609977722168,30.152000427246094,30.41629981994629,29.432477034902313,2529292.0,25.470993041992188
597,2017-03-30,30.43589973449707,30.2106990814209,30.33799934387207,29.624295879112776,2096569.0,25.405424118041992
598,2017-03-31,30.377099990844727,30.191099166870117,30.249900817871094,29.766592875563237,1403945.0,25.331647872924805
599,2017-04-05,30.386899948120117,30.152000427246094,30.386899948120117,29.865917203956464,2299446.0,25.446372985839844
600,2017-04-06,30.367300033569336,30.200899124145508,30.34779930114746,29.97141925586373,1276540.0,25.413631439208984
601,2017-04-07,30.396699905395508,30.152000427246094,30.3085994720459,30.05191929077081,1675304.0,25.38080406188965
602,2017-04-10,30.43589973449707,30.152000427246094,30.34779930114746,30.11146413801082,2014373.0,25.413631439208984
603,2017-04-11,30.42609977722168,30.161800384521484,30.31839942932129,30.167972600465085,2551178.0,25.38901138305664
604,2017-04-12,30.32819938659668,30.044300079345703,30.152000427246094,30.20779255598472,1963917.0,25.249664306640625
605,2017-04-13,30.2106990814209,29.90719985961914,30.054100036621094,30.209023253156786,1428904.0,25.167682647705078
606,2017-04-14,30.152000427246094,29.378599166870117,29.662500381469727,30.190331792714723,2804244.0,24.839750289916992
607,2017-04-17,29.731000900268555,29.27090072631836,29.564599990844727,30.101254068787703,1832803.0,24.757768630981445
608,2017-04-18,29.652700424194336,29.437299728393555,29.554800033569336,30.010670144045477,1482783.0,24.749561309814453
609,2017-04-19,29.662500381469727,28.89889907836914,29.378599166870117,29.93352080492561,3283902.0,24.602008819580078
610,2017-04-20,29.456899642944336,29.09469985961914,29.319900512695312,29.823074778484514,1441164.0,24.552852630615234
611,2017-04-21,29.447099685668945,29.251300811767578,29.30030059814453,29.723497272682458,1812353.0,24.536439895629883
612,2017-04-24,29.408000946044922,29.251300811767578,29.3981990814209,29.636185272635643,406646.0,24.61842155456543
613,2017-04-25,29.437299728393555,29.27090072631836,29.417800903320312,29.58411972729108,850917.0,24.634836196899414
614,2017-04-26,29.447099685668945,29.28070068359375,29.368799209594727,29.546068180293492,2205858.0,24.593801498413086
615,2017-04-27,29.447099685668945,29.319900512695312,29.427499771118164,29.504265123128192,958549.0,24.642959594726562
616,2017-04-28,29.466699600219727,29.27090072631836,29.368799209594727,29.481609170555423,1661854.0,24.593801498413086
617,2017-05-02,29.466699600219727,29.29050064086914,29.388399124145508,29.452234226201547,2038532.0,24.610214233398438
618,2017-05-03,29.408000946044922,29.29050064086914,29.408000946044922,29.431550762973483,912002.0,24.626628875732422
619,2017-05-04,29.3981990814209,29.26110076904297,29.378599166870117,29.418635187822858,1178364.0,24.602008819580078
620,2017-05-05,29.368799209594727,29.153400421142578,29.231800079345703,29.404032333304983,2299878.0,24.47907829284668
621,2017-05-08,29.26110076904297,29.055500030517578,29.222000122070312,29.36500194063963,1811215.0,24.470870971679688
622,2017-05-09,29.319900512695312,29.114299774169922,29.18280029296875,29.334896356835397,1170728.0,24.43804359436035
623,2017-05-10,29.241500854492188,29.09469985961914,29.212200164794922,29.303699788027707,636515.0,24.462663650512695
624,2017-05-11,29.329599380493164,29.124099731445312,29.310100555419922,29.283859799711763,1450221.0,24.544647216796875
625,2017-05-12,29.456899642944336,29.212200164794922,29.456899642944336,29.287965860527237,1402719.0,24.667579650878906
626,2017-05-15,29.456899642944336,29.26110076904297,29.29050064086914,29.31988954058197,1462958.0,24.528234481811523
627,2017-05-16,29.417800903320312,29.124099731445312,29.388399124145508,29.31446915953018,1305254.0,24.610214233398438
628,2017-05-17,29.456899642944336,29.27090072631836,29.456899642944336,29.327777311208,1916302.0,24.667579650878906
629,2017-05-18,29.456899642944336,29.251300811767578,29.349199295043945,29.35155456825415,2031552.0,24.577388763427734
630,2017-05-19,29.408000946044922,29.251300811767578,29.319900512695312,29.350941474987096,1020332.0,24.552852630615234
631,2017-05-22,29.408000946044922,29.28070068359375,29.310100555419922,29.344292754591354,471051.0,24.544647216796875
632,2017-05-23,29.3981990814209,29.26110076904297,29.29050064086914,29.337537256519504,1219489.0,24.528234481811523
633,2017-05-24,29.408000946044922,29.241500854492188,29.408000946044922,29.328081151413468,1366981.0,24.626628875732422
634,2017-05-25,29.408000946044922,29.26110076904297,29.368799209594727,29.342568152400478,2291146.0,24.593801498413086
635,2017-05-26,29.3981990814209,29.251300811767578,29.30030059814453,29.347229959051077,1162378.0,24.536439895629883
636,2017-05-31,29.3981990814209,29.27090072631836,29.28070068359375,29.339373708466898,1226221.0,24.52002716064453
637,2017-06-01,29.3981990814209,29.27090072631836,29.378599166870117,29.329295615426425,716699.0,24.602008819580078
638,2017-06-02,29.408000946044922,29.29050064086914,29.30030059814453,29.34009247760134,897154.0,24.536439895629883
639,2017-06-05,29.652700424194336,29.368799209594727,29.554800033569336,29.333716187570428,3631744.0,24.749561309814453
640,2017-06-06,30.41629981994629,29.515600204467773,29.965999603271484,29.376115979035347,4841076.0,25.093904495239258
641,2017-06-07,30.367300033569336,30.054100036621094,30.249900817871094,29.487879032546772,2605214.0,25.331647872924805
642,2017-06-08,30.269399642944336,29.90719985961914,30.181299209594727,29.635122270061864,2225227.0,25.274198532104492
643,2017-06-09,30.33799934387207,29.956199645996094,29.98550033569336,29.741658102272712,1352384.0,25.1102352142334
644,2017-06-12,30.152000427246094,29.780000686645508,30.142200469970703,29.790879706128184,1614093.0,25.241458892822266
645,2017-06-13,30.200899124145508,30.054100036621094,30.191099166870117,29.862095066233945,981539.0,25.282405853271484
646,2017-06-14,30.249900817871094,30.10300064086914,30.122600555419922,29.930007800029458,1762984.0,25.225046157836914
647,2017-06-15,30.240100860595703,30.063899993896484,30.152000427246094,29.972635848123222,1416085.0,25.249664306640625
648,2017-06-16,30.2106990814209,30.044300079345703,30.181299209594727,30.013331421331678,1441032.0,25.274198532104492
649,2017-06-19,30.249900817871094,30.09320068359375,30.132400512695312,30.05112339273141,2664917.0,25.233251571655273
650,2017-06-20,30.34779930114746,30.132400512695312,30.34779930114746,30.073108912876293,2133848.0,25.413631439208984
651,2017-06-21,30.494600296020508,30.249900817871094,30.475000381469727,30.132850690922453,2169395.0,25.52014923095703
652,2017-06-22,30.63170051574707,30.367300033569336,30.51420021057129,30.206215041874845,1569473.0,25.552974700927734
653,2017-06-23,30.63170051574707,30.41629981994629,30.52400016784668,30.272828911802446,1121634.0,25.561182022094727
654,2017-06-26,30.71980094909668,30.51420021057129,30.6023006439209,30.329980902445243,1360348.0,25.626750946044922
655,2017-06-27,30.72960090637207,30.563100814819336,30.680599212646484,30.389292973247546,1086885.0,25.692317962646484
656,2017-06-28,30.72960090637207,30.44569969177246,30.54360008239746,30.448884908923766,1581288.0,25.577594757080078
657,2017-06-29,30.72960090637207,30.54360008239746,30.72960090637207,30.468843332950378,1740786.0,25.733354568481445
658,2017-06-30,30.72960090637207,30.34779930114746,30.700199127197266,30.521318282535624,1861114.0,25.708730697631836
659,2017-07-03,30.768699645996094,30.6023006439209,30.670799255371094,30.56053189357783,2404651.0,25.684112548828125
660,2017-07-04,30.905799865722656,30.660999298095703,30.709999084472656,30.585540462930222,2757583.0,25.716938018798828
661,2017-07-05,30.866600036621094,30.709999084472656,30.749099731445312,30.613029354037653,2226451.0,25.74968147277832
662,2017-07-06,30.915599822998047,30.71980094909668,30.905799865722656,30.643645047923595,1906353.0,25.880905151367188
663,2017-07-07,30.974300384521484,30.700199127197266,30.817699432373047,30.698325036691596,3093740.0,25.80712890625
664,2017-07-10,30.798099517822266,29.27090072631836,30.152000427246094,30.726008299996778,2681364.0,26.512989044189453
665,2017-07-11,30.288999557495117,30.073699951171875,30.200899124145508,30.6221444798419,996795.0,26.555984497070312
666,2017-07-12,30.827499389648438,30.122600555419922,30.690399169921875,30.544390433455742,2459319.0,26.986408233642578
667,2017-07-13,31.0231990814209,30.690399169921875,30.895999908447266,30.572903126359076,2739894.0,27.167198181152344
668,2017-07-14,30.993900299072266,30.749099731445312,30.895999908447266,30.63509686658191,1261133.0,27.167198181152344
669,2017-07-17,32.40359878540039,30.886199951171875,32.393798828125,30.685923717018316,4578862.0,28.48422622680664
670,2017-07-18,32.393798828125,31.923900604248047,32.100101470947266,31.012524115508626,1828165.0,28.225976943969727
671,2017-07-19,32.109901428222656,31.786800384521484,31.97279930114746,31.223150490674726,1943502.0,28.114036560058594
672,2017-07-20,32.12950134277344,31.904300689697266,32.12950134277344,31.37261291207849,1449033.0,28.251827239990234
673,2017-07-21,32.207801818847656,31.874900817871094,32.05120086669922,31.523109382109425,2063694.0,28.18297576904297
674,2017-07-24,32.30569839477539,31.95330047607422,32.090301513671875,31.63166757547736,1646489.0,28.21735954284668
675,2017-07-25,32.13930130004883,31.96310043334961,32.11970138549805,31.728285851043054,1363682.0,28.24321174621582
676,2017-07-26,32.15879821777344,31.826000213623047,31.98259925842285,31.812626419850616,945431.0,28.122655868530273
677,2017-07-27,32.080501556396484,31.845600128173828,32.002201080322266,31.855152711839978,941945.0,28.139890670776367
678,2017-07-28,32.002201080322266,31.728099822998047,31.75749969482422,31.89222137985882,2221326.0,27.92472267150879
679,2017-07-31,31.86520004272461,30.886199951171875,31.816200256347656,31.87672644915377,2293948.0,27.97633934020996
680,2017-08-01,31.395299911499023,30.925399780273438,31.082000732421875,31.88156102981964,1489821.0,27.330747604370117
681,2017-08-02,31.209199905395508,30.935100555419922,31.16029930114746,31.744993800649397,1027463.0,27.39959716796875
682,2017-08-03,31.85540008544922,31.052600860595703,31.708499908447266,31.643469652887852,2198153.0,27.881635665893555
683,2017-08-04,32.080501556396484,31.55190086364746,31.98259925842285,31.662974542701757,1627482.0,28.122655868530273
684,2017-08-07,32.012001037597656,31.796600341796875,31.943500518798828,31.73123289977268,1411443.0,28.088274002075195
685,2017-08-08,32.03160095214844,31.806400299072266,31.923900604248047,31.765433680158292,1273419.0,28.071041107177734
686,2017-08-09,32.012001037597656,31.32670021057129,31.874900817871094,31.79248535216642,1227058.0,28.0279541015625
687,2017-08-10,31.874900817871094,31.22879981994629,31.43440055847168,31.80649492836011,3624758.0,27.6406192779541
688,2017-08-11,31.620399475097656,31.033000946044922,31.15049934387207,31.732443783655352,1871316.0,27.390981674194336
689,2017-08-14,31.277799606323242,30.944900512695312,31.15049934387207,31.618400534831643,1211114.0,27.390981674194336
690,2017-08-15,31.277799606323242,31.052600860595703,31.13089942932129,31.524658452511776,1584074.0,27.373746871948242
691,2017-08-16,31.32670021057129,31.091800689697266,31.2189998626709,31.443890678443708,1027622.0,27.451213836669922
692,2017-08-17,31.992399215698242,31.13089942932129,31.914100646972656,31.395872429927334,2602580.0,28.062421798706055
693,2017-08-18,31.914100646972656,31.46380043029785,31.708499908447266,31.48897451457304,876286.0,27.881635665893555
694,2017-08-21,31.874900817871094,31.630199432373047,31.718299865722656,31.52830233073601,955138.0,27.890254974365234
695,2017-08-22,31.923900604248047,31.610599517822266,31.786800384521484,31.561813209495277,640951.0,27.95048713684082
696,2017-08-23,31.816200256347656,31.66939926147461,31.806400299072266,31.609290460983107,805429.0,27.967721939086914
697,2017-08-24,31.816200256347656,31.53230094909668,31.728099822998047,31.651156904720732,1191237.0,27.89887237548828
698,2017-08-25,31.76729965209961,31.493099212646484,31.639999389648438,31.665290444238792,729704.0,27.82140350341797
699,2017-08-28,31.708499908447266,31.493099212646484,31.502899169921875,31.657452033300448,1266879.0,27.700849533081055
700,2017-08-29,31.620399475097656,31.42460060119629,31.610599517822266,31.62525164018207,450441.0,27.795551300048828
701,2017-08-30,31.630199432373047,31.32670021057129,31.571500778198242,31.61962001235573,1367136.0,27.761171340942383
702,2017-08-31,31.76729965209961,31.53230094909668,31.610599517822266,31.608015863830545,1247581.0,27.795551300048828
703,2017-09-01,31.86520004272461,31.67919921875,31.826000213623047,31.610157690712118,1356532.0,27.984954833984375
704,2017-09-04,31.845600128173828,31.65959930419922,31.777000427246094,31.65569902611914,1107880.0,27.941869735717773
705,2017-09-05,31.816200256347656,31.571500778198242,31.718299865722656,31.683637576912346,994229.0,27.890254974365234
706,2017-09-06,31.76729965209961,31.522499084472656,31.688899993896484,31.695499753734953,781411.0,27.864402770996094
707,2017-09-07,31.747699737548828,31.375699996948242,31.571500778198242,31.698766404081784,1551663.0,27.761171340942383
708,2017-09-08,31.67919921875,31.483400344848633,31.512699127197266,31.672443139399924,1010520.0,27.70946502685547
709,2017-09-11,32.002201080322266,31.620399475097656,32.002201080322266,31.64162679995803,1810931.0,28.139890670776367
710,2017-09-12,32.56999969482422,31.894500732421875,32.51129913330078,31.709684244860554,2986535.0,28.58754539489746
711,2017-09-13,33.66640090942383,32.30569839477539,33.597900390625,31.86187346438419,6073117.0,29.543006896972656
712,2017-09-14,34.469200134277344,33.49020004272461,34.43980026245117,32.19357693931883,7628684.0,30.283300399780273
713,2017-09-15,34.62580108642578,33.265098571777344,33.83290100097656,32.626503143919614,3813032.0,29.749645233154297
714,2017-09-18,34.410400390625,33.77410125732422,34.35169982910156,32.86601355896749,3050942.0,30.20583152770996
715,2017-09-19,34.381099700927734,34.16569900512695,34.22439956665039,33.16237992537169,1869432.0,30.09389305114746
716,2017-09-20,34.371299743652344,33.66640090942383,33.70560073852539,33.37971658903577,2149747.0,29.637710571289062
717,2017-09-21,34.06779861450195,33.47060012817383,33.96989822387695,33.45905846529509,1368104.0,29.87010955810547
718,2017-09-22,33.96989822387695,33.67620086669922,33.84270095825195,33.57406598206161,1371134.0,29.758264541625977
719,2017-09-25,33.77410125732422,33.19649887084961,33.33359909057617,33.64191531791971,1946796.0,29.310604095458984
720,2017-09-26,33.402099609375,33.14759826660156,33.34339904785156,33.600811218977356,887240.0,29.31922149658203
721,2017-09-27,33.402099609375,33.23569869995117,33.362998962402344,33.56958505929675,614458.0,29.336454391479492
722,2017-09-28,33.47060012817383,33.19649887084961,33.35319900512695,33.548037490480944,580269.0,29.327838897705078
723,2017-09-29,33.58810043334961,33.25529861450195,33.558799743652344,33.52964135089957,1804029.0,29.508625030517578
724,2017-10-02,34.26359939575195,33.77410125732422,33.80350112915039,33.5543601788214,718149.0,29.72379493713379
725,2017-10-03,34.16569900512695,33.82310104370117,34.087398529052734,33.61663002997657,870847.0,29.97342872619629
726,2017-10-05,34.16569900512695,33.979698181152344,34.1265983581543,33.71693524534178,642726.0,30.007898330688477
727,2017-10-06,34.13629913330078,33.274898529052734,33.96989822387695,33.79621599901801,1460299.0,29.87010955810547
728,2017-10-11,34.06779861450195,33.68600082397461,33.81330108642578,33.823236243163834,955801.0,29.732410430908203
729,2017-10-12,33.87200164794922,33.48040008544922,33.77410125732422,33.82124915011793,1558390.0,29.69794273376465
730,2017-10-13,33.87200164794922,33.38249969482422,33.69580078125,33.80721681271233,524108.0,29.629091262817383
731,2017-10-16,33.77410125732422,33.30419921875,33.48040008544922,33.782000024874066,2735406.0,29.439687728881836
732,2017-10-17,33.56850051879883,33.31399917602539,33.52939987182617,33.725190336334265,432493.0,29.48277473449707
733,2017-10-18,33.58810043334961,33.35319900512695,33.52939987182617,33.68551581255015,966036.0,29.48277473449707
734,2017-10-19,33.52939987182617,33.22589874267578,33.372798919677734,33.65424114490222,1711361.0,29.345073699951172
735,2017-10-20,33.38249969482422,33.12799835205078,33.274898529052734,33.60359663401562,1759596.0,29.258987426757812
736,2017-10-23,33.38249969482422,33.13779830932617,33.33359909057617,33.54336317673841,2102741.0,29.310604095458984
737,2017-10-24,33.39229965209961,33.18669891357422,33.28459930419922,33.50506016680958,1279781.0,29.26751708984375
738,2017-10-25,33.39229965209961,33.176998138427734,33.29439926147461,33.4644458509376,714682.0,29.276134490966797
739,2017-10-26,33.29439926147461,33.13779830932617,33.29439926147461,33.431110429743555,777011.0,29.276134490966797
740,2017-10-27,33.372798919677734,33.13779830932617,33.28459930419922,33.401493587935626,771286.0,29.26751708984375
741,2017-10-30,33.33359909057617,33.08890151977539,33.274898529052734,33.372679480119785,836460.0,29.258987426757812
742,2017-10-31,33.28459930419922,33.08890151977539,33.206298828125,33.34686558706315,781439.0,29.198667526245117
743,2017-11-01,33.24549865722656,33.06930160522461,33.18669891357422,33.3141326968266,587492.0,29.181432723999023
744,2017-11-02,33.206298828125,33.03990173339844,33.167198181152344,33.28508157362327,673062.0,29.164283752441406
745,2017-11-03,33.30419921875,33.05950164794922,33.23569869995117,33.25794873923558,509703.0,29.224519729614258
746,2017-11-06,33.57830047607422,33.13779830932617,33.372798919677734,33.24954556674539,1474239.0,29.345073699951172
747,2017-11-07,33.44129943847656,33.274898529052734,33.43149948120117,33.270865642559194,565468.0,29.39668846130371
748,2017-11-08,33.44129943847656,33.18669891357422,33.30419921875,33.299053786195216,599866.0,29.284751892089844
749,2017-11-09,33.34339904785156,33.09859848022461,33.24549865722656,33.297847600230966,864285.0,29.233137130737305
750,2017-11-10,33.28459930419922,33.11819839477539,33.28459930419922,33.28714928343167,474230.0,29.26751708984375
751,2017-11-13,33.47060012817383,33.14759826660156,33.274898529052734,33.28677918594458,934160.0,29.258987426757812
752,2017-11-14,33.43149948120117,33.176998138427734,33.402099609375,33.284068066223945,1322840.0,29.37083625793457
753,2017-11-15,33.41189956665039,33.274898529052734,33.41189956665039,33.30657954115473,747574.0,29.379453659057617
754,2017-11-16,33.42169952392578,33.167198181152344,33.32379913330078,33.326786808852894,958517.0,29.301986694335938
755,2017-11-17,33.372798919677734,33.15739822387695,33.32379913330078,33.326524467154435,562043.0,29.301986694335938
756,2017-11-20,33.33359909057617,33.11819839477539,33.14759826660156,33.32640275727106,977139.0,29.147050857543945
757,2017-11-21,33.49020004272461,33.08890151977539,33.38249969482422,33.2927819385774,1906004.0,29.353601455688477
758,2017-11-22,33.48040008544922,33.265098571777344,33.43149948120117,33.310718516671464,1506432.0,29.39668846130371
759,2017-11-23,33.62730026245117,33.31399917602539,33.48040008544922,33.334937440468764,1143415.0,29.439687728881836
760,2017-11-24,33.597900390625,33.28459930419922,33.47060012817383,33.3642800512151,1085380.0,29.43107032775879
761,2017-11-27,33.48040008544922,33.18669891357422,33.38249969482422,33.38578364147469,845713.0,29.353601455688477
762,2017-11-28,33.43149948120117,33.22589874267578,33.42169952392578,33.38528049826647,1003907.0,29.388071060180664
763,2017-11-29,33.43149948120117,33.23569869995117,33.43149948120117,33.39178907028839,763896.0,29.39668846130371
764,2017-11-30,33.47060012817383,33.265098571777344,33.31399917602539,33.40019640989325,1322537.0,29.29336929321289
765,2017-12-01,33.47060012817383,33.28459930419922,33.45109939575195,33.38522210154915,1092571.0,29.413921356201172
766,2017-12-04,33.56850051879883,33.31399917602539,33.45109939575195,33.39874500171417,1616045.0,29.413921356201172
767,2017-12-05,34.01890182495117,33.42169952392578,33.989498138427734,33.40990875127813,3459157.0,29.887344360351562
768,2017-12-06,34.24399948120117,33.29439926147461,33.656700134277344,33.52054943472862,2536623.0,29.594709396362305
