,index,High,Low,Open,Close,Volume,Adj Close
449,2014-11-24,12.952699661254883,12.88010025024414,12.916399955749512,12.867940669137239,4352007.0,10.374147415161133
450,2014-11-25,12.98900032043457,12.807600021362305,12.88010025024414,12.868420994462031,8661293.0,10.344990730285645
451,2014-11-26,12.88010025024414,12.807600021362305,12.843899726867676,12.862253151971213,4755787.0,10.315752983093262
452,2014-11-27,12.916399955749512,12.807600021362305,12.843899726867676,12.850968103166649,4004728.0,10.374147415161133
453,2014-11-28,12.952699661254883,12.843899726867676,12.843899726867676,12.855904100783086,6376420.0,10.432622909545898
454,2014-12-01,12.771300315856934,12.51729965209961,12.698699951171875,12.87482827611236,9657652.0,10.228041648864746
455,2014-12-02,12.662500381469727,12.51729965209961,12.662500381469727,12.839454903723,10414223.0,10.140409469604492
456,2014-12-03,12.698699951171875,12.589900016784668,12.589900016784668,12.790427730995626,6071862.0,10.198884963989258
457,2014-12-04,12.807600021362305,12.698699951171875,12.734999656677246,12.76586031970918,4426423.0,10.315752983093262
458,2014-12-05,12.807600021362305,12.698699951171875,12.734999656677246,12.77308167924907,2355155.0,10.286515235900879
459,2014-12-08,12.807600021362305,12.698699951171875,12.807600021362305,12.772069243357443,2596320.0,10.315752983093262
460,2014-12-09,12.807600021362305,12.626199722290039,12.698699951171875,12.779544184023239,2672115.0,10.315752983093262
461,2014-12-10,12.771300315856934,12.51729965209961,12.771300315856934,12.785319383078239,11507048.0,10.169646263122559
462,2014-12-11,12.626199722290039,12.480999946594238,12.51729965209961,12.754408226470739,5730096.0,10.08193302154541
463,2014-12-12,12.626199722290039,12.480999946594238,12.626199722290039,12.706947648900595,6259283.0,10.05269718170166
464,2014-12-15,12.553600311279297,12.372200012207031,12.408499717712402,12.662199732753407,6563840.0,10.023540496826172
465,2014-12-16,12.589900016784668,12.44480037689209,12.480999946594238,12.618657555245887,4225222.0,10.023540496826172
466,2014-12-17,12.553600311279297,12.33590030670166,12.553600311279297,12.583352058205092,14497502.0,9.935827255249023
467,2014-12-18,12.480999946594238,12.33590030670166,12.44480037689209,12.534016589763135,8070092.0,10.023540496826172
468,2014-12-19,12.626199722290039,12.480999946594238,12.51729965209961,12.51371007405356,7849598.0,10.169646263122559
469,2014-12-22,12.662500381469727,12.553600311279297,12.662500381469727,12.530999980118336,6787091.0,10.169646263122559
470,2014-12-23,12.698699951171875,12.553600311279297,12.626199722290039,12.547568178202855,5712181.0,10.111170768737793
471,2014-12-24,12.771300315856934,12.589900016784668,12.589900016784668,12.548316853677434,5640520.0,10.286515235900879
472,2014-12-25,12.734999656677246,12.662500381469727,12.734999656677246,12.589770250174412,2169113.0,10.228041648864746
473,2014-12-26,12.771300315856934,12.698699951171875,12.698699951171875,12.608481551747362,2976673.0,10.286515235900879
474,2014-12-29,12.916399955749512,12.734999656677246,12.771300315856934,12.637995586502276,7845464.0,10.315752983093262
475,2014-12-30,12.916399955749512,12.771300315856934,12.771300315856934,12.66873965468399,3745647.0,10.286515235900879
476,2014-12-31,12.916399955749512,12.771300315856934,12.807600021362305,12.686985983753113,3694658.0,10.374147415161133
477,2015-01-05,12.771300315856934,12.662500381469727,12.734999656677246,12.72440313967637,9784436.0,10.286515235900879
478,2015-01-06,12.626199722290039,12.44480037689209,12.626199722290039,12.735316584814587,20460496.0,10.023540496826172
479,2015-01-07,12.51729965209961,12.408499717712402,12.44480037689209,12.682311116902982,11862595.0,9.994300842285156
480,2015-01-08,12.662500381469727,12.480999946594238,12.553600311279297,12.632332756969781,7952955.0,10.169646263122559
481,2015-01-09,12.698699951171875,12.589900016784668,12.662500381469727,12.632943908114713,4660699.0,10.198884963989258
482,2015-01-12,12.662500381469727,12.51729965209961,12.626199722290039,12.641403546601687,5779707.0,10.140409469604492
483,2015-01-13,12.734999656677246,12.589900016784668,12.589900016784668,12.633445657515086,9671432.0,10.257278442382812
484,2015-01-14,12.734999656677246,12.553600311279297,12.734999656677246,12.652887626696765,9715531.0,10.111170768737793
485,2015-01-15,12.662500381469727,12.480999946594238,12.662500381469727,12.634200360311088,6828434.0,10.08193302154541
486,2015-01-16,12.553600311279297,12.408499717712402,12.553600311279297,12.612665083165684,18011631.0,10.08193302154541
487,2015-01-19,12.626199722290039,12.480999946594238,12.589900016784668,12.592965833964746,5945078.0,10.140409469604492
488,2015-01-20,12.626199722290039,12.51729965209961,12.626199722290039,12.591376743361677,5876174.0,10.111170768737793
489,2015-01-21,12.698699951171875,12.553600311279297,12.662500381469727,12.582461382440766,8993412.0,10.228041648864746
490,2015-01-22,12.771300315856934,12.662500381469727,12.698699951171875,12.602497556963645,9784436.0,10.286515235900879
491,2015-01-23,12.916399955749512,12.771300315856934,12.843899726867676,12.63309630594659,20204171.0,10.403386116027832
492,2015-01-26,12.916399955749512,12.771300315856934,12.916399955749512,12.684795309942146,11256236.0,10.374147415161133
493,2015-01-27,12.916399955749512,12.734999656677246,12.916399955749512,12.721231441622473,5247765.0,10.403386116027832
494,2015-01-28,12.88010025024414,12.698699951171875,12.771300315856934,12.7610886159359,8331929.0,10.315752983093262
495,2015-01-29,12.771300315856934,12.626199722290039,12.771300315856934,12.773310249677182,9719666.0,10.228041648864746
496,2015-01-30,12.734999656677246,12.626199722290039,12.698699951171875,12.760474284540612,10499664.0,10.257278442382812
497,2015-02-02,12.734999656677246,12.662500381469727,12.698699951171875,12.756545096360576,4183880.0,10.257278442382812
498,2015-02-03,12.807600021362305,12.662500381469727,12.734999656677246,12.754017687711732,8278184.0,10.286515235900879
499,2015-02-04,12.916399955749512,12.734999656677246,12.843899726867676,12.757495270503707,14808951.0,10.374147415161133
500,2015-02-05,12.916399955749512,12.807600021362305,12.916399955749512,12.782820790607717,5326316.0,10.403386116027832
501,2015-02-06,12.916399955749512,12.771300315856934,12.916399955749512,12.810825131583794,5167836.0,10.403386116027832
502,2015-02-09,12.88010025024414,12.771300315856934,12.807600021362305,12.833753146760593,4540805.0,10.286515235900879
503,2015-02-10,12.916399955749512,12.771300315856934,12.807600021362305,12.824155259914955,10571325.0,10.403386116027832
504,2015-02-11,12.952699661254883,12.807600021362305,12.916399955749512,12.84432215896453,6975889.0,10.403386116027832
505,2015-02-12,12.916399955749512,12.771300315856934,12.916399955749512,12.859455302433478,7516100.0,10.344990730285645
506,2015-02-13,12.843899726867676,12.734999656677246,12.807600021362305,12.857325084456269,8841823.0,10.315752983093262
507,2015-02-24,13.025300025939941,12.88010025024414,12.88010025024414,12.847278107484438,13838776.0,10.491097450256348
508,2015-02-25,13.134099960327148,13.061599731445312,13.061599731445312,12.880927074618302,13069801.0,10.578729629516602
509,2015-02-26,13.134099960327148,13.025300025939941,13.134099960327148,12.928887188477757,9949807.0,10.520334243774414
510,2015-03-02,13.134099960327148,12.88010025024414,13.061599731445312,12.95535631147005,8194120.0,10.374147415161133
511,2015-03-03,12.98900032043457,12.88010025024414,12.952699661254883,12.943437592705727,5482040.0,10.374147415161133
512,2015-03-04,12.98900032043457,12.843899726867676,12.843899726867676,12.933334606370572,5258790.0,10.432622909545898
513,2015-03-05,12.98900032043457,12.843899726867676,12.98900032043457,12.93891255081199,6045679.0,10.344990730285645
514,2015-03-06,12.952699661254883,12.807600021362305,12.843899726867676,12.922379177258712,5632252.0,10.432622909545898
515,2015-03-09,12.88010025024414,12.807600021362305,12.843899726867676,12.928564878050048,5499955.0,10.315752983093262
516,2015-03-10,12.88010025024414,12.771300315856934,12.807600021362305,12.905604317342597,6726455.0,10.286515235900879
517,2015-03-11,12.771300315856934,12.698699951171875,12.698699951171875,12.879881015157522,10441785.0,10.228041648864746
518,2015-03-12,12.807600021362305,12.698699951171875,12.771300315856934,12.846348921583532,4587660.0,10.286515235900879
519,2015-03-13,12.843899726867676,12.698699951171875,12.843899726867676,12.831366800363767,7769669.0,10.228041648864746
520,2015-03-16,12.771300315856934,12.698699951171875,12.734999656677246,12.805250724993298,4423667.0,10.228041648864746
521,2015-03-17,12.88010025024414,12.734999656677246,12.807600021362305,12.784557278423906,6993804.0,10.315752983093262
522,2015-03-18,12.916399955749512,12.698699951171875,12.698699951171875,12.788734219083368,14060648.0,10.403386116027832
523,2015-03-19,13.025300025939941,12.88010025024414,12.916399955749512,12.810841787732283,12453795.0,10.461860656738281
524,2015-03-20,12.98900032043457,12.88010025024414,12.88010025024414,12.841758333810803,5764548.0,10.432622909545898
525,2015-03-23,12.98900032043457,12.88010025024414,12.98900032043457,12.860834281394817,6125608.0,10.403386116027832
526,2015-03-24,12.98900032043457,12.843899726867676,12.916399955749512,12.871251394085327,7507832.0,10.461860656738281
527,2015-03-25,12.98900032043457,12.88010025024414,12.952699661254883,12.893629956584833,7170200.0,10.432622909545898
528,2015-03-26,12.98900032043457,12.88010025024414,12.916399955749512,12.90433747746628,6561084.0,10.432622909545898
529,2015-03-27,12.98900032043457,12.88010025024414,12.916399955749512,12.91413740633278,9738959.0,10.374147415161133
530,2015-03-30,12.98900032043457,12.807600021362305,12.916399955749512,12.907277987190183,9005815.0,10.344990730285645
531,2015-03-31,12.98900032043457,12.771300315856934,12.88010025024414,12.896134222415817,14603615.0,10.461860656738281
532,2015-04-01,12.98900032043457,12.843899726867676,12.952699661254883,12.915035645594198,7998432.0,10.432622909545898
533,2015-04-02,13.061599731445312,12.916399955749512,12.952699661254883,12.924275393620526,14148846.0,10.520334243774414
534,2015-04-07,13.134099960327148,13.025300025939941,13.061599731445312,12.95192525793907,8409102.0,10.578729629516602
535,2015-04-08,13.134099960327148,13.025300025939941,13.134099960327148,12.989083240101074,6674088.0,10.549491882324219
536,2015-04-09,13.206700325012207,13.061599731445312,13.097800254821777,13.01258083779346,11668284.0,10.637205123901367
537,2015-04-10,13.243000030517578,13.134099960327148,13.206700325012207,13.051559277360843,7799987.0,10.66644287109375
538,2015-04-13,13.27929973602295,13.17039966583252,13.243000030517578,13.089363557335988,7805499.0,10.66644287109375
539,2015-04-14,13.388099670410156,13.206700325012207,13.243000030517578,13.119625545400828,17591314.0,10.724836349487305
540,2015-04-15,13.315500259399414,13.025300025939941,13.315500259399414,13.158577388859248,16787887.0,10.607966423034668
541,2015-04-16,13.243000030517578,13.097800254821777,13.17039966583252,13.163132824374557,8589632.0,10.66644287109375
542,2015-04-17,13.27929973602295,13.097800254821777,13.27929973602295,13.180022712957324,6465996.0,10.607966423034668
543,2015-04-20,13.206700325012207,13.097800254821777,13.17039966583252,13.180346005977857,3804905.0,10.637205123901367
544,2015-04-21,13.243000030517578,13.134099960327148,13.17039966583252,13.18753566287155,6129742.0,10.66644287109375
545,2015-04-22,13.27929973602295,13.17039966583252,13.243000030517578,13.201036370591511,7506454.0,10.6956787109375
546,2015-04-23,13.64210033416748,13.243000030517578,13.243000030517578,13.219358422956725,28917832.0,10.958654403686523
547,2015-04-24,13.750900268554688,13.496899604797363,13.605799674987793,13.29526653046655,18346507.0,10.987894058227539
548,2015-04-27,14.113699913024902,13.714599609375,13.714599609375,13.364684573251587,24155154.0,11.221630096435547
549,2015-04-28,14.004899978637695,13.787199974060059,13.932299613952637,13.475845395262159,24575472.0,11.280107498168945
550,2015-04-29,14.041199684143066,13.750900268554688,14.004899978637695,13.580017343275035,21793109.0,11.075525283813477
551,2015-04-30,13.895999908447266,13.678400039672852,13.787199974060059,13.61719612903012,22542790.0,11.017131805419922
552,2015-05-04,13.968600273132324,13.787199974060059,13.787199974060059,13.632770591618405,16820961.0,11.163237571716309
553,2015-05-05,13.895999908447266,13.678400039672852,13.859800338745117,13.679782304741252,18849509.0,11.104762077331543
554,2015-05-06,13.787199974060059,13.64210033416748,13.678400039672852,13.704422488048301,14592591.0,11.046286582946777
555,2015-05-07,13.714599609375,13.496899604797363,13.714599609375,13.71005782441564,14591212.0,10.870942115783691
556,2015-05-08,13.678400039672852,13.53320026397705,13.605799674987793,13.674519802227767,12841039.0,10.958654403686523
557,2015-05-11,13.714599609375,13.496899604797363,13.678400039672852,13.665508729017686,12293937.0,10.987894058227539
558,2015-05-12,13.678400039672852,13.569499969482422,13.569499969482422,13.665745591766669,10776660.0,10.987894058227539
559,2015-05-13,13.714599609375,13.605799674987793,13.64210033416748,13.665594744780261,9023730.0,10.987894058227539
560,2015-05-14,13.605799674987793,13.388099670410156,13.605799674987793,13.66512647696796,16837499.0,10.783310890197754
561,2015-05-15,13.496899604797363,13.351799964904785,13.388099670410156,13.61594338859765,11274151.0,10.812549591064453
562,2015-05-18,13.496899604797363,13.351799964904785,13.388099670410156,13.579499640815488,6362639.0,10.812549591064453
563,2015-05-19,13.569499969482422,13.424400329589844,13.496899604797363,13.549317249945554,9464719.0,10.870942115783691
564,2015-05-20,13.53320026397705,13.424400329589844,13.496899604797363,13.535680231832243,13794677.0,10.812549591064453
565,2015-05-21,13.351799964904785,13.206700325012207,13.351799964904785,13.509995179726175,16441987.0,10.724836349487305
566,2015-05-22,13.424400329589844,13.243000030517578,13.351799964904785,13.470603920936512,5994689.0,10.783310890197754
567,2015-05-25,13.388099670410156,13.243000030517578,13.388099670410156,13.452891243501014,4183880.0,10.754074096679688
568,2015-05-26,13.460700035095215,13.315500259399414,13.424400329589844,13.429741653958837,3839357.0,10.812549591064453
569,2015-05-27,13.424400329589844,13.315500259399414,13.388099670410156,13.42532766360981,5273948.0,10.812549591064453
570,2015-05-28,13.496899604797363,13.315500259399414,13.496899604797363,13.422403332516053,11265882.0,10.783310890197754
571,2015-05-29,13.424400329589844,13.351799964904785,13.388099670410156,13.415151781287815,15452518.0,10.783310890197754
572,2015-06-01,13.460700035095215,13.27929973602295,13.351799964904785,13.408180409995431,6319919.0,10.6956787109375
573,2015-06-02,13.315500259399414,13.206700325012207,13.27929973602295,13.381372525720806,9576344.0,10.637205123901367
574,2015-06-03,13.27929973602295,13.17039966583252,13.243000030517578,13.345574516388272,10534117.0,10.6956787109375
575,2015-06-04,13.27929973602295,12.916399955749512,13.206700325012207,13.330115155300694,22471129.0,10.432622909545898
576,2015-06-05,13.025300025939941,12.88010025024414,12.952699661254883,13.257566021866435,9591503.0,10.403386116027832
577,2015-06-08,13.061599731445312,12.88010025024414,12.916399955749512,13.190898256385417,9761008.0,10.461860656738281
578,2015-06-09,13.061599731445312,12.916399955749512,12.952699661254883,13.150165058528623,7064087.0,10.403386116027832
579,2015-06-10,13.025300025939941,12.916399955749512,12.952699661254883,13.102277206362174,6592780.0,10.403386116027832
580,2015-06-11,12.98900032043457,12.88010025024414,12.952699661254883,13.063758527523024,8185852.0,10.374147415161133
581,2015-06-12,12.98900032043457,12.88010025024414,12.916399955749512,13.026331618857814,7288716.0,10.403386116027832
582,2015-06-15,12.98900032043457,12.843899726867676,12.916399955749512,13.00192431327589,8615816.0,10.374147415161133
583,2015-06-16,12.88010025024414,12.771300315856934,12.88010025024414,12.975361281315749,13192451.0,10.286515235900879
584,2015-06-17,12.843899726867676,12.698699951171875,12.843899726867676,12.93216833720304,17173752.0,10.228041648864746
585,2015-06-18,12.807600021362305,12.698699951171875,12.734999656677246,12.882955193560477,12110651.0,10.257278442382812
586,2015-06-22,12.952699661254883,12.807600021362305,12.843899726867676,12.849932438233898,8250622.0,10.374147415161133
587,2015-06-23,12.98900032043457,12.88010025024414,12.916399955749512,12.850576094255365,8505569.0,10.374147415161133
588,2015-06-24,12.98900032043457,12.88010025024414,12.88010025024414,12.852136427466178,4996952.0,10.461860656738281
589,2015-06-25,13.097800254821777,12.952699661254883,12.98900032043457,12.874877986749437,10829028.0,10.549491882324219
590,2015-06-26,13.097800254821777,13.025300025939941,13.061599731445312,12.913563105619716,5039673.0,10.520334243774414
591,2015-06-29,13.025300025939941,12.88010025024414,12.98900032043457,12.941431896594299,6379176.0,10.374147415161133
592,2015-06-30,12.952699661254883,12.843899726867676,12.88010025024414,12.929969590502397,10167545.0,10.374147415161133
593,2015-07-01,13.097800254821777,12.88010025024414,12.88010025024414,12.919895509454985,6831190.0,10.491097450256348
594,2015-07-02,13.025300025939941,12.916399955749512,12.98900032043457,12.940036410074693,11801959.0,10.432622909545898
595,2015-07-03,13.025300025939941,12.843899726867676,12.952699661254883,12.942676632825231,6880801.0,10.491097450256348
596,2015-07-06,12.98900032043457,12.88010025024414,12.952699661254883,12.959032781113098,7524369.0,10.403386116027832
597,2015-07-07,13.061599731445312,12.952699661254883,12.98900032043457,12.951304760965282,6208293.0,10.491097450256348
598,2015-07-08,12.98900032043457,12.771300315856934,12.98900032043457,12.966096894962856,16750679.0,10.315752983093262
599,2015-07-09,12.807600021362305,12.589900016784668,12.734999656677246,12.937711050791311,14854428.0,10.257278442382812
600,2015-07-10,12.734999656677246,12.734999656677246,12.734999656677246,12.901310473783264,0.0,10.257278442382812
601,2015-07-13,12.88010025024414,12.734999656677246,12.807600021362305,12.87116343721147,8607547.0,10.374147415161133
602,2015-07-14,12.952699661254883,12.88010025024414,12.916399955749512,12.872783406579787,7556065.0,10.374147415161133
603,2015-07-15,13.025300025939941,12.952699661254883,12.952699661254883,12.874109725320668,10908957.0,10.491097450256348
604,2015-07-16,13.17039966583252,13.025300025939941,13.061599731445312,12.90186064200136,11431253.0,10.607966423034668
605,2015-07-17,13.206700325012207,13.061599731445312,13.134099960327148,12.951228038111449,7968114.0,10.637205123901367
606,2015-07-20,13.27929973602295,13.17039966583252,13.243000030517578,12.99891543320229,10587862.0,10.607966423034668
607,2015-07-21,13.243000030517578,13.134099960327148,13.17039966583252,13.032757435927152,9788570.0,10.637205123901367
608,2015-07-22,13.243000030517578,13.061599731445312,13.17039966583252,13.067389891259278,13532840.0,10.578729629516602
609,2015-07-23,13.17039966583252,13.061599731445312,13.134099960327148,13.080515727472962,8468360.0,10.549491882324219
610,2015-07-24,13.097800254821777,13.025300025939941,13.061599731445312,13.085027006763779,6193134.0,10.549491882324219
611,2015-07-27,13.061599731445312,12.843899726867676,13.061599731445312,13.088030991306116,10667791.0,10.344990730285645
612,2015-07-28,12.88010025024414,12.734999656677246,12.843899726867676,13.043088913365125,18539439.0,10.257278442382812
613,2015-07-29,12.843899726867676,12.734999656677246,12.734999656677246,12.984484611745831,9191857.0,10.315752983093262
614,2015-07-30,12.98900032043457,12.843899726867676,12.843899726867676,12.952420875254898,8249244.0,10.432622909545898
615,2015-07-31,13.025300025939941,12.843899726867676,12.98900032043457,12.954539066109106,13966938.0,10.491097450256348
616,2015-08-03,13.025300025939941,12.843899726867676,13.025300025939941,12.970123046083842,8822529.0,10.491097450256348
617,2015-08-04,13.061599731445312,12.952699661254883,13.025300025939941,12.98150400370961,10652632.0,10.520334243774414
618,2015-08-05,13.134099960327148,12.98900032043457,13.061599731445312,12.997746728743273,11457437.0,10.549491882324219
619,2015-08-06,13.097800254821777,12.98900032043457,13.097800254821777,13.01657194355353,13645843.0,10.461860656738281
620,2015-08-07,13.025300025939941,12.88010025024414,12.88010025024414,13.009851174471663,13954535.0,10.461860656738281
621,2015-08-10,13.025300025939941,12.916399955749512,12.952699661254883,13.00400390033674,11402313.0,10.461860656738281
622,2015-08-11,13.025300025939941,12.88010025024414,13.025300025939941,12.999561330984063,17792515.0,10.374147415161133
623,2015-08-12,12.88010025024414,12.589900016784668,12.88010025024414,12.974804752021608,27756103.0,10.228041648864746
624,2015-08-13,12.40719985961914,12.253000259399414,12.330100059509277,12.920620131648148,21008729.0,10.34463119506836
625,2015-08-14,12.368599891662598,12.175999641418457,12.253000259399414,12.791577499228652,7691089.0,10.377220153808594
626,2015-08-17,12.330100059509277,12.214500427246094,12.291600227355957,12.693289926745,7174630.0,10.312129020690918
627,2015-08-18,12.253000259399414,12.021900177001953,12.214500427246094,12.600522251105433,11153182.0,10.149524688720703
628,2015-08-19,11.98330020904541,11.597999572753906,11.94480037689209,12.488863038268066,14259723.0,9.824150085449219
629,2015-08-20,11.636500358581543,11.405400276184082,11.559499740600586,12.323233110637823,16829043.0,9.75914192199707
630,2015-08-21,11.559499740600586,11.443900108337402,11.559499740600586,12.171559503286092,18554899.0,9.661545753479004
631,2015-08-24,11.482399940490723,11.097100257873535,11.366800308227539,12.024637525767796,26624899.0,9.433852195739746
632,2015-08-25,11.559499740600586,11.174200057983398,11.289799690246582,11.852898121608192,16643481.0,9.75914192199707
633,2015-08-26,11.597999572753906,11.289799690246582,11.559499740600586,11.785447480224637,17048344.0,9.726552963256836
634,2015-08-27,11.675100326538086,11.482399940490723,11.559499740600586,11.722516143932161,18047524.0,9.85673713684082
635,2015-08-28,11.906299591064453,11.675100326538086,11.675100326538086,11.701442049075126,15815589.0,10.019340515136719
636,2015-08-31,11.86769962310791,11.597999572753906,11.86769962310791,11.720929624786818,17739984.0,10.019340515136719
637,2015-09-01,11.82919979095459,11.636500358581543,11.79069995880127,11.736884702324915,12740192.0,9.85673713684082
638,2015-09-02,11.752099990844727,11.559499740600586,11.675100326538086,11.714240333002977,17431146.0,9.85673713684082
639,2015-09-03,11.79069995880127,11.636500358581543,11.79069995880127,11.697423582235462,6550467.0,9.921745300292969
640,2015-09-04,11.752099990844727,11.636500358581543,11.675100326538086,11.702577318919744,7609338.0,9.889242172241211
641,2015-09-07,11.752099990844727,11.636500358581543,11.675100326538086,11.69908573309077,7332942.0,9.889242172241211
642,2015-09-08,11.752099990844727,11.636500358581543,11.713600158691406,11.69695933736018,5740742.0,9.85673713684082
643,2015-09-09,12.060400009155273,11.79069995880127,11.82919979095459,11.689703160125553,18539328.0,10.182028770446777
644,2015-09-10,12.137499809265137,11.906299591064453,12.021900177001953,11.760925182554583,14578942.0,10.247119903564453
645,2015-09-11,12.137499809265137,11.98330020904541,11.98330020904541,11.834676269241669,7134403.0,10.247119903564453
646,2015-09-14,12.137499809265137,12.021900177001953,12.137499809265137,11.896156485900875,8578672.0,10.247119903564453
647,2015-09-15,12.098899841308594,12.021900177001953,12.098899841308594,11.949053767825509,8389217.0,10.149524688720703
648,2015-09-16,12.137499809265137,11.98330020904541,12.098899841308594,11.96665033533565,9467553.0,10.247119903564453
649,2015-09-17,12.484199523925781,12.137499809265137,12.137499809265137,12.003476390518829,16382656.0,10.34463119506836
650,2015-09-18,12.445699691772461,12.253000259399414,12.253000259399414,12.054196130950539,9666091.0,10.377220153808594
651,2015-09-21,12.253000259399414,12.021900177001953,12.253000259399414,12.101256285548939,10024239.0,10.182028770446777
652,2015-09-22,12.137499809265137,11.94480037689209,12.060400009155273,12.09568051503293,7225238.0,10.247119903564453
653,2015-09-23,12.021900177001953,11.86769962310791,11.98330020904541,12.107652811725227,12728513.0,10.019340515136719
654,2015-09-24,12.021900177001953,11.82919979095459,11.98330020904541,12.065985933745532,7881842.0,10.051929473876953
655,2015-09-25,11.98330020904541,11.79069995880127,11.98330020904541,12.038504256593207,11355614.0,10.019340515136719
656,2015-09-29,11.86769962310791,11.86769962310791,11.86769962310791,12.009006224177071,0.0,10.019340515136719
657,2015-09-30,11.86769962310791,11.597999572753906,11.636500358581543,11.984855277882689,18780688.0,9.954333305358887
658,2015-10-01,12.137499809265137,11.713600158691406,11.79069995880127,11.950758823322467,14870910.0,10.149524688720703
659,2015-10-02,12.098899841308594,11.94480037689209,12.098899841308594,11.963288901977991,7240809.0,10.084433555603027
660,2015-10-05,12.098899841308594,11.94480037689209,12.098899841308594,11.958107294078802,6082020.0,10.149524688720703
661,2015-10-06,12.137499809265137,11.98330020904541,11.98330020904541,11.968573048009697,9096429.0,10.247119903564453
662,2015-10-07,12.175999641418457,11.94480037689209,12.060400009155273,11.999194274807445,11057157.0,10.247119903564453
663,2015-10-08,12.175999641418457,12.021900177001953,12.098899841308594,12.025362748799306,7161654.0,10.182028770446777
664,2015-10-12,12.214500427246094,11.98330020904541,12.060400009155273,12.030981653633642,11001359.0,10.312129020690918
665,2015-10-13,12.291600227355957,12.060400009155273,12.098899841308594,12.063882302571455,10017751.0,10.377220153808594
666,2015-10-14,12.214500427246094,12.137499809265137,12.175999641418457,12.105160559307787,6069044.0,10.247119903564453
667,2015-10-15,12.253000259399414,12.098899841308594,12.137499809265137,12.11175494375818,9685556.0,10.312129020690918
668,2015-10-16,12.368599891662598,12.137499809265137,12.175999641418457,12.131110871134348,16309989.0,10.442227363586426
669,2015-10-19,12.368599891662598,12.253000259399414,12.330100059509277,12.178917741766474,12803776.0,10.34463119506836
670,2015-10-20,12.330100059509277,12.175999641418457,12.253000259399414,12.195639492747404,15679337.0,10.377220153808594
671,2015-10-21,12.330100059509277,12.137499809265137,12.291600227355957,12.217060315670766,12200375.0,10.247119903564453
672,2015-10-22,12.291600227355957,12.175999641418457,12.175999641418457,12.205200931492394,6781446.0,10.34463119506836
673,2015-10-23,12.40719985961914,12.291600227355957,12.330100059509277,12.218256282380567,9816617.0,10.474815368652344
674,2015-10-26,12.484199523925781,12.368599891662598,12.445699691772461,12.25616541409277,10384982.0,10.539823532104492
675,2015-10-27,12.40719985961914,12.330100059509277,12.368599891662598,12.30262405207668,7959700.0,10.442227363586426
676,2015-10-28,12.40719985961914,12.291600227355957,12.330100059509277,12.317876302575248,6906019.0,10.442227363586426
677,2015-10-29,12.368599891662598,12.175999641418457,12.368599891662598,12.329265855196505,9702425.0,10.279623985290527
678,2015-10-30,12.214500427246094,12.060400009155273,12.137499809265137,12.301849064997336,15305618.0,10.182028770446777
679,2015-11-02,12.175999641418457,12.021900177001953,12.098899841308594,12.258081776474812,6607563.0,10.214531898498535
680,2015-11-03,12.40719985961914,12.098899841308594,12.098899841308594,12.228129043990334,12701262.0,10.442227363586426
681,2015-11-04,12.52280044555664,12.368599891662598,12.445699691772461,12.254323410664318,17695864.0,10.572412490844727
682,2015-11-05,12.52280044555664,12.40719985961914,12.52280044555664,12.306649521408259,3783907.0,10.539823532104492
683,2015-11-06,12.484199523925781,12.137499809265137,12.484199523925781,12.341395405437718,13590143.0,10.377220153808594
684,2015-11-09,12.253000259399414,12.137499809265137,12.214500427246094,12.331637749104553,4345783.0,10.312129020690918
685,2015-11-10,12.137499809265137,12.021900177001953,12.137499809265137,12.31003869403384,11323173.0,10.182028770446777
686,2015-11-11,12.098899841308594,11.94480037689209,12.060400009155273,12.262591000734423,11290732.0,10.182028770446777
687,2015-11-12,12.060400009155273,11.94480037689209,11.98330020904541,12.225207718991852,7728721.0,10.182028770446777
688,2015-11-13,12.060400009155273,11.906299591064453,12.021900177001953,12.193503884667589,8599434.0,10.116936683654785
689,2015-11-16,11.94480037689209,11.86769962310791,11.906299591064453,12.15137433891827,8766830.0,10.051929473876953
690,2015-11-17,12.137499809265137,11.94480037689209,11.94480037689209,12.101461087304548,7371871.0,10.116936683654785
691,2015-11-18,12.060400009155273,11.86769962310791,12.021900177001953,12.076382682131456,11062348.0,10.084433555603027
692,2015-11-19,12.060400009155273,11.86769962310791,11.98330020904541,12.048505724046072,7386145.0,10.149524688720703
693,2015-11-20,12.021900177001953,11.906299591064453,11.94480037689209,12.0422193617029,4286092.0,10.084433555603027
694,2015-11-23,12.021900177001953,11.906299591064453,12.021900177001953,12.023462361774769,4475547.0,10.084433555603027
695,2015-11-24,12.060400009155273,11.86769962310791,11.906299591064453,12.007739768147157,5287867.0,10.084433555603027
696,2015-11-25,12.021900177001953,11.86769962310791,11.906299591064453,11.99230565938624,5483810.0,10.149524688720703
697,2015-11-26,12.175999641418457,11.98330020904541,12.021900177001953,11.992912820578738,6785339.0,10.182028770446777
698,2015-11-27,12.060400009155273,11.86769962310791,12.021900177001953,12.00112103972251,4191364.0,10.019340515136719
699,2015-11-30,11.752099990844727,11.636500358581543,11.675100326538086,11.972909747182724,36641352.0,9.921745300292969
700,2015-12-01,12.060400009155273,11.713600158691406,11.86769962310791,11.928491975160547,9625865.0,10.182028770446777
701,2015-12-02,12.098899841308594,11.94480037689209,11.94480037689209,11.952402845145736,3603535.0,10.116936683654785
702,2015-12-03,12.060400009155273,11.906299591064453,11.906299591064453,11.957271314067103,3773526.0,10.084433555603027
