,index,High,Low,Open,Close,Volume,Adj Close
894,2016-09-20,23.600000381469727,23.350000381469727,23.399999618530273,23.79193467966778,2248000.0,19.665756225585938
895,2016-09-21,23.75,23.399999618530273,23.450000762939453,23.72757814397411,3165000.0,19.917341232299805
896,2016-09-22,23.850000381469727,23.600000381469727,23.799999237060547,23.73306719257416,1833000.0,19.875411987304688
897,2016-09-23,23.799999237060547,23.600000381469727,23.700000762939453,23.726123507423765,3244000.0,19.875411987304688
898,2016-09-26,23.799999237060547,23.700000762939453,23.799999237060547,23.723762689314793,1330000.0,19.917341232299805
899,2016-09-27,23.75,23.75,23.75,23.732792691910365,0.0,19.917341232299805
900,2016-09-28,23.75,23.75,23.75,23.737811400624505,0.0,19.917341232299805
901,2016-09-29,23.950000762939453,23.600000381469727,23.850000381469727,23.73717150756705,5017000.0,20.043134689331055
902,2016-09-30,23.75,23.450000762939453,23.75,23.759089042993857,5299000.0,19.707685470581055
903,2016-10-03,23.600000381469727,23.450000762939453,23.5,23.702626438839687,1650000.0,19.707685470581055
904,2016-10-04,23.549999237060547,23.350000381469727,23.5,23.656398768419805,3997000.0,19.707685470581055
905,2016-10-05,23.5,23.350000381469727,23.399999618530273,23.620450305939066,2034000.0,19.707685470581055
906,2016-10-06,23.5,23.350000381469727,23.5,23.596241937578732,2155000.0,19.665756225585938
907,2016-10-07,23.600000381469727,23.399999618530273,23.450000762939453,23.56830825433924,2834000.0,19.791549682617188
908,2016-10-11,23.700000762939453,23.399999618530273,23.700000762939453,23.575952615292714,3980000.0,19.665756225585938
909,2016-10-12,23.450000762939453,23.299999237060547,23.450000762939453,23.553121417868205,3551000.0,19.581892013549805
910,2016-10-13,23.450000762939453,23.200000762939453,23.399999618530273,23.515352044098645,5722000.0,19.456100463867188
911,2016-10-14,23.549999237060547,23.149999618530273,23.200000762939453,23.45296481144851,2723000.0,19.707685470581055
912,2016-10-17,23.600000381469727,23.149999618530273,23.600000381469727,23.459591291720898,3789000.0,19.456100463867188
913,2016-10-18,23.649999618530273,23.25,23.299999237060547,23.40778664783813,5046000.0,19.833478927612305
914,2016-10-19,24.850000381469727,23.899999618530273,23.899999618530273,23.45074263416265,16066000.0,20.420515060424805
915,2016-10-20,24.700000762939453,24.399999618530273,24.649999618530273,23.619449049495845,11755000.0,20.588239669799805
916,2016-10-21,24.600000381469727,24.299999237060547,24.600000381469727,23.79572735672859,6023000.0,20.546308517456055
917,2016-10-24,24.5,24.25,24.5,23.929088969092227,3079000.0,20.378585815429688
918,2016-10-25,24.299999237060547,24.200000762939453,24.200000762939453,24.003921769552235,2766000.0,20.336654663085938
919,2016-10-26,24.25,24.149999618530273,24.25,24.055651481403096,2980000.0,20.294723510742188
920,2016-10-27,24.399999618530273,24.149999618530273,24.149999618530273,24.088465984118564,3361000.0,20.336654663085938
921,2016-10-28,24.350000381469727,24.100000381469727,24.25,24.124870429863375,2269000.0,20.378585815429688
922,2016-10-31,24.5,23.799999237060547,24.049999237060547,24.164688951544164,3954000.0,20.50438117980957
923,2016-11-01,24.299999237060547,24.100000381469727,24.25,24.224480281535023,2973000.0,20.336654663085938
924,2016-11-02,24.200000762939453,23.950000762939453,24.049999237060547,24.236704397192582,4062000.0,20.210861206054688
925,2016-11-03,24.100000381469727,23.700000762939453,23.899999618530273,24.219047459544974,2704000.0,19.875411987304688
926,2016-11-04,23.899999618530273,23.649999618530273,23.700000762939453,24.129709119956395,2547000.0,19.959272384643555
927,2016-11-07,24.100000381469727,23.700000762939453,24.100000381469727,24.072792169068403,2566000.0,19.875411987304688
928,2016-11-08,24.200000762939453,23.799999237060547,23.799999237060547,24.00996541584287,3118000.0,20.294723510742188
929,2016-11-09,24.5,23.5,24.399999618530273,24.049636741613625,7148000.0,19.833478927612305
930,2016-11-10,24.149999618530273,23.850000381469727,24.100000381469727,23.97054640411259,2479000.0,20.085065841674805
931,2016-11-11,23.649999618530273,23.299999237060547,23.600000381469727,23.961123488635028,6164000.0,19.623823165893555
932,2016-11-14,23.399999618530273,22.950000762939453,23.350000381469727,23.84896148235866,6904000.0,19.246442794799805
933,2016-11-15,23.149999618530273,22.950000762939453,23.0,23.6731856308288,3963000.0,19.246442794799805
934,2016-11-16,23.149999618530273,22.950000762939453,23.049999237060547,23.52974741470889,3578000.0,19.288373947143555
935,2016-11-17,22.950000762939453,22.5,22.950000762939453,23.42232321840562,6874000.0,18.994855880737305
936,2016-11-18,23.100000381469727,22.600000381469727,22.649999618530273,23.26712833194114,5888000.0,19.162578582763672
937,2016-11-21,23.100000381469727,22.799999237060547,22.899999618530273,23.17774416711321,2271000.0,19.288373947143555
938,2016-11-22,23.399999618530273,23.049999237060547,23.049999237060547,23.13175290230448,4476000.0,19.498027801513672
939,2016-11-23,23.5,23.25,23.299999237060547,23.143689736209538,3148000.0,19.707685470581055
940,2016-11-24,23.5,23.299999237060547,23.5,23.202579188707368,1875000.0,19.623823165893555
941,2016-11-25,23.5,23.350000381469727,23.399999618530273,23.23551611194562,1021000.0,19.581892013549805
942,2016-11-28,23.75,23.350000381469727,23.350000381469727,23.25199462233575,2992000.0,19.833478927612305
943,2016-11-29,23.649999618530273,23.450000762939453,23.649999618530273,23.323665790975596,2729000.0,19.707685470581055
944,2016-11-30,23.649999618530273,23.450000762939453,23.600000381469727,23.3489813430944,7079000.0,19.707685470581055
945,2016-12-01,24.149999618530273,23.649999618530273,23.649999618530273,23.37493172565921,5613000.0,20.001205444335938
946,2016-12-02,24.100000381469727,23.75,23.75,23.46009728666665,4358000.0,20.085065841674805
947,2016-12-05,23.950000762939453,23.600000381469727,23.899999618530273,23.554125482389097,3721000.0,19.791549682617188
948,2016-12-06,24.100000381469727,23.799999237060547,23.950000762939453,23.56861471066417,4750000.0,20.126998901367188
949,2016-12-07,24.200000762939453,23.950000762939453,24.100000381469727,23.65678420481629,5271000.0,20.294723510742188
950,2016-12-08,24.799999237060547,24.149999618530273,24.299999237060547,23.766649942602946,12374000.0,20.79789924621582
951,2016-12-09,24.950000762939453,24.5,24.600000381469727,23.97438450355017,11601000.0,20.79789924621582
952,2016-12-12,25.0,24.700000762939453,24.799999237060547,24.142563624139633,11180000.0,20.881757736206055
953,2016-12-13,25.0,24.450000762939453,24.5,24.297909156856715,12240000.0,20.881757736206055
954,2016-12-14,25.0,24.450000762939453,25.0,24.42272088973424,6919000.0,20.67210578918457
955,2016-12-15,24.549999237060547,24.350000381469727,24.5,24.474841917833057,4480000.0,20.50438117980957
956,2016-12-16,24.549999237060547,24.299999237060547,24.399999618530273,24.480311606129277,6270000.0,20.420515060424805
957,2016-12-19,24.350000381469727,24.0,24.350000381469727,24.466187917014683,3649000.0,20.168928146362305
958,2016-12-20,24.75,24.049999237060547,24.049999237060547,24.394544796176802,2565000.0,20.420515060424805
959,2016-12-21,24.600000381469727,24.350000381469727,24.350000381469727,24.39454333646955,3195000.0,20.462448120117188
960,2016-12-22,24.399999618530273,24.149999618530273,24.399999618530273,24.404080344587026,4350000.0,20.252790451049805
961,2016-12-23,24.25,24.0,24.049999237060547,24.360872634004604,3572000.0,20.126998901367188
962,2016-12-26,24.0,23.700000762939453,24.0,24.29593240257988,2613000.0,19.959272384643555
963,2016-12-27,23.799999237060547,23.600000381469727,23.799999237060547,24.207934505962232,1244000.0,19.917341232299805
964,2016-12-28,24.049999237060547,23.75,23.899999618530273,24.12255063081562,1624000.0,20.168928146362305
965,2016-12-29,24.049999237060547,23.799999237060547,23.950000762939453,24.107974620547374,2556000.0,20.043134689331055
966,2016-12-30,24.299999237060547,24.0,24.149999618530273,24.061727196575795,3277000.0,20.294723510742188
967,2017-01-03,24.350000381469727,23.799999237060547,24.200000762939453,24.081093319245184,1933000.0,20.378585815429688
968,2017-01-04,24.350000381469727,24.049999237060547,24.100000381469727,24.115075589424293,2996000.0,20.336654663085938
969,2017-01-05,24.649999618530273,24.149999618530273,24.25,24.13335971585465,4678000.0,20.67210578918457
970,2017-01-06,24.850000381469727,24.299999237060547,24.600000381469727,24.227010641942524,3321000.0,20.755966186523438
971,2017-01-09,24.799999237060547,24.399999618530273,24.75,24.324661840313112,1425000.0,20.50438117980957
972,2017-01-10,24.75,24.450000762939453,24.549999237060547,24.348331708895202,3561000.0,20.67210578918457
973,2017-01-11,24.75,24.5,24.75,24.408713464385336,2846000.0,20.755966186523438
974,2017-01-12,25.25,24.799999237060547,24.850000381469727,24.474377305435706,8221000.0,21.007553100585938
975,2017-01-13,25.200000762939453,24.799999237060547,25.100000381469727,24.584893379359247,4962000.0,20.96562385559082
976,2017-01-16,24.899999618530273,24.649999618530273,24.899999618530273,24.66821251667642,2180000.0,20.79789924621582
977,2017-01-17,25.149999618530273,24.600000381469727,24.600000381469727,24.699699571744517,3401000.0,20.79789924621582
978,2017-01-18,25.350000381469727,24.75,24.799999237060547,24.72737854498781,6380000.0,21.13334846496582
979,2017-01-19,25.299999237060547,24.899999618530273,25.100000381469727,24.82682213200585,4910000.0,21.17527961730957
980,2017-01-20,25.25,25.0,25.200000762939453,24.91492854683132,2548000.0,21.04948616027832
981,2017-01-23,26.0,25.049999237060547,25.100000381469727,24.959873660302797,8936000.0,21.72038459777832
982,2017-01-24,26.100000381469727,25.700000762939453,25.899999618530273,25.14643571224962,7024000.0,21.804248809814453
983,2017-02-02,27.0,26.100000381469727,26.100000381469727,25.317306813492223,17600000.0,22.475147247314453
984,2017-02-03,27.049999237060547,26.5,26.549999237060547,25.6102925528178,10488000.0,22.475147247314453
985,2017-02-06,27.0,26.649999618530273,26.850000381469727,25.846369900062065,7321000.0,22.559009552001953
986,2017-02-07,27.200000762939453,26.600000381469727,26.600000381469727,26.057780678196945,9699000.0,22.726736068725586
987,2017-02-08,27.100000381469727,26.5,26.950000762939453,26.271872035692446,7098000.0,22.26548957824707
988,2017-02-09,27.049999237060547,26.549999237060547,26.549999237060547,26.340333624455234,5053000.0,22.642871856689453
989,2017-02-10,27.899999618530273,26.799999237060547,26.950000762939453,26.481280740571087,17251000.0,23.062185287475586
990,2017-02-13,27.799999237060547,27.5,27.5,26.68921265548898,5420000.0,23.104114532470703
991,2017-02-14,27.649999618530273,27.200000762939453,27.5,26.8694659911794,6804000.0,22.978322982788086
992,2017-02-15,27.950000762939453,27.350000381469727,27.399999618530273,26.990329519856,9994000.0,23.313772201538086
993,2017-02-16,27.799999237060547,27.399999618530273,27.75,27.165590925084004,7851000.0,23.229909896850586
994,2017-02-17,27.649999618530273,27.399999618530273,27.5,27.286207315052092,5880000.0,23.187978744506836
995,2017-02-20,27.600000381469727,27.25,27.600000381469727,27.374946216584334,1897000.0,22.852529525756836
996,2017-02-21,27.5,27.149999618530273,27.25,27.372717422531828,4246000.0,23.020254135131836
997,2017-02-22,28.100000381469727,27.350000381469727,27.5,27.401448005406053,7013000.0,23.39763641357422
998,2017-02-23,27.850000381469727,27.600000381469727,27.799999237060547,27.509865761291103,4361000.0,23.229909896850586
999,2017-02-24,27.799999237060547,27.450000762939453,27.600000381469727,27.55287935994623,5098000.0,23.062185287475586
1000,2017-03-01,27.649999618530273,26.549999237060547,27.299999237060547,27.5499423753487,8736000.0,22.391284942626953
1001,2017-03-02,27.200000762939453,26.549999237060547,27.0,27.393974564519887,10028000.0,22.475147247314453
1002,2017-03-03,27.049999237060547,26.5,26.75,27.28345577481831,4268000.0,22.349353790283203
1003,2017-03-06,26.950000762939453,26.549999237060547,26.549999237060547,27.169579430877448,2347000.0,22.475147247314453
1004,2017-03-07,26.799999237060547,26.649999618530273,26.799999237060547,27.100686354531792,1794000.0,22.475147247314453
1005,2017-03-08,27.100000381469727,26.600000381469727,26.600000381469727,27.039532610030985,5757000.0,22.642871856689453
1006,2017-03-09,27.0,26.5,27.0,27.027142820183286,5141000.0,22.223560333251953
1007,2017-03-10,26.549999237060547,26.200000762939453,26.5,26.923040086170978,3206000.0,22.139698028564453
1008,2017-03-13,26.649999618530273,26.350000381469727,26.450000762939453,26.81493211829221,2338000.0,22.307422637939453
1009,2017-03-14,26.950000762939453,26.399999618530273,26.5,26.765524099306244,3608000.0,22.475147247314453
1010,2017-03-15,26.799999237060547,26.5,26.799999237060547,26.76370030876322,2372000.0,22.475147247314453
1011,2017-03-16,27.399999618530273,26.600000381469727,26.600000381469727,26.766006203113346,4994000.0,22.726736068725586
1012,2017-03-17,27.399999618530273,26.899999618530273,27.299999237060547,26.82322486772152,10915000.0,22.642871856689453
1013,2017-03-20,27.049999237060547,26.75,27.0,26.846720810846843,2183000.0,22.517080307006836
1014,2017-03-21,27.5,27.0,27.100000381469727,26.839242223342602,6236000.0,23.020254135131836
1015,2017-03-22,27.450000762939453,27.0,27.200000762939453,26.94947908469046,3582000.0,23.020254135131836
1016,2017-03-23,27.5,27.049999237060547,27.5,27.04733156870849,2543000.0,22.894458770751953
1017,2017-03-24,27.299999237060547,26.950000762939453,27.049999237060547,27.097881310894675,3271000.0,22.726736068725586
1018,2017-03-27,27.399999618530273,26.850000381469727,26.850000381469727,27.1025394182684,4217000.0,22.978322982788086
1019,2017-03-28,27.399999618530273,26.850000381469727,27.399999618530273,27.16215844544919,5107000.0,22.642871856689453
1020,2017-03-29,27.200000762939453,26.799999237060547,27.149999618530273,27.134663659095747,3995000.0,22.642871856689453
1021,2017-03-30,27.0,26.549999237060547,27.0,27.11025327902369,4048000.0,22.517080307006836
1022,2017-03-31,26.850000381469727,26.299999237060547,26.649999618530273,27.066401640853634,6056000.0,22.055835723876953
1023,2017-04-05,26.649999618530273,26.049999237060547,26.5,26.926526677811246,9736000.0,22.055835723876953
1024,2017-04-06,26.399999618530273,26.149999618530273,26.399999618530273,26.810107191047628,4707000.0,22.055835723876953
1025,2017-04-07,26.149999618530273,25.850000381469727,26.100000381469727,26.712891442156995,4773000.0,21.804248809814453
1026,2017-04-10,26.100000381469727,25.799999237060547,26.0,26.576067971790295,3293000.0,21.67845344543457
1027,2017-04-11,25.850000381469727,25.649999618530273,25.75,26.432582085922245,4755000.0,21.63652229309082
1028,2017-04-12,25.799999237060547,25.450000762939453,25.799999237060547,26.3065169879132,4458000.0,21.426864624023438
1029,2017-04-13,25.75,25.399999618530273,25.5,26.15703652708531,3577000.0,21.594593048095703
1030,2017-04-14,25.649999618530273,25.149999618530273,25.649999618530273,26.067107176748237,1498000.0,21.17527961730957
1031,2017-04-17,25.25,24.850000381469727,25.25,25.898095764339487,3089000.0,20.881757736206055
1032,2017-04-18,25.149999618530273,24.899999618530273,25.049999237060547,25.694377082988154,2827000.0,20.96562385559082
1033,2017-04-19,24.899999618530273,24.600000381469727,24.649999618530273,25.548562638717545,5631000.0,20.67210578918457
1034,2017-04-20,24.899999618530273,24.549999237060547,24.549999237060547,25.359562043512682,3605000.0,20.83983039855957
1035,2017-04-21,25.0,24.649999618530273,25.0,25.246774072240335,4563000.0,20.67210578918457
1036,2017-04-24,25.200000762939453,24.649999618530273,24.700000762939453,25.116277550965343,2849000.0,21.13334846496582
1037,2017-04-25,25.549999237060547,25.0,25.299999237060547,25.11578274623875,3946000.0,21.426864624023438
1038,2017-04-26,25.75,25.350000381469727,25.549999237060547,25.18736954619745,3230000.0,21.594593048095703
1039,2017-04-27,25.600000381469727,25.399999618530273,25.399999618530273,25.28413340145511,1845000.0,21.38493537902832
1040,2017-04-28,25.450000762939453,25.200000762939453,25.350000381469727,25.31566520169921,2658000.0,21.30107307434082
1041,2017-05-02,25.5,25.149999618530273,25.399999618530273,25.325253797237735,2778000.0,21.217208862304688
1042,2017-05-03,25.450000762939453,25.149999618530273,25.299999237060547,25.315452160619074,2266000.0,21.34300422668457
1043,2017-05-04,25.5,25.200000762939453,25.450000762939453,25.33651749397276,2317000.0,21.30107307434082
1044,2017-05-05,25.450000762939453,25.100000381469727,25.399999618530273,25.34660019524067,2072000.0,21.091415405273438
1045,2017-05-08,25.299999237060547,24.649999618530273,25.299999237060547,25.305263916065886,2998000.0,20.79789924621582
1046,2017-05-09,24.950000762939453,24.350000381469727,24.799999237060547,25.209400983159888,4664000.0,20.546308517456055
1047,2017-05-10,24.600000381469727,24.049999237060547,24.5,25.07700931342188,7016000.0,20.210861206054688
1048,2017-05-11,24.399999618530273,24.149999618530273,24.350000381469727,24.891359688113493,7561000.0,20.294723510742188
1049,2017-05-12,24.5,24.049999237060547,24.149999618530273,24.761763609463447,8049000.0,20.546308517456055
1050,2017-05-15,24.25,24.100000381469727,24.25,24.710989708525602,4931000.0,20.294723510742188
1051,2017-05-16,25.0,24.149999618530273,24.25,24.61408916024279,10834000.0,20.96562385559082
1052,2017-05-17,24.850000381469727,24.299999237060547,24.649999618530273,24.68214337460945,6751000.0,20.420515060424805
1053,2017-05-18,24.200000762939453,23.950000762939453,24.100000381469727,24.610538801107964,6791000.0,20.085065841674805
1054,2017-05-19,24.200000762939453,23.950000762939453,23.950000762939453,24.47370766441114,4713000.0,20.126998901367188
1055,2017-05-22,24.0,23.799999237060547,24.0,24.37359244015476,4709000.0,20.001205444335938
1056,2017-05-23,24.299999237060547,23.850000381469727,23.850000381469727,24.26395983013913,4420000.0,20.294723510742188
1057,2017-05-24,24.25,24.049999237060547,24.200000762939453,24.241918531396976,2716000.0,20.294723510742188
1058,2017-05-25,24.450000762939453,24.100000381469727,24.299999237060547,24.22244796851987,3391000.0,20.378585815429688
1059,2017-05-26,24.5,24.350000381469727,24.399999618530273,24.226058123653573,3831000.0,20.462448120117188
1060,2017-05-31,24.5,24.25,24.5,24.250465071104674,6448000.0,20.462448120117188
1061,2017-06-01,24.450000762939453,24.299999237060547,24.399999618530273,24.273771998150462,2010000.0,20.378585815429688
1062,2017-06-02,24.600000381469727,24.350000381469727,24.450000762939453,24.276626637061355,2903000.0,20.546308517456055
1063,2017-06-05,24.600000381469727,24.450000762939453,24.5,24.320916446098558,2603000.0,20.588239669799805
1064,2017-06-06,24.600000381469727,24.5,24.549999237060547,24.36576630156237,2909000.0,20.63017463684082
1065,2017-06-07,24.600000381469727,24.450000762939453,24.549999237060547,24.409175513298237,3442000.0,20.546308517456055
1066,2017-06-08,24.549999237060547,24.399999618530273,24.5,24.42848851089203,2809000.0,20.50438117980957
1067,2017-06-09,24.5,24.25,24.450000762939453,24.42716427722175,4782000.0,20.378585815429688
1068,2017-06-12,24.350000381469727,24.049999237060547,24.299999237060547,24.403638268865386,3803000.0,20.168928146362305
1069,2017-06-13,24.25,24.0,24.200000762939453,24.340484146239994,4836000.0,20.294723510742188
1070,2017-06-14,24.25,24.0,24.200000762939453,24.316918382079226,3829000.0,20.252790451049805
1071,2017-06-15,24.149999618530273,23.75,24.049999237060547,24.28951045480084,4687000.0,20.043134689331055
1072,2017-06-16,23.950000762939453,23.600000381469727,23.899999618530273,24.21605478943934,8743000.0,19.959272384643555
1073,2017-06-19,24.0,23.649999618530273,23.75,24.136837606911563,4618000.0,20.126998901367188
1074,2017-06-20,24.100000381469727,23.850000381469727,23.950000762939453,24.109183845668806,3200000.0,20.126998901367188
1075,2017-06-21,23.899999618530273,23.649999618530273,23.899999618530273,24.085593084433498,7234000.0,19.917341232299805
1076,2017-06-22,24.200000762939453,23.799999237060547,23.850000381469727,24.018586858879896,3857000.0,20.168928146362305
1077,2017-06-23,24.299999237060547,23.850000381469727,24.100000381469727,24.021906524905496,4057000.0,20.168928146362305
1078,2017-06-26,24.549999237060547,24.0,24.0,24.022724884635437,4765000.0,20.462448120117188
1079,2017-06-27,24.450000762939453,24.25,24.399999618530273,24.089688535887614,2964000.0,20.50438117980957
1080,2017-06-28,24.700000762939453,24.299999237060547,24.399999618530273,24.153577406298453,5110000.0,20.714035034179688
1081,2017-06-29,24.850000381469727,24.5,24.850000381469727,24.254526709592547,4089000.0,20.755966186523438
1082,2017-06-30,24.75,24.5,24.600000381469727,24.34719009110196,2803000.0,20.755966186523438
1083,2017-07-03,25.149999618530273,24.799999237060547,24.950000762939453,24.424481124987047,4723000.0,21.04948616027832
1084,2017-07-04,25.149999618530273,24.799999237060547,25.100000381469727,24.55690461762744,4325000.0,20.83983039855957
1085,2017-07-05,25.149999618530273,24.799999237060547,24.850000381469727,24.616207385881268,2915000.0,21.091415405273438
1086,2017-07-06,25.100000381469727,24.899999618530273,25.100000381469727,24.7224652303513,2430000.0,21.007553100585938
1087,2017-07-07,24.950000762939453,24.799999237060547,24.950000762939453,24.792759457177407,3142000.0,20.79789924621582
1088,2017-07-10,24.899999618530273,24.75,24.850000381469727,24.803569535069627,2791000.0,20.79789924621582
1089,2017-07-11,24.899999618530273,24.799999237060547,24.799999237060547,24.810520525347982,2763000.0,20.83983039855957
1090,2017-07-12,25.0,24.799999237060547,24.850000381469727,24.825750081937045,1733000.0,20.881757736206055
1091,2017-07-13,25.25,24.899999618530273,24.950000762939453,24.85013162360817,6089000.0,21.091415405273438
1092,2017-07-14,25.149999618530273,25.0,25.149999618530273,24.91493597413623,3478000.0,20.96562385559082
1093,2017-07-17,25.299999237060547,25.0,25.0,24.93937831531358,5117000.0,21.13334846496582
1094,2017-07-18,25.299999237060547,25.100000381469727,25.200000762939453,24.994219343750924,4376000.0,21.17527961730957
1095,2017-07-19,25.450000762939453,25.100000381469727,25.200000762939453,25.048182686196164,10281000.0,21.34300422668457
1096,2017-07-20,24.75,24.549999237060547,24.649999618530273,25.128143242700762,6572000.0,21.299713134765625
1097,2017-07-21,24.700000762939453,24.5,24.649999618530273,25.030982528334533,3421000.0,21.256418228149414
1098,2017-07-24,24.75,24.5,24.700000762939453,24.941895496408048,2925000.0,21.34300422668457
1099,2017-07-25,24.700000762939453,24.5,24.700000762939453,24.88470976539909,1012000.0,21.21312713623047
1100,2017-07-26,24.649999618530273,24.399999618530273,24.600000381469727,24.811649507362834,2995000.0,21.126544952392578
1101,2017-07-27,24.950000762939453,24.399999618530273,24.399999618530273,24.729906745684932,3076000.0,21.60275650024414
1102,2017-07-28,24.899999618530273,24.649999618530273,24.799999237060547,24.76885326409259,2358000.0,21.516172409057617
1103,2017-07-31,24.850000381469727,24.600000381469727,24.850000381469727,24.784037638240967,3629000.0,21.516172409057617
1104,2017-08-01,24.850000381469727,24.649999618530273,24.75,24.796469552322492,1821000.0,21.42958641052246
1105,2017-08-02,24.75,24.549999237060547,24.75,24.7870962751006,3451000.0,21.42958641052246
1106,2017-08-03,24.600000381469727,24.399999618530273,24.549999237060547,24.778947205605856,3777000.0,21.256418228149414
1107,2017-08-04,24.649999618530273,24.399999618530273,24.5,24.731747339073276,3443000.0,21.256418228149414
1108,2017-08-07,24.75,24.5,24.549999237060547,24.694528012445513,2159000.0,21.38629722595215
1109,2017-08-08,24.700000762939453,24.549999237060547,24.549999237060547,24.69077118958368,1963000.0,21.299713134765625
1110,2017-08-09,24.649999618530273,24.5,24.5,24.668143713688256,2613000.0,21.256418228149414
1111,2017-08-10,24.600000381469727,24.25,24.5,24.63817978328914,3423000.0,21.083250045776367
1112,2017-08-11,24.450000762939453,24.100000381469727,24.299999237060547,24.583567288031663,2553000.0,21.169836044311523
1113,2017-08-14,24.399999618530273,24.200000762939453,24.399999618530273,24.558406026262098,2750000.0,20.996667861938477
1114,2017-08-15,24.350000381469727,24.200000762939453,24.299999237060547,24.49870241038048,2615000.0,21.039958953857422
1115,2017-08-16,24.350000381469727,24.149999618530273,24.200000762939453,24.460784082856584,3371000.0,21.039958953857422
1116,2017-08-17,24.299999237060547,24.200000762939453,24.25,24.430688958475073,1554000.0,20.996667861938477
1117,2017-08-18,24.25,24.100000381469727,24.200000762939453,24.391287189887535,2752000.0,20.95337677001953
1118,2017-08-21,24.25,24.100000381469727,24.200000762939453,24.350439323462147,2184094.0,20.91008186340332
1119,2017-08-22,24.399999618530273,24.100000381469727,24.25,24.307457351938236,2347325.0,20.996667861938477
1120,2017-08-23,24.350000381469727,24.149999618530273,24.25,24.292293236799797,3033205.0,20.996667861938477
1121,2017-08-24,24.649999618530273,24.200000762939453,24.25,24.27987790939274,4648279.0,21.299713134765625
1122,2017-08-25,24.549999237060547,24.350000381469727,24.549999237060547,24.338381166120485,3064549.0,21.169836044311523
1123,2017-08-28,24.450000762939453,24.25,24.399999618530273,24.357664608025487,3881164.0,21.083250045776367
1124,2017-08-29,24.299999237060547,24.149999618530273,24.299999237060547,24.352951110870666,1933987.0,20.95337677001953
1125,2017-08-30,24.350000381469727,24.200000762939453,24.200000762939453,24.32142682872984,3353502.0,21.039958953857422
1126,2017-08-31,24.350000381469727,24.149999618530273,24.299999237060547,24.315168233213363,4214096.0,20.91008186340332
1127,2017-09-01,24.350000381469727,24.100000381469727,24.200000762939453,24.283328689879433,5502105.0,20.91008186340332
1128,2017-09-04,24.450000762939453,24.100000381469727,24.149999618530273,24.256310900120393,6281644.0,20.996667861938477
1129,2017-09-05,24.5,24.25,24.399999618530273,24.255166928008165,4288472.0,21.21312713623047
1130,2017-09-06,24.549999237060547,24.350000381469727,24.450000762939453,24.301447187524907,3860216.0,21.083250045776367
1131,2017-09-07,24.600000381469727,24.299999237060547,24.350000381469727,24.310723285718478,5814485.0,21.083250045776367
1132,2017-09-08,24.5,24.299999237060547,24.450000762939453,24.318792791754177,4744984.0,21.126544952392578
1133,2017-09-11,24.450000762939453,24.299999237060547,24.399999618530273,24.335412626908507,3401582.0,21.083250045776367
1134,2017-09-12,24.5,24.350000381469727,24.450000762939453,24.33995649112728,2897169.0,21.126544952392578
1135,2017-09-13,24.549999237060547,24.350000381469727,24.399999618530273,24.352265119258107,3337174.0,21.083250045776367
1136,2017-09-14,24.450000762939453,24.350000381469727,24.350000381469727,24.352804368412315,2083233.0,21.083250045776367
1137,2017-09-15,24.5,24.350000381469727,24.399999618530273,24.349921659699625,9835662.0,21.126544952392578
1138,2017-09-18,25.200000762939453,24.450000762939453,24.5,24.358524356292715,9864155.0,21.732633590698242
1139,2017-09-19,25.350000381469727,25.0,25.299999237060547,24.500054453320978,5962184.0,21.732633590698242
1140,2017-09-20,25.049999237060547,24.75,25.0,24.617354151887767,4401126.0,21.559463500976562
1141,2017-09-21,25.100000381469727,24.799999237060547,24.899999618530273,24.674287723462026,3658833.0,21.60275650024414
1142,2017-09-22,24.899999618530273,24.450000762939453,24.850000381469727,24.73186421211991,4289303.0,21.169836044311523
1143,2017-09-25,24.549999237060547,24.149999618530273,24.5,24.683620366354894,3833172.0,21.083250045776367
1144,2017-09-26,24.399999618530273,24.149999618530273,24.350000381469727,24.624095099404208,1528955.0,20.95337677001953
1145,2017-09-27,24.299999237060547,24.200000762939453,24.25,24.544370527122062,1796668.0,21.039958953857422
1146,2017-09-28,24.299999237060547,23.950000762939453,24.299999237060547,24.49959863011172,5700448.0,20.780208587646484
1147,2017-09-29,24.100000381469727,23.950000762939453,24.0,24.405712554089273,2943266.0,20.780208587646484
1148,2017-10-02,24.25,24.049999237060547,24.149999618530273,24.328370257187828,1575760.0,20.91008186340332
1149,2017-10-03,24.200000762939453,24.0,24.149999618530273,24.294137592910197,2815622.0,20.823497772216797
1150,2017-10-05,24.25,24.049999237060547,24.049999237060547,24.246558608421736,1939901.0,20.95337677001953
1151,2017-10-06,24.350000381469727,24.149999618530273,24.149999618530273,24.236694447189205,2561400.0,21.083250045776367
1152,2017-10-11,24.600000381469727,24.399999618530273,24.450000762939453,24.25723332856803,5950853.0,21.256418228149414
1153,2017-10-12,24.600000381469727,24.299999237060547,24.549999237060547,24.311727439968553,4008035.0,21.126544952392578
1154,2017-10-13,24.75,24.350000381469727,24.399999618530273,24.321080054142964,3275258.0,21.42958641052246
1155,2017-10-16,24.850000381469727,24.549999237060547,24.799999237060547,24.395505841139478,3449659.0,21.47287940979004
1156,2017-10-17,24.899999618530273,24.75,24.850000381469727,24.467878277935434,3873600.0,21.559463500976562
1157,2017-10-18,25.0,24.799999237060547,24.899999618530273,24.545733690632456,5370739.0,21.559463500976562
