,index,High,Low,Open,Close,Volume,Adj Close
953,2016-12-13,76.0,75.19999694824219,75.30000305175781,75.83522050055561,7361000.0,59.347225189208984
954,2016-12-14,76.4000015258789,75.69999694824219,76.19999694824219,75.80492898446562,6841000.0,59.97524642944336
955,2016-12-15,76.0999984741211,75.30000305175781,75.5999984741211,75.91184757755947,4516000.0,59.19022750854492
956,2016-12-16,76.69999694824219,75.19999694824219,75.4000015258789,75.82951311602835,6774000.0,59.8967399597168
957,2016-12-19,76.5,75.0999984741211,76.30000305175781,75.9280953066777,3083000.0,58.954715728759766
958,2016-12-20,76.5,75.30000305175781,75.30000305175781,75.77038860572094,4775000.0,60.053741455078125
959,2016-12-21,77.80000305175781,75.5999984741211,76.5,75.90549406122588,5758000.0,60.44624710083008
960,2016-12-22,77.4000015258789,76.30000305175781,77.19999694824219,76.11434181529617,3308000.0,59.8967399597168
961,2016-12-23,76.80000305175781,76.0999984741211,76.19999694824219,76.14609697110797,2241000.0,59.7397346496582
962,2016-12-26,76.4000015258789,75.80000305175781,75.80000305175781,76.14628870136774,652000.0,59.66123580932617
963,2016-12-27,76.4000015258789,75.9000015258789,76.30000305175781,76.13401765130499,1270000.0,59.97524642944336
964,2016-12-28,77.30000305175781,76.4000015258789,76.4000015258789,76.18603145381276,3303000.0,60.60325622558594
965,2016-12-29,77.69999694824219,76.5,76.80000305175781,76.38597832476451,3326000.0,60.132240295410156
966,2016-12-30,77.5,76.5,77.19999694824219,76.42667311276873,3571000.0,60.44624710083008
967,2017-01-03,78.80000305175781,77.0999984741211,77.4000015258789,76.53249916256149,5103000.0,61.54526901245117
968,2017-01-04,79.69999694824219,78.0,78.4000015258789,76.89856333656779,6368000.0,62.17327880859375
969,2017-01-05,78.80000305175781,77.9000015258789,78.4000015258789,77.34993428210637,7300000.0,61.23126220703125
970,2017-01-06,78.5,78.0,78.0999984741211,77.48296755625829,2699000.0,61.23126220703125
971,2017-01-09,78.80000305175781,77.80000305175781,78.5,77.60138371743402,3901000.0,61.15276336669922
972,2017-01-10,79.19999694824219,78.30000305175781,78.4000015258789,77.67071029370781,5511000.0,61.85927963256836
973,2017-01-11,74.80000305175781,73.30000305175781,73.30000305175781,77.9105579802374,23908000.0,58.0911979675293
974,2017-01-12,73.69999694824219,72.0,72.0,77.17794975900256,15134000.0,57.070682525634766
975,2017-01-13,73.80000305175781,72.80000305175781,72.9000015258789,76.32539436394575,9759000.0,57.62019348144531
976,2017-01-16,74.0,72.5,74.0,75.76756718025564,8073000.0,57.934200286865234
977,2017-01-17,74.0,73.0999984741211,73.0999984741211,75.38906358046589,6409000.0,57.69869613647461
978,2017-01-18,74.0,73.30000305175781,73.5999984741211,75.02289012673472,7783000.0,57.69869613647461
979,2017-01-19,74.5999984741211,73.5999984741211,73.5999984741211,74.71929355333387,7134000.0,58.48370361328125
980,2017-01-20,74.5999984741211,73.5999984741211,74.0999984741211,74.65389853824965,4594000.0,58.0911979675293
981,2017-01-23,75.0,74.19999694824219,74.19999694824219,74.51067276319331,5039000.0,58.64071273803711
982,2017-01-24,75.5,74.9000015258789,75.0,74.52314661123314,5221000.0,58.954715728759766
983,2017-02-02,77.4000015258789,75.0999984741211,77.4000015258789,74.59636958115138,12487000.0,59.66123580932617
984,2017-02-03,76.5,75.69999694824219,76.0,74.82041190809393,6307000.0,59.7397346496582
985,2017-02-06,78.19999694824219,76.5999984741211,76.80000305175781,75.03431590275146,7108000.0,60.289249420166016
986,2017-02-07,78.9000015258789,76.80000305175781,76.80000305175781,75.34298343740258,7229000.0,61.23126220703125
987,2017-02-08,78.4000015258789,76.69999694824219,77.69999694824219,75.82556858711605,9364000.0,61.38826370239258
988,2017-02-09,79.0,77.4000015258789,77.5,76.25028073297118,8152000.0,62.01627731323242
989,2017-02-10,83.5,81.0,81.0,76.79620891597708,19997000.0,64.84233856201172
990,2017-02-13,83.5,82.0,83.0,77.94228500457287,12554000.0,65.15634155273438
991,2017-02-14,83.69999694824219,82.0,83.0,78.95027137151902,11252000.0,64.52833557128906
992,2017-02-15,83.4000015258789,81.80000305175781,82.19999694824219,79.6191275404827,12072000.0,64.76383972167969
993,2017-02-16,83.4000015258789,81.5999984741211,82.69999694824219,80.22682067770211,7009000.0,64.13581848144531
994,2017-02-17,82.0,80.0,81.5,80.57174357510989,9157000.0,62.87980270385742
995,2017-02-20,81.30000305175781,80.0,81.0,80.5394179607137,7668000.0,62.801300048828125
996,2017-02-21,80.69999694824219,80.0,80.19999694824219,80.49862444386847,4206000.0,63.036808013916016
997,2017-02-22,82.4000015258789,81.4000015258789,81.5,80.51580783095908,10992000.0,64.21432495117188
998,2017-02-23,82.30000305175781,80.80000305175781,81.0999984741211,80.81222775559226,6456000.0,63.82182312011719
999,2017-02-24,81.4000015258789,80.4000015258789,81.4000015258789,80.95098440593821,5335000.0,63.350807189941406
1000,2017-03-01,81.9000015258789,80.4000015258789,80.4000015258789,80.94917763484906,5919000.0,63.82182312011719
1001,2017-03-02,82.30000305175781,81.0,82.0,81.05551127197536,7779000.0,63.82182312011719
1002,2017-03-03,82.0,80.80000305175781,81.19999694824219,81.13117264562817,5750000.0,64.29283142089844
1003,2017-03-06,81.80000305175781,81.19999694824219,81.80000305175781,81.3056793164865,3507000.0,63.90032196044922
1004,2017-03-07,82.0,81.0,81.5999984741211,81.34557159511127,6465000.0,64.37133026123047
1005,2017-03-08,82.0999984741211,81.30000305175781,81.5,81.45850071665527,4366000.0,64.4498291015625
1006,2017-03-09,82.4000015258789,81.30000305175781,82.4000015258789,81.56623656196044,5953000.0,63.978824615478516
1007,2017-03-10,82.0999984741211,80.80000305175781,81.69999694824219,81.54758152932848,3573000.0,64.4498291015625
1008,2017-03-13,82.30000305175781,81.80000305175781,82.30000305175781,81.64391862702765,2535000.0,64.52833557128906
1009,2017-03-14,82.80000305175781,82.19999694824219,82.5,81.74946738976634,5295000.0,64.99935150146484
1010,2017-03-15,82.9000015258789,82.0999984741211,82.69999694824219,81.96554110835869,5372000.0,64.92083740234375
1011,2017-03-16,85.30000305175781,84.0,84.0,82.12431920316838,17757000.0,66.56938171386719
1012,2017-03-17,85.30000305175781,84.30000305175781,85.19999694824219,82.65207817740576,10157000.0,66.72637939453125
1013,2017-03-20,86.5,84.5,84.5,83.10807690005817,6318000.0,67.58988952636719
1014,2017-03-21,90.0,87.4000015258789,87.5,83.69600932369679,18599000.0,69.31694030761719
1015,2017-03-22,87.80000305175781,86.30000305175781,87.30000305175781,84.60275459376706,5983000.0,68.92442321777344
1016,2017-03-23,89.0999984741211,87.0999984741211,89.0999984741211,85.24405264886163,6433000.0,68.68892669677734
1017,2017-03-24,87.0999984741211,86.0999984741211,87.0,85.71187241367197,6353000.0,67.66839599609375
1018,2017-03-27,88.19999694824219,86.30000305175781,86.30000305175781,85.8411945692937,6761000.0,69.0029296875
1019,2017-03-28,88.80000305175781,87.0999984741211,88.30000305175781,86.27612819076373,7222000.0,68.92442321777344
1020,2017-03-29,88.9000015258789,88.30000305175781,88.5,86.60744669318484,5041000.0,69.70944213867188
1021,2017-03-30,89.19999694824219,88.30000305175781,89.19999694824219,87.06852455719559,4605000.0,69.31694030761719
1022,2017-03-31,89.80000305175781,88.5,88.5,87.35633831891579,10450000.0,70.49445343017578
1023,2017-04-05,91.80000305175781,90.19999694824219,91.80000305175781,87.87243213727103,9314000.0,71.43647766113281
1024,2017-04-06,91.0,89.9000015258789,91.0,88.52294404774553,6424000.0,70.80846405029297
1025,2017-04-07,90.19999694824219,89.0999984741211,90.0,88.89722529658985,3854000.0,70.1019515991211
1026,2017-04-10,89.80000305175781,88.5999984741211,89.19999694824219,89.03292158265211,3002000.0,69.86644744873047
1027,2017-04-11,89.0,87.80000305175781,89.0,89.0668443426412,5486000.0,69.0029296875
1028,2017-04-12,87.9000015258789,86.69999694824219,87.4000015258789,88.882875050953,7404000.0,68.76742553710938
1029,2017-04-13,89.5999984741211,87.5,87.5,88.66457557264417,7799000.0,69.55243682861328
1030,2017-04-14,88.9000015258789,87.80000305175781,88.19999694824219,88.65571900568283,3061000.0,69.39543151855469
1031,2017-04-17,89.19999694824219,86.5999984741211,89.19999694824219,88.61506391326853,3185000.0,68.61042022705078
1032,2017-04-18,88.9000015258789,87.5999984741211,87.80000305175781,88.39386071099104,4130000.0,69.63093566894531
1033,2017-04-19,88.69999694824219,87.0,88.0,88.4730981172854,4788000.0,68.29641723632812
1034,2017-04-20,87.0999984741211,85.19999694824219,86.19999694824219,88.19752276083003,7080000.0,66.88338470458984
1035,2017-04-21,87.5,86.0999984741211,86.0999984741211,87.62946936222657,6047000.0,68.61042022705078
1036,2017-04-24,88.5999984741211,87.0,87.9000015258789,87.57457706602374,2690000.0,68.53192138671875
1037,2017-04-25,88.9000015258789,87.5,88.0,87.51530751278847,4680000.0,69.78794860839844
1038,2017-04-26,90.0,88.5999984741211,89.5999984741211,87.75776198366597,5988000.0,70.65145874023438
1039,2017-04-27,89.80000305175781,88.19999694824219,89.80000305175781,88.15471305186185,4563000.0,69.47393798828125
1040,2017-04-28,89.0999984741211,88.0,88.0999984741211,88.20115684755126,4176000.0,69.78794860839844
1041,2017-05-02,90.0,89.30000305175781,89.5,88.3240367902368,3559000.0,70.65145874023438
1042,2017-05-03,90.0999984741211,89.4000015258789,90.0,88.6373351075845,3215000.0,70.65145874023438
1043,2017-05-04,91.0,89.9000015258789,90.4000015258789,88.9042895616817,4754000.0,71.43647766113281
1044,2017-05-05,91.4000015258789,89.69999694824219,91.0999984741211,89.31646970580739,3470000.0,70.65145874023438
1045,2017-05-08,91.0,89.5,90.69999694824219,89.45366956179934,5589000.0,70.41595458984375
1046,2017-05-09,91.5,89.4000015258789,89.5999984741211,89.51066814513736,8671000.0,70.41595458984375
1047,2017-05-10,89.5999984741211,88.19999694824219,89.0,89.56683236664298,14607000.0,69.86644744873047
1048,2017-05-11,89.0999984741211,87.80000305175781,88.69999694824219,89.46693243792883,10793000.0,69.08142852783203
1049,2017-05-12,89.30000305175781,87.5999984741211,88.0,89.21052042806492,7339000.0,69.23843383789062
1050,2017-05-15,90.5999984741211,88.30000305175781,88.4000015258789,89.05583678321523,8834000.0,71.0439682006836
1051,2017-05-16,93.5,90.69999694824219,90.69999694824219,89.34706210564114,15257000.0,73.00650787353516
1052,2017-05-17,93.19999694824219,91.5999984741211,93.19999694824219,90.06336442995578,5496000.0,72.6925048828125
1053,2017-05-18,91.0,89.80000305175781,90.0,90.55831973911984,5325000.0,71.20096588134766
1054,2017-05-19,91.4000015258789,90.0999984741211,90.80000305175781,90.59064984105014,4056000.0,70.80846405029297
1055,2017-05-22,92.9000015258789,91.0,91.9000015258789,90.53598259473453,5830000.0,72.8495101928711
1056,2017-05-23,93.0,91.30000305175781,92.80000305175781,90.98342103342279,3769000.0,71.75048828125
1057,2017-05-24,93.19999694824219,91.30000305175781,92.4000015258789,91.07223109988797,4785000.0,72.5354995727539
1058,2017-05-25,92.80000305175781,91.80000305175781,92.19999694824219,91.33570960785289,3778000.0,72.4570083618164
1059,2017-05-26,92.69999694824219,92.0,92.69999694824219,91.52285343020453,2943000.0,72.4570083618164
1060,2017-05-31,93.30000305175781,92.5999984741211,93.0,91.68557156125732,9201000.0,72.8495101928711
1061,2017-06-01,93.0,92.0,92.5,91.91702673443534,3383000.0,72.61399841308594
1062,2017-06-02,93.30000305175781,92.69999694824219,93.0,92.04929552789046,3810000.0,73.24201202392578
1063,2017-06-05,95.0,92.69999694824219,93.0,92.31685060015954,6122000.0,74.34103393554688
1064,2017-06-06,94.69999694824219,93.5,93.9000015258789,92.81247649557768,3780000.0,73.87002563476562
1065,2017-06-07,94.0999984741211,93.0,93.5999984741211,93.10190124734122,4928000.0,73.4775161743164
1066,2017-06-08,94.4000015258789,93.30000305175781,93.5999984741211,93.22163390022044,3282000.0,73.87002563476562
1067,2017-06-09,94.0999984741211,93.0,94.0999984741211,93.39130187185141,5311000.0,73.16350555419922
1068,2017-06-12,94.0,91.69999694824219,94.0,93.36232279499087,5333000.0,71.98599243164062
1069,2017-06-13,92.80000305175781,92.0,92.0,93.07049196905665,2633000.0,72.37850189208984
1070,2017-06-14,92.0,91.0999984741211,91.5,92.93169344907409,3749000.0,71.98599243164062
1071,2017-06-15,93.0,90.9000015258789,90.9000015258789,92.69797719267285,3712000.0,72.77100372314453
1072,2017-06-16,92.9000015258789,92.0,92.30000305175781,92.71069031574513,6382000.0,72.22149658203125
1073,2017-06-19,95.4000015258789,92.0999984741211,92.0999984741211,92.57806491154487,8462000.0,74.57654571533203
1074,2017-06-20,99.80000305175781,94.5,94.5999984741211,93.0427310989397,17131000.0,77.3240966796875
1075,2017-06-21,98.5,96.0,98.5,94.0908520102596,8166000.0,76.14657592773438
1076,2017-06-22,98.19999694824219,97.0999984741211,97.80000305175781,94.65808150602847,4673000.0,76.382080078125
1077,2017-06-23,97.30000305175781,96.69999694824219,97.30000305175781,95.18256976057029,4102000.0,76.06807708740234
1078,2017-06-26,99.0999984741211,96.4000015258789,96.69999694824219,95.52807913121708,10469000.0,77.24560546875
1079,2017-06-27,99.0,97.0999984741211,98.69999694824219,96.08381197963926,5230000.0,76.85308837890625
1080,2017-06-28,97.9000015258789,95.5,97.5,96.44912268802925,9032000.0,75.04755401611328
1081,2017-06-29,97.19999694824219,95.4000015258789,96.30000305175781,96.31419803812071,7297000.0,75.59707641601562
1082,2017-06-30,96.0,95.0999984741211,95.19999694824219,96.33251996968863,4852000.0,74.81204986572266
1083,2017-07-03,98.0,95.80000305175781,96.0999984741211,96.16530169324494,5231000.0,76.61758422851562
1084,2017-07-04,98.5,96.4000015258789,97.5999984741211,96.48140471059324,5956000.0,75.91107177734375
1085,2017-07-05,98.80000305175781,97.0,97.30000305175781,96.56376853889702,5604000.0,77.08858489990234
1086,2017-07-06,98.5,97.5,98.4000015258789,96.92210166534345,3483000.0,77.08858489990234
1087,2017-07-07,97.9000015258789,96.9000015258789,97.0999984741211,97.20598228736678,2905000.0,76.06807708740234
1088,2017-07-10,97.19999694824219,96.5999984741211,97.0,97.19705626903176,3517000.0,76.2250747680664
1089,2017-07-11,99.0999984741211,97.0,97.0999984741211,97.19940789088234,7046000.0,77.71661376953125
1090,2017-07-12,99.69999694824219,98.0999984741211,99.5999984741211,97.53054873073829,4957000.0,77.01008605957031
1091,2017-07-13,99.5,98.5,98.80000305175781,97.64421994367825,5954000.0,77.95211791992188
1092,2017-07-14,99.5,98.19999694824219,99.5,97.96335795763589,3651000.0,77.55960845947266
1093,2017-07-17,99.19999694824219,98.30000305175781,98.80000305175781,98.13306168232612,1819000.0,77.3240966796875
1094,2017-07-18,99.0,98.30000305175781,99.0,98.20052607318979,2807000.0,77.40260314941406
1095,2017-07-19,100.0,97.5999984741211,98.69999694824219,98.27958651539944,5929000.0,77.01008605957031
1096,2017-07-20,99.0999984741211,97.9000015258789,98.30000305175781,98.27077704751301,4080000.0,77.40260314941406
1097,2017-07-21,98.5999984741211,98.0,98.5999984741211,98.35229949953103,2319000.0,77.08858489990234
1098,2017-07-24,98.9000015258789,98.0999984741211,98.0999984741211,98.35223508527535,3554000.0,77.55960845947266
1099,2017-07-25,98.5999984741211,96.69999694824219,98.19999694824219,98.44479896496648,5542000.0,77.3240966796875
1100,2017-07-26,98.5999984741211,98.0,98.0,98.47190115520195,3580000.0,77.3240966796875
1101,2017-07-27,99.0,98.0999984741211,98.5,98.47984395915611,5974000.0,77.63810729980469
1102,2017-07-28,98.5,98.0,98.4000015258789,98.56265405825316,5132000.0,76.93158721923828
1103,2017-07-31,98.5999984741211,96.5,96.5,98.471109667633,16901000.0,77.40260314941406
1104,2017-08-01,95.19999694824219,93.19999694824219,93.30000305175781,98.50871983718918,7324000.0,78.25259399414062
1105,2017-08-02,95.9000015258789,94.5999984741211,95.69999694824219,97.77747524607716,6198000.0,78.66575622558594
1106,2017-08-03,95.5,93.80000305175781,94.0,97.28271426908809,6592000.0,78.41786193847656
1107,2017-08-04,96.0999984741211,95.0,96.0,96.809011704845,3765000.0,78.83102416992188
1108,2017-08-07,96.0999984741211,95.4000015258789,95.80000305175781,96.52130919959325,2371000.0,79.4094467163086
1109,2017-08-08,97.5,95.19999694824219,96.19999694824219,96.42214395890653,7451000.0,78.83102416992188
1110,2017-08-09,96.0,94.69999694824219,96.0,96.2064682677856,4983000.0,78.3352279663086
1111,2017-08-10,95.4000015258789,92.0,95.30000305175781,95.92017691686311,7589000.0,76.1867904663086
1112,2017-08-11,91.5999984741211,90.0999984741211,90.19999694824219,95.18503721899692,12228000.0,74.69941711425781
1113,2017-08-14,91.0,89.19999694824219,90.69999694824219,94.24357516401717,6497000.0,73.95572662353516
1114,2017-08-15,91.0,90.5,91.0,93.29538196279523,5333000.0,75.02994537353516
1115,2017-08-16,91.30000305175781,90.0,90.19999694824219,92.76991402676524,4928000.0,74.86467742919922
1116,2017-08-17,92.30000305175781,91.19999694824219,92.30000305175781,92.30154299944577,3045000.0,76.10416412353516
1117,2017-08-18,92.0,91.0999984741211,91.9000015258789,92.20042459270866,3201000.0,76.02153015136719
1118,2017-08-21,92.0,90.9000015258789,92.0,92.10710740705416,1357920.0,75.52574157714844
1119,2017-08-22,93.0,91.9000015258789,92.4000015258789,91.91054724066069,3523206.0,76.4346923828125
1120,2017-08-23,93.5999984741211,92.0,93.5999984741211,91.99650192484818,2771765.0,76.4346923828125
1121,2017-08-24,93.5,91.5999984741211,91.5999984741211,92.0621268039411,3548766.0,77.17837524414062
1122,2017-08-25,94.0,93.0,93.9000015258789,92.29039575459538,3442648.0,77.6741714477539
1123,2017-08-28,94.0999984741211,93.30000305175781,94.0,92.58699759437928,1918125.0,77.59153747558594
1124,2017-08-29,94.19999694824219,92.5999984741211,94.0999984741211,92.80410985465379,4974606.0,77.01310729980469
1125,2017-08-30,95.0,94.19999694824219,94.4000015258789,92.85497696391873,4369206.0,78.3352279663086
1126,2017-08-31,95.19999694824219,94.69999694824219,95.0999984741211,93.207550378105,5561655.0,78.50048828125
1127,2017-09-01,95.0,94.0,95.0,93.55906003984212,3887771.0,77.92207336425781
1128,2017-09-04,94.19999694824219,93.30000305175781,94.0,93.73041137705181,1900377.0,77.34363555908203
1129,2017-09-05,94.0,92.5999984741211,93.5999984741211,93.74571220048043,4423096.0,76.84784698486328
1130,2017-09-06,93.80000305175781,92.5,92.69999694824219,93.63143248507285,4428212.0,77.01310729980469
1131,2017-09-07,94.4000015258789,93.19999694824219,93.30000305175781,93.57792056968059,6328634.0,78.00469970703125
1132,2017-09-08,95.0,93.9000015258789,95.0,93.74878336992768,7761370.0,78.00469970703125
1133,2017-09-11,94.9000015258789,92.5999984741211,94.9000015258789,93.88962375739911,4307558.0,76.6825942993164
1134,2017-09-12,93.30000305175781,91.0999984741211,93.30000305175781,93.70540586697216,6542414.0,75.85626983642578
1135,2017-09-13,90.0,88.80000305175781,89.0,93.35336655264847,13201246.0,73.54256439208984
1136,2017-09-14,88.5,86.30000305175781,88.30000305175781,92.53099302651714,10733325.0,72.05518341064453
1137,2017-09-15,88.5,87.0,87.0,91.50576142222832,9492495.0,73.12940216064453
1138,2017-09-18,89.0,86.5999984741211,89.0,90.90867180634666,8771974.0,72.13782501220703
1139,2017-09-19,87.19999694824219,85.5,87.19999694824219,90.19184614556721,8140898.0,70.8156967163086
1140,2017-09-20,85.69999694824219,84.0,85.30000305175781,89.3063790609439,10555674.0,69.49359130859375
1141,2017-09-21,85.30000305175781,83.19999694824219,83.5,88.26099663494327,8679342.0,70.072021484375
1142,2017-09-22,84.30000305175781,81.19999694824219,84.19999694824219,87.53674813336384,15238680.0,67.17990112304688
1143,2017-09-25,81.0,77.69999694824219,81.0,86.28274757939248,21545480.0,64.20513916015625
1144,2017-09-26,78.5999984741211,76.0999984741211,77.69999694824219,84.57594493919771,17408845.0,62.88302230834961
1145,2017-09-27,79.0999984741211,77.5,79.0,82.87900488131032,8938617.0,64.45303344726562
1146,2017-09-28,80.69999694824219,78.19999694824219,79.0,81.85022589736828,13614052.0,65.85778045654297
1147,2017-09-29,80.9000015258789,77.69999694824219,80.9000015258789,81.32083886343271,9043345.0,65.03145599365234
1148,2017-10-02,82.0,79.80000305175781,80.80000305175781,80.696646443102,11111939.0,67.51042175292969
1149,2017-10-03,82.0,79.69999694824219,81.9000015258789,80.7730981898594,11342515.0,66.18830871582031
1150,2017-10-05,81.4000015258789,80.30000305175781,81.0,80.53996244500131,7148681.0,66.93199920654297
1151,2017-10-06,82.30000305175781,81.4000015258789,82.30000305175781,80.54737127859238,7638808.0,67.42778778076172
1152,2017-10-11,82.9000015258789,81.19999694824219,82.30000305175781,80.68499295281632,10754793.0,68.00621795654297
1153,2017-10-12,83.80000305175781,82.30000305175781,83.0999984741211,80.91885872984912,10366369.0,68.00621795654297
1154,2017-10-13,82.5,81.0999984741211,82.30000305175781,81.1217290787475,7692885.0,67.59304809570312
1155,2017-10-16,82.4000015258789,81.5,81.80000305175781,81.20763820807622,4016239.0,68.08885192871094
1156,2017-10-17,83.4000015258789,81.5999984741211,83.0999984741211,81.40763089938015,7785703.0,67.59304809570312
1157,2017-10-18,82.0,80.30000305175781,82.0,81.45026271862005,8899414.0,66.93199920654297
1158,2017-10-19,80.0,78.80000305175781,79.4000015258789,81.36579458718049,13493691.0,65.11408996582031
1159,2017-10-20,80.4000015258789,77.9000015258789,77.9000015258789,80.91114304705447,11535229.0,66.43621063232422
1160,2017-10-23,81.19999694824219,79.9000015258789,81.19999694824219,80.85932906973834,4058637.0,66.0230484008789
1161,2017-10-24,80.0,78.80000305175781,80.0,80.70347818684914,6135376.0,65.36198425292969
1162,2017-10-25,79.69999694824219,78.5999984741211,79.4000015258789,80.40711800429361,5726822.0,65.11408996582031
1163,2017-10-26,79.30000305175781,78.5,78.5,80.11674731794436,3723013.0,65.36198425292969
1164,2017-10-27,79.5999984741211,78.5,79.5,79.90774794125126,5390853.0,64.94882202148438
1165,2017-10-30,80.0,78.4000015258789,79.80000305175781,79.65644658751452,7958539.0,64.78356170654297
1166,2017-10-31,78.80000305175781,78.0,78.80000305175781,79.40399765792853,8179529.0,64.45303344726562
1167,2017-11-01,78.9000015258789,78.0999984741211,78.5,79.1153042518862,6057021.0,64.61829376220703
1168,2017-11-02,78.4000015258789,77.5,78.19999694824219,78.9104464416587,7490078.0,64.03987884521484
1169,2017-11-03,78.5,77.69999694824219,78.0,78.60918675183498,5849625.0,64.700927734375
1170,2017-11-06,79.5,78.0999984741211,79.5,78.5198992058042,7108664.0,64.61829376220703
1171,2017-11-07,78.69999694824219,78.0,78.5,78.42202026154143,5606302.0,64.53565979003906
1172,2017-11-08,79.0,78.4000015258789,78.5,78.3285059759199,6356733.0,65.19672393798828
1173,2017-11-09,79.0,77.69999694824219,78.9000015258789,78.41215532863829,6517089.0,64.45303344726562
1174,2017-11-10,75.5,72.80000305175781,74.30000305175781,78.32984603086042,22024924.0,61.14774703979492
1175,2017-11-13,73.0,71.5999984741211,73.0,77.48419262501817,13806661.0,59.24720764160156
1176,2017-11-14,72.69999694824219,70.0999984741211,71.19999694824219,76.35781441391386,13824964.0,59.66036605834961
1177,2017-11-15,71.80000305175781,70.19999694824219,71.5,75.53859563230998,16389148.0,58.090370178222656
1178,2017-11-16,70.80000305175781,70.0,70.0999984741211,74.50826920852015,12378774.0,58.090370178222656
1179,2017-11-17,71.0999984741211,69.9000015258789,70.5,73.66186000459825,17066523.0,57.75983428955078
1180,2017-11-20,69.9000015258789,68.19999694824219,69.5999984741211,72.8973205426475,16024406.0,56.76824951171875
1181,2017-11-21,69.5999984741211,68.19999694824219,68.5999984741211,72.04434684620871,14717423.0,56.520355224609375
1182,2017-11-22,69.5,68.5,68.5,71.29256093588987,14813364.0,57.264041900634766
1183,2017-11-23,72.30000305175781,70.0999984741211,70.30000305175781,70.84684174359441,13506631.0,58.91668701171875
1184,2017-11-24,71.19999694824219,70.5,70.69999694824219,70.87010006528563,7819138.0,58.338260650634766
1185,2017-11-27,71.0,69.5,71.0,70.74800640075972,11875746.0,57.511932373046875
1186,2017-11-28,69.5999984741211,68.5999984741211,69.5,70.45822741830345,11069494.0,56.76824951171875
1187,2017-11-29,69.30000305175781,68.5,68.9000015258789,70.05023564320541,9182674.0,56.68561935424805
1188,2017-11-30,68.30000305175781,67.5,68.0,69.6895256117397,16076991.0,56.43772506713867
1189,2017-12-01,69.5,67.5999984741211,68.4000015258789,69.34551996677963,10327857.0,57.098777770996094
1190,2017-12-04,69.0,67.5,68.9000015258789,69.25447558682973,8441266.0,56.18982696533203
1191,2017-12-05,69.9000015258789,68.0,68.0,68.99193617566159,12632750.0,57.594566345214844
1192,2017-12-06,70.69999694824219,69.5,70.5999984741211,69.09654149757,15392741.0,58.338260650634766
1193,2017-12-07,70.80000305175781,69.69999694824219,70.69999694824219,69.37192128654539,8503638.0,58.00773239135742
1194,2017-12-08,70.4000015258789,68.0999984741211,69.4000015258789,69.52107610732159,14592930.0,56.68561935424805
1195,2017-12-11,71.19999694824219,69.4000015258789,69.5999984741211,69.34176598243145,11072609.0,58.25563049316406
1196,2017-12-12,69.30000305175781,68.5,69.0,69.5688141307412,14564497.0,56.68561935424805
1197,2017-12-13,69.19999694824219,68.0999984741211,68.9000015258789,69.39509716296364,6557948.0,56.68561935424805
1198,2017-12-14,69.4000015258789,68.5,69.0,69.24432176901986,5896090.0,56.60298538208008
1199,2017-12-15,69.5999984741211,68.0999984741211,68.19999694824219,69.0828054538514,11666245.0,57.511932373046875
1200,2017-12-18,70.30000305175781,69.0,70.0,69.1670589147041,8976768.0,58.090370178222656
1201,2017-12-19,72.80000305175781,70.5999984741211,71.0,69.37907529862113,15300960.0,59.3298454284668
1202,2017-12-20,72.5,71.5,72.30000305175781,69.84735806543362,13481491.0,59.743003845214844
1203,2017-12-21,72.5,71.5,72.5,70.32708881379504,5517793.0,59.3298454284668
1204,2017-12-22,72.30000305175781,71.80000305175781,72.0,70.62732491804852,4380032.0,59.743003845214844
1205,2017-12-25,72.5,71.5999984741211,72.5,70.96092279818983,2239715.0,59.3298454284668
1206,2017-12-26,72.0,70.0,71.80000305175781,71.14911364093672,5129282.0,57.842472076416016
1207,2017-12-27,71.4000015258789,70.0,70.0,70.94366402413455,4390367.0,58.66878890991211
1208,2017-12-28,72.0,71.0999984741211,71.5,70.95767510992465,5053611.0,59.4124755859375
1209,2017-12-29,72.0999984741211,71.5,72.0,71.14463609153293,4778685.0,59.4951057434082
1210,2018-01-02,72.30000305175781,71.5,72.0,71.33197955427015,5302051.0,59.577735900878906
1211,2018-01-03,72.9000015258789,72.19999694824219,72.5,71.48639411651288,9724656.0,59.99090576171875
1212,2018-01-04,72.80000305175781,71.5999984741211,72.5999984741211,71.7262472535653,10297434.0,59.4124755859375
1213,2018-01-05,72.19999694824219,71.0999984741211,72.0,71.7890860925101,9556840.0,59.4951057434082
1214,2018-01-08,72.19999694824219,71.80000305175781,72.19999694824219,71.86056034724339,8788313.0,59.4951057434082
1215,2018-01-09,72.4000015258789,71.69999694824219,72.0999984741211,71.90863103084986,8847615.0,59.66036605834961
1216,2018-01-10,72.5,71.5999984741211,72.19999694824219,71.97949233735014,5699761.0,59.90827178955078
1217,2018-01-11,72.80000305175781,71.30000305175781,72.0,72.08049275030248,8543447.0,59.90827178955078
1218,2018-01-12,75.4000015258789,72.9000015258789,73.0,72.15843603023771,15792930.0,62.056705474853516
1219,2018-01-15,75.5999984741211,74.30000305175781,75.4000015258789,72.72299329960565,6899794.0,62.056705474853516
1220,2018-01-16,75.5,74.4000015258789,75.0999984741211,73.18046483368843,5884803.0,62.38723373413086
1221,2018-01-17,77.30000305175781,75.0,75.30000305175781,73.63606679275632,12867550.0,63.7093505859375
