,index,High,Low,Open,Close,Volume,Adj Close
961,2016-12-23,8.525150299072266,8.477789878845215,8.506199836730957,8.61742447580417,12078263.0,6.705255031585693
962,2016-12-26,8.553569793701172,8.477789878845215,8.477789878845215,8.59049365675331,4912172.0,6.757693767547607
963,2016-12-27,8.544090270996094,8.506199836730957,8.544090270996094,8.581632242974717,3713952.0,6.73522424697876
964,2016-12-28,8.572509765625,8.515680313110352,8.515680313110352,8.568327755199567,5093752.0,6.780170440673828
965,2016-12-29,8.553569793701172,8.515680313110352,8.525150299072266,8.568546065314607,9402064.0,6.73522424697876
966,2016-12-30,8.600930213928223,8.544090270996094,8.563039779663086,8.556893962056112,9655432.0,6.80264949798584
967,2017-01-03,8.600930213928223,8.563039779663086,8.600930213928223,8.563436906164476,3405688.0,6.795158863067627
968,2017-01-04,8.610400199890137,8.563039779663086,8.610400199890137,8.56698725514294,6583345.0,6.77268123626709
969,2017-01-05,8.657759666442871,8.581979751586914,8.581979751586914,8.564022535664037,12639896.0,6.84010648727417
970,2017-01-06,8.686180114746094,8.61987018585205,8.648289680480957,8.578847761134913,10379642.0,6.87007474899292
971,2017-01-09,8.686180114746094,8.648289680480957,8.67671012878418,8.597674022346542,8408650.0,6.84010648727417
972,2017-01-10,8.648289680480957,8.600930213928223,8.648289680480957,8.606669098233805,8668352.0,6.810139179229736
973,2017-01-11,8.667240142822266,8.629340171813965,8.629340171813965,8.607795248631593,9286992.0,6.855094909667969
974,2017-01-12,8.705120086669922,8.667240142822266,8.686180114746094,8.619560446588045,14103096.0,6.877564907073975
975,2017-01-13,8.705120086669922,8.667240142822266,8.695650100708008,8.634702601062248,8483605.0,6.862585067749023
976,2017-01-16,8.67671012878418,8.629340171813965,8.67671012878418,8.643756748083222,8759142.0,6.862585067749023
977,2017-01-17,8.686180114746094,8.657759666442871,8.67671012878418,8.651619473102535,6391207.0,6.87007474899292
978,2017-01-18,8.686180114746094,8.638819694519043,8.67671012878418,8.659233785337124,9353502.0,6.832616329193115
979,2017-01-19,8.638819694519043,8.591460227966309,8.638819694519043,8.656702882873429,11534578.0,6.80264949798584
980,2017-01-20,8.657759666442871,8.591460227966309,8.600930213928223,8.646862942875167,7953643.0,6.817628860473633
981,2017-01-23,8.752490043640137,8.657759666442871,8.667240142822266,8.642959553255249,15221082.0,6.892552852630615
982,2017-01-24,8.76196002960205,8.67671012878418,8.714599609375,8.65702529332798,14719625.0,6.907532691955566
983,2017-02-02,8.809320449829102,8.695650100708008,8.799850463867188,8.672244411802811,24740329.0,6.90004301071167
984,2017-02-03,8.733539581298828,8.667240142822266,8.705120086669922,8.683168141254441,21384259.0,6.862585067749023
985,2017-02-06,8.771430015563965,8.67671012878418,8.686180114746094,8.68226743189761,21882549.0,6.915022850036621
986,2017-02-07,8.809320449829102,8.743009567260742,8.743009567260742,8.693817863738978,19173623.0,6.959979057312012
987,2017-02-08,8.847209930419922,8.780900001525879,8.799850463867188,8.714477796476904,20684330.0,6.9899468421936035
988,2017-02-09,8.904040336608887,8.818790435791016,8.837739944458008,8.738980644374074,24039344.0,7.042385578155518
989,2017-02-10,9.046130180358887,8.904040336608887,8.904040336608887,8.771149954418949,39132687.0,7.109818935394287
990,2017-02-13,9.036660194396973,8.989299774169922,9.00823974609375,8.813482812817865,20054077.0,7.132288932800293
991,2017-02-14,9.027190208435059,8.989299774169922,9.017709732055664,8.853741594301002,21390593.0,7.109818935394287
992,2017-02-15,9.046130180358887,8.998769760131836,8.998769760131836,8.881283015046531,26350272.0,7.139787197113037
993,2017-02-16,9.084019660949707,9.027190208435059,9.036660194396973,8.910970323379411,26167635.0,7.1547675132751465
994,2017-02-17,9.065070152282715,9.036660194396973,9.046130180358887,8.939339173255446,15877728.0,7.162257194519043
995,2017-02-20,9.084019660949707,9.017709732055664,9.065070152282715,8.964732047654698,17941621.0,7.147277355194092
996,2017-02-21,9.046130180358887,8.989299774169922,9.017709732055664,8.981728966966884,20051965.0,7.109818935394287
997,2017-02-22,9.00823974609375,8.904040336608887,8.998769760131836,8.98571034905617,21655574.0,7.094830513000488
998,2017-02-23,8.979820251464844,8.885100364685059,8.941929817199707,8.985175201849241,17979626.0,7.034895420074463
999,2017-02-24,8.922989845275879,8.847209930419922,8.885100364685059,8.970370698577915,22310108.0,7.004926681518555
1000,2017-03-01,8.885100364685059,8.780900001525879,8.809320449829102,8.951471360278148,31941259.0,7.027405261993408
1001,2017-03-02,8.941929817199707,8.856679916381836,8.894570350646973,8.940789879697984,11884014.0,7.027405261993408
1002,2017-03-03,8.904040336608887,8.847209930419922,8.885100364685059,8.931504763658063,14625667.0,7.012416839599609
1003,2017-03-06,8.913519859313965,8.856679916381836,8.86614990234375,8.919927767230055,10221287.0,7.042385578155518
1004,2017-03-07,8.913519859313965,8.885100364685059,8.904040336608887,8.91704786464583,7303332.0,7.042385578155518
1005,2017-03-08,8.913519859313965,8.875630378723145,8.913519859313965,8.913880228848935,10718522.0,7.027405261993408
1006,2017-03-09,8.86614990234375,8.76196002960205,8.86614990234375,8.90740383678489,26395667.0,6.930010795593262
1007,2017-03-10,8.771430015563965,8.657759666442871,8.705120086669922,8.878880136228743,31809296.0,6.937501430511475
1008,2017-03-13,8.780900001525879,8.733539581298828,8.771430015563965,8.856973592915246,10802978.0,6.944991588592529
1009,2017-03-14,8.828269958496094,8.76196002960205,8.76196002960205,8.840664706079489,19127172.0,6.952488899230957
1010,2017-03-15,8.799850463867188,8.76196002960205,8.780900001525879,8.82903055539791,10496825.0,6.944991588592529
1011,2017-03-16,8.837739944458008,8.780900001525879,8.780900001525879,8.817876825284676,16858473.0,6.974959850311279
1012,2017-03-17,8.885100364685059,8.780900001525879,8.809320449829102,8.816422983379894,40451256.0,6.944991588592529
1013,2017-03-20,8.875630378723145,8.818790435791016,8.818790435791016,8.80818441204972,14320570.0,7.0199151039123535
1014,2017-03-21,8.913519859313965,8.856679916381836,8.856679916381836,8.82023040492645,18960372.0,7.027405261993408
1015,2017-03-22,8.885100364685059,8.828269958496094,8.86614990234375,8.832259263380022,20021350.0,7.027405261993408
1016,2017-03-23,8.904040336608887,8.86614990234375,8.904040336608887,8.841837730020117,12846813.0,7.0199151039123535
1017,2017-03-24,8.894570350646973,8.86614990234375,8.885100364685059,8.847873354646971,11881903.0,7.034895420074463
1018,2017-03-27,8.913519859313965,8.875630378723145,8.894570350646973,8.856608013645678,19121894.0,7.042385578155518
1019,2017-03-28,8.932459831237793,8.885100364685059,8.913519859313965,8.865206035108981,26352383.0,7.049881935119629
1020,2017-03-29,8.922989845275879,8.894570350646973,8.913519859313965,8.874053879570983,23507271.0,7.057371616363525
1021,2017-03-30,8.97035026550293,8.913519859313965,8.922989845275879,8.883284329219281,50326274.0,7.08734130859375
1022,2017-03-31,8.989299774169922,8.951410293579102,8.960880279541016,8.899239379214418,24154416.0,7.094830513000488
1023,2017-04-05,8.97035026550293,8.904040336608887,8.960880279541016,8.91401888653601,30659639.0,7.094830513000488
1024,2017-04-06,8.960880279541016,8.913519859313965,8.960880279541016,8.926029380340495,18032411.0,7.0648627281188965
1025,2017-04-07,8.932459831237793,8.875630378723145,8.913519859313965,8.92854446350534,15540959.0,7.0648627281188965
1026,2017-04-10,8.951410293579102,8.856679916381836,8.894570350646973,8.930693673371387,25694682.0,7.049881935119629
1027,2017-04-11,8.894570350646973,8.847209930419922,8.86614990234375,8.928480303370783,21562672.0,6.997437000274658
1028,2017-04-12,8.856679916381836,8.714599609375,8.790379524230957,8.914378277766748,24406728.0,7.004926681518555
1029,2017-04-13,8.809320449829102,8.76196002960205,8.799850463867188,8.903739352904648,13770550.0,6.937501430511475
1030,2017-04-14,8.752490043640137,8.714599609375,8.752490043640137,8.878676128855957,12823587.0,6.892552852630615
1031,2017-04-17,8.733539581298828,8.67671012878418,8.724069595336914,8.84731473185847,11031009.0,6.885055065155029
1032,2017-04-18,8.724069595336914,8.686180114746094,8.714599609375,8.819919755157812,6903222.0,6.885055065155029
1033,2017-04-19,8.714599609375,8.638819694519043,8.695650100708008,8.797310758543041,20514362.0,6.84010648727417
1034,2017-04-20,8.657759666442871,8.61987018585205,8.638819694519043,8.767868769665705,13126573.0,6.832616329193115
1035,2017-04-21,8.648289680480957,8.61987018585205,8.61987018585205,8.741867113428889,17158292.0,6.84010648727417
1036,2017-04-24,8.771430015563965,8.657759666442871,8.657759666442871,8.722295375060522,24175530.0,6.922520637512207
1037,2017-04-25,8.828269958496094,8.743009567260742,8.76196002960205,8.725789506023848,29499425.0,6.982456684112549
1038,2017-04-26,8.828269958496094,8.771430015563965,8.780900001525879,8.743016620294398,18579264.0,6.959979057312012
1039,2017-04-27,8.76196002960205,8.724069595336914,8.752490043640137,8.751699487502671,17975403.0,6.915022850036621
1040,2017-04-28,8.76196002960205,8.724069595336914,8.733539581298828,8.74832492504353,30727204.0,6.907532691955566
1041,2017-05-02,8.799850463867188,8.733539581298828,8.733539581298828,8.743755506401328,20503805.0,6.952488899230957
1042,2017-05-03,8.86614990234375,8.790379524230957,8.809320449829102,8.75103745353855,19198960.0,6.982456684112549
1043,2017-05-04,8.799850463867188,8.76196002960205,8.799850463867188,8.764857444840016,17511951.0,6.952488899230957
1044,2017-05-05,8.790379524230957,8.76196002960205,8.76196002960205,8.768854109830656,30938344.0,6.937501430511475
1045,2017-05-08,8.780900001525879,8.733539581298828,8.771430015563965,8.769321042323075,18939258.0,6.915022850036621
1046,2017-05-09,8.733539581298828,8.67671012878418,8.733539581298828,8.76482141111825,18350177.0,6.877564907073975
1047,2017-05-10,8.780900001525879,8.695650100708008,8.695650100708008,8.752192836416532,21993398.0,6.944991588592529
1048,2017-05-11,8.780900001525879,8.733539581298828,8.780900001525879,8.75811629967005,8497329.0,6.937501430511475
1049,2017-05-12,8.771430015563965,8.733539581298828,8.76196002960205,8.76169922038711,7737225.0,6.937501430511475
1050,2017-05-15,8.818790435791016,8.76196002960205,8.771430015563965,8.76472261111905,16520649.0,6.952488899230957
1051,2017-05-16,8.790379524230957,8.743009567260742,8.790379524230957,8.770722951187908,18108422.0,6.944991588592529
1052,2017-05-17,8.847209930419922,8.76196002960205,8.771430015563965,8.77283756750369,32096447.0,6.997437000274658
1053,2017-05-18,8.818790435791016,8.780900001525879,8.809320449829102,8.786498876431413,31504199.0,6.959979057312012
1054,2017-05-19,8.809320449829102,8.780900001525879,8.780900001525879,8.78891910863111,16681115.0,6.959979057312012
1055,2017-05-22,8.799850463867188,8.752490043640137,8.771430015563965,8.791440486563124,14121043.0,6.930010795593262
1056,2017-05-23,8.790379524230957,8.743009567260742,8.743009567260742,8.78636651603114,17116064.0,6.937501430511475
1057,2017-05-24,8.809320449829102,8.771430015563965,8.799850463867188,8.783479010552321,11469124.0,6.967469692230225
1058,2017-05-25,8.818790435791016,8.790379524230957,8.809320449829102,8.78798329150192,11123910.0,6.967469692230225
1059,2017-05-26,8.856679916381836,8.790379524230957,8.809320449829102,8.792030957891171,24975750.0,6.9899468421936035
1060,2017-05-31,8.837739944458008,8.780900001525879,8.837739944458008,8.800946385161549,26824281.0,6.974959850311279
1061,2017-06-01,8.828269958496094,8.752490043640137,8.818790435791016,8.804900708891811,15711983.0,6.922520637512207
1062,2017-06-02,8.780900001525879,8.733539581298828,8.752490043640137,8.795940117413751,20114252.0,6.907532691955566
1063,2017-06-05,8.799850463867188,8.743009567260742,8.752490043640137,8.784179002814316,11652816.0,6.959979057312012
1064,2017-06-06,8.790379524230957,8.733539581298828,8.790379524230957,8.787289686457804,12764468.0,6.915022850036621
1065,2017-06-07,8.76196002960205,8.714599609375,8.743009567260742,8.77899313289707,11312881.0,6.915022850036621
1066,2017-06-08,8.752490043640137,8.714599609375,8.743009567260742,8.772020512064852,14087260.0,6.915022850036621
1067,2017-06-09,8.771430015563965,8.724069595336914,8.752490043640137,8.766401846892405,12674734.0,6.922520637512207
1068,2017-06-12,8.771430015563965,8.724069595336914,8.752490043640137,8.76298044103057,12763413.0,6.90004301071167
1069,2017-06-13,8.76196002960205,8.724069595336914,8.76196002960205,8.75520735522396,10338470.0,6.922520637512207
1070,2017-06-14,8.76196002960205,8.714599609375,8.752490043640137,8.754264973789153,13926794.0,6.915022850036621
1071,2017-06-15,8.733539581298828,8.638819694519043,8.724069595336914,8.752044728378724,22441014.0,6.885055065155029
1072,2017-06-16,8.695650100708008,8.648289680480957,8.695650100708008,8.742908940216246,18674277.0,6.855094909667969
1073,2017-06-19,8.525150299072266,8.402009963989258,8.430419921875,8.727843074123822,85791460.0,6.74271297454834
1074,2017-06-20,8.515680313110352,8.468310356140137,8.506199836730957,8.688402136509652,42053809.0,6.727725028991699
1075,2017-06-21,8.487259864807129,8.430419921875,8.468310356140137,8.652225584929514,58268305.0,6.690267086029053
1076,2017-06-22,8.600930213928223,8.449370384216309,8.449370384216309,8.613752084708771,39874844.0,6.80264949798584
1077,2017-06-23,8.610400199890137,8.544090270996094,8.610400199890137,8.609988399742488,28441613.0,6.77268123626709
1078,2017-06-26,8.61987018585205,8.525150299072266,8.553569793701172,8.599858697920817,34877160.0,6.810139179229736
1079,2017-06-27,8.629340171813965,8.572509765625,8.600930213928223,8.59997020088315,33860521.0,6.817628860473633
1080,2017-06-28,8.638819694519043,8.581979751586914,8.610400199890137,8.602407911766726,20562924.0,6.832616329193115
1081,2017-06-29,8.705120086669922,8.638819694519043,8.638819694519043,8.608018681087314,21256519.0,6.862585067749023
1082,2017-06-30,8.818790435791016,8.695650100708008,8.705120086669922,8.619840634018606,50098243.0,6.967469692230225
1083,2017-07-03,8.86614990234375,8.790379524230957,8.809320449829102,8.654727257302895,39478957.0,7.004926681518555
1084,2017-07-04,8.932459831237793,8.856679916381836,8.856679916381836,8.692594560546311,41930292.0,7.027405261993408
1085,2017-07-05,8.913519859313965,8.837739944458008,8.885100364685059,8.728749439508938,19656078.0,7.042385578155518
1086,2017-07-06,8.904040336608887,8.847209930419922,8.904040336608887,8.762053714937078,11714047.0,6.997437000274658
1087,2017-07-07,8.885100364685059,8.790379524230957,8.837739944458008,8.7788394487391,11596864.0,6.997437000274658
1088,2017-07-10,8.875630378723145,8.828269958496094,8.86614990234375,8.792942218635972,12410809.0,6.982456684112549
1089,2017-07-11,8.875630378723145,8.828269958496094,8.837739944458008,8.8022249996474,11460679.0,7.0199151039123535
1090,2017-07-12,8.941929817199707,8.875630378723145,8.875630378723145,8.819039888399587,21790703.0,7.049881935119629
1091,2017-07-13,8.97035026550293,8.904040336608887,8.904040336608887,8.840484623893738,36823871.0,7.0798516273498535
1092,2017-07-14,9.11244010925293,8.951410293579102,8.951410293579102,8.863920801123804,47464272.0,7.192224502563477
1093,2017-07-17,9.102959632873535,9.027190208435059,9.027190208435059,8.910572641709292,46038021.0,7.169746398925781
1094,2017-07-18,9.065070152282715,9.017709732055664,9.065070152282715,8.942896620842154,17025273.0,7.139787197113037
1095,2017-07-19,9.084019660949707,9.00823974609375,9.00823974609375,8.962045070950149,12594501.0,7.139787197113037
1096,2017-07-20,9.046130180358887,8.960880279541016,9.036660194396973,8.97754251863986,14255117.0,7.094830513000488
1097,2017-07-21,8.960880279541016,8.922989845275879,8.951410293579102,8.979027698609142,11058457.0,7.0648627281188965
1098,2017-07-24,9.017709732055664,8.922989845275879,8.922989845275879,8.971755920765467,16028693.0,7.117309093475342
1099,2017-07-25,9.027190208435059,8.989299774169922,8.998769760131836,8.978002229834601,16651556.0,7.117309093475342
1100,2017-07-26,9.036660194396973,8.913519859313965,9.00823974609375,8.982846345462463,8843598.0,7.049881935119629
1101,2017-07-27,8.989299774169922,8.922989845275879,8.979820251464844,8.970369619459015,12663121.0,7.08734130859375
1102,2017-07-28,8.979820251464844,8.922989845275879,8.951410293579102,8.969729104066484,7868132.0,7.08734130859375
1103,2017-07-31,8.97035026550293,8.932459831237793,8.960880279541016,8.9692046944168,11440620.0,7.094830513000488
1104,2017-08-01,9.027190208435059,8.960880279541016,8.960880279541016,8.9707617913982,13781107.0,7.117309093475342
1105,2017-08-02,9.027190208435059,8.979820251464844,8.998769760131836,8.977008319203858,17243803.0,7.132288932800293
1106,2017-08-03,8.989299774169922,8.960880279541016,8.979820251464844,8.98537580077818,11525076.0,7.102320671081543
1107,2017-08-04,8.989299774169922,8.97035026550293,8.97035026550293,8.984638580603042,6784983.0,7.109818935394287
1108,2017-08-07,9.017709732055664,8.97035026550293,8.998769760131836,8.984493944532657,12667344.0,7.117309093475342
1109,2017-08-08,9.017709732055664,8.989299774169922,8.998769760131836,8.986452007755076,16485811.0,7.124798774719238
1110,2017-08-09,9.027190208435059,8.979820251464844,8.979820251464844,8.990221468330637,18006019.0,7.124798774719238
1111,2017-08-10,9.00823974609375,8.875630378723145,9.00823974609375,8.993307641626364,21971228.0,7.034895420074463
1112,2017-08-11,8.941929817199707,8.856679916381836,8.875630378723145,8.97468987019453,13352493.0,7.034895420074463
1113,2017-08-14,8.932459831237793,8.86614990234375,8.904040336608887,8.959806801224818,13708264.0,7.0199151039123535
1114,2017-08-15,8.913519859313965,8.837739944458008,8.894570350646973,8.943378660103853,9175088.0,7.004926681518555
1115,2017-08-16,8.904040336608887,8.809320449829102,8.828269958496094,8.92631331336956,15269644.0,7.0199151039123535
1116,2017-08-17,8.913519859313965,8.856679916381836,8.875630378723145,8.916766191976835,8650405.0,7.027405261993408
1117,2017-08-18,8.885100364685059,8.847209930419922,8.885100364685059,8.910306414257612,8387536.0,7.012416839599609
1118,2017-08-21,8.86614990234375,8.828269958496094,8.856679916381836,8.901402473198177,6941334.0,6.997437000274658
1119,2017-08-22,9.017709732055664,8.856679916381836,8.856679916381836,8.890409478316739,14447019.0,7.117309093475342
1120,2017-08-23,9.027190208435059,8.913519859313965,9.00823974609375,8.91005186499762,9696582.0,7.0648627281188965
1121,2017-08-24,9.00823974609375,8.932459831237793,8.932459831237793,8.913304059755104,10349998.0,7.117309093475342
1122,2017-08-25,9.017709732055664,8.951410293579102,8.998769760131836,8.92897634018754,10836630.0,7.117309093475342
1123,2017-08-28,9.065070152282715,8.989299774169922,8.998769760131836,8.941717684215998,16391608.0,7.169746398925781
1124,2017-08-29,9.074549674987793,9.027190208435059,9.065070152282715,8.964707396328865,8556903.0,7.169746398925781
1125,2017-08-30,9.131380081176758,9.065070152282715,9.065070152282715,8.983439837285037,22842324.0,7.1997151374816895
1126,2017-08-31,9.188220024108887,9.093489646911621,9.102959632873535,9.006004724386605,28344716.0,7.267148494720459
1127,2017-09-01,9.235580444335938,9.121910095214844,9.188220024108887,9.041823759401414,15149034.0,7.222192764282227
1128,2017-09-04,9.235580444335938,9.121910095214844,9.131380081176758,9.060306720920424,18252053.0,7.274637699127197
1129,2017-09-05,9.216629981994629,9.188220024108887,9.1976900100708,9.088268921205994,18264751.0,7.289618968963623
1130,2017-09-06,9.235580444335938,9.188220024108887,9.235580444335938,9.114955542006186,21515747.0,7.289618968963623
1131,2017-09-07,9.226099967956543,9.188220024108887,9.216629981994629,9.136624712805808,31781652.0,7.289618968963623
1132,2017-09-08,9.226099967956543,9.1976900100708,9.226099967956543,9.154275985978115,18185036.0,7.282127857208252
1133,2017-09-11,9.245050430297852,9.207159996032715,9.207159996032715,9.167101051921765,29910153.0,7.297108173370361
1134,2017-09-12,9.254520416259766,9.207159996032715,9.235580444335938,9.181394335687614,24543648.0,7.297108173370361
1135,2017-09-13,9.235580444335938,9.1976900100708,9.216629981994629,9.191657212563422,36957254.0,7.289618968963623
1136,2017-09-14,9.226099967956543,9.188220024108887,9.207159996032715,9.198882978595817,38115979.0,7.289618968963623
1137,2017-09-15,9.226099967956543,9.178739547729492,9.226099967956543,9.204169141763247,119669474.0,7.282127857208252
1138,2017-09-18,9.049019813537598,8.872550010681152,8.872550010681152,9.206690525535487,130967624.0,7.339253902435303
1139,2017-09-19,9.0,8.941180229187012,9.0,9.159254509427884,24942435.0,7.347288608551025
1140,2017-09-20,8.970589637756348,8.872550010681152,8.960780143737793,9.122286692445236,34668671.0,7.323174953460693
1141,2017-09-21,8.950980186462402,8.882349967956543,8.882349967956543,9.086049613960146,12498867.0,7.299060821533203
1142,2017-09-22,8.941180229187012,8.882349967956543,8.911760330200195,9.049961079439539,31061631.0,7.323174953460693
1143,2017-09-25,8.941180229187012,8.911760330200195,8.93136978149414,9.026564480656898,26995033.0,7.323174953460693
1144,2017-09-26,8.950980186462402,8.911760330200195,8.92156982421875,9.006779172018286,17947966.0,7.315139293670654
1145,2017-09-27,8.92156982421875,8.901960372924805,8.92156982421875,8.988530936458476,9313605.0,7.307096004486084
1146,2017-09-28,8.911760330200195,8.872550010681152,8.901960372924805,8.971719217312447,19109973.0,7.282980442047119
1147,2017-09-29,8.901960372924805,8.882349967956543,8.882349967956543,8.952344419985817,17074163.0,7.299060821533203
1148,2017-10-02,8.950980186462402,8.901960372924805,8.901960372924805,8.940312638576412,9582431.0,7.323174953460693
1149,2017-10-03,8.960780143737793,8.92156982421875,8.93136978149414,8.935892306332235,15379006.0,7.331218719482422
1150,2017-10-05,9.0,8.93136978149414,8.941180229187012,8.93414475381847,11982574.0,7.355331897735596
1151,2017-10-06,9.0,8.960780143737793,8.970589637756348,8.938414266107978,10770702.0,7.363367557525635
1152,2017-10-11,9.019610404968262,8.960780143737793,8.980389595031738,8.943779355328196,20943613.0,7.379446506500244
1153,2017-10-12,9.0,8.970589637756348,9.0,8.952002879862352,18383851.0,7.3714118003845215
1154,2017-10-13,8.99020004272461,8.950980186462402,8.980389595031738,8.95929935035338,9305333.0,7.3714118003845215
1155,2017-10-16,9.058819770812988,8.980389595031738,8.99020004272461,8.965180117800335,20094209.0,7.411604881286621
1156,2017-10-17,9.137249946594238,9.029410362243652,9.039219856262207,8.979625576156533,15732681.0,7.459833145141602
1157,2017-10-18,9.117650032043457,9.029410362243652,9.098039627075195,9.002952709501148,20890556.0,7.427675247192383
1158,2017-10-19,9.098039627075195,9.039219856262207,9.039219856262207,9.01429017502175,9717371.0,7.4357194900512695
1159,2017-10-20,9.08823013305664,9.049019813537598,9.058819770812988,9.025444016138794,7293547.0,7.443755149841309
1160,2017-10-23,9.117650032043457,9.06863021850586,9.07843017578125,9.036538594417388,8025864.0,7.4357194900512695
1161,2017-10-24,9.098039627075195,9.06863021850586,9.07843017578125,9.04384572654872,7328118.0,7.451790809631348
1162,2017-10-25,9.107839584350586,9.07843017578125,9.08823013305664,9.05384664839181,10297945.0,7.451790809631348
1163,2017-10-26,9.127449989318848,9.06863021850586,9.08823013305664,9.06184845636279,12323879.0,7.467868328094482
1164,2017-10-27,9.127449989318848,9.098039627075195,9.107839584350586,9.071861295764494,12398153.0,7.475913047790527
1165,2017-10-30,9.137249946594238,9.06863021850586,9.117650032043457,9.081837447773552,9385870.0,7.4357194900512695
1166,2017-10-31,9.098039627075195,9.049019813537598,9.049019813537598,9.080374546082812,11610814.0,7.4357194900512695
1167,2017-11-01,9.107839584350586,9.058819770812988,9.07843017578125,9.079083746146901,6541592.0,7.443755149841309
1168,2017-11-02,9.107839584350586,9.058819770812988,9.06863021850586,9.079710182450366,5637938.0,7.443755149841309
1169,2017-11-03,9.107839584350586,9.07843017578125,9.08823013305664,9.080316142449833,4902378.0,7.451790809631348
1170,2017-11-06,9.107839584350586,9.06863021850586,9.08823013305664,9.082681768744681,8356868.0,7.451790809631348
1171,2017-11-07,9.117650032043457,9.08823013305664,9.08823013305664,9.084153002865163,5746420.0,7.467868328094482
1172,2017-11-08,9.117650032043457,9.098039627075195,9.098039627075195,9.088539728986156,11719987.0,7.467868328094482
1173,2017-11-09,9.117650032043457,9.098039627075195,9.107839584350586,9.092503776111172,12228340.0,7.475913047790527
1174,2017-11-10,9.117650032043457,9.07843017578125,9.098039627075195,9.097527595864326,10261213.0,7.475913047790527
1175,2017-11-13,9.117650032043457,9.08823013305664,9.117650032043457,9.10154767426118,10426233.0,7.451790809631348
1176,2017-11-14,9.107839584350586,9.08823013305664,9.08823013305664,9.099319768262129,9690433.0,7.451790809631348
1177,2017-11-15,9.107839584350586,9.07843017578125,9.08823013305664,9.097309558439788,9789611.0,7.459833145141602
1178,2017-11-16,9.107839584350586,9.06863021850586,9.08823013305664,9.0975350653419,8662746.0,7.459833145141602
1179,2017-11-17,9.117650032043457,9.07843017578125,9.08823013305664,9.097533449534346,14123794.0,7.475913047790527
1180,2017-11-20,9.117650032043457,9.08823013305664,9.117650032043457,9.101179967296417,6555592.0,7.467868328094482
1181,2017-11-21,9.215689659118652,9.098039627075195,9.098039627075195,9.102759550973907,17587358.0,7.548255920410156
1182,2017-11-22,9.284310340881348,9.205880165100098,9.215689659118652,9.12275570976053,22595029.0,7.564335346221924
1183,2017-11-23,9.245100021362305,9.196080207824707,9.235289573669434,9.142774938281548,9767806.0,7.556299686431885
1184,2017-11-24,9.225489616394043,9.127449989318848,9.215689659118652,9.157295788116448,9736345.0,7.483948707580566
1185,2017-11-27,9.14706039428711,9.107839584350586,9.14706039428711,9.152258162189048,10462359.0,7.475913047790527
1186,2017-11-28,9.137249946594238,9.098039627075195,9.117650032043457,9.14626419471163,9503952.0,7.491982936859131
1187,2017-11-29,9.1568603515625,9.107839584350586,9.14706039428711,9.14490952037788,11409712.0,7.491982936859131
1188,2017-11-30,9.196080207824707,9.08823013305664,9.166669845581055,9.143800406840434,29143590.0,7.500027179718018
1189,2017-12-01,9.186269760131836,9.117650032043457,9.14706039428711,9.144670673943924,19162875.0,7.508062839508057
1190,2017-12-04,9.313730239868164,9.14706039428711,9.1568603515625,9.147252696593096,37054164.0,7.620606899261475
1191,2017-12-05,9.303919792175293,9.205880165100098,9.294119834899902,9.175830676629277,28596346.0,7.596485137939453
1192,2017-12-06,9.35293960571289,9.14706039428711,9.35293960571289,9.19361600260043,28006686.0,7.52414083480835
1193,2017-12-07,9.254899978637695,9.176469802856445,9.176469802856445,9.19125283239672,12510825.0,7.548255920410156
1194,2017-12-08,9.215689659118652,9.137249946594238,9.205880165100098,9.194928558125856,13753005.0,7.52414083480835
1195,2017-12-11,9.235289573669434,9.166669845581055,9.166669845581055,9.192141207669426,9179579.0,7.540220260620117
1196,2017-12-12,9.264699935913086,9.176469802856445,9.196080207824707,9.193693312740768,22769049.0,7.556299686431885
1197,2017-12-13,9.362750053405762,9.235289573669434,9.254899978637695,9.197773741794093,19889049.0,7.676879405975342
1198,2017-12-14,9.441180229187012,9.313730239868164,9.372550010681152,9.228982535916881,21319446.0,7.700994968414307
1199,2017-12-15,9.411760330200195,9.333330154418945,9.411760330200195,9.260237738614329,23403369.0,7.69295072555542
1200,2017-12-18,9.401960372924805,9.35293960571289,9.401960372924805,9.284793901244878,7064095.0,7.668835163116455
1201,2017-12-19,9.382349967956543,9.3431396484375,9.35293960571289,9.2993813382514,7509451.0,7.684914588928223
1202,2017-12-20,9.411760330200195,9.362750053405762,9.372550010681152,9.314879384512794,12500124.0,7.69295072555542
1203,2017-12-21,9.43136978149414,9.392160415649414,9.401960372924805,9.329437619807777,9204748.0,7.71706485748291
1204,2017-12-22,9.5,9.43136978149414,9.43136978149414,9.346874243635881,16664208.0,7.7894158363342285
1205,2017-12-25,9.5,9.441180229187012,9.5,9.377890281375915,3756820.0,7.765301704406738
1206,2017-12-26,9.470589637756348,9.392160415649414,9.470589637756348,9.396369886163413,8638585.0,7.700994968414307
1207,2017-12-27,9.401960372924805,9.284310340881348,9.392160415649414,9.396817423637396,12094843.0,7.668835163116455
1208,2017-12-28,9.43136978149414,9.3431396484375,9.362750053405762,9.3905397868919,8325249.0,7.709030628204346
1209,2017-12-29,9.480389595031738,9.411760330200195,9.411760330200195,9.394472304488835,10151197.0,7.773336887359619
1210,2018-01-02,9.50979995727539,9.441180229187012,9.460780143737793,9.412933014698247,6718564.0,7.797451972961426
