,index,High,Low,Open,Close,Volume,Adj Close
433,2014-10-31,50.28850173950195,49.23080062866211,49.423099517822266,48.255243287094004,14440400.0,39.846710205078125
434,2014-11-03,50.09619903564453,48.942298889160156,50.09619903564453,48.61641761902229,10133760.0,39.38871765136719
435,2014-11-04,49.90380096435547,49.423099517822266,49.807701110839844,48.82718251553579,7116720.0,39.236053466796875
436,2014-11-05,49.61539840698242,47.11539840698242,49.423099517822266,48.9662548516345,26843440.0,38.3963623046875
437,2014-11-06,50.0,48.65380096435547,49.03850173950195,48.87788637218512,11294400.0,39.46500778198242
438,2014-11-07,49.71149826049805,48.942298889160156,49.423099517822266,49.05547802545895,5967520.0,39.08338928222656
439,2014-11-10,50.192298889160156,48.942298889160156,48.942298889160156,49.11648312894671,11918400.0,39.5413818359375
440,2014-11-11,50.192298889160156,49.423099517822266,49.61539840698242,49.24634620579061,7697040.0,39.5413818359375
441,2014-11-12,48.65380096435547,47.78850173950195,47.88460159301758,49.359062016928725,12780560.0,38.3963623046875
442,2014-11-13,48.46149826049805,47.98080062866211,48.36539840698242,49.17711492379949,5556720.0,38.3963623046875
443,2014-11-14,48.46149826049805,47.98080062866211,48.36539840698242,49.01353700771857,5931120.0,38.3963623046875
444,2014-11-17,48.26919937133789,47.11539840698242,48.076900482177734,48.89057016754256,14854320.0,37.556678771972656
445,2014-11-18,47.59619903564453,46.63460159301758,47.21149826049805,48.62054019617984,17144400.0,37.25135040283203
446,2014-11-19,47.692298889160156,46.97119903564453,47.11539840698242,48.316043350055445,15794480.0,37.36582565307617
447,2014-11-20,47.307701110839844,46.875,47.11539840698242,48.06365678589953,6554080.0,37.36582565307617
448,2014-11-21,47.83649826049805,47.11539840698242,47.11539840698242,47.86249938828087,7849920.0,37.97647476196289
449,2014-11-24,47.88460159301758,47.451900482177734,47.83649826049805,47.83541142878714,6703840.0,38.01466751098633
450,2014-11-25,48.173099517822266,47.451900482177734,47.78850173950195,47.827889454680786,10718240.0,37.6711540222168
451,2014-11-26,47.932701110839844,47.5,47.5,47.74101230363272,4987840.0,37.74752426147461
452,2014-11-27,48.26919937133789,47.64419937133789,47.64419937133789,47.69828066531965,6824480.0,38.16733169555664
453,2014-11-28,48.173099517822266,47.59619903564453,47.88460159301758,47.7513878285761,4854720.0,38.16733169555664
454,2014-12-01,48.26919937133789,47.5,47.59619903564453,47.799433831914186,7690800.0,38.16733169555664
455,2014-12-02,47.78850173950195,47.11539840698242,47.78850173950195,47.8332913282901,9351680.0,37.40401077270508
456,2014-12-03,47.5,46.923099517822266,47.11539840698242,47.67758865910124,6778720.0,37.51849365234375
457,2014-12-04,47.64419937133789,47.16350173950195,47.25960159301758,47.591317900554806,6293040.0,37.632965087890625
458,2014-12-05,47.451900482177734,46.77880096435547,47.21149826049805,47.548193855361426,10540400.0,37.13679504394531
459,2014-12-08,47.5,46.77880096435547,47.11539840698242,47.39365751376013,9085440.0,37.6711540222168
460,2014-12-09,47.88460159301758,47.21149826049805,47.59619903564453,47.40558473925459,9589840.0,37.785709381103516
461,2014-12-10,47.74039840698242,47.11539840698242,47.692298889160156,47.44653016565045,14053520.0,37.6711540222168
462,2014-12-11,47.25960159301758,46.826900482177734,47.11539840698242,47.45115648037306,10592400.0,37.17498016357422
463,2014-12-12,47.307701110839844,46.53850173950195,47.307701110839844,47.33571482690552,9566960.0,36.94602584838867
464,2014-12-15,47.307701110839844,46.15380096435547,47.01919937133789,47.17887659243662,6122480.0,37.25135040283203
465,2014-12-16,47.01919937133789,46.25,46.49039840698242,47.12337998913193,5870800.0,36.716983795166016
466,2014-12-17,46.442298889160156,45.09619903564453,46.25,46.95364773182767,15614560.0,35.80101013183594
467,2014-12-18,45.86539840698242,45.192298889160156,45.28850173950195,46.59366192052057,8925280.0,36.1826286315918
468,2014-12-19,46.34619903564453,45.48080062866211,45.76919937133789,46.385610019180504,9706320.0,36.602516174316406
469,2014-12-22,46.73080062866211,46.25,46.34619903564453,46.31616821053299,4480320.0,37.09868240356445
470,2014-12-23,46.77880096435547,46.201900482177734,46.73080062866211,46.37854342584827,2917200.0,36.716983795166016
471,2014-12-24,47.78850173950195,46.25,46.25,46.34702313678179,8889920.0,37.86199951171875
472,2014-12-25,47.88460159301758,47.307701110839844,47.692298889160156,46.594989900735484,3777280.0,37.7093391418457
473,2014-12-26,47.88460159301758,47.01919937133789,47.11539840698242,46.7599540722032,2258880.0,37.7093391418457
474,2014-12-29,48.076900482177734,47.59619903564453,47.59619903564453,46.90095139281792,4915040.0,38.129146575927734
475,2014-12-30,48.26919937133789,47.98080062866211,48.02880096435547,47.11087507941133,4488640.0,38.16733169555664
476,2014-12-31,48.26919937133789,47.98080062866211,48.076900482177734,47.29055134848059,2502240.0,38.31999206542969
477,2015-01-05,48.076900482177734,47.11539840698242,47.98080062866211,47.47571262149323,8295040.0,37.82381820678711
478,2015-01-06,47.16350173950195,46.25,47.16350173950195,47.5140165706615,12618320.0,36.793357849121094
479,2015-01-07,46.58649826049805,46.15380096435547,46.34619903564453,47.30050072668618,8456240.0,36.640621185302734
480,2015-01-08,47.548099517822266,46.201900482177734,46.25,47.08533273556893,11006320.0,37.48030471801758
481,2015-01-09,48.26919937133789,47.21149826049805,47.40380096435547,47.11733471463883,8864960.0,38.052852630615234
482,2015-01-12,47.692298889160156,47.25960159301758,47.692298889160156,47.29207589368738,4585360.0,37.59486389160156
483,2015-01-13,48.557701110839844,47.25960159301758,47.307701110839844,47.3205227389285,10316800.0,38.54902648925781
484,2015-01-14,48.46149826049805,47.5,48.46149826049805,47.56807261566678,8359520.0,37.7093391418457
485,2015-01-15,48.557701110839844,47.83649826049805,48.076900482177734,47.563038790637826,6575920.0,38.47265625
486,2015-01-16,49.03850173950195,47.64419937133789,48.65380096435547,47.74690607206398,9188400.0,38.54902648925781
487,2015-01-19,49.03850173950195,47.98080062866211,48.65380096435547,47.902097633448136,3432000.0,38.16733169555664
488,2015-01-20,48.557701110839844,47.98080062866211,48.173099517822266,47.93926325831664,2698800.0,38.091033935546875
489,2015-01-21,49.13460159301758,48.36539840698242,48.36539840698242,47.95135921996547,10978240.0,38.930728912353516
490,2015-01-22,49.423099517822266,48.84619903564453,49.03850173950195,48.158014589551726,7814560.0,39.08338928222656
491,2015-01-23,50.576900482177734,49.51919937133789,49.61539840698242,48.36343713721358,17855760.0,40.15203094482422
492,2015-01-26,50.576900482177734,50.0,50.28850173950195,48.78658788932753,4596800.0,40.07574462890625
493,2015-01-27,50.673099517822266,49.326900482177734,50.48080062866211,49.120637825161,6507280.0,39.69404602050781
494,2015-01-28,49.90380096435547,49.326900482177734,49.423099517822266,49.31474195371702,4582240.0,39.5413818359375
495,2015-01-29,50.0,49.23080062866211,49.71149826049805,49.438804040248165,7157280.0,39.61767578125
496,2015-01-30,49.90380096435547,48.557701110839844,49.51919937133789,49.54866444247493,12496640.0,38.54902648925781
497,2015-02-02,48.942298889160156,48.26919937133789,48.65380096435547,49.37496934590017,5649280.0,38.85435104370117
498,2015-02-03,49.51919937133789,48.36539840698242,48.36539840698242,49.311607627698066,4624880.0,39.007015228271484
499,2015-02-04,50.48080062866211,49.23080062866211,49.51919937133789,49.28500112121036,10313680.0,39.92308044433594
500,2015-02-05,50.86539840698242,50.192298889160156,50.28850173950195,49.49338935486383,11520080.0,40.2284049987793
501,2015-02-06,51.442298889160156,50.673099517822266,50.96149826049805,49.728239715860084,11109280.0,40.610023498535156
502,2015-02-09,51.53850173950195,50.576900482177734,51.15380096435547,50.01130718124065,7574320.0,40.686397552490234
503,2015-02-10,51.442298889160156,50.86539840698242,51.15380096435547,50.265981333213865,6414720.0,40.457359313964844
504,2015-02-11,51.53850173950195,50.86539840698242,50.96149826049805,50.420367019527795,10237760.0,40.686397552490234
505,2015-02-12,51.53850173950195,50.76919937133789,51.53850173950195,50.591758175054295,6282640.0,40.686397552490234
506,2015-02-13,51.442298889160156,50.96149826049805,50.96149826049805,50.73025498225991,5606640.0,40.686397552490234
507,2015-02-24,51.73080062866211,50.576900482177734,51.53850173950195,50.830861686653805,17755920.0,40.915428161621094
508,2015-02-25,51.63460159301758,50.96149826049805,51.15380096435547,50.969180824052096,7662720.0,40.76276397705078
509,2015-02-26,51.34619903564453,50.76919937133789,51.15380096435547,51.05030846421672,11096800.0,40.30469512939453
510,2015-03-02,51.057701110839844,50.192298889160156,50.96149826049805,51.00848408002612,9558640.0,39.99937057495117
511,2015-03-03,50.76919937133789,49.71149826049805,50.48080062866211,50.89995988524543,7887360.0,39.770416259765625
512,2015-03-04,51.34619903564453,50.09619903564453,50.09619903564453,50.76887499683575,12318800.0,40.610023498535156
513,2015-03-05,51.25,50.09619903564453,51.15380096435547,50.85965448325436,7644000.0,39.92308044433594
514,2015-03-06,50.48080062866211,49.807701110839844,50.0,50.767081485760784,7968480.0,39.770416259765625
515,2015-03-09,50.48080062866211,49.51919937133789,49.71149826049805,50.64364469039455,4768400.0,39.99937057495117
516,2015-03-10,50.48080062866211,49.61539840698242,49.807701110839844,50.59394806826596,5964400.0,39.69404602050781
517,2015-03-11,50.38460159301758,49.61539840698242,49.71149826049805,50.47532506098166,5769920.0,39.69404602050781
518,2015-03-12,50.38460159301758,49.71149826049805,50.38460159301758,50.37729108457819,6365840.0,39.770416259765625
519,2015-03-13,50.192298889160156,49.61539840698242,50.09619903564453,50.318119363490965,3867760.0,39.38871765136719
520,2015-03-16,49.807701110839844,49.13460159301758,49.61539840698242,50.17521266286222,5952960.0,39.007015228271484
521,2015-03-17,50.0,49.03850173950195,49.51919937133789,49.96649039827042,7793760.0,38.930728912353516
522,2015-03-18,49.71149826049805,48.84619903564453,48.84619903564453,49.777270383008656,7434960.0,39.1596794128418
523,2015-03-19,49.90380096435547,49.13460159301758,49.61539840698242,49.67462698207816,9771840.0,39.31234359741211
524,2015-03-20,49.71149826049805,49.23080062866211,49.423099517822266,49.62910038944783,11096800.0,39.31234359741211
525,2015-03-23,50.0,49.326900482177734,49.90380096435547,49.59730655410293,6253520.0,39.69404602050781
526,2015-03-24,50.0,49.423099517822266,49.807701110839844,49.666649650291156,6538480.0,39.69404602050781
527,2015-03-25,50.0,49.423099517822266,50.0,49.72616214482686,3856320.0,39.5413818359375
528,2015-03-26,50.76919937133789,49.61539840698242,49.61539840698242,49.72815776092238,9698000.0,40.30469512939453
529,2015-03-27,50.48080062866211,49.807701110839844,50.192298889160156,49.92143212522818,7878000.0,39.846710205078125
530,2015-03-30,50.48080062866211,49.807701110839844,50.0,49.97144466985463,5453760.0,39.846710205078125
531,2015-03-31,50.38460159301758,49.807701110839844,49.807701110839844,50.00965230900722,11264240.0,39.99937057495117
532,2015-04-01,49.90380096435547,49.51919937133789,49.807701110839844,50.0812719248437,9661600.0,39.38871765136719
533,2015-04-02,50.673099517822266,49.61539840698242,49.61539840698242,49.9931705416101,9028240.0,40.07574462890625
534,2015-04-07,50.96149826049805,50.576900482177734,50.576900482177734,50.085215721756505,4015440.0,40.30469512939453
535,2015-04-08,50.96149826049805,50.38460159301758,50.96149826049805,50.220159411062035,6235840.0,40.07574462890625
536,2015-04-09,51.34619903564453,50.38460159301758,50.38460159301758,50.28019148116661,7861360.0,40.30469512939453
537,2015-04-10,51.34619903564453,50.76919937133789,50.96149826049805,50.38527126928433,10566400.0,40.533729553222656
538,2015-04-13,51.15380096435547,50.673099517822266,51.057701110839844,50.52360079463433,16458000.0,40.38106918334961
539,2015-04-14,50.86539840698242,49.13460159301758,50.86539840698242,50.598344023297784,20637760.0,39.31234359741211
540,2015-04-15,49.71149826049805,48.36539840698242,49.51919937133789,50.40272828491709,13444080.0,38.77806091308594
541,2015-04-16,49.51919937133789,48.84619903564453,48.84619903564453,50.10961891185042,6734000.0,39.31234359741211
542,2015-04-17,49.51919937133789,48.84619903564453,49.423099517822266,49.99802749256648,8199360.0,38.77806091308594
543,2015-04-20,48.75,48.26919937133789,48.75,49.78010432998745,8109920.0,38.54902648925781
544,2015-04-21,48.84619903564453,48.557701110839844,48.75,49.53751600908288,3706560.0,38.701690673828125
545,2015-04-22,49.13460159301758,48.46149826049805,48.75,49.38106501199174,7241520.0,38.47265625
546,2015-04-23,49.13460159301758,48.46149826049805,48.557701110839844,49.19793716509062,9782240.0,38.701690673828125
547,2015-04-24,49.51919937133789,48.84619903564453,48.84619903564453,49.10121493046013,9706320.0,38.77806091308594
548,2015-04-27,49.423099517822266,48.942298889160156,48.942298889160156,49.04768274450478,7332000.0,39.08338928222656
549,2015-04-28,49.23080062866211,48.75,49.23080062866211,49.06900422490777,6122480.0,38.930728912353516
550,2015-04-29,49.23080062866211,48.84619903564453,49.03850173950195,49.04703736622156,6280560.0,38.930728912353516
551,2015-04-30,49.423099517822266,48.36539840698242,49.23080062866211,49.031791556408436,11539840.0,38.3963623046875
552,2015-05-04,48.65380096435547,48.173099517822266,48.46149826049805,48.8881643232629,5629520.0,38.3963623046875
553,2015-05-05,48.84619903564453,48.076900482177734,48.557701110839844,48.76783217932946,9825920.0,38.3963623046875
554,2015-05-06,48.46149826049805,47.98080062866211,48.36539840698242,48.67113899136781,6672640.0,38.31999206542969
555,2015-05-07,48.173099517822266,47.98080062866211,48.076900482177734,48.586407538580715,5445440.0,38.091033935546875
556,2015-05-08,48.173099517822266,47.98080062866211,48.076900482177734,48.46841031102281,4989920.0,38.16733169555664
557,2015-05-11,48.557701110839844,48.02880096435547,48.076900482177734,48.38374305599983,5076240.0,38.16733169555664
558,2015-05-12,50.48080062866211,49.03850173950195,49.03850173950195,48.32081534496558,22115600.0,39.770416259765625
559,2015-05-13,51.442298889160156,50.28850173950195,50.48080062866211,48.65725004507546,21166080.0,40.457359313964844
560,2015-05-14,52.88460159301758,51.442298889160156,51.442298889160156,49.09594359374115,38474800.0,41.449703216552734
561,2015-05-15,52.88460159301758,51.53850173950195,52.5,49.696314323597015,15101840.0,41.29705047607422
562,2015-05-18,52.88460159301758,51.923099517822266,51.923099517822266,50.148431914748706,13664560.0,41.984073638916016
563,2015-05-19,53.26919937133789,52.21149826049805,52.88460159301758,50.68277098262059,12927200.0,41.526084899902344
564,2015-05-20,52.88460159301758,52.21149826049805,52.78850173950195,51.00654440849557,7185360.0,41.67874526977539
565,2015-05-21,52.5,50.96149826049805,52.11539840698242,51.31013834936984,12385360.0,41.29705047607422
566,2015-05-22,52.307701110839844,51.63460159301758,52.307701110839844,51.466979163527355,6488560.0,41.29705047607422
567,2015-05-25,52.11539840698242,51.25,52.01919937133789,51.601782514083546,3984240.0,41.22075271606445
568,2015-05-26,52.5,51.73080062866211,52.307701110839844,51.69381748441347,2988960.0,41.06809616088867
569,2015-05-27,52.98080062866211,51.923099517822266,52.307701110839844,51.73248506752968,11434800.0,41.373416900634766
570,2015-05-28,53.076900482177734,52.11539840698242,52.11539840698242,51.83842563419436,13177840.0,41.83140182495117
571,2015-05-29,52.98080062866211,52.59619903564453,52.692298889160156,52.03795512713581,12124320.0,41.7551155090332
572,2015-06-01,52.5,51.53850173950195,52.5,52.18207065045236,6123520.0,41.144386291503906
573,2015-06-02,52.88460159301758,51.73080062866211,51.923099517822266,52.153305703188515,11563760.0,41.83140182495117
574,2015-06-03,52.78850173950195,51.826900482177734,52.78850173950195,52.27566564353029,5309200.0,41.29705047607422
575,2015-06-04,52.11539840698242,50.96149826049805,51.923099517822266,52.23922195343573,7726160.0,40.991722106933594
576,2015-06-05,51.53850173950195,50.192298889160156,51.442298889160156,52.124143668140505,8629920.0,40.610023498535156
577,2015-06-08,51.63460159301758,50.576900482177734,51.057701110839844,51.94003105790292,6062160.0,40.686397552490234
578,2015-06-09,51.15380096435547,49.807701110839844,51.15380096435547,51.799424645637934,6169280.0,39.5413818359375
579,2015-06-10,52.40380096435547,50.192298889160156,50.38460159301758,51.41464209929591,10624640.0,40.915428161621094
580,2015-06-11,52.01919937133789,50.38460159301758,51.923099517822266,51.42796199362161,7385040.0,40.30469512939453
581,2015-06-12,51.057701110839844,50.192298889160156,50.76919937133789,51.29667642862371,5817760.0,39.846710205078125
582,2015-06-15,50.673099517822266,49.807701110839844,50.38460159301758,51.079135339051945,3830320.0,40.15203094482422
583,2015-06-16,51.25,50.38460159301758,50.86539840698242,50.97530977189499,7540000.0,40.686397552490234
584,2015-06-17,51.34619903564453,50.28850173950195,51.34619903564453,51.020536148873234,8254480.0,40.07574462890625
585,2015-06-18,50.673099517822266,50.09619903564453,50.673099517822266,50.907173731772346,6762080.0,39.770416259765625
586,2015-06-22,51.057701110839844,50.192298889160156,50.192298889160156,50.735511907907835,7205120.0,39.99937057495117
587,2015-06-23,50.76919937133789,50.09619903564453,50.76919937133789,50.65089750745095,5836480.0,39.770416259765625
588,2015-06-24,50.576900482177734,50.09619903564453,50.09619903564453,50.5339100008394,4732000.0,40.15203094482422
589,2015-06-25,52.11539840698242,50.576900482177734,50.673099517822266,50.52161137339406,14258400.0,41.22075271606445
590,2015-06-26,52.40380096435547,51.34619903564453,52.307701110839844,50.774745343592414,8029840.0,41.06809616088867
591,2015-06-29,52.01919937133789,51.442298889160156,51.73080062866211,50.948962437450035,6471920.0,40.915428161621094
592,2015-06-30,52.88460159301758,51.34619903564453,51.923099517822266,51.059481566258796,11191440.0,41.7551155090332
593,2015-07-01,52.78850173950195,52.21149826049805,52.59619903564453,51.350827017539636,7102160.0,41.449703216552734
594,2015-07-02,52.88460159301758,52.11539840698242,52.40380096435547,51.529670858162284,5324800.0,41.984073638916016
595,2015-07-03,52.88460159301758,51.73080062866211,52.692298889160156,51.78806302296944,6886880.0,41.907779693603516
596,2015-07-06,52.5,51.826900482177734,52.01919937133789,51.98859058124794,6774560.0,41.29705047607422
597,2015-07-07,52.59619903564453,52.01919937133789,52.01919937133789,52.01149041825236,9729200.0,41.373416900634766
598,2015-07-08,52.40380096435547,51.25,51.923099517822266,52.04493797662152,13423280.0,41.22075271606445
599,2015-07-09,52.21149826049805,51.057701110839844,51.73080062866211,52.02924532738552,10593440.0,41.22075271606445
600,2015-07-10,51.923099517822266,51.923099517822266,51.923099517822266,52.02370291960772,0.0,41.22075271606445
601,2015-07-13,52.01919937133789,51.25,52.01919937133789,52.0228180214039,9717760.0,41.06809616088867
602,2015-07-14,52.01919937133789,51.34619903564453,52.01919937133789,51.98267008140684,5386160.0,40.76276397705078
603,2015-07-15,52.11539840698242,51.34619903564453,51.63460159301758,51.87916961480999,6748560.0,41.373416900634766
604,2015-07-16,52.692298889160156,51.73080062866211,51.923099517822266,51.93660286557126,5403840.0,41.67874526977539
605,2015-07-17,52.88460159301758,52.59619903564453,52.78850173950195,52.04420868396665,8095360.0,41.83140182495117
606,2015-07-20,53.26919937133789,52.01919937133789,53.076900482177734,52.17081955677809,8302320.0,41.449703216552734
607,2015-07-21,54.807701110839844,52.21149826049805,52.21149826049805,52.184585292967974,29287440.0,43.51078796386719
608,2015-07-22,54.807701110839844,53.076900482177734,54.807701110839844,52.681079768028425,22865440.0,42.21310806274414
609,2015-07-23,53.75,52.21149826049805,53.173099517822266,52.77940084515868,17113200.0,41.7551155090332
610,2015-07-24,53.557701110839844,52.01919937133789,53.173099517822266,52.743452821940544,11467040.0,42.518436431884766
611,2015-07-27,53.46149826049805,52.307701110839844,53.076900482177734,52.89835664282584,13231920.0,41.602378845214844
612,2015-07-28,53.84619903564453,52.692298889160156,52.88460159301758,52.81236174891847,13804960.0,42.44206237792969
613,2015-07-29,53.942298889160156,52.78850173950195,53.46149826049805,52.942815126390535,11137360.0,42.06044387817383
614,2015-07-30,54.23080062866211,52.88460159301758,52.88460159301758,52.95974648770791,10939760.0,42.36576843261719
615,2015-07-31,53.46149826049805,52.21149826049805,53.36539840698242,53.04697726881293,16738800.0,42.44206237792969
616,2015-08-03,53.46149826049805,52.40380096435547,53.36539840698242,53.13672847030701,9153040.0,42.36576843261719
617,2015-08-04,54.13460159301758,53.36539840698242,53.46149826049805,53.193704263337025,19975280.0,42.823760986328125
618,2015-08-05,55.09619903564453,53.557701110839844,53.942298889160156,53.35405849883446,29150160.0,43.51078796386719
619,2015-08-06,54.5,53.099998474121094,54.0,53.6431299603792,25512000.0,43.174705505371094
620,2015-08-07,53.5,52.70000076293945,53.099998474121094,53.55037554746013,11405000.0,42.9307861328125
621,2015-08-10,56.29999923706055,53.20000076293945,53.20000076293945,53.41537830742366,17262000.0,45.1261100769043
622,2015-08-11,56.0,54.0,55.900001525878906,53.82448940826673,18914000.0,43.90648651123047
623,2015-08-12,55.79999923706055,54.599998474121094,54.599998474121094,53.84863275524163,18729000.0,45.044803619384766
624,2015-08-13,55.79999923706055,54.70000076293945,55.0,54.15099871453936,15960000.0,45.37003707885742
625,2015-08-14,57.0,55.400001525878906,55.79999923706055,54.480340621735635,14124000.0,46.264427185058594
626,2015-08-17,57.79999923706055,56.29999923706055,57.20000076293945,54.95069499335975,13641000.0,46.42704391479492
627,2015-08-18,60.0,57.79999923706055,57.900001525878906,55.38490082539571,27142000.0,48.134521484375
628,2015-08-19,59.0,57.400001525878906,59.0,56.13096385645521,22731000.0,47.48405075073242
629,2015-08-20,59.0,57.29999923706055,57.5,56.59374070453959,20026000.0,47.64666748046875
630,2015-08-21,58.400001525878906,56.900001525878906,58.20000076293945,57.00713034951855,15859000.0,46.264427185058594
631,2015-08-24,56.79999923706055,52.79999923706055,56.099998474121094,57.02036915860532,23196000.0,44.88218688964844
632,2015-08-25,55.599998474121094,54.599998474121094,55.29999923706055,56.70781690538363,14450000.0,44.96349334716797
633,2015-08-26,56.900001525878906,54.900001525878906,56.20000076293945,56.46551792605713,17984000.0,45.857887268066406
634,2015-08-27,56.79999923706055,55.099998474121094,56.400001525878906,56.46876505448056,17226000.0,45.857887268066406
635,2015-08-28,56.5,55.70000076293945,56.400001525878906,56.487642874288255,11139000.0,45.77657699584961
636,2015-08-31,58.0,55.29999923706055,56.29999923706055,56.48687090303552,20615000.0,47.15882110595703
637,2015-09-01,58.0,55.599998474121094,57.599998474121094,56.784898996050366,10953000.0,45.20741653442383
638,2015-09-02,57.0,55.400001525878906,55.599998474121094,56.58530932178224,12623000.0,45.93919372558594
639,2015-09-03,57.5,56.29999923706055,57.0,56.58029285206438,13138000.0,46.75227737426758
640,2015-09-04,57.20000076293945,56.0,57.0,56.76315361976203,9052000.0,45.61396026611328
641,2015-09-07,56.400001525878906,54.29999923706055,55.79999923706055,56.63534577417853,11598000.0,44.313026428222656
642,2015-09-08,55.20000076293945,53.900001525878906,54.900001525878906,56.22357917431066,11489000.0,44.313026428222656
643,2015-09-09,57.20000076293945,56.0,56.0,55.86650794443554,17007000.0,45.77657699584961
644,2015-09-10,57.5,56.400001525878906,56.400001525878906,55.92514133312402,8592000.0,46.50835037231445
645,2015-09-11,58.0,57.29999923706055,57.5,56.14293734381378,8388000.0,46.75227737426758
646,2015-09-14,57.70000076293945,56.20000076293945,57.5,56.39462969210122,6437000.0,46.02050018310547
647,2015-09-15,56.70000076293945,55.79999923706055,56.599998474121094,56.445153534643566,5952000.0,45.857887268066406
648,2015-09-16,56.900001525878906,56.20000076293945,56.900001525878906,56.44741638704577,7944000.0,45.93919372558594
649,2015-09-17,58.0,57.0,57.0,56.45789793731854,15358000.0,46.83358383178711
650,2015-09-18,57.5,56.79999923706055,57.5,56.67632288668311,10162000.0,46.1831169128418
651,2015-09-21,56.599998474121094,55.5,56.29999923706055,56.703490469800556,9620000.0,45.61396026611328
652,2015-09-22,57.099998474121094,56.099998474121094,56.20000076293945,56.57605023168253,7810000.0,46.42704391479492
653,2015-09-23,56.29999923706055,54.900001525878906,56.20000076293945,56.68527252768287,12988000.0,44.71957015991211
654,2015-09-24,55.5,54.5,55.20000076293945,56.36553785306404,6140000.0,44.71957015991211
655,2015-09-25,55.79999923706055,55.099998474121094,55.5,56.0942635136833,9351000.0,44.96349334716797
656,2015-09-29,55.29999923706055,55.29999923706055,55.29999923706055,55.94268965089309,0.0,44.96349334716797
657,2015-09-30,57.0,54.79999923706055,54.900001525878906,55.83378781908341,20147000.0,46.345733642578125
658,2015-10-01,57.900001525878906,56.20000076293945,56.900001525878906,56.06893054398176,13637000.0,46.75227737426758
659,2015-10-02,57.5,56.900001525878906,57.29999923706055,56.33973670794738,4941000.0,46.75227737426758
660,2015-10-05,58.20000076293945,57.20000076293945,57.70000076293945,56.552906072416306,8403000.0,47.15882110595703
661,2015-10-06,58.70000076293945,58.0,58.099998474121094,56.819968563117285,9043000.0,47.48405075073242
662,2015-10-07,58.900001525878906,58.0,58.20000076293945,57.12347588857468,11724000.0,47.64666748046875
663,2015-10-08,58.599998474121094,57.70000076293945,58.599998474121094,57.4120189993141,6375000.0,47.077510833740234
664,2015-10-12,57.79999923706055,56.20000076293945,57.20000076293945,57.513772058730886,10117000.0,46.91489791870117
665,2015-10-13,57.5,56.900001525878906,57.29999923706055,57.5484793902811,6344000.0,46.75227737426758
666,2015-10-14,57.5,56.70000076293945,56.70000076293945,57.546339984871246,5318000.0,46.10181427001953
667,2015-10-15,57.5,56.599998474121094,57.29999923706055,57.39862337027663,6901000.0,46.264427185058594
668,2015-10-16,57.400001525878906,56.900001525878906,57.20000076293945,57.30633904733958,4137000.0,46.264427185058594
669,2015-10-19,57.29999923706055,56.400001525878906,57.20000076293945,57.25072824936598,5762000.0,46.1831169128418
670,2015-10-20,57.400001525878906,56.5,56.5,57.18612084469414,6441000.0,46.42704391479492
671,2015-10-21,57.5,56.5,57.29999923706055,57.18760541139189,3078000.0,46.10181427001953
672,2015-10-22,57.20000076293945,56.599998474121094,57.099998474121094,57.112514518286524,4148000.0,46.264427185058594
673,2015-10-23,57.70000076293945,56.70000076293945,57.5,57.07304268983954,5886000.0,46.264427185058594
674,2015-10-26,57.20000076293945,56.29999923706055,56.900001525878906,57.03597702578732,7358000.0,45.857887268066406
675,2015-10-27,56.70000076293945,54.599998474121094,56.599998474121094,56.91024673906102,18058000.0,45.20741653442383
676,2015-10-28,55.599998474121094,54.79999923706055,55.400001525878906,56.649944460034284,8930000.0,45.044803619384766
677,2015-10-29,56.0,55.0,55.900001525878906,56.39487506032967,7964000.0,44.88218688964844
678,2015-10-30,55.5,54.79999923706055,55.20000076293945,56.1459888413011,7523000.0,44.71957015991211
679,2015-11-02,55.20000076293945,54.400001525878906,54.70000076293945,55.910712880074755,7475000.0,44.313026428222656
680,2015-11-03,55.400001525878906,54.70000076293945,54.900001525878906,55.62460128041046,12852000.0,45.044803619384766
681,2015-11-04,56.599998474121094,55.29999923706055,55.599998474121094,55.56394303680568,9841000.0,45.69527053833008
682,2015-11-05,56.20000076293945,55.400001525878906,56.20000076293945,55.674491877598435,5591000.0,45.1261100769043
683,2015-11-06,55.5,54.400001525878906,55.5,55.62956503203688,11195000.0,44.39433288574219
684,2015-11-09,55.400001525878906,54.20000076293945,54.599998474121094,55.42109147301929,7437000.0,44.71957015991211
685,2015-11-10,54.599998474121094,53.5,54.5,55.32766463486513,10801000.0,43.74386978149414
686,2015-11-11,54.79999923706055,53.900001525878906,54.79999923706055,55.019403382034206,8788000.0,44.313026428222656
687,2015-11-12,54.79999923706055,54.29999923706055,54.5,54.9043565122991,6931000.0,44.231719970703125
688,2015-11-13,54.099998474121094,53.599998474121094,53.599998474121094,54.78918814261703,8944000.0,43.58125686645508
689,2015-11-16,54.70000076293945,53.099998474121094,53.5,54.54228209410831,11204000.0,44.0691032409668
690,2015-11-17,55.099998474121094,54.099998474121094,54.20000076293945,54.45934200514684,9048000.0,44.63826370239258
691,2015-11-18,54.79999923706055,53.400001525878906,54.5,54.53257164369228,10443000.0,43.418636322021484
692,2015-11-19,55.099998474121094,53.79999923706055,53.79999923706055,54.30827605446002,12351000.0,44.63826370239258
693,2015-11-20,55.099998474121094,54.0,54.900001525878906,54.412688373761405,7737000.0,44.63826370239258
