,index,High,Low,Open,Close,Volume,Adj Close
915,2016-10-20,22.450000762939453,22.25,22.25,21.979013873294967,12707000.0,19.475309371948242
916,2016-10-21,22.450000762939453,21.75,22.350000381469727,22.040997736212617,29873000.0,19.387977600097656
917,2016-10-24,22.299999237060547,22.100000381469727,22.200000762939453,22.067920560306014,8226000.0,19.475309371948242
918,2016-10-25,22.5,22.049999237060547,22.299999237060547,22.11093904562008,16164000.0,19.60630989074707
919,2016-10-26,22.75,22.5,22.5,22.173825181537772,32170000.0,19.868309020996094
920,2016-10-27,22.950000762939453,22.649999618530273,22.75,22.282541942022256,23642000.0,19.824644088745117
921,2016-10-28,22.75,22.5,22.700000762939453,22.36486280526851,13690000.0,19.7373104095459
922,2016-10-31,22.850000381469727,22.25,22.450000762939453,22.412709778143565,18863000.0,19.911975860595703
923,2016-11-01,22.850000381469727,22.649999618530273,22.649999618530273,22.490511622212033,12568000.0,19.868309020996094
924,2016-11-02,22.649999618530273,22.350000381469727,22.549999237060547,22.544672181372366,10973000.0,19.562641143798828
925,2016-11-03,22.600000381469727,22.350000381469727,22.399999618530273,22.524146135545752,10444000.0,19.60630989074707
926,2016-11-04,22.600000381469727,22.450000762939453,22.5,22.517829156024348,10734000.0,19.7373104095459
927,2016-11-07,23.100000381469727,22.75,22.75,22.540322465804717,36743000.0,20.04297637939453
928,2016-11-08,23.700000762939453,23.049999237060547,23.049999237060547,22.625981823586727,58488000.0,20.697975158691406
929,2016-11-09,24.399999618530273,23.200000762939453,23.700000762939453,22.83681457350574,78584000.0,20.435976028442383
930,2016-11-10,24.649999618530273,24.149999618530273,24.299999237060547,22.94982508658365,102422000.0,21.48397445678711
931,2016-11-11,24.899999618530273,24.200000762939453,24.450000762939453,23.27079590586958,62989000.0,21.396638870239258
932,2016-11-14,24.549999237060547,24.049999237060547,24.350000381469727,23.5154575745032,37733000.0,21.309309005737305
933,2016-11-15,24.850000381469727,24.350000381469727,24.399999618530273,23.695743078052285,34318000.0,21.309309005737305
934,2016-11-16,24.450000762939453,23.950000762939453,24.399999618530273,23.841923690382952,28841000.0,21.00364112854004
935,2016-11-17,24.299999237060547,23.899999618530273,23.950000762939453,23.891988427764296,22179000.0,21.221973419189453
936,2016-11-18,24.25,23.899999618530273,24.100000381469727,23.981144590920962,18643000.0,21.00364112854004
937,2016-11-21,24.5,24.0,24.049999237060547,24.007397516149624,20854000.0,21.396638870239258
938,2016-11-22,24.700000762939453,24.350000381469727,24.5,24.11283734303166,27936000.0,21.396638870239258
939,2016-11-23,24.700000762939453,24.5,24.649999618530273,24.19963905107526,21166000.0,21.48397445678711
940,2016-11-24,24.700000762939453,24.549999237060547,24.600000381469727,24.293107257757587,15096000.0,21.571308135986328
941,2016-11-25,25.299999237060547,24.75,24.799999237060547,24.38823442602044,64405000.0,21.920639038085938
942,2016-11-28,25.700000762939453,25.100000381469727,25.100000381469727,24.541000025861777,49082000.0,22.31363868713379
943,2016-11-29,25.549999237060547,25.299999237060547,25.549999237060547,24.748594632485112,25387000.0,22.226306915283203
944,2016-11-30,25.450000762939453,25.0,25.450000762939453,24.89235901831767,41912000.0,21.83330726623535
945,2016-12-01,25.0,24.5,25.0,24.92706738714015,26708000.0,21.745973587036133
946,2016-12-02,25.0,24.649999618530273,24.799999237060547,24.92501014439566,19658000.0,21.83330726623535
947,2016-12-05,25.049999237060547,24.700000762939453,25.0,24.94335236327031,15900000.0,21.789642333984375
948,2016-12-06,25.299999237060547,25.0,25.100000381469727,24.949781275185572,25018000.0,22.051639556884766
949,2016-12-07,25.350000381469727,25.149999618530273,25.299999237060547,25.012274770145858,16057000.0,22.051639556884766
950,2016-12-08,25.700000762939453,25.399999618530273,25.399999618530273,25.06676432491598,51331000.0,22.44464111328125
951,2016-12-09,25.700000762939453,25.450000762939453,25.649999618530273,25.19484745147535,24362000.0,22.31363868713379
952,2016-12-12,25.75,25.549999237060547,25.700000762939453,25.273472140858775,21257000.0,22.400972366333008
953,2016-12-13,25.700000762939453,25.549999237060547,25.649999618530273,25.3526473772703,19037000.0,22.44464111328125
954,2016-12-14,25.700000762939453,25.549999237060547,25.700000762939453,25.427009145286465,10805000.0,22.400972366333008
955,2016-12-15,25.600000381469727,25.399999618530273,25.600000381469727,25.477403068063133,14120000.0,22.31363868713379
956,2016-12-16,25.5,25.200000762939453,25.399999618530273,25.49863557563252,23482000.0,22.051639556884766
957,2016-12-19,25.399999618530273,24.899999618530273,25.25,25.45499024772323,16577000.0,21.789642333984375
958,2016-12-20,25.899999618530273,25.200000762939453,25.25,25.35775256153837,28183000.0,22.31363868713379
959,2016-12-21,25.600000381469727,25.200000762939453,25.549999237060547,25.39355072998564,13853000.0,22.00797462463379
960,2016-12-22,25.200000762939453,24.899999618530273,25.049999237060547,25.36036562615258,17539000.0,21.745973587036133
961,2016-12-23,24.899999618530273,24.600000381469727,24.799999237060547,25.276915426642386,15617000.0,21.48397445678711
962,2016-12-26,24.700000762939453,24.299999237060547,24.700000762939453,25.15041245841888,13636000.0,21.309309005737305
963,2016-12-27,24.350000381469727,24.100000381469727,24.350000381469727,25.00916192653766,13664000.0,21.178308486938477
964,2016-12-28,24.850000381469727,24.350000381469727,24.350000381469727,24.862051487377386,12472000.0,21.614973068237305
965,2016-12-29,24.75,24.5,24.700000762939453,24.836991134421535,11368000.0,21.396638870239258
966,2016-12-30,24.799999237060547,24.600000381469727,24.700000762939453,24.764507723885444,8641000.0,21.527639389038086
967,2017-01-03,24.75,24.25,24.700000762939453,24.735202973883908,14915000.0,21.352975845336914
968,2017-01-04,24.700000762939453,24.5,24.600000381469727,24.672107320620896,10558000.0,21.571308135986328
969,2017-01-05,24.950000762939453,24.549999237060547,24.649999618530273,24.667665815459117,14723000.0,21.702308654785156
970,2017-01-06,25.0,24.649999618530273,25.0,24.693119289417965,11839000.0,21.571308135986328
971,2017-01-09,25.0,24.549999237060547,24.600000381469727,24.686293634255115,10135000.0,21.4403076171875
972,2017-01-10,24.700000762939453,24.5,24.549999237060547,24.654939234358324,8090000.0,21.4403076171875
973,2017-01-11,25.200000762939453,24.899999618530273,24.899999618530273,24.632117734205806,22399000.0,21.876972198486328
974,2017-01-12,25.350000381469727,25.0,25.049999237060547,24.703117935308462,23460000.0,21.920639038085938
975,2017-01-13,25.200000762939453,24.950000762939453,25.100000381469727,24.774110740973093,14024000.0,21.964305877685547
976,2017-01-16,25.100000381469727,24.799999237060547,25.100000381469727,24.844622266845477,8973000.0,21.745973587036133
977,2017-01-17,25.200000762939453,24.799999237060547,24.899999618530273,24.857509788969203,18198000.0,21.745973587036133
978,2017-01-18,25.299999237060547,24.899999618530273,24.950000762939453,24.869960752598043,20689000.0,21.920639038085938
979,2017-01-19,25.200000762939453,24.799999237060547,25.049999237060547,24.919732935687115,16518000.0,21.920639038085938
980,2017-01-20,25.100000381469727,24.950000762939453,25.0,24.955734088407503,11304000.0,21.920639038085938
981,2017-01-23,25.299999237060547,25.149999618530273,25.200000762939453,24.987583771397176,17856000.0,22.051639556884766
982,2017-01-24,25.399999618530273,25.200000762939453,25.25,25.040850404226177,17518000.0,22.095304489135742
983,2017-02-02,25.75,25.350000381469727,25.600000381469727,25.095899172680582,42206000.0,22.182640075683594
984,2017-02-03,25.700000762939453,25.350000381469727,25.5,25.157671630530565,27781000.0,22.31363868713379
985,2017-02-06,25.649999618530273,25.399999618530273,25.549999237060547,25.235436959355134,18571000.0,22.31363868713379
986,2017-02-07,25.549999237060547,25.450000762939453,25.5,25.30053048123067,11415000.0,22.269975662231445
987,2017-02-08,25.5,25.049999237060547,25.5,25.345711019950755,31207000.0,21.876972198486328
988,2017-02-09,25.299999237060547,25.049999237060547,25.049999237060547,25.29685643198274,14572000.0,22.051639556884766
989,2017-02-10,25.600000381469727,25.25,25.299999237060547,25.290262354778953,26592000.0,22.3573055267334
990,2017-02-13,25.649999618530273,25.450000762939453,25.600000381469727,25.351157197842763,14429000.0,22.3573055267334
991,2017-02-14,25.700000762939453,25.549999237060547,25.600000381469727,25.40053879938691,26523000.0,22.44464111328125
992,2017-02-15,26.299999237060547,25.700000762939453,25.700000762939453,25.462420237627096,67594000.0,22.968639373779297
993,2017-02-16,26.399999618530273,25.799999237060547,26.299999237060547,25.627544368291893,31207000.0,22.619304656982422
994,2017-02-17,26.0,25.799999237060547,25.899999618530273,25.684530301832304,14019000.0,22.619304656982422
995,2017-02-20,26.149999618530273,25.899999618530273,25.899999618530273,25.73118643811469,16192000.0,22.662973403930664
996,2017-02-21,26.200000762939453,26.0,26.100000381469727,25.77892381879271,17680000.0,22.79397201538086
997,2017-02-22,26.200000762939453,26.049999237060547,26.149999618530273,25.845198198314762,16234000.0,22.79397201538086
998,2017-02-23,26.149999618530273,25.950000762939453,26.149999618530273,25.898984191794575,13091000.0,22.79397201538086
999,2017-02-24,26.0,25.799999237060547,26.0,25.94207066227376,16318000.0,22.531970977783203
1000,2017-03-01,26.0,25.700000762939453,26.0,25.918691914127457,16141000.0,22.44464111328125
1001,2017-03-02,26.0,25.549999237060547,25.850000381469727,25.88047460760222,14238000.0,22.575639724731445
1002,2017-03-03,25.75,25.5,25.600000381469727,25.87827477615947,14345000.0,22.31363868713379
1003,2017-03-06,25.75,25.450000762939453,25.5,25.82351738062655,13046000.0,22.44464111328125
1004,2017-03-07,25.899999618530273,25.600000381469727,25.700000762939453,25.805401601402462,8866000.0,22.619304656982422
1005,2017-03-08,25.850000381469727,25.549999237060547,25.799999237060547,25.825398624014824,12859000.0,22.400972366333008
1006,2017-03-09,25.649999618530273,25.350000381469727,25.649999618530273,25.794079057555827,23558000.0,22.138973236083984
1007,2017-03-10,25.399999618530273,25.049999237060547,25.299999237060547,25.71025704178875,16186000.0,22.138973236083984
1008,2017-03-13,25.600000381469727,25.350000381469727,25.5,25.63593075712069,9264000.0,22.226306915283203
1009,2017-03-14,25.700000762939453,25.5,25.5,25.59795340016431,14793000.0,22.269975662231445
1010,2017-03-15,25.649999618530273,25.5,25.549999237060547,25.576398373328203,10181000.0,22.3573055267334
1011,2017-03-16,25.799999237060547,25.600000381469727,25.600000381469727,25.577352482991042,11673000.0,22.488306045532227
1012,2017-03-17,25.899999618530273,25.700000762939453,25.799999237060547,25.605323959803393,23874000.0,22.575639724731445
1013,2017-03-20,25.899999618530273,25.649999618530273,25.850000381469727,25.64730183838719,7160000.0,22.575639724731445
1014,2017-03-21,25.899999618530273,25.75,25.799999237060547,25.681670418532725,14204000.0,22.619304656982422
1015,2017-03-22,25.850000381469727,25.649999618530273,25.799999237060547,25.722196564664955,11407000.0,22.488306045532227
1016,2017-03-23,25.850000381469727,25.600000381469727,25.799999237060547,25.727711351626038,9153000.0,22.44464111328125
1017,2017-03-24,25.700000762939453,25.450000762939453,25.649999618530273,25.721263618439412,13249000.0,22.269975662231445
1018,2017-03-27,25.600000381469727,25.450000762939453,25.5,25.680680449777604,10889000.0,22.31363868713379
1019,2017-03-28,25.649999618530273,25.100000381469727,25.600000381469727,25.655567291002402,25583000.0,22.269975662231445
1020,2017-03-29,25.5,25.350000381469727,25.399999618530273,25.623568637561824,15100000.0,22.226306915283203
1021,2017-03-30,25.5,25.299999237060547,25.399999618530273,25.590206584819473,13208000.0,22.269975662231445
1022,2017-03-31,25.549999237060547,25.299999237060547,25.5,25.575279560765487,11437000.0,22.095304489135742
1023,2017-04-05,25.950000762939453,25.25,25.299999237060547,25.524904806503503,30491000.0,22.662973403930664
1024,2017-04-06,25.899999618530273,25.549999237060547,25.899999618530273,25.606710494618707,16925000.0,22.44464111328125
1025,2017-04-07,25.600000381469727,25.350000381469727,25.5,25.62552070423754,16446000.0,22.182640075683594
1026,2017-04-10,25.75,25.399999618530273,25.450000762939453,25.582741113931167,12954000.0,22.488306045532227
1027,2017-04-11,25.850000381469727,25.5,25.75,25.613060006249885,12718000.0,22.44464111328125
1028,2017-04-12,25.799999237060547,25.700000762939453,25.75,25.62739503609819,18485000.0,22.44464111328125
1029,2017-04-13,25.700000762939453,25.25,25.700000762939453,25.63913156588129,21244000.0,22.051639556884766
1030,2017-04-14,25.25,25.049999237060547,25.200000762939453,25.562420460114296,15110000.0,21.920639038085938
1031,2017-04-17,25.149999618530273,24.899999618530273,25.100000381469727,25.47242440083067,12196000.0,21.83330726623535
1032,2017-04-18,25.100000381469727,25.0,25.0,25.380139968306867,10242000.0,21.83330726623535
1033,2017-04-19,25.0,24.200000762939453,25.0,25.30648341830446,42405000.0,21.134641647338867
1034,2017-04-20,24.200000762939453,23.799999237060547,24.200000762939453,25.0930902217259,30412000.0,20.828975677490234
1035,2017-04-21,24.299999237060547,24.049999237060547,24.049999237060547,24.852085014215227,11742000.0,21.221973419189453
1036,2017-04-24,24.450000762939453,24.200000762939453,24.350000381469727,24.741086438949992,7788000.0,21.221973419189453
1037,2017-04-25,24.799999237060547,24.399999618530273,24.399999618530273,24.649733612656455,15448000.0,21.658639907836914
1038,2017-04-26,24.899999618530273,24.5,24.899999618530273,24.672223285007988,18327000.0,21.745973587036133
1039,2017-04-27,24.850000381469727,24.5,24.799999237060547,24.703539503715767,14641000.0,21.4403076171875
1040,2017-04-28,24.600000381469727,24.200000762939453,24.549999237060547,24.664784973002924,18208000.0,21.134641647338867
1041,2017-05-02,24.5,24.25,24.450000762939453,24.56913662599885,19528000.0,21.178308486938477
1042,2017-05-03,24.5,24.399999618530273,24.450000762939453,24.49704037747142,7923000.0,21.396638870239258
1043,2017-05-04,24.5,24.149999618530273,24.5,24.486179584638244,12670000.0,21.221973419189453
1044,2017-05-05,24.399999618530273,24.0,24.399999618530273,24.43913397892588,10536000.0,21.00364112854004
1045,2017-05-08,24.100000381469727,23.850000381469727,24.049999237060547,24.357198535936654,13706000.0,20.872642517089844
1046,2017-05-09,24.0,23.649999618530273,23.899999618530273,24.26292515110474,15396000.0,20.872642517089844
1047,2017-05-10,23.950000762939453,23.700000762939453,23.899999618530273,24.18669040821368,16534000.0,20.872642517089844
1048,2017-05-11,24.0,23.799999237060547,24.0,24.12427467975578,11959000.0,20.785306930541992
1049,2017-05-12,23.899999618530273,23.799999237060547,23.899999618530273,24.061694408592754,9988000.0,20.872642517089844
1050,2017-05-15,24.149999618530273,23.950000762939453,23.950000762939453,24.03285899494297,8771000.0,21.090972900390625
1051,2017-05-16,24.649999618530273,24.399999618530273,24.600000381469727,24.052668331920973,32883000.0,21.527639389038086
1052,2017-05-17,24.75,24.399999618530273,24.649999618530273,24.16427033298642,21624000.0,21.614973068237305
1053,2017-05-18,24.649999618530273,24.399999618530273,24.450000762939453,24.2699702294498,11940000.0,21.48397445678711
1054,2017-05-19,24.700000762939453,24.399999618530273,24.399999618530273,24.32694523528073,11425000.0,21.48397445678711
1055,2017-05-22,24.600000381469727,24.350000381469727,24.600000381469727,24.376916633290122,10514000.0,21.265640258789062
1056,2017-05-23,24.5,24.25,24.25,24.373462200236318,14000000.0,21.396638870239258
1057,2017-05-24,24.600000381469727,24.399999618530273,24.5,24.39877404401788,12605000.0,21.352975845336914
1058,2017-05-25,24.600000381469727,24.450000762939453,24.450000762939453,24.407584993603024,10771000.0,21.48397445678711
1059,2017-05-26,24.700000762939453,24.549999237060547,24.600000381469727,24.445313315460595,16896000.0,21.571308135986328
1060,2017-05-31,24.75,24.450000762939453,24.5,24.497653855247165,56812000.0,21.614973068237305
1061,2017-06-01,24.75,24.350000381469727,24.75,24.551469523671464,11795000.0,21.309309005737305
1062,2017-06-02,24.5,24.299999237060547,24.399999618530273,24.52876155225763,10756000.0,21.396638870239258
1063,2017-06-05,24.5,24.350000381469727,24.450000762939453,24.529246608029634,8349000.0,21.396638870239258
1064,2017-06-06,24.5,24.399999618530273,24.450000762939453,24.53059351457472,5942000.0,21.396638870239258
1065,2017-06-07,24.600000381469727,24.350000381469727,24.350000381469727,24.530746491917114,12092000.0,21.352975845336914
1066,2017-06-08,24.549999237060547,24.350000381469727,24.5,24.518959103835932,8680000.0,21.265640258789062
1067,2017-06-09,24.5,24.350000381469727,24.399999618530273,24.48548277218441,11841000.0,21.265640258789062
1068,2017-06-12,24.5,24.200000762939453,24.350000381469727,24.457124893493493,13621000.0,21.134641647338867
1069,2017-06-13,24.399999618530273,24.299999237060547,24.399999618530273,24.40671710822761,4434000.0,21.265640258789062
1070,2017-06-14,24.450000762939453,24.200000762939453,24.350000381469727,24.394061677769095,10296000.0,21.352975845336914
1071,2017-06-15,24.399999618530273,24.200000762939453,24.399999618530273,24.40515149007902,6562000.0,21.178308486938477
1072,2017-06-16,24.350000381469727,24.100000381469727,24.200000762939453,24.374652864202336,16419000.0,21.04730796813965
1073,2017-06-19,24.200000762939453,24.100000381469727,24.149999618530273,24.321542606913315,8560000.0,21.134641647338867
1074,2017-06-20,24.350000381469727,24.100000381469727,24.299999237060547,24.295711720631786,10159000.0,21.04730796813965
1075,2017-06-21,24.549999237060547,24.100000381469727,24.100000381469727,24.254536632877727,23858000.0,21.396638870239258
1076,2017-06-22,24.649999618530273,24.399999618530273,24.5,24.296657160471693,9264000.0,21.396638870239258
1077,2017-06-23,24.5,24.350000381469727,24.5,24.334466740327564,9274000.0,21.396638870239258
1078,2017-06-26,24.75,24.450000762939453,24.5,24.364472829648932,18127000.0,21.614973068237305
1079,2017-06-27,24.75,24.549999237060547,24.75,24.436731481597672,12015000.0,21.614973068237305
1080,2017-06-28,24.950000762939453,24.649999618530273,24.700000762939453,24.495891862124072,12839000.0,21.789642333984375
1081,2017-06-29,25.0,24.799999237060547,25.0,24.582956704817924,14647000.0,21.789642333984375
1082,2017-06-30,25.200000762939453,24.75,25.0,24.655189145510867,21554000.0,21.614973068237305
1083,2017-07-03,25.399999618530273,24.850000381469727,24.850000381469727,24.676174525459018,24472000.0,22.182640075683594
1084,2017-07-04,25.700000762939453,25.299999237060547,25.399999618530273,24.818779018247927,32119000.0,22.269975662231445
1085,2017-07-05,25.700000762939453,25.450000762939453,25.649999618530273,24.953185816686172,24074000.0,22.44464111328125
1086,2017-07-06,25.899999618530273,25.5,25.75,25.10043256013976,26416000.0,22.575639724731445
1087,2017-07-07,25.799999237060547,25.5,25.799999237060547,25.2515025237642,9131000.0,22.31363868713379
1088,2017-07-10,25.549999237060547,25.200000762939453,25.5,25.31938249356798,12421000.0,22.095304489135742
1089,2017-07-11,25.600000381469727,25.350000381469727,25.350000381469727,25.326316392055013,12565000.0,22.31363868713379
1090,2017-07-12,25.799999237060547,25.5,25.549999237060547,25.380634908294393,16170000.0,22.31363868713379
1091,2017-07-13,25.700000762939453,25.5,25.600000381469727,25.421308060246268,20110000.0,22.31363868713379
1092,2017-07-14,25.700000762939453,25.600000381469727,25.649999618530273,25.454608420573877,12154000.0,22.3573055267334
1093,2017-07-17,25.799999237060547,25.649999618530273,25.700000762939453,25.491411016746497,14246000.0,22.531970977783203
1094,2017-07-18,25.899999618530273,25.700000762939453,25.799999237060547,25.557321178672808,13892000.0,22.575639724731445
1095,2017-07-19,25.950000762939453,25.600000381469727,25.799999237060547,25.620822422266055,11444000.0,22.44464111328125
1096,2017-07-20,25.799999237060547,25.649999618530273,25.700000762939453,25.64229831678615,11954000.0,22.531970977783203
1097,2017-07-21,25.75,25.399999618530273,25.399999618530273,25.678957698529004,13061000.0,22.182640075683594
1098,2017-07-24,25.5,25.149999618530273,25.399999618530273,25.63456469731092,16689000.0,22.269975662231445
1099,2017-07-25,25.5,25.299999237060547,25.450000762939453,25.611122032434672,22705000.0,22.182640075683594
1100,2017-07-26,24.899999618530273,24.600000381469727,24.649999618530273,25.57190225499027,24255000.0,22.227819442749023
1101,2017-07-27,24.850000381469727,24.649999618530273,24.649999618530273,25.385278829382592,12873000.0,22.453710556030273
1102,2017-07-28,24.850000381469727,24.600000381469727,24.850000381469727,25.27875157979092,11770000.0,22.227819442749023
1103,2017-07-31,24.799999237060547,24.350000381469727,24.600000381469727,25.146692030070426,21406000.0,22.408531188964844
1104,2017-08-01,25.149999618530273,24.799999237060547,24.850000381469727,25.079098424345773,25004000.0,22.724781036376953
1105,2017-08-02,25.350000381469727,25.149999618530273,25.149999618530273,25.08815154266659,22019000.0,22.90549659729004
1106,2017-08-03,25.399999618530273,25.0,25.0,25.133717149664147,16273000.0,22.950674057006836
1107,2017-08-04,25.5,25.299999237060547,25.350000381469727,25.1805613166204,17684000.0,23.041032791137695
1108,2017-08-07,25.5,25.399999618530273,25.5,25.23751594972679,10314000.0,22.950674057006836
1109,2017-08-08,25.5,25.299999237060547,25.399999618530273,25.26317015425305,16613000.0,22.860315322875977
1110,2017-08-09,25.450000762939453,25.149999618530273,25.299999237060547,25.2646223728444,12451000.0,22.81513786315918
1111,2017-08-10,25.200000762939453,24.799999237060547,25.200000762939453,25.257697801284273,12992000.0,22.453710556030273
1112,2017-08-11,24.950000762939453,24.649999618530273,24.700000762939453,25.17477196586905,15222000.0,22.453710556030273
1113,2017-08-14,25.049999237060547,24.75,24.850000381469727,25.110677121944796,12059000.0,22.408531188964844
1114,2017-08-15,25.0,24.799999237060547,24.799999237060547,25.047712358558865,13685000.0,22.453710556030273
1115,2017-08-16,24.850000381469727,24.600000381469727,24.700000762939453,25.006649513965932,19533000.0,22.27299690246582
1116,2017-08-17,24.850000381469727,24.649999618530273,24.649999618530273,24.942474735181552,8671000.0,22.31817626953125
1117,2017-08-18,24.850000381469727,24.600000381469727,24.649999618530273,24.89709700519139,9355000.0,22.31817626953125
1118,2017-08-21,24.75,24.600000381469727,24.649999618530273,24.86231929425481,8942120.0,22.27299690246582
1119,2017-08-22,25.5,25.0,25.0,24.822407610885858,33000760.0,22.950674057006836
1120,2017-08-23,25.5,25.200000762939453,25.5,24.929481711250965,16335608.0,22.860315322875977
1121,2017-08-24,25.5,25.299999237060547,25.299999237060547,24.996170246834343,15487048.0,22.950674057006836
1122,2017-08-25,25.5,25.399999618530273,25.450000762939453,25.069372092926656,16653971.0,22.995853424072266
1123,2017-08-28,25.399999618530273,25.149999618530273,25.399999618530273,25.137893486120753,13885933.0,22.950674057006836
1124,2017-08-29,25.350000381469727,25.200000762939453,25.350000381469727,25.18540526735627,7948164.0,22.860315322875977
1125,2017-08-30,25.399999618530273,25.25,25.299999237060547,25.206177629946367,12105575.0,22.950674057006836
1126,2017-08-31,25.399999618530273,25.149999618530273,25.399999618530273,25.24273625149754,15197827.0,22.860315322875977
1127,2017-09-01,25.25,25.100000381469727,25.149999618530273,25.257390236697983,13662138.0,22.724781036376953
1128,2017-09-04,25.25,25.149999618530273,25.149999618530273,25.240772931503518,8328226.0,22.769960403442383
1129,2017-09-05,25.299999237060547,25.149999618530273,25.149999618530273,25.237181297082888,10657288.0,22.860315322875977
1130,2017-09-06,25.25,25.049999237060547,25.25,25.25284222468676,12192645.0,22.634422302246094
1131,2017-09-07,25.200000762939453,25.0,25.100000381469727,25.219872116831215,12117042.0,22.724781036376953
1132,2017-09-08,25.200000762939453,25.0,25.100000381469727,25.21148034861457,9560864.0,22.769960403442383
1133,2017-09-11,25.299999237060547,25.100000381469727,25.200000762939453,25.21414831698673,9330718.0,22.860315322875977
1134,2017-09-12,25.299999237060547,25.100000381469727,25.299999237060547,25.235883968482177,8352698.0,22.860315322875977
1135,2017-09-13,25.299999237060547,25.049999237060547,25.299999237060547,25.24655631846599,5789392.0,22.634422302246094
1136,2017-09-14,25.100000381469727,25.0,25.0,25.20855213223121,6999423.0,22.589244842529297
1137,2017-09-15,24.950000762939453,24.75,24.950000762939453,25.1669489565228,33538848.0,22.363353729248047
1138,2017-09-18,25.100000381469727,24.75,24.75,25.084720516011348,11174742.0,22.634422302246094
1139,2017-09-19,25.0,24.850000381469727,25.0,25.075102407344954,8789063.0,22.453710556030273
1140,2017-09-20,24.850000381469727,24.5,24.850000381469727,25.030024365703,26784640.0,22.182640075683594
1141,2017-09-21,24.75,24.350000381469727,24.5,24.934937499329056,12273612.0,22.227819442749023
1142,2017-09-22,24.450000762939453,24.25,24.399999618530273,24.8675753011663,20481801.0,22.047103881835938
1143,2017-09-25,24.450000762939453,24.200000762939453,24.399999618530273,24.775694912962127,12872922.0,21.91156768798828
1144,2017-09-26,24.350000381469727,24.149999618530273,24.200000762939453,24.671379742709878,10076307.0,21.91156768798828
1145,2017-09-27,24.350000381469727,24.200000762939453,24.25,24.585023946459682,9034893.0,21.91156768798828
1146,2017-09-28,24.450000762939453,24.200000762939453,24.25,24.51669623247434,12355903.0,22.001924514770508
1147,2017-09-29,24.450000762939453,24.299999237060547,24.350000381469727,24.478881225587962,10170180.0,22.001924514770508
1148,2017-10-02,24.549999237060547,24.399999618530273,24.450000762939453,24.447446019230696,5422410.0,22.137460708618164
1149,2017-10-03,24.549999237060547,24.350000381469727,24.5,24.449374264237754,8301039.0,22.092283248901367
1150,2017-10-05,24.649999618530273,24.350000381469727,24.350000381469727,24.441414774499812,7638161.0,22.27299690246582
1151,2017-10-06,24.649999618530273,24.5,24.600000381469727,24.47542570434168,6051573.0,22.227819442749023
1152,2017-10-11,24.549999237060547,24.299999237060547,24.350000381469727,24.49420817449536,17936423.0,22.092283248901367
1153,2017-10-12,24.700000762939453,24.299999237060547,24.350000381469727,24.483345419006966,10610951.0,22.31817626953125
1154,2017-10-13,24.700000762939453,24.5,24.700000762939453,24.519294179579894,7401000.0,22.31817626953125
1155,2017-10-16,24.850000381469727,24.600000381469727,24.700000762939453,24.550626070215692,11924432.0,22.453710556030273
1156,2017-10-17,24.850000381469727,24.75,24.850000381469727,24.607742755567273,7979427.0,22.408531188964844
1157,2017-10-18,24.850000381469727,24.649999618530273,24.799999237060547,24.644492478003134,7787854.0,22.453710556030273
1158,2017-10-19,24.850000381469727,24.700000762939453,24.850000381469727,24.68601872594745,6594589.0,22.453710556030273
1159,2017-10-20,24.799999237060547,24.600000381469727,24.799999237060547,24.721442197843054,6450347.0,22.363353729248047
1160,2017-10-23,24.799999237060547,24.75,24.75,24.73136771335625,4997942.0,22.408531188964844
1161,2017-10-24,24.75,24.649999618530273,24.75,24.749032241371758,5876955.0,22.363353729248047
1162,2017-10-25,24.799999237060547,24.649999618530273,24.700000762939453,24.75300675400437,8882903.0,22.363353729248047
1163,2017-10-26,24.799999237060547,24.649999618530273,24.75,24.756260809725195,5619283.0,22.31817626953125
1164,2017-10-27,24.75,24.600000381469727,24.700000762939453,24.747962146347717,7874936.0,22.27299690246582
1165,2017-10-30,24.799999237060547,24.600000381469727,24.649999618530273,24.732104087523375,9327798.0,22.27299690246582
1166,2017-10-31,24.75,24.549999237060547,24.700000762939453,24.717221072260063,10377671.0,22.182640075683594
1167,2017-11-01,24.700000762939453,24.5,24.700000762939453,24.686433998832996,9558188.0,22.137460708618164
1168,2017-11-02,24.75,24.5,24.549999237060547,24.65311412743993,9968888.0,22.227819442749023
1169,2017-11-03,24.700000762939453,24.549999237060547,24.600000381469727,24.642536462239118,4897131.0,22.31817626953125
1170,2017-11-06,24.700000762939453,24.549999237060547,24.600000381469727,24.65295297275197,5576710.0,22.31817626953125
1171,2017-11-07,24.700000762939453,24.549999237060547,24.600000381469727,24.660056634604956,4640150.0,22.31817626953125
1172,2017-11-08,24.700000762939453,24.549999237060547,24.600000381469727,24.666347518314993,6802558.0,22.182640075683594
1173,2017-11-09,24.700000762939453,24.549999237060547,24.549999237060547,24.642407823588567,7292043.0,22.31817626953125
1174,2017-11-10,24.700000762939453,24.5,24.649999618530273,24.651422996689078,6206822.0,22.227819442749023
1175,2017-11-13,24.700000762939453,24.5,24.600000381469727,24.640677002309864,7605332.0,22.27299690246582
1176,2017-11-14,24.700000762939453,24.600000381469727,24.649999618530273,24.64094225028784,8301413.0,22.227819442749023
1177,2017-11-15,24.600000381469727,24.399999618530273,24.549999237060547,24.63209609291596,12795264.0,22.047103881835938
