,index,High,Low,Open,Close,Volume,Adj Close
898,2016-09-26,40.41529846191406,40.066898345947266,40.31570053100586,40.03918132883276,14592398.0,33.845619201660156
899,2016-09-27,40.16640090942383,40.16640090942383,40.16640090942383,40.07027835304622,0.0,33.845619201660156
900,2016-09-28,40.16640090942383,40.16640090942383,40.16640090942383,40.09573844309898,0.0,33.845619201660156
901,2016-09-29,40.71390151977539,40.0171012878418,40.664100646972656,40.11280237517938,21767044.0,34.2230339050293
902,2016-09-30,40.265899658203125,39.51940155029297,40.265899658203125,40.20796245281589,20334526.0,33.67784881591797
903,2016-10-03,40.21620178222656,39.81800079345703,40.116600036621094,40.157719807082096,9352556.0,33.59400939941406
904,2016-10-04,40.265899658203125,39.71839904785156,39.91749954223633,40.094294522854796,12453666.0,33.92946243286133
905,2016-10-05,40.265899658203125,39.91749954223633,40.0171012878418,40.12540125650733,9498218.0,33.635887145996094
906,2016-10-06,40.116600036621094,39.91749954223633,40.0171012878418,40.09055108385306,7061129.0,33.76177215576172
907,2016-10-07,40.066898345947266,39.71839904785156,40.066898345947266,40.09619154094506,11186902.0,33.67784881591797
908,2016-10-11,40.21620178222656,39.51940155029297,40.116600036621094,40.08039155333281,13427095.0,33.55204772949219
909,2016-10-12,40.46500015258789,39.56909942626953,39.668701171875,40.03093717546192,17244465.0,34.097225189208984
910,2016-10-13,40.46500015258789,39.7681999206543,40.46500015258789,40.115291473493144,17798988.0,33.51008224487305
911,2016-10-14,40.0171012878418,39.469600677490234,39.7681999206543,40.04906543940542,11736402.0,33.30043029785156
912,2016-10-17,39.7681999206543,38.971900939941406,39.51940155029297,39.94549063362443,14263903.0,33.51008224487305
913,2016-10-18,40.31570053100586,39.56909942626953,39.71839904785156,39.90720731337608,19972880.0,33.97142028808594
914,2016-10-19,40.46500015258789,40.16640090942383,40.31570053100586,39.9826725785713,14156414.0,34.05534744262695
915,2016-10-20,40.41529846191406,39.96730041503906,40.41529846191406,40.063458308007974,6825055.0,33.92946243286133
916,2016-10-21,40.265899658203125,39.867801666259766,40.116600036621094,40.10109971120024,6077654.0,33.803653717041016
917,2016-10-24,40.21620178222656,40.0171012878418,40.116600036621094,40.099182426561974,5926968.0,33.76177215576172
918,2016-10-25,40.31570053100586,39.96730041503906,39.96730041503906,40.094276269682815,5868703.0,33.88758087158203
919,2016-10-26,40.31570053100586,40.0171012878418,40.21620178222656,40.11968662521384,7407706.0,33.97142028808594
920,2016-10-27,40.61429977416992,40.21620178222656,40.31570053100586,40.1556909134692,17050583.0,34.097225189208984
921,2016-10-28,40.61429977416992,40.31570053100586,40.46500015258789,40.21695917843081,13957509.0,34.2230339050293
922,2016-10-31,40.76369857788086,39.96730041503906,40.31570053100586,40.29418387910761,14790298.0,34.34892272949219
923,2016-11-01,40.61429977416992,40.31570053100586,40.61429977416992,40.38685642845776,10155208.0,34.2230339050293
924,2016-11-02,40.365501403808594,40.066898345947266,40.265899658203125,40.43564794393221,10412378.0,33.76177215576172
925,2016-11-03,40.066898345947266,39.618900299072266,39.91749954223633,40.36502391914977,12759056.0,33.38426971435547
926,2016-11-04,40.21620178222656,39.469600677490234,39.668701171875,40.22835664516488,12608370.0,33.88758087158203
927,2016-11-07,40.514801025390625,40.0171012878418,40.265899658203125,40.23277136169688,10914663.0,34.139190673828125
928,2016-11-08,40.61429977416992,40.31570053100586,40.61429977416992,40.290985680993785,7441861.0,34.18115234375
929,2016-11-09,41.06230163574219,38.92210006713867,40.81340026855469,40.34294788422632,27703054.0,32.797122955322266
930,2016-11-10,41.26139831542969,40.265899658203125,40.31570053100586,40.07120987756407,48284705.0,34.7682991027832
931,2016-11-11,43.799800872802734,41.609798431396484,43.799800872802734,40.296409415304886,116803479.0,36.697513580322266
932,2016-11-14,46.089298248291016,42.95370101928711,43.60070037841797,40.91896642684567,85254927.0,38.542884826660156
933,2016-11-15,46.28839874267578,44.5463981628418,45.84049987792969,41.846924464974734,56201729.0,37.662166595458984
934,2016-11-16,45.64139938354492,44.79520034790039,44.894798278808594,42.40586522356007,42759564.0,38.12350082397461
935,2016-11-17,45.292999267578125,44.64590072631836,45.24319839477539,42.96698650739616,20977451.0,37.620201110839844
936,2016-11-18,45.14360046386719,43.949100494384766,44.845001220703125,43.31103108181137,25285052.0,37.74600601196289
937,2016-11-21,45.79069900512695,44.894798278808594,45.19340133666992,43.61977438528466,28297760.0,38.29127502441406
938,2016-11-22,45.59159851074219,45.04410171508789,45.59159851074219,43.994578104857965,17264557.0,38.12350082397461
939,2016-11-23,46.53730010986328,45.292999267578125,45.64139938354492,44.264878586600446,39276716.0,38.62681579589844
940,2016-11-24,46.587100982666016,46.03960037231445,46.188899993896484,44.60532637101396,34761170.0,39.04619216918945
941,2016-11-25,48.47840118408203,46.38800048828125,46.53730010986328,44.98326107929676,60224031.0,40.639869689941406
942,2016-11-28,49.324501037597656,48.0802001953125,48.6775016784668,45.64781245927171,51554583.0,40.639869689941406
943,2016-11-29,47.7318000793457,47.084800720214844,47.68199920654297,46.18906509653218,53534593.0,39.6753044128418
944,2016-11-30,47.58250045776367,46.089298248291016,47.03499984741211,46.41336149629685,60888052.0,39.33976745605469
945,2016-12-01,48.0802001953125,46.985198974609375,47.03499984741211,46.536636294734805,41093985.0,40.514060974121094
946,2016-12-02,48.130001068115234,47.43320083618164,48.0802001953125,46.881200089143405,34668749.0,40.262451171875
947,2016-12-05,48.6775016784668,47.632301330566406,48.5281982421875,47.084597128978984,32428556.0,40.514060974121094
948,2016-12-06,49.175201416015625,48.5281982421875,48.777000427246094,47.28728740279143,40573618.0,41.10121154785156
949,2016-12-07,49.52360153198242,48.47840118408203,49.27479934692383,47.59608962883636,30770009.0,41.01736831665039
950,2016-12-08,49.224998474121094,48.727298736572266,49.07569885253906,47.82473445667128,26548802.0,41.1431770324707
951,2016-12-09,49.175201416015625,48.8765983581543,48.97610092163086,48.04608741704037,23681756.0,41.43675231933594
952,2016-12-12,49.473899841308594,48.82680130004883,49.473899841308594,48.29236112205716,20696171.0,41.43675231933594
953,2016-12-13,49.52360153198242,49.07569885253906,49.12540054321289,48.48784701180686,21116082.0,41.64647674560547
954,2016-12-14,49.67290115356445,48.3291015625,49.52360153198242,48.69726975723149,28431368.0,40.80763626098633
955,2016-12-15,49.57339859008789,48.22949981689453,48.3291015625,48.67314932419693,38156620.0,41.772281646728516
956,2016-12-16,50.270198822021484,49.57339859008789,49.97159957885742,48.86706387199322,37816070.0,41.9400520324707
957,2016-12-19,49.72269821166992,48.62770080566406,49.72269821166992,49.045846419130214,20754436.0,41.10121154785156
958,2016-12-20,48.97610092163086,48.37889862060547,48.57789993286133,49.00231292076393,19758906.0,41.10121154785156
959,2016-12-21,48.97610092163086,48.279300689697266,48.97610092163086,48.97754274803379,21727866.0,40.72379684448242
960,2016-12-22,48.279300689697266,46.53730010986328,48.1797981262207,48.87560033902051,38750321.0,39.255924224853516
961,2016-12-23,47.234100341796875,46.089298248291016,46.53730010986328,48.44658473324956,18393695.0,39.423606872558594
962,2016-12-26,47.83140182495117,46.88570022583008,46.985198974609375,48.13613462849477,7701041.0,40.304412841796875
963,2016-12-27,47.83140182495117,47.28390121459961,47.83140182495117,48.078532923324765,7592547.0,39.92691421508789
964,2016-12-28,48.57789993286133,47.43320083618164,47.68199920654297,47.93929065639817,13916322.0,40.80763626098633
965,2016-12-29,48.57789993286133,47.43320083618164,48.22949981689453,48.02562345145503,18946209.0,40.17852020263672
966,2016-12-30,48.3291015625,47.83140182495117,47.93090057373047,47.95246192394838,9481141.0,40.43022155761719
967,2017-01-03,47.9807014465332,47.483001708984375,47.881099700927734,47.94623584460315,6129892.0,40.262451171875
968,2017-01-04,48.130001068115234,47.53269958496094,48.130001068115234,47.90315656286426,9629817.0,40.17852020263672
969,2017-01-05,48.1797981262207,47.68199920654297,47.68199920654297,47.84652154496955,14753129.0,40.597984313964844
970,2017-01-06,48.57789993286133,47.93090057373047,48.57789993286133,47.90457128427949,16235876.0,40.89155578613281
971,2017-01-09,48.97610092163086,48.5281982421875,48.5281982421875,48.00768864422484,15130848.0,41.10121154785156
972,2017-01-10,48.97610092163086,48.03049850463867,48.727298736572266,48.13768623586772,14446735.0,41.268978118896484
973,2017-01-11,49.175201416015625,48.57789993286133,49.175201416015625,48.291556036993285,16581448.0,41.10121154785156
974,2017-01-12,49.07569885253906,48.4286003112793,48.8765983581543,48.37955217603693,18520270.0,40.8495979309082
975,2017-01-13,48.47840118408203,47.881099700927734,48.47840118408203,48.398888468546964,16300169.0,40.597984313964844
976,2017-01-16,47.83140182495117,46.985198974609375,47.78160095214844,48.374301132150094,21943848.0,39.6753044128418
977,2017-01-17,47.43320083618164,46.587100982666016,46.587100982666016,48.14339135633427,17813052.0,39.843074798583984
978,2017-01-18,47.234100341796875,46.53730010986328,46.835899353027344,47.98239221348458,21540011.0,39.38172912597656
979,2017-01-19,46.73640060424805,46.38800048828125,46.68659973144531,47.75038722859006,17793966.0,39.29780197143555
980,2017-01-20,47.084800720214844,46.48749923706055,46.78609848022461,47.531509859764185,17042547.0,39.549495697021484
981,2017-01-23,47.33359909057617,46.73640060424805,47.18429946899414,47.41638176416141,21649509.0,39.7591438293457
982,2017-01-24,47.28390121459961,46.73640060424805,47.18429946899414,47.36674837157683,18586572.0,39.843074798583984
983,2017-02-02,47.33359909057617,46.68659973144531,47.28390121459961,47.3470037128676,28518766.0,39.33976745605469
984,2017-02-03,46.93550109863281,46.338199615478516,46.68659973144531,47.217838746582174,18431868.0,39.13003158569336
985,2017-02-06,48.1797981262207,46.43769836425781,46.48749923706055,47.05987729652169,37888399.0,40.43022155761719
986,2017-02-07,48.03049850463867,47.53269958496094,47.9807014465332,47.2215944208523,18705112.0,40.262451171875
987,2017-02-08,48.0802001953125,47.483001708984375,47.9807014465332,47.313652349143055,20657998.0,40.13664627075195
988,2017-02-09,47.78160095214844,47.483001708984375,47.632301330566406,47.3586505664378,13279424.0,40.01084518432617
989,2017-02-10,49.175201416015625,47.83140182495117,47.9807014465332,47.36890155596698,43350252.0,40.514060974121094
990,2017-02-13,48.8765983581543,47.93090057373047,48.8765983581543,47.494056119799964,13272392.0,40.47218322753906
991,2017-02-14,48.777000427246094,48.03049850463867,48.03049850463867,47.589878619654016,24532628.0,40.76575469970703
992,2017-02-15,48.777000427246094,48.4286003112793,48.6775016784668,47.74519467147196,20124570.0,41.01736831665039
993,2017-02-16,49.374298095703125,48.777000427246094,49.224998474121094,47.927429299296556,30525898.0,41.1431770324707
994,2017-02-17,49.175201416015625,48.5281982421875,48.97610092163086,48.110311842725466,17615152.0,41.310943603515625
995,2017-02-20,49.025901794433594,48.727298736572266,48.777000427246094,48.298971194672085,9194838.0,41.10121154785156
996,2017-02-21,48.97610092163086,48.727298736572266,48.777000427246094,48.40311325422216,11783617.0,41.268978118896484
997,2017-02-22,49.27479934692383,48.4286003112793,49.175201416015625,48.523996340813305,15873226.0,40.93343734741211
998,2017-02-23,48.6775016784668,48.279300689697266,48.57789993286133,48.54605745278437,13584813.0,40.76575469970703
999,2017-02-24,48.3291015625,48.03049850463867,48.279300689697266,48.53182969245583,15621079.0,40.47218322753906
1000,2017-03-01,48.0802001953125,47.632301330566406,47.9807014465332,48.45608174878207,14057966.0,40.13664627075195
1001,2017-03-02,49.27479934692383,47.881099700927734,48.62770080566406,48.30344668305138,38815618.0,40.89155578613281
1002,2017-03-03,48.6775016784668,48.1797981262207,48.279300689697266,48.351278207239034,19354064.0,40.597984313964844
1003,2017-03-06,48.777000427246094,48.130001068115234,48.130001068115234,48.3253941179803,14313127.0,41.10121154785156
1004,2017-03-07,48.97610092163086,48.57789993286133,48.777000427246094,48.41954650200027,13202072.0,41.10121154785156
1005,2017-03-08,49.72269821166992,48.777000427246094,48.777000427246094,48.49095992522217,30304893.0,41.814247131347656
1006,2017-03-09,49.87200164794922,49.324501037597656,49.772499084472656,48.71132717474611,19615253.0,41.730323791503906
1007,2017-03-10,50.17070007324219,49.12540054321289,49.72269821166992,48.86943961317878,29675027.0,41.9400520324707
1008,2017-03-13,50.76789855957031,49.97159957885742,50.17070007324219,49.04353651147615,31267272.0,42.611045837402344
1009,2017-03-14,50.96699905395508,50.270198822021484,50.76789855957031,49.336565264621626,27430815.0,42.778812408447266
1010,2017-03-15,50.96699905395508,50.36980056762695,50.86750030517578,49.6125669853186,18391685.0,42.94657516479492
1011,2017-03-16,50.86750030517578,50.270198822021484,50.56880187988281,49.8788838786586,20887040.0,42.778812408447266
1012,2017-03-17,50.86750030517578,50.36980056762695,50.668399810791016,50.05705290776349,23340202.0,42.778812408447266
1013,2017-03-20,50.86750030517578,50.17070007324219,50.36980056762695,50.20670737599555,10223519.0,42.862735748291016
1014,2017-03-21,50.668399810791016,50.17070007324219,50.56880187988281,50.35012487564707,20096442.0,42.443363189697266
1015,2017-03-22,49.87200164794922,49.12540054321289,49.27479934692383,50.37590952925984,26893370.0,42.02389907836914
1016,2017-03-23,50.36980056762695,49.87200164794922,50.07109832763672,50.30583859250911,11275304.0,42.443363189697266
1017,2017-03-24,50.56880187988281,49.87200164794922,50.17070007324219,50.33492397036094,11506356.0,42.10782241821289
1018,2017-03-27,49.87200164794922,49.374298095703125,49.623199462890625,50.28608247514905,11229094.0,41.9400520324707
1019,2017-03-28,49.87200164794922,49.224998474121094,49.772499084472656,50.20244057660311,15385004.0,41.68844223022461
1020,2017-03-29,49.87200164794922,49.12540054321289,49.52360153198242,50.07699750755245,15402082.0,41.60451126098633
1021,2017-03-30,49.374298095703125,48.777000427246094,49.27479934692383,49.94725571675887,21130146.0,41.10121154785156
1022,2017-03-31,49.07569885253906,48.47840118408203,48.8765983581543,49.72803340717291,20453065.0,40.8495979309082
1023,2017-04-05,48.97610092163086,48.4286003112793,48.8765983581543,49.48922252472468,18469037.0,41.10121154785156
1024,2017-04-06,49.175201416015625,48.727298736572266,48.777000427246094,49.343100517849145,17313781.0,41.1431770324707
1025,2017-04-07,48.777000427246094,47.881099700927734,48.57789993286133,49.23107533279594,21203480.0,40.43022155761719
1026,2017-04-10,48.777000427246094,48.22949981689453,48.57789993286133,48.97605795633112,12939879.0,40.89155578613281
1027,2017-04-11,48.3291015625,47.78160095214844,48.279300689697266,48.873602697809076,17384101.0,40.262451171875
1028,2017-04-12,47.93090057373047,47.58250045776367,47.78160095214844,48.64729332000462,12847458.0,40.22048568725586
1029,2017-04-13,47.78160095214844,47.632301330566406,47.7318000793457,48.45156052047856,12132203.0,40.22048568725586
1030,2017-04-14,47.68199920654297,47.084800720214844,47.58250045776367,48.296035075074876,7736201.0,39.843074798583984
1031,2017-04-17,47.483001708984375,46.78609848022461,47.234100341796875,48.0879852572981,10161235.0,39.633338928222656
1032,2017-04-18,47.33359909057617,46.28839874267578,47.18429946899414,47.865438353369655,21836359.0,39.33976745605469
1033,2017-04-19,46.835899353027344,45.84049987792969,46.38800048828125,47.62055112763851,25880762.0,38.75261688232422
1034,2017-04-20,46.587100982666016,45.84049987792969,45.890201568603516,47.28901895464441,17672413.0,39.213958740234375
1035,2017-04-21,47.18429946899414,46.93550109863281,47.084800720214844,47.12486441895314,9002965.0,39.59136962890625
1036,2017-04-24,47.43320083618164,46.985198974609375,47.383399963378906,47.07685635435576,5570346.0,39.6753044128418
1037,2017-04-25,48.279300689697266,47.33359909057617,47.53269958496094,47.06222437028034,21012611.0,40.68183135986328
1038,2017-04-26,48.4286003112793,48.03049850463867,48.4286003112793,47.28095187571876,14519064.0,40.76575469970703
1039,2017-04-27,48.4286003112793,47.9807014465332,47.9807014465332,47.47619479247195,7215833.0,40.72379684448242
1040,2017-04-28,48.3291015625,47.881099700927734,48.279300689697266,47.626073543415266,11661060.0,40.597984313964844
1041,2017-05-02,49.07569885253906,48.37889862060547,48.37889862060547,47.728337747740575,19793062.0,41.10121154785156
1042,2017-05-03,49.07569885253906,48.62770080566406,48.777000427246094,47.92079109751995,10980965.0,41.310943603515625
1043,2017-05-04,49.224998474121094,48.777000427246094,49.025901794433594,48.132931712818774,12769101.0,41.352909088134766
1044,2017-05-05,49.025901794433594,48.5281982421875,48.92639923095703,48.316590387863954,8216386.0,40.89155578613281
1045,2017-05-08,48.8765983581543,48.4286003112793,48.8765983581543,48.36251235774468,8064695.0,41.10121154785156
1046,2017-05-09,49.324501037597656,48.4286003112793,48.4286003112793,48.4518273488244,12650562.0,41.05933380126953
1047,2017-05-10,49.07569885253906,48.6775016784668,48.8765983581543,48.51783483512691,9172737.0,41.05933380126953
1048,2017-05-11,48.97610092163086,48.6775016784668,48.777000427246094,48.57518620378778,9575570.0,41.268978118896484
1049,2017-05-12,48.92639923095703,48.6775016784668,48.777000427246094,48.67622279273313,5990256.0,41.22710037231445
1050,2017-05-15,49.57339859008789,48.92639923095703,49.07569885253906,48.74426310196777,13220154.0,41.772281646728516
1051,2017-05-16,50.46929931640625,49.772499084472656,49.87200164794922,48.9191418846047,25097197.0,42.10782241821289
1052,2017-05-17,50.46929931640625,49.772499084472656,50.36980056762695,49.13733812989367,18741276.0,42.1916618347168
1053,2017-05-18,49.52360153198242,49.175201416015625,49.473899841308594,49.323618145137715,17626202.0,41.52067184448242
1054,2017-05-19,49.27479934692383,48.777000427246094,49.27479934692383,49.32327782016203,10172285.0,41.18513488769531
1055,2017-05-22,48.92639923095703,48.5281982421875,48.8765983581543,49.24750854635794,13879152.0,40.93343734741211
1056,2017-05-23,48.47840118408203,48.1797981262207,48.47840118408203,49.12991016010983,19041643.0,40.68183135986328
1057,2017-05-24,48.5281982421875,48.1797981262207,48.279300689697266,48.97099380502906,12182432.0,40.597984313964844
1058,2017-05-25,48.727298736572266,47.93090057373047,47.9807014465332,48.81953829728656,18090314.0,40.76575469970703
1059,2017-05-26,48.57789993286133,47.7318000793457,48.57789993286133,48.73304585554736,19291781.0,40.262451171875
1060,2017-05-31,47.53269958496094,46.73640060424805,47.483001708984375,48.55348717610194,29956307.0,39.507530212402344
1061,2017-06-01,47.234100341796875,46.78609848022461,46.78609848022461,48.2332056358789,13021249.0,39.6753044128418
1062,2017-06-02,47.483001708984375,47.084800720214844,47.33359909057617,48.00943514152425,13033304.0,39.88494873046875
1063,2017-06-05,47.483001708984375,47.03499984741211,47.28390121459961,47.87368986875468,15792860.0,40.01084518432617
1064,2017-06-06,47.18429946899414,46.88570022583008,47.03499984741211,47.78868906938872,17106839.0,39.549495697021484
1065,2017-06-07,47.084800720214844,46.88570022583008,46.88570022583008,47.61512331862455,12654580.0,39.633338928222656
1066,2017-06-08,47.234100341796875,46.68659973144531,46.985198974609375,47.485855751933215,20470143.0,39.46556854248047
1067,2017-06-09,46.985198974609375,46.587100982666016,46.835899353027344,47.33825661574177,14759157.0,39.255924224853516
1068,2017-06-12,47.78160095214844,47.18429946899414,47.234100341796875,47.169005139127535,20461102.0,40.01084518432617
1069,2017-06-13,47.881099700927734,47.632301330566406,47.68199920654297,47.20890505348817,15888294.0,40.262451171875
1070,2017-06-14,47.78160095214844,47.084800720214844,47.78160095214844,47.30231721974351,14364360.0,39.7591438293457
1071,2017-06-15,47.53269958496094,46.88570022583008,47.18429946899414,47.26768819217521,16217794.0,40.0527229309082
1072,2017-06-16,47.58250045776367,47.234100341796875,47.53269958496094,47.308635593221766,11546539.0,40.01084518432617
1073,2017-06-19,48.279300689697266,47.58250045776367,47.78160095214844,47.333624824562456,16909943.0,40.597984313964844
1074,2017-06-20,48.777000427246094,48.37889862060547,48.37889862060547,47.48511901929065,18058168.0,41.10121154785156
1075,2017-06-21,49.07569885253906,48.37889862060547,48.62770080566406,47.72875142313199,22694263.0,41.05933380126953
1076,2017-06-22,49.07569885253906,48.57789993286133,48.727298736572266,47.92724834521491,13331661.0,41.352909088134766
1077,2017-06-23,48.92639923095703,48.57789993286133,48.82680130004883,48.1543361136271,12451657.0,41.10121154785156
1078,2017-06-26,50.270198822021484,48.8765983581543,48.97610092163086,48.28091503877476,39901560.0,42.27558517456055
1079,2017-06-27,50.46929931640625,49.72269821166992,50.270198822021484,48.64900197802276,21345124.0,42.27558517456055
1080,2017-06-28,50.17070007324219,49.772499084472656,49.87200164794922,48.95556608711199,19459544.0,42.10782241821289
1081,2017-06-29,50.96699905395508,50.17070007324219,50.46929931640625,49.16763273980894,23141297.0,42.443363189697266
1082,2017-06-30,50.36980056762695,49.772499084472656,50.270198822021484,49.419112830718845,29587629.0,42.02389907836914
1083,2017-07-03,48.4286003112793,48.130001068115234,48.37889862060547,49.53240674004501,20435987.0,42.4608039855957
1084,2017-07-04,49.374298095703125,48.37889862060547,48.37889862060547,49.33182017749699,26406153.0,43.072364807128906
1085,2017-07-05,49.27479934692383,48.47840118408203,49.175201416015625,49.29768424824026,15013313.0,42.810203552246094
1086,2017-07-06,48.62770080566406,48.3291015625,48.57789993286133,49.21842732531961,17973784.0,42.591835021972656
1087,2017-07-07,48.57789993286133,48.1797981262207,48.5281982421875,49.1027649951302,9530365.0,42.41709518432617
1088,2017-07-10,48.6775016784668,48.37889862060547,48.4286003112793,48.97055963397221,8644333.0,42.722877502441406
1089,2017-07-11,49.473899841308594,48.8765983581543,48.8765983581543,48.922164292258536,18424836.0,43.42184829711914
1090,2017-07-12,49.97159957885742,49.473899841308594,49.473899841308594,49.02879594112314,22640016.0,43.683921813964844
1091,2017-07-13,50.07109832763672,49.623199462890625,49.97159957885742,49.173533478926544,11952385.0,43.683921813964844
1092,2017-07-14,49.772499084472656,49.52360153198242,49.772499084472656,49.28872554255935,6955649.0,43.552886962890625
1093,2017-07-17,49.67290115356445,49.175201416015625,49.52360153198242,49.35739234686376,11395853.0,43.203399658203125
1094,2017-07-18,49.224998474121094,48.82680130004883,49.07569885253906,49.32441139227623,13328648.0,42.89761734008789
1095,2017-07-19,49.374298095703125,48.97610092163086,49.025901794433594,49.230945634149066,12817321.0,43.203399658203125
1096,2017-07-20,49.324501037597656,49.025901794433594,49.324501037597656,49.22277658237999,6361948.0,43.072364807128906
1097,2017-07-21,49.07569885253906,48.82680130004883,49.025901794433594,49.183824886382716,5812447.0,42.984947204589844
1098,2017-07-24,48.97610092163086,48.62770080566406,48.777000427246094,49.13766189791231,9083330.0,42.984947204589844
1099,2017-07-25,49.12540054321289,48.82680130004883,48.97610092163086,49.11404792669161,6126878.0,42.89761734008789
1100,2017-07-26,48.97610092163086,48.727298736572266,48.8765983581543,49.069114619791975,6220303.0,42.853912353515625
1101,2017-07-27,49.57339859008789,48.82680130004883,49.025901794433594,49.025663661969155,12749010.0,43.509178161621094
1102,2017-07-28,49.473899841308594,49.07569885253906,49.473899841308594,49.134878188977034,8583054.0,43.11598587036133
1103,2017-07-31,49.12540054321289,48.777000427246094,49.12540054321289,49.140723214746544,10145162.0,42.984947204589844
1104,2017-08-01,48.97610092163086,48.6775016784668,48.8765983581543,49.11371827017233,9080317.0,42.810203552246094
1105,2017-08-02,48.97610092163086,48.727298736572266,48.8765983581543,49.04606271897168,8830179.0,42.94132614135742
1106,2017-08-03,48.777000427246094,48.47840118408203,48.6775016784668,49.01633538196923,11592749.0,42.722877502441406
1107,2017-08-04,48.727298736572266,48.5281982421875,48.6775016784668,48.944515263693404,8088805.0,42.722877502441406
1108,2017-08-07,49.175201416015625,48.8765983581543,48.92639923095703,48.887131931434,11724348.0,42.94132614135742
1109,2017-08-08,49.324501037597656,48.8765983581543,48.97610092163086,48.89141387072176,13361798.0,43.29072952270508
1110,2017-08-09,49.07569885253906,48.57789993286133,48.8765983581543,48.97417331333205,14763175.0,42.76658248901367
1111,2017-08-10,48.62770080566406,47.93090057373047,48.62770080566406,48.924695527764264,15761718.0,42.067604064941406
1112,2017-08-11,48.22949981689453,47.383399963378906,47.383399963378906,48.73367808167532,7152545.0,42.067604064941406
1113,2017-08-14,48.1797981262207,47.7318000793457,48.0802001953125,48.578232178289326,7550355.0,41.98027801513672
1114,2017-08-15,48.1797981262207,47.83140182495117,48.0802001953125,48.4319827613898,6929530.0,42.1113166809082
1115,2017-08-16,48.22949981689453,47.68199920654297,47.78160095214844,48.34167035171454,12064897.0,42.19864273071289
1116,2017-08-17,48.62770080566406,48.130001068115234,48.279300689697266,48.287182838821494,7078207.0,42.635459899902344
1117,2017-08-18,48.0802001953125,47.83140182495117,48.0802001953125,48.33042593161183,9257121.0,41.98027801513672
1118,2017-08-21,47.93090057373047,47.632301330566406,47.78160095214844,48.22767815916739,5356180.0,41.98027801513672
1119,2017-08-22,47.9807014465332,47.68199920654297,47.68199920654297,48.14497340531958,6622179.0,41.98027801513672
1120,2017-08-23,48.22949981689453,47.68199920654297,48.0802001953125,48.079151482347555,6333087.0,42.067604064941406
1121,2017-08-24,48.1797981262207,47.68199920654297,47.78160095214844,48.04282317587341,7891911.0,42.02389907836914
1122,2017-08-25,48.0802001953125,47.881099700927734,47.881099700927734,48.00594367364472,5417122.0,42.1113166809082
1123,2017-08-28,48.62770080566406,48.03049850463867,48.03049850463867,47.99475001476232,12915605.0,42.548133850097656
1124,2017-08-29,48.37889862060547,48.22949981689453,48.37889862060547,48.078166134204785,5378340.0,42.37338638305664
1125,2017-08-30,49.324501037597656,48.6775016784668,48.6775016784668,48.104698614534,22312732.0,43.203399658203125
1126,2017-08-31,49.52360153198242,48.8765983581543,49.473899841308594,48.31250154336254,13610796.0,43.028656005859375
1127,2017-09-01,49.175201416015625,48.727298736572266,49.175201416015625,48.452219093869275,7596732.0,42.76658248901367
1128,2017-09-04,48.6775016784668,48.37889862060547,48.6775016784668,48.50964654703033,7041208.0,42.50442123413086
1129,2017-09-05,48.6775016784668,48.3291015625,48.57789993286133,48.50062738596074,7027902.0,42.67916488647461
1130,2017-09-06,48.37889862060547,47.881099700927734,48.3291015625,48.52980691327123,17189816.0,42.19864273071289
1131,2017-09-07,48.37889862060547,47.58250045776367,48.1797981262207,48.44830704209576,16002989.0,42.067604064941406
1132,2017-09-08,48.47840118408203,47.58250045776367,47.632301330566406,48.348372137005555,18575399.0,42.50442123413086
1133,2017-09-11,48.4286003112793,47.78160095214844,48.4286003112793,48.36858706678894,15547403.0,41.98027801513672
1134,2017-09-12,48.22949981689453,47.78160095214844,48.130001068115234,48.27121190254339,6230381.0,42.32967758178711
1135,2017-09-13,48.37889862060547,47.93090057373047,48.22949981689453,48.26743181081222,15429699.0,42.32967758178711
1136,2017-09-14,48.1797981262207,47.93090057373047,47.9807014465332,48.263391921365944,9645944.0,42.1113166809082
1137,2017-09-15,48.22949981689453,47.78160095214844,48.22949981689453,48.21309482221338,25273864.0,42.067604064941406
1138,2017-09-18,48.47840118408203,48.130001068115234,48.22949981689453,48.16146868813897,11111692.0,42.548133850097656
1139,2017-09-19,48.5281982421875,47.881099700927734,48.47840118408203,48.21891880300368,8232288.0,42.02389907836914
1140,2017-09-20,48.1797981262207,47.881099700927734,47.9807014465332,48.153900583916666,7988528.0,42.15502166748047
1141,2017-09-21,48.97610092163086,47.881099700927734,48.03049850463867,48.12018654559972,23066099.0,42.984947204589844
1142,2017-09-22,48.777000427246094,47.9807014465332,48.777000427246094,48.274864504806416,14005988.0,42.19864273071289
1143,2017-09-25,48.37889862060547,47.83140182495117,48.37889862060547,48.23343188579986,8931486.0,42.15502166748047
1144,2017-09-26,48.22949981689453,47.93090057373047,47.93090057373047,48.19286524176853,9901399.0,42.15502166748047
1145,2017-09-27,48.57789993286133,48.03049850463867,48.0802001953125,48.15776108032199,7957780.0,42.41709518432617
1146,2017-09-28,48.57789993286133,47.58250045776367,48.1797981262207,48.19118383808877,17355724.0,41.76182174682617
1147,2017-09-29,48.22949981689453,47.78160095214844,47.881099700927734,48.077539250431656,9031129.0,42.1113166809082
1148,2017-10-02,48.279300689697266,47.9807014465332,47.9807014465332,48.05573151285725,6232015.0,42.19864273071289
