,index,High,Low,Open,Close,Volume,Adj Close
879,2016-08-26,52.35100173950195,51.77989959716797,51.875099182128906,51.31852668431001,3087713.0,43.41857147216797
880,2016-08-29,52.25590133666992,51.30400085449219,52.160701751708984,51.48384383029038,1668352.0,43.18083572387695
881,2016-08-30,52.35100173950195,51.875099182128906,51.875099182128906,51.562902127516764,2077036.0,43.41857147216797
882,2016-08-31,52.44620132446289,51.68470001220703,52.25590133666992,51.689345657772066,2458404.0,43.49781799316406
883,2016-09-01,51.970298767089844,51.20880126953125,51.970298767089844,51.80650984437379,2946933.0,42.94318771362305
884,2016-09-02,51.77989959716797,50.923301696777344,51.49440002441406,51.77442322210014,2116959.0,42.6262092590332
885,2016-09-05,51.970298767089844,51.399200439453125,51.399200439453125,51.67098917690938,1766058.0,43.26008224487305
886,2016-09-06,52.25590133666992,51.77989959716797,51.875099182128906,51.72705316052999,2845024.0,43.33932113647461
887,2016-09-07,53.11249923706055,52.06549835205078,52.160701751708984,51.78930704532737,5921181.0,43.81471633911133
888,2016-09-08,53.01729965209961,52.44620132446289,52.82699966430664,51.95012782343422,2489922.0,43.97319793701172
889,2016-09-09,52.7318000793457,52.35100173950195,52.7318000793457,52.11359862070644,1203987.0,43.73546600341797
890,2016-09-12,52.06549835205078,51.49440002441406,51.970298767089844,52.20018596969514,1981431.0,43.10159683227539
891,2016-09-13,52.160701751708984,51.20880126953125,51.68470001220703,52.13394510554297,3433360.0,43.26008224487305
892,2016-09-14,52.44620132446289,51.68470001220703,52.06549835205078,52.11241773325935,4292751.0,43.41857147216797
893,2016-09-19,53.01729965209961,52.25590133666992,52.35100173950195,52.13111521301443,3506902.0,43.97319793701172
894,2016-09-20,53.11249923706055,52.44620132446289,52.82699966430664,52.27172269256248,2643309.0,44.13160705566406
895,2016-09-21,53.207698822021484,52.7318000793457,53.11249923706055,52.41500860078459,2148477.0,44.290096282958984
896,2016-09-22,53.30289840698242,52.92210006713867,53.30289840698242,52.571355629736146,2290308.0,44.290096282958984
897,2016-09-23,53.874000549316406,53.207698822021484,53.30289840698242,52.69664917484212,3359818.0,44.68623733520508
898,2016-09-26,54.25469970703125,53.68360137939453,54.064300537109375,52.889113165015964,2829265.0,44.92396545410156
899,2016-09-27,53.969200134277344,53.969200134277344,53.969200134277344,53.107500516137186,0.0,44.92396545410156
900,2016-09-28,53.969200134277344,53.969200134277344,53.969200134277344,53.28991767580747,0.0,44.92396545410156
901,2016-09-29,54.25469970703125,53.588401794433594,54.25469970703125,53.43203571787538,2790393.0,44.76547622680664
902,2016-09-30,53.588401794433594,52.92210006713867,53.398101806640625,53.511166075919206,2161084.0,44.21084976196289
903,2016-10-03,53.30289840698242,52.636600494384766,52.82699966430664,53.443419995291734,1145154.0,43.81471633911133
904,2016-10-04,53.30289840698242,52.7318000793457,52.7318000793457,53.29536007234826,1101028.0,44.21084976196289
905,2016-10-05,53.207698822021484,52.7318000793457,52.7318000793457,53.26763716327538,817366.0,44.21084976196289
906,2016-10-06,53.11249923706055,52.7318000793457,53.11249923706055,53.25217209772687,1467688.0,43.97319793701172
907,2016-10-07,53.01729965209961,52.54140090942383,53.01729965209961,53.183238123389074,1527572.0,43.81471633911133
908,2016-10-11,52.82699966430664,51.589599609375,52.82699966430664,53.088669489065445,2288206.0,43.41857147216797
909,2016-10-12,52.160701751708984,51.68470001220703,52.06549835205078,52.91412915950963,1586406.0,43.41857147216797
910,2016-10-13,52.160701751708984,51.399200439453125,51.875099182128906,52.769420206442796,2416380.0,43.0223503112793
911,2016-10-14,51.49440002441406,50.7328987121582,51.399200439453125,52.55832876459502,3369274.0,42.546966552734375
912,2016-10-17,51.589599609375,50.54249954223633,50.923301696777344,52.27655500884228,1524420.0,42.78470230102539
913,2016-10-18,52.06549835205078,50.923301696777344,51.11360168457031,52.09582098697863,1544382.0,43.33932113647461
914,2016-10-19,52.35100173950195,51.875099182128906,52.06549835205078,52.07224358321286,1447726.0,43.49781799316406
915,2016-10-20,52.25590133666992,51.68470001220703,52.25590133666992,52.089262639148714,1110484.0,43.18083572387695
916,2016-10-21,52.160701751708984,51.77989959716797,51.875099182128906,52.03055218839676,1062156.0,43.18083572387695
917,2016-10-24,52.160701751708984,51.68470001220703,52.160701751708984,51.98429249645111,947641.0,43.41857147216797
918,2016-10-25,52.35100173950195,51.875099182128906,52.25590133666992,52.00723015525135,900364.0,43.41857147216797
919,2016-10-26,53.11249923706055,52.35100173950195,52.35100173950195,52.03052987893993,2772533.0,43.97319793701172
920,2016-10-27,53.30289840698242,52.54140090942383,53.11249923706055,52.172193759716336,1824892.0,43.893951416015625
921,2016-10-28,52.82699966430664,52.44620132446289,52.7318000793457,52.270017398629165,1898434.0,43.73546600341797
922,2016-10-31,52.25590133666992,51.875099182128906,52.25590133666992,52.31649834383988,1696719.0,43.26008224487305
923,2016-11-01,52.160701751708984,51.68470001220703,51.875099182128906,52.247414654409454,1154609.0,43.33932113647461
924,2016-11-02,51.77989959716797,51.30400085449219,51.68470001220703,52.213534607241066,1777615.0,42.86394119262695
925,2016-11-03,51.49440002441406,50.923301696777344,51.399200439453125,52.0768492701082,1635784.0,42.86394119262695
926,2016-11-04,51.68470001220703,50.923301696777344,51.49440002441406,51.969461716363796,1803880.0,42.78470230102539
927,2016-11-07,51.589599609375,51.30400085449219,51.399200439453125,51.868803423567506,910870.0,42.70545196533203
928,2016-11-08,51.589599609375,51.11360168457031,51.589599609375,51.76551790740556,1256517.0,42.78470230102539
929,2016-11-09,51.970298767089844,49.87630081176758,51.875099182128906,51.69278749921818,4795989.0,42.3885612487793
930,2016-11-10,51.589599609375,51.11360168457031,51.399200439453125,51.54064671778704,2714750.0,42.78470230102539
931,2016-11-11,51.399200439453125,50.4473991394043,51.20880126953125,51.51048690040831,3174913.0,41.99241638183594
932,2016-11-14,51.20880126953125,50.4473991394043,50.54249954223633,51.304221875252495,2557160.0,42.23007583618164
933,2016-11-15,51.20880126953125,50.4473991394043,51.01850128173828,51.18709767018679,2129566.0,41.99241638183594
934,2016-11-16,50.923301696777344,50.161800384521484,50.7328987121582,51.036740591606886,2046568.0,41.913177490234375
935,2016-11-17,50.4473991394043,50.161800384521484,50.35219955444336,50.88914937391407,1990887.0,41.913177490234375
936,2016-11-18,50.82809829711914,50.25699996948242,50.7328987121582,50.76921608491079,2817709.0,41.99241638183594
937,2016-11-21,51.01850128173828,50.4473991394043,50.4473991394043,50.69099230937725,1818588.0,42.3885612487793
938,2016-11-22,51.20880126953125,50.82809829711914,51.01850128173828,50.723158763227715,2113807.0,42.6262092590332
939,2016-11-23,51.30400085449219,51.01850128173828,51.30400085449219,50.80305413836935,1881624.0,42.6262092590332
940,2016-11-24,51.68470001220703,51.01850128173828,51.20880126953125,50.87389107585775,2544553.0,42.94318771362305
941,2016-11-25,51.68470001220703,51.11360168457031,51.399200439453125,51.0045312025501,2754673.0,42.6262092590332
942,2016-11-28,51.77989959716797,51.399200439453125,51.68470001220703,51.03975072414843,3573090.0,42.86394119262695
943,2016-11-29,51.589599609375,51.20880126953125,51.49440002441406,51.12397302003326,3074055.0,42.6262092590332
944,2016-11-30,51.77989959716797,51.30400085449219,51.399200439453125,51.13754141332542,4681473.0,43.10159683227539
945,2016-12-01,51.77989959716797,51.399200439453125,51.68470001220703,51.26211693180916,4589020.0,42.86394119262695
946,2016-12-02,52.636600494384766,51.30400085449219,51.30400085449219,51.305126892884395,5929586.0,43.41857147216797
947,2016-12-05,52.54140090942383,51.77989959716797,52.25590133666992,51.47648878618459,3457524.0,43.10159683227539
948,2016-12-06,52.35100173950195,51.875099182128906,51.875099182128906,51.541431965486964,2510934.0,43.41857147216797
949,2016-12-07,52.44620132446289,51.970298767089844,52.35100173950195,51.66995901623263,2021354.0,43.33932113647461
950,2016-12-08,52.44620132446289,52.06549835205078,52.25590133666992,51.757930580489116,2870239.0,43.57698059082031
951,2016-12-09,52.44620132446289,52.25590133666992,52.35100173950195,51.88442022322335,1903687.0,43.656227111816406
952,2016-12-12,52.82699966430664,52.160701751708984,52.7318000793457,52.00523794074886,3585697.0,43.81471633911133
953,2016-12-13,53.11249923706055,52.636600494384766,52.7318000793457,52.135957002105904,3154951.0,43.97319793701172
954,2016-12-14,52.92210006713867,52.54140090942383,52.92210006713867,52.2765909939976,3492194.0,43.893951416015625
955,2016-12-15,52.82699966430664,52.160701751708984,52.82699966430664,52.373571431208276,3585697.0,43.41857147216797
956,2016-12-16,52.44620132446289,52.06549835205078,52.160701751708984,52.34040887777511,2796697.0,43.49781799316406
957,2016-12-19,52.636600494384766,52.35100173950195,52.44620132446289,52.33503533153208,1303794.0,43.57698059082031
958,2016-12-20,52.44620132446289,51.875099182128906,52.44620132446289,52.3460653207562,2118009.0,43.18083572387695
959,2016-12-21,52.25590133666992,51.77989959716797,52.25590133666992,52.267021960118726,1654695.0,43.10159683227539
960,2016-12-22,51.970298767089844,51.49440002441406,51.77989959716797,52.17872165622777,1743996.0,43.10159683227539
961,2016-12-23,51.77989959716797,51.399200439453125,51.68470001220703,52.10913907933927,1829094.0,43.10159683227539
962,2016-12-26,52.160701751708984,51.589599609375,52.06549835205078,52.045841330894014,1090522.0,43.18083572387695
963,2016-12-27,51.875099182128906,51.589599609375,51.875099182128906,52.015795209975536,609348.0,43.18083572387695
964,2016-12-28,52.06549835205078,51.68470001220703,51.875099182128906,51.98757877131382,1066359.0,43.33932113647461
965,2016-12-29,52.06549835205078,51.589599609375,52.06549835205078,52.001703195034494,1273327.0,43.10159683227539
966,2016-12-30,52.44620132446289,51.589599609375,51.589599609375,51.95607285082242,1925749.0,43.656227111816406
967,2017-01-03,52.54140090942383,52.25590133666992,52.44620132446289,52.04491807013427,929781.0,43.73546600341797
968,2017-01-04,52.82699966430664,52.54140090942383,52.636600494384766,52.134010960715955,2223069.0,43.97319793701172
969,2017-01-05,53.01729965209961,52.7318000793457,52.92210006713867,52.25962850114131,2386963.0,44.13160705566406
970,2017-01-06,53.11249923706055,52.7318000793457,53.11249923706055,52.39968257750322,1786020.0,44.13160705566406
971,2017-01-09,53.01729965209961,52.06549835205078,53.01729965209961,52.51977329374589,3003665.0,44.13160705566406
972,2017-01-10,52.7318000793457,52.35100173950195,52.636600494384766,52.6171910764869,1003323.0,43.893951416015625
973,2017-01-11,52.92210006713867,52.636600494384766,52.92210006713867,52.641582883349706,1739793.0,43.97319793701172
974,2017-01-12,53.68360137939453,52.92210006713867,52.92210006713867,52.6842341358868,3263163.0,44.21084976196289
975,2017-01-13,53.398101806640625,53.11249923706055,53.30289840698242,52.774522097765036,2114857.0,44.290096282958984
976,2017-01-16,53.30289840698242,52.82699966430664,53.207698822021484,52.86660456566668,1109433.0,44.0523567199707
977,2017-01-17,53.11249923706055,52.44620132446289,52.92210006713867,52.88751250331951,1544382.0,44.13160705566406
978,2017-01-18,52.92210006713867,52.54140090942383,52.636600494384766,52.921887231932494,1459283.0,44.0523567199707
979,2017-01-19,52.92210006713867,52.636600494384766,52.82699966430664,52.93186994249746,1761856.0,43.81471633911133
980,2017-01-20,52.82699966430664,52.54140090942383,52.636600494384766,52.883770845061186,1603215.0,43.73546600341797
981,2017-01-23,53.11249923706055,52.54140090942383,53.01729965209961,52.82894223733372,2057074.0,43.893951416015625
982,2017-01-24,53.49319839477539,52.92210006713867,52.92210006713867,52.81404589092894,2994210.0,44.36933898925781
983,2017-02-02,53.874000549316406,52.92210006713867,53.68360137939453,52.909892314813185,5239342.0,44.36933898925781
984,2017-02-03,54.25469970703125,53.398101806640625,53.49319839477539,52.985652190201684,4714042.0,45.08237075805664
985,2017-02-06,56.063201904296875,54.34989929199219,54.34989929199219,53.20928303070593,10601604.0,46.42927932739258
986,2017-02-07,59.20429992675781,56.44390106201172,56.44390106201172,53.701056369803624,17285521.0,48.96468734741211
987,2017-02-08,60.0609016418457,58.347599029541016,59.39459991455078,54.684743885981796,11659558.0,48.96468734741211
988,2017-02-09,59.48979949951172,58.633201599121094,58.918701171875,55.49283070430891,5560825.0,49.28166580200195
989,2017-02-10,59.77539825439453,58.82350158691406,59.48979949951172,56.22617580134098,6331966.0,49.202423095703125
990,2017-02-13,59.48979949951172,58.82350158691406,59.48979949951172,56.80571545060775,3618266.0,49.202423095703125
991,2017-02-14,59.39459991455078,58.06209945678711,59.299400329589844,57.27929820428445,6378192.0,48.64779281616211
992,2017-02-15,59.299400329589844,58.633201599121094,58.918701171875,57.542639143067184,4587970.0,49.36082458496094
993,2017-02-16,59.77539825439453,59.109100341796875,59.680198669433594,57.92075160666845,5308681.0,49.36082458496094
994,2017-02-17,59.48979949951172,58.918701171875,59.20429992675781,58.23122808854692,4067923.0,49.51931381225586
995,2017-02-20,59.87049865722656,59.299400329589844,59.584999084472656,58.52445820353982,4689878.0,49.757049560546875
996,2017-02-21,60.917598724365234,59.77539825439453,59.9656982421875,58.819921706856675,7422489.0,50.62857437133789
997,2017-02-22,62.82120132446289,61.298301696777344,61.39350128173828,59.25975159586213,13655698.0,52.2923698425293
998,2017-02-23,63.86830139160156,62.345298767089844,63.20199966430664,59.995735162482966,8634881.0,52.054725646972656
999,2017-02-24,62.91640090942383,61.964599609375,62.535701751708984,60.54384365227266,4165629.0,52.21321487426758
1000,2017-03-01,64.53459930419922,63.1068000793457,63.1068000793457,61.02078303216962,6694423.0,52.84700012207031
1001,2017-03-02,64.82009887695312,63.773101806640625,64.15380096435547,61.541149356610546,6230058.0,53.63936233520508
1002,2017-03-03,64.34420013427734,63.1068000793457,64.34420013427734,62.11985129267072,5148990.0,53.32238006591797
1003,2017-03-06,63.86830139160156,63.1068000793457,63.773101806640625,62.5210086170722,2485719.0,53.16398239135742
1004,2017-03-07,65.48639678955078,63.67789840698242,63.86830139160156,62.80952878307443,7419337.0,54.51088333129883
1005,2017-03-08,67.39009857177734,66.2479019165039,67.0093002319336,63.3553324605916,20147356.0,55.8577880859375
1006,2017-03-09,67.10449981689453,66.05750274658203,67.0093002319336,64.11087933687641,8698968.0,55.22392272949219
1007,2017-03-10,67.19969940185547,65.58159637451172,67.0093002319336,64.59052857839228,6856215.0,55.38241195678711
1008,2017-03-13,66.72380065917969,65.67680358886719,66.72380065917969,65.01141826639486,4904200.0,54.90702819824219
1009,2017-03-14,67.58039855957031,66.15270233154297,66.2479019165039,65.2470668970156,12555720.0,56.253936767578125
1010,2017-03-15,68.91300201416016,67.77079772949219,67.77079772949219,65.74687048313538,9323024.0,56.808555603027344
1011,2017-03-16,69.48410034179688,68.53230285644531,69.0082015991211,66.2804701476518,8088569.0,57.36319351196289
1012,2017-03-17,69.19860076904297,67.96119689941406,69.19860076904297,66.83450956565213,7585332.0,57.04629898071289
1013,2017-03-20,69.48410034179688,67.86599731445312,68.53230285644531,67.19650976837562,4792837.0,56.9670524597168
1014,2017-03-21,69.293701171875,68.34190368652344,69.293701171875,67.47744112749979,8211489.0,57.2839469909668
1015,2017-03-22,68.056396484375,66.81900024414062,67.77079772949219,67.77826473794869,7233381.0,56.174686431884766
1016,2017-03-23,67.77079772949219,65.9623031616211,67.77079772949219,67.76310999424112,7556965.0,55.38241195678711
1017,2017-03-24,67.19969940185547,66.53340148925781,66.62860107421875,67.56008991978405,4188742.0,55.8577880859375
1018,2017-03-27,67.67559814453125,66.2479019165039,67.58039855957031,67.50643456115833,4177185.0,55.46165084838867
1019,2017-03-28,66.62860107421875,64.15380096435547,66.53340148925781,67.37352692286997,6362433.0,54.669376373291016
1020,2017-03-29,67.2948989868164,65.86710357666016,66.43820190429688,67.06777159395425,5132181.0,55.8577880859375
1021,2017-03-30,67.58039855957031,66.81900024414062,67.2948989868164,67.07442929126742,5722618.0,56.174686431884766
1022,2017-03-31,67.58039855957031,67.10449981689453,67.48519897460938,67.15973747608768,5434753.0,56.174686431884766
1023,2017-04-05,69.293701171875,67.77079772949219,68.24669647216797,67.22777355087726,7715606.0,57.125457763671875
1024,2017-04-06,69.0082015991211,67.67559814453125,68.62740325927734,67.5067957710947,7588483.0,57.36319351196289
1025,2017-04-07,68.53230285644531,66.15270233154297,68.53230285644531,67.77435442352868,5835032.0,56.174686431884766
1026,2017-04-10,67.58039855957031,66.43820190429688,67.48519897460938,67.71470693661638,2775685.0,55.46165084838867
1027,2017-04-11,67.58039855957031,66.2479019165039,66.2479019165039,67.49613272507509,4512327.0,55.77854919433594
1028,2017-04-12,67.10449981689453,66.53340148925781,66.91410064697266,67.39341990031764,3198026.0,55.8577880859375
1029,2017-04-13,67.2948989868164,67.0093002319336,67.10449981689453,67.32839086863841,2956388.0,55.937034606933594
1030,2017-04-14,66.91410064697266,66.43820190429688,66.72380065917969,67.28969476021977,4129908.0,55.46165084838867
1031,2017-04-17,66.62860107421875,65.77189636230469,66.62860107421875,67.16172307136905,4264385.0,55.22392272949219
1032,2017-04-18,67.96119689941406,66.43820190429688,66.62860107421875,67.01150581759653,8162111.0,56.57090377807617
1033,2017-04-19,68.53230285644531,67.58039855957031,67.58039855957031,67.19179228105547,7671481.0,56.253936767578125
1034,2017-04-20,67.77079772949219,67.10449981689453,67.58039855957031,67.27127456256146,3169660.0,55.8577880859375
1035,2017-04-21,67.67559814453125,66.43820190429688,67.67559814453125,67.25460330108444,2874441.0,55.8577880859375
1036,2017-04-24,67.77079772949219,66.62860107421875,67.58039855957031,67.22739415554497,1234455.0,56.01628112792969
1037,2017-04-25,69.0082015991211,67.2948989868164,67.58039855957031,67.23782328786602,6820495.0,57.44243240356445
1038,2017-04-26,72.91069793701172,70.53109741210938,70.81670379638672,67.57320349646282,20748299.0,60.21549606323242
1039,2017-04-27,73.67220306396484,72.0541000366211,73.48179626464844,68.47246196324991,10954606.0,61.1662483215332
1040,2017-04-28,74.6240005493164,73.00589752197266,73.48179626464844,69.42389338675692,6066164.0,60.92860412597656
1041,2017-05-02,73.95770263671875,72.52999877929688,73.19629669189453,70.16195654820655,5359110.0,61.562400817871094
1042,2017-05-03,76.52770233154297,74.14810180664062,74.24330139160156,70.91961839956424,8012926.0,63.14702606201172
1043,2017-05-04,75.86139678955078,74.43370056152344,75.86139678955078,71.89948565604512,4308510.0,62.275516510009766
1044,2017-05-05,74.71920013427734,72.91069793701172,74.71920013427734,72.50109646873254,5729972.0,60.849365234375
1045,2017-05-08,74.3385009765625,73.29149627685547,73.67220306396484,72.66590800542032,3676049.0,61.48323440551758
1046,2017-05-09,74.24330139160156,73.48179626464844,74.05290222167969,72.95153844559515,4621589.0,61.40399169921875
1047,2017-05-10,74.24330139160156,72.81549835205078,74.24330139160156,73.16994447352037,5198368.0,61.40399169921875
1048,2017-05-11,74.14810180664062,72.72039794921875,74.14810180664062,73.33339103254772,4211855.0,60.61162567138672
1049,2017-05-12,75.48069763183594,72.72039794921875,72.72039794921875,73.28923457257868,7544358.0,62.592411041259766
1050,2017-05-15,74.90959930419922,73.86260223388672,74.90959930419922,73.71155147259739,4543845.0,61.800132751464844
1051,2017-05-16,77.19400024414062,75.385498046875,75.385498046875,73.87574377874489,17155247.0,64.25629425048828
1052,2017-05-17,76.90840148925781,75.57589721679688,76.90840148925781,74.57126060491217,7159839.0,62.98855209350586
1053,2017-05-18,75.19509887695312,73.76740264892578,73.86260223388672,74.83389053266885,7377313.0,61.800132751464844
1054,2017-05-19,74.90959930419922,73.86260223388672,74.71920013427734,74.74491572639496,7280658.0,61.9586181640625
1055,2017-05-22,76.6229019165039,74.71920013427734,74.90959930419922,74.69754291634527,10364169.0,62.98855209350586
1056,2017-05-23,77.57469940185547,75.29029846191406,76.43250274658203,74.8975043547162,15534171.0,62.98855209350586
1057,2017-05-24,77.47949981689453,75.95659637451172,76.52770233154297,75.05398730683991,12483229.0,64.17704772949219
1058,2017-05-25,77.6698989868164,76.24210357666016,77.57469940185547,75.43640160924507,9191699.0,63.939327239990234
1059,2017-05-26,77.09880065917969,75.48069763183594,77.09880065917969,75.70495724225992,7164041.0,62.909385681152344
1060,2017-05-31,77.28919982910156,75.95659637451172,76.05180358886719,75.70506760803545,8989984.0,64.33553314208984
1061,2017-06-01,77.09880065917969,75.86139678955078,77.00360107421875,76.0247669562224,5621760.0,63.78091049194336
1062,2017-06-02,76.90840148925781,76.14700317382812,76.90840148925781,76.16031118664849,3343009.0,63.939327239990234
1063,2017-06-05,76.14700317382812,74.90959930419922,75.95659637451172,76.30758836958425,5405337.0,62.513160705566406
1064,2017-06-06,75.6709976196289,73.3865966796875,75.19509887695312,76.1103680997601,7164041.0,61.562400817871094
1065,2017-06-07,75.57589721679688,74.3385009765625,74.43370056152344,75.70840359893103,5791957.0,62.592411041259766
1066,2017-06-08,75.86139678955078,74.90959930419922,75.57589721679688,75.62439715258701,4504972.0,62.513160705566406
1067,2017-06-09,75.48069763183594,74.05290222167969,75.19509887695312,75.50943261820501,5054436.0,61.641639709472656
1068,2017-06-12,74.90959930419922,74.05290222167969,74.24330139160156,75.23004021942013,2809304.0,61.879371643066406
1069,2017-06-13,76.05180358886719,74.43370056152344,74.71920013427734,75.06933575207192,4531237.0,63.30552673339844
1070,2017-06-14,76.24210357666016,74.43370056152344,76.14700317382812,75.26279526012253,4494466.0,62.909385681152344
1071,2017-06-15,75.95659637451172,75.09989929199219,75.95659637451172,75.31864777821761,5560825.0,63.14702606201172
1072,2017-06-16,76.14700317382812,75.19509887695312,75.95659637451172,75.4188398423817,6647146.0,63.30552673339844
1073,2017-06-19,76.43250274658203,75.6709976196289,76.05180358886719,75.5236326101796,3932395.0,63.62241744995117
1074,2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,75.68476703813599,7082094.0,64.41477966308594
1075,2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,76.01003478172615,15537323.0,66.87085723876953
1076,2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,76.82294597807488,4563806.0,66.55397033691406
1077,2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,77.42220486384227,5251949.0,67.02935028076172
1078,2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,78.01997582566854,4404115.0,67.3463363647461
1079,2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,78.5983055258851,8407951.0,68.9308853149414
1080,2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,79.44579462085451,3655037.0,68.9308853149414
1081,2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,80.1279075523357,3588849.0,68.05937194824219
1082,2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,80.48754610189599,4333725.0,67.18783569335938
1083,2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,80.59220341651174,3189621.0,68.2970962524414
1084,2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,80.92939376949974,5109067.0,67.5047378540039
1085,2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,81.00759749462297,3423905.0,67.74246215820312
1086,2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,81.13062958494781,3162306.0,67.583984375
1087,2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,81.1923262697407,3220089.0,67.3463363647461
1088,2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,81.1865654654703,3260011.0,67.26708221435547
1089,2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,81.16007220375327,4614235.0,67.02935028076172
1090,2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,81.07485768894328,4718244.0,67.66322326660156
1091,2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,81.12233598043576,3747490.0,67.5047378540039
1092,2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,81.12850036580853,3113978.0,67.3463363647461
1093,2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,81.09182024777219,5873904.0,68.77247619628906
1094,2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,81.38501394512282,3235848.0,68.9308853149414
1095,2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.6432836942733,4262284.0,68.13860321044922
1096,2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.67316555305013,5539813.0,67.8216323852539
1097,2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.63493109612958,2455252.0,68.13860321044922
1098,2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,81.6862152842566,2012949.0,68.05937194824219
1099,2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.69738558360719,2473112.0,67.9801254272461
1100,2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,81.69741104284469,15303039.0,71.14939880371094
1101,2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.4210446817809,9173839.0,71.39643096923828
1102,2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.45241826023417,2839771.0,70.98471069335938
1103,2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.39003067990186,3963913.0,71.47880554199219
1104,2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.44880292968007,3671847.0,71.64344024658203
1105,2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,82.5359370705028,2020303.0,75.05447387695312
1106,2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,82.67268764984892,2309218.0,74.88270568847656
1107,2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.7501361129764,2274549.0,74.45333862304688
1108,2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,82.72456720540345,5641722.0,76.25666046142578
1109,2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.0686661186957,4922061.0,75.74141693115234
1110,2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,83.23963636290125,4437734.0,74.79680633544922
1111,2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,83.18892095398594,12371865.0,71.36187744140625
1112,2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,82.42470892239538,8878620.0,71.10420227050781
1113,2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,81.74092550039833,6350877.0,71.27598571777344
1114,2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,81.21831703792883,4457695.0,72.2205810546875
1115,2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,80.99107806201386,3118180.0,72.30647277832031
1116,2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,80.78702984834,5136383.0,71.44766998291016
1117,2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,80.46640378900163,5151091.0,70.0737075805664
1118,2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,79.91789764752905,2991357.0,70.0737075805664
1119,2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,79.46339466442207,3989140.0,71.44766998291016
1120,2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,79.37999136065882,3733562.0,70.33137512207031
1121,2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,79.07205291889373,3757290.0,70.84662628173828
1122,2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,78.93069076221471,5900500.0,71.61944580078125
1123,2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,78.98288376480855,2427881.0,71.79122924804688
1124,2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,79.04295357451718,3645456.0,70.58895111083984
1125,2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.84334198149278,2807777.0,70.67484283447266
1126,2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.70801893481037,2428213.0,70.58895111083984
1127,2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,78.61522552868067,3336150.0,70.0737075805664
1128,2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,78.43301855221713,2829719.0,70.2454833984375
1129,2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.3183536113074,3620964.0,70.84662628173828
1130,2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,78.34163889694435,6375125.0,70.0737075805664
