,index,High,Low,Open,Close,Volume,Adj Close
423,2014-10-17,30.600000381469727,29.25,30.600000381469727,31.173973037163435,10173000.0,22.71048927307129
424,2014-10-20,30.899999618530273,29.700000762939453,30.049999237060547,30.79244872323737,4422000.0,23.719844818115234
425,2014-10-21,31.649999618530273,30.450000762939453,30.549999237060547,30.725230645525208,4529000.0,24.340986251831055
426,2014-10-22,32.150001525878906,31.299999237060547,31.5,30.82376069510062,4223000.0,24.845664978027344
427,2014-10-23,32.599998474121094,31.549999237060547,32.099998474121094,31.01988080414514,3648000.0,24.884483337402344
428,2014-10-24,32.25,31.600000381469727,32.20000076293945,31.195687194516154,3706000.0,24.884483337402344
429,2014-10-27,32.45000076293945,31.700000762939453,32.20000076293945,31.344849036299056,4234000.0,24.884483337402344
430,2014-10-28,32.79999923706055,32.25,32.400001525878906,31.464597991241245,5280000.0,25.039772033691406
431,2014-10-29,32.900001525878906,32.400001525878906,32.400001525878906,31.605067668964807,4450000.0,25.544448852539062
432,2014-10-30,33.20000076293945,32.400001525878906,32.849998474121094,31.845023133650923,3097000.0,25.777374267578125
433,2014-10-31,33.45000076293945,32.70000076293945,33.20000076293945,32.10441062159957,3673000.0,25.971485137939453
434,2014-11-03,33.75,33.0,33.45000076293945,32.375393262877076,2518000.0,26.126766204833984
435,2014-11-04,33.70000076293945,33.0,33.650001525878906,32.63730817839348,3215000.0,25.62209129333496
436,2014-11-05,33.5,32.95000076293945,33.0,32.72537271722954,3198000.0,25.738555908203125
437,2014-11-06,33.650001525878906,33.0,33.0,32.82941340940142,3028000.0,26.010303497314453
438,2014-11-07,33.5,32.79999923706055,33.099998474121094,32.979463321009995,2132000.0,25.971485137939453
439,2014-11-10,34.400001525878906,33.20000076293945,33.20000076293945,33.10464775547204,4620000.0,26.39851951599121
440,2014-11-11,34.20000076293945,33.29999923706055,34.0,33.29971475294874,3277000.0,25.893835067749023
441,2014-11-12,33.54999923706055,32.54999923706055,33.099998474121094,33.32782508399246,3123000.0,25.27269744873047
442,2014-11-13,33.20000076293945,32.400001525878906,32.54999923706055,33.19205292188114,3400000.0,25.777374267578125
443,2014-11-14,33.20000076293945,32.400001525878906,33.20000076293945,33.20441602324849,2850000.0,25.46680450439453
444,2014-11-17,33.150001525878906,32.099998474121094,33.0,33.13823099330727,4485000.0,25.46680450439453
445,2014-11-18,34.349998474121094,32.79999923706055,32.849998474121094,33.08404327390101,8183000.0,26.553800582885742
446,2014-11-19,36.54999923706055,34.5,34.70000076293945,33.30485262524979,16374000.0,28.339580535888672
447,2014-11-20,37.95000076293945,36.0,36.400001525878906,33.918226391584966,15693000.0,29.310117721557617
448,2014-11-21,37.599998474121094,36.79999923706055,37.5,34.65602376513624,8058000.0,28.766620635986328
449,2014-11-24,37.54999923706055,36.5,37.04999923706055,35.124169703991086,7297000.0,28.339580535888672
450,2014-11-25,37.099998474121094,36.099998474121094,36.599998474121094,35.40063393721677,11438000.0,28.339580535888672
451,2014-11-26,36.79999923706055,36.29999923706055,36.5,35.63315724506635,3544000.0,28.18429946899414
452,2014-11-27,37.5,36.400001525878906,36.400001525878906,35.783953013634054,8028000.0,28.727800369262695
453,2014-11-28,37.400001525878906,36.70000076293945,37.04999923706055,36.03762698463163,5095000.0,29.038368225097656
454,2014-12-01,37.400001525878906,36.70000076293945,36.70000076293945,36.3220996263529,4210000.0,28.688974380493164
455,2014-12-02,38.150001525878906,36.849998474121094,37.0,36.46393709868214,8668000.0,29.465402603149414
456,2014-12-03,38.29999923706055,37.45000076293945,38.29999923706055,36.77700431256547,4282000.0,29.426584243774414
457,2014-12-04,38.599998474121094,37.79999923706055,38.0,37.03138204063724,4938000.0,29.581863403320312
458,2014-12-05,38.29999923706055,37.599998474121094,38.099998474121094,37.27162818442491,3253000.0,29.193655014038086
459,2014-12-08,38.29999923706055,37.70000076293945,37.70000076293945,37.376740708839144,5109000.0,29.659509658813477
460,2014-12-09,38.849998474121094,38.0,38.20000076293945,37.577260186961865,5216000.0,30.0089054107666
461,2014-12-10,38.54999923706055,36.5,38.5,37.81398010043558,8780000.0,28.99954605102539
462,2014-12-11,38.20000076293945,37.25,37.29999923706055,37.7379475551337,5032000.0,29.27129554748535
463,2014-12-12,38.5,37.849998474121094,38.0,37.73059408951349,4604000.0,29.89244270324707
464,2014-12-15,38.04999923706055,37.400001525878906,38.04999923706055,37.88383543297606,4954000.0,29.543048858642578
465,2014-12-16,38.79999923706055,37.900001525878906,38.0,37.928677292451596,6208000.0,29.543048858642578
466,2014-12-17,38.5,36.849998474121094,38.04999923706055,37.96539070182941,7946000.0,28.84426498413086
467,2014-12-18,38.20000076293945,37.099998474121094,38.20000076293945,37.825658810873264,6704000.0,28.960725784301758
468,2014-12-19,38.29999923706055,37.400001525878906,38.0,37.73322220707817,9319000.0,29.659509658813477
469,2014-12-22,38.70000076293945,37.75,38.650001525878906,37.82543297988824,4808000.0,29.581863403320312
470,2014-12-23,38.400001525878906,37.45000076293945,38.20000076293945,37.88612562623169,5642000.0,29.077190399169922
471,2014-12-24,38.29999923706055,37.5,37.900001525878906,37.80232073647627,6279000.0,29.27129554748535
472,2014-12-25,38.04999923706055,37.25,37.79999923706055,37.781873718993,3417000.0,29.038368225097656
473,2014-12-26,37.79999923706055,37.20000076293945,37.79999923706055,37.70600365320007,2684000.0,29.27129554748535
474,2014-12-29,38.599998474121094,37.849998474121094,37.849998474121094,37.70586530838624,4329000.0,29.89244270324707
475,2014-12-30,38.95000076293945,38.5,38.70000076293945,37.852666817176996,4646000.0,29.89244270324707
476,2014-12-31,38.900001525878906,38.25,38.5,37.968583741975834,2118000.0,29.85361671447754
477,2015-01-05,38.650001525878906,37.79999923706055,38.45000076293945,38.06629736584934,2926000.0,30.0089054107666
478,2015-01-06,38.25,37.099998474121094,38.25,38.18112782863202,7525000.0,28.960725784301758
479,2015-01-07,37.79999923706055,37.400001525878906,37.45000076293945,38.010009031016295,5266000.0,29.077190399169922
480,2015-01-08,39.45000076293945,37.849998474121094,38.0,37.902798131417335,10607000.0,30.630041122436523
481,2015-01-09,40.20000076293945,39.0,40.0,38.19655522158439,8160000.0,30.59122085571289
482,2015-01-12,39.79999923706055,38.900001525878906,39.599998474121094,38.436072915876025,3530000.0,30.668867111206055
483,2015-01-13,40.79999923706055,39.400001525878906,39.79999923706055,38.64982518702014,11713000.0,30.746503829956055
484,2015-01-14,41.29999923706055,39.849998474121094,40.400001525878906,38.835359181302664,14439000.0,32.066429138183594
485,2015-01-15,41.25,40.25,41.20000076293945,39.31251536641369,11703000.0,31.367652893066406
486,2015-01-16,41.150001525878906,39.849998474121094,41.0,39.53766146973678,8895000.0,31.6393985748291
487,2015-01-19,42.0,40.79999923706055,40.900001525878906,39.78638922664297,11112000.0,32.454647064208984
488,2015-01-20,42.25,41.54999923706055,42.150001525878906,40.1931847802451,7625000.0,32.60993576049805
489,2015-01-21,42.20000076293945,41.5,42.0,40.56154503952429,8083000.0,32.60993576049805
490,2015-01-22,42.20000076293945,41.70000076293945,42.099998474121094,40.8555347364982,6872000.0,32.60993576049805
491,2015-01-23,42.70000076293945,41.79999923706055,42.400001525878906,41.09623314249882,9938000.0,32.998146057128906
492,2015-01-26,42.650001525878906,40.900001525878906,42.5,41.389158696567904,7719000.0,31.98879051208496
493,2015-01-27,42.5,41.150001525878906,41.599998474121094,41.37908938067811,9040000.0,32.998146057128906
494,2015-01-28,43.29999923706055,42.150001525878906,42.29999923706055,41.631664199669274,8739000.0,33.38636016845703
495,2015-01-29,43.5,42.349998474121094,43.0,41.93241378535481,9883000.0,32.998146057128906
496,2015-01-30,43.5,42.650001525878906,43.099998474121094,42.06426777555768,8629000.0,33.580467224121094
497,2015-02-02,43.95000076293945,42.349998474121094,43.5,42.31577080295409,7542000.0,33.07579040527344
498,2015-02-03,43.599998474121094,42.79999923706055,42.900001525878906,42.39673548254781,7345000.0,33.85221862792969
499,2015-02-04,46.5,43.95000076293945,43.95000076293945,42.652840972659135,17709000.0,35.327423095703125
500,2015-02-05,45.5,44.5,45.5,43.20883381212731,8791000.0,34.7839241027832
501,2015-02-06,45.0,43.25,44.79999923706055,43.539053153852414,8782000.0,34.00749969482422
502,2015-02-09,43.900001525878906,42.849998474121094,43.900001525878906,43.615322718353625,6701000.0,33.4251823425293
503,2015-02-10,43.900001525878906,42.849998474121094,43.04999923706055,43.52471911718845,7977000.0,33.92985916137695
504,2015-02-11,44.400001525878906,43.400001525878906,43.5,43.57263843471555,7698000.0,34.31807327270508
505,2015-02-12,45.650001525878906,44.400001525878906,44.400001525878906,43.70725494132496,14876000.0,35.327423095703125
506,2015-02-13,45.54999923706055,44.79999923706055,45.5,44.0654665375914,8799000.0,35.17213821411133
507,2015-02-24,46.099998474121094,44.900001525878906,45.95000076293945,44.31584298272438,8216000.0,35.637996673583984
508,2015-02-25,46.5,45.650001525878906,45.900001525878906,44.647641539784416,9951000.0,36.103851318359375
509,2015-02-26,46.20000076293945,45.29999923706055,46.20000076293945,45.02140807667702,7054000.0,35.17213821411133
510,2015-03-02,46.0,44.900001525878906,46.0,45.09375285469601,5065000.0,35.17213821411133
511,2015-03-03,45.29999923706055,43.900001525878906,45.20000076293945,45.157732613507214,8892000.0,34.473358154296875
512,2015-03-04,47.0,43.70000076293945,43.70000076293945,45.03130167208747,18445000.0,36.065032958984375
513,2015-03-05,46.599998474121094,45.5,46.5,45.3250344641467,7094000.0,35.44389343261719
514,2015-03-06,47.0,45.29999923706055,46.0,45.40341137099822,9097000.0,36.22032165527344
515,2015-03-09,46.599998474121094,46.0,46.349998474121094,45.64030223179789,3367000.0,35.75446319580078
516,2015-03-10,47.70000076293945,45.75,46.29999923706055,45.726439859964216,12362000.0,36.80263900756836
517,2015-03-11,48.20000076293945,46.54999923706055,46.900001525878906,46.063996966962435,8397000.0,36.841461181640625
518,2015-03-12,48.29999923706055,46.70000076293945,47.45000076293945,46.3570268509403,9451000.0,37.190853118896484
519,2015-03-13,48.25,47.54999923706055,47.900001525878906,46.676611175001035,5534000.0,36.957923889160156
520,2015-03-16,48.20000076293945,47.25,47.599998474121094,46.87628515030406,5491000.0,37.22967529296875
521,2015-03-17,48.20000076293945,46.45000076293945,48.0,47.09418621275114,8095000.0,36.065032958984375
522,2015-03-18,47.79999923706055,46.20000076293945,46.45000076293945,46.988337603589706,8391000.0,36.64735412597656
523,2015-03-19,47.900001525878906,47.20000076293945,47.599998474121094,47.03905266481838,6860000.0,36.957923889160156
524,2015-03-20,50.900001525878906,46.79999923706055,47.5,47.15118237603177,13921000.0,39.52013397216797
525,2015-03-23,48.70000076293945,47.349998474121094,48.0,47.88391530120156,14413000.0,36.841461181640625
526,2015-03-24,47.79999923706055,46.95000076293945,47.599998474121094,47.82568007027125,6624000.0,36.4532470703125
527,2015-03-25,47.45000076293945,45.0,46.900001525878906,47.69116554197438,10425000.0,35.13331604003906
528,2015-03-26,46.0,44.79999923706055,45.0,47.2372600211886,10324000.0,35.52153396606445
529,2015-03-27,46.95000076293945,45.70000076293945,45.849998474121094,46.96861527552263,10234000.0,35.59917449951172
530,2015-03-30,47.400001525878906,46.400001525878906,46.400001525878906,46.75824623859755,12072000.0,36.53089141845703
531,2015-03-31,46.5,43.79999923706055,46.099998474121094,46.8206298133611,22862000.0,34.00749969482422
532,2015-04-01,46.0,43.900001525878906,43.900001525878906,46.23889053942517,17486000.0,35.0168571472168
533,2015-04-02,46.79999923706055,45.04999923706055,45.25,46.010124748837896,9823000.0,36.22032165527344
534,2015-04-07,47.20000076293945,46.150001525878906,46.79999923706055,46.11424256977885,5360000.0,35.83210754394531
535,2015-04-08,47.150001525878906,44.900001525878906,46.29999923706055,46.10695289156145,13307000.0,35.09450149536133
536,2015-04-09,46.5,44.099998474121094,45.54999923706055,45.91643160898827,11105000.0,34.55099868774414
537,2015-04-10,45.20000076293945,44.29999923706055,45.20000076293945,45.641155540196635,9917000.0,34.55099868774414
538,2015-04-13,46.099998474121094,44.79999923706055,44.95000076293945,45.40865526075681,11400000.0,35.79328536987305
539,2015-04-14,46.0,45.04999923706055,46.0,45.51972793174062,10259000.0,35.09450149536133
540,2015-04-15,45.599998474121094,44.150001525878906,45.20000076293945,45.407634169249256,12650000.0,34.31807327270508
541,2015-04-16,45.79999923706055,44.25,45.79999923706055,45.1578597536836,8911000.0,34.7451057434082
542,2015-04-17,44.75,43.849998474121094,44.75,45.06303231345855,7525000.0,34.08514404296875
543,2015-04-20,43.900001525878906,42.849998474121094,43.5,44.8393886795386,6196000.0,33.38636016845703
544,2015-04-21,43.650001525878906,41.5,43.5,44.47984532557821,9172000.0,32.37700653076172
545,2015-04-22,43.0,41.70000076293945,41.75,43.936529443840556,10791000.0,33.15343475341797
546,2015-04-23,43.95000076293945,43.20000076293945,43.349998474121094,43.67106971681309,10157000.0,34.046321868896484
547,2015-04-24,44.849998474121094,44.0,44.0,43.70397887707906,8014000.0,34.395713806152344
548,2015-04-27,45.599998474121094,44.29999923706055,44.400001525878906,43.80442086337335,8683000.0,34.395713806152344
549,2015-04-28,44.75,43.5,44.29999923706055,43.87193429837832,5882000.0,34.08514404296875
550,2015-04-29,44.45000076293945,43.04999923706055,43.70000076293945,43.85565213456945,7654000.0,33.4251823425293
551,2015-04-30,44.099998474121094,43.04999923706055,43.54999923706055,43.68919190990851,8166000.0,33.4251823425293
552,2015-05-04,43.54999923706055,42.79999923706055,43.150001525878906,43.55955422197195,3423000.0,33.619293212890625
553,2015-05-05,43.45000076293945,42.70000076293945,43.29999923706055,43.5011076039421,4497000.0,33.231075286865234
554,2015-05-06,43.400001525878906,42.29999923706055,42.79999923706055,43.342675721644696,5791000.0,33.38636016845703
555,2015-05-07,44.79999923706055,42.54999923706055,43.0,43.259664141818675,9020000.0,34.31807327270508
556,2015-05-08,44.79999923706055,43.54999923706055,44.20000076293945,43.43011825298244,10035000.0,34.27925109863281
557,2015-05-11,45.0,43.900001525878906,44.29999923706055,43.55491232915757,6090000.0,34.900390625
558,2015-05-12,48.0,45.0,45.0,43.817771566559806,23988000.0,36.56970977783203
559,2015-05-13,48.5,47.0,47.5,44.45167903845243,14567000.0,36.64735412597656
560,2015-05-14,48.400001525878906,46.849998474121094,47.5,45.0021027541967,10861000.0,36.37560272216797
561,2015-05-15,47.04999923706055,46.150001525878906,46.599998474121094,45.376484971045684,6207000.0,36.065032958984375
562,2015-05-18,48.5,46.79999923706055,47.400001525878906,45.595774485896534,10922000.0,37.656707763671875
563,2015-05-19,48.54999923706055,47.849998474121094,48.5,46.16211172444466,9710000.0,37.34613800048828
564,2015-05-20,48.400001525878906,46.79999923706055,48.29999923706055,46.54948235702318,8009000.0,36.64735412597656
565,2015-05-21,46.79999923706055,45.849998474121094,46.79999923706055,46.6987438351946,5640000.0,35.79328536987305
566,2015-05-22,46.900001525878906,46.25,46.75,46.619177779005575,4319000.0,36.22032165527344
567,2015-05-25,47.650001525878906,46.150001525878906,46.650001525878906,46.65895702052893,3262000.0,36.4532470703125
568,2015-05-26,47.650001525878906,46.45000076293945,47.150001525878906,46.7463810238534,4507000.0,36.4144287109375
569,2015-05-27,46.900001525878906,46.400001525878906,46.79999923706055,46.81316840493012,3450000.0,36.37560272216797
570,2015-05-28,46.849998474121094,45.099998474121094,46.79999923706055,46.85641080385703,10124000.0,35.13331604003906
571,2015-05-29,45.25,43.5,45.25,46.575190534815455,16956000.0,34.162784576416016
572,2015-06-01,44.29999923706055,43.349998474121094,44.0,46.106963012129626,5589000.0,33.92985916137695
573,2015-06-02,44.349998474121094,43.29999923706055,43.650001525878906,45.658782617293035,5490000.0,34.162784576416016
574,2015-06-03,44.20000076293945,43.400001525878906,44.0,45.32865339776211,4316000.0,34.162784576416016
575,2015-06-04,44.849998474121094,42.099998474121094,43.79999923706055,45.05741665865944,9614000.0,32.920501708984375
576,2015-06-05,43.599998474121094,42.0,42.29999923706055,44.53344415618599,8634000.0,33.619293212890625
577,2015-06-08,42.599998474121094,39.79999923706055,42.25,44.27994066548244,17428000.0,32.41582489013672
578,2015-06-09,41.79999923706055,40.099998474121094,40.25,43.7572305592898,6877000.0,32.02761459350586
579,2015-06-10,42.79999923706055,40.25,41.79999923706055,43.237687338592124,8182000.0,32.998146057128906
580,2015-06-11,43.29999923706055,42.0,43.20000076293945,43.05932797932428,7172000.0,32.60993576049805
581,2015-06-12,42.79999923706055,41.79999923706055,42.0,42.828363722136935,6252000.0,32.68757629394531
582,2015-06-15,42.900001525878906,41.20000076293945,42.099998474121094,42.65311880873576,7366000.0,33.3087158203125
583,2015-06-16,43.0,42.0,43.0,42.65940525999461,5708000.0,32.64875411987305
584,2015-06-17,43.20000076293945,41.70000076293945,42.099998474121094,42.50287468445115,7109000.0,33.1146125793457
585,2015-06-18,43.400001525878906,42.20000076293945,42.75,42.48965382571485,6744000.0,33.347537994384766
586,2015-06-22,45.75,43.099998474121094,43.099998474121094,42.55125580017128,14040000.0,35.24978256225586
587,2015-06-23,45.400001525878906,43.75,45.400001525878906,43.080942626857905,11323000.0,34.162784576416016
588,2015-06-24,44.099998474121094,43.099998474121094,43.70000076293945,43.25038877605278,9163000.0,34.162784576416016
589,2015-06-25,44.5,43.099998474121094,44.29999923706055,43.38627023810199,10467000.0,33.92985916137695
590,2015-06-26,44.150001525878906,43.29999923706055,43.75,43.44029062278844,5169000.0,34.162784576416016
591,2015-06-29,44.0,43.29999923706055,44.0,43.55694507111026,2658000.0,33.65810775756836
592,2015-06-30,44.0,42.79999923706055,43.099998474121094,43.51990689649702,5247000.0,34.162784576416016
593,2015-07-01,44.400001525878906,43.54999923706055,44.400001525878906,43.62830290082253,4732000.0,33.85221862792969
594,2015-07-02,44.20000076293945,43.349998474121094,43.650001525878906,43.645491826062994,5971000.0,33.65810775756836
595,2015-07-03,43.599998474121094,42.75,43.5,43.600001023371824,3934000.0,33.77457046508789
596,2015-07-06,43.20000076293945,42.20000076293945,43.0,43.59612050584117,4889000.0,32.804039001464844
597,2015-07-07,41.54999923706055,40.95000076293945,41.0,43.353534929240176,4993000.0,33.04553985595703
598,2015-07-08,40.75,38.650001525878906,40.70000076293945,42.918403929699096,9012000.0,31.113529205322266
599,2015-07-09,40.0,37.0,38.54999923706055,42.11238158542431,9565000.0,31.395280838012695
600,2015-07-10,39.0,39.0,39.0,41.51353579598413,0.0,31.395280838012695
601,2015-07-13,40.29999923706055,38.79999923706055,39.400001525878906,41.02039302053091,6224000.0,32.280784606933594
602,2015-07-14,40.349998474121094,39.25,40.099998474121094,40.8032158044892,6210000.0,31.797779083251953
603,2015-07-15,40.29999923706055,39.150001525878906,39.900001525878906,40.524243079030406,5024000.0,32.40153503417969
604,2015-07-16,40.5,39.849998474121094,40.400001525878906,40.43891476095252,3992000.0,32.280784606933594
605,2015-07-17,40.25,39.650001525878906,40.099998474121094,40.34328781672869,4159000.0,32.11978530883789
606,2015-07-20,40.29999923706055,38.79999923706055,40.25,40.22399297248368,3947000.0,31.274524688720703
607,2015-07-21,40.400001525878906,38.5,39.0,39.93219024648834,7683000.0,32.44178771972656
608,2015-07-22,41.70000076293945,39.79999923706055,40.0,39.9637211027281,8554000.0,33.00529098510742
609,2015-07-23,41.79999923706055,40.70000076293945,40.849998474121094,40.12687251857333,8109000.0,33.16629409790039
610,2015-07-24,41.849998474121094,40.849998474121094,41.20000076293945,40.300977572862315,3833000.0,33.68954849243164
611,2015-07-27,44.599998474121094,42.29999923706055,42.29999923706055,40.566096158673446,15607000.0,35.09830856323242
612,2015-07-28,42.75,40.599998474121094,42.0,41.12887126553787,15114000.0,33.40779495239258
613,2015-07-29,43.20000076293945,41.20000076293945,42.0,41.20041947679135,15301000.0,33.89079666137695
614,2015-07-30,44.45000076293945,42.29999923706055,42.29999923706055,41.3962526183344,15627000.0,35.17881393432617
615,2015-07-31,45.04999923706055,43.04999923706055,43.75,41.85849064054229,12101000.0,36.0643196105957
616,2015-08-03,45.0,43.400001525878906,44.099998474121094,42.44678250638217,6963000.0,36.14482116699219
617,2015-08-04,45.29999923706055,42.79999923706055,45.29999923706055,42.937064796101524,8785000.0,35.05805969238281
618,2015-08-05,44.45000076293945,43.20000076293945,43.900001525878906,43.08663675358248,6809000.0,35.782569885253906
619,2015-08-06,45.20000076293945,43.400001525878906,45.0,43.37366318755408,4362000.0,34.93730545043945
620,2015-08-07,44.650001525878906,43.04999923706055,43.099998474121094,43.40978005116041,5583000.0,35.74231719970703
621,2015-08-10,44.900001525878906,43.900001525878906,44.5,43.6320165301708,5272000.0,35.82281494140625
622,2015-08-11,45.20000076293945,44.150001525878906,44.849998474121094,43.84301742029371,8242000.0,35.54106140136719
623,2015-08-12,45.650001525878906,44.099998474121094,44.150001525878906,43.93523047418171,9635000.0,36.70832061767578
624,2015-08-13,47.099998474121094,45.400001525878906,45.599998474121094,44.28069125218486,13839000.0,37.2315788269043
625,2015-08-14,48.349998474121094,46.45000076293945,46.5,44.68562988725893,12325000.0,38.84159469604492
626,2015-08-17,49.5,47.5,49.349998474121094,45.39252604988675,9826000.0,38.23783874511719
627,2015-08-18,49.650001525878906,47.849998474121094,47.95000076293945,45.81158742115914,13720000.0,39.042842864990234
628,2015-08-19,50.400001525878906,48.5,49.0,46.36539804385577,12347000.0,39.2038459777832
629,2015-08-20,51.70000076293945,48.849998474121094,49.20000076293945,46.851274750081245,22015000.0,40.65285873413086
630,2015-08-21,50.5,47.150001525878906,49.54999923706055,47.577260974538675,18786000.0,39.485599517822266
631,2015-08-24,48.099998474121094,44.150001525878906,47.0,47.884588476190174,14895000.0,35.54106140136719
632,2015-08-25,48.5,43.29999923706055,44.099998474121094,47.20049941580877,16962000.0,38.55984115600586
633,2015-08-26,48.29999923706055,46.0,46.95000076293945,47.36861277699554,17806000.0,38.31834030151367
634,2015-08-27,49.79999923706055,46.75,48.20000076293945,47.44047371092495,13877000.0,37.63408279418945
635,2015-08-28,48.70000076293945,46.900001525878906,47.54999923706055,47.347129437124245,11860000.0,38.55984115600586
636,2015-08-31,52.599998474121094,48.099998474121094,48.5,47.48059019385424,23368000.0,42.3433723449707
637,2015-09-01,52.20000076293945,50.29999923706055,51.900001525878906,48.485513063416064,13954000.0,40.49185562133789
638,2015-09-02,51.5,49.349998474121094,49.70000076293945,48.872834613860725,14907000.0,40.08935546875
639,2015-09-03,52.0,49.900001525878906,50.29999923706055,49.08079151359577,11677000.0,41.45786666870117
640,2015-09-04,51.599998474121094,49.5,51.0,49.56918268840947,10295000.0,39.84785079956055
641,2015-09-07,49.900001525878906,48.849998474121094,49.0,49.5685141551376,6115000.0,39.84785079956055
642,2015-09-08,50.099998474121094,48.70000076293945,50.099998474121094,49.575090102722164,6157000.0,39.36484909057617
643,2015-09-09,51.5,49.70000076293945,49.79999923706055,49.45651641066249,12576000.0,41.05535888671875
644,2015-09-10,50.70000076293945,49.70000076293945,50.099998474121094,49.758147286715314,11986000.0,40.33085250854492
645,2015-09-11,51.20000076293945,49.95000076293945,50.099998474121094,49.816315288145404,8538000.0,40.65285873413086
646,2015-09-14,50.79999923706055,48.900001525878906,50.79999923706055,49.95401801448672,8854000.0,40.04910659790039
647,2015-09-15,49.70000076293945,47.849998474121094,49.70000076293945,49.970223087441376,10807000.0,38.88184356689453
648,2015-09-16,49.45000076293945,48.45000076293945,48.79999923706055,49.67126193753106,13155000.0,39.60634994506836
649,2015-09-17,50.29999923706055,49.400001525878906,50.0,49.601033166559695,8710000.0,39.84785079956055
650,2015-09-18,49.95000076293945,48.900001525878906,49.29999923706055,49.60883771376681,6071000.0,39.646602630615234
651,2015-09-21,48.95000076293945,47.349998474121094,48.900001525878906,49.55661339053336,7723000.0,38.4390869140625
652,2015-09-22,48.25,47.599998474121094,48.0,49.18306597328663,5593000.0,38.64033889770508
653,2015-09-23,48.75,47.400001525878906,47.79999923706055,48.94676772707277,7029000.0,38.96234893798828
654,2015-09-24,48.849998474121094,47.150001525878906,48.599998474121094,48.83435903145562,5466000.0,38.2780876159668
655,2015-09-25,50.20000076293945,48.349998474121094,48.54999923706055,48.56402806414507,16661000.0,39.80760192871094
656,2015-09-29,49.45000076293945,49.45000076293945,49.45000076293945,48.724152788872935,0.0,39.80760192871094
657,2015-09-30,50.29999923706055,48.79999923706055,48.900001525878906,48.85525182533579,12927000.0,39.72710037231445
658,2015-10-01,52.099998474121094,50.20000076293945,50.5,48.94920812659374,15185000.0,41.05535888671875
659,2015-10-02,52.0,51.099998474121094,51.5,49.320953625079895,8963000.0,41.37736511230469
660,2015-10-05,53.099998474121094,51.70000076293945,52.0,49.7101681483357,12909000.0,42.182376861572266
661,2015-10-06,53.599998474121094,51.400001525878906,53.29999923706055,50.2157979175664,12714000.0,42.50437545776367
662,2015-10-07,52.5,51.099998474121094,52.099998474121094,50.71320220915682,9981000.0,41.61886978149414
663,2015-10-08,51.70000076293945,48.599998474121094,51.70000076293945,50.924370731069864,13510000.0,39.163597106933594
664,2015-10-12,49.099998474121094,47.54999923706055,48.599998474121094,50.50687379462376,15932000.0,38.922096252441406
665,2015-10-13,48.900001525878906,48.0,48.400001525878906,50.10497622736751,10180000.0,38.80134201049805
666,2015-10-14,48.04999923706055,47.20000076293945,47.599998474121094,49.74969015190472,10936000.0,38.07683563232422
667,2015-10-15,48.45000076293945,47.70000076293945,47.75,49.3013625395328,8608000.0,38.84159469604492
668,2015-10-16,48.70000076293945,47.75,48.650001525878906,49.1131572758609,8018000.0,38.519588470458984
669,2015-10-19,48.650001525878906,48.099998474121094,48.099998474121094,48.87896165149714,6530000.0,38.84159469604492
670,2015-10-20,48.95000076293945,48.54999923706055,48.70000076293945,48.77159866374505,7078000.0,39.40510177612305
671,2015-10-21,49.20000076293945,48.45000076293945,49.20000076293945,48.79918861369287,6722000.0,39.08309555053711
672,2015-10-22,48.70000076293945,48.04999923706055,48.54999923706055,48.74547027295694,4156000.0,38.7610969543457
673,2015-10-23,48.900001525878906,48.04999923706055,48.650001525878906,48.62613285645937,6901000.0,39.08309555053711
674,2015-10-26,49.0,48.150001525878906,48.70000076293945,48.58906273066924,7104000.0,39.08309555053711
675,2015-10-27,48.900001525878906,47.75,48.29999923706055,48.55491317279404,5457000.0,38.64033889770508
676,2015-10-28,48.5,47.099998474121094,48.0,48.412534460204505,7871000.0,38.31834030151367
677,2015-10-29,47.900001525878906,46.099998474121094,47.849998474121094,48.21585847875033,9348000.0,37.593833923339844
678,2015-10-30,46.849998474121094,45.650001525878906,46.70000076293945,47.893591449939734,11180000.0,37.030330657958984
679,2015-11-02,47.5,45.95000076293945,46.0,47.52517255895975,11665000.0,38.117088317871094
680,2015-11-03,47.900001525878906,47.400001525878906,47.599998474121094,47.483921156075866,5932000.0,38.19758605957031
681,2015-11-04,48.400001525878906,47.20000076293945,47.650001525878906,47.470649135623034,7545000.0,38.922096252441406
682,2015-11-05,48.75,47.79999923706055,48.349998474121094,47.64002073561493,4624000.0,38.84159469604492
683,2015-11-06,48.5,47.099998474121094,48.099998474121094,47.75059121750806,7361000.0,38.2780876159668
684,2015-11-09,47.650001525878906,46.79999923706055,47.400001525878906,47.711380748986464,3755000.0,37.67433547973633
685,2015-11-10,47.20000076293945,46.54999923706055,46.599998474121094,47.53240359516966,4502000.0,37.67433547973633
686,2015-11-11,47.04999923706055,45.650001525878906,47.0,47.379221078083845,6522000.0,36.86932373046875
687,2015-11-12,46.29999923706055,45.650001525878906,45.79999923706055,47.066837971015204,4655000.0,37.030330657958984
688,2015-11-13,46.0,45.0,45.650001525878906,46.85303292477249,4917000.0,36.225318908691406
689,2015-11-16,45.650001525878906,44.5,44.79999923706055,46.48341811324399,4353000.0,36.46682357788086
690,2015-11-17,45.849998474121094,44.20000076293945,45.79999923706055,46.238033047318915,11535000.0,35.5813102722168
