,index,High,Low,Open,Close,Volume,Adj Close
939,2016-11-23,48.400001525878906,47.5,48.0,47.10984472323208,18649000.0,39.990665435791016
940,2016-11-24,48.70000076293945,48.25,48.29999923706055,47.25675280561096,22907000.0,40.5769157409668
941,2016-11-25,49.79999923706055,48.5,48.5,47.5200657272757,39439000.0,41.33066177368164
942,2016-11-28,49.849998474121094,49.04999923706055,49.650001525878906,47.903538849254375,29067000.0,41.33066177368164
943,2016-11-29,50.0,48.79999923706055,49.099998474121094,48.213701017557746,25914000.0,41.4144172668457
944,2016-11-30,50.400001525878906,49.400001525878906,49.900001525878906,48.48481790442154,35788000.0,41.4144172668457
945,2016-12-01,50.29999923706055,49.54999923706055,50.0,48.722935782978254,24753000.0,42.12629318237305
946,2016-12-02,51.0,49.900001525878906,50.400001525878906,49.056297529872616,23540000.0,42.5450439453125
947,2016-12-05,51.29999923706055,50.29999923706055,51.20000076293945,49.42034054659188,20781000.0,42.71253967285156
948,2016-12-06,51.5,50.70000076293945,51.5,49.73042854721673,25020000.0,42.71253967285156
949,2016-12-07,51.5,50.599998474121094,51.29999923706055,49.99380485793368,16903000.0,42.71253967285156
950,2016-12-08,51.5,50.900001525878906,51.400001525878906,50.20848938479776,21977000.0,42.880043029785156
951,2016-12-09,51.5,50.79999923706055,51.20000076293945,50.42241174976842,16049000.0,43.131290435791016
952,2016-12-12,51.79999923706055,51.20000076293945,51.79999923706055,50.65953538002997,13951000.0,43.047542572021484
953,2016-12-13,52.5,51.599998474121094,51.70000076293945,50.82510165351227,22652000.0,43.801292419433594
954,2016-12-14,52.79999923706055,51.20000076293945,52.400001525878906,51.132820573660105,27067000.0,43.131290435791016
955,2016-12-15,53.0,51.20000076293945,51.400001525878906,51.234995393426466,25913000.0,44.38753890991211
956,2016-12-16,53.70000076293945,52.400001525878906,53.20000076293945,51.59815110645214,26728000.0,44.303794860839844
957,2016-12-19,53.099998474121094,52.400001525878906,53.0,51.86785351655101,10882000.0,44.303794860839844
958,2016-12-20,53.29999923706055,52.5,52.900001525878906,52.08866717387818,10434000.0,44.303794860839844
959,2016-12-21,53.0,52.29999923706055,53.0,52.26850431124849,13919000.0,43.96879196166992
960,2016-12-22,52.20000076293945,50.0,52.20000076293945,52.339435424925,26201000.0,42.042545318603516
961,2016-12-23,50.5,49.400001525878906,49.650001525878906,51.95067195655591,21572000.0,41.70753860473633
962,2016-12-26,50.79999923706055,49.79999923706055,49.79999923706055,51.55132340387233,4881000.0,42.5450439453125
963,2016-12-27,50.79999923706055,49.900001525878906,50.79999923706055,51.41323188502487,5361000.0,41.95878982543945
964,2016-12-28,50.900001525878906,49.95000076293945,50.099998474121094,51.166635083504694,9026000.0,42.62879180908203
965,2016-12-29,51.0,50.099998474121094,50.400001525878906,51.11735286095762,10537000.0,42.042545318603516
966,2016-12-30,51.099998474121094,50.5,50.70000076293945,50.94156740854261,7542000.0,42.71253967285156
967,2017-01-03,51.400001525878906,50.70000076293945,51.20000076293945,50.94741057616933,5270000.0,43.047542572021484
968,2017-01-04,51.5,51.0,51.400001525878906,51.029451396786904,10406000.0,42.79629135131836
969,2017-01-05,51.5,51.099998474121094,51.29999923706055,51.030842130987715,10166000.0,43.047542572021484
970,2017-01-06,51.900001525878906,51.20000076293945,51.900001525878906,51.09680961814172,6993000.0,43.21503829956055
971,2017-01-09,52.5,51.400001525878906,51.400001525878906,51.17472544880937,13755000.0,43.29879379272461
972,2017-01-10,52.0,51.29999923706055,51.70000076293945,51.25854442804836,10076000.0,43.550045013427734
973,2017-01-11,52.400001525878906,51.70000076293945,52.29999923706055,51.384399551109354,9462000.0,43.29879379272461
974,2017-01-12,52.599998474121094,51.900001525878906,52.099998474121094,51.43021106372537,15440000.0,43.7175407409668
975,2017-01-13,52.29999923706055,51.20000076293945,52.20000076293945,51.566900951502944,12490000.0,42.96378707885742
976,2017-01-16,51.20000076293945,50.29999923706055,51.20000076293945,51.52896736552081,11326000.0,42.210044860839844
977,2017-01-17,51.29999923706055,50.400001525878906,50.400001525878906,51.330019236773765,8636000.0,42.96378707885742
978,2017-01-18,51.20000076293945,50.29999923706055,51.0,51.32932639825562,15337000.0,42.293792724609375
979,2017-01-19,50.599998474121094,50.099998474121094,50.29999923706055,51.18279413246162,9835000.0,42.042545318603516
980,2017-01-20,50.79999923706055,50.0,50.0,50.99799550133075,10684000.0,42.293792724609375
981,2017-01-23,51.20000076293945,50.70000076293945,50.900001525878906,50.91057354312126,11111000.0,42.4612922668457
982,2017-01-24,51.099998474121094,50.599998474121094,51.099998474121094,50.86955386254814,9815000.0,42.377540588378906
983,2017-02-02,51.400001525878906,49.95000076293945,51.20000076293945,50.81309354854349,23721000.0,41.95878982543945
984,2017-02-03,50.20000076293945,49.400001525878906,50.0,50.674333612974216,26314000.0,41.37253952026367
985,2017-02-06,51.0,49.70000076293945,49.79999923706055,50.42434093832803,23328000.0,42.293792724609375
986,2017-02-07,50.79999923706055,50.099998474121094,50.5,50.42760811266311,9368000.0,42.4612922668457
987,2017-02-08,50.900001525878906,50.099998474121094,50.5,50.46748679480087,11629000.0,42.210044860839844
988,2017-02-09,50.79999923706055,50.29999923706055,50.79999923706055,50.44005743990556,11403000.0,42.4612922668457
989,2017-02-10,51.5,50.20000076293945,50.20000076293945,50.4776794418694,25120000.0,42.71253967285156
990,2017-02-13,51.400001525878906,50.5,51.400001525878906,50.56096281471352,12204000.0,42.4612922668457
991,2017-02-14,51.29999923706055,50.599998474121094,50.599998474121094,50.58046749630744,15711000.0,42.96378707885742
992,2017-02-15,51.5,50.900001525878906,51.099998474121094,50.71944440695211,19813000.0,42.880043029785156
993,2017-02-16,51.79999923706055,50.900001525878906,51.5,50.80560473735341,15390000.0,42.96378707885742
994,2017-02-17,51.29999923706055,50.599998474121094,51.20000076293945,50.90282143150746,12569000.0,42.5450439453125
995,2017-02-20,51.099998474121094,50.20000076293945,50.70000076293945,50.889881552327765,11050000.0,42.042545318603516
996,2017-02-21,51.0,50.20000076293945,50.29999923706055,50.76197806988209,14365000.0,42.293792724609375
997,2017-02-22,50.900001525878906,50.20000076293945,50.79999923706055,50.71258994950931,12082000.0,42.042545318603516
998,2017-02-23,50.20000076293945,49.599998474121094,50.20000076293945,50.61587422404003,23171000.0,41.749412536621094
999,2017-02-24,49.900001525878906,49.650001525878906,49.849998474121094,50.474670071505145,12794000.0,41.66566467285156
1000,2017-03-01,49.79999923706055,49.5,49.75,50.34663386383983,13521000.0,41.540042877197266
1001,2017-03-02,51.0,49.75,50.400001525878906,50.20274385892738,26292000.0,41.70753860473633
1002,2017-03-03,50.20000076293945,49.599998474121094,49.79999923706055,50.121190674526865,13372000.0,41.70753860473633
1003,2017-03-06,50.5,49.79999923706055,49.79999923706055,50.05726988573401,6769000.0,42.293792724609375
1004,2017-03-07,50.599998474121094,50.29999923706055,50.599998474121094,50.13562368720153,8525000.0,42.377540588378906
1005,2017-03-08,51.599998474121094,50.400001525878906,50.599998474121094,50.21600144924565,20944000.0,43.131290435791016
1006,2017-03-09,51.70000076293945,51.0,51.70000076293945,50.45634907509961,12676000.0,42.79629135131836
1007,2017-03-10,51.900001525878906,51.0,51.20000076293945,50.57112336400687,20750000.0,43.46629333496094
1008,2017-03-13,52.79999923706055,52.0,52.0,50.81865652481817,18461000.0,43.801292419433594
1009,2017-03-14,52.599998474121094,52.0,52.5,51.09667613114468,21688000.0,43.633792877197266
1010,2017-03-15,52.20000076293945,51.599998474121094,52.20000076293945,51.29089465640827,10645000.0,43.7175407409668
1011,2017-03-16,52.599998474121094,51.5,51.900001525878906,51.474683092601225,16292000.0,43.7175407409668
1012,2017-03-17,52.70000076293945,52.20000076293945,52.20000076293945,51.62230702608524,16322000.0,44.13629150390625
1013,2017-03-20,52.599998474121094,52.099998474121094,52.20000076293945,51.84140407928968,6924000.0,43.96879196166992
1014,2017-03-21,52.599998474121094,51.79999923706055,52.599998474121094,51.98595626073419,15247000.0,43.96879196166992
1015,2017-03-22,52.400001525878906,51.5,51.599998474121094,52.105255335459425,13351000.0,43.88504409790039
1016,2017-03-23,53.400001525878906,52.29999923706055,52.599998474121094,52.185277424060445,13219000.0,44.47128677368164
1017,2017-03-24,53.0,52.599998474121094,53.0,52.382430716570724,6695000.0,44.13629150390625
1018,2017-03-27,51.79999923706055,51.5,51.79999923706055,52.46753982670363,22933000.0,43.38254165649414
1019,2017-03-28,51.79999923706055,50.29999923706055,51.79999923706055,52.358882286461366,22483000.0,42.71253967285156
1020,2017-03-29,50.900001525878906,50.099998474121094,50.79999923706055,52.11635782360919,19183000.0,42.293792724609375
1021,2017-03-30,50.70000076293945,49.900001525878906,50.5,51.81386412972212,29796000.0,41.83316421508789
1022,2017-03-31,50.0,49.5,49.599998474121094,51.46508065488679,30641000.0,41.45629119873047
1023,2017-04-05,49.45000076293945,48.599998474121094,49.20000076293945,51.08607740167423,48029000.0,41.037540435791016
1024,2017-04-06,49.349998474121094,48.70000076293945,48.95000076293945,50.676593225429656,29531000.0,40.87004089355469
1025,2017-04-07,48.75,48.099998474121094,48.75,50.30508194975754,36979000.0,40.32566452026367
1026,2017-04-10,48.5,48.150001525878906,48.29999923706055,49.875966351308925,13905000.0,40.4931640625
1027,2017-04-11,48.599998474121094,48.0,48.349998474121094,49.56278902713236,21642000.0,40.20003890991211
1028,2017-04-12,48.150001525878906,47.70000076293945,48.0,49.23486410614874,20914000.0,40.03253936767578
1029,2017-04-13,48.20000076293945,47.849998474121094,47.900001525878906,48.93012790095692,14045000.0,40.11629104614258
1030,2017-04-14,47.79999923706055,47.20000076293945,47.79999923706055,48.699708132357756,17200000.0,39.61378479003906
1031,2017-04-17,47.599998474121094,46.900001525878906,47.45000076293945,48.39754551818949,18623000.0,39.5719108581543
1032,2017-04-18,47.45000076293945,46.04999923706055,47.29999923706055,48.13396910938812,37221000.0,38.94378662109375
1033,2017-04-19,47.400001525878906,46.349998474121094,46.400001525878906,47.77889483583077,33946000.0,38.94378662109375
1034,2017-04-20,47.20000076293945,46.5,46.79999923706055,47.49673257853536,23045000.0,39.404415130615234
1035,2017-04-21,47.400001525878906,46.900001525878906,47.29999923706055,47.37823752754762,18810000.0,39.32066345214844
1036,2017-04-24,47.400001525878906,46.900001525878906,47.400001525878906,47.26689444298948,8378000.0,39.36254119873047
1037,2017-04-25,47.95000076293945,47.099998474121094,47.5,47.1904963821424,21521000.0,39.990665435791016
1038,2017-04-26,48.04999923706055,47.0,47.95000076293945,47.27529615682296,34954000.0,39.36254119873047
1039,2017-04-27,47.349998474121094,47.0,47.20000076293945,47.20639797290529,11597000.0,39.5719108581543
1040,2017-04-28,47.349998474121094,47.04999923706055,47.25,47.19958020767758,13702000.0,39.61378479003906
1041,2017-05-02,47.75,47.349998474121094,47.45000076293945,47.20970999859371,17001000.0,39.82316207885742
1042,2017-05-03,47.70000076293945,47.45000076293945,47.70000076293945,47.26379579707651,9149000.0,39.86503601074219
1043,2017-05-04,47.70000076293945,47.45000076293945,47.70000076293945,47.32093989728719,9489000.0,39.948787689208984
1044,2017-05-05,47.75,47.54999923706055,47.75,47.38870221658948,10872000.0,39.86503601074219
1045,2017-05-08,47.79999923706055,47.45000076293945,47.70000076293945,47.42415438255143,10363000.0,39.906917572021484
1046,2017-05-09,47.900001525878906,47.5,47.70000076293945,47.46841775083619,11491000.0,39.948787689208984
1047,2017-05-10,47.849998474121094,47.5,47.79999923706055,47.51467061408649,12460000.0,39.781288146972656
1048,2017-05-11,47.79999923706055,47.5,47.70000076293945,47.521509011364074,9549000.0,40.03253936767578
1049,2017-05-12,47.75,47.599998474121094,47.70000076293945,47.584337764583424,7961000.0,39.86503601074219
1050,2017-05-15,47.95000076293945,47.650001525878906,47.650001525878906,47.592400313006095,14627000.0,40.15816879272461
1051,2017-05-16,48.45000076293945,47.95000076293945,48.0,47.66672000570942,30773000.0,40.45128631591797
1052,2017-05-17,48.349998474121094,47.900001525878906,48.29999923706055,47.7938610948,15285000.0,40.36753845214844
1053,2017-05-18,47.75,47.5,47.75,47.8717557116352,13326000.0,39.86503601074219
1054,2017-05-19,47.54999923706055,47.20000076293945,47.54999923706055,47.82819310441999,12857000.0,39.5719108581543
1055,2017-05-22,47.54999923706055,47.099998474121094,47.5,47.72338447580627,8968000.0,39.73941421508789
1056,2017-05-23,47.45000076293945,47.20000076293945,47.29999923706055,47.67525308981328,8769000.0,39.655662536621094
1057,2017-05-24,47.5,47.349998474121094,47.400001525878906,47.61439487763367,8816000.0,39.655662536621094
1058,2017-05-25,47.650001525878906,47.400001525878906,47.400001525878906,47.564093508568824,8027000.0,39.781288146972656
1059,2017-05-26,47.45000076293945,46.95000076293945,47.400001525878906,47.55057577360279,17769000.0,39.4462890625
1060,2017-05-31,47.04999923706055,45.849998474121094,47.0,47.464151101623116,40253000.0,38.399410247802734
1061,2017-06-01,46.25,45.849998474121094,45.900001525878906,47.154458930233,18553000.0,38.48316192626953
1062,2017-06-02,46.29999923706055,45.95000076293945,46.25,46.91950668052,16148000.0,38.650665283203125
1063,2017-06-05,46.29999923706055,45.95000076293945,46.099998474121094,46.76719714172734,25718000.0,38.56690979003906
1064,2017-06-06,46.0,45.79999923706055,46.0,46.62057019287572,24569000.0,38.441287994384766
1065,2017-06-07,45.95000076293945,45.79999923706055,45.79999923706055,46.473807143882,27037000.0,38.399410247802734
1066,2017-06-08,46.099998474121094,45.70000076293945,45.70000076293945,46.3407845646181,26308000.0,38.399410247802734
1067,2017-06-09,46.150001525878906,45.79999923706055,45.900001525878906,46.228550697657646,21138000.0,38.35753631591797
1068,2017-06-12,46.5,46.0,46.04999923706055,46.12807293436767,21516000.0,38.52503967285156
1069,2017-06-13,46.45000076293945,46.20000076293945,46.400001525878906,46.089660898984256,15930000.0,38.734413146972656
1070,2017-06-14,46.349998474121094,46.0,46.20000076293945,46.10922771863262,15360000.0,38.734413146972656
1071,2017-06-15,46.349998474121094,46.04999923706055,46.099998474121094,46.123348122683474,7788000.0,38.77629089355469
1072,2017-06-16,46.349998474121094,46.20000076293945,46.29999923706055,46.145396929533554,12720000.0,38.81816101074219
1073,2017-06-19,46.79999923706055,46.400001525878906,46.400001525878906,46.17298716899511,15470000.0,39.195037841796875
1074,2017-06-20,47.45000076293945,46.79999923706055,46.900001525878906,46.2799967572267,17747000.0,39.73941421508789
1075,2017-06-21,47.54999923706055,47.099998474121094,47.45000076293945,46.495406728932295,17388000.0,39.69753646850586
1076,2017-06-22,47.400001525878906,47.20000076293945,47.25,46.67410345461878,10543000.0,39.5719108581543
1077,2017-06-23,47.400001525878906,47.04999923706055,47.099998474121094,46.79084282743724,10817000.0,39.69753646850586
1078,2017-06-26,48.400001525878906,47.5,47.5,46.91313672651591,33150000.0,40.53504180908203
1079,2017-06-27,48.70000076293945,48.099998474121094,48.5,47.20497927255545,27508000.0,40.53504180908203
1080,2017-06-28,48.5,47.849998474121094,48.29999923706055,47.44534437758275,25186000.0,40.07441329956055
1081,2017-06-29,48.650001525878906,48.25,48.45000076293945,47.537691177816015,25403000.0,40.4931640625
1082,2017-06-30,48.5,48.150001525878906,48.25,47.70868183079881,36275000.0,40.5769157409668
1083,2017-07-03,47.0,46.54999923706055,47.0,47.868229150228416,32510000.0,40.92633819580078
1084,2017-07-04,47.599998474121094,46.95000076293945,47.0,47.691728297063335,25148000.0,41.057373046875
1085,2017-07-05,47.20000076293945,46.599998474121094,47.099998474121094,47.57346252591371,14538000.0,41.057373046875
1086,2017-07-06,47.0,46.599998474121094,47.0,47.47663470203703,11206000.0,40.97002029418945
1087,2017-07-07,46.849998474121094,46.54999923706055,46.79999923706055,47.377807499250125,17083000.0,40.882659912109375
1088,2017-07-10,46.79999923706055,46.45000076293945,46.650001525878906,47.277342615744104,14085000.0,40.5769157409668
1089,2017-07-11,46.79999923706055,46.349998474121094,46.45000076293945,47.1240467906758,20022000.0,40.79530715942383
1090,2017-07-12,47.20000076293945,46.70000076293945,46.70000076293945,47.04005699023406,18526000.0,41.14472961425781
1091,2017-07-13,47.70000076293945,47.349998474121094,47.5,47.04807319035941,17112000.0,41.5378303527832
1092,2017-07-14,47.599998474121094,47.20000076293945,47.599998474121094,47.141906258142754,12733000.0,41.2757682800293
1093,2017-07-17,47.79999923706055,47.5,47.5,47.16007565556708,13986000.0,41.62519073486328
1094,2017-07-18,47.650001525878906,47.45000076293945,47.650001525878906,47.241760852792424,9374000.0,41.62519073486328
1095,2017-07-19,47.75,47.45000076293945,47.599998474121094,47.30863903583206,16091000.0,41.49415588378906
1096,2017-07-20,47.650001525878906,47.45000076293945,47.650001525878906,47.340002703233715,5536000.0,41.49415588378906
1097,2017-07-21,47.45000076293945,47.150001525878906,47.349998474121094,47.360932238042295,6408000.0,41.18840789794922
1098,2017-07-24,46.95000076293945,46.599998474121094,46.900001525878906,47.3103499469635,14180000.0,40.97002029418945
1099,2017-07-25,47.0,46.75,46.900001525878906,47.23644131310487,6280000.0,40.92633819580078
1100,2017-07-26,47.04999923706055,46.849998474121094,47.0,47.16496643694475,7172000.0,41.057373046875
1101,2017-07-27,47.29999923706055,46.849998474121094,47.0,47.13506309515236,11302000.0,41.232086181640625
1102,2017-07-28,47.20000076293945,46.75,47.150001525878906,47.14968360857629,7497000.0,40.83898162841797
1103,2017-07-31,46.95000076293945,46.70000076293945,46.75,47.07675838266654,9381000.0,40.97002029418945
1104,2017-08-01,47.0,46.5,46.900001525878906,47.04899178539475,10370000.0,40.882659912109375
1105,2017-08-02,47.150001525878906,46.79999923706055,47.0,47.00480685202112,6672000.0,41.14472961425781
1106,2017-08-03,47.29999923706055,46.79999923706055,46.900001525878906,47.022062165672466,12297000.0,41.2757682800293
1107,2017-08-04,47.5,47.099998474121094,47.29999923706055,47.06053097395876,11999000.0,41.36311721801758
1108,2017-08-07,48.099998474121094,47.599998474121094,47.75,47.113952288073705,16343000.0,41.79990005493164
1109,2017-08-08,48.349998474121094,48.0,48.0,47.24927434262255,20589000.0,42.105648040771484
1110,2017-08-09,48.20000076293945,47.900001525878906,48.0,47.42683554826078,13901000.0,42.018287658691406
1111,2017-08-10,48.099998474121094,47.20000076293945,48.099998474121094,47.55455790746187,30840000.0,41.232086181640625
1112,2017-08-11,47.54999923706055,46.70000076293945,46.70000076293945,47.487438289596184,17286000.0,41.31943893432617
1113,2017-08-14,47.29999923706055,46.849998474121094,47.29999923706055,47.45488599122744,11578000.0,41.057373046875
1114,2017-08-15,47.5,47.29999923706055,47.29999923706055,47.37337890851437,7313000.0,41.450477600097656
1115,2017-08-16,47.20000076293945,46.79999923706055,47.099998474121094,47.392966753169304,17313000.0,41.013694763183594
1116,2017-08-17,47.900001525878906,47.20000076293945,47.25,47.31219576253222,14023000.0,41.84358215332031
1117,2017-08-18,47.650001525878906,47.29999923706055,47.5,47.42539528774813,6654000.0,41.58150863647461
1118,2017-08-21,47.5,47.20000076293945,47.5,47.46511853053794,5740164.0,41.31943893432617
1119,2017-08-22,47.599998474121094,47.349998474121094,47.54999923706055,47.438986550196404,4998345.0,41.36311721801758
1120,2017-08-23,47.599998474121094,47.150001525878906,47.54999923706055,47.4280794920597,5326913.0,41.450477600097656
1121,2017-08-24,47.5,47.150001525878906,47.150001525878906,47.43537737101795,7851905.0,41.2757682800293
1122,2017-08-25,47.5,47.20000076293945,47.25,47.40177415457714,3956839.0,41.49415588378906
1123,2017-08-28,48.400001525878906,47.650001525878906,47.70000076293945,47.42100415336434,25470742.0,42.14932632446289
1124,2017-08-29,48.25,47.849998474121094,48.20000076293945,47.575074712055816,10521261.0,42.06196975708008
1125,2017-08-30,48.5,48.150001525878906,48.29999923706055,47.678816383456756,13916448.0,42.14932632446289
1126,2017-08-31,48.599998474121094,48.29999923706055,48.5,47.78377908124086,17109833.0,42.367713928222656
1127,2017-09-01,48.5,48.20000076293945,48.5,47.92595494754634,9275518.0,42.14932632446289
1128,2017-09-04,48.099998474121094,47.849998474121094,48.099998474121094,47.99371719944229,8124625.0,41.88725662231445
1129,2017-09-05,48.25,47.900001525878906,48.25,47.99481560318817,6550035.0,42.018287658691406
1130,2017-09-06,47.900001525878906,47.54999923706055,47.849998474121094,48.020055524741906,10237937.0,41.58150863647461
1131,2017-09-07,47.79999923706055,47.099998474121094,47.599998474121094,47.95008560126221,13055576.0,41.450477600097656
1132,2017-09-08,47.650001525878906,47.099998474121094,47.29999923706055,47.85516161417591,10565770.0,41.62519073486328
1133,2017-09-11,47.650001525878906,47.349998474121094,47.650001525878906,47.81844731487888,8052947.0,41.36311721801758
1134,2017-09-12,47.650001525878906,47.400001525878906,47.5,47.73400682546928,7286996.0,41.49415588378906
1135,2017-09-13,47.5,47.0,47.5,47.69301325820098,13100731.0,41.14472961425781
1136,2017-09-14,47.45000076293945,46.900001525878906,47.04999923706055,47.58219368818288,13533427.0,41.14472961425781
1137,2017-09-15,47.099998474121094,46.79999923706055,47.099998474121094,47.49336185110138,24558869.0,40.882659912109375
1138,2017-09-18,47.150001525878906,46.75,47.0,47.361028115052676,12357365.0,41.14472961425781
1139,2017-09-19,47.20000076293945,46.849998474121094,47.20000076293945,47.302789066412636,6679216.0,41.013694763183594
1140,2017-09-20,46.95000076293945,46.599998474121094,46.95000076293945,47.22744211493905,12253378.0,40.70794677734375
1141,2017-09-21,47.099998474121094,46.599998474121094,46.599998474121094,47.09803461225547,14344367.0,40.882659912109375
1142,2017-09-22,47.0,46.650001525878906,47.0,47.02786381863519,10594808.0,40.83898162841797
1143,2017-09-25,46.79999923706055,46.400001525878906,46.79999923706055,46.96324906081693,8907199.0,40.66427230834961
1144,2017-09-26,47.20000076293945,46.650001525878906,46.79999923706055,46.875042742158676,15090094.0,40.97002029418945
1145,2017-09-27,47.150001525878906,46.79999923706055,47.04999923706055,46.868169756938585,5610948.0,41.057373046875
1146,2017-09-28,47.20000076293945,46.849998474121094,47.20000076293945,46.8863679032453,9418419.0,41.057373046875
1147,2017-09-29,47.349998474121094,46.849998474121094,47.20000076293945,46.9026919228038,10521678.0,41.31943893432617
1148,2017-10-02,47.5,47.25,47.349998474121094,46.971387293761424,6408509.0,41.450477600097656
1149,2017-10-03,47.45000076293945,47.0,47.45000076293945,47.059094991469124,5338666.0,41.232086181640625
1150,2017-10-05,47.400001525878906,47.04999923706055,47.04999923706055,47.081787563263234,3790202.0,41.14472961425781
1151,2017-10-06,47.349998474121094,47.04999923706055,47.150001525878906,47.085088641360194,4751585.0,41.31943893432617
1152,2017-10-11,47.79999923706055,47.20000076293945,47.5,47.125944876133545,21053806.0,41.406795501708984
1153,2017-10-12,47.75,47.45000076293945,47.70000076293945,47.18132157745238,13698004.0,41.450477600097656
1154,2017-10-13,47.70000076293945,47.5,47.5,47.23334907776355,10840115.0,41.62519073486328
1155,2017-10-16,47.79999923706055,47.5,47.70000076293945,47.315523770419276,10591694.0,41.75621795654297
1156,2017-10-17,48.150001525878906,47.75,47.75,47.41474155478963,12815147.0,41.75621795654297
1157,2017-10-18,48.0,47.25,47.95000076293945,47.49407465317073,18094031.0,41.31943893432617
1158,2017-10-19,47.45000076293945,47.20000076293945,47.400001525878906,47.464118492044875,5483312.0,41.232086181640625
1159,2017-10-20,47.400001525878906,47.099998474121094,47.20000076293945,47.42241560817276,6857106.0,41.2757682800293
1160,2017-10-23,47.5,47.25,47.29999923706055,47.39448615118502,4722144.0,41.31943893432617
1161,2017-10-24,47.54999923706055,47.20000076293945,47.54999923706055,47.38020789070498,6564952.0,41.232086181640625
1162,2017-10-25,47.5,47.349998474121094,47.45000076293945,47.34944143330012,5060681.0,41.49415588378906
1163,2017-10-26,47.54999923706055,47.349998474121094,47.5,47.37863262423865,6343038.0,41.406795501708984
1164,2017-10-27,48.04999923706055,47.5,47.5,47.382031269770465,17478508.0,41.75621795654297
1165,2017-10-30,48.150001525878906,47.900001525878906,47.900001525878906,47.46349463101323,17433625.0,41.93093490600586
1166,2017-10-31,48.150001525878906,47.79999923706055,48.0,47.5692945253119,13339358.0,41.974609375
1167,2017-11-01,48.349998474121094,48.099998474121094,48.099998474121094,47.66355480273614,10286351.0,42.06196975708008
1168,2017-11-02,48.5,48.0,48.04999923706055,47.75885593024161,19849460.0,42.23667907714844
1169,2017-11-03,48.5,48.349998474121094,48.45000076293945,47.87455982785606,12205670.0,42.367713928222656
1170,2017-11-06,48.5,48.150001525878906,48.45000076293945,47.99600595154117,8531079.0,42.28036117553711
1171,2017-11-07,48.5,48.25,48.400001525878906,48.07493658386673,9472480.0,42.32403564453125
1172,2017-11-08,48.45000076293945,48.29999923706055,48.400001525878906,48.14909772313625,9302637.0,42.1930046081543
1173,2017-11-09,48.5,47.849998474121094,48.349998474121094,48.18594925536963,8306866.0,41.974609375
1174,2017-11-10,48.29999923706055,47.95000076293945,48.099998474121094,48.169378752617504,4823660.0,42.018287658691406
1175,2017-11-13,48.400001525878906,47.95000076293945,48.04999923706055,48.16487529646902,7128107.0,41.974609375
1176,2017-11-14,48.5,48.04999923706055,48.349998474121094,48.151175096024375,7071848.0,42.018287658691406
1177,2017-11-15,48.29999923706055,47.900001525878906,48.29999923706055,48.1504462821738,10693934.0,41.84358215332031
1178,2017-11-16,48.0,47.70000076293945,47.79999923706055,48.10884745567502,5128728.0,41.75621795654297
1179,2017-11-17,48.04999923706055,47.54999923706055,48.0,48.05666184131296,12915502.0,41.5378303527832
1180,2017-11-20,48.099998474121094,47.650001525878906,47.650001525878906,47.962445060485344,7968405.0,41.93093490600586
1181,2017-11-21,50.5,48.0,48.0,47.96925261608936,53178268.0,43.94012451171875
1182,2017-11-22,52.099998474121094,50.5,51.0,48.41311518983993,52747990.0,44.37690353393555
1183,2017-11-23,51.70000076293945,50.599998474121094,51.400001525878906,48.87095282221026,23000376.0,44.7263298034668
1184,2017-11-24,51.0,50.400001525878906,50.79999923706055,49.32020613627813,11579307.0,44.20219039916992
1185,2017-11-27,50.599998474121094,49.45000076293945,50.599998474121094,49.57213834481745,17513766.0,43.547019958496094
1186,2017-11-28,49.95000076293945,49.0,49.75,49.63627751846635,18439198.0,43.1102409362793
1187,2017-11-29,49.95000076293945,49.599998474121094,49.849998474121094,49.59293186555019,12709181.0,43.372310638427734
1188,2017-11-30,50.0,49.04999923706055,49.95000076293945,49.61609879503929,25287797.0,42.848175048828125
1189,2017-12-01,51.29999923706055,49.25,49.25,49.522980082926516,42775355.0,44.464263916015625
1190,2017-12-04,51.599998474121094,50.099998474121094,51.0,49.79918539151653,25819976.0,44.81368637084961
1191,2017-12-05,51.900001525878906,50.599998474121094,51.0,50.102104404514435,25608073.0,44.988399505615234
1192,2017-12-06,51.5,50.29999923706055,51.5,50.38779217758884,14113886.0,44.20219039916992
1193,2017-12-07,50.400001525878906,49.599998474121094,50.29999923706055,50.45190249096987,13761111.0,43.45966720581055
1194,2017-12-08,50.20000076293945,49.54999923706055,49.75,50.343189732732874,11264656.0,43.85276794433594
1195,2017-12-11,50.599998474121094,50.20000076293945,50.29999923706055,50.34240297088232,9716898.0,43.85276794433594
1196,2017-12-12,50.099998474121094,49.54999923706055,50.0,50.33748483971351,11081687.0,43.32863235473633
1197,2017-12-13,50.599998474121094,49.79999923706055,49.79999923706055,50.19715282444968,9299162.0,44.02748107910156
1198,2017-12-14,50.900001525878906,50.20000076293945,50.79999923706055,50.230123986157466,8108678.0,44.28955078125
1199,2017-12-15,50.5,49.900001525878906,50.400001525878906,50.310549331408424,13792448.0,43.85276794433594
1200,2017-12-18,50.599998474121094,49.900001525878906,50.20000076293945,50.286711206014346,9313879.0,44.20219039916992
1201,2017-12-19,50.900001525878906,50.20000076293945,50.599998474121094,50.350623849508004,18323293.0,44.28955078125
1202,2017-12-20,51.099998474121094,50.400001525878906,50.70000076293945,50.42677709463689,15170897.0,44.20219039916992
