,index,High,Low,Open,Close,Volume,Adj Close
419,2014-10-13,43.365699768066406,42.47460174560547,43.167598724365234,43.87926262304101,6836797.0,29.531156539916992
420,2014-10-14,43.167598724365234,42.47460174560547,42.57360076904297,43.65974985267254,3373453.0,29.531156539916992
421,2014-10-15,42.42509841918945,41.0885009765625,42.3755989074707,43.49131223766741,6606514.0,28.337665557861328
422,2014-10-16,41.0885009765625,39.94990158081055,40.79140090942383,43.024294497137504,4329938.0,27.99661636352539
423,2014-10-17,41.0885009765625,40.0984001159668,40.89039993286133,42.54325143877412,5513677.0,27.68973731994629
424,2014-10-20,41.435001373291016,40.79140090942383,40.79140090942383,42.072413426770176,2791684.0,28.337665557861328
425,2014-10-21,41.33599853515625,40.59339904785156,41.0885009765625,41.86965047141899,1962461.0,27.9625186920166
426,2014-10-22,41.484500885009766,40.89039993286133,41.484500885009766,41.60915394382377,2527059.0,28.167104721069336
427,2014-10-23,40.93989944458008,40.1973991394043,40.93989944458008,41.45488608695943,4034003.0,27.757930755615234
428,2014-10-24,40.74190139770508,40.24689865112305,40.59339904785156,41.214326061463,4155205.0,28.030717849731445
429,2014-10-27,40.93989944458008,40.2963981628418,40.69240188598633,41.097148777646204,2965406.0,28.06481170654297
430,2014-10-28,41.385501861572266,40.54389953613281,41.13800048828125,40.999840896087576,5187441.0,28.09891128540039
431,2014-10-29,41.83100128173828,41.1875,41.33599853515625,40.93384604558649,4809695.0,28.815034866333008
432,2014-10-30,41.682498931884766,40.69240188598633,41.484500885009766,41.08001598223509,5732850.0,28.09891128540039
433,2014-10-31,42.1776008605957,40.89039993286133,41.13800048828125,41.00089825300751,4554161.0,29.053783416748047
434,2014-11-03,42.2765998840332,41.682498931884766,42.1776008605957,41.19821264231176,3785539.0,29.121980667114258
435,2014-11-04,42.57360076904297,42.07849884033203,42.2765998840332,41.38804941800147,4437000.0,29.326568603515625
436,2014-11-05,42.72209930419922,41.78150177001953,42.72209930419922,41.60013258483842,3165390.0,28.815034866333008
437,2014-11-06,42.3755989074707,41.583499908447266,41.583499908447266,41.6485639130117,1737227.0,28.815034866333008
438,2014-11-07,42.02899932861328,41.583499908447266,41.583499908447266,41.69291847447103,1204949.0,28.644542694091797
439,2014-11-10,42.52410125732422,41.583499908447266,41.583499908447266,41.68624906211028,2146283.0,29.15608024597168
440,2014-11-11,41.93000030517578,41.0885009765625,41.583499908447266,41.81351849102118,3829980.0,28.37176513671875
441,2014-11-12,39.60329818725586,38.316200256347656,39.60329818725586,41.7056832001069,17238952.0,26.39388656616211
442,2014-11-13,38.316200256347656,37.3755989074707,38.316200256347656,41.06682512994608,13180708.0,26.18929672241211
443,2014-11-14,38.01919937133789,37.623199462890625,38.01919937133789,40.49275608804622,7187273.0,25.984710693359375
444,2014-11-17,38.06869888305664,36.73210144042969,38.01919937133789,39.96232901271256,10758689.0,25.302690505981445
445,2014-11-18,37.12810134887695,36.43510055541992,36.78160095214844,39.33870410218544,6542883.0,25.302690505981445
446,2014-11-19,37.0786018371582,36.33610153198242,37.0786018371582,38.82765307663091,10231461.0,25.098102569580078
447,2014-11-20,37.3755989074707,36.63309860229492,36.63309860229492,38.34270808307528,7868024.0,25.64366340637207
448,2014-11-21,37.1776008605957,36.83110046386719,37.02909851074219,38.1066299548877,5869202.0,25.404979705810547
449,2014-11-24,37.3755989074707,36.88059997558594,36.97959899902344,37.834078947857506,4606682.0,25.575469970703125
450,2014-11-25,37.22710037231445,36.97959899902344,37.0786018371582,37.65720787916048,6244928.0,25.575469970703125
451,2014-11-26,37.22710037231445,36.97959899902344,37.12810134887695,37.50957726213473,3791599.0,25.473176956176758
452,2014-11-27,37.32609939575195,37.0786018371582,37.12810134887695,37.367431200037196,6229778.0,25.609567642211914
453,2014-11-28,37.3755989074707,36.73210144042969,37.3755989074707,37.288824063818176,6894368.0,25.575469970703125
454,2014-12-01,37.1776008605957,36.33610153198242,36.63309860229492,37.21737381268481,6295429.0,25.302690505981445
455,2014-12-02,36.68259811401367,35.840999603271484,36.68259811401367,37.07627858171295,9984007.0,24.79115104675293
456,2014-12-03,36.53409957885742,35.692501068115234,35.939998626708984,36.82990949905163,7934685.0,25.064001083374023
457,2014-12-04,36.68259811401367,36.03900146484375,36.38560104370117,36.73103373289147,6878208.0,25.166296005249023
458,2014-12-05,36.97959899902344,36.13800048828125,36.63309860229492,36.6812305525539,6255028.0,25.302690505981445
459,2014-12-08,37.02909851074219,36.38560104370117,36.83110046386719,36.68104820721333,5137951.0,25.23448944091797
460,2014-12-09,36.68259811401367,36.43510055541992,36.63309860229492,36.67141611636768,3530005.0,25.23448944091797
461,2014-12-10,36.63309860229492,35.890499114990234,36.63309860229492,36.663530027375906,5619728.0,24.722957611083984
462,2014-12-11,36.33610153198242,35.49449920654297,35.742000579833984,36.518230819448405,5876272.0,24.757051467895508
463,2014-12-12,36.97959899902344,36.1875,36.23699951171875,36.401190562463704,11864657.0,25.302690505981445
464,2014-12-15,36.63309860229492,36.33610153198242,36.63309860229492,36.45976412934952,6155037.0,25.064001083374023
465,2014-12-16,36.83110046386719,36.1875,36.63309860229492,36.439268576395804,6238868.0,24.961639404296875
466,2014-12-17,36.38560104370117,35.39550018310547,36.23699951171875,36.394139972100064,12755491.0,24.38197898864746
467,2014-12-18,35.643001556396484,34.80139923095703,35.643001556396484,36.198071949219134,10307212.0,23.972734451293945
468,2014-12-19,35.44499969482422,34.80139923095703,35.44499969482422,35.92232961957454,10840501.0,24.245586395263672
469,2014-12-22,35.840999603271484,35.44499969482422,35.643001556396484,35.77260365274442,7732682.0,24.552467346191406
470,2014-12-23,36.93009948730469,35.939998626708984,36.03900146484375,35.73876680339197,14999746.0,24.961639404296875
471,2014-12-24,36.38560104370117,36.03900146484375,36.23699951171875,35.831431772055545,10410234.0,24.927541732788086
472,2014-12-25,36.286598205566406,35.791500091552734,36.13800048828125,35.894094481670166,6116656.0,24.688858032226562
473,2014-12-26,36.1875,35.791500091552734,35.840999603271484,35.87788713769412,6496422.0,24.757051467895508
474,2014-12-29,36.53409957885742,36.03900146484375,36.33610153198242,35.88162286310787,10706169.0,24.893444061279297
475,2014-12-30,36.73210144042969,36.0885009765625,36.33610153198242,35.923393934710205,9448699.0,24.893444061279297
476,2014-12-31,36.43510055541992,35.59349822998047,36.13800048828125,35.95759319562006,10894032.0,24.82525062561035
477,2015-01-05,36.97959899902344,35.692501068115234,35.939998626708984,35.97376044626781,9845635.0,25.404979705810547
478,2015-01-06,36.73210144042969,36.23699951171875,36.63309860229492,36.14707614101299,7164043.0,24.961639404296875
479,2015-01-07,37.22710037231445,36.13800048828125,36.23699951171875,36.158674139030055,11776786.0,25.43907928466797
480,2015-01-08,37.672698974609375,36.93009948730469,37.12810134887695,36.303681329324384,14906825.0,25.74595832824707
481,2015-01-09,37.722198486328125,37.1776008605957,37.672698974609375,36.50880112934584,9473949.0,25.677764892578125
482,2015-01-12,37.22710037231445,36.83110046386719,37.12810134887695,36.66584560553293,6862048.0,25.43907928466797
483,2015-01-13,38.316200256347656,37.02909851074219,37.1776008605957,36.733964524653345,16771314.0,26.3256893157959
484,2015-01-14,39.35580062866211,37.722198486328125,38.217201232910156,37.03151004400275,25533203.0,26.837221145629883
485,2015-01-15,39.207298278808594,38.316200256347656,38.959800720214844,37.41255190049077,15007827.0,26.598541259765625
486,2015-01-16,38.959800720214844,37.96969985961914,38.61330032348633,37.6527801226836,11863647.0,26.496179580688477
487,2015-01-19,39.30630111694336,38.61330032348633,39.058799743652344,37.821584224079395,9598181.0,26.598541259765625
488,2015-01-20,39.30630111694336,38.959800720214844,39.207298278808594,37.9914285646032,10105209.0,27.04180908203125
489,2015-01-21,39.30630111694336,38.71229934692383,39.25680160522461,38.25230387674732,8429593.0,26.73493003845215
490,2015-01-22,38.910301208496094,38.514198303222656,38.81129837036133,38.379022644974675,9825435.0,26.63263702392578
491,2015-01-23,39.108299255371094,38.514198303222656,38.910301208496094,38.454442581116396,7687231.0,26.598541259765625
492,2015-01-26,39.058799743652344,38.56370162963867,38.71229934692383,38.50768859593899,6170187.0,26.837221145629883
493,2015-01-27,39.108299255371094,38.66279983520508,39.058799743652344,38.60939030428576,5261173.0,26.803129196166992
494,2015-01-28,38.910301208496094,38.61330032348633,38.71229934692383,38.689326490849936,4824846.0,26.803129196166992
495,2015-01-29,39.009300231933594,38.464698791503906,39.009300231933594,38.74818982972051,6767106.0,26.598541259765625
496,2015-01-30,38.81129837036133,38.217201232910156,38.81129837036133,38.73549386245297,9250736.0,26.598541259765625
497,2015-02-02,39.009300231933594,38.514198303222656,38.61330032348633,38.72603954945188,5357124.0,26.87132453918457
498,2015-02-03,39.058799743652344,38.71229934692383,39.009300231933594,38.79713368410293,3394663.0,26.73493003845215
499,2015-02-04,39.009300231933594,38.464698791503906,39.009300231933594,38.805343879395295,12004039.0,26.5302734375
500,2015-02-05,38.514198303222656,37.722198486328125,38.464698791503906,38.74833592930681,9429508.0,26.18929672241211
501,2015-02-06,37.96969985961914,37.425201416015625,37.92020034790039,38.610523285028094,6504502.0,26.155200958251953
502,2015-02-09,38.464698791503906,37.623199462890625,37.96969985961914,38.48966033985866,5498526.0,26.12110137939453
503,2015-02-10,38.415199279785156,37.92020034790039,37.92020034790039,38.379851880610865,4973318.0,26.291593551635742
504,2015-02-11,38.365699768066406,37.96969985961914,38.316200256347656,38.33105160603056,3888561.0,26.39388656616211
505,2015-02-12,38.514198303222656,38.11819839477539,38.316200256347656,38.323657205617266,5643969.0,26.462080001831055
506,2015-02-13,38.61330032348633,38.316200256347656,38.415199279785156,38.33789932562518,5064219.0,26.598541259765625
507,2015-02-24,39.30630111694336,38.56370162963867,39.108299255371094,38.387821057109036,8819459.0,26.73493003845215
508,2015-02-25,39.058799743652344,38.66279983520508,38.910301208496094,38.46317403577849,6121706.0,26.87132453918457
509,2015-02-26,39.702301025390625,38.81129837036133,39.058799743652344,38.56311018592084,11910108.0,27.212299346923828
510,2015-03-02,40.2963981628418,39.55379867553711,39.801300048828125,38.73936043443212,10681928.0,27.655637741088867
511,2015-03-03,40.59339904785156,39.801300048828125,40.2963981628418,39.00926048071637,10640518.0,27.9625186920166
512,2015-03-04,41.78150177001953,40.2963981628418,40.59339904785156,39.315222525779255,16514770.0,28.644542694091797
513,2015-03-05,41.534000396728516,40.79140090942383,41.484500885009766,39.750840508236266,10442554.0,28.303569793701172
514,2015-03-06,40.89039993286133,40.24689865112305,40.79140090942383,40.01494546593489,10897062.0,27.826129913330078
515,2015-03-09,40.14789962768555,39.702301025390625,40.14789962768555,40.10177750663233,7638750.0,27.4510498046875
516,2015-03-10,40.64289855957031,39.751800537109375,39.801300048828125,40.07369788524291,6447941.0,27.9625186920166
517,2015-03-11,40.1973991394043,39.85089874267578,39.90039825439453,40.192822906024475,6956989.0,27.62154197692871
518,2015-03-12,41.583499908447266,40.0984001159668,40.39540100097656,40.196394907874335,11922228.0,28.644542694091797
519,2015-03-13,42.47460174560547,41.534000396728516,41.583499908447266,40.480276710335175,13633195.0,28.780935287475586
520,2015-03-16,41.682498931884766,40.74190139770508,41.583499908447266,40.749061289736865,5740930.0,28.06481170654297
521,2015-03-17,41.484500885009766,40.59339904785156,41.0885009765625,40.76986180638845,5320764.0,27.9625186920166
522,2015-03-18,41.03900146484375,40.49440002441406,40.59339904785156,40.75668097501685,5624778.0,27.99661636352539
523,2015-03-19,41.33599853515625,40.69240188598633,41.0885009765625,40.75345176347267,6540863.0,28.303569793701172
524,2015-03-20,41.435001373291016,40.69240188598633,40.69240188598633,40.83393356606625,11217237.0,28.474050521850586
525,2015-03-23,41.33599853515625,40.64289855957031,41.33599853515625,40.942339488140824,6205538.0,27.99661636352539
526,2015-03-24,41.0885009765625,40.2963981628418,40.64289855957031,40.89276142195679,7921555.0,28.030717849731445
527,2015-03-25,40.59339904785156,39.50429916381836,40.39540100097656,40.85738270182966,11207137.0,27.280494689941406
528,2015-03-26,40.14789962768555,38.76179885864258,39.108299255371094,40.611248328082254,8945711.0,27.655637741088867
529,2015-03-27,40.39540100097656,39.90039825439453,40.1973991394043,40.51832388191248,6388350.0,27.757930755615234
530,2015-03-30,40.64289855957031,40.0984001159668,40.2963981628418,40.47715527187202,5612658.0,27.928421020507812
531,2015-03-31,40.84090042114258,40.14789962768555,40.84090042114258,40.49583588773932,5783351.0,27.655637741088867
532,2015-04-01,40.0984001159668,39.45479965209961,40.0984001159668,40.4285345113874,4885447.0,27.348691940307617
533,2015-04-02,40.49440002441406,39.85089874267578,40.1973991394043,40.29312867269164,3981482.0,27.62154197692871
534,2015-04-07,41.03900146484375,40.14789962768555,40.49440002441406,40.243725299317326,3799680.0,28.09891128540039
535,2015-04-08,40.74190139770508,39.751800537109375,40.59339904785156,40.33359833561185,8118508.0,27.38279151916504
536,2015-04-09,40.34590148925781,39.85089874267578,40.24689865112305,40.2187325777094,4970288.0,27.553348541259766
537,2015-04-10,40.24689865112305,39.45479965209961,40.0984001159668,40.17333289328803,6237858.0,27.17820167541504
538,2015-04-13,39.702301025390625,39.009300231933594,39.45479965209961,40.0318006729805,5588418.0,26.87132453918457
539,2015-04-14,39.058799743652344,38.266700744628906,39.009300231933594,39.82670510399952,11267737.0,26.359786987304688
540,2015-04-15,38.415199279785156,37.672698974609375,38.316200256347656,39.514772931650306,10146620.0,26.087005615234375
541,2015-04-16,38.415199279785156,38.01919937133789,38.11819839477539,39.19042363984681,8239710.0,26.427982330322266
542,2015-04-17,39.058799743652344,38.316200256347656,38.464698791503906,39.018828179802334,6526723.0,26.70083236694336
543,2015-04-20,38.61330032348633,37.1776008605957,38.365699768066406,38.96424433620907,8281120.0,26.052907943725586
544,2015-04-21,38.11819839477539,37.672698974609375,38.01919937133789,38.734947441613095,4176415.0,26.052907943725586
545,2015-04-22,38.76179885864258,37.722198486328125,37.82120132446289,38.5458046236607,6240888.0,26.564374923706055
546,2015-04-23,39.207298278808594,38.514198303222656,38.66279983520508,38.530241418473395,5060179.0,26.803129196166992
547,2015-04-24,40.04890060424805,38.910301208496094,38.910301208496094,38.587380196686816,9552730.0,26.973613739013672
548,2015-04-27,40.14789962768555,39.207298278808594,39.35580062866211,38.68560800678712,6230788.0,27.58744239807129
549,2015-04-28,40.04890060424805,39.207298278808594,40.04890060424805,38.93226089634276,6978200.0,27.17820167541504
550,2015-04-29,39.90039825439453,39.207298278808594,39.60329818725586,39.01428642730516,3948152.0,27.17820167541504
551,2015-04-30,39.60329818725586,38.266700744628906,39.45479965209961,39.09131709406912,8456863.0,26.462080001831055
552,2015-05-04,39.009300231933594,38.61330032348633,38.61330032348633,38.95371140842391,2425048.0,26.63263702392578
553,2015-05-05,39.009300231933594,38.464698791503906,39.009300231933594,38.89345588743633,1731167.0,26.70083236694336
554,2015-05-06,39.108299255371094,38.514198303222656,39.108299255371094,38.867239816141634,2502819.0,26.73493003845215
555,2015-05-07,38.61330032348633,37.82120132446289,38.514198303222656,38.862271792754264,4168335.0,26.18929672241211
556,2015-05-08,38.464698791503906,37.92020034790039,38.415199279785156,38.71085908858478,3116909.0,26.359786987304688
557,2015-05-11,38.365699768066406,37.96969985961914,38.266700744628906,38.62940657422084,3466374.0,26.18929672241211
558,2015-05-12,38.316200256347656,37.22710037231445,38.11819839477539,38.51174176581411,5795471.0,25.84832000732422
559,2015-05-13,38.316200256347656,37.573699951171875,37.92020034790039,38.32991005952655,5696489.0,26.18929672241211
560,2015-05-14,39.009300231933594,38.464698791503906,38.81129837036133,38.275468298749814,15083578.0,26.87132453918457
561,2015-05-15,39.108299255371094,38.316200256347656,39.108299255371094,38.4127216351654,5477316.0,26.462080001831055
562,2015-05-18,38.415199279785156,37.92020034790039,38.217201232910156,38.40846841226831,3370423.0,26.18929672241211
563,2015-05-19,38.910301208496094,38.11819839477539,38.415199279785156,38.32709179850039,6489352.0,26.803129196166992
564,2015-05-20,39.009300231933594,37.96969985961914,39.009300231933594,38.42199562117974,7239794.0,26.359786987304688
565,2015-05-21,38.11819839477539,37.524200439453125,37.92020034790039,38.38256119506765,3793619.0,26.18929672241211
566,2015-05-22,38.514198303222656,37.96969985961914,38.316200256347656,38.30305992929782,3283561.0,26.427982330322266
567,2015-05-25,38.66279983520508,38.01919937133789,38.66279983520508,38.31394447277825,2154364.0,26.63263702392578
568,2015-05-26,38.959800720214844,38.365699768066406,38.910301208496094,38.37718122161007,1777628.0,26.666736602783203
569,2015-05-27,38.959800720214844,38.316200256347656,38.365699768066406,38.43745769889516,3124989.0,26.837221145629883
570,2015-05-28,39.108299255371094,38.514198303222656,38.959800720214844,38.53355285999709,4480430.0,26.87132453918457
571,2015-05-29,39.108299255371094,38.860801696777344,39.009300231933594,38.62919493694017,3427994.0,26.87132453918457
572,2015-06-01,39.108299255371094,37.87070083618164,39.009300231933594,38.705149345788456,3881491.0,26.598541259765625
573,2015-06-02,38.81129837036133,37.96969985961914,38.56370162963867,38.694142552197604,3302752.0,26.63263702392578
574,2015-06-03,38.910301208496094,38.415199279785156,38.71229934692383,38.69927518936028,3040148.0,26.63263702392578
575,2015-06-04,38.61330032348633,37.672698974609375,38.316200256347656,38.698776071814194,4363268.0,26.257492065429688
576,2015-06-05,38.06869888305664,37.623199462890625,38.06869888305664,38.58507175025154,4023903.0,26.18929672241211
577,2015-06-08,37.425201416015625,36.286598205566406,37.12810134887695,38.478735390677244,7035771.0,25.37088394165039
578,2015-06-09,36.78160095214844,35.939998626708984,36.53409957885742,38.1687856075031,5371264.0,24.927541732788086
579,2015-06-10,36.43510055541992,35.742000579833984,35.939998626708984,37.78377903100577,5198552.0,24.62066078186035
580,2015-06-11,35.890499114990234,35.04899978637695,35.742000579833984,37.38968847221018,8495244.0,24.143293380737305
581,2015-06-12,35.34600067138672,34.90039825439453,34.9994010925293,36.937183447765115,4586482.0,24.075029373168945
582,2015-06-15,35.54399871826172,34.94990158081055,35.04899978637695,36.54450803671526,4889487.0,24.075029373168945
583,2015-06-16,35.59349822998047,34.90039825439453,35.59349822998047,36.22019082595255,5551047.0,24.075029373168945
584,2015-06-17,35.742000579833984,34.94990158081055,35.44499969482422,35.95419221882818,6796397.0,24.075029373168945
585,2015-06-18,35.791500091552734,34.94990158081055,35.44499969482422,35.734060278066295,5945963.0,24.484272003173828
586,2015-06-22,35.989498138427734,35.04899978637695,35.643001556396484,35.66669546949505,5854052.0,24.143293380737305
587,2015-06-23,35.59349822998047,35.14799880981445,35.39550018310547,35.51711237999704,4869286.0,24.484272003173828
588,2015-06-24,35.59349822998047,35.34600067138672,35.54399871826172,35.492834653124774,2804814.0,24.518369674682617
589,2015-06-25,36.13800048828125,35.24700164794922,35.692501068115234,35.48193047073189,6626714.0,24.62066078186035
590,2015-06-26,36.23699951171875,35.692501068115234,35.692501068115234,35.5013322253861,2765423.0,24.893444061279297
591,2015-06-29,35.643001556396484,34.9994010925293,35.643001556396484,35.59793321995716,4644053.0,24.109128952026367
592,2015-06-30,35.840999603271484,34.94990158081055,34.94990158081055,35.46075652794911,3910781.0,24.688858032226562
593,2015-07-01,35.59349822998047,35.04899978637695,35.39550018310547,35.52027919475308,5281373.0,24.347881317138672
594,2015-07-02,35.742000579833984,35.24700164794922,35.24700164794922,35.48069552595802,3604746.0,24.552467346191406
595,2015-07-03,35.742000579833984,35.1974983215332,35.39550018310547,35.50917635202559,2326066.0,24.552467346191406
596,2015-07-06,35.643001556396484,35.0984992980957,35.24700164794922,35.53907641354853,2647251.0,24.38197898864746
597,2015-07-07,35.939998626708984,35.44499969482422,35.44499969482422,35.51728263290025,3948152.0,24.722957611083984
598,2015-07-08,35.54399871826172,34.90039825439453,35.54399871826172,35.59386884350319,6747916.0,24.075029373168945
599,2015-07-09,34.9994010925293,33.95989990234375,34.65290069580078,35.47713738275246,7503408.0,24.040929794311523
600,2015-07-10,34.90039825439453,34.90039825439453,34.90039825439453,35.37212214613314,0.0,24.040929794311523
601,2015-07-13,34.80139923095703,34.207401275634766,34.454898834228516,35.280500369089715,5930813.0,23.80224609375
602,2015-07-14,35.44499969482422,34.504398345947266,34.70240020751953,35.144088063079096,4930897.0,24.245586395263672
603,2015-07-15,35.939998626708984,35.29650115966797,35.59349822998047,35.1504787337328,4836966.0,24.518369674682617
604,2015-07-16,35.840999603271484,35.1974983215332,35.643001556396484,35.23078454418939,2665432.0,24.552467346191406
605,2015-07-17,35.840999603271484,35.44499969482422,35.643001556396484,35.304566545719695,3165390.0,24.688858032226562
606,2015-07-20,36.03900146484375,34.94990158081055,35.939998626708984,35.398984528332456,2914906.0,24.109128952026367
607,2015-07-21,38.01919937133789,36.13800048828125,36.23699951171875,35.3265523398419,9688073.0,25.507272720336914
608,2015-07-22,36.78160095214844,36.13800048828125,36.63309860229492,35.64645584287983,4362258.0,24.893444061279297
609,2015-07-23,36.73210144042969,36.13800048828125,36.13800048828125,35.74307996976959,4147125.0,25.029905319213867
610,2015-07-24,36.33610153198242,35.24700164794922,36.33610153198242,35.85715941711373,3638077.0,24.279685974121094
611,2015-07-27,35.49449920654297,34.70240020751953,35.1974983215332,35.742795478199014,3972392.0,23.904541015625
612,2015-07-28,35.1974983215332,34.405399322509766,35.1974983215332,35.547620935628416,4930897.0,23.699954986572266
613,2015-07-29,34.65290069580078,34.157901763916016,34.405399322509766,35.32646620945775,3320932.0,23.665855407714844
614,2015-07-30,34.9994010925293,34.157901763916016,34.207401275634766,35.14489070177617,3264371.0,23.904541015625
615,2015-07-31,34.65290069580078,34.157901763916016,34.504398345947266,35.06280025143027,5879302.0,23.665855407714844
616,2015-08-03,34.355899810791016,33.71229934692383,34.355899810791016,34.92948944255072,4032993.0,23.563566207885742
617,2015-08-04,34.454898834228516,34.05889892578125,34.306400299072266,34.79530609764838,3432034.0,23.665855407714844
618,2015-08-05,34.454898834228516,34.0093994140625,34.405399322509766,34.70766197682226,2715932.0,23.734050750732422
619,2015-08-06,34.504398345947266,33.31629943847656,34.504398345947266,34.65102968444624,7789243.0,23.222515106201172
620,2015-08-07,33.26679992675781,32.524200439453125,33.06880187988281,34.462529457807115,10446595.0,22.60875701904297
621,2015-08-10,31.343599319458008,30.84600067138672,31.04509925842285,34.13634483978805,4545574.0,22.969524383544922
622,2015-08-11,32.537601470947266,30.84600067138672,31.841100692749023,33.595384149983886,8001738.0,23.334110260009766
623,2015-08-12,32.23910140991211,31.542600631713867,31.89080047607422,33.228112314355,6215869.0,23.479942321777344
624,2015-08-13,31.89080047607422,31.343599319458008,31.841100692749023,32.973841489395355,6212854.0,23.26119613647461
625,2015-08-14,32.388301849365234,31.343599319458008,31.443099975585938,32.70683668168213,5846032.0,23.589282989501953
626,2015-08-17,31.94059944152832,31.443099975585938,31.841100692749023,32.583982079684006,5844022.0,23.224699020385742
627,2015-08-18,31.990299224853516,31.443099975585938,31.841100692749023,32.393662883239266,6057080.0,23.224699020385742
628,2015-08-19,31.741600036621094,30.00029945373535,31.443099975585938,32.2406635379626,11624730.0,22.422618865966797
629,2015-08-20,30.696800231933594,29.95050048828125,30.19930076599121,31.907074025758703,8578603.0,22.09445571899414
630,2015-08-21,29.85099983215332,28.756500244140625,29.85099983215332,31.545237675515754,7672101.0,21.073625564575195
631,2015-08-24,28.5575008392334,26.86590003967285,28.5575008392334,30.986543764928463,10361457.0,20.41730308532715
632,2015-08-25,28.35849952697754,27.31369972229004,27.363399505615234,30.35968349548832,11108165.0,20.78195571899414
633,2015-08-26,28.408199310302734,27.462900161743164,27.86090087890625,29.939968705292785,8153491.0,20.599628448486328
634,2015-08-27,28.856000900268555,28.159500122070312,28.159500122070312,29.547932156747912,9384605.0,21.14653968811035
635,2015-08-28,30.348499298095703,29.005199432373047,29.353500366210938,29.376382495070253,7304274.0,22.24028778076172
636,2015-08-31,30.00029945373535,29.403200149536133,29.900800704956055,29.52911138149834,8281125.0,21.729873657226562
637,2015-09-01,30.049999237060547,29.452999114990234,29.50279998779297,29.535321039360035,7781645.0,21.87570571899414
638,2015-09-02,29.85099983215332,29.303699493408203,29.50279998779297,29.573642458846976,5960601.0,21.729873657226562
639,2015-09-03,30.149499893188477,29.403200149536133,29.701799392700195,29.565164826600057,4945560.0,21.87570571899414
640,2015-09-04,30.298799514770508,29.85099983215332,29.85099983215332,29.59902151546069,3559678.0,21.87570571899414
641,2015-09-07,30.249000549316406,29.801300048828125,29.85099983215332,29.622488890049993,2837089.0,22.02153778076172
642,2015-09-08,30.09980010986328,29.85099983215332,30.049999237060547,29.68438999883872,3475258.0,21.912202835083008
643,2015-09-09,30.89579963684082,30.19930076599121,30.348499298095703,29.706608187554924,7184680.0,22.60487174987793
644,2015-09-10,31.443099975585938,30.447999954223633,30.84600067138672,29.9155071005175,4496329.0,23.04244613647461
645,2015-09-11,32.08980178833008,31.194299697875977,31.443099975585938,30.20469897288354,3994839.0,23.334110260009766
646,2015-09-14,32.388301849365234,31.642099380493164,32.13959884643555,30.530624977727427,2789855.0,23.735116958618164
647,2015-09-15,32.4380989074707,31.741600036621094,32.388301849365234,30.910364690252372,3259185.0,23.66219711303711
648,2015-09-16,32.83610153198242,32.13959884643555,32.388301849365234,31.19756141115191,4867171.0,24.02685546875
649,2015-09-17,33.83110046386719,32.83610153198242,32.98540115356445,31.529986989108597,8207761.0,24.537269592285156
650,2015-09-18,33.83110046386719,32.98540115356445,33.83110046386719,31.927934845410725,5186758.0,24.391435623168945
651,2015-09-21,32.88589859008789,31.89080047607422,32.83610153198242,32.20160949828484,3947604.0,23.407028198242188
652,2015-09-22,32.4380989074707,31.841100692749023,32.388301849365234,32.17603289381448,2468257.0,23.771610260009766
653,2015-09-23,32.13959884643555,31.24410057067871,32.13959884643555,32.24810896723128,3989814.0,22.8966121673584
654,2015-09-24,31.642099380493164,30.547500610351562,31.24410057067871,32.08123445610427,2997888.0,22.422618865966797
655,2015-09-25,30.945600509643555,30.149499893188477,30.84600067138672,31.819330850174946,2667246.0,22.349700927734375
656,2015-09-29,30.497800827026367,30.497800827026367,30.497800827026367,31.585921238301182,0.0,22.349700927734375
657,2015-09-30,30.64699935913086,29.85099983215332,29.85099983215332,31.392931568687622,5895277.0,22.02153778076172
658,2015-10-01,30.796300888061523,30.149499893188477,30.497800827026367,31.15091628340866,3416969.0,22.313203811645508
659,2015-10-02,30.89579963684082,30.249000549316406,30.348499298095703,31.019719067035602,2375798.0,22.495532989501953
660,2015-10-05,31.09480094909668,30.497800827026367,30.945600509643555,30.954095660675996,2450168.0,22.349700927734375
661,2015-10-06,31.79129981994629,30.597299575805664,30.796300888061523,30.858625142461186,5964621.0,23.26119613647461
662,2015-10-07,31.94059944152832,31.24410057067871,31.79129981994629,31.012539138374315,3881275.0,23.407028198242188
663,2015-10-08,32.189300537109375,31.542600631713867,32.13959884643555,31.177460823058965,2727545.0,23.29761505126953
664,2015-10-12,32.83610153198242,31.94059944152832,31.990299224853516,31.279279765977655,4149607.0,23.917442321777344
665,2015-10-13,33.53260040283203,32.4380989074707,32.83610153198242,31.51737769268379,4588788.0,24.573694229125977
666,2015-10-14,33.4828987121582,32.63710021972656,33.4828987121582,31.885037673086817,3583797.0,23.917442321777344
667,2015-10-15,33.33359909057617,32.786399841308594,32.98540115356445,32.02797865980746,3103412.0,24.282028198242188
668,2015-10-16,33.4828987121582,32.88589859008789,33.234100341796875,32.23519055890558,3030047.0,24.099769592285156
669,2015-10-19,33.433101654052734,32.88589859008789,32.98540115356445,32.36873726543387,2364743.0,24.500778198242188
670,2015-10-20,33.63209915161133,33.08489990234375,33.4828987121582,32.588607474672166,3114467.0,24.537269592285156
671,2015-10-21,33.68190002441406,32.73659896850586,33.63209915161133,32.77906662291472,2632071.0,23.9903621673584
672,2015-10-22,33.4828987121582,32.63710021972656,32.63710021972656,32.792632039972254,2597901.0,24.391435623168945
