,index,High,Low,Open,Close,Volume,Adj Close
935,2016-11-17,87.5,84.09089660644531,86.74240112304688,89.89377695548579,1434840.0,75.13907623291016
936,2016-11-18,85.22730255126953,83.71209716796875,83.71209716796875,89.06288071391378,2308680.0,74.47711181640625
937,2016-11-21,85.22730255126953,83.71209716796875,84.4697036743164,88.23809448269887,1917960.0,73.81507873535156
938,2016-11-22,89.01519775390625,85.22730255126953,85.6061019897461,87.40749858158497,1400520.0,76.13212585449219
939,2016-11-23,88.25759887695312,85.98480224609375,87.87879943847656,87.25126994433363,707520.0,75.47008514404297
940,2016-11-24,88.25759887695312,85.98480224609375,85.98480224609375,86.99682465167737,627000.0,76.7941665649414
941,2016-11-25,88.63639831542969,87.12120056152344,88.25759887695312,87.08834441879954,696960.0,76.46314239501953
942,2016-11-28,89.01519775390625,87.12120056152344,87.12120056152344,87.1161961829203,646800.0,77.45620727539062
943,2016-11-29,89.3938980102539,87.87879943847656,88.63639831542969,87.3413956113731,1271160.0,77.45620727539062
944,2016-11-30,92.04550170898438,89.01519775390625,89.01519775390625,87.50418784581747,2032800.0,79.11121368408203
945,2016-12-01,94.31819915771484,90.15149688720703,90.5302963256836,88.04553271020174,2657160.0,81.75928497314453
946,2016-12-02,94.31819915771484,92.04550170898438,94.31819915771484,89.03445165283595,861960.0,80.76622772216797
947,2016-12-05,92.8030014038086,89.77269744873047,92.42420196533203,89.69927560651223,700920.0,78.78019714355469
948,2016-12-06,92.42420196533203,90.90910339355469,92.04550170898438,89.83881135318579,685080.0,80.10427856445312
949,2016-12-07,92.42420196533203,90.15149688720703,92.42420196533203,90.21332370410222,674520.0,78.78019714355469
950,2016-12-08,93.18180084228516,91.28790283203125,91.66670227050781,90.23449506937479,1211760.0,81.42826843261719
951,2016-12-09,93.93939971923828,92.04550170898438,93.18180084228516,90.83710610556429,755040.0,80.76622772216797
952,2016-12-12,92.8030014038086,90.5302963256836,92.8030014038086,91.19315197313765,509520.0,79.11121368408203
953,2016-12-13,95.45449829101562,92.42420196533203,92.42420196533203,91.13055849232363,2901360.0,82.42131805419922
954,2016-12-14,95.83329772949219,93.18180084228516,94.6969985961914,91.77673485348222,1166880.0,81.75928497314453
955,2016-12-15,94.31819915771484,88.63639831542969,88.63639831542969,92.16844993438053,3273600.0,82.42131805419922
956,2016-12-16,95.83329772949219,91.66670227050781,94.6969985961914,92.61929302704719,2768040.0,80.43529510498047
957,2016-12-19,93.18180084228516,91.28790283203125,93.18180084228516,92.55845424780942,653400.0,79.77326202392578
958,2016-12-20,92.04550170898438,90.15149688720703,91.28790283203125,92.35332561936478,1071840.0,79.77326202392578
959,2016-12-21,92.8030014038086,90.90910339355469,92.42420196533203,92.18538050292044,988680.0,79.4422378540039
960,2016-12-22,91.66670227050781,90.15149688720703,90.90910339355469,91.95762851910555,931920.0,79.4422378540039
961,2016-12-23,90.5302963256836,88.63639831542969,90.15149688720703,91.74237996181088,953040.0,77.45620727539062
962,2016-12-26,89.77269744873047,87.5,88.25759887695312,91.14338547734829,719400.0,77.12518310546875
963,2016-12-27,89.3938980102539,87.87879943847656,89.01519775390625,90.60229338451322,365640.0,77.78722381591797
964,2016-12-28,91.66670227050781,88.63639831542969,89.01519775390625,90.2894184848907,675840.0,79.11121368408203
965,2016-12-29,91.66670227050781,89.77269744873047,90.90910339355469,90.33667996389316,675840.0,78.78019714355469
966,2016-12-30,92.04550170898438,90.5302963256836,90.90910339355469,90.27433096296865,1335840.0,79.77326202392578
967,2017-01-03,92.8030014038086,91.66670227050781,92.04550170898438,90.44726811177468,533280.0,81.09725189208984
968,2017-01-04,96.21209716796875,92.8030014038086,93.56060028076172,90.89587564723823,1837440.0,83.74531555175781
969,2017-01-05,98.86360168457031,96.59089660644531,96.9697036743164,91.80526842462658,2154240.0,85.73143768310547
970,2017-01-06,98.48480224609375,96.9697036743164,98.1061019897461,92.99058772083464,827640.0,85.73143768310547
971,2017-01-09,98.48480224609375,96.21209716796875,98.1061019897461,93.95384961245344,840840.0,85.73143768310547
972,2017-01-10,98.48480224609375,96.9697036743164,97.72730255126953,94.76408720959536,884400.0,86.06237030029297
973,2017-01-11,98.48480224609375,96.59089660644531,98.48480224609375,95.50689261855305,765600.0,86.06237030029297
974,2017-01-12,100.0,97.72730255126953,98.48480224609375,96.11505025041939,1203840.0,87.38644409179688
975,2017-01-13,100.75800323486328,98.1061019897461,100.75800323486328,96.90561503314464,1449360.0,86.39338684082031
976,2017-01-16,101.89399719238281,100.0,100.0,97.33608746361563,1506120.0,88.71035766601562
977,2017-01-17,105.3030014038086,102.27300262451172,102.27300262451172,98.21591313715447,2436720.0,92.02055358886719
978,2017-01-18,105.68199920654297,104.16699981689453,105.3030014038086,99.66247689455525,628320.0,91.6893539428711
979,2017-01-19,104.92400360107422,103.40899658203125,104.16699981689453,100.76732739612545,1236840.0,91.02784729003906
980,2017-01-20,104.54499816894531,102.27300262451172,104.16699981689453,101.51310116226328,897600.0,89.70394134521484
981,2017-01-23,103.40899658203125,101.13600158691406,102.27300262451172,101.83827496239486,1242120.0,88.71035766601562
982,2017-01-24,104.16699981689453,101.89399719238281,102.6520004272461,101.87680922865911,1085040.0,90.03424835205078
983,2017-02-02,102.6520004272461,97.72730255126953,101.13600158691406,102.1829802739409,2126520.0,85.73143768310547
984,2017-02-03,100.75800323486328,98.1061019897461,98.48480224609375,101.46555409524453,1500840.0,87.71764373779297
985,2017-02-06,100.0,98.1061019897461,99.24240112304688,101.2901822015782,968880.0,87.05542755126953
986,2017-02-07,99.24240112304688,97.34850311279297,99.24240112304688,101.00203715136082,1602480.0,86.39338684082031
987,2017-02-08,101.51499938964844,98.1061019897461,98.86360168457031,100.62159909110292,1436160.0,88.37915802001953
988,2017-02-09,101.51499938964844,99.62120056152344,101.51499938964844,100.7400248155259,818400.0,87.38644409179688
989,2017-02-10,101.51499938964844,99.62120056152344,100.75800323486328,100.62027201131887,1040160.0,88.71035766601562
990,2017-02-13,101.89399719238281,100.0,101.51499938964844,100.79684762218629,604560.0,88.04884338378906
991,2017-02-14,100.0,98.1061019897461,100.0,100.80779884083944,1098240.0,87.05542755126953
992,2017-02-15,100.75800323486328,98.48480224609375,100.75800323486328,100.57471827735,949080.0,86.72441101074219
993,2017-02-16,99.62120056152344,98.1061019897461,99.24240112304688,100.2756482144483,561000.0,86.39338684082031
994,2017-02-17,99.24240112304688,97.72730255126953,98.86360168457031,99.96212755168838,390720.0,86.39338684082031
995,2017-02-20,99.24240112304688,98.1061019897461,98.48480224609375,99.71262835973542,826320.0,86.06237030029297
996,2017-02-21,101.51499938964844,98.1061019897461,98.48480224609375,99.45048232806363,1157640.0,88.71035766601562
997,2017-02-22,103.02999877929688,100.75800323486328,102.27300262451172,99.82471578107477,1399200.0,89.04154205322266
998,2017-02-23,102.6520004272461,99.24240112304688,102.27300262451172,100.18902342958678,1310760.0,87.38644409179688
999,2017-02-24,100.0,98.48480224609375,99.24240112304688,100.17274702385875,950400.0,86.06237030029297
1000,2017-03-01,99.24240112304688,95.83329772949219,97.72730255126953,99.84878399012877,1316040.0,84.07633209228516
1001,2017-03-02,98.1061019897461,96.21209716796875,97.34850311279297,99.15718577031194,683760.0,85.06939697265625
1002,2017-03-03,96.9697036743164,95.45449829101562,96.21209716796875,98.81493723226052,826320.0,84.07633209228516
1003,2017-03-06,97.34850311279297,95.45449829101562,96.21209716796875,98.296356466888,407880.0,85.06939697265625
1004,2017-03-07,98.48480224609375,96.59089660644531,96.59089660644531,98.09935660579143,299640.0,85.4004135131836
1005,2017-03-08,98.1061019897461,96.59089660644531,96.9697036743164,97.99594013151135,451440.0,84.4073486328125
1006,2017-03-09,96.9697036743164,95.45449829101562,96.21209716796875,97.7016709026722,782760.0,84.07633209228516
1007,2017-03-10,94.31819915771484,92.04550170898438,94.31819915771484,97.39927825527504,2228160.0,81.75928497314453
1008,2017-03-13,95.45449829101562,93.56060028076172,93.56060028076172,96.6494797881807,710160.0,83.08335876464844
1009,2017-03-14,95.83329772949219,93.56060028076172,93.93939971923828,96.32824415135705,1202520.0,82.09030151367188
1010,2017-03-15,95.45449829101562,93.93939971923828,93.93939971923828,95.84845138705835,341880.0,82.7523422241211
1011,2017-03-16,96.9697036743164,94.6969985961914,95.83329772949219,95.60375287632218,731280.0,84.7383804321289
1012,2017-03-17,98.48480224609375,96.21209716796875,96.9697036743164,95.80818776440101,958320.0,86.06237030029297
1013,2017-03-20,98.86360168457031,97.34850311279297,98.48480224609375,96.26099604798236,541200.0,85.73143768310547
1014,2017-03-21,98.86360168457031,97.72730255126953,98.48480224609375,96.57746928353343,910800.0,86.39338684082031
1015,2017-03-22,97.34850311279297,95.45449829101562,97.34850311279297,96.99547251643514,1116720.0,83.74531555175781
1016,2017-03-23,95.07579803466797,92.8030014038086,95.07579803466797,96.78120823381249,1510080.0,82.42131805419922
1017,2017-03-24,95.45449829101562,93.18180084228516,94.31819915771484,96.30595942935527,751080.0,81.75928497314453
1018,2017-03-27,95.45449829101562,93.93939971923828,95.07579803466797,95.78312704655198,744480.0,83.08335876464844
1019,2017-03-28,95.83329772949219,94.6969985961914,95.07579803466797,95.63332451357424,815760.0,83.74531555175781
1020,2017-03-29,95.83329772949219,93.56060028076172,95.83329772949219,95.65158476435764,856680.0,82.42131805419922
1021,2017-03-30,94.31819915771484,92.8030014038086,94.31819915771484,95.38829749637932,897600.0,81.42826843261719
1022,2017-03-31,94.31819915771484,91.66670227050781,93.93939971923828,94.95954657794672,1019040.0,80.10427856445312
1023,2017-04-05,92.8030014038086,89.77269744873047,92.42420196533203,94.34466744110205,1667160.0,81.09725189208984
1024,2017-04-06,93.18180084228516,90.90910339355469,92.8030014038086,94.04362439430616,718080.0,79.77326202392578
1025,2017-04-07,91.28790283203125,90.15149688720703,90.90910339355469,93.51891362457856,810480.0,79.77326202392578
1026,2017-04-10,92.04550170898438,90.5302963256836,91.66670227050781,93.08212131252789,496320.0,79.77326202392578
1027,2017-04-11,91.66670227050781,88.25759887695312,91.28790283203125,92.70292047827652,2069760.0,77.12518310546875
1028,2017-04-12,90.15149688720703,88.25759887695312,89.01519775390625,91.79998517892734,1038840.0,77.45620727539062
1029,2017-04-13,89.01519775390625,85.98480224609375,88.63639831542969,91.13658349665617,2073720.0,75.80110931396484
1030,2017-04-14,85.98480224609375,83.71209716796875,85.6061019897461,90.22492949559418,1339800.0,74.47711181640625
1031,2017-04-17,86.36360168457031,84.84850311279297,85.22730255126953,89.21828056090833,495000.0,75.13907623291016
1032,2017-04-18,87.87879943847656,85.98480224609375,85.98480224609375,88.55300204095286,1227600.0,76.46314239501953
1033,2017-04-19,87.12120056152344,85.22730255126953,87.12120056152344,88.30456321830208,1300200.0,75.13907623291016
1034,2017-04-20,85.98480224609375,84.4697036743164,84.84850311279297,87.79771808453697,946440.0,75.13907623291016
1035,2017-04-21,87.5,85.98480224609375,86.36360168457031,87.37555386007699,880440.0,76.13212585449219
1036,2017-04-24,87.12120056152344,84.09089660644531,86.36360168457031,87.2610922909109,1450680.0,75.13907623291016
1037,2017-04-25,86.36360168457031,84.84850311279297,85.22730255126953,86.96138501734771,996600.0,75.47008514404297
1038,2017-04-26,88.25759887695312,86.36360168457031,86.36360168457031,86.80265787351127,1557600.0,76.7941665649414
1039,2017-04-27,88.25759887695312,86.74240112304688,88.25759887695312,86.9509605114993,1054680.0,76.13212585449219
1040,2017-04-28,88.25759887695312,87.12120056152344,87.87879943847656,86.94224559048702,1009800.0,76.7941665649414
1041,2017-05-02,91.28790283203125,88.25759887695312,88.25759887695312,87.07963526294134,1074480.0,78.11815643310547
1042,2017-05-03,90.5302963256836,89.77269744873047,90.15149688720703,87.48115118485575,458040.0,79.11121368408203
1043,2017-05-04,90.90910339355469,88.63639831542969,90.5302963256836,88.05545289149505,584760.0,77.45620727539062
1044,2017-05-05,89.77269744873047,87.87879943847656,89.77269744873047,88.16076043099449,539880.0,77.78722381591797
1045,2017-05-08,89.01519775390625,87.12120056152344,89.01519775390625,88.3372300462712,710160.0,76.46314239501953
1046,2017-05-09,89.01519775390625,86.74240112304688,87.87879943847656,88.20705144948865,1172160.0,75.80110931396484
1047,2017-05-10,90.15149688720703,87.12120056152344,87.12120056152344,87.94875085621393,1073160.0,78.44917297363281
1048,2017-05-11,90.15149688720703,88.25759887695312,89.77269744873047,88.3009617446709,1032240.0,78.78019714355469
1049,2017-05-12,91.66670227050781,89.77269744873047,90.15149688720703,88.67598099057537,1056000.0,80.10427856445312
1050,2017-05-15,93.18180084228516,90.5302963256836,92.42420196533203,89.27207192822547,497640.0,79.4422378540039
1051,2017-05-16,90.90910339355469,89.3938980102539,90.90910339355469,89.60479186160775,785400.0,79.4422378540039
1052,2017-05-17,91.66670227050781,90.15149688720703,91.28790283203125,89.88799310583508,933240.0,80.10427856445312
1053,2017-05-18,91.66670227050781,89.77269744873047,90.5302963256836,90.26078578588995,1044120.0,78.44917297363281
1054,2017-05-19,90.90910339355469,89.77269744873047,90.5302963256836,90.1902981095854,868560.0,78.78019714355469
1055,2017-05-22,91.66670227050781,89.77269744873047,89.77269744873047,90.21204557283421,986040.0,79.77326202392578
1056,2017-05-23,91.66670227050781,90.15149688720703,90.5302963256836,90.43944414627711,999240.0,79.4422378540039
1057,2017-05-24,91.28790283203125,90.15149688720703,91.28790283203125,90.53896993360995,850080.0,78.78019714355469
1058,2017-05-25,90.5302963256836,89.3938980102539,90.15149688720703,90.46513525208417,613800.0,78.44917297363281
1059,2017-05-26,90.5302963256836,88.63639831542969,90.5302963256836,90.3504098335302,991320.0,77.45620727539062
1060,2017-05-31,89.77269744873047,87.87879943847656,87.87879943847656,90.03611452222671,1263240.0,77.45620727539062
1061,2017-06-01,90.15149688720703,89.01519775390625,89.3938980102539,89.7931822221213,458040.0,77.78722381591797
1062,2017-06-02,92.04550170898438,89.3938980102539,90.15149688720703,89.67374396866137,1177440.0,80.10427856445312
1063,2017-06-05,93.93939971923828,91.66670227050781,91.66670227050781,90.05299476265468,1193280.0,82.09030151367188
1064,2017-06-06,94.31819915771484,92.42420196533203,93.93939971923828,90.79345693484298,773520.0,82.42131805419922
1065,2017-06-07,94.6969985961914,92.42420196533203,94.6969985961914,91.45756750058446,743160.0,80.76622772216797
1066,2017-06-08,93.18180084228516,92.04550170898438,92.42420196533203,91.64717859686016,488400.0,81.42826843261719
1067,2017-06-09,93.56060028076172,90.90910339355469,93.56060028076172,91.94694387880362,700920.0,79.4422378540039
1068,2017-06-12,91.66670227050781,90.15149688720703,90.90910339355469,91.75161984721389,710160.0,78.78019714355469
1069,2017-06-13,91.66670227050781,89.3938980102539,89.3938980102539,91.46516449747256,619080.0,79.4422378540039
1070,2017-06-14,91.66670227050781,90.90910339355469,91.66670227050781,91.37156326078812,634920.0,80.10427856445312
1071,2017-06-15,92.42420196533203,90.90910339355469,90.90910339355469,91.42866062101908,564960.0,80.76622772216797
1072,2017-06-16,93.18180084228516,91.66670227050781,92.42420196533203,91.62351164558444,835560.0,80.43529510498047
1073,2017-06-19,92.04550170898438,90.5302963256836,90.90910339355469,91.71799421005615,1025640.0,79.11121368408203
1074,2017-06-20,92.04550170898438,90.5302963256836,91.28790283203125,91.50989657738853,957000.0,79.4422378540039
1075,2017-06-21,91.28790283203125,89.77269744873047,91.28790283203125,91.42257678506652,1238160.0,78.78019714355469
1076,2017-06-22,95.45449829101562,90.15149688720703,90.15149688720703,91.20655908400585,3435960.0,83.41429138183594
1077,2017-06-23,96.59089660644531,94.6969985961914,95.45449829101562,92.03773855290774,1333200.0,83.74531555175781
1078,2017-06-26,96.59089660644531,95.07579803466797,96.21209716796875,92.76532989870446,967560.0,84.07633209228516
1079,2017-06-27,96.59089660644531,94.6969985961914,96.59089660644531,93.41170826912497,801240.0,84.4073486328125
1080,2017-06-28,96.21209716796875,94.6969985961914,96.21209716796875,94.00958280805979,460680.0,83.41429138183594
1081,2017-06-29,97.34850311279297,95.83329772949219,96.59089660644531,94.30028248113015,765600.0,83.74531555175781
1082,2017-06-30,102.27300262451172,96.9697036743164,96.9697036743164,94.60335419812799,5320920.0,89.04154205322266
1083,2017-07-03,111.74199676513672,104.54499816894531,104.54499816894531,96.02925510157144,8655240.0,96.98585510253906
1084,2017-07-04,113.63600158691406,107.57599639892578,110.98500061035156,98.93814278802412,5658840.0,94.33805084228516
1085,2017-07-05,109.09100341796875,105.3030014038086,108.33300018310547,100.73451935081542,3133680.0,93.01326751708984
1086,2017-07-06,105.3030014038086,103.40899658203125,103.40899658203125,101.90887010504774,3123120.0,95.25856018066406
1087,2017-07-07,105.3030014038086,103.02999877929688,104.16699981689453,102.42972948254422,2744280.0,94.56538391113281
1088,2017-07-10,104.16699981689453,98.86360168457031,103.40899658203125,102.71516788069323,2164800.0,91.10152435302734
1089,2017-07-11,101.89399719238281,100.0,100.0,102.24066969449682,1895520.0,91.79450988769531
1090,2017-07-12,104.16699981689453,100.75800323486328,100.75800323486328,101.99314831816162,2317920.0,94.21879577636719
1091,2017-07-13,106.43900299072266,101.89399719238281,103.40899658203125,102.30341393417089,3751440.0,96.9905776977539
1092,2017-07-14,104.92400360107422,103.40899658203125,104.54499816894531,103.08528583301985,2789160.0,94.56538391113281
1093,2017-07-17,104.92400360107422,102.6520004272461,103.78800201416016,103.21591656719565,1547040.0,95.25856018066406
1094,2017-07-18,104.92400360107422,103.02999877929688,104.16699981689453,103.46387221679402,729960.0,95.95082092285156
1095,2017-07-19,107.1969985961914,104.16699981689453,105.3030014038086,103.80769472056718,2614920.0,95.25856018066406
1096,2017-07-20,104.92400360107422,102.27300262451172,104.54499816894531,103.95557465836247,972840.0,93.52654266357422
1097,2017-07-21,103.78800201416016,101.89399719238281,103.40899658203125,103.71173866125265,891000.0,93.87312316894531
1098,2017-07-24,103.40899658203125,101.51499938964844,102.6520004272461,103.52684001852491,1098240.0,93.87312316894531
1099,2017-07-25,102.6520004272461,100.0,102.27300262451172,103.2891139317656,1056000.0,92.48677062988281
1100,2017-07-26,101.13600158691406,98.48480224609375,100.75800323486328,102.83405586589114,1448040.0,90.06230926513672
1101,2017-07-27,100.37899780273438,98.48480224609375,98.48480224609375,101.97012309888868,1496880.0,90.75511932373047
1102,2017-07-28,99.62120056152344,96.9697036743164,99.24240112304688,101.42889848942082,1269840.0,90.75511932373047
1103,2017-07-31,100.0,97.34850311279297,100.0,100.99298056621194,828960.0,89.71599578857422
1104,2017-08-01,100.37899780273438,98.1061019897461,98.86360168457031,100.45528826589862,1024320.0,90.75511932373047
1105,2017-08-02,100.37899780273438,98.48480224609375,99.24240112304688,100.22463404029742,491040.0,91.44792175292969
1106,2017-08-03,100.75800323486328,99.24240112304688,99.62120056152344,100.15513669138544,632280.0,91.10152435302734
1107,2017-08-04,105.3030014038086,100.0,100.0,99.99718705331954,2485560.0,95.60423278808594
1108,2017-08-07,106.81800079345703,104.92400360107422,106.06099700927734,100.83235478397812,2430120.0,97.33625793457031
1109,2017-08-08,107.57599639892578,104.54499816894531,106.43900299072266,101.87024655134242,1705440.0,96.64398956298828
1110,2017-08-09,107.57599639892578,104.54499816894531,104.54499816894531,102.56839932102682,1569480.0,96.9905776977539
1111,2017-08-10,107.1969985961914,103.78800201416016,106.81800079345703,103.21948854478627,1128600.0,96.9905776977539
1112,2017-08-11,106.43900299072266,104.54499816894531,104.54499816894531,103.77054398628452,1221000.0,97.33625793457031
1113,2017-08-14,112.87899780273438,107.1969985961914,107.1969985961914,104.29022146242941,6358440.0,102.5323257446289
1114,2017-08-15,112.87899780273438,108.71199798583984,112.12100219726562,105.79963519650077,3343560.0,101.8400650024414
1115,2017-08-16,111.36399841308594,107.57599639892578,111.36399841308594,106.90542586276229,1424280.0,100.4537124633789
1116,2017-08-17,111.36399841308594,107.57599639892578,110.60600280761719,107.54674854565968,1387320.0,100.4537124633789
1117,2017-08-18,110.60600280761719,108.33300018310547,108.33300018310547,108.06462368039081,1218360.0,100.80030059814453
1118,2017-08-21,110.60600280761719,106.81800079345703,110.60600280761719,108.56092424394797,1361226.0,97.6828384399414
1119,2017-08-22,107.95500183105469,106.43900299072266,106.81800079345703,108.32772907171204,1347720.0,97.33625793457031
1120,2017-08-23,107.1969985961914,105.3030014038086,106.43900299072266,108.05371248763454,987757.0,96.64398956298828
1121,2017-08-24,110.22699737548828,106.06099700927734,106.06099700927734,107.67775989274415,1969569.0,99.76145935058594
1122,2017-08-25,110.60600280761719,107.95500183105469,108.71199798583984,108.0238790982365,745025.0,99.06828308105469
1123,2017-08-28,109.47000122070312,108.33300018310547,108.33300018310547,108.11589065897775,817604.0,99.76145935058594
1124,2017-08-29,108.33300018310547,106.43900299072266,108.33300018310547,108.3178365943579,920313.0,97.6828384399414
1125,2017-08-30,107.57599639892578,106.06099700927734,106.81800079345703,108.05675192280742,983748.0,97.6828384399414
1126,2017-08-31,109.09100341796875,106.06099700927734,106.06099700927734,107.83939425484022,1351117.0,99.06828308105469
1127,2017-09-01,109.47000122070312,107.1969985961914,107.57599639892578,107.95044869890413,750879.0,98.37601470947266
1128,2017-09-04,107.95500183105469,106.81800079345703,107.57599639892578,107.8933708671136,589570.0,97.6828384399414
1129,2017-09-05,109.8479995727539,106.81800079345703,106.81800079345703,107.64807287642297,1070282.0,98.37601470947266
1130,2017-09-06,109.8479995727539,107.1969985961914,107.57599639892578,107.59903021314695,1370678.0,98.37601470947266
1131,2017-09-07,109.47000122070312,107.57599639892578,107.57599639892578,107.5732760218183,989953.0,99.06828308105469
1132,2017-09-08,109.09100341796875,107.57599639892578,108.71199798583984,107.69660159560618,2271776.0,99.06828308105469
1133,2017-09-11,108.71199798583984,107.1969985961914,108.33300018310547,107.79397241729572,3638220.0,99.06828308105469
1134,2017-09-12,110.98500061035156,108.71199798583984,109.09100341796875,107.9060706272712,1182716.0,101.49347686767578
1135,2017-09-13,114.77300262451172,110.60600280761719,110.60600280761719,108.5073625975323,5831584.0,101.8400650024414
1136,2017-09-14,113.63600158691406,111.36399841308594,111.74199676513672,109.07914890603622,1960255.0,102.87891387939453
1137,2017-09-15,112.87899780273438,109.8479995727539,112.12100219726562,109.7316217314772,3239091.0,101.49347686767578
1138,2017-09-18,111.36399841308594,109.8479995727539,110.60600280761719,109.98400875685252,1495820.0,101.49347686767578
1139,2017-09-19,111.36399841308594,109.8479995727539,110.60600280761719,110.18344646732008,1643417.0,100.80030059814453
1140,2017-09-20,109.8479995727539,108.71199798583984,109.47000122070312,110.2237186314523,560371.0,99.76145935058594
1141,2017-09-21,110.22699737548828,108.71199798583984,109.09100341796875,110.03998055940923,587912.0,99.76145935058594
1142,2017-09-22,109.8479995727539,107.95500183105469,109.09100341796875,109.8751594965192,2835752.0,99.06828308105469
1143,2017-09-25,109.09100341796875,106.81800079345703,107.95500183105469,109.60280325551685,895897.0,99.06828308105469
1144,2017-09-26,109.8479995727539,107.57599639892578,109.8479995727539,109.38701606163868,955212.0,98.72261047363281
1145,2017-09-27,107.95500183105469,106.81800079345703,107.1969985961914,109.13103561115261,727029.0,98.02943420410156
1146,2017-09-28,106.81800079345703,100.75800323486328,106.06099700927734,108.7768545597197,11003793.0,95.60423278808594
1147,2017-09-29,104.54499816894531,102.27300262451172,102.27300262451172,107.97377172420258,974963.0,95.60423278808594
1148,2017-10-02,105.3030014038086,104.54499816894531,104.54499816894531,107.31626310949564,489857.0,95.60423278808594
1149,2017-10-03,105.3030014038086,103.78800201416016,104.92400360107422,106.77794058622136,726999.0,95.25856018066406
1150,2017-10-05,105.68199920654297,102.6520004272461,103.02999877929688,106.23990179913396,668205.0,96.64398956298828
1151,2017-10-06,106.43900299072266,104.54499816894531,106.43900299072266,106.08480513083111,377658.0,96.64398956298828
1152,2017-10-11,107.1969985961914,104.54499816894531,107.1969985961914,105.94703328420616,784417.0,96.9905776977539
1153,2017-10-12,106.06099700927734,104.16699981689453,105.68199920654297,105.92092455376141,940675.0,96.64398956298828
1154,2017-10-13,105.68199920654297,104.16699981689453,105.3030014038086,105.8272482687241,352404.0,95.95082092285156
1155,2017-10-16,105.68199920654297,102.6520004272461,105.68199920654297,105.61315139321836,900951.0,94.21879577636719
1156,2017-10-17,104.54499816894531,102.6520004272461,103.40899658203125,105.08733948804664,544321.0,95.60423278808594
1157,2017-10-18,104.92400360107422,100.75800323486328,104.54499816894531,104.94585296219401,958421.0,94.91197204589844
1158,2017-10-19,104.54499816894531,103.40899658203125,103.78800201416016,104.69280303440465,256330.0,94.56538391113281
1159,2017-10-20,104.54499816894531,103.02999877929688,103.40899658203125,104.41332155652447,1122502.0,95.60423278808594
1160,2017-10-23,104.16699981689453,102.27300262451172,104.16699981689453,104.40480318811632,568464.0,93.87312316894531
1161,2017-10-24,103.40899658203125,102.27300262451172,103.40899658203125,104.04390679325921,782749.0,93.87312316894531
1162,2017-10-25,103.40899658203125,101.89399719238281,102.6520004272461,103.77361779600854,938327.0,94.56538391113281
1163,2017-10-26,103.40899658203125,101.89399719238281,103.40899658203125,103.69673374855358,7589692.0,94.56538391113281
1164,2017-10-27,105.3030014038086,103.78800201416016,104.16699981689453,103.63378641448108,8368038.0,96.29740905761719
1165,2017-10-30,106.43900299072266,104.16699981689453,106.43900299072266,103.94715319313292,852772.0,96.29740905761719
1166,2017-10-31,105.3030014038086,103.02999877929688,105.3030014038086,104.18932715901107,969739.0,94.21879577636719
1167,2017-11-01,103.78800201416016,103.02999877929688,103.40899658203125,103.95398859679116,536970.0,94.56538391113281
1168,2017-11-02,104.92400360107422,103.40899658203125,103.40899658203125,103.83001032480331,447388.0,94.91197204589844
1169,2017-11-03,104.54499816894531,103.40899658203125,103.78800201416016,103.80440683895984,534629.0,95.60423278808594
1170,2017-11-06,104.54499816894531,103.02999877929688,104.54499816894531,103.93505358094978,360411.0,94.21879577636719
1171,2017-11-07,103.78800201416016,102.27300262451172,103.02999877929688,103.770994978631,277940.0,94.56538391113281
1172,2017-11-08,103.40899658203125,101.89399719238281,102.6520004272461,103.69458636730687,482861.0,93.87312316894531
1173,2017-11-09,103.40899658203125,101.89399719238281,102.27300262451172,103.49480816451505,468223.0,94.56538391113281
1174,2017-11-10,103.02999877929688,102.27300262451172,103.02999877929688,103.47925316358103,131482.0,93.87312316894531
1175,2017-11-13,103.02999877929688,97.72730255126953,102.6520004272461,103.31131850455388,1744971.0,89.71599578857422
1176,2017-11-14,99.62120056152344,98.86360168457031,99.24240112304688,102.32459711795106,1338930.0,90.75511932373047
1177,2017-11-15,100.0,99.24240112304688,99.24240112304688,101.73350632279144,472231.0,91.44792175292969
1178,2017-11-16,101.51499938964844,99.24240112304688,99.24240112304688,101.38689721331865,687098.0,92.14110565185547
1179,2017-11-17,101.51499938964844,100.37899780273438,100.75800323486328,101.24771966052955,873865.0,92.14110565185547
1180,2017-11-20,101.51499938964844,100.37899780273438,100.75800323486328,101.11578197445235,619002.0,92.14110565185547
1181,2017-11-21,101.89399719238281,100.75800323486328,101.51499938964844,101.007760533371,560747.0,93.17994689941406
1182,2017-11-22,101.51499938964844,100.0,101.13600158691406,101.15761855055926,684567.0,91.79450988769531
1183,2017-11-23,100.37899780273438,98.86360168457031,100.0,100.98770044836897,566402.0,91.44792175292969
1184,2017-11-24,101.13600158691406,99.62120056152344,100.0,100.77268331742926,424712.0,91.10152435302734
1185,2017-11-27,100.0,98.86360168457031,100.0,100.51719001282946,400378.0,91.10152435302734
1186,2017-11-28,100.0,98.86360168457031,100.0,100.32239883994518,476848.0,90.75511932373047
1187,2017-11-29,97.34850311279297,93.93939971923828,96.59089660644531,100.08705527491622,1166381.0,87.63756561279297
1188,2017-11-30,97.34850311279297,94.6969985961914,95.83329772949219,99.25121766149843,1490767.0,86.94483947753906
1189,2017-12-01,98.1061019897461,95.45449829101562,95.45449829101562,98.41519603327896,724693.0,89.36959075927734
