,index,High,Low,Open,Close,Volume,Adj Close
650,2015-09-18,348.0,341.0,343.0,333.7602448895779,3937000.0,266.3418273925781
651,2015-09-21,343.5,338.0,342.0,336.27377186598085,3048000.0,260.1925354003906
652,2015-09-22,346.0,340.5,340.5,336.73905379820314,3759000.0,265.95745849609375
653,2015-09-23,343.5,336.5,341.0,338.621979703554,4412000.0,262.11419677734375
654,2015-09-24,344.0,321.5,344.0,339.2382473565321,6334000.0,251.3529052734375
655,2015-09-25,339.0,329.0,333.0,337.01982947456816,5451000.0,259.8081970214844
656,2015-09-29,338.0,338.0,338.0,337.45869177980376,0.0,259.8081970214844
657,2015-09-30,350.5,338.0,338.0,337.7847597959096,9074000.0,269.41650390625
658,2015-10-01,355.0,345.0,352.5,340.4268111719325,7194000.0,271.7225036621094
659,2015-10-02,357.5,348.0,351.5,342.94854192078435,4620000.0,272.8755187988281
660,2015-10-05,359.5,348.0,359.0,345.3515484053493,4488000.0,267.8791809082031
661,2015-10-06,360.0,350.0,357.0,346.0789783742234,8125000.0,269.03216552734375
662,2015-10-07,354.0,347.0,352.5,346.894214024387,6295000.0,271.7225036621094
663,2015-10-08,364.0,350.0,358.0,348.28159444241294,7476000.0,271.3381652832031
664,2015-10-12,356.0,348.5,355.0,349.26036673429337,4262000.0,269.41650390625
665,2015-10-13,354.5,347.0,348.0,349.56105595038696,6359000.0,270.953857421875
666,2015-10-14,351.5,348.0,350.0,350.15078249567574,3943000.0,267.4948425292969
667,2015-10-15,353.0,342.5,353.0,349.85114019261835,4469000.0,263.6515197753906
668,2015-10-16,345.5,330.5,345.0,348.5807459840105,8584000.0,254.42758178710938
669,2015-10-19,333.5,323.0,330.0,345.29892011471236,7697000.0,249.04690551757812
670,2015-10-20,331.5,322.5,329.5,341.40958771993144,6128000.0,247.8939208984375
671,2015-10-21,328.0,318.5,324.0,337.8346462034373,6514000.0,251.3529052734375
672,2015-10-22,332.0,327.0,327.5,335.76618303257953,4083000.0,253.27456665039062
673,2015-10-23,341.0,332.5,335.0,334.43086445584487,7932000.0,258.2708740234375
674,2015-10-26,345.0,340.0,340.0,334.54909022646626,4395000.0,262.8828430175781
675,2015-10-27,335.5,324.5,333.0,335.7762405602146,9207000.0,249.4312286376953
676,2015-10-28,329.5,321.0,325.0,333.50425944307483,5200000.0,248.2782440185547
677,2015-10-29,329.5,321.5,327.0,331.34372157634215,5388000.0,247.12525939941406
678,2015-10-30,320.0,306.5,318.0,329.255430269051,9551000.0,245.97227478027344
679,2015-11-02,323.5,313.5,322.0,327.2642803555584,4773000.0,245.58792114257812
680,2015-11-03,333.0,321.0,321.0,325.5624255208222,7280000.0,254.42758178710938
681,2015-11-04,341.0,334.0,336.0,326.34388939017924,6619000.0,258.2708740234375
682,2015-11-05,342.0,331.5,339.0,327.9802725472781,5981000.0,259.8081970214844
683,2015-11-06,344.0,332.0,343.5,329.7490523547723,8051000.0,259.8081970214844
684,2015-11-09,339.0,323.5,339.0,331.3111795199302,10760000.0,249.8155517578125
685,2015-11-10,329.0,321.5,322.0,330.1766544896077,5573000.0,248.2782440185547
686,2015-11-11,326.0,318.5,323.0,328.8804965990794,6392000.0,245.20359802246094
687,2015-11-12,323.0,309.0,321.5,327.0134845937893,8620000.0,239.05430603027344
688,2015-11-13,318.0,307.0,308.0,323.9350243246447,5349000.0,239.4386444091797
689,2015-11-16,313.0,304.0,304.0,321.4482424829587,3515000.0,238.28562927246094
690,2015-11-17,321.0,314.0,318.0,319.06910087925456,4276000.0,241.3603057861328
691,2015-11-18,317.0,311.5,315.0,318.0505026316286,3816000.0,240.59165954589844
692,2015-11-19,320.5,314.5,319.0,317.04002453856634,4131000.0,245.97227478027344
693,2015-11-20,322.0,316.5,317.0,317.56233046870074,2789000.0,243.66629028320312
694,2015-11-23,322.0,316.0,319.0,317.43190406278325,3117000.0,245.97227478027344
695,2015-11-24,320.5,314.0,320.0,317.9021697435685,3519000.0,245.97227478027344
696,2015-11-25,320.5,314.0,320.5,318.1779668414279,3529000.0,243.66629028320312
697,2015-11-26,321.0,316.0,316.0,317.7839808387296,3170000.0,245.97227478027344
698,2015-11-27,322.0,318.0,322.0,318.0147178512492,2724000.0,244.4349365234375
699,2015-11-30,317.5,311.0,313.5,317.8220953885384,4635000.0,242.89759826660156
700,2015-12-01,324.5,317.0,321.0,317.40632597363367,4219000.0,247.5095977783203
701,2015-12-02,329.0,320.0,321.0,318.2295200765534,4181000.0,249.8155517578125
702,2015-12-03,326.5,320.0,325.0,319.5137862442468,2795000.0,245.97227478027344
703,2015-12-04,319.0,315.5,317.0,319.68740140159963,2701000.0,244.0506134033203
704,2015-12-07,329.0,320.0,324.5,319.347879167485,5755000.0,246.74090576171875
705,2015-12-08,327.0,321.0,322.5,319.75183287951336,4635000.0,247.5095977783203
706,2015-12-09,326.0,321.0,323.0,320.2353382679582,3596000.0,249.04690551757812
707,2015-12-10,322.0,314.0,322.0,321.02223067793574,5891000.0,242.12896728515625
708,2015-12-11,317.0,300.5,315.5,319.883096815931,8972000.0,230.98333740234375
709,2015-12-14,297.0,288.0,290.0,316.2128249337494,6018000.0,223.6810302734375
710,2015-12-15,298.0,281.0,296.0,311.3670810203291,8022000.0,216.76304626464844
711,2015-12-16,286.5,272.5,285.0,305.68281867856905,10859000.0,216.3787078857422
712,2015-12-17,292.0,283.5,285.0,300.96204798845827,6326000.0,223.6810302734375
713,2015-12-18,288.5,283.5,286.0,298.8808009268866,5559000.0,217.91604614257812
714,2015-12-21,285.0,274.0,278.5,295.7650630944625,6573000.0,217.14739990234375
715,2015-12-22,291.5,282.0,282.0,293.0423411940513,6132000.0,219.06903076171875
716,2015-12-23,292.5,287.0,289.0,291.2330961098534,5246000.0,222.1437225341797
717,2015-12-24,294.5,289.0,293.5,290.48638623569855,3837000.0,222.91236877441406
718,2015-12-25,290.5,286.0,290.5,290.1132875156925,1269000.0,221.3750457763672
719,2015-12-28,290.0,281.5,289.0,289.45003049006795,2141000.0,216.76304626464844
720,2015-12-29,284.0,277.5,282.0,287.7291576642352,3706000.0,213.30406188964844
721,2015-12-30,281.5,275.5,281.0,285.4522770419935,3531000.0,213.30406188964844
722,2015-12-31,278.5,274.0,276.0,283.5691293985871,2766000.0,212.15109252929688
723,2016-01-04,278.0,269.0,278.0,281.8266676032979,4954000.0,209.4607696533203
724,2016-01-05,274.0,262.0,272.5,279.8700931940982,5696000.0,203.69578552246094
725,2016-01-06,253.5,238.5,250.0,276.92766165957573,21466000.0,192.9344940185547
726,2016-01-07,236.0,226.0,230.0,271.9333443743029,24926000.0,173.71792602539062
727,2016-01-08,227.0,216.0,216.0,263.07991770227,22488000.0,169.49024963378906
728,2016-01-11,226.5,219.5,223.0,254.69189823101078,13547000.0,170.6432647705078
729,2016-01-12,226.0,200.0,222.0,248.18175215886137,18195000.0,156.42300415039062
730,2016-01-13,218.0,207.5,208.0,239.33200404671925,18228000.0,165.64695739746094
731,2016-01-14,218.5,206.5,212.0,234.35190249360568,14864000.0,167.95294189453125
732,2016-01-15,224.0,212.5,223.5,230.80885021094136,15668000.0,167.95294189453125
733,2016-01-18,221.5,212.0,212.0,227.89854661891596,7210000.0,168.3372802734375
734,2016-01-19,232.0,217.0,219.0,225.63017051190482,13288000.0,178.3298797607422
735,2016-01-20,229.0,215.0,227.5,226.30993828398724,14089000.0,165.26260375976562
736,2016-01-21,223.0,217.0,220.0,223.6661862607066,6988000.0,168.7216033935547
737,2016-01-22,225.0,216.5,223.5,222.36011656488583,7380000.0,168.7216033935547
738,2016-01-25,231.5,225.0,227.0,221.30504373192156,14658000.0,175.6395721435547
739,2016-01-26,227.5,223.5,225.0,222.1913679846963,7000000.0,172.94924926757812
740,2016-01-27,229.0,223.0,227.5,222.32057745719447,8126000.0,171.79624938964844
741,2016-01-28,231.0,218.5,222.5,222.27318296109627,14935000.0,176.7925567626953
742,2016-01-29,251.0,227.0,230.0,223.71180818062226,19780000.0,187.9381866455078
743,2016-02-01,258.5,250.5,257.0,227.7080135392695,8504000.0,193.70315551757812
744,2016-02-02,251.0,242.5,251.0,232.39633548459375,9419000.0,186.40084838867188
745,2016-02-03,245.5,237.0,243.0,234.59823055180618,6915000.0,182.5575408935547
746,2016-02-15,235.0,228.0,229.0,235.33318214020994,12154000.0,178.3298797607422
747,2016-02-16,252.0,237.0,238.0,234.85719805780664,10481000.0,192.55018615722656
748,2016-02-17,251.0,245.0,250.0,237.99668429585589,6347000.0,189.85984802246094
749,2016-02-18,259.0,252.0,254.0,239.89464494980518,7966000.0,193.70315551757812
750,2016-02-19,254.0,247.0,250.5,242.2789281123761,4306000.0,194.4718017578125
751,2016-02-22,258.0,251.0,254.0,244.58324242054965,4212000.0,194.0874786376953
752,2016-02-23,254.5,247.0,253.0,246.3317321437233,4724000.0,189.85984802246094
753,2016-02-24,251.5,242.5,246.5,246.7140560870082,4901000.0,192.1658477783203
754,2016-02-25,256.0,251.0,253.5,247.5138978271101,4434000.0,193.31883239746094
755,2016-02-26,263.5,257.0,261.5,248.48814536993459,8926000.0,199.8524932861328
756,2016-03-01,276.0,261.0,261.0,250.921557677642,12944000.0,211.38243103027344
757,2016-03-02,283.5,278.5,282.0,255.71363656449273,10786000.0,214.07273864746094
758,2016-03-03,280.5,269.0,276.5,260.1670262716659,6635000.0,208.30776977539062
759,2016-03-04,278.0,271.0,273.5,262.31116810178065,5444000.0,211.76675415039062
760,2016-03-07,274.0,269.5,274.0,265.0153227664345,4684000.0,209.4607696533203
761,2016-03-08,275.0,264.0,274.5,266.70448506758964,5583000.0,207.5391082763672
762,2016-03-09,274.5,266.0,270.0,267.662774258515,4826000.0,210.2294158935547
763,2016-03-10,274.5,269.5,274.5,268.93933152702107,2866000.0,207.15478515625
764,2016-03-11,275.0,270.0,270.0,269.2546623689017,4249000.0,210.99810791015625
765,2016-03-14,284.5,280.0,284.5,270.41917966115346,4588000.0,215.99440002441406
766,2016-03-15,284.0,276.0,282.0,272.6030933922512,5643000.0,212.15109252929688
767,2016-03-16,286.5,278.5,280.5,273.442044713358,6919000.0,216.76304626464844
768,2016-03-17,287.0,278.5,286.0,275.3257593189322,4219000.0,214.84140014648438
769,2016-03-18,294.5,281.0,283.5,276.3626037727859,11830000.0,226.371337890625
770,2016-03-21,292.5,287.0,292.5,280.058758251151,5055000.0,222.52804565429688
771,2016-03-22,288.0,281.0,287.0,282.0503480220989,4381000.0,219.06903076171875
772,2016-03-23,288.0,282.0,283.0,282.6800064992643,2330000.0,217.91604614257812
773,2016-03-24,279.0,272.0,278.5,282.8761347458482,5760000.0,211.38243103027344
774,2016-03-25,278.0,264.0,275.0,281.4864246455917,6994000.0,204.84878540039062
775,2016-03-28,266.0,253.0,266.0,278.6843671800274,12301000.0,194.85617065429688
776,2016-03-29,259.5,250.0,255.5,273.93875906664266,7380000.0,193.31883239746094
777,2016-03-30,267.0,256.0,257.0,269.6955941325366,9992000.0,205.23309326171875
778,2016-03-31,267.0,260.0,266.5,269.14523057923225,6826000.0,202.9271240234375
779,2016-04-01,264.0,257.5,264.0,268.16032100044765,4840000.0,199.0838165283203
780,2016-04-06,266.0,255.0,260.0,266.3526217202362,10564000.0,202.158447265625
781,2016-04-07,262.5,252.0,262.0,265.5739353937859,7656000.0,195.62481689453125
782,2016-04-08,256.5,249.5,255.0,263.3623703029254,6991000.0,196.3934783935547
783,2016-04-11,259.5,250.0,253.0,261.68547455530154,5347000.0,199.46815490722656
784,2016-04-12,259.5,254.5,257.0,261.09936065959636,5514000.0,197.93080139160156
785,2016-04-13,268.0,259.0,259.5,260.0954913109683,10388000.0,204.46444702148438
786,2016-04-14,272.5,267.0,271.0,260.94260053601795,5950000.0,207.15478515625
787,2016-04-15,267.5,263.0,264.5,262.34657910156847,4215000.0,202.9271240234375
788,2016-04-18,259.5,251.0,259.5,262.46108775799627,6786000.0,193.70315551757812
789,2016-04-19,255.5,231.0,252.0,260.3463665038859,16182000.0,182.1732177734375
790,2016-04-20,245.5,239.5,240.0,255.83420524023578,11905000.0,186.78518676757812
791,2016-04-21,245.5,237.0,245.0,253.40803237282387,8803000.0,183.71055603027344
792,2016-04-22,237.0,226.0,234.5,250.6775775894125,12883000.0,179.48289489746094
793,2016-04-25,236.0,229.5,235.0,247.24563713293014,5671000.0,180.63587951660156
794,2016-04-26,238.0,234.0,236.0,244.75044558686082,7029000.0,181.78887939453125
795,2016-04-27,235.0,225.0,231.5,243.04119463854863,8278000.0,179.48289489746094
796,2016-04-28,236.0,228.0,235.0,241.03148648255728,7204000.0,178.3298797607422
797,2016-04-29,230.0,226.5,229.0,239.1806568392669,4100000.0,174.486572265625
798,2016-05-03,224.0,214.5,224.0,236.70199308631715,10985000.0,169.10594177246094
799,2016-05-04,225.0,214.0,220.0,233.29927510388916,7084000.0,164.49395751953125
800,2016-05-05,209.5,201.0,208.5,229.38775885231206,14792000.0,155.26998901367188
801,2016-05-06,221.0,205.0,205.0,223.81534580979644,18300000.0,164.49395751953125
802,2016-05-09,223.0,212.0,214.5,221.5090015378821,8220000.0,163.72528076171875
803,2016-05-10,216.0,206.5,212.0,219.48219708636077,5549000.0,166.03128051757812
804,2016-05-11,218.5,210.0,216.0,218.50906361886484,6313000.0,161.41929626464844
805,2016-05-12,217.5,208.0,208.0,216.71019339664872,7236000.0,166.03128051757812
806,2016-05-13,213.5,208.5,211.5,216.32501850645622,9002000.0,161.80361938476562
807,2016-05-16,215.0,208.0,209.5,214.99843652780373,4556000.0,165.26260375976562
808,2016-05-17,224.0,216.0,218.0,214.82301196100025,9824000.0,169.49024963378906
809,2016-05-18,224.0,217.5,217.5,215.7143582451636,5171000.0,171.027587890625
810,2016-05-19,226.0,219.0,224.5,216.8114182177165,5647000.0,169.10594177246094
811,2016-05-20,232.5,224.0,224.0,217.26119070213377,13003000.0,177.5612335205078
812,2016-05-23,254.0,236.0,236.0,219.7421165887183,17265000.0,194.85617065429688
813,2016-05-24,253.0,248.5,252.0,226.1130724961531,7273000.0,191.3971710205078
814,2016-05-25,258.0,241.0,252.0,230.5372027340371,13677000.0,185.24786376953125
815,2016-05-26,246.5,241.0,243.0,232.69022478314886,5740000.0,185.63218688964844
816,2016-05-27,247.5,242.0,245.0,234.66232637583425,6450000.0,189.09117126464844
817,2016-05-30,249.0,243.0,246.0,237.02142524577198,4440000.0,190.24417114257812
818,2016-05-31,251.5,246.5,248.5,239.24854023163687,5599000.0,190.6284942626953
819,2016-06-01,253.5,246.0,247.0,241.138838063554,6527000.0,192.9344940185547
820,2016-06-02,252.0,244.0,249.5,243.31577032779154,4398000.0,188.32252502441406
821,2016-06-03,248.5,244.0,245.0,243.8965034970193,3431000.0,191.01283264160156
822,2016-06-06,249.5,240.0,248.0,245.09188952222988,4510000.0,186.40084838867188
823,2016-06-07,248.0,243.5,245.5,244.88324719266564,4131000.0,189.85984802246094
824,2016-06-08,250.0,246.0,250.0,245.5186391837617,7829000.0,189.85984802246094
825,2016-06-13,247.0,244.0,246.0,246.01985869024165,3474000.0,189.85984802246094
826,2016-06-14,254.0,245.5,245.5,246.45396683535165,7487000.0,193.31883239746094
827,2016-06-15,250.5,247.0,250.5,247.56336090017194,5568000.0,190.24417114257812
828,2016-06-16,246.0,237.0,246.0,247.49488914684395,8277000.0,182.5575408935547
829,2016-06-17,244.5,239.0,240.5,245.57389924100983,5697000.0,183.71055603027344
830,2016-06-20,244.5,240.5,243.0,244.36325801936093,2883000.0,187.55386352539062
831,2016-06-21,245.5,242.5,244.0,244.32115483286526,3767000.0,187.55386352539062
832,2016-06-22,249.0,244.0,244.0,244.24394388127658,5009000.0,190.24417114257812
833,2016-06-23,249.0,245.5,247.5,244.83416672185342,2878000.0,190.24417114257812
834,2016-06-24,249.5,234.0,249.0,245.31265144838022,7538000.0,183.71055603027344
835,2016-06-27,239.0,233.0,238.0,244.05438913291206,5589000.0,180.25155639648438
836,2016-06-28,240.0,227.0,230.0,242.22274606131745,240000.0,181.0202178955078
837,2016-06-29,242.0,237.0,237.5,240.8806484757505,5018000.0,184.09486389160156
838,2016-06-30,245.5,237.5,241.5,240.60188618095236,5860000.0,182.5575408935547
839,2016-07-01,242.0,238.0,239.0,239.94938118866656,4208000.0,183.71055603027344
840,2016-07-04,241.0,238.0,239.0,239.70130574799563,3413000.0,183.71055603027344
841,2016-07-05,238.5,231.5,237.0,239.49819875563495,6267000.0,177.945556640625
842,2016-07-06,227.0,218.5,225.0,237.85841672156994,10796000.0,169.87460327148438
843,2016-07-07,224.0,217.5,223.0,234.5508144143629,9719000.0,168.7216033935547
844,2016-07-08,219.5,219.5,219.5,231.6516055078996,0.0,168.7216033935547
845,2016-07-11,224.5,218.0,223.0,229.26368742391318,6289000.0,169.10594177246094
846,2016-07-12,227.5,220.0,221.5,227.35652029818124,6779000.0,174.1022491455078
847,2016-07-13,231.0,226.0,228.0,227.03504926097034,4246000.0,176.40823364257812
848,2016-07-14,229.5,226.5,228.5,227.31090991312547,3366000.0,176.40823364257812
849,2016-07-15,243.5,232.5,234.0,227.53676551260904,11489000.0,184.47921752929688
850,2016-07-18,245.0,240.5,241.0,229.80546437079585,6229000.0,187.55386352539062
851,2016-07-19,245.5,241.0,245.5,232.4687255749362,3973000.0,186.40084838867188
852,2016-07-20,244.5,239.0,241.0,234.3535712347501,4540000.0,183.71055603027344
853,2016-07-21,245.0,240.0,241.0,235.19107701368128,4755000.0,184.47921752929688
854,2016-07-22,242.0,238.0,241.0,236.0865311830296,3424000.0,183.32620239257812
855,2016-07-25,241.0,233.0,239.5,236.51926999372915,4671000.0,180.63587951660156
856,2016-07-26,233.5,229.0,231.5,236.20588215231493,6626000.0,177.17691040039062
857,2016-07-27,236.5,232.0,235.5,235.1620834630941,8810000.0,178.3298797607422
858,2016-07-28,231.0,223.5,231.0,234.6933699879286,10133000.0,172.56492614746094
859,2016-07-29,227.5,222.0,224.0,232.89311412884388,7014000.0,170.6432647705078
860,2016-08-01,226.5,223.0,223.0,230.9422718551851,4200000.0,172.94924926757812
861,2016-08-02,227.5,225.0,227.5,229.91260935321438,3459000.0,172.94924926757812
862,2016-08-03,226.0,222.0,223.0,229.00785776266775,3068000.0,172.18060302734375
863,2016-08-04,226.0,218.5,224.5,228.04784965088933,7827000.0,168.7216033935547
864,2016-08-05,221.0,214.5,220.5,226.40341009742073,10314000.0,167.95294189453125
865,2016-08-08,226.5,213.0,213.0,224.76656373937954,16459000.0,169.49024963378906
866,2016-08-09,223.0,217.0,220.0,223.76997032494168,7929000.0,167.1842803955078
867,2016-08-10,218.5,213.5,216.0,222.395974314793,8531000.0,164.10963439941406
868,2016-08-11,211.5,204.0,210.5,220.54121567476727,14770000.0,161.0349884033203
869,2016-08-12,214.0,210.0,211.0,218.2501021067284,7289000.0,163.72528076171875
870,2016-08-15,221.0,214.0,215.0,217.0562279762325,10048000.0,168.3372802734375
871,2016-08-16,223.0,217.0,222.5,217.2566104120501,6179000.0,167.95294189453125
872,2016-08-17,220.5,217.0,220.0,217.36802596494934,3386000.0,167.56861877441406
873,2016-08-18,226.0,222.5,222.5,217.34961522412834,11435000.0,172.94924926757812
874,2016-08-19,228.5,222.0,226.5,218.74114357533668,8157000.0,170.6432647705078
875,2016-08-22,224.5,222.0,222.0,219.3318740252624,3498000.0,171.41192626953125
876,2016-08-23,224.5,222.5,224.0,219.9777970014283,3798000.0,171.79624938964844
877,2016-08-24,227.5,224.5,225.5,220.6020174938185,5675000.0,174.486572265625
878,2016-08-25,229.5,227.5,228.0,221.79026814986906,4427000.0,175.6395721435547
879,2016-08-26,229.0,225.5,229.0,223.0920157453953,4215000.0,173.3335723876953
880,2016-08-29,229.0,223.0,224.0,223.59499333694203,3649000.0,175.6395721435547
881,2016-08-30,233.0,229.5,230.5,224.56010202846144,5825000.0,177.945556640625
882,2016-08-31,233.0,228.0,231.0,225.95106030570685,4799000.0,175.6395721435547
883,2016-09-01,230.0,225.0,229.0,226.55557061121485,3736000.0,173.71792602539062
884,2016-09-02,227.5,220.5,227.5,226.61157526424918,4554000.0,172.18060302734375
885,2016-09-05,229.0,225.0,227.5,226.24265199571272,5547000.0,176.02391052246094
886,2016-09-06,233.0,230.5,232.0,226.83745167640103,6328000.0,177.945556640625
887,2016-09-07,242.5,232.0,232.0,227.8060987695414,19047000.0,186.0165252685547
888,2016-09-08,241.0,235.0,240.0,230.60696203915032,17408000.0,192.831787109375
889,2016-09-09,241.5,236.5,240.0,232.5474803709808,9186000.0,192.831787109375
890,2016-09-12,242.0,235.0,236.0,234.16473559149676,12090000.0,191.6290740966797
891,2016-09-13,243.0,237.0,243.0,235.1931839846138,6482000.0,192.0299835205078
892,2016-09-14,252.5,242.5,246.0,236.12584093547332,19817000.0,202.05242919921875
893,2016-09-19,271.5,260.5,266.5,239.24078100574354,16961000.0,215.68295288085938
894,2016-09-20,269.0,264.0,268.0,245.01987022383923,5567000.0,212.07485961914062
895,2016-09-21,266.5,261.0,262.5,248.92143008765916,5516000.0,212.8766632080078
896,2016-09-22,271.0,261.0,271.0,252.27803092317544,6518000.0,209.6694793701172
897,2016-09-23,267.0,262.5,264.0,254.2346221662173,4276000.0,213.27755737304688
898,2016-09-26,263.0,256.0,263.0,256.7234881625848,7658000.0,206.46229553222656
899,2016-09-27,257.5,257.5,257.5,257.1634243245942,0.0,206.46229553222656
900,2016-09-28,257.5,257.5,257.5,257.5426090467122,0.0,206.46229553222656
901,2016-09-29,261.0,256.0,257.5,257.805570597583,6849000.0,208.06590270996094
902,2016-09-30,257.0,254.5,255.0,258.37865493577954,5072000.0,204.45782470703125
903,2016-10-03,256.5,251.0,255.0,257.8896791697454,3623000.0,204.8587188720703
904,2016-10-04,262.5,256.5,257.5,257.5989697529343,4951000.0,210.07037353515625
905,2016-10-05,261.0,256.5,260.0,258.6009423530668,3359000.0,206.0614013671875
906,2016-10-06,258.0,247.0,257.0,258.48169985036947,10466000.0,198.44435119628906
907,2016-10-07,249.5,243.5,248.0,256.5670372161287,6111000.0,196.43988037109375
908,2016-10-11,250.0,241.5,248.0,254.4038049917276,5298000.0,197.24166870117188
909,2016-10-12,251.5,246.0,246.0,252.66200583536443,4985000.0,200.44882202148438
910,2016-10-13,253.5,248.0,253.5,252.0417489798345,3753000.0,198.84524536132812
911,2016-10-14,247.0,243.0,247.0,251.14289393822585,3194000.0,195.23716735839844
912,2016-10-17,247.0,243.0,243.5,249.58651319773017,2479000.0,195.6380615234375
913,2016-10-18,247.0,241.0,245.5,248.36490013166932,3367000.0,198.04345703125
914,2016-10-19,250.0,247.5,250.0,248.01775956400618,3840000.0,200.04794311523438
915,2016-10-20,251.0,247.5,248.0,248.21046234403673,2921000.0,200.8497314453125
916,2016-10-21,251.5,248.0,251.5,248.5590010116183,2175000.0,200.44882202148438
917,2016-10-24,247.5,243.0,247.0,248.7299813928309,3338000.0,197.24166870117188
918,2016-10-25,251.5,246.0,246.0,248.14964016563695,2721000.0,201.25064086914062
919,2016-10-26,250.0,247.0,247.0,248.62358296826656,2792000.0,198.44435119628906
920,2016-10-27,249.5,246.0,247.5,248.28219486730308,3044000.0,197.24166870117188
921,2016-10-28,249.0,245.5,246.0,247.76402810948355,2311000.0,197.24166870117188
922,2016-10-31,247.5,243.0,244.0,247.43001746986084,2668000.0,198.44435119628906
923,2016-11-01,245.0,242.5,243.0,247.46644747150918,2454000.0,195.23716735839844
924,2016-11-02,240.0,229.0,239.5,246.7237082042806,7491000.0,183.6111297607422
925,2016-11-03,231.5,225.0,227.0,243.3114926680817,5099000.0,180.40396118164062
926,2016-11-04,226.5,222.0,223.5,239.77373442788715,3950000.0,178.39947509765625
927,2016-11-07,231.5,225.5,226.0,236.44308529926968,3363000.0,184.0120391845703
928,2016-11-08,233.5,230.0,233.5,235.04680039330435,3325000.0,186.81832885742188
929,2016-11-09,236.5,221.5,235.0,234.54281022918147,7179000.0,177.59765625
930,2016-11-10,231.0,227.0,231.0,231.91261344473304,3648000.0,182.00753784179688
931,2016-11-11,223.0,214.5,222.0,230.79891108673155,8472000.0,173.5886993408203
932,2016-11-14,217.0,210.5,215.0,227.88878433932985,5518000.0,171.1833038330078
933,2016-11-15,217.0,211.0,211.0,224.97186406355615,3041000.0,171.58419799804688
934,2016-11-16,217.5,213.0,216.0,222.63158657496237,3061000.0,170.78240966796875
935,2016-11-17,216.0,212.5,214.5,220.55800449850483,2346000.0,171.1833038330078
936,2016-11-18,220.5,213.5,214.0,218.96992916382857,3892000.0,175.9940643310547
937,2016-11-21,224.0,219.0,221.0,218.81432490132622,2592000.0,178.8003692626953
938,2016-11-22,227.0,224.0,226.0,219.34036472742238,3509000.0,180.8048553466797
939,2016-11-23,225.5,222.0,225.0,220.28595806258818,3386000.0,178.8003692626953
940,2016-11-24,223.0,219.5,222.0,220.72094403002805,2904000.0,175.9940643310547
941,2016-11-25,223.0,220.0,220.0,220.44738691872385,1727000.0,177.9985809326172
942,2016-11-28,236.0,224.0,225.0,220.7240790585056,8037000.0,187.21922302246094
943,2016-11-29,241.0,236.0,238.0,223.07795154008522,9213000.0,191.22821044921875
944,2016-11-30,238.5,231.5,238.0,225.92573215685593,5502000.0,185.61561584472656
945,2016-12-01,238.5,233.0,233.5,227.03115277537353,4439000.0,190.42640686035156
946,2016-12-02,239.5,234.0,234.5,229.02855897659495,3401000.0,190.42640686035156
947,2016-12-05,237.0,233.0,236.0,230.76362300859526,2617000.0,186.81832885742188
948,2016-12-06,238.0,235.0,236.0,231.35421508633698,5095000.0,189.2237091064453
949,2016-12-07,238.0,233.0,237.5,232.40530304478665,2813000.0,187.21922302246094
950,2016-12-08,236.0,233.5,235.0,232.79844137058694,3019000.0,187.62010192871094
951,2016-12-09,236.5,233.5,236.5,233.21095043159426,2293000.0,187.21922302246094
952,2016-12-12,237.0,234.0,236.0,233.39631442741126,3737000.0,188.8227996826172
953,2016-12-13,236.0,233.0,234.0,233.8963695324767,3656000.0,188.42190551757812
954,2016-12-14,238.0,234.5,236.5,234.1866522164316,3325000.0,189.6245880126953
955,2016-12-15,240.0,234.0,235.5,234.73421036103426,3126000.0,191.6290740966797
956,2016-12-16,240.5,235.5,240.0,235.69267254109334,2791000.0,188.8227996826172
957,2016-12-19,235.0,229.5,235.0,235.7859662686733,2719000.0,184.0120391845703
958,2016-12-20,232.0,225.5,230.5,234.60852298319398,3507000.0,182.00753784179688
959,2016-12-21,228.5,225.0,228.0,233.1201078747249,2135000.0,180.40396118164062
960,2016-12-22,225.0,220.0,224.5,231.58644680045592,3112000.0,176.3949737548828
961,2016-12-23,223.5,219.5,220.0,229.3199700666491,2620000.0,177.59765625
962,2016-12-26,223.0,220.5,223.0,227.75048632659608,742000.0,177.59765625
963,2016-12-27,224.0,220.5,221.5,226.50824150016103,1218000.0,178.8003692626953
964,2016-12-28,226.0,223.0,224.0,225.74883473562224,1779000.0,179.6021728515625
965,2016-12-29,223.5,221.0,222.0,225.34159635987814,1495000.0,177.19677734375
966,2016-12-30,224.5,221.5,222.5,224.43112798749962,1912000.0,179.6021728515625
967,2017-01-03,225.5,223.0,225.0,224.26274932165177,1099000.0,180.8048553466797
968,2017-01-04,227.0,223.5,227.0,224.39204753592045,1099000.0,179.6021728515625
969,2017-01-05,225.0,220.0,225.0,224.21650636143238,3040000.0,177.59765625
970,2017-01-06,224.0,222.0,223.5,223.58162137236278,2054000.0,178.8003692626953
971,2017-01-09,224.5,222.5,223.0,223.32422764908205,1560000.0,179.6021728515625
972,2017-01-10,224.0,222.0,224.0,223.337500517107,792000.0,178.8003692626953
973,2017-01-11,223.5,217.0,223.5,223.2145868176432,5493000.0,175.1923065185547
974,2017-01-12,215.5,212.5,215.0,222.2792465238787,6663000.0,171.98512268066406
975,2017-01-13,217.0,213.5,214.0,220.76938221620279,3808000.0,173.18780517578125
