,index,High,Low,Open,Close,Volume,Adj Close
951,2016-12-09,16.722700119018555,16.62660026550293,16.67460060119629,16.315023670688703,16569994.0,13.175552368164062
952,2016-12-12,16.722700119018555,16.530500411987305,16.67460060119629,16.388418501018418,15395267.0,13.137625694274902
953,2016-12-13,16.81879997253418,16.578500747680664,16.62660026550293,16.438896332715796,22371833.0,13.289493560791016
954,2016-12-14,16.81879997253418,16.578500747680664,16.81879997253418,16.515519876181003,17240077.0,13.175552368164062
955,2016-12-15,16.67460060119629,16.530500411987305,16.530500411987305,16.550289555552148,21434341.0,13.099618911743164
956,2016-12-16,16.62660026550293,16.530500411987305,16.578500747680664,16.55996704678098,13581672.0,13.061691284179688
957,2016-12-19,16.530500411987305,16.38629913330078,16.530500411987305,16.558733427605844,10804572.0,12.985756874084473
958,2016-12-20,16.43440055847168,16.290199279785156,16.43440055847168,16.538933911102585,16582480.0,12.947750091552734
959,2016-12-21,16.48240089416504,16.338300704956055,16.38629913330078,16.514460946971816,12057337.0,12.909822463989258
960,2016-12-22,16.38629913330078,16.19409942626953,16.338300704956055,16.484353991304076,13863648.0,12.795881271362305
961,2016-12-23,16.24220085144043,16.097999572753906,16.19409942626953,16.432195659038264,16632424.0,12.757953643798828
962,2016-12-26,16.290199279785156,16.146099090576172,16.19409942626953,16.3794224010984,6329373.0,12.87181568145752
963,2016-12-27,16.338300704956055,16.24220085144043,16.290199279785156,16.363704869128117,5181699.0,12.87181568145752
964,2016-12-28,16.48240089416504,16.338300704956055,16.338300704956055,16.349923712029273,8997220.0,13.02368450164795
965,2016-12-29,16.530500411987305,16.38629913330078,16.48240089416504,16.374393645223055,12313300.0,12.947750091552734
966,2016-12-30,16.530500411987305,16.43440055847168,16.530500411987305,16.373813535028795,10783762.0,13.061691284179688
967,2017-01-03,16.530500411987305,16.43440055847168,16.530500411987305,16.40084742275166,4856022.0,13.02368450164795
968,2017-01-04,16.578500747680664,16.43440055847168,16.530500411987305,16.414260992627742,8459281.0,13.099618911743164
969,2017-01-05,16.722700119018555,16.578500747680664,16.578500747680664,16.44175031255766,16401433.0,13.2135591506958
970,2017-01-06,16.722700119018555,16.578500747680664,16.722700119018555,16.49313470855632,16894630.0,13.2135591506958
971,2017-01-09,16.77079963684082,16.62660026550293,16.77079963684082,16.53611742410105,9253184.0,13.175552368164062
972,2017-01-10,16.722700119018555,16.62660026550293,16.722700119018555,16.56258878979044,13680520.0,13.2135591506958
973,2017-01-11,16.81879997253418,16.722700119018555,16.722700119018555,16.594350240800168,17118338.0,13.251564979553223
974,2017-01-12,16.866899490356445,16.722700119018555,16.77079963684082,16.62998697130986,22721442.0,13.289493560791016
975,2017-01-13,16.81879997253418,16.722700119018555,16.81879997253418,16.668776613412323,15844764.0,13.289493560791016
976,2017-01-16,16.77079963684082,16.62660026550293,16.77079963684082,16.70190447088887,12320584.0,13.2135591506958
977,2017-01-17,16.77079963684082,16.67460060119629,16.67460060119629,16.7111504823538,8791201.0,13.251564979553223
978,2017-01-18,16.81879997253418,16.67460060119629,16.77079963684082,16.726527651349045,14418236.0,13.2135591506958
979,2017-01-19,16.722700119018555,16.578500747680664,16.722700119018555,16.72994161296917,16662599.0,13.137625694274902
980,2017-01-20,16.722700119018555,16.578500747680664,16.62660026550293,16.712578571208955,14268403.0,13.137625694274902
981,2017-01-23,16.81879997253418,16.722700119018555,16.722700119018555,16.699275663380657,16903995.0,13.251564979553223
982,2017-01-24,16.866899490356445,16.77079963684082,16.77079963684082,16.714523056969835,18288903.0,13.251564979553223
983,2017-02-02,16.914899826049805,16.77079963684082,16.866899490356445,16.727463403164187,29522163.0,13.251564979553223
984,2017-02-03,16.914899826049805,16.77079963684082,16.81879997253418,16.73714533223669,17555349.0,13.289493560791016
985,2017-02-06,17.01099967956543,16.81879997253418,16.866899490356445,16.752859537703394,20228399.0,13.441361427307129
986,2017-02-07,17.15519905090332,16.96299934387207,17.01099967956543,16.80239059775593,23292677.0,13.55530071258545
987,2017-02-08,17.20319938659668,17.059099197387695,17.15519905090332,16.87090851393205,15392146.0,13.517294883728027
988,2017-02-09,17.15519905090332,17.059099197387695,17.107099533081055,16.917373603352086,15798982.0,13.55530071258545
989,2017-02-10,17.299299240112305,17.15519905090332,17.15519905090332,16.964134964377745,26890733.0,13.631237030029297
990,2017-02-13,17.299299240112305,17.20319938659668,17.251300811767578,17.020297076799064,16633464.0,13.669160842895508
991,2017-02-14,17.347400665283203,17.251300811767578,17.299299240112305,17.07543524039391,21314683.0,13.669160842895508
992,2017-02-15,17.39539909362793,17.251300811767578,17.299299240112305,17.121491280909545,21916093.0,13.745096206665039
993,2017-02-16,17.491600036621094,17.39539909362793,17.443500518798828,17.177074619874475,22642364.0,13.783103942871094
994,2017-02-17,17.491600036621094,17.347400665283203,17.443500518798828,17.23221540839312,18567758.0,13.745096206665039
995,2017-02-20,17.443500518798828,17.347400665283203,17.39539909362793,17.2690974346239,9973211.0,13.745096206665039
996,2017-02-21,17.443500518798828,17.347400665283203,17.39539909362793,17.29929388373487,11961610.0,13.745096206665039
997,2017-02-22,17.443500518798828,17.347400665283203,17.39539909362793,17.32264707878488,11160424.0,13.745096206665039
998,2017-02-23,17.39539909362793,17.251300811767578,17.39539909362793,17.34176705775495,20679977.0,13.631237030029297
999,2017-02-24,17.491600036621094,17.251300811767578,17.299299240112305,17.32993197914988,25456921.0,13.783103942871094
1000,2017-03-01,17.443500518798828,17.347400665283203,17.443500518798828,17.356451698953894,20602980.0,13.783103942871094
1001,2017-03-02,17.58769989013672,17.39539909362793,17.491600036621094,17.376338748495876,17732235.0,13.821110725402832
1002,2017-03-03,17.58769989013672,17.443500518798828,17.491600036621094,17.400427120604547,17514770.0,13.821110725402832
1003,2017-03-06,17.539600372314453,17.443500518798828,17.491600036621094,17.42060584780011,13114487.0,13.821110725402832
1004,2017-03-07,17.491600036621094,17.443500518798828,17.443500518798828,17.436669956154482,11309216.0,13.821110725402832
1005,2017-03-08,17.58769989013672,17.443500518798828,17.491600036621094,17.448909387257217,13991630.0,13.821110725402832
1006,2017-03-09,17.58769989013672,17.491600036621094,17.539600372314453,17.458474309863,24398731.0,13.89704418182373
1007,2017-03-10,17.58769989013672,17.443500518798828,17.58769989013672,17.48463808453955,14227824.0,13.859037399291992
1008,2017-03-13,17.683799743652344,17.58769989013672,17.58769989013672,17.495970641639992,10311374.0,13.972977638244629
1009,2017-03-14,17.875999450683594,17.683799743652344,17.731800079345703,17.532300578294997,25309170.0,14.124847412109375
1010,2017-03-15,17.875999450683594,17.77989959716797,17.875999450683594,17.599167225742672,13158188.0,14.124847412109375
1011,2017-03-16,17.97209930419922,17.827899932861328,17.875999450683594,17.653913006363307,13854284.0,14.200779914855957
1012,2017-03-17,17.97209930419922,17.827899932861328,17.923999786376953,17.717067738947065,30867532.0,14.086840629577637
1013,2017-03-20,17.827899932861328,17.683799743652344,17.827899932861328,17.74126598279586,14915596.0,14.048912048339844
1014,2017-03-21,17.827899932861328,17.731800079345703,17.77989959716797,17.753289556699016,15383822.0,14.086840629577637
1015,2017-03-22,17.731800079345703,17.58769989013672,17.683799743652344,17.770465044647683,20879753.0,14.010907173156738
1016,2017-03-23,17.827899932861328,17.731800079345703,17.77989959716797,17.76619446644199,12487064.0,14.086840629577637
1017,2017-03-24,17.875999450683594,17.683799743652344,17.827899932861328,17.780573854961343,13822028.0,14.010907173156738
1018,2017-03-27,17.77989959716797,17.683799743652344,17.731800079345703,17.77401402416421,12446484.0,14.048912048339844
1019,2017-03-28,17.827899932861328,17.635700225830078,17.77989959716797,17.77781908848717,24480931.0,14.048912048339844
1020,2017-03-29,17.875999450683594,17.77989959716797,17.77989959716797,17.780934411665818,23984611.0,14.124847412109375
1021,2017-03-30,17.923999786376953,17.77989959716797,17.875999450683594,17.801817700946337,18589608.0,14.124847412109375
1022,2017-03-31,17.923999786376953,17.77989959716797,17.875999450683594,17.81800276179343,15668919.0,14.048912048339844
1023,2017-04-05,17.97209930419922,17.827899932861328,17.827899932861328,17.81337812661961,22003495.0,14.200779914855957
1024,2017-04-06,17.97209930419922,17.875999450683594,17.97209930419922,17.84488758588691,9137688.0,14.200779914855957
1025,2017-04-07,17.97209930419922,17.827899932861328,17.923999786376953,17.868859888577326,17252563.0,14.200779914855957
1026,2017-04-10,17.97209930419922,17.875999450683594,17.923999786376953,17.888486750012063,6704994.0,14.200779914855957
1027,2017-04-11,18.020099639892578,17.875999450683594,17.97209930419922,17.903643134742797,16092403.0,14.23870849609375
1028,2017-04-12,18.020099639892578,17.923999786376953,17.923999786376953,17.926578578355045,12101038.0,14.23870849609375
1029,2017-04-13,18.068199157714844,17.923999786376953,18.020099639892578,17.945812425529557,12205088.0,14.276713371276855
1030,2017-04-14,17.97209930419922,17.77989959716797,17.97209930419922,17.970279673089216,19466751.0,14.048912048339844
1031,2017-04-17,17.77989959716797,17.58769989013672,17.731800079345703,17.936226456256623,13967698.0,13.972977638244629
1032,2017-04-18,17.77989959716797,17.635700225830078,17.731800079345703,17.889100631693875,8948317.0,13.972977638244629
1033,2017-04-19,17.635700225830078,17.39539909362793,17.58769989013672,17.851430000172485,26646215.0,13.783103942871094
1034,2017-04-20,17.443500518798828,17.299299240112305,17.39539909362793,17.774289903191118,16375420.0,13.783103942871094
1035,2017-04-21,17.635700225830078,17.491600036621094,17.491600036621094,17.711132933497055,9206361.0,13.89704418182373
1036,2017-04-24,17.731800079345703,17.58769989013672,17.635700225830078,17.686020127744968,12561980.0,14.010907173156738
1037,2017-04-25,17.923999786376953,17.731800079345703,17.77989959716797,17.692949058624865,19660285.0,14.162774085998535
1038,2017-04-26,18.068199157714844,17.923999786376953,17.97209930419922,17.73620007451124,24447634.0,14.23870849609375
1039,2017-04-27,17.97209930419922,17.683799743652344,17.97209930419922,17.788118229083082,16930008.0,14.048912048339844
1040,2017-04-28,17.731800079345703,17.58769989013672,17.731800079345703,17.784802983240525,18473072.0,13.972977638244629
1041,2017-05-02,18.260400772094727,18.020099639892578,18.020099639892578,17.763756011126826,42167384.0,14.428585052490234
1042,2017-05-03,18.35650062561035,18.212400436401367,18.308500289916992,17.856520641987586,26356956.0,14.428585052490234
1043,2017-05-04,18.35650062561035,18.260400772094727,18.260400772094727,17.932014003917537,20925535.0,14.5045166015625
1044,2017-05-05,18.308500289916992,18.212400436401367,18.308500289916992,18.01215541937122,14776168.0,14.428585052490234
1045,2017-05-08,18.308500289916992,18.212400436401367,18.260400772094727,18.058980146251358,14979066.0,14.466590881347656
1046,2017-05-09,18.308500289916992,18.1643009185791,18.260400772094727,18.109230980621028,20762176.0,14.428585052490234
1047,2017-05-10,18.308500289916992,18.212400436401367,18.260400772094727,18.142109814868032,21074327.0,14.428585052490234
1048,2017-05-11,18.308500289916992,18.212400436401367,18.260400772094727,18.16902872759141,22136680.0,14.466590881347656
1049,2017-05-12,18.308500289916992,18.260400772094727,18.308500289916992,18.20252616559221,19539587.0,14.466590881347656
1050,2017-05-15,18.452600479125977,18.260400772094727,18.308500289916992,18.229951548232783,26036481.0,14.580451965332031
1051,2017-05-16,18.452600479125977,18.260400772094727,18.404600143432617,18.27852554318986,36216753.0,14.466590881347656
1052,2017-05-17,18.404600143432617,18.308500289916992,18.308500289916992,18.2894363849499,19537506.0,14.542522430419922
1053,2017-05-18,18.404600143432617,18.308500289916992,18.308500289916992,18.314876644404624,15475386.0,14.5045166015625
1054,2017-05-19,18.404600143432617,18.35650062561035,18.35650062561035,18.325616837342633,15261042.0,14.5045166015625
1055,2017-05-22,18.500699996948242,18.35650062561035,18.35650062561035,18.336691518373232,22297957.0,14.618457794189453
1056,2017-05-23,18.500699996948242,18.404600143432617,18.452600479125977,18.37417990854574,18461626.0,14.542522430419922
1057,2017-05-24,18.452600479125977,18.404600143432617,18.404600143432617,18.381063728085774,14140422.0,14.542522430419922
1058,2017-05-25,18.452600479125977,18.404600143432617,18.452600479125977,18.386699722841836,15393186.0,14.580451965332031
1059,2017-05-26,18.5487003326416,18.452600479125977,18.452600479125977,18.39955823361734,20802756.0,14.618457794189453
1060,2017-05-31,18.500699996948242,18.404600143432617,18.500699996948242,18.42017442167188,69264137.0,14.618457794189453
1061,2017-06-01,18.5487003326416,18.404600143432617,18.452600479125977,18.436596692684766,12468335.0,14.618457794189453
1062,2017-06-02,18.5487003326416,18.452600479125977,18.500699996948242,18.450498947157005,16608492.0,14.618457794189453
1063,2017-06-05,18.5487003326416,18.500699996948242,18.500699996948242,18.461881150430543,14266322.0,14.65638542175293
1064,2017-06-06,18.5487003326416,18.452600479125977,18.5487003326416,18.479900152986584,17200538.0,14.65638542175293
1065,2017-06-07,18.5487003326416,18.500699996948242,18.500699996948242,18.494652864519008,17731194.0,14.65638542175293
1066,2017-06-08,18.740999221801758,18.500699996948242,18.5487003326416,18.50536273867592,19908965.0,14.808332443237305
1067,2017-06-09,18.788999557495117,18.692899703979492,18.740999221801758,18.552184143927253,20427135.0,14.770326614379883
1068,2017-06-12,18.740999221801758,18.644800186157227,18.644800186157227,18.580429738465,16342124.0,14.770326614379883
1069,2017-06-13,18.788999557495117,18.692899703979492,18.692899703979492,18.60401211151063,13621211.0,14.808332443237305
1070,2017-06-14,18.788999557495117,18.596799850463867,18.740999221801758,18.632495525085208,20687260.0,14.732318878173828
1071,2017-06-15,18.644800186157227,18.5487003326416,18.644800186157227,18.636094606197332,21167972.0,14.65638542175293
1072,2017-06-16,18.740999221801758,18.5487003326416,18.5487003326416,18.621621336510557,27219532.0,14.808332443237305
1073,2017-06-19,18.788999557495117,18.644800186157227,18.692899703979492,18.64645590297191,16194373.0,14.846258163452148
1074,2017-06-20,18.93320083618164,18.788999557495117,18.788999557495117,18.675489710976315,21402085.0,14.884265899658203
1075,2017-06-21,18.93320083618164,18.788999557495117,18.837099075317383,18.70797954584144,16560629.0,14.884265899658203
1076,2017-06-22,18.981199264526367,18.837099075317383,18.837099075317383,18.734579972807943,15858290.0,14.998127937316895
1077,2017-06-23,19.12540054321289,18.981199264526367,18.981199264526367,18.783848117655626,18653079.0,15.112069129943848
1078,2017-06-26,19.413700103759766,19.12540054321289,19.12540054321289,18.851694304768596,31784214.0,15.33987045288086
1079,2017-06-27,19.605899810791016,19.413700103759766,19.50979995727539,18.961784205648534,21327169.0,15.491737365722656
1080,2017-06-28,19.605899810791016,19.31760025024414,19.557899475097656,19.08858354987901,22645485.0,15.33987045288086
1081,2017-06-29,19.605899810791016,19.46179962158203,19.50979995727539,19.155732715693862,16940413.0,15.491737365722656
1082,2017-06-30,19.605899810791016,19.413700103759766,19.50979995727539,19.245548756937268,15755281.0,15.453811645507812
1083,2017-07-03,19.65399932861328,19.50979995727539,19.605899810791016,19.310383869324756,16161077.0,15.491737365722656
1084,2017-07-04,19.65399932861328,19.557899475097656,19.605899810791016,19.37262324857248,17215105.0,15.453811645507812
1085,2017-07-05,19.605899810791016,19.413700103759766,19.557899475097656,19.413966827399648,15069590.0,15.491737365722656
1086,2017-07-06,19.605899810791016,19.50979995727539,19.605899810791016,19.45788663800179,12504753.0,15.491737365722656
1087,2017-07-07,19.50979995727539,19.46179962158203,19.50979995727539,19.494757867923408,13008356.0,15.415804862976074
1088,2017-07-10,19.50979995727539,19.365699768066406,19.50979995727539,19.504786396746162,17755126.0,15.33987045288086
1089,2017-07-11,19.46179962158203,19.365699768066406,19.413700103759766,19.49420848915942,16915441.0,15.33987045288086
1090,2017-07-12,19.50979995727539,19.365699768066406,19.413700103759766,19.485091194756325,15942571.0,15.377878189086914
1091,2017-07-13,19.605899810791016,19.46179962158203,19.50979995727539,19.48680238497521,22169976.0,15.415804862976074
1092,2017-07-14,19.70199966430664,19.557899475097656,19.557899475097656,19.495991643422627,17557430.0,15.529744148254395
1093,2017-07-17,19.846200942993164,19.70199966430664,19.70199966430664,19.52965406524508,24690071.0,15.643608093261719
1094,2017-07-18,19.89419937133789,19.798099517822266,19.846200942993164,19.58196589152254,17959064.0,15.681614875793457
1095,2017-07-19,19.846200942993164,19.750099182128906,19.846200942993164,19.632145895211682,20602980.0,15.643608093261719
1096,2017-07-20,19.798099517822266,19.70199966430664,19.798099517822266,19.66587910465544,17565754.0,15.605676651000977
1097,2017-07-21,19.798099517822266,19.70199966430664,19.798099517822266,19.682515181145664,22421777.0,15.605676651000977
1098,2017-07-24,19.798099517822266,19.70199966430664,19.750099182128906,19.69659154273245,20907847.0,15.643608093261719
1099,2017-07-25,19.798099517822266,19.70199966430664,19.798099517822266,19.716817277558135,23931546.0,15.567671775817871
1100,2017-07-26,19.750099182128906,19.557899475097656,19.70199966430664,19.715499924428826,29042491.0,15.453811645507812
1101,2017-07-27,19.70199966430664,19.557899475097656,19.605899810791016,19.686475915510314,23772349.0,15.529744148254395
1102,2017-07-28,19.70199966430664,19.557899475097656,19.65399932861328,19.681045745219496,21711114.0,15.491737365722656
1103,2017-07-31,19.65399932861328,19.50979995727539,19.605899810791016,19.668336828588682,39282072.0,15.491737365722656
1104,2017-08-01,19.798099517822266,19.65399932861328,19.70199966430664,19.65884437801702,57722888.0,15.605676651000977
1105,2017-08-02,19.94230079650879,19.798099517822266,19.798099517822266,19.67858109473187,62074268.0,15.757549285888672
1106,2017-08-03,19.94230079650879,19.846200942993164,19.94230079650879,19.730949036148395,85157805.0,15.757549285888672
1107,2017-08-04,19.06679916381836,18.919700622558594,18.919700622558594,19.773368386107805,94427596.0,15.990517616271973
1108,2017-08-07,19.311800003051758,19.06679916381836,19.1648006439209,19.639712047577085,38441448.0,15.990517616271973
1109,2017-08-08,19.115800857543945,18.919700622558594,19.06679916381836,19.528914868412212,25147505.0,15.908246040344238
1110,2017-08-09,18.968700408935547,18.821699142456055,18.919700622558594,19.419030953445294,21624079.0,15.78496265411377
1111,2017-08-10,18.7726993560791,18.478599548339844,18.7726993560791,19.30147948028596,52762632.0,15.620504379272461
1112,2017-08-11,18.625600814819336,18.331499099731445,18.42959976196289,19.1682832834567,25072017.0,15.538314819335938
1113,2017-08-14,18.625600814819336,18.282499313354492,18.625600814819336,19.04053601497891,27823227.0,15.332757949829102
1114,2017-08-15,18.527599334716797,18.331499099731445,18.331499099731445,18.888732513763095,17498795.0,15.456127166748047
1115,2017-08-16,18.527599334716797,18.331499099731445,18.42959976196289,18.793420956861226,17884393.0,15.456127166748047
1116,2017-08-17,18.968700408935547,18.527599334716797,18.527599334716797,18.716755078567896,24558907.0,15.78496265411377
1117,2017-08-18,18.821699142456055,18.57659912109375,18.625600814819336,18.727873248845057,10159175.0,15.702775955200195
1118,2017-08-21,18.7726993560791,18.67460060119629,18.72369956970215,18.718737790846017,7414767.0,15.702775955200195
1119,2017-08-22,18.87070083618164,18.72369956970215,18.7726993560791,18.711258310438755,9126144.0,15.78496265411377
1120,2017-08-23,18.919700622558594,18.821699142456055,18.919700622558594,18.722460145422904,11385778.0,15.826058387756348
1121,2017-08-24,19.06679916381836,18.87070083618164,18.87070083618164,18.73915385837516,15200092.0,15.990517616271973
1122,2017-08-25,19.115800857543945,18.968700408935547,19.06679916381836,18.79023059939,12380899.0,15.949339866638184
1123,2017-08-28,19.115800857543945,18.968700408935547,19.06679916381836,18.83099751307073,12739623.0,16.031612396240234
1124,2017-08-29,19.115800857543945,19.0177001953125,19.115800857543945,18.883089005624612,11366898.0,15.990517616271973
1125,2017-08-30,19.115800857543945,19.0177001953125,19.06679916381836,18.917321722986976,12929342.0,16.031612396240234
1126,2017-08-31,19.262800216674805,19.115800857543945,19.1648006439209,18.956093184462944,22884586.0,16.113801956176758
1127,2017-09-01,19.50790023803711,19.1648006439209,19.21380043029785,19.00839414306101,28750116.0,16.31935691833496
1128,2017-09-04,19.458900451660156,19.21380043029785,19.458900451660156,19.09890232746358,16573784.0,16.154895782470703
1129,2017-09-05,19.311800003051758,19.21380043029785,19.262800216674805,19.137922606187058,14995379.0,16.19598960876465
1130,2017-09-06,19.36079978942871,19.1648006439209,19.262800216674805,19.177820129297388,14671905.0,16.19598960876465
1131,2017-09-07,19.36079978942871,19.21380043029785,19.311800003051758,19.210485458439457,15202674.0,16.19598960876465
1132,2017-09-08,19.36079978942871,19.21380043029785,19.311800003051758,19.23350551452814,13252184.0,16.237085342407227
1133,2017-09-11,19.409900665283203,19.311800003051758,19.36079978942871,19.262631056756014,13805347.0,16.19598960876465
1134,2017-09-12,19.409900665283203,19.311800003051758,19.36079978942871,19.277129492837293,13853990.0,16.278263092041016
1135,2017-09-13,19.409900665283203,19.311800003051758,19.409900665283203,19.30678340161422,10339850.0,16.19598960876465
1136,2017-09-14,19.311800003051758,19.115800857543945,19.262800216674805,19.311882197283122,20264990.0,16.113801956176758
1137,2017-09-15,19.21380043029785,19.115800857543945,19.1648006439209,19.295499167355004,22222985.0,16.07270622253418
1138,2017-09-18,19.262800216674805,19.115800857543945,19.1648006439209,19.273204664553294,18851569.0,16.154895782470703
1139,2017-09-19,19.311800003051758,19.115800857543945,19.311800003051758,19.272714818116324,17633208.0,16.07270622253418
1140,2017-09-20,19.1648006439209,19.0177001953125,19.115800857543945,19.25408408847292,16151262.0,15.990517616271973
1141,2017-09-21,19.115800857543945,19.0177001953125,19.06679916381836,19.219669686440596,12766562.0,15.949339866638184
1142,2017-09-22,19.0177001953125,18.919700622558594,19.0177001953125,19.181196322102707,11055910.0,15.949339866638184
1143,2017-09-25,19.0177001953125,18.821699142456055,19.0177001953125,19.147369102100157,16592769.0,15.826058387756348
1144,2017-09-26,19.1648006439209,18.87070083618164,18.87070083618164,19.093493600450543,23525327.0,16.07270622253418
1145,2017-09-27,19.1648006439209,19.06679916381836,19.115800857543945,19.105023214526042,14962326.0,16.07270622253418
1146,2017-09-28,19.21380043029785,19.115800857543945,19.21380043029785,19.11446286414078,15771192.0,16.031612396240234
1147,2017-09-29,19.1648006439209,19.06679916381836,19.115800857543945,19.11284385453789,10072648.0,15.990517616271973
1148,2017-10-02,19.1648006439209,19.115800857543945,19.1648006439209,19.10170503002172,5887252.0,16.031612396240234
1149,2017-10-03,19.21380043029785,19.115800857543945,19.1648006439209,19.102398623401946,7524230.0,16.07270622253418
1150,2017-10-05,19.21380043029785,19.115800857543945,19.115800857543945,19.11138229722308,9447561.0,16.07270622253418
1151,2017-10-06,19.311800003051758,19.1648006439209,19.1648006439209,19.119669240706212,14262476.0,16.19598960876465
1152,2017-10-11,19.50790023803711,19.36079978942871,19.409900665283203,19.15542741263688,26036384.0,16.360450744628906
1153,2017-10-12,19.605899810791016,19.458900451660156,19.50790023803711,19.222578563032133,25771296.0,16.44264030456543
1154,2017-10-13,19.70400047302246,19.556900024414062,19.605899810791016,19.295321583717072,17140318.0,16.524911880493164
1155,2017-10-16,19.605899810791016,19.409900665283203,19.605899810791016,19.374523671768745,23363171.0,16.401546478271484
1156,2017-10-17,19.605899810791016,19.458900451660156,19.50790023803711,19.412237740753707,10861796.0,16.401546478271484
1157,2017-10-18,19.605899810791016,19.409900665283203,19.50790023803711,19.443581737525193,23788045.0,16.360450744628906
1158,2017-10-19,19.50790023803711,19.409900665283203,19.50790023803711,19.459896490565633,10023836.0,16.278263092041016
1159,2017-10-20,19.409900665283203,19.21380043029785,19.36079978942871,19.4559549585218,18920223.0,16.237085342407227
1160,2017-10-23,19.409900665283203,19.311800003051758,19.311800003051758,19.44056779933903,6597987.0,16.237085342407227
1161,2017-10-24,19.605899810791016,19.36079978942871,19.36079978942871,19.42796985891359,15217805.0,16.44264030456543
1162,2017-10-25,19.605899810791016,19.50790023803711,19.605899810791016,19.46487791406436,12123685.0,16.401546478271484
1163,2017-10-26,19.36079978942871,19.21380043029785,19.311800003051758,19.486213537592185,36985706.0,16.154895782470703
1164,2017-10-27,19.115800857543945,18.87070083618164,19.115800857543945,19.44711173315175,57072011.0,15.949339866638184
1165,2017-10-30,19.115800857543945,18.919700622558594,18.919700622558594,19.367875506952995,23644003.0,15.990517616271973
1166,2017-10-31,19.1648006439209,19.0177001953125,19.06679916381836,19.31236883352173,16318726.0,15.990517616271973
1167,2017-11-01,19.21380043029785,19.06679916381836,19.1648006439209,19.265527652987892,16077021.0,16.07270622253418
1168,2017-11-02,19.1648006439209,19.115800857543945,19.115800857543945,19.24401027713513,8241323.0,16.031612396240234
1169,2017-11-03,19.06679916381836,18.919700622558594,19.0177001953125,19.216115025428447,20465065.0,15.949339866638184
1170,2017-11-06,19.0177001953125,18.87070083618164,18.968700408935547,19.1736302249258,22585174.0,15.867154121398926
1171,2017-11-07,19.0177001953125,18.87070083618164,18.919700622558594,19.121548650249398,11756593.0,15.949339866638184
1172,2017-11-08,19.06679916381836,18.919700622558594,19.0177001953125,19.097602945474613,14040117.0,15.949339866638184
1173,2017-11-09,19.06679916381836,18.919700622558594,19.0177001953125,19.078463247236243,10329005.0,15.908246040344238
1174,2017-11-10,19.0177001953125,18.919700622558594,18.968700408935547,19.054376219972834,9981986.0,15.908246040344238
1175,2017-11-13,19.0177001953125,18.919700622558594,18.968700408935547,19.03512177678732,12335245.0,15.867154121398926
1176,2017-11-14,18.919700622558594,18.87070083618164,18.919700622558594,19.010010030977195,17117779.0,15.867154121398926
1177,2017-11-15,18.919700622558594,18.821699142456055,18.919700622558594,18.987122378974224,20370305.0,15.78496265411377
1178,2017-11-16,18.821699142456055,18.625600814819336,18.7726993560791,18.950153495137865,32088395.0,15.661598205566406
1179,2017-11-17,18.7726993560791,18.67460060119629,18.67460060119629,18.89461766934667,19468115.0,15.702775955200195
1180,2017-11-20,18.821699142456055,18.72369956970215,18.72369956970215,18.860843136034077,10002110.0,15.743868827819824
1181,2017-11-21,19.1648006439209,18.821699142456055,18.821699142456055,18.84207209931117,21765862.0,15.949339866638184
1182,2017-11-22,19.21380043029785,19.0177001953125,19.0177001953125,18.873441743341886,21255367.0,16.07270622253418
1183,2017-11-23,19.21380043029785,19.115800857543945,19.1648006439209,18.92625615183387,9314866.0,16.113801956176758
1184,2017-11-24,19.1648006439209,19.0177001953125,19.1648006439209,18.979309859977505,10180256.0,16.031612396240234
1185,2017-11-27,19.115800857543945,18.968700408935547,19.115800857543945,19.00498321376815,11177043.0,15.990517616271973
1186,2017-11-28,19.115800857543945,18.919700622558594,19.06679916381836,19.01758564648105,18625313.0,15.949339866638184
1187,2017-11-29,19.06679916381836,18.968700408935547,19.0177001953125,19.01760641066146,13314762.0,15.990517616271973
1188,2017-11-30,19.06679916381836,18.87070083618164,19.0177001953125,19.026989872650027,32682130.0,15.826058387756348
1189,2017-12-01,19.06679916381836,18.87070083618164,18.87070083618164,18.9977287033775,15694908.0,15.949339866638184
1190,2017-12-04,19.115800857543945,18.968700408935547,19.0177001953125,19.001814307345334,13716430.0,16.031612396240234
1191,2017-12-05,19.1648006439209,19.0177001953125,19.115800857543945,19.024339070238952,13639485.0,16.031612396240234
1192,2017-12-06,19.06679916381836,18.821699142456055,19.06679916381836,19.042780786325746,28712189.0,15.78496265411377
1193,2017-12-07,18.87070083618164,18.821699142456055,18.821699142456055,19.002705483233207,14096164.0,15.78496265411377
1194,2017-12-08,18.87070083618164,18.7726993560791,18.821699142456055,18.97129170215195,17011495.0,15.743868827819824
1195,2017-12-11,18.919700622558594,18.821699142456055,18.821699142456055,18.935758403799717,10326197.0,15.78496265411377
1196,2017-12-12,18.919700622558594,18.7726993560791,18.821699142456055,18.915548354056337,16225364.0,15.867154121398926
1197,2017-12-13,19.0177001953125,18.821699142456055,18.919700622558594,18.915370259311025,11566850.0,15.826058387756348
1198,2017-12-14,19.0177001953125,18.919700622558594,18.919700622558594,18.904479786510308,13735061.0,15.908246040344238
1199,2017-12-15,18.968700408935547,18.821699142456055,18.919700622558594,18.913793116929448,21775103.0,15.826058387756348
1200,2017-12-18,18.968700408935547,18.821699142456055,18.968700408935547,18.903653918205396,7375105.0,15.826058387756348
